,time,infection_status,risk_group,count
3991,167,r,g0-01,352
3992,167,r,g0-10,370
3993,167,r,g0-11,355
3994,167,r,g1-00,945
3995,167,r,g1-01,1385
3996,167,r,g1-10,970
3997,167,r,g1-11,1362
3998,167,s,g0-00,820
3999,167,s,g0-01,547
4000,167,s,g0-10,920
4001,167,s,g0-11,581
4002,167,s,g1-00,1807
4003,167,s,g1-01,1610
4004,167,s,g1-10,1674
4005,167,s,g1-11,1608
4006,168,i,g0-00,33
4007,168,i,g0-01,44
4008,168,i,g0-10,32
4009,168,i,g0-11,34
4010,168,i,g1-00,53
4011,168,i,g1-01,69
4012,168,i,g1-10,40
4013,168,i,g1-11,65
4014,168,r,g0-00,447
4015,168,r,g0-01,362
4016,168,r,g0-10,413
4017,168,r,g0-11,333
4018,168,r,g1-00,852
4019,168,r,g1-01,1378
4020,168,r,g1-10,933
4021,168,r,g1-11,1389
4022,168,s,g0-00,869
4023,168,s,g0-01,500
4024,168,s,g0-10,941
4025,168,s,g0-11,641
4026,168,s,g1-00,1746
4027,168,s,g1-01,1647
4028,168,s,g1-10,1641
4029,168,s,g1-11,1538
4030,169,i,g0-00,50
4031,169,i,g0-01,47
4032,169,i,g0-10,30
4033,169,i,g0-11,38
4034,169,i,g1-00,36
4035,169,i,g1-01,63
4036,169,i,g1-10,40
4037,169,i,g1-11,62
4038,169,r,g0-00,416
4039,169,r,g0-01,369
4040,169,r,g0-10,422
4041,169,r,g0-11,363
4042,169,r,g1-00,888
4043,169,r,g1-01,1379
4044,169,r,g1-10,932
4045,169,r,g1-11,1368
4046,169,s,g0-00,845
4047,169,s,g0-01,482
4048,169,s,g0-10,966
4049,169,s,g0-11,545
4050,169,s,g1-00,1765
4051,169,s,g1-01,1660
4052,169,s,g1-10,1610
4053,169,s,g1-11,1624
4054,170,i,g0-00,40
4055,170,i,g0-01,40
4056,170,i,g0-10,31
4057,170,i,g0-11,40
4058,170,i,g1-00,56
4059,170,i,g1-01,69
4060,170,i,g1-10,36
4061,170,i,g1-11,64
4062,170,r,g0-00,388
4063,170,r,g0-01,341
4064,170,r,g0-10,425
4065,170,r,g0-11,377
4066,170,r,g1-00,922
4067,170,r,g1-01,1416
4068,170,r,g1-10,934
4069,170,r,g1-11,1358
4070,170,s,g0-00,860
4071,170,s,g0-01,488
4072,170,s,g0-10,878
4073,170,s,g0-11,568
4074,170,s,g1-00,1734
4075,170,s,g1-01,1646
4076,170,s,g1-10,1696
4077,170,s,g1-11,1593
4078,171,i,g0-00,47
4079,171,i,g0-01,40
4080,171,i,g0-10,36
4081,171,i,g0-11,41
4082,171,i,g1-00,53
4083,171,i,g1-01,62
4084,171,i,g1-10,33
4085,171,i,g1-11,61
4086,171,r,g0-00,408
4087,171,r,g0-01,361
4088,171,r,g0-10,404
4089,171,r,g0-11,374
4090,171,r,g1-00,905
4091,171,r,g1-01,1409
4092,171,r,g1-10,958
4093,171,r,g1-11,1369
4094,171,s,g0-00,866
4095,171,s,g0-01,510
4096,171,s,g0-10,883
4097,171,s,g0-11,592
4098,171,s,g1-00,1721
4099,171,s,g1-01,1618
4100,171,s,g1-10,1686
4101,171,s,g1-11,1563
4102,172,i,g0-00,51
4103,172,i,g0-01,41
4104,172,i,g0-10,34
4105,172,i,g0-11,47
4106,172,i,g1-00,59
4107,172,i,g1-01,54
4108,172,i,g1-10,31
4109,172,i,g1-11,58
4110,172,r,g0-00,406
4111,172,r,g0-01,382
4112,172,r,g0-10,426
4113,172,r,g0-11,391
4114,172,r,g1-00,909
4115,172,r,g1-01,1392
4116,172,r,g1-10,942
4117,172,r,g1-11,1352
4118,172,s,g0-00,836
4119,172,s,g0-01,508
4120,172,s,g0-10,909
4121,172,s,g0-11,606
4122,172,s,g1-00,1739
4123,172,s,g1-01,1623
4124,172,s,g1-10,1658
4125,172,s,g1-11,1546
4126,173,i,g0-00,47
4127,173,i,g0-01,28
4128,173,i,g0-10,38
4129,173,i,g0-11,46
4130,173,i,g1-00,54
4131,173,i,g1-01,66
4132,173,i,g1-10,29
4133,173,i,g1-11,70
4134,173,r,g0-00,440
4135,173,r,g0-01,360
4136,173,r,g0-10,412
4137,173,r,g0-11,381
4138,173,r,g1-00,885
4139,173,r,g1-01,1423
4140,173,r,g1-10,969
4141,173,r,g1-11,1374
4142,173,s,g0-00,859
4143,173,s,g0-01,495
4144,173,s,g0-10,936
4145,173,s,g0-11,622
4146,173,s,g1-00,1715
4147,173,s,g1-01,1628
4148,173,s,g1-10,1616
4149,173,s,g1-11,1507
4150,174,i,g0-00,47
4151,174,i,g0-01,36
4152,174,i,g0-10,29
4153,174,i,g0-11,50
4154,174,i,g1-00,54
4155,174,i,g1-01,62
4156,174,i,g1-10,37
4157,174,i,g1-11,65
4158,174,r,g0-00,412
4159,174,r,g0-01,395
4160,174,r,g0-10,415
4161,174,r,g0-11,386
4162,174,r,g1-00,929
4163,174,r,g1-01,1393
4164,174,r,g1-10,968
4165,174,r,g1-11,1375
4166,174,s,g0-00,826
4167,174,s,g0-01,481
4168,174,s,g0-10,995
4169,174,s,g0-11,598
4170,174,s,g1-00,1732
4171,174,s,g1-01,1633
4172,174,s,g1-10,1556
4173,174,s,g1-11,1526
4174,175,i,g0-00,59
4175,175,i,g0-01,42
4176,175,i,g0-10,37
4177,175,i,g0-11,38
4178,175,i,g1-00,37
4179,175,i,g1-01,63
4180,175,i,g1-10,34
4181,175,i,g1-11,79
4182,175,r,g0-00,426
4183,175,r,g0-01,383
4184,175,r,g0-10,411
4185,175,r,g0-11,383
4186,175,r,g1-00,925
4187,175,r,g1-01,1411
4188,175,r,g1-10,972
4189,175,r,g1-11,1385
4190,175,s,g0-00,875
4191,175,s,g0-01,493
4192,175,s,g0-10,969
4193,175,s,g0-11,600
4194,175,s,g1-00,1678
4195,175,s,g1-01,1608
4196,175,s,g1-10,1577
4197,175,s,g1-11,1515
4198,176,i,g0-00,48
4199,176,i,g0-01,42
4200,176,i,g0-10,46
4201,176,i,g0-11,45
4202,176,i,g1-00,51
4203,176,i,g1-01,61
4204,176,i,g1-10,29
4205,176,i,g1-11,67
4206,176,r,g0-00,378
4207,176,r,g0-01,385
4208,176,r,g0-10,418
4209,176,r,g0-11,369
4210,176,r,g1-00,980
4211,176,r,g1-01,1413
4212,176,r,g1-10,974
4213,176,r,g1-11,1407
4214,176,s,g0-00,840
4215,176,s,g0-01,493
4216,176,s,g0-10,968
4217,176,s,g0-11,611
4218,176,s,g1-00,1703
4219,176,s,g1-01,1606
4220,176,s,g1-10,1565
4221,176,s,g1-11,1501
4222,177,i,g0-00,51
4223,177,i,g0-01,39
4224,177,i,g0-10,44
4225,177,i,g0-11,35
4226,177,i,g1-00,55
4227,177,i,g1-01,61
4228,177,i,g1-10,36
4229,177,i,g1-11,79
4230,177,r,g0-00,390
4231,177,r,g0-01,382
4232,177,r,g0-10,412
4233,177,r,g0-11,402
4234,177,r,g1-00,970
4235,177,r,g1-01,1424
4236,177,r,g1-10,980
4237,177,r,g1-11,1388
4238,177,s,g0-00,818
4239,177,s,g0-01,465
4240,177,s,g0-10,964
4241,177,s,g0-11,566
4242,177,s,g1-00,1716
4243,177,s,g1-01,1629
4244,177,s,g1-10,1564
4245,177,s,g1-11,1530
4246,178,i,g0-00,56
4247,178,i,g0-01,38
4248,178,i,g0-10,43
4249,178,i,g0-11,41
4250,178,i,g1-00,46
4251,178,i,g1-01,70
4252,178,i,g1-10,45
4253,178,i,g1-11,81
4254,178,r,g0-00,417
4255,178,r,g0-01,400
4256,178,r,g0-10,411
4257,178,r,g0-11,405
4258,178,r,g1-00,954
4259,178,r,g1-01,1414
4260,178,r,g1-10,988
4261,178,r,g1-11,1395
4262,178,s,g0-00,837
4263,178,s,g0-01,482
4264,178,s,g0-10,925
4265,178,s,g0-11,609
4266,178,s,g1-00,1690
4267,178,s,g1-01,1596
4268,178,s,g1-10,1588
4269,178,s,g1-11,1469
4270,179,i,g0-00,51
4271,179,i,g0-01,39
4272,179,i,g0-10,48
4273,179,i,g0-11,40
4274,179,i,g1-00,55
4275,179,i,g1-01,77
4276,179,i,g1-10,46
4277,179,i,g1-11,91
4278,179,r,g0-00,421
4279,179,r,g0-01,386
4280,179,r,g0-10,411
4281,179,r,g0-11,386
4282,179,r,g1-00,952
4283,179,r,g1-01,1434
4284,179,r,g1-10,989
4285,179,r,g1-11,1423
4286,179,s,g0-00,808
4287,179,s,g0-01,503
4288,179,s,g0-10,937
4289,179,s,g0-11,602
4290,179,s,g1-00,1713
4291,179,s,g1-01,1561
4292,179,s,g1-10,1569
4293,179,s,g1-11,1458
4294,180,i,g0-00,47
4295,180,i,g0-01,45
4296,180,i,g0-10,41
4297,180,i,g0-11,44
4298,180,i,g1-00,52
4299,180,i,g1-01,77
4300,180,i,g1-10,66
4301,180,i,g1-11,90
4302,180,r,g0-00,418
4303,180,r,g0-01,384
4304,180,r,g0-10,450
4305,180,r,g0-11,382
4306,180,r,g1-00,965
4307,180,r,g1-01,1446
4308,180,r,g1-10,958
4309,180,r,g1-11,1445
4310,180,s,g0-00,836
4311,180,s,g0-01,487
4312,180,s,g0-10,933
4313,180,s,g0-11,592
4314,180,s,g1-00,1682
4315,180,s,g1-01,1561
4316,180,s,g1-10,1552
4317,180,s,g1-11,1447
4318,181,i,g0-00,55
4319,181,i,g0-01,49
4320,181,i,g0-10,55
4321,181,i,g0-11,51
4322,181,i,g1-00,44
4323,181,i,g1-01,73
4324,181,i,g1-10,49
4325,181,i,g1-11,84
4326,181,r,g0-00,414
4327,181,r,g0-01,356
4328,181,r,g0-10,435
4329,181,r,g0-11,365
4330,181,r,g1-00,982
4331,181,r,g1-01,1472
4332,181,r,g1-10,988
4333,181,r,g1-11,1482
4334,181,s,g0-00,816
4335,181,s,g0-01,513
4336,181,s,g0-10,936
4337,181,s,g0-11,566
4338,181,s,g1-00,1689
4339,181,s,g1-01,1537
4340,181,s,g1-10,1537
4341,181,s,g1-11,1452
4342,182,i,g0-00,48
4343,182,i,g0-01,39
4344,182,i,g0-10,52
4345,182,i,g0-11,47
4346,182,i,g1-00,54
4347,182,i,g1-01,83
4348,182,i,g1-10,51
4349,182,i,g1-11,75
4350,182,r,g0-00,401
4351,182,r,g0-01,367
4352,182,r,g0-10,414
4353,182,r,g0-11,380
4354,182,r,g1-00,1001
4355,182,r,g1-01,1471
4356,182,r,g1-10,1019
4357,182,r,g1-11,1483
4358,182,s,g0-00,819
4359,182,s,g0-01,508
4360,182,s,g0-10,953
4361,182,s,g0-11,549
4362,182,s,g1-00,1677
4363,182,s,g1-01,1532
4364,182,s,g1-10,1511
4365,182,s,g1-11,1466
4366,183,i,g0-00,58
4367,183,i,g0-01,43
4368,183,i,g0-10,52
4369,183,i,g0-11,37
4370,183,i,g1-00,49
4371,183,i,g1-01,77
4372,183,i,g1-10,44
4373,183,i,g1-11,85
4374,183,r,g0-00,421
4375,183,r,g0-01,374
4376,183,r,g0-10,442
4377,183,r,g0-11,381
4378,183,r,g1-00,986
4379,183,r,g1-01,1465
4380,183,r,g1-10,1001
4381,183,r,g1-11,1494
4382,183,s,g0-00,817
4383,183,s,g0-01,451
4384,183,s,g0-10,966
4385,183,s,g0-11,606
4386,183,s,g1-00,1669
4387,183,s,g1-01,1590
4388,183,s,g1-10,1495
4389,183,s,g1-11,1397
4390,184,i,g0-00,38
4391,184,i,g0-01,42
4392,184,i,g0-10,51
4393,184,i,g0-11,43
4394,184,i,g1-00,67
4395,184,i,g1-01,88
4396,184,i,g1-10,50
4397,184,i,g1-11,84
4398,184,r,g0-00,453
4399,184,r,g0-01,386
4400,184,r,g0-10,411
4401,184,r,g0-11,385
4402,184,r,g1-00,958
4403,184,r,g1-01,1453
4404,184,r,g1-10,1039
4405,184,r,g1-11,1494
4406,184,s,g0-00,876
4407,184,s,g0-01,474
4408,184,s,g0-10,912
4409,184,s,g0-11,524
4410,184,s,g1-00,1608
4411,184,s,g1-01,1557
4412,184,s,g1-10,1537
4413,184,s,g1-11,1470
4414,185,i,g0-00,48
4415,185,i,g0-01,50
4416,185,i,g0-10,52
4417,185,i,g0-11,34
4418,185,i,g1-00,67
4419,185,i,g1-01,94
4420,185,i,g1-10,47
4421,185,i,g1-11,90
4422,185,r,g0-00,394
4423,185,r,g0-01,391
4424,185,r,g0-10,471
4425,185,r,g0-11,421
4426,185,r,g1-00,1022
4427,185,r,g1-01,1454
4428,185,r,g1-10,988
4429,185,r,g1-11,1475
4430,185,s,g0-00,819
4431,185,s,g0-01,457
4432,185,s,g0-10,899
4433,185,s,g0-11,541
4434,185,s,g1-00,1650
4435,185,s,g1-01,1554
4436,185,s,g1-10,1543
4437,185,s,g1-11,1439
4438,186,i,g0-00,52
4439,186,i,g0-01,51
4440,186,i,g0-10,53
4441,186,i,g0-11,30
4442,186,i,g1-00,66
4443,186,i,g1-01,91
4444,186,i,g1-10,49
4445,186,i,g1-11,83
4446,186,r,g0-00,390
4447,186,r,g0-01,400
4448,186,r,g0-10,444
4449,186,r,g0-11,445
4450,186,r,g1-00,1033
4451,186,r,g1-01,1462
4452,186,r,g1-10,1024
4453,186,r,g1-11,1470
4454,186,s,g0-00,820
4455,186,s,g0-01,468
4456,186,s,g0-10,890
4457,186,s,g0-11,606
4458,186,s,g1-00,1639
4459,186,s,g1-01,1528
4460,186,s,g1-10,1540
4461,186,s,g1-11,1366
4462,187,i,g0-00,52
4463,187,i,g0-01,49
4464,187,i,g0-10,47
4465,187,i,g0-11,47
4466,187,i,g1-00,70
4467,187,i,g1-01,84
4468,187,i,g1-10,54
4469,187,i,g1-11,72
4470,187,r,g0-00,416
4471,187,r,g0-01,393
4472,187,r,g0-10,474
4473,187,r,g0-11,406
4474,187,r,g1-00,1014
4475,187,r,g1-01,1490
4476,187,r,g1-10,1004
4477,187,r,g1-11,1507
4478,187,s,g0-00,814
4479,187,s,g0-01,473
4480,187,s,g0-10,967
4481,187,s,g0-11,610
4482,187,s,g1-00,1634
4483,187,s,g1-01,1511
4484,187,s,g1-10,1454
4485,187,s,g1-11,1358
4486,188,i,g0-00,56
4487,188,i,g0-01,50
4488,188,i,g0-10,44
4489,188,i,g0-11,49
4490,188,i,g1-00,69
4491,188,i,g1-01,77
4492,188,i,g1-10,54
4493,188,i,g1-11,62
4494,188,r,g0-00,404
4495,188,r,g0-01,439
4496,188,r,g0-10,453
4497,188,r,g0-11,430
4498,188,r,g1-00,1028
4499,188,r,g1-01,1456
4500,188,r,g1-10,1035
4501,188,r,g1-11,1506
4502,188,s,g0-00,793
4503,188,s,g0-01,458
4504,188,s,g0-10,984
4505,188,s,g0-11,624
4506,188,s,g1-00,1650
4507,188,s,g1-01,1520
4508,188,s,g1-10,1430
4509,188,s,g1-11,1329
4510,189,i,g0-00,66
4511,189,i,g0-01,49
4512,189,i,g0-10,52
4513,189,i,g0-11,35
4514,189,i,g1-00,57
4515,189,i,g1-01,78
4516,189,i,g1-10,55
4517,189,i,g1-11,77
4518,189,r,g0-00,439
4519,189,r,g0-01,377
4520,189,r,g0-10,470
4521,189,r,g0-11,402
4522,189,r,g1-00,1001
4523,189,r,g1-01,1521
4524,189,r,g1-10,1022
4525,189,r,g1-11,1542
4526,189,s,g0-00,793
4527,189,s,g0-01,514
4528,189,s,g0-10,922
4529,189,s,g0-11,602
4530,189,s,g1-00,1644
4531,189,s,g1-01,1461
4532,189,s,g1-10,1479
4533,189,s,g1-11,1342
4534,190,i,g0-00,69
4535,190,i,g0-01,51
4536,190,i,g0-10,54
4537,190,i,g0-11,44
4538,190,i,g1-00,52
4539,190,i,g1-01,87
4540,190,i,g1-10,54
4541,190,i,g1-11,70
4542,190,r,g0-00,399
4543,190,r,g0-01,389
4544,190,r,g0-10,463
4545,190,r,g0-11,375
4546,190,r,g1-00,1052
4547,190,r,g1-01,1514
4548,190,r,g1-10,1041
4549,190,r,g1-11,1579
4550,190,s,g0-00,852
4551,190,s,g0-01,474
4552,190,s,g0-10,929
4553,190,s,g0-11,581
4554,190,s,g1-00,1576
4555,190,s,g1-01,1485
4556,190,s,g1-10,1459
4557,190,s,g1-11,1351
4558,191,i,g0-00,60
4559,191,i,g0-01,52
4560,191,i,g0-10,60
4561,191,i,g0-11,43
4562,191,i,g1-00,59
4563,191,i,g1-01,83
4564,191,i,g1-10,54
4565,191,i,g1-11,65
4566,191,r,g0-00,416
4567,191,r,g0-01,394
4568,191,r,g0-10,449
4569,191,r,g0-11,414
4570,191,r,g1-00,1037
4571,191,r,g1-01,1520
4572,191,r,g1-10,1058
4573,191,r,g1-11,1556
4574,191,s,g0-00,838
4575,191,s,g0-01,448
4576,191,s,g0-10,951
4577,191,s,g0-11,601
4578,191,s,g1-00,1590
4579,191,s,g1-01,1503
4580,191,s,g1-10,1428
4581,191,s,g1-11,1321
4582,192,i,g0-00,61
4583,192,i,g0-01,52
4584,192,i,g0-10,46
4585,192,i,g0-11,39
4586,192,i,g1-00,78
4587,192,i,g1-01,89
4588,192,i,g1-10,70
4589,192,i,g1-11,70
4590,192,r,g0-00,430
4591,192,r,g0-01,370
4592,192,r,g0-10,476
4593,192,r,g0-11,421
4594,192,r,g1-00,1029
4595,192,r,g1-01,1552
4596,192,r,g1-10,1036
4597,192,r,g1-11,1550
4598,192,s,g0-00,798
4599,192,s,g0-01,480
4600,192,s,g0-10,962
4601,192,s,g0-11,614
4602,192,s,g1-00,1604
4603,192,s,g1-01,1457
4604,192,s,g1-10,1410
4605,192,s,g1-11,1306
4606,193,i,g0-00,72
4607,193,i,g0-01,55
4608,193,i,g0-10,62
4609,193,i,g0-11,37
4610,193,i,g1-00,67
4611,193,i,g1-01,87
4612,193,i,g1-10,58
4613,193,i,g1-11,75
4614,193,r,g0-00,435
4615,193,r,g0-01,422
4616,193,r,g0-10,441
4617,193,r,g0-11,439
4618,193,r,g1-00,1037
4619,193,r,g1-01,1512
4620,193,r,g1-10,1081
4621,193,r,g1-11,1539
4622,193,s,g0-00,815
4623,193,s,g0-01,449
4624,193,s,g0-10,943
4625,193,s,g0-11,597
4626,193,s,g1-00,1574
4627,193,s,g1-01,1475
4628,193,s,g1-10,1415
4629,193,s,g1-11,1313
4630,194,i,g0-00,64
4631,194,i,g0-01,50
4632,194,i,g0-10,57
4633,194,i,g0-11,42
4634,194,i,g1-00,74
4635,194,i,g1-01,99
4636,194,i,g1-10,54
4637,194,i,g1-11,70
4638,194,r,g0-00,432
4639,194,r,g0-01,406
4640,194,r,g0-10,468
4641,194,r,g0-11,417
4642,194,r,g1-00,1051
4643,194,r,g1-01,1537
4644,194,r,g1-10,1069
4645,194,r,g1-11,1567
4646,194,s,g0-00,773
4647,194,s,g0-01,465
4648,194,s,g0-10,949
4649,194,s,g0-11,573
4650,194,s,g1-00,1606
4651,194,s,g1-01,1443
4652,194,s,g1-10,1403
4653,194,s,g1-11,1331
4654,195,i,g0-00,58
4655,195,i,g0-01,52
4656,195,i,g0-10,58
4657,195,i,g0-11,43
4658,195,i,g1-00,80
4659,195,i,g1-01,95
4660,195,i,g1-10,55
4661,195,i,g1-11,65
4662,195,r,g0-00,480
4663,195,r,g0-01,468
4664,195,r,g0-10,471
4665,195,r,g0-11,430
4666,195,r,g1-00,1019
4667,195,r,g1-01,1496
4668,195,r,g1-10,1073
4669,195,r,g1-11,1561
4670,195,s,g0-00,779
4671,195,s,g0-01,450
4672,195,s,g0-10,939
4673,195,s,g0-11,590
4674,195,s,g1-00,1584
4675,195,s,g1-01,1439
4676,195,s,g1-10,1404
4677,195,s,g1-11,1311
4678,196,i,g0-00,68
4679,196,i,g0-01,58
4680,196,i,g0-10,58
4681,196,i,g0-11,50
4682,196,i,g1-00,70
4683,196,i,g1-01,85
4684,196,i,g1-10,47
4685,196,i,g1-11,61
4686,196,r,g0-00,463
4687,196,r,g0-01,398
4688,196,r,g0-10,417
4689,196,r,g0-11,431
4690,196,r,g1-00,1041
4691,196,r,g1-01,1583
4692,196,r,g1-10,1137
4693,196,r,g1-11,1568
4694,196,s,g0-00,799
4695,196,s,g0-01,472
4696,196,s,g0-10,883
4697,196,s,g0-11,559
4698,196,s,g1-00,1559
4699,196,s,g1-01,1404
4700,196,s,g1-10,1458
4701,196,s,g1-11,1331
4702,197,i,g0-00,67
4703,197,i,g0-01,67
4704,197,i,g0-10,54
4705,197,i,g0-11,39
4706,197,i,g1-00,69
4707,197,i,g1-01,70
4708,197,i,g1-10,45
4709,197,i,g1-11,78
4710,197,r,g0-00,452
4711,197,r,g0-01,407
4712,197,r,g0-10,465
4713,197,r,g0-11,393
4714,197,r,g1-00,1063
4715,197,r,g1-01,1578
4716,197,r,g1-10,1096
4717,197,r,g1-11,1608
4718,197,s,g0-00,796
4719,197,s,g0-01,458
4720,197,s,g0-10,909
4721,197,s,g0-11,560
4722,197,s,g1-00,1553
4723,197,s,g1-01,1420
4724,197,s,g1-10,1431
4725,197,s,g1-11,1322
4726,198,i,g0-00,69
4727,198,i,g0-01,52
4728,198,i,g0-10,45
4729,198,i,g0-11,44
4730,198,i,g1-00,60
4731,198,i,g1-01,89
4732,198,i,g1-10,61
4733,198,i,g1-11,67
4734,198,r,g0-00,490
4735,198,r,g0-01,424
4736,198,r,g0-10,488
4737,198,r,g0-11,418
4738,198,r,g1-00,1030
4739,198,r,g1-01,1567
4740,198,r,g1-10,1080
4741,198,r,g1-11,1597
4742,198,s,g0-00,824
4743,198,s,g0-01,404
4744,198,s,g0-10,884
4745,198,s,g0-11,606
4746,198,s,g1-00,1527
4747,198,s,g1-01,1464
4748,198,s,g1-10,1442
4749,198,s,g1-11,1268
4750,199,i,g0-00,61
4751,199,i,g0-01,51
4752,199,i,g0-10,50
4753,199,i,g0-11,47
4754,199,i,g1-00,63
4755,199,i,g1-01,94
4756,199,i,g1-10,64
4757,199,i,g1-11,66
4758,199,r,g0-00,486
4759,199,r,g0-01,422
4760,199,r,g0-10,502
4761,199,r,g0-11,457
4762,199,r,g1-00,1053
4763,199,r,g1-01,1573
4764,199,r,g1-10,1075
4765,199,r,g1-11,1565
4766,199,s,g0-00,770
4767,199,s,g0-01,462
4768,199,s,g0-10,937
4769,199,s,g0-11,557
4770,199,s,g1-00,1567
4771,199,s,g1-01,1398
4772,199,s,g1-10,1372
4773,199,s,g1-11,1308
4774,200,i,g0-00,60
4775,200,i,g0-01,56
4776,200,i,g0-10,64
4777,200,i,g0-11,43
4778,200,i,g1-00,62
4779,200,i,g1-01,92
4780,200,i,g1-10,56
4781,200,i,g1-11,72
4782,200,r,g0-00,430
4783,200,r,g0-01,407
4784,200,r,g0-10,483
4785,200,r,g0-11,446
4786,200,r,g1-00,1117
4787,200,r,g1-01,1597
4788,200,r,g1-10,1095
4789,200,r,g1-11,1584
4790,200,s,g0-00,790
4791,200,s,g0-01,480
4792,200,s,g0-10,972
4793,200,s,g0-11,574
4794,200,s,g1-00,1541
4795,200,s,g1-01,1368
4796,200,s,g1-10,1330
4797,200,s,g1-11,1281
4798,201,i,g0-00,68
4799,201,i,g0-01,65
4800,201,i,g0-10,50
4801,201,i,g0-11,50
4802,201,i,g1-00,53
4803,201,i,g1-01,78
4804,201,i,g1-10,66
4805,201,i,g1-11,67
4806,201,r,g0-00,457
4807,201,r,g0-01,397
4808,201,r,g0-10,478
4809,201,r,g0-11,398
4810,201,r,g1-00,1101
4811,201,r,g1-01,1609
4812,201,r,g1-10,1113
4813,201,r,g1-11,1640
4814,201,s,g0-00,771
4815,201,s,g0-01,427
4816,201,s,g0-10,945
4817,201,s,g0-11,625
4818,201,s,g1-00,1550
4819,201,s,g1-01,1424
4820,201,s,g1-10,1348
4821,201,s,g1-11,1220
4822,202,i,g0-00,53
4823,202,i,g0-01,56
4824,202,i,g0-10,58
4825,202,i,g0-11,47
4826,202,i,g1-00,73
4827,202,i,g1-01,83
4828,202,i,g1-10,61
4829,202,i,g1-11,67
4830,202,r,g0-00,447
4831,202,r,g0-01,404
4832,202,r,g0-10,473
4833,202,r,g0-11,402
4834,202,r,g1-00,1112
4835,202,r,g1-01,1616
4836,202,r,g1-10,1126
4837,202,r,g1-11,1642
4838,202,s,g0-00,811
4839,202,s,g0-01,458
4840,202,s,g0-10,895
4841,202,s,g0-11,572
4842,202,s,g1-00,1504
4843,202,s,g1-01,1383
4844,202,s,g1-10,1387
4845,202,s,g1-11,1270
4846,203,i,g0-00,64
4847,203,i,g0-01,45
4848,203,i,g0-10,53
4849,203,i,g0-11,46
4850,203,i,g1-00,62
4851,203,i,g1-01,97
4852,203,i,g1-10,61
4853,203,i,g1-11,79
4854,203,r,g0-00,472
4855,203,r,g0-01,430
4856,203,r,g0-10,481
4857,203,r,g0-11,427
4858,203,r,g1-00,1094
4859,203,r,g1-01,1601
4860,203,r,g1-10,1127
4861,203,r,g1-11,1620
4862,203,s,g0-00,757
4863,203,s,g0-01,463
4864,203,s,g0-10,935
4865,203,s,g0-11,587
4866,203,s,g1-00,1551
4867,203,s,g1-01,1364
4868,203,s,g1-10,1343
4869,203,s,g1-11,1241
4870,204,i,g0-00,72
4871,204,i,g0-01,53
4872,204,i,g0-10,59
4873,204,i,g0-11,50
4874,204,i,g1-00,55
4875,204,i,g1-01,87
4876,204,i,g1-10,62
4877,204,i,g1-11,70
4878,204,r,g0-00,479
4879,204,r,g0-01,412
4880,204,r,g0-10,480
4881,204,r,g0-11,466
4882,204,r,g1-00,1098
4883,204,r,g1-01,1631
4884,204,r,g1-10,1131
4885,204,r,g1-11,1591
4886,204,s,g0-00,774
4887,204,s,g0-01,451
4888,204,s,g0-10,952
4889,204,s,g0-11,579
4890,204,s,g1-00,1522
4891,204,s,g1-01,1366
4892,204,s,g1-10,1316
4893,204,s,g1-11,1244
4894,205,i,g0-00,58
4895,205,i,g0-01,51
4896,205,i,g0-10,54
4897,205,i,g0-11,46
4898,205,i,g1-00,73
4899,205,i,g1-01,87
4900,205,i,g1-10,63
4901,205,i,g1-11,75
4902,205,r,g0-00,474
4903,205,r,g0-01,440
4904,205,r,g0-10,479
4905,205,r,g0-11,420
4906,205,r,g1-00,1109
4907,205,r,g1-01,1615
4908,205,r,g1-10,1143
4909,205,r,g1-11,1644
4910,205,s,g0-00,762
4911,205,s,g0-01,456
4912,205,s,g0-10,907
4913,205,s,g0-11,542
4914,205,s,g1-00,1524
4915,205,s,g1-01,1351
4916,205,s,g1-10,1354
4917,205,s,g1-11,1273
4918,206,i,g0-00,62
4919,206,i,g0-01,56
4920,206,i,g0-10,54
4921,206,i,g0-11,44
4922,206,i,g1-00,64
4923,206,i,g1-01,95
4924,206,i,g1-10,63
4925,206,i,g1-11,74
4926,206,r,g0-00,480
4927,206,r,g0-01,436
4928,206,r,g0-10,463
4929,206,r,g0-11,426
4930,206,r,g1-00,1114
4931,206,r,g1-01,1628
4932,206,r,g1-10,1166
4933,206,r,g1-11,1647
4934,206,s,g0-00,743
4935,206,s,g0-01,432
4936,206,s,g0-10,887
4937,206,s,g0-11,532
4938,206,s,g1-00,1537
4939,206,s,g1-01,1353
4940,206,s,g1-10,1367
4941,206,s,g1-11,1277
4942,207,i,g0-00,69
4943,207,i,g0-01,58
4944,207,i,g0-10,65
4945,207,i,g0-11,49
4946,207,i,g1-00,63
4947,207,i,g1-01,83
4948,207,i,g1-10,49
4949,207,i,g1-11,66
4950,207,r,g0-00,490
4951,207,r,g0-01,432
4952,207,r,g0-10,472
4953,207,r,g0-11,445
4954,207,r,g1-00,1108
4955,207,r,g1-01,1646
4956,207,r,g1-10,1167
4957,207,r,g1-11,1640
4958,207,s,g0-00,766
4959,207,s,g0-01,409
4960,207,s,g0-10,930
4961,207,s,g0-11,572
4962,207,s,g1-00,1504
4963,207,s,g1-01,1372
4964,207,s,g1-10,1317
4965,207,s,g1-11,1228
4966,208,i,g0-00,62
4967,208,i,g0-01,41
