,time,infection_status,risk_group,count
3980,167,i,g0-10,8
3981,167,i,g0-11,6
3982,167,i,g1-00,9
3983,167,i,g1-01,9
3984,167,i,g1-10,5
3985,167,i,g1-11,16
3986,167,r,g0-00,451
3987,167,r,g0-01,372
3988,167,r,g0-10,416
3989,167,r,g0-11,339
3990,167,r,g1-00,1026
3991,167,r,g1-01,1338
3992,167,r,g1-10,961
3993,167,r,g1-11,1355
3994,167,s,g0-00,761
3995,167,s,g0-01,482
3996,167,s,g0-10,836
3997,167,s,g0-11,501
3998,167,s,g1-00,1745
3999,167,s,g1-01,1788
4000,167,s,g1-10,1774
4001,167,s,g1-11,1783
4002,168,i,g0-00,9
4003,168,i,g0-01,10
4004,168,i,g0-10,5
4005,168,i,g0-11,9
4006,168,i,g1-00,8
4007,168,i,g1-01,14
4008,168,i,g1-10,9
4009,168,i,g1-11,13
4010,168,r,g0-00,433
4011,168,r,g0-01,363
4012,168,r,g0-10,404
4013,168,r,g0-11,350
4014,168,r,g1-00,1036
4015,168,r,g1-01,1337
4016,168,r,g1-10,971
4017,168,r,g1-11,1342
4018,168,s,g0-00,798
4019,168,s,g0-01,445
4020,168,s,g0-10,815
4021,168,s,g0-11,490
4022,168,s,g1-00,1716
4023,168,s,g1-01,1831
4024,168,s,g1-10,1796
4025,168,s,g1-11,1796
4026,169,i,g0-00,9
4027,169,i,g0-01,6
4028,169,i,g0-10,9
4029,169,i,g0-11,9
4030,169,i,g1-00,11
4031,169,i,g1-01,17
4032,169,i,g1-10,8
4033,169,i,g1-11,15
4034,169,r,g0-00,466
4035,169,r,g0-01,334
4036,169,r,g0-10,424
4037,169,r,g0-11,361
4038,169,r,g1-00,995
4039,169,r,g1-01,1363
4040,169,r,g1-10,942
4041,169,r,g1-11,1322
4042,169,s,g0-00,739
4043,169,s,g0-01,490
4044,169,s,g0-10,852
4045,169,s,g0-11,515
4046,169,s,g1-00,1780
4047,169,s,g1-01,1790
4048,169,s,g1-10,1765
4049,169,s,g1-11,1778
4050,170,i,g0-00,11
4051,170,i,g0-01,12
4052,170,i,g0-10,7
4053,170,i,g0-11,12
4054,170,i,g1-00,7
4055,170,i,g1-01,8
4056,170,i,g1-10,9
4057,170,i,g1-11,14
4058,170,r,g0-00,436
4059,170,r,g0-01,324
4060,170,r,g0-10,389
4061,170,r,g0-11,340
4062,170,r,g1-00,1024
4063,170,r,g1-01,1368
4064,170,r,g1-10,976
4065,170,r,g1-11,1337
4066,170,s,g0-00,752
4067,170,s,g0-01,476
4068,170,s,g0-10,817
4069,170,s,g0-11,482
4070,170,s,g1-00,1770
4071,170,s,g1-01,1812
4072,170,s,g1-10,1802
4073,170,s,g1-11,1815
4074,171,i,g0-00,6
4075,171,i,g0-01,8
4076,171,i,g0-10,14
4077,171,i,g0-11,13
4078,171,i,g1-00,9
4079,171,i,g1-01,15
4080,171,i,g1-10,3
4081,171,i,g1-11,13
4082,171,r,g0-00,460
4083,171,r,g0-01,370
4084,171,r,g0-10,418
4085,171,r,g0-11,371
4086,171,r,g1-00,999
4087,171,r,g1-01,1320
4088,171,r,g1-10,944
4089,171,r,g1-11,1300
4090,171,s,g0-00,744
4091,171,s,g0-01,460
4092,171,s,g0-10,807
4093,171,s,g0-11,490
4094,171,s,g1-00,1782
4095,171,s,g1-01,1827
4096,171,s,g1-10,1814
4097,171,s,g1-11,1813
4098,172,i,g0-00,7
4099,172,i,g0-01,4
4100,172,i,g0-10,10
4101,172,i,g0-11,12
4102,172,i,g1-00,5
4103,172,i,g1-01,19
4104,172,i,g1-10,8
4105,172,i,g1-11,14
4106,172,r,g0-00,466
4107,172,r,g0-01,354
4108,172,r,g0-10,362
4109,172,r,g0-11,317
4110,172,r,g1-00,987
4111,172,r,g1-01,1333
4112,172,r,g1-10,990
4113,172,r,g1-11,1355
4114,172,s,g0-00,781
4115,172,s,g0-01,454
4116,172,s,g0-10,858
4117,172,s,g0-11,523
4118,172,s,g1-00,1754
4119,172,s,g1-01,1836
4120,172,s,g1-10,1772
4121,172,s,g1-11,1779
4122,173,i,g0-00,6
4123,173,i,g0-01,7
4124,173,i,g0-10,13
4125,173,i,g0-11,7
4126,173,i,g1-00,8
4127,173,i,g1-01,15
4128,173,i,g1-10,6
4129,173,i,g1-11,17
4130,173,r,g0-00,434
4131,173,r,g0-01,333
4132,173,r,g0-10,381
4133,173,r,g0-11,368
4134,173,r,g1-00,1021
4135,173,r,g1-01,1349
4136,173,r,g1-10,967
4137,173,r,g1-11,1302
4138,173,s,g0-00,793
4139,173,s,g0-01,473
4140,173,s,g0-10,888
4141,173,s,g0-11,536
4142,173,s,g1-00,1738
4143,173,s,g1-01,1823
4144,173,s,g1-10,1745
4145,173,s,g1-11,1770
4146,174,i,g0-00,5
4147,174,i,g0-01,5
4148,174,i,g0-10,9
4149,174,i,g0-11,11
4150,174,i,g1-00,5
4151,174,i,g1-01,18
4152,174,i,g1-10,11
4153,174,i,g1-11,14
4154,174,r,g0-00,433
4155,174,r,g0-01,339
4156,174,r,g0-10,385
4157,174,r,g0-11,347
4158,174,r,g1-00,1024
4159,174,r,g1-01,1335
4160,174,r,g1-10,955
4161,174,r,g1-11,1311
4162,174,s,g0-00,787
4163,174,s,g0-01,492
4164,174,s,g0-10,788
4165,174,s,g0-11,528
4166,174,s,g1-00,1746
4167,174,s,g1-01,1811
4168,174,s,g1-10,1852
4169,174,s,g1-11,1789
4170,175,i,g0-00,6
4171,175,i,g0-01,8
4172,175,i,g0-10,9
4173,175,i,g0-11,9
4174,175,i,g1-00,10
4175,175,i,g1-01,13
4176,175,i,g1-10,12
4177,175,i,g1-11,21
4178,175,r,g0-00,418
4179,175,r,g0-01,346
4180,175,r,g0-10,413
4181,175,r,g0-11,301
4182,175,r,g1-00,1035
4183,175,r,g1-01,1326
4184,175,r,g1-10,926
4185,175,r,g1-11,1351
4186,175,s,g0-00,829
4187,175,s,g0-01,501
4188,175,s,g0-10,817
4189,175,s,g0-11,509
4190,175,s,g1-00,1702
4191,175,s,g1-01,1806
4192,175,s,g1-10,1823
4193,175,s,g1-11,1809
4194,176,i,g0-00,7
4195,176,i,g0-01,5
4196,176,i,g0-10,14
4197,176,i,g0-11,10
4198,176,i,g1-00,11
4199,176,i,g1-01,11
4200,176,i,g1-10,7
4201,176,i,g1-11,18
4202,176,r,g0-00,437
4203,176,r,g0-01,317
4204,176,r,g0-10,373
4205,176,r,g0-11,321
4206,176,r,g1-00,1007
4207,176,r,g1-01,1353
4208,176,r,g1-10,959
4209,176,r,g1-11,1325
4210,176,s,g0-00,808
4211,176,s,g0-01,472
4212,176,s,g0-10,835
4213,176,s,g0-11,538
4214,176,s,g1-00,1730
4215,176,s,g1-01,1842
4216,176,s,g1-10,1812
4217,176,s,g1-11,1788
4218,177,i,g0-00,7
4219,177,i,g0-01,10
4220,177,i,g0-10,10
4221,177,i,g0-11,11
4222,177,i,g1-00,11
4223,177,i,g1-01,6
4224,177,i,g1-10,7
4225,177,i,g1-11,16
4226,177,r,g0-00,441
4227,177,r,g0-01,354
4228,177,r,g0-10,401
4229,177,r,g0-11,325
4230,177,r,g1-00,1001
4231,177,r,g1-01,1312
4232,177,r,g1-10,931
4233,177,r,g1-11,1316
4234,177,s,g0-00,834
4235,177,s,g0-01,504
4236,177,s,g0-10,854
4237,177,s,g0-11,535
4238,177,s,g1-00,1706
4239,177,s,g1-01,1814
4240,177,s,g1-10,1797
4241,177,s,g1-11,1797
4242,178,i,g0-00,10
4243,178,i,g0-01,7
4244,178,i,g0-10,8
4245,178,i,g0-11,9
4246,178,i,g1-00,11
4247,178,i,g1-01,11
4248,178,i,g1-10,10
4249,178,i,g1-11,18
4250,178,r,g0-00,409
4251,178,r,g0-01,350
4252,178,r,g0-10,388
4253,178,r,g0-11,350
4254,178,r,g1-00,1031
4255,178,r,g1-01,1309
4256,178,r,g1-10,936
4257,178,r,g1-11,1289
4258,178,s,g0-00,754
4259,178,s,g0-01,496
4260,178,s,g0-10,821
4261,178,s,g0-11,530
4262,178,s,g1-00,1785
4263,178,s,g1-01,1827
4264,178,s,g1-10,1837
4265,178,s,g1-11,1804
4266,179,i,g0-00,11
4267,179,i,g0-01,9
4268,179,i,g0-10,10
4269,179,i,g0-11,8
4270,179,i,g1-00,11
4271,179,i,g1-01,12
4272,179,i,g1-10,8
4273,179,i,g1-11,18
4274,179,r,g0-00,408
4275,179,r,g0-01,331
4276,179,r,g0-10,418
4277,179,r,g0-11,360
4278,179,r,g1-00,1031
4279,179,r,g1-01,1322
4280,179,r,g1-10,903
4281,179,r,g1-11,1278
4282,179,s,g0-00,777
4283,179,s,g0-01,516
4284,179,s,g0-10,801
4285,179,s,g0-11,535
4286,179,s,g1-00,1762
4287,179,s,g1-01,1810
4288,179,s,g1-10,1860
4289,179,s,g1-11,1801
4290,180,i,g0-00,11
4291,180,i,g0-01,7
4292,180,i,g0-10,10
4293,180,i,g0-11,7
4294,180,i,g1-00,8
4295,180,i,g1-01,12
4296,180,i,g1-10,6
4297,180,i,g1-11,18
4298,180,r,g0-00,416
4299,180,r,g0-01,328
4300,180,r,g0-10,404
4301,180,r,g0-11,323
4302,180,r,g1-00,1021
4303,180,r,g1-01,1321
4304,180,r,g1-10,917
4305,180,r,g1-11,1314
4306,180,s,g0-00,736
4307,180,s,g0-01,503
4308,180,s,g0-10,812
4309,180,s,g0-11,515
4310,180,s,g1-00,1808
4311,180,s,g1-01,1829
4312,180,s,g1-10,1851
4313,180,s,g1-11,1823
4314,181,i,g0-00,10
4315,181,i,g0-01,8
4316,181,i,g0-10,7
4317,181,i,g0-11,8
4318,181,i,g1-00,10
4319,181,i,g1-01,13
4320,181,i,g1-10,7
4321,181,i,g1-11,15
4322,181,r,g0-00,431
4323,181,r,g0-01,353
4324,181,r,g0-10,401
4325,181,r,g0-11,333
4326,181,r,g1-00,1003
4327,181,r,g1-01,1285
4328,181,r,g1-10,922
4329,181,r,g1-11,1300
4330,181,s,g0-00,806
4331,181,s,g0-01,501
4332,181,s,g0-10,890
4333,181,s,g0-11,543
4334,181,s,g1-00,1740
4335,181,s,g1-01,1840
4336,181,s,g1-10,1773
4337,181,s,g1-11,1801
4338,182,i,g0-00,7
4339,182,i,g0-01,3
4340,182,i,g0-10,8
4341,182,i,g0-11,11
4342,182,i,g1-00,15
4343,182,i,g1-01,18
4344,182,i,g1-10,8
4345,182,i,g1-11,13
4346,182,r,g0-00,436
4347,182,r,g0-01,357
4348,182,r,g0-10,404
4349,182,r,g0-11,346
4350,182,r,g1-00,995
4351,182,r,g1-01,1278
4352,182,r,g1-10,914
4353,182,r,g1-11,1288
4354,182,s,g0-00,778
4355,182,s,g0-01,488
4356,182,s,g0-10,827
4357,182,s,g0-11,525
4358,182,s,g1-00,1769
4359,182,s,g1-01,1856
4360,182,s,g1-10,1839
4361,182,s,g1-11,1817
4362,183,i,g0-00,14
4363,183,i,g0-01,8
4364,183,i,g0-10,11
4365,183,i,g0-11,9
4366,183,i,g1-00,11
4367,183,i,g1-01,16
4368,183,i,g1-10,5
4369,183,i,g1-11,18
4370,183,r,g0-00,442
4371,183,r,g0-01,346
4372,183,r,g0-10,375
4373,183,r,g0-11,341
4374,183,r,g1-00,983
4375,183,r,g1-01,1279
4376,183,r,g1-10,944
4377,183,r,g1-11,1285
4378,183,s,g0-00,757
4379,183,s,g0-01,489
4380,183,s,g0-10,832
4381,183,s,g0-11,551
4382,183,s,g1-00,1793
4383,183,s,g1-01,1862
4384,183,s,g1-10,1833
4385,183,s,g1-11,1796
4386,184,i,g0-00,13
4387,184,i,g0-01,6
4388,184,i,g0-10,8
4389,184,i,g0-11,12
4390,184,i,g1-00,13
4391,184,i,g1-01,17
4392,184,i,g1-10,8
4393,184,i,g1-11,19
4394,184,r,g0-00,432
4395,184,r,g0-01,326
4396,184,r,g0-10,374
4397,184,r,g0-11,315
4398,184,r,g1-00,989
4399,184,r,g1-01,1295
4400,184,r,g1-10,941
4401,184,r,g1-11,1302
4402,184,s,g0-00,756
4403,184,s,g0-01,493
4404,184,s,g0-10,911
4405,184,s,g0-11,529
4406,184,s,g1-00,1797
4407,184,s,g1-01,1863
4408,184,s,g1-10,1758
4409,184,s,g1-11,1823
4410,185,i,g0-00,17
4411,185,i,g0-01,8
4412,185,i,g0-10,11
4413,185,i,g0-11,14
4414,185,i,g1-00,10
4415,185,i,g1-01,16
4416,185,i,g1-10,7
4417,185,i,g1-11,15
4418,185,r,g0-00,405
4419,185,r,g0-01,349
4420,185,r,g0-10,389
4421,185,r,g0-11,314
4422,185,r,g1-00,1012
4423,185,r,g1-01,1269
4424,185,r,g1-10,925
4425,185,r,g1-11,1301
4426,185,s,g0-00,802
4427,185,s,g0-01,493
4428,185,s,g0-10,811
4429,185,s,g0-11,521
4430,185,s,g1-00,1754
4431,185,s,g1-01,1865
4432,185,s,g1-10,1857
4433,185,s,g1-11,1835
4434,186,i,g0-00,13
4435,186,i,g0-01,11
4436,186,i,g0-10,8
4437,186,i,g0-11,10
4438,186,i,g1-00,12
4439,186,i,g1-01,17
4440,186,i,g1-10,16
4441,186,i,g1-11,17
4442,186,r,g0-00,420
4443,186,r,g0-01,311
4444,186,r,g0-10,394
4445,186,r,g0-11,347
4446,186,r,g1-00,997
4447,186,r,g1-01,1304
4448,186,r,g1-10,914
4449,186,r,g1-11,1268
4450,186,s,g0-00,816
4451,186,s,g0-01,505
4452,186,s,g0-10,853
4453,186,s,g0-11,541
4454,186,s,g1-00,1742
4455,186,s,g1-01,1852
4456,186,s,g1-10,1815
4457,186,s,g1-11,1817
4458,187,i,g0-00,13
4459,187,i,g0-01,11
4460,187,i,g0-10,9
4461,187,i,g0-11,11
4462,187,i,g1-00,14
4463,187,i,g1-01,22
4464,187,i,g1-10,17
4465,187,i,g1-11,18
4466,187,r,g0-00,451
4467,187,r,g0-01,319
4468,187,r,g0-10,381
4469,187,r,g0-11,320
4470,187,r,g1-00,959
4471,187,r,g1-01,1286
4472,187,r,g1-10,922
4473,187,r,g1-11,1287
4474,187,s,g0-00,800
4475,187,s,g0-01,516
4476,187,s,g0-10,868
4477,187,s,g0-11,566
4478,187,s,g1-00,1763
4479,187,s,g1-01,1846
4480,187,s,g1-10,1803
4481,187,s,g1-11,1798
4482,188,i,g0-00,12
4483,188,i,g0-01,11
4484,188,i,g0-10,12
4485,188,i,g0-11,11
4486,188,i,g1-00,12
4487,188,i,g1-01,22
4488,188,i,g1-10,22
4489,188,i,g1-11,17
4490,188,r,g0-00,418
4491,188,r,g0-01,343
4492,188,r,g0-10,402
4493,188,r,g0-11,313
4494,188,r,g1-00,989
4495,188,r,g1-01,1261
4496,188,r,g1-10,899
4497,188,r,g1-11,1288
4498,188,s,g0-00,785
4499,188,s,g0-01,467
4500,188,s,g0-10,847
4501,188,s,g0-11,562
4502,188,s,g1-00,1784
4503,188,s,g1-01,1896
4504,188,s,g1-10,1818
4505,188,s,g1-11,1809
4506,189,i,g0-00,13
4507,189,i,g0-01,10
4508,189,i,g0-10,18
4509,189,i,g0-11,11
4510,189,i,g1-00,12
4511,189,i,g1-01,23
4512,189,i,g1-10,15
4513,189,i,g1-11,14
4514,189,r,g0-00,447
4515,189,r,g0-01,328
4516,189,r,g0-10,367
4517,189,r,g0-11,334
4518,189,r,g1-00,955
4519,189,r,g1-01,1273
4520,189,r,g1-10,932
4521,189,r,g1-11,1268
4522,189,s,g0-00,766
4523,189,s,g0-01,499
4524,189,s,g0-10,887
4525,189,s,g0-11,494
4526,189,s,g1-00,1807
4527,189,s,g1-01,1867
4528,189,s,g1-10,1781
4529,189,s,g1-11,1879
4530,190,i,g0-00,15
4531,190,i,g0-01,14
4532,190,i,g0-10,13
4533,190,i,g0-11,10
4534,190,i,g1-00,12
4535,190,i,g1-01,21
4536,190,i,g1-10,18
4537,190,i,g1-11,12
4538,190,r,g0-00,415
4539,190,r,g0-01,347
4540,190,r,g0-10,413
4541,190,r,g0-11,339
4542,190,r,g1-00,982
4543,190,r,g1-01,1253
4544,190,r,g1-10,887
4545,190,r,g1-11,1261
4546,190,s,g0-00,772
4547,190,s,g0-01,498
4548,190,s,g0-10,852
4549,190,s,g0-11,543
4550,190,s,g1-00,1804
4551,190,s,g1-01,1867
4552,190,s,g1-10,1817
4553,190,s,g1-11,1835
4554,191,i,g0-00,14
4555,191,i,g0-01,10
4556,191,i,g0-10,13
4557,191,i,g0-11,11
4558,191,i,g1-00,15
4559,191,i,g1-01,25
4560,191,i,g1-10,18
4561,191,i,g1-11,15
4562,191,r,g0-00,386
4563,191,r,g0-01,326
4564,191,r,g0-10,352
4565,191,r,g0-11,345
4566,191,r,g1-00,1008
4567,191,r,g1-01,1273
4568,191,r,g1-10,949
4569,191,r,g1-11,1249
4570,191,s,g0-00,783
4571,191,s,g0-01,517
4572,191,s,g0-10,824
4573,191,s,g0-11,557
4574,191,s,g1-00,1794
4575,191,s,g1-01,1849
4576,191,s,g1-10,1844
4577,191,s,g1-11,1823
4578,192,i,g0-00,15
4579,192,i,g0-01,19
4580,192,i,g0-10,15
4581,192,i,g0-11,8
4582,192,i,g1-00,12
4583,192,i,g1-01,17
4584,192,i,g1-10,19
4585,192,i,g1-11,20
4586,192,r,g0-00,396
4587,192,r,g0-01,330
4588,192,r,g0-10,376
4589,192,r,g0-11,326
4590,192,r,g1-00,999
4591,192,r,g1-01,1268
4592,192,r,g1-10,924
4593,192,r,g1-11,1260
4594,192,s,g0-00,799
4595,192,s,g0-01,517
4596,192,s,g0-10,827
4597,192,s,g0-11,554
4598,192,s,g1-00,1779
4599,192,s,g1-01,1849
4600,192,s,g1-10,1839
4601,192,s,g1-11,1832
4602,193,i,g0-00,17
4603,193,i,g0-01,14
4604,193,i,g0-10,18
4605,193,i,g0-11,7
4606,193,i,g1-00,12
4607,193,i,g1-01,23
4608,193,i,g1-10,15
4609,193,i,g1-11,19
4610,193,r,g0-00,411
4611,193,r,g0-01,345
4612,193,r,g0-10,390
4613,193,r,g0-11,340
4614,193,r,g1-00,977
4615,193,r,g1-01,1257
4616,193,r,g1-10,912
4617,193,r,g1-11,1245
4618,193,s,g0-00,790
4619,193,s,g0-01,506
4620,193,s,g0-10,776
4621,193,s,g0-11,584
4622,193,s,g1-00,1793
4623,193,s,g1-01,1855
4624,193,s,g1-10,1889
4625,193,s,g1-11,1805
4626,194,i,g0-00,13
4627,194,i,g0-01,13
4628,194,i,g0-10,16
4629,194,i,g0-11,9
4630,194,i,g1-00,16
4631,194,i,g1-01,30
4632,194,i,g1-10,18
4633,194,i,g1-11,17
4634,194,r,g0-00,435
4635,194,r,g0-01,337
4636,194,r,g0-10,378
4637,194,r,g0-11,328
4638,194,r,g1-00,951
4639,194,r,g1-01,1262
4640,194,r,g1-10,923
4641,194,r,g1-11,1254
4642,194,s,g0-00,778
4643,194,s,g0-01,503
4644,194,s,g0-10,875
4645,194,s,g0-11,588
4646,194,s,g1-00,1807
4647,194,s,g1-01,1855
4648,194,s,g1-10,1790
4649,194,s,g1-11,1804
4650,195,i,g0-00,12
4651,195,i,g0-01,25
4652,195,i,g0-10,11
4653,195,i,g0-11,8
4654,195,i,g1-00,15
4655,195,i,g1-01,20
4656,195,i,g1-10,24
4657,195,i,g1-11,17
4658,195,r,g0-00,420
4659,195,r,g0-01,334
4660,195,r,g0-10,386
4661,195,r,g0-11,335
4662,195,r,g1-00,966
4663,195,r,g1-01,1263
4664,195,r,g1-10,918
4665,195,r,g1-11,1247
4666,195,s,g0-00,816
4667,195,s,g0-01,521
4668,195,s,g0-10,872
4669,195,s,g0-11,578
4670,195,s,g1-00,1771
4671,195,s,g1-01,1837
4672,195,s,g1-10,1789
4673,195,s,g1-11,1815
4674,196,i,g0-00,10
4675,196,i,g0-01,20
4676,196,i,g0-10,14
4677,196,i,g0-11,12
4678,196,i,g1-00,19
4679,196,i,g1-01,33
4680,196,i,g1-10,25
4681,196,i,g1-11,16
4682,196,r,g0-00,434
4683,196,r,g0-01,334
4684,196,r,g0-10,379
4685,196,r,g0-11,324
4686,196,r,g1-00,954
4687,196,r,g1-01,1257
4688,196,r,g1-10,926
4689,196,r,g1-11,1253
4690,196,s,g0-00,796
4691,196,s,g0-01,482
4692,196,s,g0-10,897
4693,196,s,g0-11,552
4694,196,s,g1-00,1787
4695,196,s,g1-01,1874
4696,196,s,g1-10,1759
4697,196,s,g1-11,1843
4698,197,i,g0-00,12
4699,197,i,g0-01,25
4700,197,i,g0-10,21
4701,197,i,g0-11,11
4702,197,i,g1-00,22
4703,197,i,g1-01,29
4704,197,i,g1-10,16
4705,197,i,g1-11,28
4706,197,r,g0-00,387
4707,197,r,g0-01,378
4708,197,r,g0-10,399
4709,197,r,g0-11,326
4710,197,r,g1-00,997
4711,197,r,g1-01,1216
4712,197,r,g1-10,907
4713,197,r,g1-11,1248
4714,197,s,g0-00,787
4715,197,s,g0-01,499
4716,197,s,g0-10,867
4717,197,s,g0-11,571
4718,197,s,g1-00,1795
4719,197,s,g1-01,1853
4720,197,s,g1-10,1790
4721,197,s,g1-11,1816
4722,198,i,g0-00,12
4723,198,i,g0-01,21
4724,198,i,g0-10,20
4725,198,i,g0-11,9
4726,198,i,g1-00,22
4727,198,i,g1-01,34
4728,198,i,g1-10,21
4729,198,i,g1-11,36
4730,198,r,g0-00,400
4731,198,r,g0-01,342
4732,198,r,g0-10,420
4733,198,r,g0-11,377
4734,198,r,g1-00,983
4735,198,r,g1-01,1248
4736,198,r,g1-10,888
4737,198,r,g1-11,1192
4738,198,s,g0-00,747
4739,198,s,g0-01,526
4740,198,s,g0-10,877
4741,198,s,g0-11,574
4742,198,s,g1-00,1836
4743,198,s,g1-01,1829
4744,198,s,g1-10,1774
4745,198,s,g1-11,1812
4746,199,i,g0-00,21
4747,199,i,g0-01,27
4748,199,i,g0-10,23
4749,199,i,g0-11,17
4750,199,i,g1-00,15
4751,199,i,g1-01,34
4752,199,i,g1-10,22
4753,199,i,g1-11,24
4754,199,r,g0-00,411
4755,199,r,g0-01,314
4756,199,r,g0-10,384
4757,199,r,g0-11,315
4758,199,r,g1-00,969
4759,199,r,g1-01,1276
4760,199,r,g1-10,922
4761,199,r,g1-11,1253
4762,199,s,g0-00,828
4763,199,s,g0-01,527
4764,199,s,g0-10,875
4765,199,s,g0-11,531
4766,199,s,g1-00,1756
4767,199,s,g1-01,1822
4768,199,s,g1-10,1774
4769,199,s,g1-11,1860
4770,200,i,g0-00,16
4771,200,i,g0-01,23
4772,200,i,g0-10,17
4773,200,i,g0-11,16
4774,200,i,g1-00,13
4775,200,i,g1-01,37
4776,200,i,g1-10,29
4777,200,i,g1-11,29
4778,200,r,g0-00,420
4779,200,r,g0-01,315
4780,200,r,g0-10,384
4781,200,r,g0-11,313
4782,200,r,g1-00,968
4783,200,r,g1-01,1280
4784,200,r,g1-10,924
4785,200,r,g1-11,1254
4786,200,s,g0-00,801
4787,200,s,g0-01,524
4788,200,s,g0-10,853
4789,200,s,g0-11,581
4790,200,s,g1-00,1782
4791,200,s,g1-01,1821
4792,200,s,g1-10,1793
4793,200,s,g1-11,1807
4794,201,i,g0-00,14
4795,201,i,g0-01,14
4796,201,i,g0-10,23
4797,201,i,g0-11,17
4798,201,i,g1-00,23
4799,201,i,g1-01,47
4800,201,i,g1-10,19
4801,201,i,g1-11,33
4802,201,r,g0-00,415
4803,201,r,g0-01,363
4804,201,r,g0-10,401
4805,201,r,g0-11,314
4806,201,r,g1-00,969
4807,201,r,g1-01,1230
4808,201,r,g1-10,907
4809,201,r,g1-11,1255
4810,201,s,g0-00,785
4811,201,s,g0-01,491
4812,201,s,g0-10,871
4813,201,s,g0-11,581
4814,201,s,g1-00,1794
4815,201,s,g1-01,1855
4816,201,s,g1-10,1779
4817,201,s,g1-11,1800
4818,202,i,g0-00,19
4819,202,i,g0-01,16
4820,202,i,g0-10,23
4821,202,i,g0-11,14
4822,202,i,g1-00,24
4823,202,i,g1-01,45
4824,202,i,g1-10,19
4825,202,i,g1-11,44
4826,202,r,g0-00,437
4827,202,r,g0-01,316
4828,202,r,g0-10,380
4829,202,r,g0-11,296
4830,202,r,g1-00,944
4831,202,r,g1-01,1280
4832,202,r,g1-10,927
4833,202,r,g1-11,1276
4834,202,s,g0-00,802
4835,202,s,g0-01,519
4836,202,s,g0-10,858
4837,202,s,g0-11,579
4838,202,s,g1-00,1774
4839,202,s,g1-01,1824
4840,202,s,g1-10,1793
4841,202,s,g1-11,1791
4842,203,i,g0-00,24
4843,203,i,g0-01,18
4844,203,i,g0-10,22
4845,203,i,g0-11,21
4846,203,i,g1-00,19
4847,203,i,g1-01,40
4848,203,i,g1-10,22
4849,203,i,g1-11,39
4850,203,r,g0-00,398
4851,203,r,g0-01,348
4852,203,r,g0-10,390
4853,203,r,g0-11,342
4854,203,r,g1-00,986
4855,203,r,g1-01,1250
4856,203,r,g1-10,917
4857,203,r,g1-11,1232
4858,203,s,g0-00,802
4859,203,s,g0-01,529
4860,203,s,g0-10,963
4861,203,s,g0-11,550
4862,203,s,g1-00,1771
4863,203,s,g1-01,1815
4864,203,s,g1-10,1686
4865,203,s,g1-11,1816
4866,204,i,g0-00,16
4867,204,i,g0-01,21
4868,204,i,g0-10,27
4869,204,i,g0-11,22
4870,204,i,g1-00,30
4871,204,i,g1-01,41
4872,204,i,g1-10,19
4873,204,i,g1-11,45
4874,204,r,g0-00,433
4875,204,r,g0-01,348
4876,204,r,g0-10,411
4877,204,r,g0-11,327
4878,204,r,g1-00,955
4879,204,r,g1-01,1252
4880,204,r,g1-10,891
4881,204,r,g1-11,1244
4882,204,s,g0-00,781
4883,204,s,g0-01,522
4884,204,s,g0-10,860
4885,204,s,g0-11,558
4886,204,s,g1-00,1785
4887,204,s,g1-01,1816
4888,204,s,g1-10,1792
4889,204,s,g1-11,1804
4890,205,i,g0-00,27
4891,205,i,g0-01,24
4892,205,i,g0-10,18
4893,205,i,g0-11,19
4894,205,i,g1-00,22
4895,205,i,g1-01,43
4896,205,i,g1-10,32
4897,205,i,g1-11,55
4898,205,r,g0-00,437
4899,205,r,g0-01,351
4900,205,r,g0-10,404
4901,205,r,g0-11,306
4902,205,r,g1-00,958
4903,205,r,g1-01,1251
4904,205,r,g1-10,905
4905,205,r,g1-11,1272
4906,205,s,g0-00,775
4907,205,s,g0-01,532
4908,205,s,g0-10,945
4909,205,s,g0-11,578
4910,205,s,g1-00,1781
4911,205,s,g1-01,1799
4912,205,s,g1-10,1696
4913,205,s,g1-11,1770
4914,206,i,g0-00,23
4915,206,i,g0-01,25
4916,206,i,g0-10,25
4917,206,i,g0-11,30
4918,206,i,g1-00,27
4919,206,i,g1-01,48
4920,206,i,g1-10,22
4921,206,i,g1-11,43
4922,206,r,g0-00,427
4923,206,r,g0-01,343
4924,206,r,g0-10,374
4925,206,r,g0-11,329
4926,206,r,g1-00,966
4927,206,r,g1-01,1265
4928,206,r,g1-10,941
4929,206,r,g1-11,1253
4930,206,s,g0-00,822
4931,206,s,g0-01,522
4932,206,s,g0-10,912
4933,206,s,g0-11,586
4934,206,s,g1-00,1735
4935,206,s,g1-01,1797
4936,206,s,g1-10,1726
4937,206,s,g1-11,1759
4938,207,i,g0-00,25
4939,207,i,g0-01,26
4940,207,i,g0-10,23
4941,207,i,g0-11,23
4942,207,i,g1-00,32
4943,207,i,g1-01,49
4944,207,i,g1-10,22
4945,207,i,g1-11,58
4946,207,r,g0-00,421
4947,207,r,g0-01,324
4948,207,r,g0-10,375
4949,207,r,g0-11,336
4950,207,r,g1-00,974
4951,207,r,g1-01,1289
4952,207,r,g1-10,943
4953,207,r,g1-11,1254
4954,207,s,g0-00,826
4955,207,s,g0-01,525
4956,207,s,g0-10,887
4957,207,s,g0-11,607
4958,207,s,g1-00,1722
4959,207,s,g1-01,1787
