,time,infection_status,risk_group,count
4009,169,i,g1-00,128
4010,169,i,g1-01,213
4011,169,i,g1-10,124
4012,169,i,g1-11,166
4013,169,r,g0-00,197
4014,169,r,g0-01,209
4015,169,r,g0-10,191
4016,169,r,g0-11,189
4017,169,r,g1-00,442
4018,169,r,g1-01,750
4019,169,r,g1-10,422
4020,169,r,g1-11,672
4021,169,s,g0-00,1068
4022,169,s,g0-01,702
4023,169,s,g0-10,1414
4024,169,s,g0-11,995
4025,169,s,g1-00,2065
4026,169,s,g1-01,2017
4027,169,s,g1-10,1745
4028,169,s,g1-11,1869
4029,170,i,g0-00,109
4030,170,i,g0-01,101
4031,170,i,g0-10,119
4032,170,i,g0-11,106
4033,170,i,g1-00,118
4034,170,i,g1-01,249
4035,170,i,g1-10,131
4036,170,i,g1-11,185
4037,170,r,g0-00,219
4038,170,r,g0-01,219
4039,170,r,g0-10,211
4040,170,r,g0-11,189
4041,170,r,g1-00,463
4042,170,r,g1-01,786
4043,170,r,g1-10,433
4044,170,r,g1-11,708
4045,170,s,g0-00,1064
4046,170,s,g0-01,688
4047,170,s,g0-10,1330
4048,170,s,g0-11,1042
4049,170,s,g1-00,2027
4050,170,s,g1-01,1957
4051,170,s,g1-10,1776
4052,170,s,g1-11,1770
4053,171,i,g0-00,116
4054,171,i,g0-01,144
4055,171,i,g0-10,131
4056,171,i,g0-11,112
4057,171,i,g1-00,124
4058,171,i,g1-01,197
4059,171,i,g1-10,119
4060,171,i,g1-11,199
4061,171,r,g0-00,245
4062,171,r,g0-01,212
4063,171,r,g0-10,214
4064,171,r,g0-11,194
4065,171,r,g1-00,471
4066,171,r,g1-01,852
4067,171,r,g1-10,466
4068,171,r,g1-11,744
4069,171,s,g0-00,1058
4070,171,s,g0-01,653
4071,171,s,g0-10,1307
4072,171,s,g0-11,946
4073,171,s,g1-00,1986
4074,171,s,g1-01,1942
4075,171,s,g1-10,1763
4076,171,s,g1-11,1805
4077,172,i,g0-00,129
4078,172,i,g0-01,133
4079,172,i,g0-10,130
4080,172,i,g0-11,113
4081,172,i,g1-00,113
4082,172,i,g1-01,228
4083,172,i,g1-10,139
4084,172,i,g1-11,215
4085,172,r,g0-00,233
4086,172,r,g0-01,231
4087,172,r,g0-10,225
4088,172,r,g0-11,197
4089,172,r,g1-00,521
4090,172,r,g1-01,882
4091,172,r,g1-10,480
4092,172,r,g1-11,789
4093,172,s,g0-00,1021
4094,172,s,g0-01,671
4095,172,s,g0-10,1366
4096,172,s,g0-11,1004
4097,172,s,g1-00,1983
4098,172,s,g1-01,1855
4099,172,s,g1-10,1660
4100,172,s,g1-11,1682
4101,173,i,g0-00,125
4102,173,i,g0-01,148
4103,173,i,g0-10,147
4104,173,i,g0-11,132
4105,173,i,g1-00,128
4106,173,i,g1-01,218
4107,173,i,g1-10,135
4108,173,i,g1-11,228
4109,173,r,g0-00,236
4110,173,r,g0-01,244
4111,173,r,g0-10,239
4112,173,r,g0-11,224
4113,173,r,g1-00,547
4114,173,r,g1-01,915
4115,173,r,g1-10,506
4116,173,r,g1-11,800
4117,173,s,g0-00,1050
4118,173,s,g0-01,681
4119,173,s,g0-10,1351
4120,173,s,g0-11,996
4121,173,s,g1-00,1914
4122,173,s,g1-01,1794
4123,173,s,g1-10,1622
4124,173,s,g1-11,1620
4125,174,i,g0-00,136
4126,174,i,g0-01,161
4127,174,i,g0-10,141
4128,174,i,g0-11,150
4129,174,i,g1-00,138
4130,174,i,g1-01,228
4131,174,i,g1-10,136
4132,174,i,g1-11,235
4133,174,r,g0-00,236
4134,174,r,g0-01,239
4135,174,r,g0-10,225
4136,174,r,g0-11,222
4137,174,r,g1-00,574
4138,174,r,g1-01,967
4139,174,r,g1-10,566
4140,174,r,g1-11,849
4141,174,s,g0-00,1082
4142,174,s,g0-01,642
4143,174,s,g0-10,1410
4144,174,s,g0-11,1032
4145,174,s,g1-00,1834
4146,174,s,g1-01,1763
4147,174,s,g1-10,1522
4148,174,s,g1-11,1512
4149,175,i,g0-00,155
4150,175,i,g0-01,153
4151,175,i,g0-10,145
4152,175,i,g0-11,154
4153,175,i,g1-00,150
4154,175,i,g1-01,260
4155,175,i,g1-10,146
4156,175,i,g1-11,238
4157,175,r,g0-00,253
4158,175,r,g0-01,245
4159,175,r,g0-10,262
4160,175,r,g0-11,284
4161,175,r,g1-00,589
4162,175,r,g1-01,1005
4163,175,r,g1-10,571
4164,175,r,g1-11,833
4165,175,s,g0-00,979
4166,175,s,g0-01,668
4167,175,s,g0-10,1355
4168,175,s,g0-11,972
4169,175,s,g1-00,1874
4170,175,s,g1-01,1669
4171,175,s,g1-10,1521
4172,175,s,g1-11,1519
4173,176,i,g0-00,134
4174,176,i,g0-01,159
4175,176,i,g0-10,153
4176,176,i,g0-11,159
4177,176,i,g1-00,188
4178,176,i,g1-01,278
4179,176,i,g1-10,146
4180,176,i,g1-11,249
4181,176,r,g0-00,261
4182,176,r,g0-01,278
4183,176,r,g0-10,299
4184,176,r,g0-11,276
4185,176,r,g1-00,614
4186,176,r,g1-01,1018
4187,176,r,g1-10,576
4188,176,r,g1-11,882
4189,176,s,g0-00,1033
4190,176,s,g0-01,655
4191,176,s,g0-10,1371
4192,176,s,g0-11,1022
4193,176,s,g1-00,1770
4194,176,s,g1-01,1612
4195,176,s,g1-10,1455
4196,176,s,g1-11,1412
4197,177,i,g0-00,158
4198,177,i,g0-01,165
4199,177,i,g0-10,153
4200,177,i,g0-11,166
4201,177,i,g1-00,181
4202,177,i,g1-01,275
4203,177,i,g1-10,151
4204,177,i,g1-11,250
4205,177,r,g0-00,266
4206,177,r,g0-01,302
4207,177,r,g0-10,297
4208,177,r,g0-11,245
4209,177,r,g1-00,653
4210,177,r,g1-01,1046
4211,177,r,g1-10,624
4212,177,r,g1-11,965
4213,177,s,g0-00,1004
4214,177,s,g0-01,605
4215,177,s,g0-10,1365
4216,177,s,g0-11,999
4217,177,s,g1-00,1738
4218,177,s,g1-01,1607
4219,177,s,g1-10,1410
4220,177,s,g1-11,1375
4221,178,i,g0-00,176
4222,178,i,g0-01,177
4223,178,i,g0-10,160
4224,178,i,g0-11,159
4225,178,i,g1-00,187
4226,178,i,g1-01,285
4227,178,i,g1-10,144
4228,178,i,g1-11,263
4229,178,r,g0-00,286
4230,178,r,g0-01,312
4231,178,r,g0-10,287
4232,178,r,g0-11,256
4233,178,r,g1-00,670
4234,178,r,g1-01,1084
4235,178,r,g1-10,667
4236,178,r,g1-11,995
4237,178,s,g0-00,984
4238,178,s,g0-01,608
4239,178,s,g0-10,1404
4240,178,s,g0-11,1012
4241,178,s,g1-00,1697
4242,178,s,g1-01,1534
4243,178,s,g1-10,1338
4244,178,s,g1-11,1315
4245,179,i,g0-00,185
4246,179,i,g0-01,177
4247,179,i,g0-10,162
4248,179,i,g0-11,172
4249,179,i,g1-00,185
4250,179,i,g1-01,294
4251,179,i,g1-10,148
4252,179,i,g1-11,247
4253,179,r,g0-00,300
4254,179,r,g0-01,300
4255,179,r,g0-10,304
4256,179,r,g0-11,302
4257,179,r,g1-00,695
4258,179,r,g1-01,1148
4259,179,r,g1-10,683
4260,179,r,g1-11,1013
4261,179,s,g0-00,984
4262,179,s,g0-01,583
4263,179,s,g0-10,1344
4264,179,s,g0-11,952
4265,179,s,g1-00,1651
4266,179,s,g1-01,1498
4267,179,s,g1-10,1359
4268,179,s,g1-11,1314
4269,180,i,g0-00,184
4270,180,i,g0-01,170
4271,180,i,g0-10,165
4272,180,i,g0-11,146
4273,180,i,g1-00,193
4274,180,i,g1-01,308
4275,180,i,g1-10,141
4276,180,i,g1-11,278
4277,180,r,g0-00,334
4278,180,r,g0-01,326
4279,180,r,g0-10,328
4280,180,r,g0-11,302
4281,180,r,g1-00,717
4282,180,r,g1-01,1174
4283,180,r,g1-10,693
4284,180,r,g1-11,1065
4285,180,s,g0-00,1009
4286,180,s,g0-01,606
4287,180,s,g0-10,1383
4288,180,s,g0-11,1011
4289,180,s,g1-00,1563
4290,180,s,g1-01,1416
4291,180,s,g1-10,1290
4292,180,s,g1-11,1198
4293,181,i,g0-00,188
4294,181,i,g0-01,194
4295,181,i,g0-10,157
4296,181,i,g0-11,177
4297,181,i,g1-00,175
4298,181,i,g1-01,284
4299,181,i,g1-10,154
4300,181,i,g1-11,249
4301,181,r,g0-00,337
4302,181,r,g0-01,333
4303,181,r,g0-10,355
4304,181,r,g0-11,329
4305,181,r,g1-00,762
4306,181,r,g1-01,1219
4307,181,r,g1-10,715
4308,181,r,g1-11,1093
4309,181,s,g0-00,962
4310,181,s,g0-01,528
4311,181,s,g0-10,1314
4312,181,s,g0-11,945
4313,181,s,g1-00,1576
4314,181,s,g1-01,1442
4315,181,s,g1-10,1305
4316,181,s,g1-11,1207
4317,182,i,g0-00,197
4318,182,i,g0-01,199
4319,182,i,g0-10,168
4320,182,i,g0-11,168
4321,182,i,g1-00,176
4322,182,i,g1-01,299
4323,182,i,g1-10,148
4324,182,i,g1-11,250
4325,182,r,g0-00,363
4326,182,r,g0-01,365
4327,182,r,g0-10,328
4328,182,r,g0-11,282
4329,182,r,g1-00,774
4330,182,r,g1-01,1229
4331,182,r,g1-10,781
4332,182,r,g1-11,1195
4333,182,s,g0-00,921
4334,182,s,g0-01,547
4335,182,s,g0-10,1344
4336,182,s,g0-11,957
4337,182,s,g1-00,1569
4338,182,s,g1-01,1361
4339,182,s,g1-10,1231
4340,182,s,g1-11,1148
4341,183,i,g0-00,179
4342,183,i,g0-01,211
4343,183,i,g0-10,156
4344,183,i,g0-11,167
4345,183,i,g1-00,200
4346,183,i,g1-01,294
4347,183,i,g1-10,163
4348,183,i,g1-11,274
4349,183,r,g0-00,364
4350,183,r,g0-01,359
4351,183,r,g0-10,386
4352,183,r,g0-11,319
4353,183,r,g1-00,822
4354,183,r,g1-01,1290
4355,183,r,g1-10,759
4356,183,r,g1-11,1197
4357,183,s,g0-00,929
4358,183,s,g0-01,563
4359,183,s,g0-10,1371
4360,183,s,g0-11,972
4361,183,s,g1-00,1506
4362,183,s,g1-01,1283
4363,183,s,g1-10,1165
4364,183,s,g1-11,1071
4365,184,i,g0-00,186
4366,184,i,g0-01,190
4367,184,i,g0-10,186
4368,184,i,g0-11,173
4369,184,i,g1-00,190
4370,184,i,g1-01,302
4371,184,i,g1-10,145
4372,184,i,g1-11,255
4373,184,r,g0-00,399
4374,184,r,g0-01,398
4375,184,r,g0-10,359
4376,184,r,g0-11,321
4377,184,r,g1-00,834
4378,184,r,g1-01,1319
4379,184,r,g1-10,824
4380,184,r,g1-11,1261
4381,184,s,g0-00,931
4382,184,s,g0-01,547
4383,184,s,g0-10,1365
4384,184,s,g0-11,970
4385,184,s,g1-00,1460
4386,184,s,g1-01,1244
4387,184,s,g1-10,1121
4388,184,s,g1-11,1020
4389,185,i,g0-00,174
4390,185,i,g0-01,199
4391,185,i,g0-10,156
4392,185,i,g0-11,151
4393,185,i,g1-00,211
4394,185,i,g1-01,277
4395,185,i,g1-10,148
4396,185,i,g1-11,269
4397,185,r,g0-00,378
4398,185,r,g0-01,346
4399,185,r,g0-10,376
4400,185,r,g0-11,339
4401,185,r,g1-00,898
4402,185,r,g1-01,1430
4403,185,r,g1-10,862
4404,185,r,g1-11,1296
4405,185,s,g0-00,885
4406,185,s,g0-01,503
4407,185,s,g0-10,1375
4408,185,s,g0-11,991
4409,185,s,g1-00,1454
4410,185,s,g1-01,1245
4411,185,s,g1-10,1083
4412,185,s,g1-11,954
4413,186,i,g0-00,181
4414,186,i,g0-01,184
4415,186,i,g0-10,171
4416,186,i,g0-11,166
4417,186,i,g1-00,187
4418,186,i,g1-01,273
4419,186,i,g1-10,148
4420,186,i,g1-11,229
4421,186,r,g0-00,428
4422,186,r,g0-01,393
4423,186,r,g0-10,392
4424,186,r,g0-11,356
4425,186,r,g1-00,897
4426,186,r,g1-01,1446
4427,186,r,g1-10,884
4428,186,r,g1-11,1347
4429,186,s,g0-00,941
4430,186,s,g0-01,522
4431,186,s,g0-10,1300
4432,186,s,g0-11,888
4433,186,s,g1-00,1366
4434,186,s,g1-01,1182
4435,186,s,g1-10,1105
4436,186,s,g1-11,1014
4437,187,i,g0-00,182
4438,187,i,g0-01,184
4439,187,i,g0-10,176
4440,187,i,g0-11,169
4441,187,i,g1-00,185
4442,187,i,g1-01,261
4443,187,i,g1-10,161
4444,187,i,g1-11,218
4445,187,r,g0-00,399
4446,187,r,g0-01,418
4447,187,r,g0-10,398
4448,187,r,g0-11,390
4449,187,r,g1-00,965
4450,187,r,g1-01,1472
4451,187,r,g1-10,916
4452,187,r,g1-11,1363
4453,187,s,g0-00,916
4454,187,s,g0-01,515
4455,187,s,g0-10,1256
4456,187,s,g0-11,915
4457,187,s,g1-00,1353
4458,187,s,g1-01,1150
4459,187,s,g1-10,1093
4460,187,s,g1-11,945
4461,188,i,g0-00,189
4462,188,i,g0-01,195
4463,188,i,g0-10,173
4464,188,i,g0-11,167
4465,188,i,g1-00,172
4466,188,i,g1-01,236
4467,188,i,g1-10,157
4468,188,i,g1-11,206
4469,188,r,g0-00,461
4470,188,r,g0-01,427
4471,188,r,g0-10,473
4472,188,r,g0-11,354
4473,188,r,g1-00,951
4474,188,r,g1-01,1513
4475,188,r,g1-10,881
4476,188,r,g1-11,1451
4477,188,s,g0-00,840
4478,188,s,g0-01,451
4479,188,s,g0-10,1283
4480,188,s,g0-11,916
4481,188,s,g1-00,1387
4482,188,s,g1-01,1178
4483,188,s,g1-10,1033
4484,188,s,g1-11,906
4485,189,i,g0-00,184
4486,189,i,g0-01,156
4487,189,i,g0-10,180
4488,189,i,g0-11,151
4489,189,i,g1-00,176
4490,189,i,g1-01,279
4491,189,i,g1-10,150
4492,189,i,g1-11,226
4493,189,r,g0-00,436
4494,189,r,g0-01,401
4495,189,r,g0-10,425
4496,189,r,g0-11,419
4497,189,r,g1-00,1021
4498,189,r,g1-01,1584
4499,189,r,g1-10,976
4500,189,r,g1-11,1431
4501,189,s,g0-00,824
4502,189,s,g0-01,461
4503,189,s,g0-10,1222
4504,189,s,g0-11,871
4505,189,s,g1-00,1359
4506,189,s,g1-01,1119
4507,189,s,g1-10,1047
4508,189,s,g1-11,902
4509,190,i,g0-00,174
4510,190,i,g0-01,164
4511,190,i,g0-10,152
4512,190,i,g0-11,150
4513,190,i,g1-00,174
4514,190,i,g1-01,261
4515,190,i,g1-10,164
4516,190,i,g1-11,213
4517,190,r,g0-00,459
4518,190,r,g0-01,436
4519,190,r,g0-10,447
4520,190,r,g0-11,390
4521,190,r,g1-00,1040
4522,190,r,g1-01,1591
4523,190,r,g1-10,994
4524,190,r,g1-11,1502
4525,190,s,g0-00,812
4526,190,s,g0-01,468
4527,190,s,g0-10,1225
4528,190,s,g0-11,823
4529,190,s,g1-00,1341
4530,190,s,g1-01,1080
4531,190,s,g1-10,1018
4532,190,s,g1-11,922
4533,191,i,g0-00,185
4534,191,i,g0-01,160
4535,191,i,g0-10,171
4536,191,i,g0-11,132
4537,191,i,g1-00,163
4538,191,i,g1-01,257
4539,191,i,g1-10,154
4540,191,i,g1-11,222
4541,191,r,g0-00,460
4542,191,r,g0-01,430
4543,191,r,g0-10,415
4544,191,r,g0-11,434
4545,191,r,g1-00,1081
4546,191,r,g1-01,1644
4547,191,r,g1-10,1058
4548,191,r,g1-11,1499
4549,191,s,g0-00,797
4550,191,s,g0-01,440
4551,191,s,g0-10,1209
4552,191,s,g0-11,846
4553,191,s,g1-00,1314
4554,191,s,g1-01,1069
4555,191,s,g1-10,993
4556,191,s,g1-11,867
4557,192,i,g0-00,158
4558,192,i,g0-01,147
4559,192,i,g0-10,171
4560,192,i,g0-11,150
4561,192,i,g1-00,176
4562,192,i,g1-01,264
4563,192,i,g1-10,137
4564,192,i,g1-11,212
4565,192,r,g0-00,477
4566,192,r,g0-01,460
4567,192,r,g0-10,471
4568,192,r,g0-11,404
4569,192,r,g1-00,1122
4570,192,r,g1-01,1658
4571,192,r,g1-10,1042
4572,192,r,g1-11,1548
4573,192,s,g0-00,819
4574,192,s,g0-01,452
4575,192,s,g0-10,1243
4576,192,s,g0-11,826
4577,192,s,g1-00,1248
4578,192,s,g1-01,1019
4579,192,s,g1-10,936
4580,192,s,g1-11,860
4581,193,i,g0-00,161
4582,193,i,g0-01,148
4583,193,i,g0-10,160
4584,193,i,g0-11,136
4585,193,i,g1-00,168
4586,193,i,g1-01,240
4587,193,i,g1-10,133
4588,193,i,g1-11,227
4589,193,r,g0-00,473
4590,193,r,g0-01,441
4591,193,r,g0-10,439
4592,193,r,g0-11,411
4593,193,r,g1-00,1156
4594,193,r,g1-01,1729
4595,193,r,g1-10,1111
4596,193,r,g1-11,1568
4597,193,s,g0-00,815
4598,193,s,g0-01,470
4599,193,s,g0-10,1175
4600,193,s,g0-11,820
4601,193,s,g1-00,1227
4602,193,s,g1-01,972
4603,193,s,g1-10,982
4604,193,s,g1-11,838
4605,194,i,g0-00,160
4606,194,i,g0-01,142
4607,194,i,g0-10,162
4608,194,i,g0-11,144
4609,194,i,g1-00,158
4610,194,i,g1-01,225
4611,194,i,g1-10,122
4612,194,i,g1-11,199
4613,194,r,g0-00,519
4614,194,r,g0-01,477
4615,194,r,g0-10,506
4616,194,r,g0-11,429
4617,194,r,g1-00,1149
4618,194,r,g1-01,1734
4619,194,r,g1-10,1082
4620,194,r,g1-11,1606
4621,194,s,g0-00,751
4622,194,s,g0-01,426
4623,194,s,g0-10,1170
4624,194,s,g0-11,837
4625,194,s,g1-00,1263
4626,194,s,g1-01,996
4627,194,s,g1-10,958
4628,194,s,g1-11,785
4629,195,i,g0-00,167
4630,195,i,g0-01,141
4631,195,i,g0-10,146
4632,195,i,g0-11,137
4633,195,i,g1-00,142
4634,195,i,g1-01,218
4635,195,i,g1-10,125
4636,195,i,g1-11,199
4637,195,r,g0-00,503
4638,195,r,g0-01,472
4639,195,r,g0-10,475
4640,195,r,g0-11,439
4641,195,r,g1-00,1205
4642,195,r,g1-01,1778
4643,195,r,g1-10,1152
4644,195,r,g1-11,1625
4645,195,s,g0-00,731
4646,195,s,g0-01,418
4647,195,s,g0-10,1138
4648,195,s,g0-11,750
4649,195,s,g1-00,1252
4650,195,s,g1-01,973
4651,195,s,g1-10,964
4652,195,s,g1-11,850
4653,196,i,g0-00,133
4654,196,i,g0-01,149
4655,196,i,g0-10,135
4656,196,i,g0-11,133
4657,196,i,g1-00,169
4658,196,i,g1-01,214
4659,196,i,g1-10,139
4660,196,i,g1-11,189
4661,196,r,g0-00,538
4662,196,r,g0-01,463
4663,196,r,g0-10,473
4664,196,r,g0-11,453
4665,196,r,g1-00,1211
4666,196,r,g1-01,1819
4667,196,r,g1-10,1182
4668,196,r,g1-11,1648
4669,196,s,g0-00,727
4670,196,s,g0-01,383
4671,196,s,g0-10,1110
4672,196,s,g0-11,723
4673,196,s,g1-00,1222
4674,196,s,g1-01,972
4675,196,s,g1-10,961
4676,196,s,g1-11,854
4677,197,i,g0-00,138
4678,197,i,g0-01,137
4679,197,i,g0-10,140
4680,197,i,g0-11,131
4681,197,i,g1-00,145
4682,197,i,g1-01,219
4683,197,i,g1-10,127
4684,197,i,g1-11,184
4685,197,r,g0-00,562
4686,197,r,g0-01,491
4687,197,r,g0-10,507
4688,197,r,g0-11,440
4689,197,r,g1-00,1227
4690,197,r,g1-01,1824
4691,197,r,g1-10,1169
4692,197,r,g1-11,1685
4693,197,s,g0-00,727
4694,197,s,g0-01,401
4695,197,s,g0-10,1121
4696,197,s,g0-11,708
4697,197,s,g1-00,1201
4698,197,s,g1-01,928
4699,197,s,g1-10,936
4700,197,s,g1-11,852
4701,198,i,g0-00,136
4702,198,i,g0-01,146
4703,198,i,g0-10,141
4704,198,i,g0-11,142
4705,198,i,g1-00,140
4706,198,i,g1-01,188
4707,198,i,g1-10,123
4708,198,i,g1-11,159
4709,198,r,g0-00,535
4710,198,r,g0-01,508
4711,198,r,g0-10,530
4712,198,r,g0-11,439
4713,198,r,g1-00,1287
4714,198,r,g1-01,1848
4715,198,r,g1-10,1168
4716,198,r,g1-11,1727
4717,198,s,g0-00,753
4718,198,s,g0-01,348
4719,198,s,g0-10,1087
4720,198,s,g0-11,727
4721,198,s,g1-00,1149
4722,198,s,g1-01,962
4723,198,s,g1-10,951
4724,198,s,g1-11,806
4725,199,i,g0-00,144
4726,199,i,g0-01,128
4727,199,i,g0-10,128
4728,199,i,g0-11,117
4729,199,i,g1-00,110
4730,199,i,g1-01,198
4731,199,i,g1-10,121
4732,199,i,g1-11,148
4733,199,r,g0-00,531
4734,199,r,g0-01,526
4735,199,r,g0-10,543
4736,199,r,g0-11,463
4737,199,r,g1-00,1321
4738,199,r,g1-01,1861
4739,199,r,g1-10,1190
4740,199,r,g1-11,1744
4741,199,s,g0-00,713
4742,199,s,g0-01,345
4743,199,s,g0-10,1085
4744,199,s,g0-11,739
4745,199,s,g1-00,1181
4746,199,s,g1-01,942
4747,199,s,g1-10,933
4748,199,s,g1-11,789
4749,200,i,g0-00,114
4750,200,i,g0-01,130
4751,200,i,g0-10,118
4752,200,i,g0-11,100
4753,200,i,g1-00,120
4754,200,i,g1-01,189
4755,200,i,g1-10,113
4756,200,i,g1-11,151
4757,200,r,g0-00,571
4758,200,r,g0-01,530
4759,200,r,g0-10,561
4760,200,r,g0-11,456
4761,200,r,g1-00,1322
4762,200,r,g1-01,1895
4763,200,r,g1-10,1209
4764,200,r,g1-11,1781
4765,200,s,g0-00,696
4766,200,s,g0-01,374
4767,200,s,g0-10,1081
4768,200,s,g0-11,718
4769,200,s,g1-00,1177
4770,200,s,g1-01,882
4771,200,s,g1-10,918
4772,200,s,g1-11,794
4773,201,i,g0-00,123
4774,201,i,g0-01,122
4775,201,i,g0-10,120
4776,201,i,g0-11,97
4777,201,i,g1-00,102
4778,201,i,g1-01,186
4779,201,i,g1-10,112
4780,201,i,g1-11,134
4781,201,r,g0-00,549
4782,201,r,g0-01,485
4783,201,r,g0-10,569
4784,201,r,g0-11,460
4785,201,r,g1-00,1374
4786,201,r,g1-01,1973
4787,201,r,g1-10,1220
4788,201,r,g1-11,1815
4789,201,s,g0-00,720
4790,201,s,g0-01,339
4791,201,s,g0-10,1045
4792,201,s,g0-11,697
4793,201,s,g1-00,1132
4794,201,s,g1-01,895
4795,201,s,g1-10,934
4796,201,s,g1-11,797
4797,202,i,g0-00,99
4798,202,i,g0-01,109
4799,202,i,g0-10,117
4800,202,i,g0-11,98
4801,202,i,g1-00,116
4802,202,i,g1-01,178
4803,202,i,g1-10,100
4804,202,i,g1-11,127
4805,202,r,g0-00,587
4806,202,r,g0-01,537
4807,202,r,g0-10,551
4808,202,r,g0-11,483
4809,202,r,g1-00,1361
4810,202,r,g1-01,1960
4811,202,r,g1-10,1265
4812,202,r,g1-11,1816
4813,202,s,g0-00,665
4814,202,s,g0-01,354
4815,202,s,g0-10,1023
4816,202,s,g0-11,668
4817,202,s,g1-00,1172
4818,202,s,g1-01,862
4819,202,s,g1-10,944
4820,202,s,g1-11,808
4821,203,i,g0-00,114
4822,203,i,g0-01,104
4823,203,i,g0-10,112
4824,203,i,g0-11,92
4825,203,i,g1-00,99
4826,203,i,g1-01,172
4827,203,i,g1-10,93
4828,203,i,g1-11,132
4829,203,r,g0-00,636
4830,203,r,g0-01,542
4831,203,r,g0-10,559
4832,203,r,g0-11,489
4833,203,r,g1-00,1332
4834,203,r,g1-01,1990
4835,203,r,g1-10,1280
4836,203,r,g1-11,1833
4837,203,s,g0-00,686
4838,203,s,g0-01,352
4839,203,s,g0-10,953
4840,203,s,g0-11,614
4841,203,s,g1-00,1133
4842,203,s,g1-01,840
4843,203,s,g1-10,1003
4844,203,s,g1-11,840
4845,204,i,g0-00,102
4846,204,i,g0-01,98
4847,204,i,g0-10,99
4848,204,i,g0-11,92
4849,204,i,g1-00,98
4850,204,i,g1-01,156
4851,204,i,g1-10,97
4852,204,i,g1-11,131
4853,204,r,g0-00,632
4854,204,r,g0-01,557
4855,204,r,g0-10,565
4856,204,r,g0-11,473
4857,204,r,g1-00,1364
4858,204,r,g1-01,2004
4859,204,r,g1-10,1293
4860,204,r,g1-11,1867
4861,204,s,g0-00,689
4862,204,s,g0-01,341
4863,204,s,g0-10,975
4864,204,s,g0-11,670
4865,204,s,g1-00,1115
4866,204,s,g1-01,844
4867,204,s,g1-10,971
4868,204,s,g1-11,767
4869,205,i,g0-00,94
4870,205,i,g0-01,87
4871,205,i,g0-10,97
4872,205,i,g0-11,85
4873,205,i,g1-00,91
4874,205,i,g1-01,140
4875,205,i,g1-10,84
4876,205,i,g1-11,131
4877,205,r,g0-00,636
4878,205,r,g0-01,558
4879,205,r,g0-10,556
4880,205,r,g0-11,485
4881,205,r,g1-00,1376
4882,205,r,g1-01,2036
4883,205,r,g1-10,1335
4884,205,r,g1-11,1874
4885,205,s,g0-00,634
4886,205,s,g0-01,325
4887,205,s,g0-10,958
4888,205,s,g0-11,614
4889,205,s,g1-00,1169
4890,205,s,g1-01,854
4891,205,s,g1-10,970
4892,205,s,g1-11,811
4893,206,i,g0-00,92
4894,206,i,g0-01,87
4895,206,i,g0-10,92
4896,206,i,g0-11,85
4897,206,i,g1-00,85
4898,206,i,g1-01,132
4899,206,i,g1-10,87
4900,206,i,g1-11,109
4901,206,r,g0-00,619
4902,206,r,g0-01,564
4903,206,r,g0-10,554
4904,206,r,g0-11,520
4905,206,r,g1-00,1419
4906,206,r,g1-01,2054
4907,206,r,g1-10,1350
4908,206,r,g1-11,1858
4909,206,s,g0-00,641
4910,206,s,g0-01,314
4911,206,s,g0-10,933
4912,206,s,g0-11,614
4913,206,s,g1-00,1144
4914,206,s,g1-01,849
4915,206,s,g1-10,984
4916,206,s,g1-11,814
4917,207,i,g0-00,89
4918,207,i,g0-01,92
4919,207,i,g0-10,102
4920,207,i,g0-11,76
4921,207,i,g1-00,88
4922,207,i,g1-01,115
4923,207,i,g1-10,75
4924,207,i,g1-11,109
4925,207,r,g0-00,582
4926,207,r,g0-01,537
4927,207,r,g0-10,584
4928,207,r,g0-11,502
4929,207,r,g1-00,1468
4930,207,r,g1-01,2099
4931,207,r,g1-10,1342
4932,207,r,g1-11,1907
4933,207,s,g0-00,592
4934,207,s,g0-01,340
4935,207,s,g0-10,895
4936,207,s,g0-11,562
4937,207,s,g1-00,1181
4938,207,s,g1-01,817
4939,207,s,g1-10,1002
4940,207,s,g1-11,844
4941,208,i,g0-00,89
4942,208,i,g0-01,72
4943,208,i,g0-10,93
4944,208,i,g0-11,64
4945,208,i,g1-00,84
4946,208,i,g1-01,124
4947,208,i,g1-10,79
4948,208,i,g1-11,111
4949,208,r,g0-00,657
4950,208,r,g0-01,524
4951,208,r,g0-10,610
4952,208,r,g0-11,512
4953,208,r,g1-00,1407
4954,208,r,g1-01,2121
4955,208,r,g1-10,1330
4956,208,r,g1-11,1914
4957,208,s,g0-00,630
4958,208,s,g0-01,308
4959,208,s,g0-10,916
4960,208,s,g0-11,552
4961,208,s,g1-00,1133
4962,208,s,g1-01,851
4963,208,s,g1-10,972
4964,208,s,g1-11,847
4965,209,i,g0-00,93
4966,209,i,g0-01,69
4967,209,i,g0-10,89
4968,209,i,g0-11,71
4969,209,i,g1-00,73
4970,209,i,g1-01,114
4971,209,i,g1-10,86
4972,209,i,g1-11,106
4973,209,r,g0-00,637
4974,209,r,g0-01,575
4975,209,r,g0-10,580
4976,209,r,g0-11,504
4977,209,r,g1-00,1437
4978,209,r,g1-01,2086
4979,209,r,g1-10,1369
4980,209,r,g1-11,1927
4981,209,s,g0-00,641
4982,209,s,g0-01,300
4983,209,s,g0-10,919
4984,209,s,g0-11,559
4985,209,s,g1-00,1119
4986,209,s,g1-01,856
4987,209,s,g1-10,957
4988,209,s,g1-11,833
