,time,infection_status,risk_group,count
3991,167,r,g0-10,404
3992,167,r,g0-11,357
3993,167,r,g1-00,933
3994,167,r,g1-01,1379
3995,167,r,g1-10,933
3996,167,r,g1-11,1348
3997,167,s,g0-00,839
3998,167,s,g0-01,496
3999,167,s,g0-10,909
4000,167,s,g0-11,571
4001,167,s,g1-00,1759
4002,167,s,g1-01,1688
4003,167,s,g1-10,1682
4004,167,s,g1-11,1648
4005,168,i,g0-00,41
4006,168,i,g0-01,23
4007,168,i,g0-10,42
4008,168,i,g0-11,33
4009,168,i,g1-00,37
4010,168,i,g1-01,57
4011,168,i,g1-10,34
4012,168,i,g1-11,51
4013,168,r,g0-00,387
4014,168,r,g0-01,305
4015,168,r,g0-10,420
4016,168,r,g0-11,369
4017,168,r,g1-00,942
4018,168,r,g1-01,1434
4019,168,r,g1-10,920
4020,168,r,g1-11,1344
4021,168,s,g0-00,817
4022,168,s,g0-01,510
4023,168,s,g0-10,913
4024,168,s,g0-11,549
4025,168,s,g1-00,1776
4026,168,s,g1-01,1671
4027,168,s,g1-10,1671
4028,168,s,g1-11,1654
4029,169,i,g0-00,47
4030,169,i,g0-01,29
4031,169,i,g0-10,31
4032,169,i,g0-11,37
4033,169,i,g1-00,37
4034,169,i,g1-01,47
4035,169,i,g1-10,45
4036,169,i,g1-11,45
4037,169,r,g0-00,418
4038,169,r,g0-01,326
4039,169,r,g0-10,396
4040,169,r,g0-11,344
4041,169,r,g1-00,916
4042,169,r,g1-01,1413
4043,169,r,g1-10,953
4044,169,r,g1-11,1379
4045,169,s,g0-00,822
4046,169,s,g0-01,506
4047,169,s,g0-10,901
4048,169,s,g0-11,576
4049,169,s,g1-00,1760
4050,169,s,g1-01,1679
4051,169,s,g1-10,1674
4052,169,s,g1-11,1619
4053,170,i,g0-00,39
4054,170,i,g0-01,30
4055,170,i,g0-10,30
4056,170,i,g0-11,34
4057,170,i,g1-00,49
4058,170,i,g1-01,54
4059,170,i,g1-10,39
4060,170,i,g1-11,53
4061,170,r,g0-00,387
4062,170,r,g0-01,340
4063,170,r,g0-10,411
4064,170,r,g0-11,355
4065,170,r,g1-00,953
4066,170,r,g1-01,1399
4067,170,r,g1-10,948
4068,170,r,g1-11,1377
4069,170,s,g0-00,826
4070,170,s,g0-01,511
4071,170,s,g0-10,918
4072,170,s,g0-11,582
4073,170,s,g1-00,1746
4074,170,s,g1-01,1666
4075,170,s,g1-10,1654
4076,170,s,g1-11,1599
4077,171,i,g0-00,48
4078,171,i,g0-01,29
4079,171,i,g0-10,35
4080,171,i,g0-11,35
4081,171,i,g1-00,41
4082,171,i,g1-01,58
4083,171,i,g1-10,31
4084,171,i,g1-11,45
4085,171,r,g0-00,385
4086,171,r,g0-01,389
4087,171,r,g0-10,421
4088,171,r,g0-11,351
4089,171,r,g1-00,967
4090,171,r,g1-01,1355
4091,171,r,g1-10,941
4092,171,r,g1-11,1391
4093,171,s,g0-00,845
4094,171,s,g0-01,499
4095,171,s,g0-10,920
4096,171,s,g0-11,600
4097,171,s,g1-00,1714
4098,171,s,g1-01,1670
4099,171,s,g1-10,1652
4100,171,s,g1-11,1578
4101,172,i,g0-00,43
4102,172,i,g0-01,34
4103,172,i,g0-10,33
4104,172,i,g0-11,28
4105,172,i,g1-00,42
4106,172,i,g1-01,54
4107,172,i,g1-10,35
4108,172,i,g1-11,51
4109,172,r,g0-00,396
4110,172,r,g0-01,354
4111,172,r,g0-10,403
4112,172,r,g0-11,359
4113,172,r,g1-00,964
4114,172,r,g1-01,1390
4115,172,r,g1-10,966
4116,172,r,g1-11,1392
4117,172,s,g0-00,806
4118,172,s,g0-01,475
4119,172,s,g0-10,920
4120,172,s,g0-11,562
4121,172,s,g1-00,1749
4122,172,s,g1-01,1693
4123,172,s,g1-10,1643
4124,172,s,g1-11,1608
4125,173,i,g0-00,47
4126,173,i,g0-01,35
4127,173,i,g0-10,34
4128,173,i,g0-11,33
4129,173,i,g1-00,44
4130,173,i,g1-01,51
4131,173,i,g1-10,32
4132,173,i,g1-11,49
4133,173,r,g0-00,397
4134,173,r,g0-01,396
4135,173,r,g0-10,398
4136,173,r,g0-11,358
4137,173,r,g1-00,963
4138,173,r,g1-01,1361
4139,173,r,g1-10,974
4140,173,r,g1-11,1392
4141,173,s,g0-00,782
4142,173,s,g0-01,521
4143,173,s,g0-10,903
4144,173,s,g0-11,603
4145,173,s,g1-00,1767
4146,173,s,g1-01,1636
4147,173,s,g1-10,1659
4148,173,s,g1-11,1565
4149,174,i,g0-00,40
4150,174,i,g0-01,37
4151,174,i,g0-10,38
4152,174,i,g0-11,27
4153,174,i,g1-00,54
4154,174,i,g1-01,49
4155,174,i,g1-10,32
4156,174,i,g1-11,54
4157,174,r,g0-00,404
4158,174,r,g0-01,358
4159,174,r,g0-10,407
4160,174,r,g0-11,368
4161,174,r,g1-00,960
4162,174,r,g1-01,1406
4163,174,r,g1-10,971
4164,174,r,g1-11,1388
4165,174,s,g0-00,826
4166,174,s,g0-01,492
4167,174,s,g0-10,911
4168,174,s,g0-11,596
4169,174,s,g1-00,1716
4170,174,s,g1-01,1658
4171,174,s,g1-10,1641
4172,174,s,g1-11,1567
4173,175,i,g0-00,41
4174,175,i,g0-01,29
4175,175,i,g0-10,47
4176,175,i,g0-11,34
4177,175,i,g1-00,47
4178,175,i,g1-01,51
4179,175,i,g1-10,31
4180,175,i,g1-11,49
4181,175,r,g0-00,425
4182,175,r,g0-01,374
4183,175,r,g0-10,442
4184,175,r,g0-11,391
4185,175,r,g1-00,948
4186,175,r,g1-01,1393
4187,175,r,g1-10,937
4188,175,r,g1-11,1371
4189,175,s,g0-00,828
4190,175,s,g0-01,508
4191,175,s,g0-10,915
4192,175,s,g0-11,573
4193,175,s,g1-00,1711
4194,175,s,g1-01,1645
4195,175,s,g1-10,1628
4196,175,s,g1-11,1582
4197,176,i,g0-00,41
4198,176,i,g0-01,26
4199,176,i,g0-10,44
4200,176,i,g0-11,33
4201,176,i,g1-00,65
4202,176,i,g1-01,58
4203,176,i,g1-10,36
4204,176,i,g1-11,47
4205,176,r,g0-00,421
4206,176,r,g0-01,386
4207,176,r,g0-10,430
4208,176,r,g0-11,377
4209,176,r,g1-00,952
4210,176,r,g1-01,1385
4211,176,r,g1-10,954
4212,176,r,g1-11,1384
4213,176,s,g0-00,837
4214,176,s,g0-01,509
4215,176,s,g0-10,915
4216,176,s,g0-11,581
4217,176,s,g1-00,1684
4218,176,s,g1-01,1636
4219,176,s,g1-10,1621
4220,176,s,g1-11,1578
4221,177,i,g0-00,62
4222,177,i,g0-01,31
4223,177,i,g0-10,45
4224,177,i,g0-11,35
4225,177,i,g1-00,40
4226,177,i,g1-01,53
4227,177,i,g1-10,38
4228,177,i,g1-11,45
4229,177,r,g0-00,421
4230,177,r,g0-01,366
4231,177,r,g0-10,438
4232,177,r,g0-11,361
4233,177,r,g1-00,963
4234,177,r,g1-01,1406
4235,177,r,g1-10,944
4236,177,r,g1-11,1408
4237,177,s,g0-00,815
4238,177,s,g0-01,495
4239,177,s,g0-10,920
4240,177,s,g0-11,592
4241,177,s,g1-00,1699
4242,177,s,g1-01,1649
4243,177,s,g1-10,1615
4244,177,s,g1-11,1559
4245,178,i,g0-00,42
4246,178,i,g0-01,33
4247,178,i,g0-10,37
4248,178,i,g0-11,36
4249,178,i,g1-00,56
4250,178,i,g1-01,56
4251,178,i,g1-10,45
4252,178,i,g1-11,40
4253,178,r,g0-00,428
4254,178,r,g0-01,375
4255,178,r,g0-10,436
4256,178,r,g0-11,370
4257,178,r,g1-00,975
4258,178,r,g1-01,1402
4259,178,r,g1-10,949
4260,178,r,g1-11,1409
4261,178,s,g0-00,857
4262,178,s,g0-01,494
4263,178,s,g0-10,970
4264,178,s,g0-11,590
4265,178,s,g1-00,1642
4266,178,s,g1-01,1640
4267,178,s,g1-10,1563
4268,178,s,g1-11,1555
4269,179,i,g0-00,40
4270,179,i,g0-01,40
4271,179,i,g0-10,33
4272,179,i,g0-11,37
4273,179,i,g1-00,56
4274,179,i,g1-01,50
4275,179,i,g1-10,46
4276,179,i,g1-11,40
4277,179,r,g0-00,419
4278,179,r,g0-01,377
4279,179,r,g0-10,445
4280,179,r,g0-11,372
4281,179,r,g1-00,986
4282,179,r,g1-01,1410
4283,179,r,g1-10,949
4284,179,r,g1-11,1408
4285,179,s,g0-00,778
4286,179,s,g0-01,517
4287,179,s,g0-10,906
4288,179,s,g0-11,615
4289,179,s,g1-00,1721
4290,179,s,g1-01,1606
4291,179,s,g1-10,1621
4292,179,s,g1-11,1528
4293,180,i,g0-00,43
4294,180,i,g0-01,39
4295,180,i,g0-10,38
4296,180,i,g0-11,30
4297,180,i,g1-00,51
4298,180,i,g1-01,58
4299,180,i,g1-10,40
4300,180,i,g1-11,44
4301,180,r,g0-00,426
4302,180,r,g0-01,342
4303,180,r,g0-10,406
4304,180,r,g0-11,329
4305,180,r,g1-00,989
4306,180,r,g1-01,1453
4307,180,r,g1-10,995
4308,180,r,g1-11,1456
4309,180,s,g0-00,756
4310,180,s,g0-01,486
4311,180,s,g0-10,878
4312,180,s,g0-11,605
4313,180,s,g1-00,1735
4314,180,s,g1-01,1622
4315,180,s,g1-10,1643
4316,180,s,g1-11,1536
4317,181,i,g0-00,41
4318,181,i,g0-01,40
4319,181,i,g0-10,45
4320,181,i,g0-11,30
4321,181,i,g1-00,56
4322,181,i,g1-01,62
4323,181,i,g1-10,40
4324,181,i,g1-11,54
4325,181,r,g0-00,386
4326,181,r,g0-01,382
4327,181,r,g0-10,453
4328,181,r,g0-11,385
4329,181,r,g1-00,1030
4330,181,r,g1-01,1414
4331,181,r,g1-10,946
4332,181,r,g1-11,1401
4333,181,s,g0-00,791
4334,181,s,g0-01,503
4335,181,s,g0-10,908
4336,181,s,g0-11,582
4337,181,s,g1-00,1696
4338,181,s,g1-01,1599
4339,181,s,g1-10,1608
4340,181,s,g1-11,1548
4341,182,i,g0-00,46
4342,182,i,g0-01,48
4343,182,i,g0-10,52
4344,182,i,g0-11,43
4345,182,i,g1-00,46
4346,182,i,g1-01,63
4347,182,i,g1-10,36
4348,182,i,g1-11,46
4349,182,r,g0-00,448
4350,182,r,g0-01,367
4351,182,r,g0-10,435
4352,182,r,g0-11,364
4353,182,r,g1-00,981
4354,182,r,g1-01,1428
4355,182,r,g1-10,964
4356,182,r,g1-11,1426
4357,182,s,g0-00,792
4358,182,s,g0-01,483
4359,182,s,g0-10,896
4360,182,s,g0-11,601
4361,182,s,g1-00,1687
4362,182,s,g1-01,1611
4363,182,s,g1-10,1617
4364,182,s,g1-11,1520
4365,183,i,g0-00,43
4366,183,i,g0-01,36
4367,183,i,g0-10,49
4368,183,i,g0-11,39
4369,183,i,g1-00,42
4370,183,i,g1-01,78
4371,183,i,g1-10,40
4372,183,i,g1-11,49
4373,183,r,g0-00,429
4374,183,r,g0-01,380
4375,183,r,g0-10,458
4376,183,r,g0-11,387
4377,183,r,g1-00,1013
4378,183,r,g1-01,1422
4379,183,r,g1-10,942
4380,183,r,g1-11,1403
4381,183,s,g0-00,764
4382,183,s,g0-01,455
4383,183,s,g0-10,881
4384,183,s,g0-11,603
4385,183,s,g1-00,1709
4386,183,s,g1-01,1629
4387,183,s,g1-10,1630
4388,183,s,g1-11,1519
4389,184,i,g0-00,35
4390,184,i,g0-01,41
4391,184,i,g0-10,43
4392,184,i,g0-11,30
4393,184,i,g1-00,37
4394,184,i,g1-01,63
4395,184,i,g1-10,43
4396,184,i,g1-11,45
4397,184,r,g0-00,417
4398,184,r,g0-01,385
4399,184,r,g0-10,429
4400,184,r,g0-11,355
4401,184,r,g1-00,1039
4402,184,r,g1-01,1433
4403,184,r,g1-10,978
4404,184,r,g1-11,1455
4405,184,s,g0-00,784
4406,184,s,g0-01,439
4407,184,s,g0-10,935
4408,184,s,g0-11,603
4409,184,s,g1-00,1688
4410,184,s,g1-01,1639
4411,184,s,g1-10,1572
4412,184,s,g1-11,1512
4413,185,i,g0-00,35
4414,185,i,g0-01,33
4415,185,i,g0-10,40
4416,185,i,g0-11,29
4417,185,i,g1-00,40
4418,185,i,g1-01,75
4419,185,i,g1-10,49
4420,185,i,g1-11,58
4421,185,r,g0-00,444
4422,185,r,g0-01,396
4423,185,r,g0-10,424
4424,185,r,g0-11,395
4425,185,r,g1-00,1012
4426,185,r,g1-01,1431
4427,185,r,g1-10,985
4428,185,r,g1-11,1416
4429,185,s,g0-00,770
4430,185,s,g0-01,491
4431,185,s,g0-10,908
4432,185,s,g0-11,553
4433,185,s,g1-00,1699
4434,185,s,g1-01,1574
4435,185,s,g1-10,1594
4436,185,s,g1-11,1549
4437,186,i,g0-00,43
4438,186,i,g0-01,45
4439,186,i,g0-10,47
4440,186,i,g0-11,38
4441,186,i,g1-00,37
4442,186,i,g1-01,62
4443,186,i,g1-10,42
4444,186,i,g1-11,52
4445,186,r,g0-00,434
4446,186,r,g0-01,347
4447,186,r,g0-10,451
4448,186,r,g0-11,382
4449,186,r,g1-00,1024
4450,186,r,g1-01,1489
4451,186,r,g1-10,954
4452,186,r,g1-11,1434
4453,186,s,g0-00,777
4454,186,s,g0-01,449
4455,186,s,g0-10,915
4456,186,s,g0-11,575
4457,186,s,g1-00,1685
4458,186,s,g1-01,1608
4459,186,s,g1-10,1591
4460,186,s,g1-11,1519
4461,187,i,g0-00,38
4462,187,i,g0-01,33
4463,187,i,g0-10,44
4464,187,i,g0-11,28
4465,187,i,g1-00,42
4466,187,i,g1-01,86
4467,187,i,g1-10,44
4468,187,i,g1-11,64
4469,187,r,g0-00,432
4470,187,r,g0-01,399
4471,187,r,g0-10,433
4472,187,r,g0-11,394
4473,187,r,g1-00,1036
4474,187,r,g1-01,1437
4475,187,r,g1-10,980
4476,187,r,g1-11,1424
4477,187,s,g0-00,830
4478,187,s,g0-01,468
4479,187,s,g0-10,882
4480,187,s,g0-11,603
4481,187,s,g1-00,1622
4482,187,s,g1-01,1577
4483,187,s,g1-10,1617
4484,187,s,g1-11,1487
4485,188,i,g0-00,33
4486,188,i,g0-01,44
4487,188,i,g0-10,38
4488,188,i,g0-11,37
4489,188,i,g1-00,49
4490,188,i,g1-01,69
4491,188,i,g1-10,41
4492,188,i,g1-11,54
4493,188,r,g0-00,446
4494,188,r,g0-01,388
4495,188,r,g0-10,415
4496,188,r,g0-11,398
4497,188,r,g1-00,1030
4498,188,r,g1-01,1465
4499,188,r,g1-10,1013
4500,188,r,g1-11,1433
4501,188,s,g0-00,779
4502,188,s,g0-01,498
4503,188,s,g0-10,896
4504,188,s,g0-11,562
4505,188,s,g1-00,1663
4506,188,s,g1-01,1536
4507,188,s,g1-10,1597
4508,188,s,g1-11,1516
4509,189,i,g0-00,44
4510,189,i,g0-01,43
4511,189,i,g0-10,38
4512,189,i,g0-11,39
4513,189,i,g1-00,41
4514,189,i,g1-01,73
4515,189,i,g1-10,50
4516,189,i,g1-11,55
4517,189,r,g0-00,430
4518,189,r,g0-01,380
4519,189,r,g0-10,433
4520,189,r,g0-11,378
4521,189,r,g1-00,1051
4522,189,r,g1-01,1483
4523,189,r,g1-10,993
4524,189,r,g1-11,1457
4525,189,s,g0-00,790
4526,189,s,g0-01,454
4527,189,s,g0-10,943
4528,189,s,g0-11,607
4529,189,s,g1-00,1644
4530,189,s,g1-01,1567
4531,189,s,g1-10,1543
4532,189,s,g1-11,1464
4533,190,i,g0-00,41
4534,190,i,g0-01,51
4535,190,i,g0-10,41
4536,190,i,g0-11,35
4537,190,i,g1-00,49
4538,190,i,g1-01,75
4539,190,i,g1-10,40
4540,190,i,g1-11,55
4541,190,r,g0-00,450
4542,190,r,g0-01,372
4543,190,r,g0-10,439
4544,190,r,g0-11,395
4545,190,r,g1-00,1038
4546,190,r,g1-01,1492
4547,190,r,g1-10,994
4548,190,r,g1-11,1449
4549,190,s,g0-00,824
4550,190,s,g0-01,457
4551,190,s,g0-10,900
4552,190,s,g0-11,568
4553,190,s,g1-00,1598
4554,190,s,g1-01,1553
4555,190,s,g1-10,1586
4556,190,s,g1-11,1498
4557,191,i,g0-00,44
4558,191,i,g0-01,49
4559,191,i,g0-10,35
4560,191,i,g0-11,40
4561,191,i,g1-00,45
4562,191,i,g1-01,72
4563,191,i,g1-10,41
4564,191,i,g1-11,58
4565,191,r,g0-00,441
4566,191,r,g0-01,365
4567,191,r,g0-10,426
4568,191,r,g0-11,383
4569,191,r,g1-00,1058
4570,191,r,g1-01,1505
4571,191,r,g1-10,1008
4572,191,r,g1-11,1459
4573,191,s,g0-00,788
4574,191,s,g0-01,469
4575,191,s,g0-10,927
4576,191,s,g0-11,590
4577,191,s,g1-00,1624
4578,191,s,g1-01,1540
4579,191,s,g1-10,1563
4580,191,s,g1-11,1470
4581,192,i,g0-00,39
4582,192,i,g0-01,47
4583,192,i,g0-10,38
4584,192,i,g0-11,38
4585,192,i,g1-00,52
4586,192,i,g1-01,77
4587,192,i,g1-10,33
4588,192,i,g1-11,55
4589,192,r,g0-00,460
4590,192,r,g0-01,384
4591,192,r,g0-10,428
4592,192,r,g0-11,404
4593,192,r,g1-00,1045
4594,192,r,g1-01,1495
4595,192,r,g1-10,1012
4596,192,r,g1-11,1450
4597,192,s,g0-00,767
4598,192,s,g0-01,481
4599,192,s,g0-10,946
4600,192,s,g0-11,579
4601,192,s,g1-00,1637
4602,192,s,g1-01,1516
4603,192,s,g1-10,1543
4604,192,s,g1-11,1474
4605,193,i,g0-00,36
4606,193,i,g0-01,51
4607,193,i,g0-10,35
4608,193,i,g0-11,27
4609,193,i,g1-00,56
4610,193,i,g1-01,76
4611,193,i,g1-10,44
4612,193,i,g1-11,73
4613,193,r,g0-00,443
4614,193,r,g0-01,383
4615,193,r,g0-10,448
4616,193,r,g0-11,376
4617,193,r,g1-00,1061
4618,193,r,g1-01,1504
4619,193,r,g1-10,988
4620,193,r,g1-11,1477
4621,193,s,g0-00,755
4622,193,s,g0-01,464
4623,193,s,g0-10,937
4624,193,s,g0-11,623
4625,193,s,g1-00,1649
4626,193,s,g1-01,1522
4627,193,s,g1-10,1548
4628,193,s,g1-11,1424
4629,194,i,g0-00,45
4630,194,i,g0-01,50
4631,194,i,g0-10,39
4632,194,i,g0-11,40
4633,194,i,g1-00,44
4634,194,i,g1-01,77
4635,194,i,g1-10,45
4636,194,i,g1-11,61
4637,194,r,g0-00,481
4638,194,r,g0-01,415
4639,194,r,g0-10,432
4640,194,r,g0-11,392
4641,194,r,g1-00,1030
4642,194,r,g1-01,1488
4643,194,r,g1-10,1008
4644,194,r,g1-11,1465
4645,194,s,g0-00,772
4646,194,s,g0-01,462
4647,194,s,g0-10,944
4648,194,s,g0-11,605
4649,194,s,g1-00,1628
4650,194,s,g1-01,1508
4651,194,s,g1-10,1532
4652,194,s,g1-11,1437
4653,195,i,g0-00,41
4654,195,i,g0-01,43
4655,195,i,g0-10,37
4656,195,i,g0-11,46
4657,195,i,g1-00,50
4658,195,i,g1-01,78
4659,195,i,g1-10,45
4660,195,i,g1-11,60
4661,195,r,g0-00,472
4662,195,r,g0-01,431
4663,195,r,g0-10,442
4664,195,r,g0-11,392
4665,195,r,g1-00,1041
4666,195,r,g1-01,1482
4667,195,r,g1-10,1008
4668,195,r,g1-11,1467
4669,195,s,g0-00,798
4670,195,s,g0-01,451
4671,195,s,g0-10,943
4672,195,s,g0-11,618
4673,195,s,g1-00,1598
4674,195,s,g1-01,1515
4675,195,s,g1-10,1525
4676,195,s,g1-11,1417
4677,196,i,g0-00,41
4678,196,i,g0-01,40
4679,196,i,g0-10,37
4680,196,i,g0-11,39
4681,196,i,g1-00,48
4682,196,i,g1-01,74
4683,196,i,g1-10,43
4684,196,i,g1-11,65
4685,196,r,g0-00,452
4686,196,r,g0-01,408
4687,196,r,g0-10,440
4688,196,r,g0-11,442
4689,196,r,g1-00,1068
4690,196,r,g1-01,1514
4691,196,r,g1-10,1020
4692,196,r,g1-11,1429
4693,196,s,g0-00,817
4694,196,s,g0-01,462
4695,196,s,g0-10,929
4696,196,s,g0-11,557
4697,196,s,g1-00,1574
4698,196,s,g1-01,1502
4699,196,s,g1-10,1531
4700,196,s,g1-11,1468
4701,197,i,g0-00,42
4702,197,i,g0-01,38
4703,197,i,g0-10,38
4704,197,i,g0-11,42
4705,197,i,g1-00,47
4706,197,i,g1-01,87
4707,197,i,g1-10,39
4708,197,i,g1-11,60
4709,197,r,g0-00,474
4710,197,r,g0-01,379
4711,197,r,g0-10,444
4712,197,r,g0-11,393
4713,197,r,g1-00,1051
4714,197,r,g1-01,1547
4715,197,r,g1-10,1025
4716,197,r,g1-11,1487
4717,197,s,g0-00,784
4718,197,s,g0-01,473
4719,197,s,g0-10,932
4720,197,s,g0-11,598
4721,197,s,g1-00,1602
4722,197,s,g1-01,1476
4723,197,s,g1-10,1522
4724,197,s,g1-11,1420
4725,198,i,g0-00,46
4726,198,i,g0-01,48
4727,198,i,g0-10,40
4728,198,i,g0-11,36
4729,198,i,g1-00,44
4730,198,i,g1-01,69
4731,198,i,g1-10,42
4732,198,i,g1-11,66
4733,198,r,g0-00,464
4734,198,r,g0-01,432
4735,198,r,g0-10,445
4736,198,r,g0-11,420
4737,198,r,g1-00,1065
4738,198,r,g1-01,1501
4739,198,r,g1-10,1033
4740,198,r,g1-11,1464
4741,198,s,g0-00,779
4742,198,s,g0-01,466
4743,198,s,g0-10,915
4744,198,s,g0-11,590
4745,198,s,g1-00,1602
4746,198,s,g1-01,1484
4747,198,s,g1-10,1525
4748,198,s,g1-11,1424
4749,199,i,g0-00,43
4750,199,i,g0-01,42
4751,199,i,g0-10,40
4752,199,i,g0-11,40
4753,199,i,g1-00,45
4754,199,i,g1-01,79
4755,199,i,g1-10,40
4756,199,i,g1-11,60
4757,199,r,g0-00,473
4758,199,r,g0-01,402
4759,199,r,g0-10,442
4760,199,r,g0-11,441
4761,199,r,g1-00,1063
4762,199,r,g1-01,1539
4763,199,r,g1-10,1050
4764,199,r,g1-11,1453
4765,199,s,g0-00,755
4766,199,s,g0-01,470
4767,199,s,g0-10,938
4768,199,s,g0-11,605
4769,199,s,g1-00,1621
4770,199,s,g1-01,1468
4771,199,s,g1-10,1490
4772,199,s,g1-11,1401
4773,200,i,g0-00,45
4774,200,i,g0-01,43
4775,200,i,g0-10,44
4776,200,i,g0-11,45
4777,200,i,g1-00,37
4778,200,i,g1-01,86
4779,200,i,g1-10,42
4780,200,i,g1-11,56
4781,200,r,g0-00,499
4782,200,r,g0-01,422
4783,200,r,g0-10,426
4784,200,r,g0-11,387
4785,200,r,g1-00,1045
4786,200,r,g1-01,1524
4787,200,r,g1-10,1069
4788,200,r,g1-11,1520
4789,200,s,g0-00,778
4790,200,s,g0-01,469
4791,200,s,g0-10,912
4792,200,s,g0-11,572
4793,200,s,g1-00,1596
4794,200,s,g1-01,1456
4795,200,s,g1-10,1507
4796,200,s,g1-11,1420
4797,201,i,g0-00,44
4798,201,i,g0-01,41
4799,201,i,g0-10,41
4800,201,i,g0-11,40
4801,201,i,g1-00,39
4802,201,i,g1-01,95
4803,201,i,g1-10,43
4804,201,i,g1-11,71
4805,201,r,g0-00,465
4806,201,r,g0-01,402
4807,201,r,g0-10,454
4808,201,r,g0-11,405
4809,201,r,g1-00,1087
4810,201,r,g1-01,1555
4811,201,r,g1-10,1044
4812,201,r,g1-11,1508
4813,201,s,g0-00,795
4814,201,s,g0-01,468
4815,201,s,g0-10,926
4816,201,s,g0-11,652
4817,201,s,g1-00,1570
4818,201,s,g1-01,1439
4819,201,s,g1-10,1492
4820,201,s,g1-11,1324
4821,202,i,g0-00,50
4822,202,i,g0-01,50
4823,202,i,g0-10,46
4824,202,i,g0-11,43
4825,202,i,g1-00,43
4826,202,i,g1-01,89
4827,202,i,g1-10,37
4828,202,i,g1-11,61
4829,202,r,g0-00,489
4830,202,r,g0-01,408
4831,202,r,g0-10,448
4832,202,r,g0-11,386
4833,202,r,g1-00,1064
4834,202,r,g1-01,1558
4835,202,r,g1-10,1059
4836,202,r,g1-11,1541
4837,202,s,g0-00,766
4838,202,s,g0-01,431
4839,202,s,g0-10,914
4840,202,s,g0-11,588
4841,202,s,g1-00,1588
4842,202,s,g1-01,1464
4843,202,s,g1-10,1496
4844,202,s,g1-11,1381
4845,203,i,g0-00,42
4846,203,i,g0-01,47
4847,203,i,g0-10,35
4848,203,i,g0-11,43
4849,203,i,g1-00,58
4850,203,i,g1-01,80
4851,203,i,g1-10,43
4852,203,i,g1-11,71
4853,203,r,g0-00,480
4854,203,r,g0-01,425
4855,203,r,g0-10,475
4856,203,r,g0-11,411
4857,203,r,g1-00,1076
4858,203,r,g1-01,1560
4859,203,r,g1-10,1051
4860,203,r,g1-11,1514
4861,203,s,g0-00,762
4862,203,s,g0-01,461
4863,203,s,g0-10,913
4864,203,s,g0-11,586
4865,203,s,g1-00,1582
4866,203,s,g1-01,1427
4867,203,s,g1-10,1483
4868,203,s,g1-11,1375
4869,204,i,g0-00,44
4870,204,i,g0-01,44
4871,204,i,g0-10,43
4872,204,i,g0-11,46
4873,204,i,g1-00,59
4874,204,i,g1-01,85
4875,204,i,g1-10,37
4876,204,i,g1-11,62
4877,204,r,g0-00,506
4878,204,r,g0-01,419
4879,204,r,g0-10,452
4880,204,r,g0-11,394
4881,204,r,g1-00,1058
4882,204,r,g1-01,1576
4883,204,r,g1-10,1075
4884,204,r,g1-11,1540
4885,204,s,g0-00,764
4886,204,s,g0-01,451
4887,204,s,g0-10,925
4888,204,s,g0-11,581
4889,204,s,g1-00,1569
4890,204,s,g1-01,1425
4891,204,s,g1-10,1468
4892,204,s,g1-11,1377
4893,205,i,g0-00,47
4894,205,i,g0-01,54
4895,205,i,g0-10,39
4896,205,i,g0-11,40
4897,205,i,g1-00,57
4898,205,i,g1-01,77
4899,205,i,g1-10,42
4900,205,i,g1-11,65
4901,205,r,g0-00,480
4902,205,r,g0-01,398
4903,205,r,g0-10,474
4904,205,r,g0-11,389
4905,205,r,g1-00,1090
4906,205,r,g1-01,1606
4907,205,r,g1-10,1057
4908,205,r,g1-11,1556
4909,205,s,g0-00,779
4910,205,s,g0-01,441
4911,205,s,g0-10,939
4912,205,s,g0-11,559
4913,205,s,g1-00,1547
4914,205,s,g1-01,1424
4915,205,s,g1-10,1449
4916,205,s,g1-11,1391
4917,206,i,g0-00,44
4918,206,i,g0-01,54
4919,206,i,g0-10,45
4920,206,i,g0-11,31
4921,206,i,g1-00,55
4922,206,i,g1-01,78
4923,206,i,g1-10,33
4924,206,i,g1-11,69
4925,206,r,g0-00,479
4926,206,r,g0-01,393
4927,206,r,g0-10,471
4928,206,r,g0-11,402
4929,206,r,g1-00,1105
4930,206,r,g1-01,1614
4931,206,r,g1-10,1067
4932,206,r,g1-11,1560
4933,206,s,g0-00,783
4934,206,s,g0-01,444
4935,206,s,g0-10,905
4936,206,s,g0-11,597
4937,206,s,g1-00,1534
4938,206,s,g1-01,1417
4939,206,s,g1-10,1479
4940,206,s,g1-11,1341
4941,207,i,g0-00,43
4942,207,i,g0-01,48
4943,207,i,g0-10,40
4944,207,i,g0-11,49
4945,207,i,g1-00,62
4946,207,i,g1-01,83
4947,207,i,g1-10,45
4948,207,i,g1-11,59
4949,207,r,g0-00,502
4950,207,r,g0-01,425
4951,207,r,g0-10,466
4952,207,r,g0-11,400
4953,207,r,g1-00,1085
4954,207,r,g1-01,1581
4955,207,r,g1-10,1072
4956,207,r,g1-11,1561
4957,207,s,g0-00,745
4958,207,s,g0-01,408
4959,207,s,g0-10,882
4960,207,s,g0-11,559
4961,207,s,g1-00,1563
4962,207,s,g1-01,1455
4963,207,s,g1-10,1495
4964,207,s,g1-11,1372
4965,208,i,g0-00,53
4966,208,i,g0-01,49
4967,208,i,g0-10,46
4968,208,i,g0-11,40
