,time,infection_status,risk_group,count
3999,167,s,g1-01,1820
4000,167,s,g1-10,1705
4001,167,s,g1-11,1710
4002,168,i,g0-00,47
4003,168,i,g0-01,39
4004,168,i,g0-10,41
4005,168,i,g0-11,43
4006,168,i,g1-00,62
4007,168,i,g1-01,74
4008,168,i,g1-10,43
4009,168,i,g1-11,91
4010,168,r,g0-00,381
4011,168,r,g0-01,319
4012,168,r,g0-10,386
4013,168,r,g0-11,315
4014,168,r,g1-00,836
4015,168,r,g1-01,1188
4016,168,r,g1-10,830
4017,168,r,g1-11,1182
4018,168,s,g0-00,869
4019,168,s,g0-01,563
4020,168,s,g0-10,1036
4021,168,s,g0-11,712
4022,168,s,g1-00,1805
4023,168,s,g1-01,1817
4024,168,s,g1-10,1664
4025,168,s,g1-11,1657
4026,169,i,g0-00,50
4027,169,i,g0-01,51
4028,169,i,g0-10,44
4029,169,i,g0-11,61
4030,169,i,g1-00,54
4031,169,i,g1-01,73
4032,169,i,g1-10,46
4033,169,i,g1-11,87
4034,169,r,g0-00,375
4035,169,r,g0-01,319
4036,169,r,g0-10,369
4037,169,r,g0-11,314
4038,169,r,g1-00,860
4039,169,r,g1-01,1197
4040,169,r,g1-10,854
4041,169,r,g1-11,1187
4042,169,s,g0-00,902
4043,169,s,g0-01,552
4044,169,s,g0-10,1006
4045,169,s,g0-11,690
4046,169,s,g1-00,1759
4047,169,s,g1-01,1808
4048,169,s,g1-10,1681
4049,169,s,g1-11,1661
4050,170,i,g0-00,54
4051,170,i,g0-01,43
4052,170,i,g0-10,45
4053,170,i,g0-11,64
4054,170,i,g1-00,59
4055,170,i,g1-01,84
4056,170,i,g1-10,51
4057,170,i,g1-11,91
4058,170,r,g0-00,347
4059,170,r,g0-01,321
4060,170,r,g0-10,369
4061,170,r,g0-11,324
4062,170,r,g1-00,894
4063,170,r,g1-01,1208
4064,170,r,g1-10,862
4065,170,r,g1-11,1191
4066,170,s,g0-00,873
4067,170,s,g0-01,585
4068,170,s,g0-10,1005
4069,170,s,g0-11,709
4070,170,s,g1-00,1773
4071,170,s,g1-01,1759
4072,170,s,g1-10,1668
4073,170,s,g1-11,1621
4074,171,i,g0-00,62
4075,171,i,g0-01,51
4076,171,i,g0-10,58
4077,171,i,g0-11,65
4078,171,i,g1-00,50
4079,171,i,g1-01,81
4080,171,i,g1-10,49
4081,171,i,g1-11,104
4082,171,r,g0-00,386
4083,171,r,g0-01,330
4084,171,r,g0-10,400
4085,171,r,g0-11,303
4086,171,r,g1-00,869
4087,171,r,g1-01,1211
4088,171,r,g1-10,840
4089,171,r,g1-11,1225
4090,171,s,g0-00,860
4091,171,s,g0-01,546
4092,171,s,g0-10,1026
4093,171,s,g0-11,665
4094,171,s,g1-00,1773
4095,171,s,g1-01,1781
4096,171,s,g1-10,1627
4097,171,s,g1-11,1638
4098,172,i,g0-00,51
4099,172,i,g0-01,50
4100,172,i,g0-10,48
4101,172,i,g0-11,63
4102,172,i,g1-00,65
4103,172,i,g1-01,93
4104,172,i,g1-10,65
4105,172,i,g1-11,101
4106,172,r,g0-00,384
4107,172,r,g0-01,314
4108,172,r,g0-10,362
4109,172,r,g0-11,311
4110,172,r,g1-00,885
4111,172,r,g1-01,1233
4112,172,r,g1-10,893
4113,172,r,g1-11,1242
4114,172,s,g0-00,862
4115,172,s,g0-01,530
4116,172,s,g0-10,961
4117,172,s,g0-11,667
4118,172,s,g1-00,1753
4119,172,s,g1-01,1780
4120,172,s,g1-10,1671
4121,172,s,g1-11,1616
4122,173,i,g0-00,60
4123,173,i,g0-01,55
4124,173,i,g0-10,67
4125,173,i,g0-11,65
4126,173,i,g1-00,63
4127,173,i,g1-01,81
4128,173,i,g1-10,55
4129,173,i,g1-11,93
4130,173,r,g0-00,395
4131,173,r,g0-01,347
4132,173,r,g0-10,380
4133,173,r,g0-11,320
4134,173,r,g1-00,890
4135,173,r,g1-01,1223
4136,173,r,g1-10,886
4137,173,r,g1-11,1251
4138,173,s,g0-00,874
4139,173,s,g0-01,529
4140,173,s,g0-10,976
4141,173,s,g0-11,682
4142,173,s,g1-00,1718
4143,173,s,g1-01,1765
4144,173,s,g1-10,1636
4145,173,s,g1-11,1589
4146,174,i,g0-00,62
4147,174,i,g0-01,61
4148,174,i,g0-10,54
4149,174,i,g0-11,67
4150,174,i,g1-00,62
4151,174,i,g1-01,94
4152,174,i,g1-10,61
4153,174,i,g1-11,89
4154,174,r,g0-00,401
4155,174,r,g0-01,319
4156,174,r,g0-10,385
4157,174,r,g0-11,320
4158,174,r,g1-00,901
4159,174,r,g1-01,1264
4160,174,r,g1-10,899
4161,174,r,g1-11,1264
4162,174,s,g0-00,838
4163,174,s,g0-01,557
4164,174,s,g0-10,978
4165,174,s,g0-11,662
4166,174,s,g1-00,1736
4167,174,s,g1-01,1705
4168,174,s,g1-10,1623
4169,174,s,g1-11,1598
4170,175,i,g0-00,56
4171,175,i,g0-01,54
4172,175,i,g0-10,60
4173,175,i,g0-11,74
4174,175,i,g1-00,76
4175,175,i,g1-01,92
4176,175,i,g1-10,56
4177,175,i,g1-11,87
4178,175,r,g0-00,396
4179,175,r,g0-01,319
4180,175,r,g0-10,421
4181,175,r,g0-11,318
4182,175,r,g1-00,917
4183,175,r,g1-01,1288
4184,175,r,g1-10,877
4185,175,r,g1-11,1271
4186,175,s,g0-00,852
4187,175,s,g0-01,519
4188,175,s,g0-10,970
4189,175,s,g0-11,673
4190,175,s,g1-00,1703
4191,175,s,g1-01,1728
4192,175,s,g1-10,1616
4193,175,s,g1-11,1577
4194,176,i,g0-00,72
4195,176,i,g0-01,67
4196,176,i,g0-10,56
4197,176,i,g0-11,65
4198,176,i,g1-00,70
4199,176,i,g1-01,89
4200,176,i,g1-10,62
4201,176,i,g1-11,101
4202,176,r,g0-00,415
4203,176,r,g0-01,340
4204,176,r,g0-10,382
4205,176,r,g0-11,319
4206,176,r,g1-00,913
4207,176,r,g1-01,1284
4208,176,r,g1-10,925
4209,176,r,g1-11,1282
4210,176,s,g0-00,846
4211,176,s,g0-01,524
4212,176,s,g0-10,1053
4213,176,s,g0-11,686
4214,176,s,g1-00,1684
4215,176,s,g1-01,1696
4216,176,s,g1-10,1522
4217,176,s,g1-11,1547
4218,177,i,g0-00,75
4219,177,i,g0-01,68
4220,177,i,g0-10,52
4221,177,i,g0-11,61
4222,177,i,g1-00,71
4223,177,i,g1-01,85
4224,177,i,g1-10,60
4225,177,i,g1-11,106
4226,177,r,g0-00,395
4227,177,r,g0-01,334
4228,177,r,g0-10,396
4229,177,r,g0-11,360
4230,177,r,g1-00,944
4231,177,r,g1-01,1311
4232,177,r,g1-10,924
4233,177,r,g1-11,1264
4234,177,s,g0-00,738
4235,177,s,g0-01,480
4236,177,s,g0-10,1006
4237,177,s,g0-11,731
4238,177,s,g1-00,1777
4239,177,s,g1-01,1722
4240,177,s,g1-10,1562
4241,177,s,g1-11,1478
4242,178,i,g0-00,83
4243,178,i,g0-01,48
4244,178,i,g0-10,50
4245,178,i,g0-11,63
4246,178,i,g1-00,66
4247,178,i,g1-01,107
4248,178,i,g1-10,63
4249,178,i,g1-11,117
4250,178,r,g0-00,415
4251,178,r,g0-01,362
4252,178,r,g0-10,405
4253,178,r,g0-11,325
4254,178,r,g1-00,933
4255,178,r,g1-01,1299
4256,178,r,g1-10,924
4257,178,r,g1-11,1305
4258,178,s,g0-00,842
4259,178,s,g0-01,526
4260,178,s,g0-10,1006
4261,178,s,g0-11,712
4262,178,s,g1-00,1661
4263,178,s,g1-01,1658
4264,178,s,g1-10,1552
4265,178,s,g1-11,1478
4266,179,i,g0-00,76
4267,179,i,g0-01,57
4268,179,i,g0-10,52
4269,179,i,g0-11,75
4270,179,i,g1-00,78
4271,179,i,g1-01,103
4272,179,i,g1-10,54
4273,179,i,g1-11,105
4274,179,r,g0-00,430
4275,179,r,g0-01,346
4276,179,r,g0-10,401
4277,179,r,g0-11,352
4278,179,r,g1-00,936
4279,179,r,g1-01,1328
4280,179,r,g1-10,945
4281,179,r,g1-11,1293
4282,179,s,g0-00,839
4283,179,s,g0-01,548
4284,179,s,g0-10,1040
4285,179,s,g0-11,708
4286,179,s,g1-00,1641
4287,179,s,g1-01,1618
4288,179,s,g1-10,1508
4289,179,s,g1-11,1467
4290,180,i,g0-00,72
4291,180,i,g0-01,58
4292,180,i,g0-10,52
4293,180,i,g0-11,71
4294,180,i,g1-00,73
4295,180,i,g1-01,115
4296,180,i,g1-10,56
4297,180,i,g1-11,110
4298,180,r,g0-00,445
4299,180,r,g0-01,344
4300,180,r,g0-10,423
4301,180,r,g0-11,326
4302,180,r,g1-00,945
4303,180,r,g1-01,1341
4304,180,r,g1-10,934
4305,180,r,g1-11,1345
4306,180,s,g0-00,812
4307,180,s,g0-01,551
4308,180,s,g0-10,1034
4309,180,s,g0-11,743
4310,180,s,g1-00,1653
4311,180,s,g1-01,1591
4312,180,s,g1-10,1501
4313,180,s,g1-11,1405
4314,181,i,g0-00,79
4315,181,i,g0-01,75
4316,181,i,g0-10,51
4317,181,i,g0-11,65
4318,181,i,g1-00,63
4319,181,i,g1-01,104
4320,181,i,g1-10,69
4321,181,i,g1-11,116
4322,181,r,g0-00,431
4323,181,r,g0-01,325
4324,181,r,g0-10,411
4325,181,r,g0-11,342
4326,181,r,g1-00,979
4327,181,r,g1-01,1375
4328,181,r,g1-10,950
4329,181,r,g1-11,1354
4330,181,s,g0-00,797
4331,181,s,g0-01,496
4332,181,s,g0-10,1008
4333,181,s,g0-11,678
4334,181,s,g1-00,1651
4335,181,s,g1-01,1625
4336,181,s,g1-10,1511
4337,181,s,g1-11,1445
4338,182,i,g0-00,62
4339,182,i,g0-01,63
4340,182,i,g0-10,69
4341,182,i,g0-11,70
4342,182,i,g1-00,93
4343,182,i,g1-01,117
4344,182,i,g1-10,60
4345,182,i,g1-11,102
4346,182,r,g0-00,425
4347,182,r,g0-01,367
4348,182,r,g0-10,428
4349,182,r,g0-11,369
4350,182,r,g1-00,996
4351,182,r,g1-01,1357
4352,182,r,g1-10,946
4353,182,r,g1-11,1353
4354,182,s,g0-00,812
4355,182,s,g0-01,498
4356,182,s,g0-10,991
4357,182,s,g0-11,664
4358,182,s,g1-00,1612
4359,182,s,g1-01,1598
4360,182,s,g1-10,1506
4361,182,s,g1-11,1442
4362,183,i,g0-00,78
4363,183,i,g0-01,61
4364,183,i,g0-10,75
4365,183,i,g0-11,69
4366,183,i,g1-00,80
4367,183,i,g1-01,123
4368,183,i,g1-10,54
4369,183,i,g1-11,107
4370,183,r,g0-00,424
4371,183,r,g0-01,360
4372,183,r,g0-10,415
4373,183,r,g0-11,366
4374,183,r,g1-00,1015
4375,183,r,g1-01,1377
4376,183,r,g1-10,966
4377,183,r,g1-11,1366
4378,183,s,g0-00,799
4379,183,s,g0-01,516
4380,183,s,g0-10,963
4381,183,s,g0-11,677
4382,183,s,g1-00,1604
4383,183,s,g1-01,1563
4384,183,s,g1-10,1527
4385,183,s,g1-11,1415
4386,184,i,g0-00,75
4387,184,i,g0-01,77
4388,184,i,g0-10,62
4389,184,i,g0-11,74
4390,184,i,g1-00,86
4391,184,i,g1-01,109
4392,184,i,g1-10,69
4393,184,i,g1-11,98
4394,184,r,g0-00,427
4395,184,r,g0-01,376
4396,184,r,g0-10,439
4397,184,r,g0-11,368
4398,184,r,g1-00,1025
4399,184,r,g1-01,1387
4400,184,r,g1-10,952
4401,184,r,g1-11,1385
4402,184,s,g0-00,853
4403,184,s,g0-01,490
4404,184,s,g0-10,1012
4405,184,s,g0-11,735
4406,184,s,g1-00,1534
4407,184,s,g1-01,1561
4408,184,s,g1-10,1466
4409,184,s,g1-11,1340
4410,185,i,g0-00,89
4411,185,i,g0-01,77
4412,185,i,g0-10,80
4413,185,i,g0-11,63
4414,185,i,g1-00,66
4415,185,i,g1-01,116
4416,185,i,g1-10,57
4417,185,i,g1-11,111
4418,185,r,g0-00,444
4419,185,r,g0-01,376
4420,185,r,g0-10,447
4421,185,r,g0-11,380
4422,185,r,g1-00,1028
4423,185,r,g1-01,1402
4424,185,r,g1-10,951
4425,185,r,g1-11,1388
4426,185,s,g0-00,750
4427,185,s,g0-01,489
4428,185,s,g0-10,988
4429,185,s,g0-11,672
4430,185,s,g1-00,1623
4431,185,s,g1-01,1540
4432,185,s,g1-10,1477
4433,185,s,g1-11,1386
4434,186,i,g0-00,81
4435,186,i,g0-01,78
4436,186,i,g0-10,64
4437,186,i,g0-11,68
4438,186,i,g1-00,79
4439,186,i,g1-01,119
4440,186,i,g1-10,80
4441,186,i,g1-11,98
4442,186,r,g0-00,459
4443,186,r,g0-01,355
4444,186,r,g0-10,430
4445,186,r,g0-11,362
4446,186,r,g1-00,1025
4447,186,r,g1-01,1426
4448,186,r,g1-10,975
4449,186,r,g1-11,1427
4450,186,s,g0-00,791
4451,186,s,g0-01,531
4452,186,s,g0-10,1034
4453,186,s,g0-11,708
4454,186,s,g1-00,1565
4455,186,s,g1-01,1491
4456,186,s,g1-10,1417
4457,186,s,g1-11,1337
4458,187,i,g0-00,73
4459,187,i,g0-01,71
4460,187,i,g0-10,69
4461,187,i,g0-11,65
4462,187,i,g1-00,77
4463,187,i,g1-01,104
4464,187,i,g1-10,76
4465,187,i,g1-11,90
4466,187,r,g0-00,441
4467,187,r,g0-01,384
4468,187,r,g0-10,402
4469,187,r,g0-11,404
4470,187,r,g1-00,1072
4471,187,r,g1-01,1441
4472,187,r,g1-10,1021
4473,187,r,g1-11,1410
4474,187,s,g0-00,813
4475,187,s,g0-01,494
4476,187,s,g0-10,1009
4477,187,s,g0-11,666
4478,187,s,g1-00,1524
4479,187,s,g1-01,1506
4480,187,s,g1-10,1423
4481,187,s,g1-11,1365
4482,188,i,g0-00,64
4483,188,i,g0-01,64
4484,188,i,g0-10,74
4485,188,i,g0-11,56
4486,188,i,g1-00,75
4487,188,i,g1-01,112
4488,188,i,g1-10,69
4489,188,i,g1-11,99
4490,188,r,g0-00,464
4491,188,r,g0-01,396
4492,188,r,g0-10,439
4493,188,r,g0-11,406
4494,188,r,g1-00,1068
4495,188,r,g1-01,1444
4496,188,r,g1-10,1005
4497,188,r,g1-11,1427
4498,188,s,g0-00,810
4499,188,s,g0-01,521
4500,188,s,g0-10,1010
4501,188,s,g0-11,716
4502,188,s,g1-00,1519
4503,188,s,g1-01,1463
4504,188,s,g1-10,1403
4505,188,s,g1-11,1296
4506,189,i,g0-00,73
4507,189,i,g0-01,74
4508,189,i,g0-10,64
4509,189,i,g0-11,56
4510,189,i,g1-00,72
4511,189,i,g1-01,121
4512,189,i,g1-10,83
4513,189,i,g1-11,101
4514,189,r,g0-00,452
4515,189,r,g0-01,369
4516,189,r,g0-10,436
4517,189,r,g0-11,393
4518,189,r,g1-00,1091
4519,189,r,g1-01,1484
4520,189,r,g1-10,1015
4521,189,r,g1-11,1450
4522,189,s,g0-00,802
4523,189,s,g0-01,503
4524,189,s,g0-10,1063
4525,189,s,g0-11,707
4526,189,s,g1-00,1510
4527,189,s,g1-01,1449
4528,189,s,g1-10,1339
4529,189,s,g1-11,1293
4530,190,i,g0-00,69
4531,190,i,g0-01,77
4532,190,i,g0-10,69
4533,190,i,g0-11,52
4534,190,i,g1-00,67
4535,190,i,g1-01,112
4536,190,i,g1-10,78
4537,190,i,g1-11,95
4538,190,r,g0-00,457
4539,190,r,g0-01,419
4540,190,r,g0-10,460
4541,190,r,g0-11,377
4542,190,r,g1-00,1102
4543,190,r,g1-01,1456
4544,190,r,g1-10,1014
4545,190,r,g1-11,1483
4546,190,s,g0-00,807
4547,190,s,g0-01,514
4548,190,s,g0-10,977
4549,190,s,g0-11,650
4550,190,s,g1-00,1498
4551,190,s,g1-01,1422
4552,190,s,g1-10,1402
4553,190,s,g1-11,1343
4554,191,i,g0-00,68
4555,191,i,g0-01,69
4556,191,i,g0-10,71
4557,191,i,g0-11,70
4558,191,i,g1-00,69
4559,191,i,g1-01,112
4560,191,i,g1-10,70
4561,191,i,g1-11,79
4562,191,r,g0-00,479
4563,191,r,g0-01,397
4564,191,r,g0-10,447
4565,191,r,g0-11,377
4566,191,r,g1-00,1095
4567,191,r,g1-01,1495
4568,191,r,g1-10,1040
4569,191,r,g1-11,1492
4570,191,s,g0-00,770
4571,191,s,g0-01,481
4572,191,s,g0-10,979
4573,191,s,g0-11,658
4574,191,s,g1-00,1519
4575,191,s,g1-01,1446
4576,191,s,g1-10,1393
4577,191,s,g1-11,1324
4578,192,i,g0-00,76
4579,192,i,g0-01,60
4580,192,i,g0-10,65
4581,192,i,g0-11,53
4582,192,i,g1-00,69
4583,192,i,g1-01,121
4584,192,i,g1-10,71
4585,192,i,g1-11,88
4586,192,r,g0-00,496
4587,192,r,g0-01,413
4588,192,r,g0-10,441
4589,192,r,g0-11,397
4590,192,r,g1-00,1086
4591,192,r,g1-01,1497
4592,192,r,g1-10,1053
4593,192,r,g1-11,1487
4594,192,s,g0-00,798
4595,192,s,g0-01,493
4596,192,s,g0-10,963
4597,192,s,g0-11,637
4598,192,s,g1-00,1475
4599,192,s,g1-01,1416
4600,192,s,g1-10,1407
4601,192,s,g1-11,1338
4602,193,i,g0-00,72
4603,193,i,g0-01,66
4604,193,i,g0-10,79
4605,193,i,g0-11,55
4606,193,i,g1-00,77
4607,193,i,g1-01,110
4608,193,i,g1-10,69
4609,193,i,g1-11,89
4610,193,r,g0-00,495
4611,193,r,g0-01,405
4612,193,r,g0-10,459
4613,193,r,g0-11,392
4614,193,r,g1-00,1095
4615,193,r,g1-01,1525
4616,193,r,g1-10,1042
4617,193,r,g1-11,1505
4618,193,s,g0-00,764
4619,193,s,g0-01,479
4620,193,s,g0-10,962
4621,193,s,g0-11,685
4622,193,s,g1-00,1497
4623,193,s,g1-01,1415
4624,193,s,g1-10,1389
4625,193,s,g1-11,1274
4626,194,i,g0-00,85
4627,194,i,g0-01,61
4628,194,i,g0-10,75
4629,194,i,g0-11,51
4630,194,i,g1-00,57
4631,194,i,g1-01,111
4632,194,i,g1-10,67
4633,194,i,g1-11,85
4634,194,r,g0-00,486
4635,194,r,g0-01,411
4636,194,r,g0-10,467
4637,194,r,g0-11,380
4638,194,r,g1-00,1117
4639,194,r,g1-01,1537
4640,194,r,g1-10,1056
4641,194,r,g1-11,1539
4642,194,s,g0-00,752
4643,194,s,g0-01,491
4644,194,s,g0-10,1043
4645,194,s,g0-11,693
4646,194,s,g1-00,1503
4647,194,s,g1-01,1389
4648,194,s,g1-10,1292
4649,194,s,g1-11,1252
4650,195,i,g0-00,79
4651,195,i,g0-01,69
4652,195,i,g0-10,73
4653,195,i,g0-11,49
4654,195,i,g1-00,58
4655,195,i,g1-01,99
4656,195,i,g1-10,68
4657,195,i,g1-11,83
4658,195,r,g0-00,472
4659,195,r,g0-01,439
4660,195,r,g0-10,494
4661,195,r,g0-11,436
4662,195,r,g1-00,1144
4663,195,r,g1-01,1530
4664,195,r,g1-10,1043
4665,195,r,g1-11,1498
4666,195,s,g0-00,778
4667,195,s,g0-01,437
4668,195,s,g0-10,964
4669,195,s,g0-11,652
4670,195,s,g1-00,1469
4671,195,s,g1-01,1426
4672,195,s,g1-10,1358
4673,195,s,g1-11,1282
4674,196,i,g0-00,61
4675,196,i,g0-01,60
4676,196,i,g0-10,68
4677,196,i,g0-11,58
4678,196,i,g1-00,72
4679,196,i,g1-01,95
4680,196,i,g1-10,78
4681,196,i,g1-11,67
4682,196,r,g0-00,460
4683,196,r,g0-01,422
4684,196,r,g0-10,472
4685,196,r,g0-11,407
4686,196,r,g1-00,1169
4687,196,r,g1-01,1575
4688,196,r,g1-10,1074
4689,196,r,g1-11,1543
4690,196,s,g0-00,729
4691,196,s,g0-01,473
4692,196,s,g0-10,976
4693,196,s,g0-11,646
4694,196,s,g1-00,1509
4695,196,s,g1-01,1375
4696,196,s,g1-10,1332
4697,196,s,g1-11,1279
4698,197,i,g0-00,59
4699,197,i,g0-01,58
4700,197,i,g0-10,58
4701,197,i,g0-11,49
4702,197,i,g1-00,74
4703,197,i,g1-01,86
4704,197,i,g1-10,77
4705,197,i,g1-11,84
4706,197,r,g0-00,471
4707,197,r,g0-01,428
4708,197,r,g0-10,477
4709,197,r,g0-11,431
4710,197,r,g1-00,1166
4711,197,r,g1-01,1588
4712,197,r,g1-10,1085
4713,197,r,g1-11,1529
4714,197,s,g0-00,815
4715,197,s,g0-01,460
4716,197,s,g0-10,984
4717,197,s,g0-11,672
4718,197,s,g1-00,1415
4719,197,s,g1-01,1380
4720,197,s,g1-10,1319
4721,197,s,g1-11,1235
4722,198,i,g0-00,68
4723,198,i,g0-01,59
4724,198,i,g0-10,74
4725,198,i,g0-11,59
4726,198,i,g1-00,60
4727,198,i,g1-01,84
4728,198,i,g1-10,58
4729,198,i,g1-11,88
4730,198,r,g0-00,513
4731,198,r,g0-01,399
4732,198,r,g0-10,494
4733,198,r,g0-11,401
4734,198,r,g1-00,1143
4735,198,r,g1-01,1635
4736,198,r,g1-10,1083
4737,198,r,g1-11,1568
4738,198,s,g0-00,734
4739,198,s,g0-01,448
4740,198,s,g0-10,987
4741,198,s,g0-11,648
4742,198,s,g1-00,1482
4743,198,s,g1-01,1375
4744,198,s,g1-10,1304
4745,198,s,g1-11,1236
4746,199,i,g0-00,62
4747,199,i,g0-01,43
4748,199,i,g0-10,68
4749,199,i,g0-11,60
4750,199,i,g1-00,71
4751,199,i,g1-01,99
4752,199,i,g1-10,60
4753,199,i,g1-11,101
4754,199,r,g0-00,477
4755,199,r,g0-01,408
4756,199,r,g0-10,487
4757,199,r,g0-11,427
4758,199,r,g1-00,1194
4759,199,r,g1-01,1636
4760,199,r,g1-10,1101
4761,199,r,g1-11,1549
4762,199,s,g0-00,794
4763,199,s,g0-01,469
4764,199,s,g0-10,908
4765,199,s,g0-11,617
4766,199,s,g1-00,1402
4767,199,s,g1-01,1345
4768,199,s,g1-10,1376
4769,199,s,g1-11,1246
4770,200,i,g0-00,68
4771,200,i,g0-01,48
4772,200,i,g0-10,62
4773,200,i,g0-11,62
4774,200,i,g1-00,67
4775,200,i,g1-01,82
4776,200,i,g1-10,68
4777,200,i,g1-11,99
4778,200,r,g0-00,484
4779,200,r,g0-01,412
4780,200,r,g0-10,497
4781,200,r,g0-11,419
4782,200,r,g1-00,1198
4783,200,r,g1-01,1655
4784,200,r,g1-10,1098
4785,200,r,g1-11,1568
4786,200,s,g0-00,735
4787,200,s,g0-01,485
4788,200,s,g0-10,944
4789,200,s,g0-11,627
4790,200,s,g1-00,1448
4791,200,s,g1-01,1318
4792,200,s,g1-10,1331
4793,200,s,g1-11,1225
4794,201,i,g0-00,71
4795,201,i,g0-01,47
4796,201,i,g0-10,64
4797,201,i,g0-11,55
4798,201,i,g1-00,60
4799,201,i,g1-01,78
4800,201,i,g1-10,68
4801,201,i,g1-11,99
4802,201,r,g0-00,517
4803,201,r,g0-01,447
4804,201,r,g0-10,467
4805,201,r,g0-11,414
4806,201,r,g1-00,1178
4807,201,r,g1-01,1632
4808,201,r,g1-10,1147
4809,201,r,g1-11,1587
4810,201,s,g0-00,757
4811,201,s,g0-01,442
4812,201,s,g0-10,955
4813,201,s,g0-11,613
4814,201,s,g1-00,1417
4815,201,s,g1-01,1354
4816,201,s,g1-10,1299
4817,201,s,g1-11,1232
4818,202,i,g0-00,65
4819,202,i,g0-01,56
4820,202,i,g0-10,74
4821,202,i,g0-11,62
4822,202,i,g1-00,67
4823,202,i,g1-01,81
4824,202,i,g1-10,53
4825,202,i,g1-11,91
4826,202,r,g0-00,519
4827,202,r,g0-01,423
4828,202,r,g0-10,492
4829,202,r,g0-11,414
4830,202,r,g1-00,1183
4831,202,r,g1-01,1653
4832,202,r,g1-10,1135
4833,202,r,g1-11,1598
4834,202,s,g0-00,740
4835,202,s,g0-01,444
4836,202,s,g0-10,905
4837,202,s,g0-11,587
4838,202,s,g1-00,1426
4839,202,s,g1-01,1343
4840,202,s,g1-10,1341
4841,202,s,g1-11,1248
4842,203,i,g0-00,70
4843,203,i,g0-01,37
4844,203,i,g0-10,61
4845,203,i,g0-11,73
4846,203,i,g1-00,56
4847,203,i,g1-01,100
4848,203,i,g1-10,74
4849,203,i,g1-11,85
4850,203,r,g0-00,510
4851,203,r,g0-01,436
4852,203,r,g0-10,510
4853,203,r,g0-11,421
4854,203,r,g1-00,1209
4855,203,r,g1-01,1653
4856,203,r,g1-10,1121
4857,203,r,g1-11,1597
4858,203,s,g0-00,750
4859,203,s,g0-01,441
4860,203,s,g0-10,907
4861,203,s,g0-11,595
4862,203,s,g1-00,1405
4863,203,s,g1-01,1333
4864,203,s,g1-10,1327
4865,203,s,g1-11,1229
4866,204,i,g0-00,64
4867,204,i,g0-01,46
4868,204,i,g0-10,67
4869,204,i,g0-11,64
4870,204,i,g1-00,75
4871,204,i,g1-01,95
4872,204,i,g1-10,70
4873,204,i,g1-11,98
4874,204,r,g0-00,545
4875,204,r,g0-01,431
4876,204,r,g0-10,519
4877,204,r,g0-11,409
4878,204,r,g1-00,1177
4879,204,r,g1-01,1676
4880,204,r,g1-10,1121
4881,204,r,g1-11,1615
4882,204,s,g0-00,725
4883,204,s,g0-01,417
4884,204,s,g0-10,918
4885,204,s,g0-11,580
4886,204,s,g1-00,1414
4887,204,s,g1-01,1335
4888,204,s,g1-10,1305
4889,204,s,g1-11,1234
4890,205,i,g0-00,75
4891,205,i,g0-01,55
4892,205,i,g0-10,57
4893,205,i,g0-11,65
4894,205,i,g1-00,63
4895,205,i,g1-01,90
4896,205,i,g1-10,74
4897,205,i,g1-11,99
4898,205,r,g0-00,519
4899,205,r,g0-01,426
4900,205,r,g0-10,502
4901,205,r,g0-11,426
4902,205,r,g1-00,1215
4903,205,r,g1-01,1690
4904,205,r,g1-10,1149
4905,205,r,g1-11,1608
4906,205,s,g0-00,695
4907,205,s,g0-01,428
4908,205,s,g0-10,917
4909,205,s,g0-11,659
4910,205,s,g1-00,1433
4911,205,s,g1-01,1311
4912,205,s,g1-10,1301
4913,205,s,g1-11,1143
4914,206,i,g0-00,71
4915,206,i,g0-01,60
4916,206,i,g0-10,69
4917,206,i,g0-11,63
4918,206,i,g1-00,81
4919,206,i,g1-01,78
4920,206,i,g1-10,76
4921,206,i,g1-11,93
4922,206,r,g0-00,539
4923,206,r,g0-01,472
4924,206,r,g0-10,547
4925,206,r,g0-11,450
4926,206,r,g1-00,1197
4927,206,r,g1-01,1665
4928,206,r,g1-10,1107
4929,206,r,g1-11,1597
4930,206,s,g0-00,693
4931,206,s,g0-01,467
4932,206,s,g0-10,907
4933,206,s,g0-11,610
4934,206,s,g1-00,1419
4935,206,s,g1-01,1258
4936,206,s,g1-10,1294
4937,206,s,g1-11,1187
4938,207,i,g0-00,72
4939,207,i,g0-01,49
4940,207,i,g0-10,74
4941,207,i,g0-11,55
4942,207,i,g1-00,74
4943,207,i,g1-01,101
4944,207,i,g1-10,78
4945,207,i,g1-11,101
4946,207,r,g0-00,518
4947,207,r,g0-01,433
4948,207,r,g0-10,511
4949,207,r,g0-11,426
4950,207,r,g1-00,1240
4951,207,r,g1-01,1711
4952,207,r,g1-10,1148
4953,207,r,g1-11,1633
4954,207,s,g0-00,675
4955,207,s,g0-01,420
4956,207,s,g0-10,869
4957,207,s,g0-11,596
4958,207,s,g1-00,1421
4959,207,s,g1-01,1286
4960,207,s,g1-10,1320
4961,207,s,g1-11,1189
4962,208,i,g0-00,70
4963,208,i,g0-01,56
4964,208,i,g0-10,84
4965,208,i,g0-11,51
4966,208,i,g1-00,73
4967,208,i,g1-01,82
4968,208,i,g1-10,63
4969,208,i,g1-11,102
4970,208,r,g0-00,554
4971,208,r,g0-01,451
4972,208,r,g0-10,524
4973,208,r,g0-11,402
4974,208,r,g1-00,1217
4975,208,r,g1-01,1709
