,time,infection_status,risk_group,count
3975,166,s,g0-00,740
3976,166,s,g0-01,419
3977,166,s,g0-10,781
3978,166,s,g0-11,463
3979,166,s,g1-00,1585
3980,166,s,g1-01,1521
3981,166,s,g1-10,1581
3982,166,s,g1-11,1509
3983,167,i,g0-00,4
3984,167,i,g0-01,8
3985,167,i,g0-10,3
3986,167,i,g0-11,10
3987,167,i,g1-00,7
3988,167,i,g1-01,26
3989,167,i,g1-10,9
3990,167,i,g1-11,19
3991,167,r,g0-00,456
3992,167,r,g0-01,448
3993,167,r,g0-10,509
3994,167,r,g0-11,424
3995,167,r,g1-00,1207
3996,167,r,g1-01,1571
3997,167,r,g1-10,1112
3998,167,r,g1-11,1578
3999,167,s,g0-00,747
4000,167,s,g0-01,401
4001,167,s,g0-10,799
4002,167,s,g0-11,417
4003,167,s,g1-00,1579
4004,167,s,g1-01,1546
4005,167,s,g1-10,1568
4006,167,s,g1-11,1552
4007,168,i,g0-00,4
4008,168,i,g0-01,12
4009,168,i,g0-10,6
4010,168,i,g0-11,8
4011,168,i,g1-00,9
4012,168,i,g1-01,20
4013,168,i,g1-10,11
4014,168,i,g1-11,22
4015,168,r,g0-00,460
4016,168,r,g0-01,419
4017,168,r,g0-10,475
4018,168,r,g0-11,406
4019,168,r,g1-00,1196
4020,168,r,g1-01,1600
4021,168,r,g1-10,1140
4022,168,r,g1-11,1593
4023,168,s,g0-00,701
4024,168,s,g0-01,391
4025,168,s,g0-10,780
4026,168,s,g0-11,453
4027,168,s,g1-00,1630
4028,168,s,g1-01,1558
4029,168,s,g1-10,1588
4030,168,s,g1-11,1518
4031,169,i,g0-00,4
4032,169,i,g0-01,15
4033,169,i,g0-10,7
4034,169,i,g0-11,10
4035,169,i,g1-00,7
4036,169,i,g1-01,17
4037,169,i,g1-10,9
4038,169,i,g1-11,17
4039,169,r,g0-00,483
4040,169,r,g0-01,423
4041,169,r,g0-10,471
4042,169,r,g0-11,421
4043,169,r,g1-00,1166
4044,169,r,g1-01,1592
4045,169,r,g1-10,1137
4046,169,r,g1-11,1571
4047,169,s,g0-00,700
4048,169,s,g0-01,438
4049,169,s,g0-10,759
4050,169,s,g0-11,413
4051,169,s,g1-00,1640
4052,169,s,g1-01,1515
4053,169,s,g1-10,1617
4054,169,s,g1-11,1568
4055,170,i,g0-00,5
4056,170,i,g0-01,16
4057,170,i,g0-10,11
4058,170,i,g0-11,10
4059,170,i,g1-00,6
4060,170,i,g1-01,16
4061,170,i,g1-10,3
4062,170,i,g1-11,20
4063,170,r,g0-00,523
4064,170,r,g0-01,436
4065,170,r,g0-10,453
4066,170,r,g0-11,395
4067,170,r,g1-00,1119
4068,170,r,g1-01,1569
4069,170,r,g1-10,1147
4070,170,r,g1-11,1596
4071,170,s,g0-00,708
4072,170,s,g0-01,394
4073,170,s,g0-10,789
4074,170,s,g0-11,480
4075,170,s,g1-00,1639
4076,170,s,g1-01,1569
4077,170,s,g1-10,1597
4078,170,s,g1-11,1499
4079,171,i,g0-00,6
4080,171,i,g0-01,19
4081,171,i,g0-10,6
4082,171,i,g0-11,9
4083,171,i,g1-00,5
4084,171,i,g1-01,12
4085,171,i,g1-10,8
4086,171,i,g1-11,22
4087,171,r,g0-00,483
4088,171,r,g0-01,437
4089,171,r,g0-10,503
4090,171,r,g0-11,404
4091,171,r,g1-00,1154
4092,171,r,g1-01,1557
4093,171,r,g1-10,1092
4094,171,r,g1-11,1574
4095,171,s,g0-00,744
4096,171,s,g0-01,424
4097,171,s,g0-10,751
4098,171,s,g0-11,427
4099,171,s,g1-00,1608
4100,171,s,g1-01,1551
4101,171,s,g1-10,1640
4102,171,s,g1-11,1564
4103,172,i,g0-00,5
4104,172,i,g0-01,8
4105,172,i,g0-10,9
4106,172,i,g0-11,6
4107,172,i,g1-00,3
4108,172,i,g1-01,25
4109,172,i,g1-10,5
4110,172,i,g1-11,27
4111,172,r,g0-00,496
4112,172,r,g0-01,416
4113,172,r,g0-10,460
4114,172,r,g0-11,425
4115,172,r,g1-00,1139
4116,172,r,g1-01,1576
4117,172,r,g1-10,1134
4118,172,r,g1-11,1550
4119,172,s,g0-00,713
4120,172,s,g0-01,437
4121,172,s,g0-10,807
4122,172,s,g0-11,469
4123,172,s,g1-00,1644
4124,172,s,g1-01,1538
4125,172,s,g1-10,1585
4126,172,s,g1-11,1523
4127,173,i,g0-00,4
4128,173,i,g0-01,12
4129,173,i,g0-10,9
4130,173,i,g0-11,10
4131,173,i,g1-00,6
4132,173,i,g1-01,19
4133,173,i,g1-10,5
4134,173,i,g1-11,23
4135,173,r,g0-00,483
4136,173,r,g0-01,419
4137,173,r,g0-10,477
4138,173,r,g0-11,386
4139,173,r,g1-00,1148
4140,173,r,g1-01,1567
4141,173,r,g1-10,1109
4142,173,r,g1-11,1584
4143,173,s,g0-00,699
4144,173,s,g0-01,429
4145,173,s,g0-10,755
4146,173,s,g0-11,416
4147,173,s,g1-00,1660
4148,173,s,g1-01,1554
4149,173,s,g1-10,1645
4150,173,s,g1-11,1581
4151,174,i,g0-00,3
4152,174,i,g0-01,10
4153,174,i,g0-10,8
4154,174,i,g0-11,18
4155,174,i,g1-00,6
4156,174,i,g1-01,23
4157,174,i,g1-10,6
4158,174,i,g1-11,16
4159,174,r,g0-00,507
4160,174,r,g0-01,389
4161,174,r,g0-10,475
4162,174,r,g0-11,420
4163,174,r,g1-00,1122
4164,174,r,g1-01,1589
4165,174,r,g1-10,1106
4166,174,r,g1-11,1541
4167,174,s,g0-00,696
4168,174,s,g0-01,393
4169,174,s,g0-10,786
4170,174,s,g0-11,452
4171,174,s,g1-00,1666
4172,174,s,g1-01,1596
4173,174,s,g1-10,1619
4174,174,s,g1-11,1553
4175,175,i,g0-00,4
4176,175,i,g0-01,12
4177,175,i,g0-10,8
4178,175,i,g0-11,9
4179,175,i,g1-00,6
4180,175,i,g1-01,28
4181,175,i,g1-10,7
4182,175,i,g1-11,26
4183,175,r,g0-00,510
4184,175,r,g0-01,427
4185,175,r,g0-10,478
4186,175,r,g0-11,394
4187,175,r,g1-00,1114
4188,175,r,g1-01,1551
4189,175,r,g1-10,1098
4190,175,r,g1-11,1563
4191,175,s,g0-00,719
4192,175,s,g0-01,454
4193,175,s,g0-10,743
4194,175,s,g0-11,445
4195,175,s,g1-00,1647
4196,175,s,g1-01,1528
4197,175,s,g1-10,1666
4198,175,s,g1-11,1563
4199,176,i,g0-00,3
4200,176,i,g0-01,15
4201,176,i,g0-10,10
4202,176,i,g0-11,14
4203,176,i,g1-00,9
4204,176,i,g1-01,22
4205,176,i,g1-10,9
4206,176,i,g1-11,18
4207,176,r,g0-00,452
4208,176,r,g0-01,405
4209,176,r,g0-10,450
4210,176,r,g0-11,371
4211,176,r,g1-00,1170
4212,176,r,g1-01,1574
4213,176,r,g1-10,1115
4214,176,r,g1-11,1579
4215,176,s,g0-00,707
4216,176,s,g0-01,412
4217,176,s,g0-10,802
4218,176,s,g0-11,453
4219,176,s,g1-00,1659
4220,176,s,g1-01,1572
4221,176,s,g1-10,1614
4222,176,s,g1-11,1565
4223,177,i,g0-00,6
4224,177,i,g0-01,15
4225,177,i,g0-10,6
4226,177,i,g0-11,11
4227,177,i,g1-00,7
4228,177,i,g1-01,22
4229,177,i,g1-10,11
4230,177,i,g1-11,20
4231,177,r,g0-00,474
4232,177,r,g0-01,411
4233,177,r,g0-10,457
4234,177,r,g0-11,369
4235,177,r,g1-00,1147
4236,177,r,g1-01,1560
4237,177,r,g1-10,1106
4238,177,r,g1-11,1576
4239,177,s,g0-00,715
4240,177,s,g0-01,444
4241,177,s,g0-10,779
4242,177,s,g0-11,488
4243,177,s,g1-00,1651
4244,177,s,g1-01,1548
4245,177,s,g1-10,1641
4246,177,s,g1-11,1536
4247,178,i,g0-00,4
4248,178,i,g0-01,20
4249,178,i,g0-10,8
4250,178,i,g0-11,11
4251,178,i,g1-00,10
4252,178,i,g1-01,19
4253,178,i,g1-10,13
4254,178,i,g1-11,23
4255,178,r,g0-00,505
4256,178,r,g0-01,404
4257,178,r,g0-10,462
4258,178,r,g0-11,399
4259,178,r,g1-00,1115
4260,178,r,g1-01,1563
4261,178,r,g1-10,1096
4262,178,r,g1-11,1540
4263,178,s,g0-00,722
4264,178,s,g0-01,388
4265,178,s,g0-10,792
4266,178,s,g0-11,419
4267,178,s,g1-00,1644
4268,178,s,g1-01,1606
4269,178,s,g1-10,1629
4270,178,s,g1-11,1608
4271,179,i,g0-00,7
4272,179,i,g0-01,20
4273,179,i,g0-10,11
4274,179,i,g0-11,10
4275,179,i,g1-00,10
4276,179,i,g1-01,19
4277,179,i,g1-10,10
4278,179,i,g1-11,23
4279,179,r,g0-00,477
4280,179,r,g0-01,389
4281,179,r,g0-10,454
4282,179,r,g0-11,418
4283,179,r,g1-00,1136
4284,179,r,g1-01,1571
4285,179,r,g1-10,1105
4286,179,r,g1-11,1517
4287,179,s,g0-00,720
4288,179,s,g0-01,434
4289,179,s,g0-10,764
4290,179,s,g0-11,473
4291,179,s,g1-00,1650
4292,179,s,g1-01,1567
4293,179,s,g1-10,1656
4294,179,s,g1-11,1559
4295,180,i,g0-00,7
4296,180,i,g0-01,19
4297,180,i,g0-10,10
4298,180,i,g0-11,12
4299,180,i,g1-00,11
4300,180,i,g1-01,22
4301,180,i,g1-10,11
4302,180,i,g1-11,22
4303,180,r,g0-00,449
4304,180,r,g0-01,414
4305,180,r,g0-10,460
4306,180,r,g0-11,366
4307,180,r,g1-00,1162
4308,180,r,g1-01,1546
4309,180,r,g1-10,1098
4310,180,r,g1-11,1565
4311,180,s,g0-00,762
4312,180,s,g0-01,426
4313,180,s,g0-10,783
4314,180,s,g0-11,463
4315,180,s,g1-00,1609
4316,180,s,g1-01,1573
4317,180,s,g1-10,1638
4318,180,s,g1-11,1572
4319,181,i,g0-00,15
4320,181,i,g0-01,15
4321,181,i,g0-10,13
4322,181,i,g0-11,10
4323,181,i,g1-00,4
4324,181,i,g1-01,24
4325,181,i,g1-10,12
4326,181,i,g1-11,21
4327,181,r,g0-00,487
4328,181,r,g0-01,395
4329,181,r,g0-10,482
4330,181,r,g0-11,433
4331,181,r,g1-00,1121
4332,181,r,g1-01,1562
4333,181,r,g1-10,1075
4334,181,r,g1-11,1495
4335,181,s,g0-00,733
4336,181,s,g0-01,426
4337,181,s,g0-10,755
4338,181,s,g0-11,451
4339,181,s,g1-00,1640
4340,181,s,g1-01,1578
4341,181,s,g1-10,1663
4342,181,s,g1-11,1590
4343,182,i,g0-00,9
4344,182,i,g0-01,20
4345,182,i,g0-10,11
4346,182,i,g0-11,9
4347,182,i,g1-00,11
4348,182,i,g1-01,23
4349,182,i,g1-10,13
4350,182,i,g1-11,21
4351,182,r,g0-00,508
4352,182,r,g0-01,451
4353,182,r,g0-10,475
4354,182,r,g0-11,395
4355,182,r,g1-00,1096
4356,182,r,g1-01,1503
4357,182,r,g1-10,1076
4358,182,r,g1-11,1530
4359,182,s,g0-00,735
4360,182,s,g0-01,439
4361,182,s,g0-10,762
4362,182,s,g0-11,448
4363,182,s,g1-00,1641
4364,182,s,g1-01,1564
4365,182,s,g1-10,1663
4366,182,s,g1-11,1597
4367,183,i,g0-00,10
4368,183,i,g0-01,15
4369,183,i,g0-10,16
4370,183,i,g0-11,13
4371,183,i,g1-00,13
4372,183,i,g1-01,26
4373,183,i,g1-10,12
4374,183,i,g1-11,18
4375,183,r,g0-00,490
4376,183,r,g0-01,384
4377,183,r,g0-10,446
4378,183,r,g0-11,405
4379,183,r,g1-00,1112
4380,183,r,g1-01,1570
4381,183,r,g1-10,1100
4382,183,r,g1-11,1516
4383,183,s,g0-00,741
4384,183,s,g0-01,434
4385,183,s,g0-10,796
4386,183,s,g0-11,470
4387,183,s,g1-00,1634
4388,183,s,g1-01,1571
4389,183,s,g1-10,1630
4390,183,s,g1-11,1578
4391,184,i,g0-00,11
4392,184,i,g0-01,12
4393,184,i,g0-10,15
4394,184,i,g0-11,8
4395,184,i,g1-00,18
4396,184,i,g1-01,29
4397,184,i,g1-10,17
4398,184,i,g1-11,29
4399,184,r,g0-00,460
4400,184,r,g0-01,403
4401,184,r,g0-10,462
4402,184,r,g0-11,417
4403,184,r,g1-00,1136
4404,184,r,g1-01,1552
4405,184,r,g1-10,1082
4406,184,r,g1-11,1499
4407,184,s,g0-00,763
4408,184,s,g0-01,412
4409,184,s,g0-10,785
4410,184,s,g0-11,488
4411,184,s,g1-00,1612
4412,184,s,g1-01,1592
4413,184,s,g1-10,1639
4414,184,s,g1-11,1559
4415,185,i,g0-00,12
4416,185,i,g0-01,15
4417,185,i,g0-10,23
4418,185,i,g0-11,16
4419,185,i,g1-00,14
4420,185,i,g1-01,24
4421,185,i,g1-10,17
4422,185,i,g1-11,24
4423,185,r,g0-00,473
4424,185,r,g0-01,408
4425,185,r,g0-10,460
4426,185,r,g0-11,415
4427,185,r,g1-00,1125
4428,185,r,g1-01,1545
4429,185,r,g1-10,1079
4430,185,r,g1-11,1499
4431,185,s,g0-00,707
4432,185,s,g0-01,419
4433,185,s,g0-10,786
4434,185,s,g0-11,489
4435,185,s,g1-00,1669
4436,185,s,g1-01,1589
4437,185,s,g1-10,1635
4438,185,s,g1-11,1557
4439,186,i,g0-00,14
4440,186,i,g0-01,14
4441,186,i,g0-10,19
4442,186,i,g0-11,16
4443,186,i,g1-00,17
4444,186,i,g1-01,20
4445,186,i,g1-10,27
4446,186,i,g1-11,26
4447,186,r,g0-00,484
4448,186,r,g0-01,409
4449,186,r,g0-10,439
4450,186,r,g0-11,435
4451,186,r,g1-00,1107
4452,186,r,g1-01,1545
4453,186,r,g1-10,1101
4454,186,r,g1-11,1467
4455,186,s,g0-00,732
4456,186,s,g0-01,423
4457,186,s,g0-10,782
4458,186,s,g0-11,490
4459,186,s,g1-00,1646
4460,186,s,g1-01,1589
4461,186,s,g1-10,1632
4462,186,s,g1-11,1566
4463,187,i,g0-00,19
4464,187,i,g0-01,13
4465,187,i,g0-10,21
4466,187,i,g0-11,17
4467,187,i,g1-00,12
4468,187,i,g1-01,17
4469,187,i,g1-10,26
4470,187,i,g1-11,24
4471,187,r,g0-00,469
4472,187,r,g0-01,422
4473,187,r,g0-10,479
4474,187,r,g0-11,385
4475,187,r,g1-00,1117
4476,187,r,g1-01,1529
4477,187,r,g1-10,1065
4478,187,r,g1-11,1513
4479,187,s,g0-00,716
4480,187,s,g0-01,447
4481,187,s,g0-10,776
4482,187,s,g0-11,444
4483,187,s,g1-00,1667
4484,187,s,g1-01,1572
4485,187,s,g1-10,1633
4486,187,s,g1-11,1617
4487,188,i,g0-00,14
4488,188,i,g0-01,8
4489,188,i,g0-10,21
4490,188,i,g0-11,14
4491,188,i,g1-00,21
4492,188,i,g1-01,19
4493,188,i,g1-10,24
4494,188,i,g1-11,23
4495,188,r,g0-00,495
4496,188,r,g0-01,366
4497,188,r,g0-10,463
4498,188,r,g0-11,407
4499,188,r,g1-00,1090
4500,188,r,g1-01,1586
4501,188,r,g1-10,1081
4502,188,r,g1-11,1493
4503,188,s,g0-00,742
4504,188,s,g0-01,415
4505,188,s,g0-10,769
4506,188,s,g0-11,498
4507,188,s,g1-00,1638
4508,188,s,g1-01,1606
4509,188,s,g1-10,1642
4510,188,s,g1-11,1565
4511,189,i,g0-00,17
4512,189,i,g0-01,9
4513,189,i,g0-10,23
4514,189,i,g0-11,15
4515,189,i,g1-00,18
4516,189,i,g1-01,19
4517,189,i,g1-10,22
4518,189,i,g1-11,24
4519,189,r,g0-00,452
4520,189,r,g0-01,392
4521,189,r,g0-10,464
4522,189,r,g0-11,360
4523,189,r,g1-00,1129
4524,189,r,g1-01,1556
4525,189,r,g1-10,1077
4526,189,r,g1-11,1540
4527,189,s,g0-00,734
4528,189,s,g0-01,432
4529,189,s,g0-10,792
4530,189,s,g0-11,479
4531,189,s,g1-00,1650
4532,189,s,g1-01,1592
4533,189,s,g1-10,1622
4534,189,s,g1-11,1582
4535,190,i,g0-00,16
4536,190,i,g0-01,14
4537,190,i,g0-10,26
4538,190,i,g0-11,19
4539,190,i,g1-00,17
4540,190,i,g1-01,11
4541,190,i,g1-10,13
4542,190,i,g1-11,17
4543,190,r,g0-00,457
4544,190,r,g0-01,418
4545,190,r,g0-10,455
4546,190,r,g0-11,396
4547,190,r,g1-00,1126
4548,190,r,g1-01,1526
4549,190,r,g1-10,1093
4550,190,r,g1-11,1505
4551,190,s,g0-00,749
4552,190,s,g0-01,443
4553,190,s,g0-10,804
4554,190,s,g0-11,471
4555,190,s,g1-00,1635
4556,190,s,g1-01,1588
4557,190,s,g1-10,1609
4558,190,s,g1-11,1592
4559,191,i,g0-00,14
4560,191,i,g0-01,11
4561,191,i,g0-10,18
4562,191,i,g0-11,15
4563,191,i,g1-00,18
4564,191,i,g1-01,16
4565,191,i,g1-10,18
4566,191,i,g1-11,23
4567,191,r,g0-00,461
4568,191,r,g0-01,401
4569,191,r,g0-10,459
4570,191,r,g0-11,428
4571,191,r,g1-00,1120
4572,191,r,g1-01,1537
4573,191,r,g1-10,1092
4574,191,r,g1-11,1467
4575,191,s,g0-00,763
4576,191,s,g0-01,475
4577,191,s,g0-10,783
4578,191,s,g0-11,465
4579,191,s,g1-00,1624
4580,191,s,g1-01,1560
4581,191,s,g1-10,1630
4582,191,s,g1-11,1602
4583,192,i,g0-00,20
4584,192,i,g0-01,8
4585,192,i,g0-10,15
4586,192,i,g0-11,15
4587,192,i,g1-00,16
4588,192,i,g1-01,21
4589,192,i,g1-10,25
4590,192,i,g1-11,22
4591,192,r,g0-00,471
4592,192,r,g0-01,386
4593,192,r,g0-10,482
4594,192,r,g0-11,371
4595,192,r,g1-00,1106
4596,192,r,g1-01,1549
4597,192,r,g1-10,1068
4598,192,r,g1-11,1525
4599,192,s,g0-00,771
4600,192,s,g0-01,430
4601,192,s,g0-10,807
4602,192,s,g0-11,472
4603,192,s,g1-00,1616
4604,192,s,g1-01,1606
4605,192,s,g1-10,1603
4606,192,s,g1-11,1595
4607,193,i,g0-00,20
4608,193,i,g0-01,10
4609,193,i,g0-10,16
4610,193,i,g0-11,16
4611,193,i,g1-00,18
4612,193,i,g1-01,21
4613,193,i,g1-10,24
4614,193,i,g1-11,18
4615,193,r,g0-00,467
4616,193,r,g0-01,413
4617,193,r,g0-10,458
4618,193,r,g0-11,379
4619,193,r,g1-00,1110
4620,193,r,g1-01,1516
4621,193,r,g1-10,1093
4622,193,r,g1-11,1516
4623,193,s,g0-00,761
4624,193,s,g0-01,435
4625,193,s,g0-10,741
4626,193,s,g0-11,499
4627,193,s,g1-00,1624
4628,193,s,g1-01,1605
4629,193,s,g1-10,1668
4630,193,s,g1-11,1572
4631,194,i,g0-00,16
4632,194,i,g0-01,10
4633,194,i,g0-10,20
4634,194,i,g0-11,15
4635,194,i,g1-00,23
4636,194,i,g1-01,24
4637,194,i,g1-10,22
4638,194,i,g1-11,19
4639,194,r,g0-00,462
4640,194,r,g0-01,399
4641,194,r,g0-10,455
4642,194,r,g0-11,415
4643,194,r,g1-00,1115
4644,194,r,g1-01,1533
4645,194,r,g1-10,1096
4646,194,r,g1-11,1479
4647,194,s,g0-00,724
4648,194,s,g0-01,461
4649,194,s,g0-10,831
4650,194,s,g0-11,509
4651,194,s,g1-00,1660
4652,194,s,g1-01,1573
4653,194,s,g1-10,1576
4654,194,s,g1-11,1563
4655,195,i,g0-00,19
4656,195,i,g0-01,16
4657,195,i,g0-10,19
4658,195,i,g0-11,15
4659,195,i,g1-00,23
4660,195,i,g1-01,20
4661,195,i,g1-10,26
4662,195,i,g1-11,25
4663,195,r,g0-00,443
4664,195,r,g0-01,392
4665,195,r,g0-10,465
4666,195,r,g0-11,399
4667,195,r,g1-00,1134
4668,195,r,g1-01,1537
4669,195,r,g1-10,1084
4670,195,r,g1-11,1488
4671,195,s,g0-00,762
4672,195,s,g0-01,432
4673,195,s,g0-10,829
4674,195,s,g0-11,461
4675,195,s,g1-00,1619
4676,195,s,g1-01,1603
4677,195,s,g1-10,1577
4678,195,s,g1-11,1612
4679,196,i,g0-00,24
4680,196,i,g0-01,10
4681,196,i,g0-10,22
4682,196,i,g0-11,14
4683,196,i,g1-00,18
4684,196,i,g1-01,28
4685,196,i,g1-10,27
4686,196,i,g1-11,21
4687,196,r,g0-00,484
4688,196,r,g0-01,364
4689,196,r,g0-10,458
4690,196,r,g0-11,369
4691,196,r,g1-00,1086
4692,196,r,g1-01,1559
4693,196,r,g1-10,1086
4694,196,r,g1-11,1519
4695,196,s,g0-00,738
4696,196,s,g0-01,461
4697,196,s,g0-10,798
4698,196,s,g0-11,544
4699,196,s,g1-00,1650
4700,196,s,g1-01,1578
4701,196,s,g1-10,1609
4702,196,s,g1-11,1533
4703,197,i,g0-00,12
4704,197,i,g0-01,15
4705,197,i,g0-10,20
4706,197,i,g0-11,11
4707,197,i,g1-00,23
4708,197,i,g1-01,25
4709,197,i,g1-10,27
4710,197,i,g1-11,31
4711,197,r,g0-00,497
4712,197,r,g0-01,407
4713,197,r,g0-10,448
4714,197,r,g0-11,384
4715,197,r,g1-00,1077
4716,197,r,g1-01,1510
4717,197,r,g1-10,1097
4718,197,r,g1-11,1500
4719,197,s,g0-00,719
4720,197,s,g0-01,449
4721,197,s,g0-10,843
4722,197,s,g0-11,472
4723,197,s,g1-00,1672
4724,197,s,g1-01,1594
4725,197,s,g1-10,1565
4726,197,s,g1-11,1602
4727,198,i,g0-00,15
4728,198,i,g0-01,14
4729,198,i,g0-10,28
4730,198,i,g0-11,12
4731,198,i,g1-00,23
4732,198,i,g1-01,32
4733,198,i,g1-10,19
4734,198,i,g1-11,26
4735,198,r,g0-00,428
4736,198,r,g0-01,429
4737,198,r,g0-10,464
4738,198,r,g0-11,391
4739,198,r,g1-00,1141
4740,198,r,g1-01,1477
4741,198,r,g1-10,1079
4742,198,r,g1-11,1489
4743,198,s,g0-00,708
4744,198,s,g0-01,433
4745,198,s,g0-10,769
4746,198,s,g0-11,452
4747,198,s,g1-00,1685
4748,198,s,g1-01,1615
4749,198,s,g1-10,1641
4750,198,s,g1-11,1630
4751,199,i,g0-00,18
4752,199,i,g0-01,21
4753,199,i,g0-10,23
4754,199,i,g0-11,13
4755,199,i,g1-00,19
4756,199,i,g1-01,25
4757,199,i,g1-10,24
4758,199,i,g1-11,26
4759,199,r,g0-00,425
4760,199,r,g0-01,434
4761,199,r,g0-10,489
4762,199,r,g0-11,397
4763,199,r,g1-00,1142
4764,199,r,g1-01,1471
4765,199,r,g1-10,1056
4766,199,r,g1-11,1485
4767,199,s,g0-00,749
4768,199,s,g0-01,445
4769,199,s,g0-10,764
4770,199,s,g0-11,518
4771,199,s,g1-00,1647
4772,199,s,g1-01,1604
4773,199,s,g1-10,1644
4774,199,s,g1-11,1561
4775,200,i,g0-00,18
4776,200,i,g0-01,17
4777,200,i,g0-10,23
4778,200,i,g0-11,16
4779,200,i,g1-00,21
4780,200,i,g1-01,36
4781,200,i,g1-10,20
4782,200,i,g1-11,26
4783,200,r,g0-00,465
4784,200,r,g0-01,416
4785,200,r,g0-10,477
4786,200,r,g0-11,378
4787,200,r,g1-00,1097
4788,200,r,g1-01,1488
4789,200,r,g1-10,1074
4790,200,r,g1-11,1495
4791,200,s,g0-00,749
4792,200,s,g0-01,437
4793,200,s,g0-10,774
4794,200,s,g0-11,490
4795,200,s,g1-00,1650
4796,200,s,g1-01,1606
4797,200,s,g1-10,1632
4798,200,s,g1-11,1595
4799,201,i,g0-00,14
4800,201,i,g0-01,20
4801,201,i,g0-10,22
4802,201,i,g0-11,14
4803,201,i,g1-00,33
4804,201,i,g1-01,37
4805,201,i,g1-10,23
4806,201,i,g1-11,24
4807,201,r,g0-00,494
4808,201,r,g0-01,388
4809,201,r,g0-10,490
4810,201,r,g0-11,442
4811,201,r,g1-00,1065
4812,201,r,g1-01,1520
4813,201,r,g1-10,1053
4814,201,r,g1-11,1441
4815,201,s,g0-00,792
4816,201,s,g0-01,442
4817,201,s,g0-10,824
4818,201,s,g0-11,490
4819,201,s,g1-00,1602
4820,201,s,g1-01,1593
4821,201,s,g1-10,1588
4822,201,s,g1-11,1589
4823,202,i,g0-00,22
4824,202,i,g0-01,21
4825,202,i,g0-10,18
4826,202,i,g0-11,16
4827,202,i,g1-00,24
4828,202,i,g1-01,42
4829,202,i,g1-10,24
4830,202,i,g1-11,33
4831,202,r,g0-00,490
4832,202,r,g0-01,406
4833,202,r,g0-10,451
4834,202,r,g0-11,415
4835,202,r,g1-00,1070
4836,202,r,g1-01,1505
4837,202,r,g1-10,1092
4838,202,r,g1-11,1458
4839,202,s,g0-00,755
4840,202,s,g0-01,428
4841,202,s,g0-10,804
4842,202,s,g0-11,472
4843,202,s,g1-00,1639
4844,202,s,g1-01,1598
4845,202,s,g1-10,1611
4846,202,s,g1-11,1606
4847,203,i,g0-00,26
4848,203,i,g0-01,18
4849,203,i,g0-10,18
4850,203,i,g0-11,21
4851,203,i,g1-00,30
4852,203,i,g1-01,39
4853,203,i,g1-10,23
4854,203,i,g1-11,34
4855,203,r,g0-00,447
4856,203,r,g0-01,399
4857,203,r,g0-10,490
4858,203,r,g0-11,391
4859,203,r,g1-00,1108
4860,203,r,g1-01,1524
4861,203,r,g1-10,1056
4862,203,r,g1-11,1482
4863,203,s,g0-00,748
4864,203,s,g0-01,478
4865,203,s,g0-10,823
4866,203,s,g0-11,491
4867,203,s,g1-00,1641
4868,203,s,g1-01,1542
4869,203,s,g1-10,1590
4870,203,s,g1-11,1581
4871,204,i,g0-00,32
4872,204,i,g0-01,21
4873,204,i,g0-10,19
4874,204,i,g0-11,26
4875,204,i,g1-00,19
4876,204,i,g1-01,40
4877,204,i,g1-10,21
4878,204,i,g1-11,36
4879,204,r,g0-00,459
4880,204,r,g0-01,418
4881,204,r,g0-10,467
4882,204,r,g0-11,395
4883,204,r,g1-00,1099
4884,204,r,g1-01,1501
4885,204,r,g1-10,1081
4886,204,r,g1-11,1474
4887,204,s,g0-00,721
4888,204,s,g0-01,456
4889,204,s,g0-10,788
4890,204,s,g0-11,495
4891,204,s,g1-00,1670
4892,204,s,g1-01,1564
4893,204,s,g1-10,1624
4894,204,s,g1-11,1574
4895,205,i,g0-00,26
4896,205,i,g0-01,22
4897,205,i,g0-10,21
4898,205,i,g0-11,27
4899,205,i,g1-00,23
4900,205,i,g1-01,39
4901,205,i,g1-10,24
4902,205,i,g1-11,34
4903,205,r,g0-00,436
4904,205,r,g0-01,394
4905,205,r,g0-10,481
4906,205,r,g0-11,386
4907,205,r,g1-00,1124
4908,205,r,g1-01,1524
4909,205,r,g1-10,1065
4910,205,r,g1-11,1487
4911,205,s,g0-00,766
4912,205,s,g0-01,452
4913,205,s,g0-10,848
4914,205,s,g0-11,532
4915,205,s,g1-00,1625
4916,205,s,g1-01,1569
4917,205,s,g1-10,1561
4918,205,s,g1-11,1534
4919,206,i,g0-00,23
4920,206,i,g0-01,21
4921,206,i,g0-10,22
4922,206,i,g0-11,29
4923,206,i,g1-00,22
4924,206,i,g1-01,34
4925,206,i,g1-10,17
4926,206,i,g1-11,30
4927,206,r,g0-00,489
4928,206,r,g0-01,443
4929,206,r,g0-10,498
4930,206,r,g0-11,420
4931,206,r,g1-00,1075
4932,206,r,g1-01,1484
4933,206,r,g1-10,1050
4934,206,r,g1-11,1455
4935,206,s,g0-00,764
4936,206,s,g0-01,445
4937,206,s,g0-10,816
4938,206,s,g0-11,503
4939,206,s,g1-00,1627
4940,206,s,g1-01,1573
4941,206,s,g1-10,1597
4942,206,s,g1-11,1563
4943,207,i,g0-00,23
4944,207,i,g0-01,27
4945,207,i,g0-10,19
4946,207,i,g0-11,36
4947,207,i,g1-00,22
4948,207,i,g1-01,36
4949,207,i,g1-10,19
