,time,infection_status,risk_group,count
1047,44,r,g1-01,770
1048,44,r,g1-10,476
1049,44,r,g1-11,738
1050,44,s,g0-00,1491
1051,44,s,g0-01,1145
1052,44,s,g0-10,1806
1053,44,s,g0-11,1446
1054,44,s,g1-00,1348
1055,44,s,g1-01,1309
1056,44,s,g1-10,1134
1057,44,s,g1-11,1071
1058,45,i,g0-00,187
1059,45,i,g0-01,168
1060,45,i,g0-10,167
1061,45,i,g0-11,182
1062,45,i,g1-00,141
1063,45,i,g1-01,242
1064,45,i,g1-10,122
1065,45,i,g1-11,202
1066,45,r,g0-00,340
1067,45,r,g0-01,385
1068,45,r,g0-10,330
1069,45,r,g0-11,367
1070,45,r,g1-00,546
1071,45,r,g1-01,804
1072,45,r,g1-10,481
1073,45,r,g1-11,778
1074,45,s,g0-00,1411
1075,45,s,g0-01,1097
1076,45,s,g0-10,1779
1077,45,s,g0-11,1371
1078,45,s,g1-00,1375
1079,45,s,g1-01,1304
1080,45,s,g1-10,1121
1081,45,s,g1-11,1100
1082,46,i,g0-00,177
1083,46,i,g0-01,182
1084,46,i,g0-10,154
1085,46,i,g0-11,194
1086,46,i,g1-00,158
1087,46,i,g1-01,222
1088,46,i,g1-10,115
1089,46,i,g1-11,194
1090,46,r,g0-00,366
1091,46,r,g0-01,382
1092,46,r,g0-10,332
1093,46,r,g0-11,394
1094,46,r,g1-00,565
1095,46,r,g1-01,860
1096,46,r,g1-10,527
1097,46,r,g1-11,800
1098,46,s,g0-00,1413
1099,46,s,g0-01,1088
1100,46,s,g0-10,1798
1101,46,s,g0-11,1361
1102,46,s,g1-00,1321
1103,46,s,g1-01,1266
1104,46,s,g1-10,1074
1105,46,s,g1-11,1057
1106,47,i,g0-00,186
1107,47,i,g0-01,178
1108,47,i,g0-10,169
1109,47,i,g0-11,188
1110,47,i,g1-00,142
1111,47,i,g1-01,231
1112,47,i,g1-10,105
1113,47,i,g1-11,203
1114,47,r,g0-00,419
1115,47,r,g0-01,390
1116,47,r,g0-10,365
1117,47,r,g0-11,419
1118,47,r,g1-00,565
1119,47,r,g1-01,895
1120,47,r,g1-10,524
1121,47,r,g1-11,824
1122,47,s,g0-00,1418
1123,47,s,g0-01,1053
1124,47,s,g0-10,1735
1125,47,s,g0-11,1325
1126,47,s,g1-00,1270
1127,47,s,g1-01,1253
1128,47,s,g1-10,1102
1129,47,s,g1-11,1041
1130,48,i,g0-00,182
1131,48,i,g0-01,170
1132,48,i,g0-10,175
1133,48,i,g0-11,179
1134,48,i,g1-00,137
1135,48,i,g1-01,232
1136,48,i,g1-10,113
1137,48,i,g1-11,209
1138,48,r,g0-00,449
1139,48,r,g0-01,420
1140,48,r,g0-10,353
1141,48,r,g0-11,436
1142,48,r,g1-00,583
1143,48,r,g1-01,916
1144,48,r,g1-10,559
1145,48,r,g1-11,860
1146,48,s,g0-00,1415
1147,48,s,g0-01,1035
1148,48,s,g0-10,1701
1149,48,s,g0-11,1329
1150,48,s,g1-00,1234
1151,48,s,g1-01,1227
1152,48,s,g1-10,1099
1153,48,s,g1-11,987
1154,49,i,g0-00,192
1155,49,i,g0-01,184
1156,49,i,g0-10,158
1157,49,i,g0-11,190
1158,49,i,g1-00,140
1159,49,i,g1-01,192
1160,49,i,g1-10,124
1161,49,i,g1-11,184
1162,49,r,g0-00,452
1163,49,r,g0-01,442
1164,49,r,g0-10,358
1165,49,r,g0-11,448
1166,49,r,g1-00,605
1167,49,r,g1-01,956
1168,49,r,g1-10,592
1169,49,r,g1-11,903
1170,49,s,g0-00,1414
1171,49,s,g0-01,1054
1172,49,s,g0-10,1671
1173,49,s,g0-11,1306
1174,49,s,g1-00,1197
1175,49,s,g1-01,1172
1176,49,s,g1-10,1097
1177,49,s,g1-11,969
1178,50,i,g0-00,172
1179,50,i,g0-01,171
1180,50,i,g0-10,159
1181,50,i,g0-11,173
1182,50,i,g1-00,144
1183,50,i,g1-01,187
1184,50,i,g1-10,136
1185,50,i,g1-11,198
1186,50,r,g0-00,440
1187,50,r,g0-01,449
1188,50,r,g0-10,373
1189,50,r,g0-11,438
1190,50,r,g1-00,668
1191,50,r,g1-01,1002
1192,50,r,g1-10,608
1193,50,r,g1-11,961
1194,50,s,g0-00,1408
1195,50,s,g0-01,987
1196,50,s,g0-10,1696
1197,50,s,g0-11,1279
1198,50,s,g1-00,1168
1199,50,s,g1-01,1204
1200,50,s,g1-10,1028
1201,50,s,g1-11,951
1202,51,i,g0-00,187
1203,51,i,g0-01,180
1204,51,i,g0-10,159
1205,51,i,g0-11,160
1206,51,i,g1-00,129
1207,51,i,g1-01,178
1208,51,i,g1-10,115
1209,51,i,g1-11,184
1210,51,r,g0-00,443
1211,51,r,g0-01,455
1212,51,r,g0-10,407
1213,51,r,g0-11,467
1214,51,r,g1-00,702
1215,51,r,g1-01,1040
1216,51,r,g1-10,614
1217,51,r,g1-11,997
1218,51,s,g0-00,1344
1219,51,s,g0-01,977
1220,51,s,g0-10,1631
1221,51,s,g0-11,1222
1222,51,s,g1-00,1195
1223,51,s,g1-01,1170
1224,51,s,g1-10,1074
1225,51,s,g1-11,970
1226,52,i,g0-00,173
1227,52,i,g0-01,161
1228,52,i,g0-10,169
1229,52,i,g0-11,159
1230,52,i,g1-00,140
1231,52,i,g1-01,199
1232,52,i,g1-10,125
1233,52,i,g1-11,179
1234,52,r,g0-00,470
1235,52,r,g0-01,500
1236,52,r,g0-10,407
1237,52,r,g0-11,504
1238,52,r,g1-00,714
1239,52,r,g1-01,1032
1240,52,r,g1-10,641
1241,52,r,g1-11,1002
1242,52,s,g0-00,1333
1243,52,s,g0-01,966
1244,52,s,g0-10,1639
1245,52,s,g0-11,1251
1246,52,s,g1-00,1170
1247,52,s,g1-01,1142
1248,52,s,g1-10,1019
1249,52,s,g1-11,905
1250,53,i,g0-00,169
1251,53,i,g0-01,178
1252,53,i,g0-10,181
1253,53,i,g0-11,182
1254,53,i,g1-00,149
1255,53,i,g1-01,195
1256,53,i,g1-10,105
1257,53,i,g1-11,152
1258,53,r,g0-00,492
1259,53,r,g0-01,477
1260,53,r,g0-10,442
1261,53,r,g0-11,497
1262,53,r,g1-00,723
1263,53,r,g1-01,1093
1264,53,r,g1-10,642
1265,53,r,g1-11,1045
1266,53,s,g0-00,1306
1267,53,s,g0-01,946
1268,53,s,g0-10,1662
1269,53,s,g0-11,1212
1270,53,s,g1-00,1161
1271,53,s,g1-01,1111
1272,53,s,g1-10,968
1273,53,s,g1-11,912
1274,54,i,g0-00,182
1275,54,i,g0-01,177
1276,54,i,g0-10,170
1277,54,i,g0-11,162
1278,54,i,g1-00,121
1279,54,i,g1-01,172
1280,54,i,g1-10,115
1281,54,i,g1-11,161
1282,54,r,g0-00,501
1283,54,r,g0-01,525
1284,54,r,g0-10,451
1285,54,r,g0-11,550
1286,54,r,g1-00,763
1287,54,r,g1-01,1100
1288,54,r,g1-10,655
1289,54,r,g1-11,1042
1290,54,s,g0-00,1300
1291,54,s,g0-01,928
1292,54,s,g0-10,1635
1293,54,s,g0-11,1187
1294,54,s,g1-00,1133
1295,54,s,g1-01,1098
1296,54,s,g1-10,974
1297,54,s,g1-11,898
1298,55,i,g0-00,172
1299,55,i,g0-01,190
1300,55,i,g0-10,161
1301,55,i,g0-11,151
1302,55,i,g1-00,129
1303,55,i,g1-01,168
1304,55,i,g1-10,123
1305,55,i,g1-11,168
1306,55,r,g0-00,532
1307,55,r,g0-01,533
1308,55,r,g0-10,469
1309,55,r,g0-11,574
1310,55,r,g1-00,763
1311,55,r,g1-01,1123
1312,55,r,g1-10,674
1313,55,r,g1-11,1055
1314,55,s,g0-00,1278
1315,55,s,g0-01,930
1316,55,s,g0-10,1574
1317,55,s,g0-11,1157
1318,55,s,g1-00,1126
1319,55,s,g1-01,1056
1320,55,s,g1-10,999
1321,55,s,g1-11,895
1322,56,i,g0-00,171
1323,56,i,g0-01,174
1324,56,i,g0-10,166
1325,56,i,g0-11,161
1326,56,i,g1-00,123
1327,56,i,g1-01,179
1328,56,i,g1-10,109
1329,56,i,g1-11,150
1330,56,r,g0-00,514
1331,56,r,g0-01,525
1332,56,r,g0-10,481
1333,56,r,g0-11,535
1334,56,r,g1-00,816
1335,56,r,g1-01,1177
1336,56,r,g1-10,692
1337,56,r,g1-11,1133
1338,56,s,g0-00,1267
1339,56,s,g0-01,940
1340,56,s,g0-10,1603
1341,56,s,g0-11,1161
1342,56,s,g1-00,1109
1343,56,s,g1-01,1005
1344,56,s,g1-10,949
1345,56,s,g1-11,860
1346,57,i,g0-00,165
1347,57,i,g0-01,179
1348,57,i,g0-10,149
1349,57,i,g0-11,148
1350,57,i,g1-00,138
1351,57,i,g1-01,171
1352,57,i,g1-10,114
1353,57,i,g1-11,148
1354,57,r,g0-00,553
1355,57,r,g0-01,549
1356,57,r,g0-10,460
1357,57,r,g0-11,558
1358,57,r,g1-00,806
1359,57,r,g1-01,1177
1360,57,r,g1-10,750
1361,57,r,g1-11,1142
1362,57,s,g0-00,1228
1363,57,s,g0-01,874
1364,57,s,g0-10,1557
1365,57,s,g0-11,1111
1366,57,s,g1-00,1110
1367,57,s,g1-01,1050
1368,57,s,g1-10,970
1369,57,s,g1-11,893
1370,58,i,g0-00,171
1371,58,i,g0-01,157
1372,58,i,g0-10,145
1373,58,i,g0-11,133
1374,58,i,g1-00,130
1375,58,i,g1-01,174
1376,58,i,g1-10,112
1377,58,i,g1-11,145
1378,58,r,g0-00,528
1379,58,r,g0-01,565
1380,58,r,g0-10,498
1381,58,r,g0-11,569
1382,58,r,g1-00,853
1383,58,r,g1-01,1197
1384,58,r,g1-10,745
1385,58,r,g1-11,1179
1386,58,s,g0-00,1213
1387,58,s,g0-01,924
1388,58,s,g0-10,1559
1389,58,s,g0-11,1133
1390,58,s,g1-00,1105
1391,58,s,g1-01,983
1392,58,s,g1-10,941
1393,58,s,g1-11,841
1394,59,i,g0-00,173
1395,59,i,g0-01,160
1396,59,i,g0-10,133
1397,59,i,g0-11,134
1398,59,i,g1-00,117
1399,59,i,g1-01,166
1400,59,i,g1-10,117
1401,59,i,g1-11,133
1402,59,r,g0-00,582
1403,59,r,g0-01,567
1404,59,r,g0-10,488
1405,59,r,g0-11,572
1406,59,r,g1-00,832
1407,59,r,g1-01,1226
1408,59,r,g1-10,786
1409,59,r,g1-11,1216
1410,59,s,g0-00,1206
1411,59,s,g0-01,914
1412,59,s,g0-10,1549
1413,59,s,g0-11,1080
1414,59,s,g1-00,1090
1415,59,s,g1-01,967
1416,59,s,g1-10,927
1417,59,s,g1-11,865
1418,60,i,g0-00,162
1419,60,i,g0-01,143
1420,60,i,g0-10,140
1421,60,i,g0-11,115
1422,60,i,g1-00,120
1423,60,i,g1-01,166
1424,60,i,g1-10,105
1425,60,i,g1-11,141
1426,60,r,g0-00,569
1427,60,r,g0-01,569
1428,60,r,g0-10,511
1429,60,r,g0-11,606
1430,60,r,g1-00,871
1431,60,r,g1-01,1270
1432,60,r,g1-10,790
1433,60,r,g1-11,1211
1434,60,s,g0-00,1187
1435,60,s,g0-01,848
1436,60,s,g0-10,1529
1437,60,s,g0-11,1082
1438,60,s,g1-00,1091
1439,60,s,g1-01,1004
1440,60,s,g1-10,925
1441,60,s,g1-11,845
1442,61,i,g0-00,163
1443,61,i,g0-01,143
1444,61,i,g0-10,156
1445,61,i,g0-11,111
1446,61,i,g1-00,108
1447,61,i,g1-01,154
1448,61,i,g1-10,86
1449,61,i,g1-11,141
1450,61,r,g0-00,614
1451,61,r,g0-01,576
1452,61,r,g0-10,532
1453,61,r,g0-11,624
1454,61,r,g1-00,855
1455,61,r,g1-01,1302
1456,61,r,g1-10,788
1457,61,r,g1-11,1229
1458,61,s,g0-00,1213
1459,61,s,g0-01,860
1460,61,s,g0-10,1495
1461,61,s,g0-11,1086
1462,61,s,g1-00,1047
1463,61,s,g1-01,965
1464,61,s,g1-10,943
1465,61,s,g1-11,809
1466,62,i,g0-00,149
1467,62,i,g0-01,139
1468,62,i,g0-10,136
1469,62,i,g0-11,126
1470,62,i,g1-00,108
1471,62,i,g1-01,130
1472,62,i,g1-10,94
1473,62,i,g1-11,113
1474,62,r,g0-00,594
1475,62,r,g0-01,588
1476,62,r,g0-10,538
1477,62,r,g0-11,628
1478,62,r,g1-00,908
1479,62,r,g1-01,1322
1480,62,r,g1-10,817
1481,62,r,g1-11,1258
1482,62,s,g0-00,1184
1483,62,s,g0-01,847
1484,62,s,g0-10,1433
1485,62,s,g0-11,1026
1486,62,s,g1-00,1057
1487,62,s,g1-01,974
1488,62,s,g1-10,982
1489,62,s,g1-11,849
1490,63,i,g0-00,141
1491,63,i,g0-01,121
1492,63,i,g0-10,140
1493,63,i,g0-11,108
1494,63,i,g1-00,100
1495,63,i,g1-01,138
1496,63,i,g1-10,88
1497,63,i,g1-11,125
1498,63,r,g0-00,615
1499,63,r,g0-01,587
1500,63,r,g0-10,525
1501,63,r,g0-11,627
1502,63,r,g1-00,920
1503,63,r,g1-01,1355
1504,63,r,g1-10,855
1505,63,r,g1-11,1285
1506,63,s,g0-00,1185
1507,63,s,g0-01,858
1508,63,s,g0-10,1427
1509,63,s,g0-11,1006
1510,63,s,g1-00,1039
1511,63,s,g1-01,941
1512,63,s,g1-10,965
1513,63,s,g1-11,849
1514,64,i,g0-00,122
1515,64,i,g0-01,127
1516,64,i,g0-10,122
1517,64,i,g0-11,114
1518,64,i,g1-00,98
1519,64,i,g1-01,113
1520,64,i,g1-10,94
1521,64,i,g1-11,126
1522,64,r,g0-00,659
1523,64,r,g0-01,616
1524,64,r,g0-10,566
1525,64,r,g0-11,630
1526,64,r,g1-00,899
1527,64,r,g1-01,1351
1528,64,r,g1-10,845
1529,64,r,g1-11,1298
1530,64,s,g0-00,1150
1531,64,s,g0-01,847
1532,64,s,g0-10,1425
1533,64,s,g0-11,1029
1534,64,s,g1-00,1072
1535,64,s,g1-01,946
1536,64,s,g1-10,948
1537,64,s,g1-11,803
1538,65,i,g0-00,118
1539,65,i,g0-01,107
1540,65,i,g0-10,133
1541,65,i,g0-11,108
1542,65,i,g1-00,103
1543,65,i,g1-01,111
1544,65,i,g1-10,70
1545,65,i,g1-11,118
1546,65,r,g0-00,647
1547,65,r,g0-01,628
1548,65,r,g0-10,570
1549,65,r,g0-11,636
1550,65,r,g1-00,940
1551,65,r,g1-01,1373
1552,65,r,g1-10,870
1553,65,r,g1-11,1320
1554,65,s,g0-00,1181
1555,65,s,g0-01,833
1556,65,s,g0-10,1430
1557,65,s,g0-11,1005
1558,65,s,g1-00,1011
1559,65,s,g1-01,948
1560,65,s,g1-10,927
1561,65,s,g1-11,813
1562,66,i,g0-00,132
1563,66,i,g0-01,99
1564,66,i,g0-10,110
1565,66,i,g0-11,107
1566,66,i,g1-00,82
1567,66,i,g1-01,111
1568,66,i,g1-10,72
1569,66,i,g1-11,110
1570,66,r,g0-00,663
1571,66,r,g0-01,618
1572,66,r,g0-10,563
1573,66,r,g0-11,615
1574,66,r,g1-00,941
1575,66,r,g1-01,1397
1576,66,r,g1-10,915
1577,66,r,g1-11,1359
1578,66,s,g0-00,1148
1579,66,s,g0-01,829
1580,66,s,g0-10,1406
1581,66,s,g0-11,991
1582,66,s,g1-00,1034
1583,66,s,g1-01,946
1584,66,s,g1-10,934
1585,66,s,g1-11,818
1586,67,i,g0-00,123
1587,67,i,g0-01,97
1588,67,i,g0-10,102
1589,67,i,g0-11,104
1590,67,i,g1-00,92
1591,67,i,g1-01,105
1592,67,i,g1-10,75
1593,67,i,g1-11,110
1594,67,r,g0-00,688
1595,67,r,g0-01,628
1596,67,r,g0-10,599
1597,67,r,g0-11,639
1598,67,r,g1-00,942
1599,67,r,g1-01,1408
1600,67,r,g1-10,891
1601,67,r,g1-11,1354
1602,67,s,g0-00,1121
1603,67,s,g0-01,819
1604,67,s,g0-10,1348
1605,67,s,g0-11,994
1606,67,s,g1-00,1034
1607,67,s,g1-01,943
1608,67,s,g1-10,985
1609,67,s,g1-11,799
1610,68,i,g0-00,130
1611,68,i,g0-01,84
1612,68,i,g0-10,106
1613,68,i,g0-11,103
1614,68,i,g1-00,79
1615,68,i,g1-01,110
1616,68,i,g1-10,60
1617,68,i,g1-11,104
1618,68,r,g0-00,657
1619,68,r,g0-01,654
1620,68,r,g0-10,591
1621,68,r,g0-11,655
1622,68,r,g1-00,992
1623,68,r,g1-01,1397
1624,68,r,g1-10,920
1625,68,r,g1-11,1364
1626,68,s,g0-00,1132
1627,68,s,g0-01,853
1628,68,s,g0-10,1338
1629,68,s,g0-11,980
1630,68,s,g1-00,1010
1631,68,s,g1-01,902
1632,68,s,g1-10,985
1633,68,s,g1-11,794
1634,69,i,g0-00,115
1635,69,i,g0-01,100
1636,69,i,g0-10,105
1637,69,i,g0-11,99
1638,69,i,g1-00,86
1639,69,i,g1-01,99
1640,69,i,g1-10,61
1641,69,i,g1-11,94
1642,69,r,g0-00,655
1643,69,r,g0-01,658
1644,69,r,g0-10,619
1645,69,r,g0-11,629
1646,69,r,g1-00,1018
1647,69,r,g1-01,1402
1648,69,r,g1-10,908
1649,69,r,g1-11,1412
1650,69,s,g0-00,1131
1651,69,s,g0-01,808
1652,69,s,g0-10,1326
1653,69,s,g0-11,960
1654,69,s,g1-00,995
1655,69,s,g1-01,933
1656,69,s,g1-10,981
1657,69,s,g1-11,806
1658,70,i,g0-00,130
1659,70,i,g0-01,85
1660,70,i,g0-10,90
1661,70,i,g0-11,85
1662,70,i,g1-00,68
1663,70,i,g1-01,113
1664,70,i,g1-10,69
1665,70,i,g1-11,98
1666,70,r,g0-00,680
1667,70,r,g0-01,628
1668,70,r,g0-10,608
1669,70,r,g0-11,647
1670,70,r,g1-00,1014
1671,70,r,g1-01,1449
1672,70,r,g1-10,934
1673,70,r,g1-11,1407
1674,70,s,g0-00,1102
1675,70,s,g0-01,804
1676,70,s,g0-10,1325
1677,70,s,g0-11,912
1678,70,s,g1-00,1006
1679,70,s,g1-01,921
1680,70,s,g1-10,974
1681,70,s,g1-11,851
1682,71,i,g0-00,117
1683,71,i,g0-01,94
1684,71,i,g0-10,90
1685,71,i,g0-11,88
1686,71,i,g1-00,74
1687,71,i,g1-01,99
1688,71,i,g1-10,62
1689,71,i,g1-11,91
1690,71,r,g0-00,708
1691,71,r,g0-01,626
1692,71,r,g0-10,622
1693,71,r,g0-11,652
1694,71,r,g1-00,1004
1695,71,r,g1-01,1458
1696,71,r,g1-10,940
1697,71,r,g1-11,1418
1698,71,s,g0-00,1129
1699,71,s,g0-01,803
1700,71,s,g0-10,1314
1701,71,s,g0-11,922
1702,71,s,g1-00,968
1703,71,s,g1-01,920
1704,71,s,g1-10,972
1705,71,s,g1-11,829
1706,72,i,g0-00,109
1707,72,i,g0-01,87
1708,72,i,g0-10,84
1709,72,i,g0-11,77
1710,72,i,g1-00,63
1711,72,i,g1-01,107
1712,72,i,g1-10,60
1713,72,i,g1-11,81
1714,72,r,g0-00,713
1715,72,r,g0-01,666
1716,72,r,g0-10,600
1717,72,r,g0-11,710
1718,72,r,g1-00,1024
1719,72,r,g1-01,1430
1720,72,r,g1-10,976
1721,72,r,g1-11,1380
1722,72,s,g0-00,1081
1723,72,s,g0-01,793
1724,72,s,g0-10,1330
1725,72,s,g0-11,925
1726,72,s,g1-00,1010
1727,72,s,g1-01,917
1728,72,s,g1-10,950
1729,72,s,g1-11,827
1730,73,i,g0-00,86
1731,73,i,g0-01,85
1732,73,i,g0-10,84
1733,73,i,g0-11,70
1734,73,i,g1-00,74
1735,73,i,g1-01,103
1736,73,i,g1-10,61
1737,73,i,g1-11,73
1738,73,r,g0-00,721
1739,73,r,g0-01,666
1740,73,r,g0-10,640
1741,73,r,g0-11,681
1742,73,r,g1-00,1043
1743,73,r,g1-01,1447
1744,73,r,g1-10,945
1745,73,r,g1-11,1423
1746,73,s,g0-00,1086
1747,73,s,g0-01,762
1748,73,s,g0-10,1260
1749,73,s,g0-11,917
1750,73,s,g1-00,990
1751,73,s,g1-01,937
1752,73,s,g1-10,1010
1753,73,s,g1-11,836
1754,74,i,g0-00,98
1755,74,i,g0-01,85
1756,74,i,g0-10,84
1757,74,i,g0-11,55
1758,74,i,g1-00,56
1759,74,i,g1-01,98
1760,74,i,g1-10,50
1761,74,i,g1-11,88
1762,74,r,g0-00,720
1763,74,r,g0-01,679
1764,74,r,g0-10,654
1765,74,r,g0-11,677
1766,74,r,g1-00,1055
1767,74,r,g1-01,1448
1768,74,r,g1-10,948
1769,74,r,g1-11,1435
1770,74,s,g0-00,1081
1771,74,s,g0-01,801
1772,74,s,g0-10,1300
1773,74,s,g0-11,918
1774,74,s,g1-00,990
1775,74,s,g1-01,889
1776,74,s,g1-10,964
1777,74,s,g1-11,827
1778,75,i,g0-00,79
1779,75,i,g0-01,77
1780,75,i,g0-10,74
1781,75,i,g0-11,64
1782,75,i,g1-00,68
1783,75,i,g1-01,95
1784,75,i,g1-10,55
1785,75,i,g1-11,75
1786,75,r,g0-00,708
1787,75,r,g0-01,715
1788,75,r,g0-10,644
1789,75,r,g0-11,705
1790,75,r,g1-00,1081
1791,75,r,g1-01,1429
1792,75,r,g1-10,968
1793,75,r,g1-11,1419
1794,75,s,g0-00,1062
1795,75,s,g0-01,809
1796,75,s,g0-10,1271
1797,75,s,g0-11,900
1798,75,s,g1-00,1002
1799,75,s,g1-01,875
1800,75,s,g1-10,988
1801,75,s,g1-11,837
1802,76,i,g0-00,89
1803,76,i,g0-01,77
1804,76,i,g0-10,68
1805,76,i,g0-11,67
1806,76,i,g1-00,57
1807,76,i,g1-01,90
1808,76,i,g1-10,61
1809,76,i,g1-11,66
1810,76,r,g0-00,712
1811,76,r,g0-01,667
1812,76,r,g0-10,688
1813,76,r,g0-11,692
1814,76,r,g1-00,1091
1815,76,r,g1-01,1495
1816,76,r,g1-10,929
1817,76,r,g1-11,1446
1818,76,s,g0-00,1081
1819,76,s,g0-01,776
1820,76,s,g0-10,1237
1821,76,s,g0-11,893
1822,76,s,g1-00,970
1823,76,s,g1-01,895
1824,76,s,g1-10,1017
1825,76,s,g1-11,836
1826,77,i,g0-00,86
1827,77,i,g0-01,69
1828,77,i,g0-10,69
1829,77,i,g0-11,61
1830,77,i,g1-00,54
1831,77,i,g1-01,89
1832,77,i,g1-10,53
1833,77,i,g1-11,76
1834,77,r,g0-00,735
1835,77,r,g0-01,660
1836,77,r,g0-10,638
1837,77,r,g0-11,711
1838,77,r,g1-00,1084
1839,77,r,g1-01,1510
1840,77,r,g1-10,988
1841,77,r,g1-11,1433
1842,77,s,g0-00,1046
1843,77,s,g0-01,775
1844,77,s,g0-10,1272
1845,77,s,g0-11,880
1846,77,s,g1-00,995
1847,77,s,g1-01,897
1848,77,s,g1-10,980
1849,77,s,g1-11,839
1850,78,i,g0-00,85
1851,78,i,g0-01,69
1852,78,i,g0-10,65
1853,78,i,g0-11,60
1854,78,i,g1-00,53
1855,78,i,g1-01,88
1856,78,i,g1-10,60
1857,78,i,g1-11,70
1858,78,r,g0-00,738
1859,78,r,g0-01,682
1860,78,r,g0-10,649
1861,78,r,g0-11,737
1862,78,r,g1-00,1088
1863,78,r,g1-01,1500
1864,78,r,g1-10,980
1865,78,r,g1-11,1419
1866,78,s,g0-00,1055
1867,78,s,g0-01,762
1868,78,s,g0-10,1265
1869,78,s,g0-11,878
1870,78,s,g1-00,981
1871,78,s,g1-01,899
1872,78,s,g1-10,981
1873,78,s,g1-11,836
1874,79,i,g0-00,76
1875,79,i,g0-01,73
1876,79,i,g0-10,78
1877,79,i,g0-11,67
1878,79,i,g1-00,53
1879,79,i,g1-01,70
1880,79,i,g1-10,40
1881,79,i,g1-11,61
1882,79,r,g0-00,742
1883,79,r,g0-01,680
1884,79,r,g0-10,659
1885,79,r,g0-11,707
1886,79,r,g1-00,1105
1887,79,r,g1-01,1525
1888,79,r,g1-10,981
1889,79,r,g1-11,1455
1890,79,s,g0-00,1053
1891,79,s,g0-01,760
1892,79,s,g0-10,1231
1893,79,s,g0-11,859
1894,79,s,g1-00,971
1895,79,s,g1-01,892
1896,79,s,g1-10,1011
1897,79,s,g1-11,851
1898,80,i,g0-00,64
1899,80,i,g0-01,64
1900,80,i,g0-10,68
1901,80,i,g0-11,65
1902,80,i,g1-00,54
1903,80,i,g1-01,72
1904,80,i,g1-10,50
1905,80,i,g1-11,56
1906,80,r,g0-00,769
1907,80,r,g0-01,705
1908,80,r,g0-10,640
1909,80,r,g0-11,695
1910,80,r,g1-00,1086
1911,80,r,g1-01,1514
1912,80,r,g1-10,1004
1913,80,r,g1-11,1474
1914,80,s,g0-00,1058
1915,80,s,g0-01,755
1916,80,s,g0-10,1198
1917,80,s,g0-11,853
1918,80,s,g1-00,969
1919,80,s,g1-01,890
1920,80,s,g1-10,1040
1921,80,s,g1-11,857
1922,81,i,g0-00,74
1923,81,i,g0-01,56
1924,81,i,g0-10,76
1925,81,i,g0-11,50
1926,81,i,g1-00,37
1927,81,i,g1-01,65
1928,81,i,g1-10,44
1929,81,i,g1-11,70
1930,81,r,g0-00,734
1931,81,r,g0-01,664
1932,81,r,g0-10,652
1933,81,r,g0-11,710
1934,81,r,g1-00,1134
1935,81,r,g1-01,1567
1936,81,r,g1-10,998
1937,81,r,g1-11,1464
1938,81,s,g0-00,1061
1939,81,s,g0-01,761
1940,81,s,g0-10,1231
1941,81,s,g0-11,845
1942,81,s,g1-00,960
1943,81,s,g1-01,887
1944,81,s,g1-10,999
1945,81,s,g1-11,861
1946,82,i,g0-00,65
1947,82,i,g0-01,57
1948,82,i,g0-10,68
1949,82,i,g0-11,55
1950,82,i,g1-00,43
1951,82,i,g1-01,69
1952,82,i,g1-10,58
1953,82,i,g1-11,64
1954,82,r,g0-00,749
1955,82,r,g0-01,697
1956,82,r,g0-10,668
1957,82,r,g0-11,654
1958,82,r,g1-00,1124
1959,82,r,g1-01,1535
1960,82,r,g1-10,987
1961,82,r,g1-11,1520
1962,82,s,g0-00,1024
1963,82,s,g0-01,757
1964,82,s,g0-10,1209
1965,82,s,g0-11,844
1966,82,s,g1-00,995
1967,82,s,g1-01,885
1968,82,s,g1-10,1010
1969,82,s,g1-11,863
1970,83,i,g0-00,61
1971,83,i,g0-01,54
1972,83,i,g0-10,69
1973,83,i,g0-11,53
1974,83,i,g1-00,44
1975,83,i,g1-01,62
1976,83,i,g1-10,52
1977,83,i,g1-11,65
1978,83,r,g0-00,754
1979,83,r,g0-01,704
1980,83,r,g0-10,639
1981,83,r,g0-11,715
1982,83,r,g1-00,1130
1983,83,r,g1-01,1541
1984,83,r,g1-10,1028
1985,83,r,g1-11,1470
1986,83,s,g0-00,1024
1987,83,s,g0-01,760
1988,83,s,g0-10,1219
1989,83,s,g0-11,827
1990,83,s,g1-00,987
1991,83,s,g1-01,879
1992,83,s,g1-10,993
1993,83,s,g1-11,870
1994,84,i,g0-00,59
1995,84,i,g0-01,55
1996,84,i,g0-10,58
1997,84,i,g0-11,55
1998,84,i,g1-00,53
1999,84,i,g1-01,57
2000,84,i,g1-10,62
2001,84,i,g1-11,56
2002,84,r,g0-00,757
2003,84,r,g0-01,677
2004,84,r,g0-10,662
2005,84,r,g0-11,711
2006,84,r,g1-00,1128
2007,84,r,g1-01,1573
2008,84,r,g1-10,1009
2009,84,r,g1-11,1489
2010,84,s,g0-00,1012
2011,84,s,g0-01,745
2012,84,s,g0-10,1159
2013,84,s,g0-11,860
2014,84,s,g1-00,991
2015,84,s,g1-01,893
2016,84,s,g1-10,1050
2017,84,s,g1-11,829
2018,85,i,g0-00,68
2019,85,i,g0-01,49
2020,85,i,g0-10,65
2021,85,i,g0-11,48
2022,85,i,g1-00,37
2023,85,i,g1-01,59
2024,85,i,g1-10,49
2025,85,i,g1-11,58
2026,85,r,g0-00,792
