,time,infection_status,risk_group,count
4008,170,s,g0-11,903
4009,170,s,g1-00,2278
4010,170,s,g1-01,2411
4011,170,s,g1-10,2139
4012,170,s,g1-11,2267
4013,171,i,g0-00,76
4014,171,i,g0-01,85
4015,171,i,g0-10,74
4016,171,i,g0-11,78
4017,171,i,g1-00,86
4018,171,i,g1-01,108
4019,171,i,g1-10,83
4020,171,i,g1-11,129
4021,171,r,g0-00,189
4022,171,r,g0-01,149
4023,171,r,g0-10,143
4024,171,r,g0-11,143
4025,171,r,g1-00,308
4026,171,r,g1-01,539
4027,171,r,g1-10,330
4028,171,r,g1-11,519
4029,171,s,g0-00,1087
4030,171,s,g0-01,760
4031,171,s,g0-10,1302
4032,171,s,g0-11,896
4033,171,s,g1-00,2254
4034,171,s,g1-01,2359
4035,171,s,g1-10,2068
4036,171,s,g1-11,2235
4037,172,i,g0-00,78
4038,172,i,g0-01,75
4039,172,i,g0-10,85
4040,172,i,g0-11,82
4041,172,i,g1-00,82
4042,172,i,g1-01,132
4043,172,i,g1-10,92
4044,172,i,g1-11,156
4045,172,r,g0-00,160
4046,172,r,g0-01,164
4047,172,r,g0-10,140
4048,172,r,g0-11,143
4049,172,r,g1-00,363
4050,172,r,g1-01,548
4051,172,r,g1-10,353
4052,172,r,g1-11,546
4053,172,s,g0-00,1056
4054,172,s,g0-01,760
4055,172,s,g0-10,1305
4056,172,s,g0-11,973
4057,172,s,g1-00,2261
4058,172,s,g1-01,2321
4059,172,s,g1-10,2025
4060,172,s,g1-11,2100
4061,173,i,g0-00,72
4062,173,i,g0-01,87
4063,173,i,g0-10,92
4064,173,i,g0-11,109
4065,173,i,g1-00,100
4066,173,i,g1-01,147
4067,173,i,g1-10,98
4068,173,i,g1-11,156
4069,173,r,g0-00,168
4070,173,r,g0-01,160
4071,173,r,g0-10,165
4072,173,r,g0-11,148
4073,173,r,g1-00,381
4074,173,r,g1-01,572
4075,173,r,g1-10,343
4076,173,r,g1-11,562
4077,173,s,g0-00,1094
4078,173,s,g0-01,774
4079,173,s,g0-10,1303
4080,173,s,g0-11,919
4081,173,s,g1-00,2185
4082,173,s,g1-01,2260
4083,173,s,g1-10,1999
4084,173,s,g1-11,2106
4085,174,i,g0-00,89
4086,174,i,g0-01,94
4087,174,i,g0-10,96
4088,174,i,g0-11,111
4089,174,i,g1-00,92
4090,174,i,g1-01,167
4091,174,i,g1-10,107
4092,174,i,g1-11,179
4093,174,r,g0-00,176
4094,174,r,g0-01,176
4095,174,r,g0-10,175
4096,174,r,g0-11,167
4097,174,r,g1-00,403
4098,174,r,g1-01,586
4099,174,r,g1-10,362
4100,174,r,g1-11,563
4101,174,s,g0-00,1106
4102,174,s,g0-01,733
4103,174,s,g0-10,1318
4104,174,s,g0-11,937
4105,174,s,g1-00,2134
4106,174,s,g1-01,2244
4107,174,s,g1-10,1942
4108,174,s,g1-11,2043
4109,175,i,g0-00,83
4110,175,i,g0-01,107
4111,175,i,g0-10,120
4112,175,i,g0-11,126
4113,175,i,g1-00,109
4114,175,i,g1-01,164
4115,175,i,g1-10,103
4116,175,i,g1-11,172
4117,175,r,g0-00,176
4118,175,r,g0-01,182
4119,175,r,g0-10,173
4120,175,r,g0-11,147
4121,175,r,g1-00,433
4122,175,r,g1-01,623
4123,175,r,g1-10,385
4124,175,r,g1-11,626
4125,175,s,g0-00,1079
4126,175,s,g0-01,726
4127,175,s,g0-10,1344
4128,175,s,g0-11,1022
4129,175,s,g1-00,2120
4130,175,s,g1-01,2198
4131,175,s,g1-10,1875
4132,175,s,g1-11,1907
4133,176,i,g0-00,102
4134,176,i,g0-01,107
4135,176,i,g0-10,125
4136,176,i,g0-11,116
4137,176,i,g1-00,114
4138,176,i,g1-01,190
4139,176,i,g1-10,108
4140,176,i,g1-11,199
4141,176,r,g0-00,177
4142,176,r,g0-01,187
4143,176,r,g0-10,168
4144,176,r,g0-11,160
4145,176,r,g1-00,454
4146,176,r,g1-01,649
4147,176,r,g1-10,418
4148,176,r,g1-11,658
4149,176,s,g0-00,1109
4150,176,s,g0-01,732
4151,176,s,g0-10,1361
4152,176,s,g0-11,992
4153,176,s,g1-00,2044
4154,176,s,g1-01,2135
4155,176,s,g1-10,1820
4156,176,s,g1-11,1875
4157,177,i,g0-00,116
4158,177,i,g0-01,104
4159,177,i,g0-10,124
4160,177,i,g0-11,142
4161,177,i,g1-00,125
4162,177,i,g1-01,205
4163,177,i,g1-10,120
4164,177,i,g1-11,201
4165,177,r,g0-00,202
4166,177,r,g0-01,179
4167,177,r,g0-10,181
4168,177,r,g0-11,176
4169,177,r,g1-00,450
4170,177,r,g1-01,700
4171,177,r,g1-10,437
4172,177,r,g1-11,677
4173,177,s,g0-00,1045
4174,177,s,g0-01,734
4175,177,s,g0-10,1262
4176,177,s,g0-11,934
4177,177,s,g1-00,2062
4178,177,s,g1-01,2078
4179,177,s,g1-10,1876
4180,177,s,g1-11,1870
4181,178,i,g0-00,127
4182,178,i,g0-01,129
4183,178,i,g0-10,125
4184,178,i,g0-11,127
4185,178,i,g1-00,123
4186,178,i,g1-01,212
4187,178,i,g1-10,134
4188,178,i,g1-11,235
4189,178,r,g0-00,224
4190,178,r,g0-01,207
4191,178,r,g0-10,199
4192,178,r,g0-11,199
4193,178,r,g1-00,457
4194,178,r,g1-01,715
4195,178,r,g1-10,454
4196,178,r,g1-11,692
4197,178,s,g0-00,1035
4198,178,s,g0-01,643
4199,178,s,g0-10,1297
4200,178,s,g0-11,935
4201,178,s,g1-00,2034
4202,178,s,g1-01,2094
4203,178,s,g1-10,1791
4204,178,s,g1-11,1812
4205,179,i,g0-00,141
4206,179,i,g0-01,125
4207,179,i,g0-10,121
4208,179,i,g0-11,146
4209,179,i,g1-00,135
4210,179,i,g1-01,233
4211,179,i,g1-10,142
4212,179,i,g1-11,249
4213,179,r,g0-00,231
4214,179,r,g0-01,225
4215,179,r,g0-10,230
4216,179,r,g0-11,203
4217,179,r,g1-00,484
4218,179,r,g1-01,754
4219,179,r,g1-10,461
4220,179,r,g1-11,731
4221,179,s,g0-00,1036
4222,179,s,g0-01,641
4223,179,s,g0-10,1323
4224,179,s,g0-11,1011
4225,179,s,g1-00,1973
4226,179,s,g1-01,2022
4227,179,s,g1-10,1723
4228,179,s,g1-11,1660
4229,180,i,g0-00,145
4230,180,i,g0-01,132
4231,180,i,g0-10,142
4232,180,i,g0-11,159
4233,180,i,g1-00,136
4234,180,i,g1-01,240
4235,180,i,g1-10,152
4236,180,i,g1-11,256
4237,180,r,g0-00,256
4238,180,r,g0-01,218
4239,180,r,g0-10,229
4240,180,r,g0-11,229
4241,180,r,g1-00,498
4242,180,r,g1-01,809
4243,180,r,g1-10,492
4244,180,r,g1-11,761
4245,180,s,g0-00,1072
4246,180,s,g0-01,653
4247,180,s,g0-10,1297
4248,180,s,g0-11,959
4249,180,s,g1-00,1893
4250,180,s,g1-01,1948
4251,180,s,g1-10,1688
4252,180,s,g1-11,1636
4253,181,i,g0-00,127
4254,181,i,g0-01,147
4255,181,i,g0-10,155
4256,181,i,g0-11,165
4257,181,i,g1-00,193
4258,181,i,g1-01,244
4259,181,i,g1-10,150
4260,181,i,g1-11,249
4261,181,r,g0-00,223
4262,181,r,g0-01,215
4263,181,r,g0-10,241
4264,181,r,g0-11,222
4265,181,r,g1-00,557
4266,181,r,g1-01,870
4267,181,r,g1-10,514
4268,181,r,g1-11,824
4269,181,s,g0-00,1065
4270,181,s,g0-01,667
4271,181,s,g0-10,1351
4272,181,s,g0-11,1050
4273,181,s,g1-00,1835
4274,181,s,g1-01,1857
4275,181,s,g1-10,1589
4276,181,s,g1-11,1490
4277,182,i,g0-00,183
4278,182,i,g0-01,144
4279,182,i,g0-10,177
4280,182,i,g0-11,168
4281,182,i,g1-00,160
4282,182,i,g1-01,263
4283,182,i,g1-10,147
4284,182,i,g1-11,249
4285,182,r,g0-00,249
4286,182,r,g0-01,227
4287,182,r,g0-10,247
4288,182,r,g0-11,233
4289,182,r,g1-00,564
4290,182,r,g1-01,905
4291,182,r,g1-10,542
4292,182,r,g1-11,866
4293,182,s,g0-00,1033
4294,182,s,g0-01,638
4295,182,s,g0-10,1374
4296,182,s,g0-11,1026
4297,182,s,g1-00,1811
4298,182,s,g1-01,1823
4299,182,s,g1-10,1513
4300,182,s,g1-11,1458
4301,183,i,g0-00,175
4302,183,i,g0-01,147
4303,183,i,g0-10,165
4304,183,i,g0-11,174
4305,183,i,g1-00,168
4306,183,i,g1-01,273
4307,183,i,g1-10,173
4308,183,i,g1-11,247
4309,183,r,g0-00,268
4310,183,r,g0-01,255
4311,183,r,g0-10,260
4312,183,r,g0-11,252
4313,183,r,g1-00,605
4314,183,r,g1-01,940
4315,183,r,g1-10,571
4316,183,r,g1-11,903
4317,183,s,g0-00,1008
4318,183,s,g0-01,670
4319,183,s,g0-10,1366
4320,183,s,g0-11,951
4321,183,s,g1-00,1776
4322,183,s,g1-01,1715
4323,183,s,g1-10,1465
4324,183,s,g1-11,1473
4325,184,i,g0-00,184
4326,184,i,g0-01,174
4327,184,i,g0-10,175
4328,184,i,g0-11,165
4329,184,i,g1-00,158
4330,184,i,g1-01,247
4331,184,i,g1-10,174
4332,184,i,g1-11,279
4333,184,r,g0-00,281
4334,184,r,g0-01,279
4335,184,r,g0-10,280
4336,184,r,g0-11,271
4337,184,r,g1-00,651
4338,184,r,g1-01,979
4339,184,r,g1-10,595
4340,184,r,g1-11,931
4341,184,s,g0-00,1022
4342,184,s,g0-01,632
4343,184,s,g0-10,1379
4344,184,s,g0-11,986
4345,184,s,g1-00,1704
4346,184,s,g1-01,1689
4347,184,s,g1-10,1397
4348,184,s,g1-11,1368
4349,185,i,g0-00,193
4350,185,i,g0-01,148
4351,185,i,g0-10,171
4352,185,i,g0-11,175
4353,185,i,g1-00,174
4354,185,i,g1-01,288
4355,185,i,g1-10,170
4356,185,i,g1-11,282
4357,185,r,g0-00,306
4358,185,r,g0-01,301
4359,185,r,g0-10,294
4360,185,r,g0-11,262
4361,185,r,g1-00,659
4362,185,r,g1-01,1010
4363,185,r,g1-10,644
4364,185,r,g1-11,996
4365,185,s,g0-00,962
4366,185,s,g0-01,613
4367,185,s,g0-10,1339
4368,185,s,g0-11,1023
4369,185,s,g1-00,1706
4370,185,s,g1-01,1640
4371,185,s,g1-10,1382
4372,185,s,g1-11,1262
4373,186,i,g0-00,188
4374,186,i,g0-01,168
4375,186,i,g0-10,152
4376,186,i,g0-11,187
4377,186,i,g1-00,176
4378,186,i,g1-01,283
4379,186,i,g1-10,190
4380,186,i,g1-11,255
4381,186,r,g0-00,315
4382,186,r,g0-01,290
4383,186,r,g0-10,298
4384,186,r,g0-11,244
4385,186,r,g1-00,698
4386,186,r,g1-01,1083
4387,186,r,g1-10,677
4388,186,r,g1-11,1082
4389,186,s,g0-00,979
4390,186,s,g0-01,599
4391,186,s,g0-10,1376
4392,186,s,g0-11,975
4393,186,s,g1-00,1644
4394,186,s,g1-01,1577
4395,186,s,g1-10,1307
4396,186,s,g1-11,1257
4397,187,i,g0-00,194
4398,187,i,g0-01,179
4399,187,i,g0-10,160
4400,187,i,g0-11,201
4401,187,i,g1-00,187
4402,187,i,g1-01,269
4403,187,i,g1-10,187
4404,187,i,g1-11,252
4405,187,r,g0-00,318
4406,187,r,g0-01,321
4407,187,r,g0-10,332
4408,187,r,g0-11,319
4409,187,r,g1-00,733
4410,187,r,g1-01,1110
4411,187,r,g1-10,690
4412,187,r,g1-11,1062
4413,187,s,g0-00,947
4414,187,s,g0-01,577
4415,187,s,g0-10,1391
4416,187,s,g0-11,1001
4417,187,s,g1-00,1621
4418,187,s,g1-01,1544
4419,187,s,g1-10,1240
4420,187,s,g1-11,1165
4421,188,i,g0-00,192
4422,188,i,g0-01,159
4423,188,i,g0-10,177
4424,188,i,g0-11,180
4425,188,i,g1-00,175
4426,188,i,g1-01,280
4427,188,i,g1-10,197
4428,188,i,g1-11,271
4429,188,r,g0-00,321
4430,188,r,g0-01,321
4431,188,r,g0-10,289
4432,188,r,g0-11,307
4433,188,r,g1-00,782
4434,188,r,g1-01,1181
4435,188,r,g1-10,771
4436,188,r,g1-11,1139
4437,188,s,g0-00,1012
4438,188,s,g0-01,606
4439,188,s,g0-10,1355
4440,188,s,g0-11,1000
4441,188,s,g1-00,1518
4442,188,s,g1-01,1453
4443,188,s,g1-10,1211
4444,188,s,g1-11,1103
4445,189,i,g0-00,170
4446,189,i,g0-01,178
4447,189,i,g0-10,185
4448,189,i,g0-11,195
4449,189,i,g1-00,199
4450,189,i,g1-01,262
4451,189,i,g1-10,183
4452,189,i,g1-11,242
4453,189,r,g0-00,356
4454,189,r,g0-01,359
4455,189,r,g0-10,348
4456,189,r,g0-11,315
4457,189,r,g1-00,792
4458,189,r,g1-01,1198
4459,189,r,g1-10,763
4460,189,r,g1-11,1199
4461,189,s,g0-00,935
4462,189,s,g0-01,601
4463,189,s,g0-10,1353
4464,189,s,g0-11,1000
4465,189,s,g1-00,1548
4466,189,s,g1-01,1402
4467,189,s,g1-10,1168
4468,189,s,g1-11,1049
4469,190,i,g0-00,186
4470,190,i,g0-01,163
4471,190,i,g0-10,191
4472,190,i,g0-11,169
4473,190,i,g1-00,198
4474,190,i,g1-01,273
4475,190,i,g1-10,175
4476,190,i,g1-11,264
4477,190,r,g0-00,400
4478,190,r,g0-01,359
4479,190,r,g0-10,374
4480,190,r,g0-11,314
4481,190,r,g1-00,798
4482,190,r,g1-01,1261
4483,190,r,g1-10,791
4484,190,r,g1-11,1251
4485,190,s,g0-00,882
4486,190,s,g0-01,589
4487,190,s,g0-10,1311
4488,190,s,g0-11,963
4489,190,s,g1-00,1536
4490,190,s,g1-01,1355
4491,190,s,g1-10,1158
4492,190,s,g1-11,1039
4493,191,i,g0-00,205
4494,191,i,g0-01,191
4495,191,i,g0-10,195
4496,191,i,g0-11,165
4497,191,i,g1-00,172
4498,191,i,g1-01,263
4499,191,i,g1-10,170
4500,191,i,g1-11,276
4501,191,r,g0-00,356
4502,191,r,g0-01,352
4503,191,r,g0-10,377
4504,191,r,g0-11,358
4505,191,r,g1-00,893
4506,191,r,g1-01,1318
4507,191,r,g1-10,839
4508,191,r,g1-11,1252
4509,191,s,g0-00,921
4510,191,s,g0-01,544
4511,191,s,g0-10,1341
4512,191,s,g0-11,955
4513,191,s,g1-00,1453
4514,191,s,g1-01,1332
4515,191,s,g1-10,1078
4516,191,s,g1-11,994
4517,192,i,g0-00,184
4518,192,i,g0-01,186
4519,192,i,g0-10,197
4520,192,i,g0-11,162
4521,192,i,g1-00,201
4522,192,i,g1-01,281
4523,192,i,g1-10,158
4524,192,i,g1-11,261
4525,192,r,g0-00,417
4526,192,r,g0-01,380
4527,192,r,g0-10,356
4528,192,r,g0-11,347
4529,192,r,g1-00,878
4530,192,r,g1-01,1340
4531,192,r,g1-10,901
4532,192,r,g1-11,1316
4533,192,s,g0-00,854
4534,192,s,g0-01,536
4535,192,s,g0-10,1301
4536,192,s,g0-11,941
4537,192,s,g1-00,1466
4538,192,s,g1-01,1277
4539,192,s,g1-10,1087
4540,192,s,g1-11,973
4541,193,i,g0-00,190
4542,193,i,g0-01,185
4543,193,i,g0-10,209
4544,193,i,g0-11,172
4545,193,i,g1-00,185
4546,193,i,g1-01,275
4547,193,i,g1-10,150
4548,193,i,g1-11,242
4549,193,r,g0-00,387
4550,193,r,g0-01,381
4551,193,r,g0-10,380
4552,193,r,g0-11,391
4553,193,r,g1-00,952
4554,193,r,g1-01,1394
4555,193,r,g1-10,911
4556,193,r,g1-11,1317
4557,193,s,g0-00,903
4558,193,s,g0-01,527
4559,193,s,g0-10,1329
4560,193,s,g0-11,904
4561,193,s,g1-00,1383
4562,193,s,g1-01,1238
4563,193,s,g1-10,1021
4564,193,s,g1-11,974
4565,194,i,g0-00,195
4566,194,i,g0-01,176
4567,194,i,g0-10,182
4568,194,i,g0-11,180
4569,194,i,g1-00,173
4570,194,i,g1-01,288
4571,194,i,g1-10,172
4572,194,i,g1-11,234
4573,194,r,g0-00,436
4574,194,r,g0-01,400
4575,194,r,g0-10,416
4576,194,r,g0-11,402
4577,194,r,g1-00,961
4578,194,r,g1-01,1421
4579,194,r,g1-10,921
4580,194,r,g1-11,1360
4581,194,s,g0-00,859
4582,194,s,g0-01,497
4583,194,s,g0-10,1268
4584,194,s,g0-11,912
4585,194,s,g1-00,1376
4586,194,s,g1-01,1218
4587,194,s,g1-10,1041
4588,194,s,g1-11,912
4589,195,i,g0-00,183
4590,195,i,g0-01,187
4591,195,i,g0-10,190
4592,195,i,g0-11,184
4593,195,i,g1-00,177
4594,195,i,g1-01,280
4595,195,i,g1-10,169
4596,195,i,g1-11,242
4597,195,r,g0-00,456
4598,195,r,g0-01,380
4599,195,r,g0-10,445
4600,195,r,g0-11,388
4601,195,r,g1-00,1001
4602,195,r,g1-01,1490
4603,195,r,g1-10,927
4604,195,r,g1-11,1402
4605,195,s,g0-00,867
4606,195,s,g0-01,466
4607,195,s,g0-10,1236
4608,195,s,g0-11,873
4609,195,s,g1-00,1316
4610,195,s,g1-01,1197
4611,195,s,g1-10,1033
4612,195,s,g1-11,911
4613,196,i,g0-00,188
4614,196,i,g0-01,163
4615,196,i,g0-10,183
4616,196,i,g0-11,185
4617,196,i,g1-00,171
4618,196,i,g1-01,276
4619,196,i,g1-10,181
4620,196,i,g1-11,245
4621,196,r,g0-00,444
4622,196,r,g0-01,397
4623,196,r,g0-10,437
4624,196,r,g0-11,356
4625,196,r,g1-00,1065
4626,196,r,g1-01,1540
4627,196,r,g1-10,976
4628,196,r,g1-11,1468
4629,196,s,g0-00,794
4630,196,s,g0-01,488
4631,196,s,g0-10,1305
4632,196,s,g0-11,908
4633,196,s,g1-00,1338
4634,196,s,g1-01,1136
4635,196,s,g1-10,918
4636,196,s,g1-11,838
4637,197,i,g0-00,173
4638,197,i,g0-01,170
4639,197,i,g0-10,174
4640,197,i,g0-11,169
4641,197,i,g1-00,181
4642,197,i,g1-01,277
4643,197,i,g1-10,186
4644,197,i,g1-11,243
4645,197,r,g0-00,447
4646,197,r,g0-01,411
4647,197,r,g0-10,443
4648,197,r,g0-11,356
4649,197,r,g1-00,1108
4650,197,r,g1-01,1562
4651,197,r,g1-10,1009
4652,197,r,g1-11,1524
4653,197,s,g0-00,799
4654,197,s,g0-01,496
4655,197,s,g0-10,1197
4656,197,s,g0-11,815
4657,197,s,g1-00,1292
4658,197,s,g1-01,1084
4659,197,s,g1-10,991
4660,197,s,g1-11,893
4661,198,i,g0-00,174
4662,198,i,g0-01,162
4663,198,i,g0-10,182
4664,198,i,g0-11,153
4665,198,i,g1-00,179
4666,198,i,g1-01,265
4667,198,i,g1-10,174
4668,198,i,g1-11,244
4669,198,r,g0-00,504
4670,198,r,g0-01,448
4671,198,r,g0-10,469
4672,198,r,g0-11,409
4673,198,r,g1-00,1091
4674,198,r,g1-01,1585
4675,198,r,g1-10,1021
4676,198,r,g1-11,1518
4677,198,s,g0-00,815
4678,198,s,g0-01,454
4679,198,s,g0-10,1191
4680,198,s,g0-11,814
4681,198,s,g1-00,1237
4682,198,s,g1-01,1086
4683,198,s,g1-10,963
4684,198,s,g1-11,862
4685,199,i,g0-00,187
4686,199,i,g0-01,160
4687,199,i,g0-10,179
4688,199,i,g0-11,149
4689,199,i,g1-00,152
4690,199,i,g1-01,265
4691,199,i,g1-10,165
4692,199,i,g1-11,221
4693,199,r,g0-00,503
4694,199,r,g0-01,450
4695,199,r,g0-10,471
4696,199,r,g0-11,404
4697,199,r,g1-00,1143
4698,199,r,g1-01,1625
4699,199,r,g1-10,1058
4700,199,r,g1-11,1571
4701,199,s,g0-00,789
4702,199,s,g0-01,443
4703,199,s,g0-10,1194
4704,199,s,g0-11,784
4705,199,s,g1-00,1226
4706,199,s,g1-01,1057
4707,199,s,g1-10,933
4708,199,s,g1-11,871
4709,200,i,g0-00,179
4710,200,i,g0-01,142
4711,200,i,g0-10,191
4712,200,i,g0-11,151
4713,200,i,g1-00,164
4714,200,i,g1-01,251
4715,200,i,g1-10,143
4716,200,i,g1-11,201
4717,200,r,g0-00,524
4718,200,r,g0-01,431
4719,200,r,g0-10,461
4720,200,r,g0-11,416
4721,200,r,g1-00,1152
4722,200,r,g1-01,1710
4723,200,r,g1-10,1114
4724,200,r,g1-11,1604
4725,200,s,g0-00,774
4726,200,s,g0-01,389
4727,200,s,g0-10,1149
4728,200,s,g0-11,812
4729,200,s,g1-00,1207
4730,200,s,g1-01,1077
4731,200,s,g1-10,942
4732,200,s,g1-11,816
4733,201,i,g0-00,179
4734,201,i,g0-01,172
4735,201,i,g0-10,172
4736,201,i,g0-11,133
4737,201,i,g1-00,156
4738,201,i,g1-01,197
4739,201,i,g1-10,159
4740,201,i,g1-11,203
4741,201,r,g0-00,525
4742,201,r,g0-01,465
4743,201,r,g0-10,486
4744,201,r,g0-11,441
4745,201,r,g1-00,1188
4746,201,r,g1-01,1735
4747,201,r,g1-10,1120
4748,201,r,g1-11,1625
4749,201,s,g0-00,774
4750,201,s,g0-01,413
4751,201,s,g0-10,1112
4752,201,s,g0-11,743
4753,201,s,g1-00,1178
4754,201,s,g1-01,1018
4755,201,s,g1-10,951
4756,201,s,g1-11,855
4757,202,i,g0-00,157
4758,202,i,g0-01,143
4759,202,i,g0-10,164
4760,202,i,g0-11,149
4761,202,i,g1-00,170
4762,202,i,g1-01,202
4763,202,i,g1-10,152
4764,202,i,g1-11,174
4765,202,r,g0-00,536
4766,202,r,g0-01,521
4767,202,r,g0-10,493
4768,202,r,g0-11,460
4769,202,r,g1-00,1215
4770,202,r,g1-01,1723
4771,202,r,g1-10,1165
4772,202,r,g1-11,1645
4773,202,s,g0-00,758
4774,202,s,g0-01,420
4775,202,s,g0-10,1095
4776,202,s,g0-11,772
4777,202,s,g1-00,1164
4778,202,s,g1-01,991
4779,202,s,g1-10,931
4780,202,s,g1-11,800
4781,203,i,g0-00,163
4782,203,i,g0-01,147
4783,203,i,g0-10,156
4784,203,i,g0-11,137
4785,203,i,g1-00,159
4786,203,i,g1-01,196
4787,203,i,g1-10,149
4788,203,i,g1-11,167
4789,203,r,g0-00,551
4790,203,r,g0-01,521
4791,203,r,g0-10,514
4792,203,r,g0-11,468
4793,203,r,g1-00,1230
4794,203,r,g1-01,1755
4795,203,r,g1-10,1173
4796,203,r,g1-11,1673
4797,203,s,g0-00,727
4798,203,s,g0-01,409
4799,203,s,g0-10,1117
4800,203,s,g0-11,718
4801,203,s,g1-00,1170
4802,203,s,g1-01,972
4803,203,s,g1-10,891
4804,203,s,g1-11,837
4805,204,i,g0-00,145
4806,204,i,g0-01,128
4807,204,i,g0-10,171
4808,204,i,g0-11,118
4809,204,i,g1-00,158
4810,204,i,g1-01,196
4811,204,i,g1-10,129
4812,204,i,g1-11,179
4813,204,r,g0-00,552
4814,204,r,g0-01,535
4815,204,r,g0-10,515
4816,204,r,g0-11,435
4817,204,r,g1-00,1274
4818,204,r,g1-01,1797
4819,204,r,g1-10,1195
4820,204,r,g1-11,1738
4821,204,s,g0-00,716
4822,204,s,g0-01,383
4823,204,s,g0-10,1097
4824,204,s,g0-11,754
4825,204,s,g1-00,1155
4826,204,s,g1-01,961
4827,204,s,g1-10,893
4828,204,s,g1-11,776
4829,205,i,g0-00,149
4830,205,i,g0-01,125
4831,205,i,g0-10,147
4832,205,i,g0-11,122
4833,205,i,g1-00,153
4834,205,i,g1-01,178
4835,205,i,g1-10,134
4836,205,i,g1-11,164
4837,205,r,g0-00,589
4838,205,r,g0-01,521
4839,205,r,g0-10,530
4840,205,r,g0-11,493
4841,205,r,g1-00,1270
4842,205,r,g1-01,1839
4843,205,r,g1-10,1211
4844,205,r,g1-11,1716
4845,205,s,g0-00,705
4846,205,s,g0-01,362
4847,205,s,g0-10,1095
4848,205,s,g0-11,741
4849,205,s,g1-00,1134
4850,205,s,g1-01,975
4851,205,s,g1-10,883
4852,205,s,g1-11,764
4853,206,i,g0-00,162
4854,206,i,g0-01,121
4855,206,i,g0-10,154
4856,206,i,g0-11,119
4857,206,i,g1-00,127
4858,206,i,g1-01,171
4859,206,i,g1-10,128
4860,206,i,g1-11,157
4861,206,r,g0-00,563
4862,206,r,g0-01,481
4863,206,r,g0-10,573
4864,206,r,g0-11,461
4865,206,r,g1-00,1323
4866,206,r,g1-01,1907
4867,206,r,g1-10,1187
4868,206,r,g1-11,1783
4869,206,s,g0-00,680
4870,206,s,g0-01,383
4871,206,s,g0-10,1074
4872,206,s,g0-11,721
4873,206,s,g1-00,1145
4874,206,s,g1-01,937
4875,206,s,g1-10,884
4876,206,s,g1-11,759
4877,207,i,g0-00,135
4878,207,i,g0-01,98
4879,207,i,g0-10,142
4880,207,i,g0-11,99
4881,207,i,g1-00,139
4882,207,i,g1-01,192
4883,207,i,g1-10,146
4884,207,i,g1-11,160
4885,207,r,g0-00,607
4886,207,r,g0-01,512
4887,207,r,g0-10,549
4888,207,r,g0-11,478
4889,207,r,g1-00,1318
4890,207,r,g1-01,1913
4891,207,r,g1-10,1234
4892,207,r,g1-11,1792
4893,207,s,g0-00,646
4894,207,s,g0-01,332
4895,207,s,g0-10,1067
4896,207,s,g0-11,683
4897,207,s,g1-00,1155
4898,207,s,g1-01,953
4899,207,s,g1-10,862
4900,207,s,g1-11,788
4901,208,i,g0-00,135
4902,208,i,g0-01,107
4903,208,i,g0-10,143
4904,208,i,g0-11,105
4905,208,i,g1-00,128
4906,208,i,g1-01,172
4907,208,i,g1-10,134
4908,208,i,g1-11,139
4909,208,r,g0-00,606
4910,208,r,g0-01,483
4911,208,r,g0-10,569
4912,208,r,g0-11,534
4913,208,r,g1-00,1358
4914,208,r,g1-01,1971
4915,208,r,g1-10,1241
4916,208,r,g1-11,1770
4917,208,s,g0-00,679
4918,208,s,g0-01,371
4919,208,s,g0-10,1003
4920,208,s,g0-11,673
4921,208,s,g1-00,1094
4922,208,s,g1-01,896
4923,208,s,g1-10,910
4924,208,s,g1-11,779
4925,209,i,g0-00,126
4926,209,i,g0-01,131
4927,209,i,g0-10,137
4928,209,i,g0-11,110
4929,209,i,g1-00,133
4930,209,i,g1-01,141
4931,209,i,g1-10,132
4932,209,i,g1-11,129
4933,209,r,g0-00,570
4934,209,r,g0-01,509
4935,209,r,g0-10,567
4936,209,r,g0-11,508
4937,209,r,g1-00,1416
4938,209,r,g1-01,1966
4939,209,r,g1-10,1269
4940,209,r,g1-11,1822
4941,209,s,g0-00,670
4942,209,s,g0-01,371
4943,209,s,g0-10,946
4944,209,s,g0-11,600
4945,209,s,g1-00,1085
4946,209,s,g1-01,882
4947,209,s,g1-10,949
4948,209,s,g1-11,831
4949,210,i,g0-00,133
4950,210,i,g0-01,107
4951,210,i,g0-10,123
4952,210,i,g0-11,90
4953,210,i,g1-00,113
4954,210,i,g1-01,159
4955,210,i,g1-10,131
4956,210,i,g1-11,146
4957,210,r,g0-00,613
4958,210,r,g0-01,554
4959,210,r,g0-10,562
4960,210,r,g0-11,521
4961,210,r,g1-00,1396
4962,210,r,g1-01,1950
4963,210,r,g1-10,1307
4964,210,r,g1-11,1825
4965,210,s,g0-00,682
4966,210,s,g0-01,382
4967,210,s,g0-10,984
4968,210,s,g0-11,627
4969,210,s,g1-00,1063
4970,210,s,g1-01,848
4971,210,s,g1-10,893
4972,210,s,g1-11,791
4973,211,i,g0-00,119
4974,211,i,g0-01,101
4975,211,i,g0-10,134
4976,211,i,g0-11,93
4977,211,i,g1-00,124
4978,211,i,g1-01,143
4979,211,i,g1-10,103
4980,211,i,g1-11,130
4981,211,r,g0-00,622
4982,211,r,g0-01,554
4983,211,r,g0-10,576
4984,211,r,g0-11,496
4985,211,r,g1-00,1418
4986,211,r,g1-01,1988
4987,211,r,g1-10,1320
