,time,infection_status,risk_group,count
4009,168,s,g1-10,1813
4010,168,s,g1-11,1839
4011,169,i,g0-00,110
4012,169,i,g0-01,131
4013,169,i,g0-10,113
4014,169,i,g0-11,103
4015,169,i,g1-00,103
4016,169,i,g1-01,171
4017,169,i,g1-10,100
4018,169,i,g1-11,149
4019,169,r,g0-00,256
4020,169,r,g0-01,204
4021,169,r,g0-10,250
4022,169,r,g0-11,209
4023,169,r,g1-00,522
4024,169,r,g1-01,846
4025,169,r,g1-10,483
4026,169,r,g1-11,808
4027,169,s,g0-00,1018
4028,169,s,g0-01,691
4029,169,s,g0-10,1333
4030,169,s,g0-11,966
4031,169,s,g1-00,1991
4032,169,s,g1-01,1957
4033,169,s,g1-10,1721
4034,169,s,g1-11,1765
4035,170,i,g0-00,109
4036,170,i,g0-01,121
4037,170,i,g0-10,112
4038,170,i,g0-11,97
4039,170,i,g1-00,119
4040,170,i,g1-01,207
4041,170,i,g1-10,120
4042,170,i,g1-11,171
4043,170,r,g0-00,234
4044,170,r,g0-01,233
4045,170,r,g0-10,231
4046,170,r,g0-11,220
4047,170,r,g1-00,567
4048,170,r,g1-01,853
4049,170,r,g1-10,524
4050,170,r,g1-11,827
4051,170,s,g0-00,978
4052,170,s,g0-01,609
4053,170,s,g0-10,1265
4054,170,s,g0-11,993
4055,170,s,g1-00,1993
4056,170,s,g1-01,1977
4057,170,s,g1-10,1748
4058,170,s,g1-11,1692
4059,171,i,g0-00,106
4060,171,i,g0-01,126
4061,171,i,g0-10,120
4062,171,i,g0-11,104
4063,171,i,g1-00,130
4064,171,i,g1-01,203
4065,171,i,g1-10,126
4066,171,i,g1-11,175
4067,171,r,g0-00,273
4068,171,r,g0-01,242
4069,171,r,g0-10,219
4070,171,r,g0-11,242
4071,171,r,g1-00,563
4072,171,r,g1-01,905
4073,171,r,g1-10,561
4074,171,r,g1-11,854
4075,171,s,g0-00,1036
4076,171,s,g0-01,681
4077,171,s,g0-10,1330
4078,171,s,g0-11,989
4079,171,s,g1-00,1892
4080,171,s,g1-01,1843
4081,171,s,g1-10,1644
4082,171,s,g1-11,1636
4083,172,i,g0-00,108
4084,172,i,g0-01,141
4085,172,i,g0-10,128
4086,172,i,g0-11,104
4087,172,i,g1-00,142
4088,172,i,g1-01,200
4089,172,i,g1-10,132
4090,172,i,g1-11,185
4091,172,r,g0-00,258
4092,172,r,g0-01,266
4093,172,r,g0-10,246
4094,172,r,g0-11,245
4095,172,r,g1-00,607
4096,172,r,g1-01,918
4097,172,r,g1-10,565
4098,172,r,g1-11,892
4099,172,s,g0-00,981
4100,172,s,g0-01,661
4101,172,s,g0-10,1286
4102,172,s,g0-11,928
4103,172,s,g1-00,1904
4104,172,s,g1-01,1814
4105,172,s,g1-10,1643
4106,172,s,g1-11,1646
4107,173,i,g0-00,128
4108,173,i,g0-01,116
4109,173,i,g0-10,109
4110,173,i,g0-11,124
4111,173,i,g1-00,136
4112,173,i,g1-01,225
4113,173,i,g1-10,153
4114,173,i,g1-11,173
4115,173,r,g0-00,291
4116,173,r,g0-01,278
4117,173,r,g0-10,274
4118,173,r,g0-11,251
4119,173,r,g1-00,600
4120,173,r,g1-01,948
4121,173,r,g1-10,575
4122,173,r,g1-11,924
4123,173,s,g0-00,1047
4124,173,s,g0-01,665
4125,173,s,g0-10,1337
4126,173,s,g0-11,966
4127,173,s,g1-00,1798
4128,173,s,g1-01,1768
4129,173,s,g1-10,1552
4130,173,s,g1-11,1562
4131,174,i,g0-00,122
4132,174,i,g0-01,140
4133,174,i,g0-10,140
4134,174,i,g0-11,117
4135,174,i,g1-00,145
4136,174,i,g1-01,209
4137,174,i,g1-10,138
4138,174,i,g1-11,209
4139,174,r,g0-00,316
4140,174,r,g0-01,276
4141,174,r,g0-10,253
4142,174,r,g0-11,278
4143,174,r,g1-00,605
4144,174,r,g1-01,994
4145,174,r,g1-10,632
4146,174,r,g1-11,939
4147,174,s,g0-00,1021
4148,174,s,g0-01,668
4149,174,s,g0-10,1401
4150,174,s,g0-11,983
4151,174,s,g1-00,1791
4152,174,s,g1-01,1713
4153,174,s,g1-10,1436
4154,174,s,g1-11,1474
4155,175,i,g0-00,140
4156,175,i,g0-01,123
4157,175,i,g0-10,141
4158,175,i,g0-11,152
4159,175,i,g1-00,150
4160,175,i,g1-01,226
4161,175,i,g1-10,128
4162,175,i,g1-11,191
4163,175,r,g0-00,316
4164,175,r,g0-01,296
4165,175,r,g0-10,305
4166,175,r,g0-11,286
4167,175,r,g1-00,630
4168,175,r,g1-01,1034
4169,175,r,g1-10,626
4170,175,r,g1-11,973
4171,175,s,g0-00,1078
4172,175,s,g0-01,648
4173,175,s,g0-10,1377
4174,175,s,g0-11,987
4175,175,s,g1-00,1686
4176,175,s,g1-01,1673
4177,175,s,g1-10,1423
4178,175,s,g1-11,1411
4179,176,i,g0-00,148
4180,176,i,g0-01,138
4181,176,i,g0-10,146
4182,176,i,g0-11,139
4183,176,i,g1-00,176
4184,176,i,g1-01,231
4185,176,i,g1-10,129
4186,176,i,g1-11,195
4187,176,r,g0-00,316
4188,176,r,g0-01,298
4189,176,r,g0-10,270
4190,176,r,g0-11,279
4191,176,r,g1-00,651
4192,176,r,g1-01,1076
4193,176,r,g1-10,694
4194,176,r,g1-11,1027
4195,176,s,g0-00,974
4196,176,s,g0-01,613
4197,176,s,g0-10,1360
4198,176,s,g0-11,1019
4199,176,s,g1-00,1735
4200,176,s,g1-01,1644
4201,176,s,g1-10,1401
4202,176,s,g1-11,1341
4203,177,i,g0-00,141
4204,177,i,g0-01,135
4205,177,i,g0-10,134
4206,177,i,g0-11,148
4207,177,i,g1-00,183
4208,177,i,g1-01,246
4209,177,i,g1-10,150
4210,177,i,g1-11,196
4211,177,r,g0-00,315
4212,177,r,g0-01,309
4213,177,r,g0-10,284
4214,177,r,g0-11,272
4215,177,r,g1-00,698
4216,177,r,g1-01,1110
4217,177,r,g1-10,701
4218,177,r,g1-11,1088
4219,177,s,g0-00,956
4220,177,s,g0-01,621
4221,177,s,g0-10,1293
4222,177,s,g0-11,926
4223,177,s,g1-00,1707
4224,177,s,g1-01,1579
4225,177,s,g1-10,1438
4226,177,s,g1-11,1370
4227,178,i,g0-00,161
4228,178,i,g0-01,155
4229,178,i,g0-10,144
4230,178,i,g0-11,131
4231,178,i,g1-00,167
4232,178,i,g1-01,221
4233,178,i,g1-10,150
4234,178,i,g1-11,222
4235,178,r,g0-00,293
4236,178,r,g0-01,326
4237,178,r,g0-10,306
4238,178,r,g0-11,332
4239,178,r,g1-00,756
4240,178,r,g1-01,1143
4241,178,r,g1-10,714
4242,178,r,g1-11,1076
4243,178,s,g0-00,949
4244,178,s,g0-01,600
4245,178,s,g0-10,1343
4246,178,s,g0-11,964
4247,178,s,g1-00,1674
4248,178,s,g1-01,1555
4249,178,s,g1-10,1343
4250,178,s,g1-11,1275
4251,179,i,g0-00,171
4252,179,i,g0-01,143
4253,179,i,g0-10,148
4254,179,i,g0-11,126
4255,179,i,g1-00,170
4256,179,i,g1-01,255
4257,179,i,g1-10,156
4258,179,i,g1-11,224
4259,179,r,g0-00,333
4260,179,r,g0-01,295
4261,179,r,g0-10,308
4262,179,r,g0-11,304
4263,179,r,g1-00,745
4264,179,r,g1-01,1210
4265,179,r,g1-10,744
4266,179,r,g1-11,1149
4267,179,s,g0-00,979
4268,179,s,g0-01,550
4269,179,s,g0-10,1296
4270,179,s,g0-11,992
4271,179,s,g1-00,1602
4272,179,s,g1-01,1547
4273,179,s,g1-10,1348
4274,179,s,g1-11,1205
4275,180,i,g0-00,165
4276,180,i,g0-01,153
4277,180,i,g0-10,161
4278,180,i,g0-11,142
4279,180,i,g1-00,172
4280,180,i,g1-01,241
4281,180,i,g1-10,145
4282,180,i,g1-11,202
4283,180,r,g0-00,392
4284,180,r,g0-01,346
4285,180,r,g0-10,314
4286,180,r,g0-11,349
4287,180,r,g1-00,738
4288,180,r,g1-01,1211
4289,180,r,g1-10,773
4290,180,r,g1-11,1142
4291,180,s,g0-00,973
4292,180,s,g0-01,592
4293,180,s,g0-10,1285
4294,180,s,g0-11,943
4295,180,s,g1-00,1560
4296,180,s,g1-01,1457
4297,180,s,g1-10,1322
4298,180,s,g1-11,1222
4299,181,i,g0-00,155
4300,181,i,g0-01,149
4301,181,i,g0-10,154
4302,181,i,g0-11,146
4303,181,i,g1-00,184
4304,181,i,g1-01,246
4305,181,i,g1-10,134
4306,181,i,g1-11,204
4307,181,r,g0-00,320
4308,181,r,g0-01,399
4309,181,r,g0-10,354
4310,181,r,g0-11,328
4311,181,r,g1-00,847
4312,181,r,g1-01,1206
4313,181,r,g1-10,786
4314,181,r,g1-11,1205
4315,181,s,g0-00,911
4316,181,s,g0-01,556
4317,181,s,g0-10,1275
4318,181,s,g0-11,893
4319,181,s,g1-00,1583
4320,181,s,g1-01,1444
4321,181,s,g1-10,1297
4322,181,s,g1-11,1224
4323,182,i,g0-00,175
4324,182,i,g0-01,162
4325,182,i,g0-10,148
4326,182,i,g0-11,151
4327,182,i,g1-00,179
4328,182,i,g1-01,235
4329,182,i,g1-10,130
4330,182,i,g1-11,223
4331,182,r,g0-00,337
4332,182,r,g0-01,347
4333,182,r,g0-10,366
4334,182,r,g0-11,333
4335,182,r,g1-00,853
4336,182,r,g1-01,1303
4337,182,r,g1-10,818
4338,182,r,g1-11,1227
4339,182,s,g0-00,919
4340,182,s,g0-01,539
4341,182,s,g0-10,1297
4342,182,s,g0-11,925
4343,182,s,g1-00,1537
4344,182,s,g1-01,1414
4345,182,s,g1-10,1241
4346,182,s,g1-11,1141
4347,183,i,g0-00,173
4348,183,i,g0-01,156
4349,183,i,g0-10,119
4350,183,i,g0-11,175
4351,183,i,g1-00,183
4352,183,i,g1-01,240
4353,183,i,g1-10,160
4354,183,i,g1-11,200
4355,183,r,g0-00,380
4356,183,r,g0-01,362
4357,183,r,g0-10,378
4358,183,r,g0-11,355
4359,183,r,g1-00,858
4360,183,r,g1-01,1345
4361,183,r,g1-10,849
4362,183,r,g1-11,1248
4363,183,s,g0-00,956
4364,183,s,g0-01,548
4365,183,s,g0-10,1281
4366,183,s,g0-11,913
4367,183,s,g1-00,1450
4368,183,s,g1-01,1349
4369,183,s,g1-10,1213
4370,183,s,g1-11,1109
4371,184,i,g0-00,180
4372,184,i,g0-01,160
4373,184,i,g0-10,155
4374,184,i,g0-11,166
4375,184,i,g1-00,174
4376,184,i,g1-01,229
4377,184,i,g1-10,127
4378,184,i,g1-11,224
4379,184,r,g0-00,408
4380,184,r,g0-01,409
4381,184,r,g0-10,374
4382,184,r,g0-11,365
4383,184,r,g1-00,875
4384,184,r,g1-01,1348
4385,184,r,g1-10,883
4386,184,r,g1-11,1271
4387,184,s,g0-00,868
4388,184,s,g0-01,520
4389,184,s,g0-10,1283
4390,184,s,g0-11,830
4391,184,s,g1-00,1495
4392,184,s,g1-01,1334
4393,184,s,g1-10,1178
4394,184,s,g1-11,1144
4395,185,i,g0-00,184
4396,185,i,g0-01,159
4397,185,i,g0-10,159
4398,185,i,g0-11,147
4399,185,i,g1-00,170
4400,185,i,g1-01,216
4401,185,i,g1-10,127
4402,185,i,g1-11,239
4403,185,r,g0-00,403
4404,185,r,g0-01,389
4405,185,r,g0-10,407
4406,185,r,g0-11,340
4407,185,r,g1-00,917
4408,185,r,g1-01,1421
4409,185,r,g1-10,877
4410,185,r,g1-11,1351
4411,185,s,g0-00,918
4412,185,s,g0-01,523
4413,185,s,g0-10,1294
4414,185,s,g0-11,912
4415,185,s,g1-00,1408
4416,185,s,g1-01,1292
4417,185,s,g1-10,1136
4418,185,s,g1-11,1011
4419,186,i,g0-00,175
4420,186,i,g0-01,146
4421,186,i,g0-10,168
4422,186,i,g0-11,153
4423,186,i,g1-00,168
4424,186,i,g1-01,234
4425,186,i,g1-10,123
4426,186,i,g1-11,233
4427,186,r,g0-00,452
4428,186,r,g0-01,366
4429,186,r,g0-10,401
4430,186,r,g0-11,387
4431,186,r,g1-00,928
4432,186,r,g1-01,1487
4433,186,r,g1-10,912
4434,186,r,g1-11,1352
4435,186,s,g0-00,890
4436,186,s,g0-01,491
4437,186,s,g0-10,1277
4438,186,s,g0-11,881
4439,186,s,g1-00,1387
4440,186,s,g1-01,1276
4441,186,s,g1-10,1119
4442,186,s,g1-11,994
4443,187,i,g0-00,178
4444,187,i,g0-01,146
4445,187,i,g0-10,158
4446,187,i,g0-11,151
4447,187,i,g1-00,165
4448,187,i,g1-01,212
4449,187,i,g1-10,138
4450,187,i,g1-11,222
4451,187,r,g0-00,448
4452,187,r,g0-01,397
4453,187,r,g0-10,400
4454,187,r,g0-11,374
4455,187,r,g1-00,968
4456,187,r,g1-01,1505
4457,187,r,g1-10,949
4458,187,r,g1-11,1406
4459,187,s,g0-00,895
4460,187,s,g0-01,520
4461,187,s,g0-10,1244
4462,187,s,g0-11,916
4463,187,s,g1-00,1346
4464,187,s,g1-01,1220
4465,187,s,g1-10,1111
4466,187,s,g1-11,931
4467,188,i,g0-00,165
4468,188,i,g0-01,118
4469,188,i,g0-10,155
4470,188,i,g0-11,144
4471,188,i,g1-00,166
4472,188,i,g1-01,231
4473,188,i,g1-10,143
4474,188,i,g1-11,231
4475,188,r,g0-00,469
4476,188,r,g0-01,447
4477,188,r,g0-10,391
4478,188,r,g0-11,381
4479,188,r,g1-00,994
4480,188,r,g1-01,1494
4481,188,r,g1-10,996
4482,188,r,g1-11,1429
4483,188,s,g0-00,842
4484,188,s,g0-01,472
4485,188,s,g0-10,1214
4486,188,s,g0-11,844
4487,188,s,g1-00,1364
4488,188,s,g1-01,1238
4489,188,s,g1-10,1101
4490,188,s,g1-11,971
4491,189,i,g0-00,164
4492,189,i,g0-01,128
4493,189,i,g0-10,160
4494,189,i,g0-11,150
4495,189,i,g1-00,161
4496,189,i,g1-01,206
4497,189,i,g1-10,118
4498,189,i,g1-11,207
4499,189,r,g0-00,458
4500,189,r,g0-01,405
4501,189,r,g0-10,439
4502,189,r,g0-11,384
4503,189,r,g1-00,1055
4504,189,r,g1-01,1576
4505,189,r,g1-10,986
4506,189,r,g1-11,1483
4507,189,s,g0-00,798
4508,189,s,g0-01,501
4509,189,s,g0-10,1245
4510,189,s,g0-11,834
4511,189,s,g1-00,1364
4512,189,s,g1-01,1184
4513,189,s,g1-10,1052
4514,189,s,g1-11,942
4515,190,i,g0-00,173
4516,190,i,g0-01,133
4517,190,i,g0-10,137
4518,190,i,g0-11,141
4519,190,i,g1-00,162
4520,190,i,g1-01,206
4521,190,i,g1-10,139
4522,190,i,g1-11,205
4523,190,r,g0-00,506
4524,190,r,g0-01,437
4525,190,r,g0-10,412
4526,190,r,g0-11,434
4527,190,r,g1-00,1043
4528,190,r,g1-01,1581
4529,190,r,g1-10,1043
4530,190,r,g1-11,1478
4531,190,s,g0-00,833
4532,190,s,g0-01,477
4533,190,s,g0-10,1175
4534,190,s,g0-11,807
4535,190,s,g1-00,1283
4536,190,s,g1-01,1166
4537,190,s,g1-10,1094
4538,190,s,g1-11,935
4539,191,i,g0-00,155
4540,191,i,g0-01,123
4541,191,i,g0-10,146
4542,191,i,g0-11,142
4543,191,i,g1-00,166
4544,191,i,g1-01,206
4545,191,i,g1-10,126
4546,191,i,g1-11,187
4547,191,r,g0-00,507
4548,191,r,g0-01,442
4549,191,r,g0-10,434
4550,191,r,g0-11,434
4551,191,r,g1-00,1089
4552,191,r,g1-01,1620
4553,191,r,g1-10,1053
4554,191,r,g1-11,1522
4555,191,s,g0-00,740
4556,191,s,g0-01,491
4557,191,s,g0-10,1207
4558,191,s,g0-11,785
4559,191,s,g1-00,1343
4560,191,s,g1-01,1118
4561,191,s,g1-10,1034
4562,191,s,g1-11,930
4563,192,i,g0-00,137
4564,192,i,g0-01,119
4565,192,i,g0-10,135
4566,192,i,g0-11,128
4567,192,i,g1-00,163
4568,192,i,g1-01,190
4569,192,i,g1-10,127
4570,192,i,g1-11,196
4571,192,r,g0-00,485
4572,192,r,g0-01,432
4573,192,r,g0-10,449
4574,192,r,g0-11,422
4575,192,r,g1-00,1153
4576,192,r,g1-01,1674
4577,192,r,g1-10,1072
4578,192,r,g1-11,1574
4579,192,s,g0-00,775
4580,192,s,g0-01,439
4581,192,s,g0-10,1116
4582,192,s,g0-11,765
4583,192,s,g1-00,1287
4584,192,s,g1-01,1146
4585,192,s,g1-10,1101
4586,192,s,g1-11,915
4587,193,i,g0-00,133
4588,193,i,g0-01,111
4589,193,i,g0-10,130
4590,193,i,g0-11,115
4591,193,i,g1-00,161
4592,193,i,g1-01,192
4593,193,i,g1-10,112
4594,193,i,g1-11,185
4595,193,r,g0-00,519
4596,193,r,g0-01,463
4597,193,r,g0-10,492
4598,193,r,g0-11,445
4599,193,r,g1-00,1155
4600,193,r,g1-01,1685
4601,193,r,g1-10,1064
4602,193,r,g1-11,1590
4603,193,s,g0-00,746
4604,193,s,g0-01,434
4605,193,s,g0-10,1197
4606,193,s,g0-11,747
4607,193,s,g1-00,1286
4608,193,s,g1-01,1115
4609,193,s,g1-10,1005
4610,193,s,g1-11,918
4611,194,i,g0-00,135
4612,194,i,g0-01,118
4613,194,i,g0-10,115
4614,194,i,g0-11,118
4615,194,i,g1-00,140
4616,194,i,g1-01,176
4617,194,i,g1-10,126
4618,194,i,g1-11,158
4619,194,r,g0-00,500
4620,194,r,g0-01,484
4621,194,r,g0-10,435
4622,194,r,g0-11,423
4623,194,r,g1-00,1213
4624,194,r,g1-01,1707
4625,194,r,g1-10,1151
4626,194,r,g1-11,1642
4627,194,s,g0-00,719
4628,194,s,g0-01,474
4629,194,s,g0-10,1151
4630,194,s,g0-11,755
4631,194,s,g1-00,1293
4632,194,s,g1-01,1041
4633,194,s,g1-10,1022
4634,194,s,g1-11,904
4635,195,i,g0-00,129
4636,195,i,g0-01,124
4637,195,i,g0-10,122
4638,195,i,g0-11,103
4639,195,i,g1-00,154
4640,195,i,g1-01,164
4641,195,i,g1-10,119
4642,195,i,g1-11,156
4643,195,r,g0-00,511
4644,195,r,g0-01,460
4645,195,r,g0-10,514
4646,195,r,g0-11,467
4647,195,r,g1-00,1221
4648,195,r,g1-01,1764
4649,195,r,g1-10,1097
4650,195,r,g1-11,1637
4651,195,s,g0-00,738
4652,195,s,g0-01,411
4653,195,s,g0-10,1127
4654,195,s,g0-11,739
4655,195,s,g1-00,1247
4656,195,s,g1-01,1077
4657,195,s,g1-10,1021
4658,195,s,g1-11,898
4659,196,i,g0-00,148
4660,196,i,g0-01,100
4661,196,i,g0-10,120
4662,196,i,g0-11,101
4663,196,i,g1-00,132
4664,196,i,g1-01,182
4665,196,i,g1-10,123
4666,196,i,g1-11,142
4667,196,r,g0-00,533
4668,196,r,g0-01,456
4669,196,r,g0-10,489
4670,196,r,g0-11,416
4671,196,r,g1-00,1232
4672,196,r,g1-01,1793
4673,196,r,g1-10,1145
4674,196,r,g1-11,1730
4675,196,s,g0-00,735
4676,196,s,g0-01,410
4677,196,s,g0-10,1102
4678,196,s,g0-11,772
4679,196,s,g1-00,1220
4680,196,s,g1-01,1059
4681,196,s,g1-10,1021
4682,196,s,g1-11,839
4683,197,i,g0-00,141
4684,197,i,g0-01,111
4685,197,i,g0-10,125
4686,197,i,g0-11,86
4687,197,i,g1-00,129
4688,197,i,g1-01,168
4689,197,i,g1-10,118
4690,197,i,g1-11,153
4691,197,r,g0-00,586
4692,197,r,g0-01,452
4693,197,r,g0-10,517
4694,197,r,g0-11,416
4695,197,r,g1-00,1206
4696,197,r,g1-01,1814
4697,197,r,g1-10,1139
4698,197,r,g1-11,1759
4699,197,s,g0-00,706
4700,197,s,g0-01,406
4701,197,s,g0-10,1099
4702,197,s,g0-11,702
4703,197,s,g1-00,1232
4704,197,s,g1-01,1049
4705,197,s,g1-10,1002
4706,197,s,g1-11,884
4707,198,i,g0-00,124
4708,198,i,g0-01,105
4709,198,i,g0-10,135
4710,198,i,g0-11,98
4711,198,i,g1-00,139
4712,198,i,g1-01,163
4713,198,i,g1-10,100
4714,198,i,g1-11,141
4715,198,r,g0-00,570
4716,198,r,g0-01,459
4717,198,r,g0-10,530
4718,198,r,g0-11,438
4719,198,r,g1-00,1261
4720,198,r,g1-01,1836
4721,198,r,g1-10,1144
4722,198,r,g1-11,1764
4723,198,s,g0-00,710
4724,198,s,g0-01,402
4725,198,s,g0-10,1074
4726,198,s,g0-11,695
4727,198,s,g1-00,1196
4728,198,s,g1-01,1035
4729,198,s,g1-10,1017
4730,198,s,g1-11,864
4731,199,i,g0-00,120
4732,199,i,g0-01,101
4733,199,i,g0-10,124
4734,199,i,g0-11,102
4735,199,i,g1-00,136
4736,199,i,g1-01,165
4737,199,i,g1-10,118
4738,199,i,g1-11,141
4739,199,r,g0-00,574
4740,199,r,g0-01,469
4741,199,r,g0-10,506
4742,199,r,g0-11,451
4743,199,r,g1-00,1282
4744,199,r,g1-01,1847
4745,199,r,g1-10,1185
4746,199,r,g1-11,1774
4747,199,s,g0-00,686
4748,199,s,g0-01,413
4749,199,s,g0-10,1002
4750,199,s,g0-11,654
4751,199,s,g1-00,1202
4752,199,s,g1-01,1005
4753,199,s,g1-10,1065
4754,199,s,g1-11,878
4755,200,i,g0-00,120
4756,200,i,g0-01,92
4757,200,i,g0-10,114
4758,200,i,g0-11,88
4759,200,i,g1-00,115
4760,200,i,g1-01,176
4761,200,i,g1-10,121
4762,200,i,g1-11,149
4763,200,r,g0-00,585
4764,200,r,g0-01,469
4765,200,r,g0-10,534
4766,200,r,g0-11,455
4767,200,r,g1-00,1312
4768,200,r,g1-01,1878
4769,200,r,g1-10,1180
4770,200,r,g1-11,1791
4771,200,s,g0-00,686
4772,200,s,g0-01,352
4773,200,s,g0-10,1058
4774,200,s,g0-11,677
4775,200,s,g1-00,1182
4776,200,s,g1-01,1033
4777,200,s,g1-10,993
4778,200,s,g1-11,840
4779,201,i,g0-00,115
4780,201,i,g0-01,96
4781,201,i,g0-10,116
4782,201,i,g0-11,85
4783,201,i,g1-00,125
4784,201,i,g1-01,153
4785,201,i,g1-10,114
4786,201,i,g1-11,141
4787,201,r,g0-00,613
4788,201,r,g0-01,504
4789,201,r,g0-10,506
4790,201,r,g0-11,472
4791,201,r,g1-00,1298
4792,201,r,g1-01,1878
4793,201,r,g1-10,1227
4794,201,r,g1-11,1793
4795,201,s,g0-00,689
4796,201,s,g0-01,367
4797,201,s,g0-10,1046
4798,201,s,g0-11,654
4799,201,s,g1-00,1160
4800,201,s,g1-01,1002
4801,201,s,g1-10,991
4802,201,s,g1-11,855
4803,202,i,g0-00,124
4804,202,i,g0-01,100
4805,202,i,g0-10,110
4806,202,i,g0-11,87
4807,202,i,g1-00,115
4808,202,i,g1-01,132
4809,202,i,g1-10,107
4810,202,i,g1-11,136
4811,202,r,g0-00,585
4812,202,r,g0-01,535
4813,202,r,g0-10,544
4814,202,r,g0-11,479
4815,202,r,g1-00,1349
4816,202,r,g1-01,1865
4817,202,r,g1-10,1221
4818,202,r,g1-11,1806
4819,202,s,g0-00,670
4820,202,s,g0-01,378
4821,202,s,g0-10,997
4822,202,s,g0-11,633
4823,202,s,g1-00,1157
4824,202,s,g1-01,990
4825,202,s,g1-10,1021
4826,202,s,g1-11,859
4827,203,i,g0-00,118
4828,203,i,g0-01,86
4829,203,i,g0-10,109
4830,203,i,g0-11,79
4831,203,i,g1-00,102
4832,203,i,g1-01,144
4833,203,i,g1-10,98
4834,203,i,g1-11,136
4835,203,r,g0-00,585
4836,203,r,g0-01,486
4837,203,r,g0-10,536
4838,203,r,g0-11,460
4839,203,r,g1-00,1371
4840,203,r,g1-01,1938
4841,203,r,g1-10,1256
4842,203,r,g1-11,1852
4843,203,s,g0-00,682
4844,203,s,g0-01,346
4845,203,s,g0-10,944
4846,203,s,g0-11,635
4847,203,s,g1-00,1142
4848,203,s,g1-01,1000
4849,203,s,g1-10,1057
4850,203,s,g1-11,838
4851,204,i,g0-00,120
4852,204,i,g0-01,88
4853,204,i,g0-10,98
4854,204,i,g0-11,86
4855,204,i,g1-00,97
4856,204,i,g1-01,130
4857,204,i,g1-10,98
4858,204,i,g1-11,116
4859,204,r,g0-00,617
4860,204,r,g0-01,523
4861,204,r,g0-10,587
4862,204,r,g0-11,497
4863,204,r,g1-00,1363
4864,204,r,g1-01,1917
4865,204,r,g1-10,1225
4866,204,r,g1-11,1840
4867,204,s,g0-00,639
4868,204,s,g0-01,369
4869,204,s,g0-10,975
4870,204,s,g0-11,597
4871,204,s,g1-00,1164
4872,204,s,g1-01,973
4873,204,s,g1-10,1017
4874,204,s,g1-11,864
4875,205,i,g0-00,98
4876,205,i,g0-01,83
4877,205,i,g0-10,98
4878,205,i,g0-11,68
4879,205,i,g1-00,113
4880,205,i,g1-01,126
4881,205,i,g1-10,98
4882,205,i,g1-11,135
4883,205,r,g0-00,597
4884,205,r,g0-01,515
4885,205,r,g0-10,541
4886,205,r,g0-11,510
4887,205,r,g1-00,1406
4888,205,r,g1-01,1948
4889,205,r,g1-10,1287
4890,205,r,g1-11,1835
4891,205,s,g0-00,636
4892,205,s,g0-01,349
4893,205,s,g0-10,941
4894,205,s,g0-11,612
4895,205,s,g1-00,1150
4896,205,s,g1-01,979
4897,205,s,g1-10,1035
4898,205,s,g1-11,840
4899,206,i,g0-00,115
4900,206,i,g0-01,78
4901,206,i,g0-10,99
4902,206,i,g0-11,94
4903,206,i,g1-00,88
4904,206,i,g1-01,126
4905,206,i,g1-10,85
4906,206,i,g1-11,98
4907,206,r,g0-00,625
4908,206,r,g0-01,489
4909,206,r,g0-10,553
4910,206,r,g0-11,472
4911,206,r,g1-00,1397
4912,206,r,g1-01,1997
4913,206,r,g1-10,1297
4914,206,r,g1-11,1889
4915,206,s,g0-00,661
4916,206,s,g0-01,358
4917,206,s,g0-10,944
4918,206,s,g0-11,559
4919,206,s,g1-00,1114
4920,206,s,g1-01,952
4921,206,s,g1-10,1022
4922,206,s,g1-11,888
4923,207,i,g0-00,88
4924,207,i,g0-01,71
4925,207,i,g0-10,84
4926,207,i,g0-11,81
4927,207,i,g1-00,86
4928,207,i,g1-01,126
4929,207,i,g1-10,103
4930,207,i,g1-11,98
4931,207,r,g0-00,612
4932,207,r,g0-01,521
4933,207,r,g0-10,540
4934,207,r,g0-11,492
4935,207,r,g1-00,1438
4936,207,r,g1-01,1983
4937,207,r,g1-10,1327
4938,207,r,g1-11,1886
4939,207,s,g0-00,637
4940,207,s,g0-01,352
4941,207,s,g0-10,960
4942,207,s,g0-11,584
4943,207,s,g1-00,1139
4944,207,s,g1-01,947
4945,207,s,g1-10,986
4946,207,s,g1-11,859
4947,208,i,g0-00,83
4948,208,i,g0-01,74
4949,208,i,g0-10,98
4950,208,i,g0-11,71
4951,208,i,g1-00,82
4952,208,i,g1-01,121
4953,208,i,g1-10,85
4954,208,i,g1-11,106
4955,208,r,g0-00,594
4956,208,r,g0-01,514
4957,208,r,g0-10,602
4958,208,r,g0-11,491
4959,208,r,g1-00,1470
4960,208,r,g1-01,2005
4961,208,r,g1-10,1278
4962,208,r,g1-11,1902
4963,208,s,g0-00,639
4964,208,s,g0-01,338
4965,208,s,g0-10,939
4966,208,s,g0-11,561
4967,208,s,g1-00,1132
4968,208,s,g1-01,948
4969,208,s,g1-10,998
4970,208,s,g1-11,869
4971,209,i,g0-00,84
4972,209,i,g0-01,69
4973,209,i,g0-10,92
4974,209,i,g0-11,64
4975,209,i,g1-00,70
4976,209,i,g1-01,121
4977,209,i,g1-10,84
4978,209,i,g1-11,114
4979,209,r,g0-00,615
4980,209,r,g0-01,566
4981,209,r,g0-10,568
4982,209,r,g0-11,493
4983,209,r,g1-00,1467
4984,209,r,g1-01,1966
4985,209,r,g1-10,1331
4986,209,r,g1-11,1911
4987,209,s,g0-00,644
