,time,infection_status,risk_group,count
4003,168,i,g0-01,28
4004,168,i,g0-10,38
4005,168,i,g0-11,29
4006,168,i,g1-00,45
4007,168,i,g1-01,74
4008,168,i,g1-10,36
4009,168,i,g1-11,72
4010,168,r,g0-00,347
4011,168,r,g0-01,296
4012,168,r,g0-10,285
4013,168,r,g0-11,288
4014,168,r,g1-00,721
4015,168,r,g1-01,1117
4016,168,r,g1-10,726
4017,168,r,g1-11,1058
4018,168,s,g0-00,899
4019,168,s,g0-01,548
4020,168,s,g0-10,1027
4021,168,s,g0-11,666
4022,168,s,g1-00,1951
4023,168,s,g1-01,1937
4024,168,s,g1-10,1888
4025,168,s,g1-11,1887
4026,169,i,g0-00,33
4027,169,i,g0-01,36
4028,169,i,g0-10,41
4029,169,i,g0-11,41
4030,169,i,g1-00,52
4031,169,i,g1-01,76
4032,169,i,g1-10,47
4033,169,i,g1-11,68
4034,169,r,g0-00,321
4035,169,r,g0-01,332
4036,169,r,g0-10,288
4037,169,r,g0-11,304
4038,169,r,g1-00,754
4039,169,r,g1-01,1089
4040,169,r,g1-10,727
4041,169,r,g1-11,1055
4042,169,s,g0-00,918
4043,169,s,g0-01,599
4044,169,s,g0-10,1047
4045,169,s,g0-11,696
4046,169,s,g1-00,1922
4047,169,s,g1-01,1868
4048,169,s,g1-10,1850
4049,169,s,g1-11,1836
4050,170,i,g0-00,42
4051,170,i,g0-01,46
4052,170,i,g0-10,47
4053,170,i,g0-11,40
4054,170,i,g1-00,48
4055,170,i,g1-01,78
4056,170,i,g1-10,47
4057,170,i,g1-11,70
4058,170,r,g0-00,340
4059,170,r,g0-01,305
4060,170,r,g0-10,332
4061,170,r,g0-11,290
4062,170,r,g1-00,737
4063,170,r,g1-01,1120
4064,170,r,g1-10,692
4065,170,r,g1-11,1082
4066,170,s,g0-00,914
4067,170,s,g0-01,600
4068,170,s,g0-10,1033
4069,170,s,g0-11,701
4070,170,s,g1-00,1919
4071,170,s,g1-01,1851
4072,170,s,g1-10,1849
4073,170,s,g1-11,1817
4074,171,i,g0-00,38
4075,171,i,g0-01,44
4076,171,i,g0-10,49
4077,171,i,g0-11,40
4078,171,i,g1-00,56
4079,171,i,g1-01,88
4080,171,i,g1-10,58
4081,171,i,g1-11,79
4082,171,r,g0-00,275
4083,171,r,g0-01,279
4084,171,r,g0-10,325
4085,171,r,g0-11,293
4086,171,r,g1-00,808
4087,171,r,g1-01,1154
4088,171,r,g1-10,702
4089,171,r,g1-11,1084
4090,171,s,g0-00,924
4091,171,s,g0-01,547
4092,171,s,g0-10,1019
4093,171,s,g0-11,667
4094,171,s,g1-00,1899
4095,171,s,g1-01,1888
4096,171,s,g1-10,1847
4097,171,s,g1-11,1837
4098,172,i,g0-00,60
4099,172,i,g0-01,53
4100,172,i,g0-10,58
4101,172,i,g0-11,40
4102,172,i,g1-00,43
4103,172,i,g1-01,84
4104,172,i,g1-10,54
4105,172,i,g1-11,83
4106,172,r,g0-00,326
4107,172,r,g0-01,297
4108,172,r,g0-10,317
4109,172,r,g0-11,293
4110,172,r,g1-00,761
4111,172,r,g1-01,1145
4112,172,r,g1-10,725
4113,172,r,g1-11,1101
4114,172,s,g0-00,881
4115,172,s,g0-01,529
4116,172,s,g0-10,1020
4117,172,s,g0-11,724
4118,172,s,g1-00,1929
4119,172,s,g1-01,1892
4120,172,s,g1-10,1826
4121,172,s,g1-11,1759
4122,173,i,g0-00,44
4123,173,i,g0-01,44
4124,173,i,g0-10,53
4125,173,i,g0-11,48
4126,173,i,g1-00,61
4127,173,i,g1-01,103
4128,173,i,g1-10,65
4129,173,i,g1-11,82
4130,173,r,g0-00,312
4131,173,r,g0-01,326
4132,173,r,g0-10,326
4133,173,r,g0-11,289
4134,173,r,g1-00,792
4135,173,r,g1-01,1127
4136,173,r,g1-10,722
4137,173,r,g1-11,1112
4138,173,s,g0-00,904
4139,173,s,g0-01,523
4140,173,s,g0-10,1014
4141,173,s,g0-11,717
4142,173,s,g1-00,1887
4143,173,s,g1-01,1877
4144,173,s,g1-10,1820
4145,173,s,g1-11,1752
4146,174,i,g0-00,47
4147,174,i,g0-01,44
4148,174,i,g0-10,67
4149,174,i,g0-11,60
4150,174,i,g1-00,60
4151,174,i,g1-01,107
4152,174,i,g1-10,53
4153,174,i,g1-11,72
4154,174,r,g0-00,337
4155,174,r,g0-01,306
4156,174,r,g0-10,297
4157,174,r,g0-11,273
4158,174,r,g1-00,777
4159,174,r,g1-01,1164
4160,174,r,g1-10,769
4161,174,r,g1-11,1141
4162,174,s,g0-00,867
4163,174,s,g0-01,546
4164,174,s,g0-10,1015
4165,174,s,g0-11,696
4166,174,s,g1-00,1912
4167,174,s,g1-01,1833
4168,174,s,g1-10,1799
4169,174,s,g1-11,1758
4170,175,i,g0-00,58
4171,175,i,g0-01,60
4172,175,i,g0-10,63
4173,175,i,g0-11,60
4174,175,i,g1-00,62
4175,175,i,g1-01,91
4176,175,i,g1-10,62
4177,175,i,g1-11,74
4178,175,r,g0-00,324
4179,175,r,g0-01,311
4180,175,r,g0-10,331
4181,175,r,g0-11,281
4182,175,r,g1-00,797
4183,175,r,g1-01,1174
4184,175,r,g1-10,750
4185,175,r,g1-11,1138
4186,175,s,g0-00,935
4187,175,s,g0-01,520
4188,175,s,g0-10,969
4189,175,s,g0-11,658
4190,175,s,g1-00,1824
4191,175,s,g1-01,1844
4192,175,s,g1-10,1825
4193,175,s,g1-11,1789
4194,176,i,g0-00,61
4195,176,i,g0-01,52
4196,176,i,g0-10,66
4197,176,i,g0-11,43
4198,176,i,g1-00,70
4199,176,i,g1-01,99
4200,176,i,g1-10,57
4201,176,i,g1-11,92
4202,176,r,g0-00,355
4203,176,r,g0-01,311
4204,176,r,g0-10,338
4205,176,r,g0-11,303
4206,176,r,g1-00,785
4207,176,r,g1-01,1191
4208,176,r,g1-10,759
4209,176,r,g1-11,1133
4210,176,s,g0-00,909
4211,176,s,g0-01,552
4212,176,s,g0-10,1067
4213,176,s,g0-11,719
4214,176,s,g1-00,1820
4215,176,s,g1-01,1795
4216,176,s,g1-10,1713
4217,176,s,g1-11,1710
4218,177,i,g0-00,61
4219,177,i,g0-01,53
4220,177,i,g0-10,61
4221,177,i,g0-11,51
4222,177,i,g1-00,76
4223,177,i,g1-01,102
4224,177,i,g1-10,65
4225,177,i,g1-11,97
4226,177,r,g0-00,344
4227,177,r,g0-01,296
4228,177,r,g0-10,314
4229,177,r,g0-11,305
4230,177,r,g1-00,811
4231,177,r,g1-01,1223
4232,177,r,g1-10,795
4233,177,r,g1-11,1142
4234,177,s,g0-00,914
4235,177,s,g0-01,547
4236,177,s,g0-10,1072
4237,177,s,g0-11,757
4238,177,s,g1-00,1794
4239,177,s,g1-01,1779
4240,177,s,g1-10,1693
4241,177,s,g1-11,1648
4242,178,i,g0-00,68
4243,178,i,g0-01,64
4244,178,i,g0-10,56
4245,178,i,g0-11,67
4246,178,i,g1-00,75
4247,178,i,g1-01,96
4248,178,i,g1-10,68
4249,178,i,g1-11,95
4250,178,r,g0-00,345
4251,178,r,g0-01,321
4252,178,r,g0-10,340
4253,178,r,g0-11,273
4254,178,r,g1-00,822
4255,178,r,g1-01,1210
4256,178,r,g1-10,788
4257,178,r,g1-11,1173
4258,178,s,g0-00,948
4259,178,s,g0-01,551
4260,178,s,g0-10,1098
4261,178,s,g0-11,707
4262,178,s,g1-00,1742
4263,178,s,g1-01,1758
4264,178,s,g1-10,1650
4265,178,s,g1-11,1685
4266,179,i,g0-00,74
4267,179,i,g0-01,49
4268,179,i,g0-10,64
4269,179,i,g0-11,61
4270,179,i,g1-00,74
4271,179,i,g1-01,108
4272,179,i,g1-10,62
4273,179,i,g1-11,117
4274,179,r,g0-00,347
4275,179,r,g0-01,303
4276,179,r,g0-10,358
4277,179,r,g0-11,293
4278,179,r,g1-00,834
4279,179,r,g1-01,1252
4280,179,r,g1-10,784
4281,179,r,g1-11,1158
4282,179,s,g0-00,871
4283,179,s,g0-01,565
4284,179,s,g0-10,1117
4285,179,s,g0-11,755
4286,179,s,g1-00,1800
4287,179,s,g1-01,1723
4288,179,s,g1-10,1615
4289,179,s,g1-11,1616
4290,180,i,g0-00,69
4291,180,i,g0-01,47
4292,180,i,g0-10,66
4293,180,i,g0-11,63
4294,180,i,g1-00,91
4295,180,i,g1-01,116
4296,180,i,g1-10,63
4297,180,i,g1-11,123
4298,180,r,g0-00,357
4299,180,r,g0-01,313
4300,180,r,g0-10,353
4301,180,r,g0-11,320
4302,180,r,g1-00,838
4303,180,r,g1-01,1259
4304,180,r,g1-10,799
4305,180,r,g1-11,1152
4306,180,s,g0-00,870
4307,180,s,g0-01,530
4308,180,s,g0-10,1039
4309,180,s,g0-11,755
4310,180,s,g1-00,1775
4311,180,s,g1-01,1735
4312,180,s,g1-10,1680
4313,180,s,g1-11,1587
4314,181,i,g0-00,75
4315,181,i,g0-01,67
4316,181,i,g0-10,70
4317,181,i,g0-11,73
4318,181,i,g1-00,88
4319,181,i,g1-01,103
4320,181,i,g1-10,77
4321,181,i,g1-11,105
4322,181,r,g0-00,341
4323,181,r,g0-01,326
4324,181,r,g0-10,331
4325,181,r,g0-11,315
4326,181,r,g1-00,873
4327,181,r,g1-01,1258
4328,181,r,g1-10,832
4329,181,r,g1-11,1174
4330,181,s,g0-00,915
4331,181,s,g0-01,534
4332,181,s,g0-10,1081
4333,181,s,g0-11,792
4334,181,s,g1-00,1708
4335,181,s,g1-01,1712
4336,181,s,g1-10,1609
4337,181,s,g1-11,1541
4338,182,i,g0-00,85
4339,182,i,g0-01,50
4340,182,i,g0-10,75
4341,182,i,g0-11,58
4342,182,i,g1-00,83
4343,182,i,g1-01,137
4344,182,i,g1-10,74
4345,182,i,g1-11,118
4346,182,r,g0-00,378
4347,182,r,g0-01,337
4348,182,r,g0-10,361
4349,182,r,g0-11,308
4350,182,r,g1-00,851
4351,182,r,g1-01,1262
4352,182,r,g1-10,821
4353,182,r,g1-11,1200
4354,182,s,g0-00,850
4355,182,s,g0-01,550
4356,182,s,g0-10,1041
4357,182,s,g0-11,737
4358,182,s,g1-00,1753
4359,182,s,g1-01,1664
4360,182,s,g1-10,1628
4361,182,s,g1-11,1579
4362,183,i,g0-00,89
4363,183,i,g0-01,68
4364,183,i,g0-10,70
4365,183,i,g0-11,52
4366,183,i,g1-00,81
4367,183,i,g1-01,118
4368,183,i,g1-10,81
4369,183,i,g1-11,116
4370,183,r,g0-00,374
4371,183,r,g0-01,329
4372,183,r,g0-10,354
4373,183,r,g0-11,321
4374,183,r,g1-00,871
4375,183,r,g1-01,1289
4376,183,r,g1-10,847
4377,183,r,g1-11,1216
4378,183,s,g0-00,874
4379,183,s,g0-01,572
4380,183,s,g0-10,1073
4381,183,s,g0-11,745
4382,183,s,g1-00,1711
4383,183,s,g1-01,1624
4384,183,s,g1-10,1575
4385,183,s,g1-11,1550
4386,184,i,g0-00,76
4387,184,i,g0-01,68
4388,184,i,g0-10,82
4389,184,i,g0-11,72
4390,184,i,g1-00,98
4391,184,i,g1-01,115
4392,184,i,g1-10,84
4393,184,i,g1-11,113
4394,184,r,g0-00,395
4395,184,r,g0-01,353
4396,184,r,g0-10,365
4397,184,r,g0-11,307
4398,184,r,g1-00,870
4399,184,r,g1-01,1289
4400,184,r,g1-10,850
4401,184,r,g1-11,1253
4402,184,s,g0-00,840
4403,184,s,g0-01,559
4404,184,s,g0-10,1072
4405,184,s,g0-11,758
4406,184,s,g1-00,1721
4407,184,s,g1-01,1616
4408,184,s,g1-10,1547
4409,184,s,g1-11,1497
4410,185,i,g0-00,88
4411,185,i,g0-01,60
4412,185,i,g0-10,84
4413,185,i,g0-11,72
4414,185,i,g1-00,98
4415,185,i,g1-01,132
4416,185,i,g1-10,91
4417,185,i,g1-11,117
4418,185,r,g0-00,401
4419,185,r,g0-01,322
4420,185,r,g0-10,361
4421,185,r,g0-11,308
4422,185,r,g1-00,881
4423,185,r,g1-01,1334
4424,185,r,g1-10,871
4425,185,r,g1-11,1275
4426,185,s,g0-00,889
4427,185,s,g0-01,519
4428,185,s,g0-10,1070
4429,185,s,g0-11,730
4430,185,s,g1-00,1643
4431,185,s,g1-01,1633
4432,185,s,g1-10,1523
4433,185,s,g1-11,1498
4434,186,i,g0-00,92
4435,186,i,g0-01,60
4436,186,i,g0-10,91
4437,186,i,g0-11,76
4438,186,i,g1-00,91
4439,186,i,g1-01,142
4440,186,i,g1-10,92
4441,186,i,g1-11,130
4442,186,r,g0-00,376
4443,186,r,g0-01,364
4444,186,r,g0-10,367
4445,186,r,g0-11,341
4446,186,r,g1-00,928
4447,186,r,g1-01,1311
4448,186,r,g1-10,878
4449,186,r,g1-11,1265
4450,186,s,g0-00,840
4451,186,s,g0-01,554
4452,186,s,g0-10,1065
4453,186,s,g0-11,704
4454,186,s,g1-00,1673
4455,186,s,g1-01,1569
4456,186,s,g1-10,1507
4457,186,s,g1-11,1484
4458,187,i,g0-00,74
4459,187,i,g0-01,73
4460,187,i,g0-10,101
4461,187,i,g0-11,72
4462,187,i,g1-00,101
4463,187,i,g1-01,116
4464,187,i,g1-10,90
4465,187,i,g1-11,128
4466,187,r,g0-00,391
4467,187,r,g0-01,360
4468,187,r,g0-10,391
4469,187,r,g0-11,365
4470,187,r,g1-00,942
4471,187,r,g1-01,1352
4472,187,r,g1-10,873
4473,187,r,g1-11,1263
4474,187,s,g0-00,836
4475,187,s,g0-01,522
4476,187,s,g0-10,1077
4477,187,s,g0-11,787
4478,187,s,g1-00,1656
4479,187,s,g1-01,1577
4480,187,s,g1-10,1468
4481,187,s,g1-11,1385
4482,188,i,g0-00,95
4483,188,i,g0-01,78
4484,188,i,g0-10,77
4485,188,i,g0-11,73
4486,188,i,g1-00,82
4487,188,i,g1-01,118
4488,188,i,g1-10,111
4489,188,i,g1-11,123
4490,188,r,g0-00,406
4491,188,r,g0-01,357
4492,188,r,g0-10,405
4493,188,r,g0-11,364
4494,188,r,g1-00,933
4495,188,r,g1-01,1365
4496,188,r,g1-10,877
4497,188,r,g1-11,1294
4498,188,s,g0-00,881
4499,188,s,g0-01,512
4500,188,s,g0-10,1087
4501,188,s,g0-11,802
4502,188,s,g1-00,1603
4503,188,s,g1-01,1570
4504,188,s,g1-10,1443
4505,188,s,g1-11,1344
4506,189,i,g0-00,86
4507,189,i,g0-01,62
4508,189,i,g0-10,93
4509,189,i,g0-11,82
4510,189,i,g1-00,102
4511,189,i,g1-01,137
4512,189,i,g1-10,86
4513,189,i,g1-11,121
4514,189,r,g0-00,397
4515,189,r,g0-01,359
4516,189,r,g0-10,361
4517,189,r,g0-11,339
4518,189,r,g1-00,960
4519,189,r,g1-01,1383
4520,189,r,g1-10,946
4521,189,r,g1-11,1342
4522,189,s,g0-00,834
4523,189,s,g0-01,519
4524,189,s,g0-10,1067
4525,189,s,g0-11,733
4526,189,s,g1-00,1621
4527,189,s,g1-01,1540
4528,189,s,g1-10,1447
4529,189,s,g1-11,1383
4530,190,i,g0-00,98
4531,190,i,g0-01,77
4532,190,i,g0-10,104
4533,190,i,g0-11,71
4534,190,i,g1-00,90
4535,190,i,g1-01,134
4536,190,i,g1-10,81
4537,190,i,g1-11,132
4538,190,r,g0-00,445
4539,190,r,g0-01,374
4540,190,r,g0-10,391
4541,190,r,g0-11,347
4542,190,r,g1-00,935
4543,190,r,g1-01,1377
4544,190,r,g1-10,930
4545,190,r,g1-11,1351
4546,190,s,g0-00,895
4547,190,s,g0-01,560
4548,190,s,g0-10,1119
4549,190,s,g0-11,732
4550,190,s,g1-00,1537
4551,190,s,g1-01,1478
4552,190,s,g1-10,1375
4553,190,s,g1-11,1367
4554,191,i,g0-00,96
4555,191,i,g0-01,91
4556,191,i,g0-10,89
4557,191,i,g0-11,74
4558,191,i,g1-00,94
4559,191,i,g1-01,139
4560,191,i,g1-10,90
4561,191,i,g1-11,121
4562,191,r,g0-00,443
4563,191,r,g0-01,365
4564,191,r,g0-10,390
4565,191,r,g0-11,359
4566,191,r,g1-00,960
4567,191,r,g1-01,1401
4568,191,r,g1-10,949
4569,191,r,g1-11,1358
4570,191,s,g0-00,830
4571,191,s,g0-01,501
4572,191,s,g0-10,1071
4573,191,s,g0-11,744
4574,191,s,g1-00,1577
4575,191,s,g1-01,1503
4576,191,s,g1-10,1411
4577,191,s,g1-11,1344
4578,192,i,g0-00,87
4579,192,i,g0-01,84
4580,192,i,g0-10,95
4581,192,i,g0-11,76
4582,192,i,g1-00,82
4583,192,i,g1-01,141
4584,192,i,g1-10,91
4585,192,i,g1-11,118
4586,192,r,g0-00,429
4587,192,r,g0-01,383
4588,192,r,g0-10,411
4589,192,r,g0-11,356
4590,192,r,g1-00,1001
4591,192,r,g1-01,1409
4592,192,r,g1-10,946
4593,192,r,g1-11,1381
4594,192,s,g0-00,817
4595,192,s,g0-01,517
4596,192,s,g0-10,1050
4597,192,s,g0-11,742
4598,192,s,g1-00,1584
4599,192,s,g1-01,1466
4600,192,s,g1-10,1407
4601,192,s,g1-11,1327
4602,193,i,g0-00,79
4603,193,i,g0-01,84
4604,193,i,g0-10,90
4605,193,i,g0-11,78
4606,193,i,g1-00,93
4607,193,i,g1-01,142
4608,193,i,g1-10,101
4609,193,i,g1-11,126
4610,193,r,g0-00,433
4611,193,r,g0-01,379
4612,193,r,g0-10,433
4613,193,r,g0-11,379
4614,193,r,g1-00,1019
4615,193,r,g1-01,1434
4616,193,r,g1-10,944
4617,193,r,g1-11,1373
4618,193,s,g0-00,822
4619,193,s,g0-01,523
4620,193,s,g0-10,1050
4621,193,s,g0-11,751
4622,193,s,g1-00,1554
4623,193,s,g1-01,1438
4624,193,s,g1-10,1382
4625,193,s,g1-11,1293
4626,194,i,g0-00,78
4627,194,i,g0-01,93
4628,194,i,g0-10,89
4629,194,i,g0-11,68
4630,194,i,g1-00,85
4631,194,i,g1-01,139
4632,194,i,g1-10,101
4633,194,i,g1-11,141
4634,194,r,g0-00,463
4635,194,r,g0-01,364
4636,194,r,g0-10,409
4637,194,r,g0-11,366
4638,194,r,g1-00,1016
4639,194,r,g1-01,1468
4640,194,r,g1-10,981
4641,194,r,g1-11,1407
4642,194,s,g0-00,840
4643,194,s,g0-01,506
4644,194,s,g0-10,1072
4645,194,s,g0-11,744
4646,194,s,g1-00,1518
4647,194,s,g1-01,1430
4648,194,s,g1-10,1348
4649,194,s,g1-11,1274
4650,195,i,g0-00,94
4651,195,i,g0-01,103
4652,195,i,g0-10,101
4653,195,i,g0-11,72
4654,195,i,g1-00,81
4655,195,i,g1-01,128
4656,195,i,g1-10,87
4657,195,i,g1-11,136
4658,195,r,g0-00,454
4659,195,r,g0-01,399
4660,195,r,g0-10,423
4661,195,r,g0-11,376
4662,195,r,g1-00,1033
4663,195,r,g1-01,1455
4664,195,r,g1-10,983
4665,195,r,g1-11,1414
4666,195,s,g0-00,836
4667,195,s,g0-01,515
4668,195,s,g0-10,1078
4669,195,s,g0-11,711
4670,195,s,g1-00,1502
4671,195,s,g1-01,1400
4672,195,s,g1-10,1328
4673,195,s,g1-11,1291
4674,196,i,g0-00,90
4675,196,i,g0-01,104
4676,196,i,g0-10,93
4677,196,i,g0-11,84
4678,196,i,g1-00,90
4679,196,i,g1-01,128
4680,196,i,g1-10,93
4681,196,i,g1-11,110
4682,196,r,g0-00,430
4683,196,r,g0-01,392
4684,196,r,g0-10,437
4685,196,r,g0-11,377
4686,196,r,g1-00,1077
4687,196,r,g1-01,1488
4688,196,r,g1-10,990
4689,196,r,g1-11,1443
4690,196,s,g0-00,803
4691,196,s,g0-01,483
4692,196,s,g0-10,1063
4693,196,s,g0-11,740
4694,196,s,g1-00,1510
4695,196,s,g1-01,1405
4696,196,s,g1-10,1324
4697,196,s,g1-11,1246
4698,197,i,g0-00,97
4699,197,i,g0-01,87
4700,197,i,g0-10,103
4701,197,i,g0-11,77
4702,197,i,g1-00,69
4703,197,i,g1-01,136
4704,197,i,g1-10,84
4705,197,i,g1-11,131
4706,197,r,g0-00,450
4707,197,r,g0-01,417
4708,197,r,g0-10,441
4709,197,r,g0-11,396
4710,197,r,g1-00,1084
4711,197,r,g1-01,1492
4712,197,r,g1-10,1001
4713,197,r,g1-11,1432
4714,197,s,g0-00,813
4715,197,s,g0-01,492
4716,197,s,g0-10,1040
4717,197,s,g0-11,745
4718,197,s,g1-00,1487
4719,197,s,g1-01,1376
4720,197,s,g1-10,1331
4721,197,s,g1-11,1219
4722,198,i,g0-00,82
4723,198,i,g0-01,97
4724,198,i,g0-10,97
4725,198,i,g0-11,76
4726,198,i,g1-00,89
4727,198,i,g1-01,144
4728,198,i,g1-10,101
4729,198,i,g1-11,134
4730,198,r,g0-00,499
4731,198,r,g0-01,402
4732,198,r,g0-10,424
4733,198,r,g0-11,388
4734,198,r,g1-00,1049
4735,198,r,g1-01,1523
4736,198,r,g1-10,1032
4737,198,r,g1-11,1464
4738,198,s,g0-00,815
4739,198,s,g0-01,464
4740,198,s,g0-10,1064
4741,198,s,g0-11,698
4742,198,s,g1-00,1466
4743,198,s,g1-01,1370
4744,198,s,g1-10,1282
4745,198,s,g1-11,1240
4746,199,i,g0-00,95
4747,199,i,g0-01,101
4748,199,i,g0-10,118
4749,199,i,g0-11,70
4750,199,i,g1-00,85
4751,199,i,g1-01,144
4752,199,i,g1-10,87
4753,199,i,g1-11,125
4754,199,r,g0-00,466
4755,199,r,g0-01,399
4756,199,r,g0-10,436
4757,199,r,g0-11,391
4758,199,r,g1-00,1094
4759,199,r,g1-01,1543
4760,199,r,g1-10,1029
4761,199,r,g1-11,1485
4762,199,s,g0-00,806
4763,199,s,g0-01,489
4764,199,s,g0-10,1068
4765,199,s,g0-11,738
4766,199,s,g1-00,1454
4767,199,s,g1-01,1324
4768,199,s,g1-10,1262
4769,199,s,g1-11,1191
4770,200,i,g0-00,94
4771,200,i,g0-01,92
4772,200,i,g0-10,100
4773,200,i,g0-11,76
4774,200,i,g1-00,92
4775,200,i,g1-01,149
4776,200,i,g1-10,100
4777,200,i,g1-11,123
4778,200,r,g0-00,482
4779,200,r,g0-01,393
4780,200,r,g0-10,452
4781,200,r,g0-11,396
4782,200,r,g1-00,1097
4783,200,r,g1-01,1576
4784,200,r,g1-10,1041
4785,200,r,g1-11,1503
4786,200,s,g0-00,818
4787,200,s,g0-01,468
4788,200,s,g0-10,1034
4789,200,s,g0-11,672
4790,200,s,g1-00,1417
4791,200,s,g1-01,1322
4792,200,s,g1-10,1273
4793,200,s,g1-11,1230
4794,201,i,g0-00,107
4795,201,i,g0-01,89
4796,201,i,g0-10,111
4797,201,i,g0-11,81
4798,201,i,g1-00,81
4799,201,i,g1-01,143
4800,201,i,g1-10,93
4801,201,i,g1-11,122
4802,201,r,g0-00,544
4803,201,r,g0-01,407
4804,201,r,g0-10,472
4805,201,r,g0-11,427
4806,201,r,g1-00,1058
4807,201,r,g1-01,1590
4808,201,r,g1-10,1044
4809,201,r,g1-11,1491
4810,201,s,g0-00,806
4811,201,s,g0-01,462
4812,201,s,g0-10,1043
4813,201,s,g0-11,749
4814,201,s,g1-00,1404
4815,201,s,g1-01,1309
4816,201,s,g1-10,1237
4817,201,s,g1-11,1130
4818,202,i,g0-00,104
4819,202,i,g0-01,93
4820,202,i,g0-10,118
4821,202,i,g0-11,78
4822,202,i,g1-00,87
4823,202,i,g1-01,134
4824,202,i,g1-10,95
4825,202,i,g1-11,138
4826,202,r,g0-00,487
4827,202,r,g0-01,432
4828,202,r,g0-10,458
4829,202,r,g0-11,397
4830,202,r,g1-00,1133
4831,202,r,g1-01,1587
4832,202,r,g1-10,1077
4833,202,r,g1-11,1539
4834,202,s,g0-00,763
4835,202,s,g0-01,453
4836,202,s,g0-10,979
4837,202,s,g0-11,735
4838,202,s,g1-00,1426
4839,202,s,g1-01,1301
4840,202,s,g1-10,1273
4841,202,s,g1-11,1113
4842,203,i,g0-00,85
4843,203,i,g0-01,91
4844,203,i,g0-10,114
4845,203,i,g0-11,78
4846,203,i,g1-00,100
4847,203,i,g1-01,148
4848,203,i,g1-10,94
4849,203,i,g1-11,142
4850,203,r,g0-00,502
4851,203,r,g0-01,469
4852,203,r,g0-10,454
4853,203,r,g0-11,416
4854,203,r,g1-00,1136
4855,203,r,g1-01,1569
4856,203,r,g1-10,1101
4857,203,r,g1-11,1538
4858,203,s,g0-00,754
4859,203,s,g0-01,439
4860,203,s,g0-10,941
4861,203,s,g0-11,655
4862,203,s,g1-00,1423
4863,203,s,g1-01,1284
4864,203,s,g1-10,1296
4865,203,s,g1-11,1171
4866,204,i,g0-00,86
4867,204,i,g0-01,85
4868,204,i,g0-10,91
4869,204,i,g0-11,88
4870,204,i,g1-00,91
4871,204,i,g1-01,153
4872,204,i,g1-10,109
4873,204,i,g1-11,131
4874,204,r,g0-00,537
4875,204,r,g0-01,416
4876,204,r,g0-10,492
4877,204,r,g0-11,396
4878,204,r,g1-00,1129
4879,204,r,g1-01,1647
4880,204,r,g1-10,1087
4881,204,r,g1-11,1581
4882,204,s,g0-00,728
4883,204,s,g0-01,432
4884,204,s,g0-10,970
4885,204,s,g0-11,667
4886,204,s,g1-00,1429
4887,204,s,g1-01,1267
4888,204,s,g1-10,1251
4889,204,s,g1-11,1137
4890,205,i,g0-00,85
4891,205,i,g0-01,85
4892,205,i,g0-10,101
4893,205,i,g0-11,84
4894,205,i,g1-00,98
4895,205,i,g1-01,144
4896,205,i,g1-10,94
4897,205,i,g1-11,138
4898,205,r,g0-00,522
4899,205,r,g0-01,423
4900,205,r,g0-10,465
4901,205,r,g0-11,437
4902,205,r,g1-00,1154
4903,205,r,g1-01,1665
4904,205,r,g1-10,1138
4905,205,r,g1-11,1555
4906,205,s,g0-00,753
4907,205,s,g0-01,476
4908,205,s,g0-10,968
4909,205,s,g0-11,645
4910,205,s,g1-00,1388
4911,205,s,g1-01,1207
4912,205,s,g1-10,1234
4913,205,s,g1-11,1141
4914,206,i,g0-00,95
4915,206,i,g0-01,96
4916,206,i,g0-10,103
4917,206,i,g0-11,98
4918,206,i,g1-00,85
4919,206,i,g1-01,148
4920,206,i,g1-10,96
4921,206,i,g1-11,120
4922,206,r,g0-00,496
4923,206,r,g0-01,432
4924,206,r,g0-10,481
4925,206,r,g0-11,452
4926,206,r,g1-00,1196
4927,206,r,g1-01,1672
4928,206,r,g1-10,1135
4929,206,r,g1-11,1569
4930,206,s,g0-00,728
4931,206,s,g0-01,437
4932,206,s,g0-10,1040
4933,206,s,g0-11,656
4934,206,s,g1-00,1400
4935,206,s,g1-01,1215
4936,206,s,g1-10,1145
4937,206,s,g1-11,1105
4938,207,i,g0-00,90
4939,207,i,g0-01,98
4940,207,i,g0-10,94
4941,207,i,g0-11,90
4942,207,i,g1-00,86
4943,207,i,g1-01,126
4944,207,i,g1-10,91
4945,207,i,g1-11,116
4946,207,r,g0-00,533
4947,207,r,g0-01,428
4948,207,r,g0-10,504
4949,207,r,g0-11,441
4950,207,r,g1-00,1179
4951,207,r,g1-01,1710
4952,207,r,g1-10,1135
4953,207,r,g1-11,1595
4954,207,s,g0-00,736
4955,207,s,g0-01,438
4956,207,s,g0-10,1008
4957,207,s,g0-11,641
4958,207,s,g1-00,1376
4959,207,s,g1-01,1200
4960,207,s,g1-10,1168
4961,207,s,g1-11,1117
4962,208,i,g0-00,76
4963,208,i,g0-01,85
4964,208,i,g0-10,107
4965,208,i,g0-11,82
4966,208,i,g1-00,99
4967,208,i,g1-01,132
4968,208,i,g1-10,82
4969,208,i,g1-11,114
4970,208,r,g0-00,502
4971,208,r,g0-01,455
4972,208,r,g0-10,526
4973,208,r,g0-11,435
4974,208,r,g1-00,1226
4975,208,r,g1-01,1703
4976,208,r,g1-10,1122
4977,208,r,g1-11,1623
4978,208,s,g0-00,726
4979,208,s,g0-01,424
