,time,infection_status,risk_group,count
4952,207,s,g1-11,1524
4953,208,i,g0-00,15
4954,208,i,g0-01,19
4955,208,i,g0-10,27
4956,208,i,g0-11,22
4957,208,i,g1-00,32
4958,208,i,g1-01,57
4959,208,i,g1-10,20
4960,208,i,g1-11,41
4961,208,r,g0-00,462
4962,208,r,g0-01,382
4963,208,r,g0-10,443
4964,208,r,g0-11,375
4965,208,r,g1-00,1055
4966,208,r,g1-01,1516
4967,208,r,g1-10,1039
4968,208,r,g1-11,1475
4969,208,s,g0-00,770
4970,208,s,g0-01,453
4971,208,s,g0-10,823
4972,208,s,g0-11,538
4973,208,s,g1-00,1666
4974,208,s,g1-01,1573
4975,208,s,g1-10,1648
4976,208,s,g1-11,1549
4977,209,i,g0-00,26
4978,209,i,g0-01,30
4979,209,i,g0-10,20
4980,209,i,g0-11,17
4981,209,i,g1-00,24
4982,209,i,g1-01,43
4983,209,i,g1-10,26
4984,209,i,g1-11,53
4985,209,r,g0-00,479
4986,209,r,g0-01,406
4987,209,r,g0-10,447
4988,209,r,g0-11,363
4989,209,r,g1-00,1036
4990,209,r,g1-01,1497
4991,209,r,g1-10,1036
4992,209,r,g1-11,1486
4993,209,s,g0-00,769
4994,209,s,g0-01,474
4995,209,s,g0-10,868
4996,209,s,g0-11,538
4997,209,s,g1-00,1666
4998,209,s,g1-01,1550
4999,209,s,g1-10,1603
5000,209,s,g1-11,1543
5001,210,i,g0-00,27
5002,210,i,g0-01,25
5003,210,i,g0-10,22
5004,210,i,g0-11,22
5005,210,i,g1-00,24
5006,210,i,g1-01,54
5007,210,i,g1-10,29
5008,210,i,g1-11,43
5009,210,r,g0-00,466
5010,210,r,g0-01,406
5011,210,r,g0-10,452
5012,210,r,g0-11,350
5013,210,r,g1-00,1051
5014,210,r,g1-01,1504
5015,210,r,g1-10,1031
5016,210,r,g1-11,1503
5017,210,s,g0-00,751
5018,210,s,g0-01,443
5019,210,s,g0-10,819
5020,210,s,g0-11,522
5021,210,s,g1-00,1681
5022,210,s,g1-01,1568
5023,210,s,g1-10,1647
5024,210,s,g1-11,1560
5025,211,i,g0-00,22
5026,211,i,g0-01,34
5027,211,i,g0-10,24
5028,211,i,g0-11,21
5029,211,i,g1-00,22
5030,211,i,g1-01,44
5031,211,i,g1-10,24
5032,211,i,g1-11,39
5033,211,r,g0-00,462
5034,211,r,g0-01,374
5035,211,r,g0-10,446
5036,211,r,g0-11,394
5037,211,r,g1-00,1063
5038,211,r,g1-01,1539
5039,211,r,g1-10,1038
5040,211,r,g1-11,1460
5041,211,s,g0-00,793
5042,211,s,g0-01,470
5043,211,s,g0-10,831
5044,211,s,g0-11,474
5045,211,s,g1-00,1638
5046,211,s,g1-01,1539
5047,211,s,g1-10,1637
5048,211,s,g1-11,1612
5049,212,i,g0-00,23
5050,212,i,g0-01,30
5051,212,i,g0-10,25
5052,212,i,g0-11,23
5053,212,i,g1-00,18
5054,212,i,g1-01,53
5055,212,i,g1-10,25
5056,212,i,g1-11,42
5057,212,r,g0-00,460
5058,212,r,g0-01,384
5059,212,r,g0-10,412
5060,212,r,g0-11,377
5061,212,r,g1-00,1066
5062,212,r,g1-01,1540
5063,212,r,g1-10,1076
5064,212,r,g1-11,1469
5065,212,s,g0-00,794
5066,212,s,g0-01,449
5067,212,s,g0-10,838
5068,212,s,g0-11,517
5069,212,s,g1-00,1639
5070,212,s,g1-01,1544
5071,212,s,g1-10,1624
5072,212,s,g1-11,1572
5073,213,i,g0-00,20
5074,213,i,g0-01,34
5075,213,i,g0-10,27
5076,213,i,g0-11,23
5077,213,i,g1-00,19
5078,213,i,g1-01,50
5079,213,i,g1-10,25
5080,213,i,g1-11,44
5081,213,r,g0-00,445
5082,213,r,g0-01,407
5083,213,r,g0-10,433
5084,213,r,g0-11,376
5085,213,r,g1-00,1086
5086,213,r,g1-01,1523
5087,213,r,g1-10,1057
5088,213,r,g1-11,1479
5089,213,s,g0-00,763
5090,213,s,g0-01,448
5091,213,s,g0-10,883
5092,213,s,g0-11,527
5093,213,s,g1-00,1667
5094,213,s,g1-01,1538
5095,213,s,g1-10,1575
5096,213,s,g1-11,1551
5097,214,i,g0-00,21
5098,214,i,g0-01,26
5099,214,i,g0-10,31
5100,214,i,g0-11,29
5101,214,i,g1-00,25
5102,214,i,g1-01,51
5103,214,i,g1-10,21
5104,214,i,g1-11,43
5105,214,r,g0-00,437
5106,214,r,g0-01,397
5107,214,r,g0-10,457
5108,214,r,g0-11,381
5109,214,r,g1-00,1095
5110,214,r,g1-01,1543
5111,214,r,g1-10,1029
5112,214,r,g1-11,1473
5113,214,s,g0-00,761
5114,214,s,g0-01,456
5115,214,s,g0-10,833
5116,214,s,g0-11,552
5117,214,s,g1-00,1661
5118,214,s,g1-01,1527
5119,214,s,g1-10,1629
5120,214,s,g1-11,1522
5121,215,i,g0-00,25
5122,215,i,g0-01,25
5123,215,i,g0-10,28
5124,215,i,g0-11,31
5125,215,i,g1-00,27
5126,215,i,g1-01,45
5127,215,i,g1-10,27
5128,215,i,g1-11,49
5129,215,r,g0-00,467
5130,215,r,g0-01,404
5131,215,r,g0-10,432
5132,215,r,g0-11,366
5133,215,r,g1-00,1061
5134,215,r,g1-01,1543
5135,215,r,g1-10,1048
5136,215,r,g1-11,1487
5137,215,s,g0-00,777
5138,215,s,g0-01,438
5139,215,s,g0-10,893
5140,215,s,g0-11,551
5141,215,s,g1-00,1643
5142,215,s,g1-01,1545
5143,215,s,g1-10,1572
5144,215,s,g1-11,1516
5145,216,i,g0-00,22
5146,216,i,g0-01,25
5147,216,i,g0-10,28
5148,216,i,g0-11,24
5149,216,i,g1-00,34
5150,216,i,g1-01,46
5151,216,i,g1-10,28
5152,216,i,g1-11,51
5153,216,r,g0-00,478
5154,216,r,g0-01,384
5155,216,r,g0-10,456
5156,216,r,g0-11,400
5157,216,r,g1-00,1046
5158,216,r,g1-01,1567
5159,216,r,g1-10,1029
5160,216,r,g1-11,1463
5161,216,s,g0-00,760
5162,216,s,g0-01,448
5163,216,s,g0-10,856
5164,216,s,g0-11,554
5165,216,s,g1-00,1660
5166,216,s,g1-01,1530
5167,216,s,g1-10,1603
5168,216,s,g1-11,1508
5169,217,i,g0-00,29
5170,217,i,g0-01,28
5171,217,i,g0-10,34
5172,217,i,g0-11,36
5173,217,i,g1-00,29
5174,217,i,g1-01,40
5175,217,i,g1-10,31
5176,217,i,g1-11,44
5177,217,r,g0-00,453
5178,217,r,g0-01,393
5179,217,r,g0-10,441
5180,217,r,g0-11,378
5181,217,r,g1-00,1071
5182,217,r,g1-01,1560
5183,217,r,g1-10,1046
5184,217,r,g1-11,1491
5185,217,s,g0-00,807
5186,217,s,g0-01,449
5187,217,s,g0-10,900
5188,217,s,g0-11,574
5189,217,s,g1-00,1611
5190,217,s,g1-01,1530
5191,217,s,g1-10,1548
5192,217,s,g1-11,1477
5193,218,i,g0-00,30
5194,218,i,g0-01,31
5195,218,i,g0-10,34
5196,218,i,g0-11,28
5197,218,i,g1-00,30
5198,218,i,g1-01,40
5199,218,i,g1-10,30
5200,218,i,g1-11,46
5201,218,r,g0-00,426
5202,218,r,g0-01,404
5203,218,r,g0-10,443
5204,218,r,g0-11,376
5205,218,r,g1-00,1099
5206,218,r,g1-01,1548
5207,218,r,g1-10,1049
5208,218,r,g1-11,1496
5209,218,s,g0-00,764
5210,218,s,g0-01,477
5211,218,s,g0-10,901
5212,218,s,g0-11,541
5213,218,s,g1-00,1651
5214,218,s,g1-01,1500
5215,218,s,g1-10,1543
5216,218,s,g1-11,1513
5217,219,i,g0-00,30
5218,219,i,g0-01,33
5219,219,i,g0-10,37
5220,219,i,g0-11,26
5221,219,i,g1-00,30
5222,219,i,g1-01,45
5223,219,i,g1-10,31
5224,219,i,g1-11,49
5225,219,r,g0-00,439
5226,219,r,g0-01,388
5227,219,r,g0-10,435
5228,219,r,g0-11,384
5229,219,r,g1-00,1088
5230,219,r,g1-01,1560
5231,219,r,g1-10,1055
5232,219,r,g1-11,1497
5233,219,s,g0-00,754
5234,219,s,g0-01,418
5235,219,s,g0-10,849
5236,219,s,g0-11,546
5237,219,s,g1-00,1659
5238,219,s,g1-01,1556
5239,219,s,g1-10,1593
5240,219,s,g1-11,1498
5241,220,i,g0-00,28
5242,220,i,g0-01,27
5243,220,i,g0-10,29
5244,220,i,g0-11,24
5245,220,i,g1-00,34
5246,220,i,g1-01,55
5247,220,i,g1-10,45
5248,220,i,g1-11,51
5249,220,r,g0-00,474
5250,220,r,g0-01,416
5251,220,r,g0-10,464
5252,220,r,g0-11,364
5253,220,r,g1-00,1060
5254,220,r,g1-01,1536
5255,220,r,g1-10,1033
5256,220,r,g1-11,1522
5257,220,s,g0-00,755
5258,220,s,g0-01,450
5259,220,s,g0-10,877
5260,220,s,g0-11,541
5261,220,s,g1-00,1649
5262,220,s,g1-01,1516
5263,220,s,g1-10,1552
5264,220,s,g1-11,1498
5265,221,i,g0-00,30
5266,221,i,g0-01,21
5267,221,i,g0-10,29
5268,221,i,g0-11,27
5269,221,i,g1-00,31
5270,221,i,g1-01,64
5271,221,i,g1-10,45
5272,221,i,g1-11,47
5273,221,r,g0-00,455
5274,221,r,g0-01,386
5275,221,r,g0-10,424
5276,221,r,g0-11,397
5277,221,r,g1-00,1078
5278,221,r,g1-01,1566
5279,221,r,g1-10,1077
5280,221,r,g1-11,1500
5281,221,s,g0-00,766
5282,221,s,g0-01,423
5283,221,s,g0-10,825
5284,221,s,g0-11,547
5285,221,s,g1-00,1640
5286,221,s,g1-01,1540
5287,221,s,g1-10,1600
5288,221,s,g1-11,1482
5289,222,i,g0-00,26
5290,222,i,g0-01,37
5291,222,i,g0-10,43
5292,222,i,g0-11,32
5293,222,i,g1-00,36
5294,222,i,g1-01,43
5295,222,i,g1-10,28
5296,222,i,g1-11,46
5297,222,r,g0-00,490
5298,222,r,g0-01,400
5299,222,r,g0-10,464
5300,222,r,g0-11,382
5301,222,r,g1-00,1041
5302,222,r,g1-01,1564
5303,222,r,g1-10,1046
5304,222,r,g1-11,1520
5305,222,s,g0-00,748
5306,222,s,g0-01,437
5307,222,s,g0-10,845
5308,222,s,g0-11,527
5309,222,s,g1-00,1659
5310,222,s,g1-01,1519
5311,222,s,g1-10,1574
5312,222,s,g1-11,1493
5313,223,i,g0-00,34
5314,223,i,g0-01,28
5315,223,i,g0-10,26
5316,223,i,g0-11,23
5317,223,i,g1-00,28
5318,223,i,g1-01,65
5319,223,i,g1-10,41
5320,223,i,g1-11,57
5321,223,r,g0-00,483
5322,223,r,g0-01,370
5323,223,r,g0-10,456
5324,223,r,g0-11,385
5325,223,r,g1-00,1051
5326,223,r,g1-01,1587
5327,223,r,g1-10,1055
5328,223,r,g1-11,1521
5329,223,s,g0-00,726
5330,223,s,g0-01,451
5331,223,s,g0-10,890
5332,223,s,g0-11,556
5333,223,s,g1-00,1678
5334,223,s,g1-01,1499
5335,223,s,g1-10,1532
5336,223,s,g1-11,1458
5337,224,i,g0-00,35
5338,224,i,g0-01,32
5339,224,i,g0-10,39
5340,224,i,g0-11,30
5341,224,i,g1-00,34
5342,224,i,g1-01,62
5343,224,i,g1-10,29
5344,224,i,g1-11,56
5345,224,r,g0-00,455
5346,224,r,g0-01,390
5347,224,r,g0-10,441
5348,224,r,g0-11,385
5349,224,r,g1-00,1078
5350,224,r,g1-01,1571
5351,224,r,g1-10,1073
5352,224,r,g1-11,1519
5353,224,s,g0-00,783
5354,224,s,g0-01,455
5355,224,s,g0-10,850
5356,224,s,g0-11,575
5357,224,s,g1-00,1615
5358,224,s,g1-01,1490
5359,224,s,g1-10,1568
5360,224,s,g1-11,1435
5361,225,i,g0-00,29
5362,225,i,g0-01,31
5363,225,i,g0-10,35
5364,225,i,g0-11,37
5365,225,i,g1-00,41
5366,225,i,g1-01,59
5367,225,i,g1-10,35
5368,225,i,g1-11,52
5369,225,r,g0-00,453
5370,225,r,g0-01,404
5371,225,r,g0-10,451
5372,225,r,g0-11,401
5373,225,r,g1-00,1080
5374,225,r,g1-01,1568
5375,225,r,g1-10,1069
5376,225,r,g1-11,1505
5377,225,s,g0-00,750
5378,225,s,g0-01,429
5379,225,s,g0-10,871
5380,225,s,g0-11,535
5381,225,s,g1-00,1647
5382,225,s,g1-01,1509
5383,225,s,g1-10,1539
5384,225,s,g1-11,1470
5385,226,i,g0-00,43
5386,226,i,g0-01,44
5387,226,i,g0-10,31
5388,226,i,g0-11,34
5389,226,i,g1-00,30
5390,226,i,g1-01,44
5391,226,i,g1-10,36
5392,226,i,g1-11,47
5393,226,r,g0-00,430
5394,226,r,g0-01,406
5395,226,r,g0-10,464
5396,226,r,g0-11,392
5397,226,r,g1-00,1108
5398,226,r,g1-01,1568
5399,226,r,g1-10,1063
5400,226,r,g1-11,1517
5401,226,s,g0-00,745
5402,226,s,g0-01,457
5403,226,s,g0-10,848
5404,226,s,g0-11,495
5405,226,s,g1-00,1644
5406,226,s,g1-01,1481
5407,226,s,g1-10,1558
5408,226,s,g1-11,1515
5409,227,i,g0-00,36
5410,227,i,g0-01,35
5411,227,i,g0-10,34
5412,227,i,g0-11,36
5413,227,i,g1-00,40
5414,227,i,g1-01,56
5415,227,i,g1-10,28
5416,227,i,g1-11,42
5417,227,r,g0-00,472
5418,227,r,g0-01,422
5419,227,r,g0-10,440
5420,227,r,g0-11,407
5421,227,r,g1-00,1072
5422,227,r,g1-01,1558
5423,227,r,g1-10,1093
5424,227,r,g1-11,1507
5425,227,s,g0-00,774
5426,227,s,g0-01,446
5427,227,s,g0-10,843
5428,227,s,g0-11,566
5429,227,s,g1-00,1606
5430,227,s,g1-01,1483
5431,227,s,g1-10,1562
5432,227,s,g1-11,1442
5433,228,i,g0-00,42
5434,228,i,g0-01,32
5435,228,i,g0-10,27
5436,228,i,g0-11,24
5437,228,i,g1-00,41
5438,228,i,g1-01,60
5439,228,i,g1-10,37
5440,228,i,g1-11,57
5441,228,r,g0-00,447
5442,228,r,g0-01,427
5443,228,r,g0-10,463
5444,228,r,g0-11,397
5445,228,r,g1-00,1097
5446,228,r,g1-01,1563
5447,228,r,g1-10,1078
5448,228,r,g1-11,1525
5449,228,s,g0-00,774
5450,228,s,g0-01,426
5451,228,s,g0-10,896
5452,228,s,g0-11,531
5453,228,s,g1-00,1599
5454,228,s,g1-01,1492
5455,228,s,g1-10,1499
5456,228,s,g1-11,1466
5457,229,i,g0-00,40
5458,229,i,g0-01,39
5459,229,i,g0-10,37
5460,229,i,g0-11,32
5461,229,i,g1-00,47
5462,229,i,g1-01,51
5463,229,i,g1-10,29
5464,229,i,g1-11,51
5465,229,r,g0-00,451
5466,229,r,g0-01,421
5467,229,r,g0-10,453
5468,229,r,g0-11,414
5469,229,r,g1-00,1097
5470,229,r,g1-01,1572
5471,229,r,g1-10,1093
5472,229,r,g1-11,1512
5473,229,s,g0-00,771
5474,229,s,g0-01,449
5475,229,s,g0-10,924
5476,229,s,g0-11,571
5477,229,s,g1-00,1594
5478,229,s,g1-01,1468
5479,229,s,g1-10,1464
5480,229,s,g1-11,1420
5481,230,i,g0-00,39
5482,230,i,g0-01,35
5483,230,i,g0-10,27
5484,230,i,g0-11,38
5485,230,i,g1-00,39
5486,230,i,g1-01,59
5487,230,i,g1-10,42
5488,230,i,g1-11,48
5489,230,r,g0-00,488
5490,230,r,g0-01,410
5491,230,r,g0-10,475
5492,230,r,g0-11,362
5493,230,r,g1-00,1068
5494,230,r,g1-01,1585
5495,230,r,g1-10,1066
5496,230,r,g1-11,1567
5497,230,s,g0-00,798
5498,230,s,g0-01,444
5499,230,s,g0-10,829
5500,230,s,g0-11,526
5501,230,s,g1-00,1568
5502,230,s,g1-01,1467
5503,230,s,g1-10,1561
5504,230,s,g1-11,1459
5505,231,i,g0-00,42
5506,231,i,g0-01,34
5507,231,i,g0-10,34
5508,231,i,g0-11,34
5509,231,i,g1-00,43
5510,231,i,g1-01,62
5511,231,i,g1-10,29
5512,231,i,g1-11,51
5513,231,r,g0-00,447
5514,231,r,g0-01,422
5515,231,r,g0-10,457
5516,231,r,g0-11,424
5517,231,r,g1-00,1111
5518,231,r,g1-01,1579
5519,231,r,g1-10,1090
5520,231,r,g1-11,1506
5521,231,s,g0-00,729
5522,231,s,g0-01,433
5523,231,s,g0-10,849
5524,231,s,g0-11,594
5525,231,s,g1-00,1628
5526,231,s,g1-01,1470
5527,231,s,g1-10,1541
5528,231,s,g1-11,1391
5529,232,i,g0-00,40
5530,232,i,g0-01,39
5531,232,i,g0-10,30
5532,232,i,g0-11,34
5533,232,i,g1-00,46
5534,232,i,g1-01,55
5535,232,i,g1-10,42
5536,232,i,g1-11,51
5537,232,r,g0-00,452
5538,232,r,g0-01,426
5539,232,r,g0-10,468
5540,232,r,g0-11,404
5541,232,r,g1-00,1117
5542,232,r,g1-01,1581
5543,232,r,g1-10,1077
5544,232,r,g1-11,1529
5545,232,s,g0-00,764
5546,232,s,g0-01,423
5547,232,s,g0-10,912
5548,232,s,g0-11,537
5549,232,s,g1-00,1581
5550,232,s,g1-01,1476
5551,232,s,g1-10,1471
5552,232,s,g1-11,1445
5553,233,i,g0-00,43
5554,233,i,g0-01,36
5555,233,i,g0-10,35
5556,233,i,g0-11,38
5557,233,i,g1-00,49
5558,233,i,g1-01,65
5559,233,i,g1-10,37
5560,233,i,g1-11,46
5561,233,r,g0-00,428
5562,233,r,g0-01,422
5563,233,r,g0-10,442
5564,233,r,g0-11,392
5565,233,r,g1-00,1140
5566,233,r,g1-01,1582
5567,233,r,g1-10,1103
5568,233,r,g1-11,1544
5569,233,s,g0-00,798
5570,233,s,g0-01,434
5571,233,s,g0-10,887
5572,233,s,g0-11,539
5573,233,s,g1-00,1542
5574,233,s,g1-01,1461
5575,233,s,g1-10,1496
5576,233,s,g1-11,1441
5577,234,i,g0-00,45
5578,234,i,g0-01,29
5579,234,i,g0-10,35
5580,234,i,g0-11,28
5581,234,i,g1-00,48
5582,234,i,g1-01,77
5583,234,i,g1-10,37
5584,234,i,g1-11,54
5585,234,r,g0-00,466
5586,234,r,g0-01,410
5587,234,r,g0-10,465
5588,234,r,g0-11,396
5589,234,r,g1-00,1107
5590,234,r,g1-01,1605
5591,234,r,g1-10,1087
5592,234,r,g1-11,1551
5593,234,s,g0-00,750
5594,234,s,g0-01,411
5595,234,s,g0-10,821
5596,234,s,g0-11,522
5597,234,s,g1-00,1584
5598,234,s,g1-01,1468
5599,234,s,g1-10,1555
5600,234,s,g1-11,1449
5601,235,i,g0-00,45
5602,235,i,g0-01,32
5603,235,i,g0-10,41
5604,235,i,g0-11,34
5605,235,i,g1-00,50
5606,235,i,g1-01,67
5607,235,i,g1-10,40
5608,235,i,g1-11,53
5609,235,r,g0-00,454
5610,235,r,g0-01,429
5611,235,r,g0-10,454
5612,235,r,g0-11,414
5613,235,r,g1-00,1124
5614,235,r,g1-01,1602
5615,235,r,g1-10,1095
5616,235,r,g1-11,1538
5617,235,s,g0-00,753
5618,235,s,g0-01,431
5619,235,s,g0-10,785
5620,235,s,g0-11,549
5621,235,s,g1-00,1574
5622,235,s,g1-01,1439
5623,235,s,g1-10,1585
5624,235,s,g1-11,1412
5625,236,i,g0-00,51
5626,236,i,g0-01,35
5627,236,i,g0-10,44
5628,236,i,g0-11,39
5629,236,i,g1-00,47
5630,236,i,g1-01,63
5631,236,i,g1-10,40
5632,236,i,g1-11,48
5633,236,r,g0-00,482
5634,236,r,g0-01,418
5635,236,r,g0-10,457
5636,236,r,g0-11,432
5637,236,r,g1-00,1100
5638,236,r,g1-01,1615
5639,236,r,g1-10,1100
5640,236,r,g1-11,1523
5641,236,s,g0-00,695
5642,236,s,g0-01,460
5643,236,s,g0-10,868
5644,236,s,g0-11,547
5645,236,s,g1-00,1625
5646,236,s,g1-01,1409
5647,236,s,g1-10,1491
5648,236,s,g1-11,1411
5649,237,i,g0-00,53
5650,237,i,g0-01,33
5651,237,i,g0-10,37
5652,237,i,g0-11,25
5653,237,i,g1-00,44
5654,237,i,g1-01,65
5655,237,i,g1-10,54
5656,237,i,g1-11,61
5657,237,r,g0-00,497
5658,237,r,g0-01,437
5659,237,r,g0-10,479
5660,237,r,g0-11,396
5661,237,r,g1-00,1091
5662,237,r,g1-01,1600
5663,237,r,g1-10,1087
5664,237,r,g1-11,1564
5665,237,s,g0-00,784
5666,237,s,g0-01,418
5667,237,s,g0-10,853
5668,237,s,g0-11,548
5669,237,s,g1-00,1531
5670,237,s,g1-01,1447
5671,237,s,g1-10,1490
5672,237,s,g1-11,1406
5673,238,i,g0-00,42
5674,238,i,g0-01,39
5675,238,i,g0-10,44
5676,238,i,g0-11,34
5677,238,i,g1-00,55
5678,238,i,g1-01,57
5679,238,i,g1-10,44
5680,238,i,g1-11,54
5681,238,r,g0-00,511
5682,238,r,g0-01,409
5683,238,r,g0-10,516
5684,238,r,g0-11,429
5685,238,r,g1-00,1084
5686,238,r,g1-01,1627
5687,238,r,g1-10,1057
5688,238,r,g1-11,1535
5689,238,s,g0-00,741
5690,238,s,g0-01,430
5691,238,s,g0-10,874
5692,238,s,g0-11,527
5693,238,s,g1-00,1567
5694,238,s,g1-01,1438
5695,238,s,g1-10,1465
5696,238,s,g1-11,1421
5697,239,i,g0-00,56
5698,239,i,g0-01,32
5699,239,i,g0-10,39
5700,239,i,g0-11,38
5701,239,i,g1-00,50
5702,239,i,g1-01,76
5703,239,i,g1-10,53
5704,239,i,g1-11,67
5705,239,r,g0-00,479
5706,239,r,g0-01,414
5707,239,r,g0-10,487
5708,239,r,g0-11,407
5709,239,r,g1-00,1120
5710,239,r,g1-01,1627
5711,239,r,g1-10,1087
5712,239,r,g1-11,1560
5713,239,s,g0-00,730
5714,239,s,g0-01,416
5715,239,s,g0-10,872
5716,239,s,g0-11,542
5717,239,s,g1-00,1565
5718,239,s,g1-01,1435
5719,239,s,g1-10,1462
5720,239,s,g1-11,1386
5721,240,i,g0-00,52
5722,240,i,g0-01,46
5723,240,i,g0-10,42
5724,240,i,g0-11,44
5725,240,i,g1-00,58
5726,240,i,g1-01,65
5727,240,i,g1-10,46
5728,240,i,g1-11,68
5729,240,r,g0-00,484
5730,240,r,g0-01,448
5731,240,r,g0-10,468
5732,240,r,g0-11,424
5733,240,r,g1-00,1120
5734,240,r,g1-01,1594
5735,240,r,g1-10,1119
5736,240,r,g1-11,1544
5737,240,s,g0-00,757
5738,240,s,g0-01,437
5739,240,s,g0-10,883
5740,240,s,g0-11,533
5741,240,s,g1-00,1529
5742,240,s,g1-01,1410
5743,240,s,g1-10,1442
5744,240,s,g1-11,1387
5745,241,i,g0-00,62
5746,241,i,g0-01,46
5747,241,i,g0-10,40
5748,241,i,g0-11,46
5749,241,i,g1-00,44
5750,241,i,g1-01,61
5751,241,i,g1-10,52
5752,241,i,g1-11,59
5753,241,r,g0-00,528
5754,241,r,g0-01,428
5755,241,r,g0-10,489
5756,241,r,g0-11,365
5757,241,r,g1-00,1085
5758,241,r,g1-01,1622
5759,241,r,g1-10,1103
5760,241,r,g1-11,1611
5761,241,s,g0-00,743
5762,241,s,g0-01,450
5763,241,s,g0-10,865
5764,241,s,g0-11,563
5765,241,s,g1-00,1538
5766,241,s,g1-01,1393
5767,241,s,g1-10,1451
5768,241,s,g1-11,1356
5769,242,i,g0-00,46
5770,242,i,g0-01,37
5771,242,i,g0-10,48
5772,242,i,g0-11,38
5773,242,i,g1-00,64
5774,242,i,g1-01,74
5775,242,i,g1-10,48
5776,242,i,g1-11,65
5777,242,r,g0-00,519
5778,242,r,g0-01,419
5779,242,r,g0-10,497
5780,242,r,g0-11,434
5781,242,r,g1-00,1100
5782,242,r,g1-01,1640
5783,242,r,g1-10,1099
5784,242,r,g1-11,1553
5785,242,s,g0-00,782
5786,242,s,g0-01,452
5787,242,s,g0-10,847
5788,242,s,g0-11,512
5789,242,s,g1-00,1489
5790,242,s,g1-01,1378
5791,242,s,g1-10,1461
5792,242,s,g1-11,1398
5793,243,i,g0-00,60
5794,243,i,g0-01,34
5795,243,i,g0-10,52
5796,243,i,g0-11,37
5797,243,i,g1-00,44
5798,243,i,g1-01,79
5799,243,i,g1-10,52
5800,243,i,g1-11,73
5801,243,r,g0-00,493
5802,243,r,g0-01,434
5803,243,r,g0-10,504
5804,243,r,g0-11,424
5805,243,r,g1-00,1131
5806,243,r,g1-01,1633
5807,243,r,g1-10,1102
5808,243,r,g1-11,1563
5809,243,s,g0-00,707
5810,243,s,g0-01,442
5811,243,s,g0-10,891
5812,243,s,g0-11,566
5813,243,s,g1-00,1565
5814,243,s,g1-01,1378
5815,243,s,g1-10,1399
5816,243,s,g1-11,1337
5817,244,i,g0-00,44
5818,244,i,g0-01,41
5819,244,i,g0-10,57
5820,244,i,g0-11,43
5821,244,i,g1-00,46
5822,244,i,g1-01,70
5823,244,i,g1-10,56
5824,244,i,g1-11,65
5825,244,r,g0-00,499
5826,244,r,g0-01,409
5827,244,r,g0-10,487
5828,244,r,g0-11,403
5829,244,r,g1-00,1142
5830,244,r,g1-01,1665
5831,244,r,g1-10,1116
5832,244,r,g1-11,1594
5833,244,s,g0-00,730
5834,244,s,g0-01,407
5835,244,s,g0-10,822
5836,244,s,g0-11,520
5837,244,s,g1-00,1539
5838,244,s,g1-01,1408
5839,244,s,g1-10,1462
5840,244,s,g1-11,1375
5841,245,i,g0-00,49
5842,245,i,g0-01,38
5843,245,i,g0-10,52
5844,245,i,g0-11,46
5845,245,i,g1-00,43
5846,245,i,g1-01,69
5847,245,i,g1-10,58
5848,245,i,g1-11,69
5849,245,r,g0-00,520
5850,245,r,g0-01,440
5851,245,r,g0-10,466
5852,245,r,g0-11,403
5853,245,r,g1-00,1131
5854,245,r,g1-01,1643
5855,245,r,g1-10,1146
5856,245,r,g1-11,1593
5857,245,s,g0-00,756
5858,245,s,g0-01,443
5859,245,s,g0-10,867
5860,245,s,g0-11,557
5861,245,s,g1-00,1501
5862,245,s,g1-01,1367
5863,245,s,g1-10,1411
5864,245,s,g1-11,1332
5865,246,i,g0-00,45
5866,246,i,g0-01,43
5867,246,i,g0-10,50
5868,246,i,g0-11,51
5869,246,i,g1-00,38
5870,246,i,g1-01,66
5871,246,i,g1-10,51
5872,246,i,g1-11,57
5873,246,r,g0-00,529
5874,246,r,g0-01,443
5875,246,r,g0-10,473
5876,246,r,g0-11,460
5877,246,r,g1-00,1135
5878,246,r,g1-01,1646
5879,246,r,g1-10,1148
5880,246,r,g1-11,1551
5881,246,s,g0-00,725
5882,246,s,g0-01,430
5883,246,s,g0-10,884
5884,246,s,g0-11,564
5885,246,s,g1-00,1528
5886,246,s,g1-01,1372
5887,246,s,g1-10,1394
5888,246,s,g1-11,1317
5889,247,i,g0-00,41
5890,247,i,g0-01,38
5891,247,i,g0-10,60
5892,247,i,g0-11,45
5893,247,i,g1-00,47
5894,247,i,g1-01,66
5895,247,i,g1-10,41
5896,247,i,g1-11,63
5897,247,r,g0-00,490
5898,247,r,g0-01,421
5899,247,r,g0-10,499
5900,247,r,g0-11,417
5901,247,r,g1-00,1175
5902,247,r,g1-01,1680
5903,247,r,g1-10,1122
5904,247,r,g1-11,1595
5905,247,s,g0-00,736
5906,247,s,g0-01,415
5907,247,s,g0-10,896
5908,247,s,g0-11,568
5909,247,s,g1-00,1511
5910,247,s,g1-01,1380
5911,247,s,g1-10,1382
5912,247,s,g1-11,1312
5913,248,i,g0-00,39
5914,248,i,g0-01,34
5915,248,i,g0-10,50
5916,248,i,g0-11,38
5917,248,i,g1-00,45
5918,248,i,g1-01,72
5919,248,i,g1-10,37
5920,248,i,g1-11,66
5921,248,r,g0-00,509
5922,248,r,g0-01,422
5923,248,r,g0-10,484
5924,248,r,g0-11,420
5925,248,r,g1-00,1164
5926,248,r,g1-01,1685
