,time,infection_status,risk_group,count
4009,169,s,g0-01,696
4010,169,s,g0-10,1298
4011,169,s,g0-11,997
4012,169,s,g1-00,2145
4013,169,s,g1-01,2228
4014,169,s,g1-10,1888
4015,169,s,g1-11,1957
4016,170,i,g0-00,79
4017,170,i,g0-01,93
4018,170,i,g0-10,119
4019,170,i,g0-11,89
4020,170,i,g1-00,126
4021,170,i,g1-01,189
4022,170,i,g1-10,128
4023,170,i,g1-11,184
4024,170,r,g0-00,206
4025,170,r,g0-01,184
4026,170,r,g0-10,178
4027,170,r,g0-11,208
4028,170,r,g1-00,418
4029,170,r,g1-01,664
4030,170,r,g1-10,443
4031,170,r,g1-11,616
4032,170,s,g0-00,1076
4033,170,s,g0-01,714
4034,170,s,g0-10,1359
4035,170,s,g0-11,1019
4036,170,s,g1-00,2095
4037,170,s,g1-01,2156
4038,170,s,g1-10,1773
4039,170,s,g1-11,1884
4040,171,i,g0-00,109
4041,171,i,g0-01,111
4042,171,i,g0-10,133
4043,171,i,g0-11,129
4044,171,i,g1-00,119
4045,171,i,g1-01,200
4046,171,i,g1-10,129
4047,171,i,g1-11,154
4048,171,r,g0-00,202
4049,171,r,g0-01,179
4050,171,r,g0-10,210
4051,171,r,g0-11,174
4052,171,r,g1-00,454
4053,171,r,g1-01,713
4054,171,r,g1-10,450
4055,171,r,g1-11,685
4056,171,s,g0-00,1096
4057,171,s,g0-01,692
4058,171,s,g0-10,1294
4059,171,s,g0-11,1010
4060,171,s,g1-00,2020
4061,171,s,g1-01,2105
4062,171,s,g1-10,1784
4063,171,s,g1-11,1848
4064,172,i,g0-00,116
4065,172,i,g0-01,137
4066,172,i,g0-10,117
4067,172,i,g0-11,126
4068,172,i,g1-00,126
4069,172,i,g1-01,190
4070,172,i,g1-10,137
4071,172,i,g1-11,172
4072,172,r,g0-00,235
4073,172,r,g0-01,204
4074,172,r,g0-10,207
4075,172,r,g0-11,185
4076,172,r,g1-00,448
4077,172,r,g1-01,720
4078,172,r,g1-10,499
4079,172,r,g1-11,707
4080,172,s,g0-00,1079
4081,172,s,g0-01,639
4082,172,s,g0-10,1285
4083,172,s,g0-11,921
4084,172,s,g1-00,1996
4085,172,s,g1-01,2110
4086,172,s,g1-10,1755
4087,172,s,g1-11,1889
4088,173,i,g0-00,128
4089,173,i,g0-01,138
4090,173,i,g0-10,142
4091,173,i,g0-11,125
4092,173,i,g1-00,129
4093,173,i,g1-01,207
4094,173,i,g1-10,130
4095,173,i,g1-11,194
4096,173,r,g0-00,219
4097,173,r,g0-01,197
4098,173,r,g0-10,220
4099,173,r,g0-11,171
4100,173,r,g1-00,490
4101,173,r,g1-01,768
4102,173,r,g1-10,512
4103,173,r,g1-11,756
4104,173,s,g0-00,1016
4105,173,s,g0-01,658
4106,173,s,g0-10,1284
4107,173,s,g0-11,982
4108,173,s,g1-00,2018
4109,173,s,g1-01,2032
4110,173,s,g1-10,1712
4111,173,s,g1-11,1772
4112,174,i,g0-00,134
4113,174,i,g0-01,149
4114,174,i,g0-10,138
4115,174,i,g0-11,134
4116,174,i,g1-00,147
4117,174,i,g1-01,207
4118,174,i,g1-10,149
4119,174,i,g1-11,222
4120,174,r,g0-00,220
4121,174,r,g0-01,242
4122,174,r,g0-10,253
4123,174,r,g0-11,205
4124,174,r,g1-00,514
4125,174,r,g1-01,783
4126,174,r,g1-10,511
4127,174,r,g1-11,764
4128,174,s,g0-00,1017
4129,174,s,g0-01,672
4130,174,s,g0-10,1324
4131,174,s,g0-11,1018
4132,174,s,g1-00,1968
4133,174,s,g1-01,1947
4134,174,s,g1-10,1625
4135,174,s,g1-11,1657
4136,175,i,g0-00,151
4137,175,i,g0-01,131
4138,175,i,g0-10,167
4139,175,i,g0-11,156
4140,175,i,g1-00,139
4141,175,i,g1-01,249
4142,175,i,g1-10,131
4143,175,i,g1-11,206
4144,175,r,g0-00,258
4145,175,r,g0-01,210
4146,175,r,g0-10,256
4147,175,r,g0-11,232
4148,175,r,g1-00,519
4149,175,r,g1-01,862
4150,175,r,g1-10,536
4151,175,r,g1-11,788
4152,175,s,g0-00,1078
4153,175,s,g0-01,635
4154,175,s,g0-10,1323
4155,175,s,g0-11,995
4156,175,s,g1-00,1855
4157,175,s,g1-01,1913
4158,175,s,g1-10,1587
4159,175,s,g1-11,1623
4160,176,i,g0-00,166
4161,176,i,g0-01,137
4162,176,i,g0-10,143
4163,176,i,g0-11,147
4164,176,i,g1-00,143
4165,176,i,g1-01,228
4166,176,i,g1-10,150
4167,176,i,g1-11,238
4168,176,r,g0-00,236
4169,176,r,g0-01,242
4170,176,r,g0-10,256
4171,176,r,g0-11,242
4172,176,r,g1-00,575
4173,176,r,g1-01,894
4174,176,r,g1-10,584
4175,176,r,g1-11,822
4176,176,s,g0-00,1050
4177,176,s,g0-01,655
4178,176,s,g0-10,1291
4179,176,s,g0-11,968
4180,176,s,g1-00,1830
4181,176,s,g1-01,1844
4182,176,s,g1-10,1576
4183,176,s,g1-11,1583
4184,177,i,g0-00,156
4185,177,i,g0-01,134
4186,177,i,g0-10,134
4187,177,i,g0-11,153
4188,177,i,g1-00,158
4189,177,i,g1-01,252
4190,177,i,g1-10,156
4191,177,i,g1-11,260
4192,177,r,g0-00,272
4193,177,r,g0-01,251
4194,177,r,g0-10,261
4195,177,r,g0-11,215
4196,177,r,g1-00,579
4197,177,r,g1-01,936
4198,177,r,g1-10,620
4199,177,r,g1-11,879
4200,177,s,g0-00,1045
4201,177,s,g0-01,651
4202,177,s,g0-10,1352
4203,177,s,g0-11,1039
4204,177,s,g1-00,1790
4205,177,s,g1-01,1776
4206,177,s,g1-10,1477
4207,177,s,g1-11,1454
4208,178,i,g0-00,152
4209,178,i,g0-01,152
4210,178,i,g0-10,142
4211,178,i,g0-11,163
4212,178,i,g1-00,154
4213,178,i,g1-01,251
4214,178,i,g1-10,165
4215,178,i,g1-11,262
4216,178,r,g0-00,291
4217,178,r,g0-01,260
4218,178,r,g0-10,269
4219,178,r,g0-11,249
4220,178,r,g1-00,611
4221,178,r,g1-01,986
4222,178,r,g1-10,645
4223,178,r,g1-11,891
4224,178,s,g0-00,1043
4225,178,s,g0-01,638
4226,178,s,g0-10,1322
4227,178,s,g0-11,1062
4228,178,s,g1-00,1749
4229,178,s,g1-01,1713
4230,178,s,g1-10,1457
4231,178,s,g1-11,1373
4232,179,i,g0-00,154
4233,179,i,g0-01,159
4234,179,i,g0-10,154
4235,179,i,g0-11,160
4236,179,i,g1-00,152
4237,179,i,g1-01,246
4238,179,i,g1-10,160
4239,179,i,g1-11,269
4240,179,r,g0-00,291
4241,179,r,g0-01,266
4242,179,r,g0-10,318
4243,179,r,g0-11,279
4244,179,r,g1-00,652
4245,179,r,g1-01,1038
4246,179,r,g1-10,638
4247,179,r,g1-11,903
4248,179,s,g0-00,1014
4249,179,s,g0-01,660
4250,179,s,g0-10,1271
4251,179,s,g0-11,985
4252,179,s,g1-00,1737
4253,179,s,g1-01,1631
4254,179,s,g1-10,1459
4255,179,s,g1-11,1404
4256,180,i,g0-00,156
4257,180,i,g0-01,157
4258,180,i,g0-10,166
4259,180,i,g0-11,172
4260,180,i,g1-00,173
4261,180,i,g1-01,287
4262,180,i,g1-10,157
4263,180,i,g1-11,261
4264,180,r,g0-00,274
4265,180,r,g0-01,274
4266,180,r,g0-10,289
4267,180,r,g0-11,245
4268,180,r,g1-00,704
4269,180,r,g1-01,1071
4270,180,r,g1-10,717
4271,180,r,g1-11,991
4272,180,s,g0-00,1011
4273,180,s,g0-01,580
4274,180,s,g0-10,1322
4275,180,s,g0-11,948
4276,180,s,g1-00,1682
4277,180,s,g1-01,1631
4278,180,s,g1-10,1349
4279,180,s,g1-11,1383
4280,181,i,g0-00,159
4281,181,i,g0-01,170
4282,181,i,g0-10,192
4283,181,i,g0-11,174
4284,181,i,g1-00,181
4285,181,i,g1-01,298
4286,181,i,g1-10,135
4287,181,i,g1-11,261
4288,181,r,g0-00,324
4289,181,r,g0-01,281
4290,181,r,g0-10,320
4291,181,r,g0-11,292
4292,181,r,g1-00,690
4293,181,r,g1-01,1119
4294,181,r,g1-10,714
4295,181,r,g1-11,1001
4296,181,s,g0-00,954
4297,181,s,g0-01,593
4298,181,s,g0-10,1323
4299,181,s,g0-11,970
4300,181,s,g1-00,1692
4301,181,s,g1-01,1539
4302,181,s,g1-10,1316
4303,181,s,g1-11,1302
4304,182,i,g0-00,175
4305,182,i,g0-01,172
4306,182,i,g0-10,155
4307,182,i,g0-11,161
4308,182,i,g1-00,162
4309,182,i,g1-01,298
4310,182,i,g1-10,168
4311,182,i,g1-11,279
4312,182,r,g0-00,301
4313,182,r,g0-01,329
4314,182,r,g0-10,347
4315,182,r,g0-11,263
4316,182,r,g1-00,766
4317,182,r,g1-01,1138
4318,182,r,g1-10,734
4319,182,r,g1-11,1087
4320,182,s,g0-00,984
4321,182,s,g0-01,563
4322,182,s,g0-10,1330
4323,182,s,g0-11,1060
4324,182,s,g1-00,1612
4325,182,s,g1-01,1500
4326,182,s,g1-10,1266
4327,182,s,g1-11,1150
4328,183,i,g0-00,167
4329,183,i,g0-01,178
4330,183,i,g0-10,166
4331,183,i,g0-11,164
4332,183,i,g1-00,179
4333,183,i,g1-01,291
4334,183,i,g1-10,150
4335,183,i,g1-11,289
4336,183,r,g0-00,332
4337,183,r,g0-01,340
4338,183,r,g0-10,345
4339,183,r,g0-11,273
4340,183,r,g1-00,775
4341,183,r,g1-01,1195
4342,183,r,g1-10,776
4343,183,r,g1-11,1126
4344,183,s,g0-00,970
4345,183,s,g0-01,553
4346,183,s,g0-10,1326
4347,183,s,g0-11,1013
4348,183,s,g1-00,1577
4349,183,s,g1-01,1443
4350,183,s,g1-10,1237
4351,183,s,g1-11,1135
4352,184,i,g0-00,173
4353,184,i,g0-01,178
4354,184,i,g0-10,151
4355,184,i,g0-11,177
4356,184,i,g1-00,200
4357,184,i,g1-01,301
4358,184,i,g1-10,166
4359,184,i,g1-11,266
4360,184,r,g0-00,340
4361,184,r,g0-01,327
4362,184,r,g0-10,346
4363,184,r,g0-11,313
4364,184,r,g1-00,805
4365,184,r,g1-01,1262
4366,184,r,g1-10,817
4367,184,r,g1-11,1134
4368,184,s,g0-00,971
4369,184,s,g0-01,557
4370,184,s,g0-10,1328
4371,184,s,g0-11,955
4372,184,s,g1-00,1511
4373,184,s,g1-01,1375
4374,184,s,g1-10,1192
4375,184,s,g1-11,1155
4376,185,i,g0-00,183
4377,185,i,g0-01,193
4378,185,i,g0-10,165
4379,185,i,g0-11,172
4380,185,i,g1-00,179
4381,185,i,g1-01,285
4382,185,i,g1-10,174
4383,185,i,g1-11,252
4384,185,r,g0-00,364
4385,185,r,g0-01,329
4386,185,r,g0-10,379
4387,185,r,g0-11,335
4388,185,r,g1-00,830
4389,185,r,g1-01,1323
4390,185,r,g1-10,817
4391,185,r,g1-11,1174
4392,185,s,g0-00,938
4393,185,s,g0-01,553
4394,185,s,g0-10,1394
4395,185,s,g0-11,1005
4396,185,s,g1-00,1506
4397,185,s,g1-01,1317
4398,185,s,g1-10,1071
4399,185,s,g1-11,1062
4400,186,i,g0-00,185
4401,186,i,g0-01,167
4402,186,i,g0-10,169
4403,186,i,g0-11,167
4404,186,i,g1-00,185
4405,186,i,g1-01,309
4406,186,i,g1-10,163
4407,186,i,g1-11,250
4408,186,r,g0-00,390
4409,186,r,g0-01,395
4410,186,r,g0-10,360
4411,186,r,g0-11,341
4412,186,r,g1-00,842
4413,186,r,g1-01,1323
4414,186,r,g1-10,880
4415,186,r,g1-11,1227
4416,186,s,g0-00,952
4417,186,s,g0-01,525
4418,186,s,g0-10,1306
4419,186,s,g0-11,973
4420,186,s,g1-00,1446
4421,186,s,g1-01,1281
4422,186,s,g1-10,1122
4423,186,s,g1-11,1042
4424,187,i,g0-00,175
4425,187,i,g0-01,185
4426,187,i,g0-10,170
4427,187,i,g0-11,175
4428,187,i,g1-00,209
4429,187,i,g1-01,279
4430,187,i,g1-10,162
4431,187,i,g1-11,222
4432,187,r,g0-00,381
4433,187,r,g0-01,428
4434,187,r,g0-10,429
4435,187,r,g0-11,358
4436,187,r,g1-00,886
4437,187,r,g1-01,1356
4438,187,r,g1-10,857
4439,187,r,g1-11,1271
4440,187,s,g0-00,889
4441,187,s,g0-01,488
4442,187,s,g0-10,1290
4443,187,s,g0-11,979
4444,187,s,g1-00,1460
4445,187,s,g1-01,1264
4446,187,s,g1-10,1092
4447,187,s,g1-11,995
4448,188,i,g0-00,185
4449,188,i,g0-01,176
4450,188,i,g0-10,167
4451,188,i,g0-11,150
4452,188,i,g1-00,191
4453,188,i,g1-01,278
4454,188,i,g1-10,163
4455,188,i,g1-11,256
4456,188,r,g0-00,406
4457,188,r,g0-01,395
4458,188,r,g0-10,411
4459,188,r,g0-11,363
4460,188,r,g1-00,914
4461,188,r,g1-01,1446
4462,188,r,g1-10,915
4463,188,r,g1-11,1303
4464,188,s,g0-00,912
4465,188,s,g0-01,536
4466,188,s,g0-10,1261
4467,188,s,g0-11,949
4468,188,s,g1-00,1392
4469,188,s,g1-01,1169
4470,188,s,g1-10,1083
4471,188,s,g1-11,979
4472,189,i,g0-00,176
4473,189,i,g0-01,163
4474,189,i,g0-10,164
4475,189,i,g0-11,159
4476,189,i,g1-00,186
4477,189,i,g1-01,277
4478,189,i,g1-10,159
4479,189,i,g1-11,231
4480,189,r,g0-00,404
4481,189,r,g0-01,378
4482,189,r,g0-10,435
4483,189,r,g0-11,361
4484,189,r,g1-00,966
4485,189,r,g1-01,1528
4486,189,r,g1-10,935
4487,189,r,g1-11,1357
4488,189,s,g0-00,839
4489,189,s,g0-01,476
4490,189,s,g0-10,1233
4491,189,s,g0-11,945
4492,189,s,g1-00,1429
4493,189,s,g1-01,1178
4494,189,s,g1-10,1074
4495,189,s,g1-11,947
4496,190,i,g0-00,193
4497,190,i,g0-01,169
4498,190,i,g0-10,153
4499,190,i,g0-11,158
4500,190,i,g1-00,161
4501,190,i,g1-01,245
4502,190,i,g1-10,163
4503,190,i,g1-11,242
4504,190,r,g0-00,457
4505,190,r,g0-01,441
4506,190,r,g0-10,440
4507,190,r,g0-11,369
4508,190,r,g1-00,955
4509,190,r,g1-01,1532
4510,190,r,g1-10,982
4511,190,r,g1-11,1394
4512,190,s,g0-00,874
4513,190,s,g0-01,486
4514,190,s,g0-10,1266
4515,190,s,g0-11,927
4516,190,s,g1-00,1360
4517,190,s,g1-01,1127
4518,190,s,g1-10,996
4519,190,s,g1-11,910
4520,191,i,g0-00,196
4521,191,i,g0-01,143
4522,191,i,g0-10,173
4523,191,i,g0-11,162
4524,191,i,g1-00,156
4525,191,i,g1-01,275
4526,191,i,g1-10,149
4527,191,i,g1-11,222
4528,191,r,g0-00,469
4529,191,r,g0-01,458
4530,191,r,g0-10,494
4531,191,r,g0-11,397
4532,191,r,g1-00,987
4533,191,r,g1-01,1554
4534,191,r,g1-10,957
4535,191,r,g1-11,1412
4536,191,s,g0-00,838
4537,191,s,g0-01,486
4538,191,s,g0-10,1235
4539,191,s,g0-11,882
4540,191,s,g1-00,1354
4541,191,s,g1-01,1084
4542,191,s,g1-10,992
4543,191,s,g1-11,925
4544,192,i,g0-00,164
4545,192,i,g0-01,164
4546,192,i,g0-10,170
4547,192,i,g0-11,160
4548,192,i,g1-00,165
4549,192,i,g1-01,246
4550,192,i,g1-10,138
4551,192,i,g1-11,222
4552,192,r,g0-00,450
4553,192,r,g0-01,421
4554,192,r,g0-10,455
4555,192,r,g0-11,404
4556,192,r,g1-00,1045
4557,192,r,g1-01,1640
4558,192,r,g1-10,1040
4559,192,r,g1-11,1447
4560,192,s,g0-00,857
4561,192,s,g0-01,450
4562,192,s,g0-10,1259
4563,192,s,g0-11,908
4564,192,s,g1-00,1319
4565,192,s,g1-01,1079
4566,192,s,g1-10,938
4567,192,s,g1-11,859
4568,193,i,g0-00,169
4569,193,i,g0-01,154
4570,193,i,g0-10,159
4571,193,i,g0-11,154
4572,193,i,g1-00,151
4573,193,i,g1-01,220
4574,193,i,g1-10,143
4575,193,i,g1-11,231
4576,193,r,g0-00,442
4577,193,r,g0-01,453
4578,193,r,g0-10,469
4579,193,r,g0-11,377
4580,193,r,g1-00,1091
4581,193,r,g1-01,1672
4582,193,r,g1-10,1059
4583,193,r,g1-11,1514
4584,193,s,g0-00,818
4585,193,s,g0-01,425
4586,193,s,g0-10,1194
4587,193,s,g0-11,842
4588,193,s,g1-00,1329
4589,193,s,g1-01,1076
4590,193,s,g1-10,976
4591,193,s,g1-11,882
4592,194,i,g0-00,174
4593,194,i,g0-01,139
4594,194,i,g0-10,152
4595,194,i,g0-11,161
4596,194,i,g1-00,150
4597,194,i,g1-01,222
4598,194,i,g1-10,135
4599,194,i,g1-11,204
4600,194,r,g0-00,465
4601,194,r,g0-01,456
4602,194,r,g0-10,506
4603,194,r,g0-11,413
4604,194,r,g1-00,1103
4605,194,r,g1-01,1704
4606,194,r,g1-10,1064
4607,194,r,g1-11,1523
4608,194,s,g0-00,819
4609,194,s,g0-01,441
4610,194,s,g0-10,1178
4611,194,s,g0-11,796
4612,194,s,g1-00,1289
4613,194,s,g1-01,1038
4614,194,s,g1-10,965
4615,194,s,g1-11,903
4616,195,i,g0-00,153
4617,195,i,g0-01,131
4618,195,i,g0-10,143
4619,195,i,g0-11,149
4620,195,i,g1-00,157
4621,195,i,g1-01,211
4622,195,i,g1-10,130
4623,195,i,g1-11,198
4624,195,r,g0-00,468
4625,195,r,g0-01,446
4626,195,r,g0-10,493
4627,195,r,g0-11,448
4628,195,r,g1-00,1144
4629,195,r,g1-01,1753
4630,195,r,g1-10,1115
4631,195,r,g1-11,1535
4632,195,s,g0-00,789
4633,195,s,g0-01,433
4634,195,s,g0-10,1134
4635,195,s,g0-11,772
4636,195,s,g1-00,1289
4637,195,s,g1-01,1026
4638,195,s,g1-10,985
4639,195,s,g1-11,898
4640,196,i,g0-00,150
4641,196,i,g0-01,124
4642,196,i,g0-10,140
4643,196,i,g0-11,137
4644,196,i,g1-00,160
4645,196,i,g1-01,193
4646,196,i,g1-10,124
4647,196,i,g1-11,193
4648,196,r,g0-00,483
4649,196,r,g0-01,481
4650,196,r,g0-10,503
4651,196,r,g0-11,437
4652,196,r,g1-00,1160
4653,196,r,g1-01,1764
4654,196,r,g1-10,1134
4655,196,r,g1-11,1593
4656,196,s,g0-00,823
4657,196,s,g0-01,418
4658,196,s,g0-10,1156
4659,196,s,g0-11,788
4660,196,s,g1-00,1224
4661,196,s,g1-01,1020
4662,196,s,g1-10,943
4663,196,s,g1-11,852
4664,197,i,g0-00,146
4665,197,i,g0-01,123
4666,197,i,g0-10,125
4667,197,i,g0-11,135
4668,197,i,g1-00,162
4669,197,i,g1-01,180
4670,197,i,g1-10,128
4671,197,i,g1-11,185
4672,197,r,g0-00,554
4673,197,r,g0-01,500
4674,197,r,g0-10,496
4675,197,r,g0-11,428
4676,197,r,g1-00,1117
4677,197,r,g1-01,1791
4678,197,r,g1-10,1179
4679,197,r,g1-11,1637
4680,197,s,g0-00,805
4681,197,s,g0-01,422
4682,197,s,g0-10,1095
4683,197,s,g0-11,773
4684,197,s,g1-00,1216
4685,197,s,g1-01,984
4686,197,s,g1-10,977
4687,197,s,g1-11,842
4688,198,i,g0-00,155
4689,198,i,g0-01,103
4690,198,i,g0-10,124
4691,198,i,g0-11,145
4692,198,i,g1-00,151
4693,198,i,g1-01,191
4694,198,i,g1-10,124
4695,198,i,g1-11,160
4696,198,r,g0-00,495
4697,198,r,g0-01,521
4698,198,r,g0-10,509
4699,198,r,g0-11,474
4700,198,r,g1-00,1213
4701,198,r,g1-01,1806
4702,198,r,g1-10,1187
4703,198,r,g1-11,1625
4704,198,s,g0-00,781
4705,198,s,g0-01,391
4706,198,s,g0-10,1105
4707,198,s,g0-11,730
4708,198,s,g1-00,1205
4709,198,s,g1-01,988
4710,198,s,g1-10,951
4711,198,s,g1-11,866
4712,199,i,g0-00,131
4713,199,i,g0-01,111
4714,199,i,g0-10,135
4715,199,i,g0-11,116
4716,199,i,g1-00,164
4717,199,i,g1-01,164
4718,199,i,g1-10,105
4719,199,i,g1-11,183
4720,199,r,g0-00,540
4721,199,r,g0-01,487
4722,199,r,g0-10,511
4723,199,r,g0-11,427
4724,199,r,g1-00,1211
4725,199,r,g1-01,1870
4726,199,r,g1-10,1207
4727,199,r,g1-11,1705
4728,199,s,g0-00,721
4729,199,s,g0-01,374
4730,199,s,g0-10,1087
4731,199,s,g0-11,725
4732,199,s,g1-00,1233
4733,199,s,g1-01,994
4734,199,s,g1-10,955
4735,199,s,g1-11,844
4736,200,i,g0-00,131
4737,200,i,g0-01,96
4738,200,i,g0-10,137
4739,200,i,g0-11,114
4740,200,i,g1-00,158
4741,200,i,g1-01,171
4742,200,i,g1-10,100
4743,200,i,g1-11,170
4744,200,r,g0-00,548
4745,200,r,g0-01,514
4746,200,r,g0-10,523
4747,200,r,g0-11,454
4748,200,r,g1-00,1229
4749,200,r,g1-01,1867
4750,200,r,g1-10,1221
4751,200,r,g1-11,1718
4752,200,s,g0-00,708
4753,200,s,g0-01,401
4754,200,s,g0-10,1071
4755,200,s,g0-11,697
4756,200,s,g1-00,1226
4757,200,s,g1-01,951
4758,200,s,g1-10,948
4759,200,s,g1-11,847
4760,201,i,g0-00,150
4761,201,i,g0-01,106
4762,201,i,g0-10,126
4763,201,i,g0-11,106
4764,201,i,g1-00,128
4765,201,i,g1-01,159
4766,201,i,g1-10,107
4767,201,i,g1-11,178
4768,201,r,g0-00,559
4769,201,r,g0-01,515
4770,201,r,g0-10,536
4771,201,r,g0-11,455
4772,201,r,g1-00,1249
4773,201,r,g1-01,1893
4774,201,r,g1-10,1228
4775,201,r,g1-11,1732
4776,201,s,g0-00,750
4777,201,s,g0-01,355
4778,201,s,g0-10,1017
4779,201,s,g0-11,685
4780,201,s,g1-00,1164
4781,201,s,g1-01,972
4782,201,s,g1-10,986
4783,201,s,g1-11,844
4784,202,i,g0-00,140
4785,202,i,g0-01,106
4786,202,i,g0-10,126
4787,202,i,g0-11,116
4788,202,i,g1-00,121
4789,202,i,g1-01,155
4790,202,i,g1-10,105
4791,202,i,g1-11,153
4792,202,r,g0-00,572
4793,202,r,g0-01,494
4794,202,r,g0-10,496
4795,202,r,g0-11,452
4796,202,r,g1-00,1273
4797,202,r,g1-01,1947
4798,202,r,g1-10,1283
4799,202,r,g1-11,1768
4800,202,s,g0-00,702
4801,202,s,g0-01,377
4802,202,s,g0-10,1016
4803,202,s,g0-11,657
4804,202,s,g1-00,1192
4805,202,s,g1-01,921
4806,202,s,g1-10,974
4807,202,s,g1-11,854
4808,203,i,g0-00,126
4809,203,i,g0-01,114
4810,203,i,g0-10,95
4811,203,i,g0-11,114
4812,203,i,g1-00,120
4813,203,i,g1-01,142
4814,203,i,g1-10,118
4815,203,i,g1-11,140
4816,203,r,g0-00,579
4817,203,r,g0-01,500
4818,203,r,g0-10,551
4819,203,r,g0-11,489
4820,203,r,g1-00,1303
4821,203,r,g1-01,1967
4822,203,r,g1-10,1248
4823,203,r,g1-11,1760
4824,203,s,g0-00,706
4825,203,s,g0-01,392
4826,203,s,g0-10,1028
4827,203,s,g0-11,620
4828,203,s,g1-00,1166
4829,203,s,g1-01,885
4830,203,s,g1-10,960
4831,203,s,g1-11,877
4832,204,i,g0-00,121
4833,204,i,g0-01,94
4834,204,i,g0-10,109
4835,204,i,g0-11,107
4836,204,i,g1-00,121
4837,204,i,g1-01,154
4838,204,i,g1-10,102
4839,204,i,g1-11,141
4840,204,r,g0-00,583
4841,204,r,g0-01,527
4842,204,r,g0-10,566
4843,204,r,g0-11,471
4844,204,r,g1-00,1324
4845,204,r,g1-01,1968
4846,204,r,g1-10,1256
4847,204,r,g1-11,1803
4848,204,s,g0-00,678
4849,204,s,g0-01,327
4850,204,s,g0-10,998
4851,204,s,g0-11,615
4852,204,s,g1-00,1173
4853,204,s,g1-01,930
4854,204,s,g1-10,969
4855,204,s,g1-11,863
4856,205,i,g0-00,133
4857,205,i,g0-01,111
4858,205,i,g0-10,107
4859,205,i,g0-11,111
4860,205,i,g1-00,101
4861,205,i,g1-01,117
4862,205,i,g1-10,114
4863,205,i,g1-11,131
4864,205,r,g0-00,562
4865,205,r,g0-01,547
4866,205,r,g0-10,573
4867,205,r,g0-11,505
4868,205,r,g1-00,1370
4869,205,r,g1-01,1981
4870,205,r,g1-10,1258
4871,205,r,g1-11,1789
4872,205,s,g0-00,693
4873,205,s,g0-01,325
4874,205,s,g0-10,995
4875,205,s,g0-11,643
4876,205,s,g1-00,1141
4877,205,s,g1-01,919
4878,205,s,g1-10,953
4879,205,s,g1-11,821
4880,206,i,g0-00,117
4881,206,i,g0-01,101
4882,206,i,g0-10,115
4883,206,i,g0-11,102
4884,206,i,g1-00,116
4885,206,i,g1-01,127
4886,206,i,g1-10,109
4887,206,i,g1-11,136
4888,206,r,g0-00,586
4889,206,r,g0-01,524
4890,206,r,g0-10,547
4891,206,r,g0-11,473
4892,206,r,g1-00,1364
4893,206,r,g1-01,2015
4894,206,r,g1-10,1301
4895,206,r,g1-11,1844
4896,206,s,g0-00,682
4897,206,s,g0-01,333
4898,206,s,g0-10,939
4899,206,s,g0-11,651
4900,206,s,g1-00,1135
4901,206,s,g1-01,900
4902,206,s,g1-10,989
4903,206,s,g1-11,794
4904,207,i,g0-00,116
4905,207,i,g0-01,86
4906,207,i,g0-10,100
4907,207,i,g0-11,102
4908,207,i,g1-00,116
4909,207,i,g1-01,136
4910,207,i,g1-10,129
4911,207,i,g1-11,126
4912,207,r,g0-00,558
4913,207,r,g0-01,556
4914,207,r,g0-10,540
4915,207,r,g0-11,499
4916,207,r,g1-00,1408
4917,207,r,g1-01,2007
4918,207,r,g1-10,1334
4919,207,r,g1-11,1845
4920,207,s,g0-00,644
4921,207,s,g0-01,342
4922,207,s,g0-10,918
4923,207,s,g0-11,580
4924,207,s,g1-00,1158
4925,207,s,g1-01,873
4926,207,s,g1-10,979
4927,207,s,g1-11,848
4928,208,i,g0-00,116
4929,208,i,g0-01,98
4930,208,i,g0-10,112
4931,208,i,g0-11,103
4932,208,i,g1-00,105
4933,208,i,g1-01,106
4934,208,i,g1-10,110
4935,208,i,g1-11,116
4936,208,r,g0-00,614
4937,208,r,g0-01,524
4938,208,r,g0-10,570
4939,208,r,g0-11,491
4940,208,r,g1-00,1372
4941,208,r,g1-01,2066
4942,208,r,g1-10,1323
4943,208,r,g1-11,1872
4944,208,s,g0-00,686
4945,208,s,g0-01,298
4946,208,s,g0-10,893
4947,208,s,g0-11,592
4948,208,s,g1-00,1107
4949,208,s,g1-01,908
4950,208,s,g1-10,992
4951,208,s,g1-11,826
4952,209,i,g0-00,112
4953,209,i,g0-01,95
4954,209,i,g0-10,107
4955,209,i,g0-11,80
4956,209,i,g1-00,97
4957,209,i,g1-01,116
4958,209,i,g1-10,110
4959,209,i,g1-11,135
4960,209,r,g0-00,616
4961,209,r,g0-01,511
4962,209,r,g0-10,600
4963,209,r,g0-11,480
4964,209,r,g1-00,1398
4965,209,r,g1-01,2083
4966,209,r,g1-10,1306
4967,209,r,g1-11,1898
4968,209,s,g0-00,632
4969,209,s,g0-01,335
4970,209,s,g0-10,919
4971,209,s,g0-11,556
4972,209,s,g1-00,1145
4973,209,s,g1-01,860
4974,209,s,g1-10,958
4975,209,s,g1-11,851
4976,210,i,g0-00,112
4977,210,i,g0-01,83
4978,210,i,g0-10,96
4979,210,i,g0-11,89
4980,210,i,g1-00,95
4981,210,i,g1-01,107
4982,210,i,g1-10,105
4983,210,i,g1-11,116
4984,210,r,g0-00,608
4985,210,r,g0-01,558
4986,210,r,g0-10,609
4987,210,r,g0-11,515
4988,210,r,g1-00,1423
