,time,infection_status,risk_group,count
4976,208,s,g1-11,1239
4977,209,i,g0-00,72
4978,209,i,g0-01,76
4979,209,i,g0-10,90
4980,209,i,g0-11,59
4981,209,i,g1-00,97
4982,209,i,g1-01,120
4983,209,i,g1-10,89
4984,209,i,g1-11,107
4985,209,r,g0-00,483
4986,209,r,g0-01,455
4987,209,r,g0-10,454
4988,209,r,g0-11,411
4989,209,r,g1-00,1159
4990,209,r,g1-01,1579
4991,209,r,g1-10,1060
4992,209,r,g1-11,1608
4993,209,s,g0-00,742
4994,209,s,g0-01,426
4995,209,s,g0-10,1010
4996,209,s,g0-11,609
4997,209,s,g1-00,1447
4998,209,s,g1-01,1344
4999,209,s,g1-10,1297
5000,209,s,g1-11,1206
5001,210,i,g0-00,75
5002,210,i,g0-01,75
5003,210,i,g0-10,84
5004,210,i,g0-11,64
5005,210,i,g1-00,92
5006,210,i,g1-01,118
5007,210,i,g1-10,86
5008,210,i,g1-11,106
5009,210,r,g0-00,541
5010,210,r,g0-01,426
5011,210,r,g0-10,455
5012,210,r,g0-11,401
5013,210,r,g1-00,1126
5014,210,r,g1-01,1632
5015,210,r,g1-10,1084
5016,210,r,g1-11,1630
5017,210,s,g0-00,761
5018,210,s,g0-01,421
5019,210,s,g0-10,1029
5020,210,s,g0-11,636
5021,210,s,g1-00,1405
5022,210,s,g1-01,1328
5023,210,s,g1-10,1262
5024,210,s,g1-11,1163
5025,211,i,g0-00,82
5026,211,i,g0-01,75
5027,211,i,g0-10,85
5028,211,i,g0-11,64
5029,211,i,g1-00,78
5030,211,i,g1-01,110
5031,211,i,g1-10,82
5032,211,i,g1-11,103
5033,211,r,g0-00,500
5034,211,r,g0-01,447
5035,211,r,g0-10,493
5036,211,r,g0-11,424
5037,211,r,g1-00,1184
5038,211,r,g1-01,1636
5039,211,r,g1-10,1067
5040,211,r,g1-11,1619
5041,211,s,g0-00,722
5042,211,s,g0-01,450
5043,211,s,g0-10,986
5044,211,s,g0-11,602
5045,211,s,g1-00,1434
5046,211,s,g1-01,1282
5047,211,s,g1-10,1287
5048,211,s,g1-11,1188
5049,212,i,g0-00,79
5050,212,i,g0-01,73
5051,212,i,g0-10,77
5052,212,i,g0-11,60
5053,212,i,g1-00,88
5054,212,i,g1-01,120
5055,212,i,g1-10,78
5056,212,i,g1-11,104
5057,212,r,g0-00,513
5058,212,r,g0-01,448
5059,212,r,g0-10,447
5060,212,r,g0-11,442
5061,212,r,g1-00,1186
5062,212,r,g1-01,1648
5063,212,r,g1-10,1139
5064,212,r,g1-11,1622
5065,212,s,g0-00,755
5066,212,s,g0-01,423
5067,212,s,g0-10,970
5068,212,s,g0-11,601
5069,212,s,g1-00,1379
5070,212,s,g1-01,1288
5071,212,s,g1-10,1289
5072,212,s,g1-11,1171
5073,213,i,g0-00,87
5074,213,i,g0-01,70
5075,213,i,g0-10,80
5076,213,i,g0-11,65
5077,213,i,g1-00,90
5078,213,i,g1-01,108
5079,213,i,g1-10,81
5080,213,i,g1-11,106
5081,213,r,g0-00,525
5082,213,r,g0-01,440
5083,213,r,g0-10,531
5084,213,r,g0-11,416
5085,213,r,g1-00,1189
5086,213,r,g1-01,1682
5087,213,r,g1-10,1061
5088,213,r,g1-11,1660
5089,213,s,g0-00,784
5090,213,s,g0-01,394
5091,213,s,g0-10,984
5092,213,s,g0-11,633
5093,213,s,g1-00,1325
5094,213,s,g1-01,1306
5095,213,s,g1-10,1263
5096,213,s,g1-11,1120
5097,214,i,g0-00,85
5098,214,i,g0-01,61
5099,214,i,g0-10,88
5100,214,i,g0-11,79
5101,214,i,g1-00,92
5102,214,i,g1-01,124
5103,214,i,g1-10,70
5104,214,i,g1-11,90
5105,214,r,g0-00,534
5106,214,r,g0-01,454
5107,214,r,g0-10,480
5108,214,r,g0-11,444
5109,214,r,g1-00,1202
5110,214,r,g1-01,1688
5111,214,r,g1-10,1125
5112,214,r,g1-11,1647
5113,214,s,g0-00,694
5114,214,s,g0-01,412
5115,214,s,g0-10,990
5116,214,s,g0-11,609
5117,214,s,g1-00,1393
5118,214,s,g1-01,1261
5119,214,s,g1-10,1247
5120,214,s,g1-11,1131
5121,215,i,g0-00,90
5122,215,i,g0-01,82
5123,215,i,g0-10,87
5124,215,i,g0-11,59
5125,215,i,g1-00,91
5126,215,i,g1-01,104
5127,215,i,g1-10,73
5128,215,i,g1-11,109
5129,215,r,g0-00,515
5130,215,r,g0-01,442
5131,215,r,g0-10,498
5132,215,r,g0-11,442
5133,215,r,g1-00,1232
5134,215,r,g1-01,1710
5135,215,r,g1-10,1115
5136,215,r,g1-11,1670
5137,215,s,g0-00,729
5138,215,s,g0-01,382
5139,215,s,g0-10,964
5140,215,s,g0-11,587
5141,215,s,g1-00,1343
5142,215,s,g1-01,1280
5143,215,s,g1-10,1263
5144,215,s,g1-11,1133
5145,216,i,g0-00,95
5146,216,i,g0-01,80
5147,216,i,g0-10,84
5148,216,i,g0-11,71
5149,216,i,g1-00,80
5150,216,i,g1-01,105
5151,216,i,g1-10,85
5152,216,i,g1-11,85
5153,216,r,g0-00,536
5154,216,r,g0-01,432
5155,216,r,g0-10,445
5156,216,r,g0-11,445
5157,216,r,g1-00,1234
5158,216,r,g1-01,1733
5159,216,r,g1-10,1173
5160,216,r,g1-11,1685
5161,216,s,g0-00,752
5162,216,s,g0-01,445
5163,216,s,g0-10,967
5164,216,s,g0-11,609
5165,216,s,g1-00,1303
5166,216,s,g1-01,1205
5167,216,s,g1-10,1246
5168,216,s,g1-11,1105
5169,217,i,g0-00,86
5170,217,i,g0-01,66
5171,217,i,g0-10,93
5172,217,i,g0-11,70
5173,217,i,g1-00,94
5174,217,i,g1-01,113
5175,217,i,g1-10,69
5176,217,i,g1-11,90
5177,217,r,g0-00,518
5178,217,r,g0-01,476
5179,217,r,g0-10,504
5180,217,r,g0-11,468
5181,217,r,g1-00,1264
5182,217,r,g1-01,1709
5183,217,r,g1-10,1132
5184,217,r,g1-11,1678
5185,217,s,g0-00,706
5186,217,s,g0-01,416
5187,217,s,g0-10,933
5188,217,s,g0-11,596
5189,217,s,g1-00,1332
5190,217,s,g1-01,1220
5191,217,s,g1-10,1269
5192,217,s,g1-11,1098
5193,218,i,g0-00,99
5194,218,i,g0-01,68
5195,218,i,g0-10,85
5196,218,i,g0-11,56
5197,218,i,g1-00,82
5198,218,i,g1-01,113
5199,218,i,g1-10,70
5200,218,i,g1-11,100
5201,218,r,g0-00,517
5202,218,r,g0-01,473
5203,218,r,g0-10,477
5204,218,r,g0-11,478
5205,218,r,g1-00,1273
5206,218,r,g1-01,1718
5207,218,r,g1-10,1178
5208,218,r,g1-11,1682
5209,218,s,g0-00,688
5210,218,s,g0-01,423
5211,218,s,g0-10,974
5212,218,s,g0-11,535
5213,218,s,g1-00,1341
5214,218,s,g1-01,1205
5215,218,s,g1-10,1216
5216,218,s,g1-11,1149
5217,219,i,g0-00,94
5218,219,i,g0-01,72
5219,219,i,g0-10,80
5220,219,i,g0-11,52
5221,219,i,g1-00,83
5222,219,i,g1-01,89
5223,219,i,g1-10,71
5224,219,i,g1-11,99
5225,219,r,g0-00,558
5226,219,r,g0-01,445
5227,219,r,g0-10,513
5228,219,r,g0-11,424
5229,219,r,g1-00,1248
5230,219,r,g1-01,1767
5231,219,r,g1-10,1153
5232,219,r,g1-11,1757
5233,219,s,g0-00,698
5234,219,s,g0-01,399
5235,219,s,g0-10,930
5236,219,s,g0-11,584
5237,219,s,g1-00,1319
5238,219,s,g1-01,1228
5239,219,s,g1-10,1253
5240,219,s,g1-11,1084
5241,220,i,g0-00,89
5242,220,i,g0-01,53
5243,220,i,g0-10,79
5244,220,i,g0-11,65
5245,220,i,g1-00,80
5246,220,i,g1-01,112
5247,220,i,g1-10,68
5248,220,i,g1-11,95
5249,220,r,g0-00,560
5250,220,r,g0-01,475
5251,220,r,g0-10,465
5252,220,r,g0-11,459
5253,220,r,g1-00,1264
5254,220,r,g1-01,1748
5255,220,r,g1-10,1217
5256,220,r,g1-11,1732
5257,220,s,g0-00,632
5258,220,s,g0-01,415
5259,220,s,g0-10,925
5260,220,s,g0-11,579
5261,220,s,g1-00,1375
5262,220,s,g1-01,1197
5263,220,s,g1-10,1246
5264,220,s,g1-11,1070
5265,221,i,g0-00,90
5266,221,i,g0-01,56
5267,221,i,g0-10,78
5268,221,i,g0-11,51
5269,221,i,g1-00,82
5270,221,i,g1-01,96
5271,221,i,g1-10,66
5272,221,i,g1-11,101
5273,221,r,g0-00,591
5274,221,r,g0-01,474
5275,221,r,g0-10,472
5276,221,r,g0-11,471
5277,221,r,g1-00,1242
5278,221,r,g1-01,1769
5279,221,r,g1-10,1226
5280,221,r,g1-11,1733
5281,221,s,g0-00,696
5282,221,s,g0-01,418
5283,221,s,g0-10,939
5284,221,s,g0-11,527
5285,221,s,g1-00,1299
5286,221,s,g1-01,1187
5287,221,s,g1-10,1219
5288,221,s,g1-11,1117
5289,222,i,g0-00,74
5290,222,i,g0-01,56
5291,222,i,g0-10,69
5292,222,i,g0-11,60
5293,222,i,g1-00,95
5294,222,i,g1-01,88
5295,222,i,g1-10,70
5296,222,i,g1-11,100
5297,222,r,g0-00,533
5298,222,r,g0-01,461
5299,222,r,g0-10,508
5300,222,r,g0-11,450
5301,222,r,g1-00,1318
5302,222,r,g1-01,1794
5303,222,r,g1-10,1202
5304,222,r,g1-11,1764
5305,222,s,g0-00,695
5306,222,s,g0-01,423
5307,222,s,g0-10,915
5308,222,s,g0-11,584
5309,222,s,g1-00,1285
5310,222,s,g1-01,1178
5311,222,s,g1-10,1236
5312,222,s,g1-11,1042
5313,223,i,g0-00,86
5314,223,i,g0-01,50
5315,223,i,g0-10,64
5316,223,i,g0-11,73
5317,223,i,g1-00,71
5318,223,i,g1-01,85
5319,223,i,g1-10,68
5320,223,i,g1-11,92
5321,223,r,g0-00,578
5322,223,r,g0-01,458
5323,223,r,g0-10,500
5324,223,r,g0-11,493
5325,223,r,g1-00,1292
5326,223,r,g1-01,1810
5327,223,r,g1-10,1221
5328,223,r,g1-11,1729
5329,223,s,g0-00,678
5330,223,s,g0-01,384
5331,223,s,g0-10,923
5332,223,s,g0-11,547
5333,223,s,g1-00,1295
5334,223,s,g1-01,1213
5335,223,s,g1-10,1224
5336,223,s,g1-11,1066
5337,224,i,g0-00,75
5338,224,i,g0-01,48
5339,224,i,g0-10,68
5340,224,i,g0-11,66
5341,224,i,g1-00,72
5342,224,i,g1-01,79
5343,224,i,g1-10,58
5344,224,i,g1-11,88
5345,224,r,g0-00,549
5346,224,r,g0-01,492
5347,224,r,g0-10,513
5348,224,r,g0-11,437
5349,224,r,g1-00,1339
5350,224,r,g1-01,1788
5351,224,r,g1-10,1225
5352,224,r,g1-11,1792
5353,224,s,g0-00,676
5354,224,s,g0-01,375
5355,224,s,g0-10,949
5356,224,s,g0-11,537
5357,224,s,g1-00,1289
5358,224,s,g1-01,1218
5359,224,s,g1-10,1187
5360,224,s,g1-11,1080
5361,225,i,g0-00,70
5362,225,i,g0-01,53
5363,225,i,g0-10,71
5364,225,i,g0-11,63
5365,225,i,g1-00,62
5366,225,i,g1-01,77
5367,225,i,g1-10,54
5368,225,i,g1-11,91
5369,225,r,g0-00,579
5370,225,r,g0-01,441
5371,225,r,g0-10,520
5372,225,r,g0-11,444
5373,225,r,g1-00,1328
5374,225,r,g1-01,1847
5375,225,r,g1-10,1221
5376,225,r,g1-11,1799
5377,225,s,g0-00,690
5378,225,s,g0-01,380
5379,225,s,g0-10,941
5380,225,s,g0-11,557
5381,225,s,g1-00,1271
5382,225,s,g1-01,1202
5383,225,s,g1-10,1193
5384,225,s,g1-11,1046
5385,226,i,g0-00,70
5386,226,i,g0-01,61
5387,226,i,g0-10,63
5388,226,i,g0-11,59
5389,226,i,g1-00,55
5390,226,i,g1-01,68
5391,226,i,g1-10,61
5392,226,i,g1-11,98
5393,226,r,g0-00,562
5394,226,r,g0-01,457
5395,226,r,g0-10,529
5396,226,r,g0-11,459
5397,226,r,g1-00,1350
5398,226,r,g1-01,1836
5399,226,r,g1-10,1216
5400,226,r,g1-11,1790
5401,226,s,g0-00,680
5402,226,s,g0-01,421
5403,226,s,g0-10,899
5404,226,s,g0-11,565
5405,226,s,g1-00,1283
5406,226,s,g1-01,1157
5407,226,s,g1-10,1232
5408,226,s,g1-11,1029
5409,227,i,g0-00,64
5410,227,i,g0-01,49
5411,227,i,g0-10,61
5412,227,i,g0-11,51
5413,227,i,g1-00,58
5414,227,i,g1-01,81
5415,227,i,g1-10,51
5416,227,i,g1-11,98
5417,227,r,g0-00,583
5418,227,r,g0-01,460
5419,227,r,g0-10,498
5420,227,r,g0-11,496
5421,227,r,g1-00,1331
5422,227,r,g1-01,1847
5423,227,r,g1-10,1256
5424,227,r,g1-11,1766
5425,227,s,g0-00,646
5426,227,s,g0-01,396
5427,227,s,g0-10,908
5428,227,s,g0-11,509
5429,227,s,g1-00,1318
5430,227,s,g1-01,1167
5431,227,s,g1-10,1226
5432,227,s,g1-11,1080
5433,228,i,g0-00,50
5434,228,i,g0-01,44
5435,228,i,g0-10,49
5436,228,i,g0-11,64
5437,228,i,g1-00,60
5438,228,i,g1-01,83
5439,228,i,g1-10,57
5440,228,i,g1-11,69
5441,228,r,g0-00,588
5442,228,r,g0-01,486
5443,228,r,g0-10,496
5444,228,r,g0-11,480
5445,228,r,g1-00,1343
5446,228,r,g1-01,1832
5447,228,r,g1-10,1268
5448,228,r,g1-11,1791
5449,228,s,g0-00,693
5450,228,s,g0-01,387
5451,228,s,g0-10,914
5452,228,s,g0-11,550
5453,228,s,g1-00,1266
5454,228,s,g1-01,1168
5455,228,s,g1-10,1216
5456,228,s,g1-11,1046
5457,229,i,g0-00,62
5458,229,i,g0-01,41
5459,229,i,g0-10,63
5460,229,i,g0-11,51
5461,229,i,g1-00,40
5462,229,i,g1-01,88
5463,229,i,g1-10,34
5464,229,i,g1-11,69
5465,229,r,g0-00,585
5466,229,r,g0-01,513
5467,229,r,g0-10,501
5468,229,r,g0-11,491
5469,229,r,g1-00,1353
5470,229,r,g1-01,1810
5471,229,r,g1-10,1273
5472,229,r,g1-11,1783
5473,229,s,g0-00,634
5474,229,s,g0-01,382
5475,229,s,g0-10,890
5476,229,s,g0-11,553
5477,229,s,g1-00,1326
5478,229,s,g1-01,1166
5479,229,s,g1-10,1239
5480,229,s,g1-11,1053
5481,230,i,g0-00,42
5482,230,i,g0-01,47
5483,230,i,g0-10,49
5484,230,i,g0-11,41
5485,230,i,g1-00,53
5486,230,i,g1-01,71
5487,230,i,g1-10,51
5488,230,i,g1-11,79
5489,230,r,g0-00,598
5490,230,r,g0-01,491
5491,230,r,g0-10,523
5492,230,r,g0-11,493
5493,230,r,g1-00,1356
5494,230,r,g1-01,1842
5495,230,r,g1-10,1254
5496,230,r,g1-11,1792
5497,230,s,g0-00,668
5498,230,s,g0-01,380
5499,230,s,g0-10,912
5500,230,s,g0-11,551
5501,230,s,g1-00,1283
5502,230,s,g1-01,1169
5503,230,s,g1-10,1211
5504,230,s,g1-11,1044
5505,231,i,g0-00,54
5506,231,i,g0-01,43
5507,231,i,g0-10,37
5508,231,i,g0-11,48
5509,231,i,g1-00,33
5510,231,i,g1-01,79
5511,231,i,g1-10,58
5512,231,i,g1-11,70
5513,231,r,g0-00,566
5514,231,r,g0-01,471
5515,231,r,g0-10,547
5516,231,r,g0-11,473
5517,231,r,g1-00,1397
5518,231,r,g1-01,1863
5519,231,r,g1-10,1235
5520,231,r,g1-11,1819
5521,231,s,g0-00,628
5522,231,s,g0-01,377
5523,231,s,g0-10,868
5524,231,s,g0-11,508
5525,231,s,g1-00,1322
5526,231,s,g1-01,1167
5527,231,s,g1-10,1255
5528,231,s,g1-11,1082
5529,232,i,g0-00,51
5530,232,i,g0-01,51
5531,232,i,g0-10,55
5532,232,i,g0-11,40
5533,232,i,g1-00,35
5534,232,i,g1-01,69
5535,232,i,g1-10,40
5536,232,i,g1-11,77
5537,232,r,g0-00,554
5538,232,r,g0-01,477
5539,232,r,g0-10,529
5540,232,r,g0-11,455
5541,232,r,g1-00,1403
5542,232,r,g1-01,1866
5543,232,r,g1-10,1257
5544,232,r,g1-11,1853
5545,232,s,g0-00,704
5546,232,s,g0-01,400
5547,232,s,g0-10,847
5548,232,s,g0-11,532
5549,232,s,g1-00,1253
5550,232,s,g1-01,1137
5551,232,s,g1-10,1272
5552,232,s,g1-11,1043
5553,233,i,g0-00,45
5554,233,i,g0-01,48
5555,233,i,g0-10,48
5556,233,i,g0-11,40
5557,233,i,g1-00,54
5558,233,i,g1-01,70
5559,233,i,g1-10,54
5560,233,i,g1-11,66
5561,233,r,g0-00,598
5562,233,r,g0-01,486
5563,233,r,g0-10,553
5564,233,r,g0-11,480
5565,233,r,g1-00,1354
5566,233,r,g1-01,1864
5567,233,r,g1-10,1238
5568,233,r,g1-11,1829
5569,233,s,g0-00,667
5570,233,s,g0-01,379
5571,233,s,g0-10,845
5572,233,s,g0-11,461
5573,233,s,g1-00,1282
5574,233,s,g1-01,1153
5575,233,s,g1-10,1262
5576,233,s,g1-11,1124
5577,234,i,g0-00,51
5578,234,i,g0-01,37
5579,234,i,g0-10,52
5580,234,i,g0-11,36
5581,234,i,g1-00,53
5582,234,i,g1-01,62
5583,234,i,g1-10,49
5584,234,i,g1-11,68
5585,234,r,g0-00,612
5586,234,r,g0-01,472
5587,234,r,g0-10,543
5588,234,r,g0-11,505
5589,234,r,g1-00,1337
5590,234,r,g1-01,1896
5591,234,r,g1-10,1256
5592,234,r,g1-11,1805
5593,234,s,g0-00,630
5594,234,s,g0-01,399
5595,234,s,g0-10,846
5596,234,s,g0-11,508
5597,234,s,g1-00,1317
5598,234,s,g1-01,1134
5599,234,s,g1-10,1254
5600,234,s,g1-11,1078
5601,235,i,g0-00,50
5602,235,i,g0-01,35
5603,235,i,g0-10,47
5604,235,i,g0-11,48
5605,235,i,g1-00,49
5606,235,i,g1-01,60
5607,235,i,g1-10,43
5608,235,i,g1-11,57
5609,235,r,g0-00,568
5610,235,r,g0-01,452
5611,235,r,g0-10,562
5612,235,r,g0-11,501
5613,235,r,g1-00,1380
5614,235,r,g1-01,1922
5615,235,r,g1-10,1248
5616,235,r,g1-11,1811
5617,235,s,g0-00,634
5618,235,s,g0-01,379
5619,235,s,g0-10,861
5620,235,s,g0-11,546
5621,235,s,g1-00,1319
5622,235,s,g1-01,1152
5623,235,s,g1-10,1239
5624,235,s,g1-11,1037
5625,236,i,g0-00,51
5626,236,i,g0-01,41
5627,236,i,g0-10,38
5628,236,i,g0-11,41
5629,236,i,g1-00,39
5630,236,i,g1-01,60
5631,236,i,g1-10,48
5632,236,i,g1-11,58
5633,236,r,g0-00,589
5634,236,r,g0-01,477
5635,236,r,g0-10,545
5636,236,r,g0-11,504
5637,236,r,g1-00,1361
5638,236,r,g1-01,1893
5639,236,r,g1-10,1271
5640,236,r,g1-11,1807
5641,236,s,g0-00,658
5642,236,s,g0-01,371
5643,236,s,g0-10,868
5644,236,s,g0-11,491
5645,236,s,g1-00,1302
5646,236,s,g1-01,1158
5647,236,s,g1-10,1230
5648,236,s,g1-11,1099
5649,237,i,g0-00,52
5650,237,i,g0-01,40
5651,237,i,g0-10,38
5652,237,i,g0-11,44
5653,237,i,g1-00,41
5654,237,i,g1-01,64
5655,237,i,g1-10,52
5656,237,i,g1-11,45
5657,237,r,g0-00,585
5658,237,r,g0-01,467
5659,237,r,g0-10,565
5660,237,r,g0-11,463
5661,237,r,g1-00,1370
5662,237,r,g1-01,1906
5663,237,r,g1-10,1265
5664,237,r,g1-11,1857
5665,237,s,g0-00,637
5666,237,s,g0-01,368
5667,237,s,g0-10,788
5668,237,s,g0-11,491
5669,237,s,g1-00,1315
5670,237,s,g1-01,1155
5671,237,s,g1-10,1292
5672,237,s,g1-11,1100
5673,238,i,g0-00,39
5674,238,i,g0-01,32
5675,238,i,g0-10,44
5676,238,i,g0-11,42
5677,238,i,g1-00,56
5678,238,i,g1-01,67
5679,238,i,g1-10,47
5680,238,i,g1-11,50
5681,238,r,g0-00,603
5682,238,r,g0-01,474
5683,238,r,g0-10,529
5684,238,r,g0-11,448
5685,238,r,g1-00,1356
5686,238,r,g1-01,1907
5687,238,r,g1-10,1302
5688,238,r,g1-11,1878
5689,238,s,g0-00,693
5690,238,s,g0-01,392
5691,238,s,g0-10,776
5692,238,s,g0-11,487
5693,238,s,g1-00,1253
5694,238,s,g1-01,1128
5695,238,s,g1-10,1302
5696,238,s,g1-11,1095
5697,239,i,g0-00,53
5698,239,i,g0-01,35
5699,239,i,g0-10,45
5700,239,i,g0-11,35
5701,239,i,g1-00,42
5702,239,i,g1-01,57
5703,239,i,g1-10,42
5704,239,i,g1-11,51
5705,239,r,g0-00,548
5706,239,r,g0-01,489
5707,239,r,g0-10,528
5708,239,r,g0-11,527
5709,239,r,g1-00,1414
5710,239,r,g1-01,1901
5711,239,r,g1-10,1302
5712,239,r,g1-11,1807
5713,239,s,g0-00,636
5714,239,s,g0-01,357
5715,239,s,g0-10,801
5716,239,s,g0-11,459
5717,239,s,g1-00,1307
5718,239,s,g1-01,1161
5719,239,s,g1-10,1282
5720,239,s,g1-11,1121
5721,240,i,g0-00,38
5722,240,i,g0-01,37
5723,240,i,g0-10,52
5724,240,i,g0-11,34
5725,240,i,g1-00,55
5726,240,i,g1-01,50
5727,240,i,g1-10,32
5728,240,i,g1-11,52
5729,240,r,g0-00,599
5730,240,r,g0-01,456
5731,240,r,g0-10,573
5732,240,r,g0-11,449
5733,240,r,g1-00,1358
5734,240,r,g1-01,1935
5735,240,r,g1-10,1260
5736,240,r,g1-11,1885
5737,240,s,g0-00,645
5738,240,s,g0-01,357
5739,240,s,g0-10,786
5740,240,s,g0-11,450
5741,240,s,g1-00,1305
5742,240,s,g1-01,1165
5743,240,s,g1-10,1297
5744,240,s,g1-11,1130
5745,241,i,g0-00,44
5746,241,i,g0-01,37
5747,241,i,g0-10,46
5748,241,i,g0-11,37
5749,241,i,g1-00,42
5750,241,i,g1-01,50
5751,241,i,g1-10,39
5752,241,i,g1-11,53
5753,241,r,g0-00,597
5754,241,r,g0-01,522
5755,241,r,g0-10,580
5756,241,r,g0-11,481
5757,241,r,g1-00,1369
5758,241,r,g1-01,1867
5759,241,r,g1-10,1251
5760,241,r,g1-11,1850
5761,241,s,g0-00,671
5762,241,s,g0-01,363
5763,241,s,g0-10,814
5764,241,s,g0-11,483
5765,241,s,g1-00,1277
5766,241,s,g1-01,1161
5767,241,s,g1-10,1270
5768,241,s,g1-11,1096
5769,242,i,g0-00,43
5770,242,i,g0-01,29
5771,242,i,g0-10,41
5772,242,i,g0-11,32
5773,242,i,g1-00,39
5774,242,i,g1-01,54
5775,242,i,g1-10,38
5776,242,i,g1-11,53
5777,242,r,g0-00,614
5778,242,r,g0-01,501
5779,242,r,g0-10,579
5780,242,r,g0-11,506
5781,242,r,g1-00,1354
5782,242,r,g1-01,1892
5783,242,r,g1-10,1258
5784,242,r,g1-11,1832
5785,242,s,g0-00,613
5786,242,s,g0-01,358
5787,242,s,g0-10,788
5788,242,s,g0-11,467
5789,242,s,g1-00,1337
5790,242,s,g1-01,1166
5791,242,s,g1-10,1296
5792,242,s,g1-11,1110
5793,243,i,g0-00,50
5794,243,i,g0-01,27
5795,243,i,g0-10,36
5796,243,i,g0-11,23
5797,243,i,g1-00,34
5798,243,i,g1-01,47
5799,243,i,g1-10,41
5800,243,i,g1-11,58
5801,243,r,g0-00,529
5802,243,r,g0-01,471
5803,243,r,g0-10,566
5804,243,r,g0-11,481
5805,243,r,g1-00,1431
5806,243,r,g1-01,1930
5807,243,r,g1-10,1276
5808,243,r,g1-11,1853
5809,243,s,g0-00,639
5810,243,s,g0-01,340
5811,243,s,g0-10,825
5812,243,s,g0-11,464
5813,243,s,g1-00,1317
5814,243,s,g1-01,1185
5815,243,s,g1-10,1256
5816,243,s,g1-11,1121
5817,244,i,g0-00,49
5818,244,i,g0-01,26
5819,244,i,g0-10,35
5820,244,i,g0-11,36
5821,244,i,g1-00,39
5822,244,i,g1-01,50
5823,244,i,g1-10,37
5824,244,i,g1-11,41
5825,244,r,g0-00,561
5826,244,r,g0-01,465
5827,244,r,g0-10,573
5828,244,r,g0-11,519
5829,244,r,g1-00,1399
5830,244,r,g1-01,1930
5831,244,r,g1-10,1279
5832,244,r,g1-11,1818
5833,244,s,g0-00,606
5834,244,s,g0-01,370
5835,244,s,g0-10,761
5836,244,s,g0-11,408
5837,244,s,g1-00,1346
5838,244,s,g1-01,1159
5839,244,s,g1-10,1315
5840,244,s,g1-11,1178
5841,245,i,g0-00,44
5842,245,i,g0-01,36
5843,245,i,g0-10,31
5844,245,i,g0-11,30
5845,245,i,g1-00,45
5846,245,i,g1-01,41
5847,245,i,g1-10,41
5848,245,i,g1-11,44
5849,245,r,g0-00,603
5850,245,r,g0-01,483
5851,245,r,g0-10,575
5852,245,r,g0-11,477
5853,245,r,g1-00,1362
5854,245,r,g1-01,1915
5855,245,r,g1-10,1283
5856,245,r,g1-11,1860
5857,245,s,g0-00,621
5858,245,s,g0-01,358
5859,245,s,g0-10,755
5860,245,s,g0-11,455
5861,245,s,g1-00,1325
5862,245,s,g1-01,1167
5863,245,s,g1-10,1315
5864,245,s,g1-11,1134
5865,246,i,g0-00,37
5866,246,i,g0-01,28
5867,246,i,g0-10,33
5868,246,i,g0-11,26
5869,246,i,g1-00,52
5870,246,i,g1-01,55
5871,246,i,g1-10,35
5872,246,i,g1-11,46
5873,246,r,g0-00,608
5874,246,r,g0-01,499
5875,246,r,g0-10,556
5876,246,r,g0-11,503
5877,246,r,g1-00,1359
5878,246,r,g1-01,1894
5879,246,r,g1-10,1307
5880,246,r,g1-11,1836
5881,246,s,g0-00,604
5882,246,s,g0-01,340
5883,246,s,g0-10,791
5884,246,s,g0-11,481
5885,246,s,g1-00,1340
5886,246,s,g1-01,1184
5887,246,s,g1-10,1278
5888,246,s,g1-11,1108
5889,247,i,g0-00,53
5890,247,i,g0-01,31
5891,247,i,g0-10,27
5892,247,i,g0-11,25
5893,247,i,g1-00,38
5894,247,i,g1-01,52
5895,247,i,g1-10,39
5896,247,i,g1-11,51
5897,247,r,g0-00,613
5898,247,r,g0-01,453
5899,247,r,g0-10,548
5900,247,r,g0-11,473
5901,247,r,g1-00,1344
5902,247,r,g1-01,1938
5903,247,r,g1-10,1324
5904,247,r,g1-11,1864
5905,247,s,g0-00,653
5906,247,s,g0-01,352
5907,247,s,g0-10,727
5908,247,s,g0-11,458
5909,247,s,g1-00,1299
5910,247,s,g1-01,1174
5911,247,s,g1-10,1335
5912,247,s,g1-11,1129
5913,248,i,g0-00,41
5914,248,i,g0-01,32
5915,248,i,g0-10,34
5916,248,i,g0-11,24
5917,248,i,g1-00,51
5918,248,i,g1-01,58
5919,248,i,g1-10,35
5920,248,i,g1-11,52
5921,248,r,g0-00,573
5922,248,r,g0-01,474
5923,248,r,g0-10,560
5924,248,r,g0-11,450
5925,248,r,g1-00,1389
5926,248,r,g1-01,1914
5927,248,r,g1-10,1311
5928,248,r,g1-11,1885
5929,248,s,g0-00,623
5930,248,s,g0-01,343
5931,248,s,g0-10,762
5932,248,s,g0-11,434
5933,248,s,g1-00,1323
5934,248,s,g1-01,1179
5935,248,s,g1-10,1298
5936,248,s,g1-11,1155
5937,249,i,g0-00,46
5938,249,i,g0-01,33
5939,249,i,g0-10,31
5940,249,i,g0-11,38
5941,249,i,g1-00,48
5942,249,i,g1-01,59
5943,249,i,g1-10,37
5944,249,i,g1-11,35
5945,249,r,g0-00,613
5946,249,r,g0-01,496
5947,249,r,g0-10,567
5948,249,r,g0-11,510
5949,249,r,g1-00,1351
5950,249,r,g1-01,1899
