,time,infection_status,risk_group,count
4008,171,r,g1-11,421
4009,171,s,g0-00,1096
4010,171,s,g0-01,747
4011,171,s,g0-10,1194
4012,171,s,g0-11,770
4013,171,s,g1-00,2508
4014,171,s,g1-01,2723
4015,171,s,g1-10,2389
4016,171,s,g1-11,2662
4017,172,i,g0-00,15
4018,172,i,g0-01,22
4019,172,i,g0-10,30
4020,172,i,g0-11,19
4021,172,i,g1-00,27
4022,172,i,g1-01,36
4023,172,i,g1-10,20
4024,172,i,g1-11,41
4025,172,r,g0-00,104
4026,172,r,g0-01,102
4027,172,r,g0-10,113
4028,172,r,g0-11,99
4029,172,r,g1-00,256
4030,172,r,g1-01,376
4031,172,r,g1-10,264
4032,172,r,g1-11,424
4033,172,s,g0-00,1107
4034,172,s,g0-01,778
4035,172,s,g0-10,1099
4036,172,s,g0-11,769
4037,172,s,g1-00,2491
4038,172,s,g1-01,2686
4039,172,s,g1-10,2474
4040,172,s,g1-11,2648
4041,173,i,g0-00,24
4042,173,i,g0-01,34
4043,173,i,g0-10,26
4044,173,i,g0-11,21
4045,173,i,g1-00,15
4046,173,i,g1-01,30
4047,173,i,g1-10,24
4048,173,i,g1-11,41
4049,173,r,g0-00,112
4050,173,r,g0-01,107
4051,173,r,g0-10,120
4052,173,r,g0-11,117
4053,173,r,g1-00,255
4054,173,r,g1-01,379
4055,173,r,g1-10,265
4056,173,r,g1-11,414
4057,173,s,g0-00,1132
4058,173,s,g0-01,767
4059,173,s,g0-10,1073
4060,173,s,g0-11,746
4061,173,s,g1-00,2462
4062,173,s,g1-01,2683
4063,173,s,g1-10,2492
4064,173,s,g1-11,2661
4065,174,i,g0-00,20
4066,174,i,g0-01,26
4067,174,i,g0-10,23
4068,174,i,g0-11,22
4069,174,i,g1-00,28
4070,174,i,g1-01,41
4071,174,i,g1-10,33
4072,174,i,g1-11,53
4073,174,r,g0-00,127
4074,174,r,g0-01,113
4075,174,r,g0-10,115
4076,174,r,g0-11,109
4077,174,r,g1-00,245
4078,174,r,g1-01,376
4079,174,r,g1-10,271
4080,174,r,g1-11,432
4081,174,s,g0-00,1115
4082,174,s,g0-01,757
4083,174,s,g0-10,1170
4084,174,s,g0-11,781
4085,174,s,g1-00,2465
4086,174,s,g1-01,2687
4087,174,s,g1-10,2388
4088,174,s,g1-11,2603
4089,175,i,g0-00,23
4090,175,i,g0-01,32
4091,175,i,g0-10,26
4092,175,i,g0-11,22
4093,175,i,g1-00,24
4094,175,i,g1-01,41
4095,175,i,g1-10,33
4096,175,i,g1-11,57
4097,175,r,g0-00,117
4098,175,r,g0-01,100
4099,175,r,g0-10,123
4100,175,r,g0-11,137
4101,175,r,g1-00,262
4102,175,r,g1-01,398
4103,175,r,g1-10,272
4104,175,r,g1-11,415
4105,175,s,g0-00,1100
4106,175,s,g0-01,723
4107,175,s,g0-10,1182
4108,175,s,g0-11,809
4109,175,s,g1-00,2474
4110,175,s,g1-01,2706
4111,175,s,g1-10,2364
4112,175,s,g1-11,2560
4113,176,i,g0-00,26
4114,176,i,g0-01,25
4115,176,i,g0-10,24
4116,176,i,g0-11,30
4117,176,i,g1-00,28
4118,176,i,g1-01,56
4119,176,i,g1-10,37
4120,176,i,g1-11,60
4121,176,r,g0-00,124
4122,176,r,g0-01,96
4123,176,r,g0-10,123
4124,176,r,g0-11,118
4125,176,r,g1-00,256
4126,176,r,g1-01,413
4127,176,r,g1-10,281
4128,176,r,g1-11,444
4129,176,s,g0-00,1168
4130,176,s,g0-01,778
4131,176,s,g0-10,1165
4132,176,s,g0-11,801
4133,176,s,g1-00,2398
4134,176,s,g1-01,2632
4135,176,s,g1-10,2370
4136,176,s,g1-11,2547
4137,177,i,g0-00,30
4138,177,i,g0-01,28
4139,177,i,g0-10,28
4140,177,i,g0-11,39
4141,177,i,g1-00,31
4142,177,i,g1-01,62
4143,177,i,g1-10,39
4144,177,i,g1-11,62
4145,177,r,g0-00,125
4146,177,r,g0-01,120
4147,177,r,g0-10,123
4148,177,r,g0-11,130
4149,177,r,g1-00,260
4150,177,r,g1-01,404
4151,177,r,g1-10,290
4152,177,r,g1-11,444
4153,177,s,g0-00,1104
4154,177,s,g0-01,763
4155,177,s,g0-10,1189
4156,177,s,g0-11,765
4157,177,s,g1-00,2450
4158,177,s,g1-01,2623
4159,177,s,g1-10,2331
4160,177,s,g1-11,2560
4161,178,i,g0-00,32
4162,178,i,g0-01,31
4163,178,i,g0-10,41
4164,178,i,g0-11,37
4165,178,i,g1-00,25
4166,178,i,g1-01,66
4167,178,i,g1-10,36
4168,178,i,g1-11,69
4169,178,r,g0-00,122
4170,178,r,g0-01,106
4171,178,r,g0-10,120
4172,178,r,g0-11,115
4173,178,r,g1-00,276
4174,178,r,g1-01,430
4175,178,r,g1-10,296
4176,178,r,g1-11,475
4177,178,s,g0-00,1100
4178,178,s,g0-01,809
4179,178,s,g0-10,1170
4180,178,s,g0-11,754
4181,178,s,g1-00,2445
4182,178,s,g1-01,2558
4183,178,s,g1-10,2337
4184,178,s,g1-11,2550
4185,179,i,g0-00,35
4186,179,i,g0-01,51
4187,179,i,g0-10,33
4188,179,i,g0-11,42
4189,179,i,g1-00,44
4190,179,i,g1-01,62
4191,179,i,g1-10,48
4192,179,i,g1-11,84
4193,179,r,g0-00,118
4194,179,r,g0-01,101
4195,179,r,g0-10,112
4196,179,r,g0-11,130
4197,179,r,g1-00,282
4198,179,r,g1-01,446
4199,179,r,g1-10,312
4200,179,r,g1-11,469
4201,179,s,g0-00,1119
4202,179,s,g0-01,761
4203,179,s,g0-10,1207
4204,179,s,g0-11,800
4205,179,s,g1-00,2402
4206,179,s,g1-01,2579
4207,179,s,g1-10,2288
4208,179,s,g1-11,2475
4209,180,i,g0-00,44
4210,180,i,g0-01,44
4211,180,i,g0-10,38
4212,180,i,g0-11,58
4213,180,i,g1-00,48
4214,180,i,g1-01,73
4215,180,i,g1-10,53
4216,180,i,g1-11,74
4217,180,r,g0-00,121
4218,180,r,g0-01,119
4219,180,r,g0-10,103
4220,180,r,g0-11,140
4221,180,r,g1-00,283
4222,180,r,g1-01,444
4223,180,r,g1-10,331
4224,180,r,g1-11,478
4225,180,s,g0-00,1122
4226,180,s,g0-01,798
4227,180,s,g0-10,1251
4228,180,s,g0-11,829
4229,180,s,g1-00,2382
4230,180,s,g1-01,2522
4231,180,s,g1-10,2224
4232,180,s,g1-11,2421
4233,181,i,g0-00,53
4234,181,i,g0-01,44
4235,181,i,g0-10,46
4236,181,i,g0-11,49
4237,181,i,g1-00,39
4238,181,i,g1-01,99
4239,181,i,g1-10,54
4240,181,i,g1-11,93
4241,181,r,g0-00,121
4242,181,r,g0-01,137
4243,181,r,g0-10,146
4244,181,r,g0-11,133
4245,181,r,g1-00,293
4246,181,r,g1-01,441
4247,181,r,g1-10,300
4248,181,r,g1-11,498
4249,181,s,g0-00,1095
4250,181,s,g0-01,745
4251,181,s,g0-10,1176
4252,181,s,g0-11,835
4253,181,s,g1-00,2399
4254,181,s,g1-01,2534
4255,181,s,g1-10,2278
4256,181,s,g1-11,2392
4257,182,i,g0-00,60
4258,182,i,g0-01,59
4259,182,i,g0-10,44
4260,182,i,g0-11,63
4261,182,i,g1-00,39
4262,182,i,g1-01,106
4263,182,i,g1-10,54
4264,182,i,g1-11,80
4265,182,r,g0-00,140
4266,182,r,g0-01,123
4267,182,r,g0-10,135
4268,182,r,g0-11,138
4269,182,r,g1-00,289
4270,182,r,g1-01,469
4271,182,r,g1-10,325
4272,182,r,g1-11,515
4273,182,s,g0-00,1095
4274,182,s,g0-01,732
4275,182,s,g0-10,1190
4276,182,s,g0-11,895
4277,182,s,g1-00,2377
4278,182,s,g1-01,2511
4279,182,s,g1-10,2252
4280,182,s,g1-11,2309
4281,183,i,g0-00,47
4282,183,i,g0-01,62
4283,183,i,g0-10,46
4284,183,i,g0-11,54
4285,183,i,g1-00,64
4286,183,i,g1-01,111
4287,183,i,g1-10,58
4288,183,i,g1-11,109
4289,183,r,g0-00,137
4290,183,r,g0-01,133
4291,183,r,g0-10,136
4292,183,r,g0-11,121
4293,183,r,g1-00,309
4294,183,r,g1-01,484
4295,183,r,g1-10,339
4296,183,r,g1-11,541
4297,183,s,g0-00,1123
4298,183,s,g0-01,759
4299,183,s,g0-10,1242
4300,183,s,g0-11,874
4301,183,s,g1-00,2320
4302,183,s,g1-01,2451
4303,183,s,g1-10,2179
4304,183,s,g1-11,2301
4305,184,i,g0-00,61
4306,184,i,g0-01,63
4307,184,i,g0-10,45
4308,184,i,g0-11,57
4309,184,i,g1-00,56
4310,184,i,g1-01,138
4311,184,i,g1-10,63
4312,184,i,g1-11,128
4313,184,r,g0-00,133
4314,184,r,g0-01,153
4315,184,r,g0-10,152
4316,184,r,g0-11,138
4317,184,r,g1-00,326
4318,184,r,g1-01,488
4319,184,r,g1-10,335
4320,184,r,g1-11,545
4321,184,s,g0-00,1103
4322,184,s,g0-01,714
4323,184,s,g0-10,1221
4324,184,s,g0-11,896
4325,184,s,g1-00,2321
4326,184,s,g1-01,2444
4327,184,s,g1-10,2184
4328,184,s,g1-11,2236
4329,185,i,g0-00,63
4330,185,i,g0-01,82
4331,185,i,g0-10,60
4332,185,i,g0-11,73
4333,185,i,g1-00,73
4334,185,i,g1-01,123
4335,185,i,g1-10,57
4336,185,i,g1-11,123
4337,185,r,g0-00,124
4338,185,r,g0-01,143
4339,185,r,g0-10,147
4340,185,r,g0-11,168
4341,185,r,g1-00,348
4342,185,r,g1-01,529
4343,185,r,g1-10,357
4344,185,r,g1-11,541
4345,185,s,g0-00,1075
4346,185,s,g0-01,752
4347,185,s,g0-10,1252
4348,185,s,g0-11,845
4349,185,s,g1-00,2317
4350,185,s,g1-01,2371
4351,185,s,g1-10,2127
4352,185,s,g1-11,2250
4353,186,i,g0-00,68
4354,186,i,g0-01,78
4355,186,i,g0-10,60
4356,186,i,g0-11,79
4357,186,i,g1-00,79
4358,186,i,g1-01,144
4359,186,i,g1-10,73
4360,186,i,g1-11,129
4361,186,r,g0-00,148
4362,186,r,g0-01,151
4363,186,r,g0-10,158
4364,186,r,g0-11,165
4365,186,r,g1-00,340
4366,186,r,g1-01,556
4367,186,r,g1-10,358
4368,186,r,g1-11,572
4369,186,s,g0-00,1106
4370,186,s,g0-01,741
4371,186,s,g0-10,1239
4372,186,s,g0-11,814
4373,186,s,g1-00,2259
4374,186,s,g1-01,2330
4375,186,s,g1-10,2112
4376,186,s,g1-11,2241
4377,187,i,g0-00,74
4378,187,i,g0-01,77
4379,187,i,g0-10,75
4380,187,i,g0-11,70
4381,187,i,g1-00,98
4382,187,i,g1-01,147
4383,187,i,g1-10,81
4384,187,i,g1-11,156
4385,187,r,g0-00,148
4386,187,r,g0-01,175
4387,187,r,g0-10,174
4388,187,r,g0-11,156
4389,187,r,g1-00,363
4390,187,r,g1-01,566
4391,187,r,g1-10,358
4392,187,r,g1-11,605
4393,187,s,g0-00,1117
4394,187,s,g0-01,689
4395,187,s,g0-10,1236
4396,187,s,g0-11,937
4397,187,s,g1-00,2200
4398,187,s,g1-01,2346
4399,187,s,g1-10,2076
4400,187,s,g1-11,2076
4401,188,i,g0-00,81
4402,188,i,g0-01,91
4403,188,i,g0-10,72
4404,188,i,g0-11,86
4405,188,i,g1-00,109
4406,188,i,g1-01,152
4407,188,i,g1-10,104
4408,188,i,g1-11,157
4409,188,r,g0-00,155
4410,188,r,g0-01,159
4411,188,r,g0-10,176
4412,188,r,g0-11,168
4413,188,r,g1-00,382
4414,188,r,g1-01,607
4415,188,r,g1-10,374
4416,188,r,g1-11,621
4417,188,s,g0-00,1124
4418,188,s,g0-01,717
4419,188,s,g0-10,1252
4420,188,s,g0-11,879
4421,188,s,g1-00,2149
4422,188,s,g1-01,2274
4423,188,s,g1-10,2022
4424,188,s,g1-11,2089
4425,189,i,g0-00,102
4426,189,i,g0-01,88
4427,189,i,g0-10,94
4428,189,i,g0-11,97
4429,189,i,g1-00,107
4430,189,i,g1-01,190
4431,189,i,g1-10,99
4432,189,i,g1-11,161
4433,189,r,g0-00,165
4434,189,r,g0-01,178
4435,189,r,g0-10,174
4436,189,r,g0-11,171
4437,189,r,g1-00,392
4438,189,r,g1-01,617
4439,189,r,g1-10,399
4440,189,r,g1-11,652
4441,189,s,g0-00,1090
4442,189,s,g0-01,679
4443,189,s,g0-10,1302
4444,189,s,g0-11,913
4445,189,s,g1-00,2144
4446,189,s,g1-01,2248
4447,189,s,g1-10,1932
4448,189,s,g1-11,2006
4449,190,i,g0-00,91
4450,190,i,g0-01,104
4451,190,i,g0-10,96
4452,190,i,g0-11,104
4453,190,i,g1-00,121
4454,190,i,g1-01,186
4455,190,i,g1-10,112
4456,190,i,g1-11,166
4457,190,r,g0-00,168
4458,190,r,g0-01,175
4459,190,r,g0-10,166
4460,190,r,g0-11,195
4461,190,r,g1-00,417
4462,190,r,g1-01,658
4463,190,r,g1-10,424
4464,190,r,g1-11,664
4465,190,s,g0-00,1053
4466,190,s,g0-01,740
4467,190,s,g0-10,1243
4468,190,s,g0-11,906
4469,190,s,g1-00,2150
4470,190,s,g1-01,2137
4471,190,s,g1-10,1959
4472,190,s,g1-11,1965
4473,191,i,g0-00,112
4474,191,i,g0-01,136
4475,191,i,g0-10,107
4476,191,i,g0-11,122
4477,191,i,g1-00,119
4478,191,i,g1-01,194
4479,191,i,g1-10,106
4480,191,i,g1-11,176
4481,191,r,g0-00,185
4482,191,r,g0-01,191
4483,191,r,g0-10,188
4484,191,r,g0-11,204
4485,191,r,g1-00,429
4486,191,r,g1-01,669
4487,191,r,g1-10,435
4488,191,r,g1-11,685
4489,191,s,g0-00,1093
4490,191,s,g0-01,732
4491,191,s,g0-10,1300
4492,191,s,g0-11,991
4493,191,s,g1-00,2062
4494,191,s,g1-01,2078
4495,191,s,g1-10,1864
4496,191,s,g1-11,1822
4497,192,i,g0-00,117
4498,192,i,g0-01,122
4499,192,i,g0-10,102
4500,192,i,g0-11,110
4501,192,i,g1-00,138
4502,192,i,g1-01,208
4503,192,i,g1-10,130
4504,192,i,g1-11,191
4505,192,r,g0-00,218
4506,192,r,g0-01,197
4507,192,r,g0-10,217
4508,192,r,g0-11,215
4509,192,r,g1-00,422
4510,192,r,g1-01,716
4511,192,r,g1-10,433
4512,192,r,g1-11,730
4513,192,s,g0-00,1054
4514,192,s,g0-01,744
4515,192,s,g0-10,1363
4516,192,s,g0-11,976
4517,192,s,g1-00,2051
4518,192,s,g1-01,2013
4519,192,s,g1-10,1755
4520,192,s,g1-11,1778
4521,193,i,g0-00,136
4522,193,i,g0-01,117
4523,193,i,g0-10,112
4524,193,i,g0-11,127
4525,193,i,g1-00,120
4526,193,i,g1-01,231
4527,193,i,g1-10,133
4528,193,i,g1-11,190
4529,193,r,g0-00,199
4530,193,r,g0-01,204
4531,193,r,g0-10,216
4532,193,r,g0-11,228
4533,193,r,g1-00,463
4534,193,r,g1-01,759
4535,193,r,g1-10,458
4536,193,r,g1-11,752
4537,193,s,g0-00,1035
4538,193,s,g0-01,704
4539,193,s,g0-10,1347
4540,193,s,g0-11,991
4541,193,s,g1-00,2047
4542,193,s,g1-01,1985
4543,193,s,g1-10,1734
4544,193,s,g1-11,1712
4545,194,i,g0-00,134
4546,194,i,g0-01,137
4547,194,i,g0-10,133
4548,194,i,g0-11,141
4549,194,i,g1-00,131
4550,194,i,g1-01,217
4551,194,i,g1-10,128
4552,194,i,g1-11,204
4553,194,r,g0-00,226
4554,194,r,g0-01,238
4555,194,r,g0-10,195
4556,194,r,g0-11,231
4557,194,r,g1-00,472
4558,194,r,g1-01,772
4559,194,r,g1-10,506
4560,194,r,g1-11,789
4561,194,s,g0-00,1116
4562,194,s,g0-01,715
4563,194,s,g0-10,1348
4564,194,s,g0-11,951
4565,194,s,g1-00,1921
4566,194,s,g1-01,1921
4567,194,s,g1-10,1690
4568,194,s,g1-11,1684
4569,195,i,g0-00,153
4570,195,i,g0-01,145
4571,195,i,g0-10,131
4572,195,i,g0-11,131
4573,195,i,g1-00,124
4574,195,i,g1-01,233
4575,195,i,g1-10,133
4576,195,i,g1-11,233
4577,195,r,g0-00,231
4578,195,r,g0-01,207
4579,195,r,g0-10,234
4580,195,r,g0-11,212
4581,195,r,g1-00,500
4582,195,r,g1-01,844
4583,195,r,g1-10,496
4584,195,r,g1-11,845
4585,195,s,g0-00,1069
4586,195,s,g0-01,638
4587,195,s,g0-10,1387
4588,195,s,g0-11,1006
4589,195,s,g1-00,1923
4590,195,s,g1-01,1933
4591,195,s,g1-10,1619
4592,195,s,g1-11,1573
4593,196,i,g0-00,146
4594,196,i,g0-01,150
4595,196,i,g0-10,144
4596,196,i,g0-11,153
4597,196,i,g1-00,151
4598,196,i,g1-01,246
4599,196,i,g1-10,138
4600,196,i,g1-11,223
4601,196,r,g0-00,262
4602,196,r,g0-01,229
4603,196,r,g0-10,254
4604,196,r,g0-11,234
4605,196,r,g1-00,501
4606,196,r,g1-01,865
4607,196,r,g1-10,506
4608,196,r,g1-11,867
4609,196,s,g0-00,1029
4610,196,s,g0-01,689
4611,196,s,g0-10,1375
4612,196,s,g0-11,1014
4613,196,s,g1-00,1911
4614,196,s,g1-01,1821
4615,196,s,g1-10,1583
4616,196,s,g1-11,1509
4617,197,i,g0-00,132
4618,197,i,g0-01,141
4619,197,i,g0-10,150
4620,197,i,g0-11,156
4621,197,i,g1-00,167
4622,197,i,g1-01,282
4623,197,i,g1-10,136
4624,197,i,g1-11,246
4625,197,r,g0-00,264
4626,197,r,g0-01,256
4627,197,r,g0-10,237
4628,197,r,g0-11,233
4629,197,r,g1-00,543
4630,197,r,g1-01,878
4631,197,r,g1-10,557
4632,197,r,g1-11,913
4633,197,s,g0-00,1058
4634,197,s,g0-01,657
4635,197,s,g0-10,1387
4636,197,s,g0-11,996
4637,197,s,g1-00,1836
4638,197,s,g1-01,1786
4639,197,s,g1-10,1533
4640,197,s,g1-11,1456
4641,198,i,g0-00,148
4642,198,i,g0-01,173
4643,198,i,g0-10,156
4644,198,i,g0-11,150
4645,198,i,g1-00,157
4646,198,i,g1-01,291
4647,198,i,g1-10,141
4648,198,i,g1-11,250
4649,198,r,g0-00,254
4650,198,r,g0-01,256
4651,198,r,g0-10,265
4652,198,r,g0-11,248
4653,198,r,g1-00,605
4654,198,r,g1-01,921
4655,198,r,g1-10,568
4656,198,r,g1-11,952
4657,198,s,g0-00,1045
4658,198,s,g0-01,655
4659,198,s,g0-10,1402
4660,198,s,g0-11,987
4661,198,s,g1-00,1791
4662,198,s,g1-01,1704
4663,198,s,g1-10,1468
4664,198,s,g1-11,1413
4665,199,i,g0-00,146
4666,199,i,g0-01,192
4667,199,i,g0-10,162
4668,199,i,g0-11,143
4669,199,i,g1-00,175
4670,199,i,g1-01,266
4671,199,i,g1-10,138
4672,199,i,g1-11,256
4673,199,r,g0-00,257
4674,199,r,g0-01,276
4675,199,r,g0-10,260
4676,199,r,g0-11,289
4677,199,r,g1-00,646
4678,199,r,g1-01,959
4679,199,r,g1-10,619
4680,199,r,g1-11,956
4681,199,s,g0-00,1022
4682,199,s,g0-01,644
4683,199,s,g0-10,1378
4684,199,s,g0-11,976
4685,199,s,g1-00,1754
4686,199,s,g1-01,1663
4687,199,s,g1-10,1443
4688,199,s,g1-11,1380
4689,200,i,g0-00,172
4690,200,i,g0-01,161
4691,200,i,g0-10,168
4692,200,i,g0-11,155
4693,200,i,g1-00,169
4694,200,i,g1-01,309
4695,200,i,g1-10,136
4696,200,i,g1-11,235
4697,200,r,g0-00,295
4698,200,r,g0-01,258
4699,200,r,g0-10,306
4700,200,r,g0-11,317
4701,200,r,g1-00,654
4702,200,r,g1-01,1032
4703,200,r,g1-10,611
4704,200,r,g1-11,981
4705,200,s,g0-00,969
4706,200,s,g0-01,633
4707,200,s,g0-10,1386
4708,200,s,g0-11,1013
4709,200,s,g1-00,1741
4710,200,s,g1-01,1607
4711,200,s,g1-10,1393
4712,200,s,g1-11,1299
4713,201,i,g0-00,168
4714,201,i,g0-01,186
4715,201,i,g0-10,145
4716,201,i,g0-11,154
4717,201,i,g1-00,186
4718,201,i,g1-01,279
4719,201,i,g1-10,162
4720,201,i,g1-11,246
4721,201,r,g0-00,311
4722,201,r,g0-01,250
4723,201,r,g0-10,280
4724,201,r,g0-11,302
4725,201,r,g1-00,686
4726,201,r,g1-01,1093
4727,201,r,g1-10,679
4728,201,r,g1-11,1041
4729,201,s,g0-00,978
4730,201,s,g0-01,625
4731,201,s,g0-10,1345
4732,201,s,g0-11,955
4733,201,s,g1-00,1671
4734,201,s,g1-01,1567
4735,201,s,g1-10,1389
4736,201,s,g1-11,1302
4737,202,i,g0-00,175
4738,202,i,g0-01,185
4739,202,i,g0-10,166
4740,202,i,g0-11,173
4741,202,i,g1-00,187
4742,202,i,g1-01,298
4743,202,i,g1-10,147
4744,202,i,g1-11,226
4745,202,r,g0-00,302
4746,202,r,g0-01,292
4747,202,r,g0-10,306
4748,202,r,g0-11,278
4749,202,r,g1-00,735
4750,202,r,g1-01,1108
4751,202,r,g1-10,692
4752,202,r,g1-11,1114
4753,202,s,g0-00,950
4754,202,s,g0-01,591
4755,202,s,g0-10,1404
4756,202,s,g0-11,997
4757,202,s,g1-00,1651
4758,202,s,g1-01,1526
4759,202,s,g1-10,1285
4760,202,s,g1-11,1212
4761,203,i,g0-00,188
4762,203,i,g0-01,185
4763,203,i,g0-10,165
4764,203,i,g0-11,164
4765,203,i,g1-00,197
4766,203,i,g1-01,315
4767,203,i,g1-10,158
4768,203,i,g1-11,234
4769,203,r,g0-00,324
4770,203,r,g0-01,325
4771,203,r,g0-10,310
4772,203,r,g0-11,285
4773,203,r,g1-00,739
4774,203,r,g1-01,1133
4775,203,r,g1-10,727
4776,203,r,g1-11,1150
4777,203,s,g0-00,955
4778,203,s,g0-01,574
4779,203,s,g0-10,1386
4780,203,s,g0-11,1009
4781,203,s,g1-00,1597
4782,203,s,g1-01,1468
4783,203,s,g1-10,1254
4784,203,s,g1-11,1158
4785,204,i,g0-00,201
4786,204,i,g0-01,199
4787,204,i,g0-10,176
4788,204,i,g0-11,165
4789,204,i,g1-00,173
4790,204,i,g1-01,319
4791,204,i,g1-10,158
4792,204,i,g1-11,227
4793,204,r,g0-00,340
4794,204,r,g0-01,338
4795,204,r,g0-10,323
4796,204,r,g0-11,345
4797,204,r,g1-00,786
4798,204,r,g1-01,1176
4799,204,r,g1-10,755
4800,204,r,g1-11,1149
4801,204,s,g0-00,942
4802,204,s,g0-01,552
4803,204,s,g0-10,1363
4804,204,s,g0-11,982
4805,204,s,g1-00,1558
4806,204,s,g1-01,1416
4807,204,s,g1-10,1225
4808,204,s,g1-11,1132
4809,205,i,g0-00,205
4810,205,i,g0-01,200
4811,205,i,g0-10,168
4812,205,i,g0-11,147
4813,205,i,g1-00,163
4814,205,i,g1-01,307
4815,205,i,g1-10,157
4816,205,i,g1-11,245
4817,205,r,g0-00,360
4818,205,r,g0-01,370
4819,205,r,g0-10,343
4820,205,r,g0-11,335
4821,205,r,g1-00,813
4822,205,r,g1-01,1218
4823,205,r,g1-10,777
4824,205,r,g1-11,1205
4825,205,s,g0-00,967
4826,205,s,g0-01,587
4827,205,s,g0-10,1386
4828,205,s,g0-11,984
4829,205,s,g1-00,1492
4830,205,s,g1-01,1318
4831,205,s,g1-10,1169
4832,205,s,g1-11,1084
4833,206,i,g0-00,189
4834,206,i,g0-01,210
4835,206,i,g0-10,172
4836,206,i,g0-11,152
4837,206,i,g1-00,170
4838,206,i,g1-01,286
4839,206,i,g1-10,152
4840,206,i,g1-11,251
4841,206,r,g0-00,384
4842,206,r,g0-01,376
4843,206,r,g0-10,349
4844,206,r,g0-11,341
4845,206,r,g1-00,833
4846,206,r,g1-01,1272
4847,206,r,g1-10,811
4848,206,r,g1-11,1246
4849,206,s,g0-00,930
4850,206,s,g0-01,574
4851,206,s,g0-10,1337
4852,206,s,g0-11,941
4853,206,s,g1-00,1494
4854,206,s,g1-01,1282
4855,206,s,g1-10,1179
4856,206,s,g1-11,1069
4857,207,i,g0-00,184
4858,207,i,g0-01,187
4859,207,i,g0-10,181
4860,207,i,g0-11,160
4861,207,i,g1-00,177
4862,207,i,g1-01,307
4863,207,i,g1-10,149
4864,207,i,g1-11,240
4865,207,r,g0-00,383
4866,207,r,g0-01,390
4867,207,r,g0-10,361
4868,207,r,g0-11,323
4869,207,r,g1-00,881
4870,207,r,g1-01,1307
4871,207,r,g1-10,835
4872,207,r,g1-11,1320
4873,207,s,g0-00,908
4874,207,s,g0-01,522
4875,207,s,g0-10,1334
4876,207,s,g0-11,904
4877,207,s,g1-00,1467
4878,207,s,g1-01,1287
4879,207,s,g1-10,1140
4880,207,s,g1-11,1053
4881,208,i,g0-00,187
4882,208,i,g0-01,182
4883,208,i,g0-10,163
4884,208,i,g0-11,158
4885,208,i,g1-00,178
4886,208,i,g1-01,281
4887,208,i,g1-10,170
4888,208,i,g1-11,238
4889,208,r,g0-00,407
4890,208,r,g0-01,357
4891,208,r,g0-10,398
4892,208,r,g0-11,362
4893,208,r,g1-00,892
4894,208,r,g1-01,1420
4895,208,r,g1-10,838
4896,208,r,g1-11,1323
4897,208,s,g0-00,918
4898,208,s,g0-01,538
4899,208,s,g0-10,1314
4900,208,s,g0-11,903
4901,208,s,g1-00,1418
4902,208,s,g1-01,1222
4903,208,s,g1-10,1117
4904,208,s,g1-11,1016
4905,209,i,g0-00,191
4906,209,i,g0-01,185
4907,209,i,g0-10,163
4908,209,i,g0-11,163
4909,209,i,g1-00,176
4910,209,i,g1-01,279
4911,209,i,g1-10,160
4912,209,i,g1-11,236
4913,209,r,g0-00,428
4914,209,r,g0-01,373
4915,209,r,g0-10,409
4916,209,r,g0-11,344
4917,209,r,g1-00,915
4918,209,r,g1-01,1457
4919,209,r,g1-10,872
4920,209,r,g1-11,1382
4921,209,s,g0-00,930
4922,209,s,g0-01,513
4923,209,s,g0-10,1319
4924,209,s,g0-11,893
4925,209,s,g1-00,1360
4926,209,s,g1-01,1193
4927,209,s,g1-10,1077
4928,209,s,g1-11,982
4929,210,i,g0-00,195
4930,210,i,g0-01,180
4931,210,i,g0-10,165
4932,210,i,g0-11,153
4933,210,i,g1-00,163
4934,210,i,g1-01,268
4935,210,i,g1-10,151
4936,210,i,g1-11,230
4937,210,r,g0-00,443
4938,210,r,g0-01,422
4939,210,r,g0-10,410
4940,210,r,g0-11,389
4941,210,r,g1-00,940
4942,210,r,g1-01,1465
4943,210,r,g1-10,917
4944,210,r,g1-11,1385
4945,210,s,g0-00,833
4946,210,s,g0-01,495
4947,210,s,g0-10,1278
4948,210,s,g0-11,900
4949,210,s,g1-00,1426
4950,210,s,g1-01,1170
4951,210,s,g1-10,1079
4952,210,s,g1-11,943
4953,211,i,g0-00,198
4954,211,i,g0-01,168
4955,211,i,g0-10,162
4956,211,i,g0-11,151
4957,211,i,g1-00,178
4958,211,i,g1-01,277
4959,211,i,g1-10,151
4960,211,i,g1-11,228
4961,211,r,g0-00,450
4962,211,r,g0-01,411
4963,211,r,g0-10,414
4964,211,r,g0-11,360
4965,211,r,g1-00,972
4966,211,r,g1-01,1514
4967,211,r,g1-10,952
4968,211,r,g1-11,1455
4969,211,s,g0-00,849
4970,211,s,g0-01,482
4971,211,s,g0-10,1258
4972,211,s,g0-11,926
4973,211,s,g1-00,1353
4974,211,s,g1-01,1148
4975,211,s,g1-10,1063
4976,211,s,g1-11,880
4977,212,i,g0-00,182
4978,212,i,g0-01,179
4979,212,i,g0-10,162
4980,212,i,g0-11,141
4981,212,i,g1-00,182
4982,212,i,g1-01,243
4983,212,i,g1-10,153
4984,212,i,g1-11,232
4985,212,r,g0-00,450
4986,212,r,g0-01,416
4987,212,r,g0-10,428
