,time,infection_status,risk_group,count
3996,167,s,g0-10,1014
3997,167,s,g0-11,702
3998,167,s,g1-00,1875
3999,167,s,g1-01,1853
4000,167,s,g1-10,1746
4001,167,s,g1-11,1746
4002,168,i,g0-00,36
4003,168,i,g0-01,49
4004,168,i,g0-10,42
4005,168,i,g0-11,46
4006,168,i,g1-00,51
4007,168,i,g1-01,79
4008,168,i,g1-10,51
4009,168,i,g1-11,68
4010,168,r,g0-00,332
4011,168,r,g0-01,310
4012,168,r,g0-10,330
4013,168,r,g0-11,325
4014,168,r,g1-00,818
4015,168,r,g1-01,1172
4016,168,r,g1-10,827
4017,168,r,g1-11,1129
4018,168,s,g0-00,929
4019,168,s,g0-01,515
4020,168,s,g0-10,983
4021,168,s,g0-11,650
4022,168,s,g1-00,1834
4023,168,s,g1-01,1875
4024,168,s,g1-10,1767
4025,168,s,g1-11,1782
4026,169,i,g0-00,52
4027,169,i,g0-01,45
4028,169,i,g0-10,54
4029,169,i,g0-11,52
4030,169,i,g1-00,43
4031,169,i,g1-01,86
4032,169,i,g1-10,50
4033,169,i,g1-11,80
4034,169,r,g0-00,330
4035,169,r,g0-01,288
4036,169,r,g0-10,355
4037,169,r,g0-11,326
4038,169,r,g1-00,825
4039,169,r,g1-01,1206
4040,169,r,g1-10,801
4041,169,r,g1-11,1128
4042,169,s,g0-00,859
4043,169,s,g0-01,561
4044,169,s,g0-10,1041
4045,169,s,g0-11,673
4046,169,s,g1-00,1891
4047,169,s,g1-01,1814
4048,169,s,g1-10,1699
4049,169,s,g1-11,1741
4050,170,i,g0-00,45
4051,170,i,g0-01,51
4052,170,i,g0-10,49
4053,170,i,g0-11,52
4054,170,i,g1-00,48
4055,170,i,g1-01,84
4056,170,i,g1-10,48
4057,170,i,g1-11,76
4058,170,r,g0-00,340
4059,170,r,g0-01,346
4060,170,r,g0-10,363
4061,170,r,g0-11,320
4062,170,r,g1-00,829
4063,170,r,g1-01,1162
4064,170,r,g1-10,808
4065,170,r,g1-11,1157
4066,170,s,g0-00,838
4067,170,s,g0-01,573
4068,170,s,g0-10,988
4069,170,s,g0-11,685
4070,170,s,g1-00,1900
4071,170,s,g1-01,1784
4072,170,s,g1-10,1744
4073,170,s,g1-11,1710
4074,171,i,g0-00,57
4075,171,i,g0-01,44
4076,171,i,g0-10,52
4077,171,i,g0-11,40
4078,171,i,g1-00,48
4079,171,i,g1-01,92
4080,171,i,g1-10,47
4081,171,i,g1-11,92
4082,171,r,g0-00,381
4083,171,r,g0-01,307
4084,171,r,g0-10,361
4085,171,r,g0-11,312
4086,171,r,g1-00,797
4087,171,r,g1-01,1215
4088,171,r,g1-10,820
4089,171,r,g1-11,1176
4090,171,s,g0-00,946
4091,171,s,g0-01,546
4092,171,s,g0-10,970
4093,171,s,g0-11,646
4094,171,s,g1-00,1771
4095,171,s,g1-01,1796
4096,171,s,g1-10,1750
4097,171,s,g1-11,1734
4098,172,i,g0-00,52
4099,172,i,g0-01,47
4100,172,i,g0-10,48
4101,172,i,g0-11,46
4102,172,i,g1-00,57
4103,172,i,g1-01,82
4104,172,i,g1-10,54
4105,172,i,g1-11,87
4106,172,r,g0-00,358
4107,172,r,g0-01,314
4108,172,r,g0-10,349
4109,172,r,g0-11,334
4110,172,r,g1-00,816
4111,172,r,g1-01,1229
4112,172,r,g1-10,841
4113,172,r,g1-11,1171
4114,172,s,g0-00,893
4115,172,s,g0-01,571
4116,172,s,g0-10,1035
4117,172,s,g0-11,650
4118,172,s,g1-00,1824
4119,172,s,g1-01,1757
4120,172,s,g1-10,1673
4121,172,s,g1-11,1712
4122,173,i,g0-00,44
4123,173,i,g0-01,48
4124,173,i,g0-10,49
4125,173,i,g0-11,57
4126,173,i,g1-00,56
4127,173,i,g1-01,83
4128,173,i,g1-10,55
4129,173,i,g1-11,86
4130,173,r,g0-00,359
4131,173,r,g0-01,317
4132,173,r,g0-10,329
4133,173,r,g0-11,320
4134,173,r,g1-00,832
4135,173,r,g1-01,1231
4136,173,r,g1-10,874
4137,173,r,g1-11,1197
4138,173,s,g0-00,889
4139,173,s,g0-01,557
4140,173,s,g0-10,1047
4141,173,s,g0-11,721
4142,173,s,g1-00,1820
4143,173,s,g1-01,1764
4144,173,s,g1-10,1646
4145,173,s,g1-11,1619
4146,174,i,g0-00,54
4147,174,i,g0-01,44
4148,174,i,g0-10,49
4149,174,i,g0-11,56
4150,174,i,g1-00,43
4151,174,i,g1-01,92
4152,174,i,g1-10,64
4153,174,i,g1-11,91
4154,174,r,g0-00,343
4155,174,r,g0-01,334
4156,174,r,g0-10,378
4157,174,r,g0-11,328
4158,174,r,g1-00,859
4159,174,r,g1-01,1225
4160,174,r,g1-10,835
4161,174,r,g1-11,1205
4162,174,s,g0-00,919
4163,174,s,g0-01,560
4164,174,s,g0-10,1033
4165,174,s,g0-11,671
4166,174,s,g1-00,1782
4167,174,s,g1-01,1745
4168,174,s,g1-10,1641
4169,174,s,g1-11,1649
4170,175,i,g0-00,47
4171,175,i,g0-01,41
4172,175,i,g0-10,57
4173,175,i,g0-11,45
4174,175,i,g1-00,58
4175,175,i,g1-01,91
4176,175,i,g1-10,56
4177,175,i,g1-11,100
4178,175,r,g0-00,373
4179,175,r,g0-01,322
4180,175,r,g0-10,371
4181,175,r,g0-11,341
4182,175,r,g1-00,844
4183,175,r,g1-01,1258
4184,175,r,g1-10,857
4185,175,r,g1-11,1211
4186,175,s,g0-00,874
4187,175,s,g0-01,569
4188,175,s,g0-10,1036
4189,175,s,g0-11,667
4190,175,s,g1-00,1804
4191,175,s,g1-01,1719
4192,175,s,g1-10,1623
4193,175,s,g1-11,1636
4194,176,i,g0-00,53
4195,176,i,g0-01,56
4196,176,i,g0-10,62
4197,176,i,g0-11,51
4198,176,i,g1-00,66
4199,176,i,g1-01,87
4200,176,i,g1-10,52
4201,176,i,g1-11,93
4202,176,r,g0-00,397
4203,176,r,g0-01,318
4204,176,r,g0-10,392
4205,176,r,g0-11,313
4206,176,r,g1-00,830
4207,176,r,g1-01,1263
4208,176,r,g1-10,848
4209,176,r,g1-11,1250
4210,176,s,g0-00,887
4211,176,s,g0-01,525
4212,176,s,g0-10,1038
4213,176,s,g0-11,684
4214,176,s,g1-00,1767
4215,176,s,g1-01,1751
4216,176,s,g1-10,1608
4217,176,s,g1-11,1609
4218,177,i,g0-00,61
4219,177,i,g0-01,49
4220,177,i,g0-10,61
4221,177,i,g0-11,55
4222,177,i,g1-00,70
4223,177,i,g1-01,93
4224,177,i,g1-10,59
4225,177,i,g1-11,93
4226,177,r,g0-00,376
4227,177,r,g0-01,341
4228,177,r,g0-10,372
4229,177,r,g0-11,300
4230,177,r,g1-00,852
4231,177,r,g1-01,1255
4232,177,r,g1-10,881
4233,177,r,g1-11,1280
4234,177,s,g0-00,877
4235,177,s,g0-01,547
4236,177,s,g0-10,987
4237,177,s,g0-11,720
4238,177,s,g1-00,1764
4239,177,s,g1-01,1715
4240,177,s,g1-10,1640
4241,177,s,g1-11,1552
4242,178,i,g0-00,72
4243,178,i,g0-01,52
4244,178,i,g0-10,59
4245,178,i,g0-11,66
4246,178,i,g1-00,71
4247,178,i,g1-01,94
4248,178,i,g1-10,72
4249,178,i,g1-11,87
4250,178,r,g0-00,382
4251,178,r,g0-01,341
4252,178,r,g0-10,378
4253,178,r,g0-11,347
4254,178,r,g1-00,849
4255,178,r,g1-01,1270
4256,178,r,g1-10,886
4257,178,r,g1-11,1241
4258,178,s,g0-00,897
4259,178,s,g0-01,512
4260,178,s,g0-10,1057
4261,178,s,g0-11,716
4262,178,s,g1-00,1729
4263,178,s,g1-01,1731
4264,178,s,g1-10,1548
4265,178,s,g1-11,1543
4266,179,i,g0-00,83
4267,179,i,g0-01,50
4268,179,i,g0-10,65
4269,179,i,g0-11,56
4270,179,i,g1-00,69
4271,179,i,g1-01,98
4272,179,i,g1-10,65
4273,179,i,g1-11,92
4274,179,r,g0-00,373
4275,179,r,g0-01,332
4276,179,r,g0-10,357
4277,179,r,g0-11,337
4278,179,r,g1-00,869
4279,179,r,g1-01,1295
4280,179,r,g1-10,917
4281,179,r,g1-11,1278
4282,179,s,g0-00,877
4283,179,s,g0-01,552
4284,179,s,g0-10,1022
4285,179,s,g0-11,724
4286,179,s,g1-00,1729
4287,179,s,g1-01,1673
4288,179,s,g1-10,1574
4289,179,s,g1-11,1513
4290,180,i,g0-00,76
4291,180,i,g0-01,55
4292,180,i,g0-10,63
4293,180,i,g0-11,55
4294,180,i,g1-00,73
4295,180,i,g1-01,93
4296,180,i,g1-10,77
4297,180,i,g1-11,99
4298,180,r,g0-00,365
4299,180,r,g0-01,333
4300,180,r,g0-10,343
4301,180,r,g0-11,359
4302,180,r,g1-00,892
4303,180,r,g1-01,1305
4304,180,r,g1-10,942
4305,180,r,g1-11,1269
4306,180,s,g0-00,857
4307,180,s,g0-01,543
4308,180,s,g0-10,1000
4309,180,s,g0-11,706
4310,180,s,g1-00,1737
4311,180,s,g1-01,1671
4312,180,s,g1-10,1575
4313,180,s,g1-11,1512
4314,181,i,g0-00,66
4315,181,i,g0-01,50
4316,181,i,g0-10,59
4317,181,i,g0-11,60
4318,181,i,g1-00,83
4319,181,i,g1-01,102
4320,181,i,g1-10,76
4321,181,i,g1-11,89
4322,181,r,g0-00,372
4323,181,r,g0-01,338
4324,181,r,g0-10,407
4325,181,r,g0-11,337
4326,181,r,g1-00,904
4327,181,r,g1-01,1309
4328,181,r,g1-10,895
4329,181,r,g1-11,1310
4330,181,s,g0-00,892
4331,181,s,g0-01,501
4332,181,s,g0-10,1028
4333,181,s,g0-11,708
4334,181,s,g1-00,1683
4335,181,s,g1-01,1700
4336,181,s,g1-10,1535
4337,181,s,g1-11,1496
4338,182,i,g0-00,86
4339,182,i,g0-01,56
4340,182,i,g0-10,64
4341,182,i,g0-11,60
4342,182,i,g1-00,61
4343,182,i,g1-01,95
4344,182,i,g1-10,82
4345,182,i,g1-11,88
4346,182,r,g0-00,362
4347,182,r,g0-01,339
4348,182,r,g0-10,381
4349,182,r,g0-11,356
4350,182,r,g1-00,928
4351,182,r,g1-01,1332
4352,182,r,g1-10,937
4353,182,r,g1-11,1307
4354,182,s,g0-00,803
4355,182,s,g0-01,522
4356,182,s,g0-10,1011
4357,182,s,g0-11,710
4358,182,s,g1-00,1760
4359,182,s,g1-01,1656
4360,182,s,g1-10,1525
4361,182,s,g1-11,1479
4362,183,i,g0-00,64
4363,183,i,g0-01,60
4364,183,i,g0-10,76
4365,183,i,g0-11,64
4366,183,i,g1-00,80
4367,183,i,g1-01,96
4368,183,i,g1-10,71
4369,183,i,g1-11,100
4370,183,r,g0-00,389
4371,183,r,g0-01,341
4372,183,r,g0-10,424
4373,183,r,g0-11,367
4374,183,r,g1-00,924
4375,183,r,g1-01,1345
4376,183,r,g1-10,909
4377,183,r,g1-11,1307
4378,183,s,g0-00,839
4379,183,s,g0-01,564
4380,183,s,g0-10,1034
4381,183,s,g0-11,671
4382,183,s,g1-00,1704
4383,183,s,g1-01,1594
4384,183,s,g1-10,1486
4385,183,s,g1-11,1491
4386,184,i,g0-00,72
4387,184,i,g0-01,66
4388,184,i,g0-10,87
4389,184,i,g0-11,74
4390,184,i,g1-00,85
4391,184,i,g1-01,103
4392,184,i,g1-10,59
4393,184,i,g1-11,98
4394,184,r,g0-00,393
4395,184,r,g0-01,326
4396,184,r,g0-10,389
4397,184,r,g0-11,355
4398,184,r,g1-00,927
4399,184,r,g1-01,1367
4400,184,r,g1-10,961
4401,184,r,g1-11,1330
4402,184,s,g0-00,862
4403,184,s,g0-01,529
4404,184,s,g0-10,1017
4405,184,s,g0-11,691
4406,184,s,g1-00,1661
4407,184,s,g1-01,1609
4408,184,s,g1-10,1487
4409,184,s,g1-11,1452
4410,185,i,g0-00,78
4411,185,i,g0-01,66
4412,185,i,g0-10,75
4413,185,i,g0-11,79
4414,185,i,g1-00,92
4415,185,i,g1-01,106
4416,185,i,g1-10,70
4417,185,i,g1-11,96
4418,185,r,g0-00,387
4419,185,r,g0-01,371
4420,185,r,g0-10,393
4421,185,r,g0-11,384
4422,185,r,g1-00,945
4423,185,r,g1-01,1339
4424,185,r,g1-10,965
4425,185,r,g1-11,1311
4426,185,s,g0-00,827
4427,185,s,g0-01,517
4428,185,s,g0-10,1050
4429,185,s,g0-11,734
4430,185,s,g1-00,1671
4431,185,s,g1-01,1601
4432,185,s,g1-10,1447
4433,185,s,g1-11,1396
4434,186,i,g0-00,79
4435,186,i,g0-01,65
4436,186,i,g0-10,63
4437,186,i,g0-11,72
4438,186,i,g1-00,94
4439,186,i,g1-01,117
4440,186,i,g1-10,79
4441,186,i,g1-11,110
4442,186,r,g0-00,394
4443,186,r,g0-01,333
4444,186,r,g0-10,372
4445,186,r,g0-11,339
4446,186,r,g1-00,950
4447,186,r,g1-01,1387
4448,186,r,g1-10,1003
4449,186,r,g1-11,1367
4450,186,s,g0-00,861
4451,186,s,g0-01,513
4452,186,s,g0-10,988
4453,186,s,g0-11,640
4454,186,s,g1-00,1622
4455,186,s,g1-01,1585
4456,186,s,g1-10,1495
4457,186,s,g1-11,1472
4458,187,i,g0-00,83
4459,187,i,g0-01,69
4460,187,i,g0-10,63
4461,187,i,g0-11,59
4462,187,i,g1-00,87
4463,187,i,g1-01,115
4464,187,i,g1-10,81
4465,187,i,g1-11,129
4466,187,r,g0-00,410
4467,187,r,g0-01,381
4468,187,r,g0-10,415
4469,187,r,g0-11,354
4470,187,r,g1-00,956
4471,187,r,g1-01,1361
4472,187,r,g1-10,971
4473,187,r,g1-11,1369
4474,187,s,g0-00,837
4475,187,s,g0-01,517
4476,187,s,g0-10,1013
4477,187,s,g0-11,677
4478,187,s,g1-00,1627
4479,187,s,g1-01,1557
4480,187,s,g1-10,1457
4481,187,s,g1-11,1412
4482,188,i,g0-00,90
4483,188,i,g0-01,76
4484,188,i,g0-10,87
4485,188,i,g0-11,69
4486,188,i,g1-00,93
4487,188,i,g1-01,121
4488,188,i,g1-10,74
4489,188,i,g1-11,115
4490,188,r,g0-00,414
4491,188,r,g0-01,321
4492,188,r,g0-10,412
4493,188,r,g0-11,377
4494,188,r,g1-00,959
4495,188,r,g1-01,1433
4496,188,r,g1-10,981
4497,188,r,g1-11,1371
4498,188,s,g0-00,840
4499,188,s,g0-01,467
4500,188,s,g0-10,1030
4501,188,s,g0-11,692
4502,188,s,g1-00,1604
4503,188,s,g1-01,1582
4504,188,s,g1-10,1416
4505,188,s,g1-11,1376
4506,189,i,g0-00,87
4507,189,i,g0-01,67
4508,189,i,g0-10,89
4509,189,i,g0-11,71
4510,189,i,g1-00,94
4511,189,i,g1-01,119
4512,189,i,g1-10,76
4513,189,i,g1-11,121
4514,189,r,g0-00,392
4515,189,r,g0-01,382
4516,189,r,g0-10,369
4517,189,r,g0-11,374
4518,189,r,g1-00,1002
4519,189,r,g1-01,1393
4520,189,r,g1-10,1037
4521,189,r,g1-11,1395
4522,189,s,g0-00,868
4523,189,s,g0-01,523
4524,189,s,g0-10,1059
4525,189,s,g0-11,686
4526,189,s,g1-00,1557
4527,189,s,g1-01,1516
4528,189,s,g1-10,1370
4529,189,s,g1-11,1353
4530,190,i,g0-00,86
4531,190,i,g0-01,68
4532,190,i,g0-10,87
4533,190,i,g0-11,80
4534,190,i,g1-00,104
4535,190,i,g1-01,117
4536,190,i,g1-10,76
4537,190,i,g1-11,120
4538,190,r,g0-00,425
4539,190,r,g0-01,360
4540,190,r,g0-10,442
4541,190,r,g0-11,381
4542,190,r,g1-00,990
4543,190,r,g1-01,1440
4544,190,r,g1-10,987
4545,190,r,g1-11,1406
4546,190,s,g0-00,818
4547,190,s,g0-01,503
4548,190,s,g0-10,1015
4549,190,s,g0-11,689
4550,190,s,g1-00,1577
4551,190,s,g1-01,1512
4552,190,s,g1-10,1393
4553,190,s,g1-11,1324
4554,191,i,g0-00,97
4555,191,i,g0-01,65
4556,191,i,g0-10,94
4557,191,i,g0-11,66
4558,191,i,g1-00,92
4559,191,i,g1-01,115
4560,191,i,g1-10,76
4561,191,i,g1-11,121
4562,191,r,g0-00,399
4563,191,r,g0-01,405
4564,191,r,g0-10,449
4565,191,r,g0-11,384
4566,191,r,g1-00,1038
4567,191,r,g1-01,1430
4568,191,r,g1-10,990
4569,191,r,g1-11,1435
4570,191,s,g0-00,789
4571,191,s,g0-01,506
4572,191,s,g0-10,998
4573,191,s,g0-11,675
4574,191,s,g1-00,1585
4575,191,s,g1-01,1479
4576,191,s,g1-10,1393
4577,191,s,g1-11,1319
4578,192,i,g0-00,86
4579,192,i,g0-01,65
4580,192,i,g0-10,78
4581,192,i,g0-11,72
4582,192,i,g1-00,101
4583,192,i,g1-01,125
4584,192,i,g1-10,94
4585,192,i,g1-11,116
4586,192,r,g0-00,509
4587,192,r,g0-01,369
4588,192,r,g0-10,442
4589,192,r,g0-11,396
4590,192,r,g1-00,948
4591,192,r,g1-01,1479
4592,192,r,g1-10,1018
4593,192,r,g1-11,1438
4594,192,s,g0-00,766
4595,192,s,g0-01,491
4596,192,s,g0-10,960
4597,192,s,g0-11,652
4598,192,s,g1-00,1590
4599,192,s,g1-01,1471
4600,192,s,g1-10,1408
4601,192,s,g1-11,1326
4602,193,i,g0-00,90
4603,193,i,g0-01,71
4604,193,i,g0-10,106
4605,193,i,g0-11,68
4606,193,i,g1-00,110
4607,193,i,g1-01,124
4608,193,i,g1-10,80
4609,193,i,g1-11,124
4610,193,r,g0-00,430
4611,193,r,g0-01,374
4612,193,r,g0-10,441
4613,193,r,g0-11,392
4614,193,r,g1-00,1041
4615,193,r,g1-01,1491
4616,193,r,g1-10,1027
4617,193,r,g1-11,1458
4618,193,s,g0-00,807
4619,193,s,g0-01,484
4620,193,s,g0-10,971
4621,193,s,g0-11,649
4622,193,s,g1-00,1522
4623,193,s,g1-01,1456
4624,193,s,g1-10,1375
4625,193,s,g1-11,1309
4626,194,i,g0-00,93
4627,194,i,g0-01,80
4628,194,i,g0-10,99
4629,194,i,g0-11,85
4630,194,i,g1-00,105
4631,194,i,g1-01,108
4632,194,i,g1-10,88
4633,194,i,g1-11,120
4634,194,r,g0-00,448
4635,194,r,g0-01,405
4636,194,r,g0-10,485
4637,194,r,g0-11,404
4638,194,r,g1-00,1041
4639,194,r,g1-01,1480
4640,194,r,g1-10,1003
4641,194,r,g1-11,1466
4642,194,s,g0-00,798
4643,194,s,g0-01,473
4644,194,s,g0-10,1017
4645,194,s,g0-11,684
4646,194,s,g1-00,1515
4647,194,s,g1-01,1454
4648,194,s,g1-10,1308
4649,194,s,g1-11,1241
4650,195,i,g0-00,95
4651,195,i,g0-01,87
4652,195,i,g0-10,89
4653,195,i,g0-11,85
4654,195,i,g1-00,96
4655,195,i,g1-01,101
4656,195,i,g1-10,85
4657,195,i,g1-11,118
4658,195,r,g0-00,461
4659,195,r,g0-01,400
4660,195,r,g0-10,476
4661,195,r,g0-11,402
4662,195,r,g1-00,1052
4663,195,r,g1-01,1508
4664,195,r,g1-10,1035
4665,195,r,g1-11,1488
4666,195,s,g0-00,785
4667,195,s,g0-01,484
4668,195,s,g0-10,1028
4669,195,s,g0-11,716
4670,195,s,g1-00,1511
4671,195,s,g1-01,1420
4672,195,s,g1-10,1287
4673,195,s,g1-11,1191
4674,196,i,g0-00,98
4675,196,i,g0-01,63
4676,196,i,g0-10,78
4677,196,i,g0-11,80
4678,196,i,g1-00,95
4679,196,i,g1-01,125
4680,196,i,g1-10,98
4681,196,i,g1-11,140
4682,196,r,g0-00,486
4683,196,r,g0-01,402
4684,196,r,g0-10,471
4685,196,r,g0-11,406
4686,196,r,g1-00,1045
4687,196,r,g1-01,1530
4688,196,r,g1-10,1062
4689,196,r,g1-11,1499
4690,196,s,g0-00,794
4691,196,s,g0-01,484
4692,196,s,g0-10,997
4693,196,s,g0-11,665
4694,196,s,g1-00,1482
4695,196,s,g1-01,1396
4696,196,s,g1-10,1294
4697,196,s,g1-11,1210
4698,197,i,g0-00,93
4699,197,i,g0-01,76
4700,197,i,g0-10,78
4701,197,i,g0-11,84
4702,197,i,g1-00,102
4703,197,i,g1-01,110
4704,197,i,g1-10,82
4705,197,i,g1-11,132
4706,197,r,g0-00,485
4707,197,r,g0-01,440
4708,197,r,g0-10,468
4709,197,r,g0-11,404
4710,197,r,g1-00,1073
4711,197,r,g1-01,1511
4712,197,r,g1-10,1084
4713,197,r,g1-11,1533
4714,197,s,g0-00,786
4715,197,s,g0-01,485
4716,197,s,g0-10,1038
4717,197,s,g0-11,676
4718,197,s,g1-00,1461
4719,197,s,g1-01,1378
4720,197,s,g1-10,1250
4721,197,s,g1-11,1171
4722,198,i,g0-00,95
4723,198,i,g0-01,67
4724,198,i,g0-10,81
4725,198,i,g0-11,66
4726,198,i,g1-00,103
4727,198,i,g1-01,120
4728,198,i,g1-10,70
4729,198,i,g1-11,142
4730,198,r,g0-00,506
4731,198,r,g0-01,433
4732,198,r,g0-10,482
4733,198,r,g0-11,395
4734,198,r,g1-00,1067
4735,198,r,g1-01,1539
4736,198,r,g1-10,1094
4737,198,r,g1-11,1566
4738,198,s,g0-00,747
4739,198,s,g0-01,486
4740,198,s,g0-10,1012
4741,198,s,g0-11,668
4742,198,s,g1-00,1482
4743,198,s,g1-01,1355
4744,198,s,g1-10,1261
4745,198,s,g1-11,1163
4746,199,i,g0-00,81
4747,199,i,g0-01,81
4748,199,i,g0-10,84
4749,199,i,g0-11,90
4750,199,i,g1-00,91
4751,199,i,g1-01,107
4752,199,i,g1-10,80
4753,199,i,g1-11,103
4754,199,r,g0-00,521
4755,199,r,g0-01,403
4756,199,r,g0-10,478
4757,199,r,g0-11,394
4758,199,r,g1-00,1088
4759,199,r,g1-01,1587
4760,199,r,g1-10,1103
4761,199,r,g1-11,1598
4762,199,s,g0-00,769
4763,199,s,g0-01,465
4764,199,s,g0-10,999
4765,199,s,g0-11,628
4766,199,s,g1-00,1450
4767,199,s,g1-01,1357
4768,199,s,g1-10,1256
4769,199,s,g1-11,1187
4770,200,i,g0-00,89
4771,200,i,g0-01,68
4772,200,i,g0-10,79
4773,200,i,g0-11,69
4774,200,i,g1-00,91
4775,200,i,g1-01,132
4776,200,i,g1-10,81
4777,200,i,g1-11,119
4778,200,r,g0-00,467
4779,200,r,g0-01,410
4780,200,r,g0-10,476
4781,200,r,g0-11,392
4782,200,r,g1-00,1162
4783,200,r,g1-01,1588
4784,200,r,g1-10,1126
4785,200,r,g1-11,1610
4786,200,s,g0-00,757
4787,200,s,g0-01,461
4788,200,s,g0-10,985
4789,200,s,g0-11,649
4790,200,s,g1-00,1434
4791,200,s,g1-01,1341
4792,200,s,g1-10,1253
4793,200,s,g1-11,1161
4794,201,i,g0-00,101
4795,201,i,g0-01,81
4796,201,i,g0-10,72
4797,201,i,g0-11,79
4798,201,i,g1-00,83
4799,201,i,g1-01,140
4800,201,i,g1-10,83
4801,201,i,g1-11,90
4802,201,r,g0-00,490
4803,201,r,g0-01,415
4804,201,r,g0-10,462
4805,201,r,g0-11,407
4806,201,r,g1-00,1149
4807,201,r,g1-01,1604
4808,201,r,g1-10,1156
4809,201,r,g1-11,1622
4810,201,s,g0-00,740
4811,201,s,g0-01,464
4812,201,s,g0-10,1000
4813,201,s,g0-11,643
4814,201,s,g1-00,1437
4815,201,s,g1-01,1296
4816,201,s,g1-10,1227
4817,201,s,g1-11,1159
4818,202,i,g0-00,99
4819,202,i,g0-01,85
4820,202,i,g0-10,73
4821,202,i,g0-11,59
4822,202,i,g1-00,87
4823,202,i,g1-01,139
4824,202,i,g1-10,86
4825,202,i,g1-11,120
4826,202,r,g0-00,496
4827,202,r,g0-01,433
4828,202,r,g0-10,494
4829,202,r,g0-11,417
4830,202,r,g1-00,1154
4831,202,r,g1-01,1606
4832,202,r,g1-10,1140
4833,202,r,g1-11,1627
4834,202,s,g0-00,764
4835,202,s,g0-01,457
4836,202,s,g0-10,987
4837,202,s,g0-11,626
4838,202,s,g1-00,1400
4839,202,s,g1-01,1280
4840,202,s,g1-10,1220
4841,202,s,g1-11,1151
4842,203,i,g0-00,85
4843,203,i,g0-01,90
4844,203,i,g0-10,77
4845,203,i,g0-11,69
4846,203,i,g1-00,102
4847,203,i,g1-01,125
4848,203,i,g1-10,83
4849,203,i,g1-11,105
4850,203,r,g0-00,515
4851,203,r,g0-01,445
4852,203,r,g0-10,535
4853,203,r,g0-11,440
4854,203,r,g1-00,1155
4855,203,r,g1-01,1620
4856,203,r,g1-10,1122
4857,203,r,g1-11,1624
4858,203,s,g0-00,759
4859,203,s,g0-01,463
4860,203,s,g0-10,973
4861,203,s,g0-11,597
4862,203,s,g1-00,1384
4863,203,s,g1-01,1257
4864,203,s,g1-10,1210
4865,203,s,g1-11,1165
4866,204,i,g0-00,100
4867,204,i,g0-01,79
4868,204,i,g0-10,79
4869,204,i,g0-11,74
4870,204,i,g1-00,95
4871,204,i,g1-01,125
4872,204,i,g1-10,82
4873,204,i,g1-11,104
4874,204,r,g0-00,500
4875,204,r,g0-01,438
4876,204,r,g0-10,483
4877,204,r,g0-11,425
4878,204,r,g1-00,1186
4879,204,r,g1-01,1649
4880,204,r,g1-10,1184
4881,204,r,g1-11,1645
4882,204,s,g0-00,747
4883,204,s,g0-01,439
4884,204,s,g0-10,963
4885,204,s,g0-11,655
4886,204,s,g1-00,1372
4887,204,s,g1-01,1270
4888,204,s,g1-10,1209
4889,204,s,g1-11,1097
4890,205,i,g0-00,85
4891,205,i,g0-01,80
4892,205,i,g0-10,79
4893,205,i,g0-11,75
4894,205,i,g1-00,113
4895,205,i,g1-01,129
4896,205,i,g1-10,78
4897,205,i,g1-11,111
4898,205,r,g0-00,525
4899,205,r,g0-01,456
4900,205,r,g0-10,500
4901,205,r,g0-11,458
4902,205,r,g1-00,1179
4903,205,r,g1-01,1651
4904,205,r,g1-10,1176
4905,205,r,g1-11,1627
4906,205,s,g0-00,726
4907,205,s,g0-01,445
4908,205,s,g0-10,963
4909,205,s,g0-11,617
4910,205,s,g1-00,1372
4911,205,s,g1-01,1239
4912,205,s,g1-10,1204
4913,205,s,g1-11,1112
4914,206,i,g0-00,101
4915,206,i,g0-01,91
4916,206,i,g0-10,71
4917,206,i,g0-11,82
4918,206,i,g1-00,93
4919,206,i,g1-01,110
4920,206,i,g1-10,89
4921,206,i,g1-11,107
4922,206,r,g0-00,528
4923,206,r,g0-01,414
4924,206,r,g0-10,501
4925,206,r,g0-11,477
4926,206,r,g1-00,1199
4927,206,r,g1-01,1705
4928,206,r,g1-10,1196
4929,206,r,g1-11,1625
4930,206,s,g0-00,724
4931,206,s,g0-01,428
4932,206,s,g0-10,916
4933,206,s,g0-11,614
4934,206,s,g1-00,1355
4935,206,s,g1-01,1252
4936,206,s,g1-10,1227
4937,206,s,g1-11,1095
4938,207,i,g0-00,91
4939,207,i,g0-01,66
4940,207,i,g0-10,86
4941,207,i,g0-11,76
4942,207,i,g1-00,118
4943,207,i,g1-01,131
4944,207,i,g1-10,75
4945,207,i,g1-11,116
4946,207,r,g0-00,530
4947,207,r,g0-01,466
4948,207,r,g0-10,502
4949,207,r,g0-11,432
4950,207,r,g1-00,1206
4951,207,r,g1-01,1670
4952,207,r,g1-10,1209
4953,207,r,g1-11,1682
4954,207,s,g0-00,714
4955,207,s,g0-01,420
4956,207,s,g0-10,874
4957,207,s,g0-11,564
4958,207,s,g1-00,1341
4959,207,s,g1-01,1247
4960,207,s,g1-10,1254
4961,207,s,g1-11,1130
4962,208,i,g0-00,99
4963,208,i,g0-01,88
4964,208,i,g0-10,97
4965,208,i,g0-11,71
4966,208,i,g1-00,98
4967,208,i,g1-01,120
4968,208,i,g1-10,69
4969,208,i,g1-11,107
4970,208,r,g0-00,552
4971,208,r,g0-01,431
4972,208,r,g0-10,552
