,time,infection_status,risk_group,count
4989,212,r,g0-10,619
4990,212,r,g0-11,526
4991,212,r,g1-00,1579
4992,212,r,g1-01,2168
4993,212,r,g1-10,1435
4994,212,r,g1-11,2012
4995,212,s,g0-00,539
4996,212,s,g0-01,292
4997,212,s,g0-10,820
4998,212,s,g0-11,518
4999,212,s,g1-00,991
5000,212,s,g1-01,805
5001,212,s,g1-10,962
5002,212,s,g1-11,771
5003,213,i,g0-00,89
5004,213,i,g0-01,61
5005,213,i,g0-10,84
5006,213,i,g0-11,75
5007,213,i,g1-00,77
5008,213,i,g1-01,88
5009,213,i,g1-10,66
5010,213,i,g1-11,90
5011,213,r,g0-00,660
5012,213,r,g0-01,603
5013,213,r,g0-10,610
5014,213,r,g0-11,487
5015,213,r,g1-00,1648
5016,213,r,g1-01,2155
5017,213,r,g1-10,1465
5018,213,r,g1-11,2057
5019,213,s,g0-00,506
5020,213,s,g0-01,282
5021,213,s,g0-10,822
5022,213,s,g0-11,520
5023,213,s,g1-00,1020
5024,213,s,g1-01,811
5025,213,s,g1-10,953
5026,213,s,g1-11,771
5027,214,i,g0-00,78
5028,214,i,g0-01,52
5029,214,i,g0-10,68
5030,214,i,g0-11,68
5031,214,i,g1-00,73
5032,214,i,g1-01,93
5033,214,i,g1-10,73
5034,214,i,g1-11,86
5035,214,r,g0-00,682
5036,214,r,g0-01,549
5037,214,r,g0-10,618
5038,214,r,g0-11,507
5039,214,r,g1-00,1634
5040,214,r,g1-01,2220
5041,214,r,g1-10,1468
5042,214,r,g1-11,2051
5043,214,s,g0-00,539
5044,214,s,g0-01,290
5045,214,s,g0-10,813
5046,214,s,g0-11,497
5047,214,s,g1-00,994
5048,214,s,g1-01,796
5049,214,s,g1-10,960
5050,214,s,g1-11,791
5051,215,i,g0-00,59
5052,215,i,g0-01,48
5053,215,i,g0-10,73
5054,215,i,g0-11,66
5055,215,i,g1-00,80
5056,215,i,g1-01,95
5057,215,i,g1-10,59
5058,215,i,g1-11,80
5059,215,r,g0-00,706
5060,215,r,g0-01,564
5061,215,r,g0-10,599
5062,215,r,g0-11,552
5063,215,r,g1-00,1631
5064,215,r,g1-01,2223
5065,215,r,g1-10,1495
5066,215,r,g1-11,2010
5067,215,s,g0-00,519
5068,215,s,g0-01,303
5069,215,s,g0-10,811
5070,215,s,g0-11,485
5071,215,s,g1-00,1005
5072,215,s,g1-01,767
5073,215,s,g1-10,963
5074,215,s,g1-11,807
5075,216,i,g0-00,69
5076,216,i,g0-01,48
5077,216,i,g0-10,66
5078,216,i,g0-11,60
5079,216,i,g1-00,70
5080,216,i,g1-01,82
5081,216,i,g1-10,55
5082,216,i,g1-11,77
5083,216,r,g0-00,681
5084,216,r,g0-01,566
5085,216,r,g0-10,606
5086,216,r,g0-11,530
5087,216,r,g1-00,1658
5088,216,r,g1-01,2236
5089,216,r,g1-10,1496
5090,216,r,g1-11,2044
5091,216,s,g0-00,535
5092,216,s,g0-01,274
5093,216,s,g0-10,803
5094,216,s,g0-11,473
5095,216,s,g1-00,987
5096,216,s,g1-01,794
5097,216,s,g1-10,974
5098,216,s,g1-11,816
5099,217,i,g0-00,75
5100,217,i,g0-01,50
5101,217,i,g0-10,62
5102,217,i,g0-11,60
5103,217,i,g1-00,55
5104,217,i,g1-01,69
5105,217,i,g1-10,48
5106,217,i,g1-11,76
5107,217,r,g0-00,672
5108,217,r,g0-01,584
5109,217,r,g0-10,636
5110,217,r,g0-11,546
5111,217,r,g1-00,1672
5112,217,r,g1-01,2234
5113,217,r,g1-10,1473
5114,217,r,g1-11,2036
5115,217,s,g0-00,521
5116,217,s,g0-01,279
5117,217,s,g0-10,844
5118,217,s,g0-11,468
5119,217,s,g1-00,1005
5120,217,s,g1-01,784
5121,217,s,g1-10,937
5122,217,s,g1-11,814
5123,218,i,g0-00,77
5124,218,i,g0-01,49
5125,218,i,g0-10,47
5126,218,i,g0-11,46
5127,218,i,g1-00,51
5128,218,i,g1-01,56
5129,218,i,g1-10,54
5130,218,i,g1-11,78
5131,218,r,g0-00,677
5132,218,r,g0-01,582
5133,218,r,g0-10,654
5134,218,r,g0-11,523
5135,218,r,g1-00,1669
5136,218,r,g1-01,2247
5137,218,r,g1-10,1464
5138,218,r,g1-11,2073
5139,218,s,g0-00,558
5140,218,s,g0-01,244
5141,218,s,g0-10,759
5142,218,s,g0-11,483
5143,218,s,g1-00,968
5144,218,s,g1-01,822
5145,218,s,g1-10,1022
5146,218,s,g1-11,797
5147,219,i,g0-00,55
5148,219,i,g0-01,40
5149,219,i,g0-10,51
5150,219,i,g0-11,50
5151,219,i,g1-00,71
5152,219,i,g1-01,53
5153,219,i,g1-10,50
5154,219,i,g1-11,66
5155,219,r,g0-00,679
5156,219,r,g0-01,603
5157,219,r,g0-10,622
5158,219,r,g0-11,525
5159,219,r,g1-00,1670
5160,219,r,g1-01,2237
5161,219,r,g1-10,1496
5162,219,r,g1-11,2080
5163,219,s,g0-00,501
5164,219,s,g0-01,293
5165,219,s,g0-10,714
5166,219,s,g0-11,428
5167,219,s,g1-00,1024
5168,219,s,g1-01,774
5169,219,s,g1-10,1067
5170,219,s,g1-11,851
5171,220,i,g0-00,51
5172,220,i,g0-01,31
5173,220,i,g0-10,49
5174,220,i,g0-11,50
5175,220,i,g1-00,71
5176,220,i,g1-01,54
5177,220,i,g1-10,46
5178,220,i,g1-11,61
5179,220,r,g0-00,690
5180,220,r,g0-01,592
5181,220,r,g0-10,624
5182,220,r,g0-11,508
5183,220,r,g1-00,1667
5184,220,r,g1-01,2244
5185,220,r,g1-10,1502
5186,220,r,g1-11,2092
5187,220,s,g0-00,515
5188,220,s,g0-01,275
5189,220,s,g0-10,774
5190,220,s,g0-11,419
5191,220,s,g1-00,1006
5192,220,s,g1-01,804
5193,220,s,g1-10,1005
5194,220,s,g1-11,870
5195,221,i,g0-00,54
5196,221,i,g0-01,38
5197,221,i,g0-10,56
5198,221,i,g0-11,47
5199,221,i,g1-00,54
5200,221,i,g1-01,40
5201,221,i,g1-10,40
5202,221,i,g1-11,60
5203,221,r,g0-00,718
5204,221,r,g0-01,574
5205,221,r,g0-10,638
5206,221,r,g0-11,540
5207,221,r,g1-00,1651
5208,221,r,g1-01,2262
5209,221,r,g1-10,1490
5210,221,r,g1-11,2060
5211,221,s,g0-00,510
5212,221,s,g0-01,277
5213,221,s,g0-10,733
5214,221,s,g0-11,444
5215,221,s,g1-00,1013
5216,221,s,g1-01,809
5217,221,s,g1-10,1043
5218,221,s,g1-11,849
5219,222,i,g0-00,54
5220,222,i,g0-01,38
5221,222,i,g0-10,54
5222,222,i,g0-11,32
5223,222,i,g1-00,42
5224,222,i,g1-01,43
5225,222,i,g1-10,46
5226,222,i,g1-11,64
5227,222,r,g0-00,735
5228,222,r,g0-01,550
5229,222,r,g0-10,630
5230,222,r,g0-11,526
5231,222,r,g1-00,1643
5232,222,r,g1-01,2285
5233,222,r,g1-10,1500
5234,222,r,g1-11,2088
5235,222,s,g0-00,490
5236,222,s,g0-01,287
5237,222,s,g0-10,729
5238,222,s,g0-11,408
5239,222,s,g1-00,1036
5240,222,s,g1-01,797
5241,222,s,g1-10,1041
5242,222,s,g1-11,882
5243,223,i,g0-00,53
5244,223,i,g0-01,35
5245,223,i,g0-10,50
5246,223,i,g0-11,28
5247,223,i,g1-00,40
5248,223,i,g1-01,36
5249,223,i,g1-10,41
5250,223,i,g1-11,64
5251,223,r,g0-00,710
5252,223,r,g0-01,603
5253,223,r,g0-10,648
5254,223,r,g0-11,536
5255,223,r,g1-00,1663
5256,223,r,g1-01,2239
5257,223,r,g1-10,1486
5258,223,r,g1-11,2078
5259,223,s,g0-00,514
5260,223,s,g0-01,274
5261,223,s,g0-10,757
5262,223,s,g0-11,396
5263,223,s,g1-00,1020
5264,223,s,g1-01,813
5265,223,s,g1-10,1018
5266,223,s,g1-11,898
5267,224,i,g0-00,47
5268,224,i,g0-01,38
5269,224,i,g0-10,43
5270,224,i,g0-11,34
5271,224,i,g1-00,34
5272,224,i,g1-01,32
5273,224,i,g1-10,42
5274,224,i,g1-11,49
5275,224,r,g0-00,688
5276,224,r,g0-01,560
5277,224,r,g0-10,674
5278,224,r,g0-11,539
5279,224,r,g1-00,1690
5280,224,r,g1-01,2280
5281,224,r,g1-10,1456
5282,224,r,g1-11,2082
5283,224,s,g0-00,528
5284,224,s,g0-01,258
5285,224,s,g0-10,721
5286,224,s,g0-11,415
5287,224,s,g1-00,1013
5288,224,s,g1-01,832
5289,224,s,g1-10,1064
5290,224,s,g1-11,881
5291,225,i,g0-00,34
5292,225,i,g0-01,32
5293,225,i,g0-10,41
5294,225,i,g0-11,23
5295,225,i,g1-00,40
5296,225,i,g1-01,35
5297,225,i,g1-10,41
5298,225,i,g1-11,65
5299,225,r,g0-00,716
5300,225,r,g0-01,589
5301,225,r,g0-10,637
5302,225,r,g0-11,534
5303,225,r,g1-00,1667
5304,225,r,g1-01,2248
5305,225,r,g1-10,1498
5306,225,r,g1-11,2076
5307,225,s,g0-00,504
5308,225,s,g0-01,239
5309,225,s,g0-10,696
5310,225,s,g0-11,385
5311,225,s,g1-00,1039
5312,225,s,g1-01,857
5313,225,s,g1-10,1087
5314,225,s,g1-11,917
5315,226,i,g0-00,30
5316,226,i,g0-01,25
5317,226,i,g0-10,35
5318,226,i,g0-11,30
5319,226,i,g1-00,36
5320,226,i,g1-01,46
5321,226,i,g1-10,40
5322,226,i,g1-11,51
5323,226,r,g0-00,736
5324,226,r,g0-01,547
5325,226,r,g0-10,629
5326,226,r,g0-11,541
5327,226,r,g1-00,1653
5328,226,r,g1-01,2276
5329,226,r,g1-10,1511
5330,226,r,g1-11,2073
5331,226,s,g0-00,531
5332,226,s,g0-01,263
5333,226,s,g0-10,661
5334,226,s,g0-11,383
5335,226,s,g1-00,1014
5336,226,s,g1-01,843
5337,226,s,g1-10,1124
5338,226,s,g1-11,922
5339,227,i,g0-00,31
5340,227,i,g0-01,27
5341,227,i,g0-10,35
5342,227,i,g0-11,24
5343,227,i,g1-00,36
5344,227,i,g1-01,39
5345,227,i,g1-10,39
5346,227,i,g1-11,45
5347,227,r,g0-00,689
5348,227,r,g0-01,567
5349,227,r,g0-10,674
5350,227,r,g0-11,526
5351,227,r,g1-00,1695
5352,227,r,g1-01,2250
5353,227,r,g1-10,1470
5354,227,r,g1-11,2085
5355,227,s,g0-00,478
5356,227,s,g0-01,273
5357,227,s,g0-10,693
5358,227,s,g0-11,414
5359,227,s,g1-00,1071
5360,227,s,g1-01,844
5361,227,s,g1-10,1089
5362,227,s,g1-11,906
5363,228,i,g0-00,34
5364,228,i,g0-01,29
5365,228,i,g0-10,38
5366,228,i,g0-11,28
5367,228,i,g1-00,32
5368,228,i,g1-01,37
5369,228,i,g1-10,42
5370,228,i,g1-11,37
5371,228,r,g0-00,704
5372,228,r,g0-01,576
5373,228,r,g0-10,631
5374,228,r,g0-11,525
5375,228,r,g1-00,1671
5376,228,r,g1-01,2235
5377,228,r,g1-10,1508
5378,228,r,g1-11,2079
5379,228,s,g0-00,500
5380,228,s,g0-01,261
5381,228,s,g0-10,668
5382,228,s,g0-11,374
5383,228,s,g1-00,1059
5384,228,s,g1-01,862
5385,228,s,g1-10,1113
5386,228,s,g1-11,957
5387,229,i,g0-00,38
5388,229,i,g0-01,30
5389,229,i,g0-10,39
5390,229,i,g0-11,26
5391,229,i,g1-00,28
5392,229,i,g1-01,34
5393,229,i,g1-10,36
5394,229,i,g1-11,38
5395,229,r,g0-00,683
5396,229,r,g0-01,577
5397,229,r,g0-10,653
5398,229,r,g0-11,554
5399,229,r,g1-00,1681
5400,229,r,g1-01,2235
5401,229,r,g1-10,1482
5402,229,r,g1-11,2046
5403,229,s,g0-00,515
5404,229,s,g0-01,216
5405,229,s,g0-10,706
5406,229,s,g0-11,382
5407,229,s,g1-00,1055
5408,229,s,g1-01,908
5409,229,s,g1-10,1084
5410,229,s,g1-11,954
5411,230,i,g0-00,25
5412,230,i,g0-01,20
5413,230,i,g0-10,40
5414,230,i,g0-11,21
5415,230,i,g1-00,39
5416,230,i,g1-01,41
5417,230,i,g1-10,38
5418,230,i,g1-11,36
5419,230,r,g0-00,689
5420,230,r,g0-01,570
5421,230,r,g0-10,639
5422,230,r,g0-11,555
5423,230,r,g1-00,1676
5424,230,r,g1-01,2241
5425,230,r,g1-10,1496
5426,230,r,g1-11,2041
5427,230,s,g0-00,527
5428,230,s,g0-01,247
5429,230,s,g0-10,683
5430,230,s,g0-11,405
5431,230,s,g1-00,1044
5432,230,s,g1-01,881
5433,230,s,g1-10,1104
5434,230,s,g1-11,942
5435,231,i,g0-00,29
5436,231,i,g0-01,24
5437,231,i,g0-10,35
5438,231,i,g0-11,25
5439,231,i,g1-00,28
5440,231,i,g1-01,34
5441,231,i,g1-10,37
5442,231,i,g1-11,33
5443,231,r,g0-00,680
5444,231,r,g0-01,554
5445,231,r,g0-10,619
5446,231,r,g0-11,556
5447,231,r,g1-00,1681
5448,231,r,g1-01,2253
5449,231,r,g1-10,1518
5450,231,r,g1-11,2036
5451,231,s,g0-00,525
5452,231,s,g0-01,270
5453,231,s,g0-10,665
5454,231,s,g0-11,381
5455,231,s,g1-00,1057
5456,231,s,g1-01,865
5457,231,s,g1-10,1126
5458,231,s,g1-11,969
5459,232,i,g0-00,31
5460,232,i,g0-01,26
5461,232,i,g0-10,33
5462,232,i,g0-11,27
5463,232,i,g1-00,25
5464,232,i,g1-01,29
5465,232,i,g1-10,33
5466,232,i,g1-11,30
5467,232,r,g0-00,694
5468,232,r,g0-01,565
5469,232,r,g0-10,664
5470,232,r,g0-11,508
5471,232,r,g1-00,1656
5472,232,r,g1-01,2246
5473,232,r,g1-10,1477
5474,232,r,g1-11,2080
5475,232,s,g0-00,535
5476,232,s,g0-01,263
5477,232,s,g0-10,651
5478,232,s,g0-11,364
5479,232,s,g1-00,1059
5480,232,s,g1-01,871
5481,232,s,g1-10,1142
5482,232,s,g1-11,991
5483,233,i,g0-00,29
5484,233,i,g0-01,20
5485,233,i,g0-10,34
5486,233,i,g0-11,21
5487,233,i,g1-00,29
5488,233,i,g1-01,32
5489,233,i,g1-10,30
5490,233,i,g1-11,32
5491,233,r,g0-00,685
5492,233,r,g0-01,553
5493,233,r,g0-10,646
5494,233,r,g0-11,494
5495,233,r,g1-00,1662
5496,233,r,g1-01,2257
5497,233,r,g1-10,1495
5498,233,r,g1-11,2092
5499,233,s,g0-00,535
5500,233,s,g0-01,277
5501,233,s,g0-10,620
5502,233,s,g0-11,384
5503,233,s,g1-00,1060
5504,233,s,g1-01,861
5505,233,s,g1-10,1175
5506,233,s,g1-11,977
5507,234,i,g0-00,26
5508,234,i,g0-01,19
5509,234,i,g0-10,31
5510,234,i,g0-11,20
5511,234,i,g1-00,27
5512,234,i,g1-01,31
5513,234,i,g1-10,31
5514,234,i,g1-11,36
5515,234,r,g0-00,685
5516,234,r,g0-01,575
5517,234,r,g0-10,588
5518,234,r,g0-11,517
5519,234,r,g1-00,1660
5520,234,r,g1-01,2232
5521,234,r,g1-10,1549
5522,234,r,g1-11,2062
5523,234,s,g0-00,538
5524,234,s,g0-01,270
5525,234,s,g0-10,684
5526,234,s,g0-11,375
5527,234,s,g1-00,1064
5528,234,s,g1-01,873
5529,234,s,g1-10,1117
5530,234,s,g1-11,990
5531,235,i,g0-00,24
5532,235,i,g0-01,21
5533,235,i,g0-10,19
5534,235,i,g0-11,19
5535,235,i,g1-00,21
5536,235,i,g1-01,28
5537,235,i,g1-10,45
5538,235,i,g1-11,40
5539,235,r,g0-00,694
5540,235,r,g0-01,595
5541,235,r,g0-10,640
5542,235,r,g0-11,499
5543,235,r,g1-00,1651
5544,235,r,g1-01,2203
5545,235,r,g1-10,1497
5546,235,r,g1-11,2069
5547,235,s,g0-00,519
5548,235,s,g0-01,233
5549,235,s,g0-10,673
5550,235,s,g0-11,362
5551,235,s,g1-00,1091
5552,235,s,g1-01,920
5553,235,s,g1-10,1126
5554,235,s,g1-11,1011
5555,236,i,g0-00,23
5556,236,i,g0-01,22
5557,236,i,g0-10,36
5558,236,i,g0-11,28
5559,236,i,g1-00,21
5560,236,i,g1-01,25
5561,236,i,g1-10,26
5562,236,i,g1-11,32
5563,236,r,g0-00,712
5564,236,r,g0-01,570
5565,236,r,g0-10,627
5566,236,r,g0-11,536
5567,236,r,g1-00,1628
5568,236,r,g1-01,2226
5569,236,r,g1-10,1510
5570,236,r,g1-11,2025
5571,236,s,g0-00,491
5572,236,s,g0-01,255
5573,236,s,g0-10,650
5574,236,s,g0-11,347
5575,236,s,g1-00,1125
5576,236,s,g1-01,902
5577,236,s,g1-10,1151
5578,236,s,g1-11,1032
5579,237,i,g0-00,23
5580,237,i,g0-01,12
5581,237,i,g0-10,28
5582,237,i,g0-11,25
5583,237,i,g1-00,21
5584,237,i,g1-01,31
5585,237,i,g1-10,36
5586,237,i,g1-11,30
5587,237,r,g0-00,740
5588,237,r,g0-01,566
5589,237,r,g0-10,659
5590,237,r,g0-11,556
5591,237,r,g1-00,1594
5592,237,r,g1-01,2218
5593,237,r,g1-10,1476
5594,237,r,g1-11,2002
5595,237,s,g0-00,509
5596,237,s,g0-01,297
5597,237,s,g0-10,607
5598,237,s,g0-11,336
5599,237,s,g1-00,1113
5600,237,s,g1-01,876
5601,237,s,g1-10,1194
5602,237,s,g1-11,1051
5603,238,i,g0-00,24
5604,238,i,g0-01,16
5605,238,i,g0-10,27
5606,238,i,g0-11,21
5607,238,i,g1-00,22
5608,238,i,g1-01,22
5609,238,i,g1-10,36
5610,238,i,g1-11,32
5611,238,r,g0-00,690
5612,238,r,g0-01,608
5613,238,r,g0-10,637
5614,238,r,g0-11,529
5615,238,r,g1-00,1634
5616,238,r,g1-01,2176
5617,238,r,g1-10,1496
5618,238,r,g1-11,2029
5619,238,s,g0-00,538
5620,238,s,g0-01,280
5621,238,s,g0-10,624
5622,238,s,g0-11,348
5623,238,s,g1-00,1092
5624,238,s,g1-01,898
5625,238,s,g1-10,1180
5626,238,s,g1-11,1041
5627,239,i,g0-00,20
5628,239,i,g0-01,13
5629,239,i,g0-10,29
5630,239,i,g0-11,19
5631,239,i,g1-00,19
5632,239,i,g1-01,23
5633,239,i,g1-10,31
5634,239,i,g1-11,39
5635,239,r,g0-00,662
5636,239,r,g0-01,597
5637,239,r,g0-10,624
5638,239,r,g0-11,514
5639,239,r,g1-00,1665
5640,239,r,g1-01,2186
5641,239,r,g1-10,1502
5642,239,r,g1-11,2038
5643,239,s,g0-00,500
5644,239,s,g0-01,258
5645,239,s,g0-10,660
5646,239,s,g0-11,345
5647,239,s,g1-00,1134
5648,239,s,g1-01,923
5649,239,s,g1-10,1154
5650,239,s,g1-11,1045
5651,240,i,g0-00,12
5652,240,i,g0-01,9
5653,240,i,g0-10,34
5654,240,i,g0-11,23
5655,240,i,g1-00,24
5656,240,i,g1-01,22
5657,240,i,g1-10,25
5658,240,i,g1-11,28
5659,240,r,g0-00,730
5660,240,r,g0-01,575
5661,240,r,g0-10,636
5662,240,r,g0-11,529
5663,240,r,g1-00,1599
5664,240,r,g1-01,2206
5665,240,r,g1-10,1486
5666,240,r,g1-11,2024
5667,240,s,g0-00,508
5668,240,s,g0-01,260
5669,240,s,g0-10,628
5670,240,s,g0-11,338
5671,240,s,g1-00,1127
5672,240,s,g1-01,928
5673,240,s,g1-10,1191
5674,240,s,g1-11,1058
5675,241,i,g0-00,23
5676,241,i,g0-01,11
5677,241,i,g0-10,26
5678,241,i,g0-11,21
5679,241,i,g1-00,19
5680,241,i,g1-01,19
5681,241,i,g1-10,28
5682,241,i,g1-11,25
5683,241,r,g0-00,724
5684,241,r,g0-01,510
5685,241,r,g0-10,624
5686,241,r,g0-11,539
5687,241,r,g1-00,1601
5688,241,r,g1-01,2265
5689,241,r,g1-10,1491
5690,241,r,g1-11,2006
5691,241,s,g0-00,511
5692,241,s,g0-01,260
5693,241,s,g0-10,612
5694,241,s,g0-11,387
5695,241,s,g1-00,1122
5696,241,s,g1-01,935
5697,241,s,g1-10,1219
5698,241,s,g1-11,1022
5699,242,i,g0-00,19
5700,242,i,g0-01,12
5701,242,i,g0-10,18
5702,242,i,g0-11,19
5703,242,i,g1-00,22
5704,242,i,g1-01,20
5705,242,i,g1-10,25
5706,242,i,g1-11,27
5707,242,r,g0-00,693
5708,242,r,g0-01,552
5709,242,r,g0-10,644
5710,242,r,g0-11,513
5711,242,r,g1-00,1626
5712,242,r,g1-01,2210
5713,242,r,g1-10,1476
5714,242,r,g1-11,2028
5715,242,s,g0-00,490
5716,242,s,g0-01,290
5717,242,s,g0-10,646
5718,242,s,g0-11,348
5719,242,s,g1-00,1150
5720,242,s,g1-01,916
5721,242,s,g1-10,1191
5722,242,s,g1-11,1065
5723,243,i,g0-00,19
5724,243,i,g0-01,13
5725,243,i,g0-10,27
5726,243,i,g0-11,20
5727,243,i,g1-00,25
5728,243,i,g1-01,18
5729,243,i,g1-10,16
5730,243,i,g1-11,24
5731,243,r,g0-00,696
5732,243,r,g0-01,595
5733,243,r,g0-10,671
5734,243,r,g0-11,509
5735,243,r,g1-00,1612
5736,243,r,g1-01,2160
5737,243,r,g1-10,1446
5738,243,r,g1-11,2027
5739,243,s,g0-00,569
5740,243,s,g0-01,288
5741,243,s,g0-10,654
5742,243,s,g0-11,373
5743,243,s,g1-00,1079
5744,243,s,g1-01,926
5745,243,s,g1-10,1186
5746,243,s,g1-11,1047
5747,244,i,g0-00,15
5748,244,i,g0-01,13
5749,244,i,g0-10,21
5750,244,i,g0-11,18
5751,244,i,g1-00,31
5752,244,i,g1-01,19
5753,244,i,g1-10,14
5754,244,i,g1-11,24
5755,244,r,g0-00,656
5756,244,r,g0-01,589
5757,244,r,g0-10,619
5758,244,r,g0-11,518
5759,244,r,g1-00,1645
5760,244,r,g1-01,2150
5761,244,r,g1-10,1496
5762,244,r,g1-11,2021
5763,244,s,g0-00,540
5764,244,s,g0-01,263
5765,244,s,g0-10,624
5766,244,s,g0-11,372
5767,244,s,g1-00,1113
5768,244,s,g1-01,966
5769,244,s,g1-10,1226
5770,244,s,g1-11,1047
5771,245,i,g0-00,22
5772,245,i,g0-01,11
5773,245,i,g0-10,8
5774,245,i,g0-11,15
5775,245,i,g1-00,21
5776,245,i,g1-01,20
5777,245,i,g1-10,25
5778,245,i,g1-11,27
5779,245,r,g0-00,672
5780,245,r,g0-01,525
5781,245,r,g0-10,659
5782,245,r,g0-11,529
5783,245,r,g1-00,1623
5784,245,r,g1-01,2199
5785,245,r,g1-10,1453
5786,245,r,g1-11,2000
5787,245,s,g0-00,489
5788,245,s,g0-01,261
5789,245,s,g0-10,637
5790,245,s,g0-11,383
5791,245,s,g1-00,1173
5792,245,s,g1-01,984
5793,245,s,g1-10,1218
5794,245,s,g1-11,1046
5795,246,i,g0-00,24
5796,246,i,g0-01,11
5797,246,i,g0-10,15
5798,246,i,g0-11,19
5799,246,i,g1-00,14
5800,246,i,g1-01,19
5801,246,i,g1-10,14
5802,246,i,g1-11,23
5803,246,r,g0-00,678
5804,246,r,g0-01,590
5805,246,r,g0-10,648
5806,246,r,g0-11,496
5807,246,r,g1-00,1618
5808,246,r,g1-01,2124
5809,246,r,g1-10,1460
5810,246,r,g1-11,2025
5811,246,s,g0-00,513
5812,246,s,g0-01,274
5813,246,s,g0-10,657
5814,246,s,g0-11,350
5815,246,s,g1-00,1153
5816,246,s,g1-01,982
5817,246,s,g1-10,1206
5818,246,s,g1-11,1087
5819,247,i,g0-00,16
5820,247,i,g0-01,11
5821,247,i,g0-10,16
5822,247,i,g0-11,12
5823,247,i,g1-00,18
5824,247,i,g1-01,17
5825,247,i,g1-10,12
5826,247,i,g1-11,27
5827,247,r,g0-00,708
5828,247,r,g0-01,535
5829,247,r,g0-10,667
5830,247,r,g0-11,517
5831,247,r,g1-00,1583
5832,247,r,g1-01,2174
5833,247,r,g1-10,1433
5834,247,r,g1-11,2000
5835,247,s,g0-00,528
5836,247,s,g0-01,273
5837,247,s,g0-10,660
5838,247,s,g0-11,358
5839,247,s,g1-00,1147
5840,247,s,g1-01,990
5841,247,s,g1-10,1212
5842,247,s,g1-11,1086
5843,248,i,g0-00,14
5844,248,i,g0-01,8
5845,248,i,g0-10,16
5846,248,i,g0-11,10
5847,248,i,g1-00,20
5848,248,i,g1-01,19
5849,248,i,g1-10,12
5850,248,i,g1-11,27
5851,248,r,g0-00,697
5852,248,r,g0-01,593
5853,248,r,g0-10,600
5854,248,r,g0-11,511
5855,248,r,g1-00,1588
5856,248,r,g1-01,2109
5857,248,r,g1-10,1494
5858,248,r,g1-11,2007
5859,248,s,g0-00,536
5860,248,s,g0-01,275
5861,248,s,g0-10,645
5862,248,s,g0-11,383
5863,248,s,g1-00,1145
5864,248,s,g1-01,996
5865,248,s,g1-10,1233
5866,248,s,g1-11,1062
5867,249,i,g0-00,18
5868,249,i,g0-01,6
5869,249,i,g0-10,22
5870,249,i,g0-11,12
5871,249,i,g1-00,15
5872,249,i,g1-01,17
5873,249,i,g1-10,5
5874,249,i,g1-11,22
5875,249,r,g0-00,707
5876,249,r,g0-01,558
5877,249,r,g0-10,615
5878,249,r,g0-11,514
5879,249,r,g1-00,1573
5880,249,r,g1-01,2133
5881,249,r,g1-10,1473
5882,249,r,g1-11,1994
5883,249,s,g0-00,499
5884,249,s,g0-01,276
5885,249,s,g0-10,634
5886,249,s,g0-11,325
5887,249,s,g1-00,1188
5888,249,s,g1-01,1010
5889,249,s,g1-10,1251
5890,249,s,g1-11,1133
5891,250,i,g0-00,17
5892,250,i,g0-01,8
5893,250,i,g0-10,13
5894,250,i,g0-11,14
5895,250,i,g1-00,14
5896,250,i,g1-01,11
5897,250,i,g1-10,13
5898,250,i,g1-11,16
5899,250,r,g0-00,681
5900,250,r,g0-01,555
5901,250,r,g0-10,631
5902,250,r,g0-11,504
5903,250,r,g1-00,1592
5904,250,r,g1-01,2129
5905,250,r,g1-10,1452
5906,250,r,g1-11,1998
5907,250,s,g0-00,539
5908,250,s,g0-01,271
5909,250,s,g0-10,669
5910,250,s,g0-11,357
5911,250,s,g1-00,1157
5912,250,s,g1-01,1026
5913,250,s,g1-10,1222
5914,250,s,g1-11,1111
5915,251,i,g0-00,15
5916,251,i,g0-01,4
5917,251,i,g0-10,12
5918,251,i,g0-11,13
5919,251,i,g1-00,13
5920,251,i,g1-01,16
5921,251,i,g1-10,13
5922,251,i,g1-11,16
5923,251,r,g0-00,638
5924,251,r,g0-01,510
5925,251,r,g0-10,623
5926,251,r,g0-11,497
5927,251,r,g1-00,1629
5928,251,r,g1-01,2166
5929,251,r,g1-10,1459
5930,251,r,g1-11,1996
5931,251,s,g0-00,530
5932,251,s,g0-01,299
5933,251,s,g0-10,619
5934,251,s,g0-11,382
5935,251,s,g1-00,1175
5936,251,s,g1-01,1005
5937,251,s,g1-10,1274
5938,251,s,g1-11,1096
5939,252,i,g0-00,14
5940,252,i,g0-01,9
5941,252,i,g0-10,17
5942,252,i,g0-11,12
5943,252,i,g1-00,10
5944,252,i,g1-01,11
5945,252,i,g1-10,5
5946,252,i,g1-11,17
5947,252,r,g0-00,672
5948,252,r,g0-01,561
5949,252,r,g0-10,600
5950,252,r,g0-11,535
5951,252,r,g1-00,1591
5952,252,r,g1-01,2104
5953,252,r,g1-10,1478
5954,252,r,g1-11,1948
5955,252,s,g0-00,527
5956,252,s,g0-01,295
5957,252,s,g0-10,613
5958,252,s,g0-11,368
5959,252,s,g1-00,1186
5960,252,s,g1-01,1020
5961,252,s,g1-10,1287
5962,252,s,g1-11,1120
5963,253,i,g0-00,13
5964,253,i,g0-01,7
5965,253,i,g0-10,9
5966,253,i,g0-11,12
5967,253,i,g1-00,9
5968,253,i,g1-01,11
