,time,infection_status,risk_group,count
4010,169,i,g0-01,57
4011,169,i,g0-10,65
4012,169,i,g0-11,52
4013,169,i,g1-00,77
4014,169,i,g1-01,105
4015,169,i,g1-10,60
4016,169,i,g1-11,116
4017,169,r,g0-00,193
4018,169,r,g0-01,215
4019,169,r,g0-10,194
4020,169,r,g0-11,178
4021,169,r,g1-00,448
4022,169,r,g1-01,678
4023,169,r,g1-10,423
4024,169,r,g1-11,682
4025,169,s,g0-00,1097
4026,169,s,g0-01,714
4027,169,s,g0-10,1188
4028,169,s,g0-11,795
4029,169,s,g1-00,2128
4030,169,s,g1-01,2231
4031,169,s,g1-10,2070
4032,169,s,g1-11,2177
4033,170,i,g0-00,64
4034,170,i,g0-01,63
4035,170,i,g0-10,68
4036,170,i,g0-11,64
4037,170,i,g1-00,79
4038,170,i,g1-01,106
4039,170,i,g1-10,57
4040,170,i,g1-11,115
4041,170,r,g0-00,191
4042,170,r,g0-01,185
4043,170,r,g0-10,194
4044,170,r,g0-11,182
4045,170,r,g1-00,468
4046,170,r,g1-01,734
4047,170,r,g1-10,441
4048,170,r,g1-11,700
4049,170,s,g0-00,1068
4050,170,s,g0-01,647
4051,170,s,g0-10,1149
4052,170,s,g0-11,840
4053,170,s,g1-00,2130
4054,170,s,g1-01,2265
4055,170,s,g1-10,2091
4056,170,s,g1-11,2099
4057,171,i,g0-00,71
4058,171,i,g0-01,62
4059,171,i,g0-10,69
4060,171,i,g0-11,79
4061,171,i,g1-00,88
4062,171,i,g1-01,128
4063,171,i,g1-10,63
4064,171,i,g1-11,116
4065,171,r,g0-00,209
4066,171,r,g0-01,212
4067,171,r,g0-10,218
4068,171,r,g0-11,178
4069,171,r,g1-00,466
4070,171,r,g1-01,721
4071,171,r,g1-10,431
4072,171,r,g1-11,727
4073,171,s,g0-00,990
4074,171,s,g0-01,698
4075,171,s,g0-10,1227
4076,171,s,g0-11,828
4077,171,s,g1-00,2176
4078,171,s,g1-01,2179
4079,171,s,g1-10,1992
4080,171,s,g1-11,2072
4081,172,i,g0-00,76
4082,172,i,g0-01,82
4083,172,i,g0-10,74
4084,172,i,g0-11,86
4085,172,i,g1-00,80
4086,172,i,g1-01,124
4087,172,i,g1-10,66
4088,172,i,g1-11,120
4089,172,r,g0-00,228
4090,172,r,g0-01,191
4091,172,r,g0-10,192
4092,172,r,g0-11,193
4093,172,r,g1-00,476
4094,172,r,g1-01,765
4095,172,r,g1-10,474
4096,172,r,g1-11,732
4097,172,s,g0-00,1058
4098,172,s,g0-01,690
4099,172,s,g0-10,1275
4100,172,s,g0-11,907
4101,172,s,g1-00,2082
4102,172,s,g1-01,2148
4103,172,s,g1-10,1919
4104,172,s,g1-11,1962
4105,173,i,g0-00,86
4106,173,i,g0-01,87
4107,173,i,g0-10,65
4108,173,i,g0-11,83
4109,173,i,g1-00,86
4110,173,i,g1-01,137
4111,173,i,g1-10,74
4112,173,i,g1-11,122
4113,173,r,g0-00,234
4114,173,r,g0-01,193
4115,173,r,g0-10,214
4116,173,r,g0-11,230
4117,173,r,g1-00,484
4118,173,r,g1-01,782
4119,173,r,g1-10,472
4120,173,r,g1-11,725
4121,173,s,g0-00,1009
4122,173,s,g0-01,669
4123,173,s,g0-10,1216
4124,173,s,g0-11,887
4125,173,s,g1-00,2101
4126,173,s,g1-01,2132
4127,173,s,g1-10,1959
4128,173,s,g1-11,1953
4129,174,i,g0-00,88
4130,174,i,g0-01,84
4131,174,i,g0-10,67
4132,174,i,g0-11,75
4133,174,i,g1-00,83
4134,174,i,g1-01,164
4135,174,i,g1-10,87
4136,174,i,g1-11,142
4137,174,r,g0-00,235
4138,174,r,g0-01,205
4139,174,r,g0-10,236
4140,174,r,g0-11,228
4141,174,r,g1-00,502
4142,174,r,g1-01,790
4143,174,r,g1-10,465
4144,174,r,g1-11,763
4145,174,s,g0-00,1035
4146,174,s,g0-01,689
4147,174,s,g0-10,1254
4148,174,s,g0-11,880
4149,174,s,g1-00,2057
4150,174,s,g1-01,2068
4151,174,s,g1-10,1891
4152,174,s,g1-11,1912
4153,175,i,g0-00,75
4154,175,i,g0-01,112
4155,175,i,g0-10,73
4156,175,i,g0-11,94
4157,175,i,g1-00,103
4158,175,i,g1-01,154
4159,175,i,g1-10,91
4160,175,i,g1-11,128
4161,175,r,g0-00,235
4162,175,r,g0-01,213
4163,175,r,g0-10,226
4164,175,r,g0-11,201
4165,175,r,g1-00,524
4166,175,r,g1-01,813
4167,175,r,g1-10,499
4168,175,r,g1-11,818
4169,175,s,g0-00,1040
4170,175,s,g0-01,668
4171,175,s,g0-10,1288
4172,175,s,g0-11,932
4173,175,s,g1-00,2023
4174,175,s,g1-01,2040
4175,175,s,g1-10,1823
4176,175,s,g1-11,1827
4177,176,i,g0-00,83
4178,176,i,g0-01,117
4179,176,i,g0-10,79
4180,176,i,g0-11,88
4181,176,i,g1-00,108
4182,176,i,g1-01,144
4183,176,i,g1-10,93
4184,176,i,g1-11,127
4185,176,r,g0-00,233
4186,176,r,g0-01,230
4187,176,r,g0-10,224
4188,176,r,g0-11,231
4189,176,r,g1-00,545
4190,176,r,g1-01,841
4191,176,r,g1-10,518
4192,176,r,g1-11,823
4193,176,s,g0-00,1046
4194,176,s,g0-01,620
4195,176,s,g0-10,1232
4196,176,s,g0-11,879
4197,176,s,g1-00,1985
4198,176,s,g1-01,2048
4199,176,s,g1-10,1854
4200,176,s,g1-11,1852
4201,177,i,g0-00,101
4202,177,i,g0-01,109
4203,177,i,g0-10,76
4204,177,i,g0-11,81
4205,177,i,g1-00,111
4206,177,i,g1-01,159
4207,177,i,g1-10,100
4208,177,i,g1-11,149
4209,177,r,g0-00,241
4210,177,r,g0-01,253
4211,177,r,g0-10,236
4212,177,r,g0-11,246
4213,177,r,g1-00,558
4214,177,r,g1-01,854
4215,177,r,g1-10,536
4216,177,r,g1-11,836
4217,177,s,g0-00,975
4218,177,s,g0-01,684
4219,177,s,g0-10,1297
4220,177,s,g0-11,949
4221,177,s,g1-00,2014
4222,177,s,g1-01,1941
4223,177,s,g1-10,1755
4224,177,s,g1-11,1739
4225,178,i,g0-00,94
4226,178,i,g0-01,94
4227,178,i,g0-10,100
4228,178,i,g0-11,99
4229,178,i,g1-00,112
4230,178,i,g1-01,186
4231,178,i,g1-10,88
4232,178,i,g1-11,160
4233,178,r,g0-00,274
4234,178,r,g0-01,257
4235,178,r,g0-10,245
4236,178,r,g0-11,218
4237,178,r,g1-00,559
4238,178,r,g1-01,895
4239,178,r,g1-10,545
4240,178,r,g1-11,887
4241,178,s,g0-00,998
4242,178,s,g0-01,637
4243,178,s,g0-10,1280
4244,178,s,g0-11,924
4245,178,s,g1-00,1963
4246,178,s,g1-01,1931
4247,178,s,g1-10,1742
4248,178,s,g1-11,1712
4249,179,i,g0-00,112
4250,179,i,g0-01,105
4251,179,i,g0-10,90
4252,179,i,g0-11,101
4253,179,i,g1-00,106
4254,179,i,g1-01,179
4255,179,i,g1-10,105
4256,179,i,g1-11,167
4257,179,r,g0-00,255
4258,179,r,g0-01,249
4259,179,r,g0-10,239
4260,179,r,g0-11,239
4261,179,r,g1-00,603
4262,179,r,g1-01,944
4263,179,r,g1-10,572
4264,179,r,g1-11,906
4265,179,s,g0-00,1015
4266,179,s,g0-01,680
4267,179,s,g0-10,1282
4268,179,s,g0-11,923
4269,179,s,g1-00,1909
4270,179,s,g1-01,1843
4271,179,s,g1-10,1712
4272,179,s,g1-11,1664
4273,180,i,g0-00,91
4274,180,i,g0-01,109
4275,180,i,g0-10,87
4276,180,i,g0-11,112
4277,180,i,g1-00,140
4278,180,i,g1-01,183
4279,180,i,g1-10,125
4280,180,i,g1-11,178
4281,180,r,g0-00,255
4282,180,r,g0-01,255
4283,180,r,g0-10,245
4284,180,r,g0-11,247
4285,180,r,g1-00,629
4286,180,r,g1-01,978
4287,180,r,g1-10,587
4288,180,r,g1-11,927
4289,180,s,g0-00,963
4290,180,s,g0-01,594
4291,180,s,g0-10,1299
4292,180,s,g0-11,895
4293,180,s,g1-00,1922
4294,180,s,g1-01,1881
4295,180,s,g1-10,1657
4296,180,s,g1-11,1641
4297,181,i,g0-00,105
4298,181,i,g0-01,104
4299,181,i,g0-10,110
4300,181,i,g0-11,108
4301,181,i,g1-00,126
4302,181,i,g1-01,213
4303,181,i,g1-10,112
4304,181,i,g1-11,192
4305,181,r,g0-00,270
4306,181,r,g0-01,252
4307,181,r,g0-10,290
4308,181,r,g0-11,265
4309,181,r,g1-00,641
4310,181,r,g1-01,1012
4311,181,r,g1-10,576
4312,181,r,g1-11,942
4313,181,s,g0-00,980
4314,181,s,g0-01,638
4315,181,s,g0-10,1287
4316,181,s,g0-11,907
4317,181,s,g1-00,1878
4318,181,s,g1-01,1781
4319,181,s,g1-10,1625
4320,181,s,g1-11,1586
4321,182,i,g0-00,106
4322,182,i,g0-01,135
4323,182,i,g0-10,116
4324,182,i,g0-11,115
4325,182,i,g1-00,130
4326,182,i,g1-01,206
4327,182,i,g1-10,127
4328,182,i,g1-11,195
4329,182,r,g0-00,275
4330,182,r,g0-01,266
4331,182,r,g0-10,298
4332,182,r,g0-11,258
4333,182,r,g1-00,664
4334,182,r,g1-01,1035
4335,182,r,g1-10,598
4336,182,r,g1-11,980
4337,182,s,g0-00,981
4338,182,s,g0-01,650
4339,182,s,g0-10,1301
4340,182,s,g0-11,953
4341,182,s,g1-00,1844
4342,182,s,g1-01,1708
4343,182,s,g1-10,1560
4344,182,s,g1-11,1499
4345,183,i,g0-00,123
4346,183,i,g0-01,133
4347,183,i,g0-10,125
4348,183,i,g0-11,126
4349,183,i,g1-00,130
4350,183,i,g1-01,212
4351,183,i,g1-10,138
4352,183,i,g1-11,209
4353,183,r,g0-00,279
4354,183,r,g0-01,280
4355,183,r,g0-10,296
4356,183,r,g0-11,276
4357,183,r,g1-00,682
4358,183,r,g1-01,1068
4359,183,r,g1-10,625
4360,183,r,g1-11,1005
4361,183,s,g0-00,988
4362,183,s,g0-01,617
4363,183,s,g0-10,1256
4364,183,s,g0-11,914
4365,183,s,g1-00,1798
4366,183,s,g1-01,1690
4367,183,s,g1-10,1560
4368,183,s,g1-11,1470
4369,184,i,g0-00,115
4370,184,i,g0-01,123
4371,184,i,g0-10,134
4372,184,i,g0-11,122
4373,184,i,g1-00,146
4374,184,i,g1-01,211
4375,184,i,g1-10,130
4376,184,i,g1-11,208
4377,184,r,g0-00,303
4378,184,r,g0-01,307
4379,184,r,g0-10,277
4380,184,r,g0-11,296
4381,184,r,g1-00,693
4382,184,r,g1-01,1093
4383,184,r,g1-10,677
4384,184,r,g1-11,1024
4385,184,s,g0-00,954
4386,184,s,g0-01,582
4387,184,s,g0-10,1275
4388,184,s,g0-11,848
4389,184,s,g1-00,1789
4390,184,s,g1-01,1684
4391,184,s,g1-10,1507
4392,184,s,g1-11,1502
4393,185,i,g0-00,127
4394,185,i,g0-01,132
4395,185,i,g0-10,122
4396,185,i,g0-11,133
4397,185,i,g1-00,120
4398,185,i,g1-01,220
4399,185,i,g1-10,146
4400,185,i,g1-11,190
4401,185,r,g0-00,305
4402,185,r,g0-01,315
4403,185,r,g0-10,289
4404,185,r,g0-11,302
4405,185,r,g1-00,731
4406,185,r,g1-01,1121
4407,185,r,g1-10,696
4408,185,r,g1-11,1059
4409,185,s,g0-00,1021
4410,185,s,g0-01,513
4411,185,s,g0-10,1275
4412,185,s,g0-11,921
4413,185,s,g1-00,1696
4414,185,s,g1-01,1699
4415,185,s,g1-10,1472
4416,185,s,g1-11,1395
4417,186,i,g0-00,147
4418,186,i,g0-01,136
4419,186,i,g0-10,131
4420,186,i,g0-11,124
4421,186,i,g1-00,133
4422,186,i,g1-01,207
4423,186,i,g1-10,138
4424,186,i,g1-11,194
4425,186,r,g0-00,353
4426,186,r,g0-01,308
4427,186,r,g0-10,323
4428,186,r,g0-11,298
4429,186,r,g1-00,709
4430,186,r,g1-01,1178
4431,186,r,g1-10,696
4432,186,r,g1-11,1110
4433,186,s,g0-00,970
4434,186,s,g0-01,629
4435,186,s,g0-10,1249
4436,186,s,g0-11,923
4437,186,s,g1-00,1688
4438,186,s,g1-01,1542
4439,186,s,g1-10,1463
4440,186,s,g1-11,1351
4441,187,i,g0-00,139
4442,187,i,g0-01,121
4443,187,i,g0-10,137
4444,187,i,g0-11,132
4445,187,i,g1-00,151
4446,187,i,g1-01,231
4447,187,i,g1-10,134
4448,187,i,g1-11,205
4449,187,r,g0-00,348
4450,187,r,g0-01,332
4451,187,r,g0-10,336
4452,187,r,g0-11,306
4453,187,r,g1-00,747
4454,187,r,g1-01,1198
4455,187,r,g1-10,721
4456,187,r,g1-11,1149
4457,187,s,g0-00,930
4458,187,s,g0-01,572
4459,187,s,g0-10,1274
4460,187,s,g0-11,895
4461,187,s,g1-00,1685
4462,187,s,g1-01,1546
4463,187,s,g1-10,1398
4464,187,s,g1-11,1313
4465,188,i,g0-00,153
4466,188,i,g0-01,145
4467,188,i,g0-10,130
4468,188,i,g0-11,119
4469,188,i,g1-00,140
4470,188,i,g1-01,227
4471,188,i,g1-10,142
4472,188,i,g1-11,213
4473,188,r,g0-00,381
4474,188,r,g0-01,334
4475,188,r,g0-10,359
4476,188,r,g0-11,308
4477,188,r,g1-00,752
4478,188,r,g1-01,1226
4479,188,r,g1-10,739
4480,188,r,g1-11,1197
4481,188,s,g0-00,933
4482,188,s,g0-01,556
4483,188,s,g0-10,1296
4484,188,s,g0-11,925
4485,188,s,g1-00,1641
4486,188,s,g1-01,1512
4487,188,s,g1-10,1334
4488,188,s,g1-11,1238
4489,189,i,g0-00,159
4490,189,i,g0-01,147
4491,189,i,g0-10,148
4492,189,i,g0-11,112
4493,189,i,g1-00,149
4494,189,i,g1-01,241
4495,189,i,g1-10,134
4496,189,i,g1-11,229
4497,189,r,g0-00,375
4498,189,r,g0-01,332
4499,189,r,g0-10,342
4500,189,r,g0-11,359
4501,189,r,g1-00,788
4502,189,r,g1-01,1266
4503,189,r,g1-10,781
4504,189,r,g1-11,1169
4505,189,s,g0-00,910
4506,189,s,g0-01,519
4507,189,s,g0-10,1301
4508,189,s,g0-11,958
4509,189,s,g1-00,1619
4510,189,s,g1-01,1495
4511,189,s,g1-10,1294
4512,189,s,g1-11,1173
4513,190,i,g0-00,152
4514,190,i,g0-01,156
4515,190,i,g0-10,130
4516,190,i,g0-11,151
4517,190,i,g1-00,164
4518,190,i,g1-01,248
4519,190,i,g1-10,157
4520,190,i,g1-11,199
4521,190,r,g0-00,366
4522,190,r,g0-01,352
4523,190,r,g0-10,346
4524,190,r,g0-11,318
4525,190,r,g1-00,836
4526,190,r,g1-01,1294
4527,190,r,g1-10,807
4528,190,r,g1-11,1244
4529,190,s,g0-00,884
4530,190,s,g0-01,566
4531,190,s,g0-10,1264
4532,190,s,g0-11,913
4533,190,s,g1-00,1598
4534,190,s,g1-01,1384
4535,190,s,g1-10,1296
4536,190,s,g1-11,1175
4537,191,i,g0-00,169
4538,191,i,g0-01,151
4539,191,i,g0-10,134
4540,191,i,g0-11,160
4541,191,i,g1-00,148
4542,191,i,g1-01,241
4543,191,i,g1-10,145
4544,191,i,g1-11,203
4545,191,r,g0-00,375
4546,191,r,g0-01,378
4547,191,r,g0-10,357
4548,191,r,g0-11,345
4549,191,r,g1-00,859
4550,191,r,g1-01,1339
4551,191,r,g1-10,832
4552,191,r,g1-11,1254
4553,191,s,g0-00,880
4554,191,s,g0-01,569
4555,191,s,g0-10,1253
4556,191,s,g0-11,895
4557,191,s,g1-00,1569
4558,191,s,g1-01,1322
4559,191,s,g1-10,1279
4560,191,s,g1-11,1143
4561,192,i,g0-00,160
4562,192,i,g0-01,158
4563,192,i,g0-10,139
4564,192,i,g0-11,139
4565,192,i,g1-00,167
4566,192,i,g1-01,222
4567,192,i,g1-10,129
4568,192,i,g1-11,207
4569,192,r,g0-00,413
4570,192,r,g0-01,372
4571,192,r,g0-10,375
4572,192,r,g0-11,343
4573,192,r,g1-00,856
4574,192,r,g1-01,1393
4575,192,r,g1-10,856
4576,192,r,g1-11,1312
4577,192,s,g0-00,945
4578,192,s,g0-01,550
4579,192,s,g0-10,1315
4580,192,s,g0-11,893
4581,192,s,g1-00,1459
4582,192,s,g1-01,1305
4583,192,s,g1-10,1186
4584,192,s,g1-11,1106
4585,193,i,g0-00,166
4586,193,i,g0-01,144
4587,193,i,g0-10,124
4588,193,i,g0-11,147
4589,193,i,g1-00,163
4590,193,i,g1-01,251
4591,193,i,g1-10,150
4592,193,i,g1-11,204
4593,193,r,g0-00,393
4594,193,r,g0-01,363
4595,193,r,g0-10,405
4596,193,r,g0-11,364
4597,193,r,g1-00,913
4598,193,r,g1-01,1441
4599,193,r,g1-10,855
4600,193,r,g1-11,1337
4601,193,s,g0-00,884
4602,193,s,g0-01,491
4603,193,s,g0-10,1248
4604,193,s,g0-11,851
4605,193,s,g1-00,1481
4606,193,s,g1-01,1310
4607,193,s,g1-10,1218
4608,193,s,g1-11,1097
4609,194,i,g0-00,168
4610,194,i,g0-01,154
4611,194,i,g0-10,130
4612,194,i,g0-11,140
4613,194,i,g1-00,159
4614,194,i,g1-01,252
4615,194,i,g1-10,157
4616,194,i,g1-11,200
4617,194,r,g0-00,439
4618,194,r,g0-01,400
4619,194,r,g0-10,384
4620,194,r,g0-11,367
4621,194,r,g1-00,904
4622,194,r,g1-01,1444
4623,194,r,g1-10,908
4624,194,r,g1-11,1379
4625,194,s,g0-00,847
4626,194,s,g0-01,490
4627,194,s,g0-10,1243
4628,194,s,g0-11,848
4629,194,s,g1-00,1483
4630,194,s,g1-01,1260
4631,194,s,g1-10,1178
4632,194,s,g1-11,1066
4633,195,i,g0-00,169
4634,195,i,g0-01,169
4635,195,i,g0-10,160
4636,195,i,g0-11,131
4637,195,i,g1-00,149
4638,195,i,g1-01,222
4639,195,i,g1-10,140
4640,195,i,g1-11,180
4641,195,r,g0-00,434
4642,195,r,g0-01,398
4643,195,r,g0-10,422
4644,195,r,g0-11,392
4645,195,r,g1-00,959
4646,195,r,g1-01,1495
4647,195,r,g1-10,889
4648,195,r,g1-11,1403
4649,195,s,g0-00,860
4650,195,s,g0-01,493
4651,195,s,g0-10,1276
4652,195,s,g0-11,871
4653,195,s,g1-00,1429
4654,195,s,g1-01,1223
4655,195,s,g1-10,1113
4656,195,s,g1-11,1023
4657,196,i,g0-00,156
4658,196,i,g0-01,139
4659,196,i,g0-10,130
4660,196,i,g0-11,136
4661,196,i,g1-00,164
4662,196,i,g1-01,259
4663,196,i,g1-10,170
4664,196,i,g1-11,183
4665,196,r,g0-00,457
4666,196,r,g0-01,400
4667,196,r,g0-10,396
4668,196,r,g0-11,384
4669,196,r,g1-00,967
4670,196,r,g1-01,1532
4671,196,r,g1-10,937
4672,196,r,g1-11,1447
4673,196,s,g0-00,860
4674,196,s,g0-01,463
4675,196,s,g0-10,1234
4676,196,s,g0-11,875
4677,196,s,g1-00,1396
4678,196,s,g1-01,1207
4679,196,s,g1-10,1133
4680,196,s,g1-11,975
4681,197,i,g0-00,159
4682,197,i,g0-01,162
4683,197,i,g0-10,147
4684,197,i,g0-11,127
4685,197,i,g1-00,155
4686,197,i,g1-01,211
4687,197,i,g1-10,142
4688,197,i,g1-11,193
4689,197,r,g0-00,435
4690,197,r,g0-01,407
4691,197,r,g0-10,419
4692,197,r,g0-11,393
4693,197,r,g1-00,1021
4694,197,r,g1-01,1583
4695,197,r,g1-10,948
4696,197,r,g1-11,1475
4697,197,s,g0-00,849
4698,197,s,g0-01,444
4699,197,s,g0-10,1234
4700,197,s,g0-11,849
4701,197,s,g1-00,1381
4702,197,s,g1-01,1193
4703,197,s,g1-10,1110
4704,197,s,g1-11,963
4705,198,i,g0-00,182
4706,198,i,g0-01,152
4707,198,i,g0-10,142
4708,198,i,g0-11,131
4709,198,i,g1-00,144
4710,198,i,g1-01,210
4711,198,i,g1-10,152
4712,198,i,g1-11,183
4713,198,r,g0-00,471
4714,198,r,g0-01,443
4715,198,r,g0-10,433
4716,198,r,g0-11,411
4717,198,r,g1-00,1011
4718,198,r,g1-01,1596
4719,198,r,g1-10,966
4720,198,r,g1-11,1497
4721,198,s,g0-00,832
4722,198,s,g0-01,491
4723,198,s,g0-10,1220
4724,198,s,g0-11,795
4725,198,s,g1-00,1360
4726,198,s,g1-01,1108
4727,198,s,g1-10,1087
4728,198,s,g1-11,983
4729,199,i,g0-00,157
4730,199,i,g0-01,132
4731,199,i,g0-10,134
4732,199,i,g0-11,132
4733,199,i,g1-00,168
4734,199,i,g1-01,219
4735,199,i,g1-10,155
4736,199,i,g1-11,168
4737,199,r,g0-00,446
4738,199,r,g0-01,449
4739,199,r,g0-10,443
4740,199,r,g0-11,411
4741,199,r,g1-00,1075
4742,199,r,g1-01,1636
4743,199,r,g1-10,997
4744,199,r,g1-11,1540
4745,199,s,g0-00,794
4746,199,s,g0-01,457
4747,199,s,g0-10,1203
4748,199,s,g0-11,801
4749,199,s,g1-00,1360
4750,199,s,g1-01,1107
4751,199,s,g1-10,1068
4752,199,s,g1-11,948
4753,200,i,g0-00,188
4754,200,i,g0-01,136
4755,200,i,g0-10,164
4756,200,i,g0-11,114
4757,200,i,g1-00,150
4758,200,i,g1-01,202
4759,200,i,g1-10,126
4760,200,i,g1-11,179
4761,200,r,g0-00,506
4762,200,r,g0-01,426
4763,200,r,g0-10,441
4764,200,r,g0-11,418
4765,200,r,g1-00,1047
4766,200,r,g1-01,1712
4767,200,r,g1-10,1027
4768,200,r,g1-11,1572
4769,200,s,g0-00,769
4770,200,s,g0-01,407
4771,200,s,g0-10,1128
4772,200,s,g0-11,778
4773,200,s,g1-00,1340
4774,200,s,g1-01,1117
4775,200,s,g1-10,1114
4776,200,s,g1-11,939
4777,201,i,g0-00,184
4778,201,i,g0-01,127
4779,201,i,g0-10,151
4780,201,i,g0-11,100
4781,201,i,g1-00,155
4782,201,i,g1-01,203
4783,201,i,g1-10,149
4784,201,i,g1-11,177
4785,201,r,g0-00,511
4786,201,r,g0-01,490
4787,201,r,g0-10,440
4788,201,r,g0-11,425
4789,201,r,g1-00,1075
4790,201,r,g1-01,1681
4791,201,r,g1-10,1056
4792,201,r,g1-11,1600
4793,201,s,g0-00,810
4794,201,s,g0-01,421
4795,201,s,g0-10,1189
4796,201,s,g0-11,784
4797,201,s,g1-00,1265
4798,201,s,g1-01,1078
4799,201,s,g1-10,1015
4800,201,s,g1-11,914
4801,202,i,g0-00,164
4802,202,i,g0-01,120
4803,202,i,g0-10,170
4804,202,i,g0-11,123
4805,202,i,g1-00,160
4806,202,i,g1-01,194
4807,202,i,g1-10,127
4808,202,i,g1-11,153
4809,202,r,g0-00,502
4810,202,r,g0-01,475
4811,202,r,g0-10,446
4812,202,r,g0-11,414
4813,202,r,g1-00,1125
4814,202,r,g1-01,1729
4815,202,r,g1-10,1084
4816,202,r,g1-11,1630
4817,202,s,g0-00,779
4818,202,s,g0-01,452
4819,202,s,g0-10,1157
4820,202,s,g0-11,769
4821,202,s,g1-00,1270
4822,202,s,g1-01,1030
4823,202,s,g1-10,1016
4824,202,s,g1-11,911
4825,203,i,g0-00,164
4826,203,i,g0-01,109
4827,203,i,g0-10,145
4828,203,i,g0-11,112
4829,203,i,g1-00,149
4830,203,i,g1-01,197
4831,203,i,g1-10,140
4832,203,i,g1-11,166
4833,203,r,g0-00,528
4834,203,r,g0-01,466
4835,203,r,g0-10,468
4836,203,r,g0-11,413
4837,203,r,g1-00,1139
4838,203,r,g1-01,1773
4839,203,r,g1-10,1104
4840,203,r,g1-11,1657
4841,203,s,g0-00,777
4842,203,s,g0-01,412
4843,203,s,g0-10,1074
4844,203,s,g0-11,742
4845,203,s,g1-00,1243
4846,203,s,g1-01,1043
4847,203,s,g1-10,1069
4848,203,s,g1-11,910
4849,204,i,g0-00,158
4850,204,i,g0-01,117
4851,204,i,g0-10,150
4852,204,i,g0-11,120
4853,204,i,g1-00,141
4854,204,i,g1-01,185
4855,204,i,g1-10,124
4856,204,i,g1-11,147
4857,204,r,g0-00,526
4858,204,r,g0-01,469
4859,204,r,g0-10,488
4860,204,r,g0-11,464
4861,204,r,g1-00,1173
4862,204,r,g1-01,1798
4863,204,r,g1-10,1121
4864,204,r,g1-11,1634
4865,204,s,g0-00,783
4866,204,s,g0-01,400
4867,204,s,g0-10,1102
4868,204,s,g0-11,709
4869,204,s,g1-00,1219
4870,204,s,g1-01,1031
4871,204,s,g1-10,1015
4872,204,s,g1-11,926
4873,205,i,g0-00,135
4874,205,i,g0-01,111
4875,205,i,g0-10,136
4876,205,i,g0-11,110
4877,205,i,g1-00,147
4878,205,i,g1-01,178
4879,205,i,g1-10,119
4880,205,i,g1-11,151
4881,205,r,g0-00,557
4882,205,r,g0-01,532
4883,205,r,g0-10,459
4884,205,r,g0-11,440
4885,205,r,g1-00,1182
4886,205,r,g1-01,1781
4887,205,r,g1-10,1185
4888,205,r,g1-11,1683
4889,205,s,g0-00,674
4890,205,s,g0-01,382
4891,205,s,g0-10,1063
4892,205,s,g0-11,699
4893,205,s,g1-00,1305
4894,205,s,g1-01,1016
4895,205,s,g1-10,1038
4896,205,s,g1-11,917
4897,206,i,g0-00,145
4898,206,i,g0-01,110
4899,206,i,g0-10,135
4900,206,i,g0-11,93
4901,206,i,g1-00,135
4902,206,i,g1-01,173
4903,206,i,g1-10,110
4904,206,i,g1-11,150
4905,206,r,g0-00,537
4906,206,r,g0-01,491
4907,206,r,g0-10,476
4908,206,r,g0-11,446
4909,206,r,g1-00,1229
4910,206,r,g1-01,1841
4911,206,r,g1-10,1193
4912,206,r,g1-11,1707
4913,206,s,g0-00,733
4914,206,s,g0-01,387
4915,206,s,g0-10,1051
4916,206,s,g0-11,667
4917,206,s,g1-00,1221
4918,206,s,g1-01,998
4919,206,s,g1-10,1035
4920,206,s,g1-11,937
4921,207,i,g0-00,138
4922,207,i,g0-01,100
4923,207,i,g0-10,127
4924,207,i,g0-11,70
4925,207,i,g1-00,121
4926,207,i,g1-01,168
4927,207,i,g1-10,105
4928,207,i,g1-11,175
4929,207,r,g0-00,556
4930,207,r,g0-01,495
4931,207,r,g0-10,487
4932,207,r,g0-11,449
4933,207,r,g1-00,1243
4934,207,r,g1-01,1865
4935,207,r,g1-10,1210
4936,207,r,g1-11,1729
4937,207,s,g0-00,746
4938,207,s,g0-01,404
4939,207,s,g0-10,1080
4940,207,s,g0-11,701
4941,207,s,g1-00,1196
4942,207,s,g1-01,968
4943,207,s,g1-10,991
4944,207,s,g1-11,876
4945,208,i,g0-00,136
4946,208,i,g0-01,99
4947,208,i,g0-10,118
4948,208,i,g0-11,89
4949,208,i,g1-00,120
4950,208,i,g1-01,175
4951,208,i,g1-10,101
4952,208,i,g1-11,149
4953,208,r,g0-00,538
4954,208,r,g0-01,515
4955,208,r,g0-10,500
4956,208,r,g0-11,470
4957,208,r,g1-00,1287
4958,208,r,g1-01,1873
4959,208,r,g1-10,1233
4960,208,r,g1-11,1732
4961,208,s,g0-00,672
4962,208,s,g0-01,391
4963,208,s,g0-10,1057
4964,208,s,g0-11,638
4965,208,s,g1-00,1247
4966,208,s,g1-01,947
4967,208,s,g1-10,991
4968,208,s,g1-11,922
4969,209,i,g0-00,121
4970,209,i,g0-01,107
4971,209,i,g0-10,107
4972,209,i,g0-11,97
4973,209,i,g1-00,131
4974,209,i,g1-01,153
4975,209,i,g1-10,107
4976,209,i,g1-11,132
4977,209,r,g0-00,508
4978,209,r,g0-01,513
4979,209,r,g0-10,563
4980,209,r,g0-11,465
4981,209,r,g1-00,1339
4982,209,r,g1-01,1900
4983,209,r,g1-10,1187
4984,209,r,g1-11,1769
4985,209,s,g0-00,726
4986,209,s,g0-01,385
4987,209,s,g0-10,1027
4988,209,s,g0-11,668
