,time,infection_status,risk_group,count
4989,209,i,g1-00,122
4990,209,i,g1-01,129
4991,209,i,g1-10,90
4992,209,i,g1-11,122
4993,209,r,g0-00,570
4994,209,r,g0-01,528
4995,209,r,g0-10,549
4996,209,r,g0-11,512
4997,209,r,g1-00,1241
4998,209,r,g1-01,1907
4999,209,r,g1-10,1224
5000,209,r,g1-11,1804
5001,209,s,g0-00,733
5002,209,s,g0-01,382
5003,209,s,g0-10,1046
5004,209,s,g0-11,652
5005,209,s,g1-00,1232
5006,209,s,g1-01,981
5007,209,s,g1-10,983
5008,209,s,g1-11,820
5009,210,i,g0-00,117
5010,210,i,g0-01,65
5011,210,i,g0-10,94
5012,210,i,g0-11,83
5013,210,i,g1-00,103
5014,210,i,g1-01,112
5015,210,i,g1-10,95
5016,210,i,g1-11,108
5017,210,r,g0-00,573
5018,210,r,g0-01,538
5019,210,r,g0-10,529
5020,210,r,g0-11,524
5021,210,r,g1-00,1263
5022,210,r,g1-01,1925
5023,210,r,g1-10,1261
5024,210,r,g1-11,1816
5025,210,s,g0-00,699
5026,210,s,g0-01,361
5027,210,s,g0-10,967
5028,210,s,g0-11,609
5029,210,s,g1-00,1245
5030,210,s,g1-01,999
5031,210,s,g1-10,1054
5032,210,s,g1-11,860
5033,211,i,g0-00,103
5034,211,i,g0-01,69
5035,211,i,g0-10,89
5036,211,i,g0-11,71
5037,211,i,g1-00,113
5038,211,i,g1-01,110
5039,211,i,g1-10,94
5040,211,i,g1-11,113
5041,211,r,g0-00,578
5042,211,r,g0-01,517
5043,211,r,g0-10,514
5044,211,r,g0-11,475
5045,211,r,g1-00,1286
5046,211,r,g1-01,1951
5047,211,r,g1-10,1292
5048,211,r,g1-11,1884
5049,211,s,g0-00,700
5050,211,s,g0-01,362
5051,211,s,g0-10,937
5052,211,s,g0-11,572
5053,211,s,g1-00,1220
5054,211,s,g1-01,991
5055,211,s,g1-10,1074
5056,211,s,g1-11,885
5057,212,i,g0-00,117
5058,212,i,g0-01,73
5059,212,i,g0-10,90
5060,212,i,g0-11,71
5061,212,i,g1-00,90
5062,212,i,g1-01,94
5063,212,i,g1-10,85
5064,212,i,g1-11,104
5065,212,r,g0-00,596
5066,212,r,g0-01,530
5067,212,r,g0-10,556
5068,212,r,g0-11,483
5069,212,r,g1-00,1295
5070,212,r,g1-01,1957
5071,212,r,g1-10,1267
5072,212,r,g1-11,1891
5073,212,s,g0-00,648
5074,212,s,g0-01,365
5075,212,s,g0-10,943
5076,212,s,g0-11,604
5077,212,s,g1-00,1254
5078,212,s,g1-01,981
5079,212,s,g1-10,1059
5080,212,s,g1-11,847
5081,213,i,g0-00,86
5082,213,i,g0-01,66
5083,213,i,g0-10,98
5084,213,i,g0-11,60
5085,213,i,g1-00,113
5086,213,i,g1-01,100
5087,213,i,g1-10,81
5088,213,i,g1-11,105
5089,213,r,g0-00,592
5090,213,r,g0-01,497
5091,213,r,g0-10,569
5092,213,r,g0-11,500
5093,213,r,g1-00,1319
5094,213,r,g1-01,2002
5095,213,r,g1-10,1267
5096,213,r,g1-11,1888
5097,213,s,g0-00,676
5098,213,s,g0-01,361
5099,213,s,g0-10,921
5100,213,s,g0-11,535
5101,213,s,g1-00,1214
5102,213,s,g1-01,974
5103,213,s,g1-10,1064
5104,213,s,g1-11,912
5105,214,i,g0-00,93
5106,214,i,g0-01,68
5107,214,i,g0-10,93
5108,214,i,g0-11,50
5109,214,i,g1-00,95
5110,214,i,g1-01,97
5111,214,i,g1-10,84
5112,214,i,g1-11,108
5113,214,r,g0-00,604
5114,214,r,g0-01,536
5115,214,r,g0-10,540
5116,214,r,g0-11,488
5117,214,r,g1-00,1323
5118,214,r,g1-01,1974
5119,214,r,g1-10,1303
5120,214,r,g1-11,1909
5121,214,s,g0-00,658
5122,214,s,g0-01,348
5123,214,s,g0-10,889
5124,214,s,g0-11,561
5125,214,s,g1-00,1227
5126,214,s,g1-01,977
5127,214,s,g1-10,1091
5128,214,s,g1-11,884
5129,215,i,g0-00,86
5130,215,i,g0-01,70
5131,215,i,g0-10,90
5132,215,i,g0-11,58
5133,215,i,g1-00,90
5134,215,i,g1-01,94
5135,215,i,g1-10,89
5136,215,i,g1-11,98
5137,215,r,g0-00,602
5138,215,r,g0-01,503
5139,215,r,g0-10,558
5140,215,r,g0-11,500
5141,215,r,g1-00,1343
5142,215,r,g1-01,2011
5143,215,r,g1-10,1298
5144,215,r,g1-11,1912
5145,215,s,g0-00,661
5146,215,s,g0-01,364
5147,215,s,g0-10,913
5148,215,s,g0-11,511
5149,215,s,g1-00,1218
5150,215,s,g1-01,958
5151,215,s,g1-10,1052
5152,215,s,g1-11,921
5153,216,i,g0-00,90
5154,216,i,g0-01,66
5155,216,i,g0-10,95
5156,216,i,g0-11,68
5157,216,i,g1-00,78
5158,216,i,g1-01,91
5159,216,i,g1-10,78
5160,216,i,g1-11,77
5161,216,r,g0-00,601
5162,216,r,g0-01,561
5163,216,r,g0-10,606
5164,216,r,g0-11,475
5165,216,r,g1-00,1359
5166,216,r,g1-01,1960
5167,216,r,g1-10,1266
5168,216,r,g1-11,1950
5169,216,s,g0-00,666
5170,216,s,g0-01,362
5171,216,s,g0-10,899
5172,216,s,g0-11,522
5173,216,s,g1-00,1206
5174,216,s,g1-01,960
5175,216,s,g1-10,1056
5176,216,s,g1-11,908
5177,217,i,g0-00,91
5178,217,i,g0-01,58
5179,217,i,g0-10,80
5180,217,i,g0-11,63
5181,217,i,g1-00,78
5182,217,i,g1-01,107
5183,217,i,g1-10,79
5184,217,i,g1-11,75
5185,217,r,g0-00,576
5186,217,r,g0-01,503
5187,217,r,g0-10,573
5188,217,r,g0-11,492
5189,217,r,g1-00,1395
5190,217,r,g1-01,2028
5191,217,r,g1-10,1316
5192,217,r,g1-11,1947
5193,217,s,g0-00,697
5194,217,s,g0-01,355
5195,217,s,g0-10,864
5196,217,s,g0-11,530
5197,217,s,g1-00,1163
5198,217,s,g1-01,949
5199,217,s,g1-10,1088
5200,217,s,g1-11,893
5201,218,i,g0-00,76
5202,218,i,g0-01,66
5203,218,i,g0-10,74
5204,218,i,g0-11,47
5205,218,i,g1-00,87
5206,218,i,g1-01,94
5207,218,i,g1-10,81
5208,218,i,g1-11,81
5209,218,r,g0-00,610
5210,218,r,g0-01,503
5211,218,r,g0-10,557
5212,218,r,g0-11,498
5213,218,r,g1-00,1371
5214,218,r,g1-01,2042
5215,218,r,g1-10,1346
5216,218,r,g1-11,1954
5217,218,s,g0-00,618
5218,218,s,g0-01,336
5219,218,s,g0-10,872
5220,218,s,g0-11,520
5221,218,s,g1-00,1238
5222,218,s,g1-01,959
5223,218,s,g1-10,1070
5224,218,s,g1-11,900
5225,219,i,g0-00,88
5226,219,i,g0-01,57
5227,219,i,g0-10,72
5228,219,i,g0-11,46
5229,219,i,g1-00,69
5230,219,i,g1-01,102
5231,219,i,g1-10,82
5232,219,i,g1-11,73
5233,219,r,g0-00,600
5234,219,r,g0-01,528
5235,219,r,g0-10,597
5236,219,r,g0-11,522
5237,219,r,g1-00,1394
5238,219,r,g1-01,2020
5239,219,r,g1-10,1321
5240,219,r,g1-11,1937
5241,219,s,g0-00,615
5242,219,s,g0-01,344
5243,219,s,g0-10,797
5244,219,s,g0-11,519
5245,219,s,g1-00,1234
5246,219,s,g1-01,949
5247,219,s,g1-10,1131
5248,219,s,g1-11,903
5249,220,i,g0-00,82
5250,220,i,g0-01,63
5251,220,i,g0-10,79
5252,220,i,g0-11,44
5253,220,i,g1-00,68
5254,220,i,g1-01,82
5255,220,i,g1-10,63
5256,220,i,g1-11,74
5257,220,r,g0-00,625
5258,220,r,g0-01,549
5259,220,r,g0-10,582
5260,220,r,g0-11,511
5261,220,r,g1-00,1381
5262,220,r,g1-01,2013
5263,220,r,g1-10,1350
5264,220,r,g1-11,1951
5265,220,s,g0-00,611
5266,220,s,g0-01,341
5267,220,s,g0-10,819
5268,220,s,g0-11,466
5269,220,s,g1-00,1233
5270,220,s,g1-01,952
5271,220,s,g1-10,1107
5272,220,s,g1-11,954
5273,221,i,g0-00,73
5274,221,i,g0-01,59
5275,221,i,g0-10,65
5276,221,i,g0-11,49
5277,221,i,g1-00,76
5278,221,i,g1-01,79
5279,221,i,g1-10,66
5280,221,i,g1-11,65
5281,221,r,g0-00,598
5282,221,r,g0-01,539
5283,221,r,g0-10,574
5284,221,r,g0-11,493
5285,221,r,g1-00,1420
5286,221,r,g1-01,2030
5287,221,r,g1-10,1366
5288,221,r,g1-11,1975
5289,221,s,g0-00,658
5290,221,s,g0-01,329
5291,221,s,g0-10,829
5292,221,s,g0-11,505
5293,221,s,g1-00,1175
5294,221,s,g1-01,964
5295,221,s,g1-10,1100
5296,221,s,g1-11,913
5297,222,i,g0-00,69
5298,222,i,g0-01,54
5299,222,i,g0-10,57
5300,222,i,g0-11,46
5301,222,i,g1-00,74
5302,222,i,g1-01,76
5303,222,i,g1-10,74
5304,222,i,g1-11,66
5305,222,r,g0-00,627
5306,222,r,g0-01,553
5307,222,r,g0-10,586
5308,222,r,g0-11,503
5309,222,r,g1-00,1403
5310,222,r,g1-01,2031
5311,222,r,g1-10,1365
5312,222,r,g1-11,1964
5313,222,s,g0-00,593
5314,222,s,g0-01,337
5315,222,s,g0-10,852
5316,222,s,g0-11,481
5317,222,s,g1-00,1234
5318,222,s,g1-01,949
5319,222,s,g1-10,1066
5320,222,s,g1-11,940
5321,223,i,g0-00,73
5322,223,i,g0-01,42
5323,223,i,g0-10,67
5324,223,i,g0-11,37
5325,223,i,g1-00,70
5326,223,i,g1-01,83
5327,223,i,g1-10,57
5328,223,i,g1-11,70
5329,223,r,g0-00,642
5330,223,r,g0-01,531
5331,223,r,g0-10,586
5332,223,r,g0-11,504
5333,223,r,g1-00,1398
5334,223,r,g1-01,2057
5335,223,r,g1-10,1376
5336,223,r,g1-11,1965
5337,223,s,g0-00,624
5338,223,s,g0-01,331
5339,223,s,g0-10,804
5340,223,s,g0-11,441
5341,223,s,g1-00,1193
5342,223,s,g1-01,956
5343,223,s,g1-10,1110
5344,223,s,g1-11,983
5345,224,i,g0-00,82
5346,224,i,g0-01,47
5347,224,i,g0-10,60
5348,224,i,g0-11,44
5349,224,i,g1-00,61
5350,224,i,g1-01,71
5351,224,i,g1-10,63
5352,224,i,g1-11,56
5353,224,r,g0-00,642
5354,224,r,g0-01,512
5355,224,r,g0-10,585
5356,224,r,g0-11,542
5357,224,r,g1-00,1409
5358,224,r,g1-01,2081
5359,224,r,g1-10,1391
5360,224,r,g1-11,1937
5361,224,s,g0-00,633
5362,224,s,g0-01,308
5363,224,s,g0-10,760
5364,224,s,g0-11,450
5365,224,s,g1-00,1173
5366,224,s,g1-01,981
5367,224,s,g1-10,1141
5368,224,s,g1-11,971
5369,225,i,g0-00,75
5370,225,i,g0-01,50
5371,225,i,g0-10,71
5372,225,i,g0-11,40
5373,225,i,g1-00,61
5374,225,i,g1-01,70
5375,225,i,g1-10,52
5376,225,i,g1-11,63
5377,225,r,g0-00,628
5378,225,r,g0-01,582
5379,225,r,g0-10,552
5380,225,r,g0-11,526
5381,225,r,g1-00,1438
5382,225,r,g1-01,2012
5383,225,r,g1-10,1423
5384,225,r,g1-11,1957
5385,225,s,g0-00,616
5386,225,s,g0-01,302
5387,225,s,g0-10,786
5388,225,s,g0-11,472
5389,225,s,g1-00,1182
5390,225,s,g1-01,984
5391,225,s,g1-10,1116
5392,225,s,g1-11,942
5393,226,i,g0-00,64
5394,226,i,g0-01,37
5395,226,i,g0-10,63
5396,226,i,g0-11,34
5397,226,i,g1-00,64
5398,226,i,g1-01,79
5399,226,i,g1-10,53
5400,226,i,g1-11,69
5401,226,r,g0-00,639
5402,226,r,g0-01,570
5403,226,r,g0-10,616
5404,226,r,g0-11,519
5405,226,r,g1-00,1436
5406,226,r,g1-01,2026
5407,226,r,g1-10,1362
5408,226,r,g1-11,1969
5409,226,s,g0-00,615
5410,226,s,g0-01,301
5411,226,s,g0-10,775
5412,226,s,g0-11,428
5413,226,s,g1-00,1182
5414,226,s,g1-01,987
5415,226,s,g1-10,1131
5416,226,s,g1-11,981
5417,227,i,g0-00,53
5418,227,i,g0-01,48
5419,227,i,g0-10,56
5420,227,i,g0-11,33
5421,227,i,g1-00,70
5422,227,i,g1-01,62
5423,227,i,g1-10,49
5424,227,i,g1-11,68
5425,227,r,g0-00,626
5426,227,r,g0-01,516
5427,227,r,g0-10,596
5428,227,r,g0-11,508
5429,227,r,g1-00,1457
5430,227,r,g1-01,2093
5431,227,r,g1-10,1394
5432,227,r,g1-11,1987
5433,227,s,g0-00,648
5434,227,s,g0-01,327
5435,227,s,g0-10,812
5436,227,s,g0-11,437
5437,227,s,g1-00,1146
5438,227,s,g1-01,954
5439,227,s,g1-10,1093
5440,227,s,g1-11,967
5441,228,i,g0-00,60
5442,228,i,g0-01,39
5443,228,i,g0-10,51
5444,228,i,g0-11,35
5445,228,i,g1-00,65
5446,228,i,g1-01,61
5447,228,i,g1-10,50
5448,228,i,g1-11,58
5449,228,r,g0-00,621
5450,228,r,g0-01,539
5451,228,r,g0-10,590
5452,228,r,g0-11,518
5453,228,r,g1-00,1458
5454,228,r,g1-01,2079
5455,228,r,g1-10,1409
5456,228,r,g1-11,1986
5457,228,s,g0-00,583
5458,228,s,g0-01,316
5459,228,s,g0-10,754
5460,228,s,g0-11,423
5461,228,s,g1-00,1213
5462,228,s,g1-01,966
5463,228,s,g1-10,1146
5464,228,s,g1-11,980
5465,229,i,g0-00,61
5466,229,i,g0-01,37
5467,229,i,g0-10,50
5468,229,i,g0-11,33
5469,229,i,g1-00,57
5470,229,i,g1-01,62
5471,229,i,g1-10,54
5472,229,i,g1-11,57
5473,229,r,g0-00,613
5474,229,r,g0-01,509
5475,229,r,g0-10,606
5476,229,r,g0-11,539
5477,229,r,g1-00,1465
5478,229,r,g1-01,2114
5479,229,r,g1-10,1395
5480,229,r,g1-11,1963
5481,229,s,g0-00,583
5482,229,s,g0-01,332
5483,229,s,g0-10,759
5484,229,s,g0-11,447
5485,229,s,g1-00,1221
5486,229,s,g1-01,946
5487,229,s,g1-10,1136
5488,229,s,g1-11,961
5489,230,i,g0-00,56
5490,230,i,g0-01,42
5491,230,i,g0-10,43
5492,230,i,g0-11,40
5493,230,i,g1-00,59
5494,230,i,g1-01,50
5495,230,i,g1-10,65
5496,230,i,g1-11,55
5497,230,r,g0-00,644
5498,230,r,g0-01,537
5499,230,r,g0-10,621
5500,230,r,g0-11,529
5501,230,r,g1-00,1432
5502,230,r,g1-01,2092
5503,230,r,g1-10,1386
5504,230,r,g1-11,1971
5505,230,s,g0-00,594
5506,230,s,g0-01,311
5507,230,s,g0-10,755
5508,230,s,g0-11,458
5509,230,s,g1-00,1215
5510,230,s,g1-01,968
5511,230,s,g1-10,1130
5512,230,s,g1-11,947
5513,231,i,g0-00,61
5514,231,i,g0-01,35
5515,231,i,g0-10,50
5516,231,i,g0-11,36
5517,231,i,g1-00,52
5518,231,i,g1-01,49
5519,231,i,g1-10,52
5520,231,i,g1-11,52
5521,231,r,g0-00,627
5522,231,r,g0-01,595
5523,231,r,g0-10,584
5524,231,r,g0-11,535
5525,231,r,g1-00,1457
5526,231,r,g1-01,2037
5527,231,r,g1-10,1435
5528,231,r,g1-11,1970
5529,231,s,g0-00,575
5530,231,s,g0-01,334
5531,231,s,g0-10,767
5532,231,s,g0-11,420
5533,231,s,g1-00,1228
5534,231,s,g1-01,950
5535,231,s,g1-10,1112
5536,231,s,g1-11,987
5537,232,i,g0-00,53
5538,232,i,g0-01,40
5539,232,i,g0-10,51
5540,232,i,g0-11,33
5541,232,i,g1-00,45
5542,232,i,g1-01,43
5543,232,i,g1-10,46
5544,232,i,g1-11,58
5545,232,r,g0-00,646
5546,232,r,g0-01,563
5547,232,r,g0-10,614
5548,232,r,g0-11,534
5549,232,r,g1-00,1447
5550,232,r,g1-01,2066
5551,232,r,g1-10,1413
5552,232,r,g1-11,1961
5553,232,s,g0-00,593
5554,232,s,g0-01,338
5555,232,s,g0-10,746
5556,232,s,g0-11,397
5557,232,s,g1-00,1216
5558,232,s,g1-01,950
5559,232,s,g1-10,1130
5560,232,s,g1-11,1017
5561,233,i,g0-00,47
5562,233,i,g0-01,33
5563,233,i,g0-10,39
5564,233,i,g0-11,39
5565,233,i,g1-00,48
5566,233,i,g1-01,51
5567,233,i,g1-10,59
5568,233,i,g1-11,43
5569,233,r,g0-00,642
5570,233,r,g0-01,551
5571,233,r,g0-10,594
5572,233,r,g0-11,557
5573,233,r,g1-00,1460
5574,233,r,g1-01,2069
5575,233,r,g1-10,1431
5576,233,r,g1-11,1943
5577,233,s,g0-00,609
5578,233,s,g0-01,291
5579,233,s,g0-10,739
5580,233,s,g0-11,424
5581,233,s,g1-00,1194
5582,233,s,g1-01,1005
5583,233,s,g1-10,1138
5584,233,s,g1-11,994
5585,234,i,g0-00,37
5586,234,i,g0-01,29
5587,234,i,g0-10,42
5588,234,i,g0-11,35
5589,234,i,g1-00,62
5590,234,i,g1-01,51
5591,234,i,g1-10,48
5592,234,i,g1-11,49
5593,234,r,g0-00,631
5594,234,r,g0-01,542
5595,234,r,g0-10,601
5596,234,r,g0-11,546
5597,234,r,g1-00,1474
5598,234,r,g1-01,2084
5599,234,r,g1-10,1433
5600,234,r,g1-11,1946
5601,234,s,g0-00,607
5602,234,s,g0-01,333
5603,234,s,g0-10,776
5604,234,s,g0-11,428
5605,234,s,g1-00,1189
5606,234,s,g1-01,961
5607,234,s,g1-10,1100
5608,234,s,g1-11,996
5609,235,i,g0-00,45
5610,235,i,g0-01,31
5611,235,i,g0-10,30
5612,235,i,g0-11,21
5613,235,i,g1-00,52
5614,235,i,g1-01,45
5615,235,i,g1-10,59
5616,235,i,g1-11,58
5617,235,r,g0-00,640
5618,235,r,g0-01,568
5619,235,r,g0-10,610
5620,235,r,g0-11,529
5621,235,r,g1-00,1472
5622,235,r,g1-01,2065
5623,235,r,g1-10,1426
5624,235,r,g1-11,1973
5625,235,s,g0-00,589
5626,235,s,g0-01,306
5627,235,s,g0-10,692
5628,235,s,g0-11,429
5629,235,s,g1-00,1202
5630,235,s,g1-01,985
5631,235,s,g1-10,1183
5632,235,s,g1-11,990
5633,236,i,g0-00,44
5634,236,i,g0-01,33
5635,236,i,g0-10,40
5636,236,i,g0-11,24
5637,236,i,g1-00,49
5638,236,i,g1-01,46
5639,236,i,g1-10,37
5640,236,i,g1-11,49
5641,236,r,g0-00,643
5642,236,r,g0-01,520
5643,236,r,g0-10,601
5644,236,r,g0-11,513
5645,236,r,g1-00,1482
5646,236,r,g1-01,2107
5647,236,r,g1-10,1442
5648,236,r,g1-11,1987
5649,236,s,g0-00,627
5650,236,s,g0-01,333
5651,236,s,g0-10,679
5652,236,s,g0-11,389
5653,236,s,g1-00,1155
5654,236,s,g1-01,961
5655,236,s,g1-10,1201
5656,236,s,g1-11,1038
5657,237,i,g0-00,55
5658,237,i,g0-01,32
5659,237,i,g0-10,42
5660,237,i,g0-11,20
5661,237,i,g1-00,37
5662,237,i,g1-01,48
5663,237,i,g1-10,36
5664,237,i,g1-11,52
5665,237,r,g0-00,643
5666,237,r,g0-01,558
5667,237,r,g0-10,605
5668,237,r,g0-11,511
5669,237,r,g1-00,1483
5670,237,r,g1-01,2072
5671,237,r,g1-10,1436
5672,237,r,g1-11,1991
5673,237,s,g0-00,555
5674,237,s,g0-01,294
5675,237,s,g0-10,696
5676,237,s,g0-11,433
5677,237,s,g1-00,1227
5678,237,s,g1-01,996
5679,237,s,g1-10,1185
5680,237,s,g1-11,993
5681,238,i,g0-00,50
5682,238,i,g0-01,27
5683,238,i,g0-10,44
5684,238,i,g0-11,31
5685,238,i,g1-00,40
5686,238,i,g1-01,52
5687,238,i,g1-10,37
5688,238,i,g1-11,39
5689,238,r,g0-00,608
5690,238,r,g0-01,544
5691,238,r,g0-10,593
5692,238,r,g0-11,546
5693,238,r,g1-00,1518
5694,238,r,g1-01,2078
5695,238,r,g1-10,1444
5696,238,r,g1-11,1958
5697,238,s,g0-00,603
5698,238,s,g0-01,297
5699,238,s,g0-10,722
5700,238,s,g0-11,434
5701,238,s,g1-00,1181
5702,238,s,g1-01,1002
5703,238,s,g1-10,1160
5704,238,s,g1-11,992
5705,239,i,g0-00,49
5706,239,i,g0-01,24
5707,239,i,g0-10,45
5708,239,i,g0-11,24
5709,239,i,g1-00,37
5710,239,i,g1-01,52
5711,239,i,g1-10,37
5712,239,i,g1-11,47
5713,239,r,g0-00,632
5714,239,r,g0-01,502
5715,239,r,g0-10,590
5716,239,r,g0-11,514
5717,239,r,g1-00,1489
5718,239,r,g1-01,2112
5719,239,r,g1-10,1444
5720,239,r,g1-11,2000
5721,239,s,g0-00,604
5722,239,s,g0-01,332
5723,239,s,g0-10,696
5724,239,s,g0-11,417
5725,239,s,g1-00,1189
5726,239,s,g1-01,978
5727,239,s,g1-10,1188
5728,239,s,g1-11,998
5729,240,i,g0-00,47
5730,240,i,g0-01,31
5731,240,i,g0-10,41
5732,240,i,g0-11,25
5733,240,i,g1-00,34
5734,240,i,g1-01,42
5735,240,i,g1-10,38
5736,240,i,g1-11,45
5737,240,r,g0-00,622
5738,240,r,g0-01,543
5739,240,r,g0-10,624
5740,240,r,g0-11,533
5741,240,r,g1-00,1507
5742,240,r,g1-01,2066
5743,240,r,g1-10,1423
5744,240,r,g1-11,1983
5745,240,s,g0-00,565
5746,240,s,g0-01,323
5747,240,s,g0-10,681
5748,240,s,g0-11,401
5749,240,s,g1-00,1225
5750,240,s,g1-01,995
5751,240,s,g1-10,1193
5752,240,s,g1-11,1013
5753,241,i,g0-00,43
5754,241,i,g0-01,24
5755,241,i,g0-10,37
5756,241,i,g0-11,25
5757,241,i,g1-00,39
5758,241,i,g1-01,45
5759,241,i,g1-10,37
5760,241,i,g1-11,47
5761,241,r,g0-00,625
5762,241,r,g0-01,542
5763,241,r,g0-10,605
5764,241,r,g0-11,535
5765,241,r,g1-00,1502
5766,241,r,g1-01,2064
5767,241,r,g1-10,1443
5768,241,r,g1-11,1973
5769,241,s,g0-00,553
5770,241,s,g0-01,293
5771,241,s,g0-10,713
5772,241,s,g0-11,408
5773,241,s,g1-00,1238
5774,241,s,g1-01,1032
5775,241,s,g1-10,1165
5776,241,s,g1-11,1012
5777,242,i,g0-00,40
5778,242,i,g0-01,28
5779,242,i,g0-10,33
5780,242,i,g0-11,24
5781,242,i,g1-00,37
5782,242,i,g1-01,42
5783,242,i,g1-10,42
5784,242,i,g1-11,46
5785,242,r,g0-00,665
5786,242,r,g0-01,527
5787,242,r,g0-10,661
5788,242,r,g0-11,497
5789,242,r,g1-00,1471
5790,242,r,g1-01,2070
5791,242,r,g1-10,1380
5792,242,r,g1-11,2011
5793,242,s,g0-00,618
5794,242,s,g0-01,309
5795,242,s,g0-10,675
5796,242,s,g0-11,389
5797,242,s,g1-00,1169
5798,242,s,g1-01,1024
5799,242,s,g1-10,1209
5800,242,s,g1-11,1033
5801,243,i,g0-00,33
5802,243,i,g0-01,33
5803,243,i,g0-10,35
5804,243,i,g0-11,24
5805,243,i,g1-00,41
5806,243,i,g1-01,37
5807,243,i,g1-10,38
5808,243,i,g1-11,43
5809,243,r,g0-00,635
5810,243,r,g0-01,559
5811,243,r,g0-10,650
5812,243,r,g0-11,487
5813,243,r,g1-00,1505
5814,243,r,g1-01,2036
5815,243,r,g1-10,1397
5816,243,r,g1-11,2022
5817,243,s,g0-00,570
5818,243,s,g0-01,303
5819,243,s,g0-10,745
5820,243,s,g0-11,437
5821,243,s,g1-00,1216
5822,243,s,g1-01,1032
5823,243,s,g1-10,1135
5824,243,s,g1-11,987
5825,244,i,g0-00,38
5826,244,i,g0-01,29
5827,244,i,g0-10,33
5828,244,i,g0-11,26
5829,244,i,g1-00,44
5830,244,i,g1-01,35
5831,244,i,g1-10,36
5832,244,i,g1-11,38
5833,244,r,g0-00,612
5834,244,r,g0-01,575
5835,244,r,g0-10,603
5836,244,r,g0-11,519
5837,244,r,g1-00,1524
5838,244,r,g1-01,2018
5839,244,r,g1-10,1443
5840,244,r,g1-11,1984
5841,244,s,g0-00,581
5842,244,s,g0-01,309
5843,244,s,g0-10,699
5844,244,s,g0-11,406
5845,244,s,g1-00,1201
5846,244,s,g1-01,1034
5847,244,s,g1-10,1186
5848,244,s,g1-11,1027
5849,245,i,g0-00,38
5850,245,i,g0-01,23
5851,245,i,g0-10,29
5852,245,i,g0-11,15
5853,245,i,g1-00,42
5854,245,i,g1-01,35
5855,245,i,g1-10,32
5856,245,i,g1-11,50
5857,245,r,g0-00,665
5858,245,r,g0-01,540
5859,245,r,g0-10,615
5860,245,r,g0-11,494
5861,245,r,g1-00,1472
5862,245,r,g1-01,2053
5863,245,r,g1-10,1432
5864,245,r,g1-11,2002
5865,245,s,g0-00,588
5866,245,s,g0-01,308
5867,245,s,g0-10,722
5868,245,s,g0-11,407
5869,245,s,g1-00,1195
5870,245,s,g1-01,1041
5871,245,s,g1-10,1170
5872,245,s,g1-11,1032
5873,246,i,g0-00,33
5874,246,i,g0-01,22
5875,246,i,g0-10,27
5876,246,i,g0-11,17
5877,246,i,g1-00,36
5878,246,i,g1-01,37
5879,246,i,g1-10,29
5880,246,i,g1-11,43
5881,246,r,g0-00,650
5882,246,r,g0-01,538
5883,246,r,g0-10,567
5884,246,r,g0-11,511
5885,246,r,g1-00,1490
5886,246,r,g1-01,2057
5887,246,r,g1-10,1486
5888,246,r,g1-11,1989
5889,246,s,g0-00,579
5890,246,s,g0-01,289
5891,246,s,g0-10,657
5892,246,s,g0-11,395
5893,246,s,g1-00,1212
5894,246,s,g1-01,1057
5895,246,s,g1-10,1234
5896,246,s,g1-11,1045
5897,247,i,g0-00,34
5898,247,i,g0-01,21
5899,247,i,g0-10,29
5900,247,i,g0-11,20
5901,247,i,g1-00,30
5902,247,i,g1-01,30
5903,247,i,g1-10,28
5904,247,i,g1-11,34
5905,247,r,g0-00,639
5906,247,r,g0-01,537
5907,247,r,g0-10,550
5908,247,r,g0-11,495
5909,247,r,g1-00,1493
5910,247,r,g1-01,2059
5911,247,r,g1-10,1504
5912,247,r,g1-11,1998
5913,247,s,g0-00,582
5914,247,s,g0-01,318
5915,247,s,g0-10,679
5916,247,s,g0-11,373
5917,247,s,g1-00,1222
5918,247,s,g1-01,1035
5919,247,s,g1-10,1210
5920,247,s,g1-11,1080
5921,248,i,g0-00,25
5922,248,i,g0-01,18
5923,248,i,g0-10,24
5924,248,i,g0-11,21
5925,248,i,g1-00,36
5926,248,i,g1-01,34
5927,248,i,g1-10,32
5928,248,i,g1-11,33
5929,248,r,g0-00,640
5930,248,r,g0-01,510
5931,248,r,g0-10,624
5932,248,r,g0-11,506
5933,248,r,g1-00,1498
5934,248,r,g1-01,2076
5935,248,r,g1-10,1430
5936,248,r,g1-11,1978
5937,248,s,g0-00,565
5938,248,s,g0-01,326
5939,248,s,g0-10,660
5940,248,s,g0-11,400
5941,248,s,g1-00,1236
5942,248,s,g1-01,1036
5943,248,s,g1-10,1230
5944,248,s,g1-11,1062
5945,249,i,g0-00,37
5946,249,i,g0-01,17
5947,249,i,g0-10,36
5948,249,i,g0-11,25
5949,249,i,g1-00,28
5950,249,i,g1-01,30
5951,249,i,g1-10,18
5952,249,i,g1-11,31
5953,249,r,g0-00,643
5954,249,r,g0-01,542
5955,249,r,g0-10,596
5956,249,r,g0-11,510
5957,249,r,g1-00,1490
5958,249,r,g1-01,2041
5959,249,r,g1-10,1456
5960,249,r,g1-11,1968
5961,249,s,g0-00,556
5962,249,s,g0-01,310
5963,249,s,g0-10,675
5964,249,s,g0-11,380
5965,249,s,g1-00,1246
5966,249,s,g1-01,1060
5967,249,s,g1-10,1219
