,time,infection_status,risk_group,count
3990,167,r,g0-11,352
3991,167,r,g1-00,1020
3992,167,r,g1-01,1444
3993,167,r,g1-10,1007
3994,167,r,g1-11,1378
3995,167,s,g0-00,787
3996,167,s,g0-01,490
3997,167,s,g0-10,893
3998,167,s,g0-11,579
3999,167,s,g1-00,1678
4000,167,s,g1-01,1554
4001,167,s,g1-10,1579
4002,167,s,g1-11,1598
4003,168,i,g0-00,41
4004,168,i,g0-01,56
4005,168,i,g0-10,38
4006,168,i,g0-11,34
4007,168,i,g1-00,47
4008,168,i,g1-01,70
4009,168,i,g1-10,47
4010,168,i,g1-11,57
4011,168,r,g0-00,431
4012,168,r,g0-01,374
4013,168,r,g0-10,458
4014,168,r,g0-11,356
4015,168,r,g1-00,1025
4016,168,r,g1-01,1461
4017,168,r,g1-10,991
4018,168,r,g1-11,1381
4019,168,s,g0-00,837
4020,168,s,g0-01,457
4021,168,s,g0-10,878
4022,168,s,g0-11,602
4023,168,s,g1-00,1619
4024,168,s,g1-01,1582
4025,168,s,g1-10,1588
4026,168,s,g1-11,1570
4027,169,i,g0-00,47
4028,169,i,g0-01,47
4029,169,i,g0-10,39
4030,169,i,g0-11,39
4031,169,i,g1-00,36
4032,169,i,g1-01,88
4033,169,i,g1-10,58
4034,169,i,g1-11,62
4035,169,r,g0-00,422
4036,169,r,g0-01,377
4037,169,r,g0-10,424
4038,169,r,g0-11,361
4039,169,r,g1-00,1042
4040,169,r,g1-01,1466
4041,169,r,g1-10,1027
4042,169,r,g1-11,1383
4043,169,s,g0-00,799
4044,169,s,g0-01,463
4045,169,s,g0-10,953
4046,169,s,g0-11,638
4047,169,s,g1-00,1654
4048,169,s,g1-01,1559
4049,169,s,g1-10,1499
4050,169,s,g1-11,1517
4051,170,i,g0-00,37
4052,170,i,g0-01,48
4053,170,i,g0-10,48
4054,170,i,g0-11,38
4055,170,i,g1-00,33
4056,170,i,g1-01,77
4057,170,i,g1-10,48
4058,170,i,g1-11,57
4059,170,r,g0-00,427
4060,170,r,g0-01,392
4061,170,r,g0-10,464
4062,170,r,g0-11,387
4063,170,r,g1-00,1051
4064,170,r,g1-01,1469
4065,170,r,g1-10,1000
4066,170,r,g1-11,1367
4067,170,s,g0-00,798
4068,170,s,g0-01,443
4069,170,s,g0-10,903
4070,170,s,g0-11,586
4071,170,s,g1-00,1654
4072,170,s,g1-01,1571
4073,170,s,g1-10,1537
4074,170,s,g1-11,1565
4075,171,i,g0-00,41
4076,171,i,g0-01,53
4077,171,i,g0-10,46
4078,171,i,g0-11,42
4079,171,i,g1-00,32
4080,171,i,g1-01,75
4081,171,i,g1-10,47
4082,171,i,g1-11,58
4083,171,r,g0-00,467
4084,171,r,g0-01,373
4085,171,r,g0-10,453
4086,171,r,g0-11,342
4087,171,r,g1-00,1014
4088,171,r,g1-01,1489
4089,171,r,g1-10,1024
4090,171,r,g1-11,1410
4091,171,s,g0-00,828
4092,171,s,g0-01,472
4093,171,s,g0-10,876
4094,171,s,g0-11,620
4095,171,s,g1-00,1618
4096,171,s,g1-01,1538
4097,171,s,g1-10,1554
4098,171,s,g1-11,1528
4099,172,i,g0-00,39
4100,172,i,g0-01,54
4101,172,i,g0-10,45
4102,172,i,g0-11,46
4103,172,i,g1-00,38
4104,172,i,g1-01,80
4105,172,i,g1-10,45
4106,172,i,g1-11,55
4107,172,r,g0-00,427
4108,172,r,g0-01,406
4109,172,r,g0-10,394
4110,172,r,g0-11,356
4111,172,r,g1-00,1059
4112,172,r,g1-01,1455
4113,172,r,g1-10,1081
4114,172,r,g1-11,1403
4115,172,s,g0-00,837
4116,172,s,g0-01,506
4117,172,s,g0-10,896
4118,172,s,g0-11,640
4119,172,s,g1-00,1600
4120,172,s,g1-01,1499
4121,172,s,g1-10,1539
4122,172,s,g1-11,1500
4123,173,i,g0-00,43
4124,173,i,g0-01,54
4125,173,i,g0-10,47
4126,173,i,g0-11,37
4127,173,i,g1-00,34
4128,173,i,g1-01,61
4129,173,i,g1-10,49
4130,173,i,g1-11,70
4131,173,r,g0-00,416
4132,173,r,g0-01,395
4133,173,r,g0-10,413
4134,173,r,g0-11,335
4135,173,r,g1-00,1080
4136,173,r,g1-01,1492
4137,173,r,g1-10,1065
4138,173,r,g1-11,1429
4139,173,s,g0-00,803
4140,173,s,g0-01,450
4141,173,s,g0-10,884
4142,173,s,g0-11,595
4143,173,s,g1-00,1624
4144,173,s,g1-01,1548
4145,173,s,g1-10,1542
4146,173,s,g1-11,1534
4147,174,i,g0-00,38
4148,174,i,g0-01,38
4149,174,i,g0-10,39
4150,174,i,g0-11,44
4151,174,i,g1-00,42
4152,174,i,g1-01,76
4153,174,i,g1-10,49
4154,174,i,g1-11,55
4155,174,r,g0-00,490
4156,174,r,g0-01,390
4157,174,r,g0-10,432
4158,174,r,g0-11,361
4159,174,r,g1-00,1011
4160,174,r,g1-01,1507
4161,174,r,g1-10,1055
4162,174,r,g1-11,1415
4163,174,s,g0-00,791
4164,174,s,g0-01,471
4165,174,s,g0-10,916
4166,174,s,g0-11,623
4167,174,s,g1-00,1628
4168,174,s,g1-01,1518
4169,174,s,g1-10,1509
4170,174,s,g1-11,1502
4171,175,i,g0-00,37
4172,175,i,g0-01,51
4173,175,i,g0-10,44
4174,175,i,g0-11,35
4175,175,i,g1-00,42
4176,175,i,g1-01,62
4177,175,i,g1-10,43
4178,175,i,g1-11,56
4179,175,r,g0-00,480
4180,175,r,g0-01,394
4181,175,r,g0-10,456
4182,175,r,g0-11,390
4183,175,r,g1-00,1033
4184,175,r,g1-01,1513
4185,175,r,g1-10,1038
4186,175,r,g1-11,1391
4187,175,s,g0-00,803
4188,175,s,g0-01,467
4189,175,s,g0-10,944
4190,175,s,g0-11,626
4191,175,s,g1-00,1605
4192,175,s,g1-01,1513
4193,175,s,g1-10,1475
4194,175,s,g1-11,1502
4195,176,i,g0-00,34
4196,176,i,g0-01,53
4197,176,i,g0-10,47
4198,176,i,g0-11,30
4199,176,i,g1-00,42
4200,176,i,g1-01,61
4201,176,i,g1-10,42
4202,176,i,g1-11,61
4203,176,r,g0-00,457
4204,176,r,g0-01,401
4205,176,r,g0-10,449
4206,176,r,g0-11,374
4207,176,r,g1-00,1063
4208,176,r,g1-01,1512
4209,176,r,g1-10,1050
4210,176,r,g1-11,1421
4211,176,s,g0-00,803
4212,176,s,g0-01,452
4213,176,s,g0-10,955
4214,176,s,g0-11,620
4215,176,s,g1-00,1601
4216,176,s,g1-01,1521
4217,176,s,g1-10,1457
4218,176,s,g1-11,1494
4219,177,i,g0-00,41
4220,177,i,g0-01,42
4221,177,i,g0-10,44
4222,177,i,g0-11,28
4223,177,i,g1-00,39
4224,177,i,g1-01,72
4225,177,i,g1-10,42
4226,177,i,g1-11,55
4227,177,r,g0-00,476
4228,177,r,g0-01,405
4229,177,r,g0-10,440
4230,177,r,g0-11,354
4231,177,r,g1-00,1044
4232,177,r,g1-01,1518
4233,177,r,g1-10,1063
4234,177,r,g1-11,1452
4235,177,s,g0-00,828
4236,177,s,g0-01,501
4237,177,s,g0-10,909
4238,177,s,g0-11,613
4239,177,s,g1-00,1572
4240,177,s,g1-01,1462
4241,177,s,g1-10,1502
4242,177,s,g1-11,1498
4243,178,i,g0-00,26
4244,178,i,g0-01,39
4245,178,i,g0-10,40
4246,178,i,g0-11,24
4247,178,i,g1-00,59
4248,178,i,g1-01,71
4249,178,i,g1-10,51
4250,178,i,g1-11,61
4251,178,r,g0-00,467
4252,178,r,g0-01,411
4253,178,r,g0-10,458
4254,178,r,g0-11,393
4255,178,r,g1-00,1057
4256,178,r,g1-01,1519
4257,178,r,g1-10,1048
4258,178,r,g1-11,1421
4259,178,s,g0-00,802
4260,178,s,g0-01,477
4261,178,s,g0-10,916
4262,178,s,g0-11,582
4263,178,s,g1-00,1589
4264,178,s,g1-01,1483
4265,178,s,g1-10,1487
4266,178,s,g1-11,1519
4267,179,i,g0-00,42
4268,179,i,g0-01,47
4269,179,i,g0-10,42
4270,179,i,g0-11,29
4271,179,i,g1-00,45
4272,179,i,g1-01,57
4273,179,i,g1-10,42
4274,179,i,g1-11,58
4275,179,r,g0-00,497
4276,179,r,g0-01,400
4277,179,r,g0-10,428
4278,179,r,g0-11,341
4279,179,r,g1-00,1032
4280,179,r,g1-01,1548
4281,179,r,g1-10,1081
4282,179,r,g1-11,1483
4283,179,s,g0-00,712
4284,179,s,g0-01,415
4285,179,s,g0-10,890
4286,179,s,g0-11,600
4287,179,s,g1-00,1672
4288,179,s,g1-01,1533
4289,179,s,g1-10,1517
4290,179,s,g1-11,1489
4291,180,i,g0-00,37
4292,180,i,g0-01,38
4293,180,i,g0-10,31
4294,180,i,g0-11,34
4295,180,i,g1-00,49
4296,180,i,g1-01,73
4297,180,i,g1-10,51
4298,180,i,g1-11,64
4299,180,r,g0-00,412
4300,180,r,g0-01,424
4301,180,r,g0-10,449
4302,180,r,g0-11,381
4303,180,r,g1-00,1123
4304,180,r,g1-01,1526
4305,180,r,g1-10,1069
4306,180,r,g1-11,1446
4307,180,s,g0-00,782
4308,180,s,g0-01,475
4309,180,s,g0-10,932
4310,180,s,g0-11,615
4311,180,s,g1-00,1597
4312,180,s,g1-01,1464
4313,180,s,g1-10,1468
4314,180,s,g1-11,1460
4315,181,i,g0-00,43
4316,181,i,g0-01,44
4317,181,i,g0-10,40
4318,181,i,g0-11,35
4319,181,i,g1-00,36
4320,181,i,g1-01,68
4321,181,i,g1-10,44
4322,181,i,g1-11,72
4323,181,r,g0-00,460
4324,181,r,g0-01,396
4325,181,r,g0-10,437
4326,181,r,g0-11,367
4327,181,r,g1-00,1088
4328,181,r,g1-01,1565
4329,181,r,g1-10,1082
4330,181,r,g1-11,1471
4331,181,s,g0-00,794
4332,181,s,g0-01,464
4333,181,s,g0-10,907
4334,181,s,g0-11,607
4335,181,s,g1-00,1579
4336,181,s,g1-01,1463
4337,181,s,g1-10,1490
4338,181,s,g1-11,1448
4339,182,i,g0-00,40
4340,182,i,g0-01,43
4341,182,i,g0-10,36
4342,182,i,g0-11,47
4343,182,i,g1-00,32
4344,182,i,g1-01,72
4345,182,i,g1-10,46
4346,182,i,g1-11,53
4347,182,r,g0-00,465
4348,182,r,g0-01,394
4349,182,r,g0-10,463
4350,182,r,g0-11,368
4351,182,r,g1-00,1088
4352,182,r,g1-01,1564
4353,182,r,g1-10,1066
4354,182,r,g1-11,1476
4355,182,s,g0-00,762
4356,182,s,g0-01,448
4357,182,s,g0-10,914
4358,182,s,g0-11,594
4359,182,s,g1-00,1613
4360,182,s,g1-01,1479
4361,182,s,g1-10,1475
4362,182,s,g1-11,1462
4363,183,i,g0-00,37
4364,183,i,g0-01,48
4365,183,i,g0-10,35
4366,183,i,g0-11,41
4367,183,i,g1-00,44
4368,183,i,g1-01,65
4369,183,i,g1-10,50
4370,183,i,g1-11,61
4371,183,r,g0-00,467
4372,183,r,g0-01,379
4373,183,r,g0-10,474
4374,183,r,g0-11,412
4375,183,r,g1-00,1088
4376,183,r,g1-01,1586
4377,183,r,g1-10,1063
4378,183,r,g1-11,1440
4379,183,s,g0-00,795
4380,183,s,g0-01,455
4381,183,s,g0-10,882
4382,183,s,g0-11,577
4383,183,s,g1-00,1569
4384,183,s,g1-01,1467
4385,183,s,g1-10,1496
4386,183,s,g1-11,1469
4387,184,i,g0-00,50
4388,184,i,g0-01,40
4389,184,i,g0-10,39
4390,184,i,g0-11,46
4391,184,i,g1-00,42
4392,184,i,g1-01,72
4393,184,i,g1-10,45
4394,184,i,g1-11,68
4395,184,r,g0-00,434
4396,184,r,g0-01,424
4397,184,r,g0-10,471
4398,184,r,g0-11,360
4399,184,r,g1-00,1123
4400,184,r,g1-01,1549
4401,184,r,g1-10,1072
4402,184,r,g1-11,1492
4403,184,s,g0-00,722
4404,184,s,g0-01,437
4405,184,s,g0-10,904
4406,184,s,g0-11,585
4407,184,s,g1-00,1629
4408,184,s,g1-01,1478
4409,184,s,g1-10,1469
4410,184,s,g1-11,1449
4411,185,i,g0-00,40
4412,185,i,g0-01,44
4413,185,i,g0-10,32
4414,185,i,g0-11,49
4415,185,i,g1-00,43
4416,185,i,g1-01,71
4417,185,i,g1-10,59
4418,185,i,g1-11,65
4419,185,r,g0-00,487
4420,185,r,g0-01,414
4421,185,r,g0-10,478
4422,185,r,g0-11,384
4423,185,r,g1-00,1088
4424,185,r,g1-01,1559
4425,185,r,g1-10,1069
4426,185,r,g1-11,1475
4427,185,s,g0-00,746
4428,185,s,g0-01,446
4429,185,s,g0-10,867
4430,185,s,g0-11,558
4431,185,s,g1-00,1596
4432,185,s,g1-01,1466
4433,185,s,g1-10,1495
4434,185,s,g1-11,1469
4435,186,i,g0-00,43
4436,186,i,g0-01,39
4437,186,i,g0-10,38
4438,186,i,g0-11,39
4439,186,i,g1-00,38
4440,186,i,g1-01,68
4441,186,i,g1-10,49
4442,186,i,g1-11,70
4443,186,r,g0-00,479
4444,186,r,g0-01,422
4445,186,r,g0-10,479
4446,186,r,g0-11,413
4447,186,r,g1-00,1104
4448,186,r,g1-01,1561
4449,186,r,g1-10,1073
4450,186,r,g1-11,1458
4451,186,s,g0-00,774
4452,186,s,g0-01,456
4453,186,s,g0-10,909
4454,186,s,g0-11,620
4455,186,s,g1-00,1562
4456,186,s,g1-01,1454
4457,186,s,g1-10,1452
4458,186,s,g1-11,1400
4459,187,i,g0-00,42
4460,187,i,g0-01,28
4461,187,i,g0-10,40
4462,187,i,g0-11,41
4463,187,i,g1-00,38
4464,187,i,g1-01,79
4465,187,i,g1-10,46
4466,187,i,g1-11,66
4467,187,r,g0-00,488
4468,187,r,g0-01,395
4469,187,r,g0-10,487
4470,187,r,g0-11,372
4471,187,r,g1-00,1108
4472,187,r,g1-01,1605
4473,187,r,g1-10,1068
4474,187,r,g1-11,1509
4475,187,s,g0-00,799
4476,187,s,g0-01,439
4477,187,s,g0-10,868
4478,187,s,g0-11,580
4479,187,s,g1-00,1525
4480,187,s,g1-01,1454
4481,187,s,g1-10,1491
4482,187,s,g1-11,1432
4483,188,i,g0-00,39
4484,188,i,g0-01,37
4485,188,i,g0-10,48
4486,188,i,g0-11,44
4487,188,i,g1-00,39
4488,188,i,g1-01,65
4489,188,i,g1-10,37
4490,188,i,g1-11,61
4491,188,r,g0-00,451
4492,188,r,g0-01,431
4493,188,r,g0-10,485
4494,188,r,g0-11,406
4495,188,r,g1-00,1151
4496,188,r,g1-01,1572
4497,188,r,g1-10,1082
4498,188,r,g1-11,1482
4499,188,s,g0-00,782
4500,188,s,g0-01,457
4501,188,s,g0-10,935
4502,188,s,g0-11,647
4503,188,s,g1-00,1538
4504,188,s,g1-01,1438
4505,188,s,g1-10,1413
4506,188,s,g1-11,1360
4507,189,i,g0-00,40
4508,189,i,g0-01,36
4509,189,i,g0-10,51
4510,189,i,g0-11,41
4511,189,i,g1-00,36
4512,189,i,g1-01,72
4513,189,i,g1-10,33
4514,189,i,g1-11,59
4515,189,r,g0-00,499
4516,189,r,g0-01,451
4517,189,r,g0-10,460
4518,189,r,g0-11,390
4519,189,r,g1-00,1108
4520,189,r,g1-01,1560
4521,189,r,g1-10,1107
4522,189,r,g1-11,1509
4523,189,s,g0-00,734
4524,189,s,g0-01,457
4525,189,s,g0-10,946
4526,189,s,g0-11,578
4527,189,s,g1-00,1583
4528,189,s,g1-01,1424
4529,189,s,g1-10,1403
4530,189,s,g1-11,1423
4531,190,i,g0-00,34
4532,190,i,g0-01,38
4533,190,i,g0-10,34
4534,190,i,g0-11,31
4535,190,i,g1-00,36
4536,190,i,g1-01,68
4537,190,i,g1-10,45
4538,190,i,g1-11,69
4539,190,r,g0-00,481
4540,190,r,g0-01,438
4541,190,r,g0-10,503
4542,190,r,g0-11,398
4543,190,r,g1-00,1144
4544,190,r,g1-01,1583
4545,190,r,g1-10,1075
4546,190,r,g1-11,1500
4547,190,s,g0-00,715
4548,190,s,g0-01,427
4549,190,s,g0-10,864
4550,190,s,g0-11,574
4551,190,s,g1-00,1590
4552,190,s,g1-01,1446
4553,190,s,g1-10,1479
4554,190,s,g1-11,1428
4555,191,i,g0-00,33
4556,191,i,g0-01,49
4557,191,i,g0-10,35
4558,191,i,g0-11,46
4559,191,i,g1-00,37
4560,191,i,g1-01,59
4561,191,i,g1-10,42
4562,191,i,g1-11,51
4563,191,r,g0-00,497
4564,191,r,g0-01,437
4565,191,r,g0-10,484
4566,191,r,g0-11,386
4567,191,r,g1-00,1137
4568,191,r,g1-01,1590
4569,191,r,g1-10,1102
4570,191,r,g1-11,1525
4571,191,s,g0-00,785
4572,191,s,g0-01,466
4573,191,s,g0-10,918
4574,191,s,g0-11,570
4575,191,s,g1-00,1511
4576,191,s,g1-01,1399
4577,191,s,g1-10,1419
4578,191,s,g1-11,1422
4579,192,i,g0-00,31
4580,192,i,g0-01,42
4581,192,i,g0-10,33
4582,192,i,g0-11,33
4583,192,i,g1-00,40
4584,192,i,g1-01,70
4585,192,i,g1-10,42
4586,192,i,g1-11,68
4587,192,r,g0-00,497
4588,192,r,g0-01,417
4589,192,r,g0-10,472
4590,192,r,g0-11,384
4591,192,r,g1-00,1139
4592,192,r,g1-01,1615
4593,192,r,g1-10,1117
4594,192,r,g1-11,1535
4595,192,s,g0-00,732
4596,192,s,g0-01,417
4597,192,s,g0-10,859
4598,192,s,g0-11,548
4599,192,s,g1-00,1561
4600,192,s,g1-01,1439
4601,192,s,g1-10,1477
4602,192,s,g1-11,1432
4603,193,i,g0-00,32
4604,193,i,g0-01,43
4605,193,i,g0-10,43
4606,193,i,g0-11,34
4607,193,i,g1-00,38
4608,193,i,g1-01,72
4609,193,i,g1-10,32
4610,193,i,g1-11,64
4611,193,r,g0-00,506
4612,193,r,g0-01,393
4613,193,r,g0-10,484
4614,193,r,g0-11,416
4615,193,r,g1-00,1134
4616,193,r,g1-01,1644
4617,193,r,g1-10,1105
4618,193,r,g1-11,1509
4619,193,s,g0-00,780
4620,193,s,g0-01,465
4621,193,s,g0-10,935
4622,193,s,g0-11,597
4623,193,s,g1-00,1510
4624,193,s,g1-01,1383
4625,193,s,g1-10,1401
4626,193,s,g1-11,1380
4627,194,i,g0-00,34
4628,194,i,g0-01,39
4629,194,i,g0-10,35
4630,194,i,g0-11,32
4631,194,i,g1-00,36
4632,194,i,g1-01,67
4633,194,i,g1-10,39
4634,194,i,g1-11,63
4635,194,r,g0-00,471
4636,194,r,g0-01,460
4637,194,r,g0-10,484
4638,194,r,g0-11,363
4639,194,r,g1-00,1172
4640,194,r,g1-01,1587
4641,194,r,g1-10,1114
4642,194,r,g1-11,1577
4643,194,s,g0-00,780
4644,194,s,g0-01,438
4645,194,s,g0-10,920
4646,194,s,g0-11,598
4647,194,s,g1-00,1507
4648,194,s,g1-01,1409
4649,194,s,g1-10,1408
4650,194,s,g1-11,1367
4651,195,i,g0-00,38
4652,195,i,g0-01,36
4653,195,i,g0-10,41
4654,195,i,g0-11,39
4655,195,i,g1-00,33
4656,195,i,g1-01,65
4657,195,i,g1-10,39
4658,195,i,g1-11,63
4659,195,r,g0-00,474
4660,195,r,g0-01,433
4661,195,r,g0-10,498
4662,195,r,g0-11,416
4663,195,r,g1-00,1171
4664,195,r,g1-01,1612
4665,195,r,g1-10,1105
4666,195,r,g1-11,1525
4667,195,s,g0-00,720
4668,195,s,g0-01,428
4669,195,s,g0-10,910
4670,195,s,g0-11,593
4671,195,s,g1-00,1564
4672,195,s,g1-01,1426
4673,195,s,g1-10,1407
4674,195,s,g1-11,1364
4675,196,i,g0-00,39
4676,196,i,g0-01,39
4677,196,i,g0-10,34
4678,196,i,g0-11,35
4679,196,i,g1-00,35
4680,196,i,g1-01,62
4681,196,i,g1-10,48
4682,196,i,g1-11,59
4683,196,r,g0-00,513
4684,196,r,g0-01,415
4685,196,r,g0-10,500
4686,196,r,g0-11,408
4687,196,r,g1-00,1137
4688,196,r,g1-01,1631
4689,196,r,g1-10,1103
4690,196,r,g1-11,1543
4691,196,s,g0-00,741
4692,196,s,g0-01,448
4693,196,s,g0-10,865
4694,196,s,g0-11,566
4695,196,s,g1-00,1535
4696,196,s,g1-01,1405
4697,196,s,g1-10,1450
4698,196,s,g1-11,1389
4699,197,i,g0-00,34
4700,197,i,g0-01,37
4701,197,i,g0-10,40
4702,197,i,g0-11,34
4703,197,i,g1-00,43
4704,197,i,g1-01,65
4705,197,i,g1-10,53
4706,197,i,g1-11,64
4707,197,r,g0-00,479
4708,197,r,g0-01,411
4709,197,r,g0-10,506
4710,197,r,g0-11,415
4711,197,r,g1-00,1175
4712,197,r,g1-01,1642
4713,197,r,g1-10,1101
4714,197,r,g1-11,1545
4715,197,s,g0-00,739
4716,197,s,g0-01,438
4717,197,s,g0-10,821
4718,197,s,g0-11,539
4719,197,s,g1-00,1530
4720,197,s,g1-01,1407
4721,197,s,g1-10,1479
4722,197,s,g1-11,1403
4723,198,i,g0-00,38
4724,198,i,g0-01,35
4725,198,i,g0-10,43
4726,198,i,g0-11,41
4727,198,i,g1-00,42
4728,198,i,g1-01,63
4729,198,i,g1-10,49
4730,198,i,g1-11,54
4731,198,r,g0-00,517
4732,198,r,g0-01,448
4733,198,r,g0-10,486
4734,198,r,g0-11,421
4735,198,r,g1-00,1135
4736,198,r,g1-01,1617
4737,198,r,g1-10,1123
4738,198,r,g1-11,1540
4739,198,s,g0-00,773
4740,198,s,g0-01,426
4741,198,s,g0-10,890
4742,198,s,g0-11,564
4743,198,s,g1-00,1495
4744,198,s,g1-01,1411
4745,198,s,g1-10,1409
4746,198,s,g1-11,1380
4747,199,i,g0-00,31
4748,199,i,g0-01,37
4749,199,i,g0-10,42
4750,199,i,g0-11,40
4751,199,i,g1-00,45
4752,199,i,g1-01,56
4753,199,i,g1-10,50
4754,199,i,g1-11,54
4755,199,r,g0-00,487
4756,199,r,g0-01,429
4757,199,r,g0-10,465
4758,199,r,g0-11,424
4759,199,r,g1-00,1176
4760,199,r,g1-01,1643
4761,199,r,g1-10,1151
4762,199,r,g1-11,1540
4763,199,s,g0-00,712
4764,199,s,g0-01,446
4765,199,s,g0-10,849
4766,199,s,g0-11,547
4767,199,s,g1-00,1549
4768,199,s,g1-01,1389
4769,199,s,g1-10,1443
4770,199,s,g1-11,1395
4771,200,i,g0-00,39
4772,200,i,g0-01,33
4773,200,i,g0-10,33
4774,200,i,g0-11,43
4775,200,i,g1-00,46
4776,200,i,g1-01,61
4777,200,i,g1-10,58
4778,200,i,g1-11,56
4779,200,r,g0-00,532
4780,200,r,g0-01,430
4781,200,r,g0-10,490
4782,200,r,g0-11,396
4783,200,r,g1-00,1133
4784,200,r,g1-01,1645
4785,200,r,g1-10,1137
4786,200,r,g1-11,1570
4787,200,s,g0-00,773
4788,200,s,g0-01,427
4789,200,s,g0-10,878
4790,200,s,g0-11,567
4791,200,s,g1-00,1477
4792,200,s,g1-01,1404
4793,200,s,g1-10,1404
4794,200,s,g1-11,1368
4795,201,i,g0-00,42
4796,201,i,g0-01,30
4797,201,i,g0-10,46
4798,201,i,g0-11,37
4799,201,i,g1-00,44
4800,201,i,g1-01,67
4801,201,i,g1-10,46
4802,201,i,g1-11,61
4803,201,r,g0-00,485
4804,201,r,g0-01,422
4805,201,r,g0-10,476
4806,201,r,g0-11,410
4807,201,r,g1-00,1186
4808,201,r,g1-01,1654
4809,201,r,g1-10,1154
4810,201,r,g1-11,1560
4811,201,s,g0-00,731
4812,201,s,g0-01,408
4813,201,s,g0-10,834
4814,201,s,g0-11,580
4815,201,s,g1-00,1512
4816,201,s,g1-01,1419
4817,201,s,g1-10,1444
4818,201,s,g1-11,1352
4819,202,i,g0-00,39
4820,202,i,g0-01,38
4821,202,i,g0-10,44
4822,202,i,g0-11,39
4823,202,i,g1-00,52
4824,202,i,g1-01,64
4825,202,i,g1-10,48
4826,202,i,g1-11,55
4827,202,r,g0-00,462
4828,202,r,g0-01,416
4829,202,r,g0-10,482
4830,202,r,g0-11,400
4831,202,r,g1-00,1207
4832,202,r,g1-01,1660
4833,202,r,g1-10,1153
4834,202,r,g1-11,1579
4835,202,s,g0-00,720
4836,202,s,g0-01,437
4837,202,s,g0-10,837
4838,202,s,g0-11,564
4839,202,s,g1-00,1520
4840,202,s,g1-01,1385
4841,202,s,g1-10,1436
4842,202,s,g1-11,1363
4843,203,i,g0-00,52
4844,203,i,g0-01,46
4845,203,i,g0-10,55
4846,203,i,g0-11,30
4847,203,i,g1-00,48
4848,203,i,g1-01,57
4849,203,i,g1-10,36
4850,203,i,g1-11,66
4851,203,r,g0-00,495
4852,203,r,g0-01,447
4853,203,r,g0-10,505
4854,203,r,g0-11,421
4855,203,r,g1-00,1169
4856,203,r,g1-01,1631
4857,203,r,g1-10,1141
4858,203,r,g1-11,1571
4859,203,s,g0-00,728
4860,203,s,g0-01,418
4861,203,s,g0-10,820
4862,203,s,g0-11,557
4863,203,s,g1-00,1508
4864,203,s,g1-01,1401
4865,203,s,g1-10,1443
4866,203,s,g1-11,1355
4867,204,i,g0-00,59
4868,204,i,g0-01,41
4869,204,i,g0-10,50
4870,204,i,g0-11,45
4871,204,i,g1-00,41
4872,204,i,g1-01,59
4873,204,i,g1-10,42
4874,204,i,g1-11,50
4875,204,r,g0-00,499
4876,204,r,g0-01,419
4877,204,r,g0-10,501
4878,204,r,g0-11,406
4879,204,r,g1-00,1166
4880,204,r,g1-01,1668
4881,204,r,g1-10,1152
4882,204,r,g1-11,1592
4883,204,s,g0-00,720
4884,204,s,g0-01,427
4885,204,s,g0-10,846
4886,204,s,g0-11,554
4887,204,s,g1-00,1515
4888,204,s,g1-01,1386
4889,204,s,g1-10,1409
4890,204,s,g1-11,1353
4891,205,i,g0-00,42
4892,205,i,g0-01,35
4893,205,i,g0-10,44
4894,205,i,g0-11,35
4895,205,i,g1-00,52
4896,205,i,g1-01,63
4897,205,i,g1-10,57
4898,205,i,g1-11,62
4899,205,r,g0-00,506
4900,205,r,g0-01,434
4901,205,r,g0-10,503
4902,205,r,g0-11,406
4903,205,r,g1-00,1167
4904,205,r,g1-01,1656
4905,205,r,g1-10,1147
4906,205,r,g1-11,1597
4907,205,s,g0-00,726
4908,205,s,g0-01,444
4909,205,s,g0-10,863
4910,205,s,g0-11,552
4911,205,s,g1-00,1507
4912,205,s,g1-01,1368
4913,205,s,g1-10,1386
4914,205,s,g1-11,1348
4915,206,i,g0-00,47
4916,206,i,g0-01,31
4917,206,i,g0-10,44
4918,206,i,g0-11,40
4919,206,i,g1-00,46
4920,206,i,g1-01,76
4921,206,i,g1-10,48
4922,206,i,g1-11,63
4923,206,r,g0-00,494
4924,206,r,g0-01,434
4925,206,r,g0-10,492
4926,206,r,g0-11,445
4927,206,r,g1-00,1186
4928,206,r,g1-01,1660
4929,206,r,g1-10,1168
4930,206,r,g1-11,1563
4931,206,s,g0-00,723
4932,206,s,g0-01,427
4933,206,s,g0-10,829
4934,206,s,g0-11,496
4935,206,s,g1-00,1504
4936,206,s,g1-01,1372
4937,206,s,g1-10,1419
4938,206,s,g1-11,1393
4939,207,i,g0-00,42
4940,207,i,g0-01,37
4941,207,i,g0-10,54
4942,207,i,g0-11,37
4943,207,i,g1-00,45
4944,207,i,g1-01,58
4945,207,i,g1-10,34
4946,207,i,g1-11,72
4947,207,r,g0-00,502
4948,207,r,g0-01,442
4949,207,r,g0-10,500
4950,207,r,g0-11,458
4951,207,r,g1-00,1185
4952,207,r,g1-01,1663
4953,207,r,g1-10,1164
4954,207,r,g1-11,1550
4955,207,s,g0-00,695
4956,207,s,g0-01,384
4957,207,s,g0-10,896
4958,207,s,g0-11,525
4959,207,s,g1-00,1531
4960,207,s,g1-01,1416
4961,207,s,g1-10,1352
4962,207,s,g1-11,1358
4963,208,i,g0-00,42
4964,208,i,g0-01,33
