,time,infection_status,risk_group,count
3976,167,r,g0-00,493
3977,167,r,g0-01,404
3978,167,r,g0-10,447
3979,167,r,g0-11,413
3980,167,r,g1-00,1143
3981,167,r,g1-01,1573
3982,167,r,g1-10,1077
3983,167,r,g1-11,1541
3984,167,s,g0-00,762
3985,167,s,g0-01,406
3986,167,s,g0-10,791
3987,167,s,g0-11,474
3988,167,s,g1-00,1588
3989,167,s,g1-01,1600
3990,167,s,g1-10,1671
3991,167,s,g1-11,1556
3992,168,i,g0-00,7
3993,168,i,g0-01,10
3994,168,i,g0-10,9
3995,168,i,g0-11,6
3996,168,i,g1-00,10
3997,168,i,g1-01,8
3998,168,i,g1-10,4
3999,168,i,g1-11,8
4000,168,r,g0-00,479
4001,168,r,g0-01,377
4002,168,r,g0-10,451
4003,168,r,g0-11,388
4004,168,r,g1-00,1154
4005,168,r,g1-01,1592
4006,168,r,g1-10,1067
4007,168,r,g1-11,1560
4008,168,s,g0-00,752
4009,168,s,g0-01,412
4010,168,s,g0-10,747
4011,168,s,g0-11,427
4012,168,s,g1-00,1598
4013,168,s,g1-01,1601
4014,168,s,g1-10,1722
4015,168,s,g1-11,1611
4016,169,i,g0-00,10
4017,169,i,g0-01,5
4018,169,i,g0-10,7
4019,169,i,g0-11,8
4020,169,i,g1-00,9
4021,169,i,g1-01,12
4022,169,i,g1-10,6
4023,169,i,g1-11,6
4024,169,r,g0-00,513
4025,169,r,g0-01,434
4026,169,r,g0-10,422
4027,169,r,g0-11,411
4028,169,r,g1-00,1115
4029,169,r,g1-01,1530
4030,169,r,g1-10,1086
4031,169,r,g1-11,1530
4032,169,s,g0-00,705
4033,169,s,g0-01,407
4034,169,s,g0-10,743
4035,169,s,g0-11,436
4036,169,s,g1-00,1648
4037,169,s,g1-01,1612
4038,169,s,g1-10,1736
4039,169,s,g1-11,1609
4040,170,i,g0-00,8
4041,170,i,g0-01,3
4042,170,i,g0-10,7
4043,170,i,g0-11,4
4044,170,i,g1-00,12
4045,170,i,g1-01,13
4046,170,i,g1-10,6
4047,170,i,g1-11,10
4048,170,r,g0-00,531
4049,170,r,g0-01,406
4050,170,r,g0-10,436
4051,170,r,g0-11,398
4052,170,r,g1-00,1095
4053,170,r,g1-01,1545
4054,170,r,g1-10,1071
4055,170,r,g1-11,1542
4056,170,s,g0-00,705
4057,170,s,g0-01,435
4058,170,s,g0-10,738
4059,170,s,g0-11,485
4060,170,s,g1-00,1649
4061,170,s,g1-01,1598
4062,170,s,g1-10,1742
4063,170,s,g1-11,1561
4064,171,i,g0-00,10
4065,171,i,g0-10,5
4066,171,i,g0-11,3
4067,171,i,g1-00,9
4068,171,i,g1-01,15
4069,171,i,g1-10,10
4070,171,i,g1-11,10
4071,171,r,g0-00,481
4072,171,r,g0-01,421
4073,171,r,g0-10,478
4074,171,r,g0-11,396
4075,171,r,g1-00,1143
4076,171,r,g1-01,1526
4077,171,r,g1-10,1025
4078,171,r,g1-11,1539
4079,171,s,g0-00,708
4080,171,s,g0-01,427
4081,171,s,g0-10,787
4082,171,s,g0-11,415
4083,171,s,g1-00,1649
4084,171,s,g1-01,1611
4085,171,s,g1-10,1695
4086,171,s,g1-11,1637
4087,172,i,g0-00,15
4088,172,i,g0-01,5
4089,172,i,g0-10,7
4090,172,i,g0-11,6
4091,172,i,g1-00,5
4092,172,i,g1-01,10
4093,172,i,g1-10,9
4094,172,i,g1-11,9
4095,172,r,g0-00,488
4096,172,r,g0-01,392
4097,172,r,g0-10,438
4098,172,r,g0-11,433
4099,172,r,g1-00,1133
4100,172,r,g1-01,1547
4101,172,r,g1-10,1058
4102,172,r,g1-11,1488
4103,172,s,g0-00,737
4104,172,s,g0-01,433
4105,172,s,g0-10,746
4106,172,s,g0-11,453
4107,172,s,g1-00,1622
4108,172,s,g1-01,1613
4109,172,s,g1-10,1742
4110,172,s,g1-11,1611
4111,173,i,g0-00,8
4112,173,i,g0-01,6
4113,173,i,g0-10,9
4114,173,i,g0-11,4
4115,173,i,g1-00,13
4116,173,i,g1-01,10
4117,173,i,g1-10,8
4118,173,i,g1-11,10
4119,173,r,g0-00,487
4120,173,r,g0-01,409
4121,173,r,g0-10,447
4122,173,r,g0-11,399
4123,173,r,g1-00,1132
4124,173,r,g1-01,1524
4125,173,r,g1-10,1044
4126,173,r,g1-11,1514
4127,173,s,g0-00,728
4128,173,s,g0-01,444
4129,173,s,g0-10,768
4130,173,s,g0-11,478
4131,173,s,g1-00,1632
4132,173,s,g1-01,1607
4133,173,s,g1-10,1724
4134,173,s,g1-11,1595
4135,174,i,g0-00,9
4136,174,i,g0-01,5
4137,174,i,g0-10,8
4138,174,i,g0-11,9
4139,174,i,g1-00,10
4140,174,i,g1-01,9
4141,174,i,g1-10,8
4142,174,i,g1-11,7
4143,174,r,g0-00,433
4144,174,r,g0-01,415
4145,174,r,g0-10,432
4146,174,r,g0-11,375
4147,174,r,g1-00,1191
4148,174,r,g1-01,1512
4149,174,r,g1-10,1060
4150,174,r,g1-11,1531
4151,174,s,g0-00,704
4152,174,s,g0-01,416
4153,174,s,g0-10,784
4154,174,s,g0-11,451
4155,174,s,g1-00,1653
4156,174,s,g1-01,1643
4157,174,s,g1-10,1708
4158,174,s,g1-11,1627
4159,175,i,g0-00,7
4160,175,i,g0-01,6
4161,175,i,g0-10,7
4162,175,i,g0-11,6
4163,175,i,g1-00,10
4164,175,i,g1-01,9
4165,175,i,g1-10,10
4166,175,i,g1-11,12
4167,175,r,g0-00,493
4168,175,r,g0-01,393
4169,175,r,g0-10,415
4170,175,r,g0-11,364
4171,175,r,g1-00,1129
4172,175,r,g1-01,1524
4173,175,r,g1-10,1076
4174,175,r,g1-11,1540
4175,175,s,g0-00,704
4176,175,s,g0-01,442
4177,175,s,g0-10,729
4178,175,s,g0-11,492
4179,175,s,g1-00,1657
4180,175,s,g1-01,1626
4181,175,s,g1-10,1763
4182,175,s,g1-11,1586
4183,176,i,g0-00,8
4184,176,i,g0-01,7
4185,176,i,g0-10,7
4186,176,i,g0-11,7
4187,176,i,g1-00,9
4188,176,i,g1-01,9
4189,176,i,g1-10,8
4190,176,i,g1-11,15
4191,176,r,g0-00,493
4192,176,r,g0-01,422
4193,176,r,g0-10,443
4194,176,r,g0-11,365
4195,176,r,g1-00,1122
4196,176,r,g1-01,1490
4197,176,r,g1-10,1048
4198,176,r,g1-11,1531
4199,176,s,g0-00,701
4200,176,s,g0-01,455
4201,176,s,g0-10,763
4202,176,s,g0-11,457
4203,176,s,g1-00,1667
4204,176,s,g1-01,1617
4205,176,s,g1-10,1731
4206,176,s,g1-11,1625
4207,177,i,g0-00,9
4208,177,i,g0-01,4
4209,177,i,g0-10,6
4210,177,i,g0-11,11
4211,177,i,g1-00,9
4212,177,i,g1-01,13
4213,177,i,g1-10,10
4214,177,i,g1-11,10
4215,177,r,g0-00,495
4216,177,r,g0-01,411
4217,177,r,g0-10,463
4218,177,r,g0-11,391
4219,177,r,g1-00,1117
4220,177,r,g1-01,1495
4221,177,r,g1-10,1023
4222,177,r,g1-11,1504
4223,177,s,g0-00,735
4224,177,s,g0-01,436
4225,177,s,g0-10,779
4226,177,s,g0-11,491
4227,177,s,g1-00,1635
4228,177,s,g1-01,1641
4229,177,s,g1-10,1719
4230,177,s,g1-11,1593
4231,178,i,g0-00,5
4232,178,i,g0-01,3
4233,178,i,g0-10,5
4234,178,i,g0-11,10
4235,178,i,g1-00,10
4236,178,i,g1-01,15
4237,178,i,g1-10,15
4238,178,i,g1-11,5
4239,178,r,g0-00,468
4240,178,r,g0-01,402
4241,178,r,g0-10,455
4242,178,r,g0-11,388
4243,178,r,g1-00,1141
4244,178,r,g1-01,1495
4245,178,r,g1-10,1027
4246,178,r,g1-11,1504
4247,178,s,g0-00,724
4248,178,s,g0-01,450
4249,178,s,g0-10,780
4250,178,s,g0-11,485
4251,178,s,g1-00,1652
4252,178,s,g1-01,1635
4253,178,s,g1-10,1718
4254,178,s,g1-11,1608
4255,179,i,g0-00,9
4256,179,i,g0-01,11
4257,179,i,g0-10,10
4258,179,i,g0-11,4
4259,179,i,g1-00,7
4260,179,i,g1-01,7
4261,179,i,g1-10,10
4262,179,i,g1-11,7
4263,179,r,g0-00,450
4264,179,r,g0-01,372
4265,179,r,g0-10,470
4266,179,r,g0-11,394
4267,179,r,g1-00,1153
4268,179,r,g1-01,1516
4269,179,r,g1-10,1009
4270,179,r,g1-11,1498
4271,179,s,g0-00,721
4272,179,s,g0-01,476
4273,179,s,g0-10,786
4274,179,s,g0-11,482
4275,179,s,g1-00,1660
4276,179,s,g1-01,1618
4277,179,s,g1-10,1715
4278,179,s,g1-11,1615
4279,180,i,g0-00,9
4280,180,i,g0-01,8
4281,180,i,g0-10,11
4282,180,i,g0-11,4
4283,180,i,g1-00,9
4284,180,i,g1-01,9
4285,180,i,g1-10,7
4286,180,i,g1-11,10
4287,180,r,g0-00,462
4288,180,r,g0-01,417
4289,180,r,g0-10,442
4290,180,r,g0-11,413
4291,180,r,g1-00,1136
4292,180,r,g1-01,1469
4293,180,r,g1-10,1035
4294,180,r,g1-11,1471
4295,180,s,g0-00,737
4296,180,s,g0-01,414
4297,180,s,g0-10,808
4298,180,s,g0-11,467
4299,180,s,g1-00,1647
4300,180,s,g1-01,1683
4301,180,s,g1-10,1697
4302,180,s,g1-11,1635
4303,181,i,g0-00,10
4304,181,i,g0-01,5
4305,181,i,g0-10,8
4306,181,i,g0-11,6
4307,181,i,g1-00,5
4308,181,i,g1-01,13
4309,181,i,g1-10,9
4310,181,i,g1-11,12
4311,181,r,g0-00,496
4312,181,r,g0-01,379
4313,181,r,g0-10,446
4314,181,r,g0-11,410
4315,181,r,g1-00,1101
4316,181,r,g1-01,1499
4317,181,r,g1-10,1028
4318,181,r,g1-11,1471
4319,181,s,g0-00,782
4320,181,s,g0-01,471
4321,181,s,g0-10,757
4322,181,s,g0-11,437
4323,181,s,g1-00,1606
4324,181,s,g1-01,1633
4325,181,s,g1-10,1752
4326,181,s,g1-11,1664
4327,182,i,g0-00,6
4328,182,i,g0-01,8
4329,182,i,g0-10,8
4330,182,i,g0-11,5
4331,182,i,g1-00,7
4332,182,i,g1-01,9
4333,182,i,g1-10,7
4334,182,i,g1-11,14
4335,182,r,g0-00,460
4336,182,r,g0-01,382
4337,182,r,g0-10,449
4338,182,r,g0-11,402
4339,182,r,g1-00,1136
4340,182,r,g1-01,1488
4341,182,r,g1-10,1022
4342,182,r,g1-11,1477
4343,182,s,g0-00,708
4344,182,s,g0-01,450
4345,182,s,g0-10,763
4346,182,s,g0-11,477
4347,182,s,g1-00,1683
4348,182,s,g1-01,1663
4349,182,s,g1-10,1751
4350,182,s,g1-11,1625
4351,183,i,g0-00,10
4352,183,i,g0-01,5
4353,183,i,g0-10,7
4354,183,i,g0-11,9
4355,183,i,g1-00,3
4356,183,i,g1-01,15
4357,183,i,g1-10,13
4358,183,i,g1-11,12
4359,183,r,g0-00,457
4360,183,r,g0-01,383
4361,183,r,g0-10,437
4362,183,r,g0-11,395
4363,183,r,g1-00,1127
4364,183,r,g1-01,1483
4365,183,r,g1-10,1026
4366,183,r,g1-11,1475
4367,183,s,g0-00,786
4368,183,s,g0-01,478
4369,183,s,g0-10,798
4370,183,s,g0-11,472
4371,183,s,g1-00,1617
4372,183,s,g1-01,1636
4373,183,s,g1-10,1719
4374,183,s,g1-11,1637
4375,184,i,g0-00,8
4376,184,i,g0-01,10
4377,184,i,g0-10,11
4378,184,i,g0-11,12
4379,184,i,g1-00,7
4380,184,i,g1-01,8
4381,184,i,g1-10,7
4382,184,i,g1-11,11
4383,184,r,g0-00,486
4384,184,r,g0-01,376
4385,184,r,g0-10,442
4386,184,r,g0-11,370
4387,184,r,g1-00,1097
4388,184,r,g1-01,1487
4389,184,r,g1-10,1018
4390,184,r,g1-11,1484
4391,184,s,g0-00,743
4392,184,s,g0-01,447
4393,184,s,g0-10,801
4394,184,s,g0-11,481
4395,184,s,g1-00,1659
4396,184,s,g1-01,1672
4397,184,s,g1-10,1721
4398,184,s,g1-11,1642
4399,185,i,g0-00,8
4400,185,i,g0-01,7
4401,185,i,g0-10,9
4402,185,i,g0-11,12
4403,185,i,g1-00,8
4404,185,i,g1-01,16
4405,185,i,g1-10,8
4406,185,i,g1-11,12
4407,185,r,g0-00,451
4408,185,r,g0-01,344
4409,185,r,g0-10,442
4410,185,r,g0-11,412
4411,185,r,g1-00,1124
4412,185,r,g1-01,1514
4413,185,r,g1-10,1013
4414,185,r,g1-11,1436
4415,185,s,g0-00,746
4416,185,s,g0-01,443
4417,185,s,g0-10,810
4418,185,s,g0-11,454
4419,185,s,g1-00,1663
4420,185,s,g1-01,1676
4421,185,s,g1-10,1718
4422,185,s,g1-11,1674
4423,186,i,g0-00,7
4424,186,i,g0-01,9
4425,186,i,g0-10,6
4426,186,i,g0-11,11
4427,186,i,g1-00,9
4428,186,i,g1-01,14
4429,186,i,g1-10,13
4430,186,i,g1-11,15
4431,186,r,g0-00,459
4432,186,r,g0-01,368
4433,186,r,g0-10,403
4434,186,r,g0-11,380
4435,186,r,g1-00,1111
4436,186,r,g1-01,1483
4437,186,r,g1-10,1050
4438,186,r,g1-11,1462
4439,186,s,g0-00,767
4440,186,s,g0-01,447
4441,186,s,g0-10,811
4442,186,s,g0-11,440
4443,186,s,g1-00,1647
4444,186,s,g1-01,1679
4445,186,s,g1-10,1717
4446,186,s,g1-11,1692
4447,187,i,g0-00,12
4448,187,i,g0-01,10
4449,187,i,g0-10,9
4450,187,i,g0-11,7
4451,187,i,g1-00,7
4452,187,i,g1-01,15
4453,187,i,g1-10,7
4454,187,i,g1-11,17
4455,187,r,g0-00,482
4456,187,r,g0-01,375
4457,187,r,g0-10,443
4458,187,r,g0-11,360
4459,187,r,g1-00,1083
4460,187,r,g1-01,1471
4461,187,r,g1-10,1007
4462,187,r,g1-11,1480
4463,187,s,g0-00,718
4464,187,s,g0-01,449
4465,187,s,g0-10,818
4466,187,s,g0-11,500
4467,187,s,g1-00,1698
4468,187,s,g1-01,1680
4469,187,s,g1-10,1716
4470,187,s,g1-11,1636
4471,188,i,g0-00,7
4472,188,i,g0-01,7
4473,188,i,g0-10,9
4474,188,i,g0-11,11
4475,188,i,g1-00,13
4476,188,i,g1-01,15
4477,188,i,g1-10,9
4478,188,i,g1-11,21
4479,188,r,g0-00,460
4480,188,r,g0-01,401
4481,188,r,g0-10,404
4482,188,r,g0-11,379
4483,188,r,g1-00,1094
4484,188,r,g1-01,1442
4485,188,r,g1-10,1041
4486,188,r,g1-11,1450
4487,188,s,g0-00,745
4488,188,s,g0-01,445
4489,188,s,g0-10,782
4490,188,s,g0-11,443
4491,188,s,g1-00,1681
4492,188,s,g1-01,1690
4493,188,s,g1-10,1755
4494,188,s,g1-11,1696
4495,189,i,g0-00,7
4496,189,i,g0-01,12
4497,189,i,g0-10,9
4498,189,i,g0-11,12
4499,189,i,g1-00,13
4500,189,i,g1-01,10
4501,189,i,g1-10,9
4502,189,i,g1-11,22
4503,189,r,g0-00,452
4504,189,r,g0-01,378
4505,189,r,g0-10,418
4506,189,r,g0-11,394
4507,189,r,g1-00,1096
4508,189,r,g1-01,1460
4509,189,r,g1-10,1023
4510,189,r,g1-11,1432
4511,189,s,g0-00,795
4512,189,s,g0-01,484
4513,189,s,g0-10,801
4514,189,s,g0-11,475
4515,189,s,g1-00,1637
4516,189,s,g1-01,1656
4517,189,s,g1-10,1740
4518,189,s,g1-11,1665
4519,190,i,g0-00,9
4520,190,i,g0-01,6
4521,190,i,g0-10,11
4522,190,i,g0-11,11
4523,190,i,g1-00,12
4524,190,i,g1-01,13
4525,190,i,g1-10,8
4526,190,i,g1-11,22
4527,190,r,g0-00,435
4528,190,r,g0-01,392
4529,190,r,g0-10,443
4530,190,r,g0-11,406
4531,190,r,g1-00,1107
4532,190,r,g1-01,1445
4533,190,r,g1-10,996
4534,190,r,g1-11,1424
4535,190,s,g0-00,716
4536,190,s,g0-01,464
4537,190,s,g0-10,837
4538,190,s,g0-11,497
4539,190,s,g1-00,1721
4540,190,s,g1-01,1680
4541,190,s,g1-10,1705
4542,190,s,g1-11,1640
4543,191,i,g0-00,7
4544,191,i,g0-01,6
4545,191,i,g0-10,9
4546,191,i,g0-11,15
4547,191,i,g1-00,16
4548,191,i,g1-01,18
4549,191,i,g1-10,7
4550,191,i,g1-11,16
4551,191,r,g0-00,476
4552,191,r,g0-01,412
4553,191,r,g0-10,436
4554,191,r,g0-11,363
4555,191,r,g1-00,1063
4556,191,r,g1-01,1419
4557,191,r,g1-10,1003
4558,191,r,g1-11,1465
4559,191,s,g0-00,746
4560,191,s,g0-01,440
4561,191,s,g0-10,809
4562,191,s,g0-11,515
4563,191,s,g1-00,1692
4564,191,s,g1-01,1705
4565,191,s,g1-10,1736
4566,191,s,g1-11,1626
4567,192,i,g0-00,12
4568,192,i,g0-01,5
4569,192,i,g0-10,11
4570,192,i,g0-11,11
4571,192,i,g1-00,11
4572,192,i,g1-01,20
4573,192,i,g1-10,7
4574,192,i,g1-11,26
4575,192,r,g0-00,460
4576,192,r,g0-01,378
4577,192,r,g0-10,425
4578,192,r,g0-11,364
4579,192,r,g1-00,1071
4580,192,r,g1-01,1454
4581,192,r,g1-10,1013
4582,192,r,g1-11,1458
4583,192,s,g0-00,748
4584,192,s,g0-01,409
4585,192,s,g0-10,813
4586,192,s,g0-11,453
4587,192,s,g1-00,1698
4588,192,s,g1-01,1734
4589,192,s,g1-10,1731
4590,192,s,g1-11,1688
4591,193,i,g0-00,10
4592,193,i,g0-01,10
4593,193,i,g0-10,7
4594,193,i,g0-11,14
4595,193,i,g1-00,12
4596,193,i,g1-01,21
4597,193,i,g1-10,7
4598,193,i,g1-11,31
4599,193,r,g0-00,462
4600,193,r,g0-01,387
4601,193,r,g0-10,410
4602,193,r,g0-11,374
4603,193,r,g1-00,1071
4604,193,r,g1-01,1440
4605,193,r,g1-10,1024
4606,193,r,g1-11,1442
4607,193,s,g0-00,755
4608,193,s,g0-01,478
4609,193,s,g0-10,814
4610,193,s,g0-11,463
4611,193,s,g1-00,1690
4612,193,s,g1-01,1664
4613,193,s,g1-10,1738
4614,193,s,g1-11,1676
4615,194,i,g0-00,9
4616,194,i,g0-01,8
4617,194,i,g0-10,10
4618,194,i,g0-11,17
4619,194,i,g1-00,14
4620,194,i,g1-01,21
4621,194,i,g1-10,9
4622,194,i,g1-11,26
4623,194,r,g0-00,461
4624,194,r,g0-01,374
4625,194,r,g0-10,401
4626,194,r,g0-11,374
4627,194,r,g1-00,1066
4628,194,r,g1-01,1451
4629,194,r,g1-10,1029
4630,194,r,g1-11,1437
4631,194,s,g0-00,788
4632,194,s,g0-01,457
4633,194,s,g0-10,755
4634,194,s,g0-11,470
4635,194,s,g1-00,1662
4636,194,s,g1-01,1689
4637,194,s,g1-10,1796
4638,194,s,g1-11,1676
4639,195,i,g0-00,14
4640,195,i,g0-01,12
4641,195,i,g0-10,11
4642,195,i,g0-11,12
4643,195,i,g1-00,11
4644,195,i,g1-01,21
4645,195,i,g1-10,8
4646,195,i,g1-11,32
4647,195,r,g0-00,468
4648,195,r,g0-01,365
4649,195,r,g0-10,413
4650,195,r,g0-11,376
4651,195,r,g1-00,1057
4652,195,r,g1-01,1455
4653,195,r,g1-10,1013
4654,195,r,g1-11,1435
4655,195,s,g0-00,771
4656,195,s,g0-01,443
4657,195,s,g0-10,825
4658,195,s,g0-11,473
4659,195,s,g1-00,1679
4660,195,s,g1-01,1704
4661,195,s,g1-10,1730
4662,195,s,g1-11,1672
4663,196,i,g0-00,14
4664,196,i,g0-01,13
4665,196,i,g0-10,9
4666,196,i,g0-11,18
4667,196,i,g1-00,13
4668,196,i,g1-01,23
4669,196,i,g1-10,12
4670,196,i,g1-11,25
4671,196,r,g0-00,466
4672,196,r,g0-01,350
4673,196,r,g0-10,445
4674,196,r,g0-11,378
4675,196,r,g1-00,1061
4676,196,r,g1-01,1465
4677,196,r,g1-10,976
4678,196,r,g1-11,1430
4679,196,s,g0-00,732
4680,196,s,g0-01,449
4681,196,s,g0-10,835
4682,196,s,g0-11,497
4683,196,s,g1-00,1714
4684,196,s,g1-01,1700
4685,196,s,g1-10,1723
4686,196,s,g1-11,1652
4687,197,i,g0-00,13
4688,197,i,g0-01,9
4689,197,i,g0-10,15
4690,197,i,g0-11,21
4691,197,i,g1-00,12
4692,197,i,g1-01,33
4693,197,i,g1-10,14
4694,197,i,g1-11,22
4695,197,r,g0-00,449
4696,197,r,g0-01,351
4697,197,r,g0-10,417
4698,197,r,g0-11,374
4699,197,r,g1-00,1076
4700,197,r,g1-01,1461
4701,197,r,g1-10,997
4702,197,r,g1-11,1428
4703,197,s,g0-00,722
4704,197,s,g0-01,455
4705,197,s,g0-10,758
4706,197,s,g0-11,504
4707,197,s,g1-00,1728
4708,197,s,g1-01,1691
4709,197,s,g1-10,1799
4710,197,s,g1-11,1651
4711,198,i,g0-00,11
4712,198,i,g0-01,16
4713,198,i,g0-10,18
4714,198,i,g0-11,16
4715,198,i,g1-00,11
4716,198,i,g1-01,25
4717,198,i,g1-10,13
4718,198,i,g1-11,23
4719,198,r,g0-00,452
4720,198,r,g0-01,367
4721,198,r,g0-10,432
4722,198,r,g0-11,380
4723,198,r,g1-00,1076
4724,198,r,g1-01,1441
4725,198,r,g1-10,982
4726,198,r,g1-11,1422
4727,198,s,g0-00,773
4728,198,s,g0-01,468
4729,198,s,g0-10,808
4730,198,s,g0-11,480
4731,198,s,g1-00,1677
4732,198,s,g1-01,1683
4733,198,s,g1-10,1747
4734,198,s,g1-11,1679
4735,199,i,g0-00,11
4736,199,i,g0-01,15
4737,199,i,g0-10,13
4738,199,i,g0-11,16
4739,199,i,g1-00,9
4740,199,i,g1-01,22
4741,199,i,g1-10,19
4742,199,i,g1-11,22
4743,199,r,g0-00,474
4744,199,r,g0-01,355
4745,199,r,g0-10,445
4746,199,r,g0-11,356
4747,199,r,g1-00,1054
4748,199,r,g1-01,1452
4749,199,r,g1-10,961
4750,199,r,g1-11,1447
4751,199,s,g0-00,760
4752,199,s,g0-01,472
4753,199,s,g0-10,795
4754,199,s,g0-11,491
4755,199,s,g1-00,1692
4756,199,s,g1-01,1684
4757,199,s,g1-10,1767
4758,199,s,g1-11,1668
4759,200,i,g0-00,10
4760,200,i,g0-01,9
4761,200,i,g0-10,17
4762,200,i,g0-11,15
4763,200,i,g1-00,11
4764,200,i,g1-01,25
4765,200,i,g1-10,19
4766,200,i,g1-11,20
4767,200,r,g0-00,461
4768,200,r,g0-01,390
4769,200,r,g0-10,433
4770,200,r,g0-11,365
4771,200,r,g1-00,1066
4772,200,r,g1-01,1422
4773,200,r,g1-10,971
4774,200,r,g1-11,1437
4775,200,s,g0-00,752
4776,200,s,g0-01,479
4777,200,s,g0-10,848
4778,200,s,g0-11,497
4779,200,s,g1-00,1700
4780,200,s,g1-01,1675
4781,200,s,g1-10,1712
4782,200,s,g1-11,1666
4783,201,i,g0-00,16
4784,201,i,g0-01,10
4785,201,i,g0-10,18
4786,201,i,g0-11,9
4787,201,i,g1-00,9
4788,201,i,g1-01,20
4789,201,i,g1-10,18
4790,201,i,g1-11,19
4791,201,r,g0-00,410
4792,201,r,g0-01,360
4793,201,r,g0-10,418
4794,201,r,g0-11,374
4795,201,r,g1-00,1110
4796,201,r,g1-01,1454
4797,201,r,g1-10,984
4798,201,r,g1-11,1423
4799,201,s,g0-00,743
4800,201,s,g0-01,456
4801,201,s,g0-10,847
4802,201,s,g0-11,522
4803,201,s,g1-00,1712
4804,201,s,g1-01,1700
4805,201,s,g1-10,1715
4806,201,s,g1-11,1653
4807,202,i,g0-00,7
4808,202,i,g0-01,12
4809,202,i,g0-10,17
4810,202,i,g0-11,8
4811,202,i,g1-00,15
4812,202,i,g1-01,24
4813,202,i,g1-10,20
4814,202,i,g1-11,23
4815,202,r,g0-00,438
4816,202,r,g0-01,364
4817,202,r,g0-10,400
4818,202,r,g0-11,374
4819,202,r,g1-00,1081
4820,202,r,g1-01,1447
4821,202,r,g1-10,996
4822,202,r,g1-11,1418
4823,202,s,g0-00,752
4824,202,s,g0-01,480
4825,202,s,g0-10,849
4826,202,s,g0-11,503
4827,202,s,g1-00,1707
4828,202,s,g1-01,1673
4829,202,s,g1-10,1718
4830,202,s,g1-11,1674
4831,203,i,g0-00,11
4832,203,i,g0-01,11
4833,203,i,g0-10,16
4834,203,i,g0-11,19
4835,203,i,g1-00,11
4836,203,i,g1-01,28
4837,203,i,g1-10,24
4838,203,i,g1-11,16
4839,203,r,g0-00,487
4840,203,r,g0-01,368
4841,203,r,g0-10,418
4842,203,r,g0-11,384
4843,203,r,g1-00,1027
4844,203,r,g1-01,1435
4845,203,r,g1-10,972
4846,203,r,g1-11,1407
4847,203,s,g0-00,792
4848,203,s,g0-01,466
4849,203,s,g0-10,797
4850,203,s,g0-11,487
4851,203,s,g1-00,1672
4852,203,s,g1-01,1692
4853,203,s,g1-10,1773
4854,203,s,g1-11,1687
4855,204,i,g0-00,15
4856,204,i,g0-01,16
4857,204,i,g0-10,19
4858,204,i,g0-11,12
4859,204,i,g1-00,12
4860,204,i,g1-01,32
4861,204,i,g1-10,18
4862,204,i,g1-11,25
4863,204,r,g0-00,458
4864,204,r,g0-01,357
4865,204,r,g0-10,438
4866,204,r,g0-11,385
4867,204,r,g1-00,1055
4868,204,r,g1-01,1442
4869,204,r,g1-10,952
4870,204,r,g1-11,1400
4871,204,s,g0-00,754
4872,204,s,g0-01,454
4873,204,s,g0-10,831
4874,204,s,g0-11,532
4875,204,s,g1-00,1706
4876,204,s,g1-01,1699
4877,204,s,g1-10,1742
4878,204,s,g1-11,1646
4879,205,i,g0-00,14
4880,205,i,g0-01,20
4881,205,i,g0-10,19
4882,205,i,g0-11,11
4883,205,i,g1-00,12
4884,205,i,g1-01,27
4885,205,i,g1-10,18
4886,205,i,g1-11,25
4887,205,r,g0-00,474
4888,205,r,g0-01,379
4889,205,r,g0-10,438
4890,205,r,g0-11,368
4891,205,r,g1-00,1041
4892,205,r,g1-01,1416
4893,205,r,g1-10,954
4894,205,r,g1-11,1415
4895,205,s,g0-00,761
4896,205,s,g0-01,487
4897,205,s,g0-10,852
4898,205,s,g0-11,503
4899,205,s,g1-00,1698
4900,205,s,g1-01,1671
4901,205,s,g1-10,1719
4902,205,s,g1-11,1678
4903,206,i,g0-00,12
4904,206,i,g0-01,18
4905,206,i,g0-10,23
4906,206,i,g0-11,12
4907,206,i,g1-00,15
4908,206,i,g1-01,37
4909,206,i,g1-10,12
4910,206,i,g1-11,29
4911,206,r,g0-00,442
4912,206,r,g0-01,394
4913,206,r,g0-10,448
4914,206,r,g0-11,365
4915,206,r,g1-00,1071
4916,206,r,g1-01,1400
4917,206,r,g1-10,945
4918,206,r,g1-11,1418
4919,206,s,g0-00,744
4920,206,s,g0-01,463
4921,206,s,g0-10,850
4922,206,s,g0-11,525
4923,206,s,g1-00,1716
4924,206,s,g1-01,1688
4925,206,s,g1-10,1722
4926,206,s,g1-11,1651
4927,207,i,g0-00,9
4928,207,i,g0-01,26
4929,207,i,g0-10,18
4930,207,i,g0-11,12
4931,207,i,g1-00,19
4932,207,i,g1-01,29
4933,207,i,g1-10,17
4934,207,i,g1-11,30
4935,207,r,g0-00,474
4936,207,r,g0-01,387
4937,207,r,g0-10,427
4938,207,r,g0-11,363
4939,207,r,g1-00,1036
4940,207,r,g1-01,1403
4941,207,r,g1-10,964
4942,207,r,g1-11,1421
4943,207,s,g0-00,788
4944,207,s,g0-01,467
4945,207,s,g0-10,848
4946,207,s,g0-11,513
4947,207,s,g1-00,1674
4948,207,s,g1-01,1688
4949,207,s,g1-10,1726
4950,207,s,g1-11,1661
4951,208,i,g0-00,11
