,time,infection_status,risk_group,count
3976,166,s,g1-11,1559
3977,167,i,g0-00,10
3978,167,i,g0-01,17
3979,167,i,g0-10,17
3980,167,i,g0-11,11
3981,167,i,g1-00,13
3982,167,i,g1-01,17
3983,167,i,g1-10,21
3984,167,i,g1-11,33
3985,167,r,g0-00,514
3986,167,r,g0-01,444
3987,167,r,g0-10,448
3988,167,r,g0-11,400
3989,167,r,g1-00,1172
3990,167,r,g1-01,1561
3991,167,r,g1-10,1145
3992,167,r,g1-11,1543
3993,167,s,g0-00,691
3994,167,s,g0-01,436
3995,167,s,g0-10,702
3996,167,s,g0-11,418
3997,167,s,g1-00,1600
3998,167,s,g1-01,1525
3999,167,s,g1-10,1667
4000,167,s,g1-11,1595
4001,168,i,g0-00,12
4002,168,i,g0-01,15
4003,168,i,g0-10,16
4004,168,i,g0-11,10
4005,168,i,g1-00,17
4006,168,i,g1-01,19
4007,168,i,g1-10,23
4008,168,i,g1-11,40
4009,168,r,g0-00,508
4010,168,r,g0-01,430
4011,168,r,g0-10,460
4012,168,r,g0-11,440
4013,168,r,g1-00,1172
4014,168,r,g1-01,1574
4015,168,r,g1-10,1128
4016,168,r,g1-11,1498
4017,168,s,g0-00,697
4018,168,s,g0-01,403
4019,168,s,g0-10,779
4020,168,s,g0-11,434
4021,168,s,g1-00,1594
4022,168,s,g1-01,1559
4023,168,s,g1-10,1594
4024,168,s,g1-11,1578
4025,169,i,g0-00,14
4026,169,i,g0-01,10
4027,169,i,g0-10,16
4028,169,i,g0-11,24
4029,169,i,g1-00,19
4030,169,i,g1-01,22
4031,169,i,g1-10,24
4032,169,i,g1-11,25
4033,169,r,g0-00,483
4034,169,r,g0-01,439
4035,169,r,g0-10,478
4036,169,r,g0-11,418
4037,169,r,g1-00,1193
4038,169,r,g1-01,1563
4039,169,r,g1-10,1109
4040,169,r,g1-11,1518
4041,169,s,g0-00,685
4042,169,s,g0-01,444
4043,169,s,g0-10,758
4044,169,s,g0-11,476
4045,169,s,g1-00,1606
4046,169,s,g1-01,1522
4047,169,s,g1-10,1615
4048,169,s,g1-11,1539
4049,170,i,g0-00,16
4050,170,i,g0-01,12
4051,170,i,g0-10,19
4052,170,i,g0-11,21
4053,170,i,g1-00,18
4054,170,i,g1-01,18
4055,170,i,g1-10,18
4056,170,i,g1-11,26
4057,170,r,g0-00,511
4058,170,r,g0-01,396
4059,170,r,g0-10,468
4060,170,r,g0-11,411
4061,170,r,g1-00,1164
4062,170,r,g1-01,1601
4063,170,r,g1-10,1119
4064,170,r,g1-11,1521
4065,170,s,g0-00,730
4066,170,s,g0-01,453
4067,170,s,g0-10,731
4068,170,s,g0-11,490
4069,170,s,g1-00,1561
4070,170,s,g1-01,1520
4071,170,s,g1-10,1645
4072,170,s,g1-11,1531
4073,171,i,g0-00,21
4074,171,i,g0-01,9
4075,171,i,g0-10,17
4076,171,i,g0-11,21
4077,171,i,g1-00,7
4078,171,i,g1-01,19
4079,171,i,g1-10,23
4080,171,i,g1-11,25
4081,171,r,g0-00,519
4082,171,r,g0-01,393
4083,171,r,g0-10,471
4084,171,r,g0-11,393
4085,171,r,g1-00,1159
4086,171,r,g1-01,1605
4087,171,r,g1-10,1111
4088,171,r,g1-11,1539
4089,171,s,g0-00,706
4090,171,s,g0-01,447
4091,171,s,g0-10,792
4092,171,s,g0-11,476
4093,171,s,g1-00,1588
4094,171,s,g1-01,1527
4095,171,s,g1-10,1586
4096,171,s,g1-11,1546
4097,172,i,g0-00,16
4098,172,i,g0-01,10
4099,172,i,g0-10,12
4100,172,i,g0-11,19
4101,172,i,g1-00,12
4102,172,i,g1-01,24
4103,172,i,g1-10,24
4104,172,i,g1-11,30
4105,172,r,g0-00,520
4106,172,r,g0-01,423
4107,172,r,g0-10,454
4108,172,r,g0-11,393
4109,172,r,g1-00,1153
4110,172,r,g1-01,1565
4111,172,r,g1-10,1125
4112,172,r,g1-11,1540
4113,172,s,g0-00,700
4114,172,s,g0-01,440
4115,172,s,g0-10,847
4116,172,s,g0-11,458
4117,172,s,g1-00,1599
4118,172,s,g1-01,1538
4119,172,s,g1-10,1538
4120,172,s,g1-11,1560
4121,173,i,g0-00,11
4122,173,i,g0-01,12
4123,173,i,g0-10,22
4124,173,i,g0-11,11
4125,173,i,g1-00,20
4126,173,i,g1-01,19
4127,173,i,g1-10,14
4128,173,i,g1-11,38
4129,173,r,g0-00,528
4130,173,r,g0-01,386
4131,173,r,g0-10,520
4132,173,r,g0-11,403
4133,173,r,g1-00,1139
4134,173,r,g1-01,1595
4135,173,r,g1-10,1058
4136,173,r,g1-11,1527
4137,173,s,g0-00,695
4138,173,s,g0-01,445
4139,173,s,g0-10,783
4140,173,s,g0-11,491
4141,173,s,g1-00,1607
4142,173,s,g1-01,1543
4143,173,s,g1-10,1603
4144,173,s,g1-11,1530
4145,174,i,g0-00,17
4146,174,i,g0-01,9
4147,174,i,g0-10,23
4148,174,i,g0-11,20
4149,174,i,g1-00,13
4150,174,i,g1-01,15
4151,174,i,g1-10,17
4152,174,i,g1-11,27
4153,174,r,g0-00,479
4154,174,r,g0-01,425
4155,174,r,g0-10,487
4156,174,r,g0-11,409
4157,174,r,g1-00,1184
4158,174,r,g1-01,1552
4159,174,r,g1-10,1091
4160,174,r,g1-11,1520
4161,174,s,g0-00,723
4162,174,s,g0-01,435
4163,174,s,g0-10,778
4164,174,s,g0-11,475
4165,174,s,g1-00,1584
4166,174,s,g1-01,1564
4167,174,s,g1-10,1604
4168,174,s,g1-11,1549
4169,175,i,g0-00,16
4170,175,i,g0-01,10
4171,175,i,g0-10,18
4172,175,i,g0-11,17
4173,175,i,g1-00,17
4174,175,i,g1-01,12
4175,175,i,g1-10,21
4176,175,i,g1-11,28
4177,175,r,g0-00,495
4178,175,r,g0-01,412
4179,175,r,g0-10,461
4180,175,r,g0-11,412
4181,175,r,g1-00,1165
4182,175,r,g1-01,1562
4183,175,r,g1-10,1118
4184,175,r,g1-11,1524
4185,175,s,g0-00,728
4186,175,s,g0-01,408
4187,175,s,g0-10,781
4188,175,s,g0-11,514
4189,175,s,g1-00,1579
4190,175,s,g1-01,1596
4191,175,s,g1-10,1601
4192,175,s,g1-11,1505
4193,176,i,g0-00,23
4194,176,i,g0-01,7
4195,176,i,g0-10,17
4196,176,i,g0-11,19
4197,176,i,g1-00,11
4198,176,i,g1-01,16
4199,176,i,g1-10,18
4200,176,i,g1-11,25
4201,176,r,g0-00,511
4202,176,r,g0-01,356
4203,176,r,g0-10,453
4204,176,r,g0-11,360
4205,176,r,g1-00,1143
4206,176,r,g1-01,1610
4207,176,r,g1-10,1123
4208,176,r,g1-11,1568
4209,176,s,g0-00,729
4210,176,s,g0-01,401
4211,176,s,g0-10,781
4212,176,s,g0-11,507
4213,176,s,g1-00,1583
4214,176,s,g1-01,1610
4215,176,s,g1-10,1608
4216,176,s,g1-11,1521
4217,177,i,g0-00,17
4218,177,i,g0-01,4
4219,177,i,g0-10,13
4220,177,i,g0-11,13
4221,177,i,g1-00,18
4222,177,i,g1-01,24
4223,177,i,g1-10,19
4224,177,i,g1-11,30
4225,177,r,g0-00,484
4226,177,r,g0-01,419
4227,177,r,g0-10,492
4228,177,r,g0-11,403
4229,177,r,g1-00,1170
4230,177,r,g1-01,1544
4231,177,r,g1-10,1086
4232,177,r,g1-11,1528
4233,177,s,g0-00,719
4234,177,s,g0-01,451
4235,177,s,g0-10,798
4236,177,s,g0-11,501
4237,177,s,g1-00,1592
4238,177,s,g1-01,1558
4239,177,s,g1-10,1592
4240,177,s,g1-11,1525
4241,178,i,g0-00,21
4242,178,i,g0-01,12
4243,178,i,g0-10,15
4244,178,i,g0-11,16
4245,178,i,g1-00,19
4246,178,i,g1-01,16
4247,178,i,g1-10,16
4248,178,i,g1-11,32
4249,178,r,g0-00,487
4250,178,r,g0-01,422
4251,178,r,g0-10,453
4252,178,r,g0-11,392
4253,178,r,g1-00,1160
4254,178,r,g1-01,1535
4255,178,r,g1-10,1125
4256,178,r,g1-11,1533
4257,178,s,g0-00,734
4258,178,s,g0-01,431
4259,178,s,g0-10,799
4260,178,s,g0-11,506
4261,178,s,g1-00,1579
4262,178,s,g1-01,1584
4263,178,s,g1-10,1592
4264,178,s,g1-11,1521
4265,179,i,g0-00,23
4266,179,i,g0-01,11
4267,179,i,g0-10,15
4268,179,i,g0-11,22
4269,179,i,g1-00,17
4270,179,i,g1-01,21
4271,179,i,g1-10,16
4272,179,i,g1-11,28
4273,179,r,g0-00,532
4274,179,r,g0-01,410
4275,179,r,g0-10,513
4276,179,r,g0-11,398
4277,179,r,g1-00,1108
4278,179,r,g1-01,1542
4279,179,r,g1-10,1068
4280,179,r,g1-11,1530
4281,179,s,g0-00,718
4282,179,s,g0-01,458
4283,179,s,g0-10,787
4284,179,s,g0-11,462
4285,179,s,g1-00,1602
4286,179,s,g1-01,1558
4287,179,s,g1-10,1601
4288,179,s,g1-11,1560
4289,180,i,g0-00,24
4290,180,i,g0-01,14
4291,180,i,g0-10,12
4292,180,i,g0-11,18
4293,180,i,g1-00,19
4294,180,i,g1-01,17
4295,180,i,g1-10,23
4296,180,i,g1-11,30
4297,180,r,g0-00,526
4298,180,r,g0-01,396
4299,180,r,g0-10,500
4300,180,r,g0-11,429
4301,180,r,g1-00,1111
4302,180,r,g1-01,1550
4303,180,r,g1-10,1079
4304,180,r,g1-11,1500
4305,180,s,g0-00,705
4306,180,s,g0-01,501
4307,180,s,g0-10,813
4308,180,s,g0-11,506
4309,180,s,g1-00,1615
4310,180,s,g1-01,1522
4311,180,s,g1-10,1573
4312,180,s,g1-11,1517
4313,181,i,g0-00,23
4314,181,i,g0-01,11
4315,181,i,g0-10,15
4316,181,i,g0-11,18
4317,181,i,g1-00,22
4318,181,i,g1-01,24
4319,181,i,g1-10,19
4320,181,i,g1-11,30
4321,181,r,g0-00,497
4322,181,r,g0-01,391
4323,181,r,g0-10,443
4324,181,r,g0-11,424
4325,181,r,g1-00,1140
4326,181,r,g1-01,1548
4327,181,r,g1-10,1133
4328,181,r,g1-11,1500
4329,181,s,g0-00,743
4330,181,s,g0-01,453
4331,181,s,g0-10,767
4332,181,s,g0-11,525
4333,181,s,g1-00,1575
4334,181,s,g1-01,1573
4335,181,s,g1-10,1623
4336,181,s,g1-11,1503
4337,182,i,g0-00,22
4338,182,i,g0-01,11
4339,182,i,g0-10,16
4340,182,i,g0-11,18
4341,182,i,g1-00,22
4342,182,i,g1-01,24
4343,182,i,g1-10,22
4344,182,i,g1-11,28
4345,182,r,g0-00,495
4346,182,r,g0-01,390
4347,182,r,g0-10,487
4348,182,r,g0-11,369
4349,182,r,g1-00,1139
4350,182,r,g1-01,1543
4351,182,r,g1-10,1086
4352,182,r,g1-11,1557
4353,182,s,g0-00,718
4354,182,s,g0-01,417
4355,182,s,g0-10,777
4356,182,s,g0-11,493
4357,182,s,g1-00,1604
4358,182,s,g1-01,1615
4359,182,s,g1-10,1612
4360,182,s,g1-11,1535
4361,183,i,g0-00,20
4362,183,i,g0-01,13
4363,183,i,g0-10,15
4364,183,i,g0-11,16
4365,183,i,g1-00,26
4366,183,i,g1-01,28
4367,183,i,g1-10,28
4368,183,i,g1-11,31
4369,183,r,g0-00,460
4370,183,r,g0-01,390
4371,183,r,g0-10,459
4372,183,r,g0-11,432
4373,183,r,g1-00,1176
4374,183,r,g1-01,1533
4375,183,r,g1-10,1111
4376,183,r,g1-11,1493
4377,183,s,g0-00,672
4378,183,s,g0-01,434
4379,183,s,g0-10,769
4380,183,s,g0-11,530
4381,183,s,g1-00,1646
4382,183,s,g1-01,1602
4383,183,s,g1-10,1618
4384,183,s,g1-11,1498
4385,184,i,g0-00,19
4386,184,i,g0-01,15
4387,184,i,g0-10,15
4388,184,i,g0-11,19
4389,184,i,g1-00,34
4390,184,i,g1-01,27
4391,184,i,g1-10,30
4392,184,i,g1-11,30
4393,184,r,g0-00,525
4394,184,r,g0-01,398
4395,184,r,g0-10,474
4396,184,r,g0-11,410
4397,184,r,g1-00,1109
4398,184,r,g1-01,1526
4399,184,r,g1-10,1094
4400,184,r,g1-11,1512
4401,184,s,g0-00,698
4402,184,s,g0-01,459
4403,184,s,g0-10,776
4404,184,s,g0-11,499
4405,184,s,g1-00,1615
4406,184,s,g1-01,1575
4407,184,s,g1-10,1611
4408,184,s,g1-11,1530
4409,185,i,g0-00,29
4410,185,i,g0-01,10
4411,185,i,g0-10,24
4412,185,i,g0-11,20
4413,185,i,g1-00,22
4414,185,i,g1-01,29
4415,185,i,g1-10,20
4416,185,i,g1-11,34
4417,185,r,g0-00,504
4418,185,r,g0-01,394
4419,185,r,g0-10,486
4420,185,r,g0-11,391
4421,185,r,g1-00,1129
4422,185,r,g1-01,1534
4423,185,r,g1-10,1082
4424,185,r,g1-11,1530
4425,185,s,g0-00,723
4426,185,s,g0-01,428
4427,185,s,g0-10,737
4428,185,s,g0-11,515
4429,185,s,g1-00,1593
4430,185,s,g1-01,1605
4431,185,s,g1-10,1651
4432,185,s,g1-11,1510
4433,186,i,g0-00,24
4434,186,i,g0-01,19
4435,186,i,g0-10,25
4436,186,i,g0-11,30
4437,186,i,g1-00,25
4438,186,i,g1-01,23
4439,186,i,g1-10,24
4440,186,i,g1-11,30
4441,186,r,g0-00,480
4442,186,r,g0-01,390
4443,186,r,g0-10,468
4444,186,r,g0-11,394
4445,186,r,g1-00,1148
4446,186,r,g1-01,1533
4447,186,r,g1-10,1099
4448,186,r,g1-11,1518
4449,186,s,g0-00,698
4450,186,s,g0-01,454
4451,186,s,g0-10,787
4452,186,s,g0-11,467
4453,186,s,g1-00,1625
4454,186,s,g1-01,1581
4455,186,s,g1-10,1597
4456,186,s,g1-11,1561
4457,187,i,g0-00,21
4458,187,i,g0-01,26
4459,187,i,g0-10,17
4460,187,i,g0-11,21
4461,187,i,g1-00,25
4462,187,i,g1-01,19
4463,187,i,g1-10,28
4464,187,i,g1-11,41
4465,187,r,g0-00,519
4466,187,r,g0-01,389
4467,187,r,g0-10,479
4468,187,r,g0-11,423
4469,187,r,g1-00,1110
4470,187,r,g1-01,1534
4471,187,r,g1-10,1091
4472,187,r,g1-11,1490
4473,187,s,g0-00,708
4474,187,s,g0-01,401
4475,187,s,g0-10,800
4476,187,s,g0-11,486
4477,187,s,g1-00,1617
4478,187,s,g1-01,1631
4479,187,s,g1-10,1585
4480,187,s,g1-11,1539
4481,188,i,g0-00,26
4482,188,i,g0-01,18
4483,188,i,g0-10,24
4484,188,i,g0-11,25
4485,188,i,g1-00,23
4486,188,i,g1-01,29
4487,188,i,g1-10,26
4488,188,i,g1-11,31
4489,188,r,g0-00,482
4490,188,r,g0-01,384
4491,188,r,g0-10,440
4492,188,r,g0-11,407
4493,188,r,g1-00,1141
4494,188,r,g1-01,1536
4495,188,r,g1-10,1127
4496,188,r,g1-11,1513
4497,188,s,g0-00,721
4498,188,s,g0-01,448
4499,188,s,g0-10,757
4500,188,s,g0-11,522
4501,188,s,g1-00,1607
4502,188,s,g1-01,1585
4503,188,s,g1-10,1626
4504,188,s,g1-11,1502
4505,189,i,g0-00,22
4506,189,i,g0-01,20
4507,189,i,g0-10,23
4508,189,i,g0-11,18
4509,189,i,g1-00,24
4510,189,i,g1-01,27
4511,189,i,g1-10,26
4512,189,i,g1-11,36
4513,189,r,g0-00,493
4514,189,r,g0-01,386
4515,189,r,g0-10,507
4516,189,r,g0-11,378
4517,189,r,g1-00,1127
4518,189,r,g1-01,1523
4519,189,r,g1-10,1058
4520,189,r,g1-11,1542
4521,189,s,g0-00,729
4522,189,s,g0-01,465
4523,189,s,g0-10,773
4524,189,s,g0-11,532
4525,189,s,g1-00,1605
4526,189,s,g1-01,1579
4527,189,s,g1-10,1613
4528,189,s,g1-11,1494
4529,190,i,g0-00,20
4530,190,i,g0-01,19
4531,190,i,g0-10,28
4532,190,i,g0-11,21
4533,190,i,g1-00,26
4534,190,i,g1-01,29
4535,190,i,g1-10,17
4536,190,i,g1-11,32
4537,190,r,g0-00,491
4538,190,r,g0-01,364
4539,190,r,g0-10,465
4540,190,r,g0-11,377
4541,190,r,g1-00,1132
4542,190,r,g1-01,1536
4543,190,r,g1-10,1103
4544,190,r,g1-11,1538
4545,190,s,g0-00,733
4546,190,s,g0-01,433
4547,190,s,g0-10,808
4548,190,s,g0-11,499
4549,190,s,g1-00,1598
4550,190,s,g1-01,1619
4551,190,s,g1-10,1579
4552,190,s,g1-11,1533
4553,191,i,g0-00,14
4554,191,i,g0-01,16
4555,191,i,g0-10,23
4556,191,i,g0-11,23
4557,191,i,g1-00,28
4558,191,i,g1-01,35
4559,191,i,g1-10,30
4560,191,i,g1-11,35
4561,191,r,g0-00,504
4562,191,r,g0-01,363
4563,191,r,g0-10,470
4564,191,r,g0-11,390
4565,191,r,g1-00,1119
4566,191,r,g1-01,1541
4567,191,r,g1-10,1096
4568,191,r,g1-11,1523
4569,191,s,g0-00,743
4570,191,s,g0-01,421
4571,191,s,g0-10,826
4572,191,s,g0-11,518
4573,191,s,g1-00,1592
4574,191,s,g1-01,1624
4575,191,s,g1-10,1555
4576,191,s,g1-11,1511
4577,192,i,g0-00,21
4578,192,i,g0-01,19
4579,192,i,g0-10,29
4580,192,i,g0-11,23
4581,192,i,g1-00,27
4582,192,i,g1-01,31
4583,192,i,g1-10,22
4584,192,i,g1-11,32
4585,192,r,g0-00,493
4586,192,r,g0-01,411
4587,192,r,g0-10,468
4588,192,r,g0-11,414
4589,192,r,g1-00,1126
4590,192,r,g1-01,1490
4591,192,r,g1-10,1100
4592,192,r,g1-11,1492
4593,192,s,g0-00,714
4594,192,s,g0-01,487
4595,192,s,g0-10,844
4596,192,s,g0-11,492
4597,192,s,g1-00,1619
4598,192,s,g1-01,1562
4599,192,s,g1-10,1537
4600,192,s,g1-11,1547
4601,193,i,g0-00,22
4602,193,i,g0-01,20
4603,193,i,g0-10,28
4604,193,i,g0-11,23
4605,193,i,g1-00,24
4606,193,i,g1-01,29
4607,193,i,g1-10,27
4608,193,i,g1-11,33
4609,193,r,g0-00,497
4610,193,r,g0-01,387
4611,193,r,g0-10,467
4612,193,r,g0-11,388
4613,193,r,g1-00,1125
4614,193,r,g1-01,1511
4615,193,r,g1-10,1103
4616,193,r,g1-11,1518
4617,193,s,g0-00,765
4618,193,s,g0-01,480
4619,193,s,g0-10,767
4620,193,s,g0-11,521
4621,193,s,g1-00,1567
4622,193,s,g1-01,1573
4623,193,s,g1-10,1608
4624,193,s,g1-11,1517
4625,194,i,g0-00,23
4626,194,i,g0-01,19
4627,194,i,g0-10,24
4628,194,i,g0-11,23
4629,194,i,g1-00,24
4630,194,i,g1-01,30
4631,194,i,g1-10,33
4632,194,i,g1-11,36
4633,194,r,g0-00,500
4634,194,r,g0-01,396
4635,194,r,g0-10,474
4636,194,r,g0-11,419
4637,194,r,g1-00,1123
4638,194,r,g1-01,1503
4639,194,r,g1-10,1094
4640,194,r,g1-11,1487
4641,194,s,g0-00,757
4642,194,s,g0-01,449
4643,194,s,g0-10,766
4644,194,s,g0-11,524
4645,194,s,g1-00,1573
4646,194,s,g1-01,1603
4647,194,s,g1-10,1609
4648,194,s,g1-11,1511
4649,195,i,g0-00,21
4650,195,i,g0-01,22
4651,195,i,g0-10,35
4652,195,i,g0-11,19
4653,195,i,g1-00,26
4654,195,i,g1-01,31
4655,195,i,g1-10,24
4656,195,i,g1-11,36
4657,195,r,g0-00,519
4658,195,r,g0-01,396
4659,195,r,g0-10,458
4660,195,r,g0-11,400
4661,195,r,g1-00,1108
4662,195,r,g1-01,1502
4663,195,r,g1-10,1111
4664,195,r,g1-11,1503
4665,195,s,g0-00,726
4666,195,s,g0-01,466
4667,195,s,g0-10,866
4668,195,s,g0-11,539
4669,195,s,g1-00,1600
4670,195,s,g1-01,1583
4671,195,s,g1-10,1506
4672,195,s,g1-11,1503
4673,196,i,g0-00,23
4674,196,i,g0-01,27
4675,196,i,g0-10,21
4676,196,i,g0-11,23
4677,196,i,g1-00,20
4678,196,i,g1-01,28
4679,196,i,g1-10,30
4680,196,i,g1-11,29
4681,196,r,g0-00,512
4682,196,r,g0-01,398
4683,196,r,g0-10,460
4684,196,r,g0-11,398
4685,196,r,g1-00,1117
4686,196,r,g1-01,1500
4687,196,r,g1-10,1114
4688,196,r,g1-11,1505
4689,196,s,g0-00,719
4690,196,s,g0-01,444
4691,196,s,g0-10,796
4692,196,s,g0-11,508
4693,196,s,g1-00,1609
4694,196,s,g1-01,1603
4695,196,s,g1-10,1579
4696,196,s,g1-11,1537
4697,197,i,g0-00,17
4698,197,i,g0-01,25
4699,197,i,g0-10,23
4700,197,i,g0-11,20
4701,197,i,g1-00,27
4702,197,i,g1-01,40
4703,197,i,g1-10,24
4704,197,i,g1-11,26
4705,197,r,g0-00,497
4706,197,r,g0-01,361
4707,197,r,g0-10,489
4708,197,r,g0-11,368
4709,197,r,g1-00,1133
4710,197,r,g1-01,1529
4711,197,r,g1-10,1085
4712,197,r,g1-11,1535
4713,197,s,g0-00,720
4714,197,s,g0-01,452
4715,197,s,g0-10,814
4716,197,s,g0-11,520
4717,197,s,g1-00,1606
4718,197,s,g1-01,1593
4719,197,s,g1-10,1565
4720,197,s,g1-11,1531
4721,198,i,g0-00,19
4722,198,i,g0-01,25
4723,198,i,g0-10,25
4724,198,i,g0-11,18
4725,198,i,g1-00,25
4726,198,i,g1-01,42
4727,198,i,g1-10,21
4728,198,i,g1-11,34
4729,198,r,g0-00,482
4730,198,r,g0-01,396
4731,198,r,g0-10,496
4732,198,r,g0-11,389
4733,198,r,g1-00,1150
4734,198,r,g1-01,1490
4735,198,r,g1-10,1070
4736,198,r,g1-11,1509
4737,198,s,g0-00,762
4738,198,s,g0-01,434
4739,198,s,g0-10,785
4740,198,s,g0-11,525
4741,198,s,g1-00,1562
4742,198,s,g1-01,1613
4743,198,s,g1-10,1603
4744,198,s,g1-11,1525
4745,199,i,g0-00,23
4746,199,i,g0-01,21
4747,199,i,g0-10,21
4748,199,i,g0-11,21
4749,199,i,g1-00,19
4750,199,i,g1-01,36
4751,199,i,g1-10,19
4752,199,i,g1-11,37
4753,199,r,g0-00,498
4754,199,r,g0-01,372
4755,199,r,g0-10,468
4756,199,r,g0-11,371
4757,199,r,g1-00,1131
4758,199,r,g1-01,1527
4759,199,r,g1-10,1102
4760,199,r,g1-11,1521
4761,199,s,g0-00,709
4762,199,s,g0-01,442
4763,199,s,g0-10,828
4764,199,s,g0-11,554
4765,199,s,g1-00,1620
4766,199,s,g1-01,1602
4767,199,s,g1-10,1562
4768,199,s,g1-11,1496
4769,200,i,g0-00,20
4770,200,i,g0-01,23
4771,200,i,g0-10,20
4772,200,i,g0-11,19
4773,200,i,g1-00,28
4774,200,i,g1-01,39
4775,200,i,g1-10,24
4776,200,i,g1-11,36
4777,200,r,g0-00,478
4778,200,r,g0-01,400
4779,200,r,g0-10,455
4780,200,r,g0-11,398
4781,200,r,g1-00,1146
4782,200,r,g1-01,1501
4783,200,r,g1-10,1117
4784,200,r,g1-11,1494
4785,200,s,g0-00,733
4786,200,s,g0-01,459
4787,200,s,g0-10,812
4788,200,s,g0-11,540
4789,200,s,g1-00,1595
4790,200,s,g1-01,1578
4791,200,s,g1-10,1572
4792,200,s,g1-11,1513
4793,201,i,g0-00,19
4794,201,i,g0-01,23
4795,201,i,g0-10,17
4796,201,i,g0-11,15
4797,201,i,g1-00,27
4798,201,i,g1-01,35
4799,201,i,g1-10,26
4800,201,i,g1-11,40
4801,201,r,g0-00,500
4802,201,r,g0-01,405
4803,201,r,g0-10,461
4804,201,r,g0-11,415
4805,201,r,g1-00,1120
4806,201,r,g1-01,1494
4807,201,r,g1-10,1113
4808,201,r,g1-11,1479
4809,201,s,g0-00,733
4810,201,s,g0-01,428
4811,201,s,g0-10,834
4812,201,s,g0-11,516
4813,201,s,g1-00,1601
4814,201,s,g1-01,1615
4815,201,s,g1-10,1549
4816,201,s,g1-11,1535
4817,202,i,g0-00,28
4818,202,i,g0-01,18
4819,202,i,g0-10,26
4820,202,i,g0-11,19
4821,202,i,g1-00,21
4822,202,i,g1-01,40
4823,202,i,g1-10,17
4824,202,i,g1-11,36
4825,202,r,g0-00,477
4826,202,r,g0-01,397
4827,202,r,g0-10,448
4828,202,r,g0-11,401
4829,202,r,g1-00,1142
4830,202,r,g1-01,1501
4831,202,r,g1-10,1124
4832,202,r,g1-11,1492
4833,202,s,g0-00,698
4834,202,s,g0-01,463
4835,202,s,g0-10,846
4836,202,s,g0-11,526
4837,202,s,g1-00,1634
4838,202,s,g1-01,1581
4839,202,s,g1-10,1539
4840,202,s,g1-11,1526
4841,203,i,g0-00,19
4842,203,i,g0-01,24
4843,203,i,g0-10,24
4844,203,i,g0-11,22
4845,203,i,g1-00,30
4846,203,i,g1-01,34
4847,203,i,g1-10,18
4848,203,i,g1-11,39
4849,203,r,g0-00,489
4850,203,r,g0-01,384
4851,203,r,g0-10,483
4852,203,r,g0-11,405
4853,203,r,g1-00,1132
4854,203,r,g1-01,1518
4855,203,r,g1-10,1089
4856,203,r,g1-11,1488
4857,203,s,g0-00,723
4858,203,s,g0-01,462
4859,203,s,g0-10,802
4860,203,s,g0-11,530
4861,203,s,g1-00,1607
4862,203,s,g1-01,1578
4863,203,s,g1-10,1584
4864,203,s,g1-11,1516
4865,204,i,g0-00,18
4866,204,i,g0-01,25
4867,204,i,g0-10,22
4868,204,i,g0-11,33
4869,204,i,g1-00,27
4870,204,i,g1-01,32
4871,204,i,g1-10,22
4872,204,i,g1-11,27
4873,204,r,g0-00,481
4874,204,r,g0-01,388
4875,204,r,g0-10,472
4876,204,r,g0-11,365
4877,204,r,g1-00,1144
4878,204,r,g1-01,1514
4879,204,r,g1-10,1100
4880,204,r,g1-11,1528
4881,204,s,g0-00,752
4882,204,s,g0-01,476
4883,204,s,g0-10,811
4884,204,s,g0-11,516
4885,204,s,g1-00,1578
4886,204,s,g1-01,1565
4887,204,s,g1-10,1573
4888,204,s,g1-11,1531
4889,205,i,g0-00,25
4890,205,i,g0-01,13
4891,205,i,g0-10,16
4892,205,i,g0-11,21
4893,205,i,g1-00,20
4894,205,i,g1-01,42
4895,205,i,g1-10,34
4896,205,i,g1-11,43
4897,205,r,g0-00,519
4898,205,r,g0-01,419
4899,205,r,g0-10,480
4900,205,r,g0-11,390
4901,205,r,g1-00,1104
4902,205,r,g1-01,1488
4903,205,r,g1-10,1087
4904,205,r,g1-11,1501
4905,205,s,g0-00,739
4906,205,s,g0-01,484
4907,205,s,g0-10,801
4908,205,s,g0-11,508
4909,205,s,g1-00,1593
4910,205,s,g1-01,1554
4911,205,s,g1-10,1582
4912,205,s,g1-11,1537
4913,206,i,g0-00,24
4914,206,i,g0-01,24
4915,206,i,g0-10,27
4916,206,i,g0-11,17
4917,206,i,g1-00,25
4918,206,i,g1-01,36
4919,206,i,g1-10,29
4920,206,i,g1-11,42
4921,206,r,g0-00,472
4922,206,r,g0-01,385
4923,206,r,g0-10,468
4924,206,r,g0-11,365
4925,206,r,g1-00,1148
4926,206,r,g1-01,1523
4927,206,r,g1-10,1098
4928,206,r,g1-11,1523
4929,206,s,g0-00,694
4930,206,s,g0-01,446
4931,206,s,g0-10,785
4932,206,s,g0-11,557
4933,206,s,g1-00,1637
4934,206,s,g1-01,1586
4935,206,s,g1-10,1593
4936,206,s,g1-11,1496
4937,207,i,g0-00,19
4938,207,i,g0-01,18
4939,207,i,g0-10,27
4940,207,i,g0-11,23
4941,207,i,g1-00,24
4942,207,i,g1-01,45
4943,207,i,g1-10,34
4944,207,i,g1-11,39
4945,207,r,g0-00,487
4946,207,r,g0-01,381
4947,207,r,g0-10,459
4948,207,r,g0-11,410
4949,207,r,g1-00,1136
4950,207,r,g1-01,1531
