,time,infection_status,risk_group,count
4972,208,r,g1-10,1127
4973,208,r,g1-11,1576
4974,208,s,g0-00,752
4975,208,s,g0-01,461
4976,208,s,g0-10,932
4977,208,s,g0-11,590
4978,208,s,g1-00,1490
4979,208,s,g1-01,1338
4980,208,s,g1-10,1306
4981,208,s,g1-11,1243
4982,209,i,g0-00,49
4983,209,i,g0-01,60
4984,209,i,g0-10,59
4985,209,i,g0-11,62
4986,209,i,g1-00,57
4987,209,i,g1-01,95
4988,209,i,g1-10,59
4989,209,i,g1-11,82
4990,209,r,g0-00,516
4991,209,r,g0-01,436
4992,209,r,g0-10,507
4993,209,r,g0-11,438
4994,209,r,g1-00,1151
4995,209,r,g1-01,1617
4996,209,r,g1-10,1142
4997,209,r,g1-11,1592
4998,209,s,g0-00,770
4999,209,s,g0-01,419
5000,209,s,g0-10,926
5001,209,s,g0-11,583
5002,209,s,g1-00,1457
5003,209,s,g1-01,1373
5004,209,s,g1-10,1307
5005,209,s,g1-11,1243
5006,210,i,g0-00,61
5007,210,i,g0-01,57
5008,210,i,g0-10,55
5009,210,i,g0-11,57
5010,210,i,g1-00,45
5011,210,i,g1-01,102
5012,210,i,g1-10,53
5013,210,i,g1-11,86
5014,210,r,g0-00,504
5015,210,r,g0-01,427
5016,210,r,g0-10,494
5017,210,r,g0-11,412
5018,210,r,g1-00,1170
5019,210,r,g1-01,1630
5020,210,r,g1-10,1176
5021,210,r,g1-11,1630
5022,210,s,g0-00,756
5023,210,s,g0-01,423
5024,210,s,g0-10,862
5025,210,s,g0-11,599
5026,210,s,g1-00,1464
5027,210,s,g1-01,1361
5028,210,s,g1-10,1360
5029,210,s,g1-11,1216
5030,211,i,g0-00,50
5031,211,i,g0-01,62
5032,211,i,g0-10,59
5033,211,i,g0-11,63
5034,211,i,g1-00,49
5035,211,i,g1-01,90
5036,211,i,g1-10,46
5037,211,i,g1-11,77
5038,211,r,g0-00,538
5039,211,r,g0-01,434
5040,211,r,g0-10,492
5041,211,r,g0-11,438
5042,211,r,g1-00,1151
5043,211,r,g1-01,1642
5044,211,r,g1-10,1185
5045,211,r,g1-11,1618
5046,211,s,g0-00,724
5047,211,s,g0-01,421
5048,211,s,g0-10,924
5049,211,s,g0-11,571
5050,211,s,g1-00,1488
5051,211,s,g1-01,1351
5052,211,s,g1-10,1294
5053,211,s,g1-11,1233
5054,212,i,g0-00,47
5055,212,i,g0-01,68
5056,212,i,g0-10,54
5057,212,i,g0-11,47
5058,212,i,g1-00,56
5059,212,i,g1-01,78
5060,212,i,g1-10,52
5061,212,i,g1-11,94
5062,212,r,g0-00,504
5063,212,r,g0-01,449
5064,212,r,g0-10,468
5065,212,r,g0-11,429
5066,212,r,g1-00,1192
5067,212,r,g1-01,1639
5068,212,r,g1-10,1210
5069,212,r,g1-11,1640
5070,212,s,g0-00,723
5071,212,s,g0-01,408
5072,212,s,g0-10,902
5073,212,s,g0-11,544
5074,212,s,g1-00,1478
5075,212,s,g1-01,1358
5076,212,s,g1-10,1314
5077,212,s,g1-11,1246
5078,213,i,g0-00,65
5079,213,i,g0-01,71
5080,213,i,g0-10,60
5081,213,i,g0-11,59
5082,213,i,g1-00,40
5083,213,i,g1-01,76
5084,213,i,g1-10,48
5085,213,i,g1-11,81
5086,213,r,g0-00,553
5087,213,r,g0-01,465
5088,213,r,g0-10,522
5089,213,r,g0-11,419
5090,213,r,g1-00,1143
5091,213,r,g1-01,1631
5092,213,r,g1-10,1157
5093,213,r,g1-11,1666
5094,213,s,g0-00,736
5095,213,s,g0-01,438
5096,213,s,g0-10,908
5097,213,s,g0-11,576
5098,213,s,g1-00,1463
5099,213,s,g1-01,1319
5100,213,s,g1-10,1305
5101,213,s,g1-11,1199
5102,214,i,g0-00,46
5103,214,i,g0-01,62
5104,214,i,g0-10,63
5105,214,i,g0-11,56
5106,214,i,g1-00,53
5107,214,i,g1-01,88
5108,214,i,g1-10,46
5109,214,i,g1-11,88
5110,214,r,g0-00,522
5111,214,r,g0-01,439
5112,214,r,g0-10,525
5113,214,r,g0-11,433
5114,214,r,g1-00,1184
5115,214,r,g1-01,1664
5116,214,r,g1-10,1155
5117,214,r,g1-11,1659
5118,214,s,g0-00,739
5119,214,s,g0-01,421
5120,214,s,g0-10,869
5121,214,s,g0-11,558
5122,214,s,g1-00,1456
5123,214,s,g1-01,1326
5124,214,s,g1-10,1342
5125,214,s,g1-11,1206
5126,215,i,g0-00,59
5127,215,i,g0-01,63
5128,215,i,g0-10,62
5129,215,i,g0-11,65
5130,215,i,g1-00,54
5131,215,i,g1-01,85
5132,215,i,g1-10,52
5133,215,i,g1-11,80
5134,215,r,g0-00,517
5135,215,r,g0-01,424
5136,215,r,g0-10,522
5137,215,r,g0-11,442
5138,215,r,g1-00,1183
5139,215,r,g1-01,1684
5140,215,r,g1-10,1164
5141,215,r,g1-11,1660
5142,215,s,g0-00,705
5143,215,s,g0-01,415
5144,215,s,g0-10,887
5145,215,s,g0-11,594
5146,215,s,g1-00,1482
5147,215,s,g1-01,1329
5148,215,s,g1-10,1313
5149,215,s,g1-11,1159
5150,216,i,g0-00,57
5151,216,i,g0-01,57
5152,216,i,g0-10,56
5153,216,i,g0-11,66
5154,216,i,g1-00,59
5155,216,i,g1-01,89
5156,216,i,g1-10,57
5157,216,i,g1-11,80
5158,216,r,g0-00,499
5159,216,r,g0-01,432
5160,216,r,g0-10,483
5161,216,r,g0-11,438
5162,216,r,g1-00,1212
5163,216,r,g1-01,1683
5164,216,r,g1-10,1212
5165,216,r,g1-11,1670
5166,216,s,g0-00,725
5167,216,s,g0-01,442
5168,216,s,g0-10,856
5169,216,s,g0-11,562
5170,216,s,g1-00,1448
5171,216,s,g1-01,1297
5172,216,s,g1-10,1336
5173,216,s,g1-11,1184
5174,217,i,g0-00,60
5175,217,i,g0-01,57
5176,217,i,g0-10,63
5177,217,i,g0-11,58
5178,217,i,g1-00,54
5179,217,i,g1-01,90
5180,217,i,g1-10,57
5181,217,i,g1-11,84
5182,217,r,g0-00,511
5183,217,r,g0-01,435
5184,217,r,g0-10,499
5185,217,r,g0-11,437
5186,217,r,g1-00,1205
5187,217,r,g1-01,1687
5188,217,r,g1-10,1200
5189,217,r,g1-11,1682
5190,217,s,g0-00,716
5191,217,s,g0-01,436
5192,217,s,g0-10,857
5193,217,s,g0-11,542
5194,217,s,g1-00,1454
5195,217,s,g1-01,1295
5196,217,s,g1-10,1324
5197,217,s,g1-11,1197
5198,218,i,g0-00,56
5199,218,i,g0-01,58
5200,218,i,g0-10,61
5201,218,i,g0-11,50
5202,218,i,g1-00,59
5203,218,i,g1-01,87
5204,218,i,g1-10,75
5205,218,i,g1-11,96
5206,218,r,g0-00,501
5207,218,r,g0-01,436
5208,218,r,g0-10,496
5209,218,r,g0-11,428
5210,218,r,g1-00,1221
5211,218,r,g1-01,1693
5212,218,r,g1-10,1202
5213,218,r,g1-11,1703
5214,218,s,g0-00,717
5215,218,s,g0-01,436
5216,218,s,g0-10,839
5217,218,s,g0-11,560
5218,218,s,g1-00,1446
5219,218,s,g1-01,1290
5220,218,s,g1-10,1327
5221,218,s,g1-11,1163
5222,219,i,g0-00,52
5223,219,i,g0-01,58
5224,219,i,g0-10,66
5225,219,i,g0-11,36
5226,219,i,g1-00,65
5227,219,i,g1-01,99
5228,219,i,g1-10,67
5229,219,i,g1-11,113
5230,219,r,g0-00,544
5231,219,r,g0-01,453
5232,219,r,g0-10,522
5233,219,r,g0-11,440
5234,219,r,g1-00,1186
5235,219,r,g1-01,1688
5236,219,r,g1-10,1192
5237,219,r,g1-11,1699
5238,219,s,g0-00,744
5239,219,s,g0-01,403
5240,219,s,g0-10,818
5241,219,s,g0-11,531
5242,219,s,g1-00,1409
5243,219,s,g1-01,1299
5244,219,s,g1-10,1335
5245,219,s,g1-11,1181
5246,220,i,g0-00,54
5247,220,i,g0-01,51
5248,220,i,g0-10,69
5249,220,i,g0-11,59
5250,220,i,g1-00,61
5251,220,i,g1-01,100
5252,220,i,g1-10,57
5253,220,i,g1-11,86
5254,220,r,g0-00,543
5255,220,r,g0-01,448
5256,220,r,g0-10,505
5257,220,r,g0-11,456
5258,220,r,g1-00,1196
5259,220,r,g1-01,1713
5260,220,r,g1-10,1218
5261,220,r,g1-11,1693
5262,220,s,g0-00,750
5263,220,s,g0-01,395
5264,220,s,g0-10,833
5265,220,s,g0-11,549
5266,220,s,g1-00,1396
5267,220,s,g1-01,1293
5268,220,s,g1-10,1318
5269,220,s,g1-11,1157
5270,221,i,g0-00,60
5271,221,i,g0-01,60
5272,221,i,g0-10,67
5273,221,i,g0-11,48
5274,221,i,g1-00,53
5275,221,i,g1-01,90
5276,221,i,g1-10,56
5277,221,i,g1-11,97
5278,221,r,g0-00,550
5279,221,r,g0-01,448
5280,221,r,g0-10,479
5281,221,r,g0-11,448
5282,221,r,g1-00,1206
5283,221,r,g1-01,1720
5284,221,r,g1-10,1256
5285,221,r,g1-11,1712
5286,221,s,g0-00,726
5287,221,s,g0-01,415
5288,221,s,g0-10,818
5289,221,s,g0-11,494
5290,221,s,g1-00,1405
5291,221,s,g1-01,1267
5292,221,s,g1-10,1324
5293,221,s,g1-11,1201
5294,222,i,g0-00,53
5295,222,i,g0-01,56
5296,222,i,g0-10,63
5297,222,i,g0-11,53
5298,222,i,g1-00,58
5299,222,i,g1-01,103
5300,222,i,g1-10,49
5301,222,i,g1-11,89
5302,222,r,g0-00,524
5303,222,r,g0-01,390
5304,222,r,g0-10,549
5305,222,r,g0-11,476
5306,222,r,g1-00,1241
5307,222,r,g1-01,1774
5308,222,r,g1-10,1200
5309,222,r,g1-11,1698
5310,222,s,g0-00,708
5311,222,s,g0-01,394
5312,222,s,g0-10,828
5313,222,s,g0-11,528
5314,222,s,g1-00,1416
5315,222,s,g1-01,1283
5316,222,s,g1-10,1311
5317,222,s,g1-11,1156
5318,223,i,g0-00,46
5319,223,i,g0-01,61
5320,223,i,g0-10,60
5321,223,i,g0-11,51
5322,223,i,g1-00,55
5323,223,i,g1-01,92
5324,223,i,g1-10,48
5325,223,i,g1-11,96
5326,223,r,g0-00,564
5327,223,r,g0-01,451
5328,223,r,g0-10,546
5329,223,r,g0-11,447
5330,223,r,g1-00,1218
5331,223,r,g1-01,1730
5332,223,r,g1-10,1209
5333,223,r,g1-11,1733
5334,223,s,g0-00,701
5335,223,s,g0-01,402
5336,223,s,g0-10,867
5337,223,s,g0-11,498
5338,223,s,g1-00,1416
5339,223,s,g1-01,1264
5340,223,s,g1-10,1270
5341,223,s,g1-11,1175
5342,224,i,g0-00,58
5343,224,i,g0-01,66
5344,224,i,g0-10,52
5345,224,i,g0-11,54
5346,224,i,g1-00,48
5347,224,i,g1-01,92
5348,224,i,g1-10,56
5349,224,i,g1-11,91
5350,224,r,g0-00,519
5351,224,r,g0-01,475
5352,224,r,g0-10,521
5353,224,r,g0-11,442
5354,224,r,g1-00,1265
5355,224,r,g1-01,1716
5356,224,r,g1-10,1240
5357,224,r,g1-11,1745
5358,224,s,g0-00,689
5359,224,s,g0-01,362
5360,224,s,g0-10,841
5361,224,s,g0-11,545
5362,224,s,g1-00,1421
5363,224,s,g1-01,1289
5364,224,s,g1-10,1290
5365,224,s,g1-11,1123
5366,225,i,g0-00,53
5367,225,i,g0-01,59
5368,225,i,g0-10,53
5369,225,i,g0-11,57
5370,225,i,g1-00,56
5371,225,i,g1-01,103
5372,225,i,g1-10,61
5373,225,i,g1-11,79
5374,225,r,g0-00,519
5375,225,r,g0-01,479
5376,225,r,g0-10,539
5377,225,r,g0-11,462
5378,225,r,g1-00,1270
5379,225,r,g1-01,1721
5380,225,r,g1-10,1231
5381,225,r,g1-11,1740
5382,225,s,g0-00,722
5383,225,s,g0-01,419
5384,225,s,g0-10,834
5385,225,s,g0-11,541
5386,225,s,g1-00,1380
5387,225,s,g1-01,1219
5388,225,s,g1-10,1282
5389,225,s,g1-11,1121
5390,226,i,g0-00,52
5391,226,i,g0-01,62
5392,226,i,g0-10,51
5393,226,i,g0-11,47
5394,226,i,g1-00,52
5395,226,i,g1-01,87
5396,226,i,g1-10,55
5397,226,i,g1-11,84
5398,226,r,g0-00,528
5399,226,r,g0-01,456
5400,226,r,g0-10,514
5401,226,r,g0-11,456
5402,226,r,g1-00,1271
5403,226,r,g1-01,1757
5404,226,r,g1-10,1265
5405,226,r,g1-11,1759
5406,226,s,g0-00,697
5407,226,s,g0-01,390
5408,226,s,g0-10,883
5409,226,s,g0-11,532
5410,226,s,g1-00,1400
5411,226,s,g1-01,1248
5412,226,s,g1-10,1232
5413,226,s,g1-11,1122
5414,227,i,g0-00,44
5415,227,i,g0-01,51
5416,227,i,g0-10,52
5417,227,i,g0-11,53
5418,227,i,g1-00,56
5419,227,i,g1-01,94
5420,227,i,g1-10,54
5421,227,i,g1-11,81
5422,227,r,g0-00,542
5423,227,r,g0-01,483
5424,227,r,g0-10,540
5425,227,r,g0-11,484
5426,227,r,g1-00,1271
5427,227,r,g1-01,1742
5428,227,r,g1-10,1247
5429,227,r,g1-11,1734
5430,227,s,g0-00,692
5431,227,s,g0-01,364
5432,227,s,g0-10,825
5433,227,s,g0-11,542
5434,227,s,g1-00,1395
5435,227,s,g1-01,1266
5436,227,s,g1-10,1282
5437,227,s,g1-11,1106
5438,228,i,g0-00,48
5439,228,i,g0-01,58
5440,228,i,g0-10,45
5441,228,i,g0-11,45
5442,228,i,g1-00,44
5443,228,i,g1-01,85
5444,228,i,g1-10,59
5445,228,i,g1-11,71
5446,228,r,g0-00,560
5447,228,r,g0-01,465
5448,228,r,g0-10,536
5449,228,r,g0-11,463
5450,228,r,g1-00,1267
5451,228,r,g1-01,1774
5452,228,r,g1-10,1259
5453,228,r,g1-11,1769
5454,228,s,g0-00,701
5455,228,s,g0-01,378
5456,228,s,g0-10,838
5457,228,s,g0-11,558
5458,228,s,g1-00,1380
5459,228,s,g1-01,1240
5460,228,s,g1-10,1263
5461,228,s,g1-11,1094
5462,229,i,g0-00,51
5463,229,i,g0-01,62
5464,229,i,g0-10,56
5465,229,i,g0-11,46
5466,229,i,g1-00,46
5467,229,i,g1-01,81
5468,229,i,g1-10,50
5469,229,i,g1-11,74
5470,229,r,g0-00,516
5471,229,r,g0-01,471
5472,229,r,g0-10,578
5473,229,r,g0-11,499
5474,229,r,g1-00,1314
5475,229,r,g1-01,1778
5476,229,r,g1-10,1218
5477,229,r,g1-11,1729
5478,229,s,g0-00,694
5479,229,s,g0-01,372
5480,229,s,g0-10,857
5481,229,s,g0-11,534
5482,229,s,g1-00,1379
5483,229,s,g1-01,1236
5484,229,s,g1-10,1241
5485,229,s,g1-11,1118
5486,230,i,g0-00,51
5487,230,i,g0-01,49
5488,230,i,g0-10,45
5489,230,i,g0-11,41
5490,230,i,g1-00,52
5491,230,i,g1-01,86
5492,230,i,g1-10,61
5493,230,i,g1-11,73
5494,230,r,g0-00,549
5495,230,r,g0-01,453
5496,230,r,g0-10,560
5497,230,r,g0-11,478
5498,230,r,g1-00,1285
5499,230,r,g1-01,1815
5500,230,r,g1-10,1248
5501,230,r,g1-11,1755
5502,230,s,g0-00,706
5503,230,s,g0-01,407
5504,230,s,g0-10,809
5505,230,s,g0-11,546
5506,230,s,g1-00,1357
5507,230,s,g1-01,1190
5508,230,s,g1-10,1277
5509,230,s,g1-11,1107
5510,231,i,g0-00,50
5511,231,i,g0-01,70
5512,231,i,g0-10,57
5513,231,i,g0-11,37
5514,231,i,g1-00,58
5515,231,i,g1-01,70
5516,231,i,g1-10,45
5517,231,i,g1-11,69
5518,231,r,g0-00,544
5519,231,r,g0-01,474
5520,231,r,g0-10,562
5521,231,r,g0-11,454
5522,231,r,g1-00,1298
5523,231,r,g1-01,1793
5524,231,r,g1-10,1253
5525,231,r,g1-11,1789
5526,231,s,g0-00,681
5527,231,s,g0-01,428
5528,231,s,g0-10,797
5529,231,s,g0-11,536
5530,231,s,g1-00,1369
5531,231,s,g1-01,1165
5532,231,s,g1-10,1286
5533,231,s,g1-11,1115
5534,232,i,g0-00,43
5535,232,i,g0-01,47
5536,232,i,g0-10,43
5537,232,i,g0-11,49
5538,232,i,g1-00,60
5539,232,i,g1-01,87
5540,232,i,g1-10,62
5541,232,i,g1-11,59
5542,232,r,g0-00,534
5543,232,r,g0-01,470
5544,232,r,g0-10,530
5545,232,r,g0-11,477
5546,232,r,g1-00,1313
5547,232,r,g1-01,1811
5548,232,r,g1-10,1291
5549,232,r,g1-11,1764
5550,232,s,g0-00,696
5551,232,s,g0-01,383
5552,232,s,g0-10,837
5553,232,s,g0-11,501
5554,232,s,g1-00,1354
5555,232,s,g1-01,1202
5556,232,s,g1-10,1237
5557,232,s,g1-11,1150
5558,233,i,g0-00,55
5559,233,i,g0-01,56
5560,233,i,g0-10,56
5561,233,i,g0-11,40
5562,233,i,g1-00,44
5563,233,i,g1-01,70
5564,233,i,g1-10,55
5565,233,i,g1-11,66
5566,233,r,g0-00,603
5567,233,r,g0-01,482
5568,233,r,g0-10,562
5569,233,r,g0-11,423
5570,233,r,g1-00,1246
5571,233,r,g1-01,1809
5572,233,r,g1-10,1267
5573,233,r,g1-11,1821
5574,233,s,g0-00,642
5575,233,s,g0-01,385
5576,233,s,g0-10,825
5577,233,s,g0-11,512
5578,233,s,g1-00,1410
5579,233,s,g1-01,1198
5580,233,s,g1-10,1235
5581,233,s,g1-11,1138
5582,234,i,g0-00,41
5583,234,i,g0-01,47
5584,234,i,g0-10,47
5585,234,i,g0-11,39
5586,234,i,g1-00,53
5587,234,i,g1-01,70
5588,234,i,g1-10,61
5589,234,i,g1-11,61
5590,234,r,g0-00,547
5591,234,r,g0-01,509
5592,234,r,g0-10,551
5593,234,r,g0-11,449
5594,234,r,g1-00,1305
5595,234,r,g1-01,1794
5596,234,r,g1-10,1285
5597,234,r,g1-11,1804
5598,234,s,g0-00,687
5599,234,s,g0-01,386
5600,234,s,g0-10,794
5601,234,s,g0-11,526
5602,234,s,g1-00,1367
5603,234,s,g1-01,1194
5604,234,s,g1-10,1262
5605,234,s,g1-11,1121
5606,235,i,g0-00,51
5607,235,i,g0-01,52
5608,235,i,g0-10,52
5609,235,i,g0-11,40
5610,235,i,g1-00,43
5611,235,i,g1-01,72
5612,235,i,g1-10,55
5613,235,i,g1-11,64
5614,235,r,g0-00,572
5615,235,r,g0-01,456
5616,235,r,g0-10,542
5617,235,r,g0-11,447
5618,235,r,g1-00,1287
5619,235,r,g1-01,1849
5620,235,r,g1-10,1299
5621,235,r,g1-11,1801
5622,235,s,g0-00,687
5623,235,s,g0-01,369
5624,235,s,g0-10,846
5625,235,s,g0-11,479
5626,235,s,g1-00,1360
5627,235,s,g1-01,1202
5628,235,s,g1-10,1206
5629,235,s,g1-11,1169
5630,236,i,g0-00,46
5631,236,i,g0-01,53
5632,236,i,g0-10,51
5633,236,i,g0-11,41
5634,236,i,g1-00,44
5635,236,i,g1-01,71
5636,236,i,g1-10,51
5637,236,i,g1-11,60
5638,236,r,g0-00,587
5639,236,r,g0-01,482
5640,236,r,g0-10,512
5641,236,r,g0-11,445
5642,236,r,g1-00,1278
5643,236,r,g1-01,1834
5644,236,r,g1-10,1328
5645,236,r,g1-11,1810
5646,236,s,g0-00,678
5647,236,s,g0-01,398
5648,236,s,g0-10,832
5649,236,s,g0-11,509
5650,236,s,g1-00,1367
5651,236,s,g1-01,1162
5652,236,s,g1-10,1226
5653,236,s,g1-11,1135
5654,237,i,g0-00,44
5655,237,i,g0-01,47
5656,237,i,g0-10,54
5657,237,i,g0-11,44
5658,237,i,g1-00,48
5659,237,i,g1-01,79
5660,237,i,g1-10,56
5661,237,i,g1-11,51
5662,237,r,g0-00,608
5663,237,r,g0-01,470
5664,237,r,g0-10,538
5665,237,r,g0-11,473
5666,237,r,g1-00,1255
5667,237,r,g1-01,1848
5668,237,r,g1-10,1302
5669,237,r,g1-11,1796
5670,237,s,g0-00,671
5671,237,s,g0-01,363
5672,237,s,g0-10,792
5673,237,s,g0-11,489
5674,237,s,g1-00,1374
5675,237,s,g1-01,1193
5676,237,s,g1-10,1258
5677,237,s,g1-11,1147
5678,238,i,g0-00,43
5679,238,i,g0-01,45
5680,238,i,g0-10,45
5681,238,i,g0-11,30
5682,238,i,g1-00,42
5683,238,i,g1-01,84
5684,238,i,g1-10,58
5685,238,i,g1-11,71
5686,238,r,g0-00,562
5687,238,r,g0-01,491
5688,238,r,g0-10,577
5689,238,r,g0-11,477
5690,238,r,g1-00,1308
5691,238,r,g1-01,1839
5692,238,r,g1-10,1273
5693,238,r,g1-11,1792
5694,238,s,g0-00,658
5695,238,s,g0-01,383
5696,238,s,g0-10,774
5697,238,s,g0-11,504
5698,238,s,g1-00,1387
5699,238,s,g1-01,1158
5700,238,s,g1-10,1273
5701,238,s,g1-11,1126
5702,239,i,g0-00,41
5703,239,i,g0-01,42
5704,239,i,g0-10,48
5705,239,i,g0-11,42
5706,239,i,g1-00,44
5707,239,i,g1-01,77
5708,239,i,g1-10,42
5709,239,i,g1-11,57
5710,239,r,g0-00,585
5711,239,r,g0-01,513
5712,239,r,g0-10,556
5713,239,r,g0-11,432
5714,239,r,g1-00,1286
5715,239,r,g1-01,1824
5716,239,r,g1-10,1306
5717,239,r,g1-11,1833
5718,239,s,g0-00,690
5719,239,s,g0-01,356
5720,239,s,g0-10,778
5721,239,s,g0-11,494
5722,239,s,g1-00,1354
5723,239,s,g1-01,1188
5724,239,s,g1-10,1270
5725,239,s,g1-11,1142
5726,240,i,g0-00,34
5727,240,i,g0-01,37
5728,240,i,g0-10,44
5729,240,i,g0-11,29
5730,240,i,g1-00,55
5731,240,i,g1-01,82
5732,240,i,g1-10,48
5733,240,i,g1-11,70
5734,240,r,g0-00,568
5735,240,r,g0-01,488
5736,240,r,g0-10,593
5737,240,r,g0-11,497
5738,240,r,g1-00,1305
5739,240,r,g1-01,1853
5740,240,r,g1-10,1279
5741,240,r,g1-11,1774
5742,240,s,g0-00,702
5743,240,s,g0-01,375
5744,240,s,g0-10,778
5745,240,s,g0-11,470
5746,240,s,g1-00,1336
5747,240,s,g1-01,1165
5748,240,s,g1-10,1258
5749,240,s,g1-11,1160
5750,241,i,g0-00,44
5751,241,i,g0-01,42
5752,241,i,g0-10,46
5753,241,i,g0-11,38
5754,241,i,g1-00,40
5755,241,i,g1-01,68
5756,241,i,g1-10,43
5757,241,i,g1-11,56
5758,241,r,g0-00,552
5759,241,r,g0-01,468
5760,241,r,g0-10,555
5761,241,r,g0-11,459
5762,241,r,g1-00,1331
5763,241,r,g1-01,1873
5764,241,r,g1-10,1320
5765,241,r,g1-11,1824
5766,241,s,g0-00,680
5767,241,s,g0-01,356
5768,241,s,g0-10,778
5769,241,s,g0-11,458
5770,241,s,g1-00,1353
5771,241,s,g1-01,1193
5772,241,s,g1-10,1258
5773,241,s,g1-11,1165
5774,242,i,g0-00,40
5775,242,i,g0-01,50
5776,242,i,g0-10,39
5777,242,i,g0-11,37
5778,242,i,g1-00,46
5779,242,i,g1-01,65
5780,242,i,g1-10,50
5781,242,i,g1-11,48
5782,242,r,g0-00,566
5783,242,r,g0-01,500
5784,242,r,g0-10,592
5785,242,r,g0-11,490
5786,242,r,g1-00,1316
5787,242,r,g1-01,1842
5788,242,r,g1-10,1286
5789,242,r,g1-11,1805
5790,242,s,g0-00,726
5791,242,s,g0-01,395
5792,242,s,g0-10,780
5793,242,s,g0-11,460
5794,242,s,g1-00,1306
5795,242,s,g1-01,1148
5796,242,s,g1-10,1253
5797,242,s,g1-11,1160
5798,243,i,g0-00,36
5799,243,i,g0-01,43
5800,243,i,g0-10,33
5801,243,i,g0-11,30
5802,243,i,g1-00,40
5803,243,i,g1-01,59
5804,243,i,g1-10,48
5805,243,i,g1-11,55
5806,243,r,g0-00,564
5807,243,r,g0-01,505
5808,243,r,g0-10,556
5809,243,r,g0-11,472
5810,243,r,g1-00,1326
5811,243,r,g1-01,1851
5812,243,r,g1-10,1329
5813,243,r,g1-11,1833
5814,243,s,g0-00,640
5815,243,s,g0-01,345
5816,243,s,g0-10,722
5817,243,s,g0-11,476
5818,243,s,g1-00,1394
5819,243,s,g1-01,1197
5820,243,s,g1-10,1312
5821,243,s,g1-11,1134
5822,244,i,g0-00,36
5823,244,i,g0-01,39
5824,244,i,g0-10,40
5825,244,i,g0-11,38
5826,244,i,g1-00,35
5827,244,i,g1-01,56
5828,244,i,g1-10,46
5829,244,i,g1-11,54
5830,244,r,g0-00,598
5831,244,r,g0-01,483
5832,244,r,g0-10,557
5833,244,r,g0-11,445
5834,244,r,g1-00,1294
5835,244,r,g1-01,1879
5836,244,r,g1-10,1330
5837,244,r,g1-11,1857
5838,244,s,g0-00,699
5839,244,s,g0-01,396
5840,244,s,g0-10,767
5841,244,s,g0-11,484
5842,244,s,g1-00,1338
5843,244,s,g1-01,1147
5844,244,s,g1-10,1260
5845,244,s,g1-11,1122
5846,245,i,g0-00,45
5847,245,i,g0-01,44
5848,245,i,g0-10,39
5849,245,i,g0-11,34
5850,245,i,g1-00,29
5851,245,i,g1-01,48
5852,245,i,g1-10,48
5853,245,i,g1-11,55
5854,245,r,g0-00,569
5855,245,r,g0-01,482
5856,245,r,g0-10,540
5857,245,r,g0-11,497
5858,245,r,g1-00,1325
5859,245,r,g1-01,1877
5860,245,r,g1-10,1349
5861,245,r,g1-11,1808
5862,245,s,g0-00,675
5863,245,s,g0-01,371
5864,245,s,g0-10,790
5865,245,s,g0-11,489
5866,245,s,g1-00,1357
5867,245,s,g1-01,1178
5868,245,s,g1-10,1234
5869,245,s,g1-11,1117
5870,246,i,g0-00,36
5871,246,i,g0-01,37
5872,246,i,g0-10,34
5873,246,i,g0-11,36
5874,246,i,g1-00,40
5875,246,i,g1-01,55
5876,246,i,g1-10,48
5877,246,i,g1-11,55
5878,246,r,g0-00,569
5879,246,r,g0-01,484
5880,246,r,g0-10,525
5881,246,r,g0-11,483
5882,246,r,g1-00,1324
5883,246,r,g1-01,1880
5884,246,r,g1-10,1363
5885,246,r,g1-11,1818
5886,246,s,g0-00,682
5887,246,s,g0-01,381
5888,246,s,g0-10,770
5889,246,s,g0-11,496
5890,246,s,g1-00,1349
5891,246,s,g1-01,1163
5892,246,s,g1-10,1260
5893,246,s,g1-11,1112
5894,247,i,g0-00,38
5895,247,i,g0-01,38
5896,247,i,g0-10,46
5897,247,i,g0-11,27
5898,247,i,g1-00,35
5899,247,i,g1-01,53
5900,247,i,g1-10,42
5901,247,i,g1-11,47
5902,247,r,g0-00,573
5903,247,r,g0-01,516
5904,247,r,g0-10,526
5905,247,r,g0-11,442
5906,247,r,g1-00,1325
5907,247,r,g1-01,1847
5908,247,r,g1-10,1365
5909,247,r,g1-11,1872
5910,247,s,g0-00,690
5911,247,s,g0-01,360
5912,247,s,g0-10,758
5913,247,s,g0-11,471
5914,247,s,g1-00,1339
5915,247,s,g1-01,1186
5916,247,s,g1-10,1263
5917,247,s,g1-11,1141
5918,248,i,g0-00,34
5919,248,i,g0-01,29
5920,248,i,g0-10,43
5921,248,i,g0-11,27
5922,248,i,g1-00,44
5923,248,i,g1-01,59
5924,248,i,g1-10,44
5925,248,i,g1-11,49
5926,248,r,g0-00,583
5927,248,r,g0-01,493
5928,248,r,g0-10,567
5929,248,r,g0-11,459
5930,248,r,g1-00,1311
5931,248,r,g1-01,1878
5932,248,r,g1-10,1322
5933,248,r,g1-11,1858
5934,248,s,g0-00,665
5935,248,s,g0-01,397
5936,248,s,g0-10,825
5937,248,s,g0-11,469
5938,248,s,g1-00,1363
5939,248,s,g1-01,1144
5940,248,s,g1-10,1199
5941,248,s,g1-11,1138
5942,249,i,g0-00,37
5943,249,i,g0-01,34
5944,249,i,g0-10,44
5945,249,i,g0-11,25
5946,249,i,g1-00,40
