,time,infection_status,risk_group,count
4011,169,r,g0-00,242
4012,169,r,g0-01,233
4013,169,r,g0-10,231
4014,169,r,g0-11,210
4015,169,r,g1-00,475
4016,169,r,g1-01,787
4017,169,r,g1-10,543
4018,169,r,g1-11,793
4019,169,s,g0-00,1010
4020,169,s,g0-01,672
4021,169,s,g0-10,1072
4022,169,s,g0-11,755
4023,169,s,g1-00,2193
4024,169,s,g1-01,2224
4025,169,s,g1-10,2059
4026,169,s,g1-11,2159
4027,170,i,g0-00,39
4028,170,i,g0-01,38
4029,170,i,g0-10,49
4030,170,i,g0-11,30
4031,170,i,g1-00,43
4032,170,i,g1-01,63
4033,170,i,g1-10,49
4034,170,i,g1-11,57
4035,170,r,g0-00,216
4036,170,r,g0-01,210
4037,170,r,g0-10,235
4038,170,r,g0-11,223
4039,170,r,g1-00,507
4040,170,r,g1-01,811
4041,170,r,g1-10,549
4042,170,r,g1-11,791
4043,170,s,g0-00,1012
4044,170,s,g0-01,626
4045,170,s,g0-10,1078
4046,170,s,g0-11,774
4047,170,s,g1-00,2183
4048,170,s,g1-01,2252
4049,170,s,g1-10,2040
4050,170,s,g1-11,2125
4051,171,i,g0-00,42
4052,171,i,g0-01,34
4053,171,i,g0-10,47
4054,171,i,g0-11,32
4055,171,i,g1-00,47
4056,171,i,g1-01,83
4057,171,i,g1-10,59
4058,171,i,g1-11,60
4059,171,r,g0-00,230
4060,171,r,g0-01,207
4061,171,r,g0-10,251
4062,171,r,g0-11,207
4063,171,r,g1-00,494
4064,171,r,g1-01,816
4065,171,r,g1-10,541
4066,171,r,g1-11,816
4067,171,s,g0-00,1029
4068,171,s,g0-01,676
4069,171,s,g0-10,1102
4070,171,s,g0-11,742
4071,171,s,g1-00,2158
4072,171,s,g1-01,2184
4073,171,s,g1-10,2000
4074,171,s,g1-11,2143
4075,172,i,g0-00,43
4076,172,i,g0-01,41
4077,172,i,g0-10,53
4078,172,i,g0-11,38
4079,172,i,g1-00,47
4080,172,i,g1-01,82
4081,172,i,g1-10,56
4082,172,i,g1-11,63
4083,172,r,g0-00,223
4084,172,r,g0-01,208
4085,172,r,g0-10,252
4086,172,r,g0-11,212
4087,172,r,g1-00,506
4088,172,r,g1-01,826
4089,172,r,g1-10,556
4090,172,r,g1-11,820
4091,172,s,g0-00,1009
4092,172,s,g0-01,614
4093,172,s,g0-10,1057
4094,172,s,g0-11,732
4095,172,s,g1-00,2172
4096,172,s,g1-01,2229
4097,172,s,g1-10,2026
4098,172,s,g1-11,2135
4099,173,i,g0-00,45
4100,173,i,g0-01,50
4101,173,i,g0-10,49
4102,173,i,g0-11,39
4103,173,i,g1-00,55
4104,173,i,g1-01,78
4105,173,i,g1-10,55
4106,173,i,g1-11,71
4107,173,r,g0-00,203
4108,173,r,g0-01,229
4109,173,r,g0-10,282
4110,173,r,g0-11,211
4111,173,r,g1-00,528
4112,173,r,g1-01,815
4113,173,r,g1-10,544
4114,173,r,g1-11,828
4115,173,s,g0-00,1034
4116,173,s,g0-01,635
4117,173,s,g0-10,1102
4118,173,s,g0-11,792
4119,173,s,g1-00,2135
4120,173,s,g1-01,2193
4121,173,s,g1-10,1968
4122,173,s,g1-11,2059
4123,174,i,g0-00,51
4124,174,i,g0-01,44
4125,174,i,g0-10,48
4126,174,i,g0-11,42
4127,174,i,g1-00,58
4128,174,i,g1-01,89
4129,174,i,g1-10,56
4130,174,i,g1-11,86
4131,174,r,g0-00,205
4132,174,r,g0-01,233
4133,174,r,g0-10,240
4134,174,r,g0-11,222
4135,174,r,g1-00,530
4136,174,r,g1-01,815
4137,174,r,g1-10,600
4138,174,r,g1-11,827
4139,174,s,g0-00,1014
4140,174,s,g0-01,658
4141,174,s,g0-10,1146
4142,174,s,g0-11,806
4143,174,s,g1-00,2142
4144,174,s,g1-01,2161
4145,174,s,g1-10,1910
4146,174,s,g1-11,2017
4147,175,i,g0-00,52
4148,175,i,g0-01,49
4149,175,i,g0-10,53
4150,175,i,g0-11,46
4151,175,i,g1-00,68
4152,175,i,g1-01,96
4153,175,i,g1-10,58
4154,175,i,g1-11,90
4155,175,r,g0-00,236
4156,175,r,g0-01,219
4157,175,r,g0-10,262
4158,175,r,g0-11,231
4159,175,r,g1-00,509
4160,175,r,g1-01,852
4161,175,r,g1-10,583
4162,175,r,g1-11,833
4163,175,s,g0-00,970
4164,175,s,g0-01,650
4165,175,s,g0-10,1124
4166,175,s,g0-11,774
4167,175,s,g1-00,2165
4168,175,s,g1-01,2134
4169,175,s,g1-10,1920
4170,175,s,g1-11,2026
4171,176,i,g0-00,64
4172,176,i,g0-01,57
4173,176,i,g0-10,58
4174,176,i,g0-11,54
4175,176,i,g1-00,65
4176,176,i,g1-01,90
4177,176,i,g1-10,57
4178,176,i,g1-11,84
4179,176,r,g0-00,230
4180,176,r,g0-01,238
4181,176,r,g0-10,268
4182,176,r,g0-11,235
4183,176,r,g1-00,526
4184,176,r,g1-01,853
4185,176,r,g1-10,585
4186,176,r,g1-11,853
4187,176,s,g0-00,984
4188,176,s,g0-01,662
4189,176,s,g0-10,1204
4190,176,s,g0-11,774
4191,176,s,g1-00,2131
4192,176,s,g1-01,2100
4193,176,s,g1-10,1828
4194,176,s,g1-11,2000
4195,177,i,g0-00,72
4196,177,i,g0-01,66
4197,177,i,g0-10,51
4198,177,i,g0-11,56
4199,177,i,g1-00,60
4200,177,i,g1-01,91
4201,177,i,g1-10,66
4202,177,i,g1-11,96
4203,177,r,g0-00,228
4204,177,r,g0-01,237
4205,177,r,g0-10,247
4206,177,r,g0-11,226
4207,177,r,g1-00,539
4208,177,r,g1-01,865
4209,177,r,g1-10,621
4210,177,r,g1-11,874
4211,177,s,g0-00,990
4212,177,s,g0-01,665
4213,177,s,g0-10,1111
4214,177,s,g0-11,773
4215,177,s,g1-00,2111
4216,177,s,g1-01,2076
4217,177,s,g1-10,1904
4218,177,s,g1-11,1975
4219,178,i,g0-00,68
4220,178,i,g0-01,55
4221,178,i,g0-10,63
4222,178,i,g0-11,63
4223,178,i,g1-00,71
4224,178,i,g1-01,115
4225,178,i,g1-10,65
4226,178,i,g1-11,90
4227,178,r,g0-00,242
4228,178,r,g0-01,225
4229,178,r,g0-10,269
4230,178,r,g0-11,224
4231,178,r,g1-00,539
4232,178,r,g1-01,894
4233,178,r,g1-10,609
4234,178,r,g1-11,892
4235,178,s,g0-00,1009
4236,178,s,g0-01,644
4237,178,s,g0-10,1106
4238,178,s,g0-11,767
4239,178,s,g1-00,2071
4240,178,s,g1-01,2067
4241,178,s,g1-10,1888
4242,178,s,g1-11,1964
4243,179,i,g0-00,70
4244,179,i,g0-01,68
4245,179,i,g0-10,65
4246,179,i,g0-11,59
4247,179,i,g1-00,79
4248,179,i,g1-01,107
4249,179,i,g1-10,68
4250,179,i,g1-11,102
4251,179,r,g0-00,249
4252,179,r,g0-01,268
4253,179,r,g0-10,274
4254,179,r,g0-11,225
4255,179,r,g1-00,548
4256,179,r,g1-01,870
4257,179,r,g1-10,620
4258,179,r,g1-11,908
4259,179,s,g0-00,1026
4260,179,s,g0-01,635
4261,179,s,g0-10,1138
4262,179,s,g0-11,837
4263,179,s,g1-00,2028
4264,179,s,g1-01,2052
4265,179,s,g1-10,1835
4266,179,s,g1-11,1869
4267,180,i,g0-00,72
4268,180,i,g0-01,56
4269,180,i,g0-10,68
4270,180,i,g0-11,45
4271,180,i,g1-00,88
4272,180,i,g1-01,148
4273,180,i,g1-10,75
4274,180,i,g1-11,128
4275,180,r,g0-00,245
4276,180,r,g0-01,231
4277,180,r,g0-10,258
4278,180,r,g0-11,244
4279,180,r,g1-00,568
4280,180,r,g1-01,927
4281,180,r,g1-10,653
4282,180,r,g1-11,908
4283,180,s,g0-00,1023
4284,180,s,g0-01,667
4285,180,s,g0-10,1158
4286,180,s,g0-11,792
4287,180,s,g1-00,2004
4288,180,s,g1-01,1971
4289,180,s,g1-10,1788
4290,180,s,g1-11,1883
4291,181,i,g0-00,84
4292,181,i,g0-01,71
4293,181,i,g0-10,75
4294,181,i,g0-11,70
4295,181,i,g1-00,75
4296,181,i,g1-01,137
4297,181,i,g1-10,77
4298,181,i,g1-11,122
4299,181,r,g0-00,261
4300,181,r,g0-01,236
4301,181,r,g0-10,312
4302,181,r,g0-11,236
4303,181,r,g1-00,575
4304,181,r,g1-01,944
4305,181,r,g1-10,619
4306,181,r,g1-11,926
4307,181,s,g0-00,1032
4308,181,s,g0-01,629
4309,181,s,g0-10,1136
4310,181,s,g0-11,801
4311,181,s,g1-00,1973
4312,181,s,g1-01,1983
4313,181,s,g1-10,1781
4314,181,s,g1-11,1845
4315,182,i,g0-00,80
4316,182,i,g0-01,78
4317,182,i,g0-10,81
4318,182,i,g0-11,70
4319,182,i,g1-00,93
4320,182,i,g1-01,143
4321,182,i,g1-10,83
4322,182,i,g1-11,132
4323,182,r,g0-00,265
4324,182,r,g0-01,260
4325,182,r,g0-10,274
4326,182,r,g0-11,267
4327,182,r,g1-00,589
4328,182,r,g1-01,952
4329,182,r,g1-10,672
4330,182,r,g1-11,917
4331,182,s,g0-00,1010
4332,182,s,g0-01,625
4333,182,s,g0-10,1151
4334,182,s,g0-11,866
4335,182,s,g1-00,1963
4336,182,s,g1-01,1942
4337,182,s,g1-10,1739
4338,182,s,g1-11,1748
4339,183,i,g0-00,87
4340,183,i,g0-01,96
4341,183,i,g0-10,91
4342,183,i,g0-11,78
4343,183,i,g1-00,102
4344,183,i,g1-01,142
4345,183,i,g1-10,84
4346,183,i,g1-11,140
4347,183,r,g0-00,267
4348,183,r,g0-01,259
4349,183,r,g0-10,302
4350,183,r,g0-11,249
4351,183,r,g1-00,604
4352,183,r,g1-01,972
4353,183,r,g1-10,661
4354,183,r,g1-11,957
4355,183,s,g0-00,1014
4356,183,s,g0-01,609
4357,183,s,g0-10,1195
4358,183,s,g0-11,877
4359,183,s,g1-00,1926
4360,183,s,g1-01,1922
4361,183,s,g1-10,1667
4362,183,s,g1-11,1699
4363,184,i,g0-00,102
4364,184,i,g0-01,93
4365,184,i,g0-10,81
4366,184,i,g0-11,85
4367,184,i,g1-00,95
4368,184,i,g1-01,153
4369,184,i,g1-10,105
4370,184,i,g1-11,162
4371,184,r,g0-00,268
4372,184,r,g0-01,247
4373,184,r,g0-10,321
4374,184,r,g0-11,264
4375,184,r,g1-00,624
4376,184,r,g1-01,1011
4377,184,r,g1-10,666
4378,184,r,g1-11,960
4379,184,s,g0-00,966
4380,184,s,g0-01,627
4381,184,s,g0-10,1144
4382,184,s,g0-11,763
4383,184,s,g1-00,1945
4384,184,s,g1-01,1869
4385,184,s,g1-10,1683
4386,184,s,g1-11,1766
4387,185,i,g0-00,105
4388,185,i,g0-01,87
4389,185,i,g0-10,92
4390,185,i,g0-11,88
4391,185,i,g1-00,99
4392,185,i,g1-01,170
4393,185,i,g1-10,95
4394,185,i,g1-11,152
4395,185,r,g0-00,278
4396,185,r,g0-01,282
4397,185,r,g0-10,320
4398,185,r,g0-11,272
4399,185,r,g1-00,638
4400,185,r,g1-01,1012
4401,185,r,g1-10,695
4402,185,r,g1-11,992
4403,185,s,g0-00,1010
4404,185,s,g0-01,607
4405,185,s,g0-10,1116
4406,185,s,g0-11,779
4407,185,s,g1-00,1870
4408,185,s,g1-01,1842
4409,185,s,g1-10,1682
4410,185,s,g1-11,1717
4411,186,i,g0-00,99
4412,186,i,g0-01,91
4413,186,i,g0-10,99
4414,186,i,g0-11,86
4415,186,i,g1-00,120
4416,186,i,g1-01,192
4417,186,i,g1-10,100
4418,186,i,g1-11,173
4419,186,r,g0-00,283
4420,186,r,g0-01,275
4421,186,r,g0-10,293
4422,186,r,g0-11,291
4423,186,r,g1-00,654
4424,186,r,g1-01,1049
4425,186,r,g1-10,748
4426,186,r,g1-11,994
4427,186,s,g0-00,1011
4428,186,s,g0-01,625
4429,186,s,g0-10,1118
4430,186,s,g0-11,835
4431,186,s,g1-00,1833
4432,186,s,g1-01,1768
4433,186,s,g1-10,1642
4434,186,s,g1-11,1621
4435,187,i,g0-00,111
4436,187,i,g0-01,104
4437,187,i,g0-10,109
4438,187,i,g0-11,100
4439,187,i,g1-00,125
4440,187,i,g1-01,186
4441,187,i,g1-10,95
4442,187,i,g1-11,186
4443,187,r,g0-00,301
4444,187,r,g0-01,281
4445,187,r,g0-10,330
4446,187,r,g0-11,248
4447,187,r,g1-00,658
4448,187,r,g1-01,1079
4449,187,r,g1-10,731
4450,187,r,g1-11,1061
4451,187,s,g0-00,957
4452,187,s,g0-01,550
4453,187,s,g0-10,1143
4454,187,s,g0-11,823
4455,187,s,g1-00,1848
4456,187,s,g1-01,1800
4457,187,s,g1-10,1592
4458,187,s,g1-11,1582
4459,188,i,g0-00,122
4460,188,i,g0-01,114
4461,188,i,g0-10,102
4462,188,i,g0-11,108
4463,188,i,g1-00,122
4464,188,i,g1-01,178
4465,188,i,g1-10,93
4466,188,i,g1-11,176
4467,188,r,g0-00,300
4468,188,r,g0-01,270
4469,188,r,g0-10,325
4470,188,r,g0-11,312
4471,188,r,g1-00,688
4472,188,r,g1-01,1123
4473,188,r,g1-10,763
4474,188,r,g1-11,1032
4475,188,s,g0-00,972
4476,188,s,g0-01,607
4477,188,s,g0-10,1188
4478,188,s,g0-11,879
4479,188,s,g1-00,1796
4480,188,s,g1-01,1708
4481,188,s,g1-10,1529
4482,188,s,g1-11,1493
4483,189,i,g0-00,128
4484,189,i,g0-01,110
4485,189,i,g0-10,108
4486,189,i,g0-11,113
4487,189,i,g1-00,114
4488,189,i,g1-01,186
4489,189,i,g1-10,95
4490,189,i,g1-11,170
4491,189,r,g0-00,302
4492,189,r,g0-01,302
4493,189,r,g0-10,329
4494,189,r,g0-11,299
4495,189,r,g1-00,706
4496,189,r,g1-01,1127
4497,189,r,g1-10,779
4498,189,r,g1-11,1082
4499,189,s,g0-00,935
4500,189,s,g0-01,587
4501,189,s,g0-10,1157
4502,189,s,g0-11,853
4503,189,s,g1-00,1815
4504,189,s,g1-01,1688
4505,189,s,g1-10,1532
4506,189,s,g1-11,1483
4507,190,i,g0-00,120
4508,190,i,g0-01,112
4509,190,i,g0-10,109
4510,190,i,g0-11,114
4511,190,i,g1-00,127
4512,190,i,g1-01,191
4513,190,i,g1-10,97
4514,190,i,g1-11,167
4515,190,r,g0-00,327
4516,190,r,g0-01,329
4517,190,r,g0-10,334
4518,190,r,g0-11,289
4519,190,r,g1-00,715
4520,190,r,g1-01,1141
4521,190,r,g1-10,796
4522,190,r,g1-11,1137
4523,190,s,g0-00,945
4524,190,s,g0-01,573
4525,190,s,g0-10,1138
4526,190,s,g0-11,861
4527,190,s,g1-00,1766
4528,190,s,g1-01,1654
4529,190,s,g1-10,1526
4530,190,s,g1-11,1432
4531,191,i,g0-00,122
4532,191,i,g0-01,115
4533,191,i,g0-10,126
4534,191,i,g0-11,110
4535,191,i,g1-00,133
4536,191,i,g1-01,180
4537,191,i,g1-10,86
4538,191,i,g1-11,176
4539,191,r,g0-00,331
4540,191,r,g0-01,332
4541,191,r,g0-10,351
4542,191,r,g0-11,273
4543,191,r,g1-00,738
4544,191,r,g1-01,1179
4545,191,r,g1-10,799
4546,191,r,g1-11,1174
4547,191,s,g0-00,905
4548,191,s,g0-01,561
4549,191,s,g0-10,1175
4550,191,s,g0-11,859
4551,191,s,g1-00,1771
4552,191,s,g1-01,1633
4553,191,s,g1-10,1463
4554,191,s,g1-11,1408
4555,192,i,g0-00,130
4556,192,i,g0-01,100
4557,192,i,g0-10,107
4558,192,i,g0-11,111
4559,192,i,g1-00,137
4560,192,i,g1-01,192
4561,192,i,g1-10,108
4562,192,i,g1-11,172
4563,192,r,g0-00,366
4564,192,r,g0-01,333
4565,192,r,g0-10,329
4566,192,r,g0-11,308
4567,192,r,g1-00,735
4568,192,r,g1-01,1211
4569,192,r,g1-10,852
4570,192,r,g1-11,1172
4571,192,s,g0-00,961
4572,192,s,g0-01,587
4573,192,s,g0-10,1169
4574,192,s,g0-11,878
4575,192,s,g1-00,1671
4576,192,s,g1-01,1577
4577,192,s,g1-10,1435
4578,192,s,g1-11,1359
4579,193,i,g0-00,125
4580,193,i,g0-01,109
4581,193,i,g0-10,107
4582,193,i,g0-11,107
4583,193,i,g1-00,143
4584,193,i,g1-01,185
4585,193,i,g1-10,105
4586,193,i,g1-11,175
4587,193,r,g0-00,349
4588,193,r,g0-01,343
4589,193,r,g0-10,377
4590,193,r,g0-11,308
4591,193,r,g1-00,779
4592,193,r,g1-01,1239
4593,193,r,g1-10,824
4594,193,r,g1-11,1209
4595,193,s,g0-00,929
4596,193,s,g0-01,577
4597,193,s,g0-10,1232
4598,193,s,g0-11,851
4599,193,s,g1-00,1675
4600,193,s,g1-01,1547
4601,193,s,g1-10,1355
4602,193,s,g1-11,1350
4603,194,i,g0-00,133
4604,194,i,g0-01,108
4605,194,i,g0-10,109
4606,194,i,g0-11,109
4607,194,i,g1-00,146
4608,194,i,g1-01,194
4609,194,i,g1-10,117
4610,194,i,g1-11,169
4611,194,r,g0-00,352
4612,194,r,g0-01,358
4613,194,r,g0-10,388
4614,194,r,g0-11,354
4615,194,r,g1-00,800
4616,194,r,g1-01,1254
4617,194,r,g1-10,845
4618,194,r,g1-11,1200
4619,194,s,g0-00,935
4620,194,s,g0-01,603
4621,194,s,g0-10,1233
4622,194,s,g0-11,932
4623,194,s,g1-00,1634
4624,194,s,g1-01,1483
4625,194,s,g1-10,1308
4626,194,s,g1-11,1236
4627,195,i,g0-00,153
4628,195,i,g0-01,108
4629,195,i,g0-10,115
4630,195,i,g0-11,104
4631,195,i,g1-00,128
4632,195,i,g1-01,198
4633,195,i,g1-10,113
4634,195,i,g1-11,178
4635,195,r,g0-00,348
4636,195,r,g0-01,340
4637,195,r,g0-10,376
4638,195,r,g0-11,340
4639,195,r,g1-00,840
4640,195,r,g1-01,1298
4641,195,r,g1-10,891
4642,195,r,g1-11,1241
4643,195,s,g0-00,931
4644,195,s,g0-01,593
4645,195,s,g0-10,1200
4646,195,s,g0-11,899
4647,195,s,g1-00,1600
4648,195,s,g1-01,1463
4649,195,s,g1-10,1305
4650,195,s,g1-11,1238
4651,196,i,g0-00,131
4652,196,i,g0-01,95
4653,196,i,g0-10,112
4654,196,i,g0-11,115
4655,196,i,g1-00,136
4656,196,i,g1-01,198
4657,196,i,g1-10,124
4658,196,i,g1-11,170
4659,196,r,g0-00,360
4660,196,r,g0-01,347
4661,196,r,g0-10,364
4662,196,r,g0-11,326
4663,196,r,g1-00,874
4664,196,r,g1-01,1331
4665,196,r,g1-10,920
4666,196,r,g1-11,1292
4667,196,s,g0-00,889
4668,196,s,g0-01,574
4669,196,s,g0-10,1188
4670,196,s,g0-11,853
4671,196,s,g1-00,1610
4672,196,s,g1-01,1455
4673,196,s,g1-10,1292
4674,196,s,g1-11,1244
4675,197,i,g0-00,155
4676,197,i,g0-01,104
4677,197,i,g0-10,117
4678,197,i,g0-11,111
4679,197,i,g1-00,124
4680,197,i,g1-01,197
4681,197,i,g1-10,118
4682,197,i,g1-11,180
4683,197,r,g0-00,398
4684,197,r,g0-01,338
4685,197,r,g0-10,397
4686,197,r,g0-11,334
4687,197,r,g1-00,862
4688,197,r,g1-01,1374
4689,197,r,g1-10,917
4690,197,r,g1-11,1313
4691,197,s,g0-00,862
4692,197,s,g0-01,561
4693,197,s,g0-10,1120
4694,197,s,g0-11,834
4695,197,s,g1-00,1599
4696,197,s,g1-01,1426
4697,197,s,g1-10,1331
4698,197,s,g1-11,1228
4699,198,i,g0-00,132
4700,198,i,g0-01,105
4701,198,i,g0-10,126
4702,198,i,g0-11,127
4703,198,i,g1-00,142
4704,198,i,g1-01,196
4705,198,i,g1-10,108
4706,198,i,g1-11,158
4707,198,r,g0-00,388
4708,198,r,g0-01,375
4709,198,r,g0-10,407
4710,198,r,g0-11,348
4711,198,r,g1-00,910
4712,198,r,g1-01,1366
4713,198,r,g1-10,927
4714,198,r,g1-11,1332
4715,198,s,g0-00,852
4716,198,s,g0-01,585
4717,198,s,g0-10,1139
4718,198,s,g0-11,842
4719,198,s,g1-00,1576
4720,198,s,g1-01,1373
4721,198,s,g1-10,1293
4722,198,s,g1-11,1193
4723,199,i,g0-00,141
4724,199,i,g0-01,101
4725,199,i,g0-10,122
4726,199,i,g0-11,128
4727,199,i,g1-00,140
4728,199,i,g1-01,193
4729,199,i,g1-10,131
4730,199,i,g1-11,158
4731,199,r,g0-00,406
4732,199,r,g0-01,370
4733,199,r,g0-10,425
4734,199,r,g0-11,344
4735,199,r,g1-00,921
4736,199,r,g1-01,1411
4737,199,r,g1-10,926
4738,199,r,g1-11,1365
4739,199,s,g0-00,852
4740,199,s,g0-01,493
4741,199,s,g0-10,1100
4742,199,s,g0-11,843
4743,199,s,g1-00,1540
4744,199,s,g1-01,1432
4745,199,s,g1-10,1296
4746,199,s,g1-11,1162
4747,200,i,g0-00,139
4748,200,i,g0-01,126
4749,200,i,g0-10,123
4750,200,i,g0-11,109
4751,200,i,g1-00,126
4752,200,i,g1-01,166
4753,200,i,g1-10,122
4754,200,i,g1-11,179
4755,200,r,g0-00,408
4756,200,r,g0-01,408
4757,200,r,g0-10,425
4758,200,r,g0-11,371
4759,200,r,g1-00,960
4760,200,r,g1-01,1406
4761,200,r,g1-10,959
4762,200,r,g1-11,1371
4763,200,s,g0-00,862
4764,200,s,g0-01,500
4765,200,s,g0-10,1120
4766,200,s,g0-11,785
4767,200,s,g1-00,1505
4768,200,s,g1-01,1394
4769,200,s,g1-10,1251
4770,200,s,g1-11,1185
4771,201,i,g0-00,130
4772,201,i,g0-01,108
4773,201,i,g0-10,140
4774,201,i,g0-11,136
4775,201,i,g1-00,130
4776,201,i,g1-01,182
4777,201,i,g1-10,105
4778,201,i,g1-11,158
4779,201,r,g0-00,428
4780,201,r,g0-01,375
4781,201,r,g0-10,422
4782,201,r,g0-11,355
4783,201,r,g1-00,972
4784,201,r,g1-01,1470
4785,201,r,g1-10,988
4786,201,r,g1-11,1415
4787,201,s,g0-00,850
4788,201,s,g0-01,461
4789,201,s,g0-10,1143
4790,201,s,g0-11,832
4791,201,s,g1-00,1490
4792,201,s,g1-01,1404
4793,201,s,g1-10,1202
4794,201,s,g1-11,1104
4795,202,i,g0-00,119
4796,202,i,g0-01,109
4797,202,i,g0-10,128
4798,202,i,g0-11,129
4799,202,i,g1-00,134
4800,202,i,g1-01,183
4801,202,i,g1-10,116
4802,202,i,g1-11,164
4803,202,r,g0-00,429
4804,202,r,g0-01,378
4805,202,r,g0-10,432
4806,202,r,g0-11,375
4807,202,r,g1-00,1009
4808,202,r,g1-01,1500
4809,202,r,g1-10,1008
4810,202,r,g1-11,1427
4811,202,s,g0-00,818
4812,202,s,g0-01,481
4813,202,s,g0-10,1149
4814,202,s,g0-11,791
4815,202,s,g1-00,1491
4816,202,s,g1-01,1349
4817,202,s,g1-10,1167
4818,202,s,g1-11,1114
4819,203,i,g0-00,121
4820,203,i,g0-01,109
4821,203,i,g0-10,139
4822,203,i,g0-11,112
4823,203,i,g1-00,118
4824,203,i,g1-01,183
4825,203,i,g1-10,108
4826,203,i,g1-11,168
4827,203,r,g0-00,453
4828,203,r,g0-01,390
4829,203,r,g0-10,432
4830,203,r,g0-11,407
4831,203,r,g1-00,1016
4832,203,r,g1-01,1521
4833,203,r,g1-10,1034
4834,203,r,g1-11,1429
4835,203,s,g0-00,841
4836,203,s,g0-01,517
4837,203,s,g0-10,1101
4838,203,s,g0-11,796
4839,203,s,g1-00,1451
4840,203,s,g1-01,1280
4841,203,s,g1-10,1186
4842,203,s,g1-11,1088
4843,204,i,g0-00,104
4844,204,i,g0-01,117
4845,204,i,g0-10,131
4846,204,i,g0-11,105
4847,204,i,g1-00,138
4848,204,i,g1-01,185
4849,204,i,g1-10,107
4850,204,i,g1-11,167
4851,204,r,g0-00,464
4852,204,r,g0-01,395
4853,204,r,g0-10,446
4854,204,r,g0-11,401
4855,204,r,g1-00,1034
4856,204,r,g1-01,1545
4857,204,r,g1-10,1044
4858,204,r,g1-11,1468
4859,204,s,g0-00,841
4860,204,s,g0-01,500
4861,204,s,g0-10,1117
4862,204,s,g0-11,781
4863,204,s,g1-00,1419
4864,204,s,g1-01,1258
4865,204,s,g1-10,1155
4866,204,s,g1-11,1078
4867,205,i,g0-00,130
4868,205,i,g0-01,115
4869,205,i,g0-10,120
4870,205,i,g0-11,123
4871,205,i,g1-00,105
4872,205,i,g1-01,178
4873,205,i,g1-10,115
4874,205,i,g1-11,152
4875,205,r,g0-00,471
4876,205,r,g0-01,407
4877,205,r,g0-10,439
4878,205,r,g0-11,377
4879,205,r,g1-00,1055
4880,205,r,g1-01,1576
4881,205,r,g1-10,1072
4882,205,r,g1-11,1513
4883,205,s,g0-00,837
4884,205,s,g0-01,455
4885,205,s,g0-10,1131
4886,205,s,g0-11,751
4887,205,s,g1-00,1402
4888,205,s,g1-01,1269
4889,205,s,g1-10,1123
4890,205,s,g1-11,1084
4891,206,i,g0-00,112
4892,206,i,g0-01,112
4893,206,i,g0-10,126
4894,206,i,g0-11,90
4895,206,i,g1-00,114
4896,206,i,g1-01,162
4897,206,i,g1-10,98
4898,206,i,g1-11,176
4899,206,r,g0-00,472
4900,206,r,g0-01,405
4901,206,r,g0-10,464
4902,206,r,g0-11,409
4903,206,r,g1-00,1079
4904,206,r,g1-01,1622
4905,206,r,g1-10,1080
4906,206,r,g1-11,1520
4907,206,s,g0-00,835
4908,206,s,g0-01,479
4909,206,s,g0-10,1065
4910,206,s,g0-11,738
4911,206,s,g1-00,1388
4912,206,s,g1-01,1220
4913,206,s,g1-10,1167
4914,206,s,g1-11,1067
4915,207,i,g0-00,104
4916,207,i,g0-01,92
4917,207,i,g0-10,114
4918,207,i,g0-11,114
4919,207,i,g1-00,120
4920,207,i,g1-01,168
4921,207,i,g1-10,97
4922,207,i,g1-11,146
4923,207,r,g0-00,492
4924,207,r,g0-01,458
4925,207,r,g0-10,481
4926,207,r,g0-11,382
4927,207,r,g1-00,1088
4928,207,r,g1-01,1604
4929,207,r,g1-10,1089
4930,207,r,g1-11,1571
4931,207,s,g0-00,778
4932,207,s,g0-01,482
4933,207,s,g0-10,1090
4934,207,s,g0-11,741
4935,207,s,g1-00,1418
4936,207,s,g1-01,1196
4937,207,s,g1-10,1129
4938,207,s,g1-11,1046
4939,208,i,g0-00,89
4940,208,i,g0-01,100
4941,208,i,g0-10,106
4942,208,i,g0-11,119
4943,208,i,g1-00,113
4944,208,i,g1-01,158
4945,208,i,g1-10,103
4946,208,i,g1-11,143
4947,208,r,g0-00,496
4948,208,r,g0-01,455
4949,208,r,g0-10,515
4950,208,r,g0-11,392
4951,208,r,g1-00,1113
4952,208,r,g1-01,1621
4953,208,r,g1-10,1077
4954,208,r,g1-11,1591
4955,208,s,g0-00,846
4956,208,s,g0-01,438
4957,208,s,g0-10,1102
4958,208,s,g0-11,740
4959,208,s,g1-00,1343
4960,208,s,g1-01,1228
4961,208,s,g1-10,1097
4962,208,s,g1-11,1015
4963,209,i,g0-00,95
4964,209,i,g0-01,102
4965,209,i,g0-10,96
4966,209,i,g0-11,103
4967,209,i,g1-00,113
4968,209,i,g1-01,165
4969,209,i,g1-10,116
4970,209,i,g1-11,150
4971,209,r,g0-00,509
4972,209,r,g0-01,450
4973,209,r,g0-10,542
4974,209,r,g0-11,417
4975,209,r,g1-00,1127
4976,209,r,g1-01,1645
4977,209,r,g1-10,1065
4978,209,r,g1-11,1595
4979,209,s,g0-00,815
4980,209,s,g0-01,449
4981,209,s,g0-10,1041
4982,209,s,g0-11,713
4983,209,s,g1-00,1341
4984,209,s,g1-01,1189
4985,209,s,g1-10,1140
4986,209,s,g1-11,1022
4987,210,i,g0-00,108
4988,210,i,g0-01,100
