,time,infection_status,risk_group,count
3984,167,i,g0-11,44
3985,167,i,g1-00,43
3986,167,i,g1-01,65
3987,167,i,g1-10,30
3988,167,i,g1-11,87
3989,167,r,g0-00,440
3990,167,r,g0-01,377
3991,167,r,g0-10,406
3992,167,r,g0-11,366
3993,167,r,g1-00,912
3994,167,r,g1-01,1395
3995,167,r,g1-10,904
3996,167,r,g1-11,1323
3997,167,s,g0-00,812
3998,167,s,g0-01,519
3999,167,s,g0-10,965
4000,167,s,g0-11,638
4001,167,s,g1-00,1751
4002,167,s,g1-01,1606
4003,167,s,g1-10,1648
4004,167,s,g1-11,1542
4005,168,i,g0-00,47
4006,168,i,g0-01,41
4007,168,i,g0-10,36
4008,168,i,g0-11,49
4009,168,i,g1-00,45
4010,168,i,g1-01,68
4011,168,i,g1-10,44
4012,168,i,g1-11,82
4013,168,r,g0-00,392
4014,168,r,g0-01,374
4015,168,r,g0-10,399
4016,168,r,g0-11,346
4017,168,r,g1-00,963
4018,168,r,g1-01,1410
4019,168,r,g1-10,918
4020,168,r,g1-11,1357
4021,168,s,g0-00,771
4022,168,s,g0-01,505
4023,168,s,g0-10,951
4024,168,s,g0-11,616
4025,168,s,g1-00,1782
4026,168,s,g1-01,1602
4027,168,s,g1-10,1652
4028,168,s,g1-11,1550
4029,169,i,g0-00,41
4030,169,i,g0-01,43
4031,169,i,g0-10,34
4032,169,i,g0-11,60
4033,169,i,g1-00,57
4034,169,i,g1-01,71
4035,169,i,g1-10,49
4036,169,i,g1-11,70
4037,169,r,g0-00,384
4038,169,r,g0-01,374
4039,169,r,g0-10,392
4040,169,r,g0-11,358
4041,169,r,g1-00,981
4042,169,r,g1-01,1418
4043,169,r,g1-10,928
4044,169,r,g1-11,1357
4045,169,s,g0-00,841
4046,169,s,g0-01,490
4047,169,s,g0-10,904
4048,169,s,g0-11,609
4049,169,s,g1-00,1696
4050,169,s,g1-01,1604
4051,169,s,g1-10,1693
4052,169,s,g1-11,1546
4053,170,i,g0-00,50
4054,170,i,g0-01,34
4055,170,i,g0-10,41
4056,170,i,g0-11,62
4057,170,i,g1-00,56
4058,170,i,g1-01,89
4059,170,i,g1-10,56
4060,170,i,g1-11,70
4061,170,r,g0-00,402
4062,170,r,g0-01,337
4063,170,r,g0-10,412
4064,170,r,g0-11,355
4065,170,r,g1-00,976
4066,170,r,g1-01,1460
4067,170,r,g1-10,912
4068,170,r,g1-11,1368
4069,170,s,g0-00,834
4070,170,s,g0-01,509
4071,170,s,g0-10,967
4072,170,s,g0-11,673
4073,170,s,g1-00,1682
4074,170,s,g1-01,1571
4075,170,s,g1-10,1612
4076,170,s,g1-11,1472
4077,171,i,g0-00,53
4078,171,i,g0-01,42
4079,171,i,g0-10,39
4080,171,i,g0-11,48
4081,171,i,g1-00,58
4082,171,i,g1-01,82
4083,171,i,g1-10,69
4084,171,i,g1-11,83
4085,171,r,g0-00,426
4086,171,r,g0-01,400
4087,171,r,g0-10,384
4088,171,r,g0-11,372
4089,171,r,g1-00,955
4090,171,r,g1-01,1407
4091,171,r,g1-10,952
4092,171,r,g1-11,1364
4093,171,s,g0-00,849
4094,171,s,g0-01,501
4095,171,s,g0-10,982
4096,171,s,g0-11,616
4097,171,s,g1-00,1659
4098,171,s,g1-01,1568
4099,171,s,g1-10,1574
4100,171,s,g1-11,1517
4101,172,i,g0-00,55
4102,172,i,g0-01,51
4103,172,i,g0-10,47
4104,172,i,g0-11,43
4105,172,i,g1-00,49
4106,172,i,g1-01,79
4107,172,i,g1-10,66
4108,172,i,g1-11,74
4109,172,r,g0-00,429
4110,172,r,g0-01,361
4111,172,r,g0-10,412
4112,172,r,g0-11,357
4113,172,r,g1-00,971
4114,172,r,g1-01,1453
4115,172,r,g1-10,933
4116,172,r,g1-11,1399
4117,172,s,g0-00,836
4118,172,s,g0-01,466
4119,172,s,g0-10,968
4120,172,s,g0-11,601
4121,172,s,g1-00,1660
4122,172,s,g1-01,1590
4123,172,s,g1-10,1574
4124,172,s,g1-11,1526
4125,173,i,g0-00,54
4126,173,i,g0-01,43
4127,173,i,g0-10,61
4128,173,i,g0-11,46
4129,173,i,g1-00,56
4130,173,i,g1-01,91
4131,173,i,g1-10,51
4132,173,i,g1-11,76
4133,173,r,g0-00,466
4134,173,r,g0-01,360
4135,173,r,g0-10,416
4136,173,r,g0-11,377
4137,173,r,g1-00,938
4138,173,r,g1-01,1464
4139,173,r,g1-10,936
4140,173,r,g1-11,1391
4141,173,s,g0-00,805
4142,173,s,g0-01,492
4143,173,s,g0-10,961
4144,173,s,g0-11,609
4145,173,s,g1-00,1681
4146,173,s,g1-01,1550
4147,173,s,g1-10,1575
4148,173,s,g1-11,1501
4149,174,i,g0-00,51
4150,174,i,g0-01,51
4151,174,i,g0-10,50
4152,174,i,g0-11,41
4153,174,i,g1-00,48
4154,174,i,g1-01,81
4155,174,i,g1-10,63
4156,174,i,g1-11,70
4157,174,r,g0-00,420
4158,174,r,g0-01,389
4159,174,r,g0-10,423
4160,174,r,g0-11,390
4161,174,r,g1-00,1001
4162,174,r,g1-01,1449
4163,174,r,g1-10,933
4164,174,r,g1-11,1391
4165,174,s,g0-00,826
4166,174,s,g0-01,514
4167,174,s,g0-10,968
4168,174,s,g0-11,626
4169,174,s,g1-00,1654
4170,174,s,g1-01,1516
4171,174,s,g1-10,1563
4172,174,s,g1-11,1482
4173,175,i,g0-00,42
4174,175,i,g0-01,50
4175,175,i,g0-10,60
4176,175,i,g0-11,43
4177,175,i,g1-00,54
4178,175,i,g1-01,83
4179,175,i,g1-10,52
4180,175,i,g1-11,73
4181,175,r,g0-00,428
4182,175,r,g0-01,407
4183,175,r,g0-10,394
4184,175,r,g0-11,362
4185,175,r,g1-00,1005
4186,175,r,g1-01,1442
4187,175,r,g1-10,973
4188,175,r,g1-11,1428
4189,175,s,g0-00,803
4190,175,s,g0-01,496
4191,175,s,g0-10,991
4192,175,s,g0-11,635
4193,175,s,g1-00,1668
4194,175,s,g1-01,1522
4195,175,s,g1-10,1530
4196,175,s,g1-11,1459
4197,176,i,g0-00,55
4198,176,i,g0-01,50
4199,176,i,g0-10,54
4200,176,i,g0-11,43
4201,176,i,g1-00,47
4202,176,i,g1-01,75
4203,176,i,g1-10,63
4204,176,i,g1-11,75
4205,176,r,g0-00,432
4206,176,r,g0-01,386
4207,176,r,g0-10,390
4208,176,r,g0-11,362
4209,176,r,g1-00,1008
4210,176,r,g1-01,1476
4211,176,r,g1-10,990
4212,176,r,g1-11,1438
4213,176,s,g0-00,804
4214,176,s,g0-01,490
4215,176,s,g0-10,951
4216,176,s,g0-11,618
4217,176,s,g1-00,1654
4218,176,s,g1-01,1523
4219,176,s,g1-10,1552
4220,176,s,g1-11,1464
4221,177,i,g0-00,51
4222,177,i,g0-01,45
4223,177,i,g0-10,55
4224,177,i,g0-11,41
4225,177,i,g1-00,54
4226,177,i,g1-01,83
4227,177,i,g1-10,59
4228,177,i,g1-11,78
4229,177,r,g0-00,435
4230,177,r,g0-01,399
4231,177,r,g0-10,407
4232,177,r,g0-11,360
4233,177,r,g1-00,1017
4234,177,r,g1-01,1474
4235,177,r,g1-10,986
4236,177,r,g1-11,1449
4237,177,s,g0-00,791
4238,177,s,g0-01,476
4239,177,s,g0-10,964
4240,177,s,g0-11,615
4241,177,s,g1-00,1652
4242,177,s,g1-01,1523
4243,177,s,g1-10,1529
4244,177,s,g1-11,1457
4245,178,i,g0-00,58
4246,178,i,g0-01,46
4247,178,i,g0-10,56
4248,178,i,g0-11,46
4249,178,i,g1-00,53
4250,178,i,g1-01,95
4251,178,i,g1-10,54
4252,178,i,g1-11,80
4253,178,r,g0-00,415
4254,178,r,g0-01,402
4255,178,r,g0-10,420
4256,178,r,g0-11,373
4257,178,r,g1-00,1044
4258,178,r,g1-01,1478
4259,178,r,g1-10,987
4260,178,r,g1-11,1443
4261,178,s,g0-00,828
4262,178,s,g0-01,456
4263,178,s,g0-10,981
4264,178,s,g0-11,631
4265,178,s,g1-00,1602
4266,178,s,g1-01,1523
4267,178,s,g1-10,1502
4268,178,s,g1-11,1427
4269,179,i,g0-00,59
4270,179,i,g0-01,50
4271,179,i,g0-10,60
4272,179,i,g0-11,47
4273,179,i,g1-00,55
4274,179,i,g1-01,85
4275,179,i,g1-10,53
4276,179,i,g1-11,66
4277,179,r,g0-00,419
4278,179,r,g0-01,379
4279,179,r,g0-10,429
4280,179,r,g0-11,414
4281,179,r,g1-00,1043
4282,179,r,g1-01,1516
4283,179,r,g1-10,986
4284,179,r,g1-11,1422
4285,179,s,g0-00,808
4286,179,s,g0-01,497
4287,179,s,g0-10,977
4288,179,s,g0-11,629
4289,179,s,g1-00,1616
4290,179,s,g1-01,1473
4291,179,s,g1-10,1495
4292,179,s,g1-11,1422
4293,180,i,g0-00,57
4294,180,i,g0-01,57
4295,180,i,g0-10,61
4296,180,i,g0-11,47
4297,180,i,g1-00,68
4298,180,i,g1-01,73
4299,180,i,g1-10,57
4300,180,i,g1-11,73
4301,180,r,g0-00,451
4302,180,r,g0-01,374
4303,180,r,g0-10,457
4304,180,r,g0-11,406
4305,180,r,g1-00,1016
4306,180,r,g1-01,1539
4307,180,r,g1-10,962
4308,180,r,g1-11,1435
4309,180,s,g0-00,763
4310,180,s,g0-01,453
4311,180,s,g0-10,964
4312,180,s,g0-11,663
4313,180,s,g1-00,1645
4314,180,s,g1-01,1504
4315,180,s,g1-10,1499
4316,180,s,g1-11,1376
4317,181,i,g0-00,68
4318,181,i,g0-01,48
4319,181,i,g0-10,58
4320,181,i,g0-11,46
4321,181,i,g1-00,67
4322,181,i,g1-01,82
4323,181,i,g1-10,73
4324,181,i,g1-11,79
4325,181,r,g0-00,461
4326,181,r,g0-01,408
4327,181,r,g0-10,449
4328,181,r,g0-11,406
4329,181,r,g1-00,1016
4330,181,r,g1-01,1516
4331,181,r,g1-10,974
4332,181,r,g1-11,1449
4333,181,s,g0-00,792
4334,181,s,g0-01,462
4335,181,s,g0-10,971
4336,181,s,g0-11,636
4337,181,s,g1-00,1596
4338,181,s,g1-01,1484
4339,181,s,g1-10,1475
4340,181,s,g1-11,1384
4341,182,i,g0-00,61
4342,182,i,g0-01,54
4343,182,i,g0-10,63
4344,182,i,g0-11,45
4345,182,i,g1-00,62
4346,182,i,g1-01,65
4347,182,i,g1-10,62
4348,182,i,g1-11,77
4349,182,r,g0-00,453
4350,182,r,g0-01,431
4351,182,r,g0-10,424
4352,182,r,g0-11,379
4353,182,r,g1-00,1047
4354,182,r,g1-01,1517
4355,182,r,g1-10,1020
4356,182,r,g1-11,1480
4357,182,s,g0-00,775
4358,182,s,g0-01,459
4359,182,s,g0-10,936
4360,182,s,g0-11,632
4361,182,s,g1-00,1602
4362,182,s,g1-01,1474
4363,182,s,g1-10,1495
4364,182,s,g1-11,1387
4365,183,i,g0-00,55
4366,183,i,g0-01,48
4367,183,i,g0-10,68
4368,183,i,g0-11,42
4369,183,i,g1-00,65
4370,183,i,g1-01,71
4371,183,i,g1-10,58
4372,183,i,g1-11,81
4373,183,r,g0-00,446
4374,183,r,g0-01,421
4375,183,r,g0-10,463
4376,183,r,g0-11,414
4377,183,r,g1-00,1065
4378,183,r,g1-01,1531
4379,183,r,g1-10,990
4380,183,r,g1-11,1461
4381,183,s,g0-00,762
4382,183,s,g0-01,464
4383,183,s,g0-10,945
4384,183,s,g0-11,602
4385,183,s,g1-00,1607
4386,183,s,g1-01,1465
4387,183,s,g1-10,1476
4388,183,s,g1-11,1400
4389,184,i,g0-00,67
4390,184,i,g0-01,59
4391,184,i,g0-10,61
4392,184,i,g0-11,53
4393,184,i,g1-00,52
4394,184,i,g1-01,63
4395,184,i,g1-10,59
4396,184,i,g1-11,65
4397,184,r,g0-00,449
4398,184,r,g0-01,389
4399,184,r,g0-10,442
4400,184,r,g0-11,380
4401,184,r,g1-00,1074
4402,184,r,g1-01,1571
4403,184,r,g1-10,1023
4404,184,r,g1-11,1514
4405,184,s,g0-00,787
4406,184,s,g0-01,477
4407,184,s,g0-10,944
4408,184,s,g0-11,608
4409,184,s,g1-00,1571
4410,184,s,g1-01,1441
4411,184,s,g1-10,1471
4412,184,s,g1-11,1380
4413,185,i,g0-00,63
4414,185,i,g0-01,37
4415,185,i,g0-10,52
4416,185,i,g0-11,42
4417,185,i,g1-00,60
4418,185,i,g1-01,87
4419,185,i,g1-10,66
4420,185,i,g1-11,76
4421,185,r,g0-00,450
4422,185,r,g0-01,439
4423,185,r,g0-10,441
4424,185,r,g0-11,396
4425,185,r,g1-00,1080
4426,185,r,g1-01,1535
4427,185,r,g1-10,1044
4428,185,r,g1-11,1503
4429,185,s,g0-00,785
4430,185,s,g0-01,484
4431,185,s,g0-10,978
4432,185,s,g0-11,605
4433,185,s,g1-00,1562
4434,185,s,g1-01,1418
4435,185,s,g1-10,1419
4436,185,s,g1-11,1378
4437,186,i,g0-00,60
4438,186,i,g0-01,51
4439,186,i,g0-10,55
4440,186,i,g0-11,59
4441,186,i,g1-00,50
4442,186,i,g1-01,79
4443,186,i,g1-10,56
4444,186,i,g1-11,62
4445,186,r,g0-00,483
4446,186,r,g0-01,429
4447,186,r,g0-10,459
4448,186,r,g0-11,408
4449,186,r,g1-00,1061
4450,186,r,g1-01,1555
4451,186,r,g1-10,1043
4452,186,r,g1-11,1503
4453,186,s,g0-00,750
4454,186,s,g0-01,447
4455,186,s,g0-10,926
4456,186,s,g0-11,619
4457,186,s,g1-00,1596
4458,186,s,g1-01,1439
4459,186,s,g1-10,1461
4460,186,s,g1-11,1349
4461,187,i,g0-00,51
4462,187,i,g0-01,45
4463,187,i,g0-10,61
4464,187,i,g0-11,60
4465,187,i,g1-00,56
4466,187,i,g1-01,77
4467,187,i,g1-10,58
4468,187,i,g1-11,62
4469,187,r,g0-00,454
4470,187,r,g0-01,430
4471,187,r,g0-10,472
4472,187,r,g0-11,388
4473,187,r,g1-00,1094
4474,187,r,g1-01,1569
4475,187,r,g1-10,1041
4476,187,r,g1-11,1536
4477,187,s,g0-00,804
4478,187,s,g0-01,469
4479,187,s,g0-10,939
4480,187,s,g0-11,594
4481,187,s,g1-00,1541
4482,187,s,g1-01,1410
4483,187,s,g1-10,1429
4484,187,s,g1-11,1360
4485,188,i,g0-00,47
4486,188,i,g0-01,34
4487,188,i,g0-10,59
4488,188,i,g0-11,46
4489,188,i,g1-00,55
4490,188,i,g1-01,86
4491,188,i,g1-10,57
4492,188,i,g1-11,73
4493,188,r,g0-00,452
4494,188,r,g0-01,417
4495,188,r,g0-10,473
4496,188,r,g0-11,368
4497,188,r,g1-00,1102
4498,188,r,g1-01,1593
4499,188,r,g1-10,1050
4500,188,r,g1-11,1566
4501,188,s,g0-00,744
4502,188,s,g0-01,420
4503,188,s,g0-10,927
4504,188,s,g0-11,611
4505,188,s,g1-00,1600
4506,188,s,g1-01,1450
4507,188,s,g1-10,1434
4508,188,s,g1-11,1336
4509,189,i,g0-00,44
4510,189,i,g0-01,49
4511,189,i,g0-10,54
4512,189,i,g0-11,46
4513,189,i,g1-00,57
4514,189,i,g1-01,65
4515,189,i,g1-10,53
4516,189,i,g1-11,68
4517,189,r,g0-00,499
4518,189,r,g0-01,398
4519,189,r,g0-10,475
4520,189,r,g0-11,395
4521,189,r,g1-00,1064
4522,189,r,g1-01,1615
4523,189,r,g1-10,1060
4524,189,r,g1-11,1546
4525,189,s,g0-00,748
4526,189,s,g0-01,437
4527,189,s,g0-10,1000
4528,189,s,g0-11,677
4529,189,s,g1-00,1588
4530,189,s,g1-01,1436
4531,189,s,g1-10,1358
4532,189,s,g1-11,1268
4533,190,i,g0-00,45
4534,190,i,g0-01,37
4535,190,i,g0-10,47
4536,190,i,g0-11,48
4537,190,i,g1-00,47
4538,190,i,g1-01,78
4539,190,i,g1-10,60
4540,190,i,g1-11,74
4541,190,r,g0-00,478
4542,190,r,g0-01,432
4543,190,r,g0-10,484
4544,190,r,g0-11,388
4545,190,r,g1-00,1107
4546,190,r,g1-01,1589
4547,190,r,g1-10,1061
4548,190,r,g1-11,1552
4549,190,s,g0-00,760
4550,190,s,g0-01,443
4551,190,s,g0-10,963
4552,190,s,g0-11,617
4553,190,s,g1-00,1563
4554,190,s,g1-01,1421
4555,190,s,g1-10,1385
4556,190,s,g1-11,1321
4557,191,i,g0-00,45
4558,191,i,g0-01,31
4559,191,i,g0-10,49
4560,191,i,g0-11,53
4561,191,i,g1-00,45
4562,191,i,g1-01,74
4563,191,i,g1-10,61
4564,191,i,g1-11,73
4565,191,r,g0-00,473
4566,191,r,g0-01,441
4567,191,r,g0-10,459
4568,191,r,g0-11,400
4569,191,r,g1-00,1121
4570,191,r,g1-01,1590
4571,191,r,g1-10,1091
4572,191,r,g1-11,1550
4573,191,s,g0-00,765
4574,191,s,g0-01,429
4575,191,s,g0-10,940
4576,191,s,g0-11,595
4577,191,s,g1-00,1551
4578,191,s,g1-01,1435
4579,191,s,g1-10,1400
4580,191,s,g1-11,1329
4581,192,i,g0-00,43
4582,192,i,g0-01,41
4583,192,i,g0-10,56
4584,192,i,g0-11,54
4585,192,i,g1-00,46
4586,192,i,g1-01,65
4587,192,i,g1-10,57
4588,192,i,g1-11,64
4589,192,r,g0-00,465
4590,192,r,g0-01,426
4591,192,r,g0-10,456
4592,192,r,g0-11,399
4593,192,r,g1-00,1139
4594,192,r,g1-01,1609
4595,192,r,g1-10,1104
4596,192,r,g1-11,1562
4597,192,s,g0-00,752
4598,192,s,g0-01,456
4599,192,s,g0-10,934
4600,192,s,g0-11,560
4601,192,s,g1-00,1555
4602,192,s,g1-01,1403
4603,192,s,g1-10,1393
4604,192,s,g1-11,1361
4605,193,i,g0-00,45
4606,193,i,g0-01,47
4607,193,i,g0-10,43
4608,193,i,g0-11,42
4609,193,i,g1-00,60
4610,193,i,g1-01,58
4611,193,i,g1-10,62
4612,193,i,g1-11,70
4613,193,r,g0-00,492
4614,193,r,g0-01,406
4615,193,r,g0-10,473
4616,193,r,g0-11,413
4617,193,r,g1-00,1113
4618,193,r,g1-01,1628
4619,193,r,g1-10,1097
4620,193,r,g1-11,1558
4621,193,s,g0-00,781
4622,193,s,g0-01,459
4623,193,s,g0-10,903
4624,193,s,g0-11,646
4625,193,s,g1-00,1509
4626,193,s,g1-01,1402
4627,193,s,g1-10,1422
4628,193,s,g1-11,1271
4629,194,i,g0-00,50
4630,194,i,g0-01,33
4631,194,i,g0-10,49
4632,194,i,g0-11,43
4633,194,i,g1-00,57
4634,194,i,g1-01,70
4635,194,i,g1-10,51
4636,194,i,g1-11,65
4637,194,r,g0-00,505
4638,194,r,g0-01,444
4639,194,r,g0-10,447
4640,194,r,g0-11,418
4641,194,r,g1-00,1108
4642,194,r,g1-01,1605
4643,194,r,g1-10,1132
4644,194,r,g1-11,1565
4645,194,s,g0-00,782
4646,194,s,g0-01,442
4647,194,s,g0-10,904
4648,194,s,g0-11,542
4649,194,s,g1-00,1498
4650,194,s,g1-01,1406
4651,194,s,g1-10,1417
4652,194,s,g1-11,1367
4653,195,i,g0-00,50
4654,195,i,g0-01,33
4655,195,i,g0-10,58
4656,195,i,g0-11,49
4657,195,i,g1-00,49
4658,195,i,g1-01,74
4659,195,i,g1-10,46
4660,195,i,g1-11,54
4661,195,r,g0-00,483
4662,195,r,g0-01,426
4663,195,r,g0-10,469
4664,195,r,g0-11,406
4665,195,r,g1-00,1142
4666,195,r,g1-01,1635
4667,195,r,g1-10,1115
4668,195,r,g1-11,1584
4669,195,s,g0-00,732
4670,195,s,g0-01,453
4671,195,s,g0-10,907
4672,195,s,g0-11,574
4673,195,s,g1-00,1544
4674,195,s,g1-01,1379
4675,195,s,g1-10,1405
4676,195,s,g1-11,1333
4677,196,i,g0-00,53
4678,196,i,g0-01,40
4679,196,i,g0-10,46
4680,196,i,g0-11,38
4681,196,i,g1-00,49
4682,196,i,g1-01,64
4683,196,i,g1-10,58
4684,196,i,g1-11,59
4685,196,r,g0-00,490
4686,196,r,g0-01,450
4687,196,r,g0-10,497
4688,196,r,g0-11,403
4689,196,r,g1-00,1140
4690,196,r,g1-01,1615
4691,196,r,g1-10,1093
4692,196,r,g1-11,1598
4693,196,s,g0-00,809
4694,196,s,g0-01,426
4695,196,s,g0-10,912
4696,196,s,g0-11,595
4697,196,s,g1-00,1459
4698,196,s,g1-01,1405
4699,196,s,g1-10,1394
4700,196,s,g1-11,1307
4701,197,i,g0-00,52
4702,197,i,g0-01,35
4703,197,i,g0-10,57
4704,197,i,g0-11,41
4705,197,i,g1-00,51
4706,197,i,g1-01,70
4707,197,i,g1-10,50
4708,197,i,g1-11,55
4709,197,r,g0-00,489
4710,197,r,g0-01,436
4711,197,r,g0-10,483
4712,197,r,g0-11,437
4713,197,r,g1-00,1147
4714,197,r,g1-01,1633
4715,197,r,g1-10,1112
4716,197,r,g1-11,1572
4717,197,s,g0-00,758
4718,197,s,g0-01,460
4719,197,s,g0-10,922
4720,197,s,g0-11,556
4721,197,s,g1-00,1503
4722,197,s,g1-01,1366
4723,197,s,g1-10,1376
4724,197,s,g1-11,1339
4725,198,i,g0-00,62
4726,198,i,g0-01,47
4727,198,i,g0-10,47
4728,198,i,g0-11,41
4729,198,i,g1-00,46
4730,198,i,g1-01,61
4731,198,i,g1-10,52
4732,198,i,g1-11,57
4733,198,r,g0-00,486
4734,198,r,g0-01,418
4735,198,r,g0-10,481
4736,198,r,g0-11,435
4737,198,r,g1-00,1153
4738,198,r,g1-01,1652
4739,198,r,g1-10,1124
4740,198,r,g1-11,1584
4741,198,s,g0-00,767
4742,198,s,g0-01,421
4743,198,s,g0-10,878
4744,198,s,g0-11,576
4745,198,s,g1-00,1486
4746,198,s,g1-01,1401
4747,198,s,g1-10,1418
4748,198,s,g1-11,1307
4749,199,i,g0-00,48
4750,199,i,g0-01,48
4751,199,i,g0-10,44
4752,199,i,g0-11,41
4753,199,i,g1-00,63
4754,199,i,g1-01,66
4755,199,i,g1-10,52
4756,199,i,g1-11,66
4757,199,r,g0-00,490
4758,199,r,g0-01,423
4759,199,r,g0-10,445
4760,199,r,g0-11,420
4761,199,r,g1-00,1160
4762,199,r,g1-01,1651
4763,199,r,g1-10,1171
4764,199,r,g1-11,1594
4765,199,s,g0-00,745
4766,199,s,g0-01,433
4767,199,s,g0-10,917
4768,199,s,g0-11,559
4769,199,s,g1-00,1494
4770,199,s,g1-01,1379
4771,199,s,g1-10,1371
4772,199,s,g1-11,1320
4773,200,i,g0-00,56
4774,200,i,g0-01,47
4775,200,i,g0-10,42
4776,200,i,g0-11,45
4777,200,i,g1-00,54
4778,200,i,g1-01,66
4779,200,i,g1-10,57
4780,200,i,g1-11,69
4781,200,r,g0-00,487
4782,200,r,g0-01,400
4783,200,r,g0-10,494
4784,200,r,g0-11,416
4785,200,r,g1-00,1167
4786,200,r,g1-01,1688
4787,200,r,g1-10,1132
4788,200,r,g1-11,1604
4789,200,s,g0-00,756
4790,200,s,g0-01,431
4791,200,s,g0-10,861
4792,200,s,g0-11,503
4793,200,s,g1-00,1480
4794,200,s,g1-01,1368
4795,200,s,g1-10,1414
4796,200,s,g1-11,1363
4797,201,i,g0-00,50
4798,201,i,g0-01,46
4799,201,i,g0-10,47
4800,201,i,g0-11,39
4801,201,i,g1-00,51
4802,201,i,g1-01,59
4803,201,i,g1-10,53
4804,201,i,g1-11,67
4805,201,r,g0-00,513
4806,201,r,g0-01,427
4807,201,r,g0-10,524
4808,201,r,g0-11,408
4809,201,r,g1-00,1153
4810,201,r,g1-01,1665
4811,201,r,g1-10,1112
4812,201,r,g1-11,1617
4813,201,s,g0-00,720
4814,201,s,g0-01,390
4815,201,s,g0-10,868
4816,201,s,g0-11,563
4817,201,s,g1-00,1513
4818,201,s,g1-01,1413
4819,201,s,g1-10,1396
4820,201,s,g1-11,1306
4821,202,i,g0-00,56
4822,202,i,g0-01,50
4823,202,i,g0-10,39
4824,202,i,g0-11,34
4825,202,i,g1-00,44
4826,202,i,g1-01,58
4827,202,i,g1-10,51
4828,202,i,g1-11,66
4829,202,r,g0-00,485
4830,202,r,g0-01,419
4831,202,r,g0-10,467
4832,202,r,g0-11,453
4833,202,r,g1-00,1186
4834,202,r,g1-01,1678
4835,202,r,g1-10,1185
4836,202,r,g1-11,1587
4837,202,s,g0-00,790
4838,202,s,g0-01,453
4839,202,s,g0-10,866
4840,202,s,g0-11,565
4841,202,s,g1-00,1439
4842,202,s,g1-01,1342
4843,202,s,g1-10,1392
4844,202,s,g1-11,1295
4845,203,i,g0-00,51
4846,203,i,g0-01,43
4847,203,i,g0-10,34
4848,203,i,g0-11,35
4849,203,i,g1-00,48
4850,203,i,g1-01,73
4851,203,i,g1-10,44
4852,203,i,g1-11,59
4853,203,r,g0-00,488
4854,203,r,g0-01,437
4855,203,r,g0-10,472
4856,203,r,g0-11,400
4857,203,r,g1-00,1188
4858,203,r,g1-01,1665
4859,203,r,g1-10,1193
4860,203,r,g1-11,1652
4861,203,s,g0-00,727
4862,203,s,g0-01,422
4863,203,s,g0-10,889
4864,203,s,g0-11,519
4865,203,s,g1-00,1498
4866,203,s,g1-01,1360
4867,203,s,g1-10,1368
4868,203,s,g1-11,1335
4869,204,i,g0-00,51
4870,204,i,g0-01,46
4871,204,i,g0-10,44
4872,204,i,g0-11,40
4873,204,i,g1-00,42
4874,204,i,g1-01,73
4875,204,i,g1-10,35
4876,204,i,g1-11,48
4877,204,r,g0-00,491
4878,204,r,g0-01,422
4879,204,r,g0-10,518
4880,204,r,g0-11,444
4881,204,r,g1-00,1193
4882,204,r,g1-01,1681
4883,204,r,g1-10,1149
4884,204,r,g1-11,1614
4885,204,s,g0-00,712
4886,204,s,g0-01,435
4887,204,s,g0-10,862
4888,204,s,g0-11,575
4889,204,s,g1-00,1511
4890,204,s,g1-01,1343
4891,204,s,g1-10,1392
4892,204,s,g1-11,1279
4893,205,i,g0-00,50
4894,205,i,g0-01,53
4895,205,i,g0-10,40
4896,205,i,g0-11,35
4897,205,i,g1-00,40
4898,205,i,g1-01,67
4899,205,i,g1-10,48
4900,205,i,g1-11,46
4901,205,r,g0-00,534
4902,205,r,g0-01,456
4903,205,r,g0-10,513
4904,205,r,g0-11,441
4905,205,r,g1-00,1155
4906,205,r,g1-01,1655
4907,205,r,g1-10,1155
4908,205,r,g1-11,1624
4909,205,s,g0-00,746
4910,205,s,g0-01,415
4911,205,s,g0-10,879
4912,205,s,g0-11,528
4913,205,s,g1-00,1475
4914,205,s,g1-01,1354
4915,205,s,g1-10,1365
4916,205,s,g1-11,1326
4917,206,i,g0-00,44
4918,206,i,g0-01,44
4919,206,i,g0-10,40
4920,206,i,g0-11,40
4921,206,i,g1-00,40
4922,206,i,g1-01,67
4923,206,i,g1-10,42
4924,206,i,g1-11,42
4925,206,r,g0-00,517
4926,206,r,g0-01,443
4927,206,r,g0-10,492
4928,206,r,g0-11,410
4929,206,r,g1-00,1185
4930,206,r,g1-01,1682
4931,206,r,g1-10,1178
4932,206,r,g1-11,1663
4933,206,s,g0-00,724
4934,206,s,g0-01,444
4935,206,s,g0-10,821
4936,206,s,g0-11,524
4937,206,s,g1-00,1490
4938,206,s,g1-01,1320
4939,206,s,g1-10,1427
4940,206,s,g1-11,1321
4941,207,i,g0-00,34
4942,207,i,g0-01,45
4943,207,i,g0-10,39
4944,207,i,g0-11,36
4945,207,i,g1-00,44
4946,207,i,g1-01,59
4947,207,i,g1-10,37
4948,207,i,g1-11,42
4949,207,r,g0-00,512
4950,207,r,g0-01,429
4951,207,r,g0-10,497
4952,207,r,g0-11,430
4953,207,r,g1-00,1197
4954,207,r,g1-01,1707
4955,207,r,g1-10,1178
4956,207,r,g1-11,1651
4957,207,s,g0-00,684
4958,207,s,g0-01,420
4959,207,s,g0-10,828
4960,207,s,g0-11,528
