,time,infection_status,risk_group,count
4007,174,r,g0-01,135
4008,174,r,g0-10,174
4009,174,r,g0-11,162
4010,174,r,g1-00,352
4011,174,r,g1-01,609
4012,174,r,g1-10,342
4013,174,r,g1-11,551
4014,174,s,g0-00,1040
4015,174,s,g0-01,697
4016,174,s,g0-10,1122
4017,174,s,g0-11,795
4018,174,s,g1-00,2342
4019,174,s,g1-01,2416
4020,174,s,g1-10,2257
4021,174,s,g1-11,2347
4022,175,i,g0-00,50
4023,175,i,g0-01,54
4024,175,i,g0-10,54
4025,175,i,g0-11,52
4026,175,i,g1-00,52
4027,175,i,g1-01,119
4028,175,i,g1-10,56
4029,175,i,g1-11,104
4030,175,r,g0-00,152
4031,175,r,g0-01,152
4032,175,r,g0-10,165
4033,175,r,g0-11,155
4034,175,r,g1-00,382
4035,175,r,g1-01,600
4036,175,r,g1-10,371
4037,175,r,g1-11,584
4038,175,s,g0-00,1053
4039,175,s,g0-01,683
4040,175,s,g0-10,1166
4041,175,s,g0-11,818
4042,175,s,g1-00,2311
4043,175,s,g1-01,2392
4044,175,s,g1-10,2188
4045,175,s,g1-11,2287
4046,176,i,g0-00,53
4047,176,i,g0-01,67
4048,176,i,g0-10,63
4049,176,i,g0-11,57
4050,176,i,g1-00,58
4051,176,i,g1-01,121
4052,176,i,g1-10,57
4053,176,i,g1-11,113
4054,176,r,g0-00,160
4055,176,r,g0-01,171
4056,176,r,g0-10,175
4057,176,r,g0-11,144
4058,176,r,g1-00,383
4059,176,r,g1-01,608
4060,176,r,g1-10,370
4061,176,r,g1-11,626
4062,176,s,g0-00,1056
4063,176,s,g0-01,678
4064,176,s,g0-10,1210
4065,176,s,g0-11,851
4066,176,s,g1-00,2290
4067,176,s,g1-01,2355
4068,176,s,g1-10,2125
4069,176,s,g1-11,2209
4070,177,i,g0-00,58
4071,177,i,g0-01,71
4072,177,i,g0-10,70
4073,177,i,g0-11,70
4074,177,i,g1-00,64
4075,177,i,g1-01,128
4076,177,i,g1-10,72
4077,177,i,g1-11,116
4078,177,r,g0-00,160
4079,177,r,g0-01,170
4080,177,r,g0-10,175
4081,177,r,g0-11,156
4082,177,r,g1-00,394
4083,177,r,g1-01,632
4084,177,r,g1-10,383
4085,177,r,g1-11,634
4086,177,s,g0-00,1094
4087,177,s,g0-01,730
4088,177,s,g0-10,1170
4089,177,s,g0-11,871
4090,177,s,g1-00,2230
4091,177,s,g1-01,2269
4092,177,s,g1-10,2130
4093,177,s,g1-11,2153
4094,178,i,g0-00,63
4095,178,i,g0-01,79
4096,178,i,g0-10,74
4097,178,i,g0-11,96
4098,178,i,g1-00,81
4099,178,i,g1-01,134
4100,178,i,g1-10,79
4101,178,i,g1-11,116
4102,178,r,g0-00,176
4103,178,r,g0-01,194
4104,178,r,g0-10,163
4105,178,r,g0-11,170
4106,178,r,g1-00,385
4107,178,r,g1-01,633
4108,178,r,g1-10,406
4109,178,r,g1-11,632
4110,178,s,g0-00,1040
4111,178,s,g0-01,753
4112,178,s,g0-10,1205
4113,178,s,g0-11,874
4114,178,s,g1-00,2255
4115,178,s,g1-01,2207
4116,178,s,g1-10,2073
4117,178,s,g1-11,2112
4118,179,i,g0-00,70
4119,179,i,g0-01,69
4120,179,i,g0-10,83
4121,179,i,g0-11,85
4122,179,i,g1-00,86
4123,179,i,g1-01,145
4124,179,i,g1-10,66
4125,179,i,g1-11,138
4126,179,r,g0-00,159
4127,179,r,g0-01,187
4128,179,r,g0-10,205
4129,179,r,g0-11,185
4130,179,r,g1-00,420
4131,179,r,g1-01,677
4132,179,r,g1-10,395
4133,179,r,g1-11,642
4134,179,s,g0-00,1099
4135,179,s,g0-01,677
4136,179,s,g0-10,1287
4137,179,s,g0-11,869
4138,179,s,g1-00,2166
4139,179,s,g1-01,2245
4140,179,s,g1-10,1964
4141,179,s,g1-11,2081
4142,180,i,g0-00,78
4143,180,i,g0-01,80
4144,180,i,g0-10,79
4145,180,i,g0-11,96
4146,180,i,g1-00,100
4147,180,i,g1-01,146
4148,180,i,g1-10,84
4149,180,i,g1-11,143
4150,180,r,g0-00,169
4151,180,r,g0-01,164
4152,180,r,g0-10,184
4153,180,r,g0-11,190
4154,180,r,g1-00,422
4155,180,r,g1-01,726
4156,180,r,g1-10,433
4157,180,r,g1-11,659
4158,180,s,g0-00,1052
4159,180,s,g0-01,673
4160,180,s,g0-10,1278
4161,180,s,g0-11,914
4162,180,s,g1-00,2179
4163,180,s,g1-01,2211
4164,180,s,g1-10,1942
4165,180,s,g1-11,1998
4166,181,i,g0-00,89
4167,181,i,g0-01,87
4168,181,i,g0-10,86
4169,181,i,g0-11,91
4170,181,i,g1-00,103
4171,181,i,g1-01,156
4172,181,i,g1-10,96
4173,181,i,g1-11,170
4174,181,r,g0-00,203
4175,181,r,g0-01,195
4176,181,r,g0-10,179
4177,181,r,g0-11,189
4178,181,r,g1-00,413
4179,181,r,g1-01,719
4180,181,r,g1-10,463
4181,181,r,g1-11,685
4182,181,s,g0-00,1098
4183,181,s,g0-01,703
4184,181,s,g0-10,1265
4185,181,s,g0-11,914
4186,181,s,g1-00,2094
4187,181,s,g1-01,2140
4188,181,s,g1-10,1911
4189,181,s,g1-11,1951
4190,182,i,g0-00,101
4191,182,i,g0-01,96
4192,182,i,g0-10,102
4193,182,i,g0-11,96
4194,182,i,g1-00,112
4195,182,i,g1-01,154
4196,182,i,g1-10,100
4197,182,i,g1-11,167
4198,182,r,g0-00,193
4199,182,r,g0-01,206
4200,182,r,g0-10,192
4201,182,r,g0-11,187
4202,182,r,g1-00,446
4203,182,r,g1-01,744
4204,182,r,g1-10,466
4205,182,r,g1-11,725
4206,182,s,g0-00,1061
4207,182,s,g0-01,693
4208,182,s,g0-10,1241
4209,182,s,g0-11,844
4210,182,s,g1-00,2087
4211,182,s,g1-01,2107
4212,182,s,g1-10,1899
4213,182,s,g1-11,1981
4214,183,i,g0-00,118
4215,183,i,g0-01,90
4216,183,i,g0-10,104
4217,183,i,g0-11,94
4218,183,i,g1-00,112
4219,183,i,g1-01,187
4220,183,i,g1-10,107
4221,183,i,g1-11,178
4222,183,r,g0-00,211
4223,183,r,g0-01,222
4224,183,r,g0-10,197
4225,183,r,g0-11,202
4226,183,r,g1-00,451
4227,183,r,g1-01,756
4228,183,r,g1-10,482
4229,183,r,g1-11,736
4230,183,s,g0-00,1075
4231,183,s,g0-01,703
4232,183,s,g0-10,1251
4233,183,s,g0-11,975
4234,183,s,g1-00,2033
4235,183,s,g1-01,2042
4236,183,s,g1-10,1859
4237,183,s,g1-11,1815
4238,184,i,g0-00,103
4239,184,i,g0-01,98
4240,184,i,g0-10,115
4241,184,i,g0-11,129
4242,184,i,g1-00,136
4243,184,i,g1-01,196
4244,184,i,g1-10,120
4245,184,i,g1-11,179
4246,184,r,g0-00,205
4247,184,r,g0-01,237
4248,184,r,g0-10,209
4249,184,r,g0-11,189
4250,184,r,g1-00,485
4251,184,r,g1-01,778
4252,184,r,g1-10,493
4253,184,r,g1-11,775
4254,184,s,g0-00,1048
4255,184,s,g0-01,729
4256,184,s,g0-10,1259
4257,184,s,g0-11,927
4258,184,s,g1-00,2023
4259,184,s,g1-01,1962
4260,184,s,g1-10,1804
4261,184,s,g1-11,1801
4262,185,i,g0-00,129
4263,185,i,g0-01,110
4264,185,i,g0-10,113
4265,185,i,g0-11,120
4266,185,i,g1-00,108
4267,185,i,g1-01,191
4268,185,i,g1-10,120
4269,185,i,g1-11,198
4270,185,r,g0-00,225
4271,185,r,g0-01,223
4272,185,r,g0-10,211
4273,185,r,g0-11,204
4274,185,r,g1-00,505
4275,185,r,g1-01,839
4276,185,r,g1-10,534
4277,185,r,g1-11,801
4278,185,s,g0-00,1010
4279,185,s,g0-01,697
4280,185,s,g0-10,1335
4281,185,s,g0-11,991
4282,185,s,g1-00,2023
4283,185,s,g1-01,1940
4284,185,s,g1-10,1687
4285,185,s,g1-11,1686
4286,186,i,g0-00,125
4287,186,i,g0-01,105
4288,186,i,g0-10,125
4289,186,i,g0-11,116
4290,186,i,g1-00,133
4291,186,i,g1-01,211
4292,186,i,g1-10,123
4293,186,i,g1-11,209
4294,186,r,g0-00,218
4295,186,r,g0-01,256
4296,186,r,g0-10,232
4297,186,r,g0-11,235
4298,186,r,g1-00,537
4299,186,r,g1-01,839
4300,186,r,g1-10,544
4301,186,r,g1-11,820
4302,186,s,g0-00,1049
4303,186,s,g0-01,651
4304,186,s,g0-10,1287
4305,186,s,g0-11,956
4306,186,s,g1-00,1938
4307,186,s,g1-01,1938
4308,186,s,g1-10,1689
4309,186,s,g1-11,1664
4310,187,i,g0-00,125
4311,187,i,g0-01,108
4312,187,i,g0-10,114
4313,187,i,g0-11,132
4314,187,i,g1-00,136
4315,187,i,g1-01,237
4316,187,i,g1-10,147
4317,187,i,g1-11,217
4318,187,r,g0-00,251
4319,187,r,g0-01,235
4320,187,r,g0-10,262
4321,187,r,g0-11,217
4322,187,r,g1-00,544
4323,187,r,g1-01,901
4324,187,r,g1-10,542
4325,187,r,g1-11,882
4326,187,s,g0-00,1046
4327,187,s,g0-01,661
4328,187,s,g0-10,1259
4329,187,s,g0-11,961
4330,187,s,g1-00,1898
4331,187,s,g1-01,1858
4332,187,s,g1-10,1676
4333,187,s,g1-11,1591
4334,188,i,g0-00,138
4335,188,i,g0-01,112
4336,188,i,g0-10,143
4337,188,i,g0-11,147
4338,188,i,g1-00,135
4339,188,i,g1-01,239
4340,188,i,g1-10,135
4341,188,i,g1-11,213
4342,188,r,g0-00,262
4343,188,r,g0-01,274
4344,188,r,g0-10,282
4345,188,r,g0-11,254
4346,188,r,g1-00,565
4347,188,r,g1-01,914
4348,188,r,g1-10,558
4349,188,r,g1-11,883
4350,188,s,g0-00,1024
4351,188,s,g0-01,655
4352,188,s,g0-10,1307
4353,188,s,g0-11,923
4354,188,s,g1-00,1876
4355,188,s,g1-01,1806
4356,188,s,g1-10,1575
4357,188,s,g1-11,1580
4358,189,i,g0-00,124
4359,189,i,g0-01,137
4360,189,i,g0-10,131
4361,189,i,g0-11,131
4362,189,i,g1-00,148
4363,189,i,g1-01,221
4364,189,i,g1-10,154
4365,189,i,g1-11,233
4366,189,r,g0-00,285
4367,189,r,g0-01,262
4368,189,r,g0-10,275
4369,189,r,g0-11,256
4370,189,r,g1-00,582
4371,189,r,g1-01,974
4372,189,r,g1-10,600
4373,189,r,g1-11,925
4374,189,s,g0-00,1042
4375,189,s,g0-01,637
4376,189,s,g0-10,1325
4377,189,s,g0-11,988
4378,189,s,g1-00,1819
4379,189,s,g1-01,1769
4380,189,s,g1-10,1515
4381,189,s,g1-11,1467
4382,190,i,g0-00,124
4383,190,i,g0-01,141
4384,190,i,g0-10,141
4385,190,i,g0-11,143
4386,190,i,g1-00,155
4387,190,i,g1-01,248
4388,190,i,g1-10,144
4389,190,i,g1-11,223
4390,190,r,g0-00,292
4391,190,r,g0-01,261
4392,190,r,g0-10,269
4393,190,r,g0-11,250
4394,190,r,g1-00,614
4395,190,r,g1-01,1011
4396,190,r,g1-10,647
4397,190,r,g1-11,974
4398,190,s,g0-00,1023
4399,190,s,g0-01,642
4400,190,s,g0-10,1349
4401,190,s,g0-11,937
4402,190,s,g1-00,1792
4403,190,s,g1-01,1697
4404,190,s,g1-10,1450
4405,190,s,g1-11,1473
4406,191,i,g0-00,128
4407,191,i,g0-01,152
4408,191,i,g0-10,128
4409,191,i,g0-11,149
4410,191,i,g1-00,155
4411,191,i,g1-01,241
4412,191,i,g1-10,158
4413,191,i,g1-11,216
4414,191,r,g0-00,289
4415,191,r,g0-01,285
4416,191,r,g0-10,299
4417,191,r,g0-11,288
4418,191,r,g1-00,648
4419,191,r,g1-01,1037
4420,191,r,g1-10,666
4421,191,r,g1-11,981
4422,191,s,g0-00,1015
4423,191,s,g0-01,585
4424,191,s,g0-10,1294
4425,191,s,g0-11,990
4426,191,s,g1-00,1765
4427,191,s,g1-01,1700
4428,191,s,g1-10,1455
4429,191,s,g1-11,1376
4430,192,i,g0-00,134
4431,192,i,g0-01,154
4432,192,i,g0-10,136
4433,192,i,g0-11,154
4434,192,i,g1-00,166
4435,192,i,g1-01,250
4436,192,i,g1-10,142
4437,192,i,g1-11,214
4438,192,r,g0-00,292
4439,192,r,g0-01,310
4440,192,r,g0-10,329
4441,192,r,g0-11,289
4442,192,r,g1-00,680
4443,192,r,g1-01,1062
4444,192,r,g1-10,682
4445,192,r,g1-11,1031
4446,192,s,g0-00,1020
4447,192,s,g0-01,639
4448,192,s,g0-10,1368
4449,192,s,g0-11,963
4450,192,s,g1-00,1708
4451,192,s,g1-01,1585
4452,192,s,g1-10,1343
4453,192,s,g1-11,1349
4454,193,i,g0-00,156
4455,193,i,g0-01,147
4456,193,i,g0-10,147
4457,193,i,g0-11,134
4458,193,i,g1-00,144
4459,193,i,g1-01,266
4460,193,i,g1-10,135
4461,193,i,g1-11,246
4462,193,r,g0-00,313
4463,193,r,g0-01,280
4464,193,r,g0-10,326
4465,193,r,g0-11,274
4466,193,r,g1-00,701
4467,193,r,g1-01,1141
4468,193,r,g1-10,720
4469,193,r,g1-11,1081
4470,193,s,g0-00,1009
4471,193,s,g0-01,639
4472,193,s,g0-10,1336
4473,193,s,g0-11,956
4474,193,s,g1-00,1677
4475,193,s,g1-01,1527
4476,193,s,g1-10,1336
4477,193,s,g1-11,1309
4478,194,i,g0-00,158
4479,194,i,g0-01,166
4480,194,i,g0-10,139
4481,194,i,g0-11,141
4482,194,i,g1-00,151
4483,194,i,g1-01,263
4484,194,i,g1-10,132
4485,194,i,g1-11,224
4486,194,r,g0-00,334
4487,194,r,g0-01,318
4488,194,r,g0-10,322
4489,194,r,g0-11,283
4490,194,r,g1-00,724
4491,194,r,g1-01,1149
4492,194,r,g1-10,760
4493,194,r,g1-11,1130
4494,194,s,g0-00,1003
4495,194,s,g0-01,606
4496,194,s,g0-10,1324
4497,194,s,g0-11,948
4498,194,s,g1-00,1630
4499,194,s,g1-01,1498
4500,194,s,g1-10,1323
4501,194,s,g1-11,1274
4502,195,i,g0-00,152
4503,195,i,g0-01,163
4504,195,i,g0-10,119
4505,195,i,g0-11,143
4506,195,i,g1-00,172
4507,195,i,g1-01,262
4508,195,i,g1-10,142
4509,195,i,g1-11,225
4510,195,r,g0-00,354
4511,195,r,g0-01,302
4512,195,r,g0-10,335
4513,195,r,g0-11,300
4514,195,r,g1-00,737
4515,195,r,g1-01,1227
4516,195,r,g1-10,795
4517,195,r,g1-11,1172
4518,195,s,g0-00,959
4519,195,s,g0-01,620
4520,195,s,g0-10,1406
4521,195,s,g0-11,1034
4522,195,s,g1-00,1626
4523,195,s,g1-01,1426
4524,195,s,g1-10,1203
4525,195,s,g1-11,1126
4526,196,i,g0-00,146
4527,196,i,g0-01,159
4528,196,i,g0-10,131
4529,196,i,g0-11,159
4530,196,i,g1-00,182
4531,196,i,g1-01,261
4532,196,i,g1-10,143
4533,196,i,g1-11,214
4534,196,r,g0-00,354
4535,196,r,g0-01,352
4536,196,r,g0-10,366
4537,196,r,g0-11,312
4538,196,r,g1-00,781
4539,196,r,g1-01,1233
4540,196,r,g1-10,798
4541,196,r,g1-11,1199
4542,196,s,g0-00,952
4543,196,s,g0-01,576
4544,196,s,g0-10,1300
4545,196,s,g0-11,934
4546,196,s,g1-00,1585
4547,196,s,g1-01,1419
4548,196,s,g1-10,1262
4549,196,s,g1-11,1182
4550,197,i,g0-00,147
4551,197,i,g0-01,175
4552,197,i,g0-10,146
4553,197,i,g0-11,147
4554,197,i,g1-00,183
4555,197,i,g1-01,242
4556,197,i,g1-10,121
4557,197,i,g1-11,241
4558,197,r,g0-00,346
4559,197,r,g0-01,325
4560,197,r,g0-10,381
4561,197,r,g0-11,302
4562,197,r,g1-00,838
4563,197,r,g1-01,1306
4564,197,r,g1-10,815
4565,197,r,g1-11,1245
4566,197,s,g0-00,902
4567,197,s,g0-01,565
4568,197,s,g0-10,1314
4569,197,s,g0-11,982
4570,197,s,g1-00,1584
4571,197,s,g1-01,1387
4572,197,s,g1-10,1223
4573,197,s,g1-11,1083
4574,198,i,g0-00,165
4575,198,i,g0-01,150
4576,198,i,g0-10,136
4577,198,i,g0-11,170
4578,198,i,g1-00,178
4579,198,i,g1-01,250
4580,198,i,g1-10,136
4581,198,i,g1-11,214
4582,198,r,g0-00,393
4583,198,r,g0-01,346
4584,198,r,g0-10,393
4585,198,r,g0-11,339
4586,198,r,g1-00,820
4587,198,r,g1-01,1342
4588,198,r,g1-10,831
4589,198,r,g1-11,1254
4590,198,s,g0-00,935
4591,198,s,g0-01,567
4592,198,s,g0-10,1276
4593,198,s,g0-11,937
4594,198,s,g1-00,1509
4595,198,s,g1-01,1345
4596,198,s,g1-10,1228
4597,198,s,g1-11,1086
4598,199,i,g0-00,181
4599,199,i,g0-01,159
4600,199,i,g0-10,142
4601,199,i,g0-11,156
4602,199,i,g1-00,161
4603,199,i,g1-01,246
4604,199,i,g1-10,126
4605,199,i,g1-11,227
4606,199,r,g0-00,355
4607,199,r,g0-01,344
4608,199,r,g0-10,376
4609,199,r,g0-11,342
4610,199,r,g1-00,893
4611,199,r,g1-01,1391
4612,199,r,g1-10,891
4613,199,r,g1-11,1304
4614,199,s,g0-00,938
4615,199,s,g0-01,528
4616,199,s,g0-10,1297
4617,199,s,g0-11,866
4618,199,s,g1-00,1472
4619,199,s,g1-01,1332
4620,199,s,g1-10,1168
4621,199,s,g1-11,1105
4622,200,i,g0-00,160
4623,200,i,g0-01,169
4624,200,i,g0-10,145
4625,200,i,g0-11,151
4626,200,i,g1-00,170
4627,200,i,g1-01,228
4628,200,i,g1-10,134
4629,200,i,g1-11,234
4630,200,r,g0-00,436
4631,200,r,g0-01,386
4632,200,r,g0-10,379
4633,200,r,g0-11,368
4634,200,r,g1-00,850
4635,200,r,g1-01,1403
4636,200,r,g1-10,910
4637,200,r,g1-11,1320
4638,200,s,g0-00,934
4639,200,s,g0-01,501
4640,200,s,g0-10,1282
4641,200,s,g0-11,887
4642,200,s,g1-00,1450
4643,200,s,g1-01,1313
4644,200,s,g1-10,1150
4645,200,s,g1-11,1040
4646,201,i,g0-00,164
4647,201,i,g0-01,148
4648,201,i,g0-10,131
4649,201,i,g0-11,158
4650,201,i,g1-00,147
4651,201,i,g1-01,252
4652,201,i,g1-10,145
4653,201,i,g1-11,234
4654,201,r,g0-00,414
4655,201,r,g0-01,369
4656,201,r,g0-10,394
4657,201,r,g0-11,365
4658,201,r,g1-00,919
4659,201,r,g1-01,1465
4660,201,r,g1-10,933
4661,201,r,g1-11,1366
4662,201,s,g0-00,892
4663,201,s,g0-01,527
4664,201,s,g0-10,1314
4665,201,s,g0-11,851
4666,201,s,g1-00,1464
4667,201,s,g1-01,1239
4668,201,s,g1-10,1083
4669,201,s,g1-11,1026
4670,202,i,g0-00,161
4671,202,i,g0-01,154
4672,202,i,g0-10,142
4673,202,i,g0-11,174
4674,202,i,g1-00,156
4675,202,i,g1-01,239
4676,202,i,g1-10,137
4677,202,i,g1-11,224
4678,202,r,g0-00,434
4679,202,r,g0-01,410
4680,202,r,g0-10,412
4681,202,r,g0-11,348
4682,202,r,g1-00,930
4683,202,r,g1-01,1481
4684,202,r,g1-10,950
4685,202,r,g1-11,1421
4686,202,s,g0-00,885
4687,202,s,g0-01,472
4688,202,s,g0-10,1189
4689,202,s,g0-11,875
4690,202,s,g1-00,1434
4691,202,s,g1-01,1244
4692,202,s,g1-10,1170
4693,202,s,g1-11,958
4694,203,i,g0-00,157
4695,203,i,g0-01,146
4696,203,i,g0-10,147
4697,203,i,g0-11,157
4698,203,i,g1-00,153
4699,203,i,g1-01,253
4700,203,i,g1-10,138
4701,203,i,g1-11,227
4702,203,r,g0-00,423
4703,203,r,g0-01,402
4704,203,r,g0-10,417
4705,203,r,g0-11,359
4706,203,r,g1-00,986
4707,203,r,g1-01,1539
4708,203,r,g1-10,974
4709,203,r,g1-11,1460
4710,203,s,g0-00,834
4711,203,s,g0-01,483
4712,203,s,g0-10,1222
4713,203,s,g0-11,852
4714,203,s,g1-00,1447
4715,203,s,g1-01,1177
4716,203,s,g1-10,1102
4717,203,s,g1-11,945
4718,204,i,g0-00,150
4719,204,i,g0-01,145
4720,204,i,g0-10,141
4721,204,i,g0-11,166
4722,204,i,g1-00,155
4723,204,i,g1-01,248
4724,204,i,g1-10,143
4725,204,i,g1-11,201
4726,204,r,g0-00,436
4727,204,r,g0-01,464
4728,204,r,g0-10,429
4729,204,r,g0-11,407
4730,204,r,g1-00,1009
4731,204,r,g1-01,1518
4732,204,r,g1-10,990
4733,204,r,g1-11,1463
4734,204,s,g0-00,892
4735,204,s,g0-01,449
4736,204,s,g0-10,1222
4737,204,s,g0-11,818
4738,204,s,g1-00,1358
4739,204,s,g1-01,1176
4740,204,s,g1-10,1075
4741,204,s,g1-11,945
4742,205,i,g0-00,151
4743,205,i,g0-01,169
4744,205,i,g0-10,156
4745,205,i,g0-11,122
4746,205,i,g1-00,169
4747,205,i,g1-01,229
4748,205,i,g1-10,121
4749,205,i,g1-11,235
4750,205,r,g0-00,453
4751,205,r,g0-01,430
4752,205,r,g0-10,489
4753,205,r,g0-11,411
4754,205,r,g1-00,1025
4755,205,r,g1-01,1589
4756,205,r,g1-10,963
4757,205,r,g1-11,1508
4758,205,s,g0-00,798
4759,205,s,g0-01,424
4760,205,s,g0-10,1213
4761,205,s,g0-11,794
4762,205,s,g1-00,1404
4763,205,s,g1-01,1159
4764,205,s,g1-10,1058
4765,205,s,g1-11,930
4766,206,i,g0-00,166
4767,206,i,g0-01,151
4768,206,i,g0-10,148
4769,206,i,g0-11,130
4770,206,i,g1-00,158
4771,206,i,g1-01,237
4772,206,i,g1-10,130
4773,206,i,g1-11,210
4774,206,r,g0-00,433
4775,206,r,g0-01,446
4776,206,r,g0-10,463
4777,206,r,g0-11,432
4778,206,r,g1-00,1092
4779,206,r,g1-01,1616
4780,206,r,g1-10,1020
4781,206,r,g1-11,1537
4782,206,s,g0-00,791
4783,206,s,g0-01,460
4784,206,s,g0-10,1187
4785,206,s,g0-11,788
4786,206,s,g1-00,1360
4787,206,s,g1-01,1090
4788,206,s,g1-10,1052
4789,206,s,g1-11,903
4790,207,i,g0-00,162
4791,207,i,g0-01,137
4792,207,i,g0-10,145
4793,207,i,g0-11,127
4794,207,i,g1-00,134
4795,207,i,g1-01,239
4796,207,i,g1-10,139
4797,207,i,g1-11,191
4798,207,r,g0-00,483
4799,207,r,g0-01,436
4800,207,r,g0-10,455
4801,207,r,g0-11,411
4802,207,r,g1-00,1099
4803,207,r,g1-01,1668
4804,207,r,g1-10,1056
4805,207,r,g1-11,1604
4806,207,s,g0-00,860
4807,207,s,g0-01,416
4808,207,s,g0-10,1158
4809,207,s,g0-11,793
4810,207,s,g1-00,1262
4811,207,s,g1-01,1104
4812,207,s,g1-10,1047
4813,207,s,g1-11,874
4814,208,i,g0-00,132
4815,208,i,g0-01,141
4816,208,i,g0-10,148
4817,208,i,g0-11,126
4818,208,i,g1-00,149
4819,208,i,g1-01,219
4820,208,i,g1-10,135
4821,208,i,g1-11,184
4822,208,r,g0-00,496
4823,208,r,g0-01,429
4824,208,r,g0-10,451
4825,208,r,g0-11,402
4826,208,r,g1-00,1115
4827,208,r,g1-01,1713
4828,208,r,g1-10,1104
4829,208,r,g1-11,1649
4830,208,s,g0-00,791
4831,208,s,g0-01,416
4832,208,s,g0-10,1129
4833,208,s,g0-11,767
4834,208,s,g1-00,1317
4835,208,s,g1-01,1082
4836,208,s,g1-10,1033
4837,208,s,g1-11,872
4838,209,i,g0-00,136
4839,209,i,g0-01,127
4840,209,i,g0-10,133
4841,209,i,g0-11,124
4842,209,i,g1-00,139
4843,209,i,g1-01,211
4844,209,i,g1-10,145
4845,209,i,g1-11,171
4846,209,r,g0-00,497
4847,209,r,g0-01,471
4848,209,r,g0-10,499
4849,209,r,g0-11,404
4850,209,r,g1-00,1145
4851,209,r,g1-01,1710
4852,209,r,g1-10,1104
4853,209,r,g1-11,1685
4854,209,s,g0-00,842
4855,209,s,g0-01,440
4856,209,s,g0-10,1099
4857,209,s,g0-11,715
4858,209,s,g1-00,1241
4859,209,s,g1-01,1041
4860,209,s,g1-10,1020
4861,209,s,g1-11,901
4862,210,i,g0-00,134
4863,210,i,g0-01,126
4864,210,i,g0-10,145
4865,210,i,g0-11,107
4866,210,i,g1-00,140
4867,210,i,g1-01,218
4868,210,i,g1-10,130
4869,210,i,g1-11,186
4870,210,r,g0-00,509
4871,210,r,g0-01,476
4872,210,r,g0-10,511
4873,210,r,g0-11,429
4874,210,r,g1-00,1157
4875,210,r,g1-01,1737
4876,210,r,g1-10,1119
4877,210,r,g1-11,1705
4878,210,s,g0-00,736
4879,210,s,g0-01,422
4880,210,s,g0-10,1134
4881,210,s,g0-11,720
4882,210,s,g1-00,1324
4883,210,s,g1-01,1021
4884,210,s,g1-10,961
4885,210,s,g1-11,853
4886,211,i,g0-00,138
4887,211,i,g0-01,131
4888,211,i,g0-10,138
4889,211,i,g0-11,127
4890,211,i,g1-00,135
4891,211,i,g1-01,206
4892,211,i,g1-10,134
4893,211,i,g1-11,158
4894,211,r,g0-00,501
4895,211,r,g0-01,497
4896,211,r,g0-10,493
4897,211,r,g0-11,449
4898,211,r,g1-00,1196
4899,211,r,g1-01,1748
4900,211,r,g1-10,1162
4901,211,r,g1-11,1718
4902,211,s,g0-00,752
4903,211,s,g0-01,404
4904,211,s,g0-10,1103
4905,211,s,g0-11,716
4906,211,s,g1-00,1278
4907,211,s,g1-01,1014
4908,211,s,g1-10,970
4909,211,s,g1-11,832
4910,212,i,g0-00,140
4911,212,i,g0-01,117
4912,212,i,g0-10,137
4913,212,i,g0-11,119
4914,212,i,g1-00,126
4915,212,i,g1-01,202
4916,212,i,g1-10,118
4917,212,i,g1-11,164
4918,212,r,g0-00,510
4919,212,r,g0-01,444
4920,212,r,g0-10,478
4921,212,r,g0-11,450
4922,212,r,g1-00,1219
4923,212,r,g1-01,1839
4924,212,r,g1-10,1204
4925,212,r,g1-11,1733
4926,212,s,g0-00,766
4927,212,s,g0-01,381
4928,212,s,g0-10,1106
4929,212,s,g0-11,703
4930,212,s,g1-00,1239
4931,212,s,g1-01,1017
4932,212,s,g1-10,957
4933,212,s,g1-11,831
4934,213,i,g0-00,124
4935,213,i,g0-01,120
4936,213,i,g0-10,133
4937,213,i,g0-11,116
4938,213,i,g1-00,134
4939,213,i,g1-01,190
4940,213,i,g1-10,111
4941,213,i,g1-11,163
4942,213,r,g0-00,541
4943,213,r,g0-01,462
4944,213,r,g0-10,507
4945,213,r,g0-11,436
4946,213,r,g1-00,1221
4947,213,r,g1-01,1855
4948,213,r,g1-10,1198
4949,213,r,g1-11,1766
4950,213,s,g0-00,768
4951,213,s,g0-01,401
4952,213,s,g0-10,1086
4953,213,s,g0-11,702
4954,213,s,g1-00,1212
4955,213,s,g1-01,972
4956,213,s,g1-10,965
4957,213,s,g1-11,817
4958,214,i,g0-00,131
4959,214,i,g0-01,121
4960,214,i,g0-10,134
4961,214,i,g0-11,111
4962,214,i,g1-00,110
4963,214,i,g1-01,191
4964,214,i,g1-10,91
4965,214,i,g1-11,145
4966,214,r,g0-00,519
4967,214,r,g0-01,455
4968,214,r,g0-10,502
4969,214,r,g0-11,500
4970,214,r,g1-00,1274
4971,214,r,g1-01,1888
4972,214,r,g1-10,1227
4973,214,r,g1-11,1745
4974,214,s,g0-00,718
4975,214,s,g0-01,368
4976,214,s,g0-10,1056
4977,214,s,g0-11,694
4978,214,s,g1-00,1248
4979,214,s,g1-01,977
4980,214,s,g1-10,990
4981,214,s,g1-11,805
4982,215,i,g0-00,123
4983,215,i,g0-01,121
4984,215,i,g0-10,97
4985,215,i,g0-11,113
