,time,infection_status,risk_group,count
4010,169,i,g1-01,155
4011,169,i,g1-10,108
4012,169,i,g1-11,158
4013,169,r,g0-00,208
4014,169,r,g0-01,181
4015,169,r,g0-10,244
4016,169,r,g0-11,183
4017,169,r,g1-00,464
4018,169,r,g1-01,789
4019,169,r,g1-10,462
4020,169,r,g1-11,694
4021,169,s,g0-00,1056
4022,169,s,g0-01,688
4023,169,s,g0-10,1255
4024,169,s,g0-11,889
4025,169,s,g1-00,2111
4026,169,s,g1-01,2106
4027,169,s,g1-10,1838
4028,169,s,g1-11,1984
4029,170,i,g0-00,72
4030,170,i,g0-01,97
4031,170,i,g0-10,88
4032,170,i,g0-11,111
4033,170,i,g1-00,108
4034,170,i,g1-01,161
4035,170,i,g1-10,125
4036,170,i,g1-11,165
4037,170,r,g0-00,228
4038,170,r,g0-01,217
4039,170,r,g0-10,209
4040,170,r,g0-11,188
4041,170,r,g1-00,470
4042,170,r,g1-01,773
4043,170,r,g1-10,522
4044,170,r,g1-11,713
4045,170,s,g0-00,1063
4046,170,s,g0-01,647
4047,170,s,g0-10,1239
4048,170,s,g0-11,861
4049,170,s,g1-00,2059
4050,170,s,g1-01,2105
4051,170,s,g1-10,1817
4052,170,s,g1-11,1962
4053,171,i,g0-00,97
4054,171,i,g0-01,85
4055,171,i,g0-10,109
4056,171,i,g0-11,108
4057,171,i,g1-00,96
4058,171,i,g1-01,193
4059,171,i,g1-10,121
4060,171,i,g1-11,182
4061,171,r,g0-00,214
4062,171,r,g0-01,228
4063,171,r,g0-10,235
4064,171,r,g0-11,212
4065,171,r,g1-00,506
4066,171,r,g1-01,796
4067,171,r,g1-10,520
4068,171,r,g1-11,718
4069,171,s,g0-00,1113
4070,171,s,g0-01,667
4071,171,s,g0-10,1237
4072,171,s,g0-11,972
4073,171,s,g1-00,1974
4074,171,s,g1-01,2031
4075,171,s,g1-10,1778
4076,171,s,g1-11,1808
4077,172,i,g0-00,101
4078,172,i,g0-01,104
4079,172,i,g0-10,123
4080,172,i,g0-11,118
4081,172,i,g1-00,103
4082,172,i,g1-01,186
4083,172,i,g1-10,124
4084,172,i,g1-11,185
4085,172,r,g0-00,235
4086,172,r,g0-01,228
4087,172,r,g0-10,232
4088,172,r,g0-11,207
4089,172,r,g1-00,509
4090,172,r,g1-01,845
4091,172,r,g1-10,545
4092,172,r,g1-11,758
4093,172,s,g0-00,1001
4094,172,s,g0-01,688
4095,172,s,g0-10,1213
4096,172,s,g0-11,987
4097,172,s,g1-00,2051
4098,172,s,g1-01,1949
4099,172,s,g1-10,1763
4100,172,s,g1-11,1745
4101,173,i,g0-00,109
4102,173,i,g0-01,124
4103,173,i,g0-10,126
4104,173,i,g0-11,121
4105,173,i,g1-00,113
4106,173,i,g1-01,190
4107,173,i,g1-10,131
4108,173,i,g1-11,198
4109,173,r,g0-00,250
4110,173,r,g0-01,232
4111,173,r,g0-10,247
4112,173,r,g0-11,236
4113,173,r,g1-00,524
4114,173,r,g1-01,879
4115,173,r,g1-10,561
4116,173,r,g1-11,765
4117,173,s,g0-00,1050
4118,173,s,g0-01,711
4119,173,s,g0-10,1292
4120,173,s,g0-11,931
4121,173,s,g1-00,1954
4122,173,s,g1-01,1864
4123,173,s,g1-10,1643
4124,173,s,g1-11,1749
4125,174,i,g0-00,103
4126,174,i,g0-01,133
4127,174,i,g0-10,142
4128,174,i,g0-11,143
4129,174,i,g1-00,133
4130,174,i,g1-01,216
4131,174,i,g1-10,117
4132,174,i,g1-11,204
4133,174,r,g0-00,247
4134,174,r,g0-01,247
4135,174,r,g0-10,268
4136,174,r,g0-11,205
4137,174,r,g1-00,553
4138,174,r,g1-01,892
4139,174,r,g1-10,576
4140,174,r,g1-11,830
4141,174,s,g0-00,1074
4142,174,s,g0-01,640
4143,174,s,g0-10,1247
4144,174,s,g0-11,972
4145,174,s,g1-00,1890
4146,174,s,g1-01,1872
4147,174,s,g1-10,1650
4148,174,s,g1-11,1646
4149,175,i,g0-00,123
4150,175,i,g0-01,139
4151,175,i,g0-10,110
4152,175,i,g0-11,129
4153,175,i,g1-00,132
4154,175,i,g1-01,237
4155,175,i,g1-10,156
4156,175,i,g1-11,217
4157,175,r,g0-00,263
4158,175,r,g0-01,263
4159,175,r,g0-10,286
4160,175,r,g0-11,234
4161,175,r,g1-00,567
4162,175,r,g1-01,911
4163,175,r,g1-10,604
4164,175,r,g1-11,845
4165,175,s,g0-00,1017
4166,175,s,g0-01,652
4167,175,s,g0-10,1292
4168,175,s,g0-11,937
4169,175,s,g1-00,1898
4170,175,s,g1-01,1798
4171,175,s,g1-10,1552
4172,175,s,g1-11,1638
4173,176,i,g0-00,131
4174,176,i,g0-01,141
4175,176,i,g0-10,139
4176,176,i,g0-11,145
4177,176,i,g1-00,143
4178,176,i,g1-01,243
4179,176,i,g1-10,126
4180,176,i,g1-11,207
4181,176,r,g0-00,268
4182,176,r,g0-01,266
4183,176,r,g0-10,278
4184,176,r,g0-11,240
4185,176,r,g1-00,594
4186,176,r,g1-01,947
4187,176,r,g1-10,659
4188,176,r,g1-11,888
4189,176,s,g0-00,1003
4190,176,s,g0-01,650
4191,176,s,g0-10,1270
4192,176,s,g0-11,966
4193,176,s,g1-00,1861
4194,176,s,g1-01,1753
4195,176,s,g1-10,1528
4196,176,s,g1-11,1554
4197,177,i,g0-00,147
4198,177,i,g0-01,153
4199,177,i,g0-10,139
4200,177,i,g0-11,146
4201,177,i,g1-00,137
4202,177,i,g1-01,245
4203,177,i,g1-10,135
4204,177,i,g1-11,232
4205,177,r,g0-00,298
4206,177,r,g0-01,257
4207,177,r,g0-10,295
4208,177,r,g0-11,240
4209,177,r,g1-00,599
4210,177,r,g1-01,989
4211,177,r,g1-10,675
4212,177,r,g1-11,924
4213,177,s,g0-00,1065
4214,177,s,g0-01,646
4215,177,s,g0-10,1281
4216,177,s,g0-11,941
4217,177,s,g1-00,1754
4218,177,s,g1-01,1710
4219,177,s,g1-10,1475
4220,177,s,g1-11,1517
4221,178,i,g0-00,155
4222,178,i,g0-01,154
4223,178,i,g0-10,142
4224,178,i,g0-11,156
4225,178,i,g1-00,144
4226,178,i,g1-01,257
4227,178,i,g1-10,141
4228,178,i,g1-11,232
4229,178,r,g0-00,289
4230,178,r,g0-01,291
4231,178,r,g0-10,319
4232,178,r,g0-11,265
4233,178,r,g1-00,635
4234,178,r,g1-01,1001
4235,178,r,g1-10,681
4236,178,r,g1-11,947
4237,178,s,g0-00,989
4238,178,s,g0-01,606
4239,178,s,g0-10,1330
4240,178,s,g0-11,969
4241,178,s,g1-00,1788
4242,178,s,g1-01,1691
4243,178,s,g1-10,1387
4244,178,s,g1-11,1431
4245,179,i,g0-00,143
4246,179,i,g0-01,167
4247,179,i,g0-10,145
4248,179,i,g0-11,170
4249,179,i,g1-00,170
4250,179,i,g1-01,251
4251,179,i,g1-10,152
4252,179,i,g1-11,224
4253,179,r,g0-00,282
4254,179,r,g0-01,298
4255,179,r,g0-10,314
4256,179,r,g0-11,253
4257,179,r,g1-00,681
4258,179,r,g1-01,1045
4259,179,r,g1-10,731
4260,179,r,g1-11,1003
4261,179,s,g0-00,1007
4262,179,s,g0-01,644
4263,179,s,g0-10,1297
4264,179,s,g0-11,965
4265,179,s,g1-00,1717
4266,179,s,g1-01,1595
4267,179,s,g1-10,1361
4268,179,s,g1-11,1385
4269,180,i,g0-00,154
4270,180,i,g0-01,170
4271,180,i,g0-10,133
4272,180,i,g0-11,155
4273,180,i,g1-00,161
4274,180,i,g1-01,255
4275,180,i,g1-10,163
4276,180,i,g1-11,243
4277,180,r,g0-00,316
4278,180,r,g0-01,316
4279,180,r,g0-10,320
4280,180,r,g0-11,280
4281,180,r,g1-00,686
4282,180,r,g1-01,1072
4283,180,r,g1-10,775
4284,180,r,g1-11,1019
4285,180,s,g0-00,967
4286,180,s,g0-01,577
4287,180,s,g0-10,1326
4288,180,s,g0-11,950
4289,180,s,g1-00,1716
4290,180,s,g1-01,1610
4291,180,s,g1-10,1283
4292,180,s,g1-11,1353
4293,181,i,g0-00,150
4294,181,i,g0-01,179
4295,181,i,g0-10,154
4296,181,i,g0-11,151
4297,181,i,g1-00,162
4298,181,i,g1-01,270
4299,181,i,g1-10,153
4300,181,i,g1-11,252
4301,181,r,g0-00,333
4302,181,r,g0-01,300
4303,181,r,g0-10,325
4304,181,r,g0-11,275
4305,181,r,g1-00,725
4306,181,r,g1-01,1134
4307,181,r,g1-10,803
4308,181,r,g1-11,1069
4309,181,s,g0-00,954
4310,181,s,g0-01,606
4311,181,s,g0-10,1274
4312,181,s,g0-11,1000
4313,181,s,g1-00,1676
4314,181,s,g1-01,1511
4315,181,s,g1-10,1291
4316,181,s,g1-11,1253
4317,182,i,g0-00,158
4318,182,i,g0-01,165
4319,182,i,g0-10,159
4320,182,i,g0-11,160
4321,182,i,g1-00,183
4322,182,i,g1-01,271
4323,182,i,g1-10,152
4324,182,i,g1-11,232
4325,182,r,g0-00,311
4326,182,r,g0-01,319
4327,182,r,g0-10,370
4328,182,r,g0-11,298
4329,182,r,g1-00,778
4330,182,r,g1-01,1188
4331,182,r,g1-10,791
4332,182,r,g1-11,1109
4333,182,s,g0-00,915
4334,182,s,g0-01,600
4335,182,s,g0-10,1276
4336,182,s,g0-11,954
4337,182,s,g1-00,1655
4338,182,s,g1-01,1457
4339,182,s,g1-10,1252
4340,182,s,g1-11,1247
4341,183,i,g0-00,165
4342,183,i,g0-01,178
4343,183,i,g0-10,171
4344,183,i,g0-11,164
4345,183,i,g1-00,184
4346,183,i,g1-01,265
4347,183,i,g1-10,146
4348,183,i,g1-11,234
4349,183,r,g0-00,360
4350,183,r,g0-01,334
4351,183,r,g0-10,346
4352,183,r,g0-11,308
4353,183,r,g1-00,785
4354,183,r,g1-01,1232
4355,183,r,g1-10,850
4356,183,r,g1-11,1150
4357,183,s,g0-00,939
4358,183,s,g0-01,585
4359,183,s,g0-10,1305
4360,183,s,g0-11,979
4361,183,s,g1-00,1567
4362,183,s,g1-01,1406
4363,183,s,g1-10,1182
4364,183,s,g1-11,1165
4365,184,i,g0-00,168
4366,184,i,g0-01,173
4367,184,i,g0-10,168
4368,184,i,g0-11,152
4369,184,i,g1-00,196
4370,184,i,g1-01,269
4371,184,i,g1-10,146
4372,184,i,g1-11,254
4373,184,r,g0-00,372
4374,184,r,g0-01,334
4375,184,r,g0-10,399
4376,184,r,g0-11,311
4377,184,r,g1-00,816
4378,184,r,g1-01,1284
4379,184,r,g1-10,840
4380,184,r,g1-11,1188
4381,184,s,g0-00,936
4382,184,s,g0-01,579
4383,184,s,g0-10,1244
4384,184,s,g0-11,935
4385,184,s,g1-00,1512
4386,184,s,g1-01,1361
4387,184,s,g1-10,1203
4388,184,s,g1-11,1160
4389,185,i,g0-00,182
4390,185,i,g0-01,165
4391,185,i,g0-10,157
4392,185,i,g0-11,155
4393,185,i,g1-00,178
4394,185,i,g1-01,285
4395,185,i,g1-10,166
4396,185,i,g1-11,244
4397,185,r,g0-00,369
4398,185,r,g0-01,350
4399,185,r,g0-10,388
4400,185,r,g0-11,326
4401,185,r,g1-00,873
4402,185,r,g1-01,1327
4403,185,r,g1-10,899
4404,185,r,g1-11,1232
4405,185,s,g0-00,906
4406,185,s,g0-01,566
4407,185,s,g0-10,1246
4408,185,s,g0-11,902
4409,185,s,g1-00,1492
4410,185,s,g1-01,1307
4411,185,s,g1-10,1144
4412,185,s,g1-11,1141
4413,186,i,g0-00,181
4414,186,i,g0-01,178
4415,186,i,g0-10,170
4416,186,i,g0-11,170
4417,186,i,g1-00,188
4418,186,i,g1-01,267
4419,186,i,g1-10,152
4420,186,i,g1-11,230
4421,186,r,g0-00,384
4422,186,r,g0-01,360
4423,186,r,g0-10,406
4424,186,r,g0-11,337
4425,186,r,g1-00,893
4426,186,r,g1-01,1363
4427,186,r,g1-10,921
4428,186,r,g1-11,1267
4429,186,s,g0-00,854
4430,186,s,g0-01,522
4431,186,s,g0-10,1234
4432,186,s,g0-11,882
4433,186,s,g1-00,1500
4434,186,s,g1-01,1310
4435,186,s,g1-10,1117
4436,186,s,g1-11,1114
4437,187,i,g0-00,169
4438,187,i,g0-01,164
4439,187,i,g0-10,158
4440,187,i,g0-11,137
4441,187,i,g1-00,197
4442,187,i,g1-01,252
4443,187,i,g1-10,157
4444,187,i,g1-11,242
4445,187,r,g0-00,436
4446,187,r,g0-01,383
4447,187,r,g0-10,416
4448,187,r,g0-11,352
4449,187,r,g1-00,887
4450,187,r,g1-01,1418
4451,187,r,g1-10,957
4452,187,r,g1-11,1319
4453,187,s,g0-00,879
4454,187,s,g0-01,525
4455,187,s,g0-10,1242
4456,187,s,g0-11,919
4457,187,s,g1-00,1432
4458,187,s,g1-01,1258
4459,187,s,g1-10,1070
4460,187,s,g1-11,1031
4461,188,i,g0-00,200
4462,188,i,g0-01,154
4463,188,i,g0-10,160
4464,188,i,g0-11,146
4465,188,i,g1-00,172
4466,188,i,g1-01,257
4467,188,i,g1-10,167
4468,188,i,g1-11,227
4469,188,r,g0-00,433
4470,188,r,g0-01,404
4471,188,r,g0-10,439
4472,188,r,g0-11,359
4473,188,r,g1-00,930
4474,188,r,g1-01,1445
4475,188,r,g1-10,965
4476,188,r,g1-11,1356
4477,188,s,g0-00,867
4478,188,s,g0-01,509
4479,188,s,g0-10,1188
4480,188,s,g0-11,891
4481,188,s,g1-00,1398
4482,188,s,g1-01,1231
4483,188,s,g1-10,1081
4484,188,s,g1-11,1021
4485,189,i,g0-00,184
4486,189,i,g0-01,156
4487,189,i,g0-10,166
4488,189,i,g0-11,140
4489,189,i,g1-00,184
4490,189,i,g1-01,248
4491,189,i,g1-10,144
4492,189,i,g1-11,217
4493,189,r,g0-00,441
4494,189,r,g0-01,409
4495,189,r,g0-10,428
4496,189,r,g0-11,388
4497,189,r,g1-00,963
4498,189,r,g1-01,1491
4499,189,r,g1-10,1018
4500,189,r,g1-11,1382
4501,189,s,g0-00,848
4502,189,s,g0-01,480
4503,189,s,g0-10,1181
4504,189,s,g0-11,887
4505,189,s,g1-00,1380
4506,189,s,g1-01,1216
4507,189,s,g1-10,1063
4508,189,s,g1-11,986
4509,190,i,g0-00,164
4510,190,i,g0-01,147
4511,190,i,g0-10,168
4512,190,i,g0-11,148
4513,190,i,g1-00,191
4514,190,i,g1-01,252
4515,190,i,g1-10,145
4516,190,i,g1-11,212
4517,190,r,g0-00,439
4518,190,r,g0-01,422
4519,190,r,g0-10,419
4520,190,r,g0-11,370
4521,190,r,g1-00,1014
4522,190,r,g1-01,1530
4523,190,r,g1-10,1065
4524,190,r,g1-11,1434
4525,190,s,g0-00,873
4526,190,s,g0-01,498
4527,190,s,g0-10,1192
4528,190,s,g0-11,845
4529,190,s,g1-00,1319
4530,190,s,g1-01,1151
4531,190,s,g1-10,1011
4532,190,s,g1-11,991
4533,191,i,g0-00,171
4534,191,i,g0-01,152
4535,191,i,g0-10,169
4536,191,i,g0-11,145
4537,191,i,g1-00,171
4538,191,i,g1-01,244
4539,191,i,g1-10,144
4540,191,i,g1-11,224
4541,191,r,g0-00,441
4542,191,r,g0-01,430
4543,191,r,g0-10,459
4544,191,r,g0-11,375
4545,191,r,g1-00,1063
4546,191,r,g1-01,1555
4547,191,r,g1-10,1055
4548,191,r,g1-11,1467
4549,191,s,g0-00,807
4550,191,s,g0-01,520
4551,191,s,g0-10,1187
4552,191,s,g0-11,845
4553,191,s,g1-00,1347
4554,191,s,g1-01,1099
4555,191,s,g1-10,986
4556,191,s,g1-11,944
4557,192,i,g0-00,171
4558,192,i,g0-01,145
4559,192,i,g0-10,151
4560,192,i,g0-11,144
4561,192,i,g1-00,170
4562,192,i,g1-01,251
4563,192,i,g1-10,139
4564,192,i,g1-11,224
4565,192,r,g0-00,477
4566,192,r,g0-01,419
4567,192,r,g0-10,483
4568,192,r,g0-11,414
4569,192,r,g1-00,1066
4570,192,r,g1-01,1600
4571,192,r,g1-10,1072
4572,192,r,g1-11,1470
4573,192,s,g0-00,841
4574,192,s,g0-01,463
4575,192,s,g0-10,1143
4576,192,s,g0-11,834
4577,192,s,g1-00,1275
4578,192,s,g1-01,1122
4579,192,s,g1-10,1012
4580,192,s,g1-11,914
4581,193,i,g0-00,176
4582,193,i,g0-01,161
4583,193,i,g0-10,142
4584,193,i,g0-11,141
4585,193,i,g1-00,156
4586,193,i,g1-01,230
4587,193,i,g1-10,143
4588,193,i,g1-11,226
4589,193,r,g0-00,491
4590,193,r,g0-01,440
4591,193,r,g0-10,504
4592,193,r,g0-11,380
4593,193,r,g1-00,1093
4594,193,r,g1-01,1621
4595,193,r,g1-10,1088
4596,193,r,g1-11,1541
4597,193,s,g0-00,791
4598,193,s,g0-01,469
4599,193,s,g0-10,1203
4600,193,s,g0-11,841
4601,193,s,g1-00,1293
4602,193,s,g1-01,1079
4603,193,s,g1-10,920
4604,193,s,g1-11,871
4605,194,i,g0-00,170
4606,194,i,g0-01,118
4607,194,i,g0-10,137
4608,194,i,g0-11,159
4609,194,i,g1-00,163
4610,194,i,g1-01,249
4611,194,i,g1-10,132
4612,194,i,g1-11,210
4613,194,r,g0-00,509
4614,194,r,g0-01,437
4615,194,r,g0-10,497
4616,194,r,g0-11,427
4617,194,r,g1-00,1110
4618,194,r,g1-01,1678
4619,194,r,g1-10,1140
4620,194,r,g1-11,1535
4621,194,s,g0-00,798
4622,194,s,g0-01,426
4623,194,s,g0-10,1157
4624,194,s,g0-11,768
4625,194,s,g1-00,1250
4626,194,s,g1-01,1092
4627,194,s,g1-10,937
4628,194,s,g1-11,901
4629,195,i,g0-00,158
4630,195,i,g0-01,140
4631,195,i,g0-10,137
4632,195,i,g0-11,156
4633,195,i,g1-00,156
4634,195,i,g1-01,227
4635,195,i,g1-10,120
4636,195,i,g1-11,184
4637,195,r,g0-00,498
4638,195,r,g0-01,447
4639,195,r,g0-10,515
4640,195,r,g0-11,439
4641,195,r,g1-00,1163
4642,195,r,g1-01,1710
4643,195,r,g1-10,1155
4644,195,r,g1-11,1578
4645,195,s,g0-00,769
4646,195,s,g0-01,396
4647,195,s,g0-10,1105
4648,195,s,g0-11,800
4649,195,s,g1-00,1256
4650,195,s,g1-01,1080
4651,195,s,g1-10,968
4652,195,s,g1-11,843
4653,196,i,g0-00,153
4654,196,i,g0-01,127
4655,196,i,g0-10,125
4656,196,i,g0-11,140
4657,196,i,g1-00,145
4658,196,i,g1-01,209
4659,196,i,g1-10,118
4660,196,i,g1-11,194
4661,196,r,g0-00,542
4662,196,r,g0-01,445
4663,196,r,g0-10,528
4664,196,r,g0-11,409
4665,196,r,g1-00,1165
4666,196,r,g1-01,1761
4667,196,r,g1-10,1178
4668,196,r,g1-11,1645
4669,196,s,g0-00,762
4670,196,s,g0-01,424
4671,196,s,g0-10,1131
4672,196,s,g0-11,781
4673,196,s,g1-00,1233
4674,196,s,g1-01,1034
4675,196,s,g1-10,920
4676,196,s,g1-11,831
4677,197,i,g0-00,144
4678,197,i,g0-01,122
4679,197,i,g0-10,122
4680,197,i,g0-11,132
4681,197,i,g1-00,141
4682,197,i,g1-01,206
4683,197,i,g1-10,119
4684,197,i,g1-11,197
4685,197,r,g0-00,508
4686,197,r,g0-01,481
4687,197,r,g0-10,553
4688,197,r,g0-11,464
4689,197,r,g1-00,1227
4690,197,r,g1-01,1761
4691,197,r,g1-10,1179
4692,197,r,g1-11,1623
4693,197,s,g0-00,752
4694,197,s,g0-01,420
4695,197,s,g0-10,1088
4696,197,s,g0-11,758
4697,197,s,g1-00,1228
4698,197,s,g1-01,1010
4699,197,s,g1-10,939
4700,197,s,g1-11,826
4701,198,i,g0-00,138
4702,198,i,g0-01,127
4703,198,i,g0-10,120
4704,198,i,g0-11,125
4705,198,i,g1-00,143
4706,198,i,g1-01,200
4707,198,i,g1-10,122
4708,198,i,g1-11,198
4709,198,r,g0-00,543
4710,198,r,g0-01,496
4711,198,r,g0-10,517
4712,198,r,g0-11,449
4713,198,r,g1-00,1228
4714,198,r,g1-01,1781
4715,198,r,g1-10,1237
4716,198,r,g1-11,1673
4717,198,s,g0-00,739
4718,198,s,g0-01,419
4719,198,s,g0-10,1053
4720,198,s,g0-11,702
4721,198,s,g1-00,1209
4722,198,s,g1-01,977
4723,198,s,g1-10,951
4724,198,s,g1-11,853
4725,199,i,g0-00,141
4726,199,i,g0-01,120
4727,199,i,g0-10,112
4728,199,i,g0-11,129
4729,199,i,g1-00,132
4730,199,i,g1-01,208
4731,199,i,g1-10,111
4732,199,i,g1-11,178
4733,199,r,g0-00,538
4734,199,r,g0-01,469
4735,199,r,g0-10,536
4736,199,r,g0-11,441
4737,199,r,g1-00,1264
4738,199,r,g1-01,1838
4739,199,r,g1-10,1244
4740,199,r,g1-11,1720
4741,199,s,g0-00,734
4742,199,s,g0-01,375
4743,199,s,g0-10,1017
4744,199,s,g0-11,692
4745,199,s,g1-00,1191
4746,199,s,g1-01,990
4747,199,s,g1-10,980
4748,199,s,g1-11,840
4749,200,i,g0-00,114
4750,200,i,g0-01,128
4751,200,i,g0-10,112
4752,200,i,g0-11,123
4753,200,i,g1-00,133
4754,200,i,g1-01,195
4755,200,i,g1-10,105
4756,200,i,g1-11,179
4757,200,r,g0-00,535
4758,200,r,g0-01,530
4759,200,r,g0-10,522
4760,200,r,g0-11,470
4761,200,r,g1-00,1311
4762,200,r,g1-01,1812
4763,200,r,g1-10,1277
4764,200,r,g1-11,1715
4765,200,s,g0-00,743
4766,200,s,g0-01,407
4767,200,s,g0-10,1059
4768,200,s,g0-11,700
4769,200,s,g1-00,1164
4770,200,s,g1-01,928
4771,200,s,g1-10,925
4772,200,s,g1-11,813
4773,201,i,g0-00,113
4774,201,i,g0-01,121
4775,201,i,g0-10,115
4776,201,i,g0-11,115
4777,201,i,g1-00,136
4778,201,i,g1-01,178
4779,201,i,g1-10,109
4780,201,i,g1-11,178
4781,201,r,g0-00,545
4782,201,r,g0-01,480
4783,201,r,g0-10,524
4784,201,r,g0-11,460
4785,201,r,g1-00,1329
4786,201,r,g1-01,1907
4787,201,r,g1-10,1292
4788,201,r,g1-11,1755
4789,201,s,g0-00,722
4790,201,s,g0-01,368
4791,201,s,g0-10,1009
4792,201,s,g0-11,681
4793,201,s,g1-00,1155
4794,201,s,g1-01,946
4795,201,s,g1-10,951
4796,201,s,g1-11,811
4797,202,i,g0-00,122
4798,202,i,g0-01,115
4799,202,i,g0-10,110
4800,202,i,g0-11,126
4801,202,i,g1-00,120
4802,202,i,g1-01,181
4803,202,i,g1-10,117
4804,202,i,g1-11,159
4805,202,r,g0-00,594
4806,202,r,g0-01,476
4807,202,r,g0-10,570
4808,202,r,g0-11,506
4809,202,r,g1-00,1295
4810,202,r,g1-01,1944
4811,202,r,g1-10,1261
4812,202,r,g1-11,1739
4813,202,s,g0-00,714
4814,202,s,g0-01,380
4815,202,s,g0-10,983
4816,202,s,g0-11,666
4817,202,s,g1-00,1155
4818,202,s,g1-01,904
4819,202,s,g1-10,959
4820,202,s,g1-11,804
4821,203,i,g0-00,123
4822,203,i,g0-01,88
4823,203,i,g0-10,127
4824,203,i,g0-11,119
4825,203,i,g1-00,113
4826,203,i,g1-01,191
4827,203,i,g1-10,116
4828,203,i,g1-11,152
4829,203,r,g0-00,593
4830,203,r,g0-01,534
4831,203,r,g0-10,526
4832,203,r,g0-11,482
4833,203,r,g1-00,1318
4834,203,r,g1-01,1923
4835,203,r,g1-10,1318
4836,203,r,g1-11,1793
4837,203,s,g0-00,695
4838,203,s,g0-01,342
4839,203,s,g0-10,969
4840,203,s,g0-11,628
4841,203,s,g1-00,1158
4842,203,s,g1-01,922
4843,203,s,g1-10,944
4844,203,s,g1-11,826
4845,204,i,g0-00,130
4846,204,i,g0-01,117
4847,204,i,g0-10,130
4848,204,i,g0-11,105
4849,204,i,g1-00,113
4850,204,i,g1-01,161
4851,204,i,g1-10,117
4852,204,i,g1-11,142
4853,204,r,g0-00,594
4854,204,r,g0-01,525
4855,204,r,g0-10,568
4856,204,r,g0-11,495
4857,204,r,g1-00,1330
4858,204,r,g1-01,1952
4859,204,r,g1-10,1290
4860,204,r,g1-11,1814
4861,204,s,g0-00,680
4862,204,s,g0-01,344
4863,204,s,g0-10,928
4864,204,s,g0-11,607
4865,204,s,g1-00,1153
4866,204,s,g1-01,901
4867,204,s,g1-10,967
4868,204,s,g1-11,837
4869,205,i,g0-00,112
4870,205,i,g0-01,106
4871,205,i,g0-10,118
4872,205,i,g0-11,92
4873,205,i,g1-00,111
4874,205,i,g1-01,159
4875,205,i,g1-10,111
4876,205,i,g1-11,137
4877,205,r,g0-00,632
4878,205,r,g0-01,564
4879,205,r,g0-10,584
4880,205,r,g0-11,481
4881,205,r,g1-00,1324
4882,205,r,g1-01,1939
4883,205,r,g1-10,1297
4884,205,r,g1-11,1858
4885,205,s,g0-00,690
4886,205,s,g0-01,356
4887,205,s,g0-10,957
4888,205,s,g0-11,646
4889,205,s,g1-00,1131
4890,205,s,g1-01,876
4891,205,s,g1-10,933
4892,205,s,g1-11,786
4893,206,i,g0-00,109
4894,206,i,g0-01,100
4895,206,i,g0-10,107
4896,206,i,g0-11,86
4897,206,i,g1-00,106
4898,206,i,g1-01,150
4899,206,i,g1-10,104
4900,206,i,g1-11,130
4901,206,r,g0-00,600
4902,206,r,g0-01,535
4903,206,r,g0-10,594
4904,206,r,g0-11,470
4905,206,r,g1-00,1377
4906,206,r,g1-01,1998
4907,206,r,g1-10,1322
4908,206,r,g1-11,1890
4909,206,s,g0-00,642
4910,206,s,g0-01,322
4911,206,s,g0-10,935
4912,206,s,g0-11,621
4913,206,s,g1-00,1166
4914,206,s,g1-01,895
4915,206,s,g1-10,938
4916,206,s,g1-11,803
4917,207,i,g0-00,108
4918,207,i,g0-01,97
4919,207,i,g0-10,103
4920,207,i,g0-11,93
4921,207,i,g1-00,104
4922,207,i,g1-01,132
4923,207,i,g1-10,99
4924,207,i,g1-11,120
4925,207,r,g0-00,586
4926,207,r,g0-01,569
4927,207,r,g0-10,617
4928,207,r,g0-11,517
4929,207,r,g1-00,1420
4930,207,r,g1-01,2006
4931,207,r,g1-10,1319
4932,207,r,g1-11,1856
4933,207,s,g0-00,627
4934,207,s,g0-01,339
4935,207,s,g0-10,924
4936,207,s,g0-11,575
4937,207,s,g1-00,1155
4938,207,s,g1-01,857
4939,207,s,g1-10,938
4940,207,s,g1-11,839
4941,208,i,g0-00,96
4942,208,i,g0-01,81
4943,208,i,g0-10,103
4944,208,i,g0-11,81
4945,208,i,g1-00,113
4946,208,i,g1-01,142
4947,208,i,g1-10,96
4948,208,i,g1-11,125
4949,208,r,g0-00,622
4950,208,r,g0-01,550
4951,208,r,g0-10,596
4952,208,r,g0-11,504
4953,208,r,g1-00,1404
4954,208,r,g1-01,2044
4955,208,r,g1-10,1359
4956,208,r,g1-11,1887
4957,208,s,g0-00,638
4958,208,s,g0-01,322
4959,208,s,g0-10,908
4960,208,s,g0-11,609
4961,208,s,g1-00,1127
4962,208,s,g1-01,861
4963,208,s,g1-10,938
4964,208,s,g1-11,794
4965,209,i,g0-00,92
4966,209,i,g0-01,84
4967,209,i,g0-10,104
4968,209,i,g0-11,70
4969,209,i,g1-00,104
4970,209,i,g1-01,124
4971,209,i,g1-10,88
4972,209,i,g1-11,117
4973,209,r,g0-00,652
4974,209,r,g0-01,560
4975,209,r,g0-10,596
4976,209,r,g0-11,508
4977,209,r,g1-00,1405
4978,209,r,g1-01,2060
4979,209,r,g1-10,1384
4980,209,r,g1-11,1911
4981,209,s,g0-00,612
4982,209,s,g0-01,312
4983,209,s,g0-10,921
4984,209,s,g0-11,577
4985,209,s,g1-00,1135
4986,209,s,g1-01,860
4987,209,s,g1-10,907
4988,209,s,g1-11,817
4989,210,i,g0-00,102
