,time,infection_status,risk_group,count
3997,167,s,g0-01,566
3998,167,s,g0-10,1249
3999,167,s,g0-11,838
4000,167,s,g1-00,1605
4001,167,s,g1-01,1479
4002,167,s,g1-10,1303
4003,167,s,g1-11,1268
4004,168,i,g0-00,139
4005,168,i,g0-01,149
4006,168,i,g0-10,135
4007,168,i,g0-11,114
4008,168,i,g1-00,153
4009,168,i,g1-01,237
4010,168,i,g1-10,126
4011,168,i,g1-11,177
4012,168,r,g0-00,375
4013,168,r,g0-01,352
4014,168,r,g0-10,358
4015,168,r,g0-11,369
4016,168,r,g1-00,873
4017,168,r,g1-01,1268
4018,168,r,g1-10,872
4019,168,r,g1-11,1272
4020,168,s,g0-00,913
4021,168,s,g0-01,515
4022,168,s,g0-10,1210
4023,168,s,g0-11,856
4024,168,s,g1-00,1547
4025,168,s,g1-01,1479
4026,168,s,g1-10,1299
4027,168,s,g1-11,1212
4028,169,i,g0-00,148
4029,169,i,g0-01,145
4030,169,i,g0-10,129
4031,169,i,g0-11,141
4032,169,i,g1-00,157
4033,169,i,g1-01,246
4034,169,i,g1-10,139
4035,169,i,g1-11,155
4036,169,r,g0-00,386
4037,169,r,g0-01,329
4038,169,r,g0-10,397
4039,169,r,g0-11,366
4040,169,r,g1-00,885
4041,169,r,g1-01,1331
4042,169,r,g1-10,863
4043,169,r,g1-11,1305
4044,169,s,g0-00,891
4045,169,s,g0-01,528
4046,169,s,g0-10,1136
4047,169,s,g0-11,818
4048,169,s,g1-00,1533
4049,169,s,g1-01,1421
4050,169,s,g1-10,1336
4051,169,s,g1-11,1215
4052,170,i,g0-00,146
4053,170,i,g0-01,153
4054,170,i,g0-10,150
4055,170,i,g0-11,138
4056,170,i,g1-00,156
4057,170,i,g1-01,255
4058,170,i,g1-10,131
4059,170,i,g1-11,175
4060,170,r,g0-00,389
4061,170,r,g0-01,351
4062,170,r,g0-10,407
4063,170,r,g0-11,356
4064,170,r,g1-00,913
4065,170,r,g1-01,1345
4066,170,r,g1-10,882
4067,170,r,g1-11,1337
4068,170,s,g0-00,875
4069,170,s,g0-01,528
4070,170,s,g0-10,1221
4071,170,s,g0-11,875
4072,170,s,g1-00,1521
4073,170,s,g1-01,1368
4074,170,s,g1-10,1209
4075,170,s,g1-11,1119
4076,171,i,g0-00,175
4077,171,i,g0-01,157
4078,171,i,g0-10,138
4079,171,i,g0-11,101
4080,171,i,g1-00,154
4081,171,i,g1-01,232
4082,171,i,g1-10,134
4083,171,i,g1-11,210
4084,171,r,g0-00,398
4085,171,r,g0-01,372
4086,171,r,g0-10,398
4087,171,r,g0-11,356
4088,171,r,g1-00,925
4089,171,r,g1-01,1381
4090,171,r,g1-10,930
4091,171,r,g1-11,1377
4092,171,s,g0-00,885
4093,171,s,g0-01,511
4094,171,s,g0-10,1129
4095,171,s,g0-11,797
4096,171,s,g1-00,1463
4097,171,s,g1-01,1347
4098,171,s,g1-10,1271
4099,171,s,g1-11,1159
4100,172,i,g0-00,171
4101,172,i,g0-01,168
4102,172,i,g0-10,134
4103,172,i,g0-11,116
4104,172,i,g1-00,163
4105,172,i,g1-01,223
4106,172,i,g1-10,132
4107,172,i,g1-11,204
4108,172,r,g0-00,425
4109,172,r,g0-01,378
4110,172,r,g0-10,419
4111,172,r,g0-11,382
4112,172,r,g1-00,919
4113,172,r,g1-01,1422
4114,172,r,g1-10,953
4115,172,r,g1-11,1376
4116,172,s,g0-00,891
4117,172,s,g0-01,468
4118,172,s,g0-10,1154
4119,172,s,g0-11,815
4120,172,s,g1-00,1431
4121,172,s,g1-01,1341
4122,172,s,g1-10,1208
4123,172,s,g1-11,1107
4124,173,i,g0-00,166
4125,173,i,g0-01,172
4126,173,i,g0-10,138
4127,173,i,g0-11,106
4128,173,i,g1-00,170
4129,173,i,g1-01,226
4130,173,i,g1-10,125
4131,173,i,g1-11,202
4132,173,r,g0-00,424
4133,173,r,g0-01,375
4134,173,r,g0-10,432
4135,173,r,g0-11,395
4136,173,r,g1-00,960
4137,173,r,g1-01,1460
4138,173,r,g1-10,964
4139,173,r,g1-11,1408
4140,173,s,g0-00,844
4141,173,s,g0-01,481
4142,173,s,g0-10,1166
4143,173,s,g0-11,802
4144,173,s,g1-00,1436
4145,173,s,g1-01,1286
4146,173,s,g1-10,1175
4147,173,s,g1-11,1087
4148,174,i,g0-00,173
4149,174,i,g0-01,143
4150,174,i,g0-10,133
4151,174,i,g0-11,136
4152,174,i,g1-00,161
4153,174,i,g1-01,258
4154,174,i,g1-10,131
4155,174,i,g1-11,183
4156,174,r,g0-00,430
4157,174,r,g0-01,381
4158,174,r,g0-10,438
4159,174,r,g0-11,390
4160,174,r,g1-00,997
4161,174,r,g1-01,1490
4162,174,r,g1-10,982
4163,174,r,g1-11,1442
4164,174,s,g0-00,827
4165,174,s,g0-01,487
4166,174,s,g0-10,1182
4167,174,s,g0-11,819
4168,174,s,g1-00,1412
4169,174,s,g1-01,1241
4170,174,s,g1-10,1134
4171,174,s,g1-11,1030
4172,175,i,g0-00,163
4173,175,i,g0-01,148
4174,175,i,g0-10,124
4175,175,i,g0-11,116
4176,175,i,g1-00,169
4177,175,i,g1-01,246
4178,175,i,g1-10,129
4179,175,i,g1-11,202
4180,175,r,g0-00,424
4181,175,r,g0-01,412
4182,175,r,g0-10,430
4183,175,r,g0-11,391
4184,175,r,g1-00,1052
4185,175,r,g1-01,1517
4186,175,r,g1-10,1020
4187,175,r,g1-11,1479
4188,175,s,g0-00,821
4189,175,s,g0-01,446
4190,175,s,g0-10,1136
4191,175,s,g0-11,807
4192,175,s,g1-00,1371
4193,175,s,g1-01,1231
4194,175,s,g1-10,1161
4195,175,s,g1-11,1005
4196,176,i,g0-00,170
4197,176,i,g0-01,148
4198,176,i,g0-10,120
4199,176,i,g0-11,120
4200,176,i,g1-00,158
4201,176,i,g1-01,234
4202,176,i,g1-10,135
4203,176,i,g1-11,203
4204,176,r,g0-00,470
4205,176,r,g0-01,439
4206,176,r,g0-10,442
4207,176,r,g0-11,359
4208,176,r,g1-00,1040
4209,176,r,g1-01,1545
4210,176,r,g1-10,1037
4211,176,r,g1-11,1545
4212,176,s,g0-00,791
4213,176,s,g0-01,445
4214,176,s,g0-10,1156
4215,176,s,g0-11,778
4216,176,s,g1-00,1371
4217,176,s,g1-01,1189
4218,176,s,g1-10,1110
4219,176,s,g1-11,995
4220,177,i,g0-00,162
4221,177,i,g0-01,129
4222,177,i,g0-10,120
4223,177,i,g0-11,106
4224,177,i,g1-00,156
4225,177,i,g1-01,221
4226,177,i,g1-10,139
4227,177,i,g1-11,213
4228,177,r,g0-00,461
4229,177,r,g0-01,446
4230,177,r,g0-10,443
4231,177,r,g0-11,392
4232,177,r,g1-00,1087
4233,177,r,g1-01,1594
4234,177,r,g1-10,1070
4235,177,r,g1-11,1553
4236,177,s,g0-00,788
4237,177,s,g0-01,470
4238,177,s,g0-10,1110
4239,177,s,g0-11,758
4240,177,s,g1-00,1346
4241,177,s,g1-01,1140
4242,177,s,g1-10,1118
4243,177,s,g1-11,978
4244,178,i,g0-00,154
4245,178,i,g0-01,137
4246,178,i,g0-10,139
4247,178,i,g0-11,112
4248,178,i,g1-00,143
4249,178,i,g1-01,207
4250,178,i,g1-10,120
4251,178,i,g1-11,188
4252,178,r,g0-00,459
4253,178,r,g0-01,475
4254,178,r,g0-10,453
4255,178,r,g0-11,425
4256,178,r,g1-00,1123
4257,178,r,g1-01,1609
4258,178,r,g1-10,1089
4259,178,r,g1-11,1566
4260,178,s,g0-00,774
4261,178,s,g0-01,470
4262,178,s,g0-10,1174
4263,178,s,g0-11,734
4264,178,s,g1-00,1347
4265,178,s,g1-01,1102
4266,178,s,g1-10,1025
4267,178,s,g1-11,975
4268,179,i,g0-00,148
4269,179,i,g0-01,134
4270,179,i,g0-10,128
4271,179,i,g0-11,116
4272,179,i,g1-00,133
4273,179,i,g1-01,206
4274,179,i,g1-10,127
4275,179,i,g1-11,185
4276,179,r,g0-00,492
4277,179,r,g0-01,402
4278,179,r,g0-10,470
4279,179,r,g0-11,400
4280,179,r,g1-00,1132
4281,179,r,g1-01,1712
4282,179,r,g1-10,1095
4283,179,r,g1-11,1627
4284,179,s,g0-00,797
4285,179,s,g0-01,454
4286,179,s,g0-10,1109
4287,179,s,g0-11,769
4288,179,s,g1-00,1298
4289,179,s,g1-01,1092
4290,179,s,g1-10,1071
4291,179,s,g1-11,903
4292,180,i,g0-00,139
4293,180,i,g0-01,139
4294,180,i,g0-10,131
4295,180,i,g0-11,120
4296,180,i,g1-00,134
4297,180,i,g1-01,190
4298,180,i,g1-10,122
4299,180,i,g1-11,166
4300,180,r,g0-00,494
4301,180,r,g0-01,490
4302,180,r,g0-10,509
4303,180,r,g0-11,419
4304,180,r,g1-00,1164
4305,180,r,g1-01,1653
4306,180,r,g1-10,1079
4307,180,r,g1-11,1640
4308,180,s,g0-00,761
4309,180,s,g0-01,419
4310,180,s,g0-10,1129
4311,180,s,g0-11,754
4312,180,s,g1-00,1308
4313,180,s,g1-01,1109
4314,180,s,g1-10,1030
4315,180,s,g1-11,901
4316,181,i,g0-00,134
4317,181,i,g0-01,121
4318,181,i,g0-10,128
4319,181,i,g0-11,106
4320,181,i,g1-00,133
4321,181,i,g1-01,192
4322,181,i,g1-10,122
4323,181,i,g1-11,159
4324,181,r,g0-00,533
4325,181,r,g0-01,449
4326,181,r,g0-10,495
4327,181,r,g0-11,433
4328,181,r,g1-00,1162
4329,181,r,g1-01,1725
4330,181,r,g1-10,1117
4331,181,r,g1-11,1667
4332,181,s,g0-00,760
4333,181,s,g0-01,437
4334,181,s,g0-10,1105
4335,181,s,g0-11,749
4336,181,s,g1-00,1278
4337,181,s,g1-01,1076
4338,181,s,g1-10,1033
4339,181,s,g1-11,886
4340,182,i,g0-00,131
4341,182,i,g0-01,110
4342,182,i,g0-10,139
4343,182,i,g0-11,105
4344,182,i,g1-00,137
4345,182,i,g1-01,196
4346,182,i,g1-10,115
4347,182,i,g1-11,149
4348,182,r,g0-00,515
4349,182,r,g0-01,488
4350,182,r,g0-10,515
4351,182,r,g0-11,420
4352,182,r,g1-00,1208
4353,182,r,g1-01,1718
4354,182,r,g1-10,1113
4355,182,r,g1-11,1720
4356,182,s,g0-00,755
4357,182,s,g0-01,455
4358,182,s,g0-10,1118
4359,182,s,g0-11,743
4360,182,s,g1-00,1254
4361,182,s,g1-01,1033
4362,182,s,g1-10,1000
4363,182,s,g1-11,863
4364,183,i,g0-00,133
4365,183,i,g0-01,125
4366,183,i,g0-10,129
4367,183,i,g0-11,114
4368,183,i,g1-00,125
4369,183,i,g1-01,173
4370,183,i,g1-10,133
4371,183,i,g1-11,140
4372,183,r,g0-00,523
4373,183,r,g0-01,474
4374,183,r,g0-10,504
4375,183,r,g0-11,452
4376,183,r,g1-00,1226
4377,183,r,g1-01,1761
4378,183,r,g1-10,1139
4379,183,r,g1-11,1707
4380,183,s,g0-00,756
4381,183,s,g0-01,395
4382,183,s,g0-10,1110
4383,183,s,g0-11,706
4384,183,s,g1-00,1237
4385,183,s,g1-01,1072
4386,183,s,g1-10,985
4387,183,s,g1-11,881
4388,184,i,g0-00,123
4389,184,i,g0-01,94
4390,184,i,g0-10,134
4391,184,i,g0-11,121
4392,184,i,g1-00,124
4393,184,i,g1-01,193
4394,184,i,g1-10,113
4395,184,i,g1-11,122
4396,184,r,g0-00,535
4397,184,r,g0-01,474
4398,184,r,g0-10,527
4399,184,r,g0-11,455
4400,184,r,g1-00,1241
4401,184,r,g1-01,1794
4402,184,r,g1-10,1148
4403,184,r,g1-11,1734
4404,184,s,g0-00,733
4405,184,s,g0-01,435
4406,184,s,g0-10,1052
4407,184,s,g0-11,729
4408,184,s,g1-00,1244
4409,184,s,g1-01,1010
4410,184,s,g1-10,1026
4411,184,s,g1-11,839
4412,185,i,g0-00,126
4413,185,i,g0-01,107
4414,185,i,g0-10,142
4415,185,i,g0-11,105
4416,185,i,g1-00,115
4417,185,i,g1-01,166
4418,185,i,g1-10,103
4419,185,i,g1-11,122
4420,185,r,g0-00,555
4421,185,r,g0-01,503
4422,185,r,g0-10,538
4423,185,r,g0-11,486
4424,185,r,g1-00,1246
4425,185,r,g1-01,1793
4426,185,r,g1-10,1161
4427,185,r,g1-11,1734
4428,185,s,g0-00,745
4429,185,s,g0-01,387
4430,185,s,g0-10,1069
4431,185,s,g0-11,720
4432,185,s,g1-00,1213
4433,185,s,g1-01,1044
4434,185,s,g1-10,987
4435,185,s,g1-11,833
4436,186,i,g0-00,123
4437,186,i,g0-01,101
4438,186,i,g0-10,123
4439,186,i,g0-11,100
4440,186,i,g1-00,111
4441,186,i,g1-01,163
4442,186,i,g1-10,95
4443,186,i,g1-11,123
4444,186,r,g0-00,527
4445,186,r,g0-01,487
4446,186,r,g0-10,519
4447,186,r,g0-11,422
4448,186,r,g1-00,1300
4449,186,r,g1-01,1839
4450,186,r,g1-10,1216
4451,186,r,g1-11,1815
4452,186,s,g0-00,730
4453,186,s,g0-01,421
4454,186,s,g0-10,1013
4455,186,s,g0-11,661
4456,186,s,g1-00,1209
4457,186,s,g1-01,989
4458,186,s,g1-10,1034
4459,186,s,g1-11,879
4460,187,i,g0-00,116
4461,187,i,g0-01,89
4462,187,i,g0-10,111
4463,187,i,g0-11,70
4464,187,i,g1-00,99
4465,187,i,g1-01,166
4466,187,i,g1-10,107
4467,187,i,g1-11,144
4468,187,r,g0-00,531
4469,187,r,g0-01,488
4470,187,r,g0-10,518
4471,187,r,g0-11,454
4472,187,r,g1-00,1322
4473,187,r,g1-01,1869
4474,187,r,g1-10,1241
4475,187,r,g1-11,1806
4476,187,s,g0-00,707
4477,187,s,g0-01,382
4478,187,s,g0-10,1006
4479,187,s,g0-11,685
4480,187,s,g1-00,1225
4481,187,s,g1-01,1006
4482,187,s,g1-10,1017
4483,187,s,g1-11,841
4484,188,i,g0-00,113
4485,188,i,g0-01,93
4486,188,i,g0-10,115
4487,188,i,g0-11,72
4488,188,i,g1-00,104
4489,188,i,g1-01,150
4490,188,i,g1-10,92
4491,188,i,g1-11,148
4492,188,r,g0-00,565
4493,188,r,g0-01,491
4494,188,r,g0-10,525
4495,188,r,g0-11,456
4496,188,r,g1-00,1299
4497,188,r,g1-01,1897
4498,188,r,g1-10,1255
4499,188,r,g1-11,1815
4500,188,s,g0-00,712
4501,188,s,g0-01,352
4502,188,s,g0-10,978
4503,188,s,g0-11,637
4504,188,s,g1-00,1207
4505,188,s,g1-01,1017
4506,188,s,g1-10,1035
4507,188,s,g1-11,872
4508,189,i,g0-00,113
4509,189,i,g0-01,100
4510,189,i,g0-10,106
4511,189,i,g0-11,84
4512,189,i,g1-00,85
4513,189,i,g1-01,135
4514,189,i,g1-10,98
4515,189,i,g1-11,126
4516,189,r,g0-00,615
4517,189,r,g0-01,507
4518,189,r,g0-10,545
4519,189,r,g0-11,430
4520,189,r,g1-00,1281
4521,189,r,g1-01,1896
4522,189,r,g1-10,1256
4523,189,r,g1-11,1860
4524,189,s,g0-00,654
4525,189,s,g0-01,387
4526,189,s,g0-10,1009
4527,189,s,g0-11,624
4528,189,s,g1-00,1252
4529,189,s,g1-01,975
4530,189,s,g1-10,986
4531,189,s,g1-11,876
4532,190,i,g0-00,97
4533,190,i,g0-01,94
4534,190,i,g0-10,107
4535,190,i,g0-11,81
4536,190,i,g1-00,95
4537,190,i,g1-01,137
4538,190,i,g1-10,86
4539,190,i,g1-11,124
4540,190,r,g0-00,561
4541,190,r,g0-01,525
4542,190,r,g0-10,550
4543,190,r,g0-11,467
4544,190,r,g1-00,1355
4545,190,r,g1-01,1896
4546,190,r,g1-10,1281
4547,190,r,g1-11,1843
4548,190,s,g0-00,712
4549,190,s,g0-01,367
4550,190,s,g0-10,1000
4551,190,s,g0-11,616
4552,190,s,g1-00,1180
4553,190,s,g1-01,981
4554,190,s,g1-10,976
4555,190,s,g1-11,869
4556,191,i,g0-00,93
4557,191,i,g0-01,81
4558,191,i,g0-10,92
4559,191,i,g0-11,88
4560,191,i,g1-00,93
4561,191,i,g1-01,156
4562,191,i,g1-10,91
4563,191,i,g1-11,110
4564,191,r,g0-00,590
4565,191,r,g0-01,508
4566,191,r,g0-10,567
4567,191,r,g0-11,475
4568,191,r,g1-00,1344
4569,191,r,g1-01,1926
4570,191,r,g1-10,1278
4571,191,r,g1-11,1848
4572,191,s,g0-00,686
4573,191,s,g0-01,375
4574,191,s,g0-10,982
4575,191,s,g0-11,608
4576,191,s,g1-00,1194
4577,191,s,g1-01,954
4578,191,s,g1-10,990
4579,191,s,g1-11,871
4580,192,i,g0-00,95
4581,192,i,g0-01,83
4582,192,i,g0-10,98
4583,192,i,g0-11,79
4584,192,i,g1-00,86
4585,192,i,g1-01,140
4586,192,i,g1-10,82
4587,192,i,g1-11,110
4588,192,r,g0-00,597
4589,192,r,g0-01,508
4590,192,r,g0-10,560
4591,192,r,g0-11,498
4592,192,r,g1-00,1359
4593,192,r,g1-01,1948
4594,192,r,g1-10,1302
4595,192,r,g1-11,1843
4596,192,s,g0-00,653
4597,192,s,g0-01,374
4598,192,s,g0-10,931
4599,192,s,g0-11,629
4600,192,s,g1-00,1210
4601,192,s,g1-01,947
4602,192,s,g1-10,1027
4603,192,s,g1-11,841
4604,193,i,g0-00,94
4605,193,i,g0-01,93
4606,193,i,g0-10,81
4607,193,i,g0-11,76
4608,193,i,g1-00,89
4609,193,i,g1-01,127
4610,193,i,g1-10,91
4611,193,i,g1-11,101
4612,193,r,g0-00,607
4613,193,r,g0-01,523
4614,193,r,g0-10,596
4615,193,r,g0-11,507
4616,193,r,g1-00,1365
4617,193,r,g1-01,1943
4618,193,r,g1-10,1288
4619,193,r,g1-11,1858
4620,193,s,g0-00,648
4621,193,s,g0-01,358
4622,193,s,g0-10,949
4623,193,s,g0-11,534
4624,193,s,g1-00,1197
4625,193,s,g1-01,956
4626,193,s,g1-10,995
4627,193,s,g1-11,924
4628,194,i,g0-00,87
4629,194,i,g0-01,74
4630,194,i,g0-10,97
4631,194,i,g0-11,63
4632,194,i,g1-00,91
4633,194,i,g1-01,137
4634,194,i,g1-10,71
4635,194,i,g1-11,118
4636,194,r,g0-00,636
4637,194,r,g0-01,511
4638,194,r,g0-10,558
4639,194,r,g0-11,481
4640,194,r,g1-00,1353
4641,194,r,g1-01,1973
4642,194,r,g1-10,1340
4643,194,r,g1-11,1896
4644,194,s,g0-00,624
4645,194,s,g0-01,337
4646,194,s,g0-10,914
4647,194,s,g0-11,541
4648,194,s,g1-00,1209
4649,194,s,g1-01,968
4650,194,s,g1-10,1020
4651,194,s,g1-11,901
4652,195,i,g0-00,107
4653,195,i,g0-01,68
4654,195,i,g0-10,74
4655,195,i,g0-11,67
4656,195,i,g1-00,67
4657,195,i,g1-01,135
4658,195,i,g1-10,84
4659,195,i,g1-11,99
4660,195,r,g0-00,580
4661,195,r,g0-01,517
4662,195,r,g0-10,576
4663,195,r,g0-11,470
4664,195,r,g1-00,1422
4665,195,r,g1-01,1983
4666,195,r,g1-10,1344
4667,195,r,g1-11,1932
4668,195,s,g0-00,655
4669,195,s,g0-01,366
4670,195,s,g0-10,891
4671,195,s,g0-11,551
4672,195,s,g1-00,1169
4673,195,s,g1-01,931
4674,195,s,g1-10,1031
4675,195,s,g1-11,881
4676,196,i,g0-00,83
4677,196,i,g0-01,82
4678,196,i,g0-10,71
4679,196,i,g0-11,64
4680,196,i,g1-00,82
4681,196,i,g1-01,110
4682,196,i,g1-10,73
4683,196,i,g1-11,94
4684,196,r,g0-00,568
4685,196,r,g0-01,529
4686,196,r,g0-10,563
4687,196,r,g0-11,484
4688,196,r,g1-00,1464
4689,196,r,g1-01,1992
4690,196,r,g1-10,1370
4691,196,r,g1-11,1930
4692,196,s,g0-00,636
4693,196,s,g0-01,338
4694,196,s,g0-10,856
4695,196,s,g0-11,528
4696,196,s,g1-00,1167
4697,196,s,g1-01,949
4698,196,s,g1-10,1067
4699,196,s,g1-11,900
4700,197,i,g0-00,86
4701,197,i,g0-01,78
4702,197,i,g0-10,70
4703,197,i,g0-11,58
4704,197,i,g1-00,75
4705,197,i,g1-01,105
4706,197,i,g1-10,79
4707,197,i,g1-11,98
4708,197,r,g0-00,615
4709,197,r,g0-01,504
4710,197,r,g0-10,584
4711,197,r,g0-11,520
4712,197,r,g1-00,1427
4713,197,r,g1-01,2036
4714,197,r,g1-10,1365
4715,197,r,g1-11,1902
4716,197,s,g0-00,669
4717,197,s,g0-01,353
4718,197,s,g0-10,837
4719,197,s,g0-11,540
4720,197,s,g1-00,1128
4721,197,s,g1-01,924
4722,197,s,g1-10,1065
4723,197,s,g1-11,882
4724,198,i,g0-00,68
4725,198,i,g0-01,65
4726,198,i,g0-10,70
4727,198,i,g0-11,68
4728,198,i,g1-00,82
4729,198,i,g1-01,106
4730,198,i,g1-10,79
4731,198,i,g1-11,82
4732,198,r,g0-00,597
4733,198,r,g0-01,512
4734,198,r,g0-10,615
4735,198,r,g0-11,505
4736,198,r,g1-00,1467
4737,198,r,g1-01,2040
4738,198,r,g1-10,1343
4739,198,r,g1-11,1924
4740,198,s,g0-00,637
4741,198,s,g0-01,326
4742,198,s,g0-10,838
4743,198,s,g0-11,512
4744,198,s,g1-00,1149
4745,198,s,g1-01,951
4746,198,s,g1-10,1055
4747,198,s,g1-11,909
4748,199,i,g0-00,74
4749,199,i,g0-01,54
4750,199,i,g0-10,76
4751,199,i,g0-11,55
4752,199,i,g1-00,73
4753,199,i,g1-01,112
4754,199,i,g1-10,68
4755,199,i,g1-11,93
4756,199,r,g0-00,630
4757,199,r,g0-01,486
4758,199,r,g0-10,645
4759,199,r,g0-11,532
4760,199,r,g1-00,1451
4761,199,r,g1-01,2077
4762,199,r,g1-10,1328
4763,199,r,g1-11,1906
4764,199,s,g0-00,620
4765,199,s,g0-01,305
4766,199,s,g0-10,842
4767,199,s,g0-11,526
4768,199,s,g1-00,1152
4769,199,s,g1-01,966
4770,199,s,g1-10,1041
4771,199,s,g1-11,888
4772,200,i,g0-00,69
4773,200,i,g0-01,64
4774,200,i,g0-10,78
4775,200,i,g0-11,58
4776,200,i,g1-00,72
4777,200,i,g1-01,93
4778,200,i,g1-10,69
4779,200,i,g1-11,82
4780,200,r,g0-00,611
4781,200,r,g0-01,518
4782,200,r,g0-10,551
4783,200,r,g0-11,552
4784,200,r,g1-00,1479
4785,200,r,g1-01,2057
4786,200,r,g1-10,1426
4787,200,r,g1-11,1903
4788,200,s,g0-00,625
4789,200,s,g0-01,321
4790,200,s,g0-10,827
4791,200,s,g0-11,494
4792,200,s,g1-00,1144
4793,200,s,g1-01,947
4794,200,s,g1-10,1049
4795,200,s,g1-11,911
4796,201,i,g0-00,63
4797,201,i,g0-01,50
4798,201,i,g0-10,68
4799,201,i,g0-11,53
4800,201,i,g1-00,67
4801,201,i,g1-01,95
4802,201,i,g1-10,70
4803,201,i,g1-11,79
4804,201,r,g0-00,609
4805,201,r,g0-01,541
4806,201,r,g0-10,570
4807,201,r,g0-11,500
4808,201,r,g1-00,1496
4809,201,r,g1-01,2043
4810,201,r,g1-10,1418
4811,201,r,g1-11,1969
4812,201,s,g0-00,591
4813,201,s,g0-01,334
4814,201,s,g0-10,847
4815,201,s,g0-11,477
4816,201,s,g1-00,1174
4817,201,s,g1-01,937
4818,201,s,g1-10,1027
4819,201,s,g1-11,922
4820,202,i,g0-00,70
4821,202,i,g0-01,55
4822,202,i,g0-10,57
4823,202,i,g0-11,46
4824,202,i,g1-00,59
4825,202,i,g1-01,86
4826,202,i,g1-10,74
4827,202,i,g1-11,73
4828,202,r,g0-00,630
4829,202,r,g0-01,523
4830,202,r,g0-10,637
4831,202,r,g0-11,511
4832,202,r,g1-00,1472
4833,202,r,g1-01,2071
4834,202,r,g1-10,1369
4835,202,r,g1-11,1963
4836,202,s,g0-00,620
4837,202,s,g0-01,344
4838,202,s,g0-10,825
4839,202,s,g0-11,482
4840,202,s,g1-00,1149
4841,202,s,g1-01,921
4842,202,s,g1-10,1038
4843,202,s,g1-11,925
4844,203,i,g0-00,63
4845,203,i,g0-01,54
4846,203,i,g0-10,71
4847,203,i,g0-11,49
4848,203,i,g1-00,63
4849,203,i,g1-01,78
4850,203,i,g1-10,66
4851,203,i,g1-11,54
4852,203,r,g0-00,662
4853,203,r,g0-01,540
4854,203,r,g0-10,632
4855,203,r,g0-11,545
4856,203,r,g1-00,1450
4857,203,r,g1-01,2054
4858,203,r,g1-10,1373
4859,203,r,g1-11,1943
4860,203,s,g0-00,577
4861,203,s,g0-01,339
4862,203,s,g0-10,783
4863,203,s,g0-11,461
4864,203,s,g1-00,1185
4865,203,s,g1-01,935
4866,203,s,g1-10,1075
4867,203,s,g1-11,948
4868,204,i,g0-00,63
4869,204,i,g0-01,44
4870,204,i,g0-10,75
4871,204,i,g0-11,35
4872,204,i,g1-00,59
4873,204,i,g1-01,81
4874,204,i,g1-10,57
4875,204,i,g1-11,69
4876,204,r,g0-00,657
4877,204,r,g0-01,530
4878,204,r,g0-10,596
4879,204,r,g0-11,513
4880,204,r,g1-00,1454
4881,204,r,g1-01,2073
4882,204,r,g1-10,1422
4883,204,r,g1-11,1979
4884,204,s,g0-00,607
4885,204,s,g0-01,288
4886,204,s,g0-10,770
4887,204,s,g0-11,480
4888,204,s,g1-00,1160
4889,204,s,g1-01,984
4890,204,s,g1-10,1080
4891,204,s,g1-11,924
4892,205,i,g0-00,60
4893,205,i,g0-01,46
4894,205,i,g0-10,61
4895,205,i,g0-11,46
4896,205,i,g1-00,54
4897,205,i,g1-01,74
4898,205,i,g1-10,61
4899,205,i,g1-11,60
4900,205,r,g0-00,628
4901,205,r,g0-01,572
4902,205,r,g0-10,629
4903,205,r,g0-11,519
4904,205,r,g1-00,1498
4905,205,r,g1-01,2039
4906,205,r,g1-10,1399
4907,205,r,g1-11,1975
4908,205,s,g0-00,594
4909,205,s,g0-01,326
4910,205,s,g0-10,785
4911,205,s,g0-11,462
4912,205,s,g1-00,1166
4913,205,s,g1-01,943
4914,205,s,g1-10,1065
4915,205,s,g1-11,938
4916,206,i,g0-00,59
4917,206,i,g0-01,47
4918,206,i,g0-10,58
4919,206,i,g0-11,39
4920,206,i,g1-00,51
4921,206,i,g1-01,70
4922,206,i,g1-10,56
4923,206,i,g1-11,57
4924,206,r,g0-00,628
4925,206,r,g0-01,536
4926,206,r,g0-10,614
4927,206,r,g0-11,546
4928,206,r,g1-00,1497
4929,206,r,g1-01,2076
4930,206,r,g1-10,1421
4931,206,r,g1-11,1954
4932,206,s,g0-00,609
4933,206,s,g0-01,317
4934,206,s,g0-10,748
4935,206,s,g0-11,463
4936,206,s,g1-00,1156
4937,206,s,g1-01,954
4938,206,s,g1-10,1103
4939,206,s,g1-11,941
4940,207,i,g0-00,55
4941,207,i,g0-01,48
4942,207,i,g0-10,69
4943,207,i,g0-11,46
4944,207,i,g1-00,56
4945,207,i,g1-01,61
4946,207,i,g1-10,42
4947,207,i,g1-11,52
4948,207,r,g0-00,611
4949,207,r,g0-01,527
4950,207,r,g0-10,621
4951,207,r,g0-11,517
4952,207,r,g1-00,1515
4953,207,r,g1-01,2104
4954,207,r,g1-10,1416
4955,207,r,g1-11,1983
4956,207,s,g0-00,600
4957,207,s,g0-01,312
4958,207,s,g0-10,796
4959,207,s,g0-11,474
4960,207,s,g1-00,1163
4961,207,s,g1-01,948
4962,207,s,g1-10,1056
4963,207,s,g1-11,928
4964,208,i,g0-00,51
4965,208,i,g0-01,35
4966,208,i,g0-10,57
4967,208,i,g0-11,44
4968,208,i,g1-00,48
4969,208,i,g1-01,69
4970,208,i,g1-10,50
4971,208,i,g1-11,54
4972,208,r,g0-00,667
4973,208,r,g0-01,520
4974,208,r,g0-10,608
4975,208,r,g0-11,513
