,time,infection_status,risk_group,count
4005,168,r,g0-00,323
4006,168,r,g0-01,302
4007,168,r,g0-10,323
4008,168,r,g0-11,298
4009,168,r,g1-00,741
4010,168,r,g1-01,1134
4011,168,r,g1-10,751
4012,168,r,g1-11,1151
4013,168,s,g0-00,903
4014,168,s,g0-01,618
4015,168,s,g0-10,1155
4016,168,s,g0-11,789
4017,168,s,g1-00,1853
4018,168,s,g1-01,1707
4019,168,s,g1-10,1593
4020,168,s,g1-11,1525
4021,169,i,g0-00,101
4022,169,i,g0-01,84
4023,169,i,g0-10,92
4024,169,i,g0-11,94
4025,169,i,g1-00,81
4026,169,i,g1-01,164
4027,169,i,g1-10,85
4028,169,i,g1-11,135
4029,169,r,g0-00,314
4030,169,r,g0-01,345
4031,169,r,g0-10,334
4032,169,r,g0-11,286
4033,169,r,g1-00,772
4034,169,r,g1-01,1130
4035,169,r,g1-10,768
4036,169,r,g1-11,1196
4037,169,s,g0-00,972
4038,169,s,g0-01,572
4039,169,s,g0-10,1134
4040,169,s,g0-11,823
4041,169,s,g1-00,1760
4042,169,s,g1-01,1705
4043,169,s,g1-10,1587
4044,169,s,g1-11,1466
4045,170,i,g0-00,101
4046,170,i,g0-01,101
4047,170,i,g0-10,81
4048,170,i,g0-11,92
4049,170,i,g1-00,84
4050,170,i,g1-01,159
4051,170,i,g1-10,100
4052,170,i,g1-11,157
4053,170,r,g0-00,349
4054,170,r,g0-01,338
4055,170,r,g0-10,351
4056,170,r,g0-11,326
4057,170,r,g1-00,760
4058,170,r,g1-01,1167
4059,170,r,g1-10,773
4060,170,r,g1-11,1183
4061,170,s,g0-00,923
4062,170,s,g0-01,594
4063,170,s,g0-10,1133
4064,170,s,g0-11,779
4065,170,s,g1-00,1783
4066,170,s,g1-01,1641
4067,170,s,g1-10,1562
4068,170,s,g1-11,1463
4069,171,i,g0-00,99
4070,171,i,g0-01,104
4071,171,i,g0-10,111
4072,171,i,g0-11,93
4073,171,i,g1-00,100
4074,171,i,g1-01,162
4075,171,i,g1-10,77
4076,171,i,g1-11,169
4077,171,r,g0-00,328
4078,171,r,g0-01,367
4079,171,r,g0-10,356
4080,171,r,g0-11,321
4081,171,r,g1-00,803
4082,171,r,g1-01,1165
4083,171,r,g1-10,789
4084,171,r,g1-11,1219
4085,171,s,g0-00,921
4086,171,s,g0-01,542
4087,171,s,g0-10,1130
4088,171,s,g0-11,748
4089,171,s,g1-00,1749
4090,171,s,g1-01,1660
4091,171,s,g1-10,1537
4092,171,s,g1-11,1450
4093,172,i,g0-00,91
4094,172,i,g0-01,101
4095,172,i,g0-10,106
4096,172,i,g0-11,102
4097,172,i,g1-00,113
4098,172,i,g1-01,184
4099,172,i,g1-10,88
4100,172,i,g1-11,166
4101,172,r,g0-00,338
4102,172,r,g0-01,304
4103,172,r,g0-10,364
4104,172,r,g0-11,332
4105,172,r,g1-00,826
4106,172,r,g1-01,1253
4107,172,r,g1-10,794
4108,172,r,g1-11,1249
4109,172,s,g0-00,908
4110,172,s,g0-01,540
4111,172,s,g0-10,1175
4112,172,s,g0-11,780
4113,172,s,g1-00,1724
4114,172,s,g1-01,1618
4115,172,s,g1-10,1473
4116,172,s,g1-11,1371
4117,173,i,g0-00,105
4118,173,i,g0-01,107
4119,173,i,g0-10,86
4120,173,i,g0-11,97
4121,173,i,g1-00,111
4122,173,i,g1-01,185
4123,173,i,g1-10,120
4124,173,i,g1-11,179
4125,173,r,g0-00,341
4126,173,r,g0-01,299
4127,173,r,g0-10,364
4128,173,r,g0-11,364
4129,173,r,g1-00,844
4130,173,r,g1-01,1292
4131,173,r,g1-10,816
4132,173,r,g1-11,1246
4133,173,s,g0-00,891
4134,173,s,g0-01,540
4135,173,s,g0-10,1136
4136,173,s,g0-11,703
4137,173,s,g1-00,1708
4138,173,s,g1-01,1577
4139,173,s,g1-10,1478
4140,173,s,g1-11,1411
4141,174,i,g0-00,114
4142,174,i,g0-01,114
4143,174,i,g0-10,102
4144,174,i,g0-11,117
4145,174,i,g1-00,117
4146,174,i,g1-01,193
4147,174,i,g1-10,101
4148,174,i,g1-11,173
4149,174,r,g0-00,356
4150,174,r,g0-01,343
4151,174,r,g0-10,375
4152,174,r,g0-11,376
4153,174,r,g1-00,851
4154,174,r,g1-01,1280
4155,174,r,g1-10,825
4156,174,r,g1-11,1251
4157,174,s,g0-00,893
4158,174,s,g0-01,533
4159,174,s,g0-10,1155
4160,174,s,g0-11,824
4161,174,s,g1-00,1669
4162,174,s,g1-01,1537
4163,174,s,g1-10,1442
4164,174,s,g1-11,1259
4165,175,i,g0-00,110
4166,175,i,g0-01,116
4167,175,i,g0-10,100
4168,175,i,g0-11,116
4169,175,i,g1-00,120
4170,175,i,g1-01,190
4171,175,i,g1-10,113
4172,175,i,g1-11,181
4173,175,r,g0-00,408
4174,175,r,g0-01,370
4175,175,r,g0-10,377
4176,175,r,g0-11,368
4177,175,r,g1-00,829
4178,175,r,g1-01,1288
4179,175,r,g1-10,846
4180,175,r,g1-11,1295
4181,175,s,g0-00,922
4182,175,s,g0-01,547
4183,175,s,g0-10,1165
4184,175,s,g0-11,765
4185,175,s,g1-00,1611
4186,175,s,g1-01,1489
4187,175,s,g1-10,1399
4188,175,s,g1-11,1275
4189,176,i,g0-00,95
4190,176,i,g0-01,119
4191,176,i,g0-10,102
4192,176,i,g0-11,133
4193,176,i,g1-00,160
4194,176,i,g1-01,196
4195,176,i,g1-10,113
4196,176,i,g1-11,169
4197,176,r,g0-00,386
4198,176,r,g0-01,374
4199,176,r,g0-10,403
4200,176,r,g0-11,325
4201,176,r,g1-00,884
4202,176,r,g1-01,1314
4203,176,r,g1-10,850
4204,176,r,g1-11,1368
4205,176,s,g0-00,861
4206,176,s,g0-01,506
4207,176,s,g0-10,1119
4208,176,s,g0-11,799
4209,176,s,g1-00,1614
4210,176,s,g1-01,1491
4211,176,s,g1-10,1413
4212,176,s,g1-11,1206
4213,177,i,g0-00,108
4214,177,i,g0-01,138
4215,177,i,g0-10,113
4216,177,i,g0-11,119
4217,177,i,g1-00,132
4218,177,i,g1-01,182
4219,177,i,g1-10,107
4220,177,i,g1-11,186
4221,177,r,g0-00,433
4222,177,r,g0-01,352
4223,177,r,g0-10,369
4224,177,r,g0-11,358
4225,177,r,g1-00,880
4226,177,r,g1-01,1360
4227,177,r,g1-10,907
4228,177,r,g1-11,1374
4229,177,s,g0-00,846
4230,177,s,g0-01,524
4231,177,s,g0-10,1171
4232,177,s,g0-11,731
4233,177,s,g1-00,1601
4234,177,s,g1-01,1444
4235,177,s,g1-10,1333
4236,177,s,g1-11,1232
4237,178,i,g0-00,99
4238,178,i,g0-01,119
4239,178,i,g0-10,114
4240,178,i,g0-11,121
4241,178,i,g1-00,146
4242,178,i,g1-01,209
4243,178,i,g1-10,110
4244,178,i,g1-11,183
4245,178,r,g0-00,418
4246,178,r,g0-01,389
4247,178,r,g0-10,439
4248,178,r,g0-11,379
4249,178,r,g1-00,929
4250,178,r,g1-01,1364
4251,178,r,g1-10,863
4252,178,r,g1-11,1385
4253,178,s,g0-00,876
4254,178,s,g0-01,495
4255,178,s,g0-10,1157
4256,178,s,g0-11,760
4257,178,s,g1-00,1532
4258,178,s,g1-01,1424
4259,178,s,g1-10,1317
4260,178,s,g1-11,1172
4261,179,i,g0-00,130
4262,179,i,g0-01,118
4263,179,i,g0-10,114
4264,179,i,g0-11,110
4265,179,i,g1-00,112
4266,179,i,g1-01,200
4267,179,i,g1-10,110
4268,179,i,g1-11,204
4269,179,r,g0-00,441
4270,179,r,g0-01,335
4271,179,r,g0-10,413
4272,179,r,g0-11,400
4273,179,r,g1-00,943
4274,179,r,g1-01,1462
4275,179,r,g1-10,923
4276,179,r,g1-11,1396
4277,179,s,g0-00,853
4278,179,s,g0-01,515
4279,179,s,g0-10,1102
4280,179,s,g0-11,739
4281,179,s,g1-00,1521
4282,179,s,g1-01,1370
4283,179,s,g1-10,1338
4284,179,s,g1-11,1151
4285,180,i,g0-00,116
4286,180,i,g0-01,113
4287,180,i,g0-10,120
4288,180,i,g0-11,127
4289,180,i,g1-00,124
4290,180,i,g1-01,203
4291,180,i,g1-10,121
4292,180,i,g1-11,183
4293,180,r,g0-00,427
4294,180,r,g0-01,410
4295,180,r,g0-10,415
4296,180,r,g0-11,398
4297,180,r,g1-00,985
4298,180,r,g1-01,1435
4299,180,r,g1-10,944
4300,180,r,g1-11,1429
4301,180,s,g0-00,866
4302,180,s,g0-01,508
4303,180,s,g0-10,1124
4304,180,s,g0-11,783
4305,180,s,g1-00,1482
4306,180,s,g1-01,1331
4307,180,s,g1-10,1276
4308,180,s,g1-11,1080
4309,181,i,g0-00,115
4310,181,i,g0-01,122
4311,181,i,g0-10,126
4312,181,i,g0-11,136
4313,181,i,g1-00,123
4314,181,i,g1-01,206
4315,181,i,g1-10,112
4316,181,i,g1-11,187
4317,181,r,g0-00,436
4318,181,r,g0-01,369
4319,181,r,g0-10,455
4320,181,r,g0-11,367
4321,181,r,g1-00,1004
4322,181,r,g1-01,1496
4323,181,r,g1-10,941
4324,181,r,g1-11,1484
4325,181,s,g0-00,859
4326,181,s,g0-01,492
4327,181,s,g0-10,1150
4328,181,s,g0-11,759
4329,181,s,g1-00,1463
4330,181,s,g1-01,1315
4331,181,s,g1-10,1216
4332,181,s,g1-11,1067
4333,182,i,g0-00,104
4334,182,i,g0-01,127
4335,182,i,g0-10,129
4336,182,i,g0-11,121
4337,182,i,g1-00,140
4338,182,i,g1-01,195
4339,182,i,g1-10,121
4340,182,i,g1-11,192
4341,182,r,g0-00,411
4342,182,r,g0-01,406
4343,182,r,g0-10,424
4344,182,r,g0-11,410
4345,182,r,g1-00,1055
4346,182,r,g1-01,1495
4347,182,r,g1-10,993
4348,182,r,g1-11,1482
4349,182,s,g0-00,809
4350,182,s,g0-01,481
4351,182,s,g0-10,1109
4352,182,s,g0-11,757
4353,182,s,g1-00,1481
4354,182,s,g1-01,1296
4355,182,s,g1-10,1224
4356,182,s,g1-11,1038
4357,183,i,g0-00,113
4358,183,i,g0-01,131
4359,183,i,g0-10,126
4360,183,i,g0-11,95
4361,183,i,g1-00,119
4362,183,i,g1-01,193
4363,183,i,g1-10,116
4364,183,i,g1-11,203
4365,183,r,g0-00,458
4366,183,r,g0-01,404
4367,183,r,g0-10,448
4368,183,r,g0-11,440
4369,183,r,g1-00,1038
4370,183,r,g1-01,1528
4371,183,r,g1-10,1003
4372,183,r,g1-11,1494
4373,183,s,g0-00,840
4374,183,s,g0-01,474
4375,183,s,g0-10,1115
4376,183,s,g0-11,750
4377,183,s,g1-00,1432
4378,183,s,g1-01,1270
4379,183,s,g1-10,1192
4380,183,s,g1-11,1018
4381,184,i,g0-00,111
4382,184,i,g0-01,125
4383,184,i,g0-10,123
4384,184,i,g0-11,112
4385,184,i,g1-00,114
4386,184,i,g1-01,194
4387,184,i,g1-10,102
4388,184,i,g1-11,182
4389,184,r,g0-00,442
4390,184,r,g0-01,404
4391,184,r,g0-10,446
4392,184,r,g0-11,404
4393,184,r,g1-00,1086
4394,184,r,g1-01,1553
4395,184,r,g1-10,1035
4396,184,r,g1-11,1562
4397,184,s,g0-00,808
4398,184,s,g0-01,488
4399,184,s,g0-10,1133
4400,184,s,g0-11,733
4401,184,s,g1-00,1439
4402,184,s,g1-01,1236
4403,184,s,g1-10,1161
4404,184,s,g1-11,1007
4405,185,i,g0-00,110
4406,185,i,g0-01,114
4407,185,i,g0-10,119
4408,185,i,g0-11,107
4409,185,i,g1-00,114
4410,185,i,g1-01,197
4411,185,i,g1-10,110
4412,185,i,g1-11,187
4413,185,r,g0-00,446
4414,185,r,g0-01,405
4415,185,r,g0-10,486
4416,185,r,g0-11,420
4417,185,r,g1-00,1105
4418,185,r,g1-01,1585
4419,185,r,g1-10,1009
4420,185,r,g1-11,1575
4421,185,s,g0-00,810
4422,185,s,g0-01,528
4423,185,s,g0-10,1092
4424,185,s,g0-11,715
4425,185,s,g1-00,1415
4426,185,s,g1-01,1171
4427,185,s,g1-10,1184
4428,185,s,g1-11,996
4429,186,i,g0-00,118
4430,186,i,g0-01,133
4431,186,i,g0-10,116
4432,186,i,g0-11,99
4433,186,i,g1-00,96
4434,186,i,g1-01,178
4435,186,i,g1-10,111
4436,186,i,g1-11,183
4437,186,r,g0-00,466
4438,186,r,g0-01,428
4439,186,r,g0-10,461
4440,186,r,g0-11,441
4441,186,r,g1-00,1113
4442,186,r,g1-01,1596
4443,186,r,g1-10,1056
4444,186,r,g1-11,1596
4445,186,s,g0-00,828
4446,186,s,g0-01,469
4447,186,s,g0-10,1145
4448,186,s,g0-11,673
4449,186,s,g1-00,1379
4450,186,s,g1-01,1196
4451,186,s,g1-10,1111
4452,186,s,g1-11,1008
4453,187,i,g0-00,100
4454,187,i,g0-01,121
4455,187,i,g0-10,119
4456,187,i,g0-11,109
4457,187,i,g1-00,117
4458,187,i,g1-01,172
4459,187,i,g1-10,104
4460,187,i,g1-11,174
4461,187,r,g0-00,460
4462,187,r,g0-01,420
4463,187,r,g0-10,442
4464,187,r,g0-11,437
4465,187,r,g1-00,1139
4466,187,r,g1-01,1634
4467,187,r,g1-10,1102
4468,187,r,g1-11,1637
4469,187,s,g0-00,787
4470,187,s,g0-01,439
4471,187,s,g0-10,1080
4472,187,s,g0-11,713
4473,187,s,g1-00,1397
4474,187,s,g1-01,1214
4475,187,s,g1-10,1153
4476,187,s,g1-11,930
4477,188,i,g0-00,112
4478,188,i,g0-01,88
4479,188,i,g0-10,116
4480,188,i,g0-11,105
4481,188,i,g1-00,112
4482,188,i,g1-01,191
4483,188,i,g1-10,101
4484,188,i,g1-11,167
4485,188,r,g0-00,522
4486,188,r,g0-01,422
4487,188,r,g0-10,482
4488,188,r,g0-11,403
4489,188,r,g1-00,1102
4490,188,r,g1-01,1674
4491,188,r,g1-10,1089
4492,188,r,g1-11,1707
4493,188,s,g0-00,778
4494,188,s,g0-01,418
4495,188,s,g0-10,1070
4496,188,s,g0-11,677
4497,188,s,g1-00,1374
4498,188,s,g1-01,1207
4499,188,s,g1-10,1142
4500,188,s,g1-11,941
4501,189,i,g0-00,109
4502,189,i,g0-01,99
4503,189,i,g0-10,109
4504,189,i,g0-11,106
4505,189,i,g1-00,114
4506,189,i,g1-01,179
4507,189,i,g1-10,97
4508,189,i,g1-11,156
4509,189,r,g0-00,489
4510,189,r,g0-01,441
4511,189,r,g0-10,494
4512,189,r,g0-11,473
4513,189,r,g1-00,1152
4514,189,r,g1-01,1681
4515,189,r,g1-10,1101
4516,189,r,g1-11,1666
4517,189,s,g0-00,774
4518,189,s,g0-01,444
4519,189,s,g0-10,1101
4520,189,s,g0-11,691
4521,189,s,g1-00,1362
4522,189,s,g1-01,1156
4523,189,s,g1-10,1098
4524,189,s,g1-11,908
4525,190,i,g0-00,97
4526,190,i,g0-01,115
4527,190,i,g0-10,112
4528,190,i,g0-11,108
4529,190,i,g1-00,112
4530,190,i,g1-01,167
4531,190,i,g1-10,95
4532,190,i,g1-11,142
4533,190,r,g0-00,541
4534,190,r,g0-01,422
4535,190,r,g0-10,514
4536,190,r,g0-11,471
4537,190,r,g1-00,1131
4538,190,r,g1-01,1725
4539,190,r,g1-10,1099
4540,190,r,g1-11,1699
4541,190,s,g0-00,796
4542,190,s,g0-01,440
4543,190,s,g0-10,1144
4544,190,s,g0-11,666
4545,190,s,g1-00,1323
4546,190,s,g1-01,1131
4547,190,s,g1-10,1036
4548,190,s,g1-11,914
4549,191,i,g0-00,83
4550,191,i,g0-01,103
4551,191,i,g0-10,110
4552,191,i,g0-11,95
4553,191,i,g1-00,116
4554,191,i,g1-01,164
4555,191,i,g1-10,87
4556,191,i,g1-11,149
4557,191,r,g0-00,499
4558,191,r,g0-01,526
4559,191,r,g0-10,491
4560,191,r,g0-11,448
4561,191,r,g1-00,1197
4562,191,r,g1-01,1658
4563,191,r,g1-10,1154
4564,191,r,g1-11,1745
4565,191,s,g0-00,782
4566,191,s,g0-01,430
4567,191,s,g0-10,1058
4568,191,s,g0-11,658
4569,191,s,g1-00,1323
4570,191,s,g1-01,1119
4571,191,s,g1-10,1100
4572,191,s,g1-11,905
4573,192,i,g0-00,91
4574,192,i,g0-01,103
4575,192,i,g0-10,93
4576,192,i,g0-11,89
4577,192,i,g1-00,117
4578,192,i,g1-01,163
4579,192,i,g1-10,94
4580,192,i,g1-11,146
4581,192,r,g0-00,483
4582,192,r,g0-01,508
4583,192,r,g0-10,493
4584,192,r,g0-11,488
4585,192,r,g1-00,1234
4586,192,r,g1-01,1695
4587,192,r,g1-10,1181
4588,192,r,g1-11,1732
4589,192,s,g0-00,741
4590,192,s,g0-01,392
4591,192,s,g0-10,1035
4592,192,s,g0-11,623
4593,192,s,g1-00,1334
4594,192,s,g1-01,1139
4595,192,s,g1-10,1104
4596,192,s,g1-11,922
4597,193,i,g0-00,109
4598,193,i,g0-01,85
4599,193,i,g0-10,98
4600,193,i,g0-11,86
4601,193,i,g1-00,99
4602,193,i,g1-01,169
4603,193,i,g1-10,91
4604,193,i,g1-11,135
4605,193,r,g0-00,518
4606,193,r,g0-01,461
4607,193,r,g0-10,523
4608,193,r,g0-11,462
4609,193,r,g1-00,1218
4610,193,r,g1-01,1776
4611,193,r,g1-10,1165
4612,193,r,g1-11,1785
4613,193,s,g0-00,801
4614,193,s,g0-01,415
4615,193,s,g0-10,1035
4616,193,s,g0-11,639
4617,193,s,g1-00,1255
4618,193,s,g1-01,1094
4619,193,s,g1-10,1088
4620,193,s,g1-11,893
4621,194,i,g0-00,115
4622,194,i,g0-01,108
4623,194,i,g0-10,89
4624,194,i,g0-11,88
4625,194,i,g1-00,96
4626,194,i,g1-01,144
4627,194,i,g1-10,90
4628,194,i,g1-11,124
4629,194,r,g0-00,538
4630,194,r,g0-01,476
4631,194,r,g0-10,516
4632,194,r,g0-11,503
4633,194,r,g1-00,1210
4634,194,r,g1-01,1780
4635,194,r,g1-10,1196
4636,194,r,g1-11,1769
4637,194,s,g0-00,704
4638,194,s,g0-01,421
4639,194,s,g0-10,985
4640,194,s,g0-11,626
4641,194,s,g1-00,1337
4642,194,s,g1-01,1071
4643,194,s,g1-10,1124
4644,194,s,g1-11,890
4645,195,i,g0-00,102
4646,195,i,g0-01,106
4647,195,i,g0-10,86
4648,195,i,g0-11,81
4649,195,i,g1-00,106
4650,195,i,g1-01,137
4651,195,i,g1-10,98
4652,195,i,g1-11,118
4653,195,r,g0-00,564
4654,195,r,g0-01,443
4655,195,r,g0-10,505
4656,195,r,g0-11,476
4657,195,r,g1-00,1210
4658,195,r,g1-01,1839
4659,195,r,g1-10,1213
4660,195,r,g1-11,1821
4661,195,s,g0-00,726
4662,195,s,g0-01,422
4663,195,s,g0-10,1017
4664,195,s,g0-11,611
4665,195,s,g1-00,1292
4666,195,s,g1-01,1053
4667,195,s,g1-10,1081
4668,195,s,g1-11,893
4669,196,i,g0-00,107
4670,196,i,g0-01,99
4671,196,i,g0-10,97
4672,196,i,g0-11,85
4673,196,i,g1-00,94
4674,196,i,g1-01,139
4675,196,i,g1-10,94
4676,196,i,g1-11,111
4677,196,r,g0-00,567
4678,196,r,g0-01,495
4679,196,r,g0-10,490
4680,196,r,g0-11,494
4681,196,r,g1-00,1231
4682,196,r,g1-01,1813
4683,196,r,g1-10,1246
4684,196,r,g1-11,1821
4685,196,s,g0-00,712
4686,196,s,g0-01,359
4687,196,s,g0-10,983
4688,196,s,g0-11,612
4689,196,s,g1-00,1289
4690,196,s,g1-01,1095
4691,196,s,g1-10,1090
4692,196,s,g1-11,877
4693,197,i,g0-00,105
4694,197,i,g0-01,90
4695,197,i,g0-10,91
4696,197,i,g0-11,82
4697,197,i,g1-00,91
4698,197,i,g1-01,143
4699,197,i,g1-10,93
4700,197,i,g1-11,108
4701,197,r,g0-00,553
4702,197,r,g0-01,490
4703,197,r,g0-10,534
4704,197,r,g0-11,503
4705,197,r,g1-00,1272
4706,197,r,g1-01,1838
4707,197,r,g1-10,1214
4708,197,r,g1-11,1824
4709,197,s,g0-00,730
4710,197,s,g0-01,393
4711,197,s,g0-10,945
4712,197,s,g0-11,611
4713,197,s,g1-00,1249
4714,197,s,g1-01,1046
4715,197,s,g1-10,1123
4716,197,s,g1-11,872
4717,198,i,g0-00,82
4718,198,i,g0-01,94
4719,198,i,g0-10,101
4720,198,i,g0-11,80
4721,198,i,g1-00,104
4722,198,i,g1-01,131
4723,198,i,g1-10,81
4724,198,i,g1-11,112
4725,198,r,g0-00,576
4726,198,r,g0-01,486
4727,198,r,g0-10,518
4728,198,r,g0-11,490
4729,198,r,g1-00,1274
4730,198,r,g1-01,1863
4731,198,r,g1-10,1251
4732,198,r,g1-11,1835
4733,198,s,g0-00,731
4734,198,s,g0-01,396
4735,198,s,g0-10,965
4736,198,s,g0-11,596
4737,198,s,g1-00,1233
4738,198,s,g1-01,1030
4739,198,s,g1-10,1084
4740,198,s,g1-11,887
4741,199,i,g0-00,105
4742,199,i,g0-01,73
4743,199,i,g0-10,82
4744,199,i,g0-11,72
4745,199,i,g1-00,90
4746,199,i,g1-01,131
4747,199,i,g1-10,96
4748,199,i,g1-11,110
4749,199,r,g0-00,546
4750,199,r,g0-01,510
4751,199,r,g0-10,534
4752,199,r,g0-11,480
4753,199,r,g1-00,1311
4754,199,r,g1-01,1859
4755,199,r,g1-10,1249
4756,199,r,g1-11,1862
4757,199,s,g0-00,705
4758,199,s,g0-01,396
4759,199,s,g0-10,977
4760,199,s,g0-11,554
4761,199,s,g1-00,1243
4762,199,s,g1-01,1031
4763,199,s,g1-10,1062
4764,199,s,g1-11,922
4765,200,i,g0-00,99
4766,200,i,g0-01,82
4767,200,i,g0-10,86
4768,200,i,g0-11,64
4769,200,i,g1-00,95
4770,200,i,g1-01,121
4771,200,i,g1-10,82
4772,200,i,g1-11,113
4773,200,r,g0-00,588
4774,200,r,g0-01,510
4775,200,r,g0-10,537
4776,200,r,g0-11,478
4777,200,r,g1-00,1289
4778,200,r,g1-01,1873
4779,200,r,g1-10,1260
4780,200,r,g1-11,1885
4781,200,s,g0-00,700
4782,200,s,g0-01,335
4783,200,s,g0-10,973
4784,200,s,g0-11,576
4785,200,s,g1-00,1229
4786,200,s,g1-01,1079
4787,200,s,g1-10,1062
4788,200,s,g1-11,884
4789,201,i,g0-00,104
4790,201,i,g0-01,73
4791,201,i,g0-10,85
4792,201,i,g0-11,70
4793,201,i,g1-00,80
4794,201,i,g1-01,107
4795,201,i,g1-10,74
4796,201,i,g1-11,102
4797,201,r,g0-00,565
4798,201,r,g0-01,504
4799,201,r,g0-10,565
4800,201,r,g0-11,479
4801,201,r,g1-00,1327
4802,201,r,g1-01,1900
4803,201,r,g1-10,1243
4804,201,r,g1-11,1904
4805,201,s,g0-00,698
4806,201,s,g0-01,370
4807,201,s,g0-10,971
4808,201,s,g0-11,573
4809,201,s,g1-00,1226
4810,201,s,g1-01,1046
4811,201,s,g1-10,1062
4812,201,s,g1-11,872
4813,202,i,g0-00,88
4814,202,i,g0-01,69
4815,202,i,g0-10,81
4816,202,i,g0-11,67
4817,202,i,g1-00,82
4818,202,i,g1-01,112
4819,202,i,g1-10,83
4820,202,i,g1-11,95
4821,202,r,g0-00,600
4822,202,r,g0-01,506
4823,202,r,g0-10,514
4824,202,r,g0-11,515
4825,202,r,g1-00,1318
4826,202,r,g1-01,1913
4827,202,r,g1-10,1304
4828,202,r,g1-11,1887
4829,202,s,g0-00,661
4830,202,s,g0-01,394
4831,202,s,g0-10,925
4832,202,s,g0-11,536
4833,202,s,g1-00,1251
4834,202,s,g1-01,1006
4835,202,s,g1-10,1093
4836,202,s,g1-11,900
4837,203,i,g0-00,77
4838,203,i,g0-01,63
4839,203,i,g0-10,74
4840,203,i,g0-11,64
4841,203,i,g1-00,82
4842,203,i,g1-01,107
4843,203,i,g1-10,87
4844,203,i,g1-11,89
4845,203,r,g0-00,566
4846,203,r,g0-01,508
4847,203,r,g0-10,530
4848,203,r,g0-11,501
4849,203,r,g1-00,1374
4850,203,r,g1-01,1924
4851,203,r,g1-10,1299
4852,203,r,g1-11,1922
4853,203,s,g0-00,661
4854,203,s,g0-01,373
4855,203,s,g0-10,906
4856,203,s,g0-11,526
4857,203,s,g1-00,1240
4858,203,s,g1-01,1025
4859,203,s,g1-10,1104
4860,203,s,g1-11,898
4861,204,i,g0-00,77
4862,204,i,g0-01,74
4863,204,i,g0-10,83
4864,204,i,g0-11,61
4865,204,i,g1-00,81
4866,204,i,g1-01,91
4867,204,i,g1-10,71
4868,204,i,g1-11,90
4869,204,r,g0-00,561
4870,204,r,g0-01,473
4871,204,r,g0-10,566
4872,204,r,g0-11,509
4873,204,r,g1-00,1393
4874,204,r,g1-01,1966
4875,204,r,g1-10,1280
4876,204,r,g1-11,1930
4877,204,s,g0-00,636
4878,204,s,g0-01,370
4879,204,s,g0-10,880
4880,204,s,g0-11,543
4881,204,s,g1-00,1252
4882,204,s,g1-01,1026
4883,204,s,g1-10,1120
4884,204,s,g1-11,867
4885,205,i,g0-00,75
4886,205,i,g0-01,59
4887,205,i,g0-10,88
4888,205,i,g0-11,65
4889,205,i,g1-00,79
4890,205,i,g1-01,96
4891,205,i,g1-10,67
4892,205,i,g1-11,84
4893,205,r,g0-00,581
4894,205,r,g0-01,536
4895,205,r,g0-10,547
4896,205,r,g0-11,530
4897,205,r,g1-00,1382
4898,205,r,g1-01,1921
4899,205,r,g1-10,1309
4900,205,r,g1-11,1917
4901,205,s,g0-00,668
4902,205,s,g0-01,352
4903,205,s,g0-10,902
4904,205,s,g0-11,519
4905,205,s,g1-00,1215
4906,205,s,g1-01,1036
4907,205,s,g1-10,1087
4908,205,s,g1-11,885
4909,206,i,g0-00,82
4910,206,i,g0-01,60
4911,206,i,g0-10,79
4912,206,i,g0-11,64
4913,206,i,g1-00,64
4914,206,i,g1-01,86
4915,206,i,g1-10,68
4916,206,i,g1-11,69
4917,206,r,g0-00,584
4918,206,r,g0-01,515
4919,206,r,g0-10,590
4920,206,r,g0-11,500
4921,206,r,g1-00,1391
4922,206,r,g1-01,1948
4923,206,r,g1-10,1286
4924,206,r,g1-11,1963
4925,206,s,g0-00,638
4926,206,s,g0-01,352
4927,206,s,g0-10,854
4928,206,s,g0-11,507
4929,206,s,g1-00,1241
4930,206,s,g1-01,1039
4931,206,s,g1-10,1123
4932,206,s,g1-11,897
4933,207,i,g0-00,64
4934,207,i,g0-01,41
4935,207,i,g0-10,69
4936,207,i,g0-11,38
4937,207,i,g1-00,76
4938,207,i,g1-01,92
4939,207,i,g1-10,71
4940,207,i,g1-11,80
4941,207,r,g0-00,611
4942,207,r,g0-01,539
4943,207,r,g0-10,560
4944,207,r,g0-11,525
4945,207,r,g1-00,1378
4946,207,r,g1-01,1948
4947,207,r,g1-10,1330
4948,207,r,g1-11,1953
4949,207,s,g0-00,627
4950,207,s,g0-01,372
4951,207,s,g0-10,860
4952,207,s,g0-11,515
4953,207,s,g1-00,1244
4954,207,s,g1-01,1008
4955,207,s,g1-10,1110
4956,207,s,g1-11,889
4957,208,i,g0-00,58
4958,208,i,g0-01,50
4959,208,i,g0-10,72
4960,208,i,g0-11,53
4961,208,i,g1-00,68
4962,208,i,g1-01,89
4963,208,i,g1-10,63
4964,208,i,g1-11,65
4965,208,r,g0-00,658
4966,208,r,g0-01,484
4967,208,r,g0-10,592
4968,208,r,g0-11,517
4969,208,r,g1-00,1352
4970,208,r,g1-01,2006
4971,208,r,g1-10,1305
4972,208,r,g1-11,1966
4973,208,s,g0-00,685
4974,208,s,g0-01,364
4975,208,s,g0-10,861
4976,208,s,g0-11,517
4977,208,s,g1-00,1179
4978,208,s,g1-01,1007
4979,208,s,g1-10,1107
4980,208,s,g1-11,882
4981,209,i,g0-00,61
