,time,infection_status,risk_group,count
4007,168,s,g0-01,637
4008,168,s,g0-10,1132
4009,168,s,g0-11,728
4010,168,s,g1-00,2112
4011,168,s,g1-01,2135
4012,168,s,g1-10,1972
4013,168,s,g1-11,2029
4014,169,i,g0-00,55
4015,169,i,g0-01,44
4016,169,i,g0-10,46
4017,169,i,g0-11,54
4018,169,i,g1-00,57
4019,169,i,g1-01,116
4020,169,i,g1-10,53
4021,169,i,g1-11,92
4022,169,r,g0-00,240
4023,169,r,g0-01,224
4024,169,r,g0-10,239
4025,169,r,g0-11,224
4026,169,r,g1-00,583
4027,169,r,g1-01,872
4028,169,r,g1-10,573
4029,169,r,g1-11,896
4030,169,s,g0-00,973
4031,169,s,g0-01,614
4032,169,s,g0-10,1117
4033,169,s,g0-11,743
4034,169,s,g1-00,2092
4035,169,s,g1-01,2130
4036,169,s,g1-10,1972
4037,169,s,g1-11,1991
4038,170,i,g0-00,46
4039,170,i,g0-01,59
4040,170,i,g0-10,52
4041,170,i,g0-11,55
4042,170,i,g1-00,71
4043,170,i,g1-01,109
4044,170,i,g1-10,64
4045,170,i,g1-11,107
4046,170,r,g0-00,237
4047,170,r,g0-01,236
4048,170,r,g0-10,252
4049,170,r,g0-11,239
4050,170,r,g1-00,607
4051,170,r,g1-01,882
4052,170,r,g1-10,571
4053,170,r,g1-11,897
4054,170,s,g0-00,959
4055,170,s,g0-01,588
4056,170,s,g0-10,1117
4057,170,s,g0-11,745
4058,170,s,g1-00,2080
4059,170,s,g1-01,2126
4060,170,s,g1-10,1944
4061,170,s,g1-11,1957
4062,171,i,g0-00,56
4063,171,i,g0-01,69
4064,171,i,g0-10,60
4065,171,i,g0-11,72
4066,171,i,g1-00,68
4067,171,i,g1-01,103
4068,171,i,g1-10,68
4069,171,i,g1-11,94
4070,171,r,g0-00,276
4071,171,r,g0-01,233
4072,171,r,g0-10,250
4073,171,r,g0-11,243
4074,171,r,g1-00,582
4075,171,r,g1-01,909
4076,171,r,g1-10,585
4077,171,r,g1-11,909
4078,171,s,g0-00,941
4079,171,s,g0-01,645
4080,171,s,g0-10,1127
4081,171,s,g0-11,756
4082,171,s,g1-00,2077
4083,171,s,g1-01,2041
4084,171,s,g1-10,1910
4085,171,s,g1-11,1926
4086,172,i,g0-00,70
4087,172,i,g0-01,78
4088,172,i,g0-10,57
4089,172,i,g0-11,72
4090,172,i,g1-00,65
4091,172,i,g1-01,101
4092,172,i,g1-10,72
4093,172,i,g1-11,113
4094,172,r,g0-00,273
4095,172,r,g0-01,230
4096,172,r,g0-10,250
4097,172,r,g0-11,257
4098,172,r,g1-00,593
4099,172,r,g1-01,930
4100,172,r,g1-10,600
4101,172,r,g1-11,901
4102,172,s,g0-00,1014
4103,172,s,g0-01,654
4104,172,s,g0-10,1143
4105,172,s,g0-11,761
4106,172,s,g1-00,1985
4107,172,s,g1-01,2007
4108,172,s,g1-10,1878
4109,172,s,g1-11,1896
4110,173,i,g0-00,72
4111,173,i,g0-01,74
4112,173,i,g0-10,57
4113,173,i,g0-11,67
4114,173,i,g1-00,74
4115,173,i,g1-01,110
4116,173,i,g1-10,77
4117,173,i,g1-11,121
4118,173,r,g0-00,281
4119,173,r,g0-01,241
4120,173,r,g0-10,270
4121,173,r,g0-11,239
4122,173,r,g1-00,599
4123,173,r,g1-01,935
4124,173,r,g1-10,597
4125,173,r,g1-11,937
4126,173,s,g0-00,943
4127,173,s,g0-01,649
4128,173,s,g0-10,1120
4129,173,s,g0-11,795
4130,173,s,g1-00,2031
4131,173,s,g1-01,1991
4132,173,s,g1-10,1879
4133,173,s,g1-11,1841
4134,174,i,g0-00,86
4135,174,i,g0-01,68
4136,174,i,g0-10,71
4137,174,i,g0-11,64
4138,174,i,g1-00,66
4139,174,i,g1-01,137
4140,174,i,g1-10,71
4141,174,i,g1-11,143
4142,174,r,g0-00,282
4143,174,r,g0-01,285
4144,174,r,g0-10,264
4145,174,r,g0-11,250
4146,174,r,g1-00,613
4147,174,r,g1-01,909
4148,174,r,g1-10,610
4149,174,r,g1-11,955
4150,174,s,g0-00,957
4151,174,s,g0-01,669
4152,174,s,g0-10,1190
4153,174,s,g0-11,786
4154,174,s,g1-00,1996
4155,174,s,g1-01,1932
4156,174,s,g1-10,1794
4157,174,s,g1-11,1802
4158,175,i,g0-00,73
4159,175,i,g0-01,90
4160,175,i,g0-10,69
4161,175,i,g0-11,75
4162,175,i,g1-00,85
4163,175,i,g1-01,126
4164,175,i,g1-10,87
4165,175,i,g1-11,151
4166,175,r,g0-00,280
4167,175,r,g0-01,257
4168,175,r,g0-10,286
4169,175,r,g0-11,250
4170,175,r,g1-00,634
4171,175,r,g1-01,960
4172,175,r,g1-10,605
4173,175,r,g1-11,975
4174,175,s,g0-00,997
4175,175,s,g0-01,611
4176,175,s,g0-10,1161
4177,175,s,g0-11,789
4178,175,s,g1-00,1931
4179,175,s,g1-01,1956
4180,175,s,g1-10,1792
4181,175,s,g1-11,1760
4182,176,i,g0-00,90
4183,176,i,g0-01,85
4184,176,i,g0-10,67
4185,176,i,g0-11,92
4186,176,i,g1-00,89
4187,176,i,g1-01,129
4188,176,i,g1-10,98
4189,176,i,g1-11,161
4190,176,r,g0-00,257
4191,176,r,g0-01,280
4192,176,r,g0-10,271
4193,176,r,g0-11,260
4194,176,r,g1-00,676
4195,176,r,g1-01,961
4196,176,r,g1-10,639
4197,176,r,g1-11,984
4198,176,s,g0-00,953
4199,176,s,g0-01,658
4200,176,s,g0-10,1135
4201,176,s,g0-11,797
4202,176,s,g1-00,1935
4203,176,s,g1-01,1887
4204,176,s,g1-10,1790
4205,176,s,g1-11,1706
4206,177,i,g0-00,99
4207,177,i,g0-01,84
4208,177,i,g0-10,85
4209,177,i,g0-11,120
4210,177,i,g1-00,84
4211,177,i,g1-01,137
4212,177,i,g1-10,95
4213,177,i,g1-11,141
4214,177,r,g0-00,299
4215,177,r,g0-01,268
4216,177,r,g0-10,276
4217,177,r,g0-11,255
4218,177,r,g1-00,654
4219,177,r,g1-01,1000
4220,177,r,g1-10,653
4221,177,r,g1-11,1020
4222,177,s,g0-00,981
4223,177,s,g0-01,633
4224,177,s,g0-10,1202
4225,177,s,g0-11,836
4226,177,s,g1-00,1883
4227,177,s,g1-01,1878
4228,177,s,g1-10,1689
4229,177,s,g1-11,1628
4230,178,i,g0-00,82
4231,178,i,g0-01,85
4232,178,i,g0-10,97
4233,178,i,g0-11,95
4234,178,i,g1-00,112
4235,178,i,g1-01,166
4236,178,i,g1-10,102
4237,178,i,g1-11,167
4238,178,r,g0-00,326
4239,178,r,g0-01,249
4240,178,r,g0-10,306
4241,178,r,g0-11,271
4242,178,r,g1-00,653
4243,178,r,g1-01,1029
4244,178,r,g1-10,654
4245,178,r,g1-11,1028
4246,178,s,g0-00,958
4247,178,s,g0-01,635
4248,178,s,g0-10,1245
4249,178,s,g0-11,843
4250,178,s,g1-00,1869
4251,178,s,g1-01,1836
4252,178,s,g1-10,1596
4253,178,s,g1-11,1596
4254,179,i,g0-00,109
4255,179,i,g0-01,90
4256,179,i,g0-10,109
4257,179,i,g0-11,108
4258,179,i,g1-00,94
4259,179,i,g1-01,171
4260,179,i,g1-10,101
4261,179,i,g1-11,170
4262,179,r,g0-00,332
4263,179,r,g0-01,308
4264,179,r,g0-10,293
4265,179,r,g0-11,312
4266,179,r,g1-00,667
4267,179,r,g1-01,1007
4268,179,r,g1-10,685
4269,179,r,g1-11,1021
4270,179,s,g0-00,942
4271,179,s,g0-01,618
4272,179,s,g0-10,1166
4273,179,s,g0-11,786
4274,179,s,g1-00,1856
4275,179,s,g1-01,1806
4276,179,s,g1-10,1646
4277,179,s,g1-11,1603
4278,180,i,g0-00,105
4279,180,i,g0-01,106
4280,180,i,g0-10,111
4281,180,i,g0-11,100
4282,180,i,g1-00,118
4283,180,i,g1-01,181
4284,180,i,g1-10,110
4285,180,i,g1-11,178
4286,180,r,g0-00,323
4287,180,r,g0-01,280
4288,180,r,g0-10,293
4289,180,r,g0-11,290
4290,180,r,g1-00,701
4291,180,r,g1-01,1054
4292,180,r,g1-10,712
4293,180,r,g1-11,1078
4294,180,s,g0-00,954
4295,180,s,g0-01,591
4296,180,s,g0-10,1157
4297,180,s,g0-11,782
4298,180,s,g1-00,1799
4299,180,s,g1-01,1788
4300,180,s,g1-10,1617
4301,180,s,g1-11,1572
4302,181,i,g0-00,108
4303,181,i,g0-01,129
4304,181,i,g0-10,105
4305,181,i,g0-11,109
4306,181,i,g1-00,127
4307,181,i,g1-01,144
4308,181,i,g1-10,126
4309,181,i,g1-11,181
4310,181,r,g0-00,332
4311,181,r,g0-01,261
4312,181,r,g0-10,310
4313,181,r,g0-11,298
4314,181,r,g1-00,719
4315,181,r,g1-01,1119
4316,181,r,g1-10,713
4317,181,r,g1-11,1102
4318,181,s,g0-00,931
4319,181,s,g0-01,590
4320,181,s,g0-10,1186
4321,181,s,g0-11,812
4322,181,s,g1-00,1783
4323,181,s,g1-01,1757
4324,181,s,g1-10,1560
4325,181,s,g1-11,1498
4326,182,i,g0-00,115
4327,182,i,g0-01,104
4328,182,i,g0-10,109
4329,182,i,g0-11,127
4330,182,i,g1-00,140
4331,182,i,g1-01,187
4332,182,i,g1-10,129
4333,182,i,g1-11,167
4334,182,r,g0-00,344
4335,182,r,g0-01,288
4336,182,r,g0-10,334
4337,182,r,g0-11,315
4338,182,r,g1-00,729
4339,182,r,g1-01,1110
4340,182,r,g1-10,720
4341,182,r,g1-11,1119
4342,182,s,g0-00,941
4343,182,s,g0-01,584
4344,182,s,g0-10,1146
4345,182,s,g0-11,871
4346,182,s,g1-00,1731
4347,182,s,g1-01,1727
4348,182,s,g1-10,1562
4349,182,s,g1-11,1401
4350,183,i,g0-00,129
4351,183,i,g0-01,100
4352,183,i,g0-10,132
4353,183,i,g0-11,122
4354,183,i,g1-00,132
4355,183,i,g1-01,196
4356,183,i,g1-10,120
4357,183,i,g1-11,161
4358,183,r,g0-00,330
4359,183,r,g0-01,283
4360,183,r,g0-10,324
4361,183,r,g0-11,315
4362,183,r,g1-00,774
4363,183,r,g1-01,1157
4364,183,r,g1-10,751
4365,183,r,g1-11,1170
4366,183,s,g0-00,903
4367,183,s,g0-01,580
4368,183,s,g0-10,1193
4369,183,s,g0-11,845
4370,183,s,g1-00,1732
4371,183,s,g1-01,1684
4372,183,s,g1-10,1480
4373,183,s,g1-11,1387
4374,184,i,g0-00,126
4375,184,i,g0-01,120
4376,184,i,g0-10,122
4377,184,i,g0-11,96
4378,184,i,g1-00,144
4379,184,i,g1-01,182
4380,184,i,g1-10,130
4381,184,i,g1-11,184
4382,184,r,g0-00,351
4383,184,r,g0-01,339
4384,184,r,g0-10,320
4385,184,r,g0-11,343
4386,184,r,g1-00,782
4387,184,r,g1-01,1135
4388,184,r,g1-10,787
4389,184,r,g1-11,1185
4390,184,s,g0-00,887
4391,184,s,g0-01,561
4392,184,s,g0-10,1221
4393,184,s,g0-11,840
4394,184,s,g1-00,1710
4395,184,s,g1-01,1663
4396,184,s,g1-10,1420
4397,184,s,g1-11,1352
4398,185,i,g0-00,137
4399,185,i,g0-01,132
4400,185,i,g0-10,120
4401,185,i,g0-11,129
4402,185,i,g1-00,140
4403,185,i,g1-01,175
4404,185,i,g1-10,147
4405,185,i,g1-11,165
4406,185,r,g0-00,342
4407,185,r,g0-01,318
4408,185,r,g0-10,330
4409,185,r,g0-11,328
4410,185,r,g1-00,828
4411,185,r,g1-01,1186
4412,185,r,g1-10,798
4413,185,r,g1-11,1224
4414,185,s,g0-00,900
4415,185,s,g0-01,570
4416,185,s,g0-10,1169
4417,185,s,g0-11,837
4418,185,s,g1-00,1653
4419,185,s,g1-01,1619
4420,185,s,g1-10,1436
4421,185,s,g1-11,1317
4422,186,i,g0-00,140
4423,186,i,g0-01,111
4424,186,i,g0-10,137
4425,186,i,g0-11,124
4426,186,i,g1-00,144
4427,186,i,g1-01,195
4428,186,i,g1-10,149
4429,186,i,g1-11,174
4430,186,r,g0-00,352
4431,186,r,g0-01,351
4432,186,r,g0-10,356
4433,186,r,g0-11,350
4434,186,r,g1-00,850
4435,186,r,g1-01,1191
4436,186,r,g1-10,793
4437,186,r,g1-11,1231
4438,186,s,g0-00,953
4439,186,s,g0-01,610
4440,186,s,g0-10,1230
4441,186,s,g0-11,823
4442,186,s,g1-00,1561
4443,186,s,g1-01,1542
4444,186,s,g1-10,1335
4445,186,s,g1-11,1298
4446,187,i,g0-00,122
4447,187,i,g0-01,123
4448,187,i,g0-10,145
4449,187,i,g0-11,116
4450,187,i,g1-00,162
4451,187,i,g1-01,190
4452,187,i,g1-10,167
4453,187,i,g1-11,182
4454,187,r,g0-00,368
4455,187,r,g0-01,330
4456,187,r,g0-10,362
4457,187,r,g0-11,340
4458,187,r,g1-00,866
4459,187,r,g1-01,1253
4460,187,r,g1-10,821
4461,187,r,g1-11,1276
4462,187,s,g0-00,878
4463,187,s,g0-01,561
4464,187,s,g0-10,1185
4465,187,s,g0-11,916
4466,187,s,g1-00,1604
4467,187,s,g1-01,1543
4468,187,s,g1-10,1320
4469,187,s,g1-11,1170
4470,188,i,g0-00,167
4471,188,i,g0-01,129
4472,188,i,g0-10,149
4473,188,i,g0-11,123
4474,188,i,g1-00,119
4475,188,i,g1-01,191
4476,188,i,g1-10,144
4477,188,i,g1-11,181
4478,188,r,g0-00,419
4479,188,r,g0-01,326
4480,188,r,g0-10,402
4481,188,r,g0-11,382
4482,188,r,g1-00,847
4483,188,r,g1-01,1297
4484,188,r,g1-10,822
4485,188,r,g1-11,1270
4486,188,s,g0-00,891
4487,188,s,g0-01,568
4488,188,s,g0-10,1218
4489,188,s,g0-11,844
4490,188,s,g1-00,1557
4491,188,s,g1-01,1489
4492,188,s,g1-10,1265
4493,188,s,g1-11,1200
4494,189,i,g0-00,143
4495,189,i,g0-01,109
4496,189,i,g0-10,157
4497,189,i,g0-11,120
4498,189,i,g1-00,146
4499,189,i,g1-01,217
4500,189,i,g1-10,151
4501,189,i,g1-11,165
4502,189,r,g0-00,364
4503,189,r,g0-01,360
4504,189,r,g0-10,390
4505,189,r,g0-11,359
4506,189,r,g1-00,944
4507,189,r,g1-01,1314
4508,189,r,g1-10,860
4509,189,r,g1-11,1336
4510,189,s,g0-00,871
4511,189,s,g0-01,555
4512,189,s,g0-10,1168
4513,189,s,g0-11,817
4514,189,s,g1-00,1532
4515,189,s,g1-01,1445
4516,189,s,g1-10,1274
4517,189,s,g1-11,1203
4518,190,i,g0-00,135
4519,190,i,g0-01,131
4520,190,i,g0-10,161
4521,190,i,g0-11,112
4522,190,i,g1-00,144
4523,190,i,g1-01,191
4524,190,i,g1-10,141
4525,190,i,g1-11,170
4526,190,r,g0-00,397
4527,190,r,g0-01,345
4528,190,r,g0-10,386
4529,190,r,g0-11,391
4530,190,r,g1-00,951
4531,190,r,g1-01,1377
4532,190,r,g1-10,908
4533,190,r,g1-11,1341
4534,190,s,g0-00,865
4535,190,s,g0-01,529
4536,190,s,g0-10,1218
4537,190,s,g0-11,811
4538,190,s,g1-00,1508
4539,190,s,g1-01,1427
4540,190,s,g1-10,1186
4541,190,s,g1-11,1175
4542,191,i,g0-00,122
4543,191,i,g0-01,124
4544,191,i,g0-10,142
4545,191,i,g0-11,116
4546,191,i,g1-00,146
4547,191,i,g1-01,207
4548,191,i,g1-10,158
4549,191,i,g1-11,180
4550,191,r,g0-00,420
4551,191,r,g0-01,338
4552,191,r,g0-10,416
4553,191,r,g0-11,370
4554,191,r,g1-00,966
4555,191,r,g1-01,1418
4556,191,r,g1-10,911
4557,191,r,g1-11,1387
4558,191,s,g0-00,836
4559,191,s,g0-01,536
4560,191,s,g0-10,1176
4561,191,s,g0-11,831
4562,191,s,g1-00,1510
4563,191,s,g1-01,1377
4564,191,s,g1-10,1197
4565,191,s,g1-11,1116
4566,192,i,g0-00,132
4567,192,i,g0-01,120
4568,192,i,g0-10,158
4569,192,i,g0-11,120
4570,192,i,g1-00,149
4571,192,i,g1-01,217
4572,192,i,g1-10,129
4573,192,i,g1-11,172
4574,192,r,g0-00,454
4575,192,r,g0-01,384
4576,192,r,g0-10,418
4577,192,r,g0-11,383
4578,192,r,g1-00,957
4579,192,r,g1-01,1395
4580,192,r,g1-10,948
4581,192,r,g1-11,1403
4582,192,s,g0-00,864
4583,192,s,g0-01,535
4584,192,s,g0-10,1176
4585,192,s,g0-11,816
4586,192,s,g1-00,1444
4587,192,s,g1-01,1349
4588,192,s,g1-10,1171
4589,192,s,g1-11,1106
4590,193,i,g0-00,146
4591,193,i,g0-01,131
4592,193,i,g0-10,153
4593,193,i,g0-11,100
4594,193,i,g1-00,141
4595,193,i,g1-01,206
4596,193,i,g1-10,134
4597,193,i,g1-11,185
4598,193,r,g0-00,445
4599,193,r,g0-01,391
4600,193,r,g0-10,435
4601,193,r,g0-11,385
4602,193,r,g1-00,1000
4603,193,r,g1-01,1423
4604,193,r,g1-10,965
4605,193,r,g1-11,1434
4606,193,s,g0-00,835
4607,193,s,g0-01,525
4608,193,s,g0-10,1185
4609,193,s,g0-11,780
4610,193,s,g1-00,1433
4611,193,s,g1-01,1324
4612,193,s,g1-10,1128
4613,193,s,g1-11,1116
4614,194,i,g0-00,118
4615,194,i,g0-01,129
4616,194,i,g0-10,150
4617,194,i,g0-11,123
4618,194,i,g1-00,161
4619,194,i,g1-01,200
4620,194,i,g1-10,136
4621,194,i,g1-11,154
4622,194,r,g0-00,479
4623,194,r,g0-01,375
4624,194,r,g0-10,446
4625,194,r,g0-11,406
4626,194,r,g1-00,1011
4627,194,r,g1-01,1476
4628,194,r,g1-10,988
4629,194,r,g1-11,1449
4630,194,s,g0-00,821
4631,194,s,g0-01,490
4632,194,s,g0-10,1173
4633,194,s,g0-11,785
4634,194,s,g1-00,1410
4635,194,s,g1-01,1330
4636,194,s,g1-10,1107
4637,194,s,g1-11,1083
4638,195,i,g0-00,132
4639,195,i,g0-01,104
4640,195,i,g0-10,141
4641,195,i,g0-11,97
4642,195,i,g1-00,157
4643,195,i,g1-01,214
4644,195,i,g1-10,146
4645,195,i,g1-11,183
4646,195,r,g0-00,452
4647,195,r,g0-01,390
4648,195,r,g0-10,467
4649,195,r,g0-11,384
4650,195,r,g1-00,1071
4651,195,r,g1-01,1505
4652,195,r,g1-10,999
4653,195,r,g1-11,1505
4654,195,s,g0-00,823
4655,195,s,g0-01,499
4656,195,s,g0-10,1171
4657,195,s,g0-11,812
4658,195,s,g1-00,1365
4659,195,s,g1-01,1288
4660,195,s,g1-10,1076
4661,195,s,g1-11,1019
4662,196,i,g0-00,144
4663,196,i,g0-01,114
4664,196,i,g0-10,135
4665,196,i,g0-11,107
4666,196,i,g1-00,158
4667,196,i,g1-01,211
4668,196,i,g1-10,152
4669,196,i,g1-11,156
4670,196,r,g0-00,467
4671,196,r,g0-01,399
4672,196,r,g0-10,427
4673,196,r,g0-11,429
4674,196,r,g1-00,1083
4675,196,r,g1-01,1529
4676,196,r,g1-10,1071
4677,196,r,g1-11,1503
4678,196,s,g0-00,806
4679,196,s,g0-01,478
4680,196,s,g0-10,1140
4681,196,s,g0-11,775
4682,196,s,g1-00,1342
4683,196,s,g1-01,1269
4684,196,s,g1-10,1075
4685,196,s,g1-11,1030
4686,197,i,g0-00,141
4687,197,i,g0-01,124
4688,197,i,g0-10,149
4689,197,i,g0-11,104
4690,197,i,g1-00,146
4691,197,i,g1-01,192
4692,197,i,g1-10,134
4693,197,i,g1-11,160
4694,197,r,g0-00,506
4695,197,r,g0-01,419
4696,197,r,g0-10,475
4697,197,r,g0-11,428
4698,197,r,g1-00,1077
4699,197,r,g1-01,1543
4700,197,r,g1-10,1051
4701,197,r,g1-11,1536
4702,197,s,g0-00,778
4703,197,s,g0-01,485
4704,197,s,g0-10,1100
4705,197,s,g0-11,752
4706,197,s,g1-00,1352
4707,197,s,g1-01,1237
4708,197,s,g1-10,1091
4709,197,s,g1-11,1020
4710,198,i,g0-00,129
4711,198,i,g0-01,122
4712,198,i,g0-10,136
4713,198,i,g0-11,91
4714,198,i,g1-00,153
4715,198,i,g1-01,181
4716,198,i,g1-10,143
4717,198,i,g1-11,175
4718,198,r,g0-00,516
4719,198,r,g0-01,417
4720,198,r,g0-10,466
4721,198,r,g0-11,400
4722,198,r,g1-00,1095
4723,198,r,g1-01,1589
4724,198,r,g1-10,1089
4725,198,r,g1-11,1595
4726,198,s,g0-00,801
4727,198,s,g0-01,457
4728,198,s,g0-10,1088
4729,198,s,g0-11,725
4730,198,s,g1-00,1306
4731,198,s,g1-01,1234
4732,198,s,g1-10,1078
4733,198,s,g1-11,1014
4734,199,i,g0-00,131
4735,199,i,g0-01,114
4736,199,i,g0-10,147
4737,199,i,g0-11,100
4738,199,i,g1-00,141
4739,199,i,g1-01,167
4740,199,i,g1-10,136
4741,199,i,g1-11,179
4742,199,r,g0-00,513
4743,199,r,g0-01,434
4744,199,r,g0-10,474
4745,199,r,g0-11,395
4746,199,r,g1-00,1143
4747,199,r,g1-01,1612
4748,199,r,g1-10,1099
4749,199,r,g1-11,1624
4750,199,s,g0-00,727
4751,199,s,g0-01,468
4752,199,s,g0-10,1106
4753,199,s,g0-11,750
4754,199,s,g1-00,1345
4755,199,s,g1-01,1205
4756,199,s,g1-10,1038
4757,199,s,g1-11,952
4758,200,i,g0-00,142
4759,200,i,g0-01,103
4760,200,i,g0-10,148
4761,200,i,g0-11,95
4762,200,i,g1-00,135
4763,200,i,g1-01,176
4764,200,i,g1-10,128
4765,200,i,g1-11,179
4766,200,r,g0-00,532
4767,200,r,g0-01,434
4768,200,r,g0-10,474
4769,200,r,g0-11,417
4770,200,r,g1-00,1153
4771,200,r,g1-01,1644
4772,200,r,g1-10,1127
4773,200,r,g1-11,1643
4774,200,s,g0-00,776
4775,200,s,g0-01,459
4776,200,s,g0-10,1071
4777,200,s,g0-11,725
4778,200,s,g1-00,1262
4779,200,s,g1-01,1184
4780,200,s,g1-10,1052
4781,200,s,g1-11,941
4782,201,i,g0-00,121
4783,201,i,g0-01,105
4784,201,i,g0-10,134
4785,201,i,g0-11,111
4786,201,i,g1-00,147
4787,201,i,g1-01,174
4788,201,i,g1-10,125
4789,201,i,g1-11,154
4790,201,r,g0-00,541
4791,201,r,g0-01,445
4792,201,r,g0-10,507
4793,201,r,g0-11,421
4794,201,r,g1-00,1174
4795,201,r,g1-01,1658
4796,201,r,g1-10,1135
4797,201,r,g1-11,1670
4798,201,s,g0-00,739
4799,201,s,g0-01,472
4800,201,s,g0-10,1038
4801,201,s,g0-11,701
4802,201,s,g1-00,1278
4803,201,s,g1-01,1146
4804,201,s,g1-10,1061
4805,201,s,g1-11,943
4806,202,i,g0-00,131
4807,202,i,g0-01,103
4808,202,i,g0-10,139
4809,202,i,g0-11,113
4810,202,i,g1-00,114
4811,202,i,g1-01,167
4812,202,i,g1-10,119
4813,202,i,g1-11,151
4814,202,r,g0-00,541
4815,202,r,g0-01,441
4816,202,r,g0-10,503
4817,202,r,g0-11,436
4818,202,r,g1-00,1214
4819,202,r,g1-01,1696
4820,202,r,g1-10,1159
4821,202,r,g1-11,1682
4822,202,s,g0-00,769
4823,202,s,g0-01,463
4824,202,s,g0-10,1010
4825,202,s,g0-11,681
4826,202,s,g1-00,1231
4827,202,s,g1-01,1130
4828,202,s,g1-10,1070
4829,202,s,g1-11,937
4830,203,i,g0-00,119
4831,203,i,g0-01,98
4832,203,i,g0-10,136
4833,203,i,g0-11,112
4834,203,i,g1-00,130
4835,203,i,g1-01,163
4836,203,i,g1-10,108
4837,203,i,g1-11,154
4838,203,r,g0-00,558
4839,203,r,g0-01,431
4840,203,r,g0-10,540
4841,203,r,g0-11,470
4842,203,r,g1-00,1220
4843,203,r,g1-01,1744
4844,203,r,g1-10,1150
4845,203,r,g1-11,1669
4846,203,s,g0-00,716
4847,203,s,g0-01,434
4848,203,s,g0-10,1069
4849,203,s,g0-11,695
4850,203,s,g1-00,1257
4851,203,s,g1-01,1130
4852,203,s,g1-10,997
4853,203,s,g1-11,900
4854,204,i,g0-00,136
4855,204,i,g0-01,97
4856,204,i,g0-10,106
4857,204,i,g0-11,110
4858,204,i,g1-00,118
4859,204,i,g1-01,164
4860,204,i,g1-10,131
4861,204,i,g1-11,156
4862,204,r,g0-00,552
4863,204,r,g0-01,482
4864,204,r,g0-10,497
4865,204,r,g0-11,457
4866,204,r,g1-00,1251
4867,204,r,g1-01,1712
4868,204,r,g1-10,1215
4869,204,r,g1-11,1701
4870,204,s,g0-00,706
4871,204,s,g0-01,400
4872,204,s,g0-10,1103
4873,204,s,g0-11,681
4874,204,s,g1-00,1237
4875,204,s,g1-01,1145
4876,204,s,g1-10,948
4877,204,s,g1-11,895
4878,205,i,g0-00,125
4879,205,i,g0-01,89
4880,205,i,g0-10,120
4881,205,i,g0-11,102
4882,205,i,g1-00,130
4883,205,i,g1-01,167
4884,205,i,g1-10,109
4885,205,i,g1-11,144
4886,205,r,g0-00,532
4887,205,r,g0-01,464
4888,205,r,g0-10,540
4889,205,r,g0-11,481
4890,205,r,g1-00,1291
4891,205,r,g1-01,1756
4892,205,r,g1-10,1201
4893,205,r,g1-11,1711
4894,205,s,g0-00,712
4895,205,s,g0-01,423
4896,205,s,g0-10,1012
4897,205,s,g0-11,629
4898,205,s,g1-00,1210
4899,205,s,g1-01,1101
4900,205,s,g1-10,1018
4901,205,s,g1-11,933
4902,206,i,g0-00,121
4903,206,i,g0-01,92
4904,206,i,g0-10,135
4905,206,i,g0-11,101
4906,206,i,g1-00,143
4907,206,i,g1-01,148
4908,206,i,g1-10,105
4909,206,i,g1-11,148
4910,206,r,g0-00,566
4911,206,r,g0-01,504
4912,206,r,g0-10,527
4913,206,r,g0-11,465
4914,206,r,g1-00,1283
4915,206,r,g1-01,1747
4916,206,r,g1-10,1226
4917,206,r,g1-11,1744
4918,206,s,g0-00,692
4919,206,s,g0-01,446
4920,206,s,g0-10,1004
4921,206,s,g0-11,655
4922,206,s,g1-00,1195
4923,206,s,g1-01,1063
4924,206,s,g1-10,1003
4925,206,s,g1-11,887
4926,207,i,g0-00,130
4927,207,i,g0-01,75
4928,207,i,g0-10,120
4929,207,i,g0-11,80
4930,207,i,g1-00,125
4931,207,i,g1-01,147
4932,207,i,g1-10,117
4933,207,i,g1-11,157
4934,207,r,g0-00,566
4935,207,r,g0-01,492
4936,207,r,g0-10,536
4937,207,r,g0-11,442
4938,207,r,g1-00,1314
4939,207,r,g1-01,1786
4940,207,r,g1-10,1240
4941,207,r,g1-11,1800
4942,207,s,g0-00,677
4943,207,s,g0-01,416
4944,207,s,g0-10,957
4945,207,s,g0-11,634
4946,207,s,g1-00,1188
4947,207,s,g1-01,1084
4948,207,s,g1-10,1030
4949,207,s,g1-11,887
4950,208,i,g0-00,134
4951,208,i,g0-01,82
4952,208,i,g0-10,107
4953,208,i,g0-11,97
4954,208,i,g1-00,121
4955,208,i,g1-01,139
4956,208,i,g1-10,111
4957,208,i,g1-11,126
4958,208,r,g0-00,529
4959,208,r,g0-01,462
4960,208,r,g0-10,548
4961,208,r,g0-11,475
4962,208,r,g1-00,1379
4963,208,r,g1-01,1836
4964,208,r,g1-10,1253
4965,208,r,g1-11,1796
4966,208,s,g0-00,668
4967,208,s,g0-01,425
4968,208,s,g0-10,990
4969,208,s,g0-11,637
4970,208,s,g1-00,1169
4971,208,s,g1-01,1056
4972,208,s,g1-10,991
4973,208,s,g1-11,869
4974,209,i,g0-00,125
4975,209,i,g0-01,78
4976,209,i,g0-10,116
4977,209,i,g0-11,82
4978,209,i,g1-00,122
4979,209,i,g1-01,140
4980,209,i,g1-10,92
4981,209,i,g1-11,138
4982,209,r,g0-00,619
4983,209,r,g0-01,493
4984,209,r,g0-10,523
