,time,infection_status,risk_group,count
4987,211,i,g0-10,80
4988,211,i,g0-11,70
4989,211,i,g1-00,89
4990,211,i,g1-01,86
4991,211,i,g1-10,56
4992,211,i,g1-11,102
4993,211,r,g0-00,686
4994,211,r,g0-01,530
4995,211,r,g0-10,602
4996,211,r,g0-11,531
4997,211,r,g1-00,1451
4998,211,r,g1-01,2072
4999,211,r,g1-10,1406
5000,211,r,g1-11,1926
5001,211,s,g0-00,593
5002,211,s,g0-01,317
5003,211,s,g0-10,857
5004,211,s,g0-11,488
5005,211,s,g1-00,1099
5006,211,s,g1-01,929
5007,211,s,g1-10,999
5008,211,s,g1-11,883
5009,212,i,g0-00,93
5010,212,i,g0-01,54
5011,212,i,g0-10,64
5012,212,i,g0-11,60
5013,212,i,g1-00,76
5014,212,i,g1-01,94
5015,212,i,g1-10,78
5016,212,i,g1-11,110
5017,212,r,g0-00,671
5018,212,r,g0-01,529
5019,212,r,g0-10,615
5020,212,r,g0-11,566
5021,212,r,g1-00,1479
5022,212,r,g1-01,2079
5023,212,r,g1-10,1398
5024,212,r,g1-11,1903
5025,212,s,g0-00,605
5026,212,s,g0-01,304
5027,212,s,g0-10,817
5028,212,s,g0-11,526
5029,212,s,g1-00,1076
5030,212,s,g1-01,940
5031,212,s,g1-10,1028
5032,212,s,g1-11,835
5033,213,i,g0-00,79
5034,213,i,g0-01,61
5035,213,i,g0-10,67
5036,213,i,g0-11,61
5037,213,i,g1-00,72
5038,213,i,g1-01,77
5039,213,i,g1-10,63
5040,213,i,g1-11,97
5041,213,r,g0-00,691
5042,213,r,g0-01,567
5043,213,r,g0-10,594
5044,213,r,g0-11,524
5045,213,r,g1-00,1483
5046,213,r,g1-01,2048
5047,213,r,g1-10,1430
5048,213,r,g1-11,1954
5049,213,s,g0-00,565
5050,213,s,g0-01,326
5051,213,s,g0-10,781
5052,213,s,g0-11,469
5053,213,s,g1-00,1110
5054,213,s,g1-01,921
5055,213,s,g1-10,1065
5056,213,s,g1-11,895
5057,214,i,g0-00,72
5058,214,i,g0-01,47
5059,214,i,g0-10,69
5060,214,i,g0-11,67
5061,214,i,g1-00,79
5062,214,i,g1-01,81
5063,214,i,g1-10,56
5064,214,i,g1-11,80
5065,214,r,g0-00,670
5066,214,r,g0-01,533
5067,214,r,g0-10,597
5068,214,r,g0-11,514
5069,214,r,g1-00,1518
5070,214,r,g1-01,2085
5071,214,r,g1-10,1436
5072,214,r,g1-11,1982
5073,214,s,g0-00,602
5074,214,s,g0-01,331
5075,214,s,g0-10,814
5076,214,s,g0-11,518
5077,214,s,g1-00,1059
5078,214,s,g1-01,923
5079,214,s,g1-10,1028
5080,214,s,g1-11,839
5081,215,i,g0-00,69
5082,215,i,g0-01,50
5083,215,i,g0-10,63
5084,215,i,g0-11,60
5085,215,i,g1-00,74
5086,215,i,g1-01,73
5087,215,i,g1-10,63
5088,215,i,g1-11,87
5089,215,r,g0-00,657
5090,215,r,g0-01,523
5091,215,r,g0-10,634
5092,215,r,g0-11,495
5093,215,r,g1-00,1540
5094,215,r,g1-01,2101
5095,215,r,g1-10,1409
5096,215,r,g1-11,2006
5097,215,s,g0-00,579
5098,215,s,g0-01,325
5099,215,s,g0-10,805
5100,215,s,g0-11,469
5101,215,s,g1-00,1081
5102,215,s,g1-01,928
5103,215,s,g1-10,1026
5104,215,s,g1-11,883
5105,216,i,g0-00,66
5106,216,i,g0-01,47
5107,216,i,g0-10,53
5108,216,i,g0-11,64
5109,216,i,g1-00,72
5110,216,i,g1-01,79
5111,216,i,g1-10,67
5112,216,i,g1-11,75
5113,216,r,g0-00,682
5114,216,r,g0-01,571
5115,216,r,g0-10,588
5116,216,r,g0-11,560
5117,216,r,g1-00,1525
5118,216,r,g1-01,2051
5119,216,r,g1-10,1468
5120,216,r,g1-11,1947
5121,216,s,g0-00,565
5122,216,s,g0-01,321
5123,216,s,g0-10,818
5124,216,s,g0-11,487
5125,216,s,g1-00,1090
5126,216,s,g1-01,931
5127,216,s,g1-10,1006
5128,216,s,g1-11,867
5129,217,i,g0-00,72
5130,217,i,g0-01,48
5131,217,i,g0-10,54
5132,217,i,g0-11,64
5133,217,i,g1-00,60
5134,217,i,g1-01,64
5135,217,i,g1-10,51
5136,217,i,g1-11,69
5137,217,r,g0-00,648
5138,217,r,g0-01,514
5139,217,r,g0-10,607
5140,217,r,g0-11,510
5141,217,r,g1-00,1559
5142,217,r,g1-01,2115
5143,217,r,g1-10,1465
5144,217,r,g1-11,2004
5145,217,s,g0-00,563
5146,217,s,g0-01,323
5147,217,s,g0-10,790
5148,217,s,g0-11,476
5149,217,s,g1-00,1098
5150,217,s,g1-01,936
5151,217,s,g1-10,1033
5152,217,s,g1-11,877
5153,218,i,g0-00,57
5154,218,i,g0-01,36
5155,218,i,g0-10,58
5156,218,i,g0-11,52
5157,218,i,g1-00,64
5158,218,i,g1-01,76
5159,218,i,g1-10,46
5160,218,i,g1-11,78
5161,218,r,g0-00,679
5162,218,r,g0-01,598
5163,218,r,g0-10,652
5164,218,r,g0-11,548
5165,218,r,g1-00,1538
5166,218,r,g1-01,2036
5167,218,r,g1-10,1418
5168,218,r,g1-11,1970
5169,218,s,g0-00,575
5170,218,s,g0-01,291
5171,218,s,g0-10,776
5172,218,s,g0-11,459
5173,218,s,g1-00,1087
5174,218,s,g1-01,963
5175,218,s,g1-10,1050
5176,218,s,g1-11,893
5177,219,i,g0-00,57
5178,219,i,g0-01,57
5179,219,i,g0-10,58
5180,219,i,g0-11,53
5181,219,i,g1-00,58
5182,219,i,g1-01,50
5183,219,i,g1-10,46
5184,219,i,g1-11,74
5185,219,r,g0-00,703
5186,219,r,g0-01,569
5187,219,r,g0-10,654
5188,219,r,g0-11,509
5189,219,r,g1-00,1523
5190,219,r,g1-01,2064
5191,219,r,g1-10,1420
5192,219,r,g1-11,2014
5193,219,s,g0-00,549
5194,219,s,g0-01,310
5195,219,s,g0-10,717
5196,219,s,g0-11,473
5197,219,s,g1-00,1110
5198,219,s,g1-01,950
5199,219,s,g1-10,1105
5200,219,s,g1-11,877
5201,220,i,g0-00,46
5202,220,i,g0-01,38
5203,220,i,g0-10,49
5204,220,i,g0-11,49
5205,220,i,g1-00,64
5206,220,i,g1-01,69
5207,220,i,g1-10,56
5208,220,i,g1-11,72
5209,220,r,g0-00,675
5210,220,r,g0-01,504
5211,220,r,g0-10,633
5212,220,r,g0-11,525
5213,220,r,g1-00,1560
5214,220,r,g1-01,2136
5215,220,r,g1-10,1445
5216,220,r,g1-11,2003
5217,220,s,g0-00,538
5218,220,s,g0-01,330
5219,220,s,g0-10,792
5220,220,s,g0-11,456
5221,220,s,g1-00,1117
5222,220,s,g1-01,923
5223,220,s,g1-10,1025
5224,220,s,g1-11,895
5225,221,i,g0-00,52
5226,221,i,g0-01,42
5227,221,i,g0-10,46
5228,221,i,g0-11,46
5229,221,i,g1-00,46
5230,221,i,g1-01,57
5231,221,i,g1-10,48
5232,221,i,g1-11,72
5233,221,r,g0-00,679
5234,221,r,g0-01,577
5235,221,r,g0-10,613
5236,221,r,g0-11,511
5237,221,r,g1-00,1562
5238,221,r,g1-01,2069
5239,221,r,g1-10,1479
5240,221,r,g1-11,2020
5241,221,s,g0-00,545
5242,221,s,g0-01,284
5243,221,s,g0-10,732
5244,221,s,g0-11,431
5245,221,s,g1-00,1116
5246,221,s,g1-01,971
5247,221,s,g1-10,1082
5248,221,s,g1-11,920
5249,222,i,g0-00,34
5250,222,i,g0-01,47
5251,222,i,g0-10,49
5252,222,i,g0-11,49
5253,222,i,g1-00,54
5254,222,i,g1-01,53
5255,222,i,g1-10,45
5256,222,i,g1-11,63
5257,222,r,g0-00,629
5258,222,r,g0-01,563
5259,222,r,g0-10,663
5260,222,r,g0-11,530
5261,222,r,g1-00,1613
5262,222,r,g1-01,2080
5263,222,r,g1-10,1435
5264,222,r,g1-11,2007
5265,222,s,g0-00,549
5266,222,s,g0-01,295
5267,222,s,g0-10,745
5268,222,s,g0-11,448
5269,222,s,g1-00,1121
5270,222,s,g1-01,962
5271,222,s,g1-10,1063
5272,222,s,g1-11,903
5273,223,i,g0-00,41
5274,223,i,g0-01,34
5275,223,i,g0-10,48
5276,223,i,g0-11,44
5277,223,i,g1-00,39
5278,223,i,g1-01,64
5279,223,i,g1-10,39
5280,223,i,g1-11,67
5281,223,r,g0-00,703
5282,223,r,g0-01,581
5283,223,r,g0-10,677
5284,223,r,g0-11,525
5285,223,r,g1-00,1547
5286,223,r,g1-01,2068
5287,223,r,g1-10,1434
5288,223,r,g1-11,2015
5289,223,s,g0-00,579
5290,223,s,g0-01,306
5291,223,s,g0-10,709
5292,223,s,g0-11,414
5293,223,s,g1-00,1091
5294,223,s,g1-01,947
5295,223,s,g1-10,1093
5296,223,s,g1-11,935
5297,224,i,g0-00,41
5298,224,i,g0-01,37
5299,224,i,g0-10,38
5300,224,i,g0-11,38
5301,224,i,g1-00,41
5302,224,i,g1-01,59
5303,224,i,g1-10,43
5304,224,i,g1-11,70
5305,224,r,g0-00,648
5306,224,r,g0-01,497
5307,224,r,g0-10,657
5308,224,r,g0-11,561
5309,224,r,g1-00,1606
5310,224,r,g1-01,2152
5311,224,r,g1-10,1455
5312,224,r,g1-11,1989
5313,224,s,g0-00,546
5314,224,s,g0-01,301
5315,224,s,g0-10,738
5316,224,s,g0-11,427
5317,224,s,g1-00,1118
5318,224,s,g1-01,954
5319,224,s,g1-10,1069
5320,224,s,g1-11,915
5321,225,i,g0-00,45
5322,225,i,g0-01,33
5323,225,i,g0-10,31
5324,225,i,g0-11,43
5325,225,i,g1-00,39
5326,225,i,g1-01,64
5327,225,i,g1-10,46
5328,225,i,g1-11,61
5329,225,r,g0-00,678
5330,225,r,g0-01,544
5331,225,r,g0-10,631
5332,225,r,g0-11,531
5333,225,r,g1-00,1577
5334,225,r,g1-01,2111
5335,225,r,g1-10,1483
5336,225,r,g1-11,2020
5337,225,s,g0-00,512
5338,225,s,g0-01,302
5339,225,s,g0-10,691
5340,225,s,g0-11,400
5341,225,s,g1-00,1149
5342,225,s,g1-01,946
5343,225,s,g1-10,1118
5344,225,s,g1-11,945
5345,226,i,g0-00,46
5346,226,i,g0-01,43
5347,226,i,g0-10,37
5348,226,i,g0-11,46
5349,226,i,g1-00,39
5350,226,i,g1-01,52
5351,226,i,g1-10,46
5352,226,i,g1-11,56
5353,226,r,g0-00,658
5354,226,r,g0-01,548
5355,226,r,g0-10,629
5356,226,r,g0-11,537
5357,226,r,g1-00,1597
5358,226,r,g1-01,2109
5359,226,r,g1-10,1477
5360,226,r,g1-11,2017
5361,226,s,g0-00,538
5362,226,s,g0-01,316
5363,226,s,g0-10,678
5364,226,s,g0-11,420
5365,226,s,g1-00,1122
5366,226,s,g1-01,932
5367,226,s,g1-10,1133
5368,226,s,g1-11,924
5369,227,i,g0-00,32
5370,227,i,g0-01,34
5371,227,i,g0-10,44
5372,227,i,g0-11,31
5373,227,i,g1-00,50
5374,227,i,g1-01,53
5375,227,i,g1-10,41
5376,227,i,g1-11,61
5377,227,r,g0-00,694
5378,227,r,g0-01,553
5379,227,r,g0-10,667
5380,227,r,g0-11,542
5381,227,r,g1-00,1571
5382,227,r,g1-01,2110
5383,227,r,g1-10,1444
5384,227,r,g1-11,2019
5385,227,s,g0-00,554
5386,227,s,g0-01,310
5387,227,s,g0-10,694
5388,227,s,g0-11,382
5389,227,s,g1-00,1099
5390,227,s,g1-01,940
5391,227,s,g1-10,1110
5392,227,s,g1-11,965
5393,228,i,g0-00,42
5394,228,i,g0-01,39
5395,228,i,g0-10,36
5396,228,i,g0-11,32
5397,228,i,g1-00,37
5398,228,i,g1-01,51
5399,228,i,g1-10,33
5400,228,i,g1-11,59
5401,228,r,g0-00,662
5402,228,r,g0-01,556
5403,228,r,g0-10,638
5404,228,r,g0-11,510
5405,228,r,g1-00,1604
5406,228,r,g1-01,2107
5407,228,r,g1-10,1488
5408,228,r,g1-11,2052
5409,228,s,g0-00,555
5410,228,s,g0-01,289
5411,228,s,g0-10,690
5412,228,s,g0-11,374
5413,228,s,g1-00,1100
5414,228,s,g1-01,958
5415,228,s,g1-10,1115
5416,228,s,g1-11,973
5417,229,i,g0-00,36
5418,229,i,g0-01,37
5419,229,i,g0-10,34
5420,229,i,g0-11,40
5421,229,i,g1-00,32
5422,229,i,g1-01,48
5423,229,i,g1-10,27
5424,229,i,g1-11,51
5425,229,r,g0-00,692
5426,229,r,g0-01,521
5427,229,r,g0-10,680
5428,229,r,g0-11,521
5429,229,r,g1-00,1584
5430,229,r,g1-01,2145
5431,229,r,g1-10,1446
5432,229,r,g1-11,2043
5433,229,s,g0-00,532
5434,229,s,g0-01,294
5435,229,s,g0-10,675
5436,229,s,g0-11,382
5437,229,s,g1-00,1124
5438,229,s,g1-01,955
5439,229,s,g1-10,1138
5440,229,s,g1-11,963
5441,230,i,g0-00,31
5442,230,i,g0-01,27
5443,230,i,g0-10,31
5444,230,i,g0-11,33
5445,230,i,g1-00,37
5446,230,i,g1-01,54
5447,230,i,g1-10,33
5448,230,i,g1-11,50
5449,230,r,g0-00,673
5450,230,r,g0-01,511
5451,230,r,g0-10,639
5452,230,r,g0-11,530
5453,230,r,g1-00,1601
5454,230,r,g1-01,2161
5455,230,r,g1-10,1489
5456,230,r,g1-11,2044
5457,230,s,g0-00,498
5458,230,s,g0-01,291
5459,230,s,g0-10,688
5460,230,s,g0-11,376
5461,230,s,g1-00,1160
5462,230,s,g1-01,956
5463,230,s,g1-10,1120
5464,230,s,g1-11,967
5465,231,i,g0-00,33
5466,231,i,g0-01,25
5467,231,i,g0-10,38
5468,231,i,g0-11,33
5469,231,i,g1-00,35
5470,231,i,g1-01,45
5471,231,i,g1-10,24
5472,231,i,g1-11,41
5473,231,r,g0-00,708
5474,231,r,g0-01,542
5475,231,r,g0-10,649
5476,231,r,g0-11,506
5477,231,r,g1-00,1566
5478,231,r,g1-01,2138
5479,231,r,g1-10,1478
5480,231,r,g1-11,2078
5481,231,s,g0-00,501
5482,231,s,g0-01,271
5483,231,s,g0-10,721
5484,231,s,g0-11,399
5485,231,s,g1-00,1157
5486,231,s,g1-01,979
5487,231,s,g1-10,1090
5488,231,s,g1-11,943
5489,232,i,g0-00,31
5490,232,i,g0-01,30
5491,232,i,g0-10,27
5492,232,i,g0-11,26
5493,232,i,g1-00,40
5494,232,i,g1-01,30
5495,232,i,g1-10,34
5496,232,i,g1-11,41
5497,232,r,g0-00,684
5498,232,r,g0-01,561
5499,232,r,g0-10,663
5500,232,r,g0-11,532
5501,232,r,g1-00,1581
5502,232,r,g1-01,2122
5503,232,r,g1-10,1458
5504,232,r,g1-11,2049
5505,232,s,g0-00,536
5506,232,s,g0-01,292
5507,232,s,g0-10,676
5508,232,s,g0-11,360
5509,232,s,g1-00,1128
5510,232,s,g1-01,965
5511,232,s,g1-10,1142
5512,232,s,g1-11,992
5513,233,i,g0-00,33
5514,233,i,g0-01,23
5515,233,i,g0-10,28
5516,233,i,g0-11,32
5517,233,i,g1-00,36
5518,233,i,g1-01,36
5519,233,i,g1-10,36
5520,233,i,g1-11,38
5521,233,r,g0-00,699
5522,233,r,g0-01,557
5523,233,r,g0-10,667
5524,233,r,g0-11,524
5525,233,r,g1-00,1561
5526,233,r,g1-01,2118
5527,233,r,g1-10,1451
5528,233,r,g1-11,2049
5529,233,s,g0-00,575
5530,233,s,g0-01,284
5531,233,s,g0-10,700
5532,233,s,g0-11,381
5533,233,s,g1-00,1096
5534,233,s,g1-01,982
5535,233,s,g1-10,1118
5536,233,s,g1-11,976
5537,234,i,g0-00,34
5538,234,i,g0-01,32
5539,234,i,g0-10,29
5540,234,i,g0-11,20
5541,234,i,g1-00,23
5542,234,i,g1-01,31
5543,234,i,g1-10,32
5544,234,i,g1-11,47
5545,234,r,g0-00,668
5546,234,r,g0-01,536
5547,234,r,g0-10,624
5548,234,r,g0-11,501
5549,234,r,g1-00,1601
5550,234,r,g1-01,2127
5551,234,r,g1-10,1497
5552,234,r,g1-11,2070
5553,234,s,g0-00,538
5554,234,s,g0-01,296
5555,234,s,g0-10,709
5556,234,s,g0-11,373
5557,234,s,g1-00,1136
5558,234,s,g1-01,978
5559,234,s,g1-10,1109
5560,234,s,g1-11,989
5561,235,i,g0-00,29
5562,235,i,g0-01,22
5563,235,i,g0-10,34
5564,235,i,g0-11,29
5565,235,i,g1-00,31
5566,235,i,g1-01,37
5567,235,i,g1-10,30
5568,235,i,g1-11,38
5569,235,r,g0-00,689
5570,235,r,g0-01,538
5571,235,r,g0-10,656
5572,235,r,g0-11,521
5573,235,r,g1-00,1576
5574,235,r,g1-01,2129
5575,235,r,g1-10,1465
5576,235,r,g1-11,2042
5577,235,s,g0-00,564
5578,235,s,g0-01,273
5579,235,s,g0-10,666
5580,235,s,g0-11,390
5581,235,s,g1-00,1111
5582,235,s,g1-01,1001
5583,235,s,g1-10,1149
5584,235,s,g1-11,980
5585,236,i,g0-00,33
5586,236,i,g0-01,23
5587,236,i,g0-10,32
5588,236,i,g0-11,21
5589,236,i,g1-00,21
5590,236,i,g1-01,28
5591,236,i,g1-10,32
5592,236,i,g1-11,46
5593,236,r,g0-00,678
5594,236,r,g0-01,515
5595,236,r,g0-10,630
5596,236,r,g0-11,526
5597,236,r,g1-00,1586
5598,236,r,g1-01,2155
5599,236,r,g1-10,1497
5600,236,r,g1-11,2036
5601,236,s,g0-00,554
5602,236,s,g0-01,335
5603,236,s,g0-10,658
5604,236,s,g0-11,371
5605,236,s,g1-00,1128
5606,236,s,g1-01,944
5607,236,s,g1-10,1151
5608,236,s,g1-11,1000
5609,237,i,g0-00,32
5610,237,i,g0-01,19
5611,237,i,g0-10,25
5612,237,i,g0-11,22
5613,237,i,g1-00,23
5614,237,i,g1-01,23
5615,237,i,g1-10,37
5616,237,i,g1-11,42
5617,237,r,g0-00,676
5618,237,r,g0-01,566
5619,237,r,g0-10,628
5620,237,r,g0-11,487
5621,237,r,g1-00,1584
5622,237,r,g1-01,2108
5623,237,r,g1-10,1497
5624,237,r,g1-11,2071
5625,237,s,g0-00,523
5626,237,s,g0-01,293
5627,237,s,g0-10,657
5628,237,s,g0-11,366
5629,237,s,g1-00,1162
5630,237,s,g1-01,991
5631,237,s,g1-10,1156
5632,237,s,g1-11,1012
5633,238,i,g0-00,29
5634,238,i,g0-01,17
5635,238,i,g0-10,29
5636,238,i,g0-11,29
5637,238,i,g1-00,20
5638,238,i,g1-01,25
5639,238,i,g1-10,28
5640,238,i,g1-11,40
5641,238,r,g0-00,674
5642,238,r,g0-01,558
5643,238,r,g0-10,661
5644,238,r,g0-11,538
5645,238,r,g1-00,1581
5646,238,r,g1-01,2110
5647,238,r,g1-10,1459
5648,238,r,g1-11,2014
5649,238,s,g0-00,566
5650,238,s,g0-01,299
5651,238,s,g0-10,627
5652,238,s,g0-11,415
5653,238,s,g1-00,1130
5654,238,s,g1-01,991
5655,238,s,g1-10,1196
5656,238,s,g1-11,964
5657,239,i,g0-00,21
5658,239,i,g0-01,19
5659,239,i,g0-10,28
5660,239,i,g0-11,24
5661,239,i,g1-00,29
5662,239,i,g1-01,23
5663,239,i,g1-10,27
5664,239,i,g1-11,48
5665,239,r,g0-00,719
5666,239,r,g0-01,591
5667,239,r,g0-10,596
5668,239,r,g0-11,539
5669,239,r,g1-00,1529
5670,239,r,g1-01,2067
5671,239,r,g1-10,1520
5672,239,r,g1-11,2011
5673,239,s,g0-00,523
5674,239,s,g0-01,307
5675,239,s,g0-10,647
5676,239,s,g0-11,371
5677,239,s,g1-00,1179
5678,239,s,g1-01,993
5679,239,s,g1-10,1182
5680,239,s,g1-11,1007
5681,240,i,g0-00,26
5682,240,i,g0-01,20
5683,240,i,g0-10,25
5684,240,i,g0-11,28
5685,240,i,g1-00,26
5686,240,i,g1-01,25
5687,240,i,g1-10,30
5688,240,i,g1-11,41
5689,240,r,g0-00,655
5690,240,r,g0-01,540
5691,240,r,g0-10,621
5692,240,r,g0-11,509
5693,240,r,g1-00,1584
5694,240,r,g1-01,2104
5695,240,r,g1-10,1491
5696,240,r,g1-11,2043
5697,240,s,g0-00,526
5698,240,s,g0-01,269
5699,240,s,g0-10,649
5700,240,s,g0-11,352
5701,240,s,g1-00,1183
5702,240,s,g1-01,1042
5703,240,s,g1-10,1184
5704,240,s,g1-11,1027
5705,241,i,g0-00,27
5706,241,i,g0-01,18
5707,241,i,g0-10,27
5708,241,i,g0-11,23
5709,241,i,g1-00,28
5710,241,i,g1-01,26
5711,241,i,g1-10,30
5712,241,i,g1-11,40
5713,241,r,g0-00,655
5714,241,r,g0-01,581
5715,241,r,g0-10,644
5716,241,r,g0-11,509
5717,241,r,g1-00,1577
5718,241,r,g1-01,2055
5719,241,r,g1-10,1463
5720,241,r,g1-11,2038
5721,241,s,g0-00,546
5722,241,s,g0-01,289
5723,241,s,g0-10,681
5724,241,s,g0-11,369
5725,241,s,g1-00,1167
5726,241,s,g1-01,1031
5727,241,s,g1-10,1155
5728,241,s,g1-11,1021
5729,242,i,g0-00,20
5730,242,i,g0-01,18
5731,242,i,g0-10,31
5732,242,i,g0-11,24
5733,242,i,g1-00,34
5734,242,i,g1-01,28
5735,242,i,g1-10,31
5736,242,i,g1-11,41
5737,242,r,g0-00,658
5738,242,r,g0-01,515
5739,242,r,g0-10,627
5740,242,r,g0-11,505
5741,242,r,g1-00,1574
5742,242,r,g1-01,2111
5743,242,r,g1-10,1479
5744,242,r,g1-11,2037
5745,242,s,g0-00,523
5746,242,s,g0-01,314
5747,242,s,g0-10,684
5748,242,s,g0-11,363
5749,242,s,g1-00,1191
5750,242,s,g1-01,1014
5751,242,s,g1-10,1148
5752,242,s,g1-11,1030
5753,243,i,g0-00,19
5754,243,i,g0-01,11
5755,243,i,g0-10,36
5756,243,i,g0-11,18
5757,243,i,g1-00,30
5758,243,i,g1-01,40
5759,243,i,g1-10,28
5760,243,i,g1-11,46
5761,243,r,g0-00,669
5762,243,r,g0-01,532
5763,243,r,g0-10,603
5764,243,r,g0-11,516
5765,243,r,g1-00,1565
5766,243,r,g1-01,2088
5767,243,r,g1-10,1505
5768,243,r,g1-11,2027
5769,243,s,g0-00,512
5770,243,s,g0-01,320
5771,243,s,g0-10,624
5772,243,s,g0-11,340
5773,243,s,g1-00,1205
5774,243,s,g1-01,1009
5775,243,s,g1-10,1204
5776,243,s,g1-11,1053
5777,244,i,g0-00,27
5778,244,i,g0-01,20
5779,244,i,g0-10,26
5780,244,i,g0-11,22
5781,244,i,g1-00,17
5782,244,i,g1-01,28
5783,244,i,g1-10,36
5784,244,i,g1-11,39
5785,244,r,g0-00,655
5786,244,r,g0-01,521
5787,244,r,g0-10,650
5788,244,r,g0-11,518
5789,244,r,g1-00,1577
5790,244,r,g1-01,2091
5791,244,r,g1-10,1457
5792,244,r,g1-11,2026
5793,244,s,g0-00,535
5794,244,s,g0-01,311
5795,244,s,g0-10,594
5796,244,s,g0-11,360
5797,244,s,g1-00,1189
5798,244,s,g1-01,1029
5799,244,s,g1-10,1237
5800,244,s,g1-11,1035
5801,245,i,g0-00,25
5802,245,i,g0-01,12
5803,245,i,g0-10,27
5804,245,i,g0-11,26
5805,245,i,g1-00,18
5806,245,i,g1-01,34
5807,245,i,g1-10,31
5808,245,i,g1-11,35
5809,245,r,g0-00,657
5810,245,r,g0-01,538
5811,245,r,g0-10,613
5812,245,r,g0-11,538
5813,245,r,g1-00,1574
5814,245,r,g1-01,2070
5815,245,r,g1-10,1495
5816,245,r,g1-11,2003
5817,245,s,g0-00,546
5818,245,s,g0-01,289
5819,245,s,g0-10,625
5820,245,s,g0-11,376
5821,245,s,g1-00,1180
5822,245,s,g1-01,1057
5823,245,s,g1-10,1209
5824,245,s,g1-11,1022
5825,246,i,g0-00,19
5826,246,i,g0-01,16
5827,246,i,g0-10,30
5828,246,i,g0-11,17
5829,246,i,g1-00,22
5830,246,i,g1-01,27
5831,246,i,g1-10,26
5832,246,i,g1-11,31
5833,246,r,g0-00,587
5834,246,r,g0-01,533
5835,246,r,g0-10,625
5836,246,r,g0-11,536
5837,246,r,g1-00,1638
5838,246,r,g1-01,2071
5839,246,r,g1-10,1478
5840,246,r,g1-11,2019
5841,246,s,g0-00,497
5842,246,s,g0-01,297
5843,246,s,g0-10,625
5844,246,s,g0-11,343
5845,246,s,g1-00,1237
5846,246,s,g1-01,1056
5847,246,s,g1-10,1216
5848,246,s,g1-11,1054
5849,247,i,g0-00,19
5850,247,i,g0-01,13
5851,247,i,g0-10,24
5852,247,i,g0-11,16
5853,247,i,g1-00,22
5854,247,i,g1-01,32
5855,247,i,g1-10,27
5856,247,i,g1-11,35
5857,247,r,g0-00,664
5858,247,r,g0-01,511
5859,247,r,g0-10,659
5860,247,r,g0-11,535
5861,247,r,g1-00,1556
5862,247,r,g1-01,2086
5863,247,r,g1-10,1447
5864,247,r,g1-11,2009
5865,247,s,g0-00,542
5866,247,s,g0-01,305
5867,247,s,g0-10,616
5868,247,s,g0-11,383
5869,247,s,g1-00,1197
5870,247,s,g1-01,1053
5871,247,s,g1-10,1227
5872,247,s,g1-11,1022
5873,248,i,g0-00,17
5874,248,i,g0-01,19
5875,248,i,g0-10,29
5876,248,i,g0-11,15
5877,248,i,g1-00,23
5878,248,i,g1-01,30
5879,248,i,g1-10,24
5880,248,i,g1-11,38
5881,248,r,g0-00,669
5882,248,r,g0-01,552
5883,248,r,g0-10,601
5884,248,r,g0-11,506
5885,248,r,g1-00,1549
5886,248,r,g1-01,2040
5887,248,r,g1-10,1500
5888,248,r,g1-11,2033
5889,248,s,g0-00,571
5890,248,s,g0-01,280
5891,248,s,g0-10,639
5892,248,s,g0-11,357
5893,248,s,g1-00,1171
5894,248,s,g1-01,1079
5895,248,s,g1-10,1207
5896,248,s,g1-11,1051
5897,249,i,g0-00,15
5898,249,i,g0-01,18
5899,249,i,g0-10,31
5900,249,i,g0-11,17
5901,249,i,g1-00,25
5902,249,i,g1-01,24
5903,249,i,g1-10,21
5904,249,i,g1-11,31
5905,249,r,g0-00,680
5906,249,r,g0-01,545
5907,249,r,g0-10,601
5908,249,r,g0-11,549
5909,249,r,g1-00,1533
5910,249,r,g1-01,2044
5911,249,r,g1-10,1492
5912,249,r,g1-11,1985
5913,249,s,g0-00,550
5914,249,s,g0-01,301
5915,249,s,g0-10,646
5916,249,s,g0-11,361
5917,249,s,g1-00,1197
5918,249,s,g1-01,1068
5919,249,s,g1-10,1209
5920,249,s,g1-11,1057
5921,250,i,g0-00,24
5922,250,i,g0-01,18
5923,250,i,g0-10,24
5924,250,i,g0-11,23
5925,250,i,g1-00,16
5926,250,i,g1-01,24
5927,250,i,g1-10,17
5928,250,i,g1-11,25
5929,250,r,g0-00,647
5930,250,r,g0-01,551
5931,250,r,g0-10,656
5932,250,r,g0-11,524
5933,250,r,g1-00,1558
5934,250,r,g1-01,2029
5935,250,r,g1-10,1442
5936,250,r,g1-11,2009
5937,250,s,g0-00,556
5938,250,s,g0-01,313
5939,250,s,g0-10,680
5940,250,s,g0-11,334
5941,250,s,g1-00,1199
5942,250,s,g1-01,1065
5943,250,s,g1-10,1181
5944,250,s,g1-11,1085
5945,251,i,g0-00,16
5946,251,i,g0-01,14
5947,251,i,g0-10,17
5948,251,i,g0-11,16
5949,251,i,g1-00,21
5950,251,i,g1-01,22
5951,251,i,g1-10,24
5952,251,i,g1-11,31
5953,251,r,g0-00,674
5954,251,r,g0-01,493
5955,251,r,g0-10,669
5956,251,r,g0-11,528
5957,251,r,g1-00,1532
5958,251,r,g1-01,2086
5959,251,r,g1-10,1419
5960,251,r,g1-11,1999
5961,251,s,g0-00,540
5962,251,s,g0-01,296
5963,251,s,g0-10,646
5964,251,s,g0-11,395
5965,251,s,g1-00,1217
