,time,infection_status,risk_group,count
3998,167,s,g1-01,1704
3999,167,s,g1-10,1709
4000,167,s,g1-11,1685
4001,168,i,g0-00,35
4002,168,i,g0-01,24
4003,168,i,g0-10,24
4004,168,i,g0-11,26
4005,168,i,g1-00,29
4006,168,i,g1-01,50
4007,168,i,g1-10,39
4008,168,i,g1-11,41
4009,168,r,g0-00,384
4010,168,r,g0-01,346
4011,168,r,g0-10,406
4012,168,r,g0-11,359
4013,168,r,g1-00,942
4014,168,r,g1-01,1365
4015,168,r,g1-10,926
4016,168,r,g1-11,1320
4017,168,s,g0-00,804
4018,168,s,g0-01,504
4019,168,s,g0-10,944
4020,168,s,g0-11,580
4021,168,s,g1-00,1806
4022,168,s,g1-01,1711
4023,168,s,g1-10,1661
4024,168,s,g1-11,1674
4025,169,i,g0-00,28
4026,169,i,g0-01,31
4027,169,i,g0-10,32
4028,169,i,g0-11,21
4029,169,i,g1-00,37
4030,169,i,g1-01,44
4031,169,i,g1-10,34
4032,169,i,g1-11,42
4033,169,r,g0-00,389
4034,169,r,g0-01,349
4035,169,r,g0-10,380
4036,169,r,g0-11,392
4037,169,r,g1-00,936
4038,169,r,g1-01,1363
4039,169,r,g1-10,956
4040,169,r,g1-11,1291
4041,169,s,g0-00,789
4042,169,s,g0-01,484
4043,169,s,g0-10,940
4044,169,s,g0-11,537
4045,169,s,g1-00,1821
4046,169,s,g1-01,1729
4047,169,s,g1-10,1658
4048,169,s,g1-11,1717
4049,170,i,g0-00,28
4050,170,i,g0-01,22
4051,170,i,g0-10,30
4052,170,i,g0-11,22
4053,170,i,g1-00,35
4054,170,i,g1-01,57
4055,170,i,g1-10,41
4056,170,i,g1-11,44
4057,170,r,g0-00,393
4058,170,r,g0-01,360
4059,170,r,g0-10,393
4060,170,r,g0-11,340
4061,170,r,g1-00,937
4062,170,r,g1-01,1356
4063,170,r,g1-10,946
4064,170,r,g1-11,1345
4065,170,s,g0-00,812
4066,170,s,g0-01,516
4067,170,s,g0-10,875
4068,170,s,g0-11,606
4069,170,s,g1-00,1795
4070,170,s,g1-01,1689
4071,170,s,g1-10,1715
4072,170,s,g1-11,1643
4073,171,i,g0-00,36
4074,171,i,g0-01,36
4075,171,i,g0-10,36
4076,171,i,g0-11,27
4077,171,i,g1-00,33
4078,171,i,g1-01,45
4079,171,i,g1-10,30
4080,171,i,g1-11,47
4081,171,r,g0-00,391
4082,171,r,g0-01,363
4083,171,r,g0-10,390
4084,171,r,g0-11,356
4085,171,r,g1-00,941
4086,171,r,g1-01,1350
4087,171,r,g1-10,958
4088,171,r,g1-11,1331
4089,171,s,g0-00,806
4090,171,s,g0-01,483
4091,171,s,g0-10,857
4092,171,s,g0-11,593
4093,171,s,g1-00,1793
4094,171,s,g1-01,1723
4095,171,s,g1-10,1729
4096,171,s,g1-11,1646
4097,172,i,g0-00,31
4098,172,i,g0-01,32
4099,172,i,g0-10,38
4100,172,i,g0-11,23
4101,172,i,g1-00,35
4102,172,i,g1-01,53
4103,172,i,g1-10,29
4104,172,i,g1-11,46
4105,172,r,g0-00,426
4106,172,r,g0-01,347
4107,172,r,g0-10,424
4108,172,r,g0-11,366
4109,172,r,g1-00,914
4110,172,r,g1-01,1371
4111,172,r,g1-10,925
4112,172,r,g1-11,1327
4113,172,s,g0-00,813
4114,172,s,g0-01,497
4115,172,s,g0-10,866
4116,172,s,g0-11,581
4117,172,s,g1-00,1781
4118,172,s,g1-01,1700
4119,172,s,g1-10,1718
4120,172,s,g1-11,1657
4121,173,i,g0-00,37
4122,173,i,g0-01,26
4123,173,i,g0-10,35
4124,173,i,g0-11,26
4125,173,i,g1-00,32
4126,173,i,g1-01,56
4127,173,i,g1-10,32
4128,173,i,g1-11,46
4129,173,r,g0-00,421
4130,173,r,g0-01,340
4131,173,r,g0-10,384
4132,173,r,g0-11,384
4133,173,r,g1-00,923
4134,173,r,g1-01,1381
4135,173,r,g1-10,972
4136,173,r,g1-11,1309
4137,173,s,g0-00,801
4138,173,s,g0-01,478
4139,173,s,g0-10,902
4140,173,s,g0-11,591
4141,173,s,g1-00,1786
4142,173,s,g1-01,1719
4143,173,s,g1-10,1675
4144,173,s,g1-11,1644
4145,174,i,g0-00,33
4146,174,i,g0-01,33
4147,174,i,g0-10,31
4148,174,i,g0-11,28
4149,174,i,g1-00,39
4150,174,i,g1-01,63
4151,174,i,g1-10,41
4152,174,i,g1-11,40
4153,174,r,g0-00,415
4154,174,r,g0-01,338
4155,174,r,g0-10,436
4156,174,r,g0-11,334
4157,174,r,g1-00,933
4158,174,r,g1-01,1376
4159,174,r,g1-10,922
4160,174,r,g1-11,1363
4161,174,s,g0-00,830
4162,174,s,g0-01,502
4163,174,s,g0-10,909
4164,174,s,g0-11,578
4165,174,s,g1-00,1750
4166,174,s,g1-01,1688
4167,174,s,g1-10,1661
4168,174,s,g1-11,1657
4169,175,i,g0-00,36
4170,175,i,g0-01,35
4171,175,i,g0-10,40
4172,175,i,g0-11,36
4173,175,i,g1-00,39
4174,175,i,g1-01,59
4175,175,i,g1-10,40
4176,175,i,g1-11,42
4177,175,r,g0-00,397
4178,175,r,g0-01,363
4179,175,r,g0-10,410
4180,175,r,g0-11,358
4181,175,r,g1-00,957
4182,175,r,g1-01,1361
4183,175,r,g1-10,950
4184,175,r,g1-11,1347
4185,175,s,g0-00,833
4186,175,s,g0-01,495
4187,175,s,g0-10,936
4188,175,s,g0-11,570
4189,175,s,g1-00,1738
4190,175,s,g1-01,1687
4191,175,s,g1-10,1624
4192,175,s,g1-11,1647
4193,176,i,g0-00,40
4194,176,i,g0-01,42
4195,176,i,g0-10,34
4196,176,i,g0-11,34
4197,176,i,g1-00,30
4198,176,i,g1-01,53
4199,176,i,g1-10,40
4200,176,i,g1-11,49
4201,176,r,g0-00,403
4202,176,r,g0-01,345
4203,176,r,g0-10,403
4204,176,r,g0-11,354
4205,176,r,g1-00,964
4206,176,r,g1-01,1377
4207,176,r,g1-10,968
4208,176,r,g1-11,1354
4209,176,s,g0-00,784
4210,176,s,g0-01,512
4211,176,s,g0-10,887
4212,176,s,g0-11,588
4213,176,s,g1-00,1779
4214,176,s,g1-01,1671
4215,176,s,g1-10,1668
4216,176,s,g1-11,1621
4217,177,i,g0-00,40
4218,177,i,g0-01,39
4219,177,i,g0-10,38
4220,177,i,g0-11,33
4221,177,i,g1-00,34
4222,177,i,g1-01,64
4223,177,i,g1-10,40
4224,177,i,g1-11,61
4225,177,r,g0-00,379
4226,177,r,g0-01,336
4227,177,r,g0-10,396
4228,177,r,g0-11,366
4229,177,r,g1-00,993
4230,177,r,g1-01,1392
4231,177,r,g1-10,979
4232,177,r,g1-11,1347
4233,177,s,g0-00,827
4234,177,s,g0-01,485
4235,177,s,g0-10,908
4236,177,s,g0-11,570
4237,177,s,g1-00,1727
4238,177,s,g1-01,1684
4239,177,s,g1-10,1639
4240,177,s,g1-11,1623
4241,178,i,g0-00,39
4242,178,i,g0-01,41
4243,178,i,g0-10,42
4244,178,i,g0-11,43
4245,178,i,g1-00,32
4246,178,i,g1-01,70
4247,178,i,g1-10,38
4248,178,i,g1-11,62
4249,178,r,g0-00,436
4250,178,r,g0-01,391
4251,178,r,g0-10,396
4252,178,r,g0-11,335
4253,178,r,g1-00,940
4254,178,r,g1-01,1345
4255,178,r,g1-10,979
4256,178,r,g1-11,1374
4257,178,s,g0-00,806
4258,178,s,g0-01,542
4259,178,s,g0-10,897
4260,178,s,g0-11,602
4261,178,s,g1-00,1747
4262,178,s,g1-01,1611
4263,178,s,g1-10,1648
4264,178,s,g1-11,1584
4265,179,i,g0-00,37
4266,179,i,g0-01,46
4267,179,i,g0-10,49
4268,179,i,g0-11,41
4269,179,i,g1-00,33
4270,179,i,g1-01,73
4271,179,i,g1-10,42
4272,179,i,g1-11,72
4273,179,r,g0-00,402
4274,179,r,g0-01,361
4275,179,r,g0-10,425
4276,179,r,g0-11,378
4277,179,r,g1-00,977
4278,179,r,g1-01,1379
4279,179,r,g1-10,949
4280,179,r,g1-11,1339
4281,179,s,g0-00,828
4282,179,s,g0-01,509
4283,179,s,g0-10,876
4284,179,s,g0-11,566
4285,179,s,g1-00,1723
4286,179,s,g1-01,1632
4287,179,s,g1-10,1659
4288,179,s,g1-11,1604
4289,180,i,g0-00,30
4290,180,i,g0-01,48
4291,180,i,g0-10,42
4292,180,i,g0-11,44
4293,180,i,g1-00,42
4294,180,i,g1-01,61
4295,180,i,g1-10,49
4296,180,i,g1-11,64
4297,180,r,g0-00,425
4298,180,r,g0-01,352
4299,180,r,g0-10,414
4300,180,r,g0-11,327
4301,180,r,g1-00,961
4302,180,r,g1-01,1404
4303,180,r,g1-10,971
4304,180,r,g1-11,1400
4305,180,s,g0-00,797
4306,180,s,g0-01,487
4307,180,s,g0-10,875
4308,180,s,g0-11,583
4309,180,s,g1-00,1745
4310,180,s,g1-01,1648
4311,180,s,g1-10,1649
4312,180,s,g1-11,1582
4313,181,i,g0-00,34
4314,181,i,g0-01,49
4315,181,i,g0-10,39
4316,181,i,g0-11,54
4317,181,i,g1-00,39
4318,181,i,g1-01,67
4319,181,i,g1-10,45
4320,181,i,g1-11,55
4321,181,r,g0-00,408
4322,181,r,g0-01,359
4323,181,r,g0-10,427
4324,181,r,g0-11,353
4325,181,r,g1-00,987
4326,181,r,g1-01,1407
4327,181,r,g1-10,969
4328,181,r,g1-11,1382
4329,181,s,g0-00,839
4330,181,s,g0-01,453
4331,181,s,g0-10,892
4332,181,s,g0-11,562
4333,181,s,g1-00,1693
4334,181,s,g1-01,1665
4335,181,s,g1-10,1628
4336,181,s,g1-11,1594
4337,182,i,g0-00,37
4338,182,i,g0-01,36
4339,182,i,g0-10,38
4340,182,i,g0-11,38
4341,182,i,g1-00,46
4342,182,i,g1-01,80
4343,182,i,g1-10,58
4344,182,i,g1-11,73
4345,182,r,g0-00,425
4346,182,r,g0-01,387
4347,182,r,g0-10,432
4348,182,r,g0-11,376
4349,182,r,g1-00,969
4350,182,r,g1-01,1387
4351,182,r,g1-10,969
4352,182,r,g1-11,1364
4353,182,s,g0-00,779
4354,182,s,g0-01,502
4355,182,s,g0-10,909
4356,182,s,g0-11,589
4357,182,s,g1-00,1744
4358,182,s,g1-01,1608
4359,182,s,g1-10,1594
4360,182,s,g1-11,1560
4361,183,i,g0-00,37
4362,183,i,g0-01,48
4363,183,i,g0-10,53
4364,183,i,g0-11,40
4365,183,i,g1-00,51
4366,183,i,g1-01,77
4367,183,i,g1-10,49
4368,183,i,g1-11,71
4369,183,r,g0-00,416
4370,183,r,g0-01,387
4371,183,r,g0-10,415
4372,183,r,g0-11,364
4373,183,r,g1-00,981
4374,183,r,g1-01,1396
4375,183,r,g1-10,991
4376,183,r,g1-11,1385
4377,183,s,g0-00,818
4378,183,s,g0-01,482
4379,183,s,g0-10,941
4380,183,s,g0-11,566
4381,183,s,g1-00,1697
4382,183,s,g1-01,1610
4383,183,s,g1-10,1551
4384,183,s,g1-11,1574
4385,184,i,g0-00,49
4386,184,i,g0-01,51
4387,184,i,g0-10,52
4388,184,i,g0-11,45
4389,184,i,g1-00,36
4390,184,i,g1-01,75
4391,184,i,g1-10,47
4392,184,i,g1-11,65
4393,184,r,g0-00,421
4394,184,r,g0-01,365
4395,184,r,g0-10,438
4396,184,r,g0-11,340
4397,184,r,g1-00,994
4398,184,r,g1-01,1427
4399,184,r,g1-10,982
4400,184,r,g1-11,1418
4401,184,s,g0-00,800
4402,184,s,g0-01,470
4403,184,s,g0-10,897
4404,184,s,g0-11,569
4405,184,s,g1-00,1700
4406,184,s,g1-01,1612
4407,184,s,g1-10,1584
4408,184,s,g1-11,1563
4409,185,i,g0-00,41
4410,185,i,g0-01,45
4411,185,i,g0-10,50
4412,185,i,g0-11,42
4413,185,i,g1-00,53
4414,185,i,g1-01,83
4415,185,i,g1-10,46
4416,185,i,g1-11,66
4417,185,r,g0-00,432
4418,185,r,g0-01,394
4419,185,r,g0-10,441
4420,185,r,g0-11,392
4421,185,r,g1-00,992
4422,185,r,g1-01,1409
4423,185,r,g1-10,992
4424,185,r,g1-11,1377
4425,185,s,g0-00,797
4426,185,s,g0-01,468
4427,185,s,g0-10,959
4428,185,s,g0-11,601
4429,185,s,g1-00,1685
4430,185,s,g1-01,1601
4431,185,s,g1-10,1512
4432,185,s,g1-11,1522
4433,186,i,g0-00,41
4434,186,i,g0-01,43
4435,186,i,g0-10,43
4436,186,i,g0-11,47
4437,186,i,g1-00,49
4438,186,i,g1-01,85
4439,186,i,g1-10,52
4440,186,i,g1-11,68
4441,186,r,g0-00,414
4442,186,r,g0-01,392
4443,186,r,g0-10,426
4444,186,r,g0-11,338
4445,186,r,g1-00,1023
4446,186,r,g1-01,1428
4447,186,r,g1-10,1010
4448,186,r,g1-11,1437
4449,186,s,g0-00,816
4450,186,s,g0-01,485
4451,186,s,g0-10,942
4452,186,s,g0-11,597
4453,186,s,g1-00,1657
4454,186,s,g1-01,1567
4455,186,s,g1-10,1527
4456,186,s,g1-11,1513
4457,187,i,g0-00,55
4458,187,i,g0-01,56
4459,187,i,g0-10,59
4460,187,i,g0-11,43
4461,187,i,g1-00,39
4462,187,i,g1-01,63
4463,187,i,g1-10,37
4464,187,i,g1-11,67
4465,187,r,g0-00,419
4466,187,r,g0-01,399
4467,187,r,g0-10,443
4468,187,r,g0-11,379
4469,187,r,g1-00,1017
4470,187,r,g1-01,1436
4471,187,r,g1-10,1007
4472,187,r,g1-11,1403
4473,187,s,g0-00,815
4474,187,s,g0-01,482
4475,187,s,g0-10,935
4476,187,s,g0-11,620
4477,187,s,g1-00,1655
4478,187,s,g1-01,1564
4479,187,s,g1-10,1519
4480,187,s,g1-11,1488
4481,188,i,g0-00,48
4482,188,i,g0-01,48
4483,188,i,g0-10,54
4484,188,i,g0-11,29
4485,188,i,g1-00,41
4486,188,i,g1-01,69
4487,188,i,g1-10,47
4488,188,i,g1-11,79
4489,188,r,g0-00,408
4490,188,r,g0-01,382
4491,188,r,g0-10,431
4492,188,r,g0-11,373
4493,188,r,g1-00,1038
4494,188,r,g1-01,1463
4495,188,r,g1-10,1024
4496,188,r,g1-11,1424
4497,188,s,g0-00,845
4498,188,s,g0-01,487
4499,188,s,g0-10,964
4500,188,s,g0-11,600
4501,188,s,g1-00,1620
4502,188,s,g1-01,1551
4503,188,s,g1-10,1480
4504,188,s,g1-11,1495
4505,189,i,g0-00,51
4506,189,i,g0-01,39
4507,189,i,g0-10,55
4508,189,i,g0-11,40
4509,189,i,g1-00,40
4510,189,i,g1-01,78
4511,189,i,g1-10,45
4512,189,i,g1-11,76
4513,189,r,g0-00,488
4514,189,r,g0-01,374
4515,189,r,g0-10,429
4516,189,r,g0-11,390
4517,189,r,g1-00,959
4518,189,r,g1-01,1483
4519,189,r,g1-10,1036
4520,189,r,g1-11,1412
4521,189,s,g0-00,864
4522,189,s,g0-01,466
4523,189,s,g0-10,920
4524,189,s,g0-11,617
4525,189,s,g1-00,1598
4526,189,s,g1-01,1560
4527,189,s,g1-10,1515
4528,189,s,g1-11,1465
4529,190,i,g0-00,49
4530,190,i,g0-01,44
4531,190,i,g0-10,59
4532,190,i,g0-11,54
4533,190,i,g1-00,42
4534,190,i,g1-01,75
4535,190,i,g1-10,42
4536,190,i,g1-11,67
4537,190,r,g0-00,454
4538,190,r,g0-01,380
4539,190,r,g0-10,443
4540,190,r,g0-11,360
4541,190,r,g1-00,998
4542,190,r,g1-01,1494
4543,190,r,g1-10,1035
4544,190,r,g1-11,1449
4545,190,s,g0-00,817
4546,190,s,g0-01,478
4547,190,s,g0-10,996
4548,190,s,g0-11,672
4549,190,s,g1-00,1640
4550,190,s,g1-01,1529
4551,190,s,g1-10,1425
4552,190,s,g1-11,1398
4553,191,i,g0-00,49
4554,191,i,g0-01,45
4555,191,i,g0-10,39
4556,191,i,g0-11,46
4557,191,i,g1-00,54
4558,191,i,g1-01,65
4559,191,i,g1-10,56
4560,191,i,g1-11,63
4561,191,r,g0-00,413
4562,191,r,g0-01,361
4563,191,r,g0-10,443
4564,191,r,g0-11,397
4565,191,r,g1-00,1044
4566,191,r,g1-01,1527
4567,191,r,g1-10,1044
4568,191,r,g1-11,1428
4569,191,s,g0-00,832
4570,191,s,g0-01,488
4571,191,s,g0-10,914
4572,191,s,g0-11,620
4573,191,s,g1-00,1608
4574,191,s,g1-01,1514
4575,191,s,g1-10,1504
4576,191,s,g1-11,1446
4577,192,i,g0-00,51
4578,192,i,g0-01,45
4579,192,i,g0-10,51
4580,192,i,g0-11,50
4581,192,i,g1-00,55
4582,192,i,g1-01,66
4583,192,i,g1-10,46
4584,192,i,g1-11,55
4585,192,r,g0-00,439
4586,192,r,g0-01,384
4587,192,r,g0-10,443
4588,192,r,g0-11,394
4589,192,r,g1-00,1035
4590,192,r,g1-01,1508
4591,192,r,g1-10,1058
4592,192,r,g1-11,1438
4593,192,s,g0-00,791
4594,192,s,g0-01,471
4595,192,s,g0-10,959
4596,192,s,g0-11,628
4597,192,s,g1-00,1629
4598,192,s,g1-01,1526
4599,192,s,g1-10,1443
4600,192,s,g1-11,1435
4601,193,i,g0-00,59
4602,193,i,g0-01,43
4603,193,i,g0-10,50
4604,193,i,g0-11,43
4605,193,i,g1-00,54
4606,193,i,g1-01,74
4607,193,i,g1-10,57
4608,193,i,g1-11,61
4609,193,r,g0-00,449
4610,193,r,g0-01,396
4611,193,r,g0-10,452
4612,193,r,g0-11,375
4613,193,r,g1-00,1034
4614,193,r,g1-01,1500
4615,193,r,g1-10,1053
4616,193,r,g1-11,1469
4617,193,s,g0-00,773
4618,193,s,g0-01,470
4619,193,s,g0-10,920
4620,193,s,g0-11,586
4621,193,s,g1-00,1631
4622,193,s,g1-01,1517
4623,193,s,g1-10,1468
4624,193,s,g1-11,1466
4625,194,i,g0-00,42
4626,194,i,g0-01,55
4627,194,i,g0-10,51
4628,194,i,g0-11,37
4629,194,i,g1-00,67
4630,194,i,g1-01,61
4631,194,i,g1-10,51
4632,194,i,g1-11,62
4633,194,r,g0-00,425
4634,194,r,g0-01,419
4635,194,r,g0-10,480
4636,194,r,g0-11,401
4637,194,r,g1-00,1072
4638,194,r,g1-01,1485
4639,194,r,g1-10,1034
4640,194,r,g1-11,1451
4641,194,s,g0-00,779
4642,194,s,g0-01,466
4643,194,s,g0-10,937
4644,194,s,g0-11,660
4645,194,s,g1-00,1615
4646,194,s,g1-01,1514
4647,194,s,g1-10,1447
4648,194,s,g1-11,1389
4649,195,i,g0-00,54
4650,195,i,g0-01,53
4651,195,i,g0-10,44
4652,195,i,g0-11,38
4653,195,i,g1-00,66
4654,195,i,g1-01,75
4655,195,i,g1-10,55
4656,195,i,g1-11,61
4657,195,r,g0-00,446
4658,195,r,g0-01,353
4659,195,r,g0-10,460
4660,195,r,g0-11,404
4661,195,r,g1-00,1057
4662,195,r,g1-01,1546
4663,195,r,g1-10,1063
4664,195,r,g1-11,1450
4665,195,s,g0-00,773
4666,195,s,g0-01,481
4667,195,s,g0-10,872
4668,195,s,g0-11,586
4669,195,s,g1-00,1604
4670,195,s,g1-01,1492
4671,195,s,g1-10,1506
4672,195,s,g1-11,1461
4673,196,i,g0-00,61
4674,196,i,g0-01,55
4675,196,i,g0-10,44
4676,196,i,g0-11,43
4677,196,i,g1-00,63
4678,196,i,g1-01,74
4679,196,i,g1-10,54
4680,196,i,g1-11,64
4681,196,r,g0-00,450
4682,196,r,g0-01,399
4683,196,r,g0-10,482
4684,196,r,g0-11,393
4685,196,r,g1-00,1061
4686,196,r,g1-01,1507
4687,196,r,g1-10,1049
4688,196,r,g1-11,1464
4689,196,s,g0-00,774
4690,196,s,g0-01,485
4691,196,s,g0-10,897
4692,196,s,g0-11,666
4693,196,s,g1-00,1591
4694,196,s,g1-01,1480
4695,196,s,g1-10,1474
4696,196,s,g1-11,1370
4697,197,i,g0-00,64
4698,197,i,g0-01,51
4699,197,i,g0-10,54
4700,197,i,g0-11,45
4701,197,i,g1-00,63
4702,197,i,g1-01,77
4703,197,i,g1-10,42
4704,197,i,g1-11,68
4705,197,r,g0-00,454
4706,197,r,g0-01,395
4707,197,r,g0-10,457
4708,197,r,g0-11,368
4709,197,r,g1-00,1062
4710,197,r,g1-01,1517
4711,197,r,g1-10,1085
4712,197,r,g1-11,1499
4713,197,s,g0-00,780
4714,197,s,g0-01,464
4715,197,s,g0-10,924
4716,197,s,g0-11,638
4717,197,s,g1-00,1577
4718,197,s,g1-01,1496
4719,197,s,g1-10,1438
4720,197,s,g1-11,1382
4721,198,i,g0-00,63
4722,198,i,g0-01,51
4723,198,i,g0-10,57
4724,198,i,g0-11,42
4725,198,i,g1-00,55
4726,198,i,g1-01,77
4727,198,i,g1-10,43
4728,198,i,g1-11,69
4729,198,r,g0-00,440
4730,198,r,g0-01,432
4731,198,r,g0-10,481
4732,198,r,g0-11,394
4733,198,r,g1-00,1094
4734,198,r,g1-01,1495
4735,198,r,g1-10,1067
4736,198,r,g1-11,1475
4737,198,s,g0-00,798
4738,198,s,g0-01,470
4739,198,s,g0-10,898
4740,198,s,g0-11,581
4741,198,s,g1-00,1550
4742,198,s,g1-01,1475
4743,198,s,g1-10,1454
4744,198,s,g1-11,1439
4745,199,i,g0-00,62
4746,199,i,g0-01,56
4747,199,i,g0-10,41
4748,199,i,g0-11,43
4749,199,i,g1-00,66
4750,199,i,g1-01,83
4751,199,i,g1-10,57
4752,199,i,g1-11,68
4753,199,r,g0-00,478
4754,199,r,g0-01,411
4755,199,r,g0-10,498
4756,199,r,g0-11,401
4757,199,r,g1-00,1061
4758,199,r,g1-01,1528
4759,199,r,g1-10,1063
4760,199,r,g1-11,1477
4761,199,s,g0-00,778
4762,199,s,g0-01,488
4763,199,s,g0-10,926
4764,199,s,g0-11,582
4765,199,s,g1-00,1555
4766,199,s,g1-01,1434
4767,199,s,g1-10,1415
4768,199,s,g1-11,1429
4769,200,i,g0-00,69
4770,200,i,g0-01,60
4771,200,i,g0-10,49
4772,200,i,g0-11,46
4773,200,i,g1-00,66
4774,200,i,g1-01,79
4775,200,i,g1-10,45
4776,200,i,g1-11,67
4777,200,r,g0-00,490
4778,200,r,g0-01,374
4779,200,r,g0-10,462
4780,200,r,g0-11,389
4781,200,r,g1-00,1053
4782,200,r,g1-01,1575
4783,200,r,g1-10,1109
4784,200,r,g1-11,1501
4785,200,s,g0-00,731
4786,200,s,g0-01,477
4787,200,s,g0-10,870
4788,200,s,g0-11,575
4789,200,s,g1-00,1591
4790,200,s,g1-01,1435
4791,200,s,g1-10,1465
4792,200,s,g1-11,1422
4793,201,i,g0-00,59
4794,201,i,g0-01,48
4795,201,i,g0-10,39
4796,201,i,g0-11,30
4797,201,i,g1-00,75
4798,201,i,g1-01,89
4799,201,i,g1-10,57
4800,201,i,g1-11,81
4801,201,r,g0-00,464
4802,201,r,g0-01,431
4803,201,r,g0-10,473
4804,201,r,g0-11,372
4805,201,r,g1-00,1092
4806,201,r,g1-01,1520
4807,201,r,g1-10,1099
4808,201,r,g1-11,1533
4809,201,s,g0-00,776
4810,201,s,g0-01,464
4811,201,s,g0-10,918
4812,201,s,g0-11,585
4813,201,s,g1-00,1534
4814,201,s,g1-01,1448
4815,201,s,g1-10,1414
4816,201,s,g1-11,1399
4817,202,i,g0-00,68
4818,202,i,g0-01,48
4819,202,i,g0-10,50
4820,202,i,g0-11,41
4821,202,i,g1-00,56
4822,202,i,g1-01,87
4823,202,i,g1-10,51
4824,202,i,g1-11,71
4825,202,r,g0-00,478
4826,202,r,g0-01,403
4827,202,r,g0-10,484
4828,202,r,g0-11,393
4829,202,r,g1-00,1094
4830,202,r,g1-01,1558
4831,202,r,g1-10,1089
4832,202,r,g1-11,1520
4833,202,s,g0-00,751
4834,202,s,g0-01,437
4835,202,s,g0-10,876
4836,202,s,g0-11,549
4837,202,s,g1-00,1553
4838,202,s,g1-01,1467
4839,202,s,g1-10,1450
4840,202,s,g1-11,1426
4841,203,i,g0-00,56
4842,203,i,g0-01,62
4843,203,i,g0-10,42
4844,203,i,g0-11,36
4845,203,i,g1-00,63
4846,203,i,g1-01,80
4847,203,i,g1-10,51
4848,203,i,g1-11,74
4849,203,r,g0-00,454
4850,203,r,g0-01,419
4851,203,r,g0-10,527
4852,203,r,g0-11,395
4853,203,r,g1-00,1127
4854,203,r,g1-01,1539
4855,203,r,g1-10,1057
4856,203,r,g1-11,1527
4857,203,s,g0-00,756
4858,203,s,g0-01,427
4859,203,s,g0-10,897
4860,203,s,g0-11,567
4861,203,s,g1-00,1544
4862,203,s,g1-01,1473
4863,203,s,g1-10,1426
4864,203,s,g1-11,1401
4865,204,i,g0-00,60
4866,204,i,g0-01,62
4867,204,i,g0-10,47
4868,204,i,g0-11,49
4869,204,i,g1-00,51
4870,204,i,g1-01,76
4871,204,i,g1-10,46
4872,204,i,g1-11,59
4873,204,r,g0-00,502
4874,204,r,g0-01,413
4875,204,r,g0-10,490
4876,204,r,g0-11,409
4877,204,r,g1-00,1092
4878,204,r,g1-01,1556
4879,204,r,g1-10,1099
4880,204,r,g1-11,1520
4881,204,s,g0-00,758
4882,204,s,g0-01,450
4883,204,s,g0-10,918
4884,204,s,g0-11,604
4885,204,s,g1-00,1537
4886,204,s,g1-01,1443
4887,204,s,g1-10,1400
4888,204,s,g1-11,1359
4889,205,i,g0-00,51
4890,205,i,g0-01,49
4891,205,i,g0-10,46
4892,205,i,g0-11,42
4893,205,i,g1-00,60
4894,205,i,g1-01,97
4895,205,i,g1-10,50
4896,205,i,g1-11,74
4897,205,r,g0-00,490
4898,205,r,g0-01,386
4899,205,r,g0-10,477
4900,205,r,g0-11,421
4901,205,r,g1-00,1108
4902,205,r,g1-01,1593
4903,205,r,g1-10,1116
4904,205,r,g1-11,1520
4905,205,s,g0-00,817
4906,205,s,g0-01,450
4907,205,s,g0-10,834
4908,205,s,g0-11,592
4909,205,s,g1-00,1474
4910,205,s,g1-01,1425
4911,205,s,g1-10,1477
4912,205,s,g1-11,1351
4913,206,i,g0-00,59
4914,206,i,g0-01,63
4915,206,i,g0-10,56
4916,206,i,g0-11,43
4917,206,i,g1-00,48
4918,206,i,g1-01,90
4919,206,i,g1-10,50
4920,206,i,g1-11,76
4921,206,r,g0-00,482
4922,206,r,g0-01,388
4923,206,r,g0-10,502
4924,206,r,g0-11,428
4925,206,r,g1-00,1126
4926,206,r,g1-01,1598
4927,206,r,g1-10,1088
4928,206,r,g1-11,1526
4929,206,s,g0-00,703
4930,206,s,g0-01,430
4931,206,s,g0-10,915
4932,206,s,g0-11,595
4933,206,s,g1-00,1582
4934,206,s,g1-01,1431
4935,206,s,g1-10,1389
4936,206,s,g1-11,1332
4937,207,i,g0-00,49
4938,207,i,g0-01,59
4939,207,i,g0-10,56
4940,207,i,g0-11,52
4941,207,i,g1-00,56
4942,207,i,g1-01,100
4943,207,i,g1-10,48
4944,207,i,g1-11,76
4945,207,r,g0-00,440
4946,207,r,g0-01,413
4947,207,r,g0-10,460
4948,207,r,g0-11,411
4949,207,r,g1-00,1182
4950,207,r,g1-01,1587
4951,207,r,g1-10,1144
4952,207,r,g1-11,1548
4953,207,s,g0-00,739
4954,207,s,g0-01,421
4955,207,s,g0-10,934
4956,207,s,g0-11,597
4957,207,s,g1-00,1534
4958,207,s,g1-01,1420
4959,207,s,g1-10,1358
4960,207,s,g1-11,1316
4961,208,i,g0-00,51
4962,208,i,g0-01,55
4963,208,i,g0-10,52
4964,208,i,g0-11,43
4965,208,i,g1-00,53
4966,208,i,g1-01,96
4967,208,i,g1-10,50
4968,208,i,g1-11,84
4969,208,r,g0-00,490
4970,208,r,g0-01,439
4971,208,r,g0-10,484
4972,208,r,g0-11,411
4973,208,r,g1-00,1135
4974,208,r,g1-01,1578
4975,208,r,g1-10,1127
