,time,infection_status,risk_group,count
4005,168,i,g0-00,45
4006,168,i,g0-01,32
4007,168,i,g0-10,31
4008,168,i,g0-11,32
4009,168,i,g1-00,47
4010,168,i,g1-01,88
4011,168,i,g1-10,52
4012,168,i,g1-11,56
4013,168,r,g0-00,257
4014,168,r,g0-01,232
4015,168,r,g0-10,244
4016,168,r,g0-11,220
4017,168,r,g1-00,540
4018,168,r,g1-01,824
4019,168,r,g1-10,543
4020,168,r,g1-11,880
4021,168,s,g0-00,972
4022,168,s,g0-01,652
4023,168,s,g0-10,1083
4024,168,s,g0-11,705
4025,168,s,g1-00,2139
4026,168,s,g1-01,2172
4027,168,s,g1-10,2047
4028,168,s,g1-11,2107
4029,169,i,g0-00,41
4030,169,i,g0-01,40
4031,169,i,g0-10,44
4032,169,i,g0-11,44
4033,169,i,g1-00,63
4034,169,i,g1-01,85
4035,169,i,g1-10,47
4036,169,i,g1-11,50
4037,169,r,g0-00,238
4038,169,r,g0-01,213
4039,169,r,g0-10,243
4040,169,r,g0-11,245
4041,169,r,g1-00,569
4042,169,r,g1-01,855
4043,169,r,g1-10,552
4044,169,r,g1-11,864
4045,169,s,g0-00,979
4046,169,s,g0-01,649
4047,169,s,g0-10,1136
4048,169,s,g0-11,717
4049,169,s,g1-00,2110
4050,169,s,g1-01,2158
4051,169,s,g1-10,1978
4052,169,s,g1-11,2080
4053,170,i,g0-00,59
4054,170,i,g0-01,44
4055,170,i,g0-10,48
4056,170,i,g0-11,34
4057,170,i,g1-00,46
4058,170,i,g1-01,90
4059,170,i,g1-10,51
4060,170,i,g1-11,69
4061,170,r,g0-00,245
4062,170,r,g0-01,244
4063,170,r,g0-10,249
4064,170,r,g0-11,217
4065,170,r,g1-00,568
4066,170,r,g1-01,839
4067,170,r,g1-10,555
4068,170,r,g1-11,902
4069,170,s,g0-00,953
4070,170,s,g0-01,620
4071,170,s,g0-10,1135
4072,170,s,g0-11,768
4073,170,s,g1-00,2129
4074,170,s,g1-01,2163
4075,170,s,g1-10,1962
4076,170,s,g1-11,2010
4077,171,i,g0-00,48
4078,171,i,g0-01,57
4079,171,i,g0-10,46
4080,171,i,g0-11,31
4081,171,i,g1-00,70
4082,171,i,g1-01,87
4083,171,i,g1-10,57
4084,171,i,g1-11,84
4085,171,r,g0-00,256
4086,171,r,g0-01,237
4087,171,r,g0-10,274
4088,171,r,g0-11,223
4089,171,r,g1-00,564
4090,171,r,g1-01,863
4091,171,r,g1-10,544
4092,171,r,g1-11,904
4093,171,s,g0-00,994
4094,171,s,g0-01,628
4095,171,s,g0-10,1125
4096,171,s,g0-11,754
4097,171,s,g1-00,2068
4098,171,s,g1-01,2128
4099,171,s,g1-10,1954
4100,171,s,g1-11,2004
4101,172,i,g0-00,61
4102,172,i,g0-01,54
4103,172,i,g0-10,60
4104,172,i,g0-11,44
4105,172,i,g1-00,63
4106,172,i,g1-01,95
4107,172,i,g1-10,46
4108,172,i,g1-11,77
4109,172,r,g0-00,252
4110,172,r,g0-01,225
4111,172,r,g0-10,272
4112,172,r,g0-11,239
4113,172,r,g1-00,580
4114,172,r,g1-01,887
4115,172,r,g1-10,556
4116,172,r,g1-11,897
4117,172,s,g0-00,1003
4118,172,s,g0-01,634
4119,172,s,g0-10,1187
4120,172,s,g0-11,768
4121,172,s,g1-00,2041
4122,172,s,g1-01,2105
4123,172,s,g1-10,1879
4124,172,s,g1-11,1975
4125,173,i,g0-00,65
4126,173,i,g0-01,45
4127,173,i,g0-10,43
4128,173,i,g0-11,46
4129,173,i,g1-00,62
4130,173,i,g1-01,113
4131,173,i,g1-10,68
4132,173,i,g1-11,87
4133,173,r,g0-00,260
4134,173,r,g0-01,229
4135,173,r,g0-10,266
4136,173,r,g0-11,254
4137,173,r,g1-00,589
4138,173,r,g1-01,902
4139,173,r,g1-10,581
4140,173,r,g1-11,892
4141,173,s,g0-00,990
4142,173,s,g0-01,621
4143,173,s,g0-10,1130
4144,173,s,g0-11,713
4145,173,s,g1-00,2034
4146,173,s,g1-01,2090
4147,173,s,g1-10,1912
4148,173,s,g1-11,2008
4149,174,i,g0-00,63
4150,174,i,g0-01,57
4151,174,i,g0-10,63
4152,174,i,g0-11,59
4153,174,i,g1-00,75
4154,174,i,g1-01,119
4155,174,i,g1-10,60
4156,174,i,g1-11,80
4157,174,r,g0-00,261
4158,174,r,g0-01,227
4159,174,r,g0-10,236
4160,174,r,g0-11,246
4161,174,r,g1-00,602
4162,174,r,g1-01,921
4163,174,r,g1-10,617
4164,174,r,g1-11,913
4165,174,s,g0-00,940
4166,174,s,g0-01,590
4167,174,s,g0-10,1094
4168,174,s,g0-11,747
4169,174,s,g1-00,2059
4170,174,s,g1-01,2086
4171,174,s,g1-10,1930
4172,174,s,g1-11,1955
4173,175,i,g0-00,68
4174,175,i,g0-01,66
4175,175,i,g0-10,53
4176,175,i,g0-11,64
4177,175,i,g1-00,74
4178,175,i,g1-01,124
4179,175,i,g1-10,81
4180,175,i,g1-11,91
4181,175,r,g0-00,273
4182,175,r,g0-01,241
4183,175,r,g0-10,250
4184,175,r,g0-11,249
4185,175,r,g1-00,602
4186,175,r,g1-01,920
4187,175,r,g1-10,618
4188,175,r,g1-11,916
4189,175,s,g0-00,987
4190,175,s,g0-01,630
4191,175,s,g0-10,1135
4192,175,s,g0-11,776
4193,175,s,g1-00,1996
4194,175,s,g1-01,2019
4195,175,s,g1-10,1863
4196,175,s,g1-11,1904
4197,176,i,g0-00,81
4198,176,i,g0-01,72
4199,176,i,g0-10,71
4200,176,i,g0-11,67
4201,176,i,g1-00,66
4202,176,i,g1-01,124
4203,176,i,g1-10,75
4204,176,i,g1-11,97
4205,176,r,g0-00,277
4206,176,r,g0-01,234
4207,176,r,g0-10,258
4208,176,r,g0-11,251
4209,176,r,g1-00,615
4210,176,r,g1-01,949
4211,176,r,g1-10,616
4212,176,r,g1-11,929
4213,176,s,g0-00,968
4214,176,s,g0-01,630
4215,176,s,g0-10,1099
4216,176,s,g0-11,776
4217,176,s,g1-00,1993
4218,176,s,g1-01,1991
4219,176,s,g1-10,1881
4220,176,s,g1-11,1880
4221,177,i,g0-00,70
4222,177,i,g0-01,71
4223,177,i,g0-10,74
4224,177,i,g0-11,66
4225,177,i,g1-00,75
4226,177,i,g1-01,136
4227,177,i,g1-10,85
4228,177,i,g1-11,111
4229,177,r,g0-00,273
4230,177,r,g0-01,242
4231,177,r,g0-10,262
4232,177,r,g0-11,258
4233,177,r,g1-00,644
4234,177,r,g1-01,963
4235,177,r,g1-10,625
4236,177,r,g1-11,935
4237,177,s,g0-00,980
4238,177,s,g0-01,638
4239,177,s,g0-10,1196
4240,177,s,g0-11,750
4241,177,s,g1-00,1958
4242,177,s,g1-01,1950
4243,177,s,g1-10,1758
4244,177,s,g1-11,1880
4245,178,i,g0-00,72
4246,178,i,g0-01,76
4247,178,i,g0-10,89
4248,178,i,g0-11,67
4249,178,i,g1-00,84
4250,178,i,g1-01,124
4251,178,i,g1-10,79
4252,178,i,g1-11,118
4253,178,r,g0-00,293
4254,178,r,g0-01,280
4255,178,r,g0-10,315
4256,178,r,g0-11,268
4257,178,r,g1-00,637
4258,178,r,g1-01,947
4259,178,r,g1-10,594
4260,178,r,g1-11,949
4261,178,s,g0-00,945
4262,178,s,g0-01,594
4263,178,s,g0-10,1112
4264,178,s,g0-11,800
4265,178,s,g1-00,1969
4266,178,s,g1-01,1979
4267,178,s,g1-10,1811
4268,178,s,g1-11,1798
4269,179,i,g0-00,66
4270,179,i,g0-01,73
4271,179,i,g0-10,94
4272,179,i,g0-11,70
4273,179,i,g1-00,85
4274,179,i,g1-01,145
4275,179,i,g1-10,85
4276,179,i,g1-11,132
4277,179,r,g0-00,302
4278,179,r,g0-01,272
4279,179,r,g0-10,252
4280,179,r,g0-11,256
4281,179,r,g1-00,652
4282,179,r,g1-01,969
4283,179,r,g1-10,677
4284,179,r,g1-11,983
4285,179,s,g0-00,978
4286,179,s,g0-01,670
4287,179,s,g0-10,1103
4288,179,s,g0-11,835
4289,179,s,g1-00,1917
4290,179,s,g1-01,1871
4291,179,s,g1-10,1789
4292,179,s,g1-11,1724
4293,180,i,g0-00,74
4294,180,i,g0-01,73
4295,180,i,g0-10,80
4296,180,i,g0-11,81
4297,180,i,g1-00,85
4298,180,i,g1-01,166
4299,180,i,g1-10,96
4300,180,i,g1-11,128
4301,180,r,g0-00,314
4302,180,r,g0-01,268
4303,180,r,g0-10,340
4304,180,r,g0-11,282
4305,180,r,g1-00,660
4306,180,r,g1-01,998
4307,180,r,g1-10,613
4308,180,r,g1-11,978
4309,180,s,g0-00,985
4310,180,s,g0-01,593
4311,180,s,g0-10,1099
4312,180,s,g0-11,815
4313,180,s,g1-00,1882
4314,180,s,g1-01,1902
4315,180,s,g1-10,1772
4316,180,s,g1-11,1716
4317,181,i,g0-00,72
4318,181,i,g0-01,91
4319,181,i,g0-10,76
4320,181,i,g0-11,84
4321,181,i,g1-00,92
4322,181,i,g1-01,155
4323,181,i,g1-10,103
4324,181,i,g1-11,132
4325,181,r,g0-00,305
4326,181,r,g0-01,248
4327,181,r,g0-10,293
4328,181,r,g0-11,296
4329,181,r,g1-00,688
4330,181,r,g1-01,1044
4331,181,r,g1-10,678
4332,181,r,g1-11,1000
4333,181,s,g0-00,962
4334,181,s,g0-01,598
4335,181,s,g0-10,1177
4336,181,s,g0-11,821
4337,181,s,g1-00,1881
4338,181,s,g1-01,1864
4339,181,s,g1-10,1673
4340,181,s,g1-11,1667
4341,182,i,g0-00,90
4342,182,i,g0-01,79
4343,182,i,g0-10,97
4344,182,i,g0-11,65
4345,182,i,g1-00,82
4346,182,i,g1-01,184
4347,182,i,g1-10,90
4348,182,i,g1-11,164
4349,182,r,g0-00,329
4350,182,r,g0-01,268
4351,182,r,g0-10,291
4352,182,r,g0-11,301
4353,182,r,g1-00,688
4354,182,r,g1-01,1050
4355,182,r,g1-10,701
4356,182,r,g1-11,1030
4357,182,s,g0-00,921
4358,182,s,g0-01,597
4359,182,s,g0-10,1157
4360,182,s,g0-11,810
4361,182,s,g1-00,1890
4362,182,s,g1-01,1822
4363,182,s,g1-10,1664
4364,182,s,g1-11,1630
4365,183,i,g0-00,87
4366,183,i,g0-01,102
4367,183,i,g0-10,94
4368,183,i,g0-11,92
4369,183,i,g1-00,105
4370,183,i,g1-01,167
4371,183,i,g1-10,101
4372,183,i,g1-11,135
4373,183,r,g0-00,315
4374,183,r,g0-01,282
4375,183,r,g0-10,323
4376,183,r,g0-11,287
4377,183,r,g1-00,713
4378,183,r,g1-01,1065
4379,183,r,g1-10,691
4380,183,r,g1-11,1063
4381,183,s,g0-00,953
4382,183,s,g0-01,594
4383,183,s,g0-10,1194
4384,183,s,g0-11,830
4385,183,s,g1-00,1827
4386,183,s,g1-01,1790
4387,183,s,g1-10,1597
4388,183,s,g1-11,1593
4389,184,i,g0-00,99
4390,184,i,g0-01,109
4391,184,i,g0-10,102
4392,184,i,g0-11,93
4393,184,i,g1-00,113
4394,184,i,g1-01,165
4395,184,i,g1-10,89
4396,184,i,g1-11,153
4397,184,r,g0-00,288
4398,184,r,g0-01,277
4399,184,r,g0-10,340
4400,184,r,g0-11,294
4401,184,r,g1-00,755
4402,184,r,g1-01,1104
4403,184,r,g1-10,700
4404,184,r,g1-11,1090
4405,184,s,g0-00,935
4406,184,s,g0-01,631
4407,184,s,g0-10,1221
4408,184,s,g0-11,826
4409,184,s,g1-00,1810
4410,184,s,g1-01,1714
4411,184,s,g1-10,1548
4412,184,s,g1-11,1544
4413,185,i,g0-00,99
4414,185,i,g0-01,111
4415,185,i,g0-10,90
4416,185,i,g0-11,100
4417,185,i,g1-00,113
4418,185,i,g1-01,178
4419,185,i,g1-10,110
4420,185,i,g1-11,141
4421,185,r,g0-00,332
4422,185,r,g0-01,283
4423,185,r,g0-10,317
4424,185,r,g0-11,311
4425,185,r,g1-00,746
4426,185,r,g1-01,1118
4427,185,r,g1-10,740
4428,185,r,g1-11,1105
4429,185,s,g0-00,954
4430,185,s,g0-01,606
4431,185,s,g0-10,1211
4432,185,s,g0-11,812
4433,185,s,g1-00,1756
4434,185,s,g1-01,1704
4435,185,s,g1-10,1532
4436,185,s,g1-11,1531
4437,186,i,g0-00,103
4438,186,i,g0-01,118
4439,186,i,g0-10,94
4440,186,i,g0-11,90
4441,186,i,g1-00,113
4442,186,i,g1-01,159
4443,186,i,g1-10,110
4444,186,i,g1-11,146
4445,186,r,g0-00,333
4446,186,r,g0-01,299
4447,186,r,g0-10,351
4448,186,r,g0-11,300
4449,186,r,g1-00,771
4450,186,r,g1-01,1143
4451,186,r,g1-10,737
4452,186,r,g1-11,1145
4453,186,s,g0-00,933
4454,186,s,g0-01,626
4455,186,s,g0-10,1180
4456,186,s,g0-11,814
4457,186,s,g1-00,1747
4458,186,s,g1-01,1655
4459,186,s,g1-10,1528
4460,186,s,g1-11,1505
4461,187,i,g0-00,110
4462,187,i,g0-01,114
4463,187,i,g0-10,92
4464,187,i,g0-11,102
4465,187,i,g1-00,111
4466,187,i,g1-01,186
4467,187,i,g1-10,120
4468,187,i,g1-11,144
4469,187,r,g0-00,342
4470,187,r,g0-01,301
4471,187,r,g0-10,363
4472,187,r,g0-11,307
4473,187,r,g1-00,782
4474,187,r,g1-01,1167
4475,187,r,g1-10,740
4476,187,r,g1-11,1151
4477,187,s,g0-00,971
4478,187,s,g0-01,574
4479,187,s,g0-10,1166
4480,187,s,g0-11,891
4481,187,s,g1-00,1684
4482,187,s,g1-01,1658
4483,187,s,g1-10,1519
4484,187,s,g1-11,1405
4485,188,i,g0-00,108
4486,188,i,g0-01,122
4487,188,i,g0-10,107
4488,188,i,g0-11,90
4489,188,i,g1-00,125
4490,188,i,g1-01,183
4491,188,i,g1-10,101
4492,188,i,g1-11,150
4493,188,r,g0-00,349
4494,188,r,g0-01,326
4495,188,r,g0-10,366
4496,188,r,g0-11,310
4497,188,r,g1-00,805
4498,188,r,g1-01,1175
4499,188,r,g1-10,764
4500,188,r,g1-11,1187
4501,188,s,g0-00,881
4502,188,s,g0-01,567
4503,188,s,g0-10,1222
4504,188,s,g0-11,838
4505,188,s,g1-00,1732
4506,188,s,g1-01,1627
4507,188,s,g1-10,1440
4508,188,s,g1-11,1425
4509,189,i,g0-00,116
4510,189,i,g0-01,118
4511,189,i,g0-10,109
4512,189,i,g0-11,100
4513,189,i,g1-00,123
4514,189,i,g1-01,183
4515,189,i,g1-10,126
4516,189,i,g1-11,149
4517,189,r,g0-00,375
4518,189,r,g0-01,326
4519,189,r,g0-10,379
4520,189,r,g0-11,347
4521,189,r,g1-00,796
4522,189,r,g1-01,1213
4523,189,r,g1-10,773
4524,189,r,g1-11,1180
4525,189,s,g0-00,955
4526,189,s,g0-01,518
4527,189,s,g0-10,1178
4528,189,s,g0-11,834
4529,189,s,g1-00,1635
4530,189,s,g1-01,1642
4531,189,s,g1-10,1435
4532,189,s,g1-11,1390
4533,190,i,g0-00,125
4534,190,i,g0-01,124
4535,190,i,g0-10,125
4536,190,i,g0-11,85
4537,190,i,g1-00,117
4538,190,i,g1-01,179
4539,190,i,g1-10,116
4540,190,i,g1-11,158
4541,190,r,g0-00,382
4542,190,r,g0-01,348
4543,190,r,g0-10,338
4544,190,r,g0-11,334
4545,190,r,g1-00,818
4546,190,r,g1-01,1230
4547,190,r,g1-10,833
4548,190,r,g1-11,1224
4549,190,s,g0-00,886
4550,190,s,g0-01,607
4551,190,s,g0-10,1214
4552,190,s,g0-11,866
4553,190,s,g1-00,1672
4554,190,s,g1-01,1512
4555,190,s,g1-10,1374
4556,190,s,g1-11,1333
4557,191,i,g0-00,120
4558,191,i,g0-01,115
4559,191,i,g0-10,116
4560,191,i,g0-11,97
4561,191,i,g1-00,129
4562,191,i,g1-01,195
4563,191,i,g1-10,127
4564,191,i,g1-11,162
4565,191,r,g0-00,374
4566,191,r,g0-01,333
4567,191,r,g0-10,373
4568,191,r,g0-11,346
4569,191,r,g1-00,858
4570,191,r,g1-01,1285
4571,191,r,g1-10,829
4572,191,r,g1-11,1240
4573,191,s,g0-00,915
4574,191,s,g0-01,584
4575,191,s,g0-10,1198
4576,191,s,g0-11,790
4577,191,s,g1-00,1604
4578,191,s,g1-01,1488
4579,191,s,g1-10,1357
4580,191,s,g1-11,1365
4581,192,i,g0-00,119
4582,192,i,g0-01,121
4583,192,i,g0-10,123
4584,192,i,g0-11,110
4585,192,i,g1-00,134
4586,192,i,g1-01,183
4587,192,i,g1-10,118
4588,192,i,g1-11,149
4589,192,r,g0-00,406
4590,192,r,g0-01,332
4591,192,r,g0-10,358
4592,192,r,g0-11,340
4593,192,r,g1-00,861
4594,192,r,g1-01,1328
4595,192,r,g1-10,874
4596,192,r,g1-11,1286
4597,192,s,g0-00,925
4598,192,s,g0-01,571
4599,192,s,g0-10,1194
4600,192,s,g0-11,815
4601,192,s,g1-00,1555
4602,192,s,g1-01,1465
4603,192,s,g1-10,1333
4604,192,s,g1-11,1300
4605,193,i,g0-00,123
4606,193,i,g0-01,98
4607,193,i,g0-10,110
4608,193,i,g0-11,101
4609,193,i,g1-00,125
4610,193,i,g1-01,202
4611,193,i,g1-10,135
4612,193,i,g1-11,153
4613,193,r,g0-00,400
4614,193,r,g0-01,376
4615,193,r,g0-10,376
4616,193,r,g0-11,350
4617,193,r,g1-00,893
4618,193,r,g1-01,1331
4619,193,r,g1-10,875
4620,193,r,g1-11,1314
4621,193,s,g0-00,861
4622,193,s,g0-01,566
4623,193,s,g0-10,1194
4624,193,s,g0-11,802
4625,193,s,g1-00,1598
4626,193,s,g1-01,1427
4627,193,s,g1-10,1310
4628,193,s,g1-11,1280
4629,194,i,g0-00,122
4630,194,i,g0-01,106
4631,194,i,g0-10,124
4632,194,i,g0-11,109
4633,194,i,g1-00,123
4634,194,i,g1-01,188
4635,194,i,g1-10,115
4636,194,i,g1-11,152
4637,194,r,g0-00,385
4638,194,r,g0-01,384
4639,194,r,g0-10,385
4640,194,r,g0-11,358
4641,194,r,g1-00,940
4642,194,r,g1-01,1355
4643,194,r,g1-10,891
4644,194,r,g1-11,1336
4645,194,s,g0-00,873
4646,194,s,g0-01,561
4647,194,s,g0-10,1115
4648,194,s,g0-11,819
4649,194,s,g1-00,1557
4650,194,s,g1-01,1406
4651,194,s,g1-10,1370
4652,194,s,g1-11,1226
4653,195,i,g0-00,127
4654,195,i,g0-01,123
4655,195,i,g0-10,114
4656,195,i,g0-11,100
4657,195,i,g1-00,114
4658,195,i,g1-01,168
4659,195,i,g1-10,129
4660,195,i,g1-11,158
4661,195,r,g0-00,444
4662,195,r,g0-01,365
4663,195,r,g0-10,389
4664,195,r,g0-11,349
4665,195,r,g1-00,905
4666,195,r,g1-01,1415
4667,195,r,g1-10,914
4668,195,r,g1-11,1364
4669,195,s,g0-00,853
4670,195,s,g0-01,508
4671,195,s,g0-10,1219
4672,195,s,g0-11,829
4673,195,s,g1-00,1557
4674,195,s,g1-01,1421
4675,195,s,g1-10,1235
4676,195,s,g1-11,1200
4677,196,i,g0-00,128
4678,196,i,g0-01,123
4679,196,i,g0-10,129
4680,196,i,g0-11,113
4681,196,i,g1-00,113
4682,196,i,g1-01,183
4683,196,i,g1-10,103
4684,196,i,g1-11,155
4685,196,r,g0-00,428
4686,196,r,g0-01,407
4687,196,r,g0-10,430
4688,196,r,g0-11,386
4689,196,r,g1-00,946
4690,196,r,g1-01,1399
4691,196,r,g1-10,897
4692,196,r,g1-11,1353
4693,196,s,g0-00,843
4694,196,s,g0-01,512
4695,196,s,g0-10,1149
4696,196,s,g0-11,840
4697,196,s,g1-00,1542
4698,196,s,g1-01,1376
4699,196,s,g1-10,1292
4700,196,s,g1-11,1153
4701,197,i,g0-00,121
4702,197,i,g0-01,118
4703,197,i,g0-10,111
4704,197,i,g0-11,112
4705,197,i,g1-00,107
4706,197,i,g1-01,195
4707,197,i,g1-10,120
4708,197,i,g1-11,156
4709,197,r,g0-00,425
4710,197,r,g0-01,352
4711,197,r,g0-10,439
4712,197,r,g0-11,344
4713,197,r,g1-00,981
4714,197,r,g1-01,1486
4715,197,r,g1-10,919
4716,197,r,g1-11,1423
4717,197,s,g0-00,856
4718,197,s,g0-01,508
4719,197,s,g0-10,1164
4720,197,s,g0-11,772
4721,197,s,g1-00,1510
4722,197,s,g1-01,1341
4723,197,s,g1-10,1247
4724,197,s,g1-11,1193
4725,198,i,g0-00,116
4726,198,i,g0-01,116
4727,198,i,g0-10,118
4728,198,i,g0-11,112
4729,198,i,g1-00,107
4730,198,i,g1-01,182
4731,198,i,g1-10,103
4732,198,i,g1-11,164
4733,198,r,g0-00,412
4734,198,r,g0-01,385
4735,198,r,g0-10,442
4736,198,r,g0-11,350
4737,198,r,g1-00,1022
4738,198,r,g1-01,1494
4739,198,r,g1-10,955
4740,198,r,g1-11,1452
4741,198,s,g0-00,830
4742,198,s,g0-01,491
4743,198,s,g0-10,1145
4744,198,s,g0-11,774
4745,198,s,g1-00,1513
4746,198,s,g1-01,1332
4747,198,s,g1-10,1237
4748,198,s,g1-11,1148
4749,199,i,g0-00,92
4750,199,i,g0-01,125
4751,199,i,g0-10,103
4752,199,i,g0-11,111
4753,199,i,g1-00,120
4754,199,i,g1-01,173
4755,199,i,g1-10,118
4756,199,i,g1-11,159
4757,199,r,g0-00,443
4758,199,r,g0-01,411
4759,199,r,g0-10,457
4760,199,r,g0-11,405
4761,199,r,g1-00,1022
4762,199,r,g1-01,1502
4763,199,r,g1-10,967
4764,199,r,g1-11,1429
4765,199,s,g0-00,814
4766,199,s,g0-01,495
4767,199,s,g0-10,1189
4768,199,s,g0-11,813
4769,199,s,g1-00,1509
4770,199,s,g1-01,1294
4771,199,s,g1-10,1166
4772,199,s,g1-11,1083
4773,200,i,g0-00,117
4774,200,i,g0-01,114
4775,200,i,g0-10,116
4776,200,i,g0-11,106
4777,200,i,g1-00,94
4778,200,i,g1-01,171
4779,200,i,g1-10,101
4780,200,i,g1-11,153
4781,200,r,g0-00,436
4782,200,r,g0-01,426
4783,200,r,g0-10,458
4784,200,r,g0-11,421
4785,200,r,g1-00,1047
4786,200,r,g1-01,1512
4787,200,r,g1-10,997
4788,200,r,g1-11,1445
4789,200,s,g0-00,848
4790,200,s,g0-01,472
4791,200,s,g0-10,1148
4792,200,s,g0-11,763
4793,200,s,g1-00,1458
4794,200,s,g1-01,1305
4795,200,s,g1-10,1180
4796,200,s,g1-11,1112
4797,201,i,g0-00,99
4798,201,i,g0-01,103
4799,201,i,g0-10,114
4800,201,i,g0-11,104
4801,201,i,g1-00,117
4802,201,i,g1-01,173
4803,201,i,g1-10,111
4804,201,i,g1-11,146
4805,201,r,g0-00,462
4806,201,r,g0-01,401
4807,201,r,g0-10,431
4808,201,r,g0-11,411
4809,201,r,g1-00,1035
4810,201,r,g1-01,1558
4811,201,r,g1-10,1046
4812,201,r,g1-11,1486
4813,201,s,g0-00,827
4814,201,s,g0-01,469
4815,201,s,g0-10,1139
4816,201,s,g0-11,746
4817,201,s,g1-00,1460
4818,201,s,g1-01,1296
4819,201,s,g1-10,1159
4820,201,s,g1-11,1107
4821,202,i,g0-00,108
4822,202,i,g0-01,103
4823,202,i,g0-10,113
4824,202,i,g0-11,115
4825,202,i,g1-00,110
4826,202,i,g1-01,160
4827,202,i,g1-10,106
4828,202,i,g1-11,133
4829,202,r,g0-00,480
4830,202,r,g0-01,403
4831,202,r,g0-10,478
4832,202,r,g0-11,418
4833,202,r,g1-00,1040
4834,202,r,g1-01,1591
4835,202,r,g1-10,1017
4836,202,r,g1-11,1509
4837,202,s,g0-00,874
4838,202,s,g0-01,457
4839,202,s,g0-10,1089
4840,202,s,g0-11,749
4841,202,s,g1-00,1388
4842,202,s,g1-01,1286
4843,202,s,g1-10,1197
4844,202,s,g1-11,1076
4845,203,i,g0-00,110
4846,203,i,g0-01,104
4847,203,i,g0-10,116
4848,203,i,g0-11,100
4849,203,i,g1-00,111
4850,203,i,g1-01,170
4851,203,i,g1-10,109
4852,203,i,g1-11,156
4853,203,r,g0-00,456
4854,203,r,g0-01,417
4855,203,r,g0-10,461
4856,203,r,g0-11,398
4857,203,r,g1-00,1080
4858,203,r,g1-01,1591
4859,203,r,g1-10,1051
4860,203,r,g1-11,1554
4861,203,s,g0-00,812
4862,203,s,g0-01,435
4863,203,s,g0-10,1117
4864,203,s,g0-11,723
4865,203,s,g1-00,1431
4866,203,s,g1-01,1283
4867,203,s,g1-10,1146
4868,203,s,g1-11,1069
4869,204,i,g0-00,107
4870,204,i,g0-01,104
4871,204,i,g0-10,128
4872,204,i,g0-11,86
4873,204,i,g1-00,119
4874,204,i,g1-01,159
4875,204,i,g1-10,104
4876,204,i,g1-11,160
4877,204,r,g0-00,492
4878,204,r,g0-01,466
4879,204,r,g0-10,468
4880,204,r,g0-11,424
4881,204,r,g1-00,1069
4882,204,r,g1-01,1580
4883,204,r,g1-10,1071
4884,204,r,g1-11,1564
4885,204,s,g0-00,801
4886,204,s,g0-01,484
4887,204,s,g0-10,993
4888,204,s,g0-11,761
4889,204,s,g1-00,1412
4890,204,s,g1-01,1207
4891,204,s,g1-10,1236
4892,204,s,g1-11,1005
4893,205,i,g0-00,96
4894,205,i,g0-01,94
4895,205,i,g0-10,129
4896,205,i,g0-11,102
4897,205,i,g1-00,127
4898,205,i,g1-01,158
4899,205,i,g1-10,114
4900,205,i,g1-11,139
4901,205,r,g0-00,492
4902,205,r,g0-01,413
4903,205,r,g0-10,452
4904,205,r,g0-11,436
4905,205,r,g1-00,1097
4906,205,r,g1-01,1662
4907,205,r,g1-10,1108
4908,205,r,g1-11,1576
4909,205,s,g0-00,772
4910,205,s,g0-01,472
4911,205,s,g0-10,1104
4912,205,s,g0-11,724
4913,205,s,g1-00,1416
4914,205,s,g1-01,1201
4915,205,s,g1-10,1093
4916,205,s,g1-11,1023
4917,206,i,g0-00,113
4918,206,i,g0-01,89
4919,206,i,g0-10,115
4920,206,i,g0-11,105
4921,206,i,g1-00,96
4922,206,i,g1-01,153
4923,206,i,g1-10,120
4924,206,i,g1-11,136
4925,206,r,g0-00,498
4926,206,r,g0-01,441
4927,206,r,g0-10,498
4928,206,r,g0-11,439
4929,206,r,g1-00,1126
4930,206,r,g1-01,1666
4931,206,r,g1-10,1096
4932,206,r,g1-11,1587
4933,206,s,g0-00,753
4934,206,s,g0-01,432
4935,206,s,g0-10,1051
4936,206,s,g0-11,700
4937,206,s,g1-00,1414
4938,206,s,g1-01,1219
4939,206,s,g1-10,1120
4940,206,s,g1-11,1033
4941,207,i,g0-00,96
4942,207,i,g0-01,74
4943,207,i,g0-10,122
4944,207,i,g0-11,90
4945,207,i,g1-00,117
4946,207,i,g1-01,154
4947,207,i,g1-10,112
4948,207,i,g1-11,148
4949,207,r,g0-00,486
4950,207,r,g0-01,415
4951,207,r,g0-10,488
4952,207,r,g0-11,449
4953,207,r,g1-00,1163
4954,207,r,g1-01,1730
4955,207,r,g1-10,1126
4956,207,r,g1-11,1597
4957,207,s,g0-00,795
4958,207,s,g0-01,482
4959,207,s,g0-10,1029
4960,207,s,g0-11,693
4961,207,s,g1-00,1343
4962,207,s,g1-01,1145
4963,207,s,g1-10,1123
4964,207,s,g1-11,1023
4965,208,i,g0-00,108
4966,208,i,g0-01,81
4967,208,i,g0-10,108
4968,208,i,g0-11,95
4969,208,i,g1-00,111
4970,208,i,g1-01,153
4971,208,i,g1-10,112
4972,208,i,g1-11,145
4973,208,r,g0-00,511
4974,208,r,g0-01,469
4975,208,r,g0-10,512
4976,208,r,g0-11,400
4977,208,r,g1-00,1162
4978,208,r,g1-01,1690
4979,208,r,g1-10,1130
4980,208,r,g1-11,1667
4981,208,s,g0-00,742
4982,208,s,g0-01,418
4983,208,s,g0-10,995
