,time,infection_status,risk_group,count
4010,168,s,g1-01,2194
4011,168,s,g1-10,2096
4012,168,s,g1-11,2123
4013,169,i,g0-00,50
4014,169,i,g0-01,62
4015,169,i,g0-10,61
4016,169,i,g0-11,59
4017,169,i,g1-00,68
4018,169,i,g1-01,103
4019,169,i,g1-10,67
4020,169,i,g1-11,106
4021,169,r,g0-00,231
4022,169,r,g0-01,232
4023,169,r,g0-10,229
4024,169,r,g0-11,227
4025,169,r,g1-00,481
4026,169,r,g1-01,766
4027,169,r,g1-10,481
4028,169,r,g1-11,749
4029,169,s,g0-00,1015
4030,169,s,g0-01,652
4031,169,s,g0-10,1160
4032,169,s,g0-11,800
4033,169,s,g1-00,2155
4034,169,s,g1-01,2185
4035,169,s,g1-10,2002
4036,169,s,g1-11,2059
4037,170,i,g0-00,64
4038,170,i,g0-01,47
4039,170,i,g0-10,68
4040,170,i,g0-11,64
4041,170,i,g1-00,59
4042,170,i,g1-01,129
4043,170,i,g1-10,67
4044,170,i,g1-11,112
4045,170,r,g0-00,243
4046,170,r,g0-01,205
4047,170,r,g0-10,197
4048,170,r,g0-11,201
4049,170,r,g1-00,487
4050,170,r,g1-01,820
4051,170,r,g1-10,529
4052,170,r,g1-11,788
4053,170,s,g0-00,1001
4054,170,s,g0-01,670
4055,170,s,g0-10,1175
4056,170,s,g0-11,821
4057,170,s,g1-00,2146
4058,170,s,g1-01,2129
4059,170,s,g1-10,1964
4060,170,s,g1-11,2014
4061,171,i,g0-00,63
4062,171,i,g0-01,75
4063,171,i,g0-10,75
4064,171,i,g0-11,62
4065,171,i,g1-00,82
4066,171,i,g1-01,131
4067,171,i,g1-10,77
4068,171,i,g1-11,122
4069,171,r,g0-00,209
4070,171,r,g0-01,201
4071,171,r,g0-10,223
4072,171,r,g0-11,211
4073,171,r,g1-00,529
4074,171,r,g1-01,835
4075,171,r,g1-10,516
4076,171,r,g1-11,800
4077,171,s,g0-00,1018
4078,171,s,g0-01,634
4079,171,s,g0-10,1096
4080,171,s,g0-11,786
4081,171,s,g1-00,2099
4082,171,s,g1-01,2124
4083,171,s,g1-10,2013
4084,171,s,g1-11,2019
4085,172,i,g0-00,83
4086,172,i,g0-01,80
4087,172,i,g0-10,75
4088,172,i,g0-11,74
4089,172,i,g1-00,84
4090,172,i,g1-01,140
4091,172,i,g1-10,93
4092,172,i,g1-11,106
4093,172,r,g0-00,244
4094,172,r,g0-01,215
4095,172,r,g0-10,231
4096,172,r,g0-11,216
4097,172,r,g1-00,505
4098,172,r,g1-01,848
4099,172,r,g1-10,530
4100,172,r,g1-11,823
4101,172,s,g0-00,994
4102,172,s,g0-01,640
4103,172,s,g0-10,1175
4104,172,s,g0-11,843
4105,172,s,g1-00,2090
4106,172,s,g1-01,2077
4107,172,s,g1-10,1896
4108,172,s,g1-11,1938
4109,173,i,g0-00,81
4110,173,i,g0-01,86
4111,173,i,g0-10,88
4112,173,i,g0-11,71
4113,173,i,g1-00,102
4114,173,i,g1-01,148
4115,173,i,g1-10,90
4116,173,i,g1-11,119
4117,173,r,g0-00,254
4118,173,r,g0-01,220
4119,173,r,g0-10,232
4120,173,r,g0-11,212
4121,173,r,g1-00,514
4122,173,r,g1-01,868
4123,173,r,g1-10,547
4124,173,r,g1-11,835
4125,173,s,g0-00,1021
4126,173,s,g0-01,654
4127,173,s,g0-10,1153
4128,173,s,g0-11,849
4129,173,s,g1-00,2028
4130,173,s,g1-01,2024
4131,173,s,g1-10,1890
4132,173,s,g1-11,1914
4133,174,i,g0-00,87
4134,174,i,g0-01,77
4135,174,i,g0-10,81
4136,174,i,g0-11,79
4137,174,i,g1-00,109
4138,174,i,g1-01,164
4139,174,i,g1-10,105
4140,174,i,g1-11,117
4141,174,r,g0-00,263
4142,174,r,g0-01,241
4143,174,r,g0-10,242
4144,174,r,g0-11,215
4145,174,r,g1-00,527
4146,174,r,g1-01,885
4147,174,r,g1-10,558
4148,174,r,g1-11,856
4149,174,s,g0-00,1035
4150,174,s,g0-01,660
4151,174,s,g0-10,1160
4152,174,s,g0-11,850
4153,174,s,g1-00,1979
4154,174,s,g1-01,1973
4155,174,s,g1-10,1854
4156,174,s,g1-11,1883
4157,175,i,g0-00,92
4158,175,i,g0-01,88
4159,175,i,g0-10,101
4160,175,i,g0-11,85
4161,175,i,g1-00,112
4162,175,i,g1-01,176
4163,175,i,g1-10,90
4164,175,i,g1-11,122
4165,175,r,g0-00,256
4166,175,r,g0-01,241
4167,175,r,g0-10,269
4168,175,r,g0-11,236
4169,175,r,g1-00,555
4170,175,r,g1-01,907
4171,175,r,g1-10,560
4172,175,r,g1-11,855
4173,175,s,g0-00,961
4174,175,s,g0-01,650
4175,175,s,g0-10,1159
4176,175,s,g0-11,876
4177,175,s,g1-00,2024
4178,175,s,g1-01,1938
4179,175,s,g1-10,1821
4180,175,s,g1-11,1826
4181,176,i,g0-00,106
4182,176,i,g0-01,96
4183,176,i,g0-10,102
4184,176,i,g0-11,89
4185,176,i,g1-00,111
4186,176,i,g1-01,175
4187,176,i,g1-10,112
4188,176,i,g1-11,135
4189,176,r,g0-00,255
4190,176,r,g0-01,249
4191,176,r,g0-10,250
4192,176,r,g0-11,234
4193,176,r,g1-00,592
4194,176,r,g1-01,932
4195,176,r,g1-10,596
4196,176,r,g1-11,881
4197,176,s,g0-00,1011
4198,176,s,g0-01,617
4199,176,s,g0-10,1188
4200,176,s,g0-11,845
4201,176,s,g1-00,1925
4202,176,s,g1-01,1931
4203,176,s,g1-10,1752
4204,176,s,g1-11,1816
4205,177,i,g0-00,116
4206,177,i,g0-01,108
4207,177,i,g0-10,112
4208,177,i,g0-11,95
4209,177,i,g1-00,112
4210,177,i,g1-01,163
4211,177,i,g1-10,109
4212,177,i,g1-11,143
4213,177,r,g0-00,275
4214,177,r,g0-01,266
4215,177,r,g0-10,260
4216,177,r,g0-11,227
4217,177,r,g1-00,601
4218,177,r,g1-01,955
4219,177,r,g1-10,617
4220,177,r,g1-11,909
4221,177,s,g0-00,1015
4222,177,s,g0-01,628
4223,177,s,g0-10,1217
4224,177,s,g0-11,900
4225,177,s,g1-00,1881
4226,177,s,g1-01,1880
4227,177,s,g1-10,1685
4228,177,s,g1-11,1726
4229,178,i,g0-00,121
4230,178,i,g0-01,123
4231,178,i,g0-10,117
4232,178,i,g0-11,93
4233,178,i,g1-00,128
4234,178,i,g1-01,169
4235,178,i,g1-10,110
4236,178,i,g1-11,163
4237,178,r,g0-00,251
4238,178,r,g0-01,289
4239,178,r,g0-10,288
4240,178,r,g0-11,264
4241,178,r,g1-00,645
4242,178,r,g1-01,963
4243,178,r,g1-10,618
4244,178,r,g1-11,902
4245,178,s,g0-00,994
4246,178,s,g0-01,653
4247,178,s,g0-10,1235
4248,178,s,g0-11,890
4249,178,s,g1-00,1861
4250,178,s,g1-01,1803
4251,178,s,g1-10,1632
4252,178,s,g1-11,1688
4253,179,i,g0-00,132
4254,179,i,g0-01,114
4255,179,i,g0-10,108
4256,179,i,g0-11,105
4257,179,i,g1-00,131
4258,179,i,g1-01,199
4259,179,i,g1-10,119
4260,179,i,g1-11,151
4261,179,r,g0-00,272
4262,179,r,g0-01,285
4263,179,r,g0-10,287
4264,179,r,g0-11,243
4265,179,r,g1-00,664
4266,179,r,g1-01,993
4267,179,r,g1-10,651
4268,179,r,g1-11,953
4269,179,s,g0-00,978
4270,179,s,g0-01,636
4271,179,s,g0-10,1264
4272,179,s,g0-11,908
4273,179,s,g1-00,1823
4274,179,s,g1-01,1773
4275,179,s,g1-10,1571
4276,179,s,g1-11,1640
4277,180,i,g0-00,121
4278,180,i,g0-01,120
4279,180,i,g0-10,129
4280,180,i,g0-11,109
4281,180,i,g1-00,141
4282,180,i,g1-01,205
4283,180,i,g1-10,106
4284,180,i,g1-11,167
4285,180,r,g0-00,297
4286,180,r,g0-01,264
4287,180,r,g0-10,328
4288,180,r,g0-11,269
4289,180,r,g1-00,669
4290,180,r,g1-01,1050
4291,180,r,g1-10,636
4292,180,r,g1-11,951
4293,180,s,g0-00,970
4294,180,s,g0-01,629
4295,180,s,g0-10,1238
4296,180,s,g0-11,958
4297,180,s,g1-00,1802
4298,180,s,g1-01,1732
4299,180,s,g1-10,1563
4300,180,s,g1-11,1546
4301,181,i,g0-00,140
4302,181,i,g0-01,106
4303,181,i,g0-10,118
4304,181,i,g0-11,110
4305,181,i,g1-00,141
4306,181,i,g1-01,243
4307,181,i,g1-10,106
4308,181,i,g1-11,198
4309,181,r,g0-00,307
4310,181,r,g0-01,271
4311,181,r,g0-10,314
4312,181,r,g0-11,267
4313,181,r,g1-00,681
4314,181,r,g1-01,1078
4315,181,r,g1-10,686
4316,181,r,g1-11,985
4317,181,s,g0-00,976
4318,181,s,g0-01,607
4319,181,s,g0-10,1256
4320,181,s,g0-11,936
4321,181,s,g1-00,1755
4322,181,s,g1-01,1695
4323,181,s,g1-10,1520
4324,181,s,g1-11,1504
4325,182,i,g0-00,146
4326,182,i,g0-01,129
4327,182,i,g0-10,104
4328,182,i,g0-11,133
4329,182,i,g1-00,142
4330,182,i,g1-01,224
4331,182,i,g1-10,131
4332,182,i,g1-11,190
4333,182,r,g0-00,347
4334,182,r,g0-01,308
4335,182,r,g0-10,316
4336,182,r,g0-11,278
4337,182,r,g1-00,675
4338,182,r,g1-01,1080
4339,182,r,g1-10,704
4340,182,r,g1-11,1014
4341,182,s,g0-00,961
4342,182,s,g0-01,629
4343,182,s,g0-10,1279
4344,182,s,g0-11,958
4345,182,s,g1-00,1729
4346,182,s,g1-01,1630
4347,182,s,g1-10,1466
4348,182,s,g1-11,1427
4349,183,i,g0-00,147
4350,183,i,g0-01,124
4351,183,i,g0-10,123
4352,183,i,g0-11,118
4353,183,i,g1-00,135
4354,183,i,g1-01,216
4355,183,i,g1-10,124
4356,183,i,g1-11,211
4357,183,r,g0-00,341
4358,183,r,g0-01,316
4359,183,r,g0-10,327
4360,183,r,g0-11,275
4361,183,r,g1-00,723
4362,183,r,g1-01,1128
4363,183,r,g1-10,718
4364,183,r,g1-11,1057
4365,183,s,g0-00,965
4366,183,s,g0-01,599
4367,183,s,g0-10,1280
4368,183,s,g0-11,942
4369,183,s,g1-00,1689
4370,183,s,g1-01,1617
4371,183,s,g1-10,1428
4372,183,s,g1-11,1397
4373,184,i,g0-00,146
4374,184,i,g0-01,124
4375,184,i,g0-10,130
4376,184,i,g0-11,113
4377,184,i,g1-00,133
4378,184,i,g1-01,233
4379,184,i,g1-10,118
4380,184,i,g1-11,214
4381,184,r,g0-00,336
4382,184,r,g0-01,307
4383,184,r,g0-10,373
4384,184,r,g0-11,271
4385,184,r,g1-00,771
4386,184,r,g1-01,1176
4387,184,r,g1-10,704
4388,184,r,g1-11,1116
4389,184,s,g0-00,931
4390,184,s,g0-01,584
4391,184,s,g0-10,1299
4392,184,s,g0-11,898
4393,184,s,g1-00,1683
4394,184,s,g1-01,1576
4395,184,s,g1-10,1376
4396,184,s,g1-11,1388
4397,185,i,g0-00,139
4398,185,i,g0-01,139
4399,185,i,g0-10,123
4400,185,i,g0-11,115
4401,185,i,g1-00,161
4402,185,i,g1-01,231
4403,185,i,g1-10,128
4404,185,i,g1-11,215
4405,185,r,g0-00,346
4406,185,r,g0-01,310
4407,185,r,g0-10,346
4408,185,r,g0-11,301
4409,185,r,g1-00,783
4410,185,r,g1-01,1212
4411,185,r,g1-10,762
4412,185,r,g1-11,1134
4413,185,s,g0-00,912
4414,185,s,g0-01,588
4415,185,s,g0-10,1214
4416,185,s,g0-11,855
4417,185,s,g1-00,1659
4418,185,s,g1-01,1520
4419,185,s,g1-10,1427
4420,185,s,g1-11,1380
4421,186,i,g0-00,148
4422,186,i,g0-01,154
4423,186,i,g0-10,124
4424,186,i,g0-11,134
4425,186,i,g1-00,140
4426,186,i,g1-01,222
4427,186,i,g1-10,131
4428,186,i,g1-11,201
4429,186,r,g0-00,383
4430,186,r,g0-01,334
4431,186,r,g0-10,351
4432,186,r,g0-11,329
4433,186,r,g1-00,788
4434,186,r,g1-01,1224
4435,186,r,g1-10,798
4436,186,r,g1-11,1148
4437,186,s,g0-00,930
4438,186,s,g0-01,562
4439,186,s,g0-10,1268
4440,186,s,g0-11,864
4441,186,s,g1-00,1611
4442,186,s,g1-01,1504
4443,186,s,g1-10,1328
4444,186,s,g1-11,1324
4445,187,i,g0-00,144
4446,187,i,g0-01,154
4447,187,i,g0-10,143
4448,187,i,g0-11,125
4449,187,i,g1-00,167
4450,187,i,g1-01,232
4451,187,i,g1-10,129
4452,187,i,g1-11,205
4453,187,r,g0-00,389
4454,187,r,g0-01,360
4455,187,r,g0-10,344
4456,187,r,g0-11,325
4457,187,r,g1-00,817
4458,187,r,g1-01,1239
4459,187,r,g1-10,828
4460,187,r,g1-11,1196
4461,187,s,g0-00,896
4462,187,s,g0-01,575
4463,187,s,g0-10,1257
4464,187,s,g0-11,902
4465,187,s,g1-00,1587
4466,187,s,g1-01,1440
4467,187,s,g1-10,1299
4468,187,s,g1-11,1247
4469,188,i,g0-00,164
4470,188,i,g0-01,158
4471,188,i,g0-10,149
4472,188,i,g0-11,142
4473,188,i,g1-00,150
4474,188,i,g1-01,223
4475,188,i,g1-10,135
4476,188,i,g1-11,191
4477,188,r,g0-00,375
4478,188,r,g0-01,365
4479,188,r,g0-10,379
4480,188,r,g0-11,336
4481,188,r,g1-00,866
4482,188,r,g1-01,1276
4483,188,r,g1-10,819
4484,188,r,g1-11,1232
4485,188,s,g0-00,933
4486,188,s,g0-01,520
4487,188,s,g0-10,1235
4488,188,s,g0-11,886
4489,188,s,g1-00,1512
4490,188,s,g1-01,1458
4491,188,s,g1-10,1283
4492,188,s,g1-11,1213
4493,189,i,g0-00,150
4494,189,i,g0-01,159
4495,189,i,g0-10,148
4496,189,i,g0-11,128
4497,189,i,g1-00,157
4498,189,i,g1-01,242
4499,189,i,g1-10,130
4500,189,i,g1-11,214
4501,189,r,g0-00,403
4502,189,r,g0-01,338
4503,189,r,g0-10,390
4504,189,r,g0-11,374
4505,189,r,g1-00,882
4506,189,r,g1-01,1334
4507,189,r,g1-10,844
4508,189,r,g1-11,1229
4509,189,s,g0-00,923
4510,189,s,g0-01,547
4511,189,s,g0-10,1259
4512,189,s,g0-11,905
4513,189,s,g1-00,1485
4514,189,s,g1-01,1380
4515,189,s,g1-10,1229
4516,189,s,g1-11,1150
4517,190,i,g0-00,140
4518,190,i,g0-01,163
4519,190,i,g0-10,141
4520,190,i,g0-11,135
4521,190,i,g1-00,157
4522,190,i,g1-01,242
4523,190,i,g1-10,126
4524,190,i,g1-11,192
4525,190,r,g0-00,398
4526,190,r,g0-01,353
4527,190,r,g0-10,399
4528,190,r,g0-11,367
4529,190,r,g1-00,923
4530,190,r,g1-01,1364
4531,190,r,g1-10,866
4532,190,r,g1-11,1288
4533,190,s,g0-00,872
4534,190,s,g0-01,507
4535,190,s,g0-10,1232
4536,190,s,g0-11,931
4537,190,s,g1-00,1510
4538,190,s,g1-01,1371
4539,190,s,g1-10,1236
4540,190,s,g1-11,1087
4541,191,i,g0-00,136
4542,191,i,g0-01,167
4543,191,i,g0-10,117
4544,191,i,g0-11,132
4545,191,i,g1-00,152
4546,191,i,g1-01,236
4547,191,i,g1-10,148
4548,191,i,g1-11,193
4549,191,r,g0-00,415
4550,191,r,g0-01,383
4551,191,r,g0-10,411
4552,191,r,g0-11,377
4553,191,r,g1-00,948
4554,191,r,g1-01,1375
4555,191,r,g1-10,892
4556,191,r,g1-11,1321
4557,191,s,g0-00,888
4558,191,s,g0-01,513
4559,191,s,g0-10,1261
4560,191,s,g0-11,870
4561,191,s,g1-00,1461
4562,191,s,g1-01,1326
4563,191,s,g1-10,1171
4564,191,s,g1-11,1107
4565,192,i,g0-00,144
4566,192,i,g0-01,142
4567,192,i,g0-10,151
4568,192,i,g0-11,137
4569,192,i,g1-00,136
4570,192,i,g1-01,255
4571,192,i,g1-10,108
4572,192,i,g1-11,179
4573,192,r,g0-00,437
4574,192,r,g0-01,390
4575,192,r,g0-10,422
4576,192,r,g0-11,359
4577,192,r,g1-00,966
4578,192,r,g1-01,1415
4579,192,r,g1-10,911
4580,192,r,g1-11,1375
4581,192,s,g0-00,870
4582,192,s,g0-01,511
4583,192,s,g0-10,1193
4584,192,s,g0-11,835
4585,192,s,g1-00,1447
4586,192,s,g1-01,1287
4587,192,s,g1-10,1215
4588,192,s,g1-11,1115
4589,193,i,g0-00,140
4590,193,i,g0-01,156
4591,193,i,g0-10,146
4592,193,i,g0-11,136
4593,193,i,g1-00,125
4594,193,i,g1-01,232
4595,193,i,g1-10,117
4596,193,i,g1-11,180
4597,193,r,g0-00,449
4598,193,r,g0-01,392
4599,193,r,g0-10,412
4600,193,r,g0-11,383
4601,193,r,g1-00,996
4602,193,r,g1-01,1458
4603,193,r,g1-10,943
4604,193,r,g1-11,1384
4605,193,s,g0-00,863
4606,193,s,g0-01,506
4607,193,s,g0-10,1259
4608,193,s,g0-11,851
4609,193,s,g1-00,1427
4610,193,s,g1-01,1256
4611,193,s,g1-10,1123
4612,193,s,g1-11,1066
4613,194,i,g0-00,129
4614,194,i,g0-01,145
4615,194,i,g0-10,134
4616,194,i,g0-11,130
4617,194,i,g1-00,134
4618,194,i,g1-01,229
4619,194,i,g1-10,122
4620,194,i,g1-11,184
4621,194,r,g0-00,452
4622,194,r,g0-01,391
4623,194,r,g0-10,422
4624,194,r,g0-11,379
4625,194,r,g1-00,1017
4626,194,r,g1-01,1511
4627,194,r,g1-10,962
4628,194,r,g1-11,1426
4629,194,s,g0-00,864
4630,194,s,g0-01,504
4631,194,s,g0-10,1185
4632,194,s,g0-11,837
4633,194,s,g1-00,1404
4634,194,s,g1-01,1220
4635,194,s,g1-10,1175
4636,194,s,g1-11,1044
4637,195,i,g0-00,134
4638,195,i,g0-01,146
4639,195,i,g0-10,117
4640,195,i,g0-11,125
4641,195,i,g1-00,121
4642,195,i,g1-01,227
4643,195,i,g1-10,128
4644,195,i,g1-11,166
4645,195,r,g0-00,463
4646,195,r,g0-01,398
4647,195,r,g0-10,443
4648,195,r,g0-11,394
4649,195,r,g1-00,1037
4650,195,r,g1-01,1539
4651,195,r,g1-10,981
4652,195,r,g1-11,1452
4653,195,s,g0-00,861
4654,195,s,g0-01,445
4655,195,s,g0-10,1202
4656,195,s,g0-11,844
4657,195,s,g1-00,1384
4658,195,s,g1-01,1245
4659,195,s,g1-10,1129
4660,195,s,g1-11,1019
4661,196,i,g0-00,142
4662,196,i,g0-01,135
4663,196,i,g0-10,127
4664,196,i,g0-11,117
4665,196,i,g1-00,126
4666,196,i,g1-01,217
4667,196,i,g1-10,122
4668,196,i,g1-11,167
4669,196,r,g0-00,461
4670,196,r,g0-01,451
4671,196,r,g0-10,419
4672,196,r,g0-11,378
4673,196,r,g1-00,1061
4674,196,r,g1-01,1533
4675,196,r,g1-10,1033
4676,196,r,g1-11,1498
4677,196,s,g0-00,807
4678,196,s,g0-01,478
4679,196,s,g0-10,1176
4680,196,s,g0-11,830
4681,196,s,g1-00,1403
4682,196,s,g1-01,1186
4683,196,s,g1-10,1123
4684,196,s,g1-11,1010
4685,197,i,g0-00,122
4686,197,i,g0-01,124
4687,197,i,g0-10,134
4688,197,i,g0-11,126
4689,197,i,g1-00,141
4690,197,i,g1-01,212
4691,197,i,g1-10,110
4692,197,i,g1-11,155
4693,197,r,g0-00,510
4694,197,r,g0-01,440
4695,197,r,g0-10,465
4696,197,r,g0-11,400
4697,197,r,g1-00,1050
4698,197,r,g1-01,1588
4699,197,r,g1-10,1016
4700,197,r,g1-11,1507
4701,197,s,g0-00,802
4702,197,s,g0-01,459
4703,197,s,g0-10,1134
4704,197,s,g0-11,854
4705,197,s,g1-00,1375
4706,197,s,g1-01,1177
4707,197,s,g1-10,1141
4708,197,s,g1-11,958
4709,198,i,g0-00,149
4710,198,i,g0-01,120
4711,198,i,g0-10,123
4712,198,i,g0-11,123
4713,198,i,g1-00,118
4714,198,i,g1-01,203
4715,198,i,g1-10,122
4716,198,i,g1-11,143
4717,198,r,g0-00,451
4718,198,r,g0-01,453
4719,198,r,g0-10,490
4720,198,r,g0-11,430
4721,198,r,g1-00,1138
4722,198,r,g1-01,1614
4723,198,r,g1-10,1018
4724,198,r,g1-11,1512
4725,198,s,g0-00,828
4726,198,s,g0-01,448
4727,198,s,g0-10,1156
4728,198,s,g0-11,798
4729,198,s,g1-00,1316
4730,198,s,g1-01,1162
4731,198,s,g1-10,1091
4732,198,s,g1-11,994
4733,199,i,g0-00,133
4734,199,i,g0-01,117
4735,199,i,g0-10,138
4736,199,i,g0-11,105
4737,199,i,g1-00,135
4738,199,i,g1-01,186
4739,199,i,g1-10,120
4740,199,i,g1-11,160
4741,199,r,g0-00,514
4742,199,r,g0-01,435
4743,199,r,g0-10,445
4744,199,r,g0-11,410
4745,199,r,g1-00,1102
4746,199,r,g1-01,1676
4747,199,r,g1-10,1085
4748,199,r,g1-11,1558
4749,199,s,g0-00,816
4750,199,s,g0-01,452
4751,199,s,g0-10,1160
4752,199,s,g0-11,800
4753,199,s,g1-00,1300
4754,199,s,g1-01,1134
4755,199,s,g1-10,1052
4756,199,s,g1-11,967
4757,200,i,g0-00,131
4758,200,i,g0-01,109
4759,200,i,g0-10,113
4760,200,i,g0-11,102
4761,200,i,g1-00,134
4762,200,i,g1-01,192
4763,200,i,g1-10,129
4764,200,i,g1-11,158
4765,200,r,g0-00,501
4766,200,r,g0-01,452
4767,200,r,g0-10,484
4768,200,r,g0-11,418
4769,200,r,g1-00,1144
4770,200,r,g1-01,1683
4771,200,r,g1-10,1077
4772,200,r,g1-11,1575
4773,200,s,g0-00,768
4774,200,s,g0-01,450
4775,200,s,g0-10,1077
4776,200,s,g0-11,729
4777,200,s,g1-00,1322
4778,200,s,g1-01,1114
4779,200,s,g1-10,1120
4780,200,s,g1-11,1018
4781,201,i,g0-00,136
4782,201,i,g0-01,99
4783,201,i,g0-10,138
4784,201,i,g0-11,104
4785,201,i,g1-00,126
4786,201,i,g1-01,186
4787,201,i,g1-10,107
4788,201,i,g1-11,147
4789,201,r,g0-00,524
4790,201,r,g0-01,460
4791,201,r,g0-10,512
4792,201,r,g0-11,427
4793,201,r,g1-00,1143
4794,201,r,g1-01,1712
4795,201,r,g1-10,1062
4796,201,r,g1-11,1590
4797,201,s,g0-00,761
4798,201,s,g0-01,431
4799,201,s,g0-10,1088
4800,201,s,g0-11,713
4801,201,s,g1-00,1310
4802,201,s,g1-01,1112
4803,201,s,g1-10,1093
4804,201,s,g1-11,1019
4805,202,i,g0-00,130
4806,202,i,g0-01,129
4807,202,i,g0-10,116
4808,202,i,g0-11,103
4809,202,i,g1-00,126
4810,202,i,g1-01,145
4811,202,i,g1-10,116
4812,202,i,g1-11,146
4813,202,r,g0-00,537
4814,202,r,g0-01,454
4815,202,r,g0-10,469
4816,202,r,g0-11,422
4817,202,r,g1-00,1160
4818,202,r,g1-01,1749
4819,202,r,g1-10,1137
4820,202,r,g1-11,1618
4821,202,s,g0-00,764
4822,202,s,g0-01,438
4823,202,s,g0-10,1108
4824,202,s,g0-11,751
4825,202,s,g1-00,1283
4826,202,s,g1-01,1085
4827,202,s,g1-10,1054
4828,202,s,g1-11,960
4829,203,i,g0-00,135
4830,203,i,g0-01,106
4831,203,i,g0-10,105
4832,203,i,g0-11,93
4833,203,i,g1-00,122
4834,203,i,g1-01,163
4835,203,i,g1-10,137
4836,203,i,g1-11,150
4837,203,r,g0-00,521
4838,203,r,g0-01,479
4839,203,r,g0-10,472
4840,203,r,g0-11,444
4841,203,r,g1-00,1215
4842,203,r,g1-01,1747
4843,203,r,g1-10,1151
4844,203,r,g1-11,1624
4845,203,s,g0-00,745
4846,203,s,g0-01,423
4847,203,s,g0-10,1095
4848,203,s,g0-11,728
4849,203,s,g1-00,1262
4850,203,s,g1-01,1082
4851,203,s,g1-10,1040
4852,203,s,g1-11,961
4853,204,i,g0-00,127
4854,204,i,g0-01,108
4855,204,i,g0-10,128
4856,204,i,g0-11,106
4857,204,i,g1-00,127
4858,204,i,g1-01,165
4859,204,i,g1-10,110
4860,204,i,g1-11,137
4861,204,r,g0-00,539
4862,204,r,g0-01,470
4863,204,r,g0-10,516
4864,204,r,g0-11,458
4865,204,r,g1-00,1223
4866,204,r,g1-01,1773
4867,204,r,g1-10,1133
4868,204,r,g1-11,1635
4869,204,s,g0-00,729
4870,204,s,g0-01,405
4871,204,s,g0-10,1057
4872,204,s,g0-11,694
4873,204,s,g1-00,1255
4874,204,s,g1-01,1079
4875,204,s,g1-10,1056
4876,204,s,g1-11,970
4877,205,i,g0-00,130
4878,205,i,g0-01,110
4879,205,i,g0-10,132
4880,205,i,g0-11,87
4881,205,i,g1-00,112
4882,205,i,g1-01,160
4883,205,i,g1-10,107
4884,205,i,g1-11,151
4885,205,r,g0-00,564
4886,205,r,g0-01,460
4887,205,r,g0-10,529
4888,205,r,g0-11,459
4889,205,r,g1-00,1231
4890,205,r,g1-01,1804
4891,205,r,g1-10,1148
4892,205,r,g1-11,1654
4893,205,s,g0-00,707
4894,205,s,g0-01,420
4895,205,s,g0-10,1059
4896,205,s,g0-11,723
4897,205,s,g1-00,1256
4898,205,s,g1-01,1046
4899,205,s,g1-10,1025
4900,205,s,g1-11,926
4901,206,i,g0-00,112
4902,206,i,g0-01,118
4903,206,i,g0-10,126
4904,206,i,g0-11,101
4905,206,i,g1-00,113
4906,206,i,g1-01,143
4907,206,i,g1-10,109
4908,206,i,g1-11,135
4909,206,r,g0-00,524
4910,206,r,g0-01,488
4911,206,r,g0-10,512
4912,206,r,g0-11,428
4913,206,r,g1-00,1293
4914,206,r,g1-01,1801
4915,206,r,g1-10,1195
4916,206,r,g1-11,1709
4917,206,s,g0-00,725
4918,206,s,g0-01,409
4919,206,s,g0-10,954
4920,206,s,g0-11,662
4921,206,s,g1-00,1233
4922,206,s,g1-01,1041
4923,206,s,g1-10,1104
4924,206,s,g1-11,965
4925,207,i,g0-00,99
4926,207,i,g0-01,84
4927,207,i,g0-10,107
4928,207,i,g0-11,95
4929,207,i,g1-00,122
4930,207,i,g1-01,175
4931,207,i,g1-10,115
4932,207,i,g1-11,143
4933,207,r,g0-00,562
4934,207,r,g0-01,485
4935,207,r,g0-10,518
4936,207,r,g0-11,440
4937,207,r,g1-00,1289
4938,207,r,g1-01,1823
4939,207,r,g1-10,1213
4940,207,r,g1-11,1718
4941,207,s,g0-00,704
4942,207,s,g0-01,394
4943,207,s,g0-10,1007
4944,207,s,g0-11,671
4945,207,s,g1-00,1224
4946,207,s,g1-01,1039
4947,207,s,g1-10,1040
4948,207,s,g1-11,933
4949,208,i,g0-00,104
4950,208,i,g0-01,81
4951,208,i,g0-10,102
4952,208,i,g0-11,89
4953,208,i,g1-00,111
4954,208,i,g1-01,168
4955,208,i,g1-10,106
4956,208,i,g1-11,149
4957,208,r,g0-00,533
4958,208,r,g0-01,447
4959,208,r,g0-10,530
4960,208,r,g0-11,411
4961,208,r,g1-00,1335
4962,208,r,g1-01,1889
4963,208,r,g1-10,1226
4964,208,r,g1-11,1768
4965,208,s,g0-00,710
4966,208,s,g0-01,362
4967,208,s,g0-10,1007
4968,208,s,g0-11,668
4969,208,s,g1-00,1207
4970,208,s,g1-01,1053
4971,208,s,g1-10,1029
4972,208,s,g1-11,915
4973,209,i,g0-00,96
4974,209,i,g0-01,92
4975,209,i,g0-10,106
4976,209,i,g0-11,96
4977,209,i,g1-00,120
4978,209,i,g1-01,149
4979,209,i,g1-10,95
4980,209,i,g1-11,138
4981,209,r,g0-00,562
4982,209,r,g0-01,459
4983,209,r,g0-10,529
4984,209,r,g0-11,488
4985,209,r,g1-00,1329
4986,209,r,g1-01,1893
4987,209,r,g1-10,1241
