,time,infection_status,risk_group,count
4001,168,i,g0-10,86
4002,168,i,g0-11,96
4003,168,i,g1-00,91
4004,168,i,g1-01,138
4005,168,i,g1-10,71
4006,168,i,g1-11,145
4007,168,r,g0-00,309
4008,168,r,g0-01,310
4009,168,r,g0-10,318
4010,168,r,g0-11,301
4011,168,r,g1-00,706
4012,168,r,g1-01,1146
4013,168,r,g1-10,732
4014,168,r,g1-11,1042
4015,168,s,g0-00,971
4016,168,s,g0-01,571
4017,168,s,g0-10,1161
4018,168,s,g0-11,863
4019,168,s,g1-00,1823
4020,168,s,g1-01,1731
4021,168,s,g1-10,1632
4022,168,s,g1-11,1553
4023,169,i,g0-00,105
4024,169,i,g0-01,98
4025,169,i,g0-10,76
4026,169,i,g0-11,97
4027,169,i,g1-00,97
4028,169,i,g1-01,146
4029,169,i,g1-10,76
4030,169,i,g1-11,144
4031,169,r,g0-00,311
4032,169,r,g0-01,310
4033,169,r,g0-10,331
4034,169,r,g0-11,292
4035,169,r,g1-00,724
4036,169,r,g1-01,1171
4037,169,r,g1-10,747
4038,169,r,g1-11,1079
4039,169,s,g0-00,909
4040,169,s,g0-01,585
4041,169,s,g0-10,1175
4042,169,s,g0-11,809
4043,169,s,g1-00,1854
4044,169,s,g1-01,1690
4045,169,s,g1-10,1595
4046,169,s,g1-11,1579
4047,170,i,g0-00,107
4048,170,i,g0-01,103
4049,170,i,g0-10,83
4050,170,i,g0-11,95
4051,170,i,g1-00,101
4052,170,i,g1-01,148
4053,170,i,g1-10,75
4054,170,i,g1-11,155
4055,170,r,g0-00,349
4056,170,r,g0-01,297
4057,170,r,g0-10,358
4058,170,r,g0-11,329
4059,170,r,g1-00,703
4060,170,r,g1-01,1213
4061,170,r,g1-10,737
4062,170,r,g1-11,1060
4063,170,s,g0-00,934
4064,170,s,g0-01,604
4065,170,s,g0-10,1188
4066,170,s,g0-11,834
4067,170,s,g1-00,1806
4068,170,s,g1-01,1635
4069,170,s,g1-10,1559
4070,170,s,g1-11,1527
4071,171,i,g0-00,107
4072,171,i,g0-01,105
4073,171,i,g0-10,77
4074,171,i,g0-11,104
4075,171,i,g1-00,104
4076,171,i,g1-01,147
4077,171,i,g1-10,90
4078,171,i,g1-11,142
4079,171,r,g0-00,354
4080,171,r,g0-01,331
4081,171,r,g0-10,367
4082,171,r,g0-11,314
4083,171,r,g1-00,723
4084,171,r,g1-01,1220
4085,171,r,g1-10,744
4086,171,r,g1-11,1107
4087,171,s,g0-00,935
4088,171,s,g0-01,581
4089,171,s,g0-10,1195
4090,171,s,g0-11,825
4091,171,s,g1-00,1777
4092,171,s,g1-01,1616
4093,171,s,g1-10,1527
4094,171,s,g1-11,1508
4095,172,i,g0-00,103
4096,172,i,g0-01,106
4097,172,i,g0-10,82
4098,172,i,g0-11,101
4099,172,i,g1-00,106
4100,172,i,g1-01,158
4101,172,i,g1-10,90
4102,172,i,g1-11,140
4103,172,r,g0-00,338
4104,172,r,g0-01,317
4105,172,r,g0-10,336
4106,172,r,g0-11,313
4107,172,r,g1-00,767
4108,172,r,g1-01,1255
4109,172,r,g1-10,793
4110,172,r,g1-11,1145
4111,172,s,g0-00,949
4112,172,s,g0-01,590
4113,172,s,g0-10,1212
4114,172,s,g0-11,813
4115,172,s,g1-00,1737
4116,172,s,g1-01,1574
4117,172,s,g1-10,1487
4118,172,s,g1-11,1488
4119,173,i,g0-00,108
4120,173,i,g0-01,99
4121,173,i,g0-10,86
4122,173,i,g0-11,100
4123,173,i,g1-00,105
4124,173,i,g1-01,170
4125,173,i,g1-10,97
4126,173,i,g1-11,143
4127,173,r,g0-00,368
4128,173,r,g0-01,345
4129,173,r,g0-10,346
4130,173,r,g0-11,331
4131,173,r,g1-00,755
4132,173,r,g1-01,1251
4133,173,r,g1-10,799
4134,173,r,g1-11,1155
4135,173,s,g0-00,948
4136,173,s,g0-01,545
4137,173,s,g0-10,1180
4138,173,s,g0-11,814
4139,173,s,g1-00,1716
4140,173,s,g1-01,1590
4141,173,s,g1-10,1492
4142,173,s,g1-11,1457
4143,174,i,g0-00,105
4144,174,i,g0-01,108
4145,174,i,g0-10,90
4146,174,i,g0-11,105
4147,174,i,g1-00,116
4148,174,i,g1-01,155
4149,174,i,g1-10,112
4150,174,i,g1-11,142
4151,174,r,g0-00,367
4152,174,r,g0-01,351
4153,174,r,g0-10,358
4154,174,r,g0-11,319
4155,174,r,g1-00,783
4156,174,r,g1-01,1272
4157,174,r,g1-10,805
4158,174,r,g1-11,1204
4159,174,s,g0-00,880
4160,174,s,g0-01,588
4161,174,s,g0-10,1171
4162,174,s,g0-11,818
4163,174,s,g1-00,1749
4164,174,s,g1-01,1526
4165,174,s,g1-10,1464
4166,174,s,g1-11,1412
4167,175,i,g0-00,125
4168,175,i,g0-01,103
4169,175,i,g0-10,101
4170,175,i,g0-11,104
4171,175,i,g1-00,103
4172,175,i,g1-01,177
4173,175,i,g1-10,112
4174,175,i,g1-11,137
4175,175,r,g0-00,389
4176,175,r,g0-01,345
4177,175,r,g0-10,369
4178,175,r,g0-11,317
4179,175,r,g1-00,791
4180,175,r,g1-01,1302
4181,175,r,g1-10,817
4182,175,r,g1-11,1232
4183,175,s,g0-00,934
4184,175,s,g0-01,529
4185,175,s,g0-10,1194
4186,175,s,g0-11,834
4187,175,s,g1-00,1658
4188,175,s,g1-01,1544
4189,175,s,g1-10,1407
4190,175,s,g1-11,1376
4191,176,i,g0-00,126
4192,176,i,g0-01,112
4193,176,i,g0-10,100
4194,176,i,g0-11,98
4195,176,i,g1-00,128
4196,176,i,g1-01,176
4197,176,i,g1-10,102
4198,176,i,g1-11,157
4199,176,r,g0-00,369
4200,176,r,g0-01,376
4201,176,r,g0-10,385
4202,176,r,g0-11,300
4203,176,r,g1-00,835
4204,176,r,g1-01,1294
4205,176,r,g1-10,827
4206,176,r,g1-11,1276
4207,176,s,g0-00,879
4208,176,s,g0-01,518
4209,176,s,g0-10,1145
4210,176,s,g0-11,838
4211,176,s,g1-00,1663
4212,176,s,g1-01,1524
4213,176,s,g1-10,1441
4214,176,s,g1-11,1331
4215,177,i,g0-00,115
4216,177,i,g0-01,125
4217,177,i,g0-10,108
4218,177,i,g0-11,108
4219,177,i,g1-00,136
4220,177,i,g1-01,182
4221,177,i,g1-10,99
4222,177,i,g1-11,152
4223,177,r,g0-00,390
4224,177,r,g0-01,350
4225,177,r,g0-10,370
4226,177,r,g0-11,356
4227,177,r,g1-00,841
4228,177,r,g1-01,1340
4229,177,r,g1-10,855
4230,177,r,g1-11,1250
4231,177,s,g0-00,893
4232,177,s,g0-01,541
4233,177,s,g0-10,1170
4234,177,s,g0-11,814
4235,177,s,g1-00,1625
4236,177,s,g1-01,1462
4237,177,s,g1-10,1398
4238,177,s,g1-11,1320
4239,178,i,g0-00,114
4240,178,i,g0-01,106
4241,178,i,g0-10,111
4242,178,i,g0-11,99
4243,178,i,g1-00,137
4244,178,i,g1-01,208
4245,178,i,g1-10,112
4246,178,i,g1-11,172
4247,178,r,g0-00,379
4248,178,r,g0-01,363
4249,178,r,g0-10,375
4250,178,r,g0-11,344
4251,178,r,g1-00,878
4252,178,r,g1-01,1364
4253,178,r,g1-10,873
4254,178,r,g1-11,1292
4255,178,s,g0-00,889
4256,178,s,g0-01,509
4257,178,s,g0-10,1165
4258,178,s,g0-11,810
4259,178,s,g1-00,1603
4260,178,s,g1-01,1450
4261,178,s,g1-10,1364
4262,178,s,g1-11,1283
4263,179,i,g0-00,132
4264,179,i,g0-01,102
4265,179,i,g0-10,114
4266,179,i,g0-11,86
4267,179,i,g1-00,139
4268,179,i,g1-01,221
4269,179,i,g1-10,96
4270,179,i,g1-11,191
4271,179,r,g0-00,395
4272,179,r,g0-01,369
4273,179,r,g0-10,376
4274,179,r,g0-11,308
4275,179,r,g1-00,883
4276,179,r,g1-01,1390
4277,179,r,g1-10,901
4278,179,r,g1-11,1352
4279,179,s,g0-00,858
4280,179,s,g0-01,501
4281,179,s,g0-10,1134
4282,179,s,g0-11,774
4283,179,s,g1-00,1593
4284,179,s,g1-01,1417
4285,179,s,g1-10,1379
4286,179,s,g1-11,1289
4287,180,i,g0-00,128
4288,180,i,g0-01,110
4289,180,i,g0-10,98
4290,180,i,g0-11,95
4291,180,i,g1-00,143
4292,180,i,g1-01,209
4293,180,i,g1-10,109
4294,180,i,g1-11,167
4295,180,r,g0-00,403
4296,180,r,g0-01,391
4297,180,r,g0-10,430
4298,180,r,g0-11,352
4299,180,r,g1-00,915
4300,180,r,g1-01,1399
4301,180,r,g1-10,875
4302,180,r,g1-11,1346
4303,180,s,g0-00,901
4304,180,s,g0-01,508
4305,180,s,g0-10,1139
4306,180,s,g0-11,833
4307,180,s,g1-00,1510
4308,180,s,g1-01,1383
4309,180,s,g1-10,1349
4310,180,s,g1-11,1207
4311,181,i,g0-00,134
4312,181,i,g0-01,126
4313,181,i,g0-10,109
4314,181,i,g0-11,95
4315,181,i,g1-00,130
4316,181,i,g1-01,190
4317,181,i,g1-10,106
4318,181,i,g1-11,169
4319,181,r,g0-00,416
4320,181,r,g0-01,356
4321,181,r,g0-10,382
4322,181,r,g0-11,328
4323,181,r,g1-00,930
4324,181,r,g1-01,1466
4325,181,r,g1-10,937
4326,181,r,g1-11,1405
4327,181,s,g0-00,883
4328,181,s,g0-01,482
4329,181,s,g0-10,1129
4330,181,s,g0-11,802
4331,181,s,g1-00,1507
4332,181,s,g1-01,1380
4333,181,s,g1-10,1337
4334,181,s,g1-11,1201
4335,182,i,g0-00,142
4336,182,i,g0-01,118
4337,182,i,g0-10,112
4338,182,i,g0-11,107
4339,182,i,g1-00,133
4340,182,i,g1-01,204
4341,182,i,g1-10,104
4342,182,i,g1-11,161
4343,182,r,g0-00,422
4344,182,r,g0-01,396
4345,182,r,g0-10,418
4346,182,r,g0-11,373
4347,182,r,g1-00,952
4348,182,r,g1-01,1472
4349,182,r,g1-10,925
4350,182,r,g1-11,1384
4351,182,s,g0-00,863
4352,182,s,g0-01,497
4353,182,s,g0-10,1155
4354,182,s,g0-11,814
4355,182,s,g1-00,1488
4356,182,s,g1-01,1313
4357,182,s,g1-10,1286
4358,182,s,g1-11,1161
4359,183,i,g0-00,135
4360,183,i,g0-01,127
4361,183,i,g0-10,105
4362,183,i,g0-11,117
4363,183,i,g1-00,146
4364,183,i,g1-01,187
4365,183,i,g1-10,110
4366,183,i,g1-11,165
4367,183,r,g0-00,444
4368,183,r,g0-01,381
4369,183,r,g0-10,396
4370,183,r,g0-11,388
4371,183,r,g1-00,944
4372,183,r,g1-01,1529
4373,183,r,g1-10,971
4374,183,r,g1-11,1390
4375,183,s,g0-00,819
4376,183,s,g0-01,496
4377,183,s,g0-10,1163
4378,183,s,g0-11,763
4379,183,s,g1-00,1512
4380,183,s,g1-01,1280
4381,183,s,g1-10,1255
4382,183,s,g1-11,1177
4383,184,i,g0-00,136
4384,184,i,g0-01,113
4385,184,i,g0-10,98
4386,184,i,g0-11,113
4387,184,i,g1-00,139
4388,184,i,g1-01,202
4389,184,i,g1-10,100
4390,184,i,g1-11,163
4391,184,r,g0-00,431
4392,184,r,g0-01,426
4393,184,r,g0-10,420
4394,184,r,g0-11,367
4395,184,r,g1-00,1000
4396,184,r,g1-01,1517
4397,184,r,g1-10,977
4398,184,r,g1-11,1443
4399,184,s,g0-00,852
4400,184,s,g0-01,477
4401,184,s,g0-10,1159
4402,184,s,g0-11,742
4403,184,s,g1-00,1442
4404,184,s,g1-01,1265
4405,184,s,g1-10,1246
4406,184,s,g1-11,1172
4407,185,i,g0-00,135
4408,185,i,g0-01,106
4409,185,i,g0-10,100
4410,185,i,g0-11,86
4411,185,i,g1-00,121
4412,185,i,g1-01,196
4413,185,i,g1-10,106
4414,185,i,g1-11,178
4415,185,r,g0-00,475
4416,185,r,g0-01,428
4417,185,r,g0-10,428
4418,185,r,g0-11,373
4419,185,r,g1-00,1010
4420,185,r,g1-01,1561
4421,185,r,g1-10,990
4422,185,r,g1-11,1477
4423,185,s,g0-00,794
4424,185,s,g0-01,458
4425,185,s,g0-10,1135
4426,185,s,g0-11,746
4427,185,s,g1-00,1465
4428,185,s,g1-01,1251
4429,185,s,g1-10,1241
4430,185,s,g1-11,1140
4431,186,i,g0-00,128
4432,186,i,g0-01,116
4433,186,i,g0-10,114
4434,186,i,g0-11,98
4435,186,i,g1-00,125
4436,186,i,g1-01,178
4437,186,i,g1-10,94
4438,186,i,g1-11,152
4439,186,r,g0-00,445
4440,186,r,g0-01,409
4441,186,r,g0-10,436
4442,186,r,g0-11,357
4443,186,r,g1-00,1066
4444,186,r,g1-01,1625
4445,186,r,g1-10,1004
4446,186,r,g1-11,1529
4447,186,s,g0-00,825
4448,186,s,g0-01,441
4449,186,s,g0-10,1149
4450,186,s,g0-11,782
4451,186,s,g1-00,1411
4452,186,s,g1-01,1231
4453,186,s,g1-10,1203
4454,186,s,g1-11,1082
4455,187,i,g0-00,119
4456,187,i,g0-01,116
4457,187,i,g0-10,101
4458,187,i,g0-11,105
4459,187,i,g1-00,123
4460,187,i,g1-01,180
4461,187,i,g1-10,103
4462,187,i,g1-11,136
4463,187,r,g0-00,462
4464,187,r,g0-01,420
4465,187,r,g0-10,431
4466,187,r,g0-11,385
4467,187,r,g1-00,1077
4468,187,r,g1-01,1640
4469,187,r,g1-10,1036
4470,187,r,g1-11,1537
4471,187,s,g0-00,807
4472,187,s,g0-01,463
4473,187,s,g0-10,1186
4474,187,s,g0-11,788
4475,187,s,g1-00,1412
4476,187,s,g1-01,1181
4477,187,s,g1-10,1143
4478,187,s,g1-11,1049
4479,188,i,g0-00,131
4480,188,i,g0-01,116
4481,188,i,g0-10,107
4482,188,i,g0-11,99
4483,188,i,g1-00,105
4484,188,i,g1-01,168
4485,188,i,g1-10,88
4486,188,i,g1-11,144
4487,188,r,g0-00,476
4488,188,r,g0-01,485
4489,188,r,g0-10,452
4490,188,r,g0-11,385
4491,188,r,g1-00,1089
4492,188,r,g1-01,1602
4493,188,r,g1-10,1037
4494,188,r,g1-11,1562
4495,188,s,g0-00,808
4496,188,s,g0-01,442
4497,188,s,g0-10,1157
4498,188,s,g0-11,749
4499,188,s,g1-00,1391
4500,188,s,g1-01,1187
4501,188,s,g1-10,1159
4502,188,s,g1-11,1061
4503,189,i,g0-00,127
4504,189,i,g0-01,110
4505,189,i,g0-10,99
4506,189,i,g0-11,91
4507,189,i,g1-00,111
4508,189,i,g1-01,161
4509,189,i,g1-10,92
4510,189,i,g1-11,152
4511,189,r,g0-00,499
4512,189,r,g0-01,435
4513,189,r,g0-10,469
4514,189,r,g0-11,398
4515,189,r,g1-00,1087
4516,189,r,g1-01,1686
4517,189,r,g1-10,1052
4518,189,r,g1-11,1568
4519,189,s,g0-00,767
4520,189,s,g0-01,426
4521,189,s,g0-10,1148
4522,189,s,g0-11,744
4523,189,s,g1-00,1409
4524,189,s,g1-01,1182
4525,189,s,g1-10,1140
4526,189,s,g1-11,1047
4527,190,i,g0-00,110
4528,190,i,g0-01,102
4529,190,i,g0-10,89
4530,190,i,g0-11,83
4531,190,i,g1-00,108
4532,190,i,g1-01,163
4533,190,i,g1-10,96
4534,190,i,g1-11,161
4535,190,r,g0-00,479
4536,190,r,g0-01,416
4537,190,r,g0-10,436
4538,190,r,g0-11,426
4539,190,r,g1-00,1135
4540,190,r,g1-01,1718
4541,190,r,g1-10,1109
4542,190,r,g1-11,1561
4543,190,s,g0-00,820
4544,190,s,g0-01,433
4545,190,s,g0-10,1113
4546,190,s,g0-11,744
4547,190,s,g1-00,1348
4548,190,s,g1-01,1168
4549,190,s,g1-10,1157
4550,190,s,g1-11,1025
4551,191,i,g0-00,100
4552,191,i,g0-01,109
4553,191,i,g0-10,85
4554,191,i,g0-11,88
4555,191,i,g1-00,108
4556,191,i,g1-01,151
4557,191,i,g1-10,101
4558,191,i,g1-11,141
4559,191,r,g0-00,513
4560,191,r,g0-01,436
4561,191,r,g0-10,454
4562,191,r,g0-11,427
4563,191,r,g1-00,1121
4564,191,r,g1-01,1735
4565,191,r,g1-10,1101
4566,191,r,g1-11,1589
4567,191,s,g0-00,812
4568,191,s,g0-01,452
4569,191,s,g0-10,1113
4570,191,s,g0-11,725
4571,191,s,g1-00,1346
4572,191,s,g1-01,1117
4573,191,s,g1-10,1146
4574,191,s,g1-11,1030
4575,192,i,g0-00,94
4576,192,i,g0-01,98
4577,192,i,g0-10,86
4578,192,i,g0-11,92
4579,192,i,g1-00,105
4580,192,i,g1-01,148
4581,192,i,g1-10,110
4582,192,i,g1-11,127
4583,192,r,g0-00,501
4584,192,r,g0-01,463
4585,192,r,g0-10,501
4586,192,r,g0-11,418
4587,192,r,g1-00,1157
4588,192,r,g1-01,1724
4589,192,r,g1-10,1074
4590,192,r,g1-11,1622
4591,192,s,g0-00,762
4592,192,s,g0-01,463
4593,192,s,g0-10,1126
4594,192,s,g0-11,718
4595,192,s,g1-00,1381
4596,192,s,g1-01,1104
4597,192,s,g1-10,1103
4598,192,s,g1-11,1023
4599,193,i,g0-00,99
4600,193,i,g0-01,82
4601,193,i,g0-10,96
4602,193,i,g0-11,87
4603,193,i,g1-00,92
4604,193,i,g1-01,157
4605,193,i,g1-10,97
4606,193,i,g1-11,125
4607,193,r,g0-00,524
4608,193,r,g0-01,465
4609,193,r,g0-10,493
4610,193,r,g0-11,455
4611,193,r,g1-00,1156
4612,193,r,g1-01,1749
4613,193,r,g1-10,1103
4614,193,r,g1-11,1607
4615,193,s,g0-00,766
4616,193,s,g0-01,442
4617,193,s,g0-10,1068
4618,193,s,g0-11,750
4619,193,s,g1-00,1363
4620,193,s,g1-01,1105
4621,193,s,g1-10,1143
4622,193,s,g1-11,976
4623,194,i,g0-00,101
4624,194,i,g0-01,96
4625,194,i,g0-10,106
4626,194,i,g0-11,90
4627,194,i,g1-00,103
4628,194,i,g1-01,144
4629,194,i,g1-10,87
4630,194,i,g1-11,136
4631,194,r,g0-00,519
4632,194,r,g0-01,489
4633,194,r,g0-10,497
4634,194,r,g0-11,444
4635,194,r,g1-00,1173
4636,194,r,g1-01,1744
4637,194,r,g1-10,1118
4638,194,r,g1-11,1623
4639,194,s,g0-00,753
4640,194,s,g0-01,419
4641,194,s,g0-10,1017
4642,194,s,g0-11,681
4643,194,s,g1-00,1351
4644,194,s,g1-01,1108
4645,194,s,g1-10,1175
4646,194,s,g1-11,1026
4647,195,i,g0-00,94
4648,195,i,g0-01,95
4649,195,i,g0-10,92
4650,195,i,g0-11,67
4651,195,i,g1-00,111
4652,195,i,g1-01,139
4653,195,i,g1-10,101
4654,195,i,g1-11,157
4655,195,r,g0-00,506
4656,195,r,g0-01,470
4657,195,r,g0-10,494
4658,195,r,g0-11,421
4659,195,r,g1-00,1209
4660,195,r,g1-01,1783
4661,195,r,g1-10,1146
4662,195,r,g1-11,1668
4663,195,s,g0-00,762
4664,195,s,g0-01,410
4665,195,s,g0-10,1010
4666,195,s,g0-11,684
4667,195,s,g1-00,1318
4668,195,s,g1-01,1103
4669,195,s,g1-10,1157
4670,195,s,g1-11,1003
4671,196,i,g0-00,102
4672,196,i,g0-01,94
4673,196,i,g0-10,82
4674,196,i,g0-11,94
4675,196,i,g1-00,96
4676,196,i,g1-01,138
4677,196,i,g1-10,94
4678,196,i,g1-11,124
4679,196,r,g0-00,523
4680,196,r,g0-01,497
4681,196,r,g0-10,488
4682,196,r,g0-11,433
4683,196,r,g1-00,1224
4684,196,r,g1-01,1769
4685,196,r,g1-10,1180
4686,196,r,g1-11,1675
4687,196,s,g0-00,739
4688,196,s,g0-01,412
4689,196,s,g0-10,988
4690,196,s,g0-11,664
4691,196,s,g1-00,1316
4692,196,s,g1-01,1090
4693,196,s,g1-10,1168
4694,196,s,g1-11,1010
4695,197,i,g0-00,95
4696,197,i,g0-01,82
4697,197,i,g0-10,87
4698,197,i,g0-11,91
4699,197,i,g1-00,111
4700,197,i,g1-01,132
4701,197,i,g1-10,89
4702,197,i,g1-11,134
4703,197,r,g0-00,555
4704,197,r,g0-01,486
4705,197,r,g0-10,486
4706,197,r,g0-11,460
4707,197,r,g1-00,1207
4708,197,r,g1-01,1817
4709,197,r,g1-10,1198
4710,197,r,g1-11,1662
4711,197,s,g0-00,695
4712,197,s,g0-01,420
4713,197,s,g0-10,1023
4714,197,s,g0-11,658
4715,197,s,g1-00,1337
4716,197,s,g1-01,1063
4717,197,s,g1-10,1117
4718,197,s,g1-11,995
4719,198,i,g0-00,103
4720,198,i,g0-01,90
4721,198,i,g0-10,89
4722,198,i,g0-11,95
4723,198,i,g1-00,100
4724,198,i,g1-01,115
4725,198,i,g1-10,90
4726,198,i,g1-11,129
4727,198,r,g0-00,535
4728,198,r,g0-01,444
4729,198,r,g0-10,520
4730,198,r,g0-11,414
4731,198,r,g1-00,1244
4732,198,r,g1-01,1887
4733,198,r,g1-10,1183
4734,198,r,g1-11,1734
4735,198,s,g0-00,726
4736,198,s,g0-01,402
4737,198,s,g0-10,983
4738,198,s,g0-11,665
4739,198,s,g1-00,1292
4740,198,s,g1-01,1062
4741,198,s,g1-10,1135
4742,198,s,g1-11,963
4743,199,i,g0-00,99
4744,199,i,g0-01,72
4745,199,i,g0-10,87
4746,199,i,g0-11,100
4747,199,i,g1-00,110
4748,199,i,g1-01,130
4749,199,i,g1-10,94
4750,199,i,g1-11,122
4751,199,r,g0-00,559
4752,199,r,g0-01,448
4753,199,r,g0-10,514
4754,199,r,g0-11,448
4755,199,r,g1-00,1231
4756,199,r,g1-01,1899
4757,199,r,g1-10,1198
4758,199,r,g1-11,1713
4759,199,s,g0-00,719
4760,199,s,g0-01,381
4761,199,s,g0-10,953
4762,199,s,g0-11,636
4763,199,s,g1-00,1282
4764,199,s,g1-01,1070
4765,199,s,g1-10,1154
4766,199,s,g1-11,981
4767,200,i,g0-00,110
4768,200,i,g0-01,67
4769,200,i,g0-10,84
4770,200,i,g0-11,90
4771,200,i,g1-00,101
4772,200,i,g1-01,137
4773,200,i,g1-10,83
4774,200,i,g1-11,122
4775,200,r,g0-00,544
4776,200,r,g0-01,484
4777,200,r,g0-10,501
4778,200,r,g0-11,463
4779,200,r,g1-00,1255
4780,200,r,g1-01,1878
4781,200,r,g1-10,1233
4782,200,r,g1-11,1713
4783,200,s,g0-00,727
4784,200,s,g0-01,412
4785,200,s,g0-10,990
4786,200,s,g0-11,616
4787,200,s,g1-00,1263
4788,200,s,g1-01,1022
4789,200,s,g1-10,1109
4790,200,s,g1-11,996
4791,201,i,g0-00,100
4792,201,i,g0-01,81
4793,201,i,g0-10,79
4794,201,i,g0-11,82
4795,201,i,g1-00,102
4796,201,i,g1-01,123
4797,201,i,g1-10,94
4798,201,i,g1-11,131
4799,201,r,g0-00,538
4800,201,r,g0-01,484
4801,201,r,g0-10,548
4802,201,r,g0-11,454
4803,201,r,g1-00,1279
4804,201,r,g1-01,1885
4805,201,r,g1-10,1200
4806,201,r,g1-11,1742
4807,201,s,g0-00,658
4808,201,s,g0-01,360
4809,201,s,g0-10,942
4810,201,s,g0-11,573
4811,201,s,g1-00,1323
4812,201,s,g1-01,1067
4813,201,s,g1-10,1137
4814,201,s,g1-11,1018
4815,202,i,g0-00,99
4816,202,i,g0-01,73
4817,202,i,g0-10,81
4818,202,i,g0-11,84
4819,202,i,g1-00,98
4820,202,i,g1-01,129
4821,202,i,g1-10,89
4822,202,i,g1-11,132
4823,202,r,g0-00,565
4824,202,r,g0-01,529
4825,202,r,g0-10,520
4826,202,r,g0-11,448
4827,202,r,g1-00,1269
4828,202,r,g1-01,1857
4829,202,r,g1-10,1246
4830,202,r,g1-11,1765
4831,202,s,g0-00,654
4832,202,s,g0-01,373
4833,202,s,g0-10,923
4834,202,s,g0-11,608
4835,202,s,g1-00,1315
4836,202,s,g1-01,1039
4837,202,s,g1-10,1141
4838,202,s,g1-11,963
4839,203,i,g0-00,98
4840,203,i,g0-01,66
4841,203,i,g0-10,83
4842,203,i,g0-11,91
4843,203,i,g1-00,92
4844,203,i,g1-01,124
4845,203,i,g1-10,71
4846,203,i,g1-11,123
4847,203,r,g0-00,558
4848,203,r,g0-01,509
4849,203,r,g0-10,534
4850,203,r,g0-11,455
4851,203,r,g1-00,1294
4852,203,r,g1-01,1906
4853,203,r,g1-10,1251
4854,203,r,g1-11,1776
4855,203,s,g0-00,704
4856,203,s,g0-01,380
4857,203,s,g0-10,982
4858,203,s,g0-11,612
4859,203,s,g1-00,1254
4860,203,s,g1-01,1015
4861,203,s,g1-10,1079
4862,203,s,g1-11,943
4863,204,i,g0-00,85
4864,204,i,g0-01,89
4865,204,i,g0-10,75
4866,204,i,g0-11,85
4867,204,i,g1-00,95
4868,204,i,g1-01,88
4869,204,i,g1-10,71
4870,204,i,g1-11,119
4871,204,r,g0-00,558
4872,204,r,g0-01,492
4873,204,r,g0-10,509
4874,204,r,g0-11,486
4875,204,r,g1-00,1319
4876,204,r,g1-01,1934
4877,204,r,g1-10,1290
4878,204,r,g1-11,1768
4879,204,s,g0-00,672
4880,204,s,g0-01,354
4881,204,s,g0-10,926
4882,204,s,g0-11,580
4883,204,s,g1-00,1271
4884,204,s,g1-01,1043
4885,204,s,g1-10,1129
4886,204,s,g1-11,962
4887,205,i,g0-00,90
4888,205,i,g0-01,75
4889,205,i,g0-10,67
4890,205,i,g0-11,90
4891,205,i,g1-00,87
4892,205,i,g1-01,105
4893,205,i,g1-10,69
4894,205,i,g1-11,110
4895,205,r,g0-00,576
4896,205,r,g0-01,490
4897,205,r,g0-10,486
4898,205,r,g0-11,449
4899,205,r,g1-00,1318
4900,205,r,g1-01,1948
4901,205,r,g1-10,1327
4902,205,r,g1-11,1826
4903,205,s,g0-00,670
4904,205,s,g0-01,362
4905,205,s,g0-10,928
4906,205,s,g0-11,586
4907,205,s,g1-00,1259
4908,205,s,g1-01,1020
4909,205,s,g1-10,1123
4910,205,s,g1-11,939
4911,206,i,g0-00,87
4912,206,i,g0-01,67
4913,206,i,g0-10,68
4914,206,i,g0-11,82
4915,206,i,g1-00,89
4916,206,i,g1-01,102
4917,206,i,g1-10,67
4918,206,i,g1-11,117
4919,206,r,g0-00,573
4920,206,r,g0-01,479
4921,206,r,g0-10,535
4922,206,r,g0-11,489
4923,206,r,g1-00,1330
4924,206,r,g1-01,1976
4925,206,r,g1-10,1287
4926,206,r,g1-11,1801
4927,206,s,g0-00,726
4928,206,s,g0-01,355
4929,206,s,g0-10,923
4930,206,s,g0-11,539
4931,206,s,g1-00,1195
4932,206,s,g1-01,1021
4933,206,s,g1-10,1120
4934,206,s,g1-11,972
4935,207,i,g0-00,88
4936,207,i,g0-01,64
4937,207,i,g0-10,64
4938,207,i,g0-11,76
4939,207,i,g1-00,87
4940,207,i,g1-01,101
4941,207,i,g1-10,69
4942,207,i,g1-11,118
4943,207,r,g0-00,614
4944,207,r,g0-01,521
4945,207,r,g0-10,535
4946,207,r,g0-11,469
4947,207,r,g1-00,1306
4948,207,r,g1-01,1947
4949,207,r,g1-10,1305
4950,207,r,g1-11,1833
4951,207,s,g0-00,662
4952,207,s,g0-01,362
4953,207,s,g0-10,878
4954,207,s,g0-11,557
4955,207,s,g1-00,1243
4956,207,s,g1-01,1005
4957,207,s,g1-10,1149
4958,207,s,g1-11,947
4959,208,i,g0-00,99
4960,208,i,g0-01,60
4961,208,i,g0-10,77
4962,208,i,g0-11,81
4963,208,i,g1-00,76
4964,208,i,g1-01,100
4965,208,i,g1-10,60
4966,208,i,g1-11,109
4967,208,r,g0-00,570
4968,208,r,g0-01,522
4969,208,r,g0-10,584
4970,208,r,g0-11,490
4971,208,r,g1-00,1363
4972,208,r,g1-01,1960
4973,208,r,g1-10,1259
4974,208,r,g1-11,1820
4975,208,s,g0-00,689
4976,208,s,g0-01,334
