,time,infection_status,risk_group,count
3997,167,s,g1-11,1769
3998,168,i,g0-00,38
3999,168,i,g0-01,46
4000,168,i,g0-10,39
4001,168,i,g0-11,30
4002,168,i,g1-00,30
4003,168,i,g1-01,68
4004,168,i,g1-10,40
4005,168,i,g1-11,57
4006,168,r,g0-00,355
4007,168,r,g0-01,290
4008,168,r,g0-10,347
4009,168,r,g0-11,326
4010,168,r,g1-00,807
4011,168,r,g1-01,1151
4012,168,r,g1-10,822
4013,168,r,g1-11,1185
4014,168,s,g0-00,901
4015,168,s,g0-01,560
4016,168,s,g0-10,933
4017,168,s,g0-11,654
4018,168,s,g1-00,1869
4019,168,s,g1-01,1885
4020,168,s,g1-10,1819
4021,168,s,g1-11,1748
4022,169,i,g0-00,39
4023,169,i,g0-01,48
4024,169,i,g0-10,43
4025,169,i,g0-11,35
4026,169,i,g1-00,32
4027,169,i,g1-01,65
4028,169,i,g1-10,45
4029,169,i,g1-11,52
4030,169,r,g0-00,365
4031,169,r,g0-01,278
4032,169,r,g0-10,326
4033,169,r,g0-11,321
4034,169,r,g1-00,806
4035,169,r,g1-01,1176
4036,169,r,g1-10,846
4037,169,r,g1-11,1198
4038,169,s,g0-00,918
4039,169,s,g0-01,529
4040,169,s,g0-10,970
4041,169,s,g0-11,600
4042,169,s,g1-00,1840
4043,169,s,g1-01,1904
4044,169,s,g1-10,1770
4045,169,s,g1-11,1794
4046,170,i,g0-00,37
4047,170,i,g0-01,41
4048,170,i,g0-10,46
4049,170,i,g0-11,41
4050,170,i,g1-00,45
4051,170,i,g1-01,72
4052,170,i,g1-10,32
4053,170,i,g1-11,58
4054,170,r,g0-00,356
4055,170,r,g0-01,319
4056,170,r,g0-10,379
4057,170,r,g0-11,329
4058,170,r,g1-00,815
4059,170,r,g1-01,1149
4060,170,r,g1-10,807
4061,170,r,g1-11,1192
4062,170,s,g0-00,897
4063,170,s,g0-01,532
4064,170,s,g0-10,935
4065,170,s,g0-11,636
4066,170,s,g1-00,1850
4067,170,s,g1-01,1887
4068,170,s,g1-10,1801
4069,170,s,g1-11,1744
4070,171,i,g0-00,39
4071,171,i,g0-01,39
4072,171,i,g0-10,42
4073,171,i,g0-11,50
4074,171,i,g1-00,51
4075,171,i,g1-01,67
4076,171,i,g1-10,44
4077,171,i,g1-11,58
4078,171,r,g0-00,347
4079,171,r,g0-01,276
4080,171,r,g0-10,374
4081,171,r,g0-11,315
4082,171,r,g1-00,827
4083,171,r,g1-01,1209
4084,171,r,g1-10,819
4085,171,r,g1-11,1211
4086,171,s,g0-00,826
4087,171,s,g0-01,512
4088,171,s,g0-10,932
4089,171,s,g0-11,659
4090,171,s,g1-00,1910
4091,171,s,g1-01,1897
4092,171,s,g1-10,1789
4093,171,s,g1-11,1707
4094,172,i,g0-00,43
4095,172,i,g0-01,45
4096,172,i,g0-10,43
4097,172,i,g0-11,45
4098,172,i,g1-00,52
4099,172,i,g1-01,70
4100,172,i,g1-10,42
4101,172,i,g1-11,63
4102,172,r,g0-00,365
4103,172,r,g0-01,323
4104,172,r,g0-10,355
4105,172,r,g0-11,298
4106,172,r,g1-00,817
4107,172,r,g1-01,1168
4108,172,r,g1-10,849
4109,172,r,g1-11,1227
4110,172,s,g0-00,875
4111,172,s,g0-01,548
4112,172,s,g0-10,941
4113,172,s,g0-11,622
4114,172,s,g1-00,1848
4115,172,s,g1-01,1846
4116,172,s,g1-10,1770
4117,172,s,g1-11,1745
4118,173,i,g0-00,50
4119,173,i,g0-01,39
4120,173,i,g0-10,42
4121,173,i,g0-11,46
4122,173,i,g1-00,49
4123,173,i,g1-01,83
4124,173,i,g1-10,46
4125,173,i,g1-11,71
4126,173,r,g0-00,382
4127,173,r,g0-01,318
4128,173,r,g0-10,362
4129,173,r,g0-11,324
4130,173,r,g1-00,811
4131,173,r,g1-01,1180
4132,173,r,g1-10,841
4133,173,r,g1-11,1205
4134,173,s,g0-00,862
4135,173,s,g0-01,516
4136,173,s,g0-10,974
4137,173,s,g0-11,646
4138,173,s,g1-00,1846
4139,173,s,g1-01,1864
4140,173,s,g1-10,1735
4141,173,s,g1-11,1708
4142,174,i,g0-00,46
4143,174,i,g0-01,36
4144,174,i,g0-10,36
4145,174,i,g0-11,52
4146,174,i,g1-00,55
4147,174,i,g1-01,102
4148,174,i,g1-10,56
4149,174,i,g1-11,59
4150,174,r,g0-00,343
4151,174,r,g0-01,361
4152,174,r,g0-10,362
4153,174,r,g0-11,307
4154,174,r,g1-00,862
4155,174,r,g1-01,1138
4156,174,r,g1-10,848
4157,174,r,g1-11,1230
4158,174,s,g0-00,877
4159,174,s,g0-01,556
4160,174,s,g0-10,947
4161,174,s,g0-11,669
4162,174,s,g1-00,1817
4163,174,s,g1-01,1807
4164,174,s,g1-10,1751
4165,174,s,g1-11,1683
4166,175,i,g0-00,53
4167,175,i,g0-01,47
4168,175,i,g0-10,40
4169,175,i,g0-11,51
4170,175,i,g1-00,55
4171,175,i,g1-01,83
4172,175,i,g1-10,54
4173,175,i,g1-11,72
4174,175,r,g0-00,372
4175,175,r,g0-01,301
4176,175,r,g0-10,362
4177,175,r,g0-11,313
4178,175,r,g1-00,835
4179,175,r,g1-01,1218
4180,175,r,g1-10,853
4181,175,r,g1-11,1229
4182,175,s,g0-00,901
4183,175,s,g0-01,569
4184,175,s,g0-10,1000
4185,175,s,g0-11,602
4186,175,s,g1-00,1784
4187,175,s,g1-01,1782
4188,175,s,g1-10,1691
4189,175,s,g1-11,1733
4190,176,i,g0-00,54
4191,176,i,g0-01,49
4192,176,i,g0-10,52
4193,176,i,g0-11,55
4194,176,i,g1-00,53
4195,176,i,g1-01,77
4196,176,i,g1-10,42
4197,176,i,g1-11,74
4198,176,r,g0-00,365
4199,176,r,g0-01,291
4200,176,r,g0-10,386
4201,176,r,g0-11,327
4202,176,r,g1-00,849
4203,176,r,g1-01,1242
4204,176,r,g1-10,843
4205,176,r,g1-11,1231
4206,176,s,g0-00,866
4207,176,s,g0-01,546
4208,176,s,g0-10,976
4209,176,s,g0-11,674
4210,176,s,g1-00,1813
4211,176,s,g1-01,1795
4212,176,s,g1-10,1701
4213,176,s,g1-11,1639
4214,177,i,g0-00,52
4215,177,i,g0-01,44
4216,177,i,g0-10,41
4217,177,i,g0-11,58
4218,177,i,g1-00,62
4219,177,i,g1-01,87
4220,177,i,g1-10,61
4221,177,i,g1-11,70
4222,177,r,g0-00,353
4223,177,r,g0-01,302
4224,177,r,g0-10,382
4225,177,r,g0-11,339
4226,177,r,g1-00,868
4227,177,r,g1-01,1244
4228,177,r,g1-10,856
4229,177,r,g1-11,1232
4230,177,s,g0-00,852
4231,177,s,g0-01,564
4232,177,s,g0-10,1015
4233,177,s,g0-11,644
4234,177,s,g1-00,1813
4235,177,s,g1-01,1759
4236,177,s,g1-10,1645
4237,177,s,g1-11,1657
4238,178,i,g0-00,56
4239,178,i,g0-01,48
4240,178,i,g0-10,59
4241,178,i,g0-11,68
4242,178,i,g1-00,63
4243,178,i,g1-01,91
4244,178,i,g1-10,49
4245,178,i,g1-11,62
4246,178,r,g0-00,375
4247,178,r,g0-01,323
4248,178,r,g0-10,361
4249,178,r,g0-11,344
4250,178,r,g1-00,854
4251,178,r,g1-01,1235
4252,178,r,g1-10,884
4253,178,r,g1-11,1236
4254,178,s,g0-00,874
4255,178,s,g0-01,550
4256,178,s,g0-10,964
4257,178,s,g0-11,649
4258,178,s,g1-00,1778
4259,178,s,g1-01,1753
4260,178,s,g1-10,1683
4261,178,s,g1-11,1641
4262,179,i,g0-00,45
4263,179,i,g0-01,55
4264,179,i,g0-10,63
4265,179,i,g0-11,57
4266,179,i,g1-00,67
4267,179,i,g1-01,88
4268,179,i,g1-10,51
4269,179,i,g1-11,77
4270,179,r,g0-00,367
4271,179,r,g0-01,315
4272,179,r,g0-10,388
4273,179,r,g0-11,331
4274,179,r,g1-00,876
4275,179,r,g1-01,1257
4276,179,r,g1-10,867
4277,179,r,g1-11,1258
4278,179,s,g0-00,847
4279,179,s,g0-01,556
4280,179,s,g0-10,1004
4281,179,s,g0-11,681
4282,179,s,g1-00,1798
4283,179,s,g1-01,1729
4284,179,s,g1-10,1627
4285,179,s,g1-11,1596
4286,180,i,g0-00,62
4287,180,i,g0-01,48
4288,180,i,g0-10,53
4289,180,i,g0-11,50
4290,180,i,g1-00,52
4291,180,i,g1-01,102
4292,180,i,g1-10,58
4293,180,i,g1-11,79
4294,180,r,g0-00,383
4295,180,r,g0-01,330
4296,180,r,g0-10,374
4297,180,r,g0-11,352
4298,180,r,g1-00,865
4299,180,r,g1-01,1258
4300,180,r,g1-10,897
4301,180,r,g1-11,1258
4302,180,s,g0-00,862
4303,180,s,g0-01,541
4304,180,s,g0-10,1015
4305,180,s,g0-11,654
4306,180,s,g1-00,1776
4307,180,s,g1-01,1721
4308,180,s,g1-10,1603
4309,180,s,g1-11,1607
4310,181,i,g0-00,61
4311,181,i,g0-01,53
4312,181,i,g0-10,57
4313,181,i,g0-11,54
4314,181,i,g1-00,59
4315,181,i,g1-01,91
4316,181,i,g1-10,65
4317,181,i,g1-11,76
4318,181,r,g0-00,355
4319,181,r,g0-01,319
4320,181,r,g0-10,383
4321,181,r,g0-11,313
4322,181,r,g1-00,901
4323,181,r,g1-01,1288
4324,181,r,g1-10,896
4325,181,r,g1-11,1305
4326,181,s,g0-00,883
4327,181,s,g0-01,509
4328,181,s,g0-10,1022
4329,181,s,g0-11,702
4330,181,s,g1-00,1741
4331,181,s,g1-01,1740
4332,181,s,g1-10,1577
4333,181,s,g1-11,1550
4334,182,i,g0-00,67
4335,182,i,g0-01,61
4336,182,i,g0-10,59
4337,182,i,g0-11,46
4338,182,i,g1-00,61
4339,182,i,g1-01,95
4340,182,i,g1-10,77
4341,182,i,g1-11,94
4342,182,r,g0-00,402
4343,182,r,g0-01,343
4344,182,r,g0-10,361
4345,182,r,g0-11,350
4346,182,r,g1-00,857
4347,182,r,g1-01,1276
4348,182,r,g1-10,925
4349,182,r,g1-11,1287
4350,182,s,g0-00,866
4351,182,s,g0-01,573
4352,182,s,g0-10,995
4353,182,s,g0-11,694
4354,182,s,g1-00,1747
4355,182,s,g1-01,1652
4356,182,s,g1-10,1583
4357,182,s,g1-11,1529
4358,183,i,g0-00,67
4359,183,i,g0-01,57
4360,183,i,g0-10,59
4361,183,i,g0-11,61
4362,183,i,g1-00,60
4363,183,i,g1-01,92
4364,183,i,g1-10,74
4365,183,i,g1-11,90
4366,183,r,g0-00,376
4367,183,r,g0-01,341
4368,183,r,g0-10,402
4369,183,r,g0-11,324
4370,183,r,g1-00,890
4371,183,r,g1-01,1300
4372,183,r,g1-10,899
4373,183,r,g1-11,1314
4374,183,s,g0-00,892
4375,183,s,g0-01,549
4376,183,s,g0-10,1010
4377,183,s,g0-11,673
4378,183,s,g1-00,1715
4379,183,s,g1-01,1661
4380,183,s,g1-10,1556
4381,183,s,g1-11,1538
4382,184,i,g0-00,44
4383,184,i,g0-01,68
4384,184,i,g0-10,69
4385,184,i,g0-11,54
4386,184,i,g1-00,76
4387,184,i,g1-01,91
4388,184,i,g1-10,71
4389,184,i,g1-11,100
4390,184,r,g0-00,372
4391,184,r,g0-01,342
4392,184,r,g0-10,416
4393,184,r,g0-11,362
4394,184,r,g1-00,915
4395,184,r,g1-01,1308
4396,184,r,g1-10,893
4397,184,r,g1-11,1287
4398,184,s,g0-00,876
4399,184,s,g0-01,532
4400,184,s,g0-10,936
4401,184,s,g0-11,650
4402,184,s,g1-00,1717
4403,184,s,g1-01,1659
4404,184,s,g1-10,1615
4405,184,s,g1-11,1547
4406,185,i,g0-00,53
4407,185,i,g0-01,52
4408,185,i,g0-10,72
4409,185,i,g0-11,61
4410,185,i,g1-00,64
4411,185,i,g1-01,114
4412,185,i,g1-10,80
4413,185,i,g1-11,110
4414,185,r,g0-00,405
4415,185,r,g0-01,343
4416,185,r,g0-10,399
4417,185,r,g0-11,314
4418,185,r,g1-00,896
4419,185,r,g1-01,1328
4420,185,r,g1-10,929
4421,185,r,g1-11,1346
4422,185,s,g0-00,886
4423,185,s,g0-01,560
4424,185,s,g0-10,983
4425,185,s,g0-11,626
4426,185,s,g1-00,1696
4427,185,s,g1-01,1603
4428,185,s,g1-10,1537
4429,185,s,g1-11,1543
4430,186,i,g0-00,63
4431,186,i,g0-01,57
4432,186,i,g0-10,80
4433,186,i,g0-11,71
4434,186,i,g1-00,67
4435,186,i,g1-01,116
4436,186,i,g1-10,69
4437,186,i,g1-11,112
4438,186,r,g0-00,387
4439,186,r,g0-01,314
4440,186,r,g0-10,405
4441,186,r,g0-11,370
4442,186,r,g1-00,924
4443,186,r,g1-01,1372
4444,186,r,g1-10,938
4445,186,r,g1-11,1308
4446,186,s,g0-00,838
4447,186,s,g0-01,529
4448,186,s,g0-10,999
4449,186,s,g0-11,680
4450,186,s,g1-00,1721
4451,186,s,g1-01,1612
4452,186,s,g1-10,1509
4453,186,s,g1-11,1459
4454,187,i,g0-00,57
4455,187,i,g0-01,61
4456,187,i,g0-10,73
4457,187,i,g0-11,79
4458,187,i,g1-00,75
4459,187,i,g1-01,118
4460,187,i,g1-10,71
4461,187,i,g1-11,113
4462,187,r,g0-00,374
4463,187,r,g0-01,380
4464,187,r,g0-10,469
4465,187,r,g0-11,349
4466,187,r,g1-00,952
4467,187,r,g1-01,1323
4468,187,r,g1-10,886
4469,187,r,g1-11,1349
4470,187,s,g0-00,890
4471,187,s,g0-01,489
4472,187,s,g0-10,988
4473,187,s,g0-11,690
4474,187,s,g1-00,1652
4475,187,s,g1-01,1629
4476,187,s,g1-10,1513
4477,187,s,g1-11,1420
4478,188,i,g0-00,64
4479,188,i,g0-01,73
4480,188,i,g0-10,84
4481,188,i,g0-11,73
4482,188,i,g1-00,85
4483,188,i,g1-01,104
4484,188,i,g1-10,62
4485,188,i,g1-11,119
4486,188,r,g0-00,407
4487,188,r,g0-01,351
4488,188,r,g0-10,382
4489,188,r,g0-11,343
4490,188,r,g1-00,925
4491,188,r,g1-01,1369
4492,188,r,g1-10,989
4493,188,r,g1-11,1375
4494,188,s,g0-00,850
4495,188,s,g0-01,530
4496,188,s,g0-10,990
4497,188,s,g0-11,675
4498,188,s,g1-00,1669
4499,188,s,g1-01,1573
4500,188,s,g1-10,1493
4501,188,s,g1-11,1415
4502,189,i,g0-00,79
4503,189,i,g0-01,66
4504,189,i,g0-10,71
4505,189,i,g0-11,72
4506,189,i,g1-00,86
4507,189,i,g1-01,123
4508,189,i,g1-10,73
4509,189,i,g1-11,130
4510,189,r,g0-00,397
4511,189,r,g0-01,326
4512,189,r,g0-10,411
4513,189,r,g0-11,315
4514,189,r,g1-00,954
4515,189,r,g1-01,1414
4516,189,r,g1-10,979
4517,189,r,g1-11,1422
4518,189,s,g0-00,827
4519,189,s,g0-01,515
4520,189,s,g0-10,1006
4521,189,s,g0-11,655
4522,189,s,g1-00,1657
4523,189,s,g1-01,1556
4524,189,s,g1-10,1460
4525,189,s,g1-11,1406
4526,190,i,g0-00,94
4527,190,i,g0-01,72
4528,190,i,g0-10,74
4529,190,i,g0-11,77
4530,190,i,g1-00,81
4531,190,i,g1-01,118
4532,190,i,g1-10,69
4533,190,i,g1-11,135
4534,190,r,g0-00,420
4535,190,r,g0-01,363
4536,190,r,g0-10,425
4537,190,r,g0-11,385
4538,190,r,g1-00,941
4539,190,r,g1-01,1398
4540,190,r,g1-10,977
4541,190,r,g1-11,1368
4542,190,s,g0-00,817
4543,190,s,g0-01,512
4544,190,s,g0-10,988
4545,190,s,g0-11,684
4546,190,s,g1-00,1647
4547,190,s,g1-01,1537
4548,190,s,g1-10,1467
4549,190,s,g1-11,1351
4550,191,i,g0-00,92
4551,191,i,g0-01,83
4552,191,i,g0-10,82
4553,191,i,g0-11,82
4554,191,i,g1-00,82
4555,191,i,g1-01,114
4556,191,i,g1-10,72
4557,191,i,g1-11,121
4558,191,r,g0-00,422
4559,191,r,g0-01,355
4560,191,r,g0-10,418
4561,191,r,g0-11,358
4562,191,r,g1-00,955
4563,191,r,g1-01,1423
4564,191,r,g1-10,994
4565,191,r,g1-11,1418
4566,191,s,g0-00,826
4567,191,s,g0-01,510
4568,191,s,g0-10,979
4569,191,s,g0-11,650
4570,191,s,g1-00,1623
4571,191,s,g1-01,1515
4572,191,s,g1-10,1455
4573,191,s,g1-11,1371
4574,192,i,g0-00,93
4575,192,i,g0-01,81
4576,192,i,g0-10,86
4577,192,i,g0-11,75
4578,192,i,g1-00,80
4579,192,i,g1-01,128
4580,192,i,g1-10,70
4581,192,i,g1-11,129
4582,192,r,g0-00,435
4583,192,r,g0-01,368
4584,192,r,g0-10,452
4585,192,r,g0-11,375
4586,192,r,g1-00,961
4587,192,r,g1-01,1425
4588,192,r,g1-10,976
4589,192,r,g1-11,1430
4590,192,s,g0-00,874
4591,192,s,g0-01,479
4592,192,s,g0-10,973
4593,192,s,g0-11,670
4594,192,s,g1-00,1557
4595,192,s,g1-01,1519
4596,192,s,g1-10,1443
4597,192,s,g1-11,1321
4598,193,i,g0-00,89
4599,193,i,g0-01,83
4600,193,i,g0-10,63
4601,193,i,g0-11,88
4602,193,i,g1-00,91
4603,193,i,g1-01,117
4604,193,i,g1-10,91
4605,193,i,g1-11,110
4606,193,r,g0-00,402
4607,193,r,g0-01,384
4608,193,r,g0-10,416
4609,193,r,g0-11,374
4610,193,r,g1-00,1011
4611,193,r,g1-01,1444
4612,193,r,g1-10,1031
4613,193,r,g1-11,1455
4614,193,s,g0-00,858
4615,193,s,g0-01,510
4616,193,s,g0-10,997
4617,193,s,g0-11,701
4618,193,s,g1-00,1549
4619,193,s,g1-01,1462
4620,193,s,g1-10,1402
4621,193,s,g1-11,1272
4622,194,i,g0-00,80
4623,194,i,g0-01,67
4624,194,i,g0-10,80
4625,194,i,g0-11,80
4626,194,i,g1-00,97
4627,194,i,g1-01,129
4628,194,i,g1-10,72
4629,194,i,g1-11,117
4630,194,r,g0-00,438
4631,194,r,g0-01,432
4632,194,r,g0-10,431
4633,194,r,g0-11,377
4634,194,r,g1-00,993
4635,194,r,g1-01,1423
4636,194,r,g1-10,1032
4637,194,r,g1-11,1479
4638,194,s,g0-00,765
4639,194,s,g0-01,498
4640,194,s,g0-10,1017
4641,194,s,g0-11,669
4642,194,s,g1-00,1627
4643,194,s,g1-01,1451
4644,194,s,g1-10,1368
4645,194,s,g1-11,1278
4646,195,i,g0-00,80
4647,195,i,g0-01,80
4648,195,i,g0-10,81
4649,195,i,g0-11,80
4650,195,i,g1-00,88
4651,195,i,g1-01,121
4652,195,i,g1-10,69
4653,195,i,g1-11,123
4654,195,r,g0-00,450
4655,195,r,g0-01,401
4656,195,r,g0-10,440
4657,195,r,g0-11,364
4658,195,r,g1-00,1008
4659,195,r,g1-01,1474
4660,195,r,g1-10,1035
4661,195,r,g1-11,1502
4662,195,s,g0-00,825
4663,195,s,g0-01,478
4664,195,s,g0-10,1015
4665,195,s,g0-11,681
4666,195,s,g1-00,1549
4667,195,s,g1-01,1446
4668,195,s,g1-10,1360
4669,195,s,g1-11,1250
4670,196,i,g0-00,80
4671,196,i,g0-01,77
4672,196,i,g0-10,67
4673,196,i,g0-11,70
4674,196,i,g1-00,99
4675,196,i,g1-01,120
4676,196,i,g1-10,88
4677,196,i,g1-11,122
4678,196,r,g0-00,434
4679,196,r,g0-01,385
4680,196,r,g0-10,459
4681,196,r,g0-11,412
4682,196,r,g1-00,1033
4683,196,r,g1-01,1514
4684,196,r,g1-10,1034
4685,196,r,g1-11,1480
4686,196,s,g0-00,840
4687,196,s,g0-01,458
4688,196,s,g0-10,987
4689,196,s,g0-11,654
4690,196,s,g1-00,1514
4691,196,s,g1-01,1446
4692,196,s,g1-10,1365
4693,196,s,g1-11,1262
4694,197,i,g0-00,94
4695,197,i,g0-01,73
4696,197,i,g0-10,71
4697,197,i,g0-11,84
4698,197,i,g1-00,94
4699,197,i,g1-01,122
4700,197,i,g1-10,91
4701,197,i,g1-11,111
4702,197,r,g0-00,457
4703,197,r,g0-01,391
4704,197,r,g0-10,448
4705,197,r,g0-11,374
4706,197,r,g1-00,1025
4707,197,r,g1-01,1529
4708,197,r,g1-10,1061
4709,197,r,g1-11,1543
4710,197,s,g0-00,785
4711,197,s,g0-01,487
4712,197,s,g0-10,1027
4713,197,s,g0-11,663
4714,197,s,g1-00,1545
4715,197,s,g1-01,1398
4716,197,s,g1-10,1302
4717,197,s,g1-11,1225
4718,198,i,g0-00,96
4719,198,i,g0-01,89
4720,198,i,g0-10,68
4721,198,i,g0-11,73
4722,198,i,g1-00,90
4723,198,i,g1-01,107
4724,198,i,g1-10,100
4725,198,i,g1-11,103
4726,198,r,g0-00,455
4727,198,r,g0-01,371
4728,198,r,g0-10,491
4729,198,r,g0-11,418
4730,198,r,g1-00,1046
4731,198,r,g1-01,1565
4732,198,r,g1-10,1036
4733,198,r,g1-11,1527
4734,198,s,g0-00,807
4735,198,s,g0-01,480
4736,198,s,g0-10,1019
4737,198,s,g0-11,660
4738,198,s,g1-00,1506
4739,198,s,g1-01,1388
4740,198,s,g1-10,1286
4741,198,s,g1-11,1219
4742,199,i,g0-00,102
4743,199,i,g0-01,78
4744,199,i,g0-10,69
4745,199,i,g0-11,80
4746,199,i,g1-00,91
4747,199,i,g1-01,123
4748,199,i,g1-10,95
4749,199,i,g1-11,89
4750,199,r,g0-00,474
4751,199,r,g0-01,407
4752,199,r,g0-10,503
4753,199,r,g0-11,407
4754,199,r,g1-00,1044
4755,199,r,g1-01,1547
4756,199,r,g1-10,1042
4757,199,r,g1-11,1560
4758,199,s,g0-00,792
4759,199,s,g0-01,469
4760,199,s,g0-10,974
4761,199,s,g0-11,686
4762,199,s,g1-00,1497
4763,199,s,g1-01,1376
4764,199,s,g1-10,1317
4765,199,s,g1-11,1178
4766,200,i,g0-00,93
4767,200,i,g0-01,85
4768,200,i,g0-10,90
4769,200,i,g0-11,62
4770,200,i,g1-00,92
4771,200,i,g1-01,123
4772,200,i,g1-10,81
4773,200,i,g1-11,103
4774,200,r,g0-00,468
4775,200,r,g0-01,424
4776,200,r,g0-10,473
4777,200,r,g0-11,431
4778,200,r,g1-00,1072
4779,200,r,g1-01,1539
4780,200,r,g1-10,1084
4781,200,r,g1-11,1550
4782,200,s,g0-00,759
4783,200,s,g0-01,457
4784,200,s,g0-10,980
4785,200,s,g0-11,663
4786,200,s,g1-00,1516
4787,200,s,g1-01,1372
4788,200,s,g1-10,1292
4789,200,s,g1-11,1191
4790,201,i,g0-00,93
4791,201,i,g0-01,79
4792,201,i,g0-10,83
4793,201,i,g0-11,72
4794,201,i,g1-00,82
4795,201,i,g1-01,118
4796,201,i,g1-10,79
4797,201,i,g1-11,87
4798,201,r,g0-00,470
4799,201,r,g0-01,413
4800,201,r,g0-10,524
4801,201,r,g0-11,431
4802,201,r,g1-00,1097
4803,201,r,g1-01,1570
4804,201,r,g1-10,1052
4805,201,r,g1-11,1568
4806,201,s,g0-00,772
4807,201,s,g0-01,491
4808,201,s,g0-10,984
4809,201,s,g0-11,681
4810,201,s,g1-00,1486
4811,201,s,g1-01,1329
4812,201,s,g1-10,1278
4813,201,s,g1-11,1161
4814,202,i,g0-00,80
4815,202,i,g0-01,84
4816,202,i,g0-10,73
4817,202,i,g0-11,71
4818,202,i,g1-00,90
4819,202,i,g1-01,124
4820,202,i,g1-10,87
4821,202,i,g1-11,99
4822,202,r,g0-00,505
4823,202,r,g0-01,379
4824,202,r,g0-10,499
4825,202,r,g0-11,425
4826,202,r,g1-00,1082
4827,202,r,g1-01,1624
4828,202,r,g1-10,1091
4829,202,r,g1-11,1576
4830,202,s,g0-00,833
4831,202,s,g0-01,482
4832,202,s,g0-10,968
4833,202,s,g0-11,633
4834,202,s,g1-00,1410
4835,202,s,g1-01,1307
4836,202,s,g1-10,1282
4837,202,s,g1-11,1196
4838,203,i,g0-00,77
4839,203,i,g0-01,89
4840,203,i,g0-10,76
4841,203,i,g0-11,72
4842,203,i,g1-00,86
4843,203,i,g1-01,111
4844,203,i,g1-10,84
4845,203,i,g1-11,97
4846,203,r,g0-00,488
4847,203,r,g0-01,462
4848,203,r,g0-10,495
4849,203,r,g0-11,461
4850,203,r,g1-00,1123
4851,203,r,g1-01,1567
4852,203,r,g1-10,1111
4853,203,r,g1-11,1560
4854,203,s,g0-00,764
4855,203,s,g0-01,471
4856,203,s,g0-10,958
4857,203,s,g0-11,605
4858,203,s,g1-00,1462
4859,203,s,g1-01,1300
4860,203,s,g1-10,1276
4861,203,s,g1-11,1205
4862,204,i,g0-00,73
4863,204,i,g0-01,81
4864,204,i,g0-10,75
4865,204,i,g0-11,57
4866,204,i,g1-00,97
4867,204,i,g1-01,106
4868,204,i,g1-10,94
4869,204,i,g1-11,101
4870,204,r,g0-00,501
4871,204,r,g0-01,429
4872,204,r,g0-10,477
4873,204,r,g0-11,421
4874,204,r,g1-00,1129
4875,204,r,g1-01,1626
4876,204,r,g1-10,1141
4877,204,r,g1-11,1618
4878,204,s,g0-00,749
4879,204,s,g0-01,435
4880,204,s,g0-10,1009
4881,204,s,g0-11,657
4882,204,s,g1-00,1451
4883,204,s,g1-01,1323
4884,204,s,g1-10,1204
4885,204,s,g1-11,1146
4886,205,i,g0-00,75
4887,205,i,g0-01,66
4888,205,i,g0-10,83
4889,205,i,g0-11,55
4890,205,i,g1-00,99
4891,205,i,g1-01,118
4892,205,i,g1-10,86
4893,205,i,g1-11,99
4894,205,r,g0-00,513
4895,205,r,g0-01,453
4896,205,r,g0-10,500
4897,205,r,g0-11,391
4898,205,r,g1-00,1130
4899,205,r,g1-01,1618
4900,205,r,g1-10,1136
4901,205,r,g1-11,1659
4902,205,s,g0-00,757
4903,205,s,g0-01,446
4904,205,s,g0-10,943
4905,205,s,g0-11,630
4906,205,s,g1-00,1426
4907,205,s,g1-01,1299
4908,205,s,g1-10,1252
4909,205,s,g1-11,1166
4910,206,i,g0-00,99
4911,206,i,g0-01,60
4912,206,i,g0-10,72
4913,206,i,g0-11,72
4914,206,i,g1-00,75
4915,206,i,g1-01,119
4916,206,i,g1-10,97
4917,206,i,g1-11,86
4918,206,r,g0-00,503
4919,206,r,g0-01,425
4920,206,r,g0-10,515
4921,206,r,g0-11,447
4922,206,r,g1-00,1160
4923,206,r,g1-01,1669
4924,206,r,g1-10,1136
4925,206,r,g1-11,1612
4926,206,s,g0-00,762
4927,206,s,g0-01,441
4928,206,s,g0-10,981
4929,206,s,g0-11,608
4930,206,s,g1-00,1401
4931,206,s,g1-01,1286
4932,206,s,g1-10,1199
4933,206,s,g1-11,1175
4934,207,i,g0-00,76
4935,207,i,g0-01,75
4936,207,i,g0-10,98
4937,207,i,g0-11,48
4938,207,i,g1-00,94
4939,207,i,g1-01,103
4940,207,i,g1-10,71
4941,207,i,g1-11,105
4942,207,r,g0-00,507
4943,207,r,g0-01,436
4944,207,r,g0-10,513
4945,207,r,g0-11,416
4946,207,r,g1-00,1165
4947,207,r,g1-01,1673
4948,207,r,g1-10,1155
4949,207,r,g1-11,1661
4950,207,s,g0-00,705
4951,207,s,g0-01,451
4952,207,s,g0-10,919
4953,207,s,g0-11,573
4954,207,s,g1-00,1453
4955,207,s,g1-01,1262
4956,207,s,g1-10,1244
4957,207,s,g1-11,1197
4958,208,i,g0-00,89
4959,208,i,g0-01,65
4960,208,i,g0-10,85
4961,208,i,g0-11,53
4962,208,i,g1-00,81
4963,208,i,g1-01,117
4964,208,i,g1-10,79
4965,208,i,g1-11,107
4966,208,r,g0-00,501
4967,208,r,g0-01,403
4968,208,r,g0-10,520
4969,208,r,g0-11,459
4970,208,r,g1-00,1192
4971,208,r,g1-01,1718
4972,208,r,g1-10,1167
4973,208,r,g1-11,1631
4974,208,s,g0-00,725
