,time,infection_status,risk_group,count
3996,167,s,g0-00,874
3997,167,s,g0-01,533
3998,167,s,g0-10,977
3999,167,s,g0-11,680
4000,167,s,g1-00,1769
4001,167,s,g1-01,1746
4002,167,s,g1-10,1666
4003,167,s,g1-11,1649
4004,168,i,g0-00,38
4005,168,i,g0-01,39
4006,168,i,g0-10,37
4007,168,i,g0-11,39
4008,168,i,g1-00,40
4009,168,i,g1-01,69
4010,168,i,g1-10,47
4011,168,i,g1-11,78
4012,168,r,g0-00,372
4013,168,r,g0-01,357
4014,168,r,g0-10,422
4015,168,r,g0-11,319
4016,168,r,g1-00,911
4017,168,r,g1-01,1267
4018,168,r,g1-10,864
4019,168,r,g1-11,1250
4020,168,s,g0-00,832
4021,168,s,g0-01,537
4022,168,s,g0-10,1002
4023,168,s,g0-11,664
4024,168,s,g1-00,1807
4025,168,s,g1-01,1731
4026,168,s,g1-10,1628
4027,168,s,g1-11,1650
4028,169,i,g0-00,39
4029,169,i,g0-01,40
4030,169,i,g0-10,39
4031,169,i,g0-11,40
4032,169,i,g1-00,53
4033,169,i,g1-01,67
4034,169,i,g1-10,54
4035,169,i,g1-11,77
4036,169,r,g0-00,357
4037,169,r,g0-01,332
4038,169,r,g0-10,382
4039,169,r,g0-11,326
4040,169,r,g1-00,930
4041,169,r,g1-01,1304
4042,169,r,g1-10,909
4043,169,r,g1-11,1256
4044,169,s,g0-00,897
4045,169,s,g0-01,531
4046,169,s,g0-10,968
4047,169,s,g0-11,630
4048,169,s,g1-00,1724
4049,169,s,g1-01,1726
4050,169,s,g1-10,1648
4051,169,s,g1-11,1671
4052,170,i,g0-00,49
4053,170,i,g0-01,46
4054,170,i,g0-10,39
4055,170,i,g0-11,40
4056,170,i,g1-00,41
4057,170,i,g1-01,63
4058,170,i,g1-10,56
4059,170,i,g1-11,74
4060,170,r,g0-00,404
4061,170,r,g0-01,320
4062,170,r,g0-10,394
4063,170,r,g0-11,342
4064,170,r,g1-00,895
4065,170,r,g1-01,1323
4066,170,r,g1-10,906
4067,170,r,g1-11,1258
4068,170,s,g0-00,890
4069,170,s,g0-01,512
4070,170,s,g0-10,908
4071,170,s,g0-11,620
4072,170,s,g1-00,1721
4073,170,s,g1-01,1736
4074,170,s,g1-10,1697
4075,170,s,g1-11,1666
4076,171,i,g0-00,40
4077,171,i,g0-01,43
4078,171,i,g0-10,41
4079,171,i,g0-11,43
4080,171,i,g1-00,51
4081,171,i,g1-01,82
4082,171,i,g1-10,57
4083,171,i,g1-11,71
4084,171,r,g0-00,377
4085,171,r,g0-01,350
4086,171,r,g0-10,394
4087,171,r,g0-11,337
4088,171,r,g1-00,929
4089,171,r,g1-01,1301
4090,171,r,g1-10,914
4091,171,r,g1-11,1280
4092,171,s,g0-00,817
4093,171,s,g0-01,484
4094,171,s,g0-10,926
4095,171,s,g0-11,650
4096,171,s,g1-00,1786
4097,171,s,g1-01,1740
4098,171,s,g1-10,1668
4099,171,s,g1-11,1619
4100,172,i,g0-00,47
4101,172,i,g0-01,46
4102,172,i,g0-10,49
4103,172,i,g0-11,47
4104,172,i,g1-00,50
4105,172,i,g1-01,88
4106,172,i,g1-10,52
4107,172,i,g1-11,68
4108,172,r,g0-00,398
4109,172,r,g0-01,336
4110,172,r,g0-10,389
4111,172,r,g0-11,324
4112,172,r,g1-00,917
4113,172,r,g1-01,1332
4114,172,r,g1-10,929
4115,172,r,g1-11,1303
4116,172,s,g0-00,803
4117,172,s,g0-01,489
4118,172,s,g0-10,907
4119,172,s,g0-11,638
4120,172,s,g1-00,1785
4121,172,s,g1-01,1709
4122,172,s,g1-10,1674
4123,172,s,g1-11,1620
4124,173,i,g0-00,48
4125,173,i,g0-01,60
4126,173,i,g0-10,59
4127,173,i,g0-11,41
4128,173,i,g1-00,50
4129,173,i,g1-01,74
4130,173,i,g1-10,50
4131,173,i,g1-11,77
4132,173,r,g0-00,412
4133,173,r,g0-01,323
4134,173,r,g0-10,377
4135,173,r,g0-11,349
4136,173,r,g1-00,909
4137,173,r,g1-01,1355
4138,173,r,g1-10,945
4139,173,r,g1-11,1293
4140,173,s,g0-00,830
4141,173,s,g0-01,519
4142,173,s,g0-10,980
4143,173,s,g0-11,618
4144,173,s,g1-00,1751
4145,173,s,g1-01,1669
4146,173,s,g1-10,1589
4147,173,s,g1-11,1622
4148,174,i,g0-00,46
4149,174,i,g0-01,54
4150,174,i,g0-10,51
4151,174,i,g0-11,49
4152,174,i,g1-00,49
4153,174,i,g1-01,85
4154,174,i,g1-10,56
4155,174,i,g1-11,68
4156,174,r,g0-00,423
4157,174,r,g0-01,362
4158,174,r,g0-10,424
4159,174,r,g0-11,332
4160,174,r,g1-00,918
4161,174,r,g1-01,1324
4162,174,r,g1-10,914
4163,174,r,g1-11,1318
4164,174,s,g0-00,840
4165,174,s,g0-01,529
4166,174,s,g0-10,973
4167,174,s,g0-11,669
4168,174,s,g1-00,1724
4169,174,s,g1-01,1646
4170,174,s,g1-10,1582
4171,174,s,g1-11,1564
4172,175,i,g0-00,41
4173,175,i,g0-01,47
4174,175,i,g0-10,47
4175,175,i,g0-11,34
4176,175,i,g1-00,59
4177,175,i,g1-01,96
4178,175,i,g1-10,56
4179,175,i,g1-11,82
4180,175,r,g0-00,426
4181,175,r,g0-01,362
4182,175,r,g0-10,434
4183,175,r,g0-11,346
4184,175,r,g1-00,917
4185,175,r,g1-01,1338
4186,175,r,g1-10,917
4187,175,r,g1-11,1317
4188,175,s,g0-00,825
4189,175,s,g0-01,491
4190,175,s,g0-10,975
4191,175,s,g0-11,608
4192,175,s,g1-00,1732
4193,175,s,g1-01,1666
4194,175,s,g1-10,1571
4195,175,s,g1-11,1613
4196,176,i,g0-00,46
4197,176,i,g0-01,62
4198,176,i,g0-10,54
4199,176,i,g0-11,49
4200,176,i,g1-00,56
4201,176,i,g1-01,77
4202,176,i,g1-10,37
4203,176,i,g1-11,67
4204,176,r,g0-00,401
4205,176,r,g0-01,340
4206,176,r,g0-10,386
4207,176,r,g0-11,355
4208,176,r,g1-00,948
4209,176,r,g1-01,1367
4210,176,r,g1-10,982
4211,176,r,g1-11,1312
4212,176,s,g0-00,856
4213,176,s,g0-01,512
4214,176,s,g0-10,969
4215,176,s,g0-11,691
4216,176,s,g1-00,1693
4217,176,s,g1-01,1642
4218,176,s,g1-10,1572
4219,176,s,g1-11,1526
4220,177,i,g0-00,48
4221,177,i,g0-01,53
4222,177,i,g0-10,53
4223,177,i,g0-11,49
4224,177,i,g1-00,55
4225,177,i,g1-01,73
4226,177,i,g1-10,51
4227,177,i,g1-11,66
4228,177,r,g0-00,390
4229,177,r,g0-01,386
4230,177,r,g0-10,364
4231,177,r,g0-11,313
4232,177,r,g1-00,968
4233,177,r,g1-01,1342
4234,177,r,g1-10,1005
4235,177,r,g1-11,1370
4236,177,s,g0-00,842
4237,177,s,g0-01,487
4238,177,s,g0-10,986
4239,177,s,g0-11,676
4240,177,s,g1-00,1697
4241,177,s,g1-01,1659
4242,177,s,g1-10,1541
4243,177,s,g1-11,1526
4244,178,i,g0-00,56
4245,178,i,g0-01,45
4246,178,i,g0-10,54
4247,178,i,g0-11,44
4248,178,i,g1-00,46
4249,178,i,g1-01,83
4250,178,i,g1-10,61
4251,178,i,g1-11,72
4252,178,r,g0-00,406
4253,178,r,g0-01,355
4254,178,r,g0-10,409
4255,178,r,g0-11,377
4256,178,r,g1-00,965
4257,178,r,g1-01,1384
4258,178,r,g1-10,962
4259,178,r,g1-11,1313
4260,178,s,g0-00,844
4261,178,s,g0-01,523
4262,178,s,g0-10,981
4263,178,s,g0-11,667
4264,178,s,g1-00,1683
4265,178,s,g1-01,1610
4266,178,s,g1-10,1533
4267,178,s,g1-11,1527
4268,179,i,g0-00,51
4269,179,i,g0-01,44
4270,179,i,g0-10,62
4271,179,i,g0-11,39
4272,179,i,g1-00,54
4273,179,i,g1-01,76
4274,179,i,g1-10,54
4275,179,i,g1-11,92
4276,179,r,g0-00,387
4277,179,r,g0-01,363
4278,179,r,g0-10,401
4279,179,r,g0-11,370
4280,179,r,g1-00,986
4281,179,r,g1-01,1385
4282,179,r,g1-10,980
4283,179,r,g1-11,1325
4284,179,s,g0-00,870
4285,179,s,g0-01,520
4286,179,s,g0-10,1013
4287,179,s,g0-11,658
4288,179,s,g1-00,1652
4289,179,s,g1-01,1612
4290,179,s,g1-10,1490
4291,179,s,g1-11,1516
4292,180,i,g0-00,48
4293,180,i,g0-01,45
4294,180,i,g0-10,59
4295,180,i,g0-11,41
4296,180,i,g1-00,59
4297,180,i,g1-01,79
4298,180,i,g1-10,62
4299,180,i,g1-11,92
4300,180,r,g0-00,425
4301,180,r,g0-01,355
4302,180,r,g0-10,435
4303,180,r,g0-11,345
4304,180,r,g1-00,950
4305,180,r,g1-01,1397
4306,180,r,g1-10,955
4307,180,r,g1-11,1362
4308,180,s,g0-00,839
4309,180,s,g0-01,508
4310,180,s,g0-10,990
4311,180,s,g0-11,640
4312,180,s,g1-00,1679
4313,180,s,g1-01,1616
4314,180,s,g1-10,1499
4315,180,s,g1-11,1520
4316,181,i,g0-00,51
4317,181,i,g0-01,41
4318,181,i,g0-10,67
4319,181,i,g0-11,58
4320,181,i,g1-00,57
4321,181,i,g1-01,81
4322,181,i,g1-10,43
4323,181,i,g1-11,81
4324,181,r,g0-00,424
4325,181,r,g0-01,384
4326,181,r,g0-10,416
4327,181,r,g0-11,341
4328,181,r,g1-00,965
4329,181,r,g1-01,1383
4330,181,r,g1-10,994
4331,181,r,g1-11,1369
4332,181,s,g0-00,835
4333,181,s,g0-01,517
4334,181,s,g0-10,977
4335,181,s,g0-11,681
4336,181,s,g1-00,1668
4337,181,s,g1-01,1594
4338,181,s,g1-10,1503
4339,181,s,g1-11,1470
4340,182,i,g0-00,54
4341,182,i,g0-01,41
4342,182,i,g0-10,59
4343,182,i,g0-11,66
4344,182,i,g1-00,61
4345,182,i,g1-01,86
4346,182,i,g1-10,47
4347,182,i,g1-11,81
4348,182,r,g0-00,419
4349,182,r,g0-01,379
4350,182,r,g0-10,437
4351,182,r,g0-11,358
4352,182,r,g1-00,977
4353,182,r,g1-01,1393
4354,182,r,g1-10,982
4355,182,r,g1-11,1357
4356,182,s,g0-00,824
4357,182,s,g0-01,533
4358,182,s,g0-10,948
4359,182,s,g0-11,590
4360,182,s,g1-00,1665
4361,182,s,g1-01,1568
4362,182,s,g1-10,1527
4363,182,s,g1-11,1548
4364,183,i,g0-00,75
4365,183,i,g0-01,47
4366,183,i,g0-10,60
4367,183,i,g0-11,60
4368,183,i,g1-00,52
4369,183,i,g1-01,87
4370,183,i,g1-10,57
4371,183,i,g1-11,97
4372,183,r,g0-00,445
4373,183,r,g0-01,368
4374,183,r,g0-10,412
4375,183,r,g0-11,382
4376,183,r,g1-00,959
4377,183,r,g1-01,1412
4378,183,r,g1-10,1008
4379,183,r,g1-11,1342
4380,183,s,g0-00,867
4381,183,s,g0-01,499
4382,183,s,g0-10,1037
4383,183,s,g0-11,662
4384,183,s,g1-00,1602
4385,183,s,g1-01,1587
4386,183,s,g1-10,1426
4387,183,s,g1-11,1457
4388,184,i,g0-00,60
4389,184,i,g0-01,46
4390,184,i,g0-10,68
4391,184,i,g0-11,63
4392,184,i,g1-00,78
4393,184,i,g1-01,100
4394,184,i,g1-10,51
4395,184,i,g1-11,99
4396,184,r,g0-00,425
4397,184,r,g0-01,384
4398,184,r,g0-10,410
4399,184,r,g0-11,368
4400,184,r,g1-00,987
4401,184,r,g1-01,1403
4402,184,r,g1-10,1021
4403,184,r,g1-11,1373
4404,184,s,g0-00,827
4405,184,s,g0-01,492
4406,184,s,g0-10,942
4407,184,s,g0-11,640
4408,184,s,g1-00,1623
4409,184,s,g1-01,1575
4410,184,s,g1-10,1508
4411,184,s,g1-11,1457
4412,185,i,g0-00,76
4413,185,i,g0-01,55
4414,185,i,g0-10,67
4415,185,i,g0-11,69
4416,185,i,g1-00,63
4417,185,i,g1-01,97
4418,185,i,g1-10,52
4419,185,i,g1-11,99
4420,185,r,g0-00,447
4421,185,r,g0-01,372
4422,185,r,g0-10,462
4423,185,r,g0-11,385
4424,185,r,g1-00,981
4425,185,r,g1-01,1426
4426,185,r,g1-10,979
4427,185,r,g1-11,1368
4428,185,s,g0-00,775
4429,185,s,g0-01,495
4430,185,s,g0-10,938
4431,185,s,g0-11,651
4432,185,s,g1-00,1658
4433,185,s,g1-01,1555
4434,185,s,g1-10,1502
4435,185,s,g1-11,1428
4436,186,i,g0-00,74
4437,186,i,g0-01,60
4438,186,i,g0-10,56
4439,186,i,g0-11,71
4440,186,i,g1-00,69
4441,186,i,g1-01,102
4442,186,i,g1-10,58
4443,186,i,g1-11,102
4444,186,r,g0-00,445
4445,186,r,g0-01,375
4446,186,r,g0-10,443
4447,186,r,g0-11,374
4448,186,r,g1-00,992
4449,186,r,g1-01,1430
4450,186,r,g1-10,1015
4451,186,r,g1-11,1387
4452,186,s,g0-00,820
4453,186,s,g0-01,473
4454,186,s,g0-10,995
4455,186,s,g0-11,643
4456,186,s,g1-00,1600
4457,186,s,g1-01,1560
4458,186,s,g1-10,1433
4459,186,s,g1-11,1423
4460,187,i,g0-00,68
4461,187,i,g0-01,65
4462,187,i,g0-10,53
4463,187,i,g0-11,59
4464,187,i,g1-00,75
4465,187,i,g1-01,106
4466,187,i,g1-10,70
4467,187,i,g1-11,114
4468,187,r,g0-00,430
4469,187,r,g0-01,362
4470,187,r,g0-10,467
4471,187,r,g0-11,383
4472,187,r,g1-00,1023
4473,187,r,g1-01,1455
4474,187,r,g1-10,998
4475,187,r,g1-11,1402
4476,187,s,g0-00,793
4477,187,s,g0-01,513
4478,187,s,g0-10,914
4479,187,s,g0-11,677
4480,187,s,g1-00,1611
4481,187,s,g1-01,1499
4482,187,s,g1-10,1498
4483,187,s,g1-11,1365
4484,188,i,g0-00,64
4485,188,i,g0-01,60
4486,188,i,g0-10,68
4487,188,i,g0-11,57
4488,188,i,g1-00,75
4489,188,i,g1-01,112
4490,188,i,g1-10,67
4491,188,i,g1-11,119
4492,188,r,g0-00,468
4493,188,r,g0-01,422
4494,188,r,g0-10,477
4495,188,r,g0-11,355
4496,188,r,g1-00,1002
4497,188,r,g1-01,1418
4498,188,r,g1-10,991
4499,188,r,g1-11,1438
4500,188,s,g0-00,774
4501,188,s,g0-01,481
4502,188,s,g0-10,994
4503,188,s,g0-11,664
4504,188,s,g1-00,1617
4505,188,s,g1-01,1507
4506,188,s,g1-10,1403
4507,188,s,g1-11,1367
4508,189,i,g0-00,76
4509,189,i,g0-01,68
4510,189,i,g0-10,76
4511,189,i,g0-11,64
4512,189,i,g1-00,65
4513,189,i,g1-01,117
4514,189,i,g1-10,64
4515,189,i,g1-11,119
4516,189,r,g0-00,435
4517,189,r,g0-01,376
4518,189,r,g0-10,448
4519,189,r,g0-11,400
4520,189,r,g1-00,1046
4521,189,r,g1-01,1467
4522,189,r,g1-10,1031
4523,189,r,g1-11,1403
4524,189,s,g0-00,781
4525,189,s,g0-01,438
4526,189,s,g0-10,925
4527,189,s,g0-11,617
4528,189,s,g1-00,1597
4529,189,s,g1-01,1534
4530,189,s,g1-10,1456
4531,189,s,g1-11,1397
4532,190,i,g0-00,68
4533,190,i,g0-01,65
4534,190,i,g0-10,72
4535,190,i,g0-11,70
4536,190,i,g1-00,80
4537,190,i,g1-01,130
4538,190,i,g1-10,58
4539,190,i,g1-11,120
4540,190,r,g0-00,470
4541,190,r,g0-01,367
4542,190,r,g0-10,448
4543,190,r,g0-11,369
4544,190,r,g1-00,1026
4545,190,r,g1-01,1489
4546,190,r,g1-10,1041
4547,190,r,g1-11,1451
4548,190,s,g0-00,767
4549,190,s,g0-01,467
4550,190,s,g0-10,974
4551,190,s,g0-11,624
4552,190,s,g1-00,1589
4553,190,s,g1-01,1482
4554,190,s,g1-10,1407
4555,190,s,g1-11,1366
4556,191,i,g0-00,74
4557,191,i,g0-01,83
4558,191,i,g0-10,61
4559,191,i,g0-11,79
4560,191,i,g1-00,69
4561,191,i,g1-01,110
4562,191,i,g1-10,74
4563,191,i,g1-11,117
4564,191,r,g0-00,446
4565,191,r,g0-01,362
4566,191,r,g0-10,465
4567,191,r,g0-11,380
4568,191,r,g1-00,1073
4569,191,r,g1-01,1508
4570,191,r,g1-10,1037
4571,191,r,g1-11,1458
4572,191,s,g0-00,752
4573,191,s,g0-01,453
4574,191,s,g0-10,927
4575,191,s,g0-11,623
4576,191,s,g1-00,1586
4577,191,s,g1-01,1484
4578,191,s,g1-10,1436
4579,191,s,g1-11,1343
4580,192,i,g0-00,84
4581,192,i,g0-01,68
4582,192,i,g0-10,67
4583,192,i,g0-11,67
4584,192,i,g1-00,59
4585,192,i,g1-01,124
4586,192,i,g1-10,69
4587,192,i,g1-11,123
4588,192,r,g0-00,455
4589,192,r,g0-01,436
4590,192,r,g0-10,457
4591,192,r,g0-11,394
4592,192,r,g1-00,1071
4593,192,r,g1-01,1459
4594,192,r,g1-10,1055
4595,192,r,g1-11,1457
4596,192,s,g0-00,820
4597,192,s,g0-01,488
4598,192,s,g0-10,901
4599,192,s,g0-11,659
4600,192,s,g1-00,1511
4601,192,s,g1-01,1425
4602,192,s,g1-10,1451
4603,192,s,g1-11,1300
4604,193,i,g0-00,69
4605,193,i,g0-01,64
4606,193,i,g0-10,63
4607,193,i,g0-11,78
4608,193,i,g1-00,80
4609,193,i,g1-01,125
4610,193,i,g1-10,76
4611,193,i,g1-11,114
4612,193,r,g0-00,476
4613,193,r,g0-01,420
4614,193,r,g0-10,471
4615,193,r,g0-11,390
4616,193,r,g1-00,1067
4617,193,r,g1-01,1500
4618,193,r,g1-10,1050
4619,193,r,g1-11,1469
4620,193,s,g0-00,780
4621,193,s,g0-01,529
4622,193,s,g0-10,916
4623,193,s,g0-11,650
4624,193,s,g1-00,1528
4625,193,s,g1-01,1362
4626,193,s,g1-10,1424
4627,193,s,g1-11,1299
4628,194,i,g0-00,74
4629,194,i,g0-01,72
4630,194,i,g0-10,59
4631,194,i,g0-11,74
4632,194,i,g1-00,74
4633,194,i,g1-01,129
4634,194,i,g1-10,79
4635,194,i,g1-11,107
4636,194,r,g0-00,465
4637,194,r,g0-01,417
4638,194,r,g0-10,451
4639,194,r,g0-11,391
4640,194,r,g1-00,1100
4641,194,r,g1-01,1518
4642,194,r,g1-10,1089
4643,194,r,g1-11,1496
4644,194,s,g0-00,776
4645,194,s,g0-01,484
4646,194,s,g0-10,935
4647,194,s,g0-11,616
4648,194,s,g1-00,1511
4649,194,s,g1-01,1380
4650,194,s,g1-10,1387
4651,194,s,g1-11,1316
4652,195,i,g0-00,63
4653,195,i,g0-01,85
4654,195,i,g0-10,76
4655,195,i,g0-11,72
4656,195,i,g1-00,78
4657,195,i,g1-01,119
4658,195,i,g1-10,65
4659,195,i,g1-11,101
4660,195,r,g0-00,442
4661,195,r,g0-01,355
4662,195,r,g0-10,463
4663,195,r,g0-11,415
4664,195,r,g1-00,1133
4665,195,r,g1-01,1600
4666,195,r,g1-10,1079
4667,195,r,g1-11,1488
4668,195,s,g0-00,765
4669,195,s,g0-01,466
4670,195,s,g0-10,967
4671,195,s,g0-11,685
4672,195,s,g1-00,1519
4673,195,s,g1-01,1375
4674,195,s,g1-10,1350
4675,195,s,g1-11,1239
4676,196,i,g0-00,65
4677,196,i,g0-01,67
4678,196,i,g0-10,59
4679,196,i,g0-11,63
4680,196,i,g1-00,75
4681,196,i,g1-01,123
4682,196,i,g1-10,85
4683,196,i,g1-11,111
4684,196,r,g0-00,477
4685,196,r,g0-01,405
4686,196,r,g0-10,466
4687,196,r,g0-11,408
4688,196,r,g1-00,1117
4689,196,r,g1-01,1578
4690,196,r,g1-10,1088
4691,196,r,g1-11,1513
4692,196,s,g0-00,768
4693,196,s,g0-01,476
4694,196,s,g0-10,994
4695,196,s,g0-11,683
4696,196,s,g1-00,1498
4697,196,s,g1-01,1351
4698,196,s,g1-10,1308
4699,196,s,g1-11,1222
4700,197,i,g0-00,71
4701,197,i,g0-01,77
4702,197,i,g0-10,70
4703,197,i,g0-11,76
4704,197,i,g1-00,70
4705,197,i,g1-01,104
4706,197,i,g1-10,71
4707,197,i,g1-11,96
4708,197,r,g0-00,503
4709,197,r,g0-01,403
4710,197,r,g0-10,452
4711,197,r,g0-11,389
4712,197,r,g1-00,1107
4713,197,r,g1-01,1596
4714,197,r,g1-10,1116
4715,197,r,g1-11,1551
4716,197,s,g0-00,781
4717,197,s,g0-01,446
4718,197,s,g0-10,979
4719,197,s,g0-11,611
4720,197,s,g1-00,1468
4721,197,s,g1-01,1374
4722,197,s,g1-10,1312
4723,197,s,g1-11,1277
4724,198,i,g0-00,70
4725,198,i,g0-01,65
4726,198,i,g0-10,65
4727,198,i,g0-11,62
4728,198,i,g1-00,74
4729,198,i,g1-01,108
4730,198,i,g1-10,69
4731,198,i,g1-11,105
4732,198,r,g0-00,473
4733,198,r,g0-01,443
4734,198,r,g0-10,489
4735,198,r,g0-11,395
4736,198,r,g1-00,1148
4737,198,r,g1-01,1581
4738,198,r,g1-10,1103
4739,198,r,g1-11,1558
4740,198,s,g0-00,800
4741,198,s,g0-01,438
4742,198,s,g0-10,976
4743,198,s,g0-11,669
4744,198,s,g1-00,1435
4745,198,s,g1-01,1365
4746,198,s,g1-10,1298
4747,198,s,g1-11,1211
4748,199,i,g0-00,67
4749,199,i,g0-01,71
4750,199,i,g0-10,70
4751,199,i,g0-11,76
4752,199,i,g1-00,75
4753,199,i,g1-01,117
4754,199,i,g1-10,80
4755,199,i,g1-11,106
4756,199,r,g0-00,508
4757,199,r,g0-01,481
4758,199,r,g0-10,470
4759,199,r,g0-11,405
4760,199,r,g1-00,1127
4761,199,r,g1-01,1558
4762,199,r,g1-10,1120
4763,199,r,g1-11,1553
4764,199,s,g0-00,776
4765,199,s,g0-01,430
4766,199,s,g0-10,989
4767,199,s,g0-11,608
4768,199,s,g1-00,1447
4769,199,s,g1-01,1343
4770,199,s,g1-10,1271
4771,199,s,g1-11,1252
4772,200,i,g0-00,72
4773,200,i,g0-01,71
4774,200,i,g0-10,75
4775,200,i,g0-11,76
4776,200,i,g1-00,76
4777,200,i,g1-01,107
4778,200,i,g1-10,66
4779,200,i,g1-11,100
4780,200,r,g0-00,505
4781,200,r,g0-01,442
4782,200,r,g0-10,496
4783,200,r,g0-11,428
4784,200,r,g1-00,1145
4785,200,r,g1-01,1623
4786,200,r,g1-10,1108
4787,200,r,g1-11,1553
4788,200,s,g0-00,784
4789,200,s,g0-01,451
4790,200,s,g0-10,961
4791,200,s,g0-11,674
4792,200,s,g1-00,1418
4793,200,s,g1-01,1306
4794,200,s,g1-10,1294
4795,200,s,g1-11,1169
4796,201,i,g0-00,65
4797,201,i,g0-01,67
4798,201,i,g0-10,73
4799,201,i,g0-11,74
4800,201,i,g1-00,81
4801,201,i,g1-01,101
4802,201,i,g1-10,66
4803,201,i,g1-11,95
4804,201,r,g0-00,530
4805,201,r,g0-01,447
4806,201,r,g0-10,490
4807,201,r,g0-11,427
4808,201,r,g1-00,1132
4809,201,r,g1-01,1636
4810,201,r,g1-10,1121
4811,201,r,g1-11,1578
4812,201,s,g0-00,783
4813,201,s,g0-01,419
4814,201,s,g0-10,987
4815,201,s,g0-11,612
4816,201,s,g1-00,1409
4817,201,s,g1-01,1330
4818,201,s,g1-10,1263
4819,201,s,g1-11,1214
4820,202,i,g0-00,69
4821,202,i,g0-01,71
4822,202,i,g0-10,66
4823,202,i,g0-11,72
4824,202,i,g1-00,70
4825,202,i,g1-01,92
4826,202,i,g1-10,60
4827,202,i,g1-11,94
4828,202,r,g0-00,523
4829,202,r,g0-01,445
4830,202,r,g0-10,487
4831,202,r,g0-11,404
4832,202,r,g1-00,1153
4833,202,r,g1-01,1654
4834,202,r,g1-10,1139
4835,202,r,g1-11,1613
4836,202,s,g0-00,763
4837,202,s,g0-01,456
4838,202,s,g0-10,959
4839,202,s,g0-11,597
4840,202,s,g1-00,1422
4841,202,s,g1-01,1282
4842,202,s,g1-10,1289
4843,202,s,g1-11,1220
4844,203,i,g0-00,71
4845,203,i,g0-01,56
4846,203,i,g0-10,66
4847,203,i,g0-11,64
4848,203,i,g1-00,67
4849,203,i,g1-01,100
4850,203,i,g1-10,67
4851,203,i,g1-11,99
4852,203,r,g0-00,544
4853,203,r,g0-01,437
4854,203,r,g0-10,484
4855,203,r,g0-11,405
4856,203,r,g1-00,1147
4857,203,r,g1-01,1676
4858,203,r,g1-10,1146
4859,203,r,g1-11,1620
4860,203,s,g0-00,703
4861,203,s,g0-01,423
4862,203,s,g0-10,968
4863,203,s,g0-11,622
4864,203,s,g1-00,1468
4865,203,s,g1-01,1308
4866,203,s,g1-10,1269
4867,203,s,g1-11,1190
4868,204,i,g0-00,72
4869,204,i,g0-01,63
4870,204,i,g0-10,65
4871,204,i,g0-11,59
4872,204,i,g1-00,62
4873,204,i,g1-01,98
4874,204,i,g1-10,66
4875,204,i,g1-11,99
4876,204,r,g0-00,521
4877,204,r,g0-01,423
4878,204,r,g0-10,471
4879,204,r,g0-11,413
4880,204,r,g1-00,1180
4881,204,r,g1-01,1706
4882,204,r,g1-10,1176
4883,204,r,g1-11,1622
4884,204,s,g0-00,755
4885,204,s,g0-01,445
4886,204,s,g0-10,956
4887,204,s,g0-11,660
4888,204,s,g1-00,1410
4889,204,s,g1-01,1265
4890,204,s,g1-10,1266
4891,204,s,g1-11,1147
4892,205,i,g0-00,71
4893,205,i,g0-01,57
4894,205,i,g0-10,65
4895,205,i,g0-11,57
4896,205,i,g1-00,65
4897,205,i,g1-01,100
4898,205,i,g1-10,61
4899,205,i,g1-11,113
4900,205,r,g0-00,499
4901,205,r,g0-01,456
4902,205,r,g0-10,491
4903,205,r,g0-11,385
4904,205,r,g1-00,1213
4905,205,r,g1-01,1689
4906,205,r,g1-10,1166
4907,205,r,g1-11,1664
4908,205,s,g0-00,716
4909,205,s,g0-01,438
4910,205,s,g0-10,944
4911,205,s,g0-11,596
4912,205,s,g1-00,1436
4913,205,s,g1-01,1260
4914,205,s,g1-10,1273
4915,205,s,g1-11,1185
4916,206,i,g0-00,63
4917,206,i,g0-01,60
4918,206,i,g0-10,62
4919,206,i,g0-11,71
4920,206,i,g1-00,71
4921,206,i,g1-01,94
4922,206,i,g1-10,60
4923,206,i,g1-11,100
4924,206,r,g0-00,519
4925,206,r,g0-01,472
4926,206,r,g0-10,473
4927,206,r,g0-11,450
4928,206,r,g1-00,1206
4929,206,r,g1-01,1679
4930,206,r,g1-10,1191
4931,206,r,g1-11,1611
4932,206,s,g0-00,755
4933,206,s,g0-01,443
4934,206,s,g0-10,958
4935,206,s,g0-11,623
4936,206,s,g1-00,1386
4937,206,s,g1-01,1252
4938,206,s,g1-10,1256
4939,206,s,g1-11,1145
4940,207,i,g0-00,77
4941,207,i,g0-01,58
4942,207,i,g0-10,57
4943,207,i,g0-11,69
4944,207,i,g1-00,59
4945,207,i,g1-01,85
4946,207,i,g1-10,58
4947,207,i,g1-11,100
4948,207,r,g0-00,491
4949,207,r,g0-01,437
4950,207,r,g0-10,496
4951,207,r,g0-11,399
4952,207,r,g1-00,1244
4953,207,r,g1-01,1734
4954,207,r,g1-10,1178
4955,207,r,g1-11,1676
4956,207,s,g0-00,718
4957,207,s,g0-01,417
4958,207,s,g0-10,956
4959,207,s,g0-11,606
4960,207,s,g1-00,1411
4961,207,s,g1-01,1269
4962,207,s,g1-10,1255
4963,207,s,g1-11,1150
4964,208,i,g0-00,62
4965,208,i,g0-01,54
4966,208,i,g0-10,48
4967,208,i,g0-11,65
4968,208,i,g1-00,67
4969,208,i,g1-01,101
4970,208,i,g1-10,74
4971,208,i,g1-11,108
4972,208,r,g0-00,537
4973,208,r,g0-01,443
