,time,infection_status,risk_group,count
3986,167,i,g1-00,4
3987,167,i,g1-01,5
3988,167,i,g1-10,2
3989,167,i,g1-11,4
3990,167,r,g0-00,550
3991,167,r,g0-01,487
3992,167,r,g0-10,537
3993,167,r,g0-11,460
3994,167,r,g1-00,1332
3995,167,r,g1-01,1826
3996,167,r,g1-10,1293
3997,167,r,g1-11,1749
3998,167,s,g0-00,643
3999,167,s,g0-01,368
4000,167,s,g0-10,680
4001,167,s,g0-11,375
4002,167,s,g1-00,1467
4003,167,s,g1-01,1304
4004,167,s,g1-10,1485
4005,167,s,g1-11,1409
4006,168,i,g0-00,5
4007,168,i,g0-01,9
4008,168,i,g0-10,3
4009,168,i,g0-11,4
4010,168,i,g1-00,3
4011,168,i,g1-01,4
4012,168,i,g1-10,1
4013,168,i,g1-11,3
4014,168,r,g0-00,567
4015,168,r,g0-01,443
4016,168,r,g0-10,570
4017,168,r,g0-11,472
4018,168,r,g1-00,1308
4019,168,r,g1-01,1857
4020,168,r,g1-10,1247
4021,168,r,g1-11,1733
4022,168,s,g0-00,638
4023,168,s,g0-01,362
4024,168,s,g0-10,674
4025,168,s,g0-11,409
4026,168,s,g1-00,1479
4027,168,s,g1-01,1325
4028,168,s,g1-10,1505
4029,168,s,g1-11,1379
4030,169,i,g0-00,4
4031,169,i,g0-01,6
4032,169,i,g0-10,2
4033,169,i,g0-11,3
4034,169,i,g1-00,4
4035,169,i,g1-01,6
4036,169,i,g1-11,7
4037,169,r,g0-00,543
4038,169,r,g0-01,470
4039,169,r,g0-10,541
4040,169,r,g0-11,477
4041,169,r,g1-00,1330
4042,169,r,g1-01,1819
4043,169,r,g1-10,1269
4044,169,r,g1-11,1718
4045,169,s,g0-00,598
4046,169,s,g0-01,340
4047,169,s,g0-10,665
4048,169,s,g0-11,372
4049,169,s,g1-00,1521
4050,169,s,g1-01,1359
4051,169,s,g1-10,1523
4052,169,s,g1-11,1423
4053,170,i,g0-00,6
4054,170,i,g0-01,4
4055,170,i,g0-10,2
4056,170,i,g0-11,4
4057,170,i,g1-00,3
4058,170,i,g1-01,6
4059,170,i,g1-10,1
4060,170,i,g1-11,4
4061,170,r,g0-00,557
4062,170,r,g0-01,443
4063,170,r,g0-10,536
4064,170,r,g0-11,491
4065,170,r,g1-00,1308
4066,170,r,g1-01,1838
4067,170,r,g1-10,1260
4068,170,r,g1-11,1697
4069,170,s,g0-00,651
4070,170,s,g0-01,352
4071,170,s,g0-10,677
4072,170,s,g0-11,390
4073,170,s,g1-00,1475
4074,170,s,g1-01,1357
4075,170,s,g1-10,1524
4076,170,s,g1-11,1414
4077,171,i,g0-00,3
4078,171,i,g0-01,5
4079,171,i,g0-11,2
4080,171,i,g1-00,3
4081,171,i,g1-01,6
4082,171,i,g1-10,4
4083,171,i,g1-11,5
4084,171,r,g0-00,523
4085,171,r,g0-01,496
4086,171,r,g0-10,519
4087,171,r,g0-11,458
4088,171,r,g1-00,1336
4089,171,r,g1-01,1777
4090,171,r,g1-10,1268
4091,171,r,g1-11,1722
4092,171,s,g0-00,620
4093,171,s,g0-01,377
4094,171,s,g0-10,662
4095,171,s,g0-11,424
4096,171,s,g1-00,1515
4097,171,s,g1-01,1339
4098,171,s,g1-10,1547
4099,171,s,g1-11,1389
4100,172,i,g0-00,2
4101,172,i,g0-01,9
4102,172,i,g0-10,1
4103,172,i,g0-11,3
4104,172,i,g1-00,4
4105,172,i,g1-01,2
4106,172,i,g1-10,2
4107,172,i,g1-11,5
4108,172,r,g0-00,519
4109,172,r,g0-01,461
4110,172,r,g0-10,570
4111,172,r,g0-11,418
4112,172,r,g1-00,1332
4113,172,r,g1-01,1804
4114,172,r,g1-10,1209
4115,172,r,g1-11,1754
4116,172,s,g0-00,651
4117,172,s,g0-01,355
4118,172,s,g0-10,675
4119,172,s,g0-11,383
4120,172,s,g1-00,1492
4121,172,s,g1-01,1369
4122,172,s,g1-10,1543
4123,172,s,g1-11,1437
4124,173,i,g0-00,4
4125,173,i,g0-01,6
4126,173,i,g0-11,5
4127,173,i,g1-00,3
4128,173,i,g1-01,7
4129,173,i,g1-10,4
4130,173,i,g1-11,3
4131,173,r,g0-00,545
4132,173,r,g0-01,447
4133,173,r,g0-10,502
4134,173,r,g0-11,454
4135,173,r,g1-00,1300
4136,173,r,g1-01,1812
4137,173,r,g1-10,1271
4138,173,r,g1-11,1705
4139,173,s,g0-00,652
4140,173,s,g0-01,384
4141,173,s,g0-10,637
4142,173,s,g0-11,407
4143,173,s,g1-00,1496
4144,173,s,g1-01,1344
4145,173,s,g1-10,1586
4146,173,s,g1-11,1426
4147,174,i,g0-00,3
4148,174,i,g0-01,5
4149,174,i,g0-10,2
4150,174,i,g0-11,1
4151,174,i,g1-00,3
4152,174,i,g1-01,6
4153,174,i,g1-10,4
4154,174,i,g1-11,5
4155,174,r,g0-00,556
4156,174,r,g0-01,438
4157,174,r,g0-10,541
4158,174,r,g0-11,433
4159,174,r,g1-00,1286
4160,174,r,g1-01,1813
4161,174,r,g1-10,1222
4162,174,r,g1-11,1719
4163,174,s,g0-00,653
4164,174,s,g0-01,332
4165,174,s,g0-10,678
4166,174,s,g0-11,373
4167,174,s,g1-00,1499
4168,174,s,g1-01,1406
4169,174,s,g1-10,1553
4170,174,s,g1-11,1469
4171,175,i,g0-00,4
4172,175,i,g0-01,3
4173,175,i,g0-10,4
4174,175,i,g0-11,3
4175,175,i,g1-00,3
4176,175,i,g1-01,7
4177,175,i,g1-10,2
4178,175,i,g1-11,5
4179,175,r,g0-00,608
4180,175,r,g0-01,483
4181,175,r,g0-10,519
4182,175,r,g0-11,488
4183,175,r,g1-00,1229
4184,175,r,g1-01,1759
4185,175,r,g1-10,1238
4186,175,r,g1-11,1655
4187,175,s,g0-00,691
4188,175,s,g0-01,346
4189,175,s,g0-10,697
4190,175,s,g0-11,390
4191,175,s,g1-00,1465
4192,175,s,g1-01,1402
4193,175,s,g1-10,1540
4194,175,s,g1-11,1459
4195,176,i,g0-00,3
4196,176,i,g0-01,5
4197,176,i,g0-10,3
4198,176,i,g0-11,6
4199,176,i,g1-00,4
4200,176,i,g1-01,6
4201,176,i,g1-10,1
4202,176,i,g1-11,4
4203,176,r,g0-00,570
4204,176,r,g0-01,467
4205,176,r,g0-10,540
4206,176,r,g0-11,455
4207,176,r,g1-00,1258
4208,176,r,g1-01,1772
4209,176,r,g1-10,1211
4210,176,r,g1-11,1674
4211,176,s,g0-00,654
4212,176,s,g0-01,354
4213,176,s,g0-10,706
4214,176,s,g0-11,412
4215,176,s,g1-00,1511
4216,176,s,g1-01,1396
4217,176,s,g1-10,1539
4218,176,s,g1-11,1449
4219,177,i,g0-00,2
4220,177,i,g0-01,6
4221,177,i,g0-10,3
4222,177,i,g0-11,2
4223,177,i,g1-00,5
4224,177,i,g1-01,4
4225,177,i,g1-10,2
4226,177,i,g1-11,6
4227,177,r,g0-00,515
4228,177,r,g0-01,463
4229,177,r,g0-10,535
4230,177,r,g0-11,422
4231,177,r,g1-00,1306
4232,177,r,g1-01,1769
4233,177,r,g1-10,1209
4234,177,r,g1-11,1701
4235,177,s,g0-00,650
4236,177,s,g0-01,373
4237,177,s,g0-10,706
4238,177,s,g0-11,421
4239,177,s,g1-00,1522
4240,177,s,g1-01,1385
4241,177,s,g1-10,1545
4242,177,s,g1-11,1448
4243,178,i,g0-00,3
4244,178,i,g0-01,5
4245,178,i,g0-10,1
4246,178,i,g0-11,6
4247,178,i,g1-00,5
4248,178,i,g1-01,6
4249,178,i,g1-10,2
4250,178,i,g1-11,4
4251,178,r,g0-00,545
4252,178,r,g0-01,455
4253,178,r,g0-10,545
4254,178,r,g0-11,436
4255,178,r,g1-00,1273
4256,178,r,g1-01,1766
4257,178,r,g1-10,1191
4258,178,r,g1-11,1676
4259,178,s,g0-00,689
4260,178,s,g0-01,386
4261,178,s,g0-10,723
4262,178,s,g0-11,400
4263,178,s,g1-00,1485
4264,178,s,g1-01,1382
4265,178,s,g1-10,1538
4266,178,s,g1-11,1478
4267,179,i,g0-00,4
4268,179,i,g0-01,3
4269,179,i,g0-10,3
4270,179,i,g0-11,3
4271,179,i,g1-00,6
4272,179,i,g1-01,7
4273,179,i,g1-10,1
4274,179,i,g1-11,6
4275,179,r,g0-00,555
4276,179,r,g0-01,449
4277,179,r,g0-10,518
4278,179,r,g0-11,429
4279,179,r,g1-00,1254
4280,179,r,g1-01,1762
4281,179,r,g1-10,1210
4282,179,r,g1-11,1670
4283,179,s,g0-00,646
4284,179,s,g0-01,365
4285,179,s,g0-10,673
4286,179,s,g0-11,396
4287,179,s,g1-00,1535
4288,179,s,g1-01,1414
4289,179,s,g1-10,1595
4290,179,s,g1-11,1496
4291,180,i,g0-00,6
4292,180,i,g0-01,1
4293,180,i,g0-10,3
4294,180,i,g0-11,6
4295,180,i,g1-00,3
4296,180,i,g1-01,8
4297,180,i,g1-10,1
4298,180,i,g1-11,2
4299,180,r,g0-00,526
4300,180,r,g0-01,455
4301,180,r,g0-10,498
4302,180,r,g0-11,468
4303,180,r,g1-00,1280
4304,180,r,g1-01,1747
4305,180,r,g1-10,1220
4306,180,r,g1-11,1623
4307,180,s,g0-00,652
4308,180,s,g0-01,385
4309,180,s,g0-10,719
4310,180,s,g0-11,430
4311,180,s,g1-00,1533
4312,180,s,g1-01,1404
4313,180,s,g1-10,1559
4314,180,s,g1-11,1471
4315,181,i,g0-00,5
4316,181,i,g0-01,2
4317,181,i,g0-10,2
4318,181,i,g0-11,2
4319,181,i,g1-00,5
4320,181,i,g1-01,7
4321,181,i,g1-10,2
4322,181,i,g1-11,7
4323,181,r,g0-00,541
4324,181,r,g0-01,483
4325,181,r,g0-10,556
4326,181,r,g0-11,428
4327,181,r,g1-00,1261
4328,181,r,g1-01,1712
4329,181,r,g1-10,1156
4330,181,r,g1-11,1659
4331,181,s,g0-00,664
4332,181,s,g0-01,343
4333,181,s,g0-10,684
4334,181,s,g0-11,422
4335,181,s,g1-00,1524
4336,181,s,g1-01,1453
4337,181,s,g1-10,1600
4338,181,s,g1-11,1482
4339,182,i,g0-00,4
4340,182,i,g0-01,5
4341,182,i,g0-10,3
4342,182,i,g0-11,2
4343,182,i,g1-00,7
4344,182,i,g1-01,4
4345,182,i,g1-10,2
4346,182,i,g1-11,6
4347,182,r,g0-00,498
4348,182,r,g0-01,449
4349,182,r,g0-10,520
4350,182,r,g0-11,429
4351,182,r,g1-00,1298
4352,182,r,g1-01,1738
4353,182,r,g1-10,1186
4354,182,r,g1-11,1647
4355,182,s,g0-00,687
4356,182,s,g0-01,363
4357,182,s,g0-10,695
4358,182,s,g0-11,366
4359,182,s,g1-00,1506
4360,182,s,g1-01,1441
4361,182,s,g1-10,1594
4362,182,s,g1-11,1550
4363,183,i,g0-00,5
4364,183,i,g0-01,3
4365,183,i,g0-10,5
4366,183,i,g0-11,2
4367,183,i,g1-00,5
4368,183,i,g1-01,5
4369,183,i,g1-10,2
4370,183,i,g1-11,5
4371,183,r,g0-00,553
4372,183,r,g0-01,432
4373,183,r,g0-10,523
4374,183,r,g0-11,403
4375,183,r,g1-00,1232
4376,183,r,g1-01,1749
4377,183,r,g1-10,1175
4378,183,r,g1-11,1668
4379,183,s,g0-00,640
4380,183,s,g0-01,371
4381,183,s,g0-10,715
4382,183,s,g0-11,432
4383,183,s,g1-00,1565
4384,183,s,g1-01,1440
4385,183,s,g1-10,1580
4386,183,s,g1-11,1490
4387,184,i,g0-00,5
4388,184,i,g0-01,4
4389,184,i,g0-10,4
4390,184,i,g0-11,1
4391,184,i,g1-00,5
4392,184,i,g1-01,4
4393,184,i,g1-10,3
4394,184,i,g1-11,6
4395,184,r,g0-00,585
4396,184,r,g0-01,450
4397,184,r,g0-10,476
4398,184,r,g0-11,433
4399,184,r,g1-00,1191
4400,184,r,g1-01,1719
4401,184,r,g1-10,1221
4402,184,r,g1-11,1632
4403,184,s,g0-00,658
4404,184,s,g0-01,412
4405,184,s,g0-10,675
4406,184,s,g0-11,427
4407,184,s,g1-00,1556
4408,184,s,g1-01,1411
4409,184,s,g1-10,1621
4410,184,s,g1-11,1501
4411,185,i,g0-00,6
4412,185,i,g0-01,1
4413,185,i,g0-10,7
4414,185,i,g1-00,5
4415,185,i,g1-01,5
4416,185,i,g1-10,3
4417,185,i,g1-11,5
4418,185,r,g0-00,510
4419,185,r,g0-01,470
4420,185,r,g0-10,527
4421,185,r,g0-11,430
4422,185,r,g1-00,1254
4423,185,r,g1-01,1689
4424,185,r,g1-10,1168
4425,185,r,g1-11,1630
4426,185,s,g0-00,664
4427,185,s,g0-01,384
4428,185,s,g0-10,673
4429,185,s,g0-11,391
4430,185,s,g1-00,1561
4431,185,s,g1-01,1451
4432,185,s,g1-10,1622
4433,185,s,g1-11,1544
4434,186,i,g0-00,7
4435,186,i,g0-01,2
4436,186,i,g0-10,3
4437,186,i,g0-11,5
4438,186,i,g1-00,3
4439,186,i,g1-01,4
4440,186,i,g1-10,7
4441,186,i,g1-11,1
4442,186,r,g0-00,554
4443,186,r,g0-01,424
4444,186,r,g0-10,496
4445,186,r,g0-11,391
4446,186,r,g1-00,1206
4447,186,r,g1-01,1725
4448,186,r,g1-10,1198
4449,186,r,g1-11,1666
4450,186,s,g0-00,670
4451,186,s,g0-01,391
4452,186,s,g0-10,674
4453,186,s,g0-11,405
4454,186,s,g1-00,1560
4455,186,s,g1-01,1454
4456,186,s,g1-10,1622
4457,186,s,g1-11,1532
4458,187,i,g0-00,3
4459,187,i,g0-01,3
4460,187,i,g0-10,4
4461,187,i,g0-11,2
4462,187,i,g1-00,6
4463,187,i,g1-01,3
4464,187,i,g1-10,3
4465,187,i,g1-11,3
4466,187,r,g0-00,492
4467,187,r,g0-01,435
4468,187,r,g0-10,518
4469,187,r,g0-11,453
4470,187,r,g1-00,1263
4471,187,r,g1-01,1708
4472,187,r,g1-10,1171
4473,187,r,g1-11,1599
4474,187,s,g0-00,666
4475,187,s,g0-01,380
4476,187,s,g0-10,711
4477,187,s,g0-11,438
4478,187,s,g1-00,1570
4479,187,s,g1-01,1471
4480,187,s,g1-10,1593
4481,187,s,g1-11,1505
4482,188,i,g0-00,2
4483,188,i,g0-01,1
4484,188,i,g0-10,3
4485,188,i,g0-11,5
4486,188,i,g1-00,5
4487,188,i,g1-01,8
4488,188,i,g1-10,4
4489,188,i,g1-11,1
4490,188,r,g0-00,514
4491,188,r,g0-01,440
4492,188,r,g0-10,512
4493,188,r,g0-11,423
4494,188,r,g1-00,1237
4495,188,r,g1-01,1695
4496,188,r,g1-10,1166
4497,188,r,g1-11,1622
4498,188,s,g0-00,701
4499,188,s,g0-01,417
4500,188,s,g0-10,725
4501,188,s,g0-11,415
4502,188,s,g1-00,1541
4503,188,s,g1-01,1439
4504,188,s,g1-10,1590
4505,188,s,g1-11,1534
4506,189,i,g0-00,7
4507,189,i,g0-10,3
4508,189,i,g0-11,1
4509,189,i,g1-00,1
4510,189,i,g1-01,8
4511,189,i,g1-10,4
4512,189,i,g1-11,4
4513,189,r,g0-00,508
4514,189,r,g0-01,457
4515,189,r,g0-10,511
4516,189,r,g0-11,403
4517,189,r,g1-00,1239
4518,189,r,g1-01,1671
4519,189,r,g1-10,1162
4520,189,r,g1-11,1638
4521,189,s,g0-00,715
4522,189,s,g0-01,373
4523,189,s,g0-10,670
4524,189,s,g0-11,400
4525,189,s,g1-00,1530
4526,189,s,g1-01,1491
4527,189,s,g1-10,1650
4528,189,s,g1-11,1554
4529,190,i,g0-00,6
4530,190,i,g0-01,4
4531,190,i,g0-10,5
4532,190,i,g0-11,2
4533,190,i,g1-00,4
4534,190,i,g1-01,5
4535,190,i,g1-10,3
4536,190,i,g1-11,7
4537,190,r,g0-00,536
4538,190,r,g0-01,447
4539,190,r,g0-10,489
4540,190,r,g0-11,429
4541,190,r,g1-00,1208
4542,190,r,g1-01,1672
4543,190,r,g1-10,1177
4544,190,r,g1-11,1603
4545,190,s,g0-00,702
4546,190,s,g0-01,372
4547,190,s,g0-10,719
4548,190,s,g0-11,401
4549,190,s,g1-00,1544
4550,190,s,g1-01,1500
4551,190,s,g1-10,1607
4552,190,s,g1-11,1558
4553,191,i,g0-00,3
4554,191,i,g0-01,3
4555,191,i,g0-10,5
4556,191,i,g0-11,3
4557,191,i,g1-00,6
4558,191,i,g1-01,5
4559,191,i,g1-10,2
4560,191,i,g1-11,6
4561,191,r,g0-00,510
4562,191,r,g0-01,464
4563,191,r,g0-10,532
4564,191,r,g0-11,427
4565,191,r,g1-00,1228
4566,191,r,g1-01,1651
4567,191,r,g1-10,1129
4568,191,r,g1-11,1599
4569,191,s,g0-00,659
4570,191,s,g0-01,379
4571,191,s,g0-10,703
4572,191,s,g0-11,436
4573,191,s,g1-00,1594
4574,191,s,g1-01,1498
4575,191,s,g1-10,1629
4576,191,s,g1-11,1529
4577,192,i,g0-00,5
4578,192,i,g0-01,4
4579,192,i,g0-10,3
4580,192,i,g0-11,2
4581,192,i,g1-00,3
4582,192,i,g1-01,3
4583,192,i,g1-10,4
4584,192,i,g1-11,8
4585,192,r,g0-00,524
4586,192,r,g0-01,431
4587,192,r,g0-10,503
4588,192,r,g0-11,443
4589,192,r,g1-00,1213
4590,192,r,g1-01,1677
4591,192,r,g1-10,1152
4592,192,r,g1-11,1577
4593,192,s,g0-00,698
4594,192,s,g0-01,380
4595,192,s,g0-10,738
4596,192,s,g0-11,455
4597,192,s,g1-00,1557
4598,192,s,g1-01,1505
4599,192,s,g1-10,1600
4600,192,s,g1-11,1515
4601,193,i,g0-00,3
4602,193,i,g0-01,3
4603,193,i,g0-10,3
4604,193,i,g0-11,6
4605,193,i,g1-00,6
4606,193,i,g1-01,4
4607,193,i,g1-10,3
4608,193,i,g1-11,5
4609,193,r,g0-00,552
4610,193,r,g0-01,451
4611,193,r,g0-10,526
4612,193,r,g0-11,410
4613,193,r,g1-00,1179
4614,193,r,g1-01,1648
4615,193,r,g1-10,1126
4616,193,r,g1-11,1608
4617,193,s,g0-00,678
4618,193,s,g0-01,413
4619,193,s,g0-10,737
4620,193,s,g0-11,451
4621,193,s,g1-00,1582
4622,193,s,g1-01,1481
4623,193,s,g1-10,1605
4624,193,s,g1-11,1520
4625,194,i,g0-00,5
4626,194,i,g0-01,5
4627,194,i,g0-10,2
4628,194,i,g0-11,5
4629,194,i,g1-00,1
4630,194,i,g1-01,1
4631,194,i,g1-10,3
4632,194,i,g1-11,9
4633,194,r,g0-00,515
4634,194,r,g0-01,419
4635,194,r,g0-10,496
4636,194,r,g0-11,423
4637,194,r,g1-00,1212
4638,194,r,g1-01,1673
4639,194,r,g1-10,1151
4640,194,r,g1-11,1586
4641,194,s,g0-00,704
4642,194,s,g0-01,424
4643,194,s,g0-10,738
4644,194,s,g0-11,438
4645,194,s,g1-00,1563
4646,194,s,g1-01,1478
4647,194,s,g1-10,1610
4648,194,s,g1-11,1539
4649,195,i,g0-00,5
4650,195,i,g0-01,2
4651,195,i,g0-10,3
4652,195,i,g0-11,3
4653,195,i,g1-00,1
4654,195,i,g1-01,4
4655,195,i,g1-10,1
4656,195,i,g1-11,13
4657,195,r,g0-00,478
4658,195,r,g0-01,448
4659,195,r,g0-10,496
4660,195,r,g0-11,404
4661,195,r,g1-00,1241
4662,195,r,g1-01,1642
4663,195,r,g1-10,1150
4664,195,r,g1-11,1598
4665,195,s,g0-00,684
4666,195,s,g0-01,405
4667,195,s,g0-10,747
4668,195,s,g0-11,429
4669,195,s,g1-00,1591
4670,195,s,g1-01,1499
4671,195,s,g1-10,1603
4672,195,s,g1-11,1553
4673,196,i,g0-00,2
4674,196,i,g0-01,2
4675,196,i,g0-10,2
4676,196,i,g0-11,5
4677,196,i,g1-00,3
4678,196,i,g1-01,5
4679,196,i,g1-10,2
4680,196,i,g1-11,10
4681,196,r,g0-00,524
4682,196,r,g0-01,451
4683,196,r,g0-10,486
4684,196,r,g0-11,379
4685,196,r,g1-00,1189
4686,196,r,g1-01,1635
4687,196,r,g1-10,1156
4688,196,r,g1-11,1612
4689,196,s,g0-00,683
4690,196,s,g0-01,416
4691,196,s,g0-10,694
4692,196,s,g0-11,380
4693,196,s,g1-00,1599
4694,196,s,g1-01,1491
4695,196,s,g1-10,1660
4696,196,s,g1-11,1614
4697,197,i,g0-00,4
4698,197,i,g0-01,5
4699,197,i,g0-10,1
4700,197,i,g0-11,4
4701,197,i,g1-00,2
4702,197,i,g1-01,1
4703,197,i,g1-10,2
4704,197,i,g1-11,10
4705,197,r,g0-00,549
4706,197,r,g0-01,417
4707,197,r,g0-10,499
4708,197,r,g0-11,412
4709,197,r,g1-00,1155
4710,197,r,g1-01,1661
4711,197,r,g1-10,1132
4712,197,r,g1-11,1574
4713,197,s,g0-00,677
4714,197,s,g0-01,403
4715,197,s,g0-10,750
4716,197,s,g0-11,446
4717,197,s,g1-00,1613
4718,197,s,g1-01,1513
4719,197,s,g1-10,1616
4720,197,s,g1-11,1554
4721,198,i,g0-00,4
4722,198,i,g0-01,2
4723,198,i,g0-10,3
4724,198,i,g0-11,1
4725,198,i,g1-00,4
4726,198,i,g1-01,3
4727,198,i,g1-10,1
4728,198,i,g1-11,10
4729,198,r,g0-00,501
4730,198,r,g0-01,424
4731,198,r,g0-10,479
4732,198,r,g0-11,403
4733,198,r,g1-00,1196
4734,198,r,g1-01,1649
4735,198,r,g1-10,1143
4736,198,r,g1-11,1579
4737,198,s,g0-00,713
4738,198,s,g0-01,442
4739,198,s,g0-10,741
4740,198,s,g0-11,452
4741,198,s,g1-00,1582
4742,198,s,g1-01,1480
4743,198,s,g1-10,1633
4744,198,s,g1-11,1555
4745,199,i,g0-00,4
4746,199,i,g0-01,1
4747,199,i,g0-10,2
4748,199,i,g0-11,4
4749,199,i,g1-00,3
4750,199,i,g1-01,3
4751,199,i,g1-10,1
4752,199,i,g1-11,10
4753,199,r,g0-00,495
4754,199,r,g0-01,425
4755,199,r,g0-10,470
4756,199,r,g0-11,396
4757,199,r,g1-00,1199
4758,199,r,g1-01,1641
4759,199,r,g1-10,1147
4760,199,r,g1-11,1579
4761,199,s,g0-00,660
4762,199,s,g0-01,431
4763,199,s,g0-10,720
4764,199,s,g0-11,444
4765,199,s,g1-00,1639
4766,199,s,g1-01,1499
4767,199,s,g1-10,1660
4768,199,s,g1-11,1567
4769,200,i,g0-00,7
4770,200,i,g0-01,2
4771,200,i,g0-10,4
4772,200,i,g0-11,3
4773,200,i,g1-00,3
4774,200,i,g1-01,4
4775,200,i,g1-10,1
4776,200,i,g1-11,10
4777,200,r,g0-00,512
4778,200,r,g0-01,430
4779,200,r,g0-10,485
4780,200,r,g0-11,437
4781,200,r,g1-00,1170
4782,200,r,g1-01,1631
4783,200,r,g1-10,1120
4784,200,r,g1-11,1532
4785,200,s,g0-00,731
4786,200,s,g0-01,436
4787,200,s,g0-10,751
4788,200,s,g0-11,445
4789,200,s,g1-00,1577
4790,200,s,g1-01,1497
4791,200,s,g1-10,1639
4792,200,s,g1-11,1573
4793,201,i,g0-00,5
4794,201,i,g0-01,2
4795,201,i,g0-10,2
4796,201,i,g0-11,4
4797,201,i,g1-00,5
4798,201,i,g1-01,4
4799,201,i,g1-10,4
4800,201,i,g1-11,12
4801,201,r,g0-00,521
4802,201,r,g0-01,407
4803,201,r,g0-10,488
4804,201,r,g0-11,421
4805,201,r,g1-00,1152
4806,201,r,g1-01,1643
4807,201,r,g1-10,1112
4808,201,r,g1-11,1540
4809,201,s,g0-00,687
4810,201,s,g0-01,407
4811,201,s,g0-10,763
4812,201,s,g0-11,429
4813,201,s,g1-00,1630
4814,201,s,g1-01,1537
4815,201,s,g1-10,1631
4816,201,s,g1-11,1594
4817,202,i,g0-00,6
4818,202,i,g0-01,2
4819,202,i,g0-10,4
4820,202,i,g0-11,7
4821,202,i,g1-00,5
4822,202,i,g1-01,4
4823,202,i,g1-10,3
4824,202,i,g1-11,7
4825,202,r,g0-00,494
4826,202,r,g0-01,439
4827,202,r,g0-10,458
4828,202,r,g0-11,399
4829,202,r,g1-00,1170
4830,202,r,g1-01,1602
4831,202,r,g1-10,1139
4832,202,r,g1-11,1555
4833,202,s,g0-00,722
4834,202,s,g0-01,388
4835,202,s,g0-10,749
4836,202,s,g0-11,439
4837,202,s,g1-00,1603
4838,202,s,g1-01,1565
4839,202,s,g1-10,1647
4840,202,s,g1-11,1593
4841,203,i,g0-00,8
4842,203,i,g0-01,3
4843,203,i,g0-10,2
4844,203,i,g0-11,7
4845,203,i,g1-00,5
4846,203,i,g1-01,4
4847,203,i,g1-10,4
4848,203,i,g1-11,8
4849,203,r,g0-00,485
4850,203,r,g0-01,408
4851,203,r,g0-10,472
4852,203,r,g0-11,426
4853,203,r,g1-00,1170
4854,203,r,g1-01,1628
4855,203,r,g1-10,1119
4856,203,r,g1-11,1524
4857,203,s,g0-00,696
4858,203,s,g0-01,424
4859,203,s,g0-10,754
4860,203,s,g0-11,416
4861,203,s,g1-00,1636
4862,203,s,g1-01,1533
4863,203,s,g1-10,1649
4864,203,s,g1-11,1619
4865,204,i,g0-00,7
4866,204,i,g0-01,1
4867,204,i,g0-10,5
4868,204,i,g0-11,6
4869,204,i,g1-00,5
4870,204,i,g1-01,7
4871,204,i,g1-10,1
4872,204,i,g1-11,9
4873,204,r,g0-00,546
4874,204,r,g0-01,378
4875,204,r,g0-10,464
4876,204,r,g0-11,390
4877,204,r,g1-00,1100
4878,204,r,g1-01,1648
4879,204,r,g1-10,1121
4880,204,r,g1-11,1553
4881,204,s,g0-00,693
4882,204,s,g0-01,409
4883,204,s,g0-10,731
4884,204,s,g0-11,438
4885,204,s,g1-00,1649
4886,204,s,g1-01,1557
4887,204,s,g1-10,1678
4888,204,s,g1-11,1604
4889,205,i,g0-00,8
4890,205,i,g0-01,3
4891,205,i,g0-10,5
4892,205,i,g0-11,5
4893,205,i,g1-00,5
4894,205,i,g1-01,3
4895,205,i,g1-10,2
4896,205,i,g1-11,9
4897,205,r,g0-00,483
4898,205,r,g0-01,429
4899,205,r,g0-10,457
4900,205,r,g0-11,394
4901,205,r,g1-00,1158
4902,205,r,g1-01,1594
4903,205,r,g1-10,1122
4904,205,r,g1-11,1545
4905,205,s,g0-00,710
4906,205,s,g0-01,433
4907,205,s,g0-10,729
4908,205,s,g0-11,390
4909,205,s,g1-00,1636
4910,205,s,g1-01,1538
4911,205,s,g1-10,1685
4912,205,s,g1-11,1657
4913,206,i,g0-00,8
4914,206,i,g0-01,3
4915,206,i,g0-10,3
4916,206,i,g0-11,7
4917,206,i,g1-00,8
4918,206,i,g1-01,5
4919,206,i,g1-10,4
4920,206,i,g1-11,7
4921,206,r,g0-00,478
4922,206,r,g0-01,419
4923,206,r,g0-10,457
4924,206,r,g0-11,373
4925,206,r,g1-00,1152
4926,206,r,g1-01,1595
4927,206,r,g1-10,1111
4928,206,r,g1-11,1563
4929,206,s,g0-00,708
4930,206,s,g0-01,410
4931,206,s,g0-10,733
4932,206,s,g0-11,465
4933,206,s,g1-00,1646
4934,206,s,g1-01,1568
4935,206,s,g1-10,1692
4936,206,s,g1-11,1585
4937,207,i,g0-00,9
4938,207,i,g0-01,5
4939,207,i,g0-10,5
4940,207,i,g0-11,6
4941,207,i,g1-00,8
4942,207,i,g1-01,5
4943,207,i,g1-10,3
4944,207,i,g1-11,7
4945,207,r,g0-00,464
4946,207,r,g0-01,406
4947,207,r,g0-10,464
4948,207,r,g0-11,405
4949,207,r,g1-00,1160
4950,207,r,g1-01,1600
4951,207,r,g1-10,1095
4952,207,r,g1-11,1524
4953,207,s,g0-00,719
4954,207,s,g0-01,392
4955,207,s,g0-10,756
4956,207,s,g0-11,454
4957,207,s,g1-00,1640
4958,207,s,g1-01,1592
4959,207,s,g1-10,1677
4960,207,s,g1-11,1604
