,time,infection_status,risk_group,count
4963,208,i,g0-11,12
4964,208,i,g1-00,6
4965,208,i,g1-01,15
4966,208,i,g1-10,11
4967,208,i,g1-11,16
4968,208,r,g0-00,546
4969,208,r,g0-01,432
4970,208,r,g0-10,484
4971,208,r,g0-11,374
4972,208,r,g1-00,1212
4973,208,r,g1-01,1621
4974,208,r,g1-10,1123
4975,208,r,g1-11,1565
4976,208,s,g0-00,701
4977,208,s,g0-01,397
4978,208,s,g0-10,732
4979,208,s,g0-11,465
4980,208,s,g1-00,1526
4981,208,s,g1-01,1519
4982,208,s,g1-10,1637
4983,208,s,g1-11,1568
4984,209,i,g0-00,4
4985,209,i,g0-01,8
4986,209,i,g0-10,15
4987,209,i,g0-11,10
4988,209,i,g1-00,7
4989,209,i,g1-01,22
4990,209,i,g1-10,12
4991,209,i,g1-11,18
4992,209,r,g0-00,507
4993,209,r,g0-01,428
4994,209,r,g0-10,459
4995,209,r,g0-11,421
4996,209,r,g1-00,1248
4997,209,r,g1-01,1623
4998,209,r,g1-10,1143
4999,209,r,g1-11,1508
5000,209,s,g0-00,689
5001,209,s,g0-01,436
5002,209,s,g0-10,735
5003,209,s,g0-11,461
5004,209,s,g1-00,1545
5005,209,s,g1-01,1483
5006,209,s,g1-10,1636
5007,209,s,g1-11,1582
5008,210,i,g0-00,5
5009,210,i,g0-01,13
5010,210,i,g0-10,16
5011,210,i,g0-11,7
5012,210,i,g1-00,6
5013,210,i,g1-01,17
5014,210,i,g1-10,12
5015,210,i,g1-11,20
5016,210,r,g0-00,520
5017,210,r,g0-01,400
5018,210,r,g0-10,463
5019,210,r,g0-11,377
5020,210,r,g1-00,1225
5021,210,r,g1-01,1643
5022,210,r,g1-10,1135
5023,210,r,g1-11,1550
5024,210,s,g0-00,647
5025,210,s,g0-01,404
5026,210,s,g0-10,739
5027,210,s,g0-11,487
5028,210,s,g1-00,1597
5029,210,s,g1-01,1523
5030,210,s,g1-10,1635
5031,210,s,g1-11,1559
5032,211,i,g0-00,7
5033,211,i,g0-01,8
5034,211,i,g0-10,9
5035,211,i,g0-11,12
5036,211,i,g1-00,6
5037,211,i,g1-01,17
5038,211,i,g1-10,21
5039,211,i,g1-11,19
5040,211,r,g0-00,516
5041,211,r,g0-01,390
5042,211,r,g0-10,481
5043,211,r,g0-11,402
5044,211,r,g1-00,1223
5045,211,r,g1-01,1657
5046,211,r,g1-10,1115
5047,211,r,g1-11,1522
5048,211,s,g0-00,692
5049,211,s,g0-01,422
5050,211,s,g0-10,744
5051,211,s,g0-11,428
5052,211,s,g1-00,1556
5053,211,s,g1-01,1506
5054,211,s,g1-10,1630
5055,211,s,g1-11,1617
5056,212,i,g0-00,7
5057,212,i,g0-01,10
5058,212,i,g0-10,11
5059,212,i,g0-11,11
5060,212,i,g1-00,8
5061,212,i,g1-01,14
5062,212,i,g1-10,16
5063,212,i,g1-11,16
5064,212,r,g0-00,527
5065,212,r,g0-01,421
5066,212,r,g0-10,468
5067,212,r,g0-11,416
5068,212,r,g1-00,1202
5069,212,r,g1-01,1619
5070,212,r,g1-10,1129
5071,212,r,g1-11,1501
5072,212,s,g0-00,729
5073,212,s,g0-01,386
5074,212,s,g0-10,739
5075,212,s,g0-11,481
5076,212,s,g1-00,1527
5077,212,s,g1-01,1550
5078,212,s,g1-10,1637
5079,212,s,g1-11,1575
5080,213,i,g0-00,10
5081,213,i,g0-01,8
5082,213,i,g0-10,7
5083,213,i,g0-11,7
5084,213,i,g1-00,6
5085,213,i,g1-01,13
5086,213,i,g1-10,16
5087,213,i,g1-11,17
5088,213,r,g0-00,519
5089,213,r,g0-01,446
5090,213,r,g0-10,497
5091,213,r,g0-11,374
5092,213,r,g1-00,1207
5093,213,r,g1-01,1589
5094,213,r,g1-10,1100
5095,213,r,g1-11,1543
5096,213,s,g0-00,702
5097,213,s,g0-01,443
5098,213,s,g0-10,772
5099,213,s,g0-11,460
5100,213,s,g1-00,1556
5101,213,s,g1-01,1501
5102,213,s,g1-10,1608
5103,213,s,g1-11,1599
5104,214,i,g0-00,7
5105,214,i,g0-01,6
5106,214,i,g0-10,12
5107,214,i,g0-11,11
5108,214,i,g1-00,8
5109,214,i,g1-01,9
5110,214,i,g1-10,11
5111,214,i,g1-11,11
5112,214,r,g0-00,509
5113,214,r,g0-01,433
5114,214,r,g0-10,472
5115,214,r,g0-11,405
5116,214,r,g1-00,1214
5117,214,r,g1-01,1598
5118,214,r,g1-10,1120
5119,214,r,g1-11,1502
5120,214,s,g0-00,682
5121,214,s,g0-01,370
5122,214,s,g0-10,778
5123,214,s,g0-11,459
5124,214,s,g1-00,1580
5125,214,s,g1-01,1584
5126,214,s,g1-10,1607
5127,214,s,g1-11,1612
5128,215,i,g0-00,8
5129,215,i,g0-01,6
5130,215,i,g0-10,14
5131,215,i,g0-11,6
5132,215,i,g1-00,6
5133,215,i,g1-01,8
5134,215,i,g1-10,9
5135,215,i,g1-11,15
5136,215,r,g0-00,526
5137,215,r,g0-01,410
5138,215,r,g0-10,487
5139,215,r,g0-11,340
5140,215,r,g1-00,1193
5141,215,r,g1-01,1612
5142,215,r,g1-10,1101
5143,215,r,g1-11,1565
5144,215,s,g0-00,672
5145,215,s,g0-01,399
5146,215,s,g0-10,751
5147,215,s,g0-11,415
5148,215,s,g1-00,1595
5149,215,s,g1-01,1565
5150,215,s,g1-10,1638
5151,215,s,g1-11,1659
5152,216,i,g0-00,5
5153,216,i,g0-01,8
5154,216,i,g0-10,8
5155,216,i,g0-11,9
5156,216,i,g1-00,11
5157,216,i,g1-01,7
5158,216,i,g1-10,12
5159,216,i,g1-11,11
5160,216,r,g0-00,503
5161,216,r,g0-01,413
5162,216,r,g0-10,493
5163,216,r,g0-11,366
5164,216,r,g1-00,1206
5165,216,r,g1-01,1605
5166,216,r,g1-10,1094
5167,216,r,g1-11,1536
5168,216,s,g0-00,733
5169,216,s,g0-01,433
5170,216,s,g0-10,765
5171,216,s,g0-11,464
5172,216,s,g1-00,1542
5173,216,s,g1-01,1534
5174,216,s,g1-10,1628
5175,216,s,g1-11,1614
5176,217,i,g0-00,7
5177,217,i,g0-01,8
5178,217,i,g0-10,16
5179,217,i,g0-11,6
5180,217,i,g1-00,8
5181,217,i,g1-01,6
5182,217,i,g1-10,8
5183,217,i,g1-11,16
5184,217,r,g0-00,509
5185,217,r,g0-01,393
5186,217,r,g0-10,479
5187,217,r,g0-11,383
5188,217,r,g1-00,1190
5189,217,r,g1-01,1617
5190,217,r,g1-10,1104
5191,217,r,g1-11,1510
5192,217,s,g0-00,706
5193,217,s,g0-01,428
5194,217,s,g0-10,729
5195,217,s,g0-11,497
5196,217,s,g1-00,1580
5197,217,s,g1-01,1548
5198,217,s,g1-10,1664
5199,217,s,g1-11,1588
5200,218,i,g0-00,10
5201,218,i,g0-01,4
5202,218,i,g0-10,19
5203,218,i,g0-11,6
5204,218,i,g1-00,6
5205,218,i,g1-01,5
5206,218,i,g1-10,5
5207,218,i,g1-11,16
5208,218,r,g0-00,481
5209,218,r,g0-01,398
5210,218,r,g0-10,470
5211,218,r,g0-11,398
5212,218,r,g1-00,1216
5213,218,r,g1-01,1605
5214,218,r,g1-10,1108
5215,218,r,g1-11,1493
5216,218,s,g0-00,673
5217,218,s,g0-01,415
5218,218,s,g0-10,762
5219,218,s,g0-11,483
5220,218,s,g1-00,1614
5221,218,s,g1-01,1573
5222,218,s,g1-10,1636
5223,218,s,g1-11,1604
5224,219,i,g0-00,12
5225,219,i,g0-01,7
5226,219,i,g0-10,12
5227,219,i,g0-11,11
5228,219,i,g1-00,6
5229,219,i,g1-01,2
5230,219,i,g1-10,5
5231,219,i,g1-11,12
5232,219,r,g0-00,508
5233,219,r,g0-01,414
5234,219,r,g0-10,466
5235,219,r,g0-11,404
5236,219,r,g1-00,1184
5237,219,r,g1-01,1580
5238,219,r,g1-10,1112
5239,219,r,g1-11,1483
5240,219,s,g0-00,733
5241,219,s,g0-01,438
5242,219,s,g0-10,751
5243,219,s,g0-11,472
5244,219,s,g1-00,1557
5245,219,s,g1-01,1559
5246,219,s,g1-10,1654
5247,219,s,g1-11,1618
5248,220,i,g0-00,10
5249,220,i,g0-01,5
5250,220,i,g0-10,8
5251,220,i,g0-11,13
5252,220,i,g1-00,9
5253,220,i,g1-01,6
5254,220,i,g1-10,9
5255,220,i,g1-11,11
5256,220,r,g0-00,486
5257,220,r,g0-01,399
5258,220,r,g0-10,493
5259,220,r,g0-11,392
5260,220,r,g1-00,1203
5261,220,r,g1-01,1586
5262,220,r,g1-10,1080
5263,220,r,g1-11,1491
5264,220,s,g0-00,698
5265,220,s,g0-01,391
5266,220,s,g0-10,798
5267,220,s,g0-11,454
5268,220,s,g1-00,1594
5269,220,s,g1-01,1613
5270,220,s,g1-10,1612
5271,220,s,g1-11,1639
5272,221,i,g0-00,9
5273,221,i,g0-01,7
5274,221,i,g0-10,7
5275,221,i,g0-11,10
5276,221,i,g1-00,8
5277,221,i,g1-01,6
5278,221,i,g1-10,5
5279,221,i,g1-11,16
5280,221,r,g0-00,506
5281,221,r,g0-01,413
5282,221,r,g0-10,514
5283,221,r,g0-11,356
5284,221,r,g1-00,1181
5285,221,r,g1-01,1562
5286,221,r,g1-10,1063
5287,221,r,g1-11,1517
5288,221,s,g0-00,699
5289,221,s,g0-01,423
5290,221,s,g0-10,747
5291,221,s,g0-11,459
5292,221,s,g1-00,1597
5293,221,s,g1-01,1589
5294,221,s,g1-10,1664
5295,221,s,g1-11,1642
5296,222,i,g0-00,9
5297,222,i,g0-01,4
5298,222,i,g0-10,6
5299,222,i,g0-11,12
5300,222,i,g1-00,9
5301,222,i,g1-01,8
5302,222,i,g1-10,7
5303,222,i,g1-11,12
5304,222,r,g0-00,476
5305,222,r,g0-01,427
5306,222,r,g0-10,474
5307,222,r,g0-11,377
5308,222,r,g1-00,1204
5309,222,r,g1-01,1549
5310,222,r,g1-10,1102
5311,222,r,g1-11,1496
5312,222,s,g0-00,722
5313,222,s,g0-01,436
5314,222,s,g0-10,773
5315,222,s,g0-11,486
5316,222,s,g1-00,1580
5317,222,s,g1-01,1576
5318,222,s,g1-10,1638
5319,222,s,g1-11,1617
5320,223,i,g0-00,14
5321,223,i,g0-01,7
5322,223,i,g0-10,7
5323,223,i,g0-11,13
5324,223,i,g1-00,5
5325,223,i,g1-01,8
5326,223,i,g1-10,6
5327,223,i,g1-11,13
5328,223,r,g0-00,492
5329,223,r,g0-01,388
5330,223,r,g0-10,460
5331,223,r,g0-11,405
5332,223,r,g1-00,1181
5333,223,r,g1-01,1581
5334,223,r,g1-10,1112
5335,223,r,g1-11,1460
5336,223,s,g0-00,708
5337,223,s,g0-01,431
5338,223,s,g0-10,734
5339,223,s,g0-11,470
5340,223,s,g1-00,1600
5341,223,s,g1-01,1585
5342,223,s,g1-10,1681
5343,223,s,g1-11,1639
5344,224,i,g0-00,16
5345,224,i,g0-01,7
5346,224,i,g0-10,5
5347,224,i,g0-11,9
5348,224,i,g1-00,4
5349,224,i,g1-01,7
5350,224,i,g1-10,8
5351,224,i,g1-11,15
5352,224,r,g0-00,487
5353,224,r,g0-01,419
5354,224,r,g0-10,471
5355,224,r,g0-11,364
5356,224,r,g1-00,1177
5357,224,r,g1-01,1547
5358,224,r,g1-10,1096
5359,224,r,g1-11,1494
5360,224,s,g0-00,769
5361,224,s,g0-01,428
5362,224,s,g0-10,771
5363,224,s,g0-11,478
5364,224,s,g1-00,1547
5365,224,s,g1-01,1592
5366,224,s,g1-10,1649
5367,224,s,g1-11,1640
5368,225,i,g0-00,9
5369,225,i,g0-01,5
5370,225,i,g0-10,7
5371,225,i,g0-11,14
5372,225,i,g1-00,11
5373,225,i,g1-01,10
5374,225,i,g1-10,8
5375,225,i,g1-11,9
5376,225,r,g0-00,479
5377,225,r,g0-01,376
5378,225,r,g0-10,450
5379,225,r,g0-11,386
5380,225,r,g1-00,1179
5381,225,r,g1-01,1581
5382,225,r,g1-10,1107
5383,225,r,g1-11,1468
5384,225,s,g0-00,679
5385,225,s,g0-01,401
5386,225,s,g0-10,769
5387,225,s,g0-11,425
5388,225,s,g1-00,1643
5389,225,s,g1-01,1627
5390,225,s,g1-10,1659
5391,225,s,g1-11,1698
5392,226,i,g0-00,14
5393,226,i,g0-01,6
5394,226,i,g0-10,10
5395,226,i,g0-11,9
5396,226,i,g1-00,10
5397,226,i,g1-01,8
5398,226,i,g1-10,8
5399,226,i,g1-11,16
5400,226,r,g0-00,491
5401,226,r,g0-01,410
5402,226,r,g0-10,451
5403,226,r,g0-11,351
5404,226,r,g1-00,1157
5405,226,r,g1-01,1543
5406,226,r,g1-10,1101
5407,226,r,g1-11,1502
5408,226,s,g0-00,770
5409,226,s,g0-01,448
5410,226,s,g0-10,735
5411,226,s,g0-11,497
5412,226,s,g1-00,1558
5413,226,s,g1-01,1585
5414,226,s,g1-10,1695
5415,226,s,g1-11,1625
5416,227,i,g0-00,10
5417,227,i,g0-01,9
5418,227,i,g0-10,10
5419,227,i,g0-11,10
5420,227,i,g1-00,13
5421,227,i,g1-01,7
5422,227,i,g1-10,8
5423,227,i,g1-11,15
5424,227,r,g0-00,511
5425,227,r,g0-01,394
5426,227,r,g0-10,454
5427,227,r,g0-11,380
5428,227,r,g1-00,1130
5429,227,r,g1-01,1550
5430,227,r,g1-10,1095
5431,227,r,g1-11,1466
5432,227,s,g0-00,690
5433,227,s,g0-01,413
5434,227,s,g0-10,761
5435,227,s,g0-11,456
5436,227,s,g1-00,1646
5437,227,s,g1-01,1627
5438,227,s,g1-10,1672
5439,227,s,g1-11,1673
5440,228,i,g0-00,11
5441,228,i,g0-01,8
5442,228,i,g0-10,8
5443,228,i,g0-11,10
5444,228,i,g1-00,11
5445,228,i,g1-01,9
5446,228,i,g1-10,6
5447,228,i,g1-11,20
5448,228,r,g0-00,486
5449,228,r,g0-01,427
5450,228,r,g0-10,462
5451,228,r,g0-11,385
5452,228,r,g1-00,1149
5453,228,r,g1-01,1509
5454,228,r,g1-10,1086
5455,228,r,g1-11,1456
5456,228,s,g0-00,716
5457,228,s,g0-01,433
5458,228,s,g0-10,750
5459,228,s,g0-11,463
5460,228,s,g1-00,1627
5461,228,s,g1-01,1614
5462,228,s,g1-10,1688
5463,228,s,g1-11,1666
5464,229,i,g0-00,10
5465,229,i,g0-01,13
5466,229,i,g0-10,11
5467,229,i,g0-11,11
5468,229,i,g1-00,10
5469,229,i,g1-01,11
5470,229,i,g1-10,8
5471,229,i,g1-11,17
5472,229,r,g0-00,499
5473,229,r,g0-01,402
5474,229,r,g0-10,501
5475,229,r,g0-11,424
5476,229,r,g1-00,1134
5477,229,r,g1-01,1525
5478,229,r,g1-10,1044
5479,229,r,g1-11,1413
5480,229,s,g0-00,725
5481,229,s,g0-01,433
5482,229,s,g0-10,747
5483,229,s,g0-11,502
5484,229,s,g1-00,1622
5485,229,s,g1-01,1616
5486,229,s,g1-10,1689
5487,229,s,g1-11,1633
5488,230,i,g0-00,14
5489,230,i,g0-01,14
5490,230,i,g0-10,12
5491,230,i,g0-11,12
5492,230,i,g1-00,11
5493,230,i,g1-01,9
5494,230,i,g1-10,6
5495,230,i,g1-11,17
5496,230,r,g0-00,495
5497,230,r,g0-01,418
5498,230,r,g0-10,484
5499,230,r,g0-11,405
5500,230,r,g1-00,1129
5501,230,r,g1-01,1507
5502,230,r,g1-10,1053
5503,230,r,g1-11,1431
5504,230,s,g0-00,700
5505,230,s,g0-01,440
5506,230,s,g0-10,774
5507,230,s,g0-11,487
5508,230,s,g1-00,1651
5509,230,s,g1-01,1612
5510,230,s,g1-10,1671
5511,230,s,g1-11,1648
5512,231,i,g0-00,14
5513,231,i,g0-01,10
5514,231,i,g0-10,12
5515,231,i,g0-11,15
5516,231,i,g1-00,10
5517,231,i,g1-01,18
5518,231,i,g1-10,6
5519,231,i,g1-11,14
5520,231,r,g0-00,472
5521,231,r,g0-01,373
5522,231,r,g0-10,494
5523,231,r,g0-11,390
5524,231,r,g1-00,1151
5525,231,r,g1-01,1547
5526,231,r,g1-10,1040
5527,231,r,g1-11,1448
5528,231,s,g0-00,757
5529,231,s,g0-01,426
5530,231,s,g0-10,741
5531,231,s,g0-11,459
5532,231,s,g1-00,1596
5533,231,s,g1-01,1626
5534,231,s,g1-10,1707
5535,231,s,g1-11,1674
5536,232,i,g0-00,11
5537,232,i,g0-01,10
5538,232,i,g0-10,13
5539,232,i,g0-11,14
5540,232,i,g1-00,12
5541,232,i,g1-01,15
5542,232,i,g1-10,12
5543,232,i,g1-11,18
5544,232,r,g0-00,489
5545,232,r,g0-01,392
5546,232,r,g0-10,496
5547,232,r,g0-11,389
5548,232,r,g1-00,1132
5549,232,r,g1-01,1521
5550,232,r,g1-10,1029
5551,232,r,g1-11,1444
5552,232,s,g0-00,704
5553,232,s,g0-01,457
5554,232,s,g0-10,791
5555,232,s,g0-11,481
5556,232,s,g1-00,1652
5557,232,s,g1-01,1605
5558,232,s,g1-10,1659
5559,232,s,g1-11,1654
5560,233,i,g0-00,13
5561,233,i,g0-01,7
5562,233,i,g0-10,12
5563,233,i,g0-11,16
5564,233,i,g1-00,9
5565,233,i,g1-01,17
5566,233,i,g1-10,12
5567,233,i,g1-11,17
5568,233,r,g0-00,480
5569,233,r,g0-01,391
5570,233,r,g0-10,457
5571,233,r,g0-11,396
5572,233,r,g1-00,1137
5573,233,r,g1-01,1509
5574,233,r,g1-10,1068
5575,233,r,g1-11,1435
5576,233,s,g0-00,711
5577,233,s,g0-01,432
5578,233,s,g0-10,781
5579,233,s,g0-11,466
5580,233,s,g1-00,1650
5581,233,s,g1-01,1644
5582,233,s,g1-10,1670
5583,233,s,g1-11,1670
5584,234,i,g0-00,12
5585,234,i,g0-01,11
5586,234,i,g0-10,12
5587,234,i,g0-11,11
5588,234,i,g1-00,9
5589,234,i,g1-01,14
5590,234,i,g1-10,9
5591,234,i,g1-11,18
5592,234,r,g0-00,472
5593,234,r,g0-01,381
5594,234,r,g0-10,475
5595,234,r,g0-11,380
5596,234,r,g1-00,1143
5597,234,r,g1-01,1509
5598,234,r,g1-10,1051
5599,234,r,g1-11,1451
5600,234,s,g0-00,745
5601,234,s,g0-01,440
5602,234,s,g0-10,801
5603,234,s,g0-11,479
5604,234,s,g1-00,1619
5605,234,s,g1-01,1645
5606,234,s,g1-10,1652
5607,234,s,g1-11,1661
5608,235,i,g0-00,10
5609,235,i,g0-01,12
5610,235,i,g0-10,12
5611,235,i,g0-11,13
5612,235,i,g1-00,9
5613,235,i,g1-01,12
5614,235,i,g1-10,9
5615,235,i,g1-11,19
5616,235,r,g0-00,485
5617,235,r,g0-01,376
5618,235,r,g0-10,461
5619,235,r,g0-11,398
5620,235,r,g1-00,1126
5621,235,r,g1-01,1508
5622,235,r,g1-10,1059
5623,235,r,g1-11,1424
5624,235,s,g0-00,708
5625,235,s,g0-01,444
5626,235,s,g0-10,792
5627,235,s,g0-11,427
5628,235,s,g1-00,1662
5629,235,s,g1-01,1648
5630,235,s,g1-10,1667
5631,235,s,g1-11,1719
5632,236,i,g0-00,10
5633,236,i,g0-01,14
5634,236,i,g0-10,14
5635,236,i,g0-11,12
5636,236,i,g1-00,12
5637,236,i,g1-01,16
5638,236,i,g1-10,10
5639,236,i,g1-11,22
5640,236,r,g0-00,493
5641,236,r,g0-01,397
5642,236,r,g0-10,427
5643,236,r,g0-11,368
5644,236,r,g1-00,1119
5645,236,r,g1-01,1482
5646,236,r,g1-10,1091
5647,236,r,g1-11,1442
5648,236,s,g0-00,729
5649,236,s,g0-01,449
5650,236,s,g0-10,798
5651,236,s,g0-11,487
5652,236,s,g1-00,1637
5653,236,s,g1-01,1642
5654,236,s,g1-10,1660
5655,236,s,g1-11,1669
5656,237,i,g0-00,9
5657,237,i,g0-01,12
5658,237,i,g0-10,14
5659,237,i,g0-11,10
5660,237,i,g1-00,10
5661,237,i,g1-01,17
5662,237,i,g1-10,7
5663,237,i,g1-11,23
5664,237,r,g0-00,469
5665,237,r,g0-01,401
5666,237,r,g0-10,466
5667,237,r,g0-11,385
5668,237,r,g1-00,1142
5669,237,r,g1-01,1474
5670,237,r,g1-10,1051
5671,237,r,g1-11,1422
5672,237,s,g0-00,731
5673,237,s,g0-01,395
5674,237,s,g0-10,792
5675,237,s,g0-11,481
5676,237,s,g1-00,1639
5677,237,s,g1-01,1701
5678,237,s,g1-10,1670
5679,237,s,g1-11,1679
5680,238,i,g0-00,13
5681,238,i,g0-01,11
5682,238,i,g0-10,14
5683,238,i,g0-11,15
5684,238,i,g1-00,9
5685,238,i,g1-01,15
5686,238,i,g1-10,8
5687,238,i,g1-11,19
5688,238,r,g0-00,497
5689,238,r,g0-01,381
5690,238,r,g0-10,433
5691,238,r,g0-11,365
5692,238,r,g1-00,1105
5693,238,r,g1-01,1489
5694,238,r,g1-10,1083
5695,238,r,g1-11,1441
5696,238,s,g0-00,714
5697,238,s,g0-01,443
5698,238,s,g0-10,772
5699,238,s,g0-11,505
5700,238,s,g1-00,1662
5701,238,s,g1-01,1661
5702,238,s,g1-10,1690
5703,238,s,g1-11,1655
5704,239,i,g0-00,15
5705,239,i,g0-01,13
5706,239,i,g0-10,14
5707,239,i,g0-11,14
5708,239,i,g1-00,8
5709,239,i,g1-01,14
5710,239,i,g1-10,9
5711,239,i,g1-11,21
5712,239,r,g0-00,502
5713,239,r,g0-01,399
5714,239,r,g0-10,430
5715,239,r,g0-11,365
5716,239,r,g1-00,1100
5717,239,r,g1-01,1471
5718,239,r,g1-10,1081
5719,239,r,g1-11,1434
5720,239,s,g0-00,747
5721,239,s,g0-01,438
5722,239,s,g0-10,794
5723,239,s,g0-11,499
5724,239,s,g1-00,1628
5725,239,s,g1-01,1665
5726,239,s,g1-10,1672
5727,239,s,g1-11,1667
5728,240,i,g0-00,17
5729,240,i,g0-01,11
5730,240,i,g0-10,11
5731,240,i,g0-11,16
5732,240,i,g1-00,5
5733,240,i,g1-01,17
5734,240,i,g1-10,9
5735,240,i,g1-11,20
5736,240,r,g0-00,489
5737,240,r,g0-01,357
5738,240,r,g0-10,439
5739,240,r,g0-11,397
5740,240,r,g1-00,1107
5741,240,r,g1-01,1511
5742,240,r,g1-10,1069
5743,240,r,g1-11,1395
5744,240,s,g0-00,749
5745,240,s,g0-01,446
5746,240,s,g0-10,800
5747,240,s,g0-11,492
5748,240,s,g1-00,1633
5749,240,s,g1-01,1658
5750,240,s,g1-10,1672
5751,240,s,g1-11,1680
5752,241,i,g0-00,12
5753,241,i,g0-01,17
5754,241,i,g0-10,7
5755,241,i,g0-11,14
5756,241,i,g1-00,12
5757,241,i,g1-01,13
5758,241,i,g1-10,10
5759,241,i,g1-11,22
5760,241,r,g0-00,470
5761,241,r,g0-01,365
5762,241,r,g0-10,465
5763,241,r,g0-11,364
5764,241,r,g1-00,1125
5765,241,r,g1-01,1500
5766,241,r,g1-10,1043
5767,241,r,g1-11,1422
5768,241,s,g0-00,721
5769,241,s,g0-01,460
5770,241,s,g0-10,758
5771,241,s,g0-11,484
5772,241,s,g1-00,1660
5773,241,s,g1-01,1645
5774,241,s,g1-10,1717
5775,241,s,g1-11,1694
5776,242,i,g0-00,15
5777,242,i,g0-01,12
5778,242,i,g0-10,19
5779,242,i,g0-11,15
5780,242,i,g1-00,8
5781,242,i,g1-01,18
5782,242,i,g1-10,2
5783,242,i,g1-11,22
5784,242,r,g0-00,461
5785,242,r,g0-01,347
5786,242,r,g0-10,481
5787,242,r,g0-11,376
5788,242,r,g1-00,1129
5789,242,r,g1-01,1510
5790,242,r,g1-10,1022
5791,242,r,g1-11,1410
5792,242,s,g0-00,728
5793,242,s,g0-01,448
5794,242,s,g0-10,794
5795,242,s,g0-11,455
5796,242,s,g1-00,1659
5797,242,s,g1-01,1665
5798,242,s,g1-10,1682
5799,242,s,g1-11,1722
5800,243,i,g0-00,17
5801,243,i,g0-01,15
5802,243,i,g0-10,14
5803,243,i,g0-11,14
5804,243,i,g1-00,7
5805,243,i,g1-01,16
5806,243,i,g1-10,15
5807,243,i,g1-11,18
5808,243,r,g0-00,494
5809,243,r,g0-01,379
5810,243,r,g0-10,459
5811,243,r,g0-11,351
5812,243,r,g1-00,1093
5813,243,r,g1-01,1469
5814,243,r,g1-10,1036
5815,243,r,g1-11,1433
5816,243,s,g0-00,753
5817,243,s,g0-01,444
5818,243,s,g0-10,861
5819,243,s,g0-11,502
5820,243,s,g1-00,1636
5821,243,s,g1-01,1677
5822,243,s,g1-10,1615
5823,243,s,g1-11,1682
5824,244,i,g0-00,17
5825,244,i,g0-01,19
5826,244,i,g0-10,17
5827,244,i,g0-11,14
5828,244,i,g1-00,7
5829,244,i,g1-01,14
5830,244,i,g1-10,12
5831,244,i,g1-11,24
5832,244,r,g0-00,492
5833,244,r,g0-01,384
5834,244,r,g0-10,445
5835,244,r,g0-11,373
5836,244,r,g1-00,1094
5837,244,r,g1-01,1455
5838,244,r,g1-10,1039
5839,244,r,g1-11,1407
5840,244,s,g0-00,747
5841,244,s,g0-01,447
5842,244,s,g0-10,795
5843,244,s,g0-11,523
5844,244,s,g1-00,1643
5845,244,s,g1-01,1681
5846,244,s,g1-10,1692
5847,244,s,g1-11,1659
5848,245,i,g0-00,14
5849,245,i,g0-01,19
5850,245,i,g0-10,18
5851,245,i,g0-11,15
5852,245,i,g1-00,11
5853,245,i,g1-01,13
5854,245,i,g1-10,11
5855,245,i,g1-11,23
5856,245,r,g0-00,439
5857,245,r,g0-01,377
5858,245,r,g0-10,427
5859,245,r,g0-11,347
5860,245,r,g1-00,1144
5861,245,r,g1-01,1460
5862,245,r,g1-10,1057
5863,245,r,g1-11,1427
5864,245,s,g0-00,749
5865,245,s,g0-01,431
5866,245,s,g0-10,800
5867,245,s,g0-11,496
5868,245,s,g1-00,1643
5869,245,s,g1-01,1700
5870,245,s,g1-10,1687
5871,245,s,g1-11,1692
5872,246,i,g0-00,13
5873,246,i,g0-01,13
5874,246,i,g0-10,17
5875,246,i,g0-11,17
5876,246,i,g1-00,12
5877,246,i,g1-01,17
5878,246,i,g1-10,9
5879,246,i,g1-11,23
5880,246,r,g0-00,479
5881,246,r,g0-01,387
5882,246,r,g0-10,457
5883,246,r,g0-11,374
5884,246,r,g1-00,1098
5885,246,r,g1-01,1447
5886,246,r,g1-10,1026
5887,246,r,g1-11,1394
5888,246,s,g0-00,771
5889,246,s,g0-01,491
5890,246,s,g0-10,816
5891,246,s,g0-11,486
5892,246,s,g1-00,1627
5893,246,s,g1-01,1645
5894,246,s,g1-10,1675
5895,246,s,g1-11,1706
5896,247,i,g0-00,11
5897,247,i,g0-01,17
5898,247,i,g0-10,18
5899,247,i,g0-11,22
5900,247,i,g1-00,17
5901,247,i,g1-01,14
5902,247,i,g1-10,8
5903,247,i,g1-11,19
5904,247,r,g0-00,453
5905,247,r,g0-01,379
5906,247,r,g0-10,439
5907,247,r,g0-11,369
5908,247,r,g1-00,1121
5909,247,r,g1-01,1451
5910,247,r,g1-10,1037
5911,247,r,g1-11,1395
5912,247,s,g0-00,763
5913,247,s,g0-01,459
5914,247,s,g0-10,782
5915,247,s,g0-11,486
5916,247,s,g1-00,1635
5917,247,s,g1-01,1680
5918,247,s,g1-10,1716
5919,247,s,g1-11,1709
5920,248,i,g0-00,15
5921,248,i,g0-01,11
5922,248,i,g0-10,11
5923,248,i,g0-11,20
5924,248,i,g1-00,13
5925,248,i,g1-01,24
5926,248,i,g1-10,15
5927,248,i,g1-11,20
5928,248,r,g0-00,502
5929,248,r,g0-01,350
5930,248,r,g0-10,451
5931,248,r,g0-11,401
5932,248,r,g1-00,1060
5933,248,r,g1-01,1475
5934,248,r,g1-10,1016
5935,248,r,g1-11,1358
5936,248,s,g0-00,779
5937,248,s,g0-01,461
