,time,infection_status,risk_group,count
3988,168,i,g0-11,2
3989,168,i,g1-00,5
3990,168,i,g1-01,5
3991,168,i,g1-10,3
3992,168,i,g1-11,3
3993,168,r,g0-00,569
3994,168,r,g0-01,473
3995,168,r,g0-10,597
3996,168,r,g0-11,499
3997,168,r,g1-00,1388
3998,168,r,g1-01,1774
3999,168,r,g1-10,1313
4000,168,r,g1-11,1818
4001,168,s,g0-00,611
4002,168,s,g0-01,375
4003,168,s,g0-10,648
4004,168,s,g0-11,360
4005,168,s,g1-00,1425
4006,168,s,g1-01,1372
4007,168,s,g1-10,1437
4008,168,s,g1-11,1318
4009,169,i,g0-00,4
4010,169,i,g0-01,3
4011,169,i,g0-10,6
4012,169,i,g0-11,3
4013,169,i,g1-00,4
4014,169,i,g1-01,2
4015,169,i,g1-11,3
4016,169,r,g0-00,570
4017,169,r,g0-01,457
4018,169,r,g0-10,548
4019,169,r,g0-11,493
4020,169,r,g1-00,1380
4021,169,r,g1-01,1783
4022,169,r,g1-10,1353
4023,169,r,g1-11,1812
4024,169,s,g0-00,654
4025,169,s,g0-01,370
4026,169,s,g0-10,609
4027,169,s,g0-11,355
4028,169,s,g1-00,1388
4029,169,s,g1-01,1385
4030,169,s,g1-10,1484
4031,169,s,g1-11,1334
4032,170,i,g0-00,6
4033,170,i,g0-01,2
4034,170,i,g0-10,4
4035,170,i,g0-11,2
4036,170,i,g1-00,3
4037,170,i,g1-01,2
4038,170,i,g1-10,2
4039,170,i,g1-11,4
4040,170,r,g0-00,592
4041,170,r,g0-01,464
4042,170,r,g0-10,561
4043,170,r,g0-11,470
4044,170,r,g1-00,1350
4045,170,r,g1-01,1770
4046,170,r,g1-10,1329
4047,170,r,g1-11,1828
4048,170,s,g0-00,605
4049,170,s,g0-01,380
4050,170,s,g0-10,646
4051,170,s,g0-11,351
4052,170,s,g1-00,1444
4053,170,s,g1-01,1382
4054,170,s,g1-10,1458
4055,170,s,g1-11,1345
4056,171,i,g0-00,3
4057,171,i,g0-01,2
4058,171,i,g0-10,4
4059,171,i,g0-11,3
4060,171,i,g1-00,4
4061,171,i,g1-01,2
4062,171,i,g1-10,2
4063,171,i,g1-11,5
4064,171,r,g0-00,590
4065,171,r,g0-01,454
4066,171,r,g0-10,559
4067,171,r,g0-11,451
4068,171,r,g1-00,1340
4069,171,r,g1-01,1776
4070,171,r,g1-10,1324
4071,171,r,g1-11,1835
4072,171,s,g0-00,599
4073,171,s,g0-01,374
4074,171,s,g0-10,687
4075,171,s,g0-11,357
4076,171,s,g1-00,1464
4077,171,s,g1-01,1392
4078,171,s,g1-10,1424
4079,171,s,g1-11,1349
4080,172,i,g0-00,1
4081,172,i,g0-10,3
4082,172,i,g0-11,6
4083,172,i,g1-00,4
4084,172,i,g1-01,2
4085,172,i,g1-10,3
4086,172,i,g1-11,5
4087,172,r,g0-00,578
4088,172,r,g0-01,460
4089,172,r,g0-10,559
4090,172,r,g0-11,485
4091,172,r,g1-00,1350
4092,172,r,g1-01,1762
4093,172,r,g1-10,1319
4094,172,r,g1-11,1794
4095,172,s,g0-00,630
4096,172,s,g0-01,376
4097,172,s,g0-10,653
4098,172,s,g0-11,376
4099,172,s,g1-00,1437
4100,172,s,g1-01,1400
4101,172,s,g1-10,1463
4102,172,s,g1-11,1334
4103,173,i,g0-00,3
4104,173,i,g0-10,2
4105,173,i,g0-11,4
4106,173,i,g1-00,1
4107,173,i,g1-01,3
4108,173,i,g1-10,4
4109,173,i,g1-11,7
4110,173,r,g0-00,562
4111,173,r,g0-01,474
4112,173,r,g0-10,558
4113,173,r,g0-11,462
4114,173,r,g1-00,1358
4115,173,r,g1-01,1741
4116,173,r,g1-10,1315
4117,173,r,g1-11,1811
4118,173,s,g0-00,661
4119,173,s,g0-01,362
4120,173,s,g0-10,658
4121,173,s,g0-11,377
4122,173,s,g1-00,1415
4123,173,s,g1-01,1420
4124,173,s,g1-10,1463
4125,173,s,g1-11,1339
4126,174,i,g0-00,2
4127,174,i,g0-10,4
4128,174,i,g0-11,4
4129,174,i,g1-00,1
4130,174,i,g1-01,2
4131,174,i,g1-10,2
4132,174,i,g1-11,6
4133,174,r,g0-00,581
4134,174,r,g0-01,438
4135,174,r,g0-10,556
4136,174,r,g0-11,453
4137,174,r,g1-00,1329
4138,174,r,g1-01,1772
4139,174,r,g1-10,1311
4140,174,r,g1-11,1810
4141,174,s,g0-00,624
4142,174,s,g0-01,362
4143,174,s,g0-10,683
4144,174,s,g0-11,360
4145,174,s,g1-00,1463
4146,174,s,g1-01,1426
4147,174,s,g1-10,1444
4148,174,s,g1-11,1367
4149,175,i,g0-00,2
4150,175,i,g0-01,1
4151,175,i,g0-10,4
4152,175,i,g0-11,3
4153,175,i,g1-00,1
4154,175,i,g1-01,1
4155,175,i,g1-10,2
4156,175,i,g1-11,6
4157,175,r,g0-00,549
4158,175,r,g0-01,452
4159,175,r,g0-10,533
4160,175,r,g0-11,479
4161,175,r,g1-00,1347
4162,175,r,g1-01,1751
4163,175,r,g1-10,1331
4164,175,r,g1-11,1777
4165,175,s,g0-00,613
4166,175,s,g0-01,354
4167,175,s,g0-10,641
4168,175,s,g0-11,359
4169,175,s,g1-00,1488
4170,175,s,g1-01,1441
4171,175,s,g1-10,1489
4172,175,s,g1-11,1376
4173,176,i,g0-01,2
4174,176,i,g0-10,2
4175,176,i,g0-11,5
4176,176,i,g1-00,1
4177,176,i,g1-01,3
4178,176,i,g1-10,1
4179,176,i,g1-11,4
4180,176,r,g0-00,561
4181,176,r,g0-01,412
4182,176,r,g0-10,578
4183,176,r,g0-11,471
4184,176,r,g1-00,1329
4185,176,r,g1-01,1785
4186,176,r,g1-10,1286
4187,176,r,g1-11,1776
4188,176,s,g0-00,627
4189,176,s,g0-01,376
4190,176,s,g0-10,624
4191,176,s,g0-11,356
4192,176,s,g1-00,1482
4193,176,s,g1-01,1422
4194,176,s,g1-10,1509
4195,176,s,g1-11,1388
4196,177,i,g0-00,1
4197,177,i,g0-01,1
4198,177,i,g0-10,1
4199,177,i,g0-11,5
4200,177,i,g1-01,4
4201,177,i,g1-10,2
4202,177,i,g1-11,5
4203,177,r,g0-00,537
4204,177,r,g0-01,438
4205,177,r,g0-10,599
4206,177,r,g0-11,441
4207,177,r,g1-00,1342
4208,177,r,g1-01,1751
4209,177,r,g1-10,1257
4210,177,r,g1-11,1794
4211,177,s,g0-00,643
4212,177,s,g0-01,372
4213,177,s,g0-10,667
4214,177,s,g0-11,384
4215,177,s,g1-00,1477
4216,177,s,g1-01,1434
4217,177,s,g1-10,1474
4218,177,s,g1-11,1371
4219,178,i,g0-00,1
4220,178,i,g0-01,3
4221,178,i,g0-10,1
4222,178,i,g0-11,5
4223,178,i,g1-00,1
4224,178,i,g1-01,3
4225,178,i,g1-10,3
4226,178,i,g1-11,3
4227,178,r,g0-00,579
4228,178,r,g0-01,468
4229,178,r,g0-10,570
4230,178,r,g0-11,435
4231,178,r,g1-00,1293
4232,178,r,g1-01,1710
4233,178,r,g1-10,1279
4234,178,r,g1-11,1792
4235,178,s,g0-00,649
4236,178,s,g0-01,371
4237,178,s,g0-10,643
4238,178,s,g0-11,362
4239,178,s,g1-00,1477
4240,178,s,g1-01,1445
4241,178,s,g1-10,1504
4242,178,s,g1-11,1403
4243,179,i,g0-00,3
4244,179,i,g0-01,1
4245,179,i,g0-10,3
4246,179,i,g0-11,4
4247,179,i,g1-01,7
4248,179,i,g1-10,2
4249,179,i,g1-11,3
4250,179,r,g0-00,563
4251,179,r,g0-01,463
4252,179,r,g0-10,529
4253,179,r,g0-11,459
4254,179,r,g1-00,1305
4255,179,r,g1-01,1705
4256,179,r,g1-10,1315
4257,179,r,g1-11,1756
4258,179,s,g0-00,644
4259,179,s,g0-01,403
4260,179,s,g0-10,645
4261,179,s,g0-11,359
4262,179,s,g1-00,1485
4263,179,s,g1-01,1421
4264,179,s,g1-10,1506
4265,179,s,g1-11,1419
4266,180,i,g0-00,2
4267,180,i,g0-01,1
4268,180,i,g0-10,3
4269,180,i,g0-11,3
4270,180,i,g1-00,1
4271,180,i,g1-01,7
4272,180,i,g1-10,3
4273,180,i,g1-11,4
4274,180,r,g0-00,577
4275,180,r,g0-01,449
4276,180,r,g0-10,537
4277,180,r,g0-11,495
4278,180,r,g1-00,1285
4279,180,r,g1-01,1707
4280,180,r,g1-10,1295
4281,180,r,g1-11,1710
4282,180,s,g0-00,678
4283,180,s,g0-01,380
4284,180,s,g0-10,673
4285,180,s,g0-11,339
4286,180,s,g1-00,1457
4287,180,s,g1-01,1456
4288,180,s,g1-10,1489
4289,180,s,g1-11,1449
4290,181,i,g0-00,1
4291,181,i,g0-01,5
4292,181,i,g0-10,4
4293,181,i,g0-11,3
4294,181,i,g1-00,2
4295,181,i,g1-01,5
4296,181,i,g1-10,2
4297,181,i,g1-11,4
4298,181,r,g0-00,570
4299,181,r,g0-01,445
4300,181,r,g0-10,530
4301,181,r,g0-11,449
4302,181,r,g1-00,1283
4303,181,r,g1-01,1700
4304,181,r,g1-10,1292
4305,181,r,g1-11,1755
4306,181,s,g0-00,640
4307,181,s,g0-01,384
4308,181,s,g0-10,656
4309,181,s,g0-11,352
4310,181,s,g1-00,1504
4311,181,s,g1-01,1461
4312,181,s,g1-10,1516
4313,181,s,g1-11,1437
4314,182,i,g0-00,2
4315,182,i,g0-01,5
4316,182,i,g0-10,5
4317,182,i,g0-11,4
4318,182,i,g1-01,6
4319,182,i,g1-10,1
4320,182,i,g1-11,4
4321,182,r,g0-00,540
4322,182,r,g0-01,470
4323,182,r,g0-10,575
4324,182,r,g0-11,459
4325,182,r,g1-00,1308
4326,182,r,g1-01,1661
4327,182,r,g1-10,1242
4328,182,r,g1-11,1733
4329,182,s,g0-00,596
4330,182,s,g0-01,388
4331,182,s,g0-10,689
4332,182,s,g0-11,389
4333,182,s,g1-00,1554
4334,182,s,g1-01,1470
4335,182,s,g1-10,1488
4336,182,s,g1-11,1411
4337,183,i,g0-00,1
4338,183,i,g0-01,5
4339,183,i,g0-10,4
4340,183,i,g0-11,4
4341,183,i,g1-00,1
4342,183,i,g1-01,8
4343,183,i,g1-10,2
4344,183,i,g1-11,7
4345,183,r,g0-00,516
4346,183,r,g0-01,424
4347,183,r,g0-10,524
4348,183,r,g0-11,488
4349,183,r,g1-00,1324
4350,183,r,g1-01,1696
4351,183,r,g1-10,1288
4352,183,r,g1-11,1700
4353,183,s,g0-00,688
4354,183,s,g0-01,410
4355,183,s,g0-10,642
4356,183,s,g0-11,367
4357,183,s,g1-00,1470
4358,183,s,g1-01,1457
4359,183,s,g1-10,1540
4360,183,s,g1-11,1434
4361,184,i,g0-00,2
4362,184,i,g0-01,5
4363,184,i,g0-11,7
4364,184,i,g1-00,1
4365,184,i,g1-01,6
4366,184,i,g1-10,3
4367,184,i,g1-11,6
4368,184,r,g0-00,558
4369,184,r,g0-01,416
4370,184,r,g0-10,535
4371,184,r,g0-11,416
4372,184,r,g1-00,1272
4373,184,r,g1-01,1698
4374,184,r,g1-10,1274
4375,184,r,g1-11,1766
4376,184,s,g0-00,664
4377,184,s,g0-01,397
4378,184,s,g0-10,672
4379,184,s,g0-11,367
4380,184,s,g1-00,1503
4381,184,s,g1-01,1478
4382,184,s,g1-10,1516
4383,184,s,g1-11,1438
4384,185,i,g0-00,1
4385,185,i,g0-01,2
4386,185,i,g0-10,2
4387,185,i,g0-11,6
4388,185,i,g1-00,1
4389,185,i,g1-01,9
4390,185,i,g1-10,3
4391,185,i,g1-11,6
4392,185,r,g0-00,526
4393,185,r,g0-01,439
4394,185,r,g0-10,547
4395,185,r,g0-11,457
4396,185,r,g1-00,1295
4397,185,r,g1-01,1668
4398,185,r,g1-10,1256
4399,185,r,g1-11,1715
4400,185,s,g0-00,658
4401,185,s,g0-01,371
4402,185,s,g0-10,661
4403,185,s,g0-11,385
4404,185,s,g1-00,1519
4405,185,s,g1-01,1511
4406,185,s,g1-10,1531
4407,185,s,g1-11,1431
4408,186,i,g0-00,2
4409,186,i,g0-01,6
4410,186,i,g0-10,4
4411,186,i,g0-11,2
4412,186,i,g1-00,2
4413,186,i,g1-01,6
4414,186,i,g1-10,1
4415,186,i,g1-11,6
4416,186,r,g0-00,542
4417,186,r,g0-01,410
4418,186,r,g0-10,527
4419,186,r,g0-11,443
4420,186,r,g1-00,1273
4421,186,r,g1-01,1688
4422,186,r,g1-10,1269
4423,186,r,g1-11,1725
4424,186,s,g0-00,650
4425,186,s,g0-01,386
4426,186,s,g0-10,662
4427,186,s,g0-11,418
4428,186,s,g1-00,1531
4429,186,s,g1-01,1504
4430,186,s,g1-10,1537
4431,186,s,g1-11,1406
4432,187,i,g0-00,2
4433,187,i,g0-01,7
4434,187,i,g0-10,3
4435,187,i,g0-11,3
4436,187,i,g1-00,1
4437,187,i,g1-01,5
4438,187,i,g1-10,2
4439,187,i,g1-11,4
4440,187,r,g0-00,578
4441,187,r,g0-01,416
4442,187,r,g0-10,531
4443,187,r,g0-11,440
4444,187,r,g1-00,1232
4445,187,r,g1-01,1669
4446,187,r,g1-10,1258
4447,187,r,g1-11,1722
4448,187,s,g0-00,656
4449,187,s,g0-01,398
4450,187,s,g0-10,649
4451,187,s,g0-11,372
4452,187,s,g1-00,1531
4453,187,s,g1-01,1505
4454,187,s,g1-10,1557
4455,187,s,g1-11,1459
4456,188,i,g0-00,3
4457,188,i,g0-01,4
4458,188,i,g0-10,5
4459,188,i,g0-11,1
4460,188,i,g1-00,1
4461,188,i,g1-01,8
4462,188,i,g1-10,3
4463,188,i,g1-11,3
4464,188,r,g0-00,554
4465,188,r,g0-01,395
4466,188,r,g0-10,503
4467,188,r,g0-11,430
4468,188,r,g1-00,1250
4469,188,r,g1-01,1682
4470,188,r,g1-10,1281
4471,188,r,g1-11,1727
4472,188,s,g0-00,683
4473,188,s,g0-01,385
4474,188,s,g0-10,645
4475,188,s,g0-11,379
4476,188,s,g1-00,1509
4477,188,s,g1-01,1526
4478,188,s,g1-10,1563
4479,188,s,g1-11,1460
4480,189,i,g0-00,3
4481,189,i,g0-01,8
4482,189,i,g0-10,4
4483,189,i,g0-11,4
4484,189,i,g1-00,1
4485,189,i,g1-01,4
4486,189,i,g1-10,2
4487,189,i,g1-11,3
4488,189,r,g0-00,526
4489,189,r,g0-01,400
4490,189,r,g0-10,555
4491,189,r,g0-11,493
4492,189,r,g1-00,1272
4493,189,r,g1-01,1669
4494,189,r,g1-10,1222
4495,189,r,g1-11,1657
4496,189,s,g0-00,669
4497,189,s,g0-01,402
4498,189,s,g0-10,647
4499,189,s,g0-11,399
4500,189,s,g1-00,1529
4501,189,s,g1-01,1517
4502,189,s,g1-10,1570
4503,189,s,g1-11,1444
4504,190,i,g0-00,1
4505,190,i,g0-01,6
4506,190,i,g0-10,6
4507,190,i,g0-11,2
4508,190,i,g1-00,2
4509,190,i,g1-01,5
4510,190,i,g1-10,2
4511,190,i,g1-11,5
4512,190,r,g0-00,549
4513,190,r,g0-01,431
4514,190,r,g0-10,521
4515,190,r,g0-11,443
4516,190,r,g1-00,1242
4517,190,r,g1-01,1626
4518,190,r,g1-10,1246
4519,190,r,g1-11,1699
4520,190,s,g0-00,663
4521,190,s,g0-01,414
4522,190,s,g0-10,708
4523,190,s,g0-11,421
4524,190,s,g1-00,1543
4525,190,s,g1-01,1518
4526,190,s,g1-10,1517
4527,190,s,g1-11,1430
4528,191,i,g0-00,2
4529,191,i,g0-01,4
4530,191,i,g0-10,5
4531,191,i,g0-11,1
4532,191,i,g1-00,1
4533,191,i,g1-01,8
4534,191,i,g1-10,3
4535,191,i,g1-11,5
4536,191,r,g0-00,549
4537,191,r,g0-01,388
4538,191,r,g0-10,514
4539,191,r,g0-11,440
4540,191,r,g1-00,1236
4541,191,r,g1-01,1662
4542,191,r,g1-10,1241
4543,191,r,g1-11,1694
4544,191,s,g0-00,684
4545,191,s,g0-01,414
4546,191,s,g0-10,704
4547,191,s,g0-11,384
4548,191,s,g1-00,1528
4549,191,s,g1-01,1524
4550,191,s,g1-10,1533
4551,191,s,g1-11,1476
4552,192,i,g0-00,2
4553,192,i,g0-01,6
4554,192,i,g0-10,5
4555,192,i,g0-11,2
4556,192,i,g1-00,2
4557,192,i,g1-01,7
4558,192,i,g1-10,1
4559,192,i,g1-11,6
4560,192,r,g0-00,540
4561,192,r,g0-01,423
4562,192,r,g0-10,545
4563,192,r,g0-11,434
4564,192,r,g1-00,1240
4565,192,r,g1-01,1623
4566,192,r,g1-10,1208
4567,192,r,g1-11,1696
4568,192,s,g0-00,659
4569,192,s,g0-01,421
4570,192,s,g0-10,693
4571,192,s,g0-11,364
4572,192,s,g1-00,1557
4573,192,s,g1-01,1520
4574,192,s,g1-10,1548
4575,192,s,g1-11,1498
4576,193,i,g0-00,2
4577,193,i,g0-01,4
4578,193,i,g0-10,5
4579,193,i,g0-11,4
4580,193,i,g1-00,1
4581,193,i,g1-01,11
4582,193,i,g1-10,3
4583,193,i,g1-11,4
4584,193,r,g0-00,571
4585,193,r,g0-01,429
4586,193,r,g0-10,516
4587,193,r,g0-11,448
4588,193,r,g1-00,1198
4589,193,r,g1-01,1613
4590,193,r,g1-10,1232
4591,193,r,g1-11,1671
4592,193,s,g0-00,659
4593,193,s,g0-01,437
4594,193,s,g0-10,673
4595,193,s,g0-11,387
4596,193,s,g1-00,1569
4597,193,s,g1-01,1506
4598,193,s,g1-10,1571
4599,193,s,g1-11,1486
4600,194,i,g0-00,3
4601,194,i,g0-01,6
4602,194,i,g0-10,6
4603,194,i,g0-11,2
4604,194,i,g1-00,1
4605,194,i,g1-01,8
4606,194,i,g1-10,2
4607,194,i,g1-11,6
4608,194,r,g0-00,515
4609,194,r,g0-01,441
4610,194,r,g0-10,501
4611,194,r,g0-11,445
4612,194,r,g1-00,1245
4613,194,r,g1-01,1590
4614,194,r,g1-10,1240
4615,194,r,g1-11,1662
4616,194,s,g0-00,684
4617,194,s,g0-01,414
4618,194,s,g0-10,686
4619,194,s,g0-11,381
4620,194,s,g1-00,1552
4621,194,s,g1-01,1541
4622,194,s,g1-10,1565
4623,194,s,g1-11,1504
4624,195,i,g0-00,1
4625,195,i,g0-01,7
4626,195,i,g0-10,5
4627,195,i,g0-11,6
4628,195,i,g1-00,2
4629,195,i,g1-01,6
4630,195,i,g1-10,2
4631,195,i,g1-11,4
4632,195,r,g0-00,560
4633,195,r,g0-01,394
4634,195,r,g0-10,537
4635,195,r,g0-11,388
4636,195,r,g1-00,1195
4637,195,r,g1-01,1633
4638,195,r,g1-10,1194
4639,195,r,g1-11,1708
4640,195,s,g0-00,665
4641,195,s,g0-01,399
4642,195,s,g0-10,670
4643,195,s,g0-11,381
4644,195,s,g1-00,1577
4645,195,s,g1-01,1561
4646,195,s,g1-10,1592
4647,195,s,g1-11,1513
4648,196,i,g0-00,2
4649,196,i,g0-01,5
4650,196,i,g0-10,5
4651,196,i,g0-11,3
4652,196,i,g1-00,1
4653,196,i,g1-01,6
4654,196,i,g1-10,1
4655,196,i,g1-11,5
4656,196,r,g0-00,523
4657,196,r,g0-01,415
4658,196,r,g0-10,550
4659,196,r,g0-11,413
4660,196,r,g1-00,1226
4661,196,r,g1-01,1605
4662,196,r,g1-10,1176
4663,196,r,g1-11,1675
4664,196,s,g0-00,667
4665,196,s,g0-01,433
4666,196,s,g0-10,712
4667,196,s,g0-11,409
4668,196,s,g1-00,1581
4669,196,s,g1-01,1536
4670,196,s,g1-10,1556
4671,196,s,g1-11,1495
4672,197,i,g0-00,1
4673,197,i,g0-01,3
4674,197,i,g0-10,1
4675,197,i,g0-11,5
4676,197,i,g1-00,2
4677,197,i,g1-01,8
4678,197,i,g1-10,4
4679,197,i,g1-11,4
4680,197,r,g0-00,519
4681,197,r,g0-01,414
4682,197,r,g0-10,508
4683,197,r,g0-11,402
4684,197,r,g1-00,1220
4685,197,r,g1-01,1596
4686,197,r,g1-10,1213
4687,197,r,g1-11,1679
4688,197,s,g0-00,703
4689,197,s,g0-01,397
4690,197,s,g0-10,673
4691,197,s,g0-11,390
4692,197,s,g1-00,1555
4693,197,s,g1-01,1582
4694,197,s,g1-10,1601
4695,197,s,g1-11,1520
4696,198,i,g0-00,2
4697,198,i,g0-01,4
4698,198,i,g0-10,4
4699,198,i,g0-11,3
4700,198,i,g1-01,11
4701,198,i,g1-10,2
4702,198,i,g1-11,7
4703,198,r,g0-00,520
4704,198,r,g0-01,429
4705,198,r,g0-10,519
4706,198,r,g0-11,416
4707,198,r,g1-00,1205
4708,198,r,g1-01,1574
4709,198,r,g1-10,1196
4710,198,r,g1-11,1659
4711,198,s,g0-00,647
4712,198,s,g0-01,408
4713,198,s,g0-10,716
4714,198,s,g0-11,397
4715,198,s,g1-00,1626
4716,198,s,g1-01,1574
4717,198,s,g1-10,1563
4718,198,s,g1-11,1518
4719,199,i,g0-00,2
4720,199,i,g0-01,11
4721,199,i,g0-10,3
4722,199,i,g0-11,2
4723,199,i,g1-00,1
4724,199,i,g1-01,9
4725,199,i,g1-10,4
4726,199,i,g1-11,9
4727,199,r,g0-00,535
4728,199,r,g0-01,409
4729,199,r,g0-10,522
4730,199,r,g0-11,438
4731,199,r,g1-00,1182
4732,199,r,g1-01,1588
4733,199,r,g1-10,1188
4734,199,r,g1-11,1629
4735,199,s,g0-00,709
4736,199,s,g0-01,420
4737,199,s,g0-10,689
4738,199,s,g0-11,416
4739,199,s,g1-00,1571
4740,199,s,g1-01,1563
4741,199,s,g1-10,1594
4742,199,s,g1-11,1506
4743,200,i,g0-00,2
4744,200,i,g0-01,6
4745,200,i,g0-10,2
4746,200,i,g0-11,5
4747,200,i,g1-00,1
4748,200,i,g1-01,13
4749,200,i,g1-10,3
4750,200,i,g1-11,5
4751,200,r,g0-00,513
4752,200,r,g0-01,404
4753,200,r,g0-10,504
4754,200,r,g0-11,459
4755,200,r,g1-00,1194
4756,200,r,g1-01,1585
4757,200,r,g1-10,1203
4758,200,r,g1-11,1597
4759,200,s,g0-00,664
4760,200,s,g0-01,381
4761,200,s,g0-10,687
4762,200,s,g0-11,451
4763,200,s,g1-00,1626
4764,200,s,g1-01,1611
4765,200,s,g1-10,1601
4766,200,s,g1-11,1483
4767,201,i,g0-00,2
4768,201,i,g0-01,8
4769,201,i,g0-10,2
4770,201,i,g0-11,5
4771,201,i,g1-01,8
4772,201,i,g1-10,4
4773,201,i,g1-11,6
4774,201,r,g0-00,537
4775,201,r,g0-01,384
4776,201,r,g0-10,487
4777,201,r,g0-11,410
4778,201,r,g1-00,1164
4779,201,r,g1-01,1603
4780,201,r,g1-10,1211
4781,201,r,g1-11,1636
4782,201,s,g0-00,735
4783,201,s,g0-01,412
4784,201,s,g0-10,716
4785,201,s,g0-11,436
4786,201,s,g1-00,1562
4787,201,s,g1-01,1585
4788,201,s,g1-10,1580
4789,201,s,g1-11,1507
4790,202,i,g0-01,7
4791,202,i,g0-10,3
4792,202,i,g0-11,7
4793,202,i,g1-00,1
4794,202,i,g1-01,10
4795,202,i,g1-10,4
4796,202,i,g1-11,7
4797,202,r,g0-00,541
4798,202,r,g0-01,434
4799,202,r,g0-10,503
4800,202,r,g0-11,416
4801,202,r,g1-00,1153
4802,202,r,g1-01,1543
4803,202,r,g1-10,1183
4804,202,r,g1-11,1623
4805,202,s,g0-00,657
4806,202,s,g0-01,411
4807,202,s,g0-10,660
4808,202,s,g0-11,429
4809,202,s,g1-00,1648
4810,202,s,g1-01,1595
4811,202,s,g1-10,1647
4812,202,s,g1-11,1518
4813,203,i,g0-00,2
4814,203,i,g0-01,5
4815,203,i,g0-10,3
4816,203,i,g0-11,3
4817,203,i,g1-01,13
4818,203,i,g1-10,5
4819,203,i,g1-11,12
4820,203,r,g0-00,510
4821,203,r,g0-01,409
4822,203,r,g0-10,509
4823,203,r,g0-11,403
4824,203,r,g1-00,1179
4825,203,r,g1-01,1557
4826,203,r,g1-10,1165
4827,203,r,g1-11,1628
4828,203,s,g0-00,672
4829,203,s,g0-01,424
4830,203,s,g0-10,711
4831,203,s,g0-11,426
4832,203,s,g1-00,1637
4833,203,s,g1-01,1592
4834,203,s,g1-10,1607
4835,203,s,g1-11,1528
4836,204,i,g0-01,8
4837,204,i,g0-10,4
4838,204,i,g0-11,6
4839,204,i,g1-00,1
4840,204,i,g1-01,8
4841,204,i,g1-10,6
4842,204,i,g1-11,9
4843,204,r,g0-00,490
4844,204,r,g0-01,410
4845,204,r,g0-10,517
4846,204,r,g0-11,383
4847,204,r,g1-00,1186
4848,204,r,g1-01,1552
4849,204,r,g1-10,1153
4850,204,r,g1-11,1640
4851,204,s,g0-00,694
4852,204,s,g0-01,435
4853,204,s,g0-10,693
4854,204,s,g0-11,422
4855,204,s,g1-00,1629
4856,204,s,g1-01,1587
4857,204,s,g1-10,1627
4858,204,s,g1-11,1540
4859,205,i,g0-00,2
4860,205,i,g0-01,8
4861,205,i,g0-10,7
4862,205,i,g0-11,5
4863,205,i,g1-00,1
4864,205,i,g1-01,11
4865,205,i,g1-10,4
4866,205,i,g1-11,11
4867,205,r,g0-00,493
4868,205,r,g0-01,427
4869,205,r,g0-10,521
4870,205,r,g0-11,418
4871,205,r,g1-00,1172
4872,205,r,g1-01,1528
4873,205,r,g1-10,1146
4874,205,r,g1-11,1599
4875,205,s,g0-00,708
4876,205,s,g0-01,422
4877,205,s,g0-10,745
4878,205,s,g0-11,409
4879,205,s,g1-00,1624
4880,205,s,g1-01,1604
4881,205,s,g1-10,1577
4882,205,s,g1-11,1558
4883,206,i,g0-00,2
4884,206,i,g0-01,11
4885,206,i,g0-10,6
4886,206,i,g0-11,7
4887,206,i,g1-00,2
4888,206,i,g1-01,11
4889,206,i,g1-10,7
4890,206,i,g1-11,9
4891,206,r,g0-00,511
4892,206,r,g0-01,403
4893,206,r,g0-10,477
4894,206,r,g0-11,421
4895,206,r,g1-00,1141
4896,206,r,g1-01,1539
4897,206,r,g1-10,1179
4898,206,r,g1-11,1589
4899,206,s,g0-00,718
4900,206,s,g0-01,437
4901,206,s,g0-10,701
4902,206,s,g0-11,420
4903,206,s,g1-00,1626
4904,206,s,g1-01,1599
4905,206,s,g1-10,1630
4906,206,s,g1-11,1554
4907,207,i,g0-00,2
4908,207,i,g0-01,12
4909,207,i,g0-10,11
4910,207,i,g0-11,8
4911,207,i,g1-00,1
4912,207,i,g1-01,10
4913,207,i,g1-10,5
4914,207,i,g1-11,5
4915,207,r,g0-00,476
4916,207,r,g0-01,394
4917,207,r,g0-10,484
4918,207,r,g0-11,408
4919,207,r,g1-00,1169
4920,207,r,g1-01,1543
4921,207,r,g1-10,1161
4922,207,r,g1-11,1599
4923,207,s,g0-00,711
4924,207,s,g0-01,450
4925,207,s,g0-10,710
4926,207,s,g0-11,422
4927,207,s,g1-00,1641
4928,207,s,g1-01,1591
4929,207,s,g1-10,1629
4930,207,s,g1-11,1558
4931,208,i,g0-00,5
4932,208,i,g0-01,7
4933,208,i,g0-10,8
4934,208,i,g0-11,10
4935,208,i,g1-00,2
4936,208,i,g1-01,16
4937,208,i,g1-10,10
4938,208,i,g1-11,6
4939,208,r,g0-00,477
4940,208,r,g0-01,377
4941,208,r,g0-10,513
4942,208,r,g0-11,409
4943,208,r,g1-00,1161
4944,208,r,g1-01,1554
4945,208,r,g1-10,1122
4946,208,r,g1-11,1589
4947,208,s,g0-00,724
4948,208,s,g0-01,431
4949,208,s,g0-10,714
4950,208,s,g0-11,441
4951,208,s,g1-00,1631
4952,208,s,g1-01,1615
4953,208,s,g1-10,1633
4954,208,s,g1-11,1545
4955,209,i,g0-00,6
4956,209,i,g0-01,14
4957,209,i,g0-10,8
4958,209,i,g0-11,4
4959,209,i,g1-00,4
4960,209,i,g1-01,11
4961,209,i,g1-10,10
4962,209,i,g1-11,9
