,time,infection_status,risk_group,count
3989,168,i,g0-10,3
3990,168,i,g0-11,6
3991,168,i,g1-00,4
3992,168,i,g1-01,9
3993,168,i,g1-10,2
3994,168,i,g1-11,4
3995,168,r,g0-00,550
3996,168,r,g0-01,482
3997,168,r,g0-10,530
3998,168,r,g0-11,429
3999,168,r,g1-00,1351
4000,168,r,g1-01,1783
4001,168,r,g1-10,1375
4002,168,r,g1-11,1798
4003,168,s,g0-00,629
4004,168,s,g0-01,342
4005,168,s,g0-10,612
4006,168,s,g0-11,398
4007,168,s,g1-00,1459
4008,168,s,g1-01,1379
4009,168,s,g1-10,1478
4010,168,s,g1-11,1365
4011,169,i,g0-00,8
4012,169,i,g0-01,4
4013,169,i,g0-10,5
4014,169,i,g0-11,4
4015,169,i,g1-00,4
4016,169,i,g1-01,9
4017,169,i,g1-10,1
4018,169,i,g1-11,5
4019,169,r,g0-00,542
4020,169,r,g0-01,459
4021,169,r,g0-10,588
4022,169,r,g0-11,466
4023,169,r,g1-00,1354
4024,169,r,g1-01,1802
4025,169,r,g1-10,1310
4026,169,r,g1-11,1753
4027,169,s,g0-00,596
4028,169,s,g0-01,384
4029,169,s,g0-10,623
4030,169,s,g0-11,353
4031,169,s,g1-00,1496
4032,169,s,g1-01,1342
4033,169,s,g1-10,1473
4034,169,s,g1-11,1419
4035,170,i,g0-00,10
4036,170,i,g0-01,7
4037,170,i,g0-10,3
4038,170,i,g0-11,4
4039,170,i,g1-00,2
4040,170,i,g1-01,5
4041,170,i,g1-10,4
4042,170,i,g1-11,9
4043,170,r,g0-00,573
4044,170,r,g0-01,461
4045,170,r,g0-10,570
4046,170,r,g0-11,445
4047,170,r,g1-00,1314
4048,170,r,g1-01,1792
4049,170,r,g1-10,1324
4050,170,r,g1-11,1763
4051,170,s,g0-00,635
4052,170,s,g0-01,367
4053,170,s,g0-10,632
4054,170,s,g0-11,375
4055,170,s,g1-00,1466
4056,170,s,g1-01,1368
4057,170,s,g1-10,1467
4058,170,s,g1-11,1404
4059,171,i,g0-00,10
4060,171,i,g0-01,5
4061,171,i,g0-10,6
4062,171,i,g0-11,7
4063,171,i,g1-00,2
4064,171,i,g1-01,6
4065,171,i,g1-10,3
4066,171,i,g1-11,10
4067,171,r,g0-00,578
4068,171,r,g0-01,464
4069,171,r,g0-10,562
4070,171,r,g0-11,418
4071,171,r,g1-00,1298
4072,171,r,g1-01,1784
4073,171,r,g1-10,1325
4074,171,r,g1-11,1781
4075,171,s,g0-00,645
4076,171,s,g0-01,366
4077,171,s,g0-10,684
4078,171,s,g0-11,379
4079,171,s,g1-00,1467
4080,171,s,g1-01,1375
4081,171,s,g1-10,1420
4082,171,s,g1-11,1405
4083,172,i,g0-00,8
4084,172,i,g0-01,6
4085,172,i,g0-10,4
4086,172,i,g0-11,11
4087,172,i,g1-00,4
4088,172,i,g1-01,7
4089,172,i,g1-10,7
4090,172,i,g1-11,8
4091,172,r,g0-00,554
4092,172,r,g0-01,444
4093,172,r,g0-10,572
4094,172,r,g0-11,445
4095,172,r,g1-00,1315
4096,172,r,g1-01,1797
4097,172,r,g1-10,1314
4098,172,r,g1-11,1748
4099,172,s,g0-00,663
4100,172,s,g0-01,351
4101,172,s,g0-10,642
4102,172,s,g0-11,387
4103,172,s,g1-00,1456
4104,172,s,g1-01,1395
4105,172,s,g1-10,1461
4106,172,s,g1-11,1401
4107,173,i,g0-00,5
4108,173,i,g0-01,6
4109,173,i,g0-10,5
4110,173,i,g0-11,9
4111,173,i,g1-00,8
4112,173,i,g1-01,9
4113,173,i,g1-10,6
4114,173,i,g1-11,11
4115,173,r,g0-00,584
4116,173,r,g0-01,450
4117,173,r,g0-10,600
4118,173,r,g0-11,417
4119,173,r,g1-00,1281
4120,173,r,g1-01,1783
4121,173,r,g1-10,1277
4122,173,r,g1-11,1771
4123,173,s,g0-00,632
4124,173,s,g0-01,366
4125,173,s,g0-10,656
4126,173,s,g0-11,383
4127,173,s,g1-00,1490
4128,173,s,g1-01,1386
4129,173,s,g1-10,1456
4130,173,s,g1-11,1409
4131,174,i,g0-00,7
4132,174,i,g0-01,8
4133,174,i,g0-10,3
4134,174,i,g0-11,6
4135,174,i,g1-00,6
4136,174,i,g1-01,4
4137,174,i,g1-10,7
4138,174,i,g1-11,10
4139,174,r,g0-00,551
4140,174,r,g0-01,424
4141,174,r,g0-10,574
4142,174,r,g0-11,409
4143,174,r,g1-00,1307
4144,174,r,g1-01,1800
4145,174,r,g1-10,1302
4146,174,r,g1-11,1772
4147,174,s,g0-00,664
4148,174,s,g0-01,353
4149,174,s,g0-10,640
4150,174,s,g0-11,374
4151,174,s,g1-00,1465
4152,174,s,g1-01,1411
4153,174,s,g1-10,1474
4154,174,s,g1-11,1429
4155,175,i,g0-00,7
4156,175,i,g0-01,8
4157,175,i,g0-10,3
4158,175,i,g0-11,6
4159,175,i,g1-00,5
4160,175,i,g1-01,4
4161,175,i,g1-10,7
4162,175,i,g1-11,9
4163,175,r,g0-00,525
4164,175,r,g0-01,476
4165,175,r,g0-10,573
4166,175,r,g0-11,476
4167,175,r,g1-00,1326
4168,175,r,g1-01,1737
4169,175,r,g1-10,1298
4170,175,r,g1-11,1702
4171,175,s,g0-00,648
4172,175,s,g0-01,398
4173,175,s,g0-10,631
4174,175,s,g0-11,351
4175,175,s,g1-00,1489
4176,175,s,g1-01,1377
4177,175,s,g1-10,1488
4178,175,s,g1-11,1456
4179,176,i,g0-00,5
4180,176,i,g0-01,5
4181,176,i,g0-10,5
4182,176,i,g0-11,8
4183,176,i,g1-00,8
4184,176,i,g1-01,7
4185,176,i,g1-10,2
4186,176,i,g1-11,7
4187,176,r,g0-00,540
4188,176,r,g0-01,458
4189,176,r,g0-10,541
4190,176,r,g0-11,437
4191,176,r,g1-00,1308
4192,176,r,g1-01,1745
4193,176,r,g1-10,1328
4194,176,r,g1-11,1737
4195,176,s,g0-00,631
4196,176,s,g0-01,354
4197,176,s,g0-10,651
4198,176,s,g0-11,370
4199,176,s,g1-00,1508
4200,176,s,g1-01,1431
4201,176,s,g1-10,1473
4202,176,s,g1-11,1441
4203,177,i,g0-00,4
4204,177,i,g0-01,5
4205,177,i,g0-10,6
4206,177,i,g0-11,5
4207,177,i,g1-00,9
4208,177,i,g1-01,7
4209,177,i,g1-10,1
4210,177,i,g1-11,11
4211,177,r,g0-00,568
4212,177,r,g0-01,431
4213,177,r,g0-10,548
4214,177,r,g0-11,411
4215,177,r,g1-00,1271
4216,177,r,g1-01,1762
4217,177,r,g1-10,1314
4218,177,r,g1-11,1756
4219,177,s,g0-00,624
4220,177,s,g0-01,384
4221,177,s,g0-10,641
4222,177,s,g0-11,405
4223,177,s,g1-00,1524
4224,177,s,g1-01,1411
4225,177,s,g1-10,1490
4226,177,s,g1-11,1412
4227,178,i,g0-00,8
4228,178,i,g0-01,8
4229,178,i,g0-10,4
4230,178,i,g0-11,8
4231,178,i,g1-00,5
4232,178,i,g1-01,2
4233,178,i,g1-10,3
4234,178,i,g1-11,9
4235,178,r,g0-00,518
4236,178,r,g0-01,450
4237,178,r,g0-10,573
4238,178,r,g0-11,460
4239,178,r,g1-00,1314
4240,178,r,g1-01,1734
4241,178,r,g1-10,1278
4242,178,r,g1-11,1696
4243,178,s,g0-00,651
4244,178,s,g0-01,367
4245,178,s,g0-10,645
4246,178,s,g0-11,385
4247,178,s,g1-00,1504
4248,178,s,g1-01,1439
4249,178,s,g1-10,1497
4250,178,s,g1-11,1442
4251,179,i,g0-00,7
4252,179,i,g0-01,2
4253,179,i,g0-10,5
4254,179,i,g0-11,6
4255,179,i,g1-00,6
4256,179,i,g1-01,8
4257,179,i,g1-10,3
4258,179,i,g1-11,12
4259,179,r,g0-00,523
4260,179,r,g0-01,449
4261,179,r,g0-10,529
4262,179,r,g0-11,451
4263,179,r,g1-00,1302
4264,179,r,g1-01,1736
4265,179,r,g1-10,1318
4266,179,r,g1-11,1698
4267,179,s,g0-00,625
4268,179,s,g0-01,384
4269,179,s,g0-10,657
4270,179,s,g0-11,419
4271,179,s,g1-00,1537
4272,179,s,g1-01,1421
4273,179,s,g1-10,1488
4274,179,s,g1-11,1414
4275,180,i,g0-00,7
4276,180,i,g0-01,4
4277,180,i,g0-10,4
4278,180,i,g0-11,7
4279,180,i,g1-00,8
4280,180,i,g1-01,4
4281,180,i,g1-10,5
4282,180,i,g1-11,8
4283,180,r,g0-00,499
4284,180,r,g0-01,454
4285,180,r,g0-10,562
4286,180,r,g0-11,455
4287,180,r,g1-00,1317
4288,180,r,g1-01,1730
4289,180,r,g1-10,1275
4290,180,r,g1-11,1680
4291,180,s,g0-00,681
4292,180,s,g0-01,389
4293,180,s,g0-10,634
4294,180,s,g0-11,400
4295,180,s,g1-00,1488
4296,180,s,g1-01,1419
4297,180,s,g1-10,1520
4298,180,s,g1-11,1450
4299,181,i,g0-00,5
4300,181,i,g0-01,5
4301,181,i,g0-10,5
4302,181,i,g0-11,6
4303,181,i,g1-00,8
4304,181,i,g1-01,3
4305,181,i,g1-10,4
4306,181,i,g1-11,9
4307,181,r,g0-00,562
4308,181,r,g0-01,424
4309,181,r,g0-10,570
4310,181,r,g0-11,443
4311,181,r,g1-00,1254
4312,181,r,g1-01,1752
4313,181,r,g1-10,1264
4314,181,r,g1-11,1681
4315,181,s,g0-00,679
4316,181,s,g0-01,406
4317,181,s,g0-10,679
4318,181,s,g0-11,413
4319,181,s,g1-00,1492
4320,181,s,g1-01,1410
4321,181,s,g1-10,1478
4322,181,s,g1-11,1448
4323,182,i,g0-00,4
4324,182,i,g0-01,3
4325,182,i,g0-10,4
4326,182,i,g0-11,12
4327,182,i,g1-00,8
4328,182,i,g1-01,8
4329,182,i,g1-10,5
4330,182,i,g1-11,5
4331,182,r,g0-00,559
4332,182,r,g0-01,439
4333,182,r,g0-10,519
4334,182,r,g0-11,438
4335,182,r,g1-00,1252
4336,182,r,g1-01,1729
4337,182,r,g1-10,1308
4338,182,r,g1-11,1680
4339,182,s,g0-00,627
4340,182,s,g0-01,370
4341,182,s,g0-10,691
4342,182,s,g0-11,424
4343,182,s,g1-00,1550
4344,182,s,g1-01,1451
4345,182,s,g1-10,1473
4346,182,s,g1-11,1441
4347,183,i,g0-00,8
4348,183,i,g0-01,5
4349,183,i,g0-10,6
4350,183,i,g0-11,11
4351,183,i,g1-00,7
4352,183,i,g1-01,6
4353,183,i,g1-10,2
4354,183,i,g1-11,7
4355,183,r,g0-00,568
4356,183,r,g0-01,437
4357,183,r,g0-10,552
4358,183,r,g0-11,405
4359,183,r,g1-00,1239
4360,183,r,g1-01,1723
4361,183,r,g1-10,1269
4362,183,r,g1-11,1698
4363,183,s,g0-00,667
4364,183,s,g0-01,374
4365,183,s,g0-10,686
4366,183,s,g0-11,418
4367,183,s,g1-00,1511
4368,183,s,g1-01,1455
4369,183,s,g1-10,1485
4370,183,s,g1-11,1461
4371,184,i,g0-00,9
4372,184,i,g0-01,7
4373,184,i,g0-10,4
4374,184,i,g0-11,7
4375,184,i,g1-00,8
4376,184,i,g1-01,7
4377,184,i,g1-10,4
4378,184,i,g1-11,11
4379,184,r,g0-00,546
4380,184,r,g0-01,414
4381,184,r,g0-10,549
4382,184,r,g0-11,443
4383,184,r,g1-00,1256
4384,184,r,g1-01,1739
4385,184,r,g1-10,1263
4386,184,r,g1-11,1652
4387,184,s,g0-00,675
4388,184,s,g0-01,415
4389,184,s,g0-10,675
4390,184,s,g0-11,408
4391,184,s,g1-00,1506
4392,184,s,g1-01,1418
4393,184,s,g1-10,1505
4394,184,s,g1-11,1479
4395,185,i,g0-00,12
4396,185,i,g0-01,8
4397,185,i,g0-10,3
4398,185,i,g0-11,6
4399,185,i,g1-00,7
4400,185,i,g1-01,7
4401,185,i,g1-10,6
4402,185,i,g1-11,10
4403,185,r,g0-00,519
4404,185,r,g0-01,434
4405,185,r,g0-10,541
4406,185,r,g0-11,438
4407,185,r,g1-00,1278
4408,185,r,g1-01,1710
4409,185,r,g1-10,1265
4410,185,r,g1-11,1651
4411,185,s,g0-00,653
4412,185,s,g0-01,387
4413,185,s,g0-10,697
4414,185,s,g0-11,447
4415,185,s,g1-00,1531
4416,185,s,g1-01,1454
4417,185,s,g1-10,1488
4418,185,s,g1-11,1448
4419,186,i,g0-00,7
4420,186,i,g0-01,6
4421,186,i,g0-10,4
4422,186,i,g0-11,9
4423,186,i,g1-00,8
4424,186,i,g1-01,10
4425,186,i,g1-10,5
4426,186,i,g1-11,9
4427,186,r,g0-00,518
4428,186,r,g0-01,434
4429,186,r,g0-10,529
4430,186,r,g0-11,443
4431,186,r,g1-00,1274
4432,186,r,g1-01,1701
4433,186,r,g1-10,1265
4434,186,r,g1-11,1640
4435,186,s,g0-00,650
4436,186,s,g0-01,396
4437,186,s,g0-10,655
4438,186,s,g0-11,440
4439,186,s,g1-00,1543
4440,186,s,g1-01,1453
4441,186,s,g1-10,1542
4442,186,s,g1-11,1459
4443,187,i,g0-00,7
4444,187,i,g0-01,9
4445,187,i,g0-10,7
4446,187,i,g0-11,9
4447,187,i,g1-00,8
4448,187,i,g1-01,8
4449,187,i,g1-10,5
4450,187,i,g1-11,8
4451,187,r,g0-00,518
4452,187,r,g0-01,467
4453,187,r,g0-10,554
4454,187,r,g0-11,418
4455,187,r,g1-00,1271
4456,187,r,g1-01,1660
4457,187,r,g1-10,1235
4458,187,r,g1-11,1655
4459,187,s,g0-00,628
4460,187,s,g0-01,404
4461,187,s,g0-10,684
4462,187,s,g0-11,407
4463,187,s,g1-00,1568
4464,187,s,g1-01,1452
4465,187,s,g1-10,1515
4466,187,s,g1-11,1503
4467,188,i,g0-00,8
4468,188,i,g0-01,8
4469,188,i,g0-10,5
4470,188,i,g0-11,10
4471,188,i,g1-00,7
4472,188,i,g1-01,7
4473,188,i,g1-10,8
4474,188,i,g1-11,10
4475,188,r,g0-00,552
4476,188,r,g0-01,452
4477,188,r,g0-10,533
4478,188,r,g0-11,459
4479,188,r,g1-00,1231
4480,188,r,g1-01,1671
4481,188,r,g1-10,1247
4482,188,r,g1-11,1611
4483,188,s,g0-00,644
4484,188,s,g0-01,372
4485,188,s,g0-10,678
4486,188,s,g0-11,403
4487,188,s,g1-00,1558
4488,188,s,g1-01,1490
4489,188,s,g1-10,1529
4490,188,s,g1-11,1507
4491,189,i,g0-00,10
4492,189,i,g0-01,4
4493,189,i,g0-10,8
4494,189,i,g0-11,7
4495,189,i,g1-00,5
4496,189,i,g1-01,10
4497,189,i,g1-10,6
4498,189,i,g1-11,14
4499,189,r,g0-00,561
4500,189,r,g0-01,401
4501,189,r,g0-10,537
4502,189,r,g0-11,400
4503,189,r,g1-00,1218
4504,189,r,g1-01,1717
4505,189,r,g1-10,1233
4506,189,r,g1-11,1662
4507,189,s,g0-00,695
4508,189,s,g0-01,399
4509,189,s,g0-10,698
4510,189,s,g0-11,409
4511,189,s,g1-00,1511
4512,189,s,g1-01,1469
4513,189,s,g1-10,1518
4514,189,s,g1-11,1508
4515,190,i,g0-00,6
4516,190,i,g0-01,6
4517,190,i,g0-10,3
4518,190,i,g0-11,5
4519,190,i,g1-00,11
4520,190,i,g1-01,10
4521,190,i,g1-10,10
4522,190,i,g1-11,16
4523,190,r,g0-00,524
4524,190,r,g0-01,466
4525,190,r,g0-10,541
4526,190,r,g0-11,440
4527,190,r,g1-00,1249
4528,190,r,g1-01,1645
4529,190,r,g1-10,1228
4530,190,r,g1-11,1614
4531,190,s,g0-00,664
4532,190,s,g0-01,378
4533,190,s,g0-10,663
4534,190,s,g0-11,419
4535,190,s,g1-00,1546
4536,190,s,g1-01,1495
4537,190,s,g1-10,1555
4538,190,s,g1-11,1506
4539,191,i,g0-00,9
4540,191,i,g0-01,10
4541,191,i,g0-10,8
4542,191,i,g0-11,8
4543,191,i,g1-00,9
4544,191,i,g1-01,6
4545,191,i,g1-10,8
4546,191,i,g1-11,12
4547,191,r,g0-00,521
4548,191,r,g0-01,425
4549,191,r,g0-10,531
4550,191,r,g0-11,454
4551,191,r,g1-00,1240
4552,191,r,g1-01,1678
4553,191,r,g1-10,1232
4554,191,r,g1-11,1594
4555,191,s,g0-00,679
4556,191,s,g0-01,393
4557,191,s,g0-10,678
4558,191,s,g0-11,444
4559,191,s,g1-00,1542
4560,191,s,g1-01,1488
4561,191,s,g1-10,1543
4562,191,s,g1-11,1488
4563,192,i,g0-00,8
4564,192,i,g0-01,8
4565,192,i,g0-10,12
4566,192,i,g0-11,14
4567,192,i,g1-00,9
4568,192,i,g1-01,8
4569,192,i,g1-10,9
4570,192,i,g1-11,8
4571,192,r,g0-00,521
4572,192,r,g0-01,435
4573,192,r,g0-10,535
4574,192,r,g0-11,411
4575,192,r,g1-00,1238
4576,192,r,g1-01,1660
4577,192,r,g1-10,1223
4578,192,r,g1-11,1630
4579,192,s,g0-00,659
4580,192,s,g0-01,403
4581,192,s,g0-10,656
4582,192,s,g0-11,395
4583,192,s,g1-00,1565
4584,192,s,g1-01,1486
4585,192,s,g1-10,1565
4586,192,s,g1-11,1542
4587,193,i,g0-00,10
4588,193,i,g0-01,8
4589,193,i,g0-10,8
4590,193,i,g0-11,14
4591,193,i,g1-00,10
4592,193,i,g1-01,7
4593,193,i,g1-10,11
4594,193,i,g1-11,11
4595,193,r,g0-00,549
4596,193,r,g0-01,415
4597,193,r,g0-10,506
4598,193,r,g0-11,431
4599,193,r,g1-00,1202
4600,193,r,g1-01,1674
4601,193,r,g1-10,1252
4602,193,r,g1-11,1600
4603,193,s,g0-00,673
4604,193,s,g0-01,415
4605,193,s,g0-10,679
4606,193,s,g0-11,420
4607,193,s,g1-00,1556
4608,193,s,g1-01,1481
4609,193,s,g1-10,1544
4610,193,s,g1-11,1524
4611,194,i,g0-00,13
4612,194,i,g0-01,6
4613,194,i,g0-10,9
4614,194,i,g0-11,8
4615,194,i,g1-00,8
4616,194,i,g1-01,7
4617,194,i,g1-10,8
4618,194,i,g1-11,15
4619,194,r,g0-00,505
4620,194,r,g0-01,444
4621,194,r,g0-10,519
4622,194,r,g0-11,417
4623,194,r,g1-00,1241
4624,194,r,g1-01,1635
4625,194,r,g1-10,1228
4626,194,r,g1-11,1608
4627,194,s,g0-00,679
4628,194,s,g0-01,417
4629,194,s,g0-10,675
4630,194,s,g0-11,410
4631,194,s,g1-00,1554
4632,194,s,g1-01,1491
4633,194,s,g1-10,1561
4634,194,s,g1-11,1542
4635,195,i,g0-00,8
4636,195,i,g0-01,9
4637,195,i,g0-10,8
4638,195,i,g0-11,15
4639,195,i,g1-00,11
4640,195,i,g1-01,6
4641,195,i,g1-10,6
4642,195,i,g1-11,12
4643,195,r,g0-00,523
4644,195,r,g0-01,429
4645,195,r,g0-10,538
4646,195,r,g0-11,397
4647,195,r,g1-00,1219
4648,195,r,g1-01,1644
4649,195,r,g1-10,1206
4650,195,r,g1-11,1622
4651,195,s,g0-00,717
4652,195,s,g0-01,405
4653,195,s,g0-10,707
4654,195,s,g0-11,447
4655,195,s,g1-00,1522
4656,195,s,g1-01,1507
4657,195,s,g1-10,1535
4658,195,s,g1-11,1507
4659,196,i,g0-00,13
4660,196,i,g0-01,6
4661,196,i,g0-10,6
4662,196,i,g0-11,10
4663,196,i,g1-00,9
4664,196,i,g1-01,8
4665,196,i,g1-10,9
4666,196,i,g1-11,14
4667,196,r,g0-00,504
4668,196,r,g0-01,430
4669,196,r,g0-10,520
4670,196,r,g0-11,411
4671,196,r,g1-00,1234
4672,196,r,g1-01,1632
4673,196,r,g1-10,1220
4674,196,r,g1-11,1604
4675,196,s,g0-00,702
4676,196,s,g0-01,416
4677,196,s,g0-10,711
4678,196,s,g0-11,401
4679,196,s,g1-00,1538
4680,196,s,g1-01,1508
4681,196,s,g1-10,1534
4682,196,s,g1-11,1560
4683,197,i,g0-00,9
4684,197,i,g0-01,8
4685,197,i,g0-10,7
4686,197,i,g0-11,15
4687,197,i,g1-00,12
4688,197,i,g1-01,8
4689,197,i,g1-10,6
4690,197,i,g1-11,13
4691,197,r,g0-00,521
4692,197,r,g0-01,429
4693,197,r,g0-10,487
4694,197,r,g0-11,420
4695,197,r,g1-00,1211
4696,197,r,g1-01,1621
4697,197,r,g1-10,1250
4698,197,r,g1-11,1588
4699,197,s,g0-00,670
4700,197,s,g0-01,427
4701,197,s,g0-10,694
4702,197,s,g0-11,455
4703,197,s,g1-00,1577
4704,197,s,g1-01,1507
4705,197,s,g1-10,1556
4706,197,s,g1-11,1509
4707,198,i,g0-00,8
4708,198,i,g0-01,11
4709,198,i,g0-10,7
4710,198,i,g0-11,10
4711,198,i,g1-00,16
4712,198,i,g1-01,8
4713,198,i,g1-10,9
4714,198,i,g1-11,15
4715,198,r,g0-00,490
4716,198,r,g0-01,400
4717,198,r,g0-10,509
4718,198,r,g0-11,401
4719,198,r,g1-00,1230
4720,198,r,g1-01,1639
4721,198,r,g1-10,1224
4722,198,r,g1-11,1606
4723,198,s,g0-00,679
4724,198,s,g0-01,409
4725,198,s,g0-10,730
4726,198,s,g0-11,419
4727,198,s,g1-00,1577
4728,198,s,g1-01,1533
4729,198,s,g1-10,1521
4730,198,s,g1-11,1549
4731,199,i,g0-00,11
4732,199,i,g0-01,6
4733,199,i,g0-10,9
4734,199,i,g0-11,13
4735,199,i,g1-00,15
4736,199,i,g1-01,11
4737,199,i,g1-10,6
4738,199,i,g1-11,10
4739,199,r,g0-00,511
4740,199,r,g0-01,419
4741,199,r,g0-10,527
4742,199,r,g0-11,379
4743,199,r,g1-00,1204
4744,199,r,g1-01,1616
4745,199,r,g1-10,1205
4746,199,r,g1-11,1625
4747,199,s,g0-00,660
4748,199,s,g0-01,404
4749,199,s,g0-10,689
4750,199,s,g0-11,442
4751,199,s,g1-00,1599
4752,199,s,g1-01,1544
4753,199,s,g1-10,1564
4754,199,s,g1-11,1531
4755,200,i,g0-00,14
4756,200,i,g0-01,8
4757,200,i,g0-10,5
4758,200,i,g0-11,13
4759,200,i,g1-00,11
4760,200,i,g1-01,13
4761,200,i,g1-10,8
4762,200,i,g1-11,12
4763,200,r,g0-00,508
4764,200,r,g0-01,439
4765,200,r,g0-10,501
4766,200,r,g0-11,389
4767,200,r,g1-00,1200
4768,200,r,g1-01,1589
4769,200,r,g1-10,1230
4770,200,r,g1-11,1608
4771,200,s,g0-00,712
4772,200,s,g0-01,398
4773,200,s,g0-10,695
4774,200,s,g0-11,467
4775,200,s,g1-00,1555
4776,200,s,g1-01,1553
4777,200,s,g1-10,1561
4778,200,s,g1-11,1511
4779,201,i,g0-00,11
4780,201,i,g0-01,5
4781,201,i,g0-10,10
4782,201,i,g0-11,13
4783,201,i,g1-00,13
4784,201,i,g1-01,13
4785,201,i,g1-10,5
4786,201,i,g1-11,10
4787,201,r,g0-00,505
4788,201,r,g0-01,425
4789,201,r,g0-10,505
4790,201,r,g0-11,410
4791,201,r,g1-00,1201
4792,201,r,g1-01,1600
4793,201,r,g1-10,1215
4794,201,r,g1-11,1582
4795,201,s,g0-00,705
4796,201,s,g0-01,420
4797,201,s,g0-10,686
4798,201,s,g0-11,428
4799,201,s,g1-00,1565
4800,201,s,g1-01,1537
4801,201,s,g1-10,1579
4802,201,s,g1-11,1557
4803,202,i,g0-00,12
4804,202,i,g0-01,5
4805,202,i,g0-10,9
4806,202,i,g0-11,9
4807,202,i,g1-00,12
4808,202,i,g1-01,10
4809,202,i,g1-10,6
4810,202,i,g1-11,14
4811,202,r,g0-00,512
4812,202,r,g0-01,435
4813,202,r,g0-10,504
4814,202,r,g0-11,408
4815,202,r,g1-00,1192
4816,202,r,g1-01,1585
4817,202,r,g1-10,1213
4818,202,r,g1-11,1578
4819,202,s,g0-00,687
4820,202,s,g0-01,410
4821,202,s,g0-10,694
4822,202,s,g0-11,451
4823,202,s,g1-00,1585
4824,202,s,g1-01,1555
4825,202,s,g1-10,1574
4826,202,s,g1-11,1540
4827,203,i,g0-00,11
4828,203,i,g0-01,2
4829,203,i,g0-10,9
4830,203,i,g0-11,11
4831,203,i,g1-00,12
4832,203,i,g1-01,15
4833,203,i,g1-10,9
4834,203,i,g1-11,11
4835,203,r,g0-00,533
4836,203,r,g0-01,399
4837,203,r,g0-10,521
4838,203,r,g0-11,439
4839,203,r,g1-00,1169
4840,203,r,g1-01,1609
4841,203,r,g1-10,1191
4842,203,r,g1-11,1543
4843,203,s,g0-00,702
4844,203,s,g0-01,443
4845,203,s,g0-10,720
4846,203,s,g0-11,461
4847,203,s,g1-00,1573
4848,203,s,g1-01,1532
4849,203,s,g1-10,1550
4850,203,s,g1-11,1535
4851,204,i,g0-00,17
4852,204,i,g0-01,9
4853,204,i,g0-10,9
4854,204,i,g0-11,13
4855,204,i,g1-00,7
4856,204,i,g1-01,8
4857,204,i,g1-10,9
4858,204,i,g1-11,11
4859,204,r,g0-00,516
4860,204,r,g0-01,439
4861,204,r,g0-10,490
4862,204,r,g0-11,421
4863,204,r,g1-00,1181
4864,204,r,g1-01,1562
4865,204,r,g1-10,1213
4866,204,r,g1-11,1553
4867,204,s,g0-00,726
4868,204,s,g0-01,420
4869,204,s,g0-10,680
4870,204,s,g0-11,430
4871,204,s,g1-00,1553
4872,204,s,g1-01,1562
4873,204,s,g1-10,1599
4874,204,s,g1-11,1572
4875,205,i,g0-00,11
4876,205,i,g0-01,9
4877,205,i,g0-10,8
4878,205,i,g0-11,14
4879,205,i,g1-00,10
4880,205,i,g1-01,9
4881,205,i,g1-10,9
4882,205,i,g1-11,11
4883,205,r,g0-00,535
4884,205,r,g0-01,403
4885,205,r,g0-10,505
4886,205,r,g0-11,403
4887,205,r,g1-00,1155
4888,205,r,g1-01,1591
4889,205,r,g1-10,1193
4890,205,r,g1-11,1571
4891,205,s,g0-00,723
4892,205,s,g0-01,436
4893,205,s,g0-10,706
4894,205,s,g0-11,432
4895,205,s,g1-00,1566
4896,205,s,g1-01,1552
4897,205,s,g1-10,1579
4898,205,s,g1-11,1569
4899,206,i,g0-00,11
4900,206,i,g0-01,9
4901,206,i,g0-10,11
4902,206,i,g0-11,11
4903,206,i,g1-00,10
4904,206,i,g1-01,8
4905,206,i,g1-10,5
4906,206,i,g1-11,13
4907,206,r,g0-00,474
4908,206,r,g0-01,390
4909,206,r,g0-10,504
4910,206,r,g0-11,368
4911,206,r,g1-00,1212
4912,206,r,g1-01,1594
4913,206,r,g1-10,1191
4914,206,r,g1-11,1601
4915,206,s,g0-00,662
4916,206,s,g0-01,399
4917,206,s,g0-10,729
4918,206,s,g0-11,450
4919,206,s,g1-00,1631
4920,206,s,g1-01,1600
4921,206,s,g1-10,1560
4922,206,s,g1-11,1557
4923,207,i,g0-00,14
4924,207,i,g0-01,2
4925,207,i,g0-10,6
4926,207,i,g0-11,5
4927,207,i,g1-00,7
4928,207,i,g1-01,15
4929,207,i,g1-10,12
4930,207,i,g1-11,17
4931,207,r,g0-00,515
4932,207,r,g0-01,408
4933,207,r,g0-10,483
4934,207,r,g0-11,387
4935,207,r,g1-00,1167
4936,207,r,g1-01,1576
4937,207,r,g1-10,1205
4938,207,r,g1-11,1578
4939,207,s,g0-00,677
4940,207,s,g0-01,434
4941,207,s,g0-10,673
4942,207,s,g0-11,437
4943,207,s,g1-00,1620
4944,207,s,g1-01,1565
4945,207,s,g1-10,1621
4946,207,s,g1-11,1576
4947,208,i,g0-00,12
4948,208,i,g0-01,5
4949,208,i,g0-10,8
4950,208,i,g0-11,7
4951,208,i,g1-00,9
4952,208,i,g1-01,16
4953,208,i,g1-10,11
4954,208,i,g1-11,14
4955,208,r,g0-00,500
4956,208,r,g0-01,387
4957,208,r,g0-10,503
4958,208,r,g0-11,391
4959,208,r,g1-00,1174
4960,208,r,g1-01,1591
4961,208,r,g1-10,1183
4962,208,r,g1-11,1570
4963,208,s,g0-00,716
