,time,infection_status,risk_group,count
4957,208,i,g1-10,4
4958,208,i,g1-11,3
4959,208,r,g0-00,466
4960,208,r,g0-01,418
4961,208,r,g0-10,481
4962,208,r,g0-11,384
4963,208,r,g1-00,1192
4964,208,r,g1-01,1563
4965,208,r,g1-10,1132
4966,208,r,g1-11,1502
4967,208,s,g0-00,685
4968,208,s,g0-01,448
4969,208,s,g0-10,714
4970,208,s,g0-11,465
4971,208,s,g1-00,1647
4972,208,s,g1-01,1562
4973,208,s,g1-10,1665
4974,208,s,g1-11,1640
4975,209,i,g0-00,8
4976,209,i,g0-01,4
4977,209,i,g0-10,2
4978,209,i,g0-11,4
4979,209,i,g1-00,3
4980,209,i,g1-01,6
4981,209,i,g1-10,5
4982,209,i,g1-11,5
4983,209,r,g0-00,467
4984,209,r,g0-01,419
4985,209,r,g0-10,514
4986,209,r,g0-11,396
4987,209,r,g1-00,1185
4988,209,r,g1-01,1561
4989,209,r,g1-10,1095
4990,209,r,g1-11,1488
4991,209,s,g0-00,715
4992,209,s,g0-01,404
4993,209,s,g0-10,715
4994,209,s,g0-11,461
4995,209,s,g1-00,1622
4996,209,s,g1-01,1606
4997,209,s,g1-10,1669
4998,209,s,g1-11,1646
4999,210,i,g0-00,8
5000,210,i,g0-01,5
5001,210,i,g0-10,4
5002,210,i,g0-11,4
5003,210,i,g1-00,4
5004,210,i,g1-01,6
5005,210,i,g1-10,4
5006,210,i,g1-11,8
5007,210,r,g0-00,500
5008,210,r,g0-01,419
5009,210,r,g0-10,491
5010,210,r,g0-11,392
5011,210,r,g1-00,1143
5012,210,r,g1-01,1556
5013,210,r,g1-10,1114
5014,210,r,g1-11,1485
5015,210,s,g0-00,654
5016,210,s,g0-01,412
5017,210,s,g0-10,704
5018,210,s,g0-11,442
5019,210,s,g1-00,1691
5020,210,s,g1-01,1602
5021,210,s,g1-10,1683
5022,210,s,g1-11,1669
5023,211,i,g0-00,3
5024,211,i,g0-01,6
5025,211,i,g0-10,4
5026,211,i,g0-11,6
5027,211,i,g1-00,9
5028,211,i,g1-01,5
5029,211,i,g1-10,5
5030,211,i,g1-11,7
5031,211,r,g0-00,487
5032,211,r,g0-01,395
5033,211,r,g0-10,492
5034,211,r,g0-11,370
5035,211,r,g1-00,1153
5036,211,r,g1-01,1574
5037,211,r,g1-10,1107
5038,211,r,g1-11,1499
5039,211,s,g0-00,728
5040,211,s,g0-01,424
5041,211,s,g0-10,721
5042,211,s,g0-11,457
5043,211,s,g1-00,1620
5044,211,s,g1-01,1596
5045,211,s,g1-10,1671
5046,211,s,g1-11,1661
5047,212,i,g0-00,3
5048,212,i,g0-01,6
5049,212,i,g0-10,2
5050,212,i,g0-11,7
5051,212,i,g1-00,5
5052,212,i,g1-01,8
5053,212,i,g1-10,6
5054,212,i,g1-11,8
5055,212,r,g0-00,513
5056,212,r,g0-01,399
5057,212,r,g0-10,506
5058,212,r,g0-11,431
5059,212,r,g1-00,1124
5060,212,r,g1-01,1567
5061,212,r,g1-10,1089
5062,212,r,g1-11,1430
5063,212,s,g0-00,766
5064,212,s,g0-01,423
5065,212,s,g0-10,746
5066,212,s,g0-11,445
5067,212,s,g1-00,1589
5068,212,s,g1-01,1597
5069,212,s,g1-10,1651
5070,212,s,g1-11,1679
5071,213,i,g0-00,4
5072,213,i,g0-01,5
5073,213,i,g0-10,5
5074,213,i,g0-11,3
5075,213,i,g1-00,4
5076,213,i,g1-01,8
5077,213,i,g1-10,6
5078,213,i,g1-11,13
5079,213,r,g0-00,491
5080,213,r,g0-01,403
5081,213,r,g0-10,493
5082,213,r,g0-11,360
5083,213,r,g1-00,1137
5084,213,r,g1-01,1553
5085,213,r,g1-10,1099
5086,213,r,g1-11,1486
5087,213,s,g0-00,732
5088,213,s,g0-01,411
5089,213,s,g0-10,758
5090,213,s,g0-11,467
5091,213,s,g1-00,1632
5092,213,s,g1-01,1620
5093,213,s,g1-10,1639
5094,213,s,g1-11,1671
5095,214,i,g0-00,1
5096,214,i,g0-01,4
5097,214,i,g0-10,7
5098,214,i,g0-11,9
5099,214,i,g1-00,4
5100,214,i,g1-01,9
5101,214,i,g1-10,3
5102,214,i,g1-11,5
5103,214,r,g0-00,505
5104,214,r,g0-01,405
5105,214,r,g0-10,488
5106,214,r,g0-11,397
5107,214,r,g1-00,1118
5108,214,r,g1-01,1546
5109,214,r,g1-10,1104
5110,214,r,g1-11,1442
5111,214,s,g0-00,758
5112,214,s,g0-01,424
5113,214,s,g0-10,726
5114,214,s,g0-11,459
5115,214,s,g1-00,1614
5116,214,s,g1-01,1612
5117,214,s,g1-10,1672
5118,214,s,g1-11,1688
5119,215,i,g0-00,4
5120,215,i,g0-01,10
5121,215,i,g0-10,3
5122,215,i,g0-11,6
5123,215,i,g1-00,1
5124,215,i,g1-01,4
5125,215,i,g1-10,4
5126,215,i,g1-11,7
5127,215,r,g0-00,494
5128,215,r,g0-01,402
5129,215,r,g0-10,474
5130,215,r,g0-11,408
5131,215,r,g1-00,1124
5132,215,r,g1-01,1543
5133,215,r,g1-10,1117
5134,215,r,g1-11,1421
5135,215,s,g0-00,708
5136,215,s,g0-01,430
5137,215,s,g0-10,728
5138,215,s,g0-11,448
5139,215,s,g1-00,1669
5140,215,s,g1-01,1611
5141,215,s,g1-10,1674
5142,215,s,g1-11,1710
5143,216,i,g0-00,1
5144,216,i,g0-01,6
5145,216,i,g0-10,1
5146,216,i,g0-11,9
5147,216,i,g1-00,2
5148,216,i,g1-01,7
5149,216,i,g1-10,6
5150,216,i,g1-11,3
5151,216,r,g0-00,470
5152,216,r,g0-01,417
5153,216,r,g0-10,466
5154,216,r,g0-11,369
5155,216,r,g1-00,1144
5156,216,r,g1-01,1520
5157,216,r,g1-10,1117
5158,216,r,g1-11,1454
5159,216,s,g0-00,723
5160,216,s,g0-01,411
5161,216,s,g0-10,765
5162,216,s,g0-11,443
5163,216,s,g1-00,1660
5164,216,s,g1-01,1639
5165,216,s,g1-10,1645
5166,216,s,g1-11,1722
5167,217,i,g0-00,3
5168,217,i,g0-01,4
5169,217,i,g0-10,1
5170,217,i,g0-11,5
5171,217,i,g1-00,3
5172,217,i,g1-01,11
5173,217,i,g1-10,5
5174,217,i,g1-11,6
5175,217,r,g0-00,478
5176,217,r,g0-01,405
5177,217,r,g0-10,482
5178,217,r,g0-11,394
5179,217,r,g1-00,1132
5180,217,r,g1-01,1524
5181,217,r,g1-10,1092
5182,217,r,g1-11,1422
5183,217,s,g0-00,766
5184,217,s,g0-01,429
5185,217,s,g0-10,758
5186,217,s,g0-11,444
5187,217,s,g1-00,1618
5188,217,s,g1-01,1627
5189,217,s,g1-10,1662
5190,217,s,g1-11,1729
5191,218,i,g0-00,4
5192,218,i,g0-01,6
5193,218,i,g0-10,2
5194,218,i,g0-11,5
5195,218,i,g1-00,1
5196,218,i,g1-01,13
5197,218,i,g1-10,5
5198,218,i,g1-11,6
5199,218,r,g0-00,466
5200,218,r,g0-01,419
5201,218,r,g0-10,430
5202,218,r,g0-11,341
5203,218,r,g1-00,1136
5204,218,r,g1-01,1493
5205,218,r,g1-10,1142
5206,218,r,g1-11,1466
5207,218,s,g0-00,700
5208,218,s,g0-01,440
5209,218,s,g0-10,730
5210,218,s,g0-11,466
5211,218,s,g1-00,1693
5212,218,s,g1-01,1629
5213,218,s,g1-10,1691
5214,218,s,g1-11,1716
5215,219,i,g0-00,2
5216,219,i,g0-01,8
5217,219,i,g0-10,4
5218,219,i,g0-11,2
5219,219,i,g1-00,5
5220,219,i,g1-01,9
5221,219,i,g1-10,5
5222,219,i,g1-11,10
5223,219,r,g0-00,454
5224,219,r,g0-01,378
5225,219,r,g0-10,453
5226,219,r,g0-11,353
5227,219,r,g1-00,1141
5228,219,r,g1-01,1527
5229,219,r,g1-10,1113
5230,219,r,g1-11,1448
5231,219,s,g0-00,724
5232,219,s,g0-01,427
5233,219,s,g0-10,783
5234,219,s,g0-11,498
5235,219,s,g1-00,1674
5236,219,s,g1-01,1651
5237,219,s,g1-10,1642
5238,219,s,g1-11,1689
5239,220,i,g0-00,2
5240,220,i,g0-01,8
5241,220,i,g0-10,5
5242,220,i,g0-11,6
5243,220,i,g1-00,6
5244,220,i,g1-01,8
5245,220,i,g1-10,4
5246,220,i,g1-11,8
5247,220,r,g0-00,480
5248,220,r,g0-01,422
5249,220,r,g0-10,462
5250,220,r,g0-11,356
5251,220,r,g1-00,1112
5252,220,r,g1-01,1475
5253,220,r,g1-10,1095
5254,220,r,g1-11,1433
5255,220,s,g0-00,744
5256,220,s,g0-01,431
5257,220,s,g0-10,741
5258,220,s,g0-11,479
5259,220,s,g1-00,1656
5260,220,s,g1-01,1656
5261,220,s,g1-10,1693
5262,220,s,g1-11,1718
5263,221,i,g0-00,4
5264,221,i,g0-01,9
5265,221,i,g0-10,5
5266,221,i,g0-11,5
5267,221,i,g1-00,3
5268,221,i,g1-01,7
5269,221,i,g1-10,6
5270,221,i,g1-11,13
5271,221,r,g0-00,493
5272,221,r,g0-01,409
5273,221,r,g0-10,429
5274,221,r,g0-11,347
5275,221,r,g1-00,1095
5276,221,r,g1-01,1478
5277,221,r,g1-10,1117
5278,221,r,g1-11,1437
5279,221,s,g0-00,732
5280,221,s,g0-01,426
5281,221,s,g0-10,779
5282,221,s,g0-11,482
5283,221,s,g1-00,1673
5284,221,s,g1-01,1671
5285,221,s,g1-10,1664
5286,221,s,g1-11,1716
5287,222,i,g0-00,5
5288,222,i,g0-01,7
5289,222,i,g0-10,7
5290,222,i,g0-11,8
5291,222,i,g1-00,2
5292,222,i,g1-01,5
5293,222,i,g1-10,5
5294,222,i,g1-11,10
5295,222,r,g0-00,470
5296,222,r,g0-01,376
5297,222,r,g0-10,458
5298,222,r,g0-11,362
5299,222,r,g1-00,1108
5300,222,r,g1-01,1504
5301,222,r,g1-10,1087
5302,222,r,g1-11,1417
5303,222,s,g0-00,722
5304,222,s,g0-01,440
5305,222,s,g0-10,740
5306,222,s,g0-11,475
5307,222,s,g1-00,1693
5308,222,s,g1-01,1668
5309,222,s,g1-10,1703
5310,222,s,g1-11,1728
5311,223,i,g0-00,7
5312,223,i,g0-01,2
5313,223,i,g0-10,7
5314,223,i,g0-11,4
5315,223,i,g1-00,2
5316,223,i,g1-01,9
5317,223,i,g1-10,5
5318,223,i,g1-11,10
5319,223,r,g0-00,468
5320,223,r,g0-01,426
5321,223,r,g0-10,449
5322,223,r,g0-11,337
5323,223,r,g1-00,1103
5324,223,r,g1-01,1449
5325,223,r,g1-10,1090
5326,223,r,g1-11,1438
5327,223,s,g0-00,701
5328,223,s,g0-01,447
5329,223,s,g0-10,754
5330,223,s,g0-11,474
5331,223,s,g1-00,1719
5332,223,s,g1-01,1667
5333,223,s,g1-10,1695
5334,223,s,g1-11,1737
5335,224,i,g0-00,6
5336,224,i,g0-01,5
5337,224,i,g0-10,5
5338,224,i,g0-11,4
5339,224,i,g1-00,2
5340,224,i,g1-01,6
5341,224,i,g1-10,6
5342,224,i,g1-11,9
5343,224,r,g0-00,461
5344,224,r,g0-01,386
5345,224,r,g0-10,447
5346,224,r,g0-11,358
5347,224,r,g1-00,1104
5348,224,r,g1-01,1484
5349,224,r,g1-10,1082
5350,224,r,g1-11,1405
5351,224,s,g0-00,728
5352,224,s,g0-01,411
5353,224,s,g0-10,796
5354,224,s,g0-11,485
5355,224,s,g1-00,1699
5356,224,s,g1-01,1708
5357,224,s,g1-10,1664
5358,224,s,g1-11,1739
5359,225,i,g0-00,2
5360,225,i,g0-01,5
5361,225,i,g0-10,9
5362,225,i,g0-11,4
5363,225,i,g1-00,6
5364,225,i,g1-01,5
5365,225,i,g1-10,3
5366,225,i,g1-11,9
5367,225,r,g0-00,443
5368,225,r,g0-01,372
5369,225,r,g0-10,448
5370,225,r,g0-11,372
5371,225,r,g1-00,1117
5372,225,r,g1-01,1494
5373,225,r,g1-10,1073
5374,225,r,g1-11,1387
5375,225,s,g0-00,775
5376,225,s,g0-01,426
5377,225,s,g0-10,810
5378,225,s,g0-11,486
5379,225,s,g1-00,1657
5380,225,s,g1-01,1698
5381,225,s,g1-10,1657
5382,225,s,g1-11,1742
5383,226,i,g0-00,4
5384,226,i,g0-01,7
5385,226,i,g0-10,8
5386,226,i,g0-11,3
5387,226,i,g1-00,6
5388,226,i,g1-01,4
5389,226,i,g1-10,1
5390,226,i,g1-11,7
5391,226,r,g0-00,447
5392,226,r,g0-01,379
5393,226,r,g0-10,463
5394,226,r,g0-11,360
5395,226,r,g1-00,1103
5396,226,r,g1-01,1481
5397,226,r,g1-10,1054
5398,226,r,g1-11,1395
5399,226,s,g0-00,757
5400,226,s,g0-01,470
5401,226,s,g0-10,766
5402,226,s,g0-11,475
5403,226,s,g1-00,1683
5404,226,s,g1-01,1659
5405,226,s,g1-10,1708
5406,226,s,g1-11,1760
5407,227,i,g0-00,4
5408,227,i,g0-01,4
5409,227,i,g0-10,4
5410,227,i,g0-11,6
5411,227,i,g1-00,5
5412,227,i,g1-01,7
5413,227,i,g1-10,6
5414,227,i,g1-11,5
5415,227,r,g0-00,438
5416,227,r,g0-01,368
5417,227,r,g0-10,442
5418,227,r,g0-11,364
5419,227,r,g1-00,1109
5420,227,r,g1-01,1486
5421,227,r,g1-10,1071
5422,227,r,g1-11,1383
5423,227,s,g0-00,748
5424,227,s,g0-01,438
5425,227,s,g0-10,769
5426,227,s,g0-11,484
5427,227,s,g1-00,1696
5428,227,s,g1-01,1697
5429,227,s,g1-10,1708
5430,227,s,g1-11,1758
5431,228,i,g0-00,6
5432,228,i,g0-01,7
5433,228,i,g0-10,8
5434,228,i,g0-11,7
5435,228,i,g1-00,4
5436,228,i,g1-01,5
5437,228,i,g1-10,2
5438,228,i,g1-11,8
5439,228,r,g0-00,454
5440,228,r,g0-01,381
5441,228,r,g0-10,491
5442,228,r,g0-11,368
5443,228,r,g1-00,1085
5444,228,r,g1-01,1469
5445,228,r,g1-10,1015
5446,228,r,g1-11,1375
5447,228,s,g0-00,702
5448,228,s,g0-01,444
5449,228,s,g0-10,795
5450,228,s,g0-11,515
5451,228,s,g1-00,1749
5452,228,s,g1-01,1694
5453,228,s,g1-10,1689
5454,228,s,g1-11,1727
5455,229,i,g0-00,6
5456,229,i,g0-01,4
5457,229,i,g0-10,7
5458,229,i,g0-11,5
5459,229,i,g1-00,5
5460,229,i,g1-01,9
5461,229,i,g1-10,3
5462,229,i,g1-11,9
5463,229,r,g0-00,441
5464,229,r,g0-01,390
5465,229,r,g0-10,424
5466,229,r,g0-11,353
5467,229,r,g1-00,1094
5468,229,r,g1-01,1453
5469,229,r,g1-10,1073
5470,229,r,g1-11,1389
5471,229,s,g0-00,794
5472,229,s,g0-01,461
5473,229,s,g0-10,779
5474,229,s,g0-11,495
5475,229,s,g1-00,1660
5476,229,s,g1-01,1683
5477,229,s,g1-10,1714
5478,229,s,g1-11,1749
5479,230,i,g0-00,6
5480,230,i,g0-01,7
5481,230,i,g0-10,3
5482,230,i,g0-11,4
5483,230,i,g1-00,7
5484,230,i,g1-01,6
5485,230,i,g1-10,7
5486,230,i,g1-11,9
5487,230,r,g0-00,466
5488,230,r,g0-01,381
5489,230,r,g0-10,413
5490,230,r,g0-11,409
5491,230,r,g1-00,1060
5492,230,r,g1-01,1455
5493,230,r,g1-10,1082
5494,230,r,g1-11,1324
5495,230,s,g0-00,774
5496,230,s,g0-01,448
5497,230,s,g0-10,770
5498,230,s,g0-11,477
5499,230,s,g1-00,1687
5500,230,s,g1-01,1703
5501,230,s,g1-10,1725
5502,230,s,g1-11,1777
5503,231,i,g0-00,8
5504,231,i,g0-01,5
5505,231,i,g0-10,4
5506,231,i,g0-11,4
5507,231,i,g1-00,7
5508,231,i,g1-01,9
5509,231,i,g1-10,5
5510,231,i,g1-11,9
5511,231,r,g0-00,452
5512,231,r,g0-01,395
5513,231,r,g0-10,434
5514,231,r,g0-11,316
5515,231,r,g1-00,1068
5516,231,r,g1-01,1434
5517,231,r,g1-10,1059
5518,231,r,g1-11,1409
5519,231,s,g0-00,734
5520,231,s,g0-01,443
5521,231,s,g0-10,772
5522,231,s,g0-11,512
5523,231,s,g1-00,1731
5524,231,s,g1-01,1714
5525,231,s,g1-10,1726
5526,231,s,g1-11,1750
5527,232,i,g0-00,10
5528,232,i,g0-01,7
5529,232,i,g0-10,3
5530,232,i,g0-11,10
5531,232,i,g1-00,6
5532,232,i,g1-01,8
5533,232,i,g1-10,6
5534,232,i,g1-11,5
5535,232,r,g0-00,479
5536,232,r,g0-01,375
5537,232,r,g0-10,415
5538,232,r,g0-11,355
5539,232,r,g1-00,1040
5540,232,r,g1-01,1445
5541,232,r,g1-10,1075
5542,232,r,g1-11,1362
5543,232,s,g0-00,743
5544,232,s,g0-01,496
5545,232,s,g0-10,765
5546,232,s,g0-11,481
5547,232,s,g1-00,1722
5548,232,s,g1-01,1669
5549,232,s,g1-10,1736
5550,232,s,g1-11,1787
5551,233,i,g0-00,9
5552,233,i,g0-01,7
5553,233,i,g0-10,3
5554,233,i,g0-11,4
5555,233,i,g1-00,6
5556,233,i,g1-01,8
5557,233,i,g1-10,3
5558,233,i,g1-11,12
5559,233,r,g0-00,475
5560,233,r,g0-01,340
5561,233,r,g0-10,424
5562,233,r,g0-11,362
5563,233,r,g1-00,1046
5564,233,r,g1-01,1477
5565,233,r,g1-10,1065
5566,233,r,g1-11,1345
5567,233,s,g0-00,724
5568,233,s,g0-01,438
5569,233,s,g0-10,768
5570,233,s,g0-11,467
5571,233,s,g1-00,1740
5572,233,s,g1-01,1730
5573,233,s,g1-10,1737
5574,233,s,g1-11,1810
5575,234,i,g0-00,10
5576,234,i,g0-01,7
5577,234,i,g0-10,5
5578,234,i,g0-11,3
5579,234,i,g1-00,6
5580,234,i,g1-01,11
5581,234,i,g1-10,4
5582,234,i,g1-11,10
5583,234,r,g0-00,451
5584,234,r,g0-01,378
5585,234,r,g0-10,413
5586,234,r,g0-11,335
5587,234,r,g1-00,1066
5588,234,r,g1-01,1433
5589,234,r,g1-10,1075
5590,234,r,g1-11,1369
5591,234,s,g0-00,799
5592,234,s,g0-01,470
5593,234,s,g0-10,796
5594,234,s,g0-11,507
5595,234,s,g1-00,1668
5596,234,s,g1-01,1701
5597,234,s,g1-10,1707
5598,234,s,g1-11,1776
5599,235,i,g0-00,9
5600,235,i,g0-01,4
5601,235,i,g0-10,9
5602,235,i,g0-11,7
5603,235,i,g1-00,6
5604,235,i,g1-01,12
5605,235,i,g1-10,2
5606,235,i,g1-11,10
5607,235,r,g0-00,442
5608,235,r,g0-01,371
5609,235,r,g0-10,445
5610,235,r,g0-11,369
5611,235,r,g1-00,1073
5612,235,r,g1-01,1436
5613,235,r,g1-10,1038
5614,235,r,g1-11,1326
5615,235,s,g0-00,768
5616,235,s,g0-01,460
5617,235,s,g0-10,791
5618,235,s,g0-11,507
5619,235,s,g1-00,1702
5620,235,s,g1-01,1717
5621,235,s,g1-10,1715
5622,235,s,g1-11,1781
5623,236,i,g0-00,10
5624,236,i,g0-01,5
5625,236,i,g0-10,6
5626,236,i,g0-11,9
5627,236,i,g1-00,5
5628,236,i,g1-01,10
5629,236,i,g1-10,5
5630,236,i,g1-11,9
5631,236,r,g0-00,441
5632,236,r,g0-01,362
5633,236,r,g0-10,466
5634,236,r,g0-11,374
5635,236,r,g1-00,1069
5636,236,r,g1-01,1443
5637,236,r,g1-10,1013
5638,236,r,g1-11,1316
5639,236,s,g0-00,760
5640,236,s,g0-01,430
5641,236,s,g0-10,756
5642,236,s,g0-11,462
5643,236,s,g1-00,1715
5644,236,s,g1-01,1750
5645,236,s,g1-10,1754
5646,236,s,g1-11,1830
5647,237,i,g0-00,9
5648,237,i,g0-01,9
5649,237,i,g0-10,6
5650,237,i,g0-11,7
5651,237,i,g1-00,4
5652,237,i,g1-01,12
5653,237,i,g1-10,3
5654,237,i,g1-11,9
5655,237,r,g0-00,479
5656,237,r,g0-01,349
5657,237,r,g0-10,418
5658,237,r,g0-11,333
5659,237,r,g1-00,1027
5660,237,r,g1-01,1454
5661,237,r,g1-10,1059
5662,237,r,g1-11,1354
5663,237,s,g0-00,780
5664,237,s,g0-01,443
5665,237,s,g0-10,750
5666,237,s,g0-11,537
5667,237,s,g1-00,1701
5668,237,s,g1-01,1733
5669,237,s,g1-10,1764
5670,237,s,g1-11,1760
5671,238,i,g0-00,8
5672,238,i,g0-01,6
5673,238,i,g0-10,4
5674,238,i,g0-11,7
5675,238,i,g1-00,4
5676,238,i,g1-01,15
5677,238,i,g1-10,2
5678,238,i,g1-11,9
5679,238,r,g0-00,424
5680,238,r,g0-01,381
5681,238,r,g0-10,444
5682,238,r,g0-11,368
5683,238,r,g1-00,1079
5684,238,r,g1-01,1418
5685,238,r,g1-10,1033
5686,238,r,g1-11,1313
5687,238,s,g0-00,767
5688,238,s,g0-01,461
5689,238,s,g0-10,805
5690,238,s,g0-11,496
5691,238,s,g1-00,1718
5692,238,s,g1-01,1719
5693,238,s,g1-10,1712
5694,238,s,g1-11,1807
5695,239,i,g0-00,3
5696,239,i,g0-01,8
5697,239,i,g0-10,4
5698,239,i,g0-11,8
5699,239,i,g1-00,7
5700,239,i,g1-01,11
5701,239,i,g1-10,1
5702,239,i,g1-11,11
5703,239,r,g0-00,468
5704,239,r,g0-01,382
5705,239,r,g0-10,419
5706,239,r,g0-11,361
5707,239,r,g1-00,1032
5708,239,r,g1-01,1414
5709,239,r,g1-10,1054
5710,239,r,g1-11,1314
5711,239,s,g0-00,742
5712,239,s,g0-01,450
5713,239,s,g0-10,795
5714,239,s,g0-11,494
5715,239,s,g1-00,1748
5716,239,s,g1-01,1735
5717,239,s,g1-10,1727
5718,239,s,g1-11,1812
5719,240,i,g0-00,3
5720,240,i,g0-01,9
5721,240,i,g0-10,4
5722,240,i,g0-11,14
5723,240,i,g1-00,5
5724,240,i,g1-01,8
5725,240,i,g1-10,2
5726,240,i,g1-11,7
5727,240,r,g0-00,459
5728,240,r,g0-01,369
5729,240,r,g0-10,421
5730,240,r,g0-11,400
5731,240,r,g1-00,1033
5732,240,r,g1-01,1424
5733,240,r,g1-10,1046
5734,240,r,g1-11,1265
5735,240,s,g0-00,754
5736,240,s,g0-01,454
5737,240,s,g0-10,753
5738,240,s,g0-11,479
5739,240,s,g1-00,1746
5740,240,s,g1-01,1736
5741,240,s,g1-10,1774
5742,240,s,g1-11,1835
5743,241,i,g0-00,5
5744,241,i,g0-01,6
5745,241,i,g0-10,4
5746,241,i,g0-11,9
5747,241,i,g1-00,3
5748,241,i,g1-01,11
5749,241,i,g1-10,2
5750,241,i,g1-11,12
5751,241,r,g0-00,433
5752,241,r,g0-01,352
5753,241,r,g0-10,435
5754,241,r,g0-11,320
5755,241,r,g1-00,1053
5756,241,r,g1-01,1433
5757,241,r,g1-10,1027
5758,241,r,g1-11,1345
5759,241,s,g0-00,797
5760,241,s,g0-01,418
5761,241,s,g0-10,791
5762,241,s,g0-11,502
5763,241,s,g1-00,1709
5764,241,s,g1-01,1780
5765,241,s,g1-10,1741
5766,241,s,g1-11,1812
5767,242,i,g0-00,4
5768,242,i,g0-01,6
5769,242,i,g0-10,4
5770,242,i,g0-11,4
5771,242,i,g1-00,4
5772,242,i,g1-01,9
5773,242,i,g1-10,3
5774,242,i,g1-11,12
5775,242,r,g0-00,419
5776,242,r,g0-01,349
5777,242,r,g0-10,442
5778,242,r,g0-11,327
5779,242,r,g1-00,1066
5780,242,r,g1-01,1425
5781,242,r,g1-10,1016
5782,242,r,g1-11,1344
5783,242,s,g0-00,791
5784,242,s,g0-01,472
5785,242,s,g0-10,792
5786,242,s,g0-11,484
5787,242,s,g1-00,1716
5788,242,s,g1-01,1739
5789,242,s,g1-10,1743
5790,242,s,g1-11,1829
5791,243,i,g0-00,5
5792,243,i,g0-01,5
5793,243,i,g0-10,7
5794,243,i,g0-11,5
5795,243,i,g1-00,3
5796,243,i,g1-01,10
5797,243,i,g1-10,1
5798,243,i,g1-11,11
5799,243,r,g0-00,412
5800,243,r,g0-01,363
5801,243,r,g0-10,452
5802,243,r,g0-11,369
5803,243,r,g1-00,1068
5804,243,r,g1-01,1405
5805,243,r,g1-10,1005
5806,243,r,g1-11,1295
5807,243,s,g0-00,756
5808,243,s,g0-01,486
5809,243,s,g0-10,797
5810,243,s,g0-11,525
5811,243,s,g1-00,1756
5812,243,s,g1-01,1731
5813,243,s,g1-10,1738
5814,243,s,g1-11,1795
5815,244,i,g0-00,4
5816,244,i,g0-01,3
5817,244,i,g0-10,5
5818,244,i,g0-11,9
5819,244,i,g1-00,5
5820,244,i,g1-01,12
5821,244,i,g1-10,3
5822,244,i,g1-11,7
5823,244,r,g0-00,440
5824,244,r,g0-01,368
5825,244,r,g0-10,451
5826,244,r,g0-11,350
5827,244,r,g1-00,1031
5828,244,r,g1-01,1398
5829,244,r,g1-10,998
5830,244,r,g1-11,1306
5831,244,s,g0-00,749
5832,244,s,g0-01,483
5833,244,s,g0-10,760
5834,244,s,g0-11,514
5835,244,s,g1-00,1771
5836,244,s,g1-01,1736
5837,244,s,g1-10,1783
5838,244,s,g1-11,1814
5839,245,i,g0-00,4
5840,245,i,g0-01,6
5841,245,i,g0-10,3
5842,245,i,g0-11,4
5843,245,i,g1-00,4
5844,245,i,g1-01,8
5845,245,i,g1-10,7
5846,245,i,g1-11,8
5847,245,r,g0-00,419
5848,245,r,g0-01,373
5849,245,r,g0-10,424
5850,245,r,g0-11,363
5851,245,r,g1-00,1045
5852,245,r,g1-01,1386
5853,245,r,g1-10,1021
5854,245,r,g1-11,1295
5855,245,s,g0-00,745
5856,245,s,g0-01,448
5857,245,s,g0-10,823
5858,245,s,g0-11,505
5859,245,s,g1-00,1783
5860,245,s,g1-01,1779
5861,245,s,g1-10,1722
5862,245,s,g1-11,1825
5863,246,i,g0-00,4
5864,246,i,g0-01,6
5865,246,i,g0-10,5
5866,246,i,g0-11,3
5867,246,i,g1-00,4
5868,246,i,g1-01,10
5869,246,i,g1-10,3
5870,246,i,g1-11,6
5871,246,r,g0-00,446
5872,246,r,g0-01,370
5873,246,r,g0-10,459
5874,246,r,g0-11,292
5875,246,r,g1-00,1015
5876,246,r,g1-01,1377
5877,246,r,g1-10,982
5878,246,r,g1-11,1365
5879,246,s,g0-00,778
5880,246,s,g0-01,456
5881,246,s,g0-10,781
5882,246,s,g0-11,526
5883,246,s,g1-00,1753
5884,246,s,g1-01,1781
5885,246,s,g1-10,1770
5886,246,s,g1-11,1808
5887,247,i,g0-00,7
5888,247,i,g0-01,7
5889,247,i,g0-10,6
5890,247,i,g0-11,4
5891,247,i,g1-00,2
5892,247,i,g1-01,8
5893,247,i,g1-10,4
5894,247,i,g1-11,6
5895,247,r,g0-00,444
5896,247,r,g0-01,336
5897,247,r,g0-10,460
5898,247,r,g0-11,335
5899,247,r,g1-00,1012
5900,247,r,g1-01,1404
5901,247,r,g1-10,981
5902,247,r,g1-11,1319
5903,247,s,g0-00,772
5904,247,s,g0-01,503
5905,247,s,g0-10,787
5906,247,s,g0-11,555
5907,247,s,g1-00,1763
5908,247,s,g1-01,1742
5909,247,s,g1-10,1762
5910,247,s,g1-11,1781
5911,248,i,g0-00,5
5912,248,i,g0-01,6
5913,248,i,g0-10,5
5914,248,i,g0-11,7
5915,248,i,g1-00,4
5916,248,i,g1-01,8
5917,248,i,g1-10,3
5918,248,i,g1-11,6
5919,248,r,g0-00,438
5920,248,r,g0-01,333
5921,248,r,g0-10,449
5922,248,r,g0-11,347
5923,248,r,g1-00,1013
5924,248,r,g1-01,1404
5925,248,r,g1-10,986
5926,248,r,g1-11,1298
5927,248,s,g0-00,789
5928,248,s,g0-01,482
5929,248,s,g0-10,825
5930,248,s,g0-11,491
5931,248,s,g1-00,1751
