,time,infection_status,risk_group,count
4958,208,i,g0-00,8
4959,208,i,g0-01,8
4960,208,i,g0-10,12
4961,208,i,g0-11,10
4962,208,i,g1-00,9
4963,208,i,g1-01,11
4964,208,i,g1-10,7
4965,208,i,g1-11,14
4966,208,r,g0-00,543
4967,208,r,g0-01,420
4968,208,r,g0-10,503
4969,208,r,g0-11,393
4970,208,r,g1-00,1181
4971,208,r,g1-01,1609
4972,208,r,g1-10,1137
4973,208,r,g1-11,1561
4974,208,s,g0-00,694
4975,208,s,g0-01,419
4976,208,s,g0-10,724
4977,208,s,g0-11,429
4978,208,s,g1-00,1565
4979,208,s,g1-01,1533
4980,208,s,g1-10,1617
4981,208,s,g1-11,1593
4982,209,i,g0-00,12
4983,209,i,g0-01,8
4984,209,i,g0-10,10
4985,209,i,g0-11,10
4986,209,i,g1-00,6
4987,209,i,g1-01,10
4988,209,i,g1-10,7
4989,209,i,g1-11,15
4990,209,r,g0-00,541
4991,209,r,g0-01,397
4992,209,r,g0-10,473
4993,209,r,g0-11,380
4994,209,r,g1-00,1177
4995,209,r,g1-01,1626
4996,209,r,g1-10,1167
4997,209,r,g1-11,1568
4998,209,s,g0-00,684
4999,209,s,g0-01,429
5000,209,s,g0-10,759
5001,209,s,g0-11,476
5002,209,s,g1-00,1580
5003,209,s,g1-01,1530
5004,209,s,g1-10,1584
5005,209,s,g1-11,1551
5006,210,i,g0-00,8
5007,210,i,g0-01,8
5008,210,i,g0-10,8
5009,210,i,g0-11,9
5010,210,i,g1-00,9
5011,210,i,g1-01,10
5012,210,i,g1-10,10
5013,210,i,g1-11,15
5014,210,r,g0-00,476
5015,210,r,g0-01,416
5016,210,r,g0-10,510
5017,210,r,g0-11,404
5018,210,r,g1-00,1235
5019,210,r,g1-01,1602
5020,210,r,g1-10,1125
5021,210,r,g1-11,1538
5022,210,s,g0-00,694
5023,210,s,g0-01,412
5024,210,s,g0-10,746
5025,210,s,g0-11,478
5026,210,s,g1-00,1578
5027,210,s,g1-01,1552
5028,210,s,g1-10,1601
5029,210,s,g1-11,1556
5030,211,i,g0-00,9
5031,211,i,g0-01,9
5032,211,i,g0-10,8
5033,211,i,g0-11,8
5034,211,i,g1-00,9
5035,211,i,g1-01,9
5036,211,i,g1-10,10
5037,211,i,g1-11,17
5038,211,r,g0-00,496
5039,211,r,g0-01,433
5040,211,r,g0-10,480
5041,211,r,g0-11,407
5042,211,r,g1-00,1210
5043,211,r,g1-01,1581
5044,211,r,g1-10,1151
5045,211,r,g1-11,1521
5046,211,s,g0-00,727
5047,211,s,g0-01,424
5048,211,s,g0-10,754
5049,211,s,g0-11,456
5050,211,s,g1-00,1549
5051,211,s,g1-01,1544
5052,211,s,g1-10,1597
5053,211,s,g1-11,1591
5054,212,i,g0-00,16
5055,212,i,g0-01,13
5056,212,i,g0-10,6
5057,212,i,g0-11,15
5058,212,i,g1-00,5
5059,212,i,g1-01,7
5060,212,i,g1-10,11
5061,212,i,g1-11,10
5062,212,r,g0-00,539
5063,212,r,g0-01,411
5064,212,r,g0-10,469
5065,212,r,g0-11,398
5066,212,r,g1-00,1159
5067,212,r,g1-01,1591
5068,212,r,g1-10,1160
5069,212,r,g1-11,1528
5070,212,s,g0-00,719
5071,212,s,g0-01,433
5072,212,s,g0-10,727
5073,212,s,g0-11,440
5074,212,s,g1-00,1562
5075,212,s,g1-01,1545
5076,212,s,g1-10,1627
5077,212,s,g1-11,1609
5078,213,i,g0-00,14
5079,213,i,g0-01,10
5080,213,i,g0-10,7
5081,213,i,g0-11,9
5082,213,i,g1-00,8
5083,213,i,g1-01,13
5084,213,i,g1-10,8
5085,213,i,g1-11,12
5086,213,r,g0-00,520
5087,213,r,g0-01,420
5088,213,r,g0-10,480
5089,213,r,g0-11,396
5090,213,r,g1-00,1172
5091,213,r,g1-01,1577
5092,213,r,g1-10,1144
5093,213,r,g1-11,1522
5094,213,s,g0-00,744
5095,213,s,g0-01,405
5096,213,s,g0-10,737
5097,213,s,g0-11,447
5098,213,s,g1-00,1542
5099,213,s,g1-01,1575
5100,213,s,g1-10,1624
5101,213,s,g1-11,1614
5102,214,i,g0-00,12
5103,214,i,g0-01,10
5104,214,i,g0-10,10
5105,214,i,g0-11,12
5106,214,i,g1-00,13
5107,214,i,g1-01,17
5108,214,i,g1-10,9
5109,214,i,g1-11,18
5110,214,r,g0-00,487
5111,214,r,g0-01,442
5112,214,r,g0-10,458
5113,214,r,g0-11,392
5114,214,r,g1-00,1197
5115,214,r,g1-01,1533
5116,214,r,g1-10,1163
5117,214,r,g1-11,1519
5118,214,s,g0-00,707
5119,214,s,g0-01,421
5120,214,s,g0-10,763
5121,214,s,g0-11,490
5122,214,s,g1-00,1584
5123,214,s,g1-01,1577
5124,214,s,g1-10,1597
5125,214,s,g1-11,1569
5126,215,i,g0-00,13
5127,215,i,g0-01,4
5128,215,i,g0-10,8
5129,215,i,g0-11,12
5130,215,i,g1-00,6
5131,215,i,g1-01,22
5132,215,i,g1-10,17
5133,215,i,g1-11,19
5134,215,r,g0-00,492
5135,215,r,g0-01,405
5136,215,r,g0-10,471
5137,215,r,g0-11,384
5138,215,r,g1-00,1192
5139,215,r,g1-01,1568
5140,215,r,g1-10,1145
5141,215,r,g1-11,1527
5142,215,s,g0-00,688
5143,215,s,g0-01,413
5144,215,s,g0-10,753
5145,215,s,g0-11,489
5146,215,s,g1-00,1609
5147,215,s,g1-01,1588
5148,215,s,g1-10,1606
5149,215,s,g1-11,1569
5150,216,i,g0-00,11
5151,216,i,g0-01,13
5152,216,i,g0-10,14
5153,216,i,g0-11,13
5154,216,i,g1-00,9
5155,216,i,g1-01,16
5156,216,i,g1-10,10
5157,216,i,g1-11,14
5158,216,r,g0-00,474
5159,216,r,g0-01,396
5160,216,r,g0-10,476
5161,216,r,g0-11,382
5162,216,r,g1-00,1205
5163,216,r,g1-01,1566
5164,216,r,g1-10,1136
5165,216,r,g1-11,1526
5166,216,s,g0-00,715
5167,216,s,g0-01,402
5168,216,s,g0-10,728
5169,216,s,g0-11,448
5170,216,s,g1-00,1586
5171,216,s,g1-01,1607
5172,216,s,g1-10,1636
5173,216,s,g1-11,1617
5174,217,i,g0-00,9
5175,217,i,g0-01,15
5176,217,i,g0-10,12
5177,217,i,g0-11,11
5178,217,i,g1-00,11
5179,217,i,g1-01,17
5180,217,i,g1-10,7
5181,217,i,g1-11,15
5182,217,r,g0-00,532
5183,217,r,g0-01,380
5184,217,r,g0-10,502
5185,217,r,g0-11,366
5186,217,r,g1-00,1140
5187,217,r,g1-01,1580
5188,217,r,g1-10,1113
5189,217,r,g1-11,1531
5190,217,s,g0-00,676
5191,217,s,g0-01,414
5192,217,s,g0-10,742
5193,217,s,g0-11,458
5194,217,s,g1-00,1632
5195,217,s,g1-01,1594
5196,217,s,g1-10,1624
5197,217,s,g1-11,1619
5198,218,i,g0-00,10
5199,218,i,g0-01,17
5200,218,i,g0-10,5
5201,218,i,g0-11,10
5202,218,i,g1-00,10
5203,218,i,g1-01,13
5204,218,i,g1-10,14
5205,218,i,g1-11,17
5206,218,r,g0-00,517
5207,218,r,g0-01,387
5208,218,r,g0-10,447
5209,218,r,g0-11,365
5210,218,r,g1-00,1153
5211,218,r,g1-01,1566
5212,218,r,g1-10,1164
5213,218,r,g1-11,1527
5214,218,s,g0-00,744
5215,218,s,g0-01,466
5216,218,s,g0-10,787
5217,218,s,g0-11,465
5218,218,s,g1-00,1566
5219,218,s,g1-01,1551
5220,218,s,g1-10,1583
5221,218,s,g1-11,1616
5222,219,i,g0-00,12
5223,219,i,g0-01,13
5224,219,i,g0-10,13
5225,219,i,g0-11,7
5226,219,i,g1-00,9
5227,219,i,g1-01,15
5228,219,i,g1-10,6
5229,219,i,g1-11,19
5230,219,r,g0-00,499
5231,219,r,g0-01,415
5232,219,r,g0-10,510
5233,219,r,g0-11,366
5234,219,r,g1-00,1165
5235,219,r,g1-01,1534
5236,219,r,g1-10,1101
5237,219,r,g1-11,1521
5238,219,s,g0-00,730
5239,219,s,g0-01,440
5240,219,s,g0-10,742
5241,219,s,g0-11,520
5242,219,s,g1-00,1585
5243,219,s,g1-01,1583
5244,219,s,g1-10,1628
5245,219,s,g1-11,1567
5246,220,i,g0-00,9
5247,220,i,g0-01,8
5248,220,i,g0-10,10
5249,220,i,g0-11,13
5250,220,i,g1-00,9
5251,220,i,g1-01,17
5252,220,i,g1-10,7
5253,220,i,g1-11,17
5254,220,r,g0-00,456
5255,220,r,g0-01,430
5256,220,r,g0-10,463
5257,220,r,g0-11,386
5258,220,r,g1-00,1211
5259,220,r,g1-01,1514
5260,220,r,g1-10,1143
5261,220,r,g1-11,1498
5262,220,s,g0-00,707
5263,220,s,g0-01,463
5264,220,s,g0-10,793
5265,220,s,g0-11,468
5266,220,s,g1-00,1608
5267,220,s,g1-01,1568
5268,220,s,g1-10,1584
5269,220,s,g1-11,1618
5270,221,i,g0-00,9
5271,221,i,g0-01,11
5272,221,i,g0-10,7
5273,221,i,g0-11,15
5274,221,i,g1-00,8
5275,221,i,g1-01,15
5276,221,i,g1-10,8
5277,221,i,g1-11,10
5278,221,r,g0-00,476
5279,221,r,g0-01,419
5280,221,r,g0-10,453
5281,221,r,g0-11,402
5282,221,r,g1-00,1189
5283,221,r,g1-01,1515
5284,221,r,g1-10,1147
5285,221,r,g1-11,1477
5286,221,s,g0-00,738
5287,221,s,g0-01,414
5288,221,s,g0-10,764
5289,221,s,g0-11,513
5290,221,s,g1-00,1580
5291,221,s,g1-01,1626
5292,221,s,g1-10,1621
5293,221,s,g1-11,1583
5294,222,i,g0-00,6
5295,222,i,g0-01,10
5296,222,i,g0-10,10
5297,222,i,g0-11,15
5298,222,i,g1-00,10
5299,222,i,g1-01,10
5300,222,i,g1-10,10
5301,222,i,g1-11,9
5302,222,r,g0-00,484
5303,222,r,g0-01,413
5304,222,r,g0-10,469
5305,222,r,g0-11,385
5306,222,r,g1-00,1176
5307,222,r,g1-01,1520
5308,222,r,g1-10,1122
5309,222,r,g1-11,1489
5310,222,s,g0-00,732
5311,222,s,g0-01,428
5312,222,s,g0-10,757
5313,222,s,g0-11,522
5314,222,s,g1-00,1592
5315,222,s,g1-01,1619
5316,222,s,g1-10,1632
5317,222,s,g1-11,1580
5318,223,i,g0-00,7
5319,223,i,g0-01,14
5320,223,i,g0-10,14
5321,223,i,g0-11,11
5322,223,i,g1-00,7
5323,223,i,g1-01,9
5324,223,i,g1-10,5
5325,223,i,g1-11,12
5326,223,r,g0-00,515
5327,223,r,g0-01,406
5328,223,r,g0-10,460
5329,223,r,g0-11,417
5330,223,r,g1-00,1141
5331,223,r,g1-01,1519
5332,223,r,g1-10,1131
5333,223,r,g1-11,1452
5334,223,s,g0-00,711
5335,223,s,g0-01,451
5336,223,s,g0-10,758
5337,223,s,g0-11,483
5338,223,s,g1-00,1619
5339,223,s,g1-01,1601
5340,223,s,g1-10,1632
5341,223,s,g1-11,1625
5342,224,i,g0-00,7
5343,224,i,g0-01,6
5344,224,i,g0-10,11
5345,224,i,g0-11,11
5346,224,i,g1-00,5
5347,224,i,g1-01,17
5348,224,i,g1-10,7
5349,224,i,g1-11,11
5350,224,r,g0-00,489
5351,224,r,g0-01,400
5352,224,r,g0-10,479
5353,224,r,g0-11,351
5354,224,r,g1-00,1163
5355,224,r,g1-01,1531
5356,224,r,g1-10,1101
5357,224,r,g1-11,1512
5358,224,s,g0-00,696
5359,224,s,g0-01,457
5360,224,s,g0-10,733
5361,224,s,g0-11,517
5362,224,s,g1-00,1640
5363,224,s,g1-01,1589
5364,224,s,g1-10,1669
5365,224,s,g1-11,1598
5366,225,i,g0-00,5
5367,225,i,g0-01,10
5368,225,i,g0-10,9
5369,225,i,g0-11,13
5370,225,i,g1-00,9
5371,225,i,g1-01,14
5372,225,i,g1-10,8
5373,225,i,g1-11,13
5374,225,r,g0-00,515
5375,225,r,g0-01,400
5376,225,r,g0-10,467
5377,225,r,g0-11,342
5378,225,r,g1-00,1128
5379,225,r,g1-01,1528
5380,225,r,g1-10,1111
5381,225,r,g1-11,1515
5382,225,s,g0-00,685
5383,225,s,g0-01,428
5384,225,s,g0-10,822
5385,225,s,g0-11,517
5386,225,s,g1-00,1658
5387,225,s,g1-01,1620
5388,225,s,g1-10,1583
5389,225,s,g1-11,1600
5390,226,i,g0-00,7
5391,226,i,g0-01,12
5392,226,i,g0-10,9
5393,226,i,g0-11,14
5394,226,i,g1-00,5
5395,226,i,g1-01,14
5396,226,i,g1-10,12
5397,226,i,g1-11,17
5398,226,r,g0-00,506
5399,226,r,g0-01,412
5400,226,r,g0-10,489
5401,226,r,g0-11,388
5402,226,r,g1-00,1131
5403,226,r,g1-01,1516
5404,226,r,g1-10,1087
5405,226,r,g1-11,1461
5406,226,s,g0-00,749
5407,226,s,g0-01,446
5408,226,s,g0-10,751
5409,226,s,g0-11,505
5410,226,s,g1-00,1602
5411,226,s,g1-01,1600
5412,226,s,g1-10,1652
5413,226,s,g1-11,1615
5414,227,i,g0-00,8
5415,227,i,g0-01,13
5416,227,i,g0-10,11
5417,227,i,g0-11,15
5418,227,i,g1-00,4
5419,227,i,g1-01,13
5420,227,i,g1-10,11
5421,227,i,g1-11,18
5422,227,r,g0-00,472
5423,227,r,g0-01,403
5424,227,r,g0-10,461
5425,227,r,g0-11,365
5426,227,r,g1-00,1160
5427,227,r,g1-01,1521
5428,227,r,g1-10,1114
5429,227,r,g1-11,1477
5430,227,s,g0-00,736
5431,227,s,g0-01,467
5432,227,s,g0-10,769
5433,227,s,g0-11,479
5434,227,s,g1-00,1620
5435,227,s,g1-01,1583
5436,227,s,g1-10,1634
5437,227,s,g1-11,1646
5438,228,i,g0-00,1
5439,228,i,g0-01,9
5440,228,i,g0-10,9
5441,228,i,g0-11,17
5442,228,i,g1-00,7
5443,228,i,g1-01,15
5444,228,i,g1-10,12
5445,228,i,g1-11,13
5446,228,r,g0-00,455
5447,228,r,g0-01,385
5448,228,r,g0-10,499
5449,228,r,g0-11,371
5450,228,r,g1-00,1176
5451,228,r,g1-01,1538
5452,228,r,g1-10,1071
5453,228,r,g1-11,1469
5454,228,s,g0-00,711
5455,228,s,g0-01,429
5456,228,s,g0-10,764
5457,228,s,g0-11,467
5458,228,s,g1-00,1650
5459,228,s,g1-01,1624
5460,228,s,g1-10,1645
5461,228,s,g1-11,1663
5462,229,i,g0-00,6
5463,229,i,g0-01,10
5464,229,i,g0-10,12
5465,229,i,g0-11,12
5466,229,i,g1-00,8
5467,229,i,g1-01,10
5468,229,i,g1-10,13
5469,229,i,g1-11,19
5470,229,r,g0-00,461
5471,229,r,g0-01,378
5472,229,r,g0-10,473
5473,229,r,g0-11,381
5474,229,r,g1-00,1161
5475,229,r,g1-01,1543
5476,229,r,g1-10,1093
5477,229,r,g1-11,1453
5478,229,s,g0-00,703
5479,229,s,g0-01,438
5480,229,s,g0-10,786
5481,229,s,g0-11,474
5482,229,s,g1-00,1661
5483,229,s,g1-01,1621
5484,229,s,g1-10,1623
5485,229,s,g1-11,1661
5486,230,i,g0-00,9
5487,230,i,g0-01,11
5488,230,i,g0-10,11
5489,230,i,g0-11,20
5490,230,i,g1-00,7
5491,230,i,g1-01,13
5492,230,i,g1-10,13
5493,230,i,g1-11,13
5494,230,r,g0-00,485
5495,230,r,g0-01,388
5496,230,r,g0-10,498
5497,230,r,g0-11,374
5498,230,r,g1-00,1131
5499,230,r,g1-01,1531
5500,230,r,g1-10,1068
5501,230,r,g1-11,1452
5502,230,s,g0-00,697
5503,230,s,g0-01,434
5504,230,s,g0-10,745
5505,230,s,g0-11,470
5506,230,s,g1-00,1671
5507,230,s,g1-01,1623
5508,230,s,g1-10,1665
5509,230,s,g1-11,1671
5510,231,i,g0-00,4
5511,231,i,g0-01,13
5512,231,i,g0-10,16
5513,231,i,g0-11,17
5514,231,i,g1-00,11
5515,231,i,g1-01,12
5516,231,i,g1-10,7
5517,231,i,g1-11,22
5518,231,r,g0-00,472
5519,231,r,g0-01,399
5520,231,r,g0-10,470
5521,231,r,g0-11,386
5522,231,r,g1-00,1138
5523,231,r,g1-01,1515
5524,231,r,g1-10,1095
5525,231,r,g1-11,1436
5526,231,s,g0-00,716
5527,231,s,g0-01,434
5528,231,s,g0-10,792
5529,231,s,g0-11,461
5530,231,s,g1-00,1659
5531,231,s,g1-01,1627
5532,231,s,g1-10,1620
5533,231,s,g1-11,1678
5534,232,i,g0-00,9
5535,232,i,g0-01,5
5536,232,i,g0-10,11
5537,232,i,g0-11,12
5538,232,i,g1-00,5
5539,232,i,g1-01,12
5540,232,i,g1-10,11
5541,232,i,g1-11,27
5542,232,r,g0-00,456
5543,232,r,g0-01,373
5544,232,r,g0-10,424
5545,232,r,g0-11,342
5546,232,r,g1-00,1149
5547,232,r,g1-01,1537
5548,232,r,g1-10,1137
5549,232,r,g1-11,1480
5550,232,s,g0-00,714
5551,232,s,g0-01,457
5552,232,s,g0-10,764
5553,232,s,g0-11,474
5554,232,s,g1-00,1667
5555,232,s,g1-01,1616
5556,232,s,g1-10,1653
5557,232,s,g1-11,1665
5558,233,i,g0-00,8
5559,233,i,g0-01,8
5560,233,i,g0-10,17
5561,233,i,g0-11,22
5562,233,i,g1-00,8
5563,233,i,g1-01,9
5564,233,i,g1-10,8
5565,233,i,g1-11,23
5566,233,r,g0-00,479
5567,233,r,g0-01,409
5568,233,r,g0-10,458
5569,233,r,g0-11,390
5570,233,r,g1-00,1121
5571,233,r,g1-01,1488
5572,233,r,g1-10,1101
5573,233,r,g1-11,1422
5574,233,s,g0-00,754
5575,233,s,g0-01,423
5576,233,s,g0-10,751
5577,233,s,g0-11,494
5578,233,s,g1-00,1630
5579,233,s,g1-01,1663
5580,233,s,g1-10,1665
5581,233,s,g1-11,1649
5582,234,i,g0-00,7
5583,234,i,g0-01,8
5584,234,i,g0-10,9
5585,234,i,g0-11,19
5586,234,i,g1-00,9
5587,234,i,g1-01,9
5588,234,i,g1-10,15
5589,234,i,g1-11,24
5590,234,r,g0-00,468
5591,234,r,g0-01,365
5592,234,r,g0-10,456
5593,234,r,g0-11,341
5594,234,r,g1-00,1125
5595,234,r,g1-01,1526
5596,234,r,g1-10,1101
5597,234,r,g1-11,1470
5598,234,s,g0-00,730
5599,234,s,g0-01,422
5600,234,s,g0-10,737
5601,234,s,g0-11,485
5602,234,s,g1-00,1661
5603,234,s,g1-01,1670
5604,234,s,g1-10,1682
5605,234,s,g1-11,1661
5606,235,i,g0-00,13
5607,235,i,g0-01,9
5608,235,i,g0-10,13
5609,235,i,g0-11,13
5610,235,i,g1-00,5
5611,235,i,g1-01,11
5612,235,i,g1-10,10
5613,235,i,g1-11,28
5614,235,r,g0-00,429
5615,235,r,g0-01,402
5616,235,r,g0-10,451
5617,235,r,g0-11,400
5618,235,r,g1-00,1161
5619,235,r,g1-01,1478
5620,235,r,g1-10,1104
5621,235,r,g1-11,1406
5622,235,s,g0-00,710
5623,235,s,g0-01,457
5624,235,s,g0-10,782
5625,235,s,g0-11,515
5626,235,s,g1-00,1682
5627,235,s,g1-01,1643
5628,235,s,g1-10,1640
5629,235,s,g1-11,1638
5630,236,i,g0-00,10
5631,236,i,g0-01,6
5632,236,i,g0-10,17
5633,236,i,g0-11,21
5634,236,i,g1-00,11
5635,236,i,g1-01,11
5636,236,i,g1-10,6
5637,236,i,g1-11,26
5638,236,r,g0-00,482
5639,236,r,g0-01,390
5640,236,r,g0-10,464
5641,236,r,g0-11,346
5642,236,r,g1-00,1106
5643,236,r,g1-01,1482
5644,236,r,g1-10,1089
5645,236,r,g1-11,1457
5646,236,s,g0-00,757
5647,236,s,g0-01,456
5648,236,s,g0-10,775
5649,236,s,g0-11,467
5650,236,s,g1-00,1634
5651,236,s,g1-01,1655
5652,236,s,g1-10,1649
5653,236,s,g1-11,1683
5654,237,i,g0-00,9
5655,237,i,g0-01,10
5656,237,i,g0-10,12
5657,237,i,g0-11,18
5658,237,i,g1-00,14
5659,237,i,g1-01,10
5660,237,i,g1-10,12
5661,237,i,g1-11,28
5662,237,r,g0-00,502
5663,237,r,g0-01,379
5664,237,r,g0-10,456
5665,237,r,g0-11,356
5666,237,r,g1-00,1071
5667,237,r,g1-01,1484
5668,237,r,g1-10,1095
5669,237,r,g1-11,1447
5670,237,s,g0-00,763
5671,237,s,g0-01,453
5672,237,s,g0-10,775
5673,237,s,g0-11,510
5674,237,s,g1-00,1641
5675,237,s,g1-01,1664
5676,237,s,g1-10,1650
5677,237,s,g1-11,1641
5678,238,i,g0-00,11
5679,238,i,g0-01,7
5680,238,i,g0-10,11
5681,238,i,g0-11,18
5682,238,i,g1-00,13
5683,238,i,g1-01,12
5684,238,i,g1-10,12
5685,238,i,g1-11,29
5686,238,r,g0-00,456
5687,238,r,g0-01,354
5688,238,r,g0-10,456
5689,238,r,g0-11,360
5690,238,r,g1-00,1116
5691,238,r,g1-01,1495
5692,238,r,g1-10,1088
5693,238,r,g1-11,1441
5694,238,s,g0-00,714
5695,238,s,g0-01,450
5696,238,s,g0-10,806
5697,238,s,g0-11,467
5698,238,s,g1-00,1690
5699,238,s,g1-01,1682
5700,238,s,g1-10,1627
5701,238,s,g1-11,1685
5702,239,i,g0-00,12
5703,239,i,g0-01,3
5704,239,i,g0-10,13
5705,239,i,g0-11,18
5706,239,i,g1-00,14
5707,239,i,g1-01,13
5708,239,i,g1-10,10
5709,239,i,g1-11,27
5710,239,r,g0-00,505
5711,239,r,g0-01,375
5712,239,r,g0-10,458
5713,239,r,g0-11,374
5714,239,r,g1-00,1065
5715,239,r,g1-01,1474
5716,239,r,g1-10,1088
5717,239,r,g1-11,1430
5718,239,s,g0-00,768
5719,239,s,g0-01,440
5720,239,s,g0-10,778
5721,239,s,g0-11,480
5722,239,s,g1-00,1636
5723,239,s,g1-01,1695
5724,239,s,g1-10,1653
5725,239,s,g1-11,1671
5726,240,i,g0-00,9
5727,240,i,g0-01,8
5728,240,i,g0-10,13
5729,240,i,g0-11,20
5730,240,i,g1-00,18
5731,240,i,g1-01,12
5732,240,i,g1-10,8
5733,240,i,g1-11,27
5734,240,r,g0-00,500
5735,240,r,g0-01,391
5736,240,r,g0-10,454
5737,240,r,g0-11,368
5738,240,r,g1-00,1063
5739,240,r,g1-01,1455
5740,240,r,g1-10,1094
5741,240,r,g1-11,1437
5742,240,s,g0-00,730
5743,240,s,g0-01,471
5744,240,s,g0-10,793
5745,240,s,g0-11,523
5746,240,s,g1-00,1680
5747,240,s,g1-01,1663
5748,240,s,g1-10,1638
5749,240,s,g1-11,1625
5750,241,i,g0-00,16
5751,241,i,g0-01,6
5752,241,i,g0-10,11
5753,241,i,g0-11,15
5754,241,i,g1-00,11
5755,241,i,g1-01,14
5756,241,i,g1-10,10
5757,241,i,g1-11,27
5758,241,r,g0-00,451
5759,241,r,g0-01,363
5760,241,r,g0-10,470
5761,241,r,g0-11,384
5762,241,r,g1-00,1112
5763,241,r,g1-01,1480
5764,241,r,g1-10,1076
5765,241,r,g1-11,1422
5766,241,s,g0-00,701
5767,241,s,g0-01,482
5768,241,s,g0-10,788
5769,241,s,g0-11,485
5770,241,s,g1-00,1709
5771,241,s,g1-01,1655
5772,241,s,g1-10,1645
5773,241,s,g1-11,1667
5774,242,i,g0-00,11
5775,242,i,g0-01,8
5776,242,i,g0-10,11
5777,242,i,g0-11,15
5778,242,i,g1-00,12
5779,242,i,g1-01,13
5780,242,i,g1-10,8
5781,242,i,g1-11,27
5782,242,r,g0-00,457
5783,242,r,g0-01,392
5784,242,r,g0-10,423
5785,242,r,g0-11,373
5786,242,r,g1-00,1102
5787,242,r,g1-01,1452
5788,242,r,g1-10,1122
5789,242,r,g1-11,1431
5790,242,s,g0-00,727
5791,242,s,g0-01,432
5792,242,s,g0-10,765
5793,242,s,g0-11,496
5794,242,s,g1-00,1691
5795,242,s,g1-01,1703
5796,242,s,g1-10,1671
5797,242,s,g1-11,1658
5798,243,i,g0-00,7
5799,243,i,g0-01,15
5800,243,i,g0-10,11
5801,243,i,g0-11,14
5802,243,i,g1-00,9
5803,243,i,g1-01,6
5804,243,i,g1-10,8
5805,243,i,g1-11,20
5806,243,r,g0-00,488
5807,243,r,g0-01,365
5808,243,r,g0-10,453
5809,243,r,g0-11,356
5810,243,r,g1-00,1067
5811,243,r,g1-01,1475
5812,243,r,g1-10,1090
5813,243,r,g1-11,1449
5814,243,s,g0-00,730
5815,243,s,g0-01,468
5816,243,s,g0-10,756
5817,243,s,g0-11,535
5818,243,s,g1-00,1699
5819,243,s,g1-01,1671
5820,243,s,g1-10,1682
5821,243,s,g1-11,1626
5822,244,i,g0-00,11
5823,244,i,g0-01,4
5824,244,i,g0-10,11
5825,244,i,g0-11,12
5826,244,i,g1-00,5
5827,244,i,g1-01,12
5828,244,i,g1-10,9
5829,244,i,g1-11,21
5830,244,r,g0-00,476
5831,244,r,g0-01,364
5832,244,r,g0-10,456
5833,244,r,g0-11,350
5834,244,r,g1-00,1073
5835,244,r,g1-01,1473
5836,244,r,g1-10,1081
5837,244,r,g1-11,1455
5838,244,s,g0-00,751
5839,244,s,g0-01,434
5840,244,s,g0-10,769
5841,244,s,g0-11,515
5842,244,s,g1-00,1684
5843,244,s,g1-01,1713
5844,244,s,g1-10,1674
5845,244,s,g1-11,1647
5846,245,i,g0-00,12
5847,245,i,g0-01,10
5848,245,i,g0-10,13
5849,245,i,g0-11,16
5850,245,i,g1-00,5
5851,245,i,g1-01,9
5852,245,i,g1-10,12
5853,245,i,g1-11,19
5854,245,r,g0-00,475
5855,245,r,g0-01,411
5856,245,r,g0-10,458
5857,245,r,g0-11,388
5858,245,r,g1-00,1067
5859,245,r,g1-01,1419
5860,245,r,g1-10,1074
5861,245,r,g1-11,1412
5862,245,s,g0-00,744
5863,245,s,g0-01,468
5864,245,s,g0-10,827
5865,245,s,g0-11,525
5866,245,s,g1-00,1697
5867,245,s,g1-01,1683
5868,245,s,g1-10,1616
5869,245,s,g1-11,1640
5870,246,i,g0-00,12
5871,246,i,g0-01,6
5872,246,i,g0-10,18
5873,246,i,g0-11,10
5874,246,i,g1-00,7
5875,246,i,g1-01,18
5876,246,i,g1-10,8
5877,246,i,g1-11,21
5878,246,r,g0-00,451
5879,246,r,g0-01,354
5880,246,r,g0-10,461
5881,246,r,g0-11,347
5882,246,r,g1-00,1089
5883,246,r,g1-01,1472
5884,246,r,g1-10,1067
5885,246,r,g1-11,1454
5886,246,s,g0-00,771
5887,246,s,g0-01,477
5888,246,s,g0-10,809
5889,246,s,g0-11,499
5890,246,s,g1-00,1670
5891,246,s,g1-01,1673
5892,246,s,g1-10,1637
5893,246,s,g1-11,1669
5894,247,i,g0-00,14
5895,247,i,g0-01,7
5896,247,i,g0-10,12
5897,247,i,g0-11,18
5898,247,i,g1-00,8
5899,247,i,g1-01,20
5900,247,i,g1-10,13
5901,247,i,g1-11,19
5902,247,r,g0-00,477
5903,247,r,g0-01,376
5904,247,r,g0-10,463
5905,247,r,g0-11,373
5906,247,r,g1-00,1057
5907,247,r,g1-01,1449
5908,247,r,g1-10,1061
5909,247,r,g1-11,1426
5910,247,s,g0-00,738
5911,247,s,g0-01,499
5912,247,s,g0-10,766
5913,247,s,g0-11,507
5914,247,s,g1-00,1706
5915,247,s,g1-01,1649
5916,247,s,g1-10,1685
5917,247,s,g1-11,1657
5918,248,i,g0-00,12
5919,248,i,g0-01,13
5920,248,i,g0-10,14
5921,248,i,g0-11,18
5922,248,i,g1-00,11
5923,248,i,g1-01,17
5924,248,i,g1-10,11
5925,248,i,g1-11,26
5926,248,r,g0-00,452
5927,248,r,g0-01,388
5928,248,r,g0-10,458
5929,248,r,g0-11,357
5930,248,r,g1-00,1078
5931,248,r,g1-01,1433
5932,248,r,g1-10,1066
