,time,infection_status,risk_group,count
3989,167,s,g0-10,677
3990,167,s,g0-11,398
3991,167,s,g1-00,1447
3992,167,s,g1-01,1431
3993,167,s,g1-10,1516
3994,167,s,g1-11,1420
3995,168,i,g0-00,4
3996,168,i,g0-10,7
3997,168,i,g0-11,3
3998,168,i,g1-00,2
3999,168,i,g1-01,4
4000,168,i,g1-10,5
4001,168,i,g1-11,1
4002,168,r,g0-00,545
4003,168,r,g0-01,449
4004,168,r,g0-10,556
4005,168,r,g0-11,412
4006,168,r,g1-00,1336
4007,168,r,g1-01,1746
4008,168,r,g1-10,1233
4009,168,r,g1-11,1755
4010,168,s,g0-00,668
4011,168,s,g0-01,364
4012,168,s,g0-10,644
4013,168,s,g0-11,392
4014,168,s,g1-00,1445
4015,168,s,g1-01,1437
4016,168,s,g1-10,1555
4017,168,s,g1-11,1437
4018,169,i,g0-00,3
4019,169,i,g0-01,1
4020,169,i,g0-10,7
4021,169,i,g0-11,3
4022,169,i,g1-00,3
4023,169,i,g1-01,2
4024,169,i,g1-10,4
4025,169,i,g1-11,2
4026,169,r,g0-00,541
4027,169,r,g0-01,447
4028,169,r,g0-10,538
4029,169,r,g0-11,465
4030,169,r,g1-00,1330
4031,169,r,g1-01,1738
4032,169,r,g1-10,1245
4033,169,r,g1-11,1694
4034,169,s,g0-00,636
4035,169,s,g0-01,363
4036,169,s,g0-10,644
4037,169,s,g0-11,383
4038,169,s,g1-00,1487
4039,169,s,g1-01,1449
4040,169,s,g1-10,1562
4041,169,s,g1-11,1453
4042,170,i,g0-00,2
4043,170,i,g0-10,5
4044,170,i,g0-11,2
4045,170,i,g1-00,4
4046,170,i,g1-01,2
4047,170,i,g1-10,6
4048,170,i,g1-11,4
4049,170,r,g0-00,584
4050,170,r,g0-01,443
4051,170,r,g0-10,492
4052,170,r,g0-11,452
4053,170,r,g1-00,1278
4054,170,r,g1-01,1735
4055,170,r,g1-10,1285
4056,170,r,g1-11,1702
4057,170,s,g0-00,644
4058,170,s,g0-01,394
4059,170,s,g0-10,672
4060,170,s,g0-11,383
4061,170,s,g1-00,1488
4062,170,s,g1-01,1426
4063,170,s,g1-10,1540
4064,170,s,g1-11,1457
4065,171,i,g0-00,6
4066,171,i,g0-10,8
4067,171,i,g1-00,1
4068,171,i,g1-01,3
4069,171,i,g1-10,3
4070,171,i,g1-11,5
4071,171,r,g0-00,540
4072,171,r,g0-01,476
4073,171,r,g0-10,541
4074,171,r,g0-11,428
4075,171,r,g1-00,1319
4076,171,r,g1-01,1697
4077,171,r,g1-10,1228
4078,171,r,g1-11,1719
4079,171,s,g0-00,619
4080,171,s,g0-01,354
4081,171,s,g0-10,677
4082,171,s,g0-11,380
4083,171,s,g1-00,1515
4084,171,s,g1-01,1470
4085,171,s,g1-10,1543
4086,171,s,g1-11,1468
4087,172,i,g0-00,2
4088,172,i,g0-10,6
4089,172,i,g0-11,1
4090,172,i,g1-00,5
4091,172,i,g1-01,2
4092,172,i,g1-10,3
4093,172,i,g1-11,4
4094,172,r,g0-00,530
4095,172,r,g0-01,467
4096,172,r,g0-10,550
4097,172,r,g0-11,427
4098,172,r,g1-00,1322
4099,172,r,g1-01,1698
4100,172,r,g1-10,1214
4101,172,r,g1-11,1711
4102,172,s,g0-00,647
4103,172,s,g0-01,382
4104,172,s,g0-10,680
4105,172,s,g0-11,360
4106,172,s,g1-00,1494
4107,172,s,g1-01,1451
4108,172,s,g1-10,1547
4109,172,s,g1-11,1497
4110,173,i,g0-00,5
4111,173,i,g0-01,1
4112,173,i,g0-10,2
4113,173,i,g0-11,3
4114,173,i,g1-00,3
4115,173,i,g1-01,1
4116,173,i,g1-10,5
4117,173,i,g1-11,3
4118,173,r,g0-00,570
4119,173,r,g0-01,428
4120,173,r,g0-10,547
4121,173,r,g0-11,459
4122,173,r,g1-00,1280
4123,173,r,g1-01,1725
4124,173,r,g1-10,1212
4125,173,r,g1-11,1672
4126,173,s,g0-00,657
4127,173,s,g0-01,399
4128,173,s,g0-10,690
4129,173,s,g0-11,371
4130,173,s,g1-00,1485
4131,173,s,g1-01,1446
4132,173,s,g1-10,1544
4133,173,s,g1-11,1492
4134,174,i,g0-00,5
4135,174,i,g0-10,4
4136,174,i,g0-11,2
4137,174,i,g1-00,3
4138,174,i,g1-01,2
4139,174,i,g1-10,3
4140,174,i,g1-11,2
4141,174,r,g0-00,546
4142,174,r,g0-01,447
4143,174,r,g0-10,484
4144,174,r,g0-11,436
4145,174,r,g1-00,1298
4146,174,r,g1-01,1699
4147,174,r,g1-10,1268
4148,174,r,g1-11,1691
4149,174,s,g0-00,676
4150,174,s,g0-01,396
4151,174,s,g0-10,657
4152,174,s,g0-11,385
4153,174,s,g1-00,1472
4154,174,s,g1-01,1456
4155,174,s,g1-10,1584
4156,174,s,g1-11,1484
4157,175,i,g0-00,3
4158,175,i,g0-01,1
4159,175,i,g0-10,2
4160,175,i,g0-11,2
4161,175,i,g1-00,5
4162,175,i,g1-01,1
4163,175,i,g1-10,3
4164,175,i,g1-11,3
4165,175,r,g0-00,554
4166,175,r,g0-01,419
4167,175,r,g0-10,544
4168,175,r,g0-11,468
4169,175,r,g1-00,1283
4170,175,r,g1-01,1717
4171,175,r,g1-10,1202
4172,175,r,g1-11,1649
4173,175,s,g0-00,654
4174,175,s,g0-01,385
4175,175,s,g0-10,683
4176,175,s,g0-11,386
4177,175,s,g1-00,1501
4178,175,s,g1-01,1477
4179,175,s,g1-10,1566
4180,175,s,g1-11,1492
4181,176,i,g0-00,3
4182,176,i,g0-10,2
4183,176,i,g0-11,4
4184,176,i,g1-00,5
4185,176,i,g1-01,1
4186,176,i,g1-10,3
4187,176,i,g1-11,2
4188,176,r,g0-00,534
4189,176,r,g0-01,441
4190,176,r,g0-10,511
4191,176,r,g0-11,414
4192,176,r,g1-00,1297
4193,176,r,g1-01,1685
4194,176,r,g1-10,1228
4195,176,r,g1-11,1696
4196,176,s,g0-00,661
4197,176,s,g0-01,385
4198,176,s,g0-10,680
4199,176,s,g0-11,391
4200,176,s,g1-00,1500
4201,176,s,g1-01,1488
4202,176,s,g1-10,1576
4203,176,s,g1-11,1493
4204,177,i,g0-00,6
4205,177,i,g0-01,2
4206,177,i,g0-10,2
4207,177,i,g0-11,2
4208,177,i,g1-00,3
4209,177,i,g1-10,4
4210,177,i,g1-11,1
4211,177,r,g0-00,552
4212,177,r,g0-01,415
4213,177,r,g0-10,513
4214,177,r,g0-11,430
4215,177,r,g1-00,1268
4216,177,r,g1-01,1705
4217,177,r,g1-10,1214
4218,177,r,g1-11,1674
4219,177,s,g0-00,667
4220,177,s,g0-01,379
4221,177,s,g0-10,662
4222,177,s,g0-11,388
4223,177,s,g1-00,1504
4224,177,s,g1-01,1499
4225,177,s,g1-10,1605
4226,177,s,g1-11,1505
4227,178,i,g0-00,5
4228,178,i,g0-10,3
4229,178,i,g0-11,2
4230,178,i,g1-00,2
4231,178,i,g1-01,2
4232,178,i,g1-10,3
4233,178,r,g0-00,547
4234,178,r,g0-01,434
4235,178,r,g0-10,500
4236,178,r,g0-11,427
4237,178,r,g1-00,1270
4238,178,r,g1-01,1681
4239,178,r,g1-10,1219
4240,178,r,g1-11,1674
4241,178,s,g0-00,661
4242,178,s,g0-01,376
4243,178,s,g0-10,665
4244,178,s,g0-11,416
4245,178,s,g1-00,1515
4246,178,s,g1-01,1507
4247,178,s,g1-10,1610
4248,178,s,g1-11,1481
4249,179,i,g0-00,5
4250,179,i,g0-01,1
4251,179,i,g0-10,2
4252,179,i,g0-11,1
4253,179,i,g1-00,1
4254,179,i,g1-01,1
4255,179,i,g1-10,4
4256,179,i,g1-11,2
4257,179,r,g0-00,537
4258,179,r,g0-01,405
4259,179,r,g0-10,493
4260,179,r,g0-11,412
4261,179,r,g1-00,1275
4262,179,r,g1-01,1703
4263,179,r,g1-10,1216
4264,179,r,g1-11,1680
4265,179,s,g0-00,618
4266,179,s,g0-01,380
4267,179,s,g0-10,713
4268,179,s,g0-11,382
4269,179,s,g1-00,1564
4270,179,s,g1-01,1510
4271,179,s,g1-10,1572
4272,179,s,g1-11,1523
4273,180,i,g0-00,5
4274,180,i,g0-01,1
4275,180,i,g0-10,1
4276,180,i,g0-11,2
4277,180,i,g1-00,1
4278,180,i,g1-01,2
4279,180,i,g1-10,4
4280,180,i,g1-11,1
4281,180,r,g0-00,550
4282,180,r,g0-01,439
4283,180,r,g0-10,539
4284,180,r,g0-11,442
4285,180,r,g1-00,1258
4286,180,r,g1-01,1661
4287,180,r,g1-10,1165
4288,180,r,g1-11,1640
4289,180,s,g0-00,687
4290,180,s,g0-01,390
4291,180,s,g0-10,655
4292,180,s,g0-11,414
4293,180,s,g1-00,1499
4294,180,s,g1-01,1507
4295,180,s,g1-10,1636
4296,180,s,g1-11,1501
4297,181,i,g0-00,2
4298,181,i,g0-10,3
4299,181,i,g0-11,2
4300,181,i,g1-00,4
4301,181,i,g1-01,2
4302,181,i,g1-10,2
4303,181,i,g1-11,1
4304,181,r,g0-00,523
4305,181,r,g0-01,456
4306,181,r,g0-10,482
4307,181,r,g0-11,409
4308,181,r,g1-00,1277
4309,181,r,g1-01,1640
4310,181,r,g1-10,1215
4311,181,r,g1-11,1669
4312,181,s,g0-00,639
4313,181,s,g0-01,388
4314,181,s,g0-10,640
4315,181,s,g0-11,372
4316,181,s,g1-00,1555
4317,181,s,g1-01,1514
4318,181,s,g1-10,1658
4319,181,s,g1-11,1547
4320,182,i,g0-00,5
4321,182,i,g0-01,1
4322,182,i,g0-10,1
4323,182,i,g0-11,1
4324,182,i,g1-00,1
4325,182,i,g1-01,2
4326,182,i,g1-10,3
4327,182,i,g1-11,2
4328,182,r,g0-00,548
4329,182,r,g0-01,424
4330,182,r,g0-10,501
4331,182,r,g0-11,449
4332,182,r,g1-00,1245
4333,182,r,g1-01,1668
4334,182,r,g1-10,1191
4335,182,r,g1-11,1621
4336,182,s,g0-00,652
4337,182,s,g0-01,381
4338,182,s,g0-10,706
4339,182,s,g0-11,410
4340,182,s,g1-00,1549
4341,182,s,g1-01,1524
4342,182,s,g1-10,1598
4343,182,s,g1-11,1517
4344,183,i,g0-00,3
4345,183,i,g0-01,3
4346,183,i,g0-10,3
4347,183,i,g1-00,3
4348,183,i,g1-10,1
4349,183,i,g1-11,2
4350,183,r,g0-00,531
4351,183,r,g0-01,418
4352,183,r,g0-10,507
4353,183,r,g0-11,457
4354,183,r,g1-00,1257
4355,183,r,g1-01,1667
4356,183,r,g1-10,1180
4357,183,r,g1-11,1606
4358,183,s,g0-00,639
4359,183,s,g0-01,416
4360,183,s,g0-10,737
4361,183,s,g0-11,421
4362,183,s,g1-00,1567
4363,183,s,g1-01,1496
4364,183,s,g1-10,1572
4365,183,s,g1-11,1514
4366,184,i,g0-00,3
4367,184,i,g0-01,2
4368,184,i,g0-10,2
4369,184,i,g0-11,1
4370,184,i,g1-00,3
4371,184,i,g1-01,1
4372,184,i,g1-10,3
4373,184,i,g1-11,1
4374,184,r,g0-00,506
4375,184,r,g0-01,458
4376,184,r,g0-10,506
4377,184,r,g0-11,419
4378,184,r,g1-00,1273
4379,184,r,g1-01,1617
4380,184,r,g1-10,1176
4381,184,r,g1-11,1637
4382,184,s,g0-00,692
4383,184,s,g0-01,412
4384,184,s,g0-10,706
4385,184,s,g0-11,429
4386,184,s,g1-00,1523
4387,184,s,g1-01,1510
4388,184,s,g1-10,1607
4389,184,s,g1-11,1513
4390,185,i,g0-00,5
4391,185,i,g0-01,1
4392,185,i,g0-10,2
4393,185,i,g0-11,1
4394,185,i,g1-01,2
4395,185,i,g1-10,3
4396,185,i,g1-11,1
4397,185,r,g0-00,551
4398,185,r,g0-01,447
4399,185,r,g0-10,514
4400,185,r,g0-11,408
4401,185,r,g1-00,1224
4402,185,r,g1-01,1620
4403,185,r,g1-10,1159
4404,185,r,g1-11,1641
4405,185,s,g0-00,696
4406,185,s,g0-01,398
4407,185,s,g0-10,717
4408,185,s,g0-11,411
4409,185,s,g1-00,1524
4410,185,s,g1-01,1532
4411,185,s,g1-10,1605
4412,185,s,g1-11,1538
4413,186,i,g0-00,2
4414,186,i,g0-01,2
4415,186,i,g0-10,3
4416,186,i,g0-11,1
4417,186,i,g1-00,3
4418,186,i,g1-10,1
4419,186,i,g1-11,1
4420,186,r,g0-00,544
4421,186,r,g0-01,428
4422,186,r,g0-10,515
4423,186,r,g0-11,403
4424,186,r,g1-00,1228
4425,186,r,g1-01,1629
4426,186,r,g1-10,1154
4427,186,r,g1-11,1641
4428,186,s,g0-00,676
4429,186,s,g0-01,405
4430,186,s,g0-10,658
4431,186,s,g0-11,424
4432,186,s,g1-00,1547
4433,186,s,g1-01,1536
4434,186,s,g1-10,1669
4435,186,s,g1-11,1530
4436,187,i,g0-00,4
4437,187,i,g0-01,1
4438,187,i,g0-10,2
4439,187,i,g1-00,1
4440,187,i,g1-01,1
4441,187,i,g1-10,2
4442,187,i,g1-11,2
4443,187,r,g0-00,549
4444,187,r,g0-01,449
4445,187,r,g0-10,519
4446,187,r,g0-11,426
4447,187,r,g1-00,1216
4448,187,r,g1-01,1599
4449,187,r,g1-10,1142
4450,187,r,g1-11,1610
4451,187,s,g0-00,682
4452,187,s,g0-01,420
4453,187,s,g0-10,774
4454,187,s,g0-11,419
4455,187,s,g1-00,1548
4456,187,s,g1-01,1530
4457,187,s,g1-10,1561
4458,187,s,g1-11,1543
4459,188,i,g0-00,3
4460,188,i,g0-01,1
4461,188,i,g0-10,3
4462,188,i,g0-11,1
4463,188,i,g1-00,2
4464,188,i,g1-01,2
4465,188,i,g1-10,1
4466,188,i,g1-11,1
4467,188,r,g0-00,495
4468,188,r,g0-01,405
4469,188,r,g0-10,474
4470,188,r,g0-11,403
4471,188,r,g1-00,1263
4472,188,r,g1-01,1635
4473,188,r,g1-10,1178
4474,188,r,g1-11,1620
4475,188,s,g0-00,653
4476,188,s,g0-01,413
4477,188,s,g0-10,716
4478,188,s,g0-11,436
4479,188,s,g1-00,1584
4480,188,s,g1-01,1544
4481,188,s,g1-10,1628
4482,188,s,g1-11,1539
4483,189,i,g0-00,2
4484,189,i,g0-01,2
4485,189,i,g0-10,3
4486,189,i,g0-11,1
4487,189,i,g1-00,2
4488,189,i,g1-01,1
4489,189,i,g1-10,1
4490,189,i,g1-11,1
4491,189,r,g0-00,500
4492,189,r,g0-01,396
4493,189,r,g0-10,505
4494,189,r,g0-11,435
4495,189,r,g1-00,1251
4496,189,r,g1-01,1632
4497,189,r,g1-10,1139
4498,189,r,g1-11,1582
4499,189,s,g0-00,663
4500,189,s,g0-01,420
4501,189,s,g0-10,694
4502,189,s,g0-11,421
4503,189,s,g1-00,1582
4504,189,s,g1-01,1549
4505,189,s,g1-10,1658
4506,189,s,g1-11,1560
4507,190,i,g0-00,3
4508,190,i,g0-10,3
4509,190,i,g1-00,1
4510,190,i,g1-01,4
4511,190,i,g1-10,1
4512,190,i,g1-11,1
4513,190,r,g0-00,502
4514,190,r,g0-01,434
4515,190,r,g0-10,477
4516,190,r,g0-11,431
4517,190,r,g1-00,1241
4518,190,r,g1-01,1589
4519,190,r,g1-10,1159
4520,190,r,g1-11,1576
4521,190,s,g0-00,682
4522,190,s,g0-01,407
4523,190,s,g0-10,687
4524,190,s,g0-11,394
4525,190,s,g1-00,1571
4526,190,s,g1-01,1566
4527,190,s,g1-10,1673
4528,190,s,g1-11,1598
4529,191,i,g0-00,2
4530,191,i,g0-01,3
4531,191,i,g0-10,3
4532,191,i,g1-00,2
4533,191,i,g1-01,2
4534,191,i,g1-10,3
4535,191,i,g1-11,1
4536,191,r,g0-00,540
4537,191,r,g0-01,434
4538,191,r,g0-10,488
4539,191,r,g0-11,421
4540,191,r,g1-00,1198
4541,191,r,g1-01,1583
4542,191,r,g1-10,1145
4543,191,r,g1-11,1577
4544,191,s,g0-00,667
4545,191,s,g0-01,404
4546,191,s,g0-10,709
4547,191,s,g0-11,428
4548,191,s,g1-00,1591
4549,191,s,g1-01,1574
4550,191,s,g1-10,1652
4551,191,s,g1-11,1573
4552,192,i,g0-00,2
4553,192,i,g0-01,2
4554,192,i,g0-10,7
4555,192,i,g1-00,2
4556,192,i,g1-01,2
4557,192,i,g1-10,1
4558,192,i,g1-11,2
4559,192,r,g0-00,537
4560,192,r,g0-01,405
4561,192,r,g0-10,469
4562,192,r,g0-11,405
4563,192,r,g1-00,1189
4564,192,r,g1-01,1599
4565,192,r,g1-10,1159
4566,192,r,g1-11,1583
4567,192,s,g0-00,666
4568,192,s,g0-01,383
4569,192,s,g0-10,777
4570,192,s,g0-11,420
4571,192,s,g1-00,1604
4572,192,s,g1-01,1609
4573,192,s,g1-10,1587
4574,192,s,g1-11,1590
4575,193,i,g0-00,1
4576,193,i,g0-01,1
4577,193,i,g0-10,6
4578,193,i,g1-00,3
4579,193,i,g1-01,2
4580,193,i,g1-10,3
4581,193,i,g1-11,3
4582,193,r,g0-00,555
4583,193,r,g0-01,405
4584,193,r,g0-10,481
4585,193,r,g0-11,400
4586,193,r,g1-00,1164
4587,193,r,g1-01,1593
4588,193,r,g1-10,1144
4589,193,r,g1-11,1575
4590,193,s,g0-00,686
4591,193,s,g0-01,417
4592,193,s,g0-10,740
4593,193,s,g0-11,426
4594,193,s,g1-00,1591
4595,193,s,g1-01,1582
4596,193,s,g1-10,1626
4597,193,s,g1-11,1596
4598,194,i,g0-00,3
4599,194,i,g0-10,3
4600,194,i,g0-11,1
4601,194,i,g1-01,2
4602,194,i,g1-10,4
4603,194,i,g1-11,1
4604,194,r,g0-00,489
4605,194,r,g0-01,401
4606,194,r,g0-10,504
4607,194,r,g0-11,416
4608,194,r,g1-00,1226
4609,194,r,g1-01,1594
4610,194,r,g1-10,1114
4611,194,r,g1-11,1551
4612,194,s,g0-00,676
4613,194,s,g0-01,446
4614,194,s,g0-10,729
4615,194,s,g0-11,418
4616,194,s,g1-00,1606
4617,194,s,g1-01,1557
4618,194,s,g1-10,1646
4619,194,s,g1-11,1613
4620,195,i,g0-00,1
4621,195,i,g0-01,1
4622,195,i,g0-10,3
4623,195,i,g0-11,2
4624,195,i,g1-00,3
4625,195,i,g1-01,1
4626,195,i,g1-10,4
4627,195,r,g0-00,478
4628,195,r,g0-01,398
4629,195,r,g0-10,471
4630,195,r,g0-11,426
4631,195,r,g1-00,1226
4632,195,r,g1-01,1586
4633,195,r,g1-10,1141
4634,195,r,g1-11,1535
4635,195,s,g0-00,689
4636,195,s,g0-01,432
4637,195,s,g0-10,718
4638,195,s,g0-11,458
4639,195,s,g1-00,1603
4640,195,s,g1-01,1582
4641,195,s,g1-10,1663
4642,195,s,g1-11,1579
4643,196,i,g0-00,1
4644,196,i,g0-01,1
4645,196,i,g0-10,4
4646,196,i,g1-00,2
4647,196,i,g1-01,1
4648,196,i,g1-10,2
4649,196,i,g1-11,2
4650,196,r,g0-00,489
4651,196,r,g0-01,382
4652,196,r,g0-10,488
4653,196,r,g0-11,367
4654,196,r,g1-00,1207
4655,196,r,g1-01,1597
4656,196,r,g1-10,1117
4657,196,r,g1-11,1584
4658,196,s,g0-00,678
4659,196,s,g0-01,432
4660,196,s,g0-10,762
4661,196,s,g0-11,417
4662,196,s,g1-00,1623
4663,196,s,g1-01,1587
4664,196,s,g1-10,1627
4665,196,s,g1-11,1630
4666,197,i,g0-00,2
4667,197,i,g0-01,1
4668,197,i,g0-10,3
4669,197,i,g0-11,1
4670,197,i,g1-01,1
4671,197,i,g1-10,3
4672,197,i,g1-11,1
4673,197,r,g0-00,496
4674,197,r,g0-01,448
4675,197,r,g0-10,441
4676,197,r,g0-11,397
4677,197,r,g1-00,1192
4678,197,r,g1-01,1523
4679,197,r,g1-10,1154
4680,197,r,g1-11,1549
4681,197,s,g0-00,707
4682,197,s,g0-01,440
4683,197,s,g0-10,738
4684,197,s,g0-11,438
4685,197,s,g1-00,1603
4686,197,s,g1-01,1587
4687,197,s,g1-10,1661
4688,197,s,g1-11,1614
4689,198,i,g0-00,1
4690,198,i,g0-01,1
4691,198,i,g0-10,3
4692,198,i,g1-00,1
4693,198,i,g1-01,1
4694,198,i,g1-10,3
4695,198,i,g1-11,2
4696,198,r,g0-00,494
4697,198,r,g0-01,400
4698,198,r,g0-10,491
4699,198,r,g0-11,403
4700,198,r,g1-00,1189
4701,198,r,g1-01,1566
4702,198,r,g1-10,1090
4703,198,r,g1-11,1536
4704,198,s,g0-00,753
4705,198,s,g0-01,434
4706,198,s,g0-10,716
4707,198,s,g0-11,466
4708,198,s,g1-00,1562
4709,198,s,g1-01,1598
4710,198,s,g1-10,1697
4711,198,s,g1-11,1593
4712,199,i,g0-10,2
4713,199,i,g1-00,2
4714,199,i,g1-01,3
4715,199,i,g1-10,3
4716,199,i,g1-11,1
4717,199,r,g0-00,469
4718,199,r,g0-01,419
4719,199,r,g0-10,481
4720,199,r,g0-11,415
4721,199,r,g1-00,1206
4722,199,r,g1-01,1540
4723,199,r,g1-10,1095
4724,199,r,g1-11,1519
4725,199,s,g0-00,668
4726,199,s,g0-01,410
4727,199,s,g0-10,736
4728,199,s,g0-11,432
4729,199,s,g1-00,1655
4730,199,s,g1-01,1628
4731,199,s,g1-10,1683
4732,199,s,g1-11,1633
4733,200,i,g0-00,1
4734,200,i,g0-01,2
4735,200,i,g0-10,5
4736,200,i,g0-11,1
4737,200,i,g1-00,1
4738,200,i,g1-01,1
4739,200,i,g1-10,2
4740,200,i,g1-11,1
4741,200,r,g0-00,510
4742,200,r,g0-01,376
4743,200,r,g0-10,468
4744,200,r,g0-11,397
4745,200,r,g1-00,1162
4746,200,r,g1-01,1575
4747,200,r,g1-10,1102
4748,200,r,g1-11,1534
4749,200,s,g0-00,721
4750,200,s,g0-01,418
4751,200,s,g0-10,730
4752,200,s,g0-11,447
4753,200,s,g1-00,1605
4754,200,s,g1-01,1628
4755,200,s,g1-10,1693
4756,200,s,g1-11,1620
4757,201,i,g0-00,1
4758,201,i,g0-10,5
4759,201,i,g1-00,1
4760,201,i,g1-01,1
4761,201,i,g1-10,2
4762,201,i,g1-11,1
4763,201,r,g0-00,504
4764,201,r,g0-01,380
4765,201,r,g0-10,446
4766,201,r,g0-11,365
4767,201,r,g1-00,1155
4768,201,r,g1-01,1564
4769,201,r,g1-10,1121
4770,201,r,g1-11,1558
4771,201,s,g0-00,692
4772,201,s,g0-01,398
4773,201,s,g0-10,698
4774,201,s,g0-11,416
4775,201,s,g1-00,1647
4776,201,s,g1-01,1657
4777,201,s,g1-10,1728
4778,201,s,g1-11,1660
4779,202,i,g0-00,2
4780,202,i,g0-10,3
4781,202,i,g0-11,1
4782,202,i,g1-00,2
4783,202,i,g1-01,1
4784,202,i,g1-10,3
4785,202,i,g1-11,1
4786,202,r,g0-00,491
4787,202,r,g0-01,400
4788,202,r,g0-10,464
4789,202,r,g0-11,388
4790,202,r,g1-00,1157
4791,202,r,g1-01,1540
4792,202,r,g1-10,1097
4793,202,r,g1-11,1526
4794,202,s,g0-00,677
4795,202,s,g0-01,428
4796,202,s,g0-10,752
4797,202,s,g0-11,439
4798,202,s,g1-00,1671
4799,202,s,g1-01,1631
4800,202,s,g1-10,1681
4801,202,s,g1-11,1645
4802,203,i,g0-00,1
4803,203,i,g0-01,2
4804,203,i,g0-10,3
4805,203,i,g0-11,1
4806,203,i,g1-00,2
4807,203,i,g1-10,2
4808,203,i,g1-11,1
4809,203,r,g0-00,460
4810,203,r,g0-01,401
4811,203,r,g0-10,459
4812,203,r,g0-11,396
4813,203,r,g1-00,1184
4814,203,r,g1-01,1532
4815,203,r,g1-10,1096
4816,203,r,g1-11,1511
4817,203,s,g0-00,710
4818,203,s,g0-01,434
4819,203,s,g0-10,732
4820,203,s,g0-11,437
4821,203,s,g1-00,1643
4822,203,s,g1-01,1631
4823,203,s,g1-10,1708
4824,203,s,g1-11,1654
4825,204,i,g0-00,1
4826,204,i,g0-10,3
4827,204,i,g0-11,2
4828,204,i,g1-00,3
4829,204,i,g1-01,4
4830,204,i,g1-10,1
4831,204,r,g0-00,478
4832,204,r,g0-01,437
4833,204,r,g0-10,439
4834,204,r,g0-11,380
4835,204,r,g1-00,1160
4836,204,r,g1-01,1489
4837,204,r,g1-10,1110
4838,204,r,g1-11,1522
4839,204,s,g0-00,733
4840,204,s,g0-01,404
4841,204,s,g0-10,744
4842,204,s,g0-11,444
4843,204,s,g1-00,1625
4844,204,s,g1-01,1666
4845,204,s,g1-10,1703
4846,204,s,g1-11,1652
4847,205,i,g0-00,3
4848,205,i,g0-01,3
4849,205,i,g0-10,2
4850,205,i,g1-00,2
4851,205,i,g1-01,1
4852,205,i,g1-10,1
4853,205,i,g1-11,1
4854,205,r,g0-00,505
4855,205,r,g0-01,366
4856,205,r,g0-10,476
4857,205,r,g0-11,369
4858,205,r,g1-00,1125
4859,205,r,g1-01,1550
4860,205,r,g1-10,1067
4861,205,r,g1-11,1517
4862,205,s,g0-00,741
4863,205,s,g0-01,455
4864,205,s,g0-10,774
4865,205,s,g0-11,416
4866,205,s,g1-00,1624
4867,205,s,g1-01,1625
4868,205,s,g1-10,1680
4869,205,s,g1-11,1697
4870,206,i,g0-00,3
4871,206,i,g0-01,2
4872,206,i,g0-10,3
4873,206,i,g1-00,1
4874,206,i,g1-01,3
4875,206,i,g1-11,1
4876,206,r,g0-00,489
4877,206,r,g0-01,395
4878,206,r,g0-10,451
4879,206,r,g0-11,388
4880,206,r,g1-00,1136
4881,206,r,g1-01,1513
4882,206,r,g1-10,1090
4883,206,r,g1-11,1491
4884,206,s,g0-00,723
4885,206,s,g0-01,428
4886,206,s,g0-10,698
4887,206,s,g0-11,467
4888,206,s,g1-00,1648
4889,206,s,g1-01,1659
4890,206,s,g1-10,1758
4891,206,s,g1-11,1653
4892,207,i,g0-00,2
4893,207,i,g0-10,1
4894,207,i,g1-00,3
4895,207,i,g1-01,5
4896,207,i,g1-10,2
4897,207,r,g0-00,467
4898,207,r,g0-01,387
4899,207,r,g0-10,456
4900,207,r,g0-11,416
4901,207,r,g1-00,1152
4902,207,r,g1-01,1511
4903,207,r,g1-10,1079
4904,207,r,g1-11,1451
4905,207,s,g0-00,736
4906,207,s,g0-01,425
4907,207,s,g0-10,728
4908,207,s,g0-11,408
4909,207,s,g1-00,1640
4910,207,s,g1-01,1672
4911,207,s,g1-10,1734
4912,207,s,g1-11,1725
4913,208,i,g0-00,3
4914,208,i,g0-01,2
4915,208,i,g0-10,1
4916,208,i,g1-00,1
4917,208,i,g1-01,3
4918,208,i,g1-10,3
4919,208,i,g1-11,1
4920,208,r,g0-00,494
4921,208,r,g0-01,365
4922,208,r,g0-10,452
4923,208,r,g0-11,394
4924,208,r,g1-00,1119
4925,208,r,g1-01,1525
4926,208,r,g1-10,1075
4927,208,r,g1-11,1466
4928,208,s,g0-00,730
4929,208,s,g0-01,446
4930,208,s,g0-10,718
4931,208,s,g0-11,463
4932,208,s,g1-00,1653
4933,208,s,g1-01,1659
4934,208,s,g1-10,1751
4935,208,s,g1-11,1676
4936,209,i,g0-00,2
4937,209,i,g0-10,2
4938,209,i,g1-00,2
4939,209,i,g1-01,4
4940,209,i,g1-10,1
4941,209,r,g0-00,468
4942,209,r,g0-01,408
4943,209,r,g0-10,440
4944,209,r,g0-11,430
4945,209,r,g1-00,1133
4946,209,r,g1-01,1478
4947,209,r,g1-10,1082
4948,209,r,g1-11,1426
4949,209,s,g0-00,724
4950,209,s,g0-01,466
4951,209,s,g0-10,718
4952,209,s,g0-11,463
4953,209,s,g1-00,1671
4954,209,s,g1-01,1644
4955,209,s,g1-10,1757
4956,209,s,g1-11,1681
4957,210,i,g0-00,3
4958,210,i,g0-01,2
4959,210,i,g0-10,1
4960,210,i,g1-00,1
4961,210,i,g1-01,1
4962,210,i,g1-10,2
