,time,infection_status,risk_group,count
4955,214,s,g1-11,1868
4956,215,i,g0-00,1
4957,215,i,g0-10,1
4958,215,i,g0-11,1
4959,215,i,g1-00,1
4960,215,i,g1-01,3
4961,215,i,g1-10,2
4962,215,i,g1-11,1
4963,215,r,g0-00,417
4964,215,r,g0-01,369
4965,215,r,g0-10,421
4966,215,r,g0-11,324
4967,215,r,g1-00,1080
4968,215,r,g1-01,1425
4969,215,r,g1-10,939
4970,215,r,g1-11,1300
4971,215,s,g0-00,746
4972,215,s,g0-01,474
4973,215,s,g0-10,819
4974,215,s,g0-11,475
4975,215,s,g1-00,1755
4976,215,s,g1-01,1729
4977,215,s,g1-10,1818
4978,215,s,g1-11,1899
4979,216,i,g0-10,3
4980,216,i,g0-11,1
4981,216,i,g1-01,2
4982,216,i,g1-11,1
4983,216,r,g0-00,453
4984,216,r,g0-01,363
4985,216,r,g0-10,399
4986,216,r,g0-11,311
4987,216,r,g1-00,1042
4988,216,r,g1-01,1425
4989,216,r,g1-10,956
4990,216,r,g1-11,1307
4991,216,s,g0-00,736
4992,216,s,g0-01,425
4993,216,s,g0-10,769
4994,216,s,g0-11,451
4995,216,s,g1-00,1769
4996,216,s,g1-01,1785
4997,216,s,g1-10,1873
4998,216,s,g1-11,1929
4999,217,i,g0-00,1
5000,217,i,g0-01,1
5001,217,i,g0-10,3
5002,217,i,g0-11,1
5003,217,i,g1-01,2
5004,217,i,g1-11,3
5005,217,r,g0-00,464
5006,217,r,g0-01,380
5007,217,r,g0-10,385
5008,217,r,g0-11,336
5009,217,r,g1-00,1024
5010,217,r,g1-01,1402
5011,217,r,g1-10,961
5012,217,r,g1-11,1270
5013,217,s,g0-00,815
5014,217,s,g0-01,483
5015,217,s,g0-10,772
5016,217,s,g0-11,522
5017,217,s,g1-00,1696
5018,217,s,g1-01,1732
5019,217,s,g1-10,1879
5020,217,s,g1-11,1868
5021,218,i,g0-00,1
5022,218,i,g0-01,1
5023,218,i,g0-10,4
5024,218,i,g0-11,2
5025,218,i,g1-01,3
5026,218,r,g0-00,450
5027,218,r,g0-01,342
5028,218,r,g0-10,397
5029,218,r,g0-11,317
5030,218,r,g1-00,1032
5031,218,r,g1-01,1436
5032,218,r,g1-10,941
5033,218,r,g1-11,1284
5034,218,s,g0-00,767
5035,218,s,g0-01,444
5036,218,s,g0-10,793
5037,218,s,g0-11,515
5038,218,s,g1-00,1750
5039,218,s,g1-01,1774
5040,218,s,g1-10,1865
5041,218,s,g1-11,1882
5042,219,i,g0-00,1
5043,219,i,g0-01,1
5044,219,i,g0-10,2
5045,219,i,g1-01,3
5046,219,i,g1-10,2
5047,219,i,g1-11,3
5048,219,r,g0-00,455
5049,219,r,g0-01,358
5050,219,r,g0-10,411
5051,219,r,g0-11,308
5052,219,r,g1-00,1018
5053,219,r,g1-01,1408
5054,219,r,g1-10,921
5055,219,r,g1-11,1288
5056,219,s,g0-00,754
5057,219,s,g0-01,478
5058,219,s,g0-10,789
5059,219,s,g0-11,509
5060,219,s,g1-00,1772
5061,219,s,g1-01,1752
5062,219,s,g1-10,1875
5063,219,s,g1-11,1892
5064,220,i,g0-00,1
5065,220,i,g0-01,3
5066,220,i,g0-10,4
5067,220,i,g0-11,1
5068,220,i,g1-01,2
5069,220,i,g1-11,1
5070,220,r,g0-00,459
5071,220,r,g0-01,367
5072,220,r,g0-10,409
5073,220,r,g0-11,330
5074,220,r,g1-00,1008
5075,220,r,g1-01,1388
5076,220,r,g1-10,915
5077,220,r,g1-11,1260
5078,220,s,g0-00,760
5079,220,s,g0-01,481
5080,220,s,g0-10,782
5081,220,s,g0-11,544
5082,220,s,g1-00,1772
5083,220,s,g1-01,1759
5084,220,s,g1-10,1890
5085,220,s,g1-11,1864
5086,221,i,g0-01,1
5087,221,i,g0-10,2
5088,221,i,g1-01,3
5089,221,i,g1-10,2
5090,221,i,g1-11,1
5091,221,r,g0-00,432
5092,221,r,g0-01,350
5093,221,r,g0-10,377
5094,221,r,g0-11,319
5095,221,r,g1-00,1032
5096,221,r,g1-01,1393
5097,221,r,g1-10,941
5098,221,r,g1-11,1264
5099,221,s,g0-00,791
5100,221,s,g0-01,475
5101,221,s,g0-10,772
5102,221,s,g0-11,514
5103,221,s,g1-00,1745
5104,221,s,g1-01,1778
5105,221,s,g1-10,1906
5106,221,s,g1-11,1902
5107,222,i,g0-01,1
5108,222,i,g0-10,2
5109,222,i,g0-11,1
5110,222,i,g1-01,1
5111,222,i,g1-10,3
5112,222,i,g1-11,1
5113,222,r,g0-00,461
5114,222,r,g0-01,341
5115,222,r,g0-10,371
5116,222,r,g0-11,333
5117,222,r,g1-00,998
5118,222,r,g1-01,1395
5119,222,r,g1-10,941
5120,222,r,g1-11,1241
5121,222,s,g0-00,722
5122,222,s,g0-01,447
5123,222,s,g0-10,767
5124,222,s,g0-11,479
5125,222,s,g1-00,1819
5126,222,s,g1-01,1815
5127,222,s,g1-10,1916
5128,222,s,g1-11,1945
5129,223,i,g0-10,3
5130,223,i,g0-11,1
5131,223,i,g1-01,1
5132,223,i,g1-10,2
5133,223,r,g0-00,438
5134,223,r,g0-01,361
5135,223,r,g0-10,375
5136,223,r,g0-11,294
5137,223,r,g1-00,1017
5138,223,r,g1-01,1370
5139,223,r,g1-10,932
5140,223,r,g1-11,1278
5141,223,s,g0-00,712
5142,223,s,g0-01,477
5143,223,s,g0-10,797
5144,223,s,g0-11,504
5145,223,s,g1-00,1833
5146,223,s,g1-01,1791
5147,223,s,g1-10,1891
5148,223,s,g1-11,1923
5149,224,i,g0-10,2
5150,224,i,g1-01,1
5151,224,i,g1-10,5
5152,224,i,g1-11,1
5153,224,r,g0-00,426
5154,224,r,g0-01,388
5155,224,r,g0-10,395
5156,224,r,g0-11,337
5157,224,r,g1-00,1022
5158,224,r,g1-01,1339
5159,224,r,g1-10,908
5160,224,r,g1-11,1224
5161,224,s,g0-00,777
5162,224,s,g0-01,478
5163,224,s,g0-10,808
5164,224,s,g0-11,510
5165,224,s,g1-00,1775
5166,224,s,g1-01,1794
5167,224,s,g1-10,1882
5168,224,s,g1-11,1928
5169,225,i,g0-10,5
5170,225,i,g1-01,2
5171,225,r,g0-00,438
5172,225,r,g0-01,365
5173,225,r,g0-10,385
5174,225,r,g0-11,301
5175,225,r,g1-00,1008
5176,225,r,g1-01,1355
5177,225,r,g1-10,913
5178,225,r,g1-11,1253
5179,225,s,g0-00,783
5180,225,s,g0-01,471
5181,225,s,g0-10,793
5182,225,s,g0-11,503
5183,225,s,g1-00,1771
5184,225,s,g1-01,1807
5185,225,s,g1-10,1904
5186,225,s,g1-11,1943
5187,226,i,g0-01,2
5188,226,i,g0-10,1
5189,226,i,g1-10,4
5190,226,r,g0-00,402
5191,226,r,g0-01,348
5192,226,r,g0-10,371
5193,226,r,g0-11,316
5194,226,r,g1-00,1042
5195,226,r,g1-01,1359
5196,226,r,g1-10,923
5197,226,r,g1-11,1236
5198,226,s,g0-00,788
5199,226,s,g0-01,429
5200,226,s,g0-10,826
5201,226,s,g0-11,508
5202,226,s,g1-00,1768
5203,226,s,g1-01,1862
5204,226,s,g1-10,1875
5205,226,s,g1-11,1940
5206,227,i,g0-01,1
5207,227,i,g0-10,1
5208,227,i,g1-10,2
5209,227,r,g0-00,450
5210,227,r,g0-01,356
5211,227,r,g0-10,392
5212,227,r,g0-11,293
5213,227,r,g1-00,987
5214,227,r,g1-01,1345
5215,227,r,g1-10,893
5216,227,r,g1-11,1252
5217,227,s,g0-00,784
5218,227,s,g0-01,456
5219,227,s,g0-10,773
5220,227,s,g0-11,516
5221,227,s,g1-00,1779
5222,227,s,g1-01,1842
5223,227,s,g1-10,1939
5224,227,s,g1-11,1939
5225,228,i,g0-01,1
5226,228,i,g0-10,1
5227,228,i,g1-10,2
5228,228,r,g0-00,447
5229,228,r,g0-01,307
5230,228,r,g0-10,375
5231,228,r,g0-11,326
5232,228,r,g1-00,986
5233,228,r,g1-01,1383
5234,228,r,g1-10,902
5235,228,r,g1-11,1215
5236,228,s,g0-00,794
5237,228,s,g0-01,467
5238,228,s,g0-10,799
5239,228,s,g0-11,530
5240,228,s,g1-00,1773
5241,228,s,g1-01,1842
5242,228,s,g1-10,1921
5243,228,s,g1-11,1929
5244,229,i,g0-10,2
5245,229,i,g1-01,1
5246,229,i,g1-10,1
5247,229,i,g1-11,1
5248,229,r,g0-00,443
5249,229,r,g0-01,341
5250,229,r,g0-10,400
5251,229,r,g0-11,332
5252,229,r,g1-00,987
5253,229,r,g1-01,1340
5254,229,r,g1-10,870
5255,229,r,g1-11,1205
5256,229,s,g0-00,774
5257,229,s,g0-01,487
5258,229,s,g0-10,817
5259,229,s,g0-11,498
5260,229,s,g1-00,1796
5261,229,s,g1-01,1831
5262,229,s,g1-10,1910
5263,229,s,g1-11,1964
5264,230,i,g0-01,1
5265,230,i,g1-10,2
5266,230,i,g1-11,1
5267,230,r,g0-00,414
5268,230,r,g0-01,356
5269,230,r,g0-10,394
5270,230,r,g0-11,308
5271,230,r,g1-00,1010
5272,230,r,g1-01,1316
5273,230,r,g1-10,870
5274,230,r,g1-11,1224
5275,230,s,g0-00,751
5276,230,s,g0-01,474
5277,230,s,g0-10,824
5278,230,s,g0-11,518
5279,230,s,g1-00,1825
5280,230,s,g1-01,1853
5281,230,s,g1-10,1910
5282,230,s,g1-11,1949
5283,231,i,g0-01,1
5284,231,i,g0-10,1
5285,231,i,g1-10,1
5286,231,r,g0-00,411
5287,231,r,g0-01,371
5288,231,r,g0-10,383
5289,231,r,g0-11,326
5290,231,r,g1-00,1006
5291,231,r,g1-01,1290
5292,231,r,g1-10,877
5293,231,r,g1-11,1199
5294,231,s,g0-00,743
5295,231,s,g0-01,472
5296,231,s,g0-10,796
5297,231,s,g0-11,527
5298,231,s,g1-00,1840
5299,231,s,g1-01,1866
5300,231,s,g1-10,1942
5301,231,s,g1-11,1948
5302,232,i,g0-10,1
5303,232,i,g1-01,1
5304,232,i,g1-10,1
5305,232,r,g0-00,426
5306,232,r,g0-01,348
5307,232,r,g0-10,366
5308,232,r,g0-11,319
5309,232,r,g1-00,982
5310,232,r,g1-01,1301
5311,232,r,g1-10,885
5312,232,r,g1-11,1202
5313,232,s,g0-00,810
5314,232,s,g0-01,427
5315,232,s,g0-10,839
5316,232,s,g0-11,532
5317,232,s,g1-00,1782
5318,232,s,g1-01,1923
5319,232,s,g1-10,1908
5320,232,s,g1-11,1947
5321,233,i,g0-01,1
5322,233,i,g0-10,2
5323,233,r,g0-00,442
5324,233,r,g0-01,335
5325,233,r,g0-10,376
5326,233,r,g0-11,330
5327,233,r,g1-00,958
5328,233,r,g1-01,1307
5329,233,r,g1-10,870
5330,233,r,g1-11,1184
5331,233,s,g0-00,776
5332,233,s,g0-01,458
5333,233,s,g0-10,820
5334,233,s,g0-11,480
5335,233,s,g1-00,1824
5336,233,s,g1-01,1899
5337,233,s,g1-10,1932
5338,233,s,g1-11,2006
5339,234,i,g0-01,1
5340,234,i,g0-10,1
5341,234,i,g1-10,1
5342,234,r,g0-00,427
5343,234,r,g0-01,363
5344,234,r,g0-10,378
5345,234,r,g0-11,297
5346,234,r,g1-00,966
5347,234,r,g1-01,1273
5348,234,r,g1-10,861
5349,234,r,g1-11,1210
5350,234,s,g0-00,822
5351,234,s,g0-01,512
5352,234,s,g0-10,845
5353,234,s,g0-11,498
5354,234,s,g1-00,1785
5355,234,s,g1-01,1851
5356,234,s,g1-10,1914
5357,234,s,g1-11,1995
5358,235,i,g0-01,1
5359,235,i,g0-10,1
5360,235,i,g1-10,1
5361,235,r,g0-00,437
5362,235,r,g0-01,317
5363,235,r,g0-10,408
5364,235,r,g0-11,325
5365,235,r,g1-00,952
5366,235,r,g1-01,1310
5367,235,r,g1-10,827
5368,235,r,g1-11,1176
5369,235,s,g0-00,802
5370,235,s,g0-01,482
5371,235,s,g0-10,800
5372,235,s,g0-11,525
5373,235,s,g1-00,1809
5374,235,s,g1-01,1890
5375,235,s,g1-10,1963
5376,235,s,g1-11,1974
5377,236,i,g0-10,1
5378,236,i,g1-01,1
5379,236,i,g1-10,1
5380,236,r,g0-00,410
5381,236,r,g0-01,350
5382,236,r,g0-10,394
5383,236,r,g0-11,294
5384,236,r,g1-00,970
5385,236,r,g1-01,1271
5386,236,r,g1-10,836
5387,236,r,g1-11,1198
5388,236,s,g0-00,791
5389,236,s,g0-01,451
5390,236,s,g0-10,839
5391,236,s,g0-11,523
5392,236,s,g1-00,1829
5393,236,s,g1-01,1927
5394,236,s,g1-10,1929
5395,236,s,g1-11,1985
5396,237,i,g0-01,1
5397,237,i,g0-10,1
5398,237,r,g0-00,441
5399,237,r,g0-01,313
5400,237,r,g0-10,363
5401,237,r,g0-11,313
5402,237,r,g1-00,931
5403,237,r,g1-01,1302
5404,237,r,g1-10,863
5405,237,r,g1-11,1170
5406,237,s,g0-00,763
5407,237,s,g0-01,492
5408,237,s,g0-10,840
5409,237,s,g0-11,523
5410,237,s,g1-00,1865
5411,237,s,g1-01,1892
5412,237,s,g1-10,1933
5413,237,s,g1-11,1994
5414,238,i,g0-10,1
5415,238,i,g1-01,1
5416,238,r,g0-00,420
5417,238,r,g0-01,344
5418,238,r,g0-10,378
5419,238,r,g0-11,255
5420,238,r,g1-00,948
5421,238,r,g1-01,1266
5422,238,r,g1-10,838
5423,238,r,g1-11,1224
5424,238,s,g0-00,825
5425,238,s,g0-01,489
5426,238,s,g0-10,802
5427,238,s,g0-11,540
5428,238,s,g1-00,1807
5429,238,s,g1-01,1900
5430,238,s,g1-10,1981
5431,238,s,g1-11,1981
5432,239,i,g0-01,1
5433,239,i,g0-10,1
5434,239,r,g0-00,404
5435,239,r,g0-01,332
5436,239,r,g0-10,412
5437,239,r,g0-11,325
5438,239,r,g1-00,959
5439,239,r,g1-01,1269
5440,239,r,g1-10,799
5441,239,r,g1-11,1150
5442,239,s,g0-00,763
5443,239,s,g0-01,504
5444,239,s,g0-10,868
5445,239,s,g0-11,539
5446,239,s,g1-00,1874
5447,239,s,g1-01,1894
5448,239,s,g1-10,1920
5449,239,s,g1-11,1986
5450,240,i,g1-10,1
5451,240,r,g0-00,407
5452,240,r,g0-01,327
5453,240,r,g0-10,330
5454,240,r,g0-11,279
5455,240,r,g1-00,952
5456,240,r,g1-01,1273
5457,240,r,g1-10,872
5458,240,r,g1-11,1188
5459,240,s,g0-00,830
5460,240,s,g0-01,488
5461,240,s,g0-10,864
5462,240,s,g0-11,499
5463,240,s,g1-00,1811
5464,240,s,g1-01,1912
5465,240,s,g1-10,1933
5466,240,s,g1-11,2034
5467,241,i,g1-10,1
5468,241,r,g0-00,416
5469,241,r,g0-01,335
5470,241,r,g0-10,385
5471,241,r,g0-11,318
5472,241,r,g1-00,939
5473,241,r,g1-01,1258
5474,241,r,g1-10,813
5475,241,r,g1-11,1145
5476,241,s,g0-00,779
5477,241,s,g0-01,495
5478,241,s,g0-10,830
5479,241,s,g0-11,505
5480,241,s,g1-00,1866
5481,241,s,g1-01,1912
5482,241,s,g1-10,1971
5483,241,s,g1-11,2032
5484,242,i,g0-10,1
5485,242,r,g0-00,423
5486,242,r,g0-01,348
5487,242,r,g0-10,352
5488,242,r,g0-11,301
5489,242,r,g1-00,928
5490,242,r,g1-01,1240
5491,242,r,g1-10,843
5492,242,r,g1-11,1159
5493,242,s,g0-00,754
5494,242,s,g0-01,474
5495,242,s,g0-10,825
5496,242,s,g0-11,497
5497,242,s,g1-00,1895
5498,242,s,g1-01,1938
5499,242,s,g1-10,1979
5500,242,s,g1-11,2043
5501,243,i,g1-10,1
5502,243,i,g1-11,1
5503,243,r,g0-00,427
5504,243,r,g0-01,330
5505,243,r,g0-10,306
5506,243,r,g0-11,307
5507,243,r,g1-00,919
5508,243,r,g1-01,1254
5509,243,r,g1-10,886
5510,243,r,g1-11,1150
5511,243,s,g0-00,807
5512,243,s,g0-01,502
5513,243,s,g0-10,826
5514,243,s,g0-11,485
5515,243,s,g1-00,1847
5516,243,s,g1-01,1914
5517,243,s,g1-10,1981
5518,243,s,g1-11,2057
5519,244,i,g0-11,1
5520,244,r,g0-00,389
5521,244,r,g0-01,314
5522,244,r,g0-10,363
5523,244,r,g0-11,294
5524,244,r,g1-00,950
5525,244,r,g1-01,1267
5526,244,r,g1-10,826
5527,244,r,g1-11,1159
5528,244,s,g0-00,776
5529,244,s,g0-01,505
5530,244,s,g0-10,808
5531,244,s,g0-11,514
5532,244,s,g1-00,1885
5533,244,s,g1-01,1914
5534,244,s,g1-10,2003
5535,244,s,g1-11,2032
5536,245,i,g0-11,1
5537,245,r,g0-00,393
5538,245,r,g0-01,326
5539,245,r,g0-10,385
5540,245,r,g0-11,270
5541,245,r,g1-00,939
5542,245,r,g1-01,1247
5543,245,r,g1-10,802
5544,245,r,g1-11,1180
5545,245,s,g0-00,837
5546,245,s,g0-01,508
5547,245,s,g0-10,853
5548,245,s,g0-11,518
5549,245,s,g1-00,1831
5550,245,s,g1-01,1919
5551,245,s,g1-10,1960
5552,245,s,g1-11,2031
5553,246,i,g1-11,1
5554,246,r,g0-00,400
5555,246,r,g0-01,324
5556,246,r,g0-10,376
5557,246,r,g0-11,304
5558,246,r,g1-00,928
5559,246,r,g1-01,1240
5560,246,r,g1-10,800
5561,246,r,g1-11,1143
5562,246,s,g0-00,785
5563,246,s,g0-01,502
5564,246,s,g0-10,842
5565,246,s,g0-11,509
5566,246,s,g1-00,1887
5567,246,s,g1-01,1934
5568,246,s,g1-10,1982
5569,246,s,g1-11,2043
5570,247,i,g0-11,1
5571,247,r,g0-00,374
5572,247,r,g0-01,337
5573,247,r,g0-10,364
5574,247,r,g0-11,295
5575,247,r,g1-00,950
5576,247,r,g1-01,1218
5577,247,r,g1-10,809
5578,247,r,g1-11,1145
5579,247,s,g0-00,819
5580,247,s,g0-01,478
5581,247,s,g0-10,875
5582,247,s,g0-11,508
5583,247,s,g1-00,1857
5584,247,s,g1-01,1967
5585,247,s,g1-10,1952
5586,247,s,g1-11,2051
5587,248,i,g0-11,1
5588,248,r,g0-00,421
5589,248,r,g0-01,302
5590,248,r,g0-10,352
5591,248,r,g0-11,291
5592,248,r,g1-00,901
5593,248,r,g1-01,1252
5594,248,r,g1-10,817
5595,248,r,g1-11,1143
5596,248,s,g0-00,819
5597,248,s,g0-01,493
5598,248,s,g0-10,854
5599,248,s,g0-11,564
5600,248,s,g1-00,1859
5601,248,s,g1-01,1953
5602,248,s,g1-10,1977
5603,248,s,g1-11,2001
5604,249,i,g0-11,1
5605,249,r,g0-00,388
5606,249,r,g0-01,356
5607,249,r,g0-10,349
5608,249,r,g0-11,314
5609,249,r,g1-00,928
5610,249,r,g1-01,1190
5611,249,r,g1-10,816
5612,249,r,g1-11,1113
5613,249,s,g0-00,799
5614,249,s,g0-01,495
5615,249,s,g0-10,827
5616,249,s,g0-11,554
5617,249,s,g1-00,1885
5618,249,s,g1-01,1959
5619,249,s,g1-10,2008
5620,249,s,g1-11,2018
5621,250,i,g1-00,1
5622,250,r,g0-00,412
5623,250,r,g0-01,315
5624,250,r,g0-10,338
5625,250,r,g0-11,310
5626,250,r,g1-00,899
5627,250,r,g1-01,1224
5628,250,r,g1-10,824
5629,250,r,g1-11,1105
5630,250,s,g0-00,825
5631,250,s,g0-01,514
5632,250,s,g0-10,851
5633,250,s,g0-11,524
5634,250,s,g1-00,1863
5635,250,s,g1-01,1947
5636,250,s,g1-10,1987
5637,250,s,g1-11,2061
5638,251,i,g1-00,1
5639,251,r,g0-00,378
5640,251,r,g0-01,320
5641,251,r,g0-10,342
5642,251,r,g0-11,277
5643,251,r,g1-00,928
5644,251,r,g1-01,1213
5645,251,r,g1-10,818
5646,251,r,g1-11,1132
5647,251,s,g0-00,803
5648,251,s,g0-01,500
5649,251,s,g0-10,833
5650,251,s,g0-11,530
5651,251,s,g1-00,1890
5652,251,s,g1-01,1967
5653,251,s,g1-10,2007
5654,251,s,g1-11,2061
5655,252,i,g1-00,2
5656,252,i,g1-10,1
5657,252,r,g0-00,388
5658,252,r,g0-01,328
5659,252,r,g0-10,346
5660,252,r,g0-11,288
5661,252,r,g1-00,914
5662,252,r,g1-01,1200
5663,252,r,g1-10,807
5664,252,r,g1-11,1117
5665,252,s,g0-00,798
5666,252,s,g0-01,473
5667,252,s,g0-10,827
5668,252,s,g0-11,500
5669,252,s,g1-00,1898
5670,252,s,g1-01,1999
5671,252,s,g1-10,2019
5672,252,s,g1-11,2095
5673,253,i,g0-00,1
5674,253,i,g0-10,1
5675,253,i,g1-00,1
5676,253,r,g0-00,394
5677,253,r,g0-01,328
5678,253,r,g0-10,329
5679,253,r,g0-11,315
5680,253,r,g1-00,898
5681,253,r,g1-01,1199
5682,253,r,g1-10,819
5683,253,r,g1-11,1083
5684,253,s,g0-00,840
5685,253,s,g0-01,509
5686,253,s,g0-10,858
5687,253,s,g0-11,546
5688,253,s,g1-00,1866
5689,253,s,g1-01,1964
5690,253,s,g1-10,1993
5691,253,s,g1-11,2056
5692,254,i,g1-00,1
5693,254,r,g0-00,403
5694,254,r,g0-01,329
5695,254,r,g0-10,319
5696,254,r,g0-11,296
5697,254,r,g1-00,885
5698,254,r,g1-01,1190
5699,254,r,g1-10,825
5700,254,r,g1-11,1094
5701,254,s,g0-00,812
5702,254,s,g0-01,545
5703,254,s,g0-10,848
5704,254,s,g0-11,527
5705,254,s,g1-00,1899
5706,254,s,g1-01,1936
5707,254,s,g1-10,2008
5708,254,s,g1-11,2083
5709,255,i,g0-00,1
5710,255,i,g1-11,1
5711,255,r,g0-00,367
5712,255,r,g0-01,304
5713,255,r,g0-10,326
5714,255,r,g0-11,291
5715,255,r,g1-00,918
5716,255,r,g1-01,1212
5717,255,r,g1-10,811
5718,255,r,g1-11,1090
5719,255,s,g0-00,837
5720,255,s,g0-01,513
5721,255,s,g0-10,905
5722,255,s,g0-11,554
5723,255,s,g1-00,1877
5724,255,s,g1-01,1971
5725,255,s,g1-10,1958
5726,255,s,g1-11,2064
5727,256,i,g0-11,1
5728,256,i,g1-00,1
5729,256,r,g0-00,401
5730,256,r,g0-01,332
5731,256,r,g0-10,351
5732,256,r,g0-11,294
5733,256,r,g1-00,877
5734,256,r,g1-01,1175
5735,256,r,g1-10,783
5736,256,r,g1-11,1083
5737,256,s,g0-00,818
5738,256,s,g0-01,515
5739,256,s,g0-10,860
5740,256,s,g0-11,531
5741,256,s,g1-00,1903
5742,256,s,g1-01,1978
5743,256,s,g1-10,2006
5744,256,s,g1-11,2091
5745,257,i,g0-00,2
5746,257,i,g0-11,1
5747,257,r,g0-00,406
5748,257,r,g0-01,303
5749,257,r,g0-10,312
5750,257,r,g0-11,293
5751,257,r,g1-00,866
5752,257,r,g1-01,1194
5753,257,r,g1-10,816
5754,257,r,g1-11,1078
5755,257,s,g0-00,789
5756,257,s,g0-01,538
5757,257,s,g0-10,900
5758,257,s,g0-11,566
5759,257,s,g1-00,1937
5760,257,s,g1-01,1965
5761,257,s,g1-10,1972
5762,257,s,g1-11,2062
5763,258,i,g0-00,1
5764,258,i,g0-11,1
5765,258,r,g0-00,390
5766,258,r,g0-01,310
5767,258,r,g0-10,328
5768,258,r,g0-11,331
5769,258,r,g1-00,877
5770,258,r,g1-01,1179
5771,258,r,g1-10,797
5772,258,r,g1-11,1031
5773,258,s,g0-00,831
5774,258,s,g0-01,518
5775,258,s,g0-10,842
5776,258,s,g0-11,546
5777,258,s,g1-00,1901
5778,258,s,g1-01,1993
5779,258,s,g1-10,2033
5780,258,s,g1-11,2091
5781,259,i,g1-00,1
5782,259,i,g1-11,1
5783,259,r,g0-00,370
5784,259,r,g0-01,313
5785,259,r,g0-10,354
5786,259,r,g0-11,267
5787,259,r,g1-00,890
5788,259,r,g1-01,1171
5789,259,r,g1-10,770
5790,259,r,g1-11,1089
5791,259,s,g0-00,831
5792,259,s,g0-01,503
5793,259,s,g0-10,891
5794,259,s,g0-11,540
5795,259,s,g1-00,1908
5796,259,s,g1-01,2013
5797,259,s,g1-10,1985
5798,259,s,g1-11,2103
5799,260,i,g0-00,2
5800,260,i,g1-11,1
5801,260,r,g0-00,391
5802,260,r,g0-01,275
5803,260,r,g0-10,361
5804,260,r,g0-11,283
5805,260,r,g1-00,867
5806,260,r,g1-01,1202
5807,260,r,g1-10,762
5808,260,r,g1-11,1067
5809,260,s,g0-00,838
5810,260,s,g0-01,501
5811,260,s,g0-10,894
5812,260,s,g0-11,516
5813,260,s,g1-00,1902
5814,260,s,g1-01,2022
5815,260,s,g1-10,1983
5816,260,s,g1-11,2133
5817,261,i,g0-00,1
5818,261,i,g1-11,1
5819,261,r,g0-00,379
5820,261,r,g0-01,328
5821,261,r,g0-10,361
5822,261,r,g0-11,258
5823,261,r,g1-00,874
5824,261,r,g1-01,1145
5825,261,r,g1-10,755
5826,261,r,g1-11,1084
5827,261,s,g0-00,855
5828,261,s,g0-01,516
5829,261,s,g0-10,868
5830,261,s,g0-11,564
5831,261,s,g1-00,1891
5832,261,s,g1-01,2011
5833,261,s,g1-10,2016
5834,261,s,g1-11,2093
5835,262,i,g0-00,1
5836,262,i,g0-11,1
5837,262,r,g0-00,381
5838,262,r,g0-01,309
5839,262,r,g0-10,344
5840,262,r,g0-11,268
5841,262,r,g1-00,869
5842,262,r,g1-01,1157
5843,262,r,g1-10,769
5844,262,r,g1-11,1065
5845,262,s,g0-00,851
5846,262,s,g0-01,510
5847,262,s,g0-10,869
5848,262,s,g0-11,585
5849,262,s,g1-00,1898
5850,262,s,g1-01,2024
5851,262,s,g1-10,2018
5852,262,s,g1-11,2081
5853,263,i,g0-00,1
5854,263,r,g0-00,363
5855,263,r,g0-01,298
5856,263,r,g0-10,316
5857,263,r,g0-11,281
5858,263,r,g1-00,883
5859,263,r,g1-01,1164
5860,263,r,g1-10,793
5861,263,r,g1-11,1047
5862,263,s,g0-00,861
5863,263,s,g0-01,516
5864,263,s,g0-10,889
5865,263,s,g0-11,541
5866,263,s,g1-00,1892
5867,263,s,g1-01,2022
5868,263,s,g1-10,2002
5869,263,s,g1-11,2131
5870,264,i,g0-00,1
5871,264,r,g0-00,393
5872,264,r,g0-01,297
5873,264,r,g0-10,359
5874,264,r,g0-11,287
5875,264,r,g1-00,848
5876,264,r,g1-01,1159
5877,264,r,g1-10,747
5878,264,r,g1-11,1036
5879,264,s,g0-00,828
5880,264,s,g0-01,545
5881,264,s,g0-10,868
5882,264,s,g0-11,536
5883,264,s,g1-00,1930
5884,264,s,g1-01,1999
5885,264,s,g1-10,2026
5886,264,s,g1-11,2141
5887,265,i,g0-00,1
5888,265,r,g0-00,370
5889,265,r,g0-01,268
5890,265,r,g0-10,334
5891,265,r,g0-11,255
5892,265,r,g1-00,865
5893,265,r,g1-01,1183
5894,265,r,g1-10,769
5895,265,r,g1-11,1059
5896,265,s,g0-00,808
5897,265,s,g0-01,540
5898,265,s,g0-10,876
5899,265,s,g0-11,542
5900,265,s,g1-00,1956
5901,265,s,g1-01,2009
5902,265,s,g1-10,2021
5903,265,s,g1-11,2144
5904,266,i,g0-00,1
5905,266,r,g0-00,359
5906,266,r,g0-01,298
5907,266,r,g0-10,312
5908,266,r,g0-11,263
5909,266,r,g1-00,872
5910,266,r,g1-01,1146
5911,266,r,g1-10,786
5912,266,r,g1-11,1042
5913,266,s,g0-00,820
5914,266,s,g0-01,518
5915,266,s,g0-10,875
5916,266,s,g0-11,533
5917,266,s,g1-00,1948
5918,266,s,g1-01,2038
5919,266,s,g1-10,2027
5920,266,s,g1-11,2162
5921,267,i,g1-00,1
5922,267,r,g0-00,362
5923,267,r,g0-01,341
5924,267,r,g0-10,340
5925,267,r,g0-11,248
5926,267,r,g1-00,861
5927,267,r,g1-01,1096
5928,267,r,g1-10,752
5929,267,r,g1-11,1051
