,time,infection_status,risk_group,count
4959,209,i,g1-00,3
4960,209,i,g1-01,2
4961,209,i,g1-11,3
4962,209,r,g0-00,520
4963,209,r,g0-01,411
4964,209,r,g0-10,472
4965,209,r,g0-11,374
4966,209,r,g1-00,1165
4967,209,r,g1-01,1572
4968,209,r,g1-10,1083
4969,209,r,g1-11,1448
4970,209,s,g0-00,713
4971,209,s,g0-01,441
4972,209,s,g0-10,768
4973,209,s,g0-11,467
4974,209,s,g1-00,1595
4975,209,s,g1-01,1569
4976,209,s,g1-10,1677
4977,209,s,g1-11,1704
4978,210,i,g0-00,6
4979,210,i,g0-01,1
4980,210,i,g0-10,1
4981,210,i,g0-11,4
4982,210,i,g1-00,4
4983,210,i,g1-01,5
4984,210,i,g1-11,4
4985,210,r,g0-00,500
4986,210,r,g0-01,438
4987,210,r,g0-10,446
4988,210,r,g0-11,404
4989,210,r,g1-00,1175
4990,210,r,g1-01,1540
4991,210,r,g1-10,1105
4992,210,r,g1-11,1409
4993,210,s,g0-00,708
4994,210,s,g0-01,424
4995,210,s,g0-10,725
4996,210,s,g0-11,442
4997,210,s,g1-00,1607
4998,210,s,g1-01,1592
4999,210,s,g1-10,1723
5000,210,s,g1-11,1737
5001,211,i,g0-00,5
5002,211,i,g0-01,3
5003,211,i,g0-10,3
5004,211,i,g0-11,5
5005,211,i,g1-00,3
5006,211,i,g1-01,3
5007,211,i,g1-10,1
5008,211,i,g1-11,3
5009,211,r,g0-00,486
5010,211,r,g0-01,408
5011,211,r,g0-10,449
5012,211,r,g0-11,368
5013,211,r,g1-00,1182
5014,211,r,g1-01,1558
5015,211,r,g1-10,1094
5016,211,r,g1-11,1441
5017,211,s,g0-00,715
5018,211,s,g0-01,411
5019,211,s,g0-10,740
5020,211,s,g0-11,502
5021,211,s,g1-00,1609
5022,211,s,g1-01,1617
5023,211,s,g1-10,1713
5024,211,s,g1-11,1681
5025,212,i,g0-00,6
5026,212,i,g0-01,3
5027,212,i,g0-10,2
5028,212,i,g1-00,1
5029,212,i,g1-01,4
5030,212,i,g1-10,1
5031,212,i,g1-11,7
5032,212,r,g0-00,466
5033,212,r,g0-01,426
5034,212,r,g0-10,438
5035,212,r,g0-11,366
5036,212,r,g1-00,1196
5037,212,r,g1-01,1533
5038,212,r,g1-10,1100
5039,212,r,g1-11,1435
5040,212,s,g0-00,659
5041,212,s,g0-01,397
5042,212,s,g0-10,774
5043,212,s,g0-11,500
5044,212,s,g1-00,1672
5045,212,s,g1-01,1637
5046,212,s,g1-10,1685
5047,212,s,g1-11,1692
5048,213,i,g0-00,4
5049,213,i,g0-01,4
5050,213,i,g0-11,1
5051,213,i,g1-00,3
5052,213,i,g1-01,3
5053,213,i,g1-10,3
5054,213,i,g1-11,6
5055,213,r,g0-00,478
5056,213,r,g0-01,407
5057,213,r,g0-10,456
5058,213,r,g0-11,379
5059,213,r,g1-00,1179
5060,213,r,g1-01,1545
5061,213,r,g1-10,1076
5062,213,r,g1-11,1415
5063,213,s,g0-00,690
5064,213,s,g0-01,422
5065,213,s,g0-10,742
5066,213,s,g0-11,491
5067,213,s,g1-00,1646
5068,213,s,g1-01,1619
5069,213,s,g1-10,1723
5070,213,s,g1-11,1708
5071,214,i,g0-00,5
5072,214,i,g0-01,4
5073,214,i,g0-10,1
5074,214,i,g0-11,1
5075,214,i,g1-00,1
5076,214,i,g1-01,4
5077,214,i,g1-10,2
5078,214,i,g1-11,5
5079,214,r,g0-00,467
5080,214,r,g0-01,373
5081,214,r,g0-10,462
5082,214,r,g0-11,385
5083,214,r,g1-00,1185
5084,214,r,g1-01,1577
5085,214,r,g1-10,1065
5086,214,r,g1-11,1404
5087,214,s,g0-00,677
5088,214,s,g0-01,412
5089,214,s,g0-10,796
5090,214,s,g0-11,503
5091,214,s,g1-00,1665
5092,214,s,g1-01,1630
5093,214,s,g1-10,1674
5094,214,s,g1-11,1702
5095,215,i,g0-00,5
5096,215,i,g0-10,4
5097,215,i,g0-11,1
5098,215,i,g1-00,3
5099,215,i,g1-01,8
5100,215,i,g1-11,6
5101,215,r,g0-00,478
5102,215,r,g0-01,390
5103,215,r,g0-10,431
5104,215,r,g0-11,330
5105,215,r,g1-00,1167
5106,215,r,g1-01,1548
5107,215,r,g1-10,1094
5108,215,r,g1-11,1455
5109,215,s,g0-00,729
5110,215,s,g0-01,410
5111,215,s,g0-10,795
5112,215,s,g0-11,457
5113,215,s,g1-00,1618
5114,215,s,g1-01,1644
5115,215,s,g1-10,1676
5116,215,s,g1-11,1751
5117,216,i,g0-00,6
5118,216,i,g0-01,3
5119,216,i,g0-10,2
5120,216,i,g0-11,3
5121,216,i,g1-00,4
5122,216,i,g1-01,4
5123,216,i,g1-10,2
5124,216,i,g1-11,5
5125,216,r,g0-00,511
5126,216,r,g0-01,402
5127,216,r,g0-10,483
5128,216,r,g0-11,371
5129,216,r,g1-00,1128
5130,216,r,g1-01,1528
5131,216,r,g1-10,1037
5132,216,r,g1-11,1403
5133,216,s,g0-00,716
5134,216,s,g0-01,430
5135,216,s,g0-10,710
5136,216,s,g0-11,534
5137,216,s,g1-00,1635
5138,216,s,g1-01,1633
5139,216,s,g1-10,1766
5140,216,s,g1-11,1684
5141,217,i,g0-00,4
5142,217,i,g0-01,1
5143,217,i,g0-10,5
5144,217,i,g0-11,2
5145,217,i,g1-00,3
5146,217,i,g1-01,5
5147,217,i,g1-11,11
5148,217,r,g0-00,476
5149,217,r,g0-01,420
5150,217,r,g0-10,475
5151,217,r,g0-11,360
5152,217,r,g1-00,1160
5153,217,r,g1-01,1507
5154,217,r,g1-10,1042
5155,217,r,g1-11,1399
5156,217,s,g0-00,739
5157,217,s,g0-01,425
5158,217,s,g0-10,769
5159,217,s,g0-11,453
5160,217,s,g1-00,1618
5161,217,s,g1-01,1642
5162,217,s,g1-10,1709
5163,217,s,g1-11,1775
5164,218,i,g0-00,4
5165,218,i,g0-01,7
5166,218,i,g0-10,1
5167,218,i,g0-11,4
5168,218,i,g1-00,4
5169,218,i,g1-01,4
5170,218,i,g1-10,4
5171,218,i,g1-11,12
5172,218,r,g0-00,474
5173,218,r,g0-01,447
5174,218,r,g0-10,424
5175,218,r,g0-11,337
5176,218,r,g1-00,1156
5177,218,r,g1-01,1471
5178,218,r,g1-10,1083
5179,218,r,g1-11,1410
5180,218,s,g0-00,726
5181,218,s,g0-01,425
5182,218,s,g0-10,729
5183,218,s,g0-11,469
5184,218,s,g1-00,1636
5185,218,s,g1-01,1646
5186,218,s,g1-10,1759
5187,218,s,g1-11,1768
5188,219,i,g0-00,3
5189,219,i,g0-01,5
5190,219,i,g0-10,5
5191,219,i,g0-11,8
5192,219,i,g1-00,3
5193,219,i,g1-01,6
5194,219,i,g1-10,3
5195,219,i,g1-11,7
5196,219,r,g0-00,517
5197,219,r,g0-01,366
5198,219,r,g0-10,456
5199,219,r,g0-11,343
5200,219,r,g1-00,1108
5201,219,r,g1-01,1546
5202,219,r,g1-10,1044
5203,219,r,g1-11,1398
5204,219,s,g0-00,729
5205,219,s,g0-01,444
5206,219,s,g0-10,765
5207,219,s,g0-11,468
5208,219,s,g1-00,1640
5209,219,s,g1-01,1633
5210,219,s,g1-10,1727
5211,219,s,g1-11,1776
5212,220,i,g0-00,3
5213,220,i,g0-01,5
5214,220,i,g0-10,5
5215,220,i,g0-11,8
5216,220,i,g1-00,1
5217,220,i,g1-01,5
5218,220,i,g1-10,2
5219,220,i,g1-11,3
5220,220,r,g0-00,504
5221,220,r,g0-01,381
5222,220,r,g0-10,435
5223,220,r,g0-11,350
5224,220,r,g1-00,1120
5225,220,r,g1-01,1524
5226,220,r,g1-10,1059
5227,220,r,g1-11,1384
5228,220,s,g0-00,709
5229,220,s,g0-01,469
5230,220,s,g0-10,756
5231,220,s,g0-11,460
5232,220,s,g1-00,1663
5233,220,s,g1-01,1616
5234,220,s,g1-10,1743
5235,220,s,g1-11,1795
5236,221,i,g0-00,1
5237,221,i,g0-01,3
5238,221,i,g0-10,5
5239,221,i,g0-11,2
5240,221,i,g1-00,3
5241,221,i,g1-01,9
5242,221,i,g1-10,2
5243,221,i,g1-11,9
5244,221,r,g0-00,480
5245,221,r,g0-01,373
5246,221,r,g0-10,465
5247,221,r,g0-11,365
5248,221,r,g1-00,1137
5249,221,r,g1-01,1528
5250,221,r,g1-10,1024
5251,221,r,g1-11,1358
5252,221,s,g0-00,692
5253,221,s,g0-01,403
5254,221,s,g0-10,802
5255,221,s,g0-11,420
5256,221,s,g1-00,1687
5257,221,s,g1-01,1684
5258,221,s,g1-10,1702
5259,221,s,g1-11,1846
5260,222,i,g0-00,3
5261,222,i,g0-01,2
5262,222,i,g0-10,5
5263,222,i,g0-11,3
5264,222,i,g1-00,2
5265,222,i,g1-01,7
5266,222,i,g1-10,4
5267,222,i,g1-11,8
5268,222,r,g0-00,486
5269,222,r,g0-01,383
5270,222,r,g0-10,418
5271,222,r,g0-11,334
5272,222,r,g1-00,1129
5273,222,r,g1-01,1513
5274,222,r,g1-10,1065
5275,222,r,g1-11,1379
5276,222,s,g0-00,703
5277,222,s,g0-01,449
5278,222,s,g0-10,776
5279,222,s,g0-11,492
5280,222,s,g1-00,1677
5281,222,s,g1-01,1646
5282,222,s,g1-10,1732
5283,222,s,g1-11,1784
5284,223,i,g0-00,4
5285,223,i,g0-01,4
5286,223,i,g0-10,5
5287,223,i,g0-11,5
5288,223,i,g1-01,3
5289,223,i,g1-10,2
5290,223,i,g1-11,9
5291,223,r,g0-00,454
5292,223,r,g0-01,393
5293,223,r,g0-10,462
5294,223,r,g0-11,374
5295,223,r,g1-00,1155
5296,223,r,g1-01,1499
5297,223,r,g1-10,1014
5298,223,r,g1-11,1334
5299,223,s,g0-00,757
5300,223,s,g0-01,471
5301,223,s,g0-10,784
5302,223,s,g0-11,490
5303,223,s,g1-00,1630
5304,223,s,g1-01,1630
5305,223,s,g1-10,1733
5306,223,s,g1-11,1788
5307,224,i,g0-00,3
5308,224,i,g0-01,4
5309,224,i,g0-10,6
5310,224,i,g0-11,9
5311,224,i,g1-00,2
5312,224,i,g1-01,3
5313,224,i,g1-11,2
5314,224,r,g0-00,492
5315,224,r,g0-01,392
5316,224,r,g0-10,432
5317,224,r,g0-11,319
5318,224,r,g1-00,1113
5319,224,r,g1-01,1489
5320,224,r,g1-10,1042
5321,224,r,g1-11,1388
5322,224,s,g0-00,716
5323,224,s,g0-01,450
5324,224,s,g0-10,738
5325,224,s,g0-11,516
5326,224,s,g1-00,1674
5327,224,s,g1-01,1662
5328,224,s,g1-10,1782
5329,224,s,g1-11,1766
5330,225,i,g0-00,3
5331,225,i,g0-01,3
5332,225,i,g0-10,3
5333,225,i,g0-11,6
5334,225,i,g1-00,3
5335,225,i,g1-01,5
5336,225,i,g1-10,5
5337,225,i,g1-11,5
5338,225,r,g0-00,483
5339,225,r,g0-01,370
5340,225,r,g0-10,470
5341,225,r,g0-11,338
5342,225,r,g1-00,1111
5343,225,r,g1-01,1509
5344,225,r,g1-10,998
5345,225,r,g1-11,1362
5346,225,s,g0-00,746
5347,225,s,g0-01,449
5348,225,s,g0-10,769
5349,225,s,g0-11,535
5350,225,s,g1-00,1654
5351,225,s,g1-01,1664
5352,225,s,g1-10,1755
5353,225,s,g1-11,1754
5354,226,i,g0-00,3
5355,226,i,g0-01,2
5356,226,i,g0-10,4
5357,226,i,g0-11,8
5358,226,i,g1-00,3
5359,226,i,g1-01,5
5360,226,i,g1-10,3
5361,226,i,g1-11,3
5362,226,r,g0-00,483
5363,226,r,g0-01,415
5364,226,r,g0-10,430
5365,226,r,g0-11,364
5366,226,r,g1-00,1107
5367,226,r,g1-01,1460
5368,226,r,g1-10,1035
5369,226,r,g1-11,1327
5370,226,s,g0-00,703
5371,226,s,g0-01,471
5372,226,s,g0-10,752
5373,226,s,g0-11,471
5374,226,s,g1-00,1701
5375,226,s,g1-01,1647
5376,226,s,g1-10,1776
5377,226,s,g1-11,1827
5378,227,i,g0-00,3
5379,227,i,g0-01,2
5380,227,i,g0-10,4
5381,227,i,g0-11,4
5382,227,i,g1-00,3
5383,227,i,g1-01,4
5384,227,i,g1-10,2
5385,227,i,g1-11,6
5386,227,r,g0-00,489
5387,227,r,g0-01,373
5388,227,r,g0-10,449
5389,227,r,g0-11,351
5390,227,r,g1-00,1094
5391,227,r,g1-01,1494
5392,227,r,g1-10,1012
5393,227,r,g1-11,1334
5394,227,s,g0-00,713
5395,227,s,g0-01,439
5396,227,s,g0-10,788
5397,227,s,g0-11,474
5398,227,s,g1-00,1698
5399,227,s,g1-01,1688
5400,227,s,g1-10,1745
5401,227,s,g1-11,1831
5402,228,i,g0-00,3
5403,228,i,g0-01,3
5404,228,i,g0-10,3
5405,228,i,g0-11,5
5406,228,i,g1-00,1
5407,228,i,g1-01,5
5408,228,i,g1-10,5
5409,228,i,g1-11,6
5410,228,r,g0-00,487
5411,228,r,g0-01,397
5412,228,r,g0-10,412
5413,228,r,g0-11,375
5414,228,r,g1-00,1090
5415,228,r,g1-01,1460
5416,228,r,g1-10,1043
5417,228,r,g1-11,1305
5418,228,s,g0-00,744
5419,228,s,g0-01,421
5420,228,s,g0-10,754
5421,228,s,g0-11,475
5422,228,s,g1-00,1675
5423,228,s,g1-01,1714
5424,228,s,g1-10,1783
5425,228,s,g1-11,1834
5426,229,i,g0-00,2
5427,229,i,g0-01,5
5428,229,i,g0-10,4
5429,229,i,g0-11,6
5430,229,i,g1-00,3
5431,229,i,g1-01,1
5432,229,i,g1-10,3
5433,229,i,g1-11,8
5434,229,r,g0-00,491
5435,229,r,g0-01,408
5436,229,r,g0-10,454
5437,229,r,g0-11,360
5438,229,r,g1-00,1079
5439,229,r,g1-01,1445
5440,229,r,g1-10,994
5441,229,r,g1-11,1314
5442,229,s,g0-00,751
5443,229,s,g0-01,459
5444,229,s,g0-10,745
5445,229,s,g0-11,495
5446,229,s,g1-00,1674
5447,229,s,g1-01,1682
5448,229,s,g1-10,1800
5449,229,s,g1-11,1817
5450,230,i,g0-00,2
5451,230,i,g0-01,3
5452,230,i,g0-10,3
5453,230,i,g0-11,10
5454,230,i,g1-00,1
5455,230,i,g1-01,3
5456,230,i,g1-10,4
5457,230,i,g1-11,4
5458,230,r,g0-00,460
5459,230,r,g0-01,369
5460,230,r,g0-10,437
5461,230,r,g0-11,348
5462,230,r,g1-00,1110
5463,230,r,g1-01,1474
5464,230,r,g1-10,1007
5465,230,r,g1-11,1321
5466,230,s,g0-00,749
5467,230,s,g0-01,483
5468,230,s,g0-10,771
5469,230,s,g0-11,530
5470,230,s,g1-00,1678
5471,230,s,g1-01,1668
5472,230,s,g1-10,1778
5473,230,s,g1-11,1787
5474,231,i,g0-00,3
5475,231,i,g0-01,2
5476,231,i,g0-10,2
5477,231,i,g0-11,4
5478,231,i,g1-01,3
5479,231,i,g1-10,2
5480,231,i,g1-11,12
5481,231,r,g0-00,482
5482,231,r,g0-01,371
5483,231,r,g0-10,447
5484,231,r,g0-11,327
5485,231,r,g1-00,1081
5486,231,r,g1-01,1465
5487,231,r,g1-10,996
5488,231,r,g1-11,1341
5489,231,s,g0-00,746
5490,231,s,g0-01,455
5491,231,s,g0-10,784
5492,231,s,g0-11,502
5493,231,s,g1-00,1688
5494,231,s,g1-01,1704
5495,231,s,g1-10,1769
5496,231,s,g1-11,1814
5497,232,i,g0-00,2
5498,232,i,g0-01,1
5499,232,i,g0-10,3
5500,232,i,g0-11,10
5501,232,i,g1-00,3
5502,232,i,g1-01,5
5503,232,i,g1-10,1
5504,232,i,g1-11,6
5505,232,r,g0-00,441
5506,232,r,g0-01,372
5507,232,r,g0-10,422
5508,232,r,g0-11,343
5509,232,r,g1-00,1117
5510,232,r,g1-01,1457
5511,232,r,g1-10,1013
5512,232,r,g1-11,1321
5513,232,s,g0-00,732
5514,232,s,g0-01,448
5515,232,s,g0-10,741
5516,232,s,g0-11,453
5517,232,s,g1-00,1705
5518,232,s,g1-01,1717
5519,232,s,g1-10,1820
5520,232,s,g1-11,1867
5521,233,i,g0-00,4
5522,233,i,g0-01,3
5523,233,i,g0-10,4
5524,233,i,g0-11,6
5525,233,i,g1-00,1
5526,233,i,g1-01,4
5527,233,i,g1-11,11
5528,233,r,g0-00,465
5529,233,r,g0-01,368
5530,233,r,g0-10,420
5531,233,r,g0-11,340
5532,233,r,g1-00,1087
5533,233,r,g1-01,1451
5534,233,r,g1-10,1008
5535,233,r,g1-11,1316
5536,233,s,g0-00,758
5537,233,s,g0-01,465
5538,233,s,g0-10,818
5539,233,s,g0-11,494
5540,233,s,g1-00,1685
5541,233,s,g1-01,1709
5542,233,s,g1-10,1750
5543,233,s,g1-11,1833
5544,234,i,g0-01,3
5545,234,i,g0-10,4
5546,234,i,g0-11,12
5547,234,i,g1-00,4
5548,234,i,g1-01,5
5549,234,i,g1-10,1
5550,234,i,g1-11,9
5551,234,r,g0-00,465
5552,234,r,g0-01,367
5553,234,r,g0-10,423
5554,234,r,g0-11,380
5555,234,r,g1-00,1083
5556,234,r,g1-01,1442
5557,234,r,g1-10,999
5558,234,r,g1-11,1269
5559,234,s,g0-00,763
5560,234,s,g0-01,441
5561,234,s,g0-10,787
5562,234,s,g0-11,501
5563,234,s,g1-00,1685
5564,234,s,g1-01,1742
5565,234,s,g1-10,1786
5566,234,s,g1-11,1829
5567,235,i,g0-00,5
5568,235,i,g0-10,3
5569,235,i,g0-11,11
5570,235,i,g1-00,2
5571,235,i,g1-01,6
5572,235,i,g1-10,2
5573,235,i,g1-11,13
5574,235,r,g0-00,426
5575,235,r,g0-01,397
5576,235,r,g0-10,412
5577,235,r,g0-11,349
5578,235,r,g1-00,1116
5579,235,r,g1-01,1410
5580,235,r,g1-10,1001
5581,235,r,g1-11,1297
5582,235,s,g0-00,761
5583,235,s,g0-01,447
5584,235,s,g0-10,778
5585,235,s,g0-11,521
5586,235,s,g1-00,1690
5587,235,s,g1-01,1740
5588,235,s,g1-10,1804
5589,235,s,g1-11,1809
5590,236,i,g0-00,3
5591,236,i,g0-01,3
5592,236,i,g0-10,2
5593,236,i,g0-11,6
5594,236,i,g1-00,2
5595,236,i,g1-01,3
5596,236,i,g1-10,2
5597,236,i,g1-11,16
5598,236,r,g0-00,435
5599,236,r,g0-01,392
5600,236,r,g0-10,419
5601,236,r,g0-11,368
5602,236,r,g1-00,1107
5603,236,r,g1-01,1405
5604,236,r,g1-10,984
5605,236,r,g1-11,1272
5606,236,s,g0-00,762
5607,236,s,g0-01,475
5608,236,s,g0-10,802
5609,236,s,g0-11,474
5610,236,s,g1-00,1691
5611,236,s,g1-01,1722
5612,236,s,g1-10,1791
5613,236,s,g1-11,1864
5614,237,i,g0-00,6
5615,237,i,g0-01,4
5616,237,i,g0-10,3
5617,237,i,g0-11,10
5618,237,i,g1-00,1
5619,237,i,g1-01,1
5620,237,i,g1-10,2
5621,237,i,g1-11,13
5622,237,r,g0-00,469
5623,237,r,g0-01,369
5624,237,r,g0-10,406
5625,237,r,g0-11,337
5626,237,r,g1-00,1071
5627,237,r,g1-01,1425
5628,237,r,g1-10,990
5629,237,r,g1-11,1301
5630,237,s,g0-00,753
5631,237,s,g0-01,436
5632,237,s,g0-10,776
5633,237,s,g0-11,490
5634,237,s,g1-00,1700
5635,237,s,g1-01,1765
5636,237,s,g1-10,1823
5637,237,s,g1-11,1849
5638,238,i,g0-00,3
5639,238,i,g0-01,3
5640,238,i,g0-10,1
5641,238,i,g0-11,9
5642,238,i,g1-00,3
5643,238,i,g1-01,3
5644,238,i,g1-10,2
5645,238,i,g1-11,13
5646,238,r,g0-00,449
5647,238,r,g0-01,352
5648,238,r,g0-10,417
5649,238,r,g0-11,331
5650,238,r,g1-00,1080
5651,238,r,g1-01,1434
5652,238,r,g1-10,976
5653,238,r,g1-11,1302
5654,238,s,g0-00,755
5655,238,s,g0-01,468
5656,238,s,g0-10,829
5657,238,s,g0-11,484
5658,238,s,g1-00,1710
5659,238,s,g1-01,1740
5660,238,s,g1-10,1775
5661,238,s,g1-11,1861
5662,239,i,g0-00,2
5663,239,i,g0-01,4
5664,239,i,g0-10,2
5665,239,i,g0-11,7
5666,239,i,g1-00,1
5667,239,i,g1-01,2
5668,239,i,g1-10,1
5669,239,i,g1-11,11
5670,239,r,g0-00,456
5671,239,r,g0-01,358
5672,239,r,g0-10,413
5673,239,r,g0-11,326
5674,239,r,g1-00,1066
5675,239,r,g1-01,1424
5676,239,r,g1-10,975
5677,239,r,g1-11,1310
5678,239,s,g0-00,770
5679,239,s,g0-01,430
5680,239,s,g0-10,830
5681,239,s,g0-11,491
5682,239,s,g1-00,1705
5683,239,s,g1-01,1782
5684,239,s,g1-10,1779
5685,239,s,g1-11,1855
5686,240,i,g0-00,1
5687,240,i,g0-01,3
5688,240,i,g0-10,2
5689,240,i,g0-11,8
5690,240,i,g1-00,2
5691,240,i,g1-01,4
5692,240,i,g1-10,3
5693,240,i,g1-11,10
5694,240,r,g0-00,487
5695,240,r,g0-01,375
5696,240,r,g0-10,455
5697,240,r,g0-11,348
5698,240,r,g1-00,1025
5699,240,r,g1-01,1402
5700,240,r,g1-10,926
5701,240,r,g1-11,1283
5702,240,s,g0-00,746
5703,240,s,g0-01,483
5704,240,s,g0-10,752
5705,240,s,g0-11,528
5706,240,s,g1-00,1739
5707,240,s,g1-01,1733
5708,240,s,g1-10,1862
5709,240,s,g1-11,1823
5710,241,i,g0-01,3
5711,241,i,g0-10,2
5712,241,i,g0-11,6
5713,241,i,g1-00,3
5714,241,i,g1-01,6
5715,241,i,g1-10,3
5716,241,i,g1-11,13
5717,241,r,g0-00,445
5718,241,r,g0-01,335
5719,241,r,g0-10,429
5720,241,r,g0-11,328
5721,241,r,g1-00,1064
5722,241,r,g1-01,1435
5723,241,r,g1-10,943
5724,241,r,g1-11,1296
5725,241,s,g0-00,733
5726,241,s,g0-01,449
5727,241,s,g0-10,773
5728,241,s,g0-11,528
5729,241,s,g1-00,1755
5730,241,s,g1-01,1772
5731,241,s,g1-10,1850
5732,241,s,g1-11,1829
5733,242,i,g0-00,2
5734,242,i,g0-01,4
5735,242,i,g0-10,2
5736,242,i,g0-11,3
5737,242,i,g1-00,1
5738,242,i,g1-01,9
5739,242,i,g1-10,3
5740,242,i,g1-11,14
5741,242,r,g0-00,451
5742,242,r,g0-01,344
5743,242,r,g0-10,405
5744,242,r,g0-11,363
5745,242,r,g1-00,1053
5746,242,r,g1-01,1425
5747,242,r,g1-10,963
5748,242,r,g1-11,1260
5749,242,s,g0-00,799
5750,242,s,g0-01,499
5751,242,s,g0-10,808
5752,242,s,g0-11,520
5753,242,s,g1-00,1694
5754,242,s,g1-01,1719
5755,242,s,g1-10,1819
5756,242,s,g1-11,1840
5757,243,i,g0-00,5
5758,243,i,g0-01,5
5759,243,i,g0-10,5
5760,243,i,g0-11,7
5761,243,i,g1-00,2
5762,243,i,g1-01,7
5763,243,i,g1-11,8
5764,243,r,g0-00,442
5765,243,r,g0-01,386
5766,243,r,g0-10,446
5767,243,r,g0-11,340
5768,243,r,g1-00,1054
5769,243,r,g1-01,1378
5770,243,r,g1-10,917
5771,243,r,g1-11,1278
5772,243,s,g0-00,745
5773,243,s,g0-01,459
5774,243,s,g0-10,826
5775,243,s,g0-11,522
5776,243,s,g1-00,1752
5777,243,s,g1-01,1765
5778,243,s,g1-10,1806
5779,243,s,g1-11,1845
5780,244,i,g0-00,4
5781,244,i,g0-01,5
5782,244,i,g0-10,6
5783,244,i,g0-11,8
5784,244,i,g1-00,3
5785,244,i,g1-01,7
5786,244,i,g1-10,3
5787,244,i,g1-11,6
5788,244,r,g0-00,421
5789,244,r,g0-01,372
5790,244,r,g0-10,382
5791,244,r,g0-11,301
5792,244,r,g1-00,1068
5793,244,r,g1-01,1385
5794,244,r,g1-10,976
5795,244,r,g1-11,1314
5796,244,s,g0-00,781
5797,244,s,g0-01,463
5798,244,s,g0-10,781
5799,244,s,g0-11,507
5800,244,s,g1-00,1723
5801,244,s,g1-01,1768
5802,244,s,g1-10,1852
5803,244,s,g1-11,1864
5804,245,i,g0-00,2
5805,245,i,g0-01,10
5806,245,i,g0-10,4
5807,245,i,g0-11,4
5808,245,i,g1-00,5
5809,245,i,g1-01,2
5810,245,i,g1-10,5
5811,245,i,g1-11,7
5812,245,r,g0-00,450
5813,245,r,g0-01,337
5814,245,r,g0-10,410
5815,245,r,g0-11,349
5816,245,r,g1-00,1036
5817,245,r,g1-01,1417
5818,245,r,g1-10,944
5819,245,r,g1-11,1263
5820,245,s,g0-00,789
5821,245,s,g0-01,439
5822,245,s,g0-10,799
5823,245,s,g0-11,511
5824,245,s,g1-00,1718
5825,245,s,g1-01,1795
5826,245,s,g1-10,1838
5827,245,s,g1-11,1866
5828,246,i,g0-00,3
5829,246,i,g0-01,5
5830,246,i,g0-10,4
5831,246,i,g0-11,8
5832,246,i,g1-00,6
5833,246,i,g1-01,7
5834,246,i,g1-10,5
5835,246,i,g1-11,2
5836,246,r,g0-00,431
5837,246,r,g0-01,364
5838,246,r,g0-10,422
5839,246,r,g0-11,347
5840,246,r,g1-00,1047
5841,246,r,g1-01,1383
5842,246,r,g1-10,930
5843,246,r,g1-11,1257
5844,246,s,g0-00,785
5845,246,s,g0-01,468
5846,246,s,g0-10,831
5847,246,s,g0-11,504
5848,246,s,g1-00,1728
5849,246,s,g1-01,1773
5850,246,s,g1-10,1808
5851,246,s,g1-11,1882
5852,247,i,g0-00,7
5853,247,i,g0-01,4
5854,247,i,g0-10,3
5855,247,i,g0-11,5
5856,247,i,g1-00,3
5857,247,i,g1-01,8
5858,247,i,g1-10,3
5859,247,i,g1-11,5
5860,247,r,g0-00,411
5861,247,r,g0-01,367
5862,247,r,g0-10,392
5863,247,r,g0-11,332
5864,247,r,g1-00,1059
5865,247,r,g1-01,1378
5866,247,r,g1-10,959
5867,247,r,g1-11,1265
5868,247,s,g0-00,785
5869,247,s,g0-01,454
5870,247,s,g0-10,759
5871,247,s,g0-11,541
5872,247,s,g1-00,1735
5873,247,s,g1-01,1789
5874,247,s,g1-10,1884
5875,247,s,g1-11,1852
5876,248,i,g0-00,6
5877,248,i,g0-01,7
5878,248,i,g0-10,3
5879,248,i,g0-11,5
5880,248,i,g1-00,4
5881,248,i,g1-01,5
5882,248,i,g1-10,4
5883,248,i,g1-11,2
5884,248,r,g0-00,432
5885,248,r,g0-01,348
5886,248,r,g0-10,397
5887,248,r,g0-11,338
5888,248,r,g1-00,1034
5889,248,r,g1-01,1390
5890,248,r,g1-10,954
5891,248,r,g1-11,1260
5892,248,s,g0-00,772
5893,248,s,g0-01,496
5894,248,s,g0-10,807
5895,248,s,g0-11,489
5896,248,s,g1-00,1752
5897,248,s,g1-01,1754
5898,248,s,g1-10,1835
5899,248,s,g1-11,1906
5900,249,i,g0-00,7
5901,249,i,g0-01,7
5902,249,i,g0-10,6
5903,249,i,g0-11,3
5904,249,i,g1-00,4
5905,249,i,g1-01,8
5906,249,i,g1-11,5
5907,249,r,g0-00,418
5908,249,r,g0-01,374
5909,249,r,g0-10,411
5910,249,r,g0-11,346
5911,249,r,g1-00,1044
5912,249,r,g1-01,1358
5913,249,r,g1-10,933
5914,249,r,g1-11,1244
5915,249,s,g0-00,786
5916,249,s,g0-01,491
5917,249,s,g0-10,816
5918,249,s,g0-11,537
5919,249,s,g1-00,1741
5920,249,s,g1-01,1762
5921,249,s,g1-10,1834
5922,249,s,g1-11,1865
5923,250,i,g0-00,9
5924,250,i,g0-01,4
5925,250,i,g0-10,2
5926,250,i,g0-11,4
5927,250,i,g1-00,2
5928,250,i,g1-01,8
5929,250,i,g1-10,3
5930,250,i,g1-11,5
5931,250,r,g0-00,448
5932,250,r,g0-01,353
5933,250,r,g0-10,412
5934,250,r,g0-11,325
