,time,infection_status,risk_group,count
4953,209,i,g1-01,4
4954,209,i,g1-10,4
4955,209,i,g1-11,5
4956,209,r,g0-00,492
4957,209,r,g0-01,355
4958,209,r,g0-10,413
4959,209,r,g0-11,384
4960,209,r,g1-00,1159
4961,209,r,g1-01,1501
4962,209,r,g1-10,1068
4963,209,r,g1-11,1422
4964,209,s,g0-00,730
4965,209,s,g0-01,420
4966,209,s,g0-10,732
4967,209,s,g0-11,480
4968,209,s,g1-00,1616
4969,209,s,g1-01,1718
4970,209,s,g1-10,1779
4971,209,s,g1-11,1708
4972,210,i,g0-00,2
4973,210,i,g0-01,4
4974,210,i,g0-10,2
4975,210,i,g0-11,1
4976,210,i,g1-10,4
4977,210,i,g1-11,4
4978,210,r,g0-00,507
4979,210,r,g0-01,423
4980,210,r,g0-10,423
4981,210,r,g0-11,364
4982,210,r,g1-00,1141
4983,210,r,g1-01,1430
4984,210,r,g1-10,1056
4985,210,r,g1-11,1437
4986,210,s,g0-00,757
4987,210,s,g0-01,449
4988,210,s,g0-10,786
4989,210,s,g0-11,450
4990,210,s,g1-00,1593
4991,210,s,g1-01,1694
4992,210,s,g1-10,1729
4993,210,s,g1-11,1744
4994,211,i,g0-00,1
4995,211,i,g0-01,1
4996,211,i,g0-10,3
4997,211,i,g0-11,3
4998,211,i,g1-00,1
4999,211,i,g1-01,4
5000,211,i,g1-10,2
5001,211,i,g1-11,2
5002,211,r,g0-00,485
5003,211,r,g0-01,366
5004,211,r,g0-10,409
5005,211,r,g0-11,374
5006,211,r,g1-00,1157
5007,211,r,g1-01,1477
5008,211,r,g1-10,1065
5009,211,r,g1-11,1419
5010,211,s,g0-00,702
5011,211,s,g0-01,435
5012,211,s,g0-10,776
5013,211,s,g0-11,503
5014,211,s,g1-00,1654
5015,211,s,g1-01,1717
5016,211,s,g1-10,1745
5017,211,s,g1-11,1699
5018,212,i,g0-00,1
5019,212,i,g0-01,3
5020,212,i,g0-10,4
5021,212,i,g0-11,3
5022,212,i,g1-00,2
5023,212,i,g1-01,2
5024,212,i,g1-10,2
5025,212,i,g1-11,1
5026,212,r,g0-00,512
5027,212,r,g0-01,382
5028,212,r,g0-10,422
5029,212,r,g0-11,360
5030,212,r,g1-00,1125
5031,212,r,g1-01,1451
5032,212,r,g1-10,1048
5033,212,r,g1-11,1423
5034,212,s,g0-00,723
5035,212,s,g0-01,453
5036,212,s,g0-10,764
5037,212,s,g0-11,467
5038,212,s,g1-00,1637
5039,212,s,g1-01,1709
5040,212,s,g1-10,1760
5041,212,s,g1-11,1746
5042,213,i,g0-00,1
5043,213,i,g0-01,1
5044,213,i,g0-10,3
5045,213,i,g0-11,1
5046,213,i,g1-00,1
5047,213,i,g1-01,3
5048,213,i,g1-10,1
5049,213,i,g1-11,3
5050,213,r,g0-00,496
5051,213,r,g0-01,373
5052,213,r,g0-10,454
5053,213,r,g0-11,384
5054,213,r,g1-00,1136
5055,213,r,g1-01,1451
5056,213,r,g1-10,1016
5057,213,r,g1-11,1391
5058,213,s,g0-00,686
5059,213,s,g0-01,442
5060,213,s,g0-10,785
5061,213,s,g0-11,477
5062,213,s,g1-00,1680
5063,213,s,g1-01,1730
5064,213,s,g1-10,1741
5065,213,s,g1-11,1744
5066,214,i,g0-01,1
5067,214,i,g0-10,3
5068,214,i,g0-11,2
5069,214,i,g1-00,3
5070,214,i,g1-01,4
5071,214,i,g1-10,1
5072,214,i,g1-11,2
5073,214,r,g0-00,480
5074,214,r,g0-01,378
5075,214,r,g0-10,434
5076,214,r,g0-11,393
5077,214,r,g1-00,1143
5078,214,r,g1-01,1439
5079,214,r,g1-10,1029
5080,214,r,g1-11,1378
5081,214,s,g0-00,710
5082,214,s,g0-01,436
5083,214,s,g0-10,808
5084,214,s,g0-11,461
5085,214,s,g1-00,1664
5086,214,s,g1-01,1742
5087,214,s,g1-10,1725
5088,214,s,g1-11,1764
5089,215,i,g0-00,1
5090,215,i,g0-01,3
5091,215,i,g0-10,2
5092,215,i,g0-11,1
5093,215,i,g1-00,3
5094,215,i,g1-01,3
5095,215,i,g1-10,2
5096,215,i,g1-11,1
5097,215,r,g0-00,489
5098,215,r,g0-01,360
5099,215,r,g0-10,424
5100,215,r,g0-11,368
5101,215,r,g1-00,1129
5102,215,r,g1-01,1452
5103,215,r,g1-10,1031
5104,215,r,g1-11,1397
5105,215,s,g0-00,749
5106,215,s,g0-01,461
5107,215,s,g0-10,767
5108,215,s,g0-11,436
5109,215,s,g1-00,1629
5110,215,s,g1-01,1721
5111,215,s,g1-10,1774
5112,215,s,g1-11,1797
5113,216,i,g0-00,1
5114,216,i,g0-01,4
5115,216,i,g0-10,1
5116,216,i,g1-00,2
5117,216,i,g1-01,2
5118,216,i,g1-10,2
5119,216,i,g1-11,2
5120,216,r,g0-00,512
5121,216,r,g0-01,373
5122,216,r,g0-10,443
5123,216,r,g0-11,378
5124,216,r,g1-00,1101
5125,216,r,g1-01,1437
5126,216,r,g1-10,1010
5127,216,r,g1-11,1380
5128,216,s,g0-00,752
5129,216,s,g0-01,430
5130,216,s,g0-10,743
5131,216,s,g0-11,489
5132,216,s,g1-00,1632
5133,216,s,g1-01,1754
5134,216,s,g1-10,1801
5135,216,s,g1-11,1751
5136,217,i,g0-00,1
5137,217,i,g0-01,3
5138,217,i,g0-10,2
5139,217,i,g0-11,1
5140,217,i,g1-00,2
5141,217,i,g1-01,1
5142,217,i,g1-10,2
5143,217,i,g1-11,3
5144,217,r,g0-00,491
5145,217,r,g0-01,380
5146,217,r,g0-10,417
5147,217,r,g0-11,363
5148,217,r,g1-00,1117
5149,217,r,g1-01,1430
5150,217,r,g1-10,1033
5151,217,r,g1-11,1389
5152,217,s,g0-00,739
5153,217,s,g0-01,478
5154,217,s,g0-10,760
5155,217,s,g0-11,457
5156,217,s,g1-00,1650
5157,217,s,g1-01,1708
5158,217,s,g1-10,1786
5159,217,s,g1-11,1787
5160,218,i,g0-00,1
5161,218,i,g0-01,2
5162,218,i,g0-10,1
5163,218,i,g0-11,5
5164,218,i,g1-00,3
5165,218,i,g1-01,4
5166,218,i,g1-10,2
5167,218,i,g1-11,1
5168,218,r,g0-00,490
5169,218,r,g0-01,351
5170,218,r,g0-10,432
5171,218,r,g0-11,369
5172,218,r,g1-00,1112
5173,218,r,g1-01,1452
5174,218,r,g1-10,1015
5175,218,r,g1-11,1379
5176,218,s,g0-00,716
5177,218,s,g0-01,440
5178,218,s,g0-10,799
5179,218,s,g0-11,459
5180,218,s,g1-00,1678
5181,218,s,g1-01,1751
5182,218,s,g1-10,1751
5183,218,s,g1-11,1787
5184,219,i,g0-00,3
5185,219,i,g0-01,2
5186,219,i,g0-10,2
5187,219,i,g0-11,5
5188,219,i,g1-00,2
5189,219,i,g1-01,4
5190,219,i,g1-10,3
5191,219,i,g1-11,2
5192,219,r,g0-00,471
5193,219,r,g0-01,384
5194,219,r,g0-10,412
5195,219,r,g0-11,395
5196,219,r,g1-00,1125
5197,219,r,g1-01,1416
5198,219,r,g1-10,1025
5199,219,r,g1-11,1343
5200,219,s,g0-00,698
5201,219,s,g0-01,433
5202,219,s,g0-10,807
5203,219,s,g0-11,441
5204,219,s,g1-00,1701
5205,219,s,g1-01,1761
5206,219,s,g1-10,1751
5207,219,s,g1-11,1814
5208,220,i,g0-00,3
5209,220,i,g0-01,1
5210,220,i,g0-10,3
5211,220,i,g0-11,2
5212,220,i,g1-00,3
5213,220,i,g1-01,5
5214,220,i,g1-10,3
5215,220,i,g1-11,5
5216,220,r,g0-00,510
5217,220,r,g0-01,364
5218,220,r,g0-10,397
5219,220,r,g0-11,357
5220,220,r,g1-00,1078
5221,220,r,g1-01,1430
5222,220,r,g1-10,1034
5223,220,r,g1-11,1373
5224,220,s,g0-00,723
5225,220,s,g0-01,473
5226,220,s,g0-10,801
5227,220,s,g0-11,466
5228,220,s,g1-00,1683
5229,220,s,g1-01,1727
5230,220,s,g1-10,1762
5231,220,s,g1-11,1797
5232,221,i,g0-00,4
5233,221,i,g0-01,4
5234,221,i,g0-10,2
5235,221,i,g0-11,5
5236,221,i,g1-00,3
5237,221,i,g1-01,4
5238,221,i,g1-10,2
5239,221,i,g1-11,3
5240,221,r,g0-00,469
5241,221,r,g0-01,358
5242,221,r,g0-10,418
5243,221,r,g0-11,320
5244,221,r,g1-00,1112
5245,221,r,g1-01,1427
5246,221,r,g1-10,1008
5247,221,r,g1-11,1404
5248,221,s,g0-00,749
5249,221,s,g0-01,448
5250,221,s,g0-10,773
5251,221,s,g0-11,505
5252,221,s,g1-00,1663
5253,221,s,g1-01,1759
5254,221,s,g1-10,1797
5255,221,s,g1-11,1763
5256,222,i,g0-00,3
5257,222,i,g0-01,5
5258,222,i,g0-10,1
5259,222,i,g0-11,3
5260,222,i,g1-00,2
5261,222,i,g1-01,4
5262,222,i,g1-10,3
5263,222,i,g1-11,8
5264,222,r,g0-00,478
5265,222,r,g0-01,345
5266,222,r,g0-10,428
5267,222,r,g0-11,344
5268,222,r,g1-00,1100
5269,222,r,g1-01,1434
5270,222,r,g1-10,994
5271,222,r,g1-11,1374
5272,222,s,g0-00,732
5273,222,s,g0-01,473
5274,222,s,g0-10,796
5275,222,s,g0-11,473
5276,222,s,g1-00,1685
5277,222,s,g1-01,1739
5278,222,s,g1-10,1778
5279,222,s,g1-11,1798
5280,223,i,g0-00,4
5281,223,i,g0-01,3
5282,223,i,g0-10,1
5283,223,i,g0-11,6
5284,223,i,g1-00,2
5285,223,i,g1-01,6
5286,223,i,g1-10,3
5287,223,i,g1-11,5
5288,223,r,g0-00,470
5289,223,r,g0-01,353
5290,223,r,g0-10,454
5291,223,r,g0-11,350
5292,223,r,g1-00,1101
5293,223,r,g1-01,1423
5294,223,r,g1-10,963
5295,223,r,g1-11,1361
5296,223,s,g0-00,735
5297,223,s,g0-01,487
5298,223,s,g0-10,755
5299,223,s,g0-11,469
5300,223,s,g1-00,1688
5301,223,s,g1-01,1728
5302,223,s,g1-10,1824
5303,223,s,g1-11,1809
5304,224,i,g0-00,3
5305,224,i,g0-01,5
5306,224,i,g0-10,3
5307,224,i,g0-11,6
5308,224,i,g1-00,3
5309,224,i,g1-01,4
5310,224,i,g1-10,1
5311,224,i,g1-11,8
5312,224,r,g0-00,540
5313,224,r,g0-01,334
5314,224,r,g0-10,448
5315,224,r,g0-11,334
5316,224,r,g1-00,1027
5317,224,r,g1-01,1432
5318,224,r,g1-10,964
5319,224,r,g1-11,1371
5320,224,s,g0-00,716
5321,224,s,g0-01,469
5322,224,s,g0-10,820
5323,224,s,g0-11,458
5324,224,s,g1-00,1711
5325,224,s,g1-01,1756
5326,224,s,g1-10,1764
5327,224,s,g1-11,1823
5328,225,i,g0-00,4
5329,225,i,g0-01,3
5330,225,i,g0-10,5
5331,225,i,g0-11,7
5332,225,i,g1-00,4
5333,225,i,g1-01,6
5334,225,i,g1-10,2
5335,225,i,g1-11,6
5336,225,r,g0-00,450
5337,225,r,g0-01,363
5338,225,r,g0-10,430
5339,225,r,g0-11,350
5340,225,r,g1-00,1106
5341,225,r,g1-01,1399
5342,225,r,g1-10,975
5343,225,r,g1-11,1350
5344,225,s,g0-00,725
5345,225,s,g0-01,470
5346,225,s,g0-10,789
5347,225,s,g0-11,488
5348,225,s,g1-00,1711
5349,225,s,g1-01,1759
5350,225,s,g1-10,1799
5351,225,s,g1-11,1799
5352,226,i,g0-00,4
5353,226,i,g0-01,3
5354,226,i,g0-10,4
5355,226,i,g0-11,5
5356,226,i,g1-00,4
5357,226,i,g1-01,7
5358,226,i,g1-10,5
5359,226,i,g1-11,11
5360,226,r,g0-00,454
5361,226,r,g0-01,388
5362,226,r,g0-10,389
5363,226,r,g0-11,341
5364,226,r,g1-00,1095
5365,226,r,g1-01,1365
5366,226,r,g1-10,1010
5367,226,r,g1-11,1352
5368,226,s,g0-00,747
5369,226,s,g0-01,455
5370,226,s,g0-10,739
5371,226,s,g0-11,497
5372,226,s,g1-00,1696
5373,226,s,g1-01,1782
5374,226,s,g1-10,1853
5375,226,s,g1-11,1794
5376,227,i,g0-00,4
5377,227,i,g0-01,1
5378,227,i,g0-10,7
5379,227,i,g0-11,9
5380,227,i,g1-00,6
5381,227,i,g1-01,7
5382,227,i,g1-10,2
5383,227,i,g1-11,10
5384,227,r,g0-00,467
5385,227,r,g0-01,339
5386,227,r,g0-10,387
5387,227,r,g0-11,353
5388,227,r,g1-00,1077
5389,227,r,g1-01,1402
5390,227,r,g1-10,1012
5391,227,r,g1-11,1337
5392,227,s,g0-00,708
5393,227,s,g0-01,438
5394,227,s,g0-10,779
5395,227,s,g0-11,463
5396,227,s,g1-00,1738
5397,227,s,g1-01,1813
5398,227,s,g1-10,1813
5399,227,s,g1-11,1828
5400,228,i,g0-00,8
5401,228,i,g0-01,5
5402,228,i,g0-10,4
5403,228,i,g0-11,10
5404,228,i,g1-00,5
5405,228,i,g1-01,3
5406,228,i,g1-10,5
5407,228,i,g1-11,9
5408,228,r,g0-00,473
5409,228,r,g0-01,326
5410,228,r,g0-10,428
5411,228,r,g0-11,383
5412,228,r,g1-00,1065
5413,228,r,g1-01,1414
5414,228,r,g1-10,968
5415,228,r,g1-11,1300
5416,228,s,g0-00,747
5417,228,s,g0-01,471
5418,228,s,g0-10,785
5419,228,s,g0-11,521
5420,228,s,g1-00,1702
5421,228,s,g1-01,1781
5422,228,s,g1-10,1810
5423,228,s,g1-11,1777
5424,229,i,g0-00,6
5425,229,i,g0-01,4
5426,229,i,g0-10,5
5427,229,i,g0-11,9
5428,229,i,g1-00,5
5429,229,i,g1-01,5
5430,229,i,g1-10,3
5431,229,i,g1-11,13
5432,229,r,g0-00,432
5433,229,r,g0-01,376
5434,229,r,g0-10,394
5435,229,r,g0-11,376
5436,229,r,g1-00,1110
5437,229,r,g1-01,1353
5438,229,r,g1-10,1002
5439,229,r,g1-11,1299
5440,229,s,g0-00,734
5441,229,s,g0-01,488
5442,229,s,g0-10,833
5443,229,s,g0-11,459
5444,229,s,g1-00,1713
5445,229,s,g1-01,1774
5446,229,s,g1-10,1763
5447,229,s,g1-11,1844
5448,230,i,g0-00,4
5449,230,i,g0-01,2
5450,230,i,g0-10,3
5451,230,i,g0-11,6
5452,230,i,g1-00,5
5453,230,i,g1-01,7
5454,230,i,g1-10,5
5455,230,i,g1-11,14
5456,230,r,g0-00,468
5457,230,r,g0-01,325
5458,230,r,g0-10,402
5459,230,r,g0-11,338
5460,230,r,g1-00,1072
5461,230,r,g1-01,1391
5462,230,r,g1-10,987
5463,230,r,g1-11,1330
5464,230,s,g0-00,736
5465,230,s,g0-01,459
5466,230,s,g0-10,832
5467,230,s,g0-11,489
5468,230,s,g1-00,1715
5469,230,s,g1-01,1816
5470,230,s,g1-10,1771
5471,230,s,g1-11,1823
5472,231,i,g0-00,7
5473,231,i,g0-01,3
5474,231,i,g0-10,5
5475,231,i,g0-11,7
5476,231,i,g1-00,2
5477,231,i,g1-01,5
5478,231,i,g1-10,6
5479,231,i,g1-11,12
5480,231,r,g0-00,443
5481,231,r,g0-01,352
5482,231,r,g0-10,438
5483,231,r,g0-11,333
5484,231,r,g1-00,1084
5485,231,r,g1-01,1360
5486,231,r,g1-10,946
5487,231,r,g1-11,1325
5488,231,s,g0-00,721
5489,231,s,g0-01,479
5490,231,s,g0-10,817
5491,231,s,g0-11,511
5492,231,s,g1-00,1743
5493,231,s,g1-01,1801
5494,231,s,g1-10,1788
5495,231,s,g1-11,1812
5496,232,i,g0-00,9
5497,232,i,g0-01,3
5498,232,i,g0-10,7
5499,232,i,g0-11,5
5500,232,i,g1-00,5
5501,232,i,g1-01,6
5502,232,i,g1-10,4
5503,232,i,g1-11,13
5504,232,r,g0-00,450
5505,232,r,g0-01,412
5506,232,r,g0-10,407
5507,232,r,g0-11,323
5508,232,r,g1-00,1068
5509,232,r,g1-01,1299
5510,232,r,g1-10,973
5511,232,r,g1-11,1333
5512,232,s,g0-00,725
5513,232,s,g0-01,479
5514,232,s,g0-10,786
5515,232,s,g0-11,516
5516,232,s,g1-00,1743
5517,232,s,g1-01,1801
5518,232,s,g1-10,1823
5519,232,s,g1-11,1810
5520,233,i,g0-00,8
5521,233,i,g0-01,5
5522,233,i,g0-10,8
5523,233,i,g0-11,5
5524,233,i,g1-00,8
5525,233,i,g1-01,7
5526,233,i,g1-10,3
5527,233,i,g1-11,12
5528,233,r,g0-00,465
5529,233,r,g0-01,340
5530,233,r,g0-10,425
5531,233,r,g0-11,331
5532,233,r,g1-00,1045
5533,233,r,g1-01,1367
5534,233,r,g1-10,950
5535,233,r,g1-11,1318
5536,233,s,g0-00,735
5537,233,s,g0-01,438
5538,233,s,g0-10,819
5539,233,s,g0-11,531
5540,233,s,g1-00,1739
5541,233,s,g1-01,1843
5542,233,s,g1-10,1795
5543,233,s,g1-11,1803
5544,234,i,g0-00,10
5545,234,i,g0-01,2
5546,234,i,g0-10,8
5547,234,i,g0-11,7
5548,234,i,g1-00,7
5549,234,i,g1-01,9
5550,234,i,g1-10,5
5551,234,i,g1-11,13
5552,234,r,g0-00,466
5553,234,r,g0-01,354
5554,234,r,g0-10,394
5555,234,r,g0-11,329
5556,234,r,g1-00,1038
5557,234,r,g1-01,1351
5558,234,r,g1-10,977
5559,234,r,g1-11,1320
5560,234,s,g0-00,764
5561,234,s,g0-01,473
5562,234,s,g0-10,850
5563,234,s,g0-11,518
5564,234,s,g1-00,1715
5565,234,s,g1-01,1811
5566,234,s,g1-10,1766
5567,234,s,g1-11,1813
5568,235,i,g0-00,6
5569,235,i,g0-01,3
5570,235,i,g0-10,9
5571,235,i,g0-11,11
5572,235,i,g1-00,9
5573,235,i,g1-01,7
5574,235,i,g1-10,4
5575,235,i,g1-11,9
5576,235,r,g0-00,461
5577,235,r,g0-01,386
5578,235,r,g0-10,437
5579,235,r,g0-11,305
5580,235,r,g1-00,1032
5581,235,r,g1-01,1319
5582,235,r,g1-10,929
5583,235,r,g1-11,1340
5584,235,s,g0-00,731
5585,235,s,g0-01,461
5586,235,s,g0-10,807
5587,235,s,g0-11,533
5588,235,s,g1-00,1761
5589,235,s,g1-01,1824
5590,235,s,g1-10,1814
5591,235,s,g1-11,1802
5592,236,i,g0-00,10
5593,236,i,g0-01,2
5594,236,i,g0-10,7
5595,236,i,g0-11,9
5596,236,i,g1-00,6
5597,236,i,g1-01,10
5598,236,i,g1-10,4
5599,236,i,g1-11,14
5600,236,r,g0-00,456
5601,236,r,g0-01,344
5602,236,r,g0-10,414
5603,236,r,g0-11,339
5604,236,r,g1-00,1034
5605,236,r,g1-01,1358
5606,236,r,g1-10,954
5607,236,r,g1-11,1307
5608,236,s,g0-00,736
5609,236,s,g0-01,519
5610,236,s,g0-10,757
5611,236,s,g0-11,485
5612,236,s,g1-00,1758
5613,236,s,g1-01,1767
5614,236,s,g1-10,1864
5615,236,s,g1-11,1846
5616,237,i,g0-00,8
5617,237,i,g0-01,6
5618,237,i,g0-10,5
5619,237,i,g0-11,11
5620,237,i,g1-00,10
5621,237,i,g1-01,7
5622,237,i,g1-10,5
5623,237,i,g1-11,9
5624,237,r,g0-00,438
5625,237,r,g0-01,343
5626,237,r,g0-10,395
5627,237,r,g0-11,324
5628,237,r,g1-00,1045
5629,237,r,g1-01,1355
5630,237,r,g1-10,969
5631,237,r,g1-11,1318
5632,237,s,g0-00,781
5633,237,s,g0-01,476
5634,237,s,g0-10,830
5635,237,s,g0-11,554
5636,237,s,g1-00,1718
5637,237,s,g1-01,1813
5638,237,s,g1-10,1796
5639,237,s,g1-11,1784
5640,238,i,g0-00,10
5641,238,i,g0-01,7
5642,238,i,g0-10,5
5643,238,i,g0-11,12
5644,238,i,g1-00,9
5645,238,i,g1-01,7
5646,238,i,g1-10,6
5647,238,i,g1-11,9
5648,238,r,g0-00,461
5649,238,r,g0-01,352
5650,238,r,g0-10,376
5651,238,r,g0-11,299
5652,238,r,g1-00,1016
5653,238,r,g1-01,1342
5654,238,r,g1-10,983
5655,238,r,g1-11,1337
5656,238,s,g0-00,768
5657,238,s,g0-01,529
5658,238,s,g0-10,865
5659,238,s,g0-11,541
5660,238,s,g1-00,1736
5661,238,s,g1-01,1763
5662,238,s,g1-10,1765
5663,238,s,g1-11,1802
5664,239,i,g0-00,9
5665,239,i,g0-01,6
5666,239,i,g0-10,7
5667,239,i,g0-11,8
5668,239,i,g1-00,11
5669,239,i,g1-01,13
5670,239,i,g1-10,6
5671,239,i,g1-11,14
5672,239,r,g0-00,424
5673,239,r,g0-01,341
5674,239,r,g0-10,386
5675,239,r,g0-11,309
5676,239,r,g1-00,1051
5677,239,r,g1-01,1343
5678,239,r,g1-10,966
5679,239,r,g1-11,1325
5680,239,s,g0-00,753
5681,239,s,g0-01,475
5682,239,s,g0-10,799
5683,239,s,g0-11,524
5684,239,s,g1-00,1752
5685,239,s,g1-01,1822
5686,239,s,g1-10,1836
5687,239,s,g1-11,1820
5688,240,i,g0-00,7
5689,240,i,g0-01,5
5690,240,i,g0-10,5
5691,240,i,g0-11,10
5692,240,i,g1-00,8
5693,240,i,g1-01,13
5694,240,i,g1-10,8
5695,240,i,g1-11,9
5696,240,r,g0-00,425
5697,240,r,g0-01,351
5698,240,r,g0-10,394
5699,240,r,g0-11,345
5700,240,r,g1-00,1051
5701,240,r,g1-01,1330
5702,240,r,g1-10,953
5703,240,r,g1-11,1294
5704,240,s,g0-00,773
5705,240,s,g0-01,479
5706,240,s,g0-10,801
5707,240,s,g0-11,545
5708,240,s,g1-00,1736
5709,240,s,g1-01,1822
5710,240,s,g1-10,1839
5711,240,s,g1-11,1797
5712,241,i,g0-00,10
5713,241,i,g0-01,6
5714,241,i,g0-10,9
5715,241,i,g0-11,5
5716,241,i,g1-00,3
5717,241,i,g1-01,12
5718,241,i,g1-10,5
5719,241,i,g1-11,14
5720,241,r,g0-00,446
5721,241,r,g0-01,354
5722,241,r,g0-10,408
5723,241,r,g0-11,354
5724,241,r,g1-00,1029
5725,241,r,g1-01,1321
5726,241,r,g1-10,938
5727,241,r,g1-11,1276
5728,241,s,g0-00,751
5729,241,s,g0-01,482
5730,241,s,g0-10,804
5731,241,s,g0-11,516
5732,241,s,g1-00,1761
5733,241,s,g1-01,1825
5734,241,s,g1-10,1836
5735,241,s,g1-11,1835
5736,242,i,g0-00,7
5737,242,i,g0-01,10
5738,242,i,g0-10,7
5739,242,i,g0-11,7
5740,242,i,g1-00,6
5741,242,i,g1-01,11
5742,242,i,g1-10,8
5743,242,i,g1-11,12
5744,242,r,g0-00,455
5745,242,r,g0-01,345
5746,242,r,g0-10,420
5747,242,r,g0-11,349
5748,242,r,g1-00,1017
5749,242,r,g1-01,1327
5750,242,r,g1-10,915
5751,242,r,g1-11,1280
5752,242,s,g0-00,781
5753,242,s,g0-01,460
5754,242,s,g0-10,811
5755,242,s,g0-11,496
5756,242,s,g1-00,1734
5757,242,s,g1-01,1847
5758,242,s,g1-10,1839
5759,242,s,g1-11,1856
5760,243,i,g0-00,6
5761,243,i,g0-01,8
5762,243,i,g0-10,8
5763,243,i,g0-11,5
5764,243,i,g1-00,5
5765,243,i,g1-01,14
5766,243,i,g1-10,10
5767,243,i,g1-11,12
5768,243,r,g0-00,401
5769,243,r,g0-01,324
5770,243,r,g0-10,406
5771,243,r,g0-11,350
5772,243,r,g1-00,1068
5773,243,r,g1-01,1342
5774,243,r,g1-10,927
5775,243,r,g1-11,1276
5776,243,s,g0-00,802
5777,243,s,g0-01,533
5778,243,s,g0-10,852
5779,243,s,g0-11,541
5780,243,s,g1-00,1718
5781,243,s,g1-01,1779
5782,243,s,g1-10,1797
5783,243,s,g1-11,1816
5784,244,i,g0-00,8
5785,244,i,g0-01,11
5786,244,i,g0-10,7
5787,244,i,g0-11,9
5788,244,i,g1-00,4
5789,244,i,g1-01,10
5790,244,i,g1-10,11
5791,244,i,g1-11,12
5792,244,r,g0-00,471
5793,244,r,g0-01,338
5794,244,r,g0-10,391
5795,244,r,g0-11,339
5796,244,r,g1-00,992
5797,244,r,g1-01,1325
5798,244,r,g1-10,942
5799,244,r,g1-11,1283
5800,244,s,g0-00,786
5801,244,s,g0-01,518
5802,244,s,g0-10,829
5803,244,s,g0-11,525
5804,244,s,g1-00,1739
5805,244,s,g1-01,1798
5806,244,s,g1-10,1820
5807,244,s,g1-11,1832
5808,245,i,g0-00,10
5809,245,i,g0-01,8
5810,245,i,g0-10,11
5811,245,i,g0-11,12
5812,245,i,g1-00,4
5813,245,i,g1-01,16
5814,245,i,g1-10,7
5815,245,i,g1-11,16
5816,245,r,g0-00,432
5817,245,r,g0-01,363
5818,245,r,g0-10,397
5819,245,r,g0-11,333
5820,245,r,g1-00,1028
5821,245,r,g1-01,1297
5822,245,r,g1-10,930
5823,245,r,g1-11,1281
5824,245,s,g0-00,764
5825,245,s,g0-01,503
5826,245,s,g0-10,862
5827,245,s,g0-11,524
5828,245,s,g1-00,1762
5829,245,s,g1-01,1813
5830,245,s,g1-10,1793
5831,245,s,g1-11,1834
5832,246,i,g0-00,13
5833,246,i,g0-01,7
5834,246,i,g0-10,14
5835,246,i,g0-11,14
5836,246,i,g1-00,3
5837,246,i,g1-01,15
5838,246,i,g1-10,7
5839,246,i,g1-11,21
5840,246,r,g0-00,440
5841,246,r,g0-01,351
5842,246,r,g0-10,404
5843,246,r,g0-11,321
5844,246,r,g1-00,1014
5845,246,r,g1-01,1305
5846,246,r,g1-10,919
5847,246,r,g1-11,1291
5848,246,s,g0-00,808
5849,246,s,g0-01,522
5850,246,s,g0-10,890
5851,246,s,g0-11,474
5852,246,s,g1-00,1722
5853,246,s,g1-01,1800
5854,246,s,g1-10,1766
5855,246,s,g1-11,1879
5856,247,i,g0-00,12
5857,247,i,g0-01,7
5858,247,i,g0-10,7
5859,247,i,g0-11,13
5860,247,i,g1-00,8
5861,247,i,g1-01,13
5862,247,i,g1-10,11
5863,247,i,g1-11,17
5864,247,r,g0-00,462
5865,247,r,g0-01,358
5866,247,r,g0-10,401
5867,247,r,g0-11,325
5868,247,r,g1-00,988
5869,247,r,g1-01,1298
5870,247,r,g1-10,919
5871,247,r,g1-11,1290
5872,247,s,g0-00,764
5873,247,s,g0-01,520
5874,247,s,g0-10,881
5875,247,s,g0-11,527
5876,247,s,g1-00,1766
5877,247,s,g1-01,1804
5878,247,s,g1-10,1781
5879,247,s,g1-11,1828
5880,248,i,g0-00,9
5881,248,i,g0-01,7
5882,248,i,g0-10,9
5883,248,i,g0-11,12
5884,248,i,g1-00,8
5885,248,i,g1-01,12
5886,248,i,g1-10,11
5887,248,i,g1-11,21
5888,248,r,g0-00,472
5889,248,r,g0-01,355
5890,248,r,g0-10,409
5891,248,r,g0-11,322
5892,248,r,g1-00,973
5893,248,r,g1-01,1300
5894,248,r,g1-10,909
5895,248,r,g1-11,1290
5896,248,s,g0-00,749
5897,248,s,g0-01,507
5898,248,s,g0-10,822
5899,248,s,g0-11,541
5900,248,s,g1-00,1789
5901,248,s,g1-01,1819
5902,248,s,g1-10,1840
5903,248,s,g1-11,1814
5904,249,i,g0-00,8
5905,249,i,g0-01,12
5906,249,i,g0-10,11
5907,249,i,g0-11,12
5908,249,i,g1-00,5
5909,249,i,g1-01,10
5910,249,i,g1-10,7
5911,249,i,g1-11,21
5912,249,r,g0-00,440
5913,249,r,g0-01,335
5914,249,r,g0-10,363
5915,249,r,g0-11,322
5916,249,r,g1-00,1001
5917,249,r,g1-01,1318
5918,249,r,g1-10,954
5919,249,r,g1-11,1290
5920,249,s,g0-00,778
5921,249,s,g0-01,511
5922,249,s,g0-10,830
5923,249,s,g0-11,544
5924,249,s,g1-00,1768
5925,249,s,g1-01,1814
5926,249,s,g1-10,1835
5927,249,s,g1-11,1811
5928,250,i,g0-00,6
5929,250,i,g0-01,8
