,time,infection_status,risk_group,count
4959,208,i,g0-01,11
4960,208,i,g0-10,7
4961,208,i,g0-11,8
4962,208,i,g1-00,8
4963,208,i,g1-01,28
4964,208,i,g1-10,9
4965,208,i,g1-11,16
4966,208,r,g0-00,508
4967,208,r,g0-01,402
4968,208,r,g0-10,485
4969,208,r,g0-11,373
4970,208,r,g1-00,1141
4971,208,r,g1-01,1551
4972,208,r,g1-10,1155
4973,208,r,g1-11,1521
4974,208,s,g0-00,697
4975,208,s,g0-01,414
4976,208,s,g0-10,735
4977,208,s,g0-11,440
4978,208,s,g1-00,1636
4979,208,s,g1-01,1594
4980,208,s,g1-10,1609
4981,208,s,g1-11,1642
4982,209,i,g0-00,10
4983,209,i,g0-01,20
4984,209,i,g0-10,1
4985,209,i,g0-11,13
4986,209,i,g1-00,5
4987,209,i,g1-01,17
4988,209,i,g1-10,12
4989,209,i,g1-11,19
4990,209,r,g0-00,497
4991,209,r,g0-01,370
4992,209,r,g0-10,492
4993,209,r,g0-11,374
4994,209,r,g1-00,1152
4995,209,r,g1-01,1579
4996,209,r,g1-10,1141
4997,209,r,g1-11,1518
4998,209,s,g0-00,751
4999,209,s,g0-01,418
5000,209,s,g0-10,763
5001,209,s,g0-11,513
5002,209,s,g1-00,1585
5003,209,s,g1-01,1596
5004,209,s,g1-10,1591
5005,209,s,g1-11,1563
5006,210,i,g0-00,9
5007,210,i,g0-01,16
5008,210,i,g0-10,11
5009,210,i,g0-11,11
5010,210,i,g1-00,6
5011,210,i,g1-01,24
5012,210,i,g1-10,7
5013,210,i,g1-11,22
5014,210,r,g0-00,483
5015,210,r,g0-01,413
5016,210,r,g0-10,496
5017,210,r,g0-11,378
5018,210,r,g1-00,1156
5019,210,r,g1-01,1534
5020,210,r,g1-10,1135
5021,210,r,g1-11,1512
5022,210,s,g0-00,722
5023,210,s,g0-01,445
5024,210,s,g0-10,732
5025,210,s,g0-11,453
5026,210,s,g1-00,1624
5027,210,s,g1-01,1568
5028,210,s,g1-10,1619
5029,210,s,g1-11,1624
5030,211,i,g0-00,10
5031,211,i,g0-01,19
5032,211,i,g0-10,8
5033,211,i,g0-11,18
5034,211,i,g1-00,9
5035,211,i,g1-01,18
5036,211,i,g1-10,15
5037,211,i,g1-11,15
5038,211,r,g0-00,461
5039,211,r,g0-01,403
5040,211,r,g0-10,499
5041,211,r,g0-11,409
5042,211,r,g1-00,1176
5043,211,r,g1-01,1545
5044,211,r,g1-10,1127
5045,211,r,g1-11,1478
5046,211,s,g0-00,726
5047,211,s,g0-01,394
5048,211,s,g0-10,770
5049,211,s,g0-11,464
5050,211,s,g1-00,1618
5051,211,s,g1-01,1621
5052,211,s,g1-10,1581
5053,211,s,g1-11,1616
5054,212,i,g0-00,10
5055,212,i,g0-01,18
5056,212,i,g0-10,13
5057,212,i,g0-11,16
5058,212,i,g1-00,9
5059,212,i,g1-01,23
5060,212,i,g1-10,12
5061,212,i,g1-11,15
5062,212,r,g0-00,487
5063,212,r,g0-01,393
5064,212,r,g0-10,474
5065,212,r,g0-11,369
5066,212,r,g1-00,1149
5067,212,r,g1-01,1552
5068,212,r,g1-10,1151
5069,212,r,g1-11,1517
5070,212,s,g0-00,732
5071,212,s,g0-01,436
5072,212,s,g0-10,751
5073,212,s,g0-11,458
5074,212,s,g1-00,1613
5075,212,s,g1-01,1578
5076,212,s,g1-10,1599
5077,212,s,g1-11,1625
5078,213,i,g0-00,11
5079,213,i,g0-01,17
5080,213,i,g0-10,13
5081,213,i,g0-11,16
5082,213,i,g1-00,8
5083,213,i,g1-01,23
5084,213,i,g1-10,12
5085,213,i,g1-11,16
5086,213,r,g0-00,504
5087,213,r,g0-01,401
5088,213,r,g0-10,491
5089,213,r,g0-11,352
5090,213,r,g1-00,1128
5091,213,r,g1-01,1541
5092,213,r,g1-10,1128
5093,213,r,g1-11,1531
5094,213,s,g0-00,749
5095,213,s,g0-01,423
5096,213,s,g0-10,698
5097,213,s,g0-11,477
5098,213,s,g1-00,1600
5099,213,s,g1-01,1595
5100,213,s,g1-10,1658
5101,213,s,g1-11,1608
5102,214,i,g0-00,10
5103,214,i,g0-01,18
5104,214,i,g0-10,12
5105,214,i,g0-11,8
5106,214,i,g1-00,10
5107,214,i,g1-01,22
5108,214,i,g1-10,13
5109,214,i,g1-11,15
5110,214,r,g0-00,480
5111,214,r,g0-01,364
5112,214,r,g0-10,475
5113,214,r,g0-11,395
5114,214,r,g1-00,1146
5115,214,r,g1-01,1575
5116,214,r,g1-10,1144
5117,214,r,g1-11,1490
5118,214,s,g0-00,721
5119,214,s,g0-01,442
5120,214,s,g0-10,794
5121,214,s,g0-11,465
5122,214,s,g1-00,1633
5123,214,s,g1-01,1579
5124,214,s,g1-10,1562
5125,214,s,g1-11,1627
5126,215,i,g0-00,12
5127,215,i,g0-01,18
5128,215,i,g0-10,11
5129,215,i,g0-11,7
5130,215,i,g1-00,9
5131,215,i,g1-01,21
5132,215,i,g1-10,13
5133,215,i,g1-11,19
5134,215,r,g0-00,494
5135,215,r,g0-01,386
5136,215,r,g0-10,499
5137,215,r,g0-11,351
5138,215,r,g1-00,1131
5139,215,r,g1-01,1550
5140,215,r,g1-10,1117
5141,215,r,g1-11,1523
5142,215,s,g0-00,720
5143,215,s,g0-01,428
5144,215,s,g0-10,740
5145,215,s,g0-11,503
5146,215,s,g1-00,1634
5147,215,s,g1-01,1597
5148,215,s,g1-10,1620
5149,215,s,g1-11,1597
5150,216,i,g0-00,11
5151,216,i,g0-01,17
5152,216,i,g0-10,15
5153,216,i,g0-11,14
5154,216,i,g1-00,9
5155,216,i,g1-01,22
5156,216,i,g1-10,9
5157,216,i,g1-11,17
5158,216,r,g0-00,500
5159,216,r,g0-01,444
5160,216,r,g0-10,481
5161,216,r,g0-11,424
5162,216,r,g1-00,1124
5163,216,r,g1-01,1491
5164,216,r,g1-10,1136
5165,216,r,g1-11,1446
5166,216,s,g0-00,717
5167,216,s,g0-01,445
5168,216,s,g0-10,746
5169,216,s,g0-11,469
5170,216,s,g1-00,1639
5171,216,s,g1-01,1581
5172,216,s,g1-10,1613
5173,216,s,g1-11,1630
5174,217,i,g0-00,10
5175,217,i,g0-01,20
5176,217,i,g0-10,12
5177,217,i,g0-11,17
5178,217,i,g1-00,10
5179,217,i,g1-01,18
5180,217,i,g1-10,11
5181,217,i,g1-11,14
5182,217,r,g0-00,434
5183,217,r,g0-01,370
5184,217,r,g0-10,498
5185,217,r,g0-11,403
5186,217,r,g1-00,1189
5187,217,r,g1-01,1565
5188,217,r,g1-10,1120
5189,217,r,g1-11,1462
5190,217,s,g0-00,745
5191,217,s,g0-01,449
5192,217,s,g0-10,786
5193,217,s,g0-11,460
5194,217,s,g1-00,1612
5195,217,s,g1-01,1578
5196,217,s,g1-10,1573
5197,217,s,g1-11,1644
5198,218,i,g0-00,18
5199,218,i,g0-01,18
5200,218,i,g0-10,12
5201,218,i,g0-11,16
5202,218,i,g1-00,8
5203,218,i,g1-01,23
5204,218,i,g1-10,12
5205,218,i,g1-11,16
5206,218,r,g0-00,497
5207,218,r,g0-01,394
5208,218,r,g0-10,471
5209,218,r,g0-11,389
5210,218,r,g1-00,1120
5211,218,r,g1-01,1541
5212,218,r,g1-10,1141
5213,218,r,g1-11,1475
5214,218,s,g0-00,693
5215,218,s,g0-01,412
5216,218,s,g0-10,822
5217,218,s,g0-11,473
5218,218,s,g1-00,1664
5219,218,s,g1-01,1612
5220,218,s,g1-10,1542
5221,218,s,g1-11,1631
5222,219,i,g0-00,14
5223,219,i,g0-01,17
5224,219,i,g0-10,13
5225,219,i,g0-11,10
5226,219,i,g1-00,13
5227,219,i,g1-01,22
5228,219,i,g1-10,11
5229,219,i,g1-11,18
5230,219,r,g0-00,511
5231,219,r,g0-01,391
5232,219,r,g0-10,489
5233,219,r,g0-11,363
5234,219,r,g1-00,1102
5235,219,r,g1-01,1543
5236,219,r,g1-10,1118
5237,219,r,g1-11,1501
5238,219,s,g0-00,728
5239,219,s,g0-01,458
5240,219,s,g0-10,792
5241,219,s,g0-11,504
5242,219,s,g1-00,1632
5243,219,s,g1-01,1569
5244,219,s,g1-10,1577
5245,219,s,g1-11,1604
5246,220,i,g0-00,17
5247,220,i,g0-01,16
5248,220,i,g0-10,10
5249,220,i,g0-11,13
5250,220,i,g1-00,11
5251,220,i,g1-01,18
5252,220,i,g1-10,13
5253,220,i,g1-11,21
5254,220,r,g0-00,520
5255,220,r,g0-01,419
5256,220,r,g0-10,503
5257,220,r,g0-11,372
5258,220,r,g1-00,1090
5259,220,r,g1-01,1517
5260,220,r,g1-10,1103
5261,220,r,g1-11,1486
5262,220,s,g0-00,713
5263,220,s,g0-01,417
5264,220,s,g0-10,749
5265,220,s,g0-11,507
5266,220,s,g1-00,1649
5267,220,s,g1-01,1613
5268,220,s,g1-10,1622
5269,220,s,g1-11,1601
5270,221,i,g0-00,14
5271,221,i,g0-01,14
5272,221,i,g0-10,14
5273,221,i,g0-11,16
5274,221,i,g1-00,15
5275,221,i,g1-01,26
5276,221,i,g1-10,10
5277,221,i,g1-11,26
5278,221,r,g0-00,476
5279,221,r,g0-01,401
5280,221,r,g0-10,482
5281,221,r,g0-11,371
5282,221,r,g1-00,1134
5283,221,r,g1-01,1533
5284,221,r,g1-10,1116
5285,221,r,g1-11,1477
5286,221,s,g0-00,735
5287,221,s,g0-01,436
5288,221,s,g0-10,736
5289,221,s,g0-11,471
5290,221,s,g1-00,1626
5291,221,s,g1-01,1590
5292,221,s,g1-10,1642
5293,221,s,g1-11,1639
5294,222,i,g0-00,16
5295,222,i,g0-01,21
5296,222,i,g0-10,10
5297,222,i,g0-11,21
5298,222,i,g1-00,15
5299,222,i,g1-01,18
5300,222,i,g1-10,10
5301,222,i,g1-11,25
5302,222,r,g0-00,478
5303,222,r,g0-01,379
5304,222,r,g0-10,492
5305,222,r,g0-11,369
5306,222,r,g1-00,1127
5307,222,r,g1-01,1555
5308,222,r,g1-10,1102
5309,222,r,g1-11,1474
5310,222,s,g0-00,677
5311,222,s,g0-01,453
5312,222,s,g0-10,770
5313,222,s,g0-11,458
5314,222,s,g1-00,1687
5315,222,s,g1-01,1574
5316,222,s,g1-10,1616
5317,222,s,g1-11,1653
5318,223,i,g0-00,14
5319,223,i,g0-01,13
5320,223,i,g0-10,15
5321,223,i,g0-11,12
5322,223,i,g1-00,19
5323,223,i,g1-01,24
5324,223,i,g1-10,9
5325,223,i,g1-11,28
5326,223,r,g0-00,480
5327,223,r,g0-01,403
5328,223,r,g0-10,466
5329,223,r,g0-11,395
5330,223,r,g1-00,1124
5331,223,r,g1-01,1523
5332,223,r,g1-10,1125
5333,223,r,g1-11,1443
5334,223,s,g0-00,713
5335,223,s,g0-01,440
5336,223,s,g0-10,806
5337,223,s,g0-11,471
5338,223,s,g1-00,1650
5339,223,s,g1-01,1597
5340,223,s,g1-10,1579
5341,223,s,g1-11,1651
5342,224,i,g0-00,21
5343,224,i,g0-01,10
5344,224,i,g0-10,13
5345,224,i,g0-11,18
5346,224,i,g1-00,7
5347,224,i,g1-01,24
5348,224,i,g1-10,13
5349,224,i,g1-11,22
5350,224,r,g0-00,460
5351,224,r,g0-01,413
5352,224,r,g0-10,485
5353,224,r,g0-11,397
5354,224,r,g1-00,1143
5355,224,r,g1-01,1508
5356,224,r,g1-10,1103
5357,224,r,g1-11,1434
5358,224,s,g0-00,733
5359,224,s,g0-01,438
5360,224,s,g0-10,740
5361,224,s,g0-11,483
5362,224,s,g1-00,1636
5363,224,s,g1-01,1607
5364,224,s,g1-10,1646
5365,224,s,g1-11,1646
5366,225,i,g0-00,15
5367,225,i,g0-01,15
5368,225,i,g0-10,19
5369,225,i,g0-11,18
5370,225,i,g1-00,12
5371,225,i,g1-01,23
5372,225,i,g1-10,10
5373,225,i,g1-11,21
5374,225,r,g0-00,499
5375,225,r,g0-01,390
5376,225,r,g0-10,480
5377,225,r,g0-11,351
5378,225,r,g1-00,1099
5379,225,r,g1-01,1524
5380,225,r,g1-10,1103
5381,225,r,g1-11,1476
5382,225,s,g0-00,743
5383,225,s,g0-01,465
5384,225,s,g0-10,812
5385,225,s,g0-11,507
5386,225,s,g1-00,1632
5387,225,s,g1-01,1583
5388,225,s,g1-10,1576
5389,225,s,g1-11,1627
5390,226,i,g0-00,16
5391,226,i,g0-01,13
5392,226,i,g0-10,15
5393,226,i,g0-11,16
5394,226,i,g1-00,8
5395,226,i,g1-01,26
5396,226,i,g1-10,16
5397,226,i,g1-11,28
5398,226,r,g0-00,497
5399,226,r,g0-01,405
5400,226,r,g0-10,444
5401,226,r,g0-11,367
5402,226,r,g1-00,1100
5403,226,r,g1-01,1507
5404,226,r,g1-10,1138
5405,226,r,g1-11,1457
5406,226,s,g0-00,732
5407,226,s,g0-01,441
5408,226,s,g0-10,811
5409,226,s,g0-11,509
5410,226,s,g1-00,1647
5411,226,s,g1-01,1608
5412,226,s,g1-10,1576
5413,226,s,g1-11,1623
5414,227,i,g0-00,10
5415,227,i,g0-01,10
5416,227,i,g0-10,18
5417,227,i,g0-11,20
5418,227,i,g1-00,14
5419,227,i,g1-01,27
5420,227,i,g1-10,18
5421,227,i,g1-11,26
5422,227,r,g0-00,453
5423,227,r,g0-01,408
5424,227,r,g0-10,459
5425,227,r,g0-11,400
5426,227,r,g1-00,1137
5427,227,r,g1-01,1500
5428,227,r,g1-10,1115
5429,227,r,g1-11,1427
5430,227,s,g0-00,725
5431,227,s,g0-01,468
5432,227,s,g0-10,783
5433,227,s,g0-11,516
5434,227,s,g1-00,1661
5435,227,s,g1-01,1587
5436,227,s,g1-10,1607
5437,227,s,g1-11,1611
5438,228,i,g0-00,22
5439,228,i,g0-01,15
5440,228,i,g0-10,20
5441,228,i,g0-11,18
5442,228,i,g1-00,9
5443,228,i,g1-01,23
5444,228,i,g1-10,19
5445,228,i,g1-11,21
5446,228,r,g0-00,483
5447,228,r,g0-01,432
5448,228,r,g0-10,504
5449,228,r,g0-11,378
5450,228,r,g1-00,1111
5451,228,r,g1-01,1473
5452,228,r,g1-10,1067
5453,228,r,g1-11,1453
5454,228,s,g0-00,748
5455,228,s,g0-01,449
5456,228,s,g0-10,790
5457,228,s,g0-11,510
5458,228,s,g1-00,1627
5459,228,s,g1-01,1608
5460,228,s,g1-10,1600
5461,228,s,g1-11,1620
5462,229,i,g0-00,15
5463,229,i,g0-01,17
5464,229,i,g0-10,20
5465,229,i,g0-11,17
5466,229,i,g1-00,18
5467,229,i,g1-01,27
5468,229,i,g1-10,17
5469,229,i,g1-11,22
5470,229,r,g0-00,469
5471,229,r,g0-01,443
5472,229,r,g0-10,485
5473,229,r,g0-11,372
5474,229,r,g1-00,1120
5475,229,r,g1-01,1463
5476,229,r,g1-10,1081
5477,229,r,g1-11,1457
5478,229,s,g0-00,716
5479,229,s,g0-01,468
5480,229,s,g0-10,774
5481,229,s,g0-11,532
5482,229,s,g1-00,1662
5483,229,s,g1-01,1582
5484,229,s,g1-10,1623
5485,229,s,g1-11,1600
5486,230,i,g0-00,22
5487,230,i,g0-01,18
5488,230,i,g0-10,19
5489,230,i,g0-11,18
5490,230,i,g1-00,13
5491,230,i,g1-01,28
5492,230,i,g1-10,15
5493,230,i,g1-11,19
5494,230,r,g0-00,462
5495,230,r,g0-01,444
5496,230,r,g0-10,454
5497,230,r,g0-11,352
5498,230,r,g1-00,1126
5499,230,r,g1-01,1462
5500,230,r,g1-10,1112
5501,230,r,g1-11,1474
5502,230,s,g0-00,726
5503,230,s,g0-01,455
5504,230,s,g0-10,784
5505,230,s,g0-11,502
5506,230,s,g1-00,1651
5507,230,s,g1-01,1593
5508,230,s,g1-10,1616
5509,230,s,g1-11,1635
5510,231,i,g0-00,23
5511,231,i,g0-01,15
5512,231,i,g0-10,18
5513,231,i,g0-11,18
5514,231,i,g1-00,16
5515,231,i,g1-01,25
5516,231,i,g1-10,16
5517,231,i,g1-11,20
5518,231,r,g0-00,445
5519,231,r,g0-01,385
5520,231,r,g0-10,457
5521,231,r,g0-11,383
5522,231,r,g1-00,1137
5523,231,r,g1-01,1525
5524,231,r,g1-10,1104
5525,231,r,g1-11,1436
5526,231,s,g0-00,718
5527,231,s,g0-01,406
5528,231,s,g0-10,829
5529,231,s,g0-11,490
5530,231,s,g1-00,1661
5531,231,s,g1-01,1644
5532,231,s,g1-10,1576
5533,231,s,g1-11,1653
5534,232,i,g0-00,19
5535,232,i,g0-01,23
5536,232,i,g0-10,25
5537,232,i,g0-11,20
5538,232,i,g1-00,24
5539,232,i,g1-01,18
5540,232,i,g1-10,12
5541,232,i,g1-11,26
5542,232,r,g0-00,461
5543,232,r,g0-01,395
5544,232,r,g0-10,449
5545,232,r,g0-11,364
5546,232,r,g1-00,1116
5547,232,r,g1-01,1515
5548,232,r,g1-10,1109
5549,232,r,g1-11,1448
5550,232,s,g0-00,740
5551,232,s,g0-01,411
5552,232,s,g0-10,783
5553,232,s,g0-11,505
5554,232,s,g1-00,1640
5555,232,s,g1-01,1638
5556,232,s,g1-10,1622
5557,232,s,g1-11,1637
5558,233,i,g0-00,22
5559,233,i,g0-01,21
5560,233,i,g0-10,25
5561,233,i,g0-11,15
5562,233,i,g1-00,21
5563,233,i,g1-01,27
5564,233,i,g1-10,15
5565,233,i,g1-11,23
5566,233,r,g0-00,495
5567,233,r,g0-01,396
5568,233,r,g0-10,462
5569,233,r,g0-11,396
5570,233,r,g1-00,1083
5571,233,r,g1-01,1515
5572,233,r,g1-10,1094
5573,233,r,g1-11,1421
5574,233,s,g0-00,702
5575,233,s,g0-01,407
5576,233,s,g0-10,801
5577,233,s,g0-11,502
5578,233,s,g1-00,1677
5579,233,s,g1-01,1634
5580,233,s,g1-10,1603
5581,233,s,g1-11,1643
5582,234,i,g0-00,22
5583,234,i,g0-01,24
5584,234,i,g0-10,18
5585,234,i,g0-11,10
5586,234,i,g1-00,22
5587,234,i,g1-01,26
5588,234,i,g1-10,20
5589,234,i,g1-11,30
5590,234,r,g0-00,455
5591,234,r,g0-01,389
5592,234,r,g0-10,455
5593,234,r,g0-11,371
5594,234,r,g1-00,1122
5595,234,r,g1-01,1518
5596,234,r,g1-10,1103
5597,234,r,g1-11,1443
5598,234,s,g0-00,762
5599,234,s,g0-01,477
5600,234,s,g0-10,818
5601,234,s,g0-11,558
5602,234,s,g1-00,1617
5603,234,s,g1-01,1566
5604,234,s,g1-10,1586
5605,234,s,g1-11,1588
5606,235,i,g0-00,27
5607,235,i,g0-01,17
5608,235,i,g0-10,17
5609,235,i,g0-11,12
5610,235,i,g1-00,17
5611,235,i,g1-01,31
5612,235,i,g1-10,17
5613,235,i,g1-11,26
5614,235,r,g0-00,504
5615,235,r,g0-01,391
5616,235,r,g0-10,441
5617,235,r,g0-11,371
5618,235,r,g1-00,1072
5619,235,r,g1-01,1518
5620,235,r,g1-10,1121
5621,235,r,g1-11,1442
5622,235,s,g0-00,711
5623,235,s,g0-01,468
5624,235,s,g0-10,782
5625,235,s,g0-11,526
5626,235,s,g1-00,1669
5627,235,s,g1-01,1575
5628,235,s,g1-10,1622
5629,235,s,g1-11,1623
5630,236,i,g0-00,31
5631,236,i,g0-01,32
5632,236,i,g0-10,20
5633,236,i,g0-11,14
5634,236,i,g1-00,19
5635,236,i,g1-01,20
5636,236,i,g1-10,18
5637,236,i,g1-11,22
5638,236,r,g0-00,481
5639,236,r,g0-01,413
5640,236,r,g0-10,473
5641,236,r,g0-11,339
5642,236,r,g1-00,1092
5643,236,r,g1-01,1489
5644,236,r,g1-10,1085
5645,236,r,g1-11,1473
5646,236,s,g0-00,800
5647,236,s,g0-01,413
5648,236,s,g0-10,786
5649,236,s,g0-11,554
5650,236,s,g1-00,1577
5651,236,s,g1-01,1633
5652,236,s,g1-10,1618
5653,236,s,g1-11,1598
5654,237,i,g0-00,24
5655,237,i,g0-01,25
5656,237,i,g0-10,18
5657,237,i,g0-11,13
5658,237,i,g1-00,18
5659,237,i,g1-01,28
5660,237,i,g1-10,18
5661,237,i,g1-11,18
5662,237,r,g0-00,435
5663,237,r,g0-01,402
5664,237,r,g0-10,454
5665,237,r,g0-11,383
5666,237,r,g1-00,1139
5667,237,r,g1-01,1496
5668,237,r,g1-10,1106
5669,237,r,g1-11,1426
5670,237,s,g0-00,739
5671,237,s,g0-01,458
5672,237,s,g0-10,807
5673,237,s,g0-11,534
5674,237,s,g1-00,1645
5675,237,s,g1-01,1591
5676,237,s,g1-10,1597
5677,237,s,g1-11,1626
5678,238,i,g0-00,21
5679,238,i,g0-01,21
5680,238,i,g0-10,12
5681,238,i,g0-11,18
5682,238,i,g1-00,25
5683,238,i,g1-01,32
5684,238,i,g1-10,23
5685,238,i,g1-11,15
5686,238,r,g0-00,468
5687,238,r,g0-01,425
5688,238,r,g0-10,449
5689,238,r,g0-11,367
5690,238,r,g1-00,1104
5691,238,r,g1-01,1475
5692,238,r,g1-10,1111
5693,238,r,g1-11,1433
5694,238,s,g0-00,761
5695,238,s,g0-01,456
5696,238,s,g0-10,803
5697,238,s,g0-11,512
5698,238,s,g1-00,1621
5699,238,s,g1-01,1591
5700,238,s,g1-10,1602
5701,238,s,g1-11,1655
5702,239,i,g0-00,27
5703,239,i,g0-01,23
5704,239,i,g0-10,16
5705,239,i,g0-11,20
5706,239,i,g1-00,23
5707,239,i,g1-01,34
5708,239,i,g1-10,14
5709,239,i,g1-11,16
5710,239,r,g0-00,487
5711,239,r,g0-01,439
5712,239,r,g0-10,504
5713,239,r,g0-11,355
5714,239,r,g1-00,1083
5715,239,r,g1-01,1458
5716,239,r,g1-10,1063
5717,239,r,g1-11,1438
5718,239,s,g0-00,734
5719,239,s,g0-01,452
5720,239,s,g0-10,799
5721,239,s,g0-11,533
5722,239,s,g1-00,1646
5723,239,s,g1-01,1594
5724,239,s,g1-10,1604
5725,239,s,g1-11,1638
5726,240,i,g0-00,27
5727,240,i,g0-01,22
5728,240,i,g0-10,18
5729,240,i,g0-11,12
5730,240,i,g1-00,20
5731,240,i,g1-01,30
5732,240,i,g1-10,13
5733,240,i,g1-11,23
5734,240,r,g0-00,465
5735,240,r,g0-01,444
5736,240,r,g0-10,475
5737,240,r,g0-11,362
5738,240,r,g1-00,1104
5739,240,r,g1-01,1455
5740,240,r,g1-10,1088
5741,240,r,g1-11,1430
5742,240,s,g0-00,752
5743,240,s,g0-01,458
5744,240,s,g0-10,803
5745,240,s,g0-11,519
5746,240,s,g1-00,1632
5747,240,s,g1-01,1591
5748,240,s,g1-10,1603
5749,240,s,g1-11,1654
5750,241,i,g0-00,26
5751,241,i,g0-01,22
5752,241,i,g0-10,20
5753,241,i,g0-11,12
5754,241,i,g1-00,23
5755,241,i,g1-01,30
5756,241,i,g1-10,11
5757,241,i,g1-11,24
5758,241,r,g0-00,499
5759,241,r,g0-01,396
5760,241,r,g0-10,486
5761,241,r,g0-11,358
5762,241,r,g1-00,1061
5763,241,r,g1-01,1508
5764,241,r,g1-10,1076
5765,241,r,g1-11,1432
5766,241,s,g0-00,787
5767,241,s,g0-01,443
5768,241,s,g0-10,796
5769,241,s,g0-11,568
5770,241,s,g1-00,1604
5771,241,s,g1-01,1601
5772,241,s,g1-10,1611
5773,241,s,g1-11,1606
5774,242,i,g0-00,22
5775,242,i,g0-01,21
5776,242,i,g0-10,11
5777,242,i,g0-11,12
5778,242,i,g1-00,24
5779,242,i,g1-01,31
5780,242,i,g1-10,12
5781,242,i,g1-11,24
5782,242,r,g0-00,440
5783,242,r,g0-01,395
5784,242,r,g0-10,463
5785,242,r,g0-11,396
5786,242,r,g1-00,1123
5787,242,r,g1-01,1505
5788,242,r,g1-10,1102
5789,242,r,g1-11,1387
5790,242,s,g0-00,715
5791,242,s,g0-01,438
5792,242,s,g0-10,815
5793,242,s,g0-11,561
5794,242,s,g1-00,1676
5795,242,s,g1-01,1610
5796,242,s,g1-10,1597
5797,242,s,g1-11,1620
5798,243,i,g0-00,23
5799,243,i,g0-01,23
5800,243,i,g0-10,14
5801,243,i,g0-11,17
5802,243,i,g1-00,21
5803,243,i,g1-01,28
5804,243,i,g1-10,11
5805,243,i,g1-11,20
5806,243,r,g0-00,487
5807,243,r,g0-01,380
5808,243,r,g0-10,456
5809,243,r,g0-11,365
5810,243,r,g1-00,1079
5811,243,r,g1-01,1515
5812,243,r,g1-10,1107
5813,243,r,g1-11,1418
5814,243,s,g0-00,751
5815,243,s,g0-01,450
5816,243,s,g0-10,817
5817,243,s,g0-11,544
5818,243,s,g1-00,1639
5819,243,s,g1-01,1604
5820,243,s,g1-10,1595
5821,243,s,g1-11,1636
5822,244,i,g0-00,25
5823,244,i,g0-01,20
5824,244,i,g0-10,14
5825,244,i,g0-11,12
5826,244,i,g1-00,19
5827,244,i,g1-01,27
5828,244,i,g1-10,11
5829,244,i,g1-11,24
5830,244,r,g0-00,494
5831,244,r,g0-01,391
5832,244,r,g0-10,471
5833,244,r,g0-11,371
5834,244,r,g1-00,1074
5835,244,r,g1-01,1506
5836,244,r,g1-10,1088
5837,244,r,g1-11,1411
5838,244,s,g0-00,742
5839,244,s,g0-01,421
5840,244,s,g0-10,796
5841,244,s,g0-11,505
5842,244,s,g1-00,1646
5843,244,s,g1-01,1635
5844,244,s,g1-10,1620
5845,244,s,g1-11,1677
5846,245,i,g0-00,30
5847,245,i,g0-01,20
5848,245,i,g0-10,13
5849,245,i,g0-11,17
5850,245,i,g1-00,13
5851,245,i,g1-01,31
5852,245,i,g1-10,17
5853,245,i,g1-11,20
5854,245,r,g0-00,446
5855,245,r,g0-01,398
5856,245,r,g0-10,456
5857,245,r,g0-11,355
5858,245,r,g1-00,1120
5859,245,r,g1-01,1494
5860,245,r,g1-10,1099
5861,245,r,g1-11,1425
5862,245,s,g0-00,725
5863,245,s,g0-01,462
5864,245,s,g0-10,787
5865,245,s,g0-11,489
5866,245,s,g1-00,1666
5867,245,s,g1-01,1595
5868,245,s,g1-10,1628
5869,245,s,g1-11,1694
5870,246,i,g0-00,27
5871,246,i,g0-01,28
5872,246,i,g0-10,16
5873,246,i,g0-11,19
5874,246,i,g1-00,18
5875,246,i,g1-01,22
5876,246,i,g1-10,14
5877,246,i,g1-11,24
5878,246,r,g0-00,435
5879,246,r,g0-01,414
5880,246,r,g0-10,435
5881,246,r,g0-11,336
5882,246,r,g1-00,1131
5883,246,r,g1-01,1476
5884,246,r,g1-10,1122
5885,246,r,g1-11,1439
5886,246,s,g0-00,768
5887,246,s,g0-01,416
5888,246,s,g0-10,818
5889,246,s,g0-11,558
5890,246,s,g1-00,1621
5891,246,s,g1-01,1644
5892,246,s,g1-10,1595
5893,246,s,g1-11,1624
5894,247,i,g0-00,16
5895,247,i,g0-01,18
5896,247,i,g0-10,15
5897,247,i,g0-11,20
5898,247,i,g1-00,23
5899,247,i,g1-01,35
5900,247,i,g1-10,14
5901,247,i,g1-11,27
5902,247,r,g0-00,499
5903,247,r,g0-01,385
5904,247,r,g0-10,453
5905,247,r,g0-11,367
5906,247,r,g1-00,1070
5907,247,r,g1-01,1504
5908,247,r,g1-10,1099
5909,247,r,g1-11,1405
5910,247,s,g0-00,793
5911,247,s,g0-01,447
5912,247,s,g0-10,800
5913,247,s,g0-11,567
5914,247,s,g1-00,1599
5915,247,s,g1-01,1611
5916,247,s,g1-10,1619
5917,247,s,g1-11,1614
5918,248,i,g0-00,22
5919,248,i,g0-01,25
5920,248,i,g0-10,16
5921,248,i,g0-11,24
5922,248,i,g1-00,18
5923,248,i,g1-01,29
5924,248,i,g1-10,19
5925,248,i,g1-11,28
5926,248,r,g0-00,477
5927,248,r,g0-01,407
5928,248,r,g0-10,446
5929,248,r,g0-11,378
5930,248,r,g1-00,1090
5931,248,r,g1-01,1487
5932,248,r,g1-10,1100
5933,248,r,g1-11,1389
