,time,infection_status,risk_group,count
3983,167,r,g0-10,484
3984,167,r,g0-11,429
3985,167,r,g1-00,1319
3986,167,r,g1-01,1790
3987,167,r,g1-10,1205
3988,167,r,g1-11,1657
3989,167,s,g0-00,652
3990,167,s,g0-01,374
3991,167,s,g0-10,731
3992,167,s,g0-11,393
3993,167,s,g1-00,1440
3994,167,s,g1-01,1330
3995,167,s,g1-10,1559
3996,167,s,g1-11,1494
3997,168,i,g0-00,14
3998,168,i,g0-01,6
3999,168,i,g0-10,10
4000,168,i,g0-11,7
4001,168,i,g1-00,4
4002,168,i,g1-01,7
4003,168,i,g1-10,8
4004,168,i,g1-11,18
4005,168,r,g0-00,576
4006,168,r,g0-01,476
4007,168,r,g0-10,493
4008,168,r,g0-11,424
4009,168,r,g1-00,1310
4010,168,r,g1-01,1803
4011,168,r,g1-10,1193
4012,168,r,g1-11,1655
4013,168,s,g0-00,629
4014,168,s,g0-01,366
4015,168,s,g0-10,730
4016,168,s,g0-11,406
4017,168,s,g1-00,1467
4018,168,s,g1-01,1342
4019,168,s,g1-10,1566
4020,168,s,g1-11,1490
4021,169,i,g0-00,12
4022,169,i,g0-01,7
4023,169,i,g0-10,10
4024,169,i,g0-11,12
4025,169,i,g1-00,6
4026,169,i,g1-01,6
4027,169,i,g1-10,9
4028,169,i,g1-11,15
4029,169,r,g0-00,584
4030,169,r,g0-01,462
4031,169,r,g0-10,496
4032,169,r,g0-11,473
4033,169,r,g1-00,1297
4034,169,r,g1-01,1808
4035,169,r,g1-10,1184
4036,169,r,g1-11,1601
4037,169,s,g0-00,633
4038,169,s,g0-01,349
4039,169,s,g0-10,699
4040,169,s,g0-11,430
4041,169,s,g1-00,1468
4042,169,s,g1-01,1368
4043,169,s,g1-10,1602
4044,169,s,g1-11,1469
4045,170,i,g0-00,9
4046,170,i,g0-01,4
4047,170,i,g0-10,8
4048,170,i,g0-11,11
4049,170,i,g1-00,9
4050,170,i,g1-01,9
4051,170,i,g1-10,10
4052,170,i,g1-11,18
4053,170,r,g0-00,545
4054,170,r,g0-01,428
4055,170,r,g0-10,517
4056,170,r,g0-11,400
4057,170,r,g1-00,1330
4058,170,r,g1-01,1834
4059,170,r,g1-10,1161
4060,170,r,g1-11,1669
4061,170,s,g0-00,675
4062,170,s,g0-01,365
4063,170,s,g0-10,743
4064,170,s,g0-11,435
4065,170,s,g1-00,1432
4066,170,s,g1-01,1360
4067,170,s,g1-10,1561
4068,170,s,g1-11,1467
4069,171,i,g0-00,8
4070,171,i,g0-01,11
4071,171,i,g0-10,9
4072,171,i,g0-11,10
4073,171,i,g1-00,11
4074,171,i,g1-01,6
4075,171,i,g1-10,10
4076,171,i,g1-11,16
4077,171,r,g0-00,577
4078,171,r,g0-01,458
4079,171,r,g0-10,448
4080,171,r,g0-11,430
4081,171,r,g1-00,1292
4082,171,r,g1-01,1794
4083,171,r,g1-10,1224
4084,171,r,g1-11,1631
4085,171,s,g0-00,670
4086,171,s,g0-01,373
4087,171,s,g0-10,775
4088,171,s,g0-11,438
4089,171,s,g1-00,1442
4090,171,s,g1-01,1358
4091,171,s,g1-10,1534
4092,171,s,g1-11,1475
4093,172,i,g0-00,13
4094,172,i,g0-01,6
4095,172,i,g0-10,12
4096,172,i,g0-11,12
4097,172,i,g1-00,6
4098,172,i,g1-01,12
4099,172,i,g1-10,10
4100,172,i,g1-11,12
4101,172,r,g0-00,511
4102,172,r,g0-01,459
4103,172,r,g0-10,499
4104,172,r,g0-11,416
4105,172,r,g1-00,1353
4106,172,r,g1-01,1788
4107,172,r,g1-10,1167
4108,172,r,g1-11,1639
4109,172,s,g0-00,628
4110,172,s,g0-01,391
4111,172,s,g0-10,734
4112,172,s,g0-11,454
4113,172,s,g1-00,1489
4114,172,s,g1-01,1344
4115,172,s,g1-10,1578
4116,172,s,g1-11,1467
4117,173,i,g0-00,10
4118,173,i,g0-01,9
4119,173,i,g0-10,11
4120,173,i,g0-11,11
4121,173,i,g1-00,7
4122,173,i,g1-01,10
4123,173,i,g1-10,11
4124,173,i,g1-11,10
4125,173,r,g0-00,570
4126,173,r,g0-01,462
4127,173,r,g0-10,517
4128,173,r,g0-11,428
4129,173,r,g1-00,1289
4130,173,r,g1-01,1779
4131,173,r,g1-10,1143
4132,173,r,g1-11,1622
4133,173,s,g0-00,602
4134,173,s,g0-01,366
4135,173,s,g0-10,782
4136,173,s,g0-11,457
4137,173,s,g1-00,1522
4138,173,s,g1-01,1374
4139,173,s,g1-10,1536
4140,173,s,g1-11,1472
4141,174,i,g0-00,9
4142,174,i,g0-01,7
4143,174,i,g0-10,13
4144,174,i,g0-11,8
4145,174,i,g1-00,7
4146,174,i,g1-01,15
4147,174,i,g1-10,8
4148,174,i,g1-11,11
4149,174,r,g0-00,526
4150,174,r,g0-01,497
4151,174,r,g0-10,488
4152,174,r,g0-11,434
4153,174,r,g1-00,1330
4154,174,r,g1-01,1736
4155,174,r,g1-10,1169
4156,174,r,g1-11,1610
4157,174,s,g0-00,655
4158,174,s,g0-01,372
4159,174,s,g0-10,785
4160,174,s,g0-11,448
4161,174,s,g1-00,1473
4162,174,s,g1-01,1373
4163,174,s,g1-10,1537
4164,174,s,g1-11,1489
4165,175,i,g0-00,13
4166,175,i,g0-01,4
4167,175,i,g0-10,12
4168,175,i,g0-11,10
4169,175,i,g1-00,5
4170,175,i,g1-01,15
4171,175,i,g1-10,8
4172,175,i,g1-11,6
4173,175,r,g0-00,583
4174,175,r,g0-01,451
4175,175,r,g0-10,483
4176,175,r,g0-11,424
4177,175,r,g1-00,1266
4178,175,r,g1-01,1778
4179,175,r,g1-10,1171
4180,175,r,g1-11,1618
4181,175,s,g0-00,646
4182,175,s,g0-01,390
4183,175,s,g0-10,755
4184,175,s,g0-11,454
4185,175,s,g1-00,1487
4186,175,s,g1-01,1362
4187,175,s,g1-10,1571
4188,175,s,g1-11,1488
4189,176,i,g0-00,9
4190,176,i,g0-01,7
4191,176,i,g0-10,9
4192,176,i,g0-11,2
4193,176,i,g1-00,6
4194,176,i,g1-01,11
4195,176,i,g1-10,12
4196,176,i,g1-11,15
4197,176,r,g0-00,549
4198,176,r,g0-01,445
4199,176,r,g0-10,495
4200,176,r,g0-11,438
4201,176,r,g1-00,1291
4202,176,r,g1-01,1776
4203,176,r,g1-10,1151
4204,176,r,g1-11,1594
4205,176,s,g0-00,665
4206,176,s,g0-01,357
4207,176,s,g0-10,731
4208,176,s,g0-11,465
4209,176,s,g1-00,1480
4210,176,s,g1-01,1404
4211,176,s,g1-10,1602
4212,176,s,g1-11,1486
4213,177,i,g0-00,10
4214,177,i,g0-01,3
4215,177,i,g0-10,10
4216,177,i,g0-11,7
4217,177,i,g1-00,4
4218,177,i,g1-01,13
4219,177,i,g1-10,10
4220,177,i,g1-11,15
4221,177,r,g0-00,543
4222,177,r,g0-01,475
4223,177,r,g0-10,479
4224,177,r,g0-11,424
4225,177,r,g1-00,1291
4226,177,r,g1-01,1737
4227,177,r,g1-10,1167
4228,177,r,g1-11,1602
4229,177,s,g0-00,639
4230,177,s,g0-01,370
4231,177,s,g0-10,794
4232,177,s,g0-11,414
4233,177,s,g1-00,1513
4234,177,s,g1-01,1402
4235,177,s,g1-10,1540
4236,177,s,g1-11,1538
4237,178,i,g0-00,12
4238,178,i,g0-01,9
4239,178,i,g0-10,11
4240,178,i,g0-11,8
4241,178,i,g1-00,6
4242,178,i,g1-01,9
4243,178,i,g1-10,5
4244,178,i,g1-11,12
4245,178,r,g0-00,550
4246,178,r,g0-01,440
4247,178,r,g0-10,483
4248,178,r,g0-11,384
4249,178,r,g1-00,1278
4250,178,r,g1-01,1768
4251,178,r,g1-10,1156
4252,178,r,g1-11,1631
4253,178,s,g0-00,643
4254,178,s,g0-01,357
4255,178,s,g0-10,798
4256,178,s,g0-11,463
4257,178,s,g1-00,1511
4258,178,s,g1-01,1417
4259,178,s,g1-10,1547
4260,178,s,g1-11,1502
4261,179,i,g0-00,8
4262,179,i,g0-01,10
4263,179,i,g0-10,8
4264,179,i,g0-11,7
4265,179,i,g1-00,7
4266,179,i,g1-01,8
4267,179,i,g1-10,8
4268,179,i,g1-11,12
4269,179,r,g0-00,534
4270,179,r,g0-01,444
4271,179,r,g0-10,478
4272,179,r,g0-11,431
4273,179,r,g1-00,1293
4274,179,r,g1-01,1754
4275,179,r,g1-10,1155
4276,179,r,g1-11,1577
4277,179,s,g0-00,656
4278,179,s,g0-01,366
4279,179,s,g0-10,791
4280,179,s,g0-11,461
4281,179,s,g1-00,1502
4282,179,s,g1-01,1418
4283,179,s,g1-10,1560
4284,179,s,g1-11,1512
4285,180,i,g0-00,10
4286,180,i,g0-01,11
4287,180,i,g0-10,8
4288,180,i,g0-11,8
4289,180,i,g1-00,5
4290,180,i,g1-01,10
4291,180,i,g1-10,8
4292,180,i,g1-11,12
4293,180,r,g0-00,565
4294,180,r,g0-01,401
4295,180,r,g0-10,496
4296,180,r,g0-11,396
4297,180,r,g1-00,1252
4298,180,r,g1-01,1786
4299,180,r,g1-10,1130
4300,180,r,g1-11,1603
4301,180,s,g0-00,661
4302,180,s,g0-01,373
4303,180,s,g0-10,756
4304,180,s,g0-11,436
4305,180,s,g1-00,1507
4306,180,s,g1-01,1419
4307,180,s,g1-10,1602
4308,180,s,g1-11,1545
4309,181,i,g0-00,10
4310,181,i,g0-01,11
4311,181,i,g0-10,9
4312,181,i,g0-11,6
4313,181,i,g1-00,7
4314,181,i,g1-01,9
4315,181,i,g1-10,7
4316,181,i,g1-11,15
4317,181,r,g0-00,562
4318,181,r,g0-01,470
4319,181,r,g0-10,507
4320,181,r,g0-11,417
4321,181,r,g1-00,1251
4322,181,r,g1-01,1713
4323,181,r,g1-10,1115
4324,181,r,g1-11,1577
4325,181,s,g0-00,658
4326,181,s,g0-01,395
4327,181,s,g0-10,787
4328,181,s,g0-11,406
4329,181,s,g1-00,1512
4330,181,s,g1-01,1402
4331,181,s,g1-10,1575
4332,181,s,g1-11,1579
4333,182,i,g0-00,9
4334,182,i,g0-01,11
4335,182,i,g0-10,10
4336,182,i,g0-11,13
4337,182,i,g1-00,7
4338,182,i,g1-01,9
4339,182,i,g1-10,4
4340,182,i,g1-11,10
4341,182,r,g0-00,532
4342,182,r,g0-01,451
4343,182,r,g0-10,481
4344,182,r,g0-11,427
4345,182,r,g1-00,1277
4346,182,r,g1-01,1726
4347,182,r,g1-10,1141
4348,182,r,g1-11,1560
4349,182,s,g0-00,646
4350,182,s,g0-01,377
4351,182,s,g0-10,762
4352,182,s,g0-11,433
4353,182,s,g1-00,1529
4354,182,s,g1-01,1426
4355,182,s,g1-10,1602
4356,182,s,g1-11,1557
4357,183,i,g0-00,11
4358,183,i,g0-01,13
4359,183,i,g0-10,7
4360,183,i,g0-11,13
4361,183,i,g1-00,6
4362,183,i,g1-01,8
4363,183,i,g1-10,9
4364,183,i,g1-11,9
4365,183,r,g0-00,547
4366,183,r,g0-01,435
4367,183,r,g0-10,474
4368,183,r,g0-11,411
4369,183,r,g1-00,1251
4370,183,r,g1-01,1736
4371,183,r,g1-10,1145
4372,183,r,g1-11,1574
4373,183,s,g0-00,663
4374,183,s,g0-01,376
4375,183,s,g0-10,756
4376,183,s,g0-11,464
4377,183,s,g1-00,1522
4378,183,s,g1-01,1432
4379,183,s,g1-10,1609
4380,183,s,g1-11,1529
4381,184,i,g0-00,10
4382,184,i,g0-01,9
4383,184,i,g0-10,9
4384,184,i,g0-11,7
4385,184,i,g1-00,7
4386,184,i,g1-01,18
4387,184,i,g1-10,5
4388,184,i,g1-11,13
4389,184,r,g0-00,520
4390,184,r,g0-01,428
4391,184,r,g0-10,507
4392,184,r,g0-11,378
4393,184,r,g1-00,1277
4394,184,r,g1-01,1740
4395,184,r,g1-10,1108
4396,184,r,g1-11,1604
4397,184,s,g0-00,621
4398,184,s,g0-01,384
4399,184,s,g0-10,759
4400,184,s,g0-11,481
4401,184,s,g1-00,1565
4402,184,s,g1-01,1421
4403,184,s,g1-10,1612
4404,184,s,g1-11,1517
4405,185,i,g0-00,12
4406,185,i,g0-01,11
4407,185,i,g0-10,14
4408,185,i,g0-11,6
4409,185,i,g1-00,8
4410,185,i,g1-01,16
4411,185,i,g1-10,8
4412,185,i,g1-11,15
4413,185,r,g0-00,537
4414,185,r,g0-01,455
4415,185,r,g0-10,492
4416,185,r,g0-11,428
4417,185,r,g1-00,1252
4418,185,r,g1-01,1712
4419,185,r,g1-10,1109
4420,185,r,g1-11,1552
4421,185,s,g0-00,675
4422,185,s,g0-01,407
4423,185,s,g0-10,773
4424,185,s,g0-11,449
4425,185,s,g1-00,1516
4426,185,s,g1-01,1399
4427,185,s,g1-10,1604
4428,185,s,g1-11,1550
4429,186,i,g0-00,14
4430,186,i,g0-01,11
4431,186,i,g0-10,11
4432,186,i,g0-11,5
4433,186,i,g1-00,9
4434,186,i,g1-01,13
4435,186,i,g1-10,10
4436,186,i,g1-11,13
4437,186,r,g0-00,538
4438,186,r,g0-01,453
4439,186,r,g0-10,494
4440,186,r,g0-11,413
4441,186,r,g1-00,1245
4442,186,r,g1-01,1715
4443,186,r,g1-10,1104
4444,186,r,g1-11,1567
4445,186,s,g0-00,694
4446,186,s,g0-01,397
4447,186,s,g0-10,757
4448,186,s,g0-11,441
4449,186,s,g1-00,1500
4450,186,s,g1-01,1411
4451,186,s,g1-10,1624
4452,186,s,g1-11,1561
4453,187,i,g0-00,15
4454,187,i,g0-01,10
4455,187,i,g0-10,15
4456,187,i,g0-11,10
4457,187,i,g1-00,10
4458,187,i,g1-01,19
4459,187,i,g1-10,6
4460,187,i,g1-11,10
4461,187,r,g0-00,516
4462,187,r,g0-01,449
4463,187,r,g0-10,472
4464,187,r,g0-11,392
4465,187,r,g1-00,1261
4466,187,r,g1-01,1713
4467,187,r,g1-10,1121
4468,187,r,g1-11,1583
4469,187,s,g0-00,641
4470,187,s,g0-01,419
4471,187,s,g0-10,749
4472,187,s,g0-11,487
4473,187,s,g1-00,1557
4474,187,s,g1-01,1390
4475,187,s,g1-10,1637
4476,187,s,g1-11,1518
4477,188,i,g0-00,10
4478,188,i,g0-01,13
4479,188,i,g0-10,11
4480,188,i,g0-11,12
4481,188,i,g1-00,16
4482,188,i,g1-01,15
4483,188,i,g1-10,9
4484,188,i,g1-11,10
4485,188,r,g0-00,537
4486,188,r,g0-01,426
4487,188,r,g0-10,487
4488,188,r,g0-11,403
4489,188,r,g1-00,1231
4490,188,r,g1-01,1734
4491,188,r,g1-10,1103
4492,188,r,g1-11,1569
4493,188,s,g0-00,667
4494,188,s,g0-01,355
4495,188,s,g0-10,759
4496,188,s,g0-11,442
4497,188,s,g1-00,1539
4498,188,s,g1-01,1457
4499,188,s,g1-10,1631
4500,188,s,g1-11,1564
4501,189,i,g0-00,13
4502,189,i,g0-01,16
4503,189,i,g0-10,10
4504,189,i,g0-11,13
4505,189,i,g1-00,15
4506,189,i,g1-01,18
4507,189,i,g1-10,12
4508,189,i,g1-11,12
4509,189,r,g0-00,540
4510,189,r,g0-01,461
4511,189,r,g0-10,508
4512,189,r,g0-11,421
4513,189,r,g1-00,1223
4514,189,r,g1-01,1692
4515,189,r,g1-10,1073
4516,189,r,g1-11,1541
4517,189,s,g0-00,652
4518,189,s,g0-01,373
4519,189,s,g0-10,769
4520,189,s,g0-11,430
4521,189,s,g1-00,1557
4522,189,s,g1-01,1440
4523,189,s,g1-10,1628
4524,189,s,g1-11,1583
4525,190,i,g0-00,12
4526,190,i,g0-01,15
4527,190,i,g0-10,17
4528,190,i,g0-11,11
4529,190,i,g1-00,15
4530,190,i,g1-01,18
4531,190,i,g1-10,9
4532,190,i,g1-11,16
4533,190,r,g0-00,490
4534,190,r,g0-01,456
4535,190,r,g0-10,461
4536,190,r,g0-11,424
4537,190,r,g1-00,1266
4538,190,r,g1-01,1696
4539,190,r,g1-10,1113
4540,190,r,g1-11,1535
4541,190,s,g0-00,666
4542,190,s,g0-01,369
4543,190,s,g0-10,784
4544,190,s,g0-11,464
4545,190,s,g1-00,1551
4546,190,s,g1-01,1446
4547,190,s,g1-10,1616
4548,190,s,g1-11,1550
4549,191,i,g0-00,13
4550,191,i,g0-01,13
4551,191,i,g0-10,19
4552,191,i,g0-11,14
4553,191,i,g1-00,14
4554,191,i,g1-01,21
4555,191,i,g1-10,11
4556,191,i,g1-11,17
4557,191,r,g0-00,539
4558,191,r,g0-01,418
4559,191,r,g0-10,450
4560,191,r,g0-11,392
4561,191,r,g1-00,1208
4562,191,r,g1-01,1728
4563,191,r,g1-10,1122
4564,191,r,g1-11,1567
4565,191,s,g0-00,685
4566,191,s,g0-01,403
4567,191,s,g0-10,747
4568,191,s,g0-11,441
4569,191,s,g1-00,1541
4570,191,s,g1-01,1417
4571,191,s,g1-10,1651
4572,191,s,g1-11,1569
4573,192,i,g0-00,13
4574,192,i,g0-01,17
4575,192,i,g0-10,14
4576,192,i,g0-11,13
4577,192,i,g1-00,10
4578,192,i,g1-01,17
4579,192,i,g1-10,14
4580,192,i,g1-11,13
4581,192,r,g0-00,541
4582,192,r,g0-01,421
4583,192,r,g0-10,449
4584,192,r,g0-11,408
4585,192,r,g1-00,1203
4586,192,r,g1-01,1711
4587,192,r,g1-10,1118
4588,192,r,g1-11,1550
4589,192,s,g0-00,722
4590,192,s,g0-01,404
4591,192,s,g0-10,766
4592,192,s,g0-11,465
4593,192,s,g1-00,1511
4594,192,s,g1-01,1430
4595,192,s,g1-10,1639
4596,192,s,g1-11,1551
4597,193,i,g0-00,8
4598,193,i,g0-01,12
4599,193,i,g0-10,18
4600,193,i,g0-11,9
4601,193,i,g1-00,10
4602,193,i,g1-01,16
4603,193,i,g1-10,9
4604,193,i,g1-11,20
4605,193,r,g0-00,512
4606,193,r,g0-01,401
4607,193,r,g0-10,460
4608,193,r,g0-11,397
4609,193,r,g1-00,1230
4610,193,r,g1-01,1733
4611,193,r,g1-10,1107
4612,193,r,g1-11,1552
4613,193,s,g0-00,640
4614,193,s,g0-01,431
4615,193,s,g0-10,774
4616,193,s,g0-11,508
4617,193,s,g1-00,1600
4618,193,s,g1-01,1407
4619,193,s,g1-10,1632
4620,193,s,g1-11,1514
4621,194,i,g0-00,12
4622,194,i,g0-01,14
4623,194,i,g0-10,14
4624,194,i,g0-11,18
4625,194,i,g1-00,8
4626,194,i,g1-01,11
4627,194,i,g1-10,9
4628,194,i,g1-11,11
4629,194,r,g0-00,514
4630,194,r,g0-01,399
4631,194,r,g0-10,467
4632,194,r,g0-11,421
4633,194,r,g1-00,1223
4634,194,r,g1-01,1728
4635,194,r,g1-10,1100
4636,194,r,g1-11,1522
4637,194,s,g0-00,719
4638,194,s,g0-01,390
4639,194,s,g0-10,803
4640,194,s,g0-11,500
4641,194,s,g1-00,1524
4642,194,s,g1-01,1458
4643,194,s,g1-10,1607
4644,194,s,g1-11,1528
4645,195,i,g0-00,9
4646,195,i,g0-01,13
4647,195,i,g0-10,11
4648,195,i,g0-11,9
4649,195,i,g1-00,9
4650,195,i,g1-01,12
4651,195,i,g1-10,12
4652,195,i,g1-11,20
4653,195,r,g0-00,472
4654,195,r,g0-01,426
4655,195,r,g0-10,471
4656,195,r,g0-11,423
4657,195,r,g1-00,1259
4658,195,r,g1-01,1699
4659,195,r,g1-10,1090
4660,195,r,g1-11,1519
4661,195,s,g0-00,702
4662,195,s,g0-01,410
4663,195,s,g0-10,771
4664,195,s,g0-11,447
4665,195,s,g1-00,1549
4666,195,s,g1-01,1440
4667,195,s,g1-10,1645
4668,195,s,g1-11,1582
4669,196,i,g0-00,10
4670,196,i,g0-01,15
4671,196,i,g0-10,14
4672,196,i,g0-11,16
4673,196,i,g1-00,8
4674,196,i,g1-01,9
4675,196,i,g1-10,10
4676,196,i,g1-11,13
4677,196,r,g0-00,506
4678,196,r,g0-01,428
4679,196,r,g0-10,496
4680,196,r,g0-11,405
4681,196,r,g1-00,1220
4682,196,r,g1-01,1696
4683,196,r,g1-10,1061
4684,196,r,g1-11,1525
4685,196,s,g0-00,709
4686,196,s,g0-01,376
4687,196,s,g0-10,754
4688,196,s,g0-11,466
4689,196,s,g1-00,1547
4690,196,s,g1-01,1476
4691,196,s,g1-10,1665
4692,196,s,g1-11,1575
4693,197,i,g0-00,8
4694,197,i,g0-01,11
4695,197,i,g0-10,8
4696,197,i,g0-11,11
4697,197,i,g1-00,8
4698,197,i,g1-01,15
4699,197,i,g1-10,12
4700,197,i,g1-11,14
4701,197,r,g0-00,510
4702,197,r,g0-01,434
4703,197,r,g0-10,470
4704,197,r,g0-11,403
4705,197,r,g1-00,1213
4706,197,r,g1-01,1682
4707,197,r,g1-10,1083
4708,197,r,g1-11,1521
4709,197,s,g0-00,680
4710,197,s,g0-01,388
4711,197,s,g0-10,808
4712,197,s,g0-11,493
4713,197,s,g1-00,1581
4714,197,s,g1-01,1470
4715,197,s,g1-10,1619
4716,197,s,g1-11,1558
4717,198,i,g0-00,5
4718,198,i,g0-01,19
4719,198,i,g0-10,11
4720,198,i,g0-11,14
4721,198,i,g1-00,6
4722,198,i,g1-01,9
4723,198,i,g1-10,8
4724,198,i,g1-11,11
4725,198,r,g0-00,487
4726,198,r,g0-01,435
4727,198,r,g0-10,483
4728,198,r,g0-11,406
4729,198,r,g1-00,1236
4730,198,r,g1-01,1678
4731,198,r,g1-10,1068
4732,198,r,g1-11,1513
4733,198,s,g0-00,681
4734,198,s,g0-01,408
4735,198,s,g0-10,794
4736,198,s,g0-11,493
4737,198,s,g1-00,1585
4738,198,s,g1-01,1451
4739,198,s,g1-10,1636
4740,198,s,g1-11,1563
4741,199,i,g0-00,6
4742,199,i,g0-01,12
4743,199,i,g0-10,11
4744,199,i,g0-11,11
4745,199,i,g1-00,5
4746,199,i,g1-01,16
4747,199,i,g1-10,10
4748,199,i,g1-11,14
4749,199,r,g0-00,503
4750,199,r,g0-01,402
4751,199,r,g0-10,459
4752,199,r,g0-11,412
4753,199,r,g1-00,1215
4754,199,r,g1-01,1708
4755,199,r,g1-10,1090
4756,199,r,g1-11,1500
4757,199,s,g0-00,686
4758,199,s,g0-01,420
4759,199,s,g0-10,788
4760,199,s,g0-11,484
4761,199,s,g1-00,1585
4762,199,s,g1-01,1442
4763,199,s,g1-10,1642
4764,199,s,g1-11,1579
4765,200,i,g0-00,8
4766,200,i,g0-01,11
4767,200,i,g0-10,12
4768,200,i,g0-11,7
4769,200,i,g1-00,6
4770,200,i,g1-01,18
4771,200,i,g1-10,9
4772,200,i,g1-11,20
4773,200,r,g0-00,536
4774,200,r,g0-01,428
4775,200,r,g0-10,460
4776,200,r,g0-11,413
4777,200,r,g1-00,1176
4778,200,r,g1-01,1676
4779,200,r,g1-10,1085
4780,200,r,g1-11,1490
4781,200,s,g0-00,690
4782,200,s,g0-01,397
4783,200,s,g0-10,814
4784,200,s,g0-11,484
4785,200,s,g1-00,1584
4786,200,s,g1-01,1470
4787,200,s,g1-10,1620
4788,200,s,g1-11,1586
4789,201,i,g0-00,6
4790,201,i,g0-01,12
4791,201,i,g0-10,12
4792,201,i,g0-11,9
4793,201,i,g1-00,6
4794,201,i,g1-01,14
4795,201,i,g1-10,8
4796,201,i,g1-11,18
4797,201,r,g0-00,546
4798,201,r,g0-01,408
4799,201,r,g0-10,458
4800,201,r,g0-11,399
4801,201,r,g1-00,1161
4802,201,r,g1-01,1698
4803,201,r,g1-10,1082
4804,201,r,g1-11,1501
4805,201,s,g0-00,694
4806,201,s,g0-01,405
4807,201,s,g0-10,779
4808,201,s,g0-11,498
4809,201,s,g1-00,1587
4810,201,s,g1-01,1463
4811,201,s,g1-10,1661
4812,201,s,g1-11,1575
4813,202,i,g0-00,4
4814,202,i,g0-01,14
4815,202,i,g0-10,8
4816,202,i,g0-11,17
4817,202,i,g1-00,4
4818,202,i,g1-01,22
4819,202,i,g1-10,7
4820,202,i,g1-11,14
4821,202,r,g0-00,521
4822,202,r,g0-01,435
4823,202,r,g0-10,456
4824,202,r,g0-11,412
4825,202,r,g1-00,1184
4826,202,r,g1-01,1661
4827,202,r,g1-10,1079
4828,202,r,g1-11,1483
4829,202,s,g0-00,753
4830,202,s,g0-01,413
4831,202,s,g0-10,768
4832,202,s,g0-11,507
4833,202,s,g1-00,1534
4834,202,s,g1-01,1455
4835,202,s,g1-10,1682
4836,202,s,g1-11,1567
4837,203,i,g0-00,8
4838,203,i,g0-01,15
4839,203,i,g0-10,6
4840,203,i,g0-11,12
4841,203,i,g1-00,4
4842,203,i,g1-01,17
4843,203,i,g1-10,12
4844,203,i,g1-11,19
4845,203,r,g0-00,529
4846,203,r,g0-01,417
4847,203,r,g0-10,461
4848,203,r,g0-11,379
4849,203,r,g1-00,1167
4850,203,r,g1-01,1669
4851,203,r,g1-10,1073
4852,203,r,g1-11,1514
4853,203,s,g0-00,705
4854,203,s,g0-01,425
4855,203,s,g0-10,817
4856,203,s,g0-11,476
4857,203,s,g1-00,1587
4858,203,s,g1-01,1457
4859,203,s,g1-10,1631
4860,203,s,g1-11,1600
4861,204,i,g0-00,4
4862,204,i,g0-01,12
4863,204,i,g0-10,10
4864,204,i,g0-11,14
4865,204,i,g1-00,10
4866,204,i,g1-01,16
4867,204,i,g1-10,11
4868,204,i,g1-11,17
4869,204,r,g0-00,529
4870,204,r,g0-01,421
4871,204,r,g0-10,447
4872,204,r,g0-11,364
4873,204,r,g1-00,1161
4874,204,r,g1-01,1662
4875,204,r,g1-10,1076
4876,204,r,g1-11,1524
4877,204,s,g0-00,704
4878,204,s,g0-01,384
4879,204,s,g0-10,811
4880,204,s,g0-11,446
4881,204,s,g1-00,1592
4882,204,s,g1-01,1505
4883,204,s,g1-10,1645
4884,204,s,g1-11,1635
4885,205,i,g0-00,4
4886,205,i,g0-01,14
4887,205,i,g0-10,13
4888,205,i,g0-11,9
4889,205,i,g1-00,7
4890,205,i,g1-01,13
4891,205,i,g1-10,9
4892,205,i,g1-11,18
4893,205,r,g0-00,488
4894,205,r,g0-01,411
4895,205,r,g0-10,429
4896,205,r,g0-11,387
4897,205,r,g1-00,1195
4898,205,r,g1-01,1668
4899,205,r,g1-10,1091
4900,205,r,g1-11,1502
4901,205,s,g0-00,684
4902,205,s,g0-01,399
4903,205,s,g0-10,807
4904,205,s,g0-11,467
4905,205,s,g1-00,1622
4906,205,s,g1-01,1495
4907,205,s,g1-10,1651
4908,205,s,g1-11,1617
4909,206,i,g0-00,8
4910,206,i,g0-01,16
4911,206,i,g0-10,11
4912,206,i,g0-11,11
4913,206,i,g1-00,7
4914,206,i,g1-01,13
4915,206,i,g1-10,9
4916,206,i,g1-11,24
4917,206,r,g0-00,510
4918,206,r,g0-01,395
4919,206,r,g0-10,458
4920,206,r,g0-11,377
4921,206,r,g1-00,1173
4922,206,r,g1-01,1681
4923,206,r,g1-10,1060
4924,206,r,g1-11,1508
4925,206,s,g0-00,760
4926,206,s,g0-01,404
4927,206,s,g0-10,798
4928,206,s,g0-11,504
4929,206,s,g1-00,1542
4930,206,s,g1-01,1491
4931,206,s,g1-10,1664
4932,206,s,g1-11,1576
4933,207,i,g0-00,8
4934,207,i,g0-01,13
4935,207,i,g0-10,9
4936,207,i,g0-11,16
4937,207,i,g1-00,5
4938,207,i,g1-01,10
4939,207,i,g1-10,10
4940,207,i,g1-11,17
4941,207,r,g0-00,480
4942,207,r,g0-01,428
4943,207,r,g0-10,423
4944,207,r,g0-11,389
4945,207,r,g1-00,1199
4946,207,r,g1-01,1649
4947,207,r,g1-10,1092
4948,207,r,g1-11,1496
4949,207,s,g0-00,706
4950,207,s,g0-01,387
4951,207,s,g0-10,823
4952,207,s,g0-11,486
4953,207,s,g1-00,1602
4954,207,s,g1-01,1513
4955,207,s,g1-10,1643
4956,207,s,g1-11,1596
4957,208,i,g0-00,4
