,time,infection_status,risk_group,count
3983,167,i,g1-01,28
3984,167,i,g1-10,5
3985,167,i,g1-11,17
3986,167,r,g0-00,558
3987,167,r,g0-01,461
3988,167,r,g0-10,570
3989,167,r,g0-11,445
3990,167,r,g1-00,1371
3991,167,r,g1-01,1857
3992,167,r,g1-10,1212
3993,167,r,g1-11,1656
3994,167,s,g0-00,624
3995,167,s,g0-01,335
3996,167,s,g0-10,707
3997,167,s,g0-11,454
3998,167,s,g1-00,1422
3999,167,s,g1-01,1302
4000,167,s,g1-10,1493
4001,167,s,g1-11,1415
4002,168,i,g0-00,13
4003,168,i,g0-01,23
4004,168,i,g0-10,8
4005,168,i,g0-11,15
4006,168,i,g1-00,14
4007,168,i,g1-01,22
4008,168,i,g1-10,9
4009,168,i,g1-11,20
4010,168,r,g0-00,586
4011,168,r,g0-01,449
4012,168,r,g0-10,552
4013,168,r,g0-11,435
4014,168,r,g1-00,1340
4015,168,r,g1-01,1868
4016,168,r,g1-10,1227
4017,168,r,g1-11,1658
4018,168,s,g0-00,619
4019,168,s,g0-01,346
4020,168,s,g0-10,734
4021,168,s,g0-11,467
4022,168,s,g1-00,1428
4023,168,s,g1-01,1292
4024,168,s,g1-10,1470
4025,168,s,g1-11,1405
4026,169,i,g0-00,16
4027,169,i,g0-01,16
4028,169,i,g0-10,11
4029,169,i,g0-11,17
4030,169,i,g1-00,11
4031,169,i,g1-01,32
4032,169,i,g1-10,11
4033,169,i,g1-11,19
4034,169,r,g0-00,550
4035,169,r,g0-01,472
4036,169,r,g0-10,518
4037,169,r,g0-11,455
4038,169,r,g1-00,1375
4039,169,r,g1-01,1843
4040,169,r,g1-10,1258
4041,169,r,g1-11,1629
4042,169,s,g0-00,613
4043,169,s,g0-01,333
4044,169,s,g0-10,762
4045,169,s,g0-11,468
4046,169,s,g1-00,1435
4047,169,s,g1-01,1304
4048,169,s,g1-10,1440
4049,169,s,g1-11,1412
4050,170,i,g0-00,15
4051,170,i,g0-01,20
4052,170,i,g0-10,9
4053,170,i,g0-11,16
4054,170,i,g1-00,10
4055,170,i,g1-01,28
4056,170,i,g1-10,13
4057,170,i,g1-11,18
4058,170,r,g0-00,567
4059,170,r,g0-01,503
4060,170,r,g0-10,516
4061,170,r,g0-11,442
4062,170,r,g1-00,1349
4063,170,r,g1-01,1812
4064,170,r,g1-10,1255
4065,170,r,g1-11,1640
4066,170,s,g0-00,676
4067,170,s,g0-01,403
4068,170,s,g0-10,760
4069,170,s,g0-11,522
4070,170,s,g1-00,1383
4071,170,s,g1-01,1234
4072,170,s,g1-10,1447
4073,170,s,g1-11,1362
4074,171,i,g0-00,16
4075,171,i,g0-01,21
4076,171,i,g0-10,12
4077,171,i,g0-11,10
4078,171,i,g1-00,11
4079,171,i,g1-01,29
4080,171,i,g1-10,7
4081,171,i,g1-11,25
4082,171,r,g0-00,587
4083,171,r,g0-01,449
4084,171,r,g0-10,539
4085,171,r,g0-11,431
4086,171,r,g1-00,1322
4087,171,r,g1-01,1863
4088,171,r,g1-10,1231
4089,171,r,g1-11,1648
4090,171,s,g0-00,594
4091,171,s,g0-01,360
4092,171,s,g0-10,721
4093,171,s,g0-11,445
4094,171,s,g1-00,1470
4095,171,s,g1-01,1278
4096,171,s,g1-10,1490
4097,171,s,g1-11,1441
4098,172,i,g0-00,12
4099,172,i,g0-01,29
4100,172,i,g0-10,9
4101,172,i,g0-11,19
4102,172,i,g1-00,11
4103,172,i,g1-01,22
4104,172,i,g1-10,6
4105,172,i,g1-11,15
4106,172,r,g0-00,577
4107,172,r,g0-01,463
4108,172,r,g0-10,536
4109,172,r,g0-11,458
4110,172,r,g1-00,1331
4111,172,r,g1-01,1836
4112,172,r,g1-10,1228
4113,172,r,g1-11,1617
4114,172,s,g0-00,599
4115,172,s,g0-01,346
4116,172,s,g0-10,699
4117,172,s,g0-11,460
4118,172,s,g1-00,1470
4119,172,s,g1-01,1304
4120,172,s,g1-10,1522
4121,172,s,g1-11,1431
4122,173,i,g0-00,17
4123,173,i,g0-01,19
4124,173,i,g0-10,8
4125,173,i,g0-11,12
4126,173,i,g1-00,9
4127,173,i,g1-01,26
4128,173,i,g1-10,12
4129,173,i,g1-11,17
4130,173,r,g0-00,550
4131,173,r,g0-01,495
4132,173,r,g0-10,513
4133,173,r,g0-11,419
4134,173,r,g1-00,1353
4135,173,r,g1-01,1798
4136,173,r,g1-10,1247
4137,173,r,g1-11,1657
4138,173,s,g0-00,635
4139,173,s,g0-01,342
4140,173,s,g0-10,752
4141,173,s,g0-11,497
4142,173,s,g1-00,1436
4143,173,s,g1-01,1320
4144,173,s,g1-10,1468
4145,173,s,g1-11,1398
4146,174,i,g0-00,14
4147,174,i,g0-01,17
4148,174,i,g0-10,11
4149,174,i,g0-11,14
4150,174,i,g1-00,9
4151,174,i,g1-01,21
4152,174,i,g1-10,11
4153,174,i,g1-11,16
4154,174,r,g0-00,573
4155,174,r,g0-01,469
4156,174,r,g0-10,538
4157,174,r,g0-11,421
4158,174,r,g1-00,1325
4159,174,r,g1-01,1820
4160,174,r,g1-10,1215
4161,174,r,g1-11,1647
4162,174,s,g0-00,682
4163,174,s,g0-01,369
4164,174,s,g0-10,772
4165,174,s,g0-11,476
4166,174,s,g1-00,1397
4167,174,s,g1-01,1304
4168,174,s,g1-10,1453
4169,174,s,g1-11,1426
4170,175,i,g0-00,11
4171,175,i,g0-01,11
4172,175,i,g0-10,11
4173,175,i,g0-11,11
4174,175,i,g1-00,10
4175,175,i,g1-01,25
4176,175,i,g1-10,13
4177,175,i,g1-11,19
4178,175,r,g0-00,575
4179,175,r,g0-01,490
4180,175,r,g0-10,525
4181,175,r,g0-11,402
4182,175,r,g1-00,1320
4183,175,r,g1-01,1794
4184,175,r,g1-10,1217
4185,175,r,g1-11,1663
4186,175,s,g0-00,625
4187,175,s,g0-01,342
4188,175,s,g0-10,741
4189,175,s,g0-11,441
4190,175,s,g1-00,1459
4191,175,s,g1-01,1338
4192,175,s,g1-10,1493
4193,175,s,g1-11,1464
4194,176,i,g0-00,11
4195,176,i,g0-01,17
4196,176,i,g0-10,15
4197,176,i,g0-11,19
4198,176,i,g1-00,9
4199,176,i,g1-01,20
4200,176,i,g1-10,14
4201,176,i,g1-11,13
4202,176,r,g0-00,592
4203,176,r,g0-01,467
4204,176,r,g0-10,489
4205,176,r,g0-11,459
4206,176,r,g1-00,1298
4207,176,r,g1-01,1814
4208,176,r,g1-10,1249
4209,176,r,g1-11,1604
4210,176,s,g0-00,635
4211,176,s,g0-01,359
4212,176,s,g0-10,686
4213,176,s,g0-11,510
4214,176,s,g1-00,1455
4215,176,s,g1-01,1323
4216,176,s,g1-10,1547
4217,176,s,g1-11,1395
4218,177,i,g0-00,13
4219,177,i,g0-01,15
4220,177,i,g0-10,12
4221,177,i,g0-11,12
4222,177,i,g1-00,6
4223,177,i,g1-01,22
4224,177,i,g1-10,13
4225,177,i,g1-11,21
4226,177,r,g0-00,563
4227,177,r,g0-01,475
4228,177,r,g0-10,534
4229,177,r,g0-11,410
4230,177,r,g1-00,1328
4231,177,r,g1-01,1790
4232,177,r,g1-10,1198
4233,177,r,g1-11,1645
4234,177,s,g0-00,649
4235,177,s,g0-01,400
4236,177,s,g0-10,753
4237,177,s,g0-11,475
4238,177,s,g1-00,1441
4239,177,s,g1-01,1298
4240,177,s,g1-10,1490
4241,177,s,g1-11,1437
4242,178,i,g0-00,10
4243,178,i,g0-01,14
4244,178,i,g0-10,17
4245,178,i,g0-11,17
4246,178,i,g1-00,9
4247,178,i,g1-01,25
4248,178,i,g1-10,9
4249,178,i,g1-11,12
4250,178,r,g0-00,571
4251,178,r,g0-01,469
4252,178,r,g0-10,519
4253,178,r,g0-11,454
4254,178,r,g1-00,1314
4255,178,r,g1-01,1797
4256,178,r,g1-10,1209
4257,178,r,g1-11,1600
4258,178,s,g0-00,694
4259,178,s,g0-01,384
4260,178,s,g0-10,744
4261,178,s,g0-11,460
4262,178,s,g1-00,1402
4263,178,s,g1-01,1311
4264,178,s,g1-10,1502
4265,178,s,g1-11,1457
4266,179,i,g0-00,9
4267,179,i,g0-01,14
4268,179,i,g0-10,13
4269,179,i,g0-11,15
4270,179,i,g1-00,9
4271,179,i,g1-01,22
4272,179,i,g1-10,13
4273,179,i,g1-11,13
4274,179,r,g0-00,569
4275,179,r,g0-01,475
4276,179,r,g0-10,520
4277,179,r,g0-11,441
4278,179,r,g1-00,1312
4279,179,r,g1-01,1788
4280,179,r,g1-10,1205
4281,179,r,g1-11,1607
4282,179,s,g0-00,624
4283,179,s,g0-01,359
4284,179,s,g0-10,789
4285,179,s,g0-11,450
4286,179,s,g1-00,1477
4287,179,s,g1-01,1342
4288,179,s,g1-10,1460
4289,179,s,g1-11,1474
4290,180,i,g0-00,17
4291,180,i,g0-01,14
4292,180,i,g0-10,18
4293,180,i,g0-11,11
4294,180,i,g1-00,6
4295,180,i,g1-01,24
4296,180,i,g1-10,10
4297,180,i,g1-11,13
4298,180,r,g0-00,573
4299,180,r,g0-01,429
4300,180,r,g0-10,495
4301,180,r,g0-11,409
4302,180,r,g1-00,1305
4303,180,r,g1-01,1821
4304,180,r,g1-10,1223
4305,180,r,g1-11,1637
4306,180,s,g0-00,653
4307,180,s,g0-01,352
4308,180,s,g0-10,726
4309,180,s,g0-11,478
4310,180,s,g1-00,1446
4311,180,s,g1-01,1360
4312,180,s,g1-10,1528
4313,180,s,g1-11,1452
4314,181,i,g0-00,13
4315,181,i,g0-01,12
4316,181,i,g0-10,16
4317,181,i,g0-11,12
4318,181,i,g1-00,12
4319,181,i,g1-01,27
4320,181,i,g1-10,14
4321,181,i,g1-11,18
4322,181,r,g0-00,567
4323,181,r,g0-01,461
4324,181,r,g0-10,537
4325,181,r,g0-11,453
4326,181,r,g1-00,1304
4327,181,r,g1-01,1787
4328,181,r,g1-10,1181
4329,181,r,g1-11,1587
4330,181,s,g0-00,653
4331,181,s,g0-01,381
4332,181,s,g0-10,763
4333,181,s,g0-11,464
4334,181,s,g1-00,1451
4335,181,s,g1-01,1332
4336,181,s,g1-10,1489
4337,181,s,g1-11,1466
4338,182,i,g0-00,12
4339,182,i,g0-01,14
4340,182,i,g0-10,14
4341,182,i,g0-11,12
4342,182,i,g1-00,14
4343,182,i,g1-01,25
4344,182,i,g1-10,18
4345,182,i,g1-11,20
4346,182,r,g0-00,559
4347,182,r,g0-01,451
4348,182,r,g0-10,507
4349,182,r,g0-11,458
4350,182,r,g1-00,1301
4351,182,r,g1-01,1786
4352,182,r,g1-10,1209
4353,182,r,g1-11,1577
4354,182,s,g0-00,645
4355,182,s,g0-01,372
4356,182,s,g0-10,700
4357,182,s,g0-11,432
4358,182,s,g1-00,1469
4359,182,s,g1-01,1352
4360,182,s,g1-10,1552
4361,182,s,g1-11,1501
4362,183,i,g0-00,12
4363,183,i,g0-01,10
4364,183,i,g0-10,20
4365,183,i,g0-11,14
4366,183,i,g1-00,13
4367,183,i,g1-01,25
4368,183,i,g1-10,14
4369,183,i,g1-11,24
4370,183,r,g0-00,581
4371,183,r,g0-01,465
4372,183,r,g0-10,506
4373,183,r,g0-11,441
4374,183,r,g1-00,1272
4375,183,r,g1-01,1766
4376,183,r,g1-10,1208
4377,183,r,g1-11,1588
4378,183,s,g0-00,659
4379,183,s,g0-01,411
4380,183,s,g0-10,803
4381,183,s,g0-11,514
4382,183,s,g1-00,1463
4383,183,s,g1-01,1323
4384,183,s,g1-10,1449
4385,183,s,g1-11,1419
4386,184,i,g0-00,18
4387,184,i,g0-01,13
4388,184,i,g0-10,16
4389,184,i,g0-11,15
4390,184,i,g1-00,9
4391,184,i,g1-01,23
4392,184,i,g1-10,18
4393,184,i,g1-11,26
4394,184,r,g0-00,557
4395,184,r,g0-01,468
4396,184,r,g0-10,521
4397,184,r,g0-11,420
4398,184,r,g1-00,1281
4399,184,r,g1-01,1760
4400,184,r,g1-10,1192
4401,184,r,g1-11,1607
4402,184,s,g0-00,664
4403,184,s,g0-01,395
4404,184,s,g0-10,751
4405,184,s,g0-11,448
4406,184,s,g1-00,1471
4407,184,s,g1-01,1341
4408,184,s,g1-10,1502
4409,184,s,g1-11,1484
4410,185,i,g0-00,13
4411,185,i,g0-01,14
4412,185,i,g0-10,18
4413,185,i,g0-11,20
4414,185,i,g1-00,13
4415,185,i,g1-01,19
4416,185,i,g1-10,12
4417,185,i,g1-11,20
4418,185,r,g0-00,523
4419,185,r,g0-01,467
4420,185,r,g0-10,474
4421,185,r,g0-11,454
4422,185,r,g1-00,1308
4423,185,r,g1-01,1758
4424,185,r,g1-10,1236
4425,185,r,g1-11,1572
4426,185,s,g0-00,677
4427,185,s,g0-01,382
4428,185,s,g0-10,759
4429,185,s,g0-11,440
4430,185,s,g1-00,1466
4431,185,s,g1-01,1360
4432,185,s,g1-10,1501
4433,185,s,g1-11,1494
4434,186,i,g0-00,11
4435,186,i,g0-01,20
4436,186,i,g0-10,13
4437,186,i,g0-11,15
4438,186,i,g1-00,12
4439,186,i,g1-01,16
4440,186,i,g1-10,17
4441,186,i,g1-11,25
4442,186,r,g0-00,553
4443,186,r,g0-01,452
4444,186,r,g0-10,502
4445,186,r,g0-11,411
4446,186,r,g1-00,1278
4447,186,r,g1-01,1768
4448,186,r,g1-10,1207
4449,186,r,g1-11,1608
4450,186,s,g0-00,645
4451,186,s,g0-01,391
4452,186,s,g0-10,779
4453,186,s,g0-11,451
4454,186,s,g1-00,1501
4455,186,s,g1-01,1353
4456,186,s,g1-10,1482
4457,186,s,g1-11,1490
4458,187,i,g0-00,13
4459,187,i,g0-01,16
4460,187,i,g0-10,18
4461,187,i,g0-11,20
4462,187,i,g1-00,10
4463,187,i,g1-01,20
4464,187,i,g1-10,13
4465,187,i,g1-11,22
4466,187,r,g0-00,513
4467,187,r,g0-01,451
4468,187,r,g0-10,522
4469,187,r,g0-11,417
4470,187,r,g1-00,1317
4471,187,r,g1-01,1765
4472,187,r,g1-10,1186
4473,187,r,g1-11,1597
4474,187,s,g0-00,670
4475,187,s,g0-01,384
4476,187,s,g0-10,725
4477,187,s,g0-11,492
4478,187,s,g1-00,1477
4479,187,s,g1-01,1364
4480,187,s,g1-10,1536
4481,187,s,g1-11,1452
4482,188,i,g0-00,12
4483,188,i,g0-01,16
4484,188,i,g0-10,14
4485,188,i,g0-11,19
4486,188,i,g1-00,12
4487,188,i,g1-01,17
4488,188,i,g1-10,13
4489,188,i,g1-11,22
4490,188,r,g0-00,566
4491,188,r,g0-01,456
4492,188,r,g0-10,531
4493,188,r,g0-11,385
4494,188,r,g1-00,1258
4495,188,r,g1-01,1764
4496,188,r,g1-10,1179
4497,188,r,g1-11,1618
4498,188,s,g0-00,721
4499,188,s,g0-01,369
4500,188,s,g0-10,791
4501,188,s,g0-11,517
4502,188,s,g1-00,1431
4503,188,s,g1-01,1378
4504,188,s,g1-10,1472
4505,188,s,g1-11,1439
4506,189,i,g0-00,12
4507,189,i,g0-01,21
4508,189,i,g0-10,6
4509,189,i,g0-11,13
4510,189,i,g1-00,14
4511,189,i,g1-01,11
4512,189,i,g1-10,15
4513,189,i,g1-11,26
4514,189,r,g0-00,525
4515,189,r,g0-01,441
4516,189,r,g0-10,502
4517,189,r,g0-11,441
4518,189,r,g1-00,1293
4519,189,r,g1-01,1778
4520,189,r,g1-10,1207
4521,189,r,g1-11,1551
4522,189,s,g0-00,651
4523,189,s,g0-01,383
4524,189,s,g0-10,785
4525,189,s,g0-11,490
4526,189,s,g1-00,1505
4527,189,s,g1-01,1366
4528,189,s,g1-10,1485
4529,189,s,g1-11,1479
4530,190,i,g0-00,11
4531,190,i,g0-01,16
4532,190,i,g0-10,12
4533,190,i,g0-11,19
4534,190,i,g1-00,11
4535,190,i,g1-01,17
4536,190,i,g1-10,10
4537,190,i,g1-11,22
4538,190,r,g0-00,564
4539,190,r,g0-01,463
4540,190,r,g0-10,479
4541,190,r,g0-11,397
4542,190,r,g1-00,1249
4543,190,r,g1-01,1745
4544,190,r,g1-10,1222
4545,190,r,g1-11,1590
4546,190,s,g0-00,662
4547,190,s,g0-01,374
4548,190,s,g0-10,808
4549,190,s,g0-11,497
4550,190,s,g1-00,1503
4551,190,s,g1-01,1385
4552,190,s,g1-10,1469
4553,190,s,g1-11,1475
4554,191,i,g0-00,12
4555,191,i,g0-01,12
4556,191,i,g0-10,6
4557,191,i,g0-11,11
4558,191,i,g1-00,9
4559,191,i,g1-01,20
4560,191,i,g1-10,13
4561,191,i,g1-11,22
4562,191,r,g0-00,544
4563,191,r,g0-01,448
4564,191,r,g0-10,494
4565,191,r,g0-11,410
4566,191,r,g1-00,1266
4567,191,r,g1-01,1755
4568,191,r,g1-10,1206
4569,191,r,g1-11,1581
4570,191,s,g0-00,694
4571,191,s,g0-01,374
4572,191,s,g0-10,815
4573,191,s,g0-11,448
4574,191,s,g1-00,1475
4575,191,s,g1-01,1391
4576,191,s,g1-10,1466
4577,191,s,g1-11,1528
4578,192,i,g0-00,15
4579,192,i,g0-01,19
4580,192,i,g0-10,9
4581,192,i,g0-11,11
4582,192,i,g1-00,6
4583,192,i,g1-01,12
4584,192,i,g1-10,11
4585,192,i,g1-11,20
4586,192,r,g0-00,530
4587,192,r,g0-01,431
4588,192,r,g0-10,495
4589,192,r,g0-11,417
4590,192,r,g1-00,1273
4591,192,r,g1-01,1767
4592,192,r,g1-10,1201
4593,192,r,g1-11,1578
4594,192,s,g0-00,679
4595,192,s,g0-01,368
4596,192,s,g0-10,780
4597,192,s,g0-11,478
4598,192,s,g1-00,1497
4599,192,s,g1-01,1403
4600,192,s,g1-10,1504
4601,192,s,g1-11,1496
4602,193,i,g0-00,11
4603,193,i,g0-01,11
4604,193,i,g0-10,12
4605,193,i,g0-11,8
4606,193,i,g1-00,8
4607,193,i,g1-01,16
4608,193,i,g1-10,9
4609,193,i,g1-11,21
4610,193,r,g0-00,519
4611,193,r,g0-01,453
4612,193,r,g0-10,516
4613,193,r,g0-11,431
4614,193,r,g1-00,1281
4615,193,r,g1-01,1742
4616,193,r,g1-10,1174
4617,193,r,g1-11,1562
4618,193,s,g0-00,713
4619,193,s,g0-01,365
4620,193,s,g0-10,741
4621,193,s,g0-11,495
4622,193,s,g1-00,1468
4623,193,s,g1-01,1413
4624,193,s,g1-10,1548
4625,193,s,g1-11,1483
4626,194,i,g0-00,11
4627,194,i,g0-01,9
4628,194,i,g0-10,11
4629,194,i,g0-11,15
4630,194,i,g1-00,8
4631,194,i,g1-01,16
4632,194,i,g1-10,10
4633,194,i,g1-11,14
4634,194,r,g0-00,554
4635,194,r,g0-01,473
4636,194,r,g0-10,533
4637,194,r,g0-11,412
4638,194,r,g1-00,1241
4639,194,r,g1-01,1711
4640,194,r,g1-10,1153
4641,194,r,g1-11,1576
4642,194,s,g0-00,698
4643,194,s,g0-01,349
4644,194,s,g0-10,768
4645,194,s,g0-11,522
4646,194,s,g1-00,1488
4647,194,s,g1-01,1442
4648,194,s,g1-10,1525
4649,194,s,g1-11,1461
4650,195,i,g0-00,12
4651,195,i,g0-01,14
4652,195,i,g0-10,10
4653,195,i,g0-11,13
4654,195,i,g1-00,9
4655,195,i,g1-01,12
4656,195,i,g1-10,9
4657,195,i,g1-11,20
4658,195,r,g0-00,542
4659,195,r,g0-01,439
4660,195,r,g0-10,459
4661,195,r,g0-11,425
4662,195,r,g1-00,1247
4663,195,r,g1-01,1735
4664,195,r,g1-10,1219
4665,195,r,g1-11,1560
4666,195,s,g0-00,697
4667,195,s,g0-01,371
4668,195,s,g0-10,760
4669,195,s,g0-11,465
4670,195,s,g1-00,1493
4671,195,s,g1-01,1429
4672,195,s,g1-10,1543
4673,195,s,g1-11,1517
4674,196,i,g0-00,9
4675,196,i,g0-01,13
4676,196,i,g0-10,7
4677,196,i,g0-11,17
4678,196,i,g1-00,12
4679,196,i,g1-01,13
4680,196,i,g1-10,13
4681,196,i,g1-11,16
4682,196,r,g0-00,546
4683,196,r,g0-01,470
4684,196,r,g0-10,530
4685,196,r,g0-11,414
4686,196,r,g1-00,1244
4687,196,r,g1-01,1700
4688,196,r,g1-10,1146
4689,196,r,g1-11,1563
4690,196,s,g0-00,667
4691,196,s,g0-01,398
4692,196,s,g0-10,795
4693,196,s,g0-11,453
4694,196,s,g1-00,1522
4695,196,s,g1-01,1406
4696,196,s,g1-10,1509
4697,196,s,g1-11,1537
4698,197,i,g0-00,9
4699,197,i,g0-01,13
4700,197,i,g0-10,9
4701,197,i,g0-11,17
4702,197,i,g1-00,9
4703,197,i,g1-01,14
4704,197,i,g1-10,9
4705,197,i,g1-11,20
4706,197,r,g0-00,516
4707,197,r,g0-01,432
4708,197,r,g0-10,467
4709,197,r,g0-11,398
4710,197,r,g1-00,1273
4711,197,r,g1-01,1732
4712,197,r,g1-10,1206
4713,197,r,g1-11,1570
4714,197,s,g0-00,702
4715,197,s,g0-01,409
4716,197,s,g0-10,786
4717,197,s,g0-11,482
4718,197,s,g1-00,1491
4719,197,s,g1-01,1400
4720,197,s,g1-10,1523
4721,197,s,g1-11,1513
4722,198,i,g0-00,12
4723,198,i,g0-01,15
4724,198,i,g0-10,8
4725,198,i,g0-11,10
4726,198,i,g1-00,7
4727,198,i,g1-01,14
4728,198,i,g1-10,10
4729,198,i,g1-11,26
4730,198,r,g0-00,536
4731,198,r,g0-01,454
4732,198,r,g0-10,516
4733,198,r,g0-11,397
4734,198,r,g1-00,1244
4735,198,r,g1-01,1710
4736,198,r,g1-10,1152
4737,198,r,g1-11,1563
4738,198,s,g0-00,706
4739,198,s,g0-01,378
4740,198,s,g0-10,746
4741,198,s,g0-11,481
4742,198,s,g1-00,1495
4743,198,s,g1-01,1429
4744,198,s,g1-10,1568
4745,198,s,g1-11,1523
4746,199,i,g0-00,15
4747,199,i,g0-01,15
4748,199,i,g0-10,9
4749,199,i,g0-11,14
4750,199,i,g1-00,3
4751,199,i,g1-01,17
4752,199,i,g1-10,7
4753,199,i,g1-11,24
4754,199,r,g0-00,550
4755,199,r,g0-01,426
4756,199,r,g0-10,467
4757,199,r,g0-11,370
4758,199,r,g1-00,1229
4759,199,r,g1-01,1734
4760,199,r,g1-10,1202
4761,199,r,g1-11,1586
4762,199,s,g0-00,677
4763,199,s,g0-01,361
4764,199,s,g0-10,768
4765,199,s,g0-11,493
4766,199,s,g1-00,1526
4767,199,s,g1-01,1447
4768,199,s,g1-10,1547
4769,199,s,g1-11,1513
4770,200,i,g0-00,9
4771,200,i,g0-01,14
4772,200,i,g0-10,12
4773,200,i,g0-11,15
4774,200,i,g1-00,8
4775,200,i,g1-01,18
4776,200,i,g1-10,6
4777,200,i,g1-11,23
4778,200,r,g0-00,522
4779,200,r,g0-01,411
4780,200,r,g0-10,506
4781,200,r,g0-11,419
4782,200,r,g1-00,1251
4783,200,r,g1-01,1743
4784,200,r,g1-10,1158
4785,200,r,g1-11,1534
4786,200,s,g0-00,674
4787,200,s,g0-01,365
4788,200,s,g0-10,745
4789,200,s,g0-11,467
4790,200,s,g1-00,1536
4791,200,s,g1-01,1449
4792,200,s,g1-10,1573
4793,200,s,g1-11,1542
4794,201,i,g0-00,7
4795,201,i,g0-01,11
4796,201,i,g0-10,11
4797,201,i,g0-11,15
4798,201,i,g1-00,11
4799,201,i,g1-01,21
4800,201,i,g1-10,7
4801,201,i,g1-11,22
4802,201,r,g0-00,528
4803,201,r,g0-01,465
4804,201,r,g0-10,479
4805,201,r,g0-11,423
4806,201,r,g1-00,1244
4807,201,r,g1-01,1679
4808,201,r,g1-10,1179
4809,201,r,g1-11,1526
4810,201,s,g0-00,689
4811,201,s,g0-01,399
4812,201,s,g0-10,708
4813,201,s,g0-11,469
4814,201,s,g1-00,1521
4815,201,s,g1-01,1425
4816,201,s,g1-10,1616
4817,201,s,g1-11,1545
4818,202,i,g0-00,10
4819,202,i,g0-01,13
4820,202,i,g0-10,10
4821,202,i,g0-11,17
4822,202,i,g1-00,10
4823,202,i,g1-01,15
4824,202,i,g1-10,12
4825,202,i,g1-11,22
4826,202,r,g0-00,509
4827,202,r,g0-01,474
4828,202,r,g0-10,497
4829,202,r,g0-11,373
4830,202,r,g1-00,1254
4831,202,r,g1-01,1668
4832,202,r,g1-10,1156
4833,202,r,g1-11,1570
4834,202,s,g0-00,669
4835,202,s,g0-01,442
4836,202,s,g0-10,755
4837,202,s,g0-11,488
4838,202,s,g1-00,1548
4839,202,s,g1-01,1388
4840,202,s,g1-10,1570
4841,202,s,g1-11,1530
4842,203,i,g0-00,16
4843,203,i,g0-01,14
4844,203,i,g0-10,15
4845,203,i,g0-11,13
4846,203,i,g1-00,8
4847,203,i,g1-01,16
4848,203,i,g1-10,11
4849,203,i,g1-11,26
4850,203,r,g0-00,496
4851,203,r,g0-01,418
4852,203,r,g0-10,474
4853,203,r,g0-11,358
4854,203,r,g1-00,1265
4855,203,r,g1-01,1713
4856,203,r,g1-10,1168
4857,203,r,g1-11,1580
4858,203,s,g0-00,695
4859,203,s,g0-01,427
4860,203,s,g0-10,761
4861,203,s,g0-11,487
4862,203,s,g1-00,1520
4863,203,s,g1-01,1412
4864,203,s,g1-10,1571
4865,203,s,g1-11,1536
4866,204,i,g0-00,14
4867,204,i,g0-01,8
4868,204,i,g0-10,14
4869,204,i,g0-11,15
4870,204,i,g1-00,11
4871,204,i,g1-01,14
4872,204,i,g1-10,11
4873,204,i,g1-11,21
4874,204,r,g0-00,513
4875,204,r,g0-01,413
4876,204,r,g0-10,491
4877,204,r,g0-11,402
4878,204,r,g1-00,1246
4879,204,r,g1-01,1718
4880,204,r,g1-10,1146
4881,204,r,g1-11,1538
4882,204,s,g0-00,657
4883,204,s,g0-01,392
4884,204,s,g0-10,807
4885,204,s,g0-11,498
4886,204,s,g1-00,1559
4887,204,s,g1-01,1455
4888,204,s,g1-10,1531
4889,204,s,g1-11,1526
4890,205,i,g0-00,10
4891,205,i,g0-01,7
4892,205,i,g0-10,16
4893,205,i,g0-11,12
4894,205,i,g1-00,15
4895,205,i,g1-01,14
4896,205,i,g1-10,6
4897,205,i,g1-11,23
4898,205,r,g0-00,504
4899,205,r,g0-01,444
4900,205,r,g0-10,494
4901,205,r,g0-11,403
4902,205,r,g1-00,1255
4903,205,r,g1-01,1686
4904,205,r,g1-10,1142
4905,205,r,g1-11,1537
4906,205,s,g0-00,686
4907,205,s,g0-01,397
4908,205,s,g0-10,772
4909,205,s,g0-11,464
4910,205,s,g1-00,1530
4911,205,s,g1-01,1452
4912,205,s,g1-10,1570
4913,205,s,g1-11,1561
4914,206,i,g0-00,18
4915,206,i,g0-01,9
4916,206,i,g0-10,7
4917,206,i,g0-11,11
4918,206,i,g1-00,9
4919,206,i,g1-01,12
4920,206,i,g1-10,15
4921,206,i,g1-11,25
4922,206,r,g0-00,507
4923,206,r,g0-01,423
4924,206,r,g0-10,495
4925,206,r,g0-11,387
4926,206,r,g1-00,1246
4927,206,r,g1-01,1697
4928,206,r,g1-10,1140
4929,206,r,g1-11,1550
4930,206,s,g0-00,659
4931,206,s,g0-01,400
4932,206,s,g0-10,777
4933,206,s,g0-11,490
4934,206,s,g1-00,1561
4935,206,s,g1-01,1459
4936,206,s,g1-10,1566
4937,206,s,g1-11,1537
4938,207,i,g0-00,14
4939,207,i,g0-01,6
4940,207,i,g0-10,12
4941,207,i,g0-11,16
4942,207,i,g1-00,13
4943,207,i,g1-01,15
4944,207,i,g1-10,11
4945,207,i,g1-11,20
4946,207,r,g0-00,496
4947,207,r,g0-01,419
4948,207,r,g0-10,470
4949,207,r,g0-11,434
4950,207,r,g1-00,1250
4951,207,r,g1-01,1698
4952,207,r,g1-10,1159
4953,207,r,g1-11,1502
4954,207,s,g0-00,670
4955,207,s,g0-01,395
4956,207,s,g0-10,789
4957,207,s,g0-11,488
