,time,infection_status,risk_group,count
4957,208,i,g0-10,7
4958,208,i,g0-11,6
4959,208,i,g1-00,5
4960,208,i,g1-01,8
4961,208,i,g1-10,4
4962,208,i,g1-11,11
4963,208,r,g0-00,447
4964,208,r,g0-01,399
4965,208,r,g0-10,427
4966,208,r,g0-11,354
4967,208,r,g1-00,1115
4968,208,r,g1-01,1516
4969,208,r,g1-10,1049
4970,208,r,g1-11,1418
4971,208,s,g0-00,708
4972,208,s,g0-01,445
4973,208,s,g0-10,765
4974,208,s,g0-11,489
4975,208,s,g1-00,1715
4976,208,s,g1-01,1628
4977,208,s,g1-10,1748
4978,208,s,g1-11,1722
4979,209,i,g0-00,7
4980,209,i,g0-01,6
4981,209,i,g0-10,7
4982,209,i,g0-11,3
4983,209,i,g1-00,8
4984,209,i,g1-01,9
4985,209,i,g1-10,4
4986,209,i,g1-11,9
4987,209,r,g0-00,525
4988,209,r,g0-01,403
4989,209,r,g0-10,441
4990,209,r,g0-11,385
4991,209,r,g1-00,1035
4992,209,r,g1-01,1506
4993,209,r,g1-10,1035
4994,209,r,g1-11,1389
4995,209,s,g0-00,737
4996,209,s,g0-01,428
4997,209,s,g0-10,797
4998,209,s,g0-11,485
4999,209,s,g1-00,1688
5000,209,s,g1-01,1648
5001,209,s,g1-10,1716
5002,209,s,g1-11,1729
5003,210,i,g0-00,11
5004,210,i,g0-01,4
5005,210,i,g0-10,2
5006,210,i,g0-11,5
5007,210,i,g1-00,2
5008,210,i,g1-01,10
5009,210,i,g1-10,5
5010,210,i,g1-11,7
5011,210,r,g0-00,466
5012,210,r,g0-01,401
5013,210,r,g0-10,436
5014,210,r,g0-11,361
5015,210,r,g1-00,1089
5016,210,r,g1-01,1497
5017,210,r,g1-10,1036
5018,210,r,g1-11,1404
5019,210,s,g0-00,734
5020,210,s,g0-01,441
5021,210,s,g0-10,801
5022,210,s,g0-11,472
5023,210,s,g1-00,1698
5024,210,s,g1-01,1647
5025,210,s,g1-10,1720
5026,210,s,g1-11,1751
5027,211,i,g0-00,8
5028,211,i,g0-01,5
5029,211,i,g0-10,4
5030,211,i,g0-11,3
5031,211,i,g1-00,4
5032,211,i,g1-01,9
5033,211,i,g1-10,2
5034,211,i,g1-11,13
5035,211,r,g0-00,449
5036,211,r,g0-01,379
5037,211,r,g0-10,430
5038,211,r,g0-11,367
5039,211,r,g1-00,1098
5040,211,r,g1-01,1512
5041,211,r,g1-10,1037
5042,211,r,g1-11,1395
5043,211,s,g0-00,714
5044,211,s,g0-01,438
5045,211,s,g0-10,770
5046,211,s,g0-11,509
5047,211,s,g1-00,1727
5048,211,s,g1-01,1657
5049,211,s,g1-10,1757
5050,211,s,g1-11,1713
5051,212,i,g0-00,8
5052,212,i,g0-01,3
5053,212,i,g0-10,8
5054,212,i,g0-11,6
5055,212,i,g1-00,6
5056,212,i,g1-01,10
5057,212,i,g1-10,4
5058,212,i,g1-11,8
5059,212,r,g0-00,480
5060,212,r,g0-01,426
5061,212,r,g0-10,445
5062,212,r,g0-11,374
5063,212,r,g1-00,1058
5064,212,r,g1-01,1457
5065,212,r,g1-10,1017
5066,212,r,g1-11,1384
5067,212,s,g0-00,724
5068,212,s,g0-01,395
5069,212,s,g0-10,792
5070,212,s,g0-11,518
5071,212,s,g1-00,1724
5072,212,s,g1-01,1709
5073,212,s,g1-10,1734
5074,212,s,g1-11,1710
5075,213,i,g0-00,7
5076,213,i,g0-01,7
5077,213,i,g0-10,8
5078,213,i,g0-11,6
5079,213,i,g1-00,7
5080,213,i,g1-01,8
5081,213,i,g1-10,11
5082,213,i,g1-11,10
5083,213,r,g0-00,479
5084,213,r,g0-01,420
5085,213,r,g0-10,413
5086,213,r,g0-11,385
5087,213,r,g1-00,1056
5088,213,r,g1-01,1458
5089,213,r,g1-10,1042
5090,213,r,g1-11,1368
5091,213,s,g0-00,741
5092,213,s,g0-01,474
5093,213,s,g0-10,737
5094,213,s,g0-11,470
5095,213,s,g1-00,1710
5096,213,s,g1-01,1633
5097,213,s,g1-10,1789
5098,213,s,g1-11,1761
5099,214,i,g0-00,11
5100,214,i,g0-01,6
5101,214,i,g0-10,12
5102,214,i,g0-11,7
5103,214,i,g1-00,5
5104,214,i,g1-01,9
5105,214,i,g1-10,8
5106,214,i,g1-11,8
5107,214,r,g0-00,471
5108,214,r,g0-01,387
5109,214,r,g0-10,431
5110,214,r,g0-11,356
5111,214,r,g1-00,1061
5112,214,r,g1-01,1485
5113,214,r,g1-10,1021
5114,214,r,g1-11,1391
5115,214,s,g0-00,766
5116,214,s,g0-01,455
5117,214,s,g0-10,790
5118,214,s,g0-11,466
5119,214,s,g1-00,1686
5120,214,s,g1-01,1658
5121,214,s,g1-10,1738
5122,214,s,g1-11,1772
5123,215,i,g0-00,8
5124,215,i,g0-01,4
5125,215,i,g0-10,11
5126,215,i,g0-11,8
5127,215,i,g1-00,8
5128,215,i,g1-01,10
5129,215,i,g1-10,5
5130,215,i,g1-11,8
5131,215,r,g0-00,455
5132,215,r,g0-01,394
5133,215,r,g0-10,449
5134,215,r,g0-11,327
5135,215,r,g1-00,1075
5136,215,r,g1-01,1469
5137,215,r,g1-10,1000
5138,215,r,g1-11,1414
5139,215,s,g0-00,763
5140,215,s,g0-01,459
5141,215,s,g0-10,775
5142,215,s,g0-11,495
5143,215,s,g1-00,1691
5144,215,s,g1-01,1664
5145,215,s,g1-10,1760
5146,215,s,g1-11,1748
5147,216,i,g0-00,8
5148,216,i,g0-01,8
5149,216,i,g0-10,13
5150,216,i,g0-11,5
5151,216,i,g1-00,6
5152,216,i,g1-01,12
5153,216,i,g1-10,4
5154,216,i,g1-11,13
5155,216,r,g0-00,437
5156,216,r,g0-01,386
5157,216,r,g0-10,406
5158,216,r,g0-11,340
5159,216,r,g1-00,1092
5160,216,r,g1-01,1475
5161,216,r,g1-10,1034
5162,216,r,g1-11,1397
5163,216,s,g0-00,789
5164,216,s,g0-01,431
5165,216,s,g0-10,836
5166,216,s,g0-11,494
5167,216,s,g1-00,1668
5168,216,s,g1-01,1688
5169,216,s,g1-10,1707
5170,216,s,g1-11,1751
5171,217,i,g0-00,5
5172,217,i,g0-01,6
5173,217,i,g0-10,11
5174,217,i,g0-11,10
5175,217,i,g1-00,8
5176,217,i,g1-01,13
5177,217,i,g1-10,4
5178,217,i,g1-11,9
5179,217,r,g0-00,440
5180,217,r,g0-01,354
5181,217,r,g0-10,420
5182,217,r,g0-11,314
5183,217,r,g1-00,1081
5184,217,r,g1-01,1504
5185,217,r,g1-10,1019
5186,217,r,g1-11,1421
5187,217,s,g0-00,707
5188,217,s,g0-01,449
5189,217,s,g0-10,793
5190,217,s,g0-11,502
5191,217,s,g1-00,1759
5192,217,s,g1-01,1674
5193,217,s,g1-10,1753
5194,217,s,g1-11,1744
5195,218,i,g0-00,10
5196,218,i,g0-01,9
5197,218,i,g0-10,5
5198,218,i,g0-11,7
5199,218,i,g1-00,6
5200,218,i,g1-01,14
5201,218,i,g1-10,12
5202,218,i,g1-11,11
5203,218,r,g0-00,452
5204,218,r,g0-01,374
5205,218,r,g0-10,436
5206,218,r,g0-11,362
5207,218,r,g1-00,1064
5208,218,r,g1-01,1480
5209,218,r,g1-10,1001
5210,218,r,g1-11,1363
5211,218,s,g0-00,748
5212,218,s,g0-01,419
5213,218,s,g0-10,798
5214,218,s,g0-11,464
5215,218,s,g1-00,1720
5216,218,s,g1-01,1704
5217,218,s,g1-10,1748
5218,218,s,g1-11,1793
5219,219,i,g0-00,7
5220,219,i,g0-01,11
5221,219,i,g0-10,11
5222,219,i,g0-11,9
5223,219,i,g1-00,7
5224,219,i,g1-01,12
5225,219,i,g1-10,5
5226,219,i,g1-11,9
5227,219,r,g0-00,462
5228,219,r,g0-01,389
5229,219,r,g0-10,430
5230,219,r,g0-11,375
5231,219,r,g1-00,1050
5232,219,r,g1-01,1461
5233,219,r,g1-10,1006
5234,219,r,g1-11,1344
5235,219,s,g0-00,746
5236,219,s,g0-01,444
5237,219,s,g0-10,819
5238,219,s,g0-11,521
5239,219,s,g1-00,1728
5240,219,s,g1-01,1683
5241,219,s,g1-10,1729
5242,219,s,g1-11,1742
5243,220,i,g0-00,7
5244,220,i,g0-01,11
5245,220,i,g0-10,9
5246,220,i,g0-11,7
5247,220,i,g1-00,6
5248,220,i,g1-01,13
5249,220,i,g1-10,9
5250,220,i,g1-11,15
5251,220,r,g0-00,435
5252,220,r,g0-01,384
5253,220,r,g0-10,439
5254,220,r,g0-11,381
5255,220,r,g1-00,1073
5256,220,r,g1-01,1462
5257,220,r,g1-10,992
5258,220,r,g1-11,1327
5259,220,s,g0-00,750
5260,220,s,g0-01,432
5261,220,s,g0-10,816
5262,220,s,g0-11,492
5263,220,s,g1-00,1729
5264,220,s,g1-01,1698
5265,220,s,g1-10,1735
5266,220,s,g1-11,1778
5267,221,i,g0-00,8
5268,221,i,g0-01,13
5269,221,i,g0-10,12
5270,221,i,g0-11,11
5271,221,i,g1-00,6
5272,221,i,g1-01,15
5273,221,i,g1-10,6
5274,221,i,g1-11,15
5275,221,r,g0-00,448
5276,221,r,g0-01,374
5277,221,r,g0-10,425
5278,221,r,g0-11,362
5279,221,r,g1-00,1052
5280,221,r,g1-01,1472
5281,221,r,g1-10,998
5282,221,r,g1-11,1341
5283,221,s,g0-00,741
5284,221,s,g0-01,451
5285,221,s,g0-10,825
5286,221,s,g0-11,476
5287,221,s,g1-00,1745
5288,221,s,g1-01,1675
5289,221,s,g1-10,1734
5290,221,s,g1-11,1795
5291,222,i,g0-00,6
5292,222,i,g0-01,9
5293,222,i,g0-10,10
5294,222,i,g0-11,15
5295,222,i,g1-00,6
5296,222,i,g1-01,19
5297,222,i,g1-10,6
5298,222,i,g1-11,12
5299,222,r,g0-00,455
5300,222,r,g0-01,375
5301,222,r,g0-10,428
5302,222,r,g0-11,326
5303,222,r,g1-00,1044
5304,222,r,g1-01,1466
5305,222,r,g1-10,996
5306,222,r,g1-11,1372
5307,222,s,g0-00,760
5308,222,s,g0-01,457
5309,222,s,g0-10,817
5310,222,s,g0-11,507
5311,222,s,g1-00,1729
5312,222,s,g1-01,1674
5313,222,s,g1-10,1743
5314,222,s,g1-11,1768
5315,223,i,g0-00,6
5316,223,i,g0-01,12
5317,223,i,g0-10,9
5318,223,i,g0-11,12
5319,223,i,g1-00,9
5320,223,i,g1-01,18
5321,223,i,g1-10,9
5322,223,i,g1-11,14
5323,223,r,g0-00,466
5324,223,r,g0-01,360
5325,223,r,g0-10,402
5326,223,r,g0-11,353
5327,223,r,g1-00,1026
5328,223,r,g1-01,1481
5329,223,r,g1-10,1016
5330,223,r,g1-11,1347
5331,223,s,g0-00,730
5332,223,s,g0-01,439
5333,223,s,g0-10,783
5334,223,s,g0-11,494
5335,223,s,g1-00,1763
5336,223,s,g1-01,1690
5337,223,s,g1-10,1781
5338,223,s,g1-11,1780
5339,224,i,g0-00,11
5340,224,i,g0-01,13
5341,224,i,g0-10,13
5342,224,i,g0-11,11
5343,224,i,g1-00,6
5344,224,i,g1-01,19
5345,224,i,g1-10,7
5346,224,i,g1-11,17
5347,224,r,g0-00,428
5348,224,r,g0-01,373
5349,224,r,g0-10,429
5350,224,r,g0-11,345
5351,224,r,g1-00,1059
5352,224,r,g1-01,1469
5353,224,r,g1-10,989
5354,224,r,g1-11,1355
5355,224,s,g0-00,724
5356,224,s,g0-01,461
5357,224,s,g0-10,850
5358,224,s,g0-11,501
5359,224,s,g1-00,1772
5360,224,s,g1-01,1665
5361,224,s,g1-10,1712
5362,224,s,g1-11,1771
5363,225,i,g0-00,7
5364,225,i,g0-01,19
5365,225,i,g0-10,11
5366,225,i,g0-11,17
5367,225,i,g1-00,15
5368,225,i,g1-01,16
5369,225,i,g1-10,11
5370,225,i,g1-11,18
5371,225,r,g0-00,441
5372,225,r,g0-01,366
5373,225,r,g0-10,432
5374,225,r,g0-11,331
5375,225,r,g1-00,1041
5376,225,r,g1-01,1469
5377,225,r,g1-10,982
5378,225,r,g1-11,1360
5379,225,s,g0-00,761
5380,225,s,g0-01,497
5381,225,s,g0-10,815
5382,225,s,g0-11,560
5383,225,s,g1-00,1735
5384,225,s,g1-01,1633
5385,225,s,g1-10,1749
5386,225,s,g1-11,1714
5387,226,i,g0-00,17
5388,226,i,g0-01,16
5389,226,i,g0-10,13
5390,226,i,g0-11,14
5391,226,i,g1-00,7
5392,226,i,g1-01,22
5393,226,i,g1-10,9
5394,226,i,g1-11,20
5395,226,r,g0-00,438
5396,226,r,g0-01,354
5397,226,r,g0-10,440
5398,226,r,g0-11,347
5399,226,r,g1-00,1037
5400,226,r,g1-01,1478
5401,226,r,g1-10,971
5402,226,r,g1-11,1342
5403,226,s,g0-00,753
5404,226,s,g0-01,417
5405,226,s,g0-10,830
5406,226,s,g0-11,524
5407,226,s,g1-00,1748
5408,226,s,g1-01,1713
5409,226,s,g1-10,1737
5410,226,s,g1-11,1753
5411,227,i,g0-00,20
5412,227,i,g0-01,17
5413,227,i,g0-10,12
5414,227,i,g0-11,10
5415,227,i,g1-00,7
5416,227,i,g1-01,21
5417,227,i,g1-10,14
5418,227,i,g1-11,23
5419,227,r,g0-00,422
5420,227,r,g0-01,380
5421,227,r,g0-10,391
5422,227,r,g0-11,341
5423,227,r,g1-00,1049
5424,227,r,g1-01,1448
5425,227,r,g1-10,1016
5426,227,r,g1-11,1352
5427,227,s,g0-00,761
5428,227,s,g0-01,455
5429,227,s,g0-10,777
5430,227,s,g0-11,510
5431,227,s,g1-00,1741
5432,227,s,g1-01,1679
5433,227,s,g1-10,1790
5434,227,s,g1-11,1764
5435,228,i,g0-00,17
5436,228,i,g0-01,19
5437,228,i,g0-10,12
5438,228,i,g0-11,15
5439,228,i,g1-00,11
5440,228,i,g1-01,14
5441,228,i,g1-10,14
5442,228,i,g1-11,14
5443,228,r,g0-00,409
5444,228,r,g0-01,394
5445,228,r,g0-10,440
5446,228,r,g0-11,357
5447,228,r,g1-00,1057
5448,228,r,g1-01,1431
5449,228,r,g1-10,965
5450,228,r,g1-11,1338
5451,228,s,g0-00,771
5452,228,s,g0-01,470
5453,228,s,g0-10,788
5454,228,s,g0-11,521
5455,228,s,g1-00,1735
5456,228,s,g1-01,1672
5457,228,s,g1-10,1781
5458,228,s,g1-11,1755
5459,229,i,g0-00,24
5460,229,i,g0-01,20
5461,229,i,g0-10,13
5462,229,i,g0-11,10
5463,229,i,g1-00,8
5464,229,i,g1-01,18
5465,229,i,g1-10,11
5466,229,i,g1-11,19
5467,229,r,g0-00,444
5468,229,r,g0-01,375
5469,229,r,g0-10,403
5470,229,r,g0-11,333
5471,229,r,g1-00,1021
5472,229,r,g1-01,1446
5473,229,r,g1-10,1005
5474,229,r,g1-11,1359
5475,229,s,g0-00,755
5476,229,s,g0-01,463
5477,229,s,g0-10,825
5478,229,s,g0-11,506
5479,229,s,g1-00,1748
5480,229,s,g1-01,1678
5481,229,s,g1-10,1743
5482,229,s,g1-11,1773
5483,230,i,g0-00,18
5484,230,i,g0-01,11
5485,230,i,g0-10,19
5486,230,i,g0-11,15
5487,230,i,g1-00,14
5488,230,i,g1-01,27
5489,230,i,g1-10,9
5490,230,i,g1-11,16
5491,230,r,g0-00,435
5492,230,r,g0-01,376
5493,230,r,g0-10,443
5494,230,r,g0-11,356
5495,230,r,g1-00,1027
5496,230,r,g1-01,1440
5497,230,r,g1-10,963
5498,230,r,g1-11,1333
5499,230,s,g0-00,742
5500,230,s,g0-01,446
5501,230,s,g0-10,793
5502,230,s,g0-11,522
5503,230,s,g1-00,1764
5504,230,s,g1-01,1700
5505,230,s,g1-10,1773
5506,230,s,g1-11,1758
5507,231,i,g0-00,13
5508,231,i,g0-01,13
5509,231,i,g0-10,16
5510,231,i,g0-11,8
5511,231,i,g1-00,19
5512,231,i,g1-01,25
5513,231,i,g1-10,13
5514,231,i,g1-11,22
5515,231,r,g0-00,436
5516,231,r,g0-01,389
5517,231,r,g0-10,449
5518,231,r,g0-11,362
5519,231,r,g1-00,1025
5520,231,r,g1-01,1429
5521,231,r,g1-10,957
5522,231,r,g1-11,1329
5523,231,s,g0-00,763
5524,231,s,g0-01,453
5525,231,s,g0-10,837
5526,231,s,g0-11,528
5527,231,s,g1-00,1744
5528,231,s,g1-01,1691
5529,231,s,g1-10,1728
5530,231,s,g1-11,1751
5531,232,i,g0-00,17
5532,232,i,g0-01,17
5533,232,i,g0-10,18
5534,232,i,g0-11,17
5535,232,i,g1-00,20
5536,232,i,g1-01,29
5537,232,i,g1-10,15
5538,232,i,g1-11,25
5539,232,r,g0-00,423
5540,232,r,g0-01,356
5541,232,r,g0-10,404
5542,232,r,g0-11,349
5543,232,r,g1-00,1033
5544,232,r,g1-01,1449
5545,232,r,g1-10,997
5546,232,r,g1-11,1341
5547,232,s,g0-00,787
5548,232,s,g0-01,496
5549,232,s,g0-10,803
5550,232,s,g0-11,535
5551,232,s,g1-00,1720
5552,232,s,g1-01,1653
5553,232,s,g1-10,1763
5554,232,s,g1-11,1733
5555,233,i,g0-00,18
5556,233,i,g0-01,21
5557,233,i,g0-10,19
5558,233,i,g0-11,18
5559,233,i,g1-00,20
5560,233,i,g1-01,31
5561,233,i,g1-10,18
5562,233,i,g1-11,25
5563,233,r,g0-00,458
5564,233,r,g0-01,352
5565,233,r,g0-10,413
5566,233,r,g0-11,346
5567,233,r,g1-00,1000
5568,233,r,g1-01,1452
5569,233,r,g1-10,982
5570,233,r,g1-11,1343
5571,233,s,g0-00,734
5572,233,s,g0-01,463
5573,233,s,g0-10,857
5574,233,s,g0-11,523
5575,233,s,g1-00,1770
5576,233,s,g1-01,1681
5577,233,s,g1-10,1711
5578,233,s,g1-11,1745
5579,234,i,g0-00,18
5580,234,i,g0-01,19
5581,234,i,g0-10,22
5582,234,i,g0-11,21
5583,234,i,g1-00,15
5584,234,i,g1-01,29
5585,234,i,g1-10,18
5586,234,i,g1-11,23
5587,234,r,g0-00,427
5588,234,r,g0-01,349
5589,234,r,g0-10,399
5590,234,r,g0-11,332
5591,234,r,g1-00,1032
5592,234,r,g1-01,1462
5593,234,r,g1-10,998
5594,234,r,g1-11,1356
5595,234,s,g0-00,751
5596,234,s,g0-01,469
5597,234,s,g0-10,825
5598,234,s,g0-11,511
5599,234,s,g1-00,1757
5600,234,s,g1-01,1672
5601,234,s,g1-10,1738
5602,234,s,g1-11,1757
5603,235,i,g0-00,20
5604,235,i,g0-01,18
5605,235,i,g0-10,21
5606,235,i,g0-11,21
5607,235,i,g1-00,19
5608,235,i,g1-01,36
5609,235,i,g1-10,19
5610,235,i,g1-11,24
5611,235,r,g0-00,444
5612,235,r,g0-01,354
5613,235,r,g0-10,418
5614,235,r,g0-11,384
5615,235,r,g1-00,1008
5616,235,r,g1-01,1459
5617,235,r,g1-10,981
5618,235,r,g1-11,1302
5619,235,s,g0-00,767
5620,235,s,g0-01,450
5621,235,s,g0-10,854
5622,235,s,g0-11,534
5623,235,s,g1-00,1742
5624,235,s,g1-01,1683
5625,235,s,g1-10,1707
5626,235,s,g1-11,1735
5627,236,i,g0-00,13
5628,236,i,g0-01,35
5629,236,i,g0-10,20
5630,236,i,g0-11,23
5631,236,i,g1-00,19
5632,236,i,g1-01,22
5633,236,i,g1-10,15
5634,236,i,g1-11,23
5635,236,r,g0-00,443
5636,236,r,g0-01,344
5637,236,r,g0-10,413
5638,236,r,g0-11,359
5639,236,r,g1-00,1016
5640,236,r,g1-01,1462
5641,236,r,g1-10,981
5642,236,r,g1-11,1325
5643,236,s,g0-00,785
5644,236,s,g0-01,450
5645,236,s,g0-10,814
5646,236,s,g0-11,576
5647,236,s,g1-00,1724
5648,236,s,g1-01,1687
5649,236,s,g1-10,1757
5650,236,s,g1-11,1694
5651,237,i,g0-00,17
5652,237,i,g0-01,19
5653,237,i,g0-10,16
5654,237,i,g0-11,22
5655,237,i,g1-00,10
5656,237,i,g1-01,31
5657,237,i,g1-10,16
5658,237,i,g1-11,27
5659,237,r,g0-00,424
5660,237,r,g0-01,360
5661,237,r,g0-10,402
5662,237,r,g0-11,341
5663,237,r,g1-00,1039
5664,237,r,g1-01,1445
5665,237,r,g1-10,996
5666,237,r,g1-11,1343
5667,237,s,g0-00,777
5668,237,s,g0-01,442
5669,237,s,g0-10,856
5670,237,s,g0-11,512
5671,237,s,g1-00,1733
5672,237,s,g1-01,1703
5673,237,s,g1-10,1714
5674,237,s,g1-11,1755
5675,238,i,g0-00,18
5676,238,i,g0-01,24
5677,238,i,g0-10,25
5678,238,i,g0-11,22
5679,238,i,g1-00,14
5680,238,i,g1-01,21
5681,238,i,g1-10,14
5682,238,i,g1-11,31
5683,238,r,g0-00,453
5684,238,r,g0-01,381
5685,238,r,g0-10,432
5686,238,r,g0-11,325
5687,238,r,g1-00,1004
5688,238,r,g1-01,1421
5689,238,r,g1-10,959
5690,238,r,g1-11,1355
5691,238,s,g0-00,826
5692,238,s,g0-01,476
5693,238,s,g0-10,822
5694,238,s,g0-11,554
5695,238,s,g1-00,1685
5696,238,s,g1-01,1677
5697,238,s,g1-10,1748
5698,238,s,g1-11,1713
5699,239,i,g0-00,17
5700,239,i,g0-01,17
5701,239,i,g0-10,24
5702,239,i,g0-11,27
5703,239,i,g1-00,14
5704,239,i,g1-01,32
5705,239,i,g1-10,22
5706,239,i,g1-11,30
5707,239,r,g0-00,408
5708,239,r,g0-01,371
5709,239,r,g0-10,391
5710,239,r,g0-11,340
5711,239,r,g1-00,1044
5712,239,r,g1-01,1422
5713,239,r,g1-10,999
5714,239,r,g1-11,1338
5715,239,s,g0-00,798
5716,239,s,g0-01,464
5717,239,s,g0-10,887
5718,239,s,g0-11,576
5719,239,s,g1-00,1719
5720,239,s,g1-01,1694
5721,239,s,g1-10,1677
5722,239,s,g1-11,1689
5723,240,i,g0-00,15
5724,240,i,g0-01,17
5725,240,i,g0-10,26
5726,240,i,g0-11,23
5727,240,i,g1-00,21
5728,240,i,g1-01,35
5729,240,i,g1-10,15
5730,240,i,g1-11,33
5731,240,r,g0-00,444
5732,240,r,g0-01,390
5733,240,r,g0-10,408
5734,240,r,g0-11,353
5735,240,r,g1-00,1002
5736,240,r,g1-01,1397
5737,240,r,g1-10,981
5738,240,r,g1-11,1331
5739,240,s,g0-00,798
5740,240,s,g0-01,472
5741,240,s,g0-10,900
5742,240,s,g0-11,571
5743,240,s,g1-00,1720
5744,240,s,g1-01,1689
5745,240,s,g1-10,1670
5746,240,s,g1-11,1689
5747,241,i,g0-00,20
5748,241,i,g0-01,23
5749,241,i,g0-10,22
5750,241,i,g0-11,25
5751,241,i,g1-00,21
5752,241,i,g1-01,29
5753,241,i,g1-10,22
5754,241,i,g1-11,28
5755,241,r,g0-00,408
5756,241,r,g0-01,382
5757,241,r,g0-10,411
5758,241,r,g0-11,343
5759,241,r,g1-00,1036
5760,241,r,g1-01,1405
5761,241,r,g1-10,974
5762,241,r,g1-11,1346
5763,241,s,g0-00,814
5764,241,s,g0-01,461
5765,241,s,g0-10,915
5766,241,s,g0-11,557
5767,241,s,g1-00,1701
5768,241,s,g1-01,1700
5769,241,s,g1-10,1656
5770,241,s,g1-11,1701
5771,242,i,g0-00,24
5772,242,i,g0-01,20
5773,242,i,g0-10,24
5774,242,i,g0-11,26
5775,242,i,g1-00,18
5776,242,i,g1-01,31
5777,242,i,g1-10,23
5778,242,i,g1-11,29
5779,242,r,g0-00,423
5780,242,r,g0-01,351
5781,242,r,g0-10,409
5782,242,r,g0-11,325
5783,242,r,g1-00,1022
5784,242,r,g1-01,1431
5785,242,r,g1-10,975
5786,242,r,g1-11,1362
5787,242,s,g0-00,811
5788,242,s,g0-01,484
5789,242,s,g0-10,911
5790,242,s,g0-11,605
5791,242,s,g1-00,1702
5792,242,s,g1-01,1683
5793,242,s,g1-10,1658
5794,242,s,g1-11,1653
5795,243,i,g0-00,26
5796,243,i,g0-01,16
5797,243,i,g0-10,30
5798,243,i,g0-11,25
5799,243,i,g1-00,18
5800,243,i,g1-01,34
5801,243,i,g1-10,20
5802,243,i,g1-11,27
5803,243,r,g0-00,448
5804,243,r,g0-01,349
5805,243,r,g0-10,440
5806,243,r,g0-11,339
5807,243,r,g1-00,999
5808,243,r,g1-01,1430
5809,243,r,g1-10,945
5810,243,r,g1-11,1353
5811,243,s,g0-00,842
5812,243,s,g0-01,444
5813,243,s,g0-10,851
5814,243,s,g0-11,583
5815,243,s,g1-00,1667
5816,243,s,g1-01,1727
5817,243,s,g1-10,1714
5818,243,s,g1-11,1673
5819,244,i,g0-00,30
5820,244,i,g0-01,22
5821,244,i,g0-10,32
5822,244,i,g0-11,22
5823,244,i,g1-00,16
5824,244,i,g1-01,27
5825,244,i,g1-10,19
5826,244,i,g1-11,29
5827,244,r,g0-00,432
5828,244,r,g0-01,407
5829,244,r,g0-10,416
5830,244,r,g0-11,343
5831,244,r,g1-00,1015
5832,244,r,g1-01,1373
5833,244,r,g1-10,970
5834,244,r,g1-11,1355
5835,244,s,g0-00,721
5836,244,s,g0-01,467
5837,244,s,g0-10,892
5838,244,s,g0-11,540
5839,244,s,g1-00,1786
5840,244,s,g1-01,1704
5841,244,s,g1-10,1671
5842,244,s,g1-11,1711
5843,245,i,g0-00,20
5844,245,i,g0-01,21
5845,245,i,g0-10,26
5846,245,i,g0-11,25
5847,245,i,g1-00,24
5848,245,i,g1-01,32
5849,245,i,g1-10,26
5850,245,i,g1-11,34
5851,245,r,g0-00,431
5852,245,r,g0-01,363
5853,245,r,g0-10,428
5854,245,r,g0-11,343
5855,245,r,g1-00,1017
5856,245,r,g1-01,1411
5857,245,r,g1-10,957
5858,245,r,g1-11,1354
5859,245,s,g0-00,775
5860,245,s,g0-01,467
5861,245,s,g0-10,849
5862,245,s,g0-11,545
5863,245,s,g1-00,1733
5864,245,s,g1-01,1706
5865,245,s,g1-10,1714
5866,245,s,g1-11,1699
5867,246,i,g0-00,27
5868,246,i,g0-01,26
5869,246,i,g0-10,27
5870,246,i,g0-11,24
5871,246,i,g1-00,14
5872,246,i,g1-01,30
5873,246,i,g1-10,30
5874,246,i,g1-11,34
5875,246,r,g0-00,409
5876,246,r,g0-01,360
5877,246,r,g0-10,438
5878,246,r,g0-11,362
5879,246,r,g1-00,1046
5880,246,r,g1-01,1416
5881,246,r,g1-10,953
5882,246,r,g1-11,1336
5883,246,s,g0-00,825
5884,246,s,g0-01,480
5885,246,s,g0-10,856
5886,246,s,g0-11,605
5887,246,s,g1-00,1679
5888,246,s,g1-01,1688
5889,246,s,g1-10,1696
5890,246,s,g1-11,1639
5891,247,i,g0-00,21
5892,247,i,g0-01,17
5893,247,i,g0-10,30
5894,247,i,g0-11,22
5895,247,i,g1-00,19
5896,247,i,g1-01,45
5897,247,i,g1-10,30
5898,247,i,g1-11,37
5899,247,r,g0-00,428
5900,247,r,g0-01,363
5901,247,r,g0-10,422
5902,247,r,g0-11,348
5903,247,r,g1-00,1025
5904,247,r,g1-01,1415
5905,247,r,g1-10,977
5906,247,r,g1-11,1348
5907,247,s,g0-00,790
5908,247,s,g0-01,469
5909,247,s,g0-10,848
5910,247,s,g0-11,562
5911,247,s,g1-00,1717
5912,247,s,g1-01,1691
5913,247,s,g1-10,1693
5914,247,s,g1-11,1683
5915,248,i,g0-00,22
5916,248,i,g0-01,33
5917,248,i,g0-10,29
5918,248,i,g0-11,24
5919,248,i,g1-00,26
5920,248,i,g1-01,27
5921,248,i,g1-10,30
5922,248,i,g1-11,38
5923,248,r,g0-00,431
5924,248,r,g0-01,324
5925,248,r,g0-10,399
5926,248,r,g0-11,362
5927,248,r,g1-00,1021
5928,248,r,g1-01,1457
5929,248,r,g1-10,1008
5930,248,r,g1-11,1331
5931,248,s,g0-00,782
5932,248,s,g0-01,458
5933,248,s,g0-10,908
