,time,infection_status,risk_group,count
3983,167,r,g1-01,1786
3984,167,r,g1-10,1261
3985,167,r,g1-11,1658
3986,167,s,g0-00,644
3987,167,s,g0-01,362
3988,167,s,g0-10,649
3989,167,s,g0-11,423
3990,167,s,g1-00,1477
3991,167,s,g1-01,1390
3992,167,s,g1-10,1516
3993,167,s,g1-11,1435
3994,168,i,g0-01,5
3995,168,i,g0-10,2
3996,168,i,g1-00,4
3997,168,i,g1-01,6
3998,168,i,g1-10,2
3999,168,i,g1-11,6
4000,168,r,g0-00,553
4001,168,r,g0-01,440
4002,168,r,g0-10,577
4003,168,r,g0-11,465
4004,168,r,g1-00,1312
4005,168,r,g1-01,1788
4006,168,r,g1-10,1248
4007,168,r,g1-11,1668
4008,168,s,g0-00,642
4009,168,s,g0-01,368
4010,168,s,g0-10,650
4011,168,s,g0-11,413
4012,168,s,g1-00,1489
4013,168,s,g1-01,1393
4014,168,s,g1-10,1521
4015,168,s,g1-11,1448
4016,169,i,g0-00,2
4017,169,i,g0-01,3
4018,169,i,g0-10,2
4019,169,i,g0-11,3
4020,169,i,g1-00,2
4021,169,i,g1-01,4
4022,169,i,g1-10,2
4023,169,i,g1-11,4
4024,169,r,g0-00,549
4025,169,r,g0-01,454
4026,169,r,g0-10,530
4027,169,r,g0-11,433
4028,169,r,g1-00,1303
4029,169,r,g1-01,1766
4030,169,r,g1-10,1288
4031,169,r,g1-11,1686
4032,169,s,g0-00,651
4033,169,s,g0-01,394
4034,169,s,g0-10,694
4035,169,s,g0-11,415
4036,169,s,g1-00,1493
4037,169,s,g1-01,1379
4038,169,s,g1-10,1484
4039,169,s,g1-11,1459
4040,170,i,g0-00,2
4041,170,i,g0-01,4
4042,170,i,g0-10,3
4043,170,i,g0-11,2
4044,170,i,g1-00,2
4045,170,i,g1-01,5
4046,170,i,g1-10,1
4047,170,i,g1-11,6
4048,170,r,g0-00,566
4049,170,r,g0-01,457
4050,170,r,g0-10,524
4051,170,r,g0-11,408
4052,170,r,g1-00,1281
4053,170,r,g1-01,1748
4054,170,r,g1-10,1286
4055,170,r,g1-11,1698
4056,170,s,g0-00,652
4057,170,s,g0-01,372
4058,170,s,g0-10,634
4059,170,s,g0-11,386
4060,170,s,g1-00,1497
4061,170,s,g1-01,1414
4062,170,s,g1-10,1552
4063,170,s,g1-11,1500
4064,171,i,g0-00,5
4065,171,i,g0-01,1
4066,171,i,g0-10,1
4067,171,i,g0-11,5
4068,171,i,g1-00,1
4069,171,i,g1-01,7
4070,171,i,g1-10,2
4071,171,i,g1-11,2
4072,171,r,g0-00,544
4073,171,r,g0-01,477
4074,171,r,g0-10,526
4075,171,r,g0-11,455
4076,171,r,g1-00,1293
4077,171,r,g1-01,1719
4078,171,r,g1-10,1281
4079,171,r,g1-11,1647
4080,171,s,g0-00,671
4081,171,s,g0-01,371
4082,171,s,g0-10,675
4083,171,s,g0-11,369
4084,171,s,g1-00,1486
4085,171,s,g1-01,1425
4086,171,s,g1-10,1515
4087,171,s,g1-11,1522
4088,172,i,g0-00,5
4089,172,i,g0-01,5
4090,172,i,g0-10,1
4091,172,i,g0-11,2
4092,172,i,g1-01,5
4093,172,i,g1-10,2
4094,172,i,g1-11,5
4095,172,r,g0-00,523
4096,172,r,g0-01,450
4097,172,r,g0-10,546
4098,172,r,g0-11,443
4099,172,r,g1-00,1309
4100,172,r,g1-01,1736
4101,172,r,g1-10,1253
4102,172,r,g1-11,1653
4103,172,s,g0-00,608
4104,172,s,g0-01,417
4105,172,s,g0-10,646
4106,172,s,g0-11,438
4107,172,s,g1-00,1555
4108,172,s,g1-01,1387
4109,172,s,g1-10,1552
4110,172,s,g1-11,1459
4111,173,i,g0-01,3
4112,173,i,g0-10,2
4113,173,i,g0-11,2
4114,173,i,g1-00,3
4115,173,i,g1-01,6
4116,173,i,g1-10,2
4117,173,i,g1-11,3
4118,173,r,g0-00,555
4119,173,r,g0-01,475
4120,173,r,g0-10,540
4121,173,r,g0-11,407
4122,173,r,g1-00,1268
4123,173,r,g1-01,1709
4124,173,r,g1-10,1253
4125,173,r,g1-11,1685
4126,173,s,g0-00,638
4127,173,s,g0-01,359
4128,173,s,g0-10,675
4129,173,s,g0-11,378
4130,173,s,g1-00,1536
4131,173,s,g1-01,1448
4132,173,s,g1-10,1528
4133,173,s,g1-11,1525
4134,174,i,g0-01,3
4135,174,i,g0-10,2
4136,174,i,g0-11,1
4137,174,i,g1-00,2
4138,174,i,g1-01,4
4139,174,i,g1-10,2
4140,174,i,g1-11,5
4141,174,r,g0-00,529
4142,174,r,g0-01,462
4143,174,r,g0-10,511
4144,174,r,g0-11,430
4145,174,r,g1-00,1285
4146,174,r,g1-01,1711
4147,174,r,g1-10,1276
4148,174,r,g1-11,1655
4149,174,s,g0-00,685
4150,174,s,g0-01,390
4151,174,s,g0-10,688
4152,174,s,g0-11,398
4153,174,s,g1-00,1499
4154,174,s,g1-01,1430
4155,174,s,g1-10,1521
4156,174,s,g1-11,1511
4157,175,i,g0-00,1
4158,175,i,g0-01,3
4159,175,i,g0-10,3
4160,175,i,g1-00,1
4161,175,i,g1-01,2
4162,175,i,g1-10,1
4163,175,i,g1-11,9
4164,175,r,g0-00,547
4165,175,r,g0-01,447
4166,175,r,g0-10,530
4167,175,r,g0-11,371
4168,175,r,g1-00,1261
4169,175,r,g1-01,1724
4170,175,r,g1-10,1248
4171,175,r,g1-11,1708
4172,175,s,g0-00,661
4173,175,s,g0-01,397
4174,175,s,g0-10,696
4175,175,s,g0-11,408
4176,175,s,g1-00,1529
4177,175,s,g1-01,1427
4178,175,s,g1-10,1522
4179,175,s,g1-11,1504
4180,176,i,g0-00,2
4181,176,i,g0-01,1
4182,176,i,g0-11,2
4183,176,i,g1-01,3
4184,176,i,g1-10,4
4185,176,i,g1-11,8
4186,176,r,g0-00,533
4187,176,r,g0-01,451
4188,176,r,g0-10,545
4189,176,r,g0-11,437
4190,176,r,g1-00,1265
4191,176,r,g1-01,1712
4192,176,r,g1-10,1226
4193,176,r,g1-11,1631
4194,176,s,g0-00,680
4195,176,s,g0-01,378
4196,176,s,g0-10,686
4197,176,s,g0-11,417
4198,176,s,g1-00,1520
4199,176,s,g1-01,1455
4200,176,s,g1-10,1539
4201,176,s,g1-11,1505
4202,177,i,g0-01,1
4203,177,i,g0-10,3
4204,177,i,g0-11,2
4205,177,i,g1-00,2
4206,177,i,g1-01,2
4207,177,i,g1-10,3
4208,177,i,g1-11,3
4209,177,r,g0-00,532
4210,177,r,g0-01,474
4211,177,r,g0-10,526
4212,177,r,g0-11,432
4213,177,r,g1-00,1261
4214,177,r,g1-01,1684
4215,177,r,g1-10,1235
4216,177,r,g1-11,1635
4217,177,s,g0-00,669
4218,177,s,g0-01,363
4219,177,s,g0-10,623
4220,177,s,g0-11,410
4221,177,s,g1-00,1536
4222,177,s,g1-01,1476
4223,177,s,g1-10,1610
4224,177,s,g1-11,1518
4225,178,i,g0-00,2
4226,178,i,g0-01,3
4227,178,i,g0-10,3
4228,178,i,g0-11,3
4229,178,i,g1-00,2
4230,178,i,g1-10,3
4231,178,i,g1-11,1
4232,178,r,g0-00,515
4233,178,r,g0-01,435
4234,178,r,g0-10,519
4235,178,r,g0-11,420
4236,178,r,g1-00,1270
4237,178,r,g1-01,1714
4238,178,r,g1-10,1235
4239,178,r,g1-11,1639
4240,178,s,g0-00,634
4241,178,s,g0-01,369
4242,178,s,g0-10,706
4243,178,s,g0-11,406
4244,178,s,g1-00,1577
4245,178,s,g1-01,1479
4246,178,s,g1-10,1534
4247,178,s,g1-11,1531
4248,179,i,g0-00,1
4249,179,i,g0-10,2
4250,179,i,g0-11,2
4251,179,i,g1-00,5
4252,179,i,g1-01,3
4253,179,i,g1-10,4
4254,179,i,g1-11,2
4255,179,r,g0-00,522
4256,179,r,g0-01,433
4257,179,r,g0-10,522
4258,179,r,g0-11,431
4259,179,r,g1-00,1255
4260,179,r,g1-01,1708
4261,179,r,g1-10,1224
4262,179,r,g1-11,1620
4263,179,s,g0-00,698
4264,179,s,g0-01,384
4265,179,s,g0-10,723
4266,179,s,g0-11,407
4267,179,s,g1-00,1519
4268,179,s,g1-01,1472
4269,179,s,g1-10,1525
4270,179,s,g1-11,1538
4271,180,i,g0-00,2
4272,180,i,g0-01,2
4273,180,i,g0-10,3
4274,180,i,g1-00,3
4275,180,i,g1-01,3
4276,180,i,g1-10,2
4277,180,i,g1-11,4
4278,180,r,g0-00,563
4279,180,r,g0-01,452
4280,180,r,g0-10,516
4281,180,r,g0-11,432
4282,180,r,g1-00,1209
4283,180,r,g1-01,1678
4284,180,r,g1-10,1221
4285,180,r,g1-11,1612
4286,180,s,g0-00,679
4287,180,s,g0-01,395
4288,180,s,g0-10,675
4289,180,s,g0-11,414
4290,180,s,g1-00,1544
4291,180,s,g1-01,1470
4292,180,s,g1-10,1583
4293,180,s,g1-11,1538
4294,181,i,g0-00,5
4295,181,i,g0-01,3
4296,181,i,g0-10,2
4297,181,i,g0-11,2
4298,181,i,g1-00,1
4299,181,i,g1-01,2
4300,181,i,g1-10,3
4301,181,i,g1-11,3
4302,181,r,g0-00,534
4303,181,r,g0-01,441
4304,181,r,g0-10,542
4305,181,r,g0-11,429
4306,181,r,g1-00,1232
4307,181,r,g1-01,1682
4308,181,r,g1-10,1188
4309,181,r,g1-11,1603
4310,181,s,g0-00,679
4311,181,s,g0-01,380
4312,181,s,g0-10,679
4313,181,s,g0-11,424
4314,181,s,g1-00,1549
4315,181,s,g1-01,1492
4316,181,s,g1-10,1586
4317,181,s,g1-11,1539
4318,182,i,g0-00,2
4319,182,i,g0-01,4
4320,182,i,g0-10,3
4321,182,i,g1-00,4
4322,182,i,g1-01,3
4323,182,i,g1-10,2
4324,182,i,g1-11,6
4325,182,r,g0-00,525
4326,182,r,g0-01,443
4327,182,r,g0-10,503
4328,182,r,g0-11,413
4329,182,r,g1-00,1237
4330,182,r,g1-01,1673
4331,182,r,g1-10,1220
4332,182,r,g1-11,1606
4333,182,s,g0-00,683
4334,182,s,g0-01,406
4335,182,s,g0-10,663
4336,182,s,g0-11,410
4337,182,s,g1-00,1549
4338,182,s,g1-01,1471
4339,182,s,g1-10,1609
4340,182,s,g1-11,1565
4341,183,i,g0-00,2
4342,183,i,g0-01,3
4343,183,i,g0-10,3
4344,183,i,g0-11,2
4345,183,i,g1-00,5
4346,183,i,g1-01,6
4347,183,i,g1-10,2
4348,183,i,g1-11,4
4349,183,r,g0-00,513
4350,183,r,g0-01,433
4351,183,r,g0-10,483
4352,183,r,g0-11,384
4353,183,r,g1-00,1239
4354,183,r,g1-01,1673
4355,183,r,g1-10,1233
4356,183,r,g1-11,1628
4357,183,s,g0-00,684
4358,183,s,g0-01,417
4359,183,s,g0-10,685
4360,183,s,g0-11,423
4361,183,s,g1-00,1557
4362,183,s,g1-01,1468
4363,183,s,g1-10,1594
4364,183,s,g1-11,1559
4365,184,i,g0-00,3
4366,184,i,g0-01,3
4367,184,i,g0-10,2
4368,184,i,g0-11,6
4369,184,i,g1-00,3
4370,184,i,g1-01,8
4371,184,i,g1-10,3
4372,184,i,g1-11,1
4373,184,r,g0-00,491
4374,184,r,g0-01,452
4375,184,r,g0-10,511
4376,184,r,g0-11,418
4377,184,r,g1-00,1255
4378,184,r,g1-01,1647
4379,184,r,g1-10,1196
4380,184,r,g1-11,1591
4381,184,s,g0-00,685
4382,184,s,g0-01,380
4383,184,s,g0-10,722
4384,184,s,g0-11,423
4385,184,s,g1-00,1563
4386,184,s,g1-01,1510
4387,184,s,g1-10,1566
4388,184,s,g1-11,1561
4389,185,i,g0-00,2
4390,185,i,g0-01,4
4391,185,i,g0-10,1
4392,185,i,g0-11,3
4393,185,i,g1-00,2
4394,185,i,g1-01,7
4395,185,i,g1-10,3
4396,185,i,g1-11,3
4397,185,r,g0-00,501
4398,185,r,g0-01,424
4399,185,r,g0-10,512
4400,185,r,g0-11,394
4401,185,r,g1-00,1240
4402,185,r,g1-01,1668
4403,185,r,g1-10,1187
4404,185,r,g1-11,1602
4405,185,s,g0-00,692
4406,185,s,g0-01,407
4407,185,s,g0-10,699
4408,185,s,g0-11,462
4409,185,s,g1-00,1563
4410,185,s,g1-01,1490
4411,185,s,g1-10,1598
4412,185,s,g1-11,1536
4413,186,i,g0-00,3
4414,186,i,g0-01,3
4415,186,i,g0-10,1
4416,186,i,g0-11,4
4417,186,i,g1-00,2
4418,186,i,g1-01,8
4419,186,i,g1-10,3
4420,186,i,g1-11,2
4421,186,r,g0-00,502
4422,186,r,g0-01,427
4423,186,r,g0-10,540
4424,186,r,g0-11,405
4425,186,r,g1-00,1229
4426,186,r,g1-01,1658
4427,186,r,g1-10,1150
4428,186,r,g1-11,1578
4429,186,s,g0-00,683
4430,186,s,g0-01,394
4431,186,s,g0-10,703
4432,186,s,g0-11,406
4433,186,s,g1-00,1581
4434,186,s,g1-01,1510
4435,186,s,g1-10,1603
4436,186,s,g1-11,1605
4437,187,i,g0-00,3
4438,187,i,g0-01,3
4439,187,i,g0-10,3
4440,187,i,g0-11,1
4441,187,i,g1-00,3
4442,187,i,g1-01,7
4443,187,i,g1-10,2
4444,187,i,g1-11,5
4445,187,r,g0-00,529
4446,187,r,g0-01,432
4447,187,r,g0-10,510
4448,187,r,g0-11,393
4449,187,r,g1-00,1196
4450,187,r,g1-01,1645
4451,187,r,g1-10,1176
4452,187,r,g1-11,1576
4453,187,s,g0-00,706
4454,187,s,g0-01,410
4455,187,s,g0-10,705
4456,187,s,g0-11,430
4457,187,s,g1-00,1563
4458,187,s,g1-01,1503
4459,187,s,g1-10,1604
4460,187,s,g1-11,1595
4461,188,i,g0-00,1
4462,188,i,g0-01,5
4463,188,i,g0-10,3
4464,188,i,g0-11,5
4465,188,i,g1-00,3
4466,188,i,g1-01,5
4467,188,i,g1-10,5
4468,188,i,g1-11,3
4469,188,r,g0-00,511
4470,188,r,g0-01,413
4471,188,r,g0-10,521
4472,188,r,g0-11,433
4473,188,r,g1-00,1208
4474,188,r,g1-01,1658
4475,188,r,g1-10,1161
4476,188,r,g1-11,1533
4477,188,s,g0-00,670
4478,188,s,g0-01,407
4479,188,s,g0-10,695
4480,188,s,g0-11,414
4481,188,s,g1-00,1607
4482,188,s,g1-01,1512
4483,188,s,g1-10,1615
4484,188,s,g1-11,1612
4485,189,i,g0-00,5
4486,189,i,g0-01,9
4487,189,i,g0-10,3
4488,189,i,g0-11,5
4489,189,i,g1-00,2
4490,189,i,g1-01,4
4491,189,i,g1-10,6
4492,189,i,g1-11,2
4493,189,r,g0-00,502
4494,189,r,g0-01,397
4495,189,r,g0-10,493
4496,189,r,g0-11,371
4497,189,r,g1-00,1212
4498,189,r,g1-01,1665
4499,189,r,g1-10,1182
4500,189,r,g1-11,1588
4501,189,s,g0-00,703
4502,189,s,g0-01,357
4503,189,s,g0-10,712
4504,189,s,g0-11,463
4505,189,s,g1-00,1576
4506,189,s,g1-01,1568
4507,189,s,g1-10,1604
4508,189,s,g1-11,1571
4509,190,i,g0-00,3
4510,190,i,g0-01,7
4511,190,i,g0-10,7
4512,190,i,g0-11,4
4513,190,i,g1-00,5
4514,190,i,g1-01,8
4515,190,i,g1-10,3
4516,190,i,g1-11,3
4517,190,r,g0-00,501
4518,190,r,g0-01,437
4519,190,r,g0-10,506
4520,190,r,g0-11,400
4521,190,r,g1-00,1206
4522,190,r,g1-01,1615
4523,190,r,g1-10,1160
4524,190,r,g1-11,1549
4525,190,s,g0-00,709
4526,190,s,g0-01,427
4527,190,s,g0-10,692
4528,190,s,g0-11,421
4529,190,s,g1-00,1576
4530,190,s,g1-01,1506
4531,190,s,g1-10,1632
4532,190,s,g1-11,1623
4533,191,i,g0-00,3
4534,191,i,g0-01,7
4535,191,i,g0-10,8
4536,191,i,g0-11,3
4537,191,i,g1-00,3
4538,191,i,g1-01,4
4539,191,i,g1-10,4
4540,191,i,g1-11,8
4541,191,r,g0-00,490
4542,191,r,g0-01,401
4543,191,r,g0-10,480
4544,191,r,g0-11,410
4545,191,r,g1-00,1215
4546,191,r,g1-01,1648
4547,191,r,g1-10,1179
4548,191,r,g1-11,1528
4549,191,s,g0-00,657
4550,191,s,g0-01,397
4551,191,s,g0-10,682
4552,191,s,g0-11,433
4553,191,s,g1-00,1632
4554,191,s,g1-01,1543
4555,191,s,g1-10,1647
4556,191,s,g1-11,1618
4557,192,i,g0-00,4
4558,192,i,g0-01,1
4559,192,i,g0-10,6
4560,192,i,g0-11,6
4561,192,i,g1-00,3
4562,192,i,g1-01,11
4563,192,i,g1-10,5
4564,192,i,g1-11,5
4565,192,r,g0-00,532
4566,192,r,g0-01,394
4567,192,r,g0-10,479
4568,192,r,g0-11,399
4569,192,r,g1-00,1167
4570,192,r,g1-01,1647
4571,192,r,g1-10,1176
4572,192,r,g1-11,1538
4573,192,s,g0-00,643
4574,192,s,g0-01,404
4575,192,s,g0-10,703
4576,192,s,g0-11,457
4577,192,s,g1-00,1651
4578,192,s,g1-01,1543
4579,192,s,g1-10,1631
4580,192,s,g1-11,1595
4581,193,i,g0-00,5
4582,193,i,g0-01,7
4583,193,i,g0-10,8
4584,193,i,g0-11,5
4585,193,i,g1-00,2
4586,193,i,g1-01,8
4587,193,i,g1-10,7
4588,193,i,g1-11,7
4589,193,r,g0-00,514
4590,193,r,g0-01,416
4591,193,r,g0-10,464
4592,193,r,g0-11,393
4593,193,r,g1-00,1181
4594,193,r,g1-01,1614
4595,193,r,g1-10,1186
4596,193,r,g1-11,1534
4597,193,s,g0-00,695
4598,193,s,g0-01,428
4599,193,s,g0-10,713
4600,193,s,g0-11,443
4601,193,s,g1-00,1603
4602,193,s,g1-01,1527
4603,193,s,g1-10,1622
4604,193,s,g1-11,1618
4605,194,i,g0-00,4
4606,194,i,g0-01,7
4607,194,i,g0-10,7
4608,194,i,g0-11,3
4609,194,i,g1-00,3
4610,194,i,g1-01,9
4611,194,i,g1-10,5
4612,194,i,g1-11,8
4613,194,r,g0-00,502
4614,194,r,g0-01,381
4615,194,r,g0-10,531
4616,194,r,g0-11,398
4617,194,r,g1-00,1190
4618,194,r,g1-01,1638
4619,194,r,g1-10,1120
4620,194,r,g1-11,1517
4621,194,s,g0-00,672
4622,194,s,g0-01,373
4623,194,s,g0-10,700
4624,194,s,g0-11,453
4625,194,s,g1-00,1629
4626,194,s,g1-01,1592
4627,194,s,g1-10,1637
4628,194,s,g1-11,1621
4629,195,i,g0-00,4
4630,195,i,g0-01,6
4631,195,i,g0-10,7
4632,195,i,g0-11,5
4633,195,i,g1-00,2
4634,195,i,g1-01,9
4635,195,i,g1-10,3
4636,195,i,g1-11,5
4637,195,r,g0-00,535
4638,195,r,g0-01,410
4639,195,r,g0-10,478
4640,195,r,g0-11,385
4641,195,r,g1-00,1156
4642,195,r,g1-01,1605
4643,195,r,g1-10,1174
4644,195,r,g1-11,1523
4645,195,s,g0-00,699
4646,195,s,g0-01,425
4647,195,s,g0-10,716
4648,195,s,g0-11,464
4649,195,s,g1-00,1604
4650,195,s,g1-01,1545
4651,195,s,g1-10,1622
4652,195,s,g1-11,1618
4653,196,i,g0-00,4
4654,196,i,g0-01,6
4655,196,i,g0-10,5
4656,196,i,g0-11,8
4657,196,i,g1-00,4
4658,196,i,g1-01,8
4659,196,i,g1-10,8
4660,196,i,g1-11,4
4661,196,r,g0-00,520
4662,196,r,g0-01,432
4663,196,r,g0-10,504
4664,196,r,g0-11,367
4665,196,r,g1-00,1168
4666,196,r,g1-01,1581
4667,196,r,g1-10,1142
4668,196,r,g1-11,1538
4669,196,s,g0-00,683
4670,196,s,g0-01,370
4671,196,s,g0-10,715
4672,196,s,g0-11,421
4673,196,s,g1-00,1621
4674,196,s,g1-01,1603
4675,196,s,g1-10,1626
4676,196,s,g1-11,1662
4677,197,i,g0-00,4
4678,197,i,g0-01,5
4679,197,i,g0-10,10
4680,197,i,g0-11,11
4681,197,i,g1-00,4
4682,197,i,g1-01,7
4683,197,i,g1-10,3
4684,197,i,g1-11,3
4685,197,r,g0-00,503
4686,197,r,g0-01,413
4687,197,r,g0-10,500
4688,197,r,g0-11,410
4689,197,r,g1-00,1177
4690,197,r,g1-01,1596
4691,197,r,g1-10,1141
4692,197,r,g1-11,1483
4693,197,s,g0-00,648
4694,197,s,g0-01,420
4695,197,s,g0-10,726
4696,197,s,g0-11,427
4697,197,s,g1-00,1664
4698,197,s,g1-01,1559
4699,197,s,g1-10,1620
4700,197,s,g1-11,1666
4701,198,i,g0-00,5
4702,198,i,g0-01,4
4703,198,i,g0-10,8
4704,198,i,g0-11,8
4705,198,i,g1-00,3
4706,198,i,g1-01,9
4707,198,i,g1-10,4
4708,198,i,g1-11,6
4709,198,r,g0-00,505
4710,198,r,g0-01,379
4711,198,r,g0-10,510
4712,198,r,g0-11,363
4713,198,r,g1-00,1169
4714,198,r,g1-01,1620
4715,198,r,g1-10,1126
4716,198,r,g1-11,1523
4717,198,s,g0-00,747
4718,198,s,g0-01,441
4719,198,s,g0-10,700
4720,198,s,g0-11,422
4721,198,s,g1-00,1571
4722,198,s,g1-01,1547
4723,198,s,g1-10,1652
4724,198,s,g1-11,1678
4725,199,i,g0-00,6
4726,199,i,g0-01,4
4727,199,i,g0-10,9
4728,199,i,g0-11,11
4729,199,i,g1-00,3
4730,199,i,g1-01,16
4731,199,i,g1-10,3
4732,199,i,g1-11,4
4733,199,r,g0-00,469
4734,199,r,g0-01,396
4735,199,r,g0-10,519
4736,199,r,g0-11,365
4737,199,r,g1-00,1202
4738,199,r,g1-01,1590
4739,199,r,g1-10,1106
4740,199,r,g1-11,1518
4741,199,s,g0-00,687
4742,199,s,g0-01,432
4743,199,s,g0-10,767
4744,199,s,g0-11,442
4745,199,s,g1-00,1633
4746,199,s,g1-01,1562
4747,199,s,g1-10,1596
4748,199,s,g1-11,1660
4749,200,i,g0-00,6
4750,200,i,g0-01,7
4751,200,i,g0-10,10
4752,200,i,g0-11,6
4753,200,i,g1-00,7
4754,200,i,g1-01,14
4755,200,i,g1-10,2
4756,200,i,g1-11,11
4757,200,r,g0-00,524
4758,200,r,g0-01,418
4759,200,r,g0-10,481
4760,200,r,g0-11,382
4761,200,r,g1-00,1139
4762,200,r,g1-01,1561
4763,200,r,g1-10,1137
4764,200,r,g1-11,1497
4765,200,s,g0-00,711
4766,200,s,g0-01,424
4767,200,s,g0-10,724
4768,200,s,g0-11,469
4769,200,s,g1-00,1613
4770,200,s,g1-01,1576
4771,200,s,g1-10,1646
4772,200,s,g1-11,1635
4773,201,i,g0-00,6
4774,201,i,g0-01,9
4775,201,i,g0-10,8
4776,201,i,g0-11,3
4777,201,i,g1-00,8
4778,201,i,g1-01,10
4779,201,i,g1-10,7
4780,201,i,g1-11,12
4781,201,r,g0-00,514
4782,201,r,g0-01,427
4783,201,r,g0-10,467
4784,201,r,g0-11,396
4785,201,r,g1-00,1146
4786,201,r,g1-01,1543
4787,201,r,g1-10,1144
4788,201,r,g1-11,1476
4789,201,s,g0-00,689
4790,201,s,g0-01,419
4791,201,s,g0-10,697
4792,201,s,g0-11,471
4793,201,s,g1-00,1637
4794,201,s,g1-01,1592
4795,201,s,g1-10,1677
4796,201,s,g1-11,1642
4797,202,i,g0-00,7
4798,202,i,g0-01,9
4799,202,i,g0-10,8
4800,202,i,g0-11,6
4801,202,i,g1-00,4
4802,202,i,g1-01,12
4803,202,i,g1-10,6
4804,202,i,g1-11,11
4805,202,r,g0-00,496
4806,202,r,g0-01,361
4807,202,r,g0-10,448
4808,202,r,g0-11,405
4809,202,r,g1-00,1160
4810,202,r,g1-01,1598
4811,202,r,g1-10,1158
4812,202,r,g1-11,1464
4813,202,s,g0-00,684
4814,202,s,g0-01,472
4815,202,s,g0-10,767
4816,202,s,g0-11,474
4817,202,s,g1-00,1649
4818,202,s,g1-01,1548
4819,202,s,g1-10,1613
4820,202,s,g1-11,1640
4821,203,i,g0-00,7
4822,203,i,g0-01,9
4823,203,i,g0-10,9
4824,203,i,g0-11,11
4825,203,i,g1-00,8
4826,203,i,g1-01,10
4827,203,i,g1-10,4
4828,203,i,g1-11,9
4829,203,r,g0-00,480
4830,203,r,g0-01,383
4831,203,r,g0-10,474
4832,203,r,g0-11,359
4833,203,r,g1-00,1169
4834,203,r,g1-01,1577
4835,203,r,g1-10,1129
4836,203,r,g1-11,1503
4837,203,s,g0-00,722
4838,203,s,g0-01,417
4839,203,s,g0-10,761
4840,203,s,g0-11,441
4841,203,s,g1-00,1614
4842,203,s,g1-01,1604
4843,203,s,g1-10,1623
4844,203,s,g1-11,1677
4845,204,i,g0-00,8
4846,204,i,g0-01,9
4847,204,i,g0-10,7
4848,204,i,g0-11,8
4849,204,i,g1-00,8
4850,204,i,g1-01,11
4851,204,i,g1-10,7
4852,204,i,g1-11,13
4853,204,r,g0-00,481
4854,204,r,g0-01,421
4855,204,r,g0-10,470
4856,204,r,g0-11,385
4857,204,r,g1-00,1162
4858,204,r,g1-01,1530
4859,204,r,g1-10,1119
4860,204,r,g1-11,1470
4861,204,s,g0-00,713
4862,204,s,g0-01,461
4863,204,s,g0-10,713
4864,204,s,g0-11,454
4865,204,s,g1-00,1628
4866,204,s,g1-01,1568
4867,204,s,g1-10,1684
4868,204,s,g1-11,1670
4869,205,i,g0-00,8
4870,205,i,g0-01,7
4871,205,i,g0-10,10
4872,205,i,g0-11,12
4873,205,i,g1-00,7
4874,205,i,g1-01,13
4875,205,i,g1-10,6
4876,205,i,g1-11,12
4877,205,r,g0-00,482
4878,205,r,g0-01,424
4879,205,r,g0-10,502
4880,205,r,g0-11,367
4881,205,r,g1-00,1157
4882,205,r,g1-01,1518
4883,205,r,g1-10,1081
4884,205,r,g1-11,1481
4885,205,s,g0-00,722
4886,205,s,g0-01,466
4887,205,s,g0-10,730
4888,205,s,g0-11,465
4889,205,s,g1-00,1624
4890,205,s,g1-01,1572
4891,205,s,g1-10,1671
4892,205,s,g1-11,1663
4893,206,i,g0-00,6
4894,206,i,g0-01,7
4895,206,i,g0-10,6
4896,206,i,g0-11,13
4897,206,i,g1-00,5
4898,206,i,g1-01,13
4899,206,i,g1-10,12
4900,206,i,g1-11,16
4901,206,r,g0-00,491
4902,206,r,g0-01,391
4903,206,r,g0-10,487
4904,206,r,g0-11,365
4905,206,r,g1-00,1145
4906,206,r,g1-01,1545
4907,206,r,g1-10,1089
4908,206,r,g1-11,1465
4909,206,s,g0-00,718
4910,206,s,g0-01,443
4911,206,s,g0-10,756
4912,206,s,g0-11,447
4913,206,s,g1-00,1635
4914,206,s,g1-01,1601
4915,206,s,g1-10,1650
4916,206,s,g1-11,1694
4917,207,i,g0-00,4
4918,207,i,g0-01,8
4919,207,i,g0-10,3
4920,207,i,g0-11,10
4921,207,i,g1-00,9
4922,207,i,g1-01,11
4923,207,i,g1-10,13
4924,207,i,g1-11,19
4925,207,r,g0-00,499
4926,207,r,g0-01,398
4927,207,r,g0-10,468
4928,207,r,g0-11,388
4929,207,r,g1-00,1131
4930,207,r,g1-01,1535
4931,207,r,g1-10,1104
4932,207,r,g1-11,1438
4933,207,s,g0-00,716
4934,207,s,g0-01,434
4935,207,s,g0-10,774
4936,207,s,g0-11,447
4937,207,s,g1-00,1641
4938,207,s,g1-01,1614
4939,207,s,g1-10,1638
4940,207,s,g1-11,1698
4941,208,i,g0-00,7
4942,208,i,g0-01,12
4943,208,i,g0-10,10
4944,208,i,g0-11,13
4945,208,i,g1-00,10
4946,208,i,g1-01,6
4947,208,i,g1-10,7
4948,208,i,g1-11,12
4949,208,r,g0-00,459
4950,208,r,g0-01,395
4951,208,r,g0-10,485
4952,208,r,g0-11,345
4953,208,r,g1-00,1167
4954,208,r,g1-01,1533
4955,208,r,g1-10,1085
4956,208,r,g1-11,1476
4957,208,s,g0-00,706
