,time,infection_status,risk_group,count
3983,167,r,g0-10,481
3984,167,r,g0-11,445
3985,167,r,g1-00,1241
3986,167,r,g1-01,1854
3987,167,r,g1-10,1173
3988,167,r,g1-11,1658
3989,167,s,g0-00,689
3990,167,s,g0-01,324
3991,167,s,g0-10,724
3992,167,s,g0-11,458
3993,167,s,g1-00,1486
3994,167,s,g1-01,1320
3995,167,s,g1-10,1608
3996,167,s,g1-11,1427
3997,168,i,g0-00,7
3998,168,i,g0-01,5
3999,168,i,g0-10,8
4000,168,i,g0-11,3
4001,168,i,g1-00,6
4002,168,i,g1-01,7
4003,168,i,g1-10,5
4004,168,i,g1-11,8
4005,168,r,g0-00,501
4006,168,r,g0-01,496
4007,168,r,g0-10,484
4008,168,r,g0-11,428
4009,168,r,g1-00,1301
4010,168,r,g1-01,1837
4011,168,r,g1-10,1166
4012,168,r,g1-11,1664
4013,168,s,g0-00,662
4014,168,s,g0-01,324
4015,168,s,g0-10,756
4016,168,s,g0-11,434
4017,168,s,g1-00,1523
4018,168,s,g1-01,1331
4019,168,s,g1-10,1581
4020,168,s,g1-11,1463
4021,169,i,g0-00,7
4022,169,i,g0-01,2
4023,169,i,g0-10,10
4024,169,i,g0-11,4
4025,169,i,g1-00,8
4026,169,i,g1-01,8
4027,169,i,g1-10,6
4028,169,i,g1-11,10
4029,169,r,g0-00,527
4030,169,r,g0-01,456
4031,169,r,g0-10,476
4032,169,r,g0-11,406
4033,169,r,g1-00,1268
4034,169,r,g1-01,1869
4035,169,r,g1-10,1165
4036,169,r,g1-11,1680
4037,169,s,g0-00,660
4038,169,s,g0-01,349
4039,169,s,g0-10,770
4040,169,s,g0-11,418
4041,169,s,g1-00,1530
4042,169,s,g1-01,1316
4043,169,s,g1-10,1573
4044,169,s,g1-11,1482
4045,170,i,g0-00,10
4046,170,i,g0-01,3
4047,170,i,g0-10,8
4048,170,i,g0-11,4
4049,170,i,g1-00,9
4050,170,i,g1-01,6
4051,170,i,g1-10,6
4052,170,i,g1-11,8
4053,170,r,g0-00,535
4054,170,r,g0-01,450
4055,170,r,g0-10,465
4056,170,r,g0-11,427
4057,170,r,g1-00,1254
4058,170,r,g1-01,1868
4059,170,r,g1-10,1178
4060,170,r,g1-11,1652
4061,170,s,g0-00,689
4062,170,s,g0-01,320
4063,170,s,g0-10,777
4064,170,s,g0-11,426
4065,170,s,g1-00,1503
4066,170,s,g1-01,1353
4067,170,s,g1-10,1566
4068,170,s,g1-11,1483
4069,171,i,g0-00,12
4070,171,i,g0-01,7
4071,171,i,g0-10,10
4072,171,i,g0-11,5
4073,171,i,g1-00,10
4074,171,i,g1-01,3
4075,171,i,g1-10,9
4076,171,i,g1-11,8
4077,171,r,g0-00,542
4078,171,r,g0-01,445
4079,171,r,g0-10,467
4080,171,r,g0-11,428
4081,171,r,g1-00,1235
4082,171,r,g1-01,1871
4083,171,r,g1-10,1173
4084,171,r,g1-11,1640
4085,171,s,g0-00,659
4086,171,s,g0-01,365
4087,171,s,g0-10,743
4088,171,s,g0-11,461
4089,171,s,g1-00,1542
4090,171,s,g1-01,1309
4091,171,s,g1-10,1598
4092,171,s,g1-11,1458
4093,172,i,g0-00,13
4094,172,i,g0-01,3
4095,172,i,g0-10,6
4096,172,i,g0-11,1
4097,172,i,g1-00,5
4098,172,i,g1-01,6
4099,172,i,g1-10,10
4100,172,i,g1-11,12
4101,172,r,g0-00,516
4102,172,r,g0-01,496
4103,172,r,g0-10,472
4104,172,r,g0-11,416
4105,172,r,g1-00,1260
4106,172,r,g1-01,1816
4107,172,r,g1-10,1165
4108,172,r,g1-11,1648
4109,172,s,g0-00,694
4110,172,s,g0-01,337
4111,172,s,g0-10,724
4112,172,s,g0-11,443
4113,172,s,g1-00,1512
4114,172,s,g1-01,1342
4115,172,s,g1-10,1623
4116,172,s,g1-11,1480
4117,173,i,g0-00,12
4118,173,i,g0-01,3
4119,173,i,g0-10,9
4120,173,i,g0-11,6
4121,173,i,g1-00,7
4122,173,i,g1-01,7
4123,173,i,g1-10,6
4124,173,i,g1-11,5
4125,173,r,g0-00,551
4126,173,r,g0-01,449
4127,173,r,g0-10,493
4128,173,r,g0-11,398
4129,173,r,g1-00,1217
4130,173,r,g1-01,1856
4131,173,r,g1-10,1139
4132,173,r,g1-11,1662
4133,173,s,g0-00,647
4134,173,s,g0-01,366
4135,173,s,g0-10,753
4136,173,s,g0-11,405
4137,173,s,g1-00,1566
4138,173,s,g1-01,1319
4139,173,s,g1-10,1600
4140,173,s,g1-11,1524
4141,174,i,g0-00,8
4142,174,i,g0-01,6
4143,174,i,g0-10,9
4144,174,i,g0-11,9
4145,174,i,g1-00,8
4146,174,i,g1-01,6
4147,174,i,g1-10,5
4148,174,i,g1-11,3
4149,174,r,g0-00,513
4150,174,r,g0-01,489
4151,174,r,g0-10,468
4152,174,r,g0-11,444
4153,174,r,g1-00,1248
4154,174,r,g1-01,1803
4155,174,r,g1-10,1161
4156,174,r,g1-11,1601
4157,174,s,g0-00,681
4158,174,s,g0-01,377
4159,174,s,g0-10,772
4160,174,s,g0-11,413
4161,174,s,g1-00,1542
4162,174,s,g1-01,1319
4163,174,s,g1-10,1585
4164,174,s,g1-11,1530
4165,175,i,g0-00,3
4166,175,i,g0-01,5
4167,175,i,g0-10,9
4168,175,i,g0-11,1
4169,175,i,g1-00,14
4170,175,i,g1-01,4
4171,175,i,g1-10,4
4172,175,i,g1-11,10
4173,175,r,g0-00,512
4174,175,r,g0-01,461
4175,175,r,g0-10,453
4176,175,r,g0-11,449
4177,175,r,g1-00,1243
4178,175,r,g1-01,1823
4179,175,r,g1-10,1176
4180,175,r,g1-11,1588
4181,175,s,g0-00,690
4182,175,s,g0-01,325
4183,175,s,g0-10,718
4184,175,s,g0-11,426
4185,175,s,g1-00,1538
4186,175,s,g1-01,1382
4187,175,s,g1-10,1640
4188,175,s,g1-11,1526
4189,176,i,g0-00,6
4190,176,i,g0-01,3
4191,176,i,g0-10,7
4192,176,i,g0-11,2
4193,176,i,g1-00,7
4194,176,i,g1-01,8
4195,176,i,g1-10,4
4196,176,i,g1-11,5
4197,176,r,g0-00,536
4198,176,r,g0-01,458
4199,176,r,g0-10,483
4200,176,r,g0-11,440
4201,176,r,g1-00,1215
4202,176,r,g1-01,1819
4203,176,r,g1-10,1142
4204,176,r,g1-11,1597
4205,176,s,g0-00,702
4206,176,s,g0-01,376
4207,176,s,g0-10,797
4208,176,s,g0-11,431
4209,176,s,g1-00,1534
4210,176,s,g1-01,1336
4211,176,s,g1-10,1567
4212,176,s,g1-11,1525
4213,177,i,g0-00,9
4214,177,i,g0-01,4
4215,177,i,g0-10,8
4216,177,i,g0-11,3
4217,177,i,g1-00,4
4218,177,i,g1-01,5
4219,177,i,g1-10,4
4220,177,i,g1-11,6
4221,177,r,g0-00,490
4222,177,r,g0-01,454
4223,177,r,g0-10,466
4224,177,r,g0-11,368
4225,177,r,g1-00,1258
4226,177,r,g1-01,1815
4227,177,r,g1-10,1149
4228,177,r,g1-11,1667
4229,177,s,g0-00,723
4230,177,s,g0-01,351
4231,177,s,g0-10,767
4232,177,s,g0-11,442
4233,177,s,g1-00,1516
4234,177,s,g1-01,1371
4235,177,s,g1-10,1606
4236,177,s,g1-11,1514
4237,178,i,g0-00,7
4238,178,i,g0-01,6
4239,178,i,g0-10,6
4240,178,i,g0-11,3
4241,178,i,g1-00,6
4242,178,i,g1-01,4
4243,178,i,g1-10,5
4244,178,i,g1-11,10
4245,178,r,g0-00,511
4246,178,r,g0-01,459
4247,178,r,g0-10,484
4248,178,r,g0-11,402
4249,178,r,g1-00,1234
4250,178,r,g1-01,1800
4251,178,r,g1-10,1127
4252,178,r,g1-11,1630
4253,178,s,g0-00,704
4254,178,s,g0-01,346
4255,178,s,g0-10,739
4256,178,s,g0-11,439
4257,178,s,g1-00,1538
4258,178,s,g1-01,1385
4259,178,s,g1-10,1639
4260,178,s,g1-11,1516
4261,179,i,g0-00,10
4262,179,i,g0-01,5
4263,179,i,g0-10,5
4264,179,i,g0-11,5
4265,179,i,g1-00,4
4266,179,i,g1-01,5
4267,179,i,g1-10,4
4268,179,i,g1-11,8
4269,179,r,g0-00,506
4270,179,r,g0-01,478
4271,179,r,g0-10,469
4272,179,r,g0-11,450
4273,179,r,g1-00,1232
4274,179,r,g1-01,1772
4275,179,r,g1-10,1135
4276,179,r,g1-11,1575
4277,179,s,g0-00,654
4278,179,s,g0-01,384
4279,179,s,g0-10,750
4280,179,s,g0-11,444
4281,179,s,g1-00,1594
4282,179,s,g1-01,1356
4283,179,s,g1-10,1637
4284,179,s,g1-11,1518
4285,180,i,g0-00,7
4286,180,i,g0-01,6
4287,180,i,g0-10,5
4288,180,i,g0-11,4
4289,180,i,g1-00,6
4290,180,i,g1-01,4
4291,180,i,g1-10,4
4292,180,i,g1-11,9
4293,180,r,g0-00,515
4294,180,r,g0-01,472
4295,180,r,g0-10,480
4296,180,r,g0-11,436
4297,180,r,g1-00,1218
4298,180,r,g1-01,1768
4299,180,r,g1-10,1118
4300,180,r,g1-11,1583
4301,180,s,g0-00,697
4302,180,s,g0-01,344
4303,180,s,g0-10,792
4304,180,s,g0-11,408
4305,180,s,g1-00,1557
4306,180,s,g1-01,1406
4307,180,s,g1-10,1601
4308,180,s,g1-11,1560
4309,181,i,g0-00,7
4310,181,i,g0-01,6
4311,181,i,g0-10,5
4312,181,i,g0-11,4
4313,181,i,g1-00,4
4314,181,i,g1-01,4
4315,181,i,g1-10,5
4316,181,i,g1-11,10
4317,181,r,g0-00,529
4318,181,r,g0-01,470
4319,181,r,g0-10,458
4320,181,r,g0-11,417
4321,181,r,g1-00,1196
4322,181,r,g1-01,1761
4323,181,r,g1-10,1135
4324,181,r,g1-11,1594
4325,181,s,g0-00,657
4326,181,s,g0-01,381
4327,181,s,g0-10,775
4328,181,s,g0-11,446
4329,181,s,g1-00,1607
4330,181,s,g1-01,1378
4331,181,s,g1-10,1622
4332,181,s,g1-11,1529
4333,182,i,g0-00,6
4334,182,i,g0-01,6
4335,182,i,g0-10,3
4336,182,i,g0-11,2
4337,182,i,g1-00,2
4338,182,i,g1-01,4
4339,182,i,g1-10,6
4340,182,i,g1-11,10
4341,182,r,g0-00,511
4342,182,r,g0-01,462
4343,182,r,g0-10,457
4344,182,r,g0-11,420
4345,182,r,g1-00,1215
4346,182,r,g1-01,1760
4347,182,r,g1-10,1132
4348,182,r,g1-11,1585
4349,182,s,g0-00,664
4350,182,s,g0-01,384
4351,182,s,g0-10,763
4352,182,s,g0-11,415
4353,182,s,g1-00,1602
4354,182,s,g1-01,1384
4355,182,s,g1-10,1639
4356,182,s,g1-11,1568
4357,183,i,g0-00,4
4358,183,i,g0-01,4
4359,183,i,g0-10,6
4360,183,i,g0-11,4
4361,183,i,g1-00,7
4362,183,i,g1-01,8
4363,183,i,g1-10,4
4364,183,i,g1-11,9
4365,183,r,g0-00,535
4366,183,r,g0-01,474
4367,183,r,g0-10,479
4368,183,r,g0-11,440
4369,183,r,g1-00,1186
4370,183,r,g1-01,1739
4371,183,r,g1-10,1106
4372,183,r,g1-11,1559
4373,183,s,g0-00,701
4374,183,s,g0-01,344
4375,183,s,g0-10,770
4376,183,s,g0-11,429
4377,183,s,g1-00,1567
4378,183,s,g1-01,1431
4379,183,s,g1-10,1635
4380,183,s,g1-11,1559
4381,184,i,g0-00,8
4382,184,i,g0-01,3
4383,184,i,g0-10,7
4384,184,i,g0-11,5
4385,184,i,g1-00,4
4386,184,i,g1-01,7
4387,184,i,g1-10,4
4388,184,i,g1-11,9
4389,184,r,g0-00,496
4390,184,r,g0-01,466
4391,184,r,g0-10,481
4392,184,r,g0-11,419
4393,184,r,g1-00,1215
4394,184,r,g1-01,1735
4395,184,r,g1-10,1098
4396,184,r,g1-11,1573
4397,184,s,g0-00,699
4398,184,s,g0-01,402
4399,184,s,g0-10,737
4400,184,s,g0-11,448
4401,184,s,g1-00,1578
4402,184,s,g1-01,1387
4403,184,s,g1-10,1673
4404,184,s,g1-11,1546
4405,185,i,g0-00,8
4406,185,i,g0-01,3
4407,185,i,g0-10,6
4408,185,i,g0-11,3
4409,185,i,g1-00,5
4410,185,i,g1-01,8
4411,185,i,g1-10,5
4412,185,i,g1-11,12
4413,185,r,g0-00,527
4414,185,r,g0-01,473
4415,185,r,g0-10,500
4416,185,r,g0-11,385
4417,185,r,g1-00,1178
4418,185,r,g1-01,1720
4419,185,r,g1-10,1075
4420,185,r,g1-11,1596
4421,185,s,g0-00,706
4422,185,s,g0-01,405
4423,185,s,g0-10,735
4424,185,s,g0-11,430
4425,185,s,g1-00,1576
4426,185,s,g1-01,1391
4427,185,s,g1-10,1679
4428,185,s,g1-11,1574
4429,186,i,g0-00,13
4430,186,i,g0-01,4
4431,186,i,g0-10,3
4432,186,i,g0-11,6
4433,186,i,g1-00,2
4434,186,i,g1-01,7
4435,186,i,g1-10,5
4436,186,i,g1-11,6
4437,186,r,g0-00,538
4438,186,r,g0-01,439
4439,186,r,g0-10,485
4440,186,r,g0-11,379
4441,186,r,g1-00,1160
4442,186,r,g1-01,1752
4443,186,r,g1-10,1085
4444,186,r,g1-11,1598
4445,186,s,g0-00,711
4446,186,s,g0-01,392
4447,186,s,g0-10,808
4448,186,s,g0-11,425
4449,186,s,g1-00,1576
4450,186,s,g1-01,1406
4451,186,s,g1-10,1614
4452,186,s,g1-11,1586
4453,187,i,g0-00,9
4454,187,i,g0-01,5
4455,187,i,g0-10,5
4456,187,i,g0-11,8
4457,187,i,g1-00,5
4458,187,i,g1-01,6
4459,187,i,g1-10,4
4460,187,i,g1-11,6
4461,187,r,g0-00,520
4462,187,r,g0-01,474
4463,187,r,g0-10,491
4464,187,r,g0-11,416
4465,187,r,g1-00,1175
4466,187,r,g1-01,1711
4467,187,r,g1-10,1072
4468,187,r,g1-11,1550
4469,187,s,g0-00,699
4470,187,s,g0-01,397
4471,187,s,g0-10,779
4472,187,s,g0-11,437
4473,187,s,g1-00,1592
4474,187,s,g1-01,1407
4475,187,s,g1-10,1649
4476,187,s,g1-11,1583
4477,188,i,g0-00,8
4478,188,i,g0-01,6
4479,188,i,g0-10,6
4480,188,i,g0-11,7
4481,188,i,g1-00,6
4482,188,i,g1-01,6
4483,188,i,g1-10,3
4484,188,i,g1-11,8
4485,188,r,g0-00,517
4486,188,r,g0-01,425
4487,188,r,g0-10,482
4488,188,r,g0-11,411
4489,188,r,g1-00,1173
4490,188,r,g1-01,1750
4491,188,r,g1-10,1073
4492,188,r,g1-11,1548
4493,188,s,g0-00,713
4494,188,s,g0-01,380
4495,188,s,g0-10,793
4496,188,s,g0-11,438
4497,188,s,g1-00,1583
4498,188,s,g1-01,1433
4499,188,s,g1-10,1643
4500,188,s,g1-11,1588
4501,189,i,g0-00,8
4502,189,i,g0-01,8
4503,189,i,g0-10,5
4504,189,i,g0-11,5
4505,189,i,g1-00,6
4506,189,i,g1-01,4
4507,189,i,g1-10,5
4508,189,i,g1-11,8
4509,189,r,g0-00,507
4510,189,r,g0-01,468
4511,189,r,g0-10,469
4512,189,r,g0-11,379
4513,189,r,g1-00,1175
4514,189,r,g1-01,1704
4515,189,r,g1-10,1081
4516,189,r,g1-11,1573
4517,189,s,g0-00,697
4518,189,s,g0-01,411
4519,189,s,g0-10,730
4520,189,s,g0-11,438
4521,189,s,g1-00,1607
4522,189,s,g1-01,1405
4523,189,s,g1-10,1710
4524,189,s,g1-11,1597
4525,190,i,g0-00,9
4526,190,i,g0-01,9
4527,190,i,g0-10,4
4528,190,i,g0-11,7
4529,190,i,g1-00,3
4530,190,i,g1-01,6
4531,190,i,g1-10,4
4532,190,i,g1-11,8
4533,190,r,g0-00,500
4534,190,r,g0-01,414
4535,190,r,g0-10,456
4536,190,r,g0-11,386
4537,190,r,g1-00,1179
4538,190,r,g1-01,1751
4539,190,r,g1-10,1087
4540,190,r,g1-11,1563
4541,190,s,g0-00,710
4542,190,s,g0-01,389
4543,190,s,g0-10,749
4544,190,s,g0-11,473
4545,190,s,g1-00,1599
4546,190,s,g1-01,1431
4547,190,s,g1-10,1700
4548,190,s,g1-11,1563
4549,191,i,g0-00,7
4550,191,i,g0-01,6
4551,191,i,g0-10,5
4552,191,i,g0-11,3
4553,191,i,g1-00,4
4554,191,i,g1-01,5
4555,191,i,g1-10,4
4556,191,i,g1-11,14
4557,191,r,g0-00,504
4558,191,r,g0-01,457
4559,191,r,g0-10,443
4560,191,r,g0-11,419
4561,191,r,g1-00,1171
4562,191,r,g1-01,1700
4563,191,r,g1-10,1093
4564,191,r,g1-11,1521
4565,191,s,g0-00,724
4566,191,s,g0-01,390
4567,191,s,g0-10,780
4568,191,s,g0-11,501
4569,191,s,g1-00,1590
4570,191,s,g1-01,1442
4571,191,s,g1-10,1675
4572,191,s,g1-11,1542
4573,192,i,g0-00,2
4574,192,i,g0-01,5
4575,192,i,g0-10,4
4576,192,i,g0-11,14
4577,192,i,g1-00,8
4578,192,i,g1-01,5
4579,192,i,g1-10,6
4580,192,i,g1-11,4
4581,192,r,g0-00,491
4582,192,r,g0-01,403
4583,192,r,g0-10,472
4584,192,r,g0-11,394
4585,192,r,g1-00,1179
4586,192,r,g1-01,1744
4587,192,r,g1-10,1055
4588,192,r,g1-11,1540
4589,192,s,g0-00,708
4590,192,s,g0-01,371
4591,192,s,g0-10,786
4592,192,s,g0-11,461
4593,192,s,g1-00,1612
4594,192,s,g1-01,1472
4595,192,s,g1-10,1677
4596,192,s,g1-11,1587
4597,193,i,g0-00,5
4598,193,i,g0-01,3
4599,193,i,g0-10,7
4600,193,i,g0-11,2
4601,193,i,g1-00,4
4602,193,i,g1-01,6
4603,193,i,g1-10,4
4604,193,i,g1-11,14
4605,193,r,g0-00,496
4606,193,r,g0-01,450
4607,193,r,g0-10,438
4608,193,r,g0-11,390
4609,193,r,g1-00,1172
4610,193,r,g1-01,1695
4611,193,r,g1-10,1085
4612,193,r,g1-11,1536
4613,193,s,g0-00,688
4614,193,s,g0-01,391
4615,193,s,g0-10,764
4616,193,s,g0-11,441
4617,193,s,g1-00,1635
4618,193,s,g1-01,1455
4619,193,s,g1-10,1702
4620,193,s,g1-11,1617
4621,194,i,g0-00,6
4622,194,i,g0-01,3
4623,194,i,g0-10,10
4624,194,i,g0-11,7
4625,194,i,g1-00,3
4626,194,i,g1-01,4
4627,194,i,g1-10,3
4628,194,i,g1-11,9
4629,194,r,g0-00,479
4630,194,r,g0-01,423
4631,194,r,g0-10,483
4632,194,r,g0-11,398
4633,194,r,g1-00,1180
4634,194,r,g1-01,1708
4635,194,r,g1-10,1034
4636,194,r,g1-11,1524
4637,194,s,g0-00,712
4638,194,s,g0-01,359
4639,194,s,g0-10,770
4640,194,s,g0-11,443
4641,194,s,g1-00,1620
4642,194,s,g1-01,1503
4643,194,s,g1-10,1700
4644,194,s,g1-11,1619
4645,195,i,g0-00,5
4646,195,i,g0-10,8
4647,195,i,g0-11,7
4648,195,i,g1-00,5
4649,195,i,g1-01,7
4650,195,i,g1-10,6
4651,195,i,g1-11,8
4652,195,r,g0-00,480
4653,195,r,g0-01,449
4654,195,r,g0-10,454
4655,195,r,g0-11,395
4656,195,r,g1-00,1171
4657,195,r,g1-01,1676
4658,195,r,g1-10,1061
4659,195,r,g1-11,1522
4660,195,s,g0-00,727
4661,195,s,g0-01,370
4662,195,s,g0-10,786
4663,195,s,g0-11,466
4664,195,s,g1-00,1612
4665,195,s,g1-01,1498
4666,195,s,g1-10,1685
4667,195,s,g1-11,1602
4668,196,i,g0-00,2
4669,196,i,g0-01,2
4670,196,i,g0-10,6
4671,196,i,g0-11,8
4672,196,i,g1-00,7
4673,196,i,g1-01,7
4674,196,i,g1-10,10
4675,196,i,g1-11,6
4676,196,r,g0-00,520
4677,196,r,g0-01,433
4678,196,r,g0-10,473
4679,196,r,g0-11,417
4680,196,r,g1-00,1126
4681,196,r,g1-01,1686
4682,196,r,g1-10,1040
4683,196,r,g1-11,1496
4684,196,s,g0-00,708
4685,196,s,g0-01,412
4686,196,s,g0-10,777
4687,196,s,g0-11,454
4688,196,s,g1-00,1637
4689,196,s,g1-01,1460
4690,196,s,g1-10,1694
4691,196,s,g1-11,1619
4692,197,i,g0-00,6
4693,197,i,g0-01,4
4694,197,i,g0-10,9
4695,197,i,g0-11,8
4696,197,i,g1-00,5
4697,197,i,g1-01,6
4698,197,i,g1-10,7
4699,197,i,g1-11,4
4700,197,r,g0-00,505
4701,197,r,g0-01,433
4702,197,r,g0-10,442
4703,197,r,g0-11,370
4704,197,r,g1-00,1133
4705,197,r,g1-01,1680
4706,197,r,g1-10,1062
4707,197,r,g1-11,1535
4708,197,s,g0-00,732
4709,197,s,g0-01,396
4710,197,s,g0-10,705
4711,197,s,g0-11,465
4712,197,s,g1-00,1619
4713,197,s,g1-01,1481
4714,197,s,g1-10,1775
4715,197,s,g1-11,1618
4716,198,i,g0-00,3
4717,198,i,g0-01,6
4718,198,i,g0-10,5
4719,198,i,g0-11,4
4720,198,i,g1-00,5
4721,198,i,g1-01,7
4722,198,i,g1-10,9
4723,198,i,g1-11,10
4724,198,r,g0-00,491
4725,198,r,g0-01,453
4726,198,r,g0-10,443
4727,198,r,g0-11,380
4728,198,r,g1-00,1141
4729,198,r,g1-01,1650
4730,198,r,g1-10,1058
4731,198,r,g1-11,1518
4732,198,s,g0-00,679
4733,198,s,g0-01,377
4734,198,s,g0-10,780
4735,198,s,g0-11,443
4736,198,s,g1-00,1681
4737,198,s,g1-01,1507
4738,198,s,g1-10,1705
4739,198,s,g1-11,1645
4740,199,i,g0-00,6
4741,199,i,g0-01,6
4742,199,i,g0-10,4
4743,199,i,g0-11,7
4744,199,i,g1-00,4
4745,199,i,g1-01,6
4746,199,i,g1-10,7
4747,199,i,g1-11,8
4748,199,r,g0-00,486
4749,199,r,g0-01,461
4750,199,r,g0-10,429
4751,199,r,g0-11,396
4752,199,r,g1-00,1139
4753,199,r,g1-01,1635
4754,199,r,g1-10,1070
4755,199,r,g1-11,1499
4756,199,s,g0-00,717
4757,199,s,g0-01,429
4758,199,s,g0-10,782
4759,199,s,g0-11,481
4760,199,s,g1-00,1648
4761,199,s,g1-01,1463
4762,199,s,g1-10,1708
4763,199,s,g1-11,1609
4764,200,i,g0-00,3
4765,200,i,g0-01,1
4766,200,i,g0-10,7
4767,200,i,g0-11,8
4768,200,i,g1-00,9
4769,200,i,g1-01,10
4770,200,i,g1-10,6
4771,200,i,g1-11,7
4772,200,r,g0-00,486
4773,200,r,g0-01,443
4774,200,r,g0-10,437
4775,200,r,g0-11,398
4776,200,r,g1-00,1133
4777,200,r,g1-01,1647
4778,200,r,g1-10,1058
4779,200,r,g1-11,1493
4780,200,s,g0-00,738
4781,200,s,g0-01,411
4782,200,s,g0-10,781
4783,200,s,g0-11,466
4784,200,s,g1-00,1631
4785,200,s,g1-01,1488
4786,200,s,g1-10,1711
4787,200,s,g1-11,1628
4788,201,i,g0-00,6
4789,201,i,g0-01,1
4790,201,i,g0-10,5
4791,201,i,g0-11,6
4792,201,i,g1-00,4
4793,201,i,g1-01,11
4794,201,i,g1-10,7
4795,201,i,g1-11,9
4796,201,r,g0-00,491
4797,201,r,g0-01,422
4798,201,r,g0-10,463
4799,201,r,g0-11,376
4800,201,r,g1-00,1130
4801,201,r,g1-01,1664
4802,201,r,g1-10,1028
4803,201,r,g1-11,1511
4804,201,s,g0-00,696
4805,201,s,g0-01,390
4806,201,s,g0-10,784
4807,201,s,g0-11,488
4808,201,s,g1-00,1673
4809,201,s,g1-01,1512
4810,201,s,g1-10,1713
4811,201,s,g1-11,1610
4812,202,i,g0-00,3
4813,202,i,g0-01,7
4814,202,i,g0-10,6
4815,202,i,g0-11,5
4816,202,i,g1-00,4
4817,202,i,g1-01,6
4818,202,i,g1-10,6
4819,202,i,g1-11,8
4820,202,r,g0-00,478
4821,202,r,g0-01,448
4822,202,r,g0-10,430
4823,202,r,g0-11,390
4824,202,r,g1-00,1142
4825,202,r,g1-01,1628
4826,202,r,g1-10,1057
4827,202,r,g1-11,1492
4828,202,s,g0-00,714
4829,202,s,g0-01,431
4830,202,s,g0-10,776
4831,202,s,g0-11,466
4832,202,s,g1-00,1659
4833,202,s,g1-01,1480
4834,202,s,g1-10,1725
4835,202,s,g1-11,1639
4836,203,i,g0-00,4
4837,203,i,g0-01,6
4838,203,i,g0-10,4
4839,203,i,g0-11,7
4840,203,i,g1-00,4
4841,203,i,g1-01,6
4842,203,i,g1-10,9
4843,203,i,g1-11,7
4844,203,r,g0-00,480
4845,203,r,g0-01,474
4846,203,r,g0-10,443
4847,203,r,g0-11,415
4848,203,r,g1-00,1137
4849,203,r,g1-01,1597
4850,203,r,g1-10,1037
4851,203,r,g1-11,1459
4852,203,s,g0-00,726
4853,203,s,g0-01,396
4854,203,s,g0-10,763
4855,203,s,g0-11,459
4856,203,s,g1-00,1649
4857,203,s,g1-01,1521
4858,203,s,g1-10,1744
4859,203,s,g1-11,1653
4860,204,i,g0-00,1
4861,204,i,g0-01,2
4862,204,i,g0-10,4
4863,204,i,g0-11,4
4864,204,i,g1-00,5
4865,204,i,g1-01,7
4866,204,i,g1-10,6
4867,204,i,g1-11,9
4868,204,r,g0-00,462
4869,204,r,g0-01,408
4870,204,r,g0-10,453
4871,204,r,g0-11,383
4872,204,r,g1-00,1153
4873,204,r,g1-01,1656
4874,204,r,g1-10,1026
4875,204,r,g1-11,1484
4876,204,s,g0-00,712
4877,204,s,g0-01,436
4878,204,s,g0-10,828
4879,204,s,g0-11,446
4880,204,s,g1-00,1667
4881,204,s,g1-01,1491
4882,204,s,g1-10,1683
4883,204,s,g1-11,1674
4884,205,i,g0-00,3
4885,205,i,g0-01,1
4886,205,i,g0-10,4
4887,205,i,g0-11,9
4888,205,i,g1-00,4
4889,205,i,g1-01,8
4890,205,i,g1-10,5
4891,205,i,g1-11,7
4892,205,r,g0-00,511
4893,205,r,g0-01,434
4894,205,r,g0-10,427
4895,205,r,g0-11,400
4896,205,r,g1-00,1098
4897,205,r,g1-01,1620
4898,205,r,g1-10,1046
4899,205,r,g1-11,1461
4900,205,s,g0-00,706
4901,205,s,g0-01,399
4902,205,s,g0-10,765
4903,205,s,g0-11,520
4904,205,s,g1-00,1678
4905,205,s,g1-01,1538
4906,205,s,g1-10,1753
4907,205,s,g1-11,1603
4908,206,i,g0-00,2
4909,206,i,g0-01,5
4910,206,i,g0-10,3
4911,206,i,g0-11,4
4912,206,i,g1-00,3
4913,206,i,g1-01,5
4914,206,i,g1-10,9
4915,206,i,g1-11,14
4916,206,r,g0-00,477
4917,206,r,g0-01,393
4918,206,r,g0-10,445
4919,206,r,g0-11,403
4920,206,r,g1-00,1126
4921,206,r,g1-01,1655
4922,206,r,g1-10,1022
4923,206,r,g1-11,1453
4924,206,s,g0-00,738
4925,206,s,g0-01,381
4926,206,s,g0-10,810
4927,206,s,g0-11,500
4928,206,s,g1-00,1654
4929,206,s,g1-01,1561
4930,206,s,g1-10,1711
4931,206,s,g1-11,1626
4932,207,i,g0-00,4
4933,207,i,g0-01,5
4934,207,i,g0-10,5
4935,207,i,g0-11,7
4936,207,i,g1-01,7
4937,207,i,g1-10,7
4938,207,i,g1-11,7
4939,207,r,g0-00,482
4940,207,r,g0-01,421
4941,207,r,g0-10,432
4942,207,r,g0-11,384
4943,207,r,g1-00,1114
4944,207,r,g1-01,1620
4945,207,r,g1-10,1031
4946,207,r,g1-11,1468
4947,207,s,g0-00,725
4948,207,s,g0-01,419
4949,207,s,g0-10,760
4950,207,s,g0-11,415
4951,207,s,g1-00,1675
4952,207,s,g1-01,1528
4953,207,s,g1-10,1765
4954,207,s,g1-11,1719
4955,208,i,g0-00,2
4956,208,i,g0-01,4
4957,208,i,g0-10,7
