,time,infection_status,risk_group,count
4961,208,s,g0-01,425
4962,208,s,g0-10,692
4963,208,s,g0-11,433
4964,208,s,g1-00,1619
4965,208,s,g1-01,1626
4966,208,s,g1-10,1730
4967,208,s,g1-11,1728
4968,209,i,g0-00,3
4969,209,i,g0-01,6
4970,209,i,g0-10,3
4971,209,i,g0-11,1
4972,209,i,g1-00,5
4973,209,i,g1-01,2
4974,209,i,g1-10,4
4975,209,i,g1-11,1
4976,209,r,g0-00,523
4977,209,r,g0-01,393
4978,209,r,g0-10,456
4979,209,r,g0-11,374
4980,209,r,g1-00,1136
4981,209,r,g1-01,1543
4982,209,r,g1-10,1105
4983,209,r,g1-11,1455
4984,209,s,g0-00,698
4985,209,s,g0-01,441
4986,209,s,g0-10,773
4987,209,s,g0-11,439
4988,209,s,g1-00,1635
4989,209,s,g1-01,1615
4990,209,s,g1-10,1659
4991,209,s,g1-11,1730
4992,210,i,g0-00,3
4993,210,i,g0-01,2
4994,210,i,g0-10,3
4995,210,i,g0-11,1
4996,210,i,g1-00,3
4997,210,i,g1-01,5
4998,210,i,g1-10,1
4999,210,i,g1-11,1
5000,210,r,g0-00,508
5001,210,r,g0-01,400
5002,210,r,g0-10,464
5003,210,r,g0-11,363
5004,210,r,g1-00,1148
5005,210,r,g1-01,1531
5006,210,r,g1-10,1095
5007,210,r,g1-11,1455
5008,210,s,g0-00,709
5009,210,s,g0-01,427
5010,210,s,g0-10,746
5011,210,s,g0-11,462
5012,210,s,g1-00,1629
5013,210,s,g1-01,1635
5014,210,s,g1-10,1691
5015,210,s,g1-11,1718
5016,211,i,g0-00,4
5017,211,i,g0-01,2
5018,211,i,g0-10,3
5019,211,i,g0-11,2
5020,211,i,g1-00,2
5021,211,i,g1-01,5
5022,211,i,g1-10,3
5023,211,i,g1-11,2
5024,211,r,g0-00,492
5025,211,r,g0-01,385
5026,211,r,g0-10,472
5027,211,r,g0-11,362
5028,211,r,g1-00,1159
5029,211,r,g1-01,1544
5030,211,r,g1-10,1083
5031,211,r,g1-11,1450
5032,211,s,g0-00,699
5033,211,s,g0-01,391
5034,211,s,g0-10,771
5035,211,s,g0-11,461
5036,211,s,g1-00,1644
5037,211,s,g1-01,1673
5038,211,s,g1-10,1668
5039,211,s,g1-11,1723
5040,212,i,g0-00,3
5041,212,i,g0-01,2
5042,212,i,g0-10,6
5043,212,i,g0-11,1
5044,212,i,g1-00,3
5045,212,i,g1-01,4
5046,212,i,g1-10,2
5047,212,i,g1-11,3
5048,212,r,g0-00,490
5049,212,r,g0-01,424
5050,212,r,g0-10,431
5051,212,r,g0-11,375
5052,212,r,g1-00,1153
5053,212,r,g1-01,1491
5054,212,r,g1-10,1116
5055,212,r,g1-11,1430
5056,212,s,g0-00,706
5057,212,s,g0-01,431
5058,212,s,g0-10,732
5059,212,s,g0-11,459
5060,212,s,g1-00,1645
5061,212,s,g1-01,1648
5062,212,s,g1-10,1713
5063,212,s,g1-11,1732
5064,213,i,g0-00,5
5065,213,i,g0-01,2
5066,213,i,g0-10,4
5067,213,i,g1-00,1
5068,213,i,g1-01,4
5069,213,i,g1-10,5
5070,213,i,g1-11,2
5071,213,r,g0-00,505
5072,213,r,g0-01,393
5073,213,r,g0-10,435
5074,213,r,g0-11,353
5075,213,r,g1-00,1132
5076,213,r,g1-01,1515
5077,213,r,g1-10,1104
5078,213,r,g1-11,1442
5079,213,s,g0-00,731
5080,213,s,g0-01,407
5081,213,s,g0-10,750
5082,213,s,g0-11,474
5083,213,s,g1-00,1626
5084,213,s,g1-01,1679
5085,213,s,g1-10,1702
5086,213,s,g1-11,1729
5087,214,i,g0-00,1
5088,214,i,g0-01,3
5089,214,i,g0-10,5
5090,214,i,g0-11,3
5091,214,i,g1-00,6
5092,214,i,g1-01,2
5093,214,i,g1-10,3
5094,214,i,g1-11,1
5095,214,r,g0-00,462
5096,214,r,g0-01,393
5097,214,r,g0-10,459
5098,214,r,g0-11,368
5099,214,r,g1-00,1167
5100,214,r,g1-01,1506
5101,214,r,g1-10,1079
5102,214,r,g1-11,1420
5103,214,s,g0-00,720
5104,214,s,g0-01,457
5105,214,s,g0-10,735
5106,214,s,g0-11,488
5107,214,s,g1-00,1644
5108,214,s,g1-01,1639
5109,214,s,g1-10,1719
5110,214,s,g1-11,1720
5111,215,i,g0-00,6
5112,215,i,g0-10,7
5113,215,i,g0-11,1
5114,215,i,g1-00,3
5115,215,i,g1-01,3
5116,215,i,g1-10,2
5117,215,i,g1-11,3
5118,215,r,g0-00,476
5119,215,r,g0-01,411
5120,215,r,g0-10,497
5121,215,r,g0-11,370
5122,215,r,g1-00,1143
5123,215,r,g1-01,1484
5124,215,r,g1-10,1034
5125,215,r,g1-11,1411
5126,215,s,g0-00,684
5127,215,s,g0-01,416
5128,215,s,g0-10,748
5129,215,s,g0-11,503
5130,215,s,g1-00,1688
5131,215,s,g1-01,1686
5132,215,s,g1-10,1712
5133,215,s,g1-11,1712
5134,216,i,g0-00,7
5135,216,i,g0-01,2
5136,216,i,g0-10,2
5137,216,i,g0-11,1
5138,216,i,g1-00,1
5139,216,i,g1-01,1
5140,216,i,g1-10,6
5141,216,i,g1-11,4
5142,216,r,g0-00,463
5143,216,r,g0-01,390
5144,216,r,g0-10,461
5145,216,r,g0-11,345
5146,216,r,g1-00,1152
5147,216,r,g1-01,1497
5148,216,r,g1-10,1067
5149,216,r,g1-11,1426
5150,216,s,g0-00,710
5151,216,s,g0-01,438
5152,216,s,g0-10,766
5153,216,s,g0-11,443
5154,216,s,g1-00,1667
5155,216,s,g1-01,1672
5156,216,s,g1-10,1698
5157,216,s,g1-11,1781
5158,217,i,g0-00,3
5159,217,i,g0-01,3
5160,217,i,g0-10,4
5161,217,i,g0-11,2
5162,217,i,g1-00,6
5163,217,i,g1-01,1
5164,217,i,g1-10,5
5165,217,i,g1-11,2
5166,217,r,g0-00,514
5167,217,r,g0-01,362
5168,217,r,g0-10,446
5169,217,r,g0-11,367
5170,217,r,g1-00,1095
5171,217,r,g1-01,1518
5172,217,r,g1-10,1077
5173,217,r,g1-11,1394
5174,217,s,g0-00,748
5175,217,s,g0-01,439
5176,217,s,g0-10,741
5177,217,s,g0-11,473
5178,217,s,g1-00,1634
5179,217,s,g1-01,1677
5180,217,s,g1-10,1727
5181,217,s,g1-11,1762
5182,218,i,g0-00,2
5183,218,i,g0-01,2
5184,218,i,g0-10,5
5185,218,i,g0-11,2
5186,218,i,g1-00,6
5187,218,i,g1-01,3
5188,218,i,g1-10,4
5189,218,i,g1-11,1
5190,218,r,g0-00,457
5191,218,r,g0-01,385
5192,218,r,g0-10,476
5193,218,r,g0-11,364
5194,218,r,g1-00,1148
5195,218,r,g1-01,1486
5196,218,r,g1-10,1035
5197,218,r,g1-11,1387
5198,218,s,g0-00,698
5199,218,s,g0-01,407
5200,218,s,g0-10,757
5201,218,s,g0-11,482
5202,218,s,g1-00,1689
5203,218,s,g1-01,1717
5204,218,s,g1-10,1723
5205,218,s,g1-11,1764
5206,219,i,g0-00,5
5207,219,i,g0-01,2
5208,219,i,g0-10,5
5209,219,i,g0-11,3
5210,219,i,g1-00,2
5211,219,i,g1-01,4
5212,219,i,g1-10,4
5213,219,i,g1-11,2
5214,219,r,g0-00,493
5215,219,r,g0-01,375
5216,219,r,g0-10,434
5217,219,r,g0-11,374
5218,219,r,g1-00,1106
5219,219,r,g1-01,1485
5220,219,r,g1-10,1074
5221,219,r,g1-11,1375
5222,219,s,g0-00,758
5223,219,s,g0-01,459
5224,219,s,g0-10,770
5225,219,s,g0-11,473
5226,219,s,g1-00,1636
5227,219,s,g1-01,1675
5228,219,s,g1-10,1713
5229,219,s,g1-11,1773
5230,220,i,g0-00,3
5231,220,i,g0-01,1
5232,220,i,g0-10,4
5233,220,i,g0-11,2
5234,220,i,g1-00,1
5235,220,i,g1-01,4
5236,220,i,g1-10,5
5237,220,i,g1-11,6
5238,220,r,g0-00,485
5239,220,r,g0-01,380
5240,220,r,g0-10,434
5241,220,r,g0-11,355
5242,220,r,g1-00,1108
5243,220,r,g1-01,1470
5244,220,r,g1-10,1068
5245,220,r,g1-11,1391
5246,220,s,g0-00,718
5247,220,s,g0-01,471
5248,220,s,g0-10,756
5249,220,s,g0-11,498
5250,220,s,g1-00,1685
5251,220,s,g1-01,1674
5252,220,s,g1-10,1733
5253,220,s,g1-11,1748
5254,221,i,g0-00,1
5255,221,i,g0-01,1
5256,221,i,g0-10,3
5257,221,i,g0-11,4
5258,221,i,g1-00,4
5259,221,i,g1-01,4
5260,221,i,g1-10,4
5261,221,i,g1-11,6
5262,221,r,g0-00,473
5263,221,r,g0-01,384
5264,221,r,g0-10,404
5265,221,r,g0-11,341
5266,221,r,g1-00,1115
5267,221,r,g1-01,1458
5268,221,r,g1-10,1095
5269,221,r,g1-11,1398
5270,221,s,g0-00,755
5271,221,s,g0-01,469
5272,221,s,g0-10,720
5273,221,s,g0-11,498
5274,221,s,g1-00,1652
5275,221,s,g1-01,1684
5276,221,s,g1-10,1774
5277,221,s,g1-11,1753
5278,222,i,g0-00,3
5279,222,i,g0-01,1
5280,222,i,g0-10,5
5281,222,i,g0-11,4
5282,222,i,g1-00,3
5283,222,i,g1-01,6
5284,222,i,g1-10,1
5285,222,i,g1-11,7
5286,222,r,g0-00,475
5287,222,r,g0-01,378
5288,222,r,g0-10,428
5289,222,r,g0-11,347
5290,222,r,g1-00,1110
5291,222,r,g1-01,1463
5292,222,r,g1-10,1063
5293,222,r,g1-11,1388
5294,222,s,g0-00,755
5295,222,s,g0-01,465
5296,222,s,g0-10,763
5297,222,s,g0-11,459
5298,222,s,g1-00,1654
5299,222,s,g1-01,1687
5300,222,s,g1-10,1740
5301,222,s,g1-11,1795
5302,223,i,g0-00,4
5303,223,i,g0-01,2
5304,223,i,g0-10,3
5305,223,i,g0-11,5
5306,223,i,g1-00,2
5307,223,i,g1-01,4
5308,223,i,g1-10,4
5309,223,i,g1-11,5
5310,223,r,g0-00,464
5311,223,r,g0-01,378
5312,223,r,g0-10,412
5313,223,r,g0-11,376
5314,223,r,g1-00,1111
5315,223,r,g1-01,1458
5316,223,r,g1-10,1069
5317,223,r,g1-11,1354
5318,223,s,g0-00,723
5319,223,s,g0-01,418
5320,223,s,g0-10,773
5321,223,s,g0-11,452
5322,223,s,g1-00,1696
5323,223,s,g1-01,1740
5324,223,s,g1-10,1739
5325,223,s,g1-11,1808
5326,224,i,g0-00,2
5327,224,i,g0-01,5
5328,224,i,g0-10,4
5329,224,i,g0-11,5
5330,224,i,g1-00,6
5331,224,i,g1-01,4
5332,224,i,g1-10,3
5333,224,i,g1-11,6
5334,224,r,g0-00,452
5335,224,r,g0-01,373
5336,224,r,g0-10,452
5337,224,r,g0-11,375
5338,224,r,g1-00,1114
5339,224,r,g1-01,1458
5340,224,r,g1-10,1023
5341,224,r,g1-11,1348
5342,224,s,g0-00,742
5343,224,s,g0-01,453
5344,224,s,g0-10,768
5345,224,s,g0-11,500
5346,224,s,g1-00,1684
5347,224,s,g1-01,1707
5348,224,s,g1-10,1750
5349,224,s,g1-11,1766
5350,225,i,g0-00,2
5351,225,i,g0-01,2
5352,225,i,g0-10,3
5353,225,i,g0-11,7
5354,225,i,g1-00,5
5355,225,i,g1-01,5
5356,225,i,g1-10,5
5357,225,i,g1-11,5
5358,225,r,g0-00,478
5359,225,r,g0-01,373
5360,225,r,g0-10,438
5361,225,r,g0-11,345
5362,225,r,g1-00,1081
5363,225,r,g1-01,1450
5364,225,r,g1-10,1036
5365,225,r,g1-11,1373
5366,225,s,g0-00,721
5367,225,s,g0-01,444
5368,225,s,g0-10,791
5369,225,s,g0-11,475
5370,225,s,g1-00,1713
5371,225,s,g1-01,1726
5372,225,s,g1-10,1727
5373,225,s,g1-11,1795
5374,226,i,g0-00,5
5375,226,i,g0-01,4
5376,226,i,g0-10,5
5377,226,i,g0-11,9
5378,226,i,g1-00,3
5379,226,i,g1-01,6
5380,226,i,g1-10,3
5381,226,i,g1-11,4
5382,226,r,g0-00,463
5383,226,r,g0-01,381
5384,226,r,g0-10,436
5385,226,r,g0-11,341
5386,226,r,g1-00,1089
5387,226,r,g1-01,1432
5388,226,r,g1-10,1030
5389,226,r,g1-11,1372
5390,226,s,g0-00,753
5391,226,s,g0-01,453
5392,226,s,g0-10,768
5393,226,s,g0-11,461
5394,226,s,g1-00,1687
5395,226,s,g1-01,1724
5396,226,s,g1-10,1758
5397,226,s,g1-11,1813
5398,227,i,g0-00,2
5399,227,i,g0-01,4
5400,227,i,g0-10,5
5401,227,i,g0-11,4
5402,227,i,g1-00,5
5403,227,i,g1-01,6
5404,227,i,g1-10,2
5405,227,i,g1-11,9
5406,227,r,g0-00,465
5407,227,r,g0-01,380
5408,227,r,g0-10,402
5409,227,r,g0-11,345
5410,227,r,g1-00,1083
5411,227,r,g1-01,1428
5412,227,r,g1-10,1057
5413,227,r,g1-11,1362
5414,227,s,g0-00,706
5415,227,s,g0-01,461
5416,227,s,g0-10,789
5417,227,s,g0-11,492
5418,227,s,g1-00,1739
5419,227,s,g1-01,1721
5420,227,s,g1-10,1745
5421,227,s,g1-11,1788
5422,228,i,g0-00,5
5423,228,i,g0-01,2
5424,228,i,g0-10,4
5425,228,i,g0-11,4
5426,228,i,g1-00,5
5427,228,i,g1-01,5
5428,228,i,g1-10,2
5429,228,i,g1-11,9
5430,228,r,g0-00,459
5431,228,r,g0-01,413
5432,228,r,g0-10,452
5433,228,r,g0-11,341
5434,228,r,g1-00,1088
5435,228,r,g1-01,1385
5436,228,r,g1-10,1001
5437,228,r,g1-11,1360
5438,228,s,g0-00,754
5439,228,s,g0-01,428
5440,228,s,g0-10,792
5441,228,s,g0-11,454
5442,228,s,g1-00,1689
5443,228,s,g1-01,1767
5444,228,s,g1-10,1749
5445,228,s,g1-11,1832
5446,229,i,g0-00,4
5447,229,i,g0-01,6
5448,229,i,g0-10,1
5449,229,i,g0-11,6
5450,229,i,g1-00,4
5451,229,i,g1-01,7
5452,229,i,g1-10,3
5453,229,i,g1-11,10
5454,229,r,g0-00,450
5455,229,r,g0-01,366
5456,229,r,g0-10,412
5457,229,r,g0-11,358
5458,229,r,g1-00,1094
5459,229,r,g1-01,1427
5460,229,r,g1-10,1036
5461,229,r,g1-11,1337
5462,229,s,g0-00,735
5463,229,s,g0-01,433
5464,229,s,g0-10,754
5465,229,s,g0-11,470
5466,229,s,g1-00,1713
5467,229,s,g1-01,1761
5468,229,s,g1-10,1794
5469,229,s,g1-11,1819
5470,230,i,g0-00,5
5471,230,i,g0-01,1
5472,230,i,g0-10,1
5473,230,i,g0-11,10
5474,230,i,g1-00,4
5475,230,i,g1-01,14
5476,230,i,g1-10,4
5477,230,i,g1-11,8
5478,230,r,g0-00,458
5479,230,r,g0-01,369
5480,230,r,g0-10,421
5481,230,r,g0-11,359
5482,230,r,g1-00,1081
5483,230,r,g1-01,1418
5484,230,r,g1-10,1020
5485,230,r,g1-11,1335
5486,230,s,g0-00,750
5487,230,s,g0-01,435
5488,230,s,g0-10,800
5489,230,s,g0-11,463
5490,230,s,g1-00,1702
5491,230,s,g1-01,1763
5492,230,s,g1-10,1754
5493,230,s,g1-11,1825
5494,231,i,g0-00,4
5495,231,i,g0-01,4
5496,231,i,g0-10,5
5497,231,i,g0-11,7
5498,231,i,g1-00,2
5499,231,i,g1-01,9
5500,231,i,g1-10,3
5501,231,i,g1-11,9
5502,231,r,g0-00,439
5503,231,r,g0-01,353
5504,231,r,g0-10,414
5505,231,r,g0-11,346
5506,231,r,g1-00,1098
5507,231,r,g1-01,1426
5508,231,r,g1-10,1023
5509,231,r,g1-11,1341
5510,231,s,g0-00,746
5511,231,s,g0-01,471
5512,231,s,g0-10,763
5513,231,s,g0-11,490
5514,231,s,g1-00,1711
5515,231,s,g1-01,1737
5516,231,s,g1-10,1792
5517,231,s,g1-11,1807
5518,232,i,g0-00,6
5519,232,i,g0-01,6
5520,232,i,g0-10,7
5521,232,i,g0-11,10
5522,232,i,g1-00,2
5523,232,i,g1-01,10
5524,232,i,g1-10,3
5525,232,i,g1-11,5
5526,232,r,g0-00,446
5527,232,r,g0-01,394
5528,232,r,g0-10,437
5529,232,r,g0-11,359
5530,232,r,g1-00,1086
5531,232,r,g1-01,1383
5532,232,r,g1-10,995
5533,232,r,g1-11,1328
5534,232,s,g0-00,733
5535,232,s,g0-01,457
5536,232,s,g0-10,806
5537,232,s,g0-11,516
5538,232,s,g1-00,1727
5539,232,s,g1-01,1750
5540,232,s,g1-10,1752
5541,232,s,g1-11,1782
5542,233,i,g0-00,2
5543,233,i,g0-01,6
5544,233,i,g0-10,7
5545,233,i,g0-11,6
5546,233,i,g1-00,5
5547,233,i,g1-01,11
5548,233,i,g1-10,4
5549,233,i,g1-11,9
5550,233,r,g0-00,472
5551,233,r,g0-01,381
5552,233,r,g0-10,434
5553,233,r,g0-11,363
5554,233,r,g1-00,1053
5555,233,r,g1-01,1390
5556,233,r,g1-10,996
5557,233,r,g1-11,1318
5558,233,s,g0-00,802
5559,233,s,g0-01,443
5560,233,s,g0-10,816
5561,233,s,g0-11,499
5562,233,s,g1-00,1666
5563,233,s,g1-01,1769
5564,233,s,g1-10,1743
5565,233,s,g1-11,1805
5566,234,i,g0-00,2
5567,234,i,g0-01,5
5568,234,i,g0-10,6
5569,234,i,g0-11,8
5570,234,i,g1-00,5
5571,234,i,g1-01,10
5572,234,i,g1-10,5
5573,234,i,g1-11,7
5574,234,r,g0-00,465
5575,234,r,g0-01,368
5576,234,r,g0-10,421
5577,234,r,g0-11,357
5578,234,r,g1-00,1058
5579,234,r,g1-01,1397
5580,234,r,g1-10,1004
5581,234,r,g1-11,1321
5582,234,s,g0-00,745
5583,234,s,g0-01,462
5584,234,s,g0-10,775
5585,234,s,g0-11,484
5586,234,s,g1-00,1725
5587,234,s,g1-01,1758
5588,234,s,g1-10,1789
5589,234,s,g1-11,1823
5590,235,i,g0-00,2
5591,235,i,g0-01,9
5592,235,i,g0-10,5
5593,235,i,g0-11,8
5594,235,i,g1-00,3
5595,235,i,g1-01,8
5596,235,i,g1-10,7
5597,235,i,g1-11,8
5598,235,r,g0-00,441
5599,235,r,g0-01,357
5600,235,r,g0-10,431
5601,235,r,g0-11,303
5602,235,r,g1-00,1077
5603,235,r,g1-01,1404
5604,235,r,g1-10,987
5605,235,r,g1-11,1366
5606,235,s,g0-00,719
5607,235,s,g0-01,488
5608,235,s,g0-10,783
5609,235,s,g0-11,500
5610,235,s,g1-00,1758
5611,235,s,g1-01,1734
5612,235,s,g1-10,1787
5613,235,s,g1-11,1815
5614,236,i,g0-00,2
5615,236,i,g0-01,7
5616,236,i,g0-10,8
5617,236,i,g0-11,7
5618,236,i,g1-00,1
5619,236,i,g1-01,6
5620,236,i,g1-10,2
5621,236,i,g1-11,6
5622,236,r,g0-00,468
5623,236,r,g0-01,361
5624,236,r,g0-10,416
5625,236,r,g0-11,345
5626,236,r,g1-00,1046
5627,236,r,g1-01,1395
5628,236,r,g1-10,996
5629,236,r,g1-11,1318
5630,236,s,g0-00,777
5631,236,s,g0-01,462
5632,236,s,g0-10,829
5633,236,s,g0-11,505
5634,236,s,g1-00,1706
5635,236,s,g1-01,1769
5636,236,s,g1-10,1749
5637,236,s,g1-11,1819
5638,237,i,g0-00,2
5639,237,i,g0-01,4
5640,237,i,g0-10,7
5641,237,i,g0-11,5
5642,237,i,g1-00,3
5643,237,i,g1-01,7
5644,237,i,g1-10,3
5645,237,i,g1-11,8
5646,237,r,g0-00,428
5647,237,r,g0-01,332
5648,237,r,g0-10,402
5649,237,r,g0-11,320
5650,237,r,g1-00,1082
5651,237,r,g1-01,1420
5652,237,r,g1-10,1005
5653,237,r,g1-11,1338
5654,237,s,g0-00,758
5655,237,s,g0-01,484
5656,237,s,g0-10,765
5657,237,s,g0-11,517
5658,237,s,g1-00,1727
5659,237,s,g1-01,1753
5660,237,s,g1-10,1818
5661,237,s,g1-11,1812
5662,238,i,g0-00,4
5663,238,i,g0-01,8
5664,238,i,g0-10,7
5665,238,i,g0-11,4
5666,238,i,g1-00,3
5667,238,i,g1-01,3
5668,238,i,g1-10,7
5669,238,i,g1-11,6
5670,238,r,g0-00,459
5671,238,r,g0-01,364
5672,238,r,g0-10,411
5673,238,r,g0-11,335
5674,238,r,g1-00,1040
5675,238,r,g1-01,1380
5676,238,r,g1-10,991
5677,238,r,g1-11,1318
5678,238,s,g0-00,804
5679,238,s,g0-01,470
5680,238,s,g0-10,793
5681,238,s,g0-11,537
5682,238,s,g1-00,1690
5683,238,s,g1-01,1775
5684,238,s,g1-10,1791
5685,238,s,g1-11,1800
5686,239,i,g0-00,1
5687,239,i,g0-01,5
5688,239,i,g0-10,8
5689,239,i,g0-11,4
5690,239,i,g1-00,6
5691,239,i,g1-01,5
5692,239,i,g1-10,4
5693,239,i,g1-11,5
5694,239,r,g0-00,423
5695,239,r,g0-01,328
5696,239,r,g0-10,410
5697,239,r,g0-11,338
5698,239,r,g1-00,1072
5699,239,r,g1-01,1413
5700,239,r,g1-10,990
5701,239,r,g1-11,1314
5702,239,s,g0-00,746
5703,239,s,g0-01,459
5704,239,s,g0-10,759
5705,239,s,g0-11,480
5706,239,s,g1-00,1752
5707,239,s,g1-01,1790
5708,239,s,g1-10,1829
5709,239,s,g1-11,1859
5710,240,i,g0-00,4
5711,240,i,g0-01,7
5712,240,i,g0-10,5
5713,240,i,g0-11,5
5714,240,i,g1-00,4
5715,240,i,g1-01,3
5716,240,i,g1-10,4
5717,240,i,g1-11,5
5718,240,r,g0-00,462
5719,240,r,g0-01,365
5720,240,r,g0-10,427
5721,240,r,g0-11,306
5722,240,r,g1-00,1029
5723,240,r,g1-01,1372
5724,240,r,g1-10,972
5725,240,r,g1-11,1337
5726,240,s,g0-00,769
5727,240,s,g0-01,477
5728,240,s,g0-10,821
5729,240,s,g0-11,515
5730,240,s,g1-00,1732
5731,240,s,g1-01,1776
5732,240,s,g1-10,1771
5733,240,s,g1-11,1832
5734,241,i,g0-01,1
5735,241,i,g0-10,4
5736,241,i,g0-11,4
5737,241,i,g1-00,4
5738,241,i,g1-01,6
5739,241,i,g1-10,7
5740,241,i,g1-11,8
5741,241,r,g0-00,451
5742,241,r,g0-01,395
5743,241,r,g0-10,432
5744,241,r,g0-11,329
5745,241,r,g1-00,1040
5746,241,r,g1-01,1340
5747,241,r,g1-10,960
5748,241,r,g1-11,1311
5749,241,s,g0-00,764
5750,241,s,g0-01,445
5751,241,s,g0-10,796
5752,241,s,g0-11,506
5753,241,s,g1-00,1741
5754,241,s,g1-01,1813
5755,241,s,g1-10,1801
5756,241,s,g1-11,1842
5757,242,i,g0-01,3
5758,242,i,g0-10,6
5759,242,i,g0-11,4
5760,242,i,g1-00,3
5761,242,i,g1-01,4
5762,242,i,g1-10,6
5763,242,i,g1-11,7
5764,242,r,g0-00,415
5765,242,r,g0-01,367
5766,242,r,g0-10,449
5767,242,r,g0-11,336
5768,242,r,g1-00,1074
5769,242,r,g1-01,1360
5770,242,r,g1-10,940
5771,242,r,g1-11,1298
5772,242,s,g0-00,715
5773,242,s,g0-01,485
5774,242,s,g0-10,812
5775,242,s,g0-11,517
5776,242,s,g1-00,1793
5777,242,s,g1-01,1781
5778,242,s,g1-10,1787
5779,242,s,g1-11,1838
5780,243,i,g0-00,1
5781,243,i,g0-01,4
5782,243,i,g0-10,6
5783,243,i,g0-11,5
5784,243,i,g1-00,1
5785,243,i,g1-01,4
5786,243,i,g1-10,7
5787,243,i,g1-11,6
5788,243,r,g0-00,439
5789,243,r,g0-01,346
5790,243,r,g0-10,430
5791,243,r,g0-11,327
5792,243,r,g1-00,1049
5793,243,r,g1-01,1373
5794,243,r,g1-10,956
5795,243,r,g1-11,1303
5796,243,s,g0-00,778
5797,243,s,g0-01,451
5798,243,s,g0-10,751
5799,243,s,g0-11,514
5800,243,s,g1-00,1732
5801,243,s,g1-01,1822
5802,243,s,g1-10,1850
5803,243,s,g1-11,1845
5804,244,i,g0-00,1
5805,244,i,g0-01,2
5806,244,i,g0-10,9
5807,244,i,g0-11,5
5808,244,i,g1-00,1
5809,244,i,g1-01,5
5810,244,i,g1-10,6
5811,244,i,g1-11,6
5812,244,r,g0-00,450
5813,244,r,g0-01,334
5814,244,r,g0-10,422
5815,244,r,g0-11,334
5816,244,r,g1-00,1035
5817,244,r,g1-01,1378
5818,244,r,g1-10,955
5819,244,r,g1-11,1291
5820,244,s,g0-00,747
5821,244,s,g0-01,488
5822,244,s,g0-10,784
5823,244,s,g0-11,501
5824,244,s,g1-00,1766
5825,244,s,g1-01,1793
5826,244,s,g1-10,1824
5827,244,s,g1-11,1863
5828,245,i,g0-00,2
5829,245,i,g0-01,4
5830,245,i,g0-10,6
5831,245,i,g0-11,2
5832,245,i,g1-00,1
5833,245,i,g1-01,5
5834,245,i,g1-10,6
5835,245,i,g1-11,7
5836,245,r,g0-00,381
5837,245,r,g0-01,353
5838,245,r,g0-10,392
5839,245,r,g0-11,328
5840,245,r,g1-00,1099
5841,245,r,g1-01,1356
5842,245,r,g1-10,984
5843,245,r,g1-11,1296
5844,245,s,g0-00,773
5845,245,s,g0-01,495
5846,245,s,g0-10,820
5847,245,s,g0-11,557
5848,245,s,g1-00,1744
5849,245,s,g1-01,1787
5850,245,s,g1-10,1792
5851,245,s,g1-11,1810
5852,246,i,g0-00,1
5853,246,i,g0-01,1
5854,246,i,g0-10,7
5855,246,i,g0-11,3
5856,246,i,g1-01,8
5857,246,i,g1-10,5
5858,246,i,g1-11,6
5859,246,r,g0-00,477
5860,246,r,g0-01,351
5861,246,r,g0-10,380
5862,246,r,g0-11,341
5863,246,r,g1-00,1001
5864,246,r,g1-01,1350
5865,246,r,g1-10,987
5866,246,r,g1-11,1271
5867,246,s,g0-00,818
5868,246,s,g0-01,455
5869,246,s,g0-10,822
5870,246,s,g0-11,540
5871,246,s,g1-00,1703
5872,246,s,g1-01,1835
5873,246,s,g1-10,1799
5874,246,s,g1-11,1839
5875,247,i,g0-00,1
5876,247,i,g0-01,9
5877,247,i,g0-10,7
5878,247,i,g0-11,5
5879,247,i,g1-00,1
5880,247,i,g1-01,2
5881,247,i,g1-10,1
5882,247,i,g1-11,5
5883,247,r,g0-00,422
5884,247,r,g0-01,379
5885,247,r,g0-10,393
5886,247,r,g0-11,316
5887,247,r,g1-00,1050
5888,247,r,g1-01,1317
5889,247,r,g1-10,973
5890,247,r,g1-11,1291
5891,247,s,g0-00,762
5892,247,s,g0-01,500
5893,247,s,g0-10,824
5894,247,s,g0-11,497
5895,247,s,g1-00,1764
5896,247,s,g1-01,1793
5897,247,s,g1-10,1802
5898,247,s,g1-11,1886
5899,248,i,g0-00,1
5900,248,i,g0-01,3
5901,248,i,g0-10,4
5902,248,i,g0-11,4
5903,248,i,g1-00,2
5904,248,i,g1-01,7
5905,248,i,g1-10,2
5906,248,i,g1-11,5
5907,248,r,g0-00,435
5908,248,r,g0-01,360
5909,248,r,g0-10,415
5910,248,r,g0-11,363
5911,248,r,g1-00,1031
5912,248,r,g1-01,1331
5913,248,r,g1-10,948
5914,248,r,g1-11,1239
5915,248,s,g0-00,795
5916,248,s,g0-01,511
5917,248,s,g0-10,753
5918,248,s,g0-11,498
5919,248,s,g1-00,1736
5920,248,s,g1-01,1788
5921,248,s,g1-10,1878
5922,248,s,g1-11,1891
5923,249,i,g0-00,5
5924,249,i,g0-01,5
5925,249,i,g0-10,4
5926,249,i,g0-11,3
5927,249,i,g1-01,4
5928,249,i,g1-10,3
5929,249,i,g1-11,6
5930,249,r,g0-00,441
5931,249,r,g0-01,353
5932,249,r,g0-10,405
5933,249,r,g0-11,339
5934,249,r,g1-00,1021
5935,249,r,g1-01,1332
5936,249,r,g1-10,948
