,time,infection_status,risk_group,count
4959,208,i,g0-01,7
4960,208,i,g0-10,8
4961,208,i,g0-11,10
4962,208,i,g1-00,6
4963,208,i,g1-01,5
4964,208,i,g1-10,12
4965,208,i,g1-11,9
4966,208,r,g0-00,486
4967,208,r,g0-01,393
4968,208,r,g0-10,483
4969,208,r,g0-11,404
4970,208,r,g1-00,1159
4971,208,r,g1-01,1604
4972,208,r,g1-10,1096
4973,208,r,g1-11,1530
4974,208,s,g0-00,710
4975,208,s,g0-01,415
4976,208,s,g0-10,737
4977,208,s,g0-11,421
4978,208,s,g1-00,1633
4979,208,s,g1-01,1576
4980,208,s,g1-10,1664
4981,208,s,g1-11,1626
4982,209,i,g0-00,10
4983,209,i,g0-01,4
4984,209,i,g0-10,7
4985,209,i,g0-11,9
4986,209,i,g1-00,6
4987,209,i,g1-01,8
4988,209,i,g1-10,11
4989,209,i,g1-11,12
4990,209,r,g0-00,469
4991,209,r,g0-01,400
4992,209,r,g0-10,486
4993,209,r,g0-11,409
4994,209,r,g1-00,1172
4995,209,r,g1-01,1590
4996,209,r,g1-10,1095
4997,209,r,g1-11,1515
4998,209,s,g0-00,706
4999,209,s,g0-01,425
5000,209,s,g0-10,782
5001,209,s,g0-11,434
5002,209,s,g1-00,1637
5003,209,s,g1-01,1573
5004,209,s,g1-10,1619
5005,209,s,g1-11,1621
5006,210,i,g0-00,6
5007,210,i,g0-01,8
5008,210,i,g0-10,7
5009,210,i,g0-11,7
5010,210,i,g1-00,7
5011,210,i,g1-01,6
5012,210,i,g1-10,9
5013,210,i,g1-11,16
5014,210,r,g0-00,469
5015,210,r,g0-01,417
5016,210,r,g0-10,453
5017,210,r,g0-11,374
5018,210,r,g1-00,1168
5019,210,r,g1-01,1563
5020,210,r,g1-10,1122
5021,210,r,g1-11,1542
5022,210,s,g0-00,696
5023,210,s,g0-01,429
5024,210,s,g0-10,795
5025,210,s,g0-11,471
5026,210,s,g1-00,1654
5027,210,s,g1-01,1577
5028,210,s,g1-10,1614
5029,210,s,g1-11,1590
5030,211,i,g0-00,6
5031,211,i,g0-01,9
5032,211,i,g0-10,8
5033,211,i,g0-11,13
5034,211,i,g1-00,4
5035,211,i,g1-01,11
5036,211,i,g1-10,4
5037,211,i,g1-11,15
5038,211,r,g0-00,498
5039,211,r,g0-01,408
5040,211,r,g0-10,469
5041,211,r,g0-11,393
5042,211,r,g1-00,1137
5043,211,r,g1-01,1562
5044,211,r,g1-10,1102
5045,211,r,g1-11,1512
5046,211,s,g0-00,710
5047,211,s,g0-01,433
5048,211,s,g0-10,752
5049,211,s,g0-11,456
5050,211,s,g1-00,1645
5051,211,s,g1-01,1577
5052,211,s,g1-10,1665
5053,211,s,g1-11,1611
5054,212,i,g0-00,6
5055,212,i,g0-01,10
5056,212,i,g0-10,5
5057,212,i,g0-11,10
5058,212,i,g1-00,6
5059,212,i,g1-01,10
5060,212,i,g1-10,9
5061,212,i,g1-11,17
5062,212,r,g0-00,499
5063,212,r,g0-01,422
5064,212,r,g0-10,468
5065,212,r,g0-11,387
5066,212,r,g1-00,1134
5067,212,r,g1-01,1543
5068,212,r,g1-10,1100
5069,212,r,g1-11,1512
5070,212,s,g0-00,716
5071,212,s,g0-01,419
5072,212,s,g0-10,748
5073,212,s,g0-11,447
5074,212,s,g1-00,1639
5075,212,s,g1-01,1596
5076,212,s,g1-10,1670
5077,212,s,g1-11,1627
5078,213,i,g0-00,8
5079,213,i,g0-01,10
5080,213,i,g0-10,11
5081,213,i,g0-11,11
5082,213,i,g1-00,5
5083,213,i,g1-01,12
5084,213,i,g1-10,6
5085,213,i,g1-11,15
5086,213,r,g0-00,474
5087,213,r,g0-01,401
5088,213,r,g0-10,466
5089,213,r,g0-11,385
5090,213,r,g1-00,1146
5091,213,r,g1-01,1556
5092,213,r,g1-10,1094
5093,213,r,g1-11,1508
5094,213,s,g0-00,728
5095,213,s,g0-01,435
5096,213,s,g0-10,767
5097,213,s,g0-11,476
5098,213,s,g1-00,1639
5099,213,s,g1-01,1586
5100,213,s,g1-10,1656
5101,213,s,g1-11,1605
5102,214,i,g0-00,9
5103,214,i,g0-01,9
5104,214,i,g0-10,13
5105,214,i,g0-11,16
5106,214,i,g1-00,3
5107,214,i,g1-01,14
5108,214,i,g1-10,6
5109,214,i,g1-11,10
5110,214,r,g0-00,481
5111,214,r,g0-01,364
5112,214,r,g0-10,473
5113,214,r,g0-11,392
5114,214,r,g1-00,1134
5115,214,r,g1-01,1585
5116,214,r,g1-10,1082
5117,214,r,g1-11,1494
5118,214,s,g0-00,739
5119,214,s,g0-01,433
5120,214,s,g0-10,797
5121,214,s,g0-11,451
5122,214,s,g1-00,1634
5123,214,s,g1-01,1595
5124,214,s,g1-10,1629
5125,214,s,g1-11,1637
5126,215,i,g0-00,8
5127,215,i,g0-01,17
5128,215,i,g0-10,10
5129,215,i,g0-11,10
5130,215,i,g1-00,6
5131,215,i,g1-01,13
5132,215,i,g1-10,10
5133,215,i,g1-11,13
5134,215,r,g0-00,468
5135,215,r,g0-01,422
5136,215,r,g0-10,465
5137,215,r,g0-11,398
5138,215,r,g1-00,1143
5139,215,r,g1-01,1518
5140,215,r,g1-10,1086
5141,215,r,g1-11,1477
5142,215,s,g0-00,751
5143,215,s,g0-01,414
5144,215,s,g0-10,742
5145,215,s,g0-11,469
5146,215,s,g1-00,1624
5147,215,s,g1-01,1616
5148,215,s,g1-10,1687
5149,215,s,g1-11,1633
5150,216,i,g0-00,8
5151,216,i,g0-01,13
5152,216,i,g0-10,8
5153,216,i,g0-11,10
5154,216,i,g1-00,4
5155,216,i,g1-01,16
5156,216,i,g1-10,11
5157,216,i,g1-11,12
5158,216,r,g0-00,487
5159,216,r,g0-01,425
5160,216,r,g0-10,487
5161,216,r,g0-11,400
5162,216,r,g1-00,1116
5163,216,r,g1-01,1512
5164,216,r,g1-10,1067
5165,216,r,g1-11,1468
5166,216,s,g0-00,732
5167,216,s,g0-01,434
5168,216,s,g0-10,757
5169,216,s,g0-11,453
5170,216,s,g1-00,1653
5171,216,s,g1-01,1600
5172,216,s,g1-10,1670
5173,216,s,g1-11,1657
5174,217,i,g0-00,4
5175,217,i,g0-01,11
5176,217,i,g0-10,11
5177,217,i,g0-11,3
5178,217,i,g1-00,5
5179,217,i,g1-01,19
5180,217,i,g1-10,12
5181,217,i,g1-11,19
5182,217,r,g0-00,497
5183,217,r,g0-01,372
5184,217,r,g0-10,435
5185,217,r,g0-11,402
5186,217,r,g1-00,1100
5187,217,r,g1-01,1561
5188,217,r,g1-10,1113
5189,217,r,g1-11,1462
5190,217,s,g0-00,736
5191,217,s,g0-01,437
5192,217,s,g0-10,761
5193,217,s,g0-11,437
5194,217,s,g1-00,1658
5195,217,s,g1-01,1600
5196,217,s,g1-10,1668
5197,217,s,g1-11,1677
5198,218,i,g0-00,5
5199,218,i,g0-01,16
5200,218,i,g0-10,13
5201,218,i,g0-11,8
5202,218,i,g1-00,4
5203,218,i,g1-01,15
5204,218,i,g1-10,9
5205,218,i,g1-11,11
5206,218,r,g0-00,469
5207,218,r,g0-01,367
5208,218,r,g0-10,482
5209,218,r,g0-11,392
5210,218,r,g1-00,1121
5211,218,r,g1-01,1563
5212,218,r,g1-10,1062
5213,218,r,g1-11,1466
5214,218,s,g0-00,786
5215,218,s,g0-01,430
5216,218,s,g0-10,810
5217,218,s,g0-11,539
5218,218,s,g1-00,1615
5219,218,s,g1-01,1609
5220,218,s,g1-10,1624
5221,218,s,g1-11,1584
5222,219,i,g0-00,4
5223,219,i,g0-01,13
5224,219,i,g0-10,12
5225,219,i,g0-11,9
5226,219,i,g1-00,6
5227,219,i,g1-01,14
5228,219,i,g1-10,7
5229,219,i,g1-11,9
5230,219,r,g0-00,487
5231,219,r,g0-01,420
5232,219,r,g0-10,476
5233,219,r,g0-11,390
5234,219,r,g1-00,1100
5235,219,r,g1-01,1507
5236,219,r,g1-10,1068
5237,219,r,g1-11,1466
5238,219,s,g0-00,719
5239,219,s,g0-01,434
5240,219,s,g0-10,729
5241,219,s,g0-11,485
5242,219,s,g1-00,1684
5243,219,s,g1-01,1612
5244,219,s,g1-10,1708
5245,219,s,g1-11,1641
5246,220,i,g0-00,7
5247,220,i,g0-01,13
5248,220,i,g0-10,10
5249,220,i,g0-11,8
5250,220,i,g1-00,3
5251,220,i,g1-01,13
5252,220,i,g1-10,10
5253,220,i,g1-11,10
5254,220,r,g0-00,475
5255,220,r,g0-01,394
5256,220,r,g0-10,467
5257,220,r,g0-11,356
5258,220,r,g1-00,1105
5259,220,r,g1-01,1537
5260,220,r,g1-10,1068
5261,220,r,g1-11,1494
5262,220,s,g0-00,726
5263,220,s,g0-01,423
5264,220,s,g0-10,771
5265,220,s,g0-11,489
5266,220,s,g1-00,1684
5267,220,s,g1-01,1620
5268,220,s,g1-10,1674
5269,220,s,g1-11,1643
5270,221,i,g0-00,8
5271,221,i,g0-01,12
5272,221,i,g0-10,12
5273,221,i,g0-11,11
5274,221,i,g1-00,3
5275,221,i,g1-01,11
5276,221,i,g1-10,9
5277,221,i,g1-11,9
5278,221,r,g0-00,444
5279,221,r,g0-01,405
5280,221,r,g0-10,438
5281,221,r,g0-11,412
5282,221,r,g1-00,1130
5283,221,r,g1-01,1519
5284,221,r,g1-10,1094
5285,221,r,g1-11,1432
5286,221,s,g0-00,738
5287,221,s,g0-01,462
5288,221,s,g0-10,770
5289,221,s,g0-11,461
5290,221,s,g1-00,1677
5291,221,s,g1-01,1591
5292,221,s,g1-10,1677
5293,221,s,g1-11,1675
5294,222,i,g0-00,8
5295,222,i,g0-01,7
5296,222,i,g0-10,11
5297,222,i,g0-11,11
5298,222,i,g1-00,5
5299,222,i,g1-01,17
5300,222,i,g1-10,9
5301,222,i,g1-11,9
5302,222,r,g0-00,481
5303,222,r,g0-01,375
5304,222,r,g0-10,446
5305,222,r,g0-11,406
5306,222,r,g1-00,1086
5307,222,r,g1-01,1539
5308,222,r,g1-10,1085
5309,222,r,g1-11,1436
5310,222,s,g0-00,758
5311,222,s,g0-01,434
5312,222,s,g0-10,784
5313,222,s,g0-11,486
5314,222,s,g1-00,1662
5315,222,s,g1-01,1628
5316,222,s,g1-10,1665
5317,222,s,g1-11,1652
5318,223,i,g0-00,8
5319,223,i,g0-01,8
5320,223,i,g0-10,4
5321,223,i,g0-11,12
5322,223,i,g1-00,4
5323,223,i,g1-01,15
5324,223,i,g1-10,12
5325,223,i,g1-11,9
5326,223,r,g0-00,486
5327,223,r,g0-01,395
5328,223,r,g0-10,476
5329,223,r,g0-11,402
5330,223,r,g1-00,1077
5331,223,r,g1-01,1518
5332,223,r,g1-10,1054
5333,223,r,g1-11,1434
5334,223,s,g0-00,749
5335,223,s,g0-01,444
5336,223,s,g0-10,741
5337,223,s,g0-11,476
5338,223,s,g1-00,1676
5339,223,s,g1-01,1620
5340,223,s,g1-10,1713
5341,223,s,g1-11,1667
5342,224,i,g0-00,7
5343,224,i,g0-01,8
5344,224,i,g0-10,10
5345,224,i,g0-11,11
5346,224,i,g1-00,6
5347,224,i,g1-01,14
5348,224,i,g1-10,4
5349,224,i,g1-11,11
5350,224,r,g0-00,475
5351,224,r,g0-01,417
5352,224,r,g0-10,456
5353,224,r,g0-11,365
5354,224,r,g1-00,1077
5355,224,r,g1-01,1488
5356,224,r,g1-10,1065
5357,224,r,g1-11,1463
5358,224,s,g0-00,775
5359,224,s,g0-01,445
5360,224,s,g0-10,805
5361,224,s,g0-11,467
5362,224,s,g1-00,1660
5363,224,s,g1-01,1628
5364,224,s,g1-10,1660
5365,224,s,g1-11,1683
5366,225,i,g0-00,7
5367,225,i,g0-01,9
5368,225,i,g0-10,8
5369,225,i,g0-11,10
5370,225,i,g1-00,8
5371,225,i,g1-01,13
5372,225,i,g1-10,8
5373,225,i,g1-11,12
5374,225,r,g0-00,480
5375,225,r,g0-01,401
5376,225,r,g0-10,422
5377,225,r,g0-11,378
5378,225,r,g1-00,1063
5379,225,r,g1-01,1493
5380,225,r,g1-10,1097
5381,225,r,g1-11,1446
5382,225,s,g0-00,753
5383,225,s,g0-01,435
5384,225,s,g0-10,770
5385,225,s,g0-11,531
5386,225,s,g1-00,1689
5387,225,s,g1-01,1649
5388,225,s,g1-10,1695
5389,225,s,g1-11,1623
5390,226,i,g0-00,10
5391,226,i,g0-01,6
5392,226,i,g0-10,7
5393,226,i,g0-11,13
5394,226,i,g1-00,7
5395,226,i,g1-01,15
5396,226,i,g1-10,11
5397,226,i,g1-11,13
5398,226,r,g0-00,422
5399,226,r,g0-01,370
5400,226,r,g0-10,448
5401,226,r,g0-11,389
5402,226,r,g1-00,1114
5403,226,r,g1-01,1517
5404,226,r,g1-10,1067
5405,226,r,g1-11,1426
5406,226,s,g0-00,698
5407,226,s,g0-01,429
5408,226,s,g0-10,754
5409,226,s,g0-11,488
5410,226,s,g1-00,1749
5411,226,s,g1-01,1663
5412,226,s,g1-10,1713
5413,226,s,g1-11,1671
5414,227,i,g0-00,10
5415,227,i,g0-01,11
5416,227,i,g0-10,15
5417,227,i,g0-11,13
5418,227,i,g1-00,10
5419,227,i,g1-01,14
5420,227,i,g1-10,4
5421,227,i,g1-11,13
5422,227,r,g0-00,493
5423,227,r,g0-01,384
5424,227,r,g0-10,480
5425,227,r,g0-11,374
5426,227,r,g1-00,1037
5427,227,r,g1-01,1493
5428,227,r,g1-10,1030
5429,227,r,g1-11,1437
5430,227,s,g0-00,721
5431,227,s,g0-01,448
5432,227,s,g0-10,741
5433,227,s,g0-11,511
5434,227,s,g1-00,1729
5435,227,s,g1-01,1650
5436,227,s,g1-10,1730
5437,227,s,g1-11,1652
5438,228,i,g0-00,10
5439,228,i,g0-01,12
5440,228,i,g0-10,14
5441,228,i,g0-11,10
5442,228,i,g1-00,9
5443,228,i,g1-01,11
5444,228,i,g1-10,7
5445,228,i,g1-11,15
5446,228,r,g0-00,459
5447,228,r,g0-01,370
5448,228,r,g0-10,436
5449,228,r,g0-11,389
5450,228,r,g1-00,1070
5451,228,r,g1-01,1501
5452,228,r,g1-10,1070
5453,228,r,g1-11,1416
5454,228,s,g0-00,779
5455,228,s,g0-01,442
5456,228,s,g0-10,793
5457,228,s,g0-11,492
5458,228,s,g1-00,1673
5459,228,s,g1-01,1664
5460,228,s,g1-10,1680
5461,228,s,g1-11,1678
5462,229,i,g0-00,11
5463,229,i,g0-01,10
5464,229,i,g0-10,12
5465,229,i,g0-11,10
5466,229,i,g1-00,8
5467,229,i,g1-01,12
5468,229,i,g1-10,9
5469,229,i,g1-11,16
5470,229,r,g0-00,456
5471,229,r,g0-01,368
5472,229,r,g0-10,427
5473,229,r,g0-11,363
5474,229,r,g1-00,1067
5475,229,r,g1-01,1497
5476,229,r,g1-10,1076
5477,229,r,g1-11,1437
5478,229,s,g0-00,777
5479,229,s,g0-01,461
5480,229,s,g0-10,770
5481,229,s,g0-11,462
5482,229,s,g1-00,1681
5483,229,s,g1-01,1652
5484,229,s,g1-10,1706
5485,229,s,g1-11,1712
5486,230,i,g0-00,6
5487,230,i,g0-01,9
5488,230,i,g0-10,13
5489,230,i,g0-11,15
5490,230,i,g1-00,7
5491,230,i,g1-01,10
5492,230,i,g1-10,6
5493,230,i,g1-11,15
5494,230,r,g0-00,446
5495,230,r,g0-01,389
5496,230,r,g0-10,473
5497,230,r,g0-11,344
5498,230,r,g1-00,1080
5499,230,r,g1-01,1470
5500,230,r,g1-10,1024
5501,230,r,g1-11,1450
5502,230,s,g0-00,754
5503,230,s,g0-01,431
5504,230,s,g0-10,790
5505,230,s,g0-11,466
5506,230,s,g1-00,1707
5507,230,s,g1-01,1691
5508,230,s,g1-10,1694
5509,230,s,g1-11,1710
5510,231,i,g0-00,8
5511,231,i,g0-01,7
5512,231,i,g0-10,13
5513,231,i,g0-11,12
5514,231,i,g1-00,4
5515,231,i,g1-01,10
5516,231,i,g1-10,9
5517,231,i,g1-11,18
5518,231,r,g0-00,450
5519,231,r,g0-01,370
5520,231,r,g0-10,426
5521,231,r,g0-11,366
5522,231,r,g1-00,1070
5523,231,r,g1-01,1490
5524,231,r,g1-10,1066
5525,231,r,g1-11,1426
5526,231,s,g0-00,757
5527,231,s,g0-01,422
5528,231,s,g0-10,796
5529,231,s,g0-11,488
5530,231,s,g1-00,1711
5531,231,s,g1-01,1701
5532,231,s,g1-10,1690
5533,231,s,g1-11,1690
5534,232,i,g0-00,9
5535,232,i,g0-01,10
5536,232,i,g0-10,15
5537,232,i,g0-11,11
5538,232,i,g1-00,3
5539,232,i,g1-01,9
5540,232,i,g1-10,12
5541,232,i,g1-11,15
5542,232,r,g0-00,477
5543,232,r,g0-01,407
5544,232,r,g0-10,439
5545,232,r,g0-11,384
5546,232,r,g1-00,1037
5547,232,r,g1-01,1448
5548,232,r,g1-10,1049
5549,232,r,g1-11,1399
5550,232,s,g0-00,774
5551,232,s,g0-01,461
5552,232,s,g0-10,793
5553,232,s,g0-11,483
5554,232,s,g1-00,1700
5555,232,s,g1-01,1665
5556,232,s,g1-10,1692
5557,232,s,g1-11,1708
5558,233,i,g0-00,5
5559,233,i,g0-01,5
5560,233,i,g0-10,20
5561,233,i,g0-11,11
5562,233,i,g1-00,9
5563,233,i,g1-01,11
5564,233,i,g1-10,13
5565,233,i,g1-11,14
5566,233,r,g0-00,420
5567,233,r,g0-01,370
5568,233,r,g0-10,435
5569,233,r,g0-11,378
5570,233,r,g1-00,1089
5571,233,r,g1-01,1488
5572,233,r,g1-10,1048
5573,233,r,g1-11,1401
5574,233,s,g0-00,756
5575,233,s,g0-01,439
5576,233,s,g0-10,772
5577,233,s,g0-11,523
5578,233,s,g1-00,1721
5579,233,s,g1-01,1687
5580,233,s,g1-10,1712
5581,233,s,g1-11,1673
5582,234,i,g0-00,13
5583,234,i,g0-01,8
5584,234,i,g0-10,19
5585,234,i,g0-11,7
5586,234,i,g1-00,6
5587,234,i,g1-01,14
5588,234,i,g1-10,10
5589,234,i,g1-11,17
5590,234,r,g0-00,446
5591,234,r,g0-01,355
5592,234,r,g0-10,468
5593,234,r,g0-11,369
5594,234,r,g1-00,1060
5595,234,r,g1-01,1496
5596,234,r,g1-10,1019
5597,234,r,g1-11,1405
5598,234,s,g0-00,791
5599,234,s,g0-01,444
5600,234,s,g0-10,773
5601,234,s,g0-11,521
5602,234,s,g1-00,1684
5603,234,s,g1-01,1683
5604,234,s,g1-10,1711
5605,234,s,g1-11,1681
5606,235,i,g0-00,10
5607,235,i,g0-01,8
5608,235,i,g0-10,15
5609,235,i,g0-11,9
5610,235,i,g1-00,7
5611,235,i,g1-01,17
5612,235,i,g1-10,15
5613,235,i,g1-11,18
5614,235,r,g0-00,426
5615,235,r,g0-01,362
5616,235,r,g0-10,461
5617,235,r,g0-11,381
5618,235,r,g1-00,1078
5619,235,r,g1-01,1476
5620,235,r,g1-10,1022
5621,235,r,g1-11,1386
5622,235,s,g0-00,770
5623,235,s,g0-01,451
5624,235,s,g0-10,809
5625,235,s,g0-11,526
5626,235,s,g1-00,1709
5627,235,s,g1-01,1686
5628,235,s,g1-10,1678
5629,235,s,g1-11,1680
5630,236,i,g0-00,16
5631,236,i,g0-01,14
5632,236,i,g0-10,17
5633,236,i,g0-11,15
5634,236,i,g1-00,6
5635,236,i,g1-01,18
5636,236,i,g1-10,14
5637,236,i,g1-11,14
5638,236,r,g0-00,455
5639,236,r,g0-01,371
5640,236,r,g0-10,469
5641,236,r,g0-11,408
5642,236,r,g1-00,1043
5643,236,r,g1-01,1461
5644,236,r,g1-10,1005
5645,236,r,g1-11,1353
5646,236,s,g0-00,758
5647,236,s,g0-01,457
5648,236,s,g0-10,781
5649,236,s,g0-11,500
5650,236,s,g1-00,1722
5651,236,s,g1-01,1679
5652,236,s,g1-10,1714
5653,236,s,g1-11,1710
5654,237,i,g0-00,16
5655,237,i,g0-01,12
5656,237,i,g0-10,16
5657,237,i,g0-11,11
5658,237,i,g1-00,5
5659,237,i,g1-01,18
5660,237,i,g1-10,9
5661,237,i,g1-11,16
5662,237,r,g0-00,468
5663,237,r,g0-01,374
5664,237,r,g0-10,391
5665,237,r,g0-11,351
5666,237,r,g1-00,1029
5667,237,r,g1-01,1458
5668,237,r,g1-10,1085
5669,237,r,g1-11,1409
5670,237,s,g0-00,766
5671,237,s,g0-01,483
5672,237,s,g0-10,814
5673,237,s,g0-11,479
5674,237,s,g1-00,1716
5675,237,s,g1-01,1655
5676,237,s,g1-10,1685
5677,237,s,g1-11,1734
5678,238,i,g0-00,11
5679,238,i,g0-01,20
5680,238,i,g0-10,20
5681,238,i,g0-11,16
5682,238,i,g1-00,12
5683,238,i,g1-01,13
5684,238,i,g1-10,10
5685,238,i,g1-11,14
5686,238,r,g0-00,497
5687,238,r,g0-01,368
5688,238,r,g0-10,440
5689,238,r,g0-11,341
5690,238,r,g1-00,1000
5691,238,r,g1-01,1456
5692,238,r,g1-10,1028
5693,238,r,g1-11,1418
5694,238,s,g0-00,776
5695,238,s,g0-01,455
5696,238,s,g0-10,779
5697,238,s,g0-11,499
5698,238,s,g1-00,1704
5699,238,s,g1-01,1688
5700,238,s,g1-10,1723
5701,238,s,g1-11,1712
5702,239,i,g0-00,14
5703,239,i,g0-01,11
5704,239,i,g0-10,16
5705,239,i,g0-11,11
5706,239,i,g1-00,10
5707,239,i,g1-01,19
5708,239,i,g1-10,16
5709,239,i,g1-11,16
5710,239,r,g0-00,463
5711,239,r,g0-01,362
5712,239,r,g0-10,434
5713,239,r,g0-11,392
5714,239,r,g1-00,1030
5715,239,r,g1-01,1458
5716,239,r,g1-10,1032
5717,239,r,g1-11,1365
5718,239,s,g0-00,754
5719,239,s,g0-01,439
5720,239,s,g0-10,815
5721,239,s,g0-11,498
5722,239,s,g1-00,1729
5723,239,s,g1-01,1711
5724,239,s,g1-10,1687
5725,239,s,g1-11,1718
5726,240,i,g0-00,14
5727,240,i,g0-01,27
5728,240,i,g0-10,16
5729,240,i,g0-11,14
5730,240,i,g1-00,8
5731,240,i,g1-01,15
5732,240,i,g1-10,15
5733,240,i,g1-11,10
5734,240,r,g0-00,458
5735,240,r,g0-01,350
5736,240,r,g0-10,447
5737,240,r,g0-11,367
5738,240,r,g1-00,1033
5739,240,r,g1-01,1463
5740,240,r,g1-10,1017
5741,240,r,g1-11,1390
5742,240,s,g0-00,768
5743,240,s,g0-01,431
5744,240,s,g0-10,796
5745,240,s,g0-11,511
5746,240,s,g1-00,1719
5747,240,s,g1-01,1714
5748,240,s,g1-10,1709
5749,240,s,g1-11,1708
5750,241,i,g0-00,17
5751,241,i,g0-01,16
5752,241,i,g0-10,16
5753,241,i,g0-11,7
5754,241,i,g1-00,7
5755,241,i,g1-01,29
5756,241,i,g1-10,13
5757,241,i,g1-11,19
5758,241,r,g0-00,420
5759,241,r,g0-01,379
5760,241,r,g0-10,419
5761,241,r,g0-11,368
5762,241,r,g1-00,1067
5763,241,r,g1-01,1432
5764,241,r,g1-10,1042
5765,241,r,g1-11,1382
5766,241,s,g0-00,808
5767,241,s,g0-01,476
5768,241,s,g0-10,765
5769,241,s,g0-11,504
5770,241,s,g1-00,1681
5771,241,s,g1-01,1668
5772,241,s,g1-10,1745
5773,241,s,g1-11,1720
5774,242,i,g0-00,13
5775,242,i,g0-01,13
5776,242,i,g0-10,13
5777,242,i,g0-11,16
5778,242,i,g1-00,16
5779,242,i,g1-01,33
5780,242,i,g1-10,18
5781,242,i,g1-11,17
5782,242,r,g0-00,443
5783,242,r,g0-01,372
5784,242,r,g0-10,440
5785,242,r,g0-11,364
5786,242,r,g1-00,1036
5787,242,r,g1-01,1435
5788,242,r,g1-10,1018
5789,242,r,g1-11,1378
5790,242,s,g0-00,732
5791,242,s,g0-01,420
5792,242,s,g0-10,850
5793,242,s,g0-11,515
5794,242,s,g1-00,1760
5795,242,s,g1-01,1727
5796,242,s,g1-10,1661
5797,242,s,g1-11,1710
5798,243,i,g0-00,17
5799,243,i,g0-01,23
5800,243,i,g0-10,15
5801,243,i,g0-11,13
5802,243,i,g1-00,13
5803,243,i,g1-01,29
5804,243,i,g1-10,16
5805,243,i,g1-11,22
5806,243,r,g0-00,442
5807,243,r,g0-01,421
5808,243,r,g0-10,412
5809,243,r,g0-11,355
5810,243,r,g1-00,1038
5811,243,r,g1-01,1385
5812,243,r,g1-10,1040
5813,243,r,g1-11,1386
5814,243,s,g0-00,764
5815,243,s,g0-01,482
5816,243,s,g0-10,824
5817,243,s,g0-11,502
5818,243,s,g1-00,1726
5819,243,s,g1-01,1660
5820,243,s,g1-10,1693
5821,243,s,g1-11,1722
5822,244,i,g0-00,10
5823,244,i,g0-01,21
5824,244,i,g0-10,19
5825,244,i,g0-11,20
5826,244,i,g1-00,15
5827,244,i,g1-01,26
5828,244,i,g1-10,11
5829,244,i,g1-11,15
5830,244,r,g0-00,439
5831,244,r,g0-01,363
5832,244,r,g0-10,449
5833,244,r,g0-11,371
5834,244,r,g1-00,1038
5835,244,r,g1-01,1441
5836,244,r,g1-10,1006
5837,244,r,g1-11,1373
5838,244,s,g0-00,751
5839,244,s,g0-01,428
5840,244,s,g0-10,858
5841,244,s,g0-11,492
5842,244,s,g1-00,1747
5843,244,s,g1-01,1721
5844,244,s,g1-10,1657
5845,244,s,g1-11,1729
5846,245,i,g0-00,17
5847,245,i,g0-01,23
5848,245,i,g0-10,12
5849,245,i,g0-11,14
5850,245,i,g1-00,11
5851,245,i,g1-01,23
5852,245,i,g1-10,22
5853,245,i,g1-11,24
5854,245,r,g0-00,444
5855,245,r,g0-01,395
5856,245,r,g0-10,437
5857,245,r,g0-11,351
5858,245,r,g1-00,1030
5859,245,r,g1-01,1415
5860,245,r,g1-10,1010
5861,245,r,g1-11,1393
5862,245,s,g0-00,781
5863,245,s,g0-01,503
5864,245,s,g0-10,828
5865,245,s,g0-11,520
5866,245,s,g1-00,1717
5867,245,s,g1-01,1641
5868,245,s,g1-10,1691
5869,245,s,g1-11,1698
5870,246,i,g0-00,16
5871,246,i,g0-01,17
5872,246,i,g0-10,21
5873,246,i,g0-11,21
5874,246,i,g1-00,9
5875,246,i,g1-01,31
5876,246,i,g1-10,13
5877,246,i,g1-11,15
5878,246,r,g0-00,463
5879,246,r,g0-01,385
5880,246,r,g0-10,445
5881,246,r,g0-11,384
5882,246,r,g1-00,1015
5883,246,r,g1-01,1427
5884,246,r,g1-10,998
5885,246,r,g1-11,1369
5886,246,s,g0-00,764
5887,246,s,g0-01,444
5888,246,s,g0-10,794
5889,246,s,g0-11,529
5890,246,s,g1-00,1733
5891,246,s,g1-01,1696
5892,246,s,g1-10,1729
5893,246,s,g1-11,1682
5894,247,i,g0-00,11
5895,247,i,g0-01,17
5896,247,i,g0-10,17
5897,247,i,g0-11,20
5898,247,i,g1-00,12
5899,247,i,g1-01,26
5900,247,i,g1-10,17
5901,247,i,g1-11,18
5902,247,r,g0-00,445
5903,247,r,g0-01,378
5904,247,r,g0-10,427
5905,247,r,g0-11,333
5906,247,r,g1-00,1033
5907,247,r,g1-01,1434
5908,247,r,g1-10,1019
5909,247,r,g1-11,1416
5910,247,s,g0-00,762
5911,247,s,g0-01,461
5912,247,s,g0-10,855
5913,247,s,g0-11,503
5914,247,s,g1-00,1737
5915,247,s,g1-01,1684
5916,247,s,g1-10,1665
5917,247,s,g1-11,1710
5918,248,i,g0-00,16
5919,248,i,g0-01,17
5920,248,i,g0-10,22
5921,248,i,g0-11,16
5922,248,i,g1-00,11
5923,248,i,g1-01,38
5924,248,i,g1-10,16
5925,248,i,g1-11,28
5926,248,r,g0-00,446
5927,248,r,g0-01,384
5928,248,r,g0-10,444
5929,248,r,g0-11,338
5930,248,r,g1-00,1026
5931,248,r,g1-01,1423
5932,248,r,g1-10,1001
5933,248,r,g1-11,1408
