,time,infection_status,risk_group,count
3982,166,s,g1-00,1433
3983,166,s,g1-01,1375
3984,166,s,g1-10,1440
3985,166,s,g1-11,1468
3986,167,i,g0-00,9
3987,167,i,g0-01,7
3988,167,i,g0-10,18
3989,167,i,g0-11,5
3990,167,i,g1-00,3
3991,167,i,g1-01,10
3992,167,i,g1-10,4
3993,167,i,g1-11,9
3994,167,r,g0-00,580
3995,167,r,g0-01,483
3996,167,r,g0-10,566
3997,167,r,g0-11,439
3998,167,r,g1-00,1330
3999,167,r,g1-01,1785
4000,167,r,g1-10,1236
4001,167,r,g1-11,1600
4002,167,s,g0-00,648
4003,167,s,g0-01,364
4004,167,s,g0-10,697
4005,167,s,g0-11,441
4006,167,s,g1-00,1430
4007,167,s,g1-01,1351
4008,167,s,g1-10,1479
4009,167,s,g1-11,1506
4010,168,i,g0-00,6
4011,168,i,g0-01,10
4012,168,i,g0-10,10
4013,168,i,g0-11,8
4014,168,i,g1-00,6
4015,168,i,g1-01,7
4016,168,i,g1-10,9
4017,168,i,g1-11,6
4018,168,r,g0-00,573
4019,168,r,g0-01,472
4020,168,r,g0-10,567
4021,168,r,g0-11,415
4022,168,r,g1-00,1331
4023,168,r,g1-01,1790
4024,168,r,g1-10,1235
4025,168,r,g1-11,1618
4026,168,s,g0-00,648
4027,168,s,g0-01,380
4028,168,s,g0-10,685
4029,168,s,g0-11,430
4030,168,s,g1-00,1436
4031,168,s,g1-01,1341
4032,168,s,g1-10,1494
4033,168,s,g1-11,1523
4034,169,i,g0-00,4
4035,169,i,g0-01,7
4036,169,i,g0-10,9
4037,169,i,g0-11,9
4038,169,i,g1-00,10
4039,169,i,g1-01,9
4040,169,i,g1-10,8
4041,169,i,g1-11,5
4042,169,r,g0-00,559
4043,169,r,g0-01,456
4044,169,r,g0-10,537
4045,169,r,g0-11,424
4046,169,r,g1-00,1340
4047,169,r,g1-01,1802
4048,169,r,g1-10,1255
4049,169,r,g1-11,1597
4050,169,s,g0-00,639
4051,169,s,g0-01,379
4052,169,s,g0-10,712
4053,169,s,g0-11,464
4054,169,s,g1-00,1448
4055,169,s,g1-01,1347
4056,169,s,g1-10,1479
4057,169,s,g1-11,1501
4058,170,i,g0-00,7
4059,170,i,g0-01,6
4060,170,i,g0-10,8
4061,170,i,g0-11,6
4062,170,i,g1-00,5
4063,170,i,g1-01,8
4064,170,i,g1-10,9
4065,170,i,g1-11,8
4066,170,r,g0-00,585
4067,170,r,g0-01,467
4068,170,r,g0-10,533
4069,170,r,g0-11,404
4070,170,r,g1-00,1312
4071,170,r,g1-01,1781
4072,170,r,g1-10,1253
4073,170,r,g1-11,1615
4074,170,s,g0-00,611
4075,170,s,g0-01,367
4076,170,s,g0-10,705
4077,170,s,g0-11,409
4078,170,s,g1-00,1480
4079,170,s,g1-01,1371
4080,170,s,g1-10,1492
4081,170,s,g1-11,1558
4082,171,i,g0-00,10
4083,171,i,g0-01,6
4084,171,i,g0-10,11
4085,171,i,g0-11,5
4086,171,i,g1-00,4
4087,171,i,g1-01,10
4088,171,i,g1-10,5
4089,171,i,g1-11,8
4090,171,r,g0-00,595
4091,171,r,g0-01,480
4092,171,r,g0-10,533
4093,171,r,g0-11,436
4094,171,r,g1-00,1292
4095,171,r,g1-01,1764
4096,171,r,g1-10,1251
4097,171,r,g1-11,1578
4098,171,s,g0-00,654
4099,171,s,g0-01,364
4100,171,s,g0-10,712
4101,171,s,g0-11,460
4102,171,s,g1-00,1445
4103,171,s,g1-01,1376
4104,171,s,g1-10,1488
4105,171,s,g1-11,1513
4106,172,i,g0-00,6
4107,172,i,g0-01,5
4108,172,i,g0-10,8
4109,172,i,g0-11,4
4110,172,i,g1-00,8
4111,172,i,g1-01,10
4112,172,i,g1-10,7
4113,172,i,g1-11,8
4114,172,r,g0-00,568
4115,172,r,g0-01,480
4116,172,r,g0-10,498
4117,172,r,g0-11,414
4118,172,r,g1-00,1312
4119,172,r,g1-01,1758
4120,172,r,g1-10,1278
4121,172,r,g1-11,1595
4122,172,s,g0-00,628
4123,172,s,g0-01,380
4124,172,s,g0-10,664
4125,172,s,g0-11,427
4126,172,s,g1-00,1478
4127,172,s,g1-01,1367
4128,172,s,g1-10,1545
4129,172,s,g1-11,1552
4130,173,i,g0-00,6
4131,173,i,g0-01,7
4132,173,i,g0-10,9
4133,173,i,g0-11,6
4134,173,i,g1-00,8
4135,173,i,g1-01,7
4136,173,i,g1-10,5
4137,173,i,g1-11,9
4138,173,r,g0-00,576
4139,173,r,g0-01,483
4140,173,r,g0-10,542
4141,173,r,g0-11,404
4142,173,r,g1-00,1299
4143,173,r,g1-01,1744
4144,173,r,g1-10,1229
4145,173,r,g1-11,1591
4146,173,s,g0-00,634
4147,173,s,g0-01,367
4148,173,s,g0-10,699
4149,173,s,g0-11,458
4150,173,s,g1-00,1477
4151,173,s,g1-01,1392
4152,173,s,g1-10,1516
4153,173,s,g1-11,1532
4154,174,i,g0-00,9
4155,174,i,g0-01,3
4156,174,i,g0-10,8
4157,174,i,g0-11,7
4158,174,i,g1-00,8
4159,174,i,g1-01,12
4160,174,i,g1-10,6
4161,174,i,g1-11,8
4162,174,r,g0-00,524
4163,174,r,g0-01,475
4164,174,r,g0-10,500
4165,174,r,g0-11,397
4166,174,r,g1-00,1345
4167,174,r,g1-01,1743
4168,174,r,g1-10,1266
4169,174,r,g1-11,1588
4170,174,s,g0-00,660
4171,174,s,g0-01,345
4172,174,s,g0-10,666
4173,174,s,g0-11,442
4174,174,s,g1-00,1454
4175,174,s,g1-01,1422
4176,174,s,g1-10,1554
4177,174,s,g1-11,1558
4178,175,i,g0-00,5
4179,175,i,g0-01,8
4180,175,i,g0-10,9
4181,175,i,g0-11,6
4182,175,i,g1-00,9
4183,175,i,g1-01,7
4184,175,i,g1-10,4
4185,175,i,g1-11,9
4186,175,r,g0-00,560
4187,175,r,g0-01,463
4188,175,r,g0-10,543
4189,175,r,g0-11,398
4190,175,r,g1-00,1299
4191,175,r,g1-01,1748
4192,175,r,g1-10,1219
4193,175,r,g1-11,1584
4194,175,s,g0-00,654
4195,175,s,g0-01,368
4196,175,s,g0-10,711
4197,175,s,g0-11,458
4198,175,s,g1-00,1473
4199,175,s,g1-01,1406
4200,175,s,g1-10,1514
4201,175,s,g1-11,1545
4202,176,i,g0-00,12
4203,176,i,g0-01,5
4204,176,i,g0-10,7
4205,176,i,g0-11,9
4206,176,i,g1-00,5
4207,176,i,g1-01,9
4208,176,i,g1-10,4
4209,176,i,g1-11,12
4210,176,r,g0-00,538
4211,176,r,g0-01,441
4212,176,r,g0-10,534
4213,176,r,g0-11,408
4214,176,r,g1-00,1313
4215,176,r,g1-01,1763
4216,176,r,g1-10,1221
4217,176,r,g1-11,1566
4218,176,s,g0-00,665
4219,176,s,g0-01,361
4220,176,s,g0-10,691
4221,176,s,g0-11,410
4222,176,s,g1-00,1467
4223,176,s,g1-01,1421
4224,176,s,g1-10,1543
4225,176,s,g1-11,1595
4226,177,i,g0-00,10
4227,177,i,g0-01,9
4228,177,i,g0-10,6
4229,177,i,g0-11,11
4230,177,i,g1-00,13
4231,177,i,g1-01,10
4232,177,i,g1-10,8
4233,177,i,g1-11,12
4234,177,r,g0-00,538
4235,177,r,g0-01,488
4236,177,r,g0-10,513
4237,177,r,g0-11,399
4238,177,r,g1-00,1306
4239,177,r,g1-01,1701
4240,177,r,g1-10,1239
4241,177,r,g1-11,1567
4242,177,s,g0-00,699
4243,177,s,g0-01,385
4244,177,s,g0-10,729
4245,177,s,g0-11,467
4246,177,s,g1-00,1434
4247,177,s,g1-01,1407
4248,177,s,g1-10,1505
4249,177,s,g1-11,1544
4250,178,i,g0-00,11
4251,178,i,g0-01,10
4252,178,i,g0-10,8
4253,178,i,g0-11,9
4254,178,i,g1-00,12
4255,178,i,g1-01,12
4256,178,i,g1-10,7
4257,178,i,g1-11,13
4258,178,r,g0-00,554
4259,178,r,g0-01,446
4260,178,r,g0-10,509
4261,178,r,g0-11,394
4262,178,r,g1-00,1282
4263,178,r,g1-01,1735
4264,178,r,g1-10,1241
4265,178,r,g1-11,1572
4266,178,s,g0-00,651
4267,178,s,g0-01,392
4268,178,s,g0-10,722
4269,178,s,g0-11,427
4270,178,s,g1-00,1490
4271,178,s,g1-01,1405
4272,178,s,g1-10,1513
4273,178,s,g1-11,1585
4274,179,i,g0-00,13
4275,179,i,g0-01,8
4276,179,i,g0-10,7
4277,179,i,g0-11,14
4278,179,i,g1-00,8
4279,179,i,g1-01,11
4280,179,i,g1-10,4
4281,179,i,g1-11,9
4282,179,r,g0-00,550
4283,179,r,g0-01,434
4284,179,r,g0-10,528
4285,179,r,g0-11,393
4286,179,r,g1-00,1282
4287,179,r,g1-01,1739
4288,179,r,g1-10,1220
4289,179,r,g1-11,1572
4290,179,s,g0-00,670
4291,179,s,g0-01,381
4292,179,s,g0-10,717
4293,179,s,g0-11,414
4294,179,s,g1-00,1477
4295,179,s,g1-01,1427
4296,179,s,g1-10,1524
4297,179,s,g1-11,1598
4298,180,i,g0-00,12
4299,180,i,g0-01,3
4300,180,i,g0-10,9
4301,180,i,g0-11,16
4302,180,i,g1-00,10
4303,180,i,g1-01,12
4304,180,i,g1-10,7
4305,180,i,g1-11,10
4306,180,r,g0-00,523
4307,180,r,g0-01,433
4308,180,r,g0-10,495
4309,180,r,g0-11,424
4310,180,r,g1-00,1304
4311,180,r,g1-01,1734
4312,180,r,g1-10,1245
4313,180,r,g1-11,1530
4314,180,s,g0-00,654
4315,180,s,g0-01,405
4316,180,s,g0-10,714
4317,180,s,g0-11,421
4318,180,s,g1-00,1497
4319,180,s,g1-01,1413
4320,180,s,g1-10,1530
4321,180,s,g1-11,1599
4322,181,i,g0-00,8
4323,181,i,g0-01,10
4324,181,i,g0-10,8
4325,181,i,g0-11,12
4326,181,i,g1-00,12
4327,181,i,g1-01,10
4328,181,i,g1-10,7
4329,181,i,g1-11,14
4330,181,r,g0-00,564
4331,181,r,g0-01,447
4332,181,r,g0-10,512
4333,181,r,g0-11,406
4334,181,r,g1-00,1258
4335,181,r,g1-01,1716
4336,181,r,g1-10,1221
4337,181,r,g1-11,1544
4338,181,s,g0-00,719
4339,181,s,g0-01,389
4340,181,s,g0-10,726
4341,181,s,g0-11,465
4342,181,s,g1-00,1439
4343,181,s,g1-01,1428
4344,181,s,g1-10,1526
4345,181,s,g1-11,1559
4346,182,i,g0-00,9
4347,182,i,g0-01,7
4348,182,i,g0-10,11
4349,182,i,g0-11,8
4350,182,i,g1-00,9
4351,182,i,g1-01,14
4352,182,i,g1-10,6
4353,182,i,g1-11,19
4354,182,r,g0-00,537
4355,182,r,g0-01,425
4356,182,r,g0-10,514
4357,182,r,g0-11,415
4358,182,r,g1-00,1276
4359,182,r,g1-01,1729
4360,182,r,g1-10,1213
4361,182,r,g1-11,1529
4362,182,s,g0-00,670
4363,182,s,g0-01,399
4364,182,s,g0-10,708
4365,182,s,g0-11,453
4366,182,s,g1-00,1499
4367,182,s,g1-01,1426
4368,182,s,g1-10,1548
4369,182,s,g1-11,1576
4370,183,i,g0-00,15
4371,183,i,g0-01,9
4372,183,i,g0-10,10
4373,183,i,g0-11,16
4374,183,i,g1-00,6
4375,183,i,g1-01,8
4376,183,i,g1-10,6
4377,183,i,g1-11,18
4378,183,r,g0-00,563
4379,183,r,g0-01,470
4380,183,r,g0-10,488
4381,183,r,g0-11,399
4382,183,r,g1-00,1245
4383,183,r,g1-01,1681
4384,183,r,g1-10,1235
4385,183,r,g1-11,1538
4386,183,s,g0-00,688
4387,183,s,g0-01,377
4388,183,s,g0-10,713
4389,183,s,g0-11,438
4390,183,s,g1-00,1483
4391,183,s,g1-01,1455
4392,183,s,g1-10,1548
4393,183,s,g1-11,1591
4394,184,i,g0-00,9
4395,184,i,g0-01,6
4396,184,i,g0-10,7
4397,184,i,g0-11,13
4398,184,i,g1-00,12
4399,184,i,g1-01,11
4400,184,i,g1-10,7
4401,184,i,g1-11,16
4402,184,r,g0-00,573
4403,184,r,g0-01,444
4404,184,r,g0-10,497
4405,184,r,g0-11,412
4406,184,r,g1-00,1228
4407,184,r,g1-01,1701
4408,184,r,g1-10,1222
4409,184,r,g1-11,1517
4410,184,s,g0-00,717
4411,184,s,g0-01,383
4412,184,s,g0-10,754
4413,184,s,g0-11,482
4414,184,s,g1-00,1461
4415,184,s,g1-01,1455
4416,184,s,g1-10,1513
4417,184,s,g1-11,1560
4418,185,i,g0-00,8
4419,185,i,g0-01,8
4420,185,i,g0-10,5
4421,185,i,g0-11,20
4422,185,i,g1-00,12
4423,185,i,g1-01,11
4424,185,i,g1-10,9
4425,185,i,g1-11,11
4426,185,r,g0-00,541
4427,185,r,g0-01,411
4428,185,r,g0-10,499
4429,185,r,g0-11,419
4430,185,r,g1-00,1254
4431,185,r,g1-01,1728
4432,185,r,g1-10,1214
4433,185,r,g1-11,1505
4434,185,s,g0-00,682
4435,185,s,g0-01,396
4436,185,s,g0-10,750
4437,185,s,g0-11,455
4438,185,s,g1-00,1503
4439,185,s,g1-01,1446
4440,185,s,g1-10,1523
4441,185,s,g1-11,1590
4442,186,i,g0-00,7
4443,186,i,g0-01,6
4444,186,i,g0-10,9
4445,186,i,g0-11,19
4446,186,i,g1-00,10
4447,186,i,g1-01,6
4448,186,i,g1-10,6
4449,186,i,g1-11,14
4450,186,r,g0-00,526
4451,186,r,g0-01,466
4452,186,r,g0-10,521
4453,186,r,g0-11,405
4454,186,r,g1-00,1269
4455,186,r,g1-01,1674
4456,186,r,g1-10,1188
4457,186,r,g1-11,1515
4458,186,s,g0-00,686
4459,186,s,g0-01,404
4460,186,s,g0-10,737
4461,186,s,g0-11,483
4462,186,s,g1-00,1502
4463,186,s,g1-01,1444
4464,186,s,g1-10,1539
4465,186,s,g1-11,1564
4466,187,i,g0-00,11
4467,187,i,g0-01,5
4468,187,i,g0-10,4
4469,187,i,g0-11,20
4470,187,i,g1-00,7
4471,187,i,g1-01,8
4472,187,i,g1-10,9
4473,187,i,g1-11,16
4474,187,r,g0-00,528
4475,187,r,g0-01,400
4476,187,r,g0-10,539
4477,187,r,g0-11,383
4478,187,r,g1-00,1261
4479,187,r,g1-01,1734
4480,187,r,g1-10,1166
4481,187,r,g1-11,1534
4482,187,s,g0-00,679
4483,187,s,g0-01,380
4484,187,s,g0-10,714
4485,187,s,g0-11,461
4486,187,s,g1-00,1514
4487,187,s,g1-01,1473
4488,187,s,g1-10,1568
4489,187,s,g1-11,1586
4490,188,i,g0-00,8
4491,188,i,g0-01,4
4492,188,i,g0-10,7
4493,188,i,g0-11,16
4494,188,i,g1-00,8
4495,188,i,g1-01,6
4496,188,i,g1-10,6
4497,188,i,g1-11,15
4498,188,r,g0-00,554
4499,188,r,g0-01,437
4500,188,r,g0-10,507
4501,188,r,g0-11,374
4502,188,r,g1-00,1233
4503,188,r,g1-01,1694
4504,188,r,g1-10,1194
4505,188,r,g1-11,1546
4506,188,s,g0-00,687
4507,188,s,g0-01,414
4508,188,s,g0-10,714
4509,188,s,g0-11,494
4510,188,s,g1-00,1510
4511,188,s,g1-01,1445
4512,188,s,g1-10,1572
4513,188,s,g1-11,1555
4514,189,i,g0-00,5
4515,189,i,g0-01,7
4516,189,i,g0-10,8
4517,189,i,g0-11,8
4518,189,i,g1-00,10
4519,189,i,g1-01,2
4520,189,i,g1-10,5
4521,189,i,g1-11,17
4522,189,r,g0-00,523
4523,189,r,g0-01,434
4524,189,r,g0-10,522
4525,189,r,g0-11,383
4526,189,r,g1-00,1256
4527,189,r,g1-01,1691
4528,189,r,g1-10,1176
4529,189,r,g1-11,1534
4530,189,s,g0-00,669
4531,189,s,g0-01,414
4532,189,s,g0-10,780
4533,189,s,g0-11,482
4534,189,s,g1-00,1537
4535,189,s,g1-01,1452
4536,189,s,g1-10,1509
4537,189,s,g1-11,1576
4538,190,i,g0-00,7
4539,190,i,g0-01,6
4540,190,i,g0-10,6
4541,190,i,g0-11,16
4542,190,i,g1-00,10
4543,190,i,g1-01,4
4544,190,i,g1-10,9
4545,190,i,g1-11,9
4546,190,r,g0-00,502
4547,190,r,g0-01,422
4548,190,r,g0-10,520
4549,190,r,g0-11,378
4550,190,r,g1-00,1268
4551,190,r,g1-01,1696
4552,190,r,g1-10,1173
4553,190,r,g1-11,1538
4554,190,s,g0-00,713
4555,190,s,g0-01,402
4556,190,s,g0-10,693
4557,190,s,g0-11,491
4558,190,s,g1-00,1500
4559,190,s,g1-01,1470
4560,190,s,g1-10,1599
4561,190,s,g1-11,1568
4562,191,i,g0-00,8
4563,191,i,g0-01,4
4564,191,i,g0-10,9
4565,191,i,g0-11,14
4566,191,i,g1-00,8
4567,191,i,g1-01,6
4568,191,i,g1-10,6
4569,191,i,g1-11,12
4570,191,r,g0-00,550
4571,191,r,g0-01,411
4572,191,r,g0-10,521
4573,191,r,g0-11,438
4574,191,r,g1-00,1212
4575,191,r,g1-01,1702
4576,191,r,g1-10,1171
4577,191,r,g1-11,1470
4578,191,s,g0-00,685
4579,191,s,g0-01,406
4580,191,s,g0-10,746
4581,191,s,g0-11,509
4582,191,s,g1-00,1537
4583,191,s,g1-01,1471
4584,191,s,g1-10,1547
4585,191,s,g1-11,1557
4586,192,i,g0-00,7
4587,192,i,g0-01,1
4588,192,i,g0-10,9
4589,192,i,g0-11,12
4590,192,i,g1-00,8
4591,192,i,g1-01,7
4592,192,i,g1-10,7
4593,192,i,g1-11,14
4594,192,r,g0-00,532
4595,192,r,g0-01,436
4596,192,r,g0-10,495
4597,192,r,g0-11,404
4598,192,r,g1-00,1224
4599,192,r,g1-01,1672
4600,192,r,g1-10,1189
4601,192,r,g1-11,1498
4602,192,s,g0-00,676
4603,192,s,g0-01,370
4604,192,s,g0-10,742
4605,192,s,g0-11,491
4606,192,s,g1-00,1553
4607,192,s,g1-01,1514
4608,192,s,g1-10,1558
4609,192,s,g1-11,1581
4610,193,i,g0-00,8
4611,193,i,g0-01,2
4612,193,i,g0-10,9
4613,193,i,g0-11,10
4614,193,i,g1-00,7
4615,193,i,g1-01,6
4616,193,i,g1-10,5
4617,193,i,g1-11,14
4618,193,r,g0-00,500
4619,193,r,g0-01,438
4620,193,r,g0-10,491
4621,193,r,g0-11,399
4622,193,r,g1-00,1255
4623,193,r,g1-01,1660
4624,193,r,g1-10,1189
4625,193,r,g1-11,1500
4626,193,s,g0-00,708
4627,193,s,g0-01,393
4628,193,s,g0-10,737
4629,193,s,g0-11,482
4630,193,s,g1-00,1522
4631,193,s,g1-01,1501
4632,193,s,g1-10,1569
4633,193,s,g1-11,1595
4634,194,i,g0-00,6
4635,194,i,g0-01,2
4636,194,i,g0-10,6
4637,194,i,g0-11,10
4638,194,i,g1-00,5
4639,194,i,g1-01,5
4640,194,i,g1-10,7
4641,194,i,g1-11,16
4642,194,r,g0-00,506
4643,194,r,g0-01,413
4644,194,r,g0-10,488
4645,194,r,g0-11,411
4646,194,r,g1-00,1250
4647,194,r,g1-01,1678
4648,194,r,g1-10,1186
4649,194,r,g1-11,1478
4650,194,s,g0-00,674
4651,194,s,g0-01,407
4652,194,s,g0-10,773
4653,194,s,g0-11,455
4654,194,s,g1-00,1559
4655,194,s,g1-01,1495
4656,194,s,g1-10,1540
4657,194,s,g1-11,1630
4658,195,i,g0-00,7
4659,195,i,g0-01,4
4660,195,i,g0-10,8
4661,195,i,g0-11,15
4662,195,i,g1-00,6
4663,195,i,g1-01,4
4664,195,i,g1-10,6
4665,195,i,g1-11,15
4666,195,r,g0-00,535
4667,195,r,g0-01,394
4668,195,r,g0-10,532
4669,195,r,g0-11,407
4670,195,r,g1-00,1216
4671,195,r,g1-01,1691
4672,195,r,g1-10,1140
4673,195,r,g1-11,1478
4674,195,s,g0-00,673
4675,195,s,g0-01,371
4676,195,s,g0-10,704
4677,195,s,g0-11,504
4678,195,s,g1-00,1563
4679,195,s,g1-01,1536
4680,195,s,g1-10,1610
4681,195,s,g1-11,1581
4682,196,i,g0-00,8
4683,196,i,g0-01,5
4684,196,i,g0-10,7
4685,196,i,g0-11,15
4686,196,i,g1-00,5
4687,196,i,g1-01,7
4688,196,i,g1-10,9
4689,196,i,g1-11,14
4690,196,r,g0-00,517
4691,196,r,g0-01,448
4692,196,r,g0-10,504
4693,196,r,g0-11,422
4694,196,r,g1-00,1227
4695,196,r,g1-01,1627
4696,196,r,g1-10,1163
4697,196,r,g1-11,1459
4698,196,s,g0-00,691
4699,196,s,g0-01,399
4700,196,s,g0-10,740
4701,196,s,g0-11,483
4702,196,s,g1-00,1552
4703,196,s,g1-01,1514
4704,196,s,g1-10,1577
4705,196,s,g1-11,1607
4706,197,i,g0-00,4
4707,197,i,g0-01,10
4708,197,i,g0-10,12
4709,197,i,g0-11,15
4710,197,i,g1-00,9
4711,197,i,g1-01,4
4712,197,i,g1-10,5
4713,197,i,g1-11,16
4714,197,r,g0-00,506
4715,197,r,g0-01,413
4716,197,r,g0-10,554
4717,197,r,g0-11,388
4718,197,r,g1-00,1233
4719,197,r,g1-01,1660
4720,197,r,g1-10,1113
4721,197,r,g1-11,1490
4722,197,s,g0-00,662
4723,197,s,g0-01,417
4724,197,s,g0-10,744
4725,197,s,g0-11,502
4726,197,s,g1-00,1586
4727,197,s,g1-01,1496
4728,197,s,g1-10,1572
4729,197,s,g1-11,1589
4730,198,i,g0-00,5
4731,198,i,g0-01,8
4732,198,i,g0-10,12
4733,198,i,g0-11,16
4734,198,i,g1-00,5
4735,198,i,g1-01,11
4736,198,i,g1-10,6
4737,198,i,g1-11,21
4738,198,r,g0-00,499
4739,198,r,g0-01,425
4740,198,r,g0-10,479
4741,198,r,g0-11,428
4742,198,r,g1-00,1232
4743,198,r,g1-01,1641
4744,198,r,g1-10,1180
4745,198,r,g1-11,1439
4746,198,s,g0-00,691
4747,198,s,g0-01,398
4748,198,s,g0-10,726
4749,198,s,g0-11,451
4750,198,s,g1-00,1568
4751,198,s,g1-01,1517
4752,198,s,g1-10,1597
4753,198,s,g1-11,1645
4754,199,i,g0-00,7
4755,199,i,g0-01,8
4756,199,i,g0-10,11
4757,199,i,g0-11,12
4758,199,i,g1-00,3
4759,199,i,g1-01,8
4760,199,i,g1-10,5
4761,199,i,g1-11,26
4762,199,r,g0-00,500
4763,199,r,g0-01,418
4764,199,r,g0-10,455
4765,199,r,g0-11,390
4766,199,r,g1-00,1228
4767,199,r,g1-01,1645
4768,199,r,g1-10,1192
4769,199,r,g1-11,1471
4770,199,s,g0-00,691
4771,199,s,g0-01,427
4772,199,s,g0-10,738
4773,199,s,g0-11,464
4774,199,s,g1-00,1571
4775,199,s,g1-01,1494
4776,199,s,g1-10,1599
4777,199,s,g1-11,1637
4778,200,i,g0-00,6
4779,200,i,g0-01,9
4780,200,i,g0-10,11
4781,200,i,g0-11,13
4782,200,i,g1-00,5
4783,200,i,g1-01,13
4784,200,i,g1-10,7
4785,200,i,g1-11,22
4786,200,r,g0-00,509
4787,200,r,g0-01,423
4788,200,r,g0-10,508
4789,200,r,g0-11,391
4790,200,r,g1-00,1210
4791,200,r,g1-01,1639
4792,200,r,g1-10,1135
4793,200,r,g1-11,1469
4794,200,s,g0-00,727
4795,200,s,g0-01,393
4796,200,s,g0-10,741
4797,200,s,g0-11,513
4798,200,s,g1-00,1543
4799,200,s,g1-01,1523
4800,200,s,g1-10,1598
4801,200,s,g1-11,1592
4802,201,i,g0-00,9
4803,201,i,g0-01,4
4804,201,i,g0-10,11
4805,201,i,g0-11,16
4806,201,i,g1-00,2
4807,201,i,g1-01,19
4808,201,i,g1-10,8
4809,201,i,g1-11,16
4810,201,r,g0-00,486
4811,201,r,g0-01,457
4812,201,r,g0-10,474
4813,201,r,g0-11,394
4814,201,r,g1-00,1224
4815,201,r,g1-01,1600
4816,201,r,g1-10,1165
4817,201,r,g1-11,1460
4818,201,s,g0-00,721
4819,201,s,g0-01,429
4820,201,s,g0-10,733
4821,201,s,g0-11,501
4822,201,s,g1-00,1558
4823,201,s,g1-01,1491
4824,201,s,g1-10,1609
4825,201,s,g1-11,1613
4826,202,i,g0-00,7
4827,202,i,g0-01,10
4828,202,i,g0-10,12
4829,202,i,g0-11,14
4830,202,i,g1-00,6
4831,202,i,g1-01,12
4832,202,i,g1-10,11
4833,202,i,g1-11,20
4834,202,r,g0-00,527
4835,202,r,g0-01,436
4836,202,r,g0-10,476
4837,202,r,g0-11,390
4838,202,r,g1-00,1177
4839,202,r,g1-01,1615
4840,202,r,g1-10,1159
4841,202,r,g1-11,1461
4842,202,s,g0-00,735
4843,202,s,g0-01,441
4844,202,s,g0-10,736
4845,202,s,g0-11,493
4846,202,s,g1-00,1548
4847,202,s,g1-01,1486
4848,202,s,g1-10,1606
4849,202,s,g1-11,1622
4850,203,i,g0-00,6
4851,203,i,g0-01,10
4852,203,i,g0-10,14
4853,203,i,g0-11,15
4854,203,i,g1-00,8
4855,203,i,g1-01,16
4856,203,i,g1-10,13
4857,203,i,g1-11,14
4858,203,r,g0-00,511
4859,203,r,g0-01,433
4860,203,r,g0-10,509
4861,203,r,g0-11,344
4862,203,r,g1-00,1182
4863,203,r,g1-01,1612
4864,203,r,g1-10,1120
4865,203,r,g1-11,1503
4866,203,s,g0-00,700
4867,203,s,g0-01,380
4868,203,s,g0-10,736
4869,203,s,g0-11,499
4870,203,s,g1-00,1593
4871,203,s,g1-01,1549
4872,203,s,g1-10,1608
4873,203,s,g1-11,1625
4874,204,i,g0-00,11
4875,204,i,g0-01,13
4876,204,i,g0-10,14
4877,204,i,g0-11,16
4878,204,i,g1-00,2
4879,204,i,g1-01,15
4880,204,i,g1-10,13
4881,204,i,g1-11,19
4882,204,r,g0-00,476
4883,204,r,g0-01,438
4884,204,r,g0-10,495
4885,204,r,g0-11,387
4886,204,r,g1-00,1208
4887,204,r,g1-01,1600
4888,204,r,g1-10,1129
4889,204,r,g1-11,1451
4890,204,s,g0-00,689
4891,204,s,g0-01,399
4892,204,s,g0-10,730
4893,204,s,g0-11,509
4894,204,s,g1-00,1614
4895,204,s,g1-01,1535
4896,204,s,g1-10,1619
4897,204,s,g1-11,1618
4898,205,i,g0-00,9
4899,205,i,g0-01,11
4900,205,i,g0-10,12
4901,205,i,g0-11,13
4902,205,i,g1-00,7
4903,205,i,g1-01,19
4904,205,i,g1-10,13
4905,205,i,g1-11,22
4906,205,r,g0-00,481
4907,205,r,g0-01,382
4908,205,r,g0-10,484
4909,205,r,g0-11,393
4910,205,r,g1-00,1203
4911,205,r,g1-01,1656
4912,205,r,g1-10,1132
4913,205,r,g1-11,1442
4914,205,s,g0-00,690
4915,205,s,g0-01,413
4916,205,s,g0-10,772
4917,205,s,g0-11,461
4918,205,s,g1-00,1610
4919,205,s,g1-01,1519
4920,205,s,g1-10,1587
4921,205,s,g1-11,1669
4922,206,i,g0-00,10
4923,206,i,g0-01,15
4924,206,i,g0-10,16
4925,206,i,g0-11,21
4926,206,i,g1-00,7
4927,206,i,g1-01,14
4928,206,i,g1-10,9
4929,206,i,g1-11,18
4930,206,r,g0-00,517
4931,206,r,g0-01,411
4932,206,r,g0-10,479
4933,206,r,g0-11,370
4934,206,r,g1-00,1157
4935,206,r,g1-01,1623
4936,206,r,g1-10,1133
4937,206,r,g1-11,1457
4938,206,s,g0-00,694
4939,206,s,g0-01,399
4940,206,s,g0-10,765
4941,206,s,g0-11,502
4942,206,s,g1-00,1615
4943,206,s,g1-01,1538
4944,206,s,g1-10,1598
4945,206,s,g1-11,1632
4946,207,i,g0-00,12
4947,207,i,g0-01,5
4948,207,i,g0-10,14
4949,207,i,g0-11,16
4950,207,i,g1-00,7
4951,207,i,g1-01,22
4952,207,i,g1-10,11
4953,207,i,g1-11,23
4954,207,r,g0-00,510
4955,207,r,g0-01,417
4956,207,r,g0-10,477
