,time,infection_status,risk_group,count
3987,167,r,g0-01,457
3988,167,r,g0-10,522
3989,167,r,g0-11,460
3990,167,r,g1-00,1357
3991,167,r,g1-01,1690
3992,167,r,g1-10,1243
3993,167,r,g1-11,1640
3994,167,s,g0-00,656
3995,167,s,g0-01,368
3996,167,s,g0-10,672
3997,167,s,g0-11,383
3998,167,s,g1-00,1417
3999,167,s,g1-01,1471
4000,167,s,g1-10,1553
4001,167,s,g1-11,1503
4002,168,i,g0-00,6
4003,168,i,g0-01,3
4004,168,i,g0-10,7
4005,168,i,g0-11,8
4006,168,i,g1-00,4
4007,168,i,g1-01,10
4008,168,i,g1-10,3
4009,168,i,g1-11,5
4010,168,r,g0-00,581
4011,168,r,g0-01,449
4012,168,r,g0-10,521
4013,168,r,g0-11,421
4014,168,r,g1-00,1326
4015,168,r,g1-01,1693
4016,168,r,g1-10,1241
4017,168,r,g1-11,1667
4018,168,s,g0-00,645
4019,168,s,g0-01,389
4020,168,s,g0-10,628
4021,168,s,g0-11,409
4022,168,s,g1-00,1438
4023,168,s,g1-01,1456
4024,168,s,g1-10,1600
4025,168,s,g1-11,1490
4026,169,i,g0-00,6
4027,169,i,g0-01,2
4028,169,i,g0-10,5
4029,169,i,g0-11,7
4030,169,i,g1-00,3
4031,169,i,g1-01,9
4032,169,i,g1-10,4
4033,169,i,g1-11,5
4034,169,r,g0-00,579
4035,169,r,g0-01,441
4036,169,r,g0-10,497
4037,169,r,g0-11,416
4038,169,r,g1-00,1315
4039,169,r,g1-01,1702
4040,169,r,g1-10,1256
4041,169,r,g1-11,1667
4042,169,s,g0-00,653
4043,169,s,g0-01,377
4044,169,s,g0-10,669
4045,169,s,g0-11,430
4046,169,s,g1-00,1444
4047,169,s,g1-01,1469
4048,169,s,g1-10,1569
4049,169,s,g1-11,1475
4050,170,i,g0-00,8
4051,170,i,g0-01,5
4052,170,i,g0-10,6
4053,170,i,g0-11,3
4054,170,i,g1-00,2
4055,170,i,g1-01,7
4056,170,i,g1-10,1
4057,170,i,g1-11,8
4058,170,r,g0-00,567
4059,170,r,g0-01,442
4060,170,r,g0-10,535
4061,170,r,g0-11,409
4062,170,r,g1-00,1322
4063,170,r,g1-01,1692
4064,170,r,g1-10,1215
4065,170,r,g1-11,1663
4066,170,s,g0-00,655
4067,170,s,g0-01,385
4068,170,s,g0-10,682
4069,170,s,g0-11,431
4070,170,s,g1-00,1446
4071,170,s,g1-01,1469
4072,170,s,g1-10,1561
4073,170,s,g1-11,1486
4074,171,i,g0-00,7
4075,171,i,g0-01,4
4076,171,i,g0-10,4
4077,171,i,g0-11,1
4078,171,i,g1-00,4
4079,171,i,g1-01,7
4080,171,i,g1-10,4
4081,171,i,g1-11,8
4082,171,r,g0-00,551
4083,171,r,g0-01,443
4084,171,r,g0-10,506
4085,171,r,g0-11,451
4086,171,r,g1-00,1328
4087,171,r,g1-01,1679
4088,171,r,g1-10,1235
4089,171,r,g1-11,1616
4090,171,s,g0-00,640
4091,171,s,g0-01,369
4092,171,s,g0-10,690
4093,171,s,g0-11,428
4094,171,s,g1-00,1470
4095,171,s,g1-01,1498
4096,171,s,g1-10,1561
4097,171,s,g1-11,1496
4098,172,i,g0-00,8
4099,172,i,g0-01,5
4100,172,i,g0-10,5
4101,172,i,g0-11,4
4102,172,i,g1-00,4
4103,172,i,g1-01,9
4104,172,i,g1-10,4
4105,172,i,g1-11,6
4106,172,r,g0-00,607
4107,172,r,g0-01,426
4108,172,r,g0-10,500
4109,172,r,g0-11,423
4110,172,r,g1-00,1264
4111,172,r,g1-01,1693
4112,172,r,g1-10,1233
4113,172,r,g1-11,1631
4114,172,s,g0-00,630
4115,172,s,g0-01,383
4116,172,s,g0-10,668
4117,172,s,g0-11,396
4118,172,s,g1-00,1487
4119,172,s,g1-01,1484
4120,172,s,g1-10,1590
4121,172,s,g1-11,1540
4122,173,i,g0-00,4
4123,173,i,g0-01,7
4124,173,i,g0-10,6
4125,173,i,g0-11,7
4126,173,i,g1-00,7
4127,173,i,g1-01,7
4128,173,i,g1-10,3
4129,173,i,g1-11,4
4130,173,r,g0-00,556
4131,173,r,g0-01,442
4132,173,r,g0-10,489
4133,173,r,g0-11,406
4134,173,r,g1-00,1309
4135,173,r,g1-01,1662
4136,173,r,g1-10,1239
4137,173,r,g1-11,1639
4138,173,s,g0-00,636
4139,173,s,g0-01,398
4140,173,s,g0-10,682
4141,173,s,g0-11,415
4142,173,s,g1-00,1488
4143,173,s,g1-01,1484
4144,173,s,g1-10,1581
4145,173,s,g1-11,1529
4146,174,i,g0-00,7
4147,174,i,g0-01,5
4148,174,i,g0-10,1
4149,174,i,g0-11,5
4150,174,i,g1-00,4
4151,174,i,g1-01,9
4152,174,i,g1-10,5
4153,174,i,g1-11,8
4154,174,r,g0-00,583
4155,174,r,g0-01,430
4156,174,r,g0-10,502
4157,174,r,g0-11,399
4158,174,r,g1-00,1278
4159,174,r,g1-01,1664
4160,174,r,g1-10,1221
4161,174,r,g1-11,1635
4162,174,s,g0-00,661
4163,174,s,g0-01,404
4164,174,s,g0-10,695
4165,174,s,g0-11,407
4166,174,s,g1-00,1467
4167,174,s,g1-01,1488
4168,174,s,g1-10,1576
4169,174,s,g1-11,1546
4170,175,i,g0-00,7
4171,175,i,g0-01,8
4172,175,i,g0-10,1
4173,175,i,g0-11,5
4174,175,i,g1-00,6
4175,175,i,g1-01,7
4176,175,i,g1-10,4
4177,175,i,g1-11,6
4178,175,r,g0-00,610
4179,175,r,g0-01,436
4180,175,r,g0-10,582
4181,175,r,g0-11,439
4182,175,r,g1-00,1242
4183,175,r,g1-01,1651
4184,175,r,g1-10,1136
4185,175,r,g1-11,1587
4186,175,s,g0-00,651
4187,175,s,g0-01,390
4188,175,s,g0-10,689
4189,175,s,g0-11,417
4190,175,s,g1-00,1484
4191,175,s,g1-01,1508
4192,175,s,g1-10,1588
4193,175,s,g1-11,1546
4194,176,i,g0-00,4
4195,176,i,g0-01,6
4196,176,i,g0-10,3
4197,176,i,g0-11,4
4198,176,i,g1-00,5
4199,176,i,g1-01,7
4200,176,i,g1-10,3
4201,176,i,g1-11,7
4202,176,r,g0-00,557
4203,176,r,g0-01,460
4204,176,r,g0-10,519
4205,176,r,g0-11,429
4206,176,r,g1-00,1291
4207,176,r,g1-01,1623
4208,176,r,g1-10,1193
4209,176,r,g1-11,1583
4210,176,s,g0-00,626
4211,176,s,g0-01,403
4212,176,s,g0-10,648
4213,176,s,g0-11,418
4214,176,s,g1-00,1517
4215,176,s,g1-01,1501
4216,176,s,g1-10,1634
4217,176,s,g1-11,1559
4218,177,i,g0-00,4
4219,177,i,g0-01,8
4220,177,i,g0-10,4
4221,177,i,g0-11,2
4222,177,i,g1-00,7
4223,177,i,g1-01,6
4224,177,i,g1-10,4
4225,177,i,g1-11,9
4226,177,r,g0-00,530
4227,177,r,g0-01,424
4228,177,r,g0-10,515
4229,177,r,g0-11,429
4230,177,r,g1-00,1305
4231,177,r,g1-01,1654
4232,177,r,g1-10,1192
4233,177,r,g1-11,1571
4234,177,s,g0-00,626
4235,177,s,g0-01,417
4236,177,s,g0-10,709
4237,177,s,g0-11,437
4238,177,s,g1-00,1528
4239,177,s,g1-01,1491
4240,177,s,g1-10,1576
4241,177,s,g1-11,1552
4242,178,i,g0-00,5
4243,178,i,g0-10,5
4244,178,i,g0-11,6
4245,178,i,g1-00,7
4246,178,i,g1-01,10
4247,178,i,g1-10,2
4248,178,i,g1-11,6
4249,178,r,g0-00,576
4250,178,r,g0-01,437
4251,178,r,g0-10,478
4252,178,r,g0-11,421
4253,178,r,g1-00,1252
4254,178,r,g1-01,1639
4255,178,r,g1-10,1223
4256,178,r,g1-11,1571
4257,178,s,g0-00,645
4258,178,s,g0-01,390
4259,178,s,g0-10,698
4260,178,s,g0-11,397
4261,178,s,g1-00,1515
4262,178,s,g1-01,1524
4263,178,s,g1-10,1594
4264,178,s,g1-11,1599
4265,179,i,g0-00,9
4266,179,i,g0-01,6
4267,179,i,g0-10,2
4268,179,i,g0-11,6
4269,179,i,g1-00,4
4270,179,i,g1-01,5
4271,179,i,g1-10,4
4272,179,i,g1-11,11
4273,179,r,g0-00,520
4274,179,r,g0-01,445
4275,179,r,g0-10,525
4276,179,r,g0-11,417
4277,179,r,g1-00,1295
4278,179,r,g1-01,1623
4279,179,r,g1-10,1170
4280,179,r,g1-11,1569
4281,179,s,g0-00,704
4282,179,s,g0-01,427
4283,179,s,g0-10,662
4284,179,s,g0-11,447
4285,179,s,g1-00,1468
4286,179,s,g1-01,1494
4287,179,s,g1-10,1637
4288,179,s,g1-11,1550
4289,180,i,g0-00,9
4290,180,i,g0-01,7
4291,180,i,g0-10,4
4292,180,i,g0-11,10
4293,180,i,g1-00,6
4294,180,i,g1-01,10
4295,180,i,g1-10,2
4296,180,i,g1-11,8
4297,180,r,g0-00,548
4298,180,r,g0-01,431
4299,180,r,g0-10,507
4300,180,r,g0-11,395
4301,180,r,g1-00,1259
4302,180,r,g1-01,1628
4303,180,r,g1-10,1182
4304,180,r,g1-11,1582
4305,180,s,g0-00,656
4306,180,s,g0-01,417
4307,180,s,g0-10,707
4308,180,s,g0-11,421
4309,180,s,g1-00,1522
4310,180,s,g1-01,1507
4311,180,s,g1-10,1598
4312,180,s,g1-11,1584
4313,181,i,g0-00,9
4314,181,i,g0-01,11
4315,181,i,g0-10,5
4316,181,i,g0-11,5
4317,181,i,g1-00,4
4318,181,i,g1-01,4
4319,181,i,g1-10,1
4320,181,i,g1-11,9
4321,181,r,g0-00,524
4322,181,r,g0-01,425
4323,181,r,g0-10,502
4324,181,r,g0-11,390
4325,181,r,g1-00,1280
4326,181,r,g1-01,1627
4327,181,r,g1-10,1178
4328,181,r,g1-11,1580
4329,181,s,g0-00,651
4330,181,s,g0-01,398
4331,181,s,g0-10,704
4332,181,s,g0-11,423
4333,181,s,g1-00,1532
4334,181,s,g1-01,1535
4335,181,s,g1-10,1610
4336,181,s,g1-11,1593
4337,182,i,g0-00,10
4338,182,i,g0-01,4
4339,182,i,g0-10,7
4340,182,i,g0-11,9
4341,182,i,g1-00,4
4342,182,i,g1-01,10
4343,182,i,g1-11,7
4344,182,r,g0-00,546
4345,182,r,g0-01,438
4346,182,r,g0-10,535
4347,182,r,g0-11,417
4348,182,r,g1-00,1247
4349,182,r,g1-01,1607
4350,182,r,g1-10,1133
4351,182,r,g1-11,1541
4352,182,s,g0-00,618
4353,182,s,g0-01,405
4354,182,s,g0-10,722
4355,182,s,g0-11,437
4356,182,s,g1-00,1575
4357,182,s,g1-01,1536
4358,182,s,g1-10,1603
4359,182,s,g1-11,1589
4360,183,i,g0-00,6
4361,183,i,g0-01,9
4362,183,i,g0-10,3
4363,183,i,g0-11,10
4364,183,i,g1-00,6
4365,183,i,g1-01,6
4366,183,i,g1-10,4
4367,183,i,g1-11,8
4368,183,r,g0-00,565
4369,183,r,g0-01,458
4370,183,r,g0-10,530
4371,183,r,g0-11,404
4372,183,r,g1-00,1220
4373,183,r,g1-01,1581
4374,183,r,g1-10,1133
4375,183,r,g1-11,1544
4376,183,s,g0-00,661
4377,183,s,g0-01,431
4378,183,s,g0-10,704
4379,183,s,g0-11,425
4380,183,s,g1-00,1542
4381,183,s,g1-01,1515
4382,183,s,g1-10,1626
4383,183,s,g1-11,1609
4384,184,i,g0-00,7
4385,184,i,g0-01,6
4386,184,i,g0-10,5
4387,184,i,g0-11,7
4388,184,i,g1-00,6
4389,184,i,g1-01,9
4390,184,i,g1-10,2
4391,184,i,g1-11,8
4392,184,r,g0-00,535
4393,184,r,g0-01,379
4394,184,r,g0-10,509
4395,184,r,g0-11,411
4396,184,r,g1-00,1245
4397,184,r,g1-01,1655
4398,184,r,g1-10,1150
4399,184,r,g1-11,1532
4400,184,s,g0-00,686
4401,184,s,g0-01,411
4402,184,s,g0-10,706
4403,184,s,g0-11,445
4404,184,s,g1-00,1521
4405,184,s,g1-01,1540
4406,184,s,g1-10,1628
4407,184,s,g1-11,1597
4408,185,i,g0-00,9
4409,185,i,g0-01,5
4410,185,i,g0-10,5
4411,185,i,g0-11,5
4412,185,i,g1-00,3
4413,185,i,g1-01,8
4414,185,i,g1-10,2
4415,185,i,g1-11,13
4416,185,r,g0-00,550
4417,185,r,g0-01,410
4418,185,r,g0-10,512
4419,185,r,g0-11,405
4420,185,r,g1-00,1227
4421,185,r,g1-01,1621
4422,185,r,g1-10,1142
4423,185,r,g1-11,1527
4424,185,s,g0-00,644
4425,185,s,g0-01,411
4426,185,s,g0-10,701
4427,185,s,g0-11,408
4428,185,s,g1-00,1567
4429,185,s,g1-01,1545
4430,185,s,g1-10,1638
4431,185,s,g1-11,1642
4432,186,i,g0-00,5
4433,186,i,g0-01,6
4434,186,i,g0-10,4
4435,186,i,g0-11,12
4436,186,i,g1-00,4
4437,186,i,g1-01,5
4438,186,i,g1-10,4
4439,186,i,g1-11,5
4440,186,r,g0-00,534
4441,186,r,g0-01,465
4442,186,r,g0-10,479
4443,186,r,g0-11,404
4444,186,r,g1-00,1239
4445,186,r,g1-01,1555
4446,186,r,g1-10,1171
4447,186,r,g1-11,1523
4448,186,s,g0-00,662
4449,186,s,g0-01,390
4450,186,s,g0-10,697
4451,186,s,g0-11,440
4452,186,s,g1-00,1556
4453,186,s,g1-01,1579
4454,186,s,g1-10,1645
4455,186,s,g1-11,1616
4456,187,i,g0-00,5
4457,187,i,g0-01,2
4458,187,i,g0-10,3
4459,187,i,g0-11,8
4460,187,i,g1-00,4
4461,187,i,g1-01,8
4462,187,i,g1-10,3
4463,187,i,g1-11,9
4464,187,r,g0-00,513
4465,187,r,g0-01,441
4466,187,r,g0-10,496
4467,187,r,g0-11,387
4468,187,r,g1-00,1258
4469,187,r,g1-01,1571
4470,187,r,g1-10,1148
4471,187,r,g1-11,1536
4472,187,s,g0-00,647
4473,187,s,g0-01,426
4474,187,s,g0-10,698
4475,187,s,g0-11,419
4476,187,s,g1-00,1573
4477,187,s,g1-01,1552
4478,187,s,g1-10,1652
4479,187,s,g1-11,1641
4480,188,i,g0-00,5
4481,188,i,g0-01,4
4482,188,i,g0-10,3
4483,188,i,g0-11,4
4484,188,i,g1-00,4
4485,188,i,g1-01,8
4486,188,i,g1-10,3
4487,188,i,g1-11,11
4488,188,r,g0-00,507
4489,188,r,g0-01,420
4490,188,r,g0-10,487
4491,188,r,g0-11,407
4492,188,r,g1-00,1259
4493,188,r,g1-01,1587
4494,188,r,g1-10,1145
4495,188,r,g1-11,1511
4496,188,s,g0-00,630
4497,188,s,g0-01,404
4498,188,s,g0-10,704
4499,188,s,g0-11,433
4500,188,s,g1-00,1595
4501,188,s,g1-01,1577
4502,188,s,g1-10,1658
4503,188,s,g1-11,1634
4504,189,i,g0-00,5
4505,189,i,g0-01,5
4506,189,i,g0-10,4
4507,189,i,g0-11,10
4508,189,i,g1-00,4
4509,189,i,g1-01,3
4510,189,i,g1-10,4
4511,189,i,g1-11,5
4512,189,r,g0-00,532
4513,189,r,g0-01,389
4514,189,r,g0-10,481
4515,189,r,g0-11,384
4516,189,r,g1-00,1226
4517,189,r,g1-01,1612
4518,189,r,g1-10,1141
4519,189,r,g1-11,1526
4520,189,s,g0-00,661
4521,189,s,g0-01,411
4522,189,s,g0-10,717
4523,189,s,g0-11,450
4524,189,s,g1-00,1572
4525,189,s,g1-01,1580
4526,189,s,g1-10,1653
4527,189,s,g1-11,1625
4528,190,i,g0-00,7
4529,190,i,g0-01,4
4530,190,i,g0-10,3
4531,190,i,g0-11,7
4532,190,i,g1-00,3
4533,190,i,g1-01,4
4534,190,i,g1-10,6
4535,190,i,g1-11,9
4536,190,r,g0-00,485
4537,190,r,g0-01,429
4538,190,r,g0-10,501
4539,190,r,g0-11,395
4540,190,r,g1-00,1265
4541,190,r,g1-01,1565
4542,190,r,g1-10,1113
4543,190,r,g1-11,1505
4544,190,s,g0-00,711
4545,190,s,g0-01,403
4546,190,s,g0-10,689
4547,190,s,g0-11,456
4548,190,s,g1-00,1529
4549,190,s,g1-01,1595
4550,190,s,g1-10,1688
4551,190,s,g1-11,1628
4552,191,i,g0-00,4
4553,191,i,g0-01,4
4554,191,i,g0-10,3
4555,191,i,g0-11,9
4556,191,i,g1-00,5
4557,191,i,g1-01,6
4558,191,i,g1-10,6
4559,191,i,g1-11,7
4560,191,r,g0-00,540
4561,191,r,g0-01,427
4562,191,r,g0-10,460
4563,191,r,g0-11,381
4564,191,r,g1-00,1206
4565,191,r,g1-01,1560
4566,191,r,g1-10,1144
4567,191,r,g1-11,1513
4568,191,s,g0-00,726
4569,191,s,g0-01,416
4570,191,s,g0-10,780
4571,191,s,g0-11,466
4572,191,s,g1-00,1519
4573,191,s,g1-01,1587
4574,191,s,g1-10,1607
4575,191,s,g1-11,1624
4576,192,i,g0-00,3
4577,192,i,g0-01,3
4578,192,i,g0-10,6
4579,192,i,g0-11,9
4580,192,i,g1-00,7
4581,192,i,g1-01,6
4582,192,i,g1-10,4
4583,192,i,g1-11,8
4584,192,r,g0-00,507
4585,192,r,g0-01,376
4586,192,r,g0-10,457
4587,192,r,g0-11,381
4588,192,r,g1-00,1232
4589,192,r,g1-01,1602
4590,192,r,g1-10,1145
4591,192,r,g1-11,1503
4592,192,s,g0-00,690
4593,192,s,g0-01,412
4594,192,s,g0-10,732
4595,192,s,g0-11,425
4596,192,s,g1-00,1561
4597,192,s,g1-01,1601
4598,192,s,g1-10,1656
4599,192,s,g1-11,1674
4600,193,i,g0-00,1
4601,193,i,g0-01,5
4602,193,i,g0-10,5
4603,193,i,g0-11,10
4604,193,i,g1-00,9
4605,193,i,g1-01,6
4606,193,i,g1-10,8
4607,193,i,g1-11,7
4608,193,r,g0-00,535
4609,193,r,g0-01,379
4610,193,r,g0-10,477
4611,193,r,g0-11,371
4612,193,r,g1-00,1198
4613,193,r,g1-01,1591
4614,193,r,g1-10,1120
4615,193,r,g1-11,1507
4616,193,s,g0-00,642
4617,193,s,g0-01,435
4618,193,s,g0-10,708
4619,193,s,g0-11,438
4620,193,s,g1-00,1615
4621,193,s,g1-01,1584
4622,193,s,g1-10,1682
4623,193,s,g1-11,1667
4624,194,i,g0-00,5
4625,194,i,g0-01,10
4626,194,i,g0-10,8
4627,194,i,g0-11,7
4628,194,i,g1-00,6
4629,194,i,g1-01,5
4630,194,i,g1-10,8
4631,194,i,g1-11,11
4632,194,r,g0-00,526
4633,194,r,g0-01,407
4634,194,r,g0-10,491
4635,194,r,g0-11,423
4636,194,r,g1-00,1204
4637,194,r,g1-01,1552
4638,194,r,g1-10,1099
4639,194,r,g1-11,1456
4640,194,s,g0-00,669
4641,194,s,g0-01,436
4642,194,s,g0-10,744
4643,194,s,g0-11,436
4644,194,s,g1-00,1590
4645,194,s,g1-01,1590
4646,194,s,g1-10,1650
4647,194,s,g1-11,1667
4648,195,i,g0-00,9
4649,195,i,g0-01,8
4650,195,i,g0-10,6
4651,195,i,g0-11,6
4652,195,i,g1-00,7
4653,195,i,g1-01,10
4654,195,i,g1-10,6
4655,195,i,g1-11,14
4656,195,r,g0-00,498
4657,195,r,g0-01,412
4658,195,r,g0-10,488
4659,195,r,g0-11,402
4660,195,r,g1-00,1230
4661,195,r,g1-01,1540
4662,195,r,g1-10,1095
4663,195,r,g1-11,1471
4664,195,s,g0-00,731
4665,195,s,g0-01,446
4666,195,s,g0-10,721
4667,195,s,g0-11,426
4668,195,s,g1-00,1525
4669,195,s,g1-01,1584
4670,195,s,g1-10,1684
4671,195,s,g1-11,1681
4672,196,i,g0-00,7
4673,196,i,g0-01,5
4674,196,i,g0-10,10
4675,196,i,g0-11,9
4676,196,i,g1-00,10
4677,196,i,g1-01,11
4678,196,i,g1-11,9
4679,196,r,g0-00,499
4680,196,r,g0-01,437
4681,196,r,g0-10,475
4682,196,r,g0-11,357
4683,196,r,g1-00,1224
4684,196,r,g1-01,1513
4685,196,r,g1-10,1108
4686,196,r,g1-11,1507
4687,196,s,g0-00,724
4688,196,s,g0-01,424
4689,196,s,g0-10,721
4690,196,s,g0-11,475
4691,196,s,g1-00,1536
4692,196,s,g1-01,1610
4693,196,s,g1-10,1686
4694,196,s,g1-11,1643
4695,197,i,g0-00,8
4696,197,i,g0-01,5
4697,197,i,g0-10,8
4698,197,i,g0-11,11
4699,197,i,g1-00,7
4700,197,i,g1-01,10
4701,197,i,g1-10,4
4702,197,i,g1-11,10
4703,197,r,g0-00,519
4704,197,r,g0-01,416
4705,197,r,g0-10,478
4706,197,r,g0-11,377
4707,197,r,g1-00,1200
4708,197,r,g1-01,1530
4709,197,r,g1-10,1100
4710,197,r,g1-11,1481
4711,197,s,g0-00,705
4712,197,s,g0-01,436
4713,197,s,g0-10,708
4714,197,s,g0-11,464
4715,197,s,g1-00,1561
4716,197,s,g1-01,1603
4717,197,s,g1-10,1702
4718,197,s,g1-11,1657
4719,198,i,g0-00,6
4720,198,i,g0-01,6
4721,198,i,g0-10,3
4722,198,i,g0-11,10
4723,198,i,g1-00,9
4724,198,i,g1-01,13
4725,198,i,g1-10,8
4726,198,i,g1-11,13
4727,198,r,g0-00,516
4728,198,r,g0-01,382
4729,198,r,g0-10,473
4730,198,r,g0-11,392
4731,198,r,g1-00,1196
4732,198,r,g1-01,1558
4733,198,r,g1-10,1101
4734,198,r,g1-11,1461
4735,198,s,g0-00,678
4736,198,s,g0-01,470
4737,198,s,g0-10,729
4738,198,s,g0-11,439
4739,198,s,g1-00,1595
4740,198,s,g1-01,1571
4741,198,s,g1-10,1686
4742,198,s,g1-11,1685
4743,199,i,g0-00,6
4744,199,i,g0-01,6
4745,199,i,g0-10,4
4746,199,i,g0-11,8
4747,199,i,g1-00,11
4748,199,i,g1-01,13
4749,199,i,g1-10,5
4750,199,i,g1-11,18
4751,199,r,g0-00,520
4752,199,r,g0-01,415
4753,199,r,g0-10,490
4754,199,r,g0-11,398
4755,199,r,g1-00,1189
4756,199,r,g1-01,1520
4757,199,r,g1-10,1078
4758,199,r,g1-11,1445
4759,199,s,g0-00,691
4760,199,s,g0-01,476
4761,199,s,g0-10,752
4762,199,s,g0-11,454
4763,199,s,g1-00,1583
4764,199,s,g1-01,1570
4765,199,s,g1-10,1671
4766,199,s,g1-11,1677
4767,200,i,g0-00,10
4768,200,i,g0-01,14
4769,200,i,g0-10,10
4770,200,i,g0-11,12
4771,200,i,g1-00,8
4772,200,i,g1-01,7
4773,200,i,g1-10,2
4774,200,i,g1-11,13
4775,200,r,g0-00,506
4776,200,r,g0-01,391
4777,200,r,g0-10,453
4778,200,r,g0-11,378
4779,200,r,g1-00,1194
4780,200,r,g1-01,1539
4781,200,r,g1-10,1112
4782,200,r,g1-11,1458
4783,200,s,g0-00,704
4784,200,s,g0-01,434
4785,200,s,g0-10,752
4786,200,s,g0-11,439
4787,200,s,g1-00,1578
4788,200,s,g1-01,1615
4789,200,s,g1-10,1671
4790,200,s,g1-11,1700
4791,201,i,g0-00,8
4792,201,i,g0-01,13
4793,201,i,g0-10,8
4794,201,i,g0-11,9
4795,201,i,g1-00,8
4796,201,i,g1-01,6
4797,201,i,g1-10,6
4798,201,i,g1-11,17
4799,201,r,g0-00,509
4800,201,r,g0-01,395
4801,201,r,g0-10,449
4802,201,r,g0-11,368
4803,201,r,g1-00,1186
4804,201,r,g1-01,1535
4805,201,r,g1-10,1110
4806,201,r,g1-11,1464
4807,201,s,g0-00,705
4808,201,s,g0-01,444
4809,201,s,g0-10,763
4810,201,s,g0-11,440
4811,201,s,g1-00,1584
4812,201,s,g1-01,1607
4813,201,s,g1-10,1664
4814,201,s,g1-11,1702
4815,202,i,g0-00,10
4816,202,i,g0-01,7
4817,202,i,g0-10,13
4818,202,i,g0-11,10
4819,202,i,g1-00,12
4820,202,i,g1-01,17
4821,202,i,g1-10,4
4822,202,i,g1-11,14
4823,202,r,g0-00,510
4824,202,r,g0-01,402
4825,202,r,g0-10,489
4826,202,r,g0-11,366
4827,202,r,g1-00,1176
4828,202,r,g1-01,1518
4829,202,r,g1-10,1063
4830,202,r,g1-11,1460
4831,202,s,g0-00,702
4832,202,s,g0-01,424
4833,202,s,g0-10,776
4834,202,s,g0-11,446
4835,202,s,g1-00,1590
4836,202,s,g1-01,1632
4837,202,s,g1-10,1655
4838,202,s,g1-11,1704
4839,203,i,g0-00,13
4840,203,i,g0-01,10
4841,203,i,g0-10,12
4842,203,i,g0-11,7
4843,203,i,g1-00,10
4844,203,i,g1-01,16
4845,203,i,g1-10,5
4846,203,i,g1-11,21
4847,203,r,g0-00,512
4848,203,r,g0-01,422
4849,203,r,g0-10,466
4850,203,r,g0-11,404
4851,203,r,g1-00,1171
4852,203,r,g1-01,1494
4853,203,r,g1-10,1081
4854,203,r,g1-11,1414
4855,203,s,g0-00,678
4856,203,s,g0-01,417
4857,203,s,g0-10,749
4858,203,s,g0-11,465
4859,203,s,g1-00,1616
4860,203,s,g1-01,1641
4861,203,s,g1-10,1687
4862,203,s,g1-11,1689
4863,204,i,g0-00,16
4864,204,i,g0-01,15
4865,204,i,g0-10,15
4866,204,i,g0-11,9
4867,204,i,g1-00,6
4868,204,i,g1-01,18
4869,204,i,g1-10,6
4870,204,i,g1-11,22
4871,204,r,g0-00,509
4872,204,r,g0-01,388
4873,204,r,g0-10,504
4874,204,r,g0-11,374
4875,204,r,g1-00,1165
4876,204,r,g1-01,1523
4877,204,r,g1-10,1036
4878,204,r,g1-11,1438
4879,204,s,g0-00,685
4880,204,s,g0-01,419
4881,204,s,g0-10,733
4882,204,s,g0-11,447
4883,204,s,g1-00,1619
4884,204,s,g1-01,1637
4885,204,s,g1-10,1706
4886,204,s,g1-11,1710
4887,205,i,g0-00,13
4888,205,i,g0-01,13
4889,205,i,g0-10,9
4890,205,i,g0-11,12
4891,205,i,g1-00,6
4892,205,i,g1-01,15
4893,205,i,g1-10,12
4894,205,i,g1-11,19
4895,205,r,g0-00,475
4896,205,r,g0-01,420
4897,205,r,g0-10,470
4898,205,r,g0-11,401
4899,205,r,g1-00,1195
4900,205,r,g1-01,1491
4901,205,r,g1-10,1067
4902,205,r,g1-11,1406
4903,205,s,g0-00,729
4904,205,s,g0-01,431
4905,205,s,g0-10,739
4906,205,s,g0-11,472
4907,205,s,g1-00,1582
4908,205,s,g1-01,1630
4909,205,s,g1-10,1703
4910,205,s,g1-11,1690
4911,206,i,g0-00,12
4912,206,i,g0-01,9
4913,206,i,g0-10,8
4914,206,i,g0-11,12
4915,206,i,g1-00,7
4916,206,i,g1-01,16
4917,206,i,g1-10,10
4918,206,i,g1-11,21
4919,206,r,g0-00,514
4920,206,r,g0-01,438
4921,206,r,g0-10,451
4922,206,r,g0-11,396
4923,206,r,g1-00,1153
4924,206,r,g1-01,1471
4925,206,r,g1-10,1084
4926,206,r,g1-11,1404
4927,206,s,g0-00,696
4928,206,s,g0-01,442
4929,206,s,g0-10,766
4930,206,s,g0-11,495
4931,206,s,g1-00,1618
4932,206,s,g1-01,1624
4933,206,s,g1-10,1681
4934,206,s,g1-11,1672
4935,207,i,g0-00,13
4936,207,i,g0-01,12
4937,207,i,g0-10,8
4938,207,i,g0-11,17
4939,207,i,g1-00,8
4940,207,i,g1-01,12
4941,207,i,g1-10,11
4942,207,i,g1-11,19
4943,207,r,g0-00,461
4944,207,r,g0-01,400
4945,207,r,g0-10,441
4946,207,r,g0-11,379
4947,207,r,g1-00,1195
4948,207,r,g1-01,1510
4949,207,r,g1-10,1086
4950,207,r,g1-11,1418
4951,207,s,g0-00,757
4952,207,s,g0-01,455
4953,207,s,g0-10,787
4954,207,s,g0-11,473
4955,207,s,g1-00,1566
4956,207,s,g1-01,1611
4957,207,s,g1-10,1667
4958,207,s,g1-11,1694
4959,208,i,g0-00,11
4960,208,i,g0-01,13
4961,208,i,g0-10,9
