,time,infection_status,risk_group,count
4959,208,i,g0-11,11
4960,208,i,g1-00,16
4961,208,i,g1-01,25
4962,208,i,g1-10,12
4963,208,i,g1-11,20
4964,208,r,g0-00,508
4965,208,r,g0-01,420
4966,208,r,g0-10,481
4967,208,r,g0-11,372
4968,208,r,g1-00,1198
4969,208,r,g1-01,1638
4970,208,r,g1-10,1129
4971,208,r,g1-11,1595
4972,208,s,g0-00,709
4973,208,s,g0-01,396
4974,208,s,g0-10,799
4975,208,s,g0-11,511
4976,208,s,g1-00,1557
4977,208,s,g1-01,1514
4978,208,s,g1-10,1564
4979,208,s,g1-11,1491
4980,209,i,g0-00,18
4981,209,i,g0-01,9
4982,209,i,g0-10,15
4983,209,i,g0-11,16
4984,209,i,g1-00,11
4985,209,i,g1-01,16
4986,209,i,g1-10,15
4987,209,i,g1-11,15
4988,209,r,g0-00,537
4989,209,r,g0-01,412
4990,209,r,g0-10,486
4991,209,r,g0-11,428
4992,209,r,g1-00,1169
4993,209,r,g1-01,1641
4994,209,r,g1-10,1119
4995,209,r,g1-11,1535
4996,209,s,g0-00,672
4997,209,s,g0-01,389
4998,209,s,g0-10,777
4999,209,s,g0-11,493
5000,209,s,g1-00,1593
5001,209,s,g1-01,1533
5002,209,s,g1-10,1588
5003,209,s,g1-11,1513
5004,210,i,g0-00,21
5005,210,i,g0-01,9
5006,210,i,g0-10,15
5007,210,i,g0-11,11
5008,210,i,g1-00,6
5009,210,i,g1-01,18
5010,210,i,g1-10,15
5011,210,i,g1-11,22
5012,210,r,g0-00,503
5013,210,r,g0-01,456
5014,210,r,g0-10,494
5015,210,r,g0-11,404
5016,210,r,g1-00,1204
5017,210,r,g1-01,1598
5018,210,r,g1-10,1105
5019,210,r,g1-11,1552
5020,210,s,g0-00,730
5021,210,s,g0-01,426
5022,210,s,g0-10,757
5023,210,s,g0-11,462
5024,210,s,g1-00,1536
5025,210,s,g1-01,1493
5026,210,s,g1-10,1614
5027,210,s,g1-11,1549
5028,211,i,g0-00,17
5029,211,i,g0-01,10
5030,211,i,g0-10,12
5031,211,i,g0-11,15
5032,211,i,g1-00,16
5033,211,i,g1-01,16
5034,211,i,g1-10,12
5035,211,i,g1-11,16
5036,211,r,g0-00,503
5037,211,r,g0-01,439
5038,211,r,g0-10,489
5039,211,r,g0-11,383
5040,211,r,g1-00,1195
5041,211,r,g1-01,1612
5042,211,r,g1-10,1112
5043,211,r,g1-11,1571
5044,211,s,g0-00,692
5045,211,s,g0-01,410
5046,211,s,g0-10,742
5047,211,s,g0-11,468
5048,211,s,g1-00,1577
5049,211,s,g1-01,1513
5050,211,s,g1-10,1633
5051,211,s,g1-11,1547
5052,212,i,g0-00,19
5053,212,i,g0-01,8
5054,212,i,g0-10,15
5055,212,i,g0-11,11
5056,212,i,g1-00,13
5057,212,i,g1-01,11
5058,212,i,g1-10,8
5059,212,i,g1-11,19
5060,212,r,g0-00,494
5061,212,r,g0-01,435
5062,212,r,g0-10,496
5063,212,r,g0-11,387
5064,212,r,g1-00,1205
5065,212,r,g1-01,1618
5066,212,r,g1-10,1098
5067,212,r,g1-11,1566
5068,212,s,g0-00,732
5069,212,s,g0-01,435
5070,212,s,g0-10,814
5071,212,s,g0-11,470
5072,212,s,g1-00,1537
5073,212,s,g1-01,1493
5074,212,s,g1-10,1569
5075,212,s,g1-11,1547
5076,213,i,g0-00,17
5077,213,i,g0-01,7
5078,213,i,g0-10,10
5079,213,i,g0-11,8
5080,213,i,g1-00,15
5081,213,i,g1-01,15
5082,213,i,g1-10,12
5083,213,i,g1-11,16
5084,213,r,g0-00,480
5085,213,r,g0-01,413
5086,213,r,g0-10,461
5087,213,r,g0-11,392
5088,213,r,g1-00,1210
5089,213,r,g1-01,1638
5090,213,r,g1-10,1125
5091,213,r,g1-11,1562
5092,213,s,g0-00,708
5093,213,s,g0-01,405
5094,213,s,g0-10,767
5095,213,s,g0-11,480
5096,213,s,g1-00,1570
5097,213,s,g1-01,1522
5098,213,s,g1-10,1625
5099,213,s,g1-11,1542
5100,214,i,g0-00,18
5101,214,i,g0-01,12
5102,214,i,g0-10,13
5103,214,i,g0-11,13
5104,214,i,g1-00,18
5105,214,i,g1-01,11
5106,214,i,g1-10,6
5107,214,i,g1-11,11
5108,214,r,g0-00,496
5109,214,r,g0-01,445
5110,214,r,g0-10,469
5111,214,r,g0-11,410
5112,214,r,g1-00,1186
5113,214,r,g1-01,1606
5114,214,r,g1-10,1116
5115,214,r,g1-11,1537
5116,214,s,g0-00,734
5117,214,s,g0-01,421
5118,214,s,g0-10,817
5119,214,s,g0-11,501
5120,214,s,g1-00,1548
5121,214,s,g1-01,1505
5122,214,s,g1-10,1579
5123,214,s,g1-11,1528
5124,215,i,g0-00,22
5125,215,i,g0-01,12
5126,215,i,g0-10,10
5127,215,i,g0-11,10
5128,215,i,g1-00,14
5129,215,i,g1-01,12
5130,215,i,g1-10,11
5131,215,i,g1-11,17
5132,215,r,g0-00,518
5133,215,r,g0-01,426
5134,215,r,g0-10,477
5135,215,r,g0-11,372
5136,215,r,g1-00,1162
5137,215,r,g1-01,1619
5138,215,r,g1-10,1102
5139,215,r,g1-11,1572
5140,215,s,g0-00,706
5141,215,s,g0-01,443
5142,215,s,g0-10,804
5143,215,s,g0-11,472
5144,215,s,g1-00,1578
5145,215,s,g1-01,1488
5146,215,s,g1-10,1596
5147,215,s,g1-11,1557
5148,216,i,g0-00,21
5149,216,i,g0-01,12
5150,216,i,g0-10,8
5151,216,i,g0-11,13
5152,216,i,g1-00,12
5153,216,i,g1-01,13
5154,216,i,g1-10,10
5155,216,i,g1-11,15
5156,216,r,g0-00,541
5157,216,r,g0-01,409
5158,216,r,g0-10,499
5159,216,r,g0-11,401
5160,216,r,g1-00,1137
5161,216,r,g1-01,1631
5162,216,r,g1-10,1077
5163,216,r,g1-11,1541
5164,216,s,g0-00,712
5165,216,s,g0-01,426
5166,216,s,g0-10,826
5167,216,s,g0-11,458
5168,216,s,g1-00,1577
5169,216,s,g1-01,1509
5170,216,s,g1-10,1580
5171,216,s,g1-11,1572
5172,217,i,g0-00,23
5173,217,i,g0-01,11
5174,217,i,g0-10,11
5175,217,i,g0-11,10
5176,217,i,g1-00,9
5177,217,i,g1-01,16
5178,217,i,g1-10,7
5179,217,i,g1-11,16
5180,217,r,g0-00,534
5181,217,r,g0-01,415
5182,217,r,g0-10,485
5183,217,r,g0-11,408
5184,217,r,g1-00,1140
5185,217,r,g1-01,1619
5186,217,r,g1-10,1084
5187,217,r,g1-11,1530
5188,217,s,g0-00,702
5189,217,s,g0-01,419
5190,217,s,g0-10,800
5191,217,s,g0-11,462
5192,217,s,g1-00,1592
5193,217,s,g1-01,1520
5194,217,s,g1-10,1613
5195,217,s,g1-11,1574
5196,218,i,g0-00,20
5197,218,i,g0-01,11
5198,218,i,g0-10,7
5199,218,i,g0-11,14
5200,218,i,g1-00,11
5201,218,i,g1-01,19
5202,218,i,g1-10,10
5203,218,i,g1-11,16
5204,218,r,g0-00,500
5205,218,r,g0-01,436
5206,218,r,g0-10,471
5207,218,r,g0-11,403
5208,218,r,g1-00,1178
5209,218,r,g1-01,1591
5210,218,r,g1-10,1093
5211,218,r,g1-11,1529
5212,218,s,g0-00,675
5213,218,s,g0-01,440
5214,218,s,g0-10,797
5215,218,s,g0-11,483
5216,218,s,g1-00,1616
5217,218,s,g1-01,1503
5218,218,s,g1-10,1622
5219,218,s,g1-11,1555
5220,219,i,g0-00,20
5221,219,i,g0-01,13
5222,219,i,g0-10,12
5223,219,i,g0-11,18
5224,219,i,g1-00,14
5225,219,i,g1-01,20
5226,219,i,g1-10,9
5227,219,i,g1-11,13
5228,219,r,g0-00,468
5229,219,r,g0-01,396
5230,219,r,g0-10,486
5231,219,r,g0-11,414
5232,219,r,g1-00,1208
5233,219,r,g1-01,1621
5234,219,r,g1-10,1076
5235,219,r,g1-11,1516
5236,219,s,g0-00,689
5237,219,s,g0-01,455
5238,219,s,g0-10,784
5239,219,s,g0-11,447
5240,219,s,g1-00,1601
5241,219,s,g1-01,1495
5242,219,s,g1-10,1633
5243,219,s,g1-11,1592
5244,220,i,g0-00,19
5245,220,i,g0-01,19
5246,220,i,g0-10,10
5247,220,i,g0-11,15
5248,220,i,g1-00,18
5249,220,i,g1-01,16
5250,220,i,g1-10,12
5251,220,i,g1-11,15
5252,220,r,g0-00,508
5253,220,r,g0-01,433
5254,220,r,g0-10,458
5255,220,r,g0-11,408
5256,220,r,g1-00,1154
5257,220,r,g1-01,1579
5258,220,r,g1-10,1101
5259,220,r,g1-11,1521
5260,220,s,g0-00,733
5261,220,s,g0-01,440
5262,220,s,g0-10,780
5263,220,s,g0-11,474
5264,220,s,g1-00,1568
5265,220,s,g1-01,1513
5266,220,s,g1-10,1639
5267,220,s,g1-11,1567
5268,221,i,g0-00,18
5269,221,i,g0-01,12
5270,221,i,g0-10,8
5271,221,i,g0-11,17
5272,221,i,g1-00,17
5273,221,i,g1-01,25
5274,221,i,g1-10,14
5275,221,i,g1-11,17
5276,221,r,g0-00,529
5277,221,r,g0-01,390
5278,221,r,g0-10,467
5279,221,r,g0-11,384
5280,221,r,g1-00,1132
5281,221,r,g1-01,1612
5282,221,r,g1-10,1085
5283,221,r,g1-11,1538
5284,221,s,g0-00,717
5285,221,s,g0-01,432
5286,221,s,g0-10,801
5287,221,s,g0-11,457
5288,221,s,g1-00,1587
5289,221,s,g1-01,1529
5290,221,s,g1-10,1625
5291,221,s,g1-11,1587
5292,222,i,g0-00,16
5293,222,i,g0-01,14
5294,222,i,g0-10,11
5295,222,i,g0-11,12
5296,222,i,g1-00,20
5297,222,i,g1-01,20
5298,222,i,g1-10,14
5299,222,i,g1-11,22
5300,222,r,g0-00,466
5301,222,r,g0-01,406
5302,222,r,g0-10,493
5303,222,r,g0-11,435
5304,222,r,g1-00,1194
5305,222,r,g1-01,1592
5306,222,r,g1-10,1050
5307,222,r,g1-11,1483
5308,222,s,g0-00,701
5309,222,s,g0-01,394
5310,222,s,g0-10,783
5311,222,s,g0-11,450
5312,222,s,g1-00,1603
5313,222,s,g1-01,1574
5314,222,s,g1-10,1649
5315,222,s,g1-11,1598
5316,223,i,g0-00,27
5317,223,i,g0-01,16
5318,223,i,g0-10,15
5319,223,i,g0-11,12
5320,223,i,g1-00,10
5321,223,i,g1-01,17
5322,223,i,g1-10,13
5323,223,i,g1-11,21
5324,223,r,g0-00,517
5325,223,r,g0-01,413
5326,223,r,g0-10,471
5327,223,r,g0-11,391
5328,223,r,g1-00,1138
5329,223,r,g1-01,1584
5330,223,r,g1-10,1065
5331,223,r,g1-11,1522
5332,223,s,g0-00,688
5333,223,s,g0-01,422
5334,223,s,g0-10,813
5335,223,s,g0-11,458
5336,223,s,g1-00,1620
5337,223,s,g1-01,1548
5338,223,s,g1-10,1623
5339,223,s,g1-11,1596
5340,224,i,g0-00,15
5341,224,i,g0-01,20
5342,224,i,g0-10,18
5343,224,i,g0-11,14
5344,224,i,g1-00,17
5345,224,i,g1-01,12
5346,224,i,g1-10,13
5347,224,i,g1-11,18
5348,224,r,g0-00,513
5349,224,r,g0-01,400
5350,224,r,g0-10,484
5351,224,r,g0-11,424
5352,224,r,g1-00,1143
5353,224,r,g1-01,1597
5354,224,r,g1-10,1052
5355,224,r,g1-11,1491
5356,224,s,g0-00,682
5357,224,s,g0-01,447
5358,224,s,g0-10,750
5359,224,s,g0-11,487
5360,224,s,g1-00,1630
5361,224,s,g1-01,1524
5362,224,s,g1-10,1683
5363,224,s,g1-11,1566
5364,225,i,g0-00,17
5365,225,i,g0-01,12
5366,225,i,g0-10,16
5367,225,i,g0-11,8
5368,225,i,g1-00,16
5369,225,i,g1-01,14
5370,225,i,g1-10,16
5371,225,i,g1-11,23
5372,225,r,g0-00,516
5373,225,r,g0-01,399
5374,225,r,g0-10,471
5375,225,r,g0-11,380
5376,225,r,g1-00,1138
5377,225,r,g1-01,1601
5378,225,r,g1-10,1063
5379,225,r,g1-11,1537
5380,225,s,g0-00,727
5381,225,s,g0-01,409
5382,225,s,g0-10,791
5383,225,s,g0-11,456
5384,225,s,g1-00,1586
5385,225,s,g1-01,1565
5386,225,s,g1-10,1643
5387,225,s,g1-11,1596
5388,226,i,g0-00,16
5389,226,i,g0-01,19
5390,226,i,g0-10,17
5391,226,i,g0-11,12
5392,226,i,g1-00,16
5393,226,i,g1-01,7
5394,226,i,g1-10,14
5395,226,i,g1-11,18
5396,226,r,g0-00,506
5397,226,r,g0-01,397
5398,226,r,g0-10,471
5399,226,r,g0-11,406
5400,226,r,g1-00,1146
5401,226,r,g1-01,1598
5402,226,r,g1-10,1066
5403,226,r,g1-11,1506
5404,226,s,g0-00,654
5405,226,s,g0-01,420
5406,226,s,g0-10,802
5407,226,s,g0-11,522
5408,226,s,g1-00,1662
5409,226,s,g1-01,1559
5410,226,s,g1-10,1630
5411,226,s,g1-11,1536
5412,227,i,g0-00,17
5413,227,i,g0-01,10
5414,227,i,g0-10,16
5415,227,i,g0-11,9
5416,227,i,g1-00,13
5417,227,i,g1-01,16
5418,227,i,g1-10,16
5419,227,i,g1-11,19
5420,227,r,g0-00,481
5421,227,r,g0-01,373
5422,227,r,g0-10,495
5423,227,r,g0-11,353
5424,227,r,g1-00,1170
5425,227,r,g1-01,1620
5426,227,r,g1-10,1040
5427,227,r,g1-11,1553
5428,227,s,g0-00,689
5429,227,s,g0-01,415
5430,227,s,g0-10,766
5431,227,s,g0-11,476
5432,227,s,g1-00,1630
5433,227,s,g1-01,1566
5434,227,s,g1-10,1667
5435,227,s,g1-11,1590
5436,228,i,g0-00,9
5437,228,i,g0-01,15
5438,228,i,g0-10,17
5439,228,i,g0-11,17
5440,228,i,g1-00,21
5441,228,i,g1-01,15
5442,228,i,g1-10,14
5443,228,i,g1-11,10
5444,228,r,g0-00,502
5445,228,r,g0-01,449
5446,228,r,g0-10,490
5447,228,r,g0-11,405
5448,228,r,g1-00,1145
5449,228,r,g1-01,1540
5450,228,r,g1-10,1041
5451,228,r,g1-11,1497
5452,228,s,g0-00,699
5453,228,s,g0-01,429
5454,228,s,g0-10,749
5455,228,s,g0-11,497
5456,228,s,g1-00,1624
5457,228,s,g1-01,1552
5458,228,s,g1-10,1689
5459,228,s,g1-11,1574
5460,229,i,g0-00,16
5461,229,i,g0-01,10
5462,229,i,g0-10,16
5463,229,i,g0-11,16
5464,229,i,g1-00,17
5465,229,i,g1-01,16
5466,229,i,g1-10,18
5467,229,i,g1-11,15
5468,229,r,g0-00,497
5469,229,r,g0-01,425
5470,229,r,g0-10,453
5471,229,r,g0-11,395
5472,229,r,g1-00,1146
5473,229,r,g1-01,1562
5474,229,r,g1-10,1071
5475,229,r,g1-11,1508
5476,229,s,g0-00,707
5477,229,s,g0-01,419
5478,229,s,g0-10,788
5479,229,s,g0-11,468
5480,229,s,g1-00,1617
5481,229,s,g1-01,1568
5482,229,s,g1-10,1654
5483,229,s,g1-11,1598
5484,230,i,g0-00,19
5485,230,i,g0-01,15
5486,230,i,g0-10,17
5487,230,i,g0-11,16
5488,230,i,g1-00,16
5489,230,i,g1-01,18
5490,230,i,g1-10,16
5491,230,i,g1-11,14
5492,230,r,g0-00,469
5493,230,r,g0-01,412
5494,230,r,g0-10,458
5495,230,r,g0-11,367
5496,230,r,g1-00,1171
5497,230,r,g1-01,1568
5498,230,r,g1-10,1066
5499,230,r,g1-11,1535
5500,230,s,g0-00,719
5501,230,s,g0-01,420
5502,230,s,g0-10,819
5503,230,s,g0-11,499
5504,230,s,g1-00,1606
5505,230,s,g1-01,1567
5506,230,s,g1-10,1624
5507,230,s,g1-11,1569
5508,231,i,g0-00,15
5509,231,i,g0-01,10
5510,231,i,g0-10,19
5511,231,i,g0-11,14
5512,231,i,g1-00,15
5513,231,i,g1-01,23
5514,231,i,g1-10,10
5515,231,i,g1-11,20
5516,231,r,g0-00,470
5517,231,r,g0-01,406
5518,231,r,g0-10,436
5519,231,r,g0-11,444
5520,231,r,g1-00,1167
5521,231,r,g1-01,1572
5522,231,r,g1-10,1085
5523,231,r,g1-11,1447
5524,231,s,g0-00,737
5525,231,s,g0-01,450
5526,231,s,g0-10,747
5527,231,s,g0-11,497
5528,231,s,g1-00,1596
5529,231,s,g1-01,1539
5530,231,s,g1-10,1703
5531,231,s,g1-11,1578
5532,232,i,g0-00,17
5533,232,i,g0-01,9
5534,232,i,g0-10,13
5535,232,i,g0-11,16
5536,232,i,g1-00,15
5537,232,i,g1-01,19
5538,232,i,g1-10,14
5539,232,i,g1-11,20
5540,232,r,g0-00,491
5541,232,r,g0-01,429
5542,232,r,g0-10,458
5543,232,r,g0-11,407
5544,232,r,g1-00,1139
5545,232,r,g1-01,1548
5546,232,r,g1-10,1065
5547,232,r,g1-11,1480
5548,232,s,g0-00,716
5549,232,s,g0-01,418
5550,232,s,g0-10,790
5551,232,s,g0-11,530
5552,232,s,g1-00,1622
5553,232,s,g1-01,1577
5554,232,s,g1-10,1660
5555,232,s,g1-11,1547
5556,233,i,g0-00,22
5557,233,i,g0-01,14
5558,233,i,g0-10,15
5559,233,i,g0-11,12
5560,233,i,g1-00,17
5561,233,i,g1-01,16
5562,233,i,g1-10,13
5563,233,i,g1-11,29
5564,233,r,g0-00,494
5565,233,r,g0-01,399
5566,233,r,g0-10,459
5567,233,r,g0-11,380
5568,233,r,g1-00,1129
5569,233,r,g1-01,1570
5570,233,r,g1-10,1057
5571,233,r,g1-11,1504
5572,233,s,g0-00,735
5573,233,s,g0-01,423
5574,233,s,g0-10,777
5575,233,s,g0-11,479
5576,233,s,g1-00,1603
5577,233,s,g1-01,1578
5578,233,s,g1-10,1679
5579,233,s,g1-11,1596
5580,234,i,g0-00,20
5581,234,i,g0-01,13
5582,234,i,g0-10,20
5583,234,i,g0-11,20
5584,234,i,g1-00,21
5585,234,i,g1-01,20
5586,234,i,g1-10,13
5587,234,i,g1-11,22
5588,234,r,g0-00,508
5589,234,r,g0-01,418
5590,234,r,g0-10,444
5591,234,r,g0-11,380
5592,234,r,g1-00,1116
5593,234,r,g1-01,1546
5594,234,r,g1-10,1071
5595,234,r,g1-11,1501
5596,234,s,g0-00,750
5597,234,s,g0-01,403
5598,234,s,g0-10,813
5599,234,s,g0-11,465
5600,234,s,g1-00,1585
5601,234,s,g1-01,1600
5602,234,s,g1-10,1639
5603,234,s,g1-11,1612
5604,235,i,g0-00,25
5605,235,i,g0-01,8
5606,235,i,g0-10,19
5607,235,i,g0-11,23
5608,235,i,g1-00,16
5609,235,i,g1-01,18
5610,235,i,g1-10,16
5611,235,i,g1-11,25
5612,235,r,g0-00,498
5613,235,r,g0-01,388
5614,235,r,g0-10,453
5615,235,r,g0-11,400
5616,235,r,g1-00,1121
5617,235,r,g1-01,1577
5618,235,r,g1-10,1059
5619,235,r,g1-11,1472
5620,235,s,g0-00,715
5621,235,s,g0-01,420
5622,235,s,g0-10,772
5623,235,s,g0-11,469
5624,235,s,g1-00,1625
5625,235,s,g1-01,1589
5626,235,s,g1-10,1681
5627,235,s,g1-11,1611
5628,236,i,g0-00,24
5629,236,i,g0-01,5
5630,236,i,g0-10,17
5631,236,i,g0-11,24
5632,236,i,g1-00,14
5633,236,i,g1-01,20
5634,236,i,g1-10,14
5635,236,i,g1-11,25
5636,236,r,g0-00,507
5637,236,r,g0-01,396
5638,236,r,g0-10,433
5639,236,r,g0-11,424
5640,236,r,g1-00,1117
5641,236,r,g1-01,1566
5642,236,r,g1-10,1083
5643,236,r,g1-11,1453
5644,236,s,g0-00,742
5645,236,s,g0-01,456
5646,236,s,g0-10,835
5647,236,s,g0-11,466
5648,236,s,g1-00,1596
5649,236,s,g1-01,1557
5650,236,s,g1-10,1618
5651,236,s,g1-11,1608
5652,237,i,g0-00,18
5653,237,i,g0-01,12
5654,237,i,g0-10,17
5655,237,i,g0-11,24
5656,237,i,g1-00,15
5657,237,i,g1-01,18
5658,237,i,g1-10,12
5659,237,i,g1-11,31
5660,237,r,g0-00,488
5661,237,r,g0-01,386
5662,237,r,g0-10,469
5663,237,r,g0-11,389
5664,237,r,g1-00,1137
5665,237,r,g1-01,1571
5666,237,r,g1-10,1044
5667,237,r,g1-11,1486
5668,237,s,g0-00,762
5669,237,s,g0-01,451
5670,237,s,g0-10,796
5671,237,s,g0-11,496
5672,237,s,g1-00,1580
5673,237,s,g1-01,1562
5674,237,s,g1-10,1662
5675,237,s,g1-11,1574
5676,238,i,g0-00,17
5677,238,i,g0-01,15
5678,238,i,g0-10,24
5679,238,i,g0-11,28
5680,238,i,g1-00,17
5681,238,i,g1-01,19
5682,238,i,g1-10,9
5683,238,i,g1-11,31
5684,238,r,g0-00,480
5685,238,r,g0-01,410
5686,238,r,g0-10,441
5687,238,r,g0-11,399
5688,238,r,g1-00,1139
5689,238,r,g1-01,1540
5690,238,r,g1-10,1063
5691,238,r,g1-11,1473
5692,238,s,g0-00,716
5693,238,s,g0-01,444
5694,238,s,g0-10,798
5695,238,s,g0-11,464
5696,238,s,g1-00,1631
5697,238,s,g1-01,1572
5698,238,s,g1-10,1665
5699,238,s,g1-11,1605
5700,239,i,g0-00,21
5701,239,i,g0-01,11
5702,239,i,g0-10,19
5703,239,i,g0-11,31
5704,239,i,g1-00,15
5705,239,i,g1-01,20
5706,239,i,g1-10,19
5707,239,i,g1-11,26
5708,239,r,g0-00,497
5709,239,r,g0-01,386
5710,239,r,g0-10,463
5711,239,r,g0-11,390
5712,239,r,g1-00,1118
5713,239,r,g1-01,1556
5714,239,r,g1-10,1038
5715,239,r,g1-11,1486
5716,239,s,g0-00,759
5717,239,s,g0-01,425
5718,239,s,g0-10,772
5719,239,s,g0-11,471
5720,239,s,g1-00,1590
5721,239,s,g1-01,1602
5722,239,s,g1-10,1689
5723,239,s,g1-11,1596
5724,240,i,g0-00,19
5725,240,i,g0-01,18
5726,240,i,g0-10,15
5727,240,i,g0-11,21
5728,240,i,g1-00,21
5729,240,i,g1-01,19
5730,240,i,g1-10,22
5731,240,i,g1-11,34
5732,240,r,g0-00,503
5733,240,r,g0-01,405
5734,240,r,g0-10,438
5735,240,r,g0-11,365
5736,240,r,g1-00,1109
5737,240,r,g1-01,1532
5738,240,r,g1-10,1062
5739,240,r,g1-11,1513
5740,240,s,g0-00,712
5741,240,s,g0-01,442
5742,240,s,g0-10,809
5743,240,s,g0-11,518
5744,240,s,g1-00,1636
5745,240,s,g1-01,1584
5746,240,s,g1-10,1654
5747,240,s,g1-11,1549
5748,241,i,g0-00,29
5749,241,i,g0-01,13
5750,241,i,g0-10,18
5751,241,i,g0-11,20
5752,241,i,g1-00,18
5753,241,i,g1-01,23
5754,241,i,g1-10,16
5755,241,i,g1-11,39
5756,241,r,g0-00,471
5757,241,r,g0-01,372
5758,241,r,g0-10,445
5759,241,r,g0-11,389
5760,241,r,g1-00,1139
5761,241,r,g1-01,1565
5762,241,r,g1-10,1060
5763,241,r,g1-11,1490
5764,241,s,g0-00,746
5765,241,s,g0-01,476
5766,241,s,g0-10,779
5767,241,s,g0-11,497
5768,241,s,g1-00,1597
5769,241,s,g1-01,1551
5770,241,s,g1-10,1682
5771,241,s,g1-11,1565
5772,242,i,g0-00,26
5773,242,i,g0-01,17
5774,242,i,g0-10,20
5775,242,i,g0-11,26
5776,242,i,g1-00,20
5777,242,i,g1-01,25
5778,242,i,g1-10,19
5779,242,i,g1-11,39
5780,242,r,g0-00,497
5781,242,r,g0-01,392
5782,242,r,g0-10,450
5783,242,r,g0-11,378
5784,242,r,g1-00,1117
5785,242,r,g1-01,1538
5786,242,r,g1-10,1056
5787,242,r,g1-11,1497
5788,242,s,g0-00,701
5789,242,s,g0-01,438
5790,242,s,g0-10,800
5791,242,s,g0-11,504
5792,242,s,g1-00,1639
5793,242,s,g1-01,1590
5794,242,s,g1-10,1655
5795,242,s,g1-11,1556
5796,243,i,g0-00,26
5797,243,i,g0-01,26
5798,243,i,g0-10,21
5799,243,i,g0-11,26
5800,243,i,g1-00,19
5801,243,i,g1-01,28
5802,243,i,g1-10,15
5803,243,i,g1-11,40
5804,243,r,g0-00,479
5805,243,r,g0-01,392
5806,243,r,g0-10,470
5807,243,r,g0-11,388
5808,243,r,g1-00,1128
5809,243,r,g1-01,1538
5810,243,r,g1-10,1034
5811,243,r,g1-11,1489
5812,243,s,g0-00,726
5813,243,s,g0-01,453
5814,243,s,g0-10,788
5815,243,s,g0-11,469
5816,243,s,g1-00,1622
5817,243,s,g1-01,1563
5818,243,s,g1-10,1672
5819,243,s,g1-11,1588
5820,244,i,g0-00,24
5821,244,i,g0-01,26
5822,244,i,g0-10,20
5823,244,i,g0-11,24
5824,244,i,g1-00,21
5825,244,i,g1-01,29
5826,244,i,g1-10,13
5827,244,i,g1-11,44
5828,244,r,g0-00,463
5829,244,r,g0-01,397
5830,244,r,g0-10,469
5831,244,r,g0-11,398
5832,244,r,g1-00,1140
5833,244,r,g1-01,1530
5834,244,r,g1-10,1036
5835,244,r,g1-11,1481
5836,244,s,g0-00,767
5837,244,s,g0-01,412
5838,244,s,g0-10,803
5839,244,s,g0-11,498
5840,244,s,g1-00,1585
5841,244,s,g1-01,1606
5842,244,s,g1-10,1659
5843,244,s,g1-11,1555
5844,245,i,g0-00,24
5845,245,i,g0-01,24
5846,245,i,g0-10,22
5847,245,i,g0-11,30
5848,245,i,g1-00,22
5849,245,i,g1-01,33
5850,245,i,g1-10,10
5851,245,i,g1-11,36
5852,245,r,g0-00,475
5853,245,r,g0-01,405
5854,245,r,g0-10,451
5855,245,r,g0-11,388
5856,245,r,g1-00,1129
5857,245,r,g1-01,1522
5858,245,r,g1-10,1055
5859,245,r,g1-11,1490
5860,245,s,g0-00,723
5861,245,s,g0-01,455
5862,245,s,g0-10,825
5863,245,s,g0-11,540
5864,245,s,g1-00,1627
5865,245,s,g1-01,1561
5866,245,s,g1-10,1637
5867,245,s,g1-11,1516
5868,246,i,g0-00,27
5869,246,i,g0-01,30
5870,246,i,g0-10,23
5871,246,i,g0-11,28
5872,246,i,g1-00,17
5873,246,i,g1-01,21
5874,246,i,g1-10,16
5875,246,i,g1-11,43
5876,246,r,g0-00,495
5877,246,r,g0-01,411
5878,246,r,g0-10,453
5879,246,r,g0-11,397
5880,246,r,g1-00,1115
5881,246,r,g1-01,1524
5882,246,r,g1-10,1048
5883,246,r,g1-11,1480
5884,246,s,g0-00,747
5885,246,s,g0-01,463
5886,246,s,g0-10,827
5887,246,s,g0-11,465
5888,246,s,g1-00,1599
5889,246,s,g1-01,1551
5890,246,s,g1-10,1633
5891,246,s,g1-11,1587
5892,247,i,g0-00,30
5893,247,i,g0-01,27
5894,247,i,g0-10,27
5895,247,i,g0-11,30
5896,247,i,g1-00,20
5897,247,i,g1-01,32
5898,247,i,g1-10,15
5899,247,i,g1-11,42
5900,247,r,g0-00,486
5901,247,r,g0-01,396
5902,247,r,g0-10,443
5903,247,r,g0-11,394
5904,247,r,g1-00,1123
5905,247,r,g1-01,1535
5906,247,r,g1-10,1053
5907,247,r,g1-11,1481
5908,247,s,g0-00,710
5909,247,s,g0-01,434
5910,247,s,g0-10,818
5911,247,s,g0-11,520
5912,247,s,g1-00,1631
5913,247,s,g1-01,1576
5914,247,s,g1-10,1644
5915,247,s,g1-11,1533
5916,248,i,g0-00,25
5917,248,i,g0-01,29
5918,248,i,g0-10,24
5919,248,i,g0-11,26
5920,248,i,g1-00,26
5921,248,i,g1-01,34
5922,248,i,g1-10,17
5923,248,i,g1-11,41
5924,248,r,g0-00,482
5925,248,r,g0-01,379
5926,248,r,g0-10,433
5927,248,r,g0-11,393
5928,248,r,g1-00,1124
5929,248,r,g1-01,1557
5930,248,r,g1-10,1065
5931,248,r,g1-11,1484
5932,248,s,g0-00,746
5933,248,s,g0-01,464
