,time,infection_status,risk_group,count
3984,167,r,g1-00,1333
3985,167,r,g1-01,1780
3986,167,r,g1-10,1241
3987,167,r,g1-11,1575
3988,167,s,g0-00,618
3989,167,s,g0-01,348
3990,167,s,g0-10,680
3991,167,s,g0-11,404
3992,167,s,g1-00,1443
3993,167,s,g1-01,1411
3994,167,s,g1-10,1549
3995,167,s,g1-11,1533
3996,168,i,g0-00,3
3997,168,i,g0-01,6
3998,168,i,g0-10,4
3999,168,i,g0-11,2
4000,168,i,g1-00,1
4001,168,i,g1-01,5
4002,168,i,g1-10,6
4003,168,i,g1-11,6
4004,168,r,g0-00,595
4005,168,r,g0-01,480
4006,168,r,g0-10,529
4007,168,r,g0-11,410
4008,168,r,g1-00,1331
4009,168,r,g1-01,1744
4010,168,r,g1-10,1225
4011,168,r,g1-11,1636
4012,168,s,g0-00,620
4013,168,s,g0-01,374
4014,168,s,g0-10,667
4015,168,s,g0-11,438
4016,168,s,g1-00,1450
4017,168,s,g1-01,1391
4018,168,s,g1-10,1569
4019,168,s,g1-11,1508
4020,169,i,g0-00,4
4021,169,i,g0-01,8
4022,169,i,g0-10,9
4023,169,i,g0-11,4
4024,169,i,g1-00,1
4025,169,i,g1-01,5
4026,169,i,g1-10,2
4027,169,i,g1-11,5
4028,169,r,g0-00,597
4029,169,r,g0-01,477
4030,169,r,g0-10,515
4031,169,r,g0-11,399
4032,169,r,g1-00,1320
4033,169,r,g1-01,1738
4034,169,r,g1-10,1233
4035,169,r,g1-11,1634
4036,169,s,g0-00,603
4037,169,s,g0-01,390
4038,169,s,g0-10,659
4039,169,s,g0-11,422
4040,169,s,g1-00,1475
4041,169,s,g1-01,1382
4042,169,s,g1-10,1582
4043,169,s,g1-11,1536
4044,170,i,g0-00,3
4045,170,i,g0-01,3
4046,170,i,g0-10,4
4047,170,i,g0-11,3
4048,170,i,g1-01,9
4049,170,i,g1-10,3
4050,170,i,g1-11,6
4051,170,r,g0-00,588
4052,170,r,g0-01,460
4053,170,r,g0-10,532
4054,170,r,g0-11,414
4055,170,r,g1-00,1328
4056,170,r,g1-01,1745
4057,170,r,g1-10,1202
4058,170,r,g1-11,1610
4059,170,s,g0-00,606
4060,170,s,g0-01,355
4061,170,s,g0-10,685
4062,170,s,g0-11,432
4063,170,s,g1-00,1475
4064,170,s,g1-01,1428
4065,170,s,g1-10,1574
4066,170,s,g1-11,1535
4067,171,i,g0-00,1
4068,171,i,g0-01,3
4069,171,i,g0-10,3
4070,171,i,g0-11,2
4071,171,i,g1-00,1
4072,171,i,g1-01,11
4073,171,i,g1-10,5
4074,171,i,g1-11,7
4075,171,r,g0-00,603
4076,171,r,g0-01,423
4077,171,r,g0-10,525
4078,171,r,g0-11,407
4079,171,r,g1-00,1308
4080,171,r,g1-01,1773
4081,171,r,g1-10,1202
4082,171,r,g1-11,1606
4083,171,s,g0-00,587
4084,171,s,g0-01,368
4085,171,s,g0-10,722
4086,171,s,g0-11,434
4087,171,s,g1-00,1500
4088,171,s,g1-01,1422
4089,171,s,g1-10,1543
4090,171,s,g1-11,1544
4091,172,i,g0-00,4
4092,172,i,g0-01,7
4093,172,i,g0-10,3
4094,172,i,g0-11,2
4095,172,i,g1-00,2
4096,172,i,g1-01,5
4097,172,i,g1-10,7
4098,172,i,g1-11,6
4099,172,r,g0-00,604
4100,172,r,g0-01,433
4101,172,r,g0-10,532
4102,172,r,g0-11,401
4103,172,r,g1-00,1303
4104,172,r,g1-01,1755
4105,172,r,g1-10,1187
4106,172,r,g1-11,1608
4107,172,s,g0-00,618
4108,172,s,g0-01,360
4109,172,s,g0-10,668
4110,172,s,g0-11,436
4111,172,s,g1-00,1469
4112,172,s,g1-01,1440
4113,172,s,g1-10,1603
4114,172,s,g1-11,1547
4115,173,i,g0-00,4
4116,173,i,g0-01,5
4117,173,i,g0-10,3
4118,173,i,g0-11,5
4119,173,i,g1-00,2
4120,173,i,g1-01,4
4121,173,i,g1-10,7
4122,173,i,g1-11,4
4123,173,r,g0-00,561
4124,173,r,g0-01,456
4125,173,r,g0-10,515
4126,173,r,g0-11,414
4127,173,r,g1-00,1343
4128,173,r,g1-01,1729
4129,173,r,g1-10,1198
4130,173,r,g1-11,1586
4131,173,s,g0-00,670
4132,173,s,g0-01,385
4133,173,s,g0-10,713
4134,173,s,g0-11,420
4135,173,s,g1-00,1420
4136,173,s,g1-01,1421
4137,173,s,g1-10,1564
4138,173,s,g1-11,1571
4139,174,i,g0-00,2
4140,174,i,g0-01,5
4141,174,i,g0-10,6
4142,174,i,g0-11,3
4143,174,i,g1-00,3
4144,174,i,g1-01,5
4145,174,i,g1-10,4
4146,174,i,g1-11,7
4147,174,r,g0-00,559
4148,174,r,g0-01,429
4149,174,r,g0-10,535
4150,174,r,g0-11,377
4151,174,r,g1-00,1342
4152,174,r,g1-01,1750
4153,174,r,g1-10,1168
4154,174,r,g1-11,1609
4155,174,s,g0-00,676
4156,174,s,g0-01,388
4157,174,s,g0-10,698
4158,174,s,g0-11,438
4159,174,s,g1-00,1418
4160,174,s,g1-01,1423
4161,174,s,g1-10,1589
4162,174,s,g1-11,1566
4163,175,i,g0-00,5
4164,175,i,g0-01,6
4165,175,i,g0-10,7
4166,175,i,g0-11,6
4167,175,i,g1-00,2
4168,175,i,g1-01,4
4169,175,i,g1-10,6
4170,175,i,g1-11,5
4171,175,r,g0-00,567
4172,175,r,g0-01,454
4173,175,r,g0-10,509
4174,175,r,g0-11,403
4175,175,r,g1-00,1326
4176,175,r,g1-01,1718
4177,175,r,g1-10,1187
4178,175,r,g1-11,1576
4179,175,s,g0-00,652
4180,175,s,g0-01,394
4181,175,s,g0-10,694
4182,175,s,g0-11,415
4183,175,s,g1-00,1448
4184,175,s,g1-01,1424
4185,175,s,g1-10,1597
4186,175,s,g1-11,1595
4187,176,i,g0-00,3
4188,176,i,g0-01,3
4189,176,i,g0-10,7
4190,176,i,g0-11,5
4191,176,i,g1-00,4
4192,176,i,g1-01,8
4193,176,i,g1-10,5
4194,176,i,g1-11,6
4195,176,r,g0-00,547
4196,176,r,g0-01,446
4197,176,r,g0-10,470
4198,176,r,g0-11,419
4199,176,r,g1-00,1338
4200,176,r,g1-01,1714
4201,176,r,g1-10,1216
4202,176,r,g1-11,1556
4203,176,s,g0-00,639
4204,176,s,g0-01,366
4205,176,s,g0-10,708
4206,176,s,g0-11,456
4207,176,s,g1-00,1469
4208,176,s,g1-01,1463
4209,176,s,g1-10,1594
4210,176,s,g1-11,1558
4211,177,i,g0-00,6
4212,177,i,g0-01,4
4213,177,i,g0-10,8
4214,177,i,g0-11,6
4215,177,i,g1-00,3
4216,177,i,g1-01,9
4217,177,i,g1-10,4
4218,177,i,g1-11,5
4219,177,r,g0-00,579
4220,177,r,g0-01,459
4221,177,r,g0-10,479
4222,177,r,g0-11,395
4223,177,r,g1-00,1300
4224,177,r,g1-01,1695
4225,177,r,g1-10,1198
4226,177,r,g1-11,1574
4227,177,s,g0-00,662
4228,177,s,g0-01,387
4229,177,s,g0-10,714
4230,177,s,g0-11,419
4231,177,s,g1-00,1450
4232,177,s,g1-01,1446
4233,177,s,g1-10,1597
4234,177,s,g1-11,1601
4235,178,i,g0-00,2
4236,178,i,g0-01,4
4237,178,i,g0-10,7
4238,178,i,g0-11,3
4239,178,i,g1-00,5
4240,178,i,g1-01,7
4241,178,i,g1-10,3
4242,178,i,g1-11,4
4243,178,r,g0-00,580
4244,178,r,g0-01,469
4245,178,r,g0-10,506
4246,178,r,g0-11,403
4247,178,r,g1-00,1295
4248,178,r,g1-01,1673
4249,178,r,g1-10,1164
4250,178,r,g1-11,1565
4251,178,s,g0-00,607
4252,178,s,g0-01,395
4253,178,s,g0-10,668
4254,178,s,g0-11,436
4255,178,s,g1-00,1511
4256,178,s,g1-01,1452
4257,178,s,g1-10,1652
4258,178,s,g1-11,1589
4259,179,i,g0-00,6
4260,179,i,g0-01,3
4261,179,i,g0-10,7
4262,179,i,g0-11,1
4263,179,i,g1-00,3
4264,179,i,g1-01,8
4265,179,i,g1-10,6
4266,179,i,g1-11,8
4267,179,r,g0-00,542
4268,179,r,g0-01,422
4269,179,r,g0-10,460
4270,179,r,g0-11,427
4271,179,r,g1-00,1324
4272,179,r,g1-01,1715
4273,179,r,g1-10,1210
4274,179,r,g1-11,1534
4275,179,s,g0-00,633
4276,179,s,g0-01,389
4277,179,s,g0-10,731
4278,179,s,g0-11,432
4279,179,s,g1-00,1492
4280,179,s,g1-01,1463
4281,179,s,g1-10,1586
4282,179,s,g1-11,1598
4283,180,i,g0-00,7
4284,180,i,g0-01,4
4285,180,i,g0-10,8
4286,180,i,g0-11,4
4287,180,i,g1-00,3
4288,180,i,g1-01,7
4289,180,i,g1-10,6
4290,180,i,g1-11,7
4291,180,r,g0-00,558
4292,180,r,g0-01,427
4293,180,r,g0-10,492
4294,180,r,g0-11,380
4295,180,r,g1-00,1300
4296,180,r,g1-01,1704
4297,180,r,g1-10,1172
4298,180,r,g1-11,1576
4299,180,s,g0-00,650
4300,180,s,g0-01,404
4301,180,s,g0-10,732
4302,180,s,g0-11,463
4303,180,s,g1-00,1482
4304,180,s,g1-01,1454
4305,180,s,g1-10,1590
4306,180,s,g1-11,1570
4307,181,i,g0-00,3
4308,181,i,g0-01,5
4309,181,i,g0-10,6
4310,181,i,g0-11,4
4311,181,i,g1-00,5
4312,181,i,g1-01,4
4313,181,i,g1-10,6
4314,181,i,g1-11,5
4315,181,r,g0-00,571
4316,181,r,g0-01,454
4317,181,r,g0-10,491
4318,181,r,g0-11,393
4319,181,r,g1-00,1286
4320,181,r,g1-01,1671
4321,181,r,g1-10,1166
4322,181,r,g1-11,1556
4323,181,s,g0-00,637
4324,181,s,g0-01,406
4325,181,s,g0-10,710
4326,181,s,g0-11,450
4327,181,s,g1-00,1498
4328,181,s,g1-01,1460
4329,181,s,g1-10,1621
4330,181,s,g1-11,1592
4331,182,i,g0-00,4
4332,182,i,g0-01,2
4333,182,i,g0-10,8
4334,182,i,g0-11,2
4335,182,i,g1-00,6
4336,182,i,g1-01,6
4337,182,i,g1-10,4
4338,182,i,g1-11,7
4339,182,r,g0-00,520
4340,182,r,g0-01,419
4341,182,r,g0-10,494
4342,182,r,g0-11,399
4343,182,r,g1-00,1330
4344,182,r,g1-01,1696
4345,182,r,g1-10,1162
4346,182,r,g1-11,1538
4347,182,s,g0-00,643
4348,182,s,g0-01,417
4349,182,s,g0-10,758
4350,182,s,g0-11,437
4351,182,s,g1-00,1497
4352,182,s,g1-01,1460
4353,182,s,g1-10,1574
4354,182,s,g1-11,1617
4355,183,i,g0-00,7
4356,183,i,g0-01,4
4357,183,i,g0-10,5
4358,183,i,g0-11,7
4359,183,i,g1-00,2
4360,183,i,g1-01,4
4361,183,i,g1-10,8
4362,183,i,g1-11,4
4363,183,r,g0-00,543
4364,183,r,g0-01,391
4365,183,r,g0-10,485
4366,183,r,g0-11,398
4367,183,r,g1-00,1299
4368,183,r,g1-01,1713
4369,183,r,g1-10,1170
4370,183,r,g1-11,1530
4371,183,s,g0-00,644
4372,183,s,g0-01,438
4373,183,s,g0-10,726
4374,183,s,g0-11,448
4375,183,s,g1-00,1505
4376,183,s,g1-01,1450
4377,183,s,g1-10,1606
4378,183,s,g1-11,1613
4379,184,i,g0-00,4
4380,184,i,g0-01,3
4381,184,i,g0-10,9
4382,184,i,g0-11,6
4383,184,i,g1-00,3
4384,184,i,g1-01,5
4385,184,i,g1-10,6
4386,184,i,g1-11,8
4387,184,r,g0-00,529
4388,184,r,g0-01,408
4389,184,r,g0-10,469
4390,184,r,g0-11,409
4391,184,r,g1-00,1302
4392,184,r,g1-01,1693
4393,184,r,g1-10,1177
4394,184,r,g1-11,1511
4395,184,s,g0-00,657
4396,184,s,g0-01,406
4397,184,s,g0-10,710
4398,184,s,g0-11,427
4399,184,s,g1-00,1505
4400,184,s,g1-01,1485
4401,184,s,g1-10,1629
4402,184,s,g1-11,1639
4403,185,i,g0-00,3
4404,185,i,g0-01,4
4405,185,i,g0-10,5
4406,185,i,g0-11,4
4407,185,i,g1-00,3
4408,185,i,g1-01,7
4409,185,i,g1-10,13
4410,185,i,g1-11,10
4411,185,r,g0-00,514
4412,185,r,g0-01,431
4413,185,r,g0-10,510
4414,185,r,g0-11,399
4415,185,r,g1-00,1314
4416,185,r,g1-01,1664
4417,185,r,g1-10,1133
4418,185,r,g1-11,1513
4419,185,s,g0-00,659
4420,185,s,g0-01,370
4421,185,s,g0-10,732
4422,185,s,g0-11,451
4423,185,s,g1-00,1507
4424,185,s,g1-01,1524
4425,185,s,g1-10,1607
4426,185,s,g1-11,1623
4427,186,i,g0-00,4
4428,186,i,g0-01,3
4429,186,i,g0-10,5
4430,186,i,g0-11,8
4431,186,i,g1-00,2
4432,186,i,g1-01,8
4433,186,i,g1-10,11
4434,186,i,g1-11,6
4435,186,r,g0-00,530
4436,186,r,g0-01,418
4437,186,r,g0-10,523
4438,186,r,g0-11,421
4439,186,r,g1-00,1291
4440,186,r,g1-01,1669
4441,186,r,g1-10,1121
4442,186,r,g1-11,1488
4443,186,s,g0-00,644
4444,186,s,g0-01,392
4445,186,s,g0-10,754
4446,186,s,g0-11,456
4447,186,s,g1-00,1529
4448,186,s,g1-01,1510
4449,186,s,g1-10,1586
4450,186,s,g1-11,1621
4451,187,i,g0-00,4
4452,187,i,g0-01,5
4453,187,i,g0-10,10
4454,187,i,g0-11,11
4455,187,i,g1-00,3
4456,187,i,g1-01,7
4457,187,i,g1-10,12
4458,187,i,g1-11,6
4459,187,r,g0-00,511
4460,187,r,g0-01,423
4461,187,r,g0-10,483
4462,187,r,g0-11,403
4463,187,r,g1-00,1302
4464,187,r,g1-01,1657
4465,187,r,g1-10,1157
4466,187,r,g1-11,1498
4467,187,s,g0-00,671
4468,187,s,g0-01,409
4469,187,s,g0-10,686
4470,187,s,g0-11,459
4471,187,s,g1-00,1509
4472,187,s,g1-01,1499
4473,187,s,g1-10,1652
4474,187,s,g1-11,1623
4475,188,i,g0-00,3
4476,188,i,g0-01,3
4477,188,i,g0-10,14
4478,188,i,g0-11,9
4479,188,i,g1-00,5
4480,188,i,g1-01,11
4481,188,i,g1-10,9
4482,188,i,g1-11,9
4483,188,r,g0-00,550
4484,188,r,g0-01,413
4485,188,r,g0-10,496
4486,188,r,g0-11,399
4487,188,r,g1-00,1260
4488,188,r,g1-01,1658
4489,188,r,g1-10,1140
4490,188,r,g1-11,1501
4491,188,s,g0-00,672
4492,188,s,g0-01,381
4493,188,s,g0-10,693
4494,188,s,g0-11,441
4495,188,s,g1-00,1510
4496,188,s,g1-01,1534
4497,188,s,g1-10,1648
4498,188,s,g1-11,1641
4499,189,i,g0-00,6
4500,189,i,g0-01,7
4501,189,i,g0-10,12
4502,189,i,g0-11,15
4503,189,i,g1-00,4
4504,189,i,g1-01,11
4505,189,i,g1-10,9
4506,189,i,g1-11,6
4507,189,r,g0-00,539
4508,189,r,g0-01,426
4509,189,r,g0-10,472
4510,189,r,g0-11,381
4511,189,r,g1-00,1267
4512,189,r,g1-01,1632
4513,189,r,g1-10,1164
4514,189,r,g1-11,1511
4515,189,s,g0-00,661
4516,189,s,g0-01,441
4517,189,s,g0-10,733
4518,189,s,g0-11,458
4519,189,s,g1-00,1523
4520,189,s,g1-01,1483
4521,189,s,g1-10,1610
4522,189,s,g1-11,1629
4523,190,i,g0-00,8
4524,190,i,g0-01,9
4525,190,i,g0-10,8
4526,190,i,g0-11,5
4527,190,i,g1-00,4
4528,190,i,g1-01,11
4529,190,i,g1-10,8
4530,190,i,g1-11,16
4531,190,r,g0-00,554
4532,190,r,g0-01,397
4533,190,r,g0-10,487
4534,190,r,g0-11,406
4535,190,r,g1-00,1246
4536,190,r,g1-01,1654
4537,190,r,g1-10,1146
4538,190,r,g1-11,1476
4539,190,s,g0-00,635
4540,190,s,g0-01,399
4541,190,s,g0-10,723
4542,190,s,g0-11,475
4543,190,s,g1-00,1553
4544,190,s,g1-01,1530
4545,190,s,g1-10,1628
4546,190,s,g1-11,1622
4547,191,i,g0-00,7
4548,191,i,g0-01,9
4549,191,i,g0-10,12
4550,191,i,g0-11,11
4551,191,i,g1-00,5
4552,191,i,g1-01,14
4553,191,i,g1-10,5
4554,191,i,g1-11,11
4555,191,r,g0-00,576
4556,191,r,g0-01,426
4557,191,r,g0-10,515
4558,191,r,g0-11,360
4559,191,r,g1-00,1221
4560,191,r,g1-01,1620
4561,191,r,g1-10,1106
4562,191,r,g1-11,1517
4563,191,s,g0-00,633
4564,191,s,g0-01,372
4565,191,s,g0-10,708
4566,191,s,g0-11,480
4567,191,s,g1-00,1558
4568,191,s,g1-01,1559
4569,191,s,g1-10,1654
4570,191,s,g1-11,1621
4571,192,i,g0-00,6
4572,192,i,g0-01,11
4573,192,i,g0-10,9
4574,192,i,g0-11,12
4575,192,i,g1-00,6
4576,192,i,g1-01,10
4577,192,i,g1-10,9
4578,192,i,g1-11,10
4579,192,r,g0-00,509
4580,192,r,g0-01,421
4581,192,r,g0-10,489
4582,192,r,g0-11,384
4583,192,r,g1-00,1285
4584,192,r,g1-01,1621
4585,192,r,g1-10,1130
4586,192,r,g1-11,1491
4587,192,s,g0-00,689
4588,192,s,g0-01,409
4589,192,s,g0-10,746
4590,192,s,g0-11,431
4591,192,s,g1-00,1505
4592,192,s,g1-01,1528
4593,192,s,g1-10,1617
4594,192,s,g1-11,1672
4595,193,i,g0-00,11
4596,193,i,g0-01,10
4597,193,i,g0-10,11
4598,193,i,g0-11,9
4599,193,i,g1-00,5
4600,193,i,g1-01,14
4601,193,i,g1-10,9
4602,193,i,g1-11,16
4603,193,r,g0-00,538
4604,193,r,g0-01,437
4605,193,r,g0-10,520
4606,193,r,g0-11,364
4607,193,r,g1-00,1254
4608,193,r,g1-01,1600
4609,193,r,g1-10,1090
4610,193,r,g1-11,1508
4611,193,s,g0-00,654
4612,193,s,g0-01,401
4613,193,s,g0-10,718
4614,193,s,g0-11,471
4615,193,s,g1-00,1538
4616,193,s,g1-01,1538
4617,193,s,g1-10,1652
4618,193,s,g1-11,1632
4619,194,i,g0-00,12
4620,194,i,g0-01,12
4621,194,i,g0-10,11
4622,194,i,g0-11,14
4623,194,i,g1-00,4
4624,194,i,g1-01,13
4625,194,i,g1-10,8
4626,194,i,g1-11,16
4627,194,r,g0-00,545
4628,194,r,g0-01,454
4629,194,r,g0-10,452
4630,194,r,g0-11,408
4631,194,r,g1-00,1233
4632,194,r,g1-01,1579
4633,194,r,g1-10,1155
4634,194,r,g1-11,1453
4635,194,s,g0-00,672
4636,194,s,g0-01,397
4637,194,s,g0-10,741
4638,194,s,g0-11,470
4639,194,s,g1-00,1534
4640,194,s,g1-01,1545
4641,194,s,g1-10,1633
4642,194,s,g1-11,1639
4643,195,i,g0-00,13
4644,195,i,g0-01,11
4645,195,i,g0-10,11
4646,195,i,g0-11,14
4647,195,i,g1-00,7
4648,195,i,g1-01,13
4649,195,i,g1-10,12
4650,195,i,g1-11,14
4651,195,r,g0-00,535
4652,195,r,g0-01,403
4653,195,r,g0-10,479
4654,195,r,g0-11,409
4655,195,r,g1-00,1233
4656,195,r,g1-01,1622
4657,195,r,g1-10,1126
4658,195,r,g1-11,1449
4659,195,s,g0-00,684
4660,195,s,g0-01,405
4661,195,s,g0-10,776
4662,195,s,g0-11,490
4663,195,s,g1-00,1528
4664,195,s,g1-01,1546
4665,195,s,g1-10,1596
4666,195,s,g1-11,1624
4667,196,i,g0-00,13
4668,196,i,g0-01,6
4669,196,i,g0-10,11
4670,196,i,g0-11,10
4671,196,i,g1-00,9
4672,196,i,g1-01,18
4673,196,i,g1-10,12
4674,196,i,g1-11,15
4675,196,r,g0-00,537
4676,196,r,g0-01,429
4677,196,r,g0-10,485
4678,196,r,g0-11,387
4679,196,r,g1-00,1226
4680,196,r,g1-01,1595
4681,196,r,g1-10,1120
4682,196,r,g1-11,1469
4683,196,s,g0-00,701
4684,196,s,g0-01,399
4685,196,s,g0-10,750
4686,196,s,g0-11,481
4687,196,s,g1-00,1514
4688,196,s,g1-01,1553
4689,196,s,g1-10,1622
4690,196,s,g1-11,1638
4691,197,i,g0-00,16
4692,197,i,g0-01,8
4693,197,i,g0-10,10
4694,197,i,g0-11,12
4695,197,i,g1-00,9
4696,197,i,g1-01,14
4697,197,i,g1-10,12
4698,197,i,g1-11,11
4699,197,r,g0-00,565
4700,197,r,g0-01,416
4701,197,r,g0-10,490
4702,197,r,g0-11,369
4703,197,r,g1-00,1190
4704,197,r,g1-01,1604
4705,197,r,g1-10,1109
4706,197,r,g1-11,1476
4707,197,s,g0-00,683
4708,197,s,g0-01,464
4709,197,s,g0-10,747
4710,197,s,g0-11,463
4711,197,s,g1-00,1537
4712,197,s,g1-01,1494
4713,197,s,g1-10,1632
4714,197,s,g1-11,1669
4715,198,i,g0-00,18
4716,198,i,g0-01,9
4717,198,i,g0-10,11
4718,198,i,g0-11,11
4719,198,i,g1-00,7
4720,198,i,g1-01,12
4721,198,i,g1-10,10
4722,198,i,g1-11,12
4723,198,r,g0-00,537
4724,198,r,g0-01,432
4725,198,r,g0-10,465
4726,198,r,g0-11,369
4727,198,r,g1-00,1213
4728,198,r,g1-01,1585
4729,198,r,g1-10,1128
4730,198,r,g1-11,1469
4731,198,s,g0-00,679
4732,198,s,g0-01,401
4733,198,s,g0-10,789
4734,198,s,g0-11,477
4735,198,s,g1-00,1546
4736,198,s,g1-01,1561
4737,198,s,g1-10,1597
4738,198,s,g1-11,1662
4739,199,i,g0-00,14
4740,199,i,g0-01,6
4741,199,i,g0-10,11
4742,199,i,g0-11,9
4743,199,i,g1-00,13
4744,199,i,g1-01,16
4745,199,i,g1-10,12
4746,199,i,g1-11,12
4747,199,r,g0-00,506
4748,199,r,g0-01,359
4749,199,r,g0-10,438
4750,199,r,g0-11,379
4751,199,r,g1-00,1235
4752,199,r,g1-01,1650
4753,199,r,g1-10,1151
4754,199,r,g1-11,1453
4755,199,s,g0-00,710
4756,199,s,g0-01,439
4757,199,s,g0-10,728
4758,199,s,g0-11,436
4759,199,s,g1-00,1522
4760,199,s,g1-01,1530
4761,199,s,g1-10,1660
4762,199,s,g1-11,1711
4763,200,i,g0-00,13
4764,200,i,g0-01,11
4765,200,i,g0-10,10
4766,200,i,g0-11,9
4767,200,i,g1-00,15
4768,200,i,g1-01,9
4769,200,i,g1-10,14
4770,200,i,g1-11,10
4771,200,r,g0-00,533
4772,200,r,g0-01,424
4773,200,r,g0-10,443
4774,200,r,g0-11,378
4775,200,r,g1-00,1202
4776,200,r,g1-01,1582
4777,200,r,g1-10,1147
4778,200,r,g1-11,1449
4779,200,s,g0-00,697
4780,200,s,g0-01,443
4781,200,s,g0-10,740
4782,200,s,g0-11,486
4783,200,s,g1-00,1540
4784,200,s,g1-01,1531
4785,200,s,g1-10,1646
4786,200,s,g1-11,1668
4787,201,i,g0-00,13
4788,201,i,g0-01,10
4789,201,i,g0-10,10
4790,201,i,g0-11,9
4791,201,i,g1-00,10
4792,201,i,g1-01,12
4793,201,i,g1-10,16
4794,201,i,g1-11,10
4795,201,r,g0-00,510
4796,201,r,g0-01,439
4797,201,r,g0-10,473
4798,201,r,g0-11,382
4799,201,r,g1-00,1226
4800,201,r,g1-01,1559
4801,201,r,g1-10,1112
4802,201,r,g1-11,1437
4803,201,s,g0-00,656
4804,201,s,g0-01,442
4805,201,s,g0-10,740
4806,201,s,g0-11,521
4807,201,s,g1-00,1585
4808,201,s,g1-01,1538
4809,201,s,g1-10,1649
4810,201,s,g1-11,1641
4811,202,i,g0-00,16
4812,202,i,g0-01,5
4813,202,i,g0-10,8
4814,202,i,g0-11,8
4815,202,i,g1-00,6
4816,202,i,g1-01,16
4817,202,i,g1-10,14
4818,202,i,g1-11,10
4819,202,r,g0-00,502
4820,202,r,g0-01,396
4821,202,r,g0-10,466
4822,202,r,g0-11,364
4823,202,r,g1-00,1229
4824,202,r,g1-01,1592
4825,202,r,g1-10,1119
4826,202,r,g1-11,1453
4827,202,s,g0-00,649
4828,202,s,g0-01,409
4829,202,s,g0-10,798
4830,202,s,g0-11,506
4831,202,s,g1-00,1598
4832,202,s,g1-01,1582
4833,202,s,g1-10,1595
4834,202,s,g1-11,1659
4835,203,i,g0-00,9
4836,203,i,g0-01,9
4837,203,i,g0-10,14
4838,203,i,g0-11,12
4839,203,i,g1-00,13
4840,203,i,g1-01,12
4841,203,i,g1-10,11
4842,203,i,g1-11,10
4843,203,r,g0-00,459
4844,203,r,g0-01,390
4845,203,r,g0-10,501
4846,203,r,g0-11,349
4847,203,r,g1-00,1266
4848,203,r,g1-01,1593
4849,203,r,g1-10,1079
4850,203,r,g1-11,1461
4851,203,s,g0-00,696
4852,203,s,g0-01,441
4853,203,s,g0-10,767
4854,203,s,g0-11,493
4855,203,s,g1-00,1557
4856,203,s,g1-01,1555
4857,203,s,g1-10,1628
4858,203,s,g1-11,1675
4859,204,i,g0-00,12
4860,204,i,g0-01,9
4861,204,i,g0-10,14
4862,204,i,g0-11,11
4863,204,i,g1-00,10
4864,204,i,g1-01,12
4865,204,i,g1-10,10
4866,204,i,g1-11,9
4867,204,r,g0-00,535
4868,204,r,g0-01,408
4869,204,r,g0-10,465
4870,204,r,g0-11,368
4871,204,r,g1-00,1190
4872,204,r,g1-01,1572
4873,204,r,g1-10,1114
4874,204,r,g1-11,1436
4875,204,s,g0-00,715
4876,204,s,g0-01,441
4877,204,s,g0-10,803
4878,204,s,g0-11,525
4879,204,s,g1-00,1538
4880,204,s,g1-01,1558
4881,204,s,g1-10,1594
4882,204,s,g1-11,1651
4883,205,i,g0-00,10
4884,205,i,g0-01,6
4885,205,i,g0-10,16
4886,205,i,g0-11,12
4887,205,i,g1-00,12
4888,205,i,g1-01,14
4889,205,i,g1-10,10
4890,205,i,g1-11,10
4891,205,r,g0-00,520
4892,205,r,g0-01,366
4893,205,r,g0-10,458
4894,205,r,g0-11,391
4895,205,r,g1-00,1199
4896,205,r,g1-01,1610
4897,205,r,g1-10,1115
4898,205,r,g1-11,1405
4899,205,s,g0-00,689
4900,205,s,g0-01,419
4901,205,s,g0-10,745
4902,205,s,g0-11,491
4903,205,s,g1-00,1570
4904,205,s,g1-01,1585
4905,205,s,g1-10,1656
4906,205,s,g1-11,1691
4907,206,i,g0-00,9
4908,206,i,g0-01,8
4909,206,i,g0-10,12
4910,206,i,g0-11,8
4911,206,i,g1-00,11
4912,206,i,g1-01,13
4913,206,i,g1-10,15
4914,206,i,g1-11,9
4915,206,r,g0-00,494
4916,206,r,g0-01,420
4917,206,r,g0-10,464
4918,206,r,g0-11,360
4919,206,r,g1-00,1224
4920,206,r,g1-01,1553
4921,206,r,g1-10,1102
4922,206,r,g1-11,1432
4923,206,s,g0-00,680
4924,206,s,g0-01,422
4925,206,s,g0-10,739
4926,206,s,g0-11,480
4927,206,s,g1-00,1582
4928,206,s,g1-01,1584
4929,206,s,g1-10,1668
4930,206,s,g1-11,1711
4931,207,i,g0-00,14
4932,207,i,g0-01,10
4933,207,i,g0-10,15
4934,207,i,g0-11,8
4935,207,i,g1-00,6
4936,207,i,g1-01,12
4937,207,i,g1-10,14
4938,207,i,g1-11,9
4939,207,r,g0-00,497
4940,207,r,g0-01,410
4941,207,r,g0-10,446
4942,207,r,g0-11,379
4943,207,r,g1-00,1218
4944,207,r,g1-01,1558
4945,207,r,g1-10,1111
4946,207,r,g1-11,1406
4947,207,s,g0-00,650
4948,207,s,g0-01,431
4949,207,s,g0-10,780
4950,207,s,g0-11,492
4951,207,s,g1-00,1615
4952,207,s,g1-01,1579
4953,207,s,g1-10,1634
4954,207,s,g1-11,1706
4955,208,i,g0-00,9
4956,208,i,g0-01,13
4957,208,i,g0-10,14
4958,208,i,g0-11,7
