,time,infection_status,risk_group,count
3982,168,i,g0-10,1
3983,168,i,g0-11,1
3984,168,i,g1-00,2
3985,168,i,g1-01,7
3986,168,i,g1-10,3
3987,168,i,g1-11,3
3988,168,r,g0-00,564
3989,168,r,g0-01,422
3990,168,r,g0-10,490
3991,168,r,g0-11,413
3992,168,r,g1-00,1328
3993,168,r,g1-01,1774
3994,168,r,g1-10,1203
3995,168,r,g1-11,1732
3996,168,s,g0-00,626
3997,168,s,g0-01,352
3998,168,s,g0-10,708
3999,168,s,g0-11,413
4000,168,s,g1-00,1478
4001,168,s,g1-01,1441
4002,168,s,g1-10,1595
4003,168,s,g1-11,1438
4004,169,i,g0-00,3
4005,169,i,g0-01,5
4006,169,i,g0-10,3
4007,169,i,g0-11,1
4008,169,i,g1-00,1
4009,169,i,g1-01,4
4010,169,i,g1-10,2
4011,169,i,g1-11,4
4012,169,r,g0-00,570
4013,169,r,g0-01,449
4014,169,r,g0-10,529
4015,169,r,g0-11,424
4016,169,r,g1-00,1315
4017,169,r,g1-01,1738
4018,169,r,g1-10,1159
4019,169,r,g1-11,1714
4020,169,s,g0-00,671
4021,169,s,g0-01,385
4022,169,s,g0-10,715
4023,169,s,g0-11,401
4024,169,s,g1-00,1440
4025,169,s,g1-01,1419
4026,169,s,g1-10,1592
4027,169,s,g1-11,1456
4028,170,i,g0-00,3
4029,170,i,g0-01,4
4030,170,i,g0-10,3
4031,170,i,g0-11,3
4032,170,i,g1-00,1
4033,170,i,g1-01,5
4034,170,i,g1-10,1
4035,170,i,g1-11,2
4036,170,r,g0-00,547
4037,170,r,g0-01,398
4038,170,r,g0-10,508
4039,170,r,g0-11,434
4040,170,r,g1-00,1331
4041,170,r,g1-01,1780
4042,170,r,g1-10,1169
4043,170,r,g1-11,1692
4044,170,s,g0-00,649
4045,170,s,g0-01,353
4046,170,s,g0-10,704
4047,170,s,g0-11,408
4048,170,s,g1-00,1469
4049,170,s,g1-01,1460
4050,170,s,g1-10,1615
4051,170,s,g1-11,1461
4052,171,i,g0-00,1
4053,171,i,g0-01,4
4054,171,i,g0-10,1
4055,171,i,g0-11,4
4056,171,i,g1-00,3
4057,171,i,g1-01,4
4058,171,i,g1-10,3
4059,171,i,g1-11,1
4060,171,r,g0-00,556
4061,171,r,g0-01,466
4062,171,r,g0-10,533
4063,171,r,g0-11,442
4064,171,r,g1-00,1314
4065,171,r,g1-01,1702
4066,171,r,g1-10,1129
4067,171,r,g1-11,1676
4068,171,s,g0-00,640
4069,171,s,g0-01,388
4070,171,s,g0-10,727
4071,171,s,g0-11,395
4072,171,s,g1-00,1486
4073,171,s,g1-01,1436
4074,171,s,g1-10,1607
4075,171,s,g1-11,1482
4076,172,i,g0-00,3
4077,172,i,g0-01,2
4078,172,i,g0-10,1
4079,172,i,g0-11,2
4080,172,i,g1-00,1
4081,172,i,g1-01,5
4082,172,i,g1-10,3
4083,172,i,g1-11,4
4084,172,r,g0-00,564
4085,172,r,g0-01,476
4086,172,r,g0-10,493
4087,172,r,g0-11,412
4088,172,r,g1-00,1296
4089,172,r,g1-01,1688
4090,172,r,g1-10,1164
4091,172,r,g1-11,1696
4092,172,s,g0-00,629
4093,172,s,g0-01,406
4094,172,s,g0-10,738
4095,172,s,g0-11,409
4096,172,s,g1-00,1507
4097,172,s,g1-01,1423
4098,172,s,g1-10,1601
4099,172,s,g1-11,1477
4100,173,i,g0-00,3
4101,173,i,g0-01,3
4102,173,i,g0-10,1
4103,173,i,g0-11,3
4104,173,i,g1-00,1
4105,173,i,g1-01,3
4106,173,i,g1-10,2
4107,173,i,g1-11,3
4108,173,r,g0-00,560
4109,173,r,g0-01,445
4110,173,r,g0-10,481
4111,173,r,g0-11,429
4112,173,r,g1-00,1290
4113,173,r,g1-01,1712
4114,173,r,g1-10,1177
4115,173,r,g1-11,1671
4116,173,s,g0-00,640
4117,173,s,g0-01,372
4118,173,s,g0-10,728
4119,173,s,g0-11,439
4120,173,s,g1-00,1506
4121,173,s,g1-01,1465
4122,173,s,g1-10,1611
4123,173,s,g1-11,1455
4124,174,i,g0-00,2
4125,174,i,g0-01,1
4126,174,i,g0-10,1
4127,174,i,g0-11,4
4128,174,i,g1-00,2
4129,174,i,g1-01,3
4130,174,i,g1-10,2
4131,174,i,g1-11,2
4132,174,r,g0-00,580
4133,174,r,g0-01,462
4134,174,r,g0-10,484
4135,174,r,g0-11,420
4136,174,r,g1-00,1262
4137,174,r,g1-01,1684
4138,174,r,g1-10,1164
4139,174,r,g1-11,1672
4140,174,s,g0-00,671
4141,174,s,g0-01,383
4142,174,s,g0-10,738
4143,174,s,g0-11,406
4144,174,s,g1-00,1483
4145,174,s,g1-01,1467
4146,174,s,g1-10,1611
4147,174,s,g1-11,1496
4148,175,i,g0-00,1
4149,175,i,g0-01,1
4150,175,i,g0-10,3
4151,175,i,g0-11,3
4152,175,i,g1-00,3
4153,175,i,g1-01,3
4154,175,i,g1-11,4
4155,175,r,g0-00,516
4156,175,r,g0-01,444
4157,175,r,g0-10,483
4158,175,r,g0-11,432
4159,175,r,g1-00,1320
4160,175,r,g1-01,1693
4161,175,r,g1-10,1156
4162,175,r,g1-11,1649
4163,175,s,g0-00,677
4164,175,s,g0-01,345
4165,175,s,g0-10,752
4166,175,s,g0-11,426
4167,175,s,g1-00,1483
4168,175,s,g1-01,1514
4169,175,s,g1-10,1606
4170,175,s,g1-11,1486
4171,176,i,g0-00,2
4172,176,i,g0-01,5
4173,176,i,g0-10,2
4174,176,i,g0-11,1
4175,176,i,g1-10,1
4176,176,i,g1-11,5
4177,176,r,g0-00,550
4178,176,r,g0-01,441
4179,176,r,g0-10,469
4180,176,r,g0-11,430
4181,176,r,g1-00,1285
4182,176,r,g1-01,1690
4183,176,r,g1-10,1159
4184,176,r,g1-11,1643
4185,176,s,g0-00,646
4186,176,s,g0-01,383
4187,176,s,g0-10,705
4188,176,s,g0-11,451
4189,176,s,g1-00,1517
4190,176,s,g1-01,1481
4191,176,s,g1-10,1664
4192,176,s,g1-11,1470
4193,177,i,g0-00,2
4194,177,i,g0-01,3
4195,177,i,g0-10,1
4196,177,i,g0-11,3
4197,177,i,g1-00,3
4198,177,i,g1-01,2
4199,177,i,g1-10,2
4200,177,i,g1-11,2
4201,177,r,g0-00,524
4202,177,r,g0-01,441
4203,177,r,g0-10,507
4204,177,r,g0-11,411
4205,177,r,g1-00,1307
4206,177,r,g1-01,1680
4207,177,r,g1-10,1110
4208,177,r,g1-11,1654
4209,177,s,g0-00,673
4210,177,s,g0-01,392
4211,177,s,g0-10,696
4212,177,s,g0-11,440
4213,177,s,g1-00,1491
4214,177,s,g1-01,1482
4215,177,s,g1-10,1684
4216,177,s,g1-11,1490
4217,178,i,g0-00,1
4218,178,i,g0-01,4
4219,178,i,g0-11,5
4220,178,i,g1-00,3
4221,178,i,g1-01,1
4222,178,i,g1-10,3
4223,178,i,g1-11,1
4224,178,r,g0-00,531
4225,178,r,g0-01,416
4226,178,r,g0-10,466
4227,178,r,g0-11,425
4228,178,r,g1-00,1295
4229,178,r,g1-01,1698
4230,178,r,g1-10,1142
4231,178,r,g1-11,1634
4232,178,s,g0-00,664
4233,178,s,g0-01,393
4234,178,s,g0-10,730
4235,178,s,g0-11,396
4236,178,s,g1-00,1506
4237,178,s,g1-01,1488
4238,178,s,g1-10,1659
4239,178,s,g1-11,1539
4240,179,i,g0-00,3
4241,179,i,g0-01,2
4242,179,i,g0-11,2
4243,179,i,g1-00,2
4244,179,i,g1-01,3
4245,179,i,g1-10,3
4246,179,i,g1-11,3
4247,179,r,g0-00,554
4248,179,r,g0-01,460
4249,179,r,g0-10,513
4250,179,r,g0-11,377
4251,179,r,g1-00,1264
4252,179,r,g1-01,1649
4253,179,r,g1-10,1085
4254,179,r,g1-11,1669
4255,179,s,g0-00,664
4256,179,s,g0-01,411
4257,179,s,g0-10,752
4258,179,s,g0-11,430
4259,179,s,g1-00,1513
4260,179,s,g1-01,1475
4261,179,s,g1-10,1647
4262,179,s,g1-11,1519
4263,180,i,g0-00,3
4264,180,i,g0-01,3
4265,180,i,g0-11,2
4266,180,i,g1-00,1
4267,180,i,g1-01,3
4268,180,i,g1-10,4
4269,180,i,g1-11,3
4270,180,r,g0-00,518
4271,180,r,g0-01,430
4272,180,r,g0-10,470
4273,180,r,g0-11,401
4274,180,r,g1-00,1294
4275,180,r,g1-01,1664
4276,180,r,g1-10,1119
4277,180,r,g1-11,1636
4278,180,s,g0-00,648
4279,180,s,g0-01,385
4280,180,s,g0-10,697
4281,180,s,g0-11,437
4282,180,s,g1-00,1536
4283,180,s,g1-01,1515
4284,180,s,g1-10,1710
4285,180,s,g1-11,1521
4286,181,i,g0-01,3
4287,181,i,g0-10,1
4288,181,i,g0-11,2
4289,181,i,g1-00,3
4290,181,i,g1-01,4
4291,181,i,g1-10,2
4292,181,i,g1-11,3
4293,181,r,g0-00,519
4294,181,r,g0-01,454
4295,181,r,g0-10,494
4296,181,r,g0-11,442
4297,181,r,g1-00,1285
4298,181,r,g1-01,1631
4299,181,r,g1-10,1092
4300,181,r,g1-11,1589
4301,181,s,g0-00,671
4302,181,s,g0-01,412
4303,181,s,g0-10,728
4304,181,s,g0-11,392
4305,181,s,g1-00,1522
4306,181,s,g1-01,1496
4307,181,s,g1-10,1683
4308,181,s,g1-11,1572
4309,182,i,g0-00,3
4310,182,i,g0-01,4
4311,182,i,g0-10,1
4312,182,i,g0-11,4
4313,182,i,g1-00,2
4314,182,i,g1-01,3
4315,182,i,g1-10,2
4316,182,i,g1-11,4
4317,182,r,g0-00,555
4318,182,r,g0-01,418
4319,182,r,g0-10,484
4320,182,r,g0-11,417
4321,182,r,g1-00,1242
4322,182,r,g1-01,1660
4323,182,r,g1-10,1094
4324,182,r,g1-11,1609
4325,182,s,g0-00,678
4326,182,s,g0-01,416
4327,182,s,g0-10,738
4328,182,s,g0-11,448
4329,182,s,g1-00,1520
4330,182,s,g1-01,1499
4331,182,s,g1-10,1681
4332,182,s,g1-11,1518
4333,183,i,g0-00,1
4334,183,i,g0-01,3
4335,183,i,g0-10,1
4336,183,i,g0-11,2
4337,183,i,g1-00,4
4338,183,i,g1-01,4
4339,183,i,g1-10,1
4340,183,i,g1-11,7
4341,183,r,g0-00,534
4342,183,r,g0-01,423
4343,183,r,g0-10,453
4344,183,r,g0-11,409
4345,183,r,g1-00,1256
4346,183,r,g1-01,1651
4347,183,r,g1-10,1120
4348,183,r,g1-11,1605
4349,183,s,g0-00,687
4350,183,s,g0-01,423
4351,183,s,g0-10,766
4352,183,s,g0-11,400
4353,183,s,g1-00,1518
4354,183,s,g1-01,1496
4355,183,s,g1-10,1659
4356,183,s,g1-11,1577
4357,184,i,g0-00,3
4358,184,i,g0-01,4
4359,184,i,g0-10,1
4360,184,i,g0-11,4
4361,184,i,g1-00,1
4362,184,i,g1-01,4
4363,184,i,g1-10,1
4364,184,i,g1-11,4
4365,184,r,g0-00,526
4366,184,r,g0-01,438
4367,184,r,g0-10,444
4368,184,r,g0-11,427
4369,184,r,g1-00,1259
4370,184,r,g1-01,1629
4371,184,r,g1-10,1120
4372,184,r,g1-11,1583
4373,184,s,g0-00,631
4374,184,s,g0-01,423
4375,184,s,g0-10,731
4376,184,s,g0-11,426
4377,184,s,g1-00,1580
4378,184,s,g1-01,1502
4379,184,s,g1-10,1703
4380,184,s,g1-11,1556
4381,185,i,g0-00,1
4382,185,i,g0-01,4
4383,185,i,g0-11,2
4384,185,i,g1-00,4
4385,185,i,g1-01,2
4386,185,i,g1-10,1
4387,185,i,g1-11,5
4388,185,r,g0-00,523
4389,185,r,g0-01,418
4390,185,r,g0-10,449
4391,185,r,g0-11,409
4392,185,r,g1-00,1253
4393,185,r,g1-01,1645
4394,185,r,g1-10,1106
4395,185,r,g1-11,1589
4396,185,s,g0-00,674
4397,185,s,g0-01,418
4398,185,s,g0-10,735
4399,185,s,g0-11,446
4400,185,s,g1-00,1545
4401,185,s,g1-01,1513
4402,185,s,g1-10,1709
4403,185,s,g1-11,1549
4404,186,i,g0-00,3
4405,186,i,g0-01,1
4406,186,i,g0-10,1
4407,186,i,g0-11,1
4408,186,i,g1-00,1
4409,186,i,g1-01,5
4410,186,i,g1-11,5
4411,186,r,g0-00,483
4412,186,r,g0-01,428
4413,186,r,g0-10,469
4414,186,r,g0-11,452
4415,186,r,g1-00,1292
4416,186,r,g1-01,1630
4417,186,r,g1-10,1077
4418,186,r,g1-11,1535
4419,186,s,g0-00,645
4420,186,s,g0-01,396
4421,186,s,g0-10,752
4422,186,s,g0-11,439
4423,186,s,g1-00,1576
4424,186,s,g1-01,1540
4425,186,s,g1-10,1701
4426,186,s,g1-11,1568
4427,187,i,g0-00,1
4428,187,i,g0-01,2
4429,187,i,g0-10,1
4430,187,i,g0-11,1
4431,187,i,g1-00,3
4432,187,i,g1-01,3
4433,187,i,g1-11,4
4434,187,r,g0-00,551
4435,187,r,g0-01,430
4436,187,r,g0-10,456
4437,187,r,g0-11,407
4438,187,r,g1-00,1214
4439,187,r,g1-01,1618
4440,187,r,g1-10,1086
4441,187,r,g1-11,1575
4442,187,s,g0-00,689
4443,187,s,g0-01,400
4444,187,s,g0-10,752
4445,187,s,g0-11,444
4446,187,s,g1-00,1542
4447,187,s,g1-01,1547
4448,187,s,g1-10,1705
4449,187,s,g1-11,1569
4450,188,i,g0-00,3
4451,188,i,g0-01,2
4452,188,i,g0-11,3
4453,188,i,g1-00,2
4454,188,i,g1-01,2
4455,188,i,g1-11,2
4456,188,r,g0-00,532
4457,188,r,g0-01,435
4458,188,r,g0-10,474
4459,188,r,g0-11,409
4460,188,r,g1-00,1223
4461,188,r,g1-01,1610
4462,188,r,g1-10,1067
4463,188,r,g1-11,1562
4464,188,s,g0-00,658
4465,188,s,g0-01,385
4466,188,s,g0-10,754
4467,188,s,g0-11,424
4468,188,s,g1-00,1582
4469,188,s,g1-01,1566
4470,188,s,g1-10,1705
4471,188,s,g1-11,1600
4472,189,i,g0-00,3
4473,189,i,g0-01,1
4474,189,i,g0-11,1
4475,189,i,g1-00,2
4476,189,i,g1-01,4
4477,189,i,g1-11,4
4478,189,r,g0-00,546
4479,189,r,g0-01,443
4480,189,r,g0-10,499
4481,189,r,g0-11,389
4482,189,r,g1-00,1200
4483,189,r,g1-01,1590
4484,189,r,g1-10,1035
4485,189,r,g1-11,1576
4486,189,s,g0-00,687
4487,189,s,g0-01,426
4488,189,s,g0-10,752
4489,189,s,g0-11,508
4490,189,s,g1-00,1562
4491,189,s,g1-01,1536
4492,189,s,g1-10,1714
4493,189,s,g1-11,1522
4494,190,i,g0-00,4
4495,190,i,g0-01,3
4496,190,i,g0-11,2
4497,190,i,g1-00,3
4498,190,i,g1-01,2
4499,190,i,g1-10,1
4500,190,i,g1-11,4
4501,190,r,g0-00,515
4502,190,r,g0-01,431
4503,190,r,g0-10,483
4504,190,r,g0-11,394
4505,190,r,g1-00,1230
4506,190,r,g1-01,1597
4507,190,r,g1-10,1044
4508,190,r,g1-11,1560
4509,190,s,g0-00,657
4510,190,s,g0-01,417
4511,190,s,g0-10,756
4512,190,s,g0-11,443
4513,190,s,g1-00,1591
4514,190,s,g1-01,1550
4515,190,s,g1-10,1716
4516,190,s,g1-11,1597
4517,191,i,g0-00,4
4518,191,i,g0-01,1
4519,191,i,g0-10,1
4520,191,i,g0-11,2
4521,191,i,g1-00,3
4522,191,i,g1-01,3
4523,191,i,g1-11,4
4524,191,r,g0-00,500
4525,191,r,g0-01,432
4526,191,r,g0-10,413
4527,191,r,g0-11,404
4528,191,r,g1-00,1238
4529,191,r,g1-01,1582
4530,191,r,g1-10,1105
4531,191,r,g1-11,1544
4532,191,s,g0-00,673
4533,191,s,g0-01,421
4534,191,s,g0-10,745
4535,191,s,g0-11,415
4536,191,s,g1-00,1582
4537,191,s,g1-01,1561
4538,191,s,g1-10,1736
4539,191,s,g1-11,1631
4540,192,i,g0-00,2
4541,192,i,g0-01,1
4542,192,i,g0-10,2
4543,192,i,g0-11,2
4544,192,i,g1-00,4
4545,192,i,g1-01,4
4546,192,i,g1-11,2
4547,192,r,g0-00,554
4548,192,r,g0-01,422
4549,192,r,g0-10,455
4550,192,r,g0-11,397
4551,192,r,g1-00,1176
4552,192,r,g1-01,1583
4553,192,r,g1-10,1053
4554,192,r,g1-11,1547
4555,192,s,g0-00,687
4556,192,s,g0-01,424
4557,192,s,g0-10,757
4558,192,s,g0-11,403
4559,192,s,g1-00,1577
4560,192,s,g1-01,1566
4561,192,s,g1-10,1733
4562,192,s,g1-11,1649
4563,193,i,g0-00,4
4564,193,i,g0-01,4
4565,193,i,g0-10,1
4566,193,i,g1-00,3
4567,193,i,g1-01,1
4568,193,i,g1-11,4
4569,193,r,g0-00,537
4570,193,r,g0-01,407
4571,193,r,g0-10,476
4572,193,r,g0-11,423
4573,193,r,g1-00,1190
4574,193,r,g1-01,1592
4575,193,r,g1-10,1026
4576,193,r,g1-11,1510
4577,193,s,g0-00,678
4578,193,s,g0-01,402
4579,193,s,g0-10,741
4580,193,s,g0-11,440
4581,193,s,g1-00,1588
4582,193,s,g1-01,1594
4583,193,s,g1-10,1756
4584,193,s,g1-11,1623
4585,194,i,g0-00,4
4586,194,i,g0-01,2
4587,194,i,g0-10,2
4588,194,i,g0-11,1
4589,194,i,g1-00,2
4590,194,i,g1-01,4
4591,194,i,g1-11,2
4592,194,r,g0-00,536
4593,194,r,g0-01,415
4594,194,r,g0-10,420
4595,194,r,g0-11,399
4596,194,r,g1-00,1183
4597,194,r,g1-01,1573
4598,194,r,g1-10,1076
4599,194,r,g1-11,1526
4600,194,s,g0-00,723
4601,194,s,g0-01,428
4602,194,s,g0-10,757
4603,194,s,g0-11,432
4604,194,s,g1-00,1552
4605,194,s,g1-01,1578
4606,194,s,g1-10,1745
4607,194,s,g1-11,1640
4608,195,i,g0-00,3
4609,195,i,g0-01,5
4610,195,i,g0-10,2
4611,195,i,g0-11,1
4612,195,i,g1-00,2
4613,195,i,g1-01,1
4614,195,i,g1-11,1
4615,195,r,g0-00,563
4616,195,r,g0-01,395
4617,195,r,g0-10,442
4618,195,r,g0-11,392
4619,195,r,g1-00,1150
4620,195,r,g1-01,1590
4621,195,r,g1-10,1049
4622,195,r,g1-11,1521
4623,195,s,g0-00,677
4624,195,s,g0-01,422
4625,195,s,g0-10,749
4626,195,s,g0-11,423
4627,195,s,g1-00,1605
4628,195,s,g1-01,1587
4629,195,s,g1-10,1758
4630,195,s,g1-11,1662
4631,196,i,g0-00,2
4632,196,i,g0-10,1
4633,196,i,g0-11,2
4634,196,i,g1-00,2
4635,196,i,g1-01,6
4636,196,i,g1-11,1
4637,196,r,g0-00,484
4638,196,r,g0-01,426
4639,196,r,g0-10,443
4640,196,r,g0-11,383
4641,196,r,g1-00,1222
4642,196,r,g1-01,1552
4643,196,r,g1-10,1042
4644,196,r,g1-11,1520
4645,196,s,g0-00,695
4646,196,s,g0-01,455
4647,196,s,g0-10,792
4648,196,s,g0-11,459
4649,196,s,g1-00,1595
4650,196,s,g1-01,1561
4651,196,s,g1-10,1722
4652,196,s,g1-11,1635
4653,197,i,g0-00,3
4654,197,i,g0-01,4
4655,197,i,g0-10,1
4656,197,i,g0-11,1
4657,197,i,g1-00,3
4658,197,i,g1-01,2
4659,197,i,g1-11,2
4660,197,r,g0-00,532
4661,197,r,g0-01,364
4662,197,r,g0-10,475
4663,197,r,g0-11,402
4664,197,r,g1-00,1168
4665,197,r,g1-01,1603
4666,197,r,g1-10,1001
4667,197,r,g1-11,1490
4668,197,s,g0-00,703
4669,197,s,g0-01,433
4670,197,s,g0-10,730
4671,197,s,g0-11,453
4672,197,s,g1-00,1591
4673,197,s,g1-01,1594
4674,197,s,g1-10,1793
4675,197,s,g1-11,1652
4676,198,i,g0-00,3
4677,198,i,g0-01,1
4678,198,i,g0-10,1
4679,198,i,g0-11,1
4680,198,i,g1-00,1
4681,198,i,g1-01,1
4682,198,i,g1-11,1
4683,198,r,g0-00,479
4684,198,r,g0-01,418
4685,198,r,g0-10,450
4686,198,r,g0-11,385
4687,198,r,g1-00,1214
4688,198,r,g1-01,1546
4689,198,r,g1-10,1020
4690,198,r,g1-11,1501
4691,198,s,g0-00,673
4692,198,s,g0-01,430
4693,198,s,g0-10,769
4694,198,s,g0-11,460
4695,198,s,g1-00,1630
4696,198,s,g1-01,1604
4697,198,s,g1-10,1760
4698,198,s,g1-11,1652
4699,199,i,g0-00,5
4700,199,i,g0-01,1
4701,199,i,g0-10,1
4702,199,i,g0-11,2
4703,199,i,g1-01,1
4704,199,r,g0-00,547
4705,199,r,g0-01,386
4706,199,r,g0-10,481
4707,199,r,g0-11,373
4708,199,r,g1-00,1138
4709,199,r,g1-01,1569
4710,199,r,g1-10,981
4711,199,r,g1-11,1506
4712,199,s,g0-00,659
4713,199,s,g0-01,405
4714,199,s,g0-10,796
4715,199,s,g0-11,467
4716,199,s,g1-00,1651
4717,199,s,g1-01,1638
4718,199,s,g1-10,1741
4719,199,s,g1-11,1652
4720,200,i,g0-00,3
4721,200,i,g0-01,2
4722,200,i,g0-11,1
4723,200,i,g1-01,1
4724,200,i,g1-10,1
4725,200,i,g1-11,1
4726,200,r,g0-00,535
4727,200,r,g0-01,428
4728,200,r,g0-10,446
4729,200,r,g0-11,367
4730,200,r,g1-00,1142
4731,200,r,g1-01,1518
4732,200,r,g1-10,1012
4733,200,r,g1-11,1506
4734,200,s,g0-00,742
4735,200,s,g0-01,447
4736,200,s,g0-10,785
4737,200,s,g0-11,458
4738,200,s,g1-00,1578
4739,200,s,g1-01,1604
4740,200,s,g1-10,1756
4741,200,s,g1-11,1667
4742,201,i,g0-00,1
4743,201,i,g0-01,2
4744,201,i,g0-10,1
4745,201,i,g0-11,1
4746,201,i,g1-00,2
4747,201,i,g1-01,1
4748,201,i,g1-11,1
4749,201,r,g0-00,505
4750,201,r,g0-01,379
4751,201,r,g0-10,449
4752,201,r,g0-11,379
4753,201,r,g1-00,1161
4754,201,r,g1-01,1557
4755,201,r,g1-10,1004
4756,201,r,g1-11,1482
4757,201,s,g0-00,678
4758,201,s,g0-01,456
4759,201,s,g0-10,796
4760,201,s,g0-11,439
4761,201,s,g1-00,1653
4762,201,s,g1-01,1605
4763,201,s,g1-10,1750
4764,201,s,g1-11,1698
4765,202,i,g0-00,2
4766,202,i,g0-01,1
4767,202,i,g0-10,1
4768,202,i,g1-00,2
4769,202,i,g1-10,1
4770,202,i,g1-11,2
4771,202,r,g0-00,499
4772,202,r,g0-01,418
4773,202,r,g0-10,440
4774,202,r,g0-11,386
4775,202,r,g1-00,1159
4776,202,r,g1-01,1514
4777,202,r,g1-10,1009
4778,202,r,g1-11,1471
4779,202,s,g0-00,702
4780,202,s,g0-01,468
4781,202,s,g0-10,803
4782,202,s,g0-11,468
4783,202,s,g1-00,1636
4784,202,s,g1-01,1599
4785,202,s,g1-10,1746
4786,202,s,g1-11,1673
4787,203,i,g0-00,2
4788,203,i,g0-10,1
4789,203,i,g0-11,1
4790,203,i,g1-00,2
4791,203,i,g1-01,1
4792,203,i,g1-10,2
4793,203,i,g1-11,1
4794,203,r,g0-00,507
4795,203,r,g0-01,393
4796,203,r,g0-10,448
4797,203,r,g0-11,402
4798,203,r,g1-00,1141
4799,203,r,g1-01,1534
4800,203,r,g1-10,995
4801,203,r,g1-11,1450
4802,203,s,g0-00,680
4803,203,s,g0-01,419
4804,203,s,g0-10,759
4805,203,s,g0-11,483
4806,203,s,g1-00,1668
4807,203,s,g1-01,1653
4808,203,s,g1-10,1795
4809,203,s,g1-11,1663
4810,204,i,g0-00,4
4811,204,i,g0-01,1
4812,204,i,g0-10,2
4813,204,i,g0-11,2
4814,204,i,g1-00,2
4815,204,i,g1-01,1
4816,204,i,g1-10,1
4817,204,i,g1-11,1
4818,204,r,g0-00,482
4819,204,r,g0-01,391
4820,204,r,g0-10,413
4821,204,r,g0-11,378
4822,204,r,g1-00,1157
4823,204,r,g1-01,1525
4824,204,r,g1-10,1025
4825,204,r,g1-11,1463
4826,204,s,g0-00,700
4827,204,s,g0-01,439
4828,204,s,g0-10,754
4829,204,s,g0-11,448
4830,204,s,g1-00,1655
4831,204,s,g1-01,1643
4832,204,s,g1-10,1805
4833,204,s,g1-11,1708
4834,205,i,g0-00,4
4835,205,i,g0-01,1
4836,205,i,g0-10,3
4837,205,i,g0-11,1
4838,205,i,g1-00,2
4839,205,i,g1-11,2
4840,205,r,g0-00,525
4841,205,r,g0-01,398
4842,205,r,g0-10,436
4843,205,r,g0-11,359
4844,205,r,g1-00,1104
4845,205,r,g1-01,1504
4846,205,r,g1-10,1000
4847,205,r,g1-11,1478
4848,205,s,g0-00,746
4849,205,s,g0-01,467
4850,205,s,g0-10,766
4851,205,s,g0-11,450
4852,205,s,g1-00,1619
4853,205,s,g1-01,1630
4854,205,s,g1-10,1795
4855,205,s,g1-11,1710
4856,206,i,g0-00,3
4857,206,i,g0-01,1
4858,206,i,g0-10,3
4859,206,i,g1-00,2
4860,206,i,g1-11,2
4861,206,r,g0-00,476
4862,206,r,g0-01,389
4863,206,r,g0-10,459
4864,206,r,g0-11,375
4865,206,r,g1-00,1149
4866,206,r,g1-01,1500
4867,206,r,g1-10,970
4868,206,r,g1-11,1454
4869,206,s,g0-00,705
4870,206,s,g0-01,449
4871,206,s,g0-10,751
4872,206,s,g0-11,447
4873,206,s,g1-00,1665
4874,206,s,g1-01,1661
4875,206,s,g1-10,1817
4876,206,s,g1-11,1722
4877,207,i,g0-00,4
4878,207,i,g0-10,1
4879,207,i,g0-11,1
4880,207,i,g1-00,1
4881,207,i,g1-01,2
4882,207,i,g1-10,3
4883,207,i,g1-11,1
4884,207,r,g0-00,477
4885,207,r,g0-01,399
4886,207,r,g0-10,431
4887,207,r,g0-11,372
4888,207,r,g1-00,1141
4889,207,r,g1-01,1481
4890,207,r,g1-10,991
4891,207,r,g1-11,1449
4892,207,s,g0-00,704
4893,207,s,g0-01,446
4894,207,s,g0-10,796
4895,207,s,g0-11,464
4896,207,s,g1-00,1673
4897,207,s,g1-01,1672
4898,207,s,g1-10,1778
4899,207,s,g1-11,1713
4900,208,i,g0-00,3
4901,208,i,g0-11,1
4902,208,i,g1-00,1
4903,208,i,g1-01,3
4904,208,i,g1-10,3
4905,208,i,g1-11,2
4906,208,r,g0-00,480
4907,208,r,g0-01,409
4908,208,r,g0-10,429
4909,208,r,g0-11,380
4910,208,r,g1-00,1135
4911,208,r,g1-01,1467
4912,208,r,g1-10,986
4913,208,r,g1-11,1437
4914,208,s,g0-00,697
4915,208,s,g0-01,429
4916,208,s,g0-10,792
4917,208,s,g0-11,441
4918,208,s,g1-00,1684
4919,208,s,g1-01,1692
4920,208,s,g1-10,1790
4921,208,s,g1-11,1739
4922,209,i,g0-00,3
4923,209,i,g1-00,1
4924,209,i,g1-01,3
4925,209,i,g1-10,1
4926,209,i,g1-11,3
4927,209,r,g0-00,467
4928,209,r,g0-01,408
4929,209,r,g0-10,398
4930,209,r,g0-11,377
4931,209,r,g1-00,1143
4932,209,r,g1-01,1465
4933,209,r,g1-10,1012
4934,209,r,g1-11,1429
4935,209,s,g0-00,709
4936,209,s,g0-01,435
4937,209,s,g0-10,819
4938,209,s,g0-11,460
4939,209,s,g1-00,1677
4940,209,s,g1-01,1689
4941,209,s,g1-10,1770
4942,209,s,g1-11,1731
4943,210,i,g0-00,4
4944,210,i,g0-11,2
4945,210,i,g1-00,1
4946,210,i,g1-01,3
4947,210,i,g1-10,1
4948,210,i,g1-11,1
4949,210,r,g0-00,482
4950,210,r,g0-01,426
4951,210,r,g0-10,423
4952,210,r,g0-11,410
4953,210,r,g1-00,1118
4954,210,r,g1-01,1436
4955,210,r,g1-10,984
4956,210,r,g1-11,1384
