,time,infection_status,risk_group,count
4958,208,i,g0-10,19
4959,208,i,g0-11,18
4960,208,i,g1-00,10
4961,208,i,g1-01,20
4962,208,i,g1-10,18
4963,208,i,g1-11,25
4964,208,r,g0-00,492
4965,208,r,g0-01,456
4966,208,r,g0-10,447
4967,208,r,g0-11,396
4968,208,r,g1-00,1224
4969,208,r,g1-01,1574
4970,208,r,g1-10,1095
4971,208,r,g1-11,1540
4972,208,s,g0-00,690
4973,208,s,g0-01,405
4974,208,s,g0-10,833
4975,208,s,g0-11,445
4976,208,s,g1-00,1569
4977,208,s,g1-01,1526
4978,208,s,g1-10,1588
4979,208,s,g1-11,1576
4980,209,i,g0-00,8
4981,209,i,g0-01,19
4982,209,i,g0-10,17
4983,209,i,g0-11,19
4984,209,i,g1-00,18
4985,209,i,g1-01,21
4986,209,i,g1-10,18
4987,209,i,g1-11,24
4988,209,r,g0-00,539
4989,209,r,g0-01,402
4990,209,r,g0-10,415
4991,209,r,g0-11,442
4992,209,r,g1-00,1177
4993,209,r,g1-01,1618
4994,209,r,g1-10,1125
4995,209,r,g1-11,1485
4996,209,s,g0-00,705
4997,209,s,g0-01,441
4998,209,s,g0-10,870
4999,209,s,g0-11,496
5000,209,s,g1-00,1553
5001,209,s,g1-01,1499
5002,209,s,g1-10,1555
5003,209,s,g1-11,1534
5004,210,i,g0-00,15
5005,210,i,g0-01,19
5006,210,i,g0-10,17
5007,210,i,g0-11,14
5008,210,i,g1-00,12
5009,210,i,g1-01,17
5010,210,i,g1-10,22
5011,210,i,g1-11,31
5012,210,r,g0-00,524
5013,210,r,g0-01,411
5014,210,r,g0-10,473
5015,210,r,g0-11,378
5016,210,r,g1-00,1185
5017,210,r,g1-01,1611
5018,210,r,g1-10,1065
5019,210,r,g1-11,1542
5020,210,s,g0-00,700
5021,210,s,g0-01,410
5022,210,s,g0-10,840
5023,210,s,g0-11,489
5024,210,s,g1-00,1564
5025,210,s,g1-01,1532
5026,210,s,g1-10,1583
5027,210,s,g1-11,1546
5028,211,i,g0-00,13
5029,211,i,g0-01,16
5030,211,i,g0-10,25
5031,211,i,g0-11,12
5032,211,i,g1-00,15
5033,211,i,g1-01,19
5034,211,i,g1-10,17
5035,211,i,g1-11,31
5036,211,r,g0-00,512
5037,211,r,g0-01,407
5038,211,r,g0-10,432
5039,211,r,g0-11,416
5040,211,r,g1-00,1191
5041,211,r,g1-01,1615
5042,211,r,g1-10,1098
5043,211,r,g1-11,1499
5044,211,s,g0-00,705
5045,211,s,g0-01,424
5046,211,s,g0-10,817
5047,211,s,g0-11,528
5048,211,s,g1-00,1564
5049,211,s,g1-01,1519
5050,211,s,g1-10,1611
5051,211,s,g1-11,1514
5052,212,i,g0-00,16
5053,212,i,g0-01,13
5054,212,i,g0-10,23
5055,212,i,g0-11,22
5056,212,i,g1-00,13
5057,212,i,g1-01,20
5058,212,i,g1-10,15
5059,212,i,g1-11,21
5060,212,r,g0-00,522
5061,212,r,g0-01,418
5062,212,r,g0-10,465
5063,212,r,g0-11,383
5064,212,r,g1-00,1172
5065,212,r,g1-01,1600
5066,212,r,g1-10,1070
5067,212,r,g1-11,1533
5068,212,s,g0-00,665
5069,212,s,g0-01,416
5070,212,s,g0-10,853
5071,212,s,g0-11,468
5072,212,s,g1-00,1612
5073,212,s,g1-01,1533
5074,212,s,g1-10,1574
5075,212,s,g1-11,1573
5076,213,i,g0-00,13
5077,213,i,g0-01,17
5078,213,i,g0-10,24
5079,213,i,g0-11,20
5080,213,i,g1-00,11
5081,213,i,g1-01,16
5082,213,i,g1-10,13
5083,213,i,g1-11,29
5084,213,r,g0-00,528
5085,213,r,g0-01,397
5086,213,r,g0-10,437
5087,213,r,g0-11,365
5088,213,r,g1-00,1167
5089,213,r,g1-01,1619
5090,213,r,g1-10,1095
5091,213,r,g1-11,1546
5092,213,s,g0-00,725
5093,213,s,g0-01,436
5094,213,s,g0-10,816
5095,213,s,g0-11,525
5096,213,s,g1-00,1556
5097,213,s,g1-01,1515
5098,213,s,g1-10,1615
5099,213,s,g1-11,1515
5100,214,i,g0-00,16
5101,214,i,g0-01,20
5102,214,i,g0-10,17
5103,214,i,g0-11,18
5104,214,i,g1-00,11
5105,214,i,g1-01,13
5106,214,i,g1-10,18
5107,214,i,g1-11,31
5108,214,r,g0-00,523
5109,214,r,g0-01,437
5110,214,r,g0-10,447
5111,214,r,g0-11,400
5112,214,r,g1-00,1166
5113,214,r,g1-01,1574
5114,214,r,g1-10,1087
5115,214,r,g1-11,1508
5116,214,s,g0-00,750
5117,214,s,g0-01,427
5118,214,s,g0-10,842
5119,214,s,g0-11,476
5120,214,s,g1-00,1534
5121,214,s,g1-01,1529
5122,214,s,g1-10,1589
5123,214,s,g1-11,1567
5124,215,i,g0-00,12
5125,215,i,g0-01,18
5126,215,i,g0-10,20
5127,215,i,g0-11,15
5128,215,i,g1-00,12
5129,215,i,g1-01,15
5130,215,i,g1-10,18
5131,215,i,g1-11,31
5132,215,r,g0-00,522
5133,215,r,g0-01,442
5134,215,r,g0-10,441
5135,215,r,g0-11,377
5136,215,r,g1-00,1161
5137,215,r,g1-01,1563
5138,215,r,g1-10,1089
5139,215,r,g1-11,1531
5140,215,s,g0-00,696
5141,215,s,g0-01,411
5142,215,s,g0-10,839
5143,215,s,g0-11,495
5144,215,s,g1-00,1597
5145,215,s,g1-01,1551
5146,215,s,g1-10,1593
5147,215,s,g1-11,1551
5148,216,i,g0-00,17
5149,216,i,g0-01,11
5150,216,i,g0-10,18
5151,216,i,g0-11,22
5152,216,i,g1-00,6
5153,216,i,g1-01,18
5154,216,i,g1-10,16
5155,216,i,g1-11,26
5156,216,r,g0-00,519
5157,216,r,g0-01,429
5158,216,r,g0-10,447
5159,216,r,g0-11,388
5160,216,r,g1-00,1154
5161,216,r,g1-01,1576
5162,216,r,g1-10,1085
5163,216,r,g1-11,1516
5164,216,s,g0-00,685
5165,216,s,g0-01,415
5166,216,s,g0-10,827
5167,216,s,g0-11,505
5168,216,s,g1-00,1619
5169,216,s,g1-01,1551
5170,216,s,g1-10,1607
5171,216,s,g1-11,1543
5172,217,i,g0-00,16
5173,217,i,g0-01,10
5174,217,i,g0-10,18
5175,217,i,g0-11,23
5176,217,i,g1-00,10
5177,217,i,g1-01,19
5178,217,i,g1-10,14
5179,217,i,g1-11,23
5180,217,r,g0-00,527
5181,217,r,g0-01,375
5182,217,r,g0-10,435
5183,217,r,g0-11,405
5184,217,r,g1-00,1137
5185,217,r,g1-01,1626
5186,217,r,g1-10,1093
5187,217,r,g1-11,1494
5188,217,s,g0-00,730
5189,217,s,g0-01,430
5190,217,s,g0-10,846
5191,217,s,g0-11,507
5192,217,s,g1-00,1580
5193,217,s,g1-01,1540
5194,217,s,g1-10,1594
5195,217,s,g1-11,1548
5196,218,i,g0-00,20
5197,218,i,g0-01,10
5198,218,i,g0-10,20
5199,218,i,g0-11,24
5200,218,i,g1-00,14
5201,218,i,g1-01,17
5202,218,i,g1-10,9
5203,218,i,g1-11,26
5204,218,r,g0-00,508
5205,218,r,g0-01,412
5206,218,r,g0-10,436
5207,218,r,g0-11,409
5208,218,r,g1-00,1144
5209,218,r,g1-01,1583
5210,218,r,g1-10,1089
5211,218,r,g1-11,1489
5212,218,s,g0-00,686
5213,218,s,g0-01,456
5214,218,s,g0-10,837
5215,218,s,g0-11,530
5216,218,s,g1-00,1628
5217,218,s,g1-01,1522
5218,218,s,g1-10,1609
5219,218,s,g1-11,1522
5220,219,i,g0-00,20
5221,219,i,g0-01,10
5222,219,i,g0-10,13
5223,219,i,g0-11,17
5224,219,i,g1-00,11
5225,219,i,g1-01,17
5226,219,i,g1-10,18
5227,219,i,g1-11,31
5228,219,r,g0-00,468
5229,219,r,g0-01,453
5230,219,r,g0-10,443
5231,219,r,g0-11,366
5232,219,r,g1-00,1179
5233,219,r,g1-01,1538
5234,219,r,g1-10,1077
5235,219,r,g1-11,1531
5236,219,s,g0-00,714
5237,219,s,g0-01,430
5238,219,s,g0-10,857
5239,219,s,g0-11,532
5240,219,s,g1-00,1608
5241,219,s,g1-01,1552
5242,219,s,g1-10,1592
5243,219,s,g1-11,1523
5244,220,i,g0-00,20
5245,220,i,g0-01,17
5246,220,i,g0-10,16
5247,220,i,g0-11,16
5248,220,i,g1-00,14
5249,220,i,g1-01,17
5250,220,i,g1-10,16
5251,220,i,g1-11,29
5252,220,r,g0-00,499
5253,220,r,g0-01,408
5254,220,r,g0-10,470
5255,220,r,g0-11,410
5256,220,r,g1-00,1148
5257,220,r,g1-01,1576
5258,220,r,g1-10,1054
5259,220,r,g1-11,1488
5260,220,s,g0-00,692
5261,220,s,g0-01,429
5262,220,s,g0-10,807
5263,220,s,g0-11,489
5264,220,s,g1-00,1627
5265,220,s,g1-01,1553
5266,220,s,g1-10,1637
5267,220,s,g1-11,1568
5268,221,i,g0-00,13
5269,221,i,g0-01,15
5270,221,i,g0-10,8
5271,221,i,g0-11,18
5272,221,i,g1-00,21
5273,221,i,g1-01,16
5274,221,i,g1-10,22
5275,221,i,g1-11,29
5276,221,r,g0-00,476
5277,221,r,g0-01,443
5278,221,r,g0-10,455
5279,221,r,g0-11,378
5280,221,r,g1-00,1172
5281,221,r,g1-01,1538
5282,221,r,g1-10,1071
5283,221,r,g1-11,1519
5284,221,s,g0-00,696
5285,221,s,g0-01,430
5286,221,s,g0-10,819
5287,221,s,g0-11,514
5288,221,s,g1-00,1622
5289,221,s,g1-01,1558
5290,221,s,g1-10,1625
5291,221,s,g1-11,1542
5292,222,i,g0-00,15
5293,222,i,g0-01,12
5294,222,i,g0-10,12
5295,222,i,g0-11,18
5296,222,i,g1-00,13
5297,222,i,g1-01,22
5298,222,i,g1-10,15
5299,222,i,g1-11,29
5300,222,r,g0-00,476
5301,222,r,g0-01,415
5302,222,r,g0-10,484
5303,222,r,g0-11,368
5304,222,r,g1-00,1173
5305,222,r,g1-01,1562
5306,222,r,g1-10,1043
5307,222,r,g1-11,1527
5308,222,s,g0-00,703
5309,222,s,g0-01,419
5310,222,s,g0-10,818
5311,222,s,g0-11,498
5312,222,s,g1-00,1620
5313,222,s,g1-01,1570
5314,222,s,g1-10,1628
5315,222,s,g1-11,1560
5316,223,i,g0-00,11
5317,223,i,g0-01,21
5318,223,i,g0-10,10
5319,223,i,g0-11,21
5320,223,i,g1-00,13
5321,223,i,g1-01,20
5322,223,i,g1-10,12
5323,223,i,g1-11,21
5324,223,r,g0-00,493
5325,223,r,g0-01,376
5326,223,r,g0-10,415
5327,223,r,g0-11,411
5328,223,r,g1-00,1154
5329,223,r,g1-01,1596
5330,223,r,g1-10,1109
5331,223,r,g1-11,1490
5332,223,s,g0-00,722
5333,223,s,g0-01,432
5334,223,s,g0-10,802
5335,223,s,g0-11,491
5336,223,s,g1-00,1607
5337,223,s,g1-01,1555
5338,223,s,g1-10,1652
5339,223,s,g1-11,1566
5340,224,i,g0-00,14
5341,224,i,g0-01,22
5342,224,i,g0-10,13
5343,224,i,g0-11,16
5344,224,i,g1-00,13
5345,224,i,g1-01,19
5346,224,i,g1-10,9
5347,224,i,g1-11,26
5348,224,r,g0-00,478
5349,224,r,g0-01,423
5350,224,r,g0-10,460
5351,224,r,g0-11,391
5352,224,r,g1-00,1168
5353,224,r,g1-01,1546
5354,224,r,g1-10,1058
5355,224,r,g1-11,1505
5356,224,s,g0-00,743
5357,224,s,g0-01,420
5358,224,s,g0-10,817
5359,224,s,g0-11,486
5360,224,s,g1-00,1584
5361,224,s,g1-01,1570
5362,224,s,g1-10,1643
5363,224,s,g1-11,1576
5364,225,i,g0-00,12
5365,225,i,g0-01,16
5366,225,i,g0-10,12
5367,225,i,g0-11,16
5368,225,i,g1-00,17
5369,225,i,g1-01,26
5370,225,i,g1-10,10
5371,225,i,g1-11,27
5372,225,r,g0-00,514
5373,225,r,g0-01,381
5374,225,r,g0-10,467
5375,225,r,g0-11,381
5376,225,r,g1-00,1129
5377,225,r,g1-01,1585
5378,225,r,g1-10,1048
5379,225,r,g1-11,1507
5380,225,s,g0-00,742
5381,225,s,g0-01,439
5382,225,s,g0-10,797
5383,225,s,g0-11,498
5384,225,s,g1-00,1586
5385,225,s,g1-01,1553
5386,225,s,g1-10,1666
5387,225,s,g1-11,1571
5388,226,i,g0-00,17
5389,226,i,g0-01,18
5390,226,i,g0-10,19
5391,226,i,g0-11,17
5392,226,i,g1-00,13
5393,226,i,g1-01,27
5394,226,i,g1-10,6
5395,226,i,g1-11,24
5396,226,r,g0-00,481
5397,226,r,g0-01,392
5398,226,r,g0-10,450
5399,226,r,g0-11,419
5400,226,r,g1-00,1158
5401,226,r,g1-01,1573
5402,226,r,g1-10,1065
5403,226,r,g1-11,1467
5404,226,s,g0-00,745
5405,226,s,g0-01,420
5406,226,s,g0-10,830
5407,226,s,g0-11,490
5408,226,s,g1-00,1586
5409,226,s,g1-01,1570
5410,226,s,g1-10,1630
5411,226,s,g1-11,1583
5412,227,i,g0-00,14
5413,227,i,g0-01,22
5414,227,i,g0-10,11
5415,227,i,g0-11,16
5416,227,i,g1-00,18
5417,227,i,g1-01,27
5418,227,i,g1-10,10
5419,227,i,g1-11,22
5420,227,r,g0-00,492
5421,227,r,g0-01,416
5422,227,r,g0-10,449
5423,227,r,g0-11,391
5424,227,r,g1-00,1144
5425,227,r,g1-01,1544
5426,227,r,g1-10,1061
5427,227,r,g1-11,1491
5428,227,s,g0-00,759
5429,227,s,g0-01,431
5430,227,s,g0-10,846
5431,227,s,g0-11,565
5432,227,s,g1-00,1573
5433,227,s,g1-01,1560
5434,227,s,g1-10,1623
5435,227,s,g1-11,1515
5436,228,i,g0-00,21
5437,228,i,g0-01,20
5438,228,i,g0-10,10
5439,228,i,g0-11,21
5440,228,i,g1-00,10
5441,228,i,g1-01,27
5442,228,i,g1-10,11
5443,228,i,g1-11,14
5444,228,r,g0-00,496
5445,228,r,g0-01,369
5446,228,r,g0-10,456
5447,228,r,g0-11,409
5448,228,r,g1-00,1143
5449,228,r,g1-01,1588
5450,228,r,g1-10,1053
5451,228,r,g1-11,1467
5452,228,s,g0-00,736
5453,228,s,g0-01,433
5454,228,s,g0-10,828
5455,228,s,g0-11,495
5456,228,s,g1-00,1594
5457,228,s,g1-01,1563
5458,228,s,g1-10,1642
5459,228,s,g1-11,1594
5460,229,i,g0-00,20
5461,229,i,g0-01,19
5462,229,i,g0-10,15
5463,229,i,g0-11,16
5464,229,i,g1-00,14
5465,229,i,g1-01,28
5466,229,i,g1-10,9
5467,229,i,g1-11,17
5468,229,r,g0-00,474
5469,229,r,g0-01,402
5470,229,r,g0-10,435
5471,229,r,g0-11,367
5472,229,r,g1-00,1160
5473,229,r,g1-01,1554
5474,229,r,g1-10,1072
5475,229,r,g1-11,1506
5476,229,s,g0-00,722
5477,229,s,g0-01,431
5478,229,s,g0-10,853
5479,229,s,g0-11,539
5480,229,s,g1-00,1610
5481,229,s,g1-01,1566
5482,229,s,g1-10,1616
5483,229,s,g1-11,1555
5484,230,i,g0-00,19
5485,230,i,g0-01,24
5486,230,i,g0-10,16
5487,230,i,g0-11,11
5488,230,i,g1-00,13
5489,230,i,g1-01,22
5490,230,i,g1-10,8
5491,230,i,g1-11,21
5492,230,r,g0-00,514
5493,230,r,g0-01,442
5494,230,r,g0-10,445
5495,230,r,g0-11,407
5496,230,r,g1-00,1120
5497,230,r,g1-01,1509
5498,230,r,g1-10,1054
5499,230,r,g1-11,1460
5500,230,s,g0-00,716
5501,230,s,g0-01,432
5502,230,s,g0-10,882
5503,230,s,g0-11,486
5504,230,s,g1-00,1618
5505,230,s,g1-01,1571
5506,230,s,g1-10,1595
5507,230,s,g1-11,1615
5508,231,i,g0-00,16
5509,231,i,g0-01,18
5510,231,i,g0-10,12
5511,231,i,g0-11,13
5512,231,i,g1-00,14
5513,231,i,g1-01,23
5514,231,i,g1-10,17
5515,231,i,g1-11,20
5516,231,r,g0-00,517
5517,231,r,g0-01,388
5518,231,r,g0-10,440
5519,231,r,g0-11,387
5520,231,r,g1-00,1119
5521,231,r,g1-01,1562
5522,231,r,g1-10,1050
5523,231,r,g1-11,1478
5524,231,s,g0-00,751
5525,231,s,g0-01,432
5526,231,s,g0-10,794
5527,231,s,g0-11,501
5528,231,s,g1-00,1583
5529,231,s,g1-01,1577
5530,231,s,g1-10,1687
5531,231,s,g1-11,1601
5532,232,i,g0-00,18
5533,232,i,g0-01,23
5534,232,i,g0-10,13
5535,232,i,g0-11,9
5536,232,i,g1-00,12
5537,232,i,g1-01,19
5538,232,i,g1-10,12
5539,232,i,g1-11,25
5540,232,r,g0-00,491
5541,232,r,g0-01,416
5542,232,r,g0-10,488
5543,232,r,g0-11,380
5544,232,r,g1-00,1139
5545,232,r,g1-01,1533
5546,232,r,g1-10,1004
5547,232,r,g1-11,1483
5548,232,s,g0-00,706
5549,232,s,g0-01,390
5550,232,s,g0-10,802
5551,232,s,g0-11,506
5552,232,s,g1-00,1634
5553,232,s,g1-01,1619
5554,232,s,g1-10,1681
5555,232,s,g1-11,1597
5556,233,i,g0-00,16
5557,233,i,g0-01,22
5558,233,i,g0-10,15
5559,233,i,g0-11,18
5560,233,i,g1-00,13
5561,233,i,g1-01,20
5562,233,i,g1-10,13
5563,233,i,g1-11,14
5564,233,r,g0-00,469
5565,233,r,g0-01,396
5566,233,r,g0-10,479
5567,233,r,g0-11,410
5568,233,r,g1-00,1164
5569,233,r,g1-01,1549
5570,233,r,g1-10,1009
5571,233,r,g1-11,1448
5572,233,s,g0-00,728
5573,233,s,g0-01,464
5574,233,s,g0-10,816
5575,233,s,g0-11,525
5576,233,s,g1-00,1610
5577,233,s,g1-01,1549
5578,233,s,g1-10,1668
5579,233,s,g1-11,1585
5580,234,i,g0-00,16
5581,234,i,g0-01,19
5582,234,i,g0-10,19
5583,234,i,g0-11,21
5584,234,i,g1-00,13
5585,234,i,g1-01,26
5586,234,i,g1-10,8
5587,234,i,g1-11,15
5588,234,r,g0-00,498
5589,234,r,g0-01,394
5590,234,r,g0-10,447
5591,234,r,g0-11,357
5592,234,r,g1-00,1133
5593,234,r,g1-01,1546
5594,234,r,g1-10,1034
5595,234,r,g1-11,1493
5596,234,s,g0-00,735
5597,234,s,g0-01,428
5598,234,s,g0-10,823
5599,234,s,g0-11,477
5600,234,s,g1-00,1605
5601,234,s,g1-01,1587
5602,234,s,g1-10,1669
5603,234,s,g1-11,1637
5604,235,i,g0-00,20
5605,235,i,g0-01,20
5606,235,i,g0-10,10
5607,235,i,g0-11,24
5608,235,i,g1-00,11
5609,235,i,g1-01,25
5610,235,i,g1-10,19
5611,235,i,g1-11,25
5612,235,r,g0-00,505
5613,235,r,g0-01,445
5614,235,r,g0-10,447
5615,235,r,g0-11,388
5616,235,r,g1-00,1124
5617,235,r,g1-01,1493
5618,235,r,g1-10,1033
5619,235,r,g1-11,1453
5620,235,s,g0-00,699
5621,235,s,g0-01,443
5622,235,s,g0-10,828
5623,235,s,g0-11,501
5624,235,s,g1-00,1641
5625,235,s,g1-01,1574
5626,235,s,g1-10,1663
5627,235,s,g1-11,1609
5628,236,i,g0-00,16
5629,236,i,g0-01,16
5630,236,i,g0-10,14
5631,236,i,g0-11,17
5632,236,i,g1-00,16
5633,236,i,g1-01,31
5634,236,i,g1-10,13
5635,236,i,g1-11,33
5636,236,r,g0-00,479
5637,236,r,g0-01,412
5638,236,r,g0-10,463
5639,236,r,g0-11,368
5640,236,r,g1-00,1146
5641,236,r,g1-01,1524
5642,236,r,g1-10,1019
5643,236,r,g1-11,1474
5644,236,s,g0-00,754
5645,236,s,g0-01,461
5646,236,s,g0-10,822
5647,236,s,g0-11,507
5648,236,s,g1-00,1589
5649,236,s,g1-01,1556
5650,236,s,g1-10,1669
5651,236,s,g1-11,1601
5652,237,i,g0-00,20
5653,237,i,g0-01,20
5654,237,i,g0-10,19
5655,237,i,g0-11,23
5656,237,i,g1-00,19
5657,237,i,g1-01,27
5658,237,i,g1-10,11
5659,237,i,g1-11,27
5660,237,r,g0-00,520
5661,237,r,g0-01,392
5662,237,r,g0-10,438
5663,237,r,g0-11,413
5664,237,r,g1-00,1098
5665,237,r,g1-01,1539
5666,237,r,g1-10,1047
5667,237,r,g1-11,1427
5668,237,s,g0-00,719
5669,237,s,g0-01,461
5670,237,s,g0-10,792
5671,237,s,g0-11,516
5672,237,s,g1-00,1624
5673,237,s,g1-01,1561
5674,237,s,g1-10,1693
5675,237,s,g1-11,1594
5676,238,i,g0-00,23
5677,238,i,g0-01,23
5678,238,i,g0-10,13
5679,238,i,g0-11,23
5680,238,i,g1-00,15
5681,238,i,g1-01,18
5682,238,i,g1-10,14
5683,238,i,g1-11,27
5684,238,r,g0-00,476
5685,238,r,g0-01,404
5686,238,r,g0-10,471
5687,238,r,g0-11,360
5688,238,r,g1-00,1145
5689,238,r,g1-01,1526
5690,238,r,g1-10,1019
5691,238,r,g1-11,1483
5692,238,s,g0-00,714
5693,238,s,g0-01,444
5694,238,s,g0-10,838
5695,238,s,g0-11,517
5696,238,s,g1-00,1627
5697,238,s,g1-01,1585
5698,238,s,g1-10,1645
5699,238,s,g1-11,1590
5700,239,i,g0-00,20
5701,239,i,g0-01,16
5702,239,i,g0-10,19
5703,239,i,g0-11,23
5704,239,i,g1-00,21
5705,239,i,g1-01,23
5706,239,i,g1-10,10
5707,239,i,g1-11,31
5708,239,r,g0-00,494
5709,239,r,g0-01,390
5710,239,r,g0-10,428
5711,239,r,g0-11,364
5712,239,r,g1-00,1119
5713,239,r,g1-01,1539
5714,239,r,g1-10,1060
5715,239,r,g1-11,1480
5716,239,s,g0-00,727
5717,239,s,g0-01,447
5718,239,s,g0-10,817
5719,239,s,g0-11,484
5720,239,s,g1-00,1619
5721,239,s,g1-01,1585
5722,239,s,g1-10,1666
5723,239,s,g1-11,1618
5724,240,i,g0-00,25
5725,240,i,g0-01,15
5726,240,i,g0-10,20
5727,240,i,g0-11,20
5728,240,i,g1-00,16
5729,240,i,g1-01,23
5730,240,i,g1-10,12
5731,240,i,g1-11,32
5732,240,r,g0-00,479
5733,240,r,g0-01,411
5734,240,r,g0-10,424
5735,240,r,g0-11,412
5736,240,r,g1-00,1128
5737,240,r,g1-01,1514
5738,240,r,g1-10,1059
5739,240,r,g1-11,1429
5740,240,s,g0-00,710
5741,240,s,g0-01,453
5742,240,s,g0-10,850
5743,240,s,g0-11,524
5744,240,s,g1-00,1642
5745,240,s,g1-01,1584
5746,240,s,g1-10,1635
5747,240,s,g1-11,1583
5748,241,i,g0-00,28
5749,241,i,g0-01,22
5750,241,i,g0-10,16
5751,241,i,g0-11,24
5752,241,i,g1-00,15
5753,241,i,g1-01,18
5754,241,i,g1-10,12
5755,241,i,g1-11,30
5756,241,r,g0-00,473
5757,241,r,g0-01,390
5758,241,r,g0-10,422
5759,241,r,g0-11,388
5760,241,r,g1-00,1124
5761,241,r,g1-01,1527
5762,241,r,g1-10,1063
5763,241,r,g1-11,1449
5764,241,s,g0-00,743
5765,241,s,g0-01,460
5766,241,s,g0-10,868
5767,241,s,g0-11,493
5768,241,s,g1-00,1617
5769,241,s,g1-01,1583
5770,241,s,g1-10,1619
5771,241,s,g1-11,1616
5772,242,i,g0-00,23
5773,242,i,g0-01,15
5774,242,i,g0-10,18
5775,242,i,g0-11,28
5776,242,i,g1-00,16
5777,242,i,g1-01,30
5778,242,i,g1-10,12
5779,242,i,g1-11,23
5780,242,r,g0-00,483
5781,242,r,g0-01,391
5782,242,r,g0-10,431
5783,242,r,g0-11,359
5784,242,r,g1-00,1117
5785,242,r,g1-01,1520
5786,242,r,g1-10,1055
5787,242,r,g1-11,1479
5788,242,s,g0-00,727
5789,242,s,g0-01,419
5790,242,s,g0-10,801
5791,242,s,g0-11,529
5792,242,s,g1-00,1634
5793,242,s,g1-01,1625
5794,242,s,g1-10,1683
5795,242,s,g1-11,1582
5796,243,i,g0-00,20
5797,243,i,g0-01,21
5798,243,i,g0-10,22
5799,243,i,g0-11,23
5800,243,i,g1-00,22
5801,243,i,g1-01,27
5802,243,i,g1-10,12
5803,243,i,g1-11,23
5804,243,r,g0-00,489
5805,243,r,g0-01,400
5806,243,r,g0-10,463
5807,243,r,g0-11,392
5808,243,r,g1-00,1105
5809,243,r,g1-01,1513
5810,243,r,g1-10,1023
5811,243,r,g1-11,1447
5812,243,s,g0-00,766
5813,243,s,g0-01,463
5814,243,s,g0-10,841
5815,243,s,g0-11,508
5816,243,s,g1-00,1598
5817,243,s,g1-01,1576
5818,243,s,g1-10,1639
5819,243,s,g1-11,1607
5820,244,i,g0-00,26
5821,244,i,g0-01,23
5822,244,i,g0-10,17
5823,244,i,g0-11,26
5824,244,i,g1-00,18
5825,244,i,g1-01,32
5826,244,i,g1-10,17
5827,244,i,g1-11,23
5828,244,r,g0-00,505
5829,244,r,g0-01,411
5830,244,r,g0-10,477
5831,244,r,g0-11,370
5832,244,r,g1-00,1088
5833,244,r,g1-01,1501
5834,244,r,g1-10,1011
5835,244,r,g1-11,1470
5836,244,s,g0-00,714
5837,244,s,g0-01,417
5838,244,s,g0-10,812
5839,244,s,g0-11,532
5840,244,s,g1-00,1649
5841,244,s,g1-01,1616
5842,244,s,g1-10,1666
5843,244,s,g1-11,1579
5844,245,i,g0-00,23
5845,245,i,g0-01,31
5846,245,i,g0-10,17
5847,245,i,g0-11,23
5848,245,i,g1-00,26
5849,245,i,g1-01,26
5850,245,i,g1-10,20
5851,245,i,g1-11,26
5852,245,r,g0-00,458
5853,245,r,g0-01,375
5854,245,r,g0-10,459
5855,245,r,g0-11,392
5856,245,r,g1-00,1131
5857,245,r,g1-01,1538
5858,245,r,g1-10,1027
5859,245,r,g1-11,1444
5860,245,s,g0-00,751
5861,245,s,g0-01,454
5862,245,s,g0-10,867
5863,245,s,g0-11,538
5864,245,s,g1-00,1611
5865,245,s,g1-01,1576
5866,245,s,g1-10,1610
5867,245,s,g1-11,1577
5868,246,i,g0-00,16
5869,246,i,g0-01,24
5870,246,i,g0-10,17
5871,246,i,g0-11,24
5872,246,i,g1-00,32
5873,246,i,g1-01,28
5874,246,i,g1-10,22
5875,246,i,g1-11,24
5876,246,r,g0-00,515
5877,246,r,g0-01,406
5878,246,r,g0-10,455
5879,246,r,g0-11,393
5880,246,r,g1-00,1075
5881,246,r,g1-01,1512
5882,246,r,g1-10,1030
5883,246,r,g1-11,1438
5884,246,s,g0-00,743
5885,246,s,g0-01,448
5886,246,s,g0-10,837
5887,246,s,g0-11,517
5888,246,s,g1-00,1619
5889,246,s,g1-01,1582
5890,246,s,g1-10,1639
5891,246,s,g1-11,1604
5892,247,i,g0-00,29
5893,247,i,g0-01,21
5894,247,i,g0-10,23
5895,247,i,g0-11,21
5896,247,i,g1-00,23
5897,247,i,g1-01,28
5898,247,i,g1-10,22
5899,247,i,g1-11,31
5900,247,r,g0-00,437
5901,247,r,g0-01,408
5902,247,r,g0-10,438
5903,247,r,g0-11,368
5904,247,r,g1-00,1147
5905,247,r,g1-01,1513
5906,247,r,g1-10,1043
5907,247,r,g1-11,1456
5908,247,s,g0-00,720
5909,247,s,g0-01,447
5910,247,s,g0-10,821
5911,247,s,g0-11,510
5912,247,s,g1-00,1644
5913,247,s,g1-01,1583
5914,247,s,g1-10,1653
5915,247,s,g1-11,1614
5916,248,i,g0-00,29
5917,248,i,g0-01,26
5918,248,i,g0-10,23
5919,248,i,g0-11,22
5920,248,i,g1-00,21
5921,248,i,g1-01,26
5922,248,i,g1-10,21
5923,248,i,g1-11,29
5924,248,r,g0-00,473
5925,248,r,g0-01,408
5926,248,r,g0-10,469
5927,248,r,g0-11,421
5928,248,r,g1-00,1113
5929,248,r,g1-01,1514
5930,248,r,g1-10,1015
5931,248,r,g1-11,1403
5932,248,s,g0-00,739
