,time,infection_status,risk_group,count
4958,207,s,g0-10,730
4959,207,s,g0-11,471
4960,207,s,g1-00,1571
4961,207,s,g1-01,1572
4962,207,s,g1-10,1618
4963,207,s,g1-11,1636
4964,208,i,g0-00,7
4965,208,i,g0-01,8
4966,208,i,g0-10,7
4967,208,i,g0-11,11
4968,208,i,g1-00,8
4969,208,i,g1-01,14
4970,208,i,g1-10,3
4971,208,i,g1-11,9
4972,208,r,g0-00,521
4973,208,r,g0-01,372
4974,208,r,g0-10,505
4975,208,r,g0-11,392
4976,208,r,g1-00,1179
4977,208,r,g1-01,1617
4978,208,r,g1-10,1130
4979,208,r,g1-11,1477
4980,208,s,g0-00,736
4981,208,s,g0-01,414
4982,208,s,g0-10,765
4983,208,s,g0-11,485
4984,208,s,g1-00,1549
4985,208,s,g1-01,1575
4986,208,s,g1-10,1590
4987,208,s,g1-11,1626
4988,209,i,g0-00,8
4989,209,i,g0-01,10
4990,209,i,g0-10,6
4991,209,i,g0-11,13
4992,209,i,g1-00,4
4993,209,i,g1-01,8
4994,209,i,g1-10,8
4995,209,i,g1-11,10
4996,209,r,g0-00,517
4997,209,r,g0-01,406
4998,209,r,g0-10,479
4999,209,r,g0-11,378
5000,209,r,g1-00,1180
5001,209,r,g1-01,1578
5002,209,r,g1-10,1147
5003,209,r,g1-11,1479
5004,209,s,g0-00,692
5005,209,s,g0-01,424
5006,209,s,g0-10,745
5007,209,s,g0-11,436
5008,209,s,g1-00,1599
5009,209,s,g1-01,1574
5010,209,s,g1-10,1615
5011,209,s,g1-11,1684
5012,210,i,g0-00,6
5013,210,i,g0-01,8
5014,210,i,g0-10,10
5015,210,i,g0-11,8
5016,210,i,g1-00,5
5017,210,i,g1-01,8
5018,210,i,g1-10,6
5019,210,i,g1-11,20
5020,210,r,g0-00,492
5021,210,r,g0-01,391
5022,210,r,g0-10,476
5023,210,r,g0-11,369
5024,210,r,g1-00,1198
5025,210,r,g1-01,1591
5026,210,r,g1-10,1141
5027,210,r,g1-11,1482
5028,210,s,g0-00,716
5029,210,s,g0-01,436
5030,210,s,g0-10,772
5031,210,s,g0-11,478
5032,210,s,g1-00,1583
5033,210,s,g1-01,1566
5034,210,s,g1-10,1595
5035,210,s,g1-11,1643
5036,211,i,g0-00,8
5037,211,i,g0-01,7
5038,211,i,g0-10,10
5039,211,i,g0-11,14
5040,211,i,g1-00,4
5041,211,i,g1-01,9
5042,211,i,g1-10,7
5043,211,i,g1-11,13
5044,211,r,g0-00,476
5045,211,r,g0-01,414
5046,211,r,g0-10,460
5047,211,r,g0-11,407
5048,211,r,g1-00,1206
5049,211,r,g1-01,1560
5050,211,r,g1-10,1149
5051,211,r,g1-11,1440
5052,211,s,g0-00,718
5053,211,s,g0-01,472
5054,211,s,g0-10,764
5055,211,s,g0-11,465
5056,211,s,g1-00,1588
5057,211,s,g1-01,1538
5058,211,s,g1-10,1610
5059,211,s,g1-11,1661
5060,212,i,g0-00,11
5061,212,i,g0-01,3
5062,212,i,g0-10,8
5063,212,i,g0-11,11
5064,212,i,g1-00,1
5065,212,i,g1-01,13
5066,212,i,g1-10,7
5067,212,i,g1-11,15
5068,212,r,g0-00,491
5069,212,r,g0-01,420
5070,212,r,g0-10,490
5071,212,r,g0-11,369
5072,212,r,g1-00,1189
5073,212,r,g1-01,1549
5074,212,r,g1-10,1113
5075,212,r,g1-11,1477
5076,212,s,g0-00,732
5077,212,s,g0-01,438
5078,212,s,g0-10,738
5079,212,s,g0-11,462
5080,212,s,g1-00,1576
5081,212,s,g1-01,1577
5082,212,s,g1-10,1644
5083,212,s,g1-11,1666
5084,213,i,g0-00,5
5085,213,i,g0-01,9
5086,213,i,g0-10,11
5087,213,i,g0-11,12
5088,213,i,g1-00,8
5089,213,i,g1-01,11
5090,213,i,g1-10,8
5091,213,i,g1-11,14
5092,213,r,g0-00,536
5093,213,r,g0-01,405
5094,213,r,g0-10,469
5095,213,r,g0-11,392
5096,213,r,g1-00,1135
5097,213,r,g1-01,1560
5098,213,r,g1-10,1128
5099,213,r,g1-11,1447
5100,213,s,g0-00,725
5101,213,s,g0-01,438
5102,213,s,g0-10,733
5103,213,s,g0-11,464
5104,213,s,g1-00,1591
5105,213,s,g1-01,1577
5106,213,s,g1-10,1651
5107,213,s,g1-11,1671
5108,214,i,g0-00,5
5109,214,i,g0-01,11
5110,214,i,g0-10,10
5111,214,i,g0-11,7
5112,214,i,g1-00,9
5113,214,i,g1-01,10
5114,214,i,g1-10,8
5115,214,i,g1-11,19
5116,214,r,g0-00,520
5117,214,r,g0-01,411
5118,214,r,g0-10,485
5119,214,r,g0-11,369
5120,214,r,g1-00,1145
5121,214,r,g1-01,1541
5122,214,r,g1-10,1109
5123,214,r,g1-11,1464
5124,214,s,g0-00,708
5125,214,s,g0-01,417
5126,214,s,g0-10,791
5127,214,s,g0-11,476
5128,214,s,g1-00,1613
5129,214,s,g1-01,1610
5130,214,s,g1-10,1597
5131,214,s,g1-11,1665
5132,215,i,g0-00,7
5133,215,i,g0-01,8
5134,215,i,g0-10,10
5135,215,i,g0-11,14
5136,215,i,g1-00,9
5137,215,i,g1-01,14
5138,215,i,g1-10,8
5139,215,i,g1-11,17
5140,215,r,g0-00,517
5141,215,r,g0-01,396
5142,215,r,g0-10,485
5143,215,r,g0-11,381
5144,215,r,g1-00,1146
5145,215,r,g1-01,1550
5146,215,r,g1-10,1098
5147,215,r,g1-11,1442
5148,215,s,g0-00,711
5149,215,s,g0-01,446
5150,215,s,g0-10,743
5151,215,s,g0-11,479
5152,215,s,g1-00,1610
5153,215,s,g1-01,1586
5154,215,s,g1-10,1656
5155,215,s,g1-11,1667
5156,216,i,g0-00,8
5157,216,i,g0-01,9
5158,216,i,g0-10,13
5159,216,i,g0-11,11
5160,216,i,g1-00,11
5161,216,i,g1-01,15
5162,216,i,g1-10,8
5163,216,i,g1-11,20
5164,216,r,g0-00,495
5165,216,r,g0-01,376
5166,216,r,g0-10,487
5167,216,r,g0-11,356
5168,216,r,g1-00,1162
5169,216,r,g1-01,1565
5170,216,r,g1-10,1088
5171,216,r,g1-11,1452
5172,216,s,g0-00,690
5173,216,s,g0-01,410
5174,216,s,g0-10,775
5175,216,s,g0-11,475
5176,216,s,g1-00,1634
5177,216,s,g1-01,1625
5178,216,s,g1-10,1629
5179,216,s,g1-11,1686
5180,217,i,g0-00,10
5181,217,i,g0-01,11
5182,217,i,g0-10,15
5183,217,i,g0-11,15
5184,217,i,g1-00,8
5185,217,i,g1-01,15
5186,217,i,g1-10,10
5187,217,i,g1-11,21
5188,217,r,g0-00,529
5189,217,r,g0-01,420
5190,217,r,g0-10,489
5191,217,r,g0-11,376
5192,217,r,g1-00,1123
5193,217,r,g1-01,1522
5194,217,r,g1-10,1084
5195,217,r,g1-11,1424
5196,217,s,g0-00,708
5197,217,s,g0-01,427
5198,217,s,g0-10,755
5199,217,s,g0-11,505
5200,217,s,g1-00,1622
5201,217,s,g1-01,1605
5202,217,s,g1-10,1647
5203,217,s,g1-11,1659
5204,218,i,g0-00,6
5205,218,i,g0-01,8
5206,218,i,g0-10,13
5207,218,i,g0-11,17
5208,218,i,g1-00,10
5209,218,i,g1-01,17
5210,218,i,g1-10,11
5211,218,i,g1-11,17
5212,218,r,g0-00,494
5213,218,r,g0-01,408
5214,218,r,g0-10,481
5215,218,r,g0-11,377
5216,218,r,g1-00,1156
5217,218,r,g1-01,1527
5218,218,r,g1-10,1084
5219,218,r,g1-11,1420
5220,218,s,g0-00,672
5221,218,s,g0-01,429
5222,218,s,g0-10,718
5223,218,s,g0-11,494
5224,218,s,g1-00,1662
5225,218,s,g1-01,1611
5226,218,s,g1-10,1693
5227,218,s,g1-11,1675
5228,219,i,g0-00,13
5229,219,i,g0-01,10
5230,219,i,g0-10,16
5231,219,i,g0-11,14
5232,219,i,g1-00,6
5233,219,i,g1-01,17
5234,219,i,g1-10,6
5235,219,i,g1-11,17
5236,219,r,g0-00,472
5237,219,r,g0-01,412
5238,219,r,g0-10,481
5239,219,r,g0-11,390
5240,219,r,g1-00,1169
5241,219,r,g1-01,1516
5242,219,r,g1-10,1075
5243,219,r,g1-11,1398
5244,219,s,g0-00,717
5245,219,s,g0-01,443
5246,219,s,g0-10,761
5247,219,s,g0-11,467
5248,219,s,g1-00,1623
5249,219,s,g1-01,1602
5250,219,s,g1-10,1661
5251,219,s,g1-11,1714
5252,220,i,g0-00,13
5253,220,i,g0-01,8
5254,220,i,g0-10,12
5255,220,i,g0-11,18
5256,220,i,g1-00,8
5257,220,i,g1-01,20
5258,220,i,g1-10,9
5259,220,i,g1-11,15
5260,220,r,g0-00,506
5261,220,r,g0-01,374
5262,220,r,g0-10,488
5263,220,r,g0-11,347
5264,220,r,g1-00,1133
5265,220,r,g1-01,1547
5266,220,r,g1-10,1067
5267,220,r,g1-11,1439
5268,220,s,g0-00,738
5269,220,s,g0-01,453
5270,220,s,g0-10,782
5271,220,s,g0-11,494
5272,220,s,g1-00,1602
5273,220,s,g1-01,1598
5274,220,s,g1-10,1642
5275,220,s,g1-11,1687
5276,221,i,g0-00,14
5277,221,i,g0-01,10
5278,221,i,g0-10,12
5279,221,i,g0-11,16
5280,221,i,g1-00,3
5281,221,i,g1-01,16
5282,221,i,g1-10,8
5283,221,i,g1-11,20
5284,221,r,g0-00,503
5285,221,r,g0-01,410
5286,221,r,g0-10,435
5287,221,r,g0-11,366
5288,221,r,g1-00,1136
5289,221,r,g1-01,1502
5290,221,r,g1-10,1114
5291,221,r,g1-11,1412
5292,221,s,g0-00,704
5293,221,s,g0-01,467
5294,221,s,g0-10,756
5295,221,s,g0-11,512
5296,221,s,g1-00,1640
5297,221,s,g1-01,1595
5298,221,s,g1-10,1675
5299,221,s,g1-11,1674
5300,222,i,g0-00,7
5301,222,i,g0-01,14
5302,222,i,g0-10,6
5303,222,i,g0-11,9
5304,222,i,g1-00,8
5305,222,i,g1-01,12
5306,222,i,g1-10,11
5307,222,i,g1-11,25
5308,222,r,g0-00,471
5309,222,r,g0-01,404
5310,222,r,g0-10,467
5311,222,r,g0-11,348
5312,222,r,g1-00,1166
5313,222,r,g1-01,1502
5314,222,r,g1-10,1082
5315,222,r,g1-11,1430
5316,222,s,g0-00,701
5317,222,s,g0-01,431
5318,222,s,g0-10,782
5319,222,s,g0-11,535
5320,222,s,g1-00,1647
5321,222,s,g1-01,1637
5322,222,s,g1-10,1652
5323,222,s,g1-11,1653
5324,223,i,g0-00,11
5325,223,i,g0-01,11
5326,223,i,g0-10,7
5327,223,i,g0-11,18
5328,223,i,g1-00,4
5329,223,i,g1-01,15
5330,223,i,g1-10,8
5331,223,i,g1-11,19
5332,223,r,g0-00,488
5333,223,r,g0-01,393
5334,223,r,g0-10,450
5335,223,r,g0-11,372
5336,223,r,g1-00,1137
5337,223,r,g1-01,1507
5338,223,r,g1-10,1094
5339,223,r,g1-11,1405
5340,223,s,g0-00,722
5341,223,s,g0-01,448
5342,223,s,g0-10,799
5343,223,s,g0-11,470
5344,223,s,g1-00,1638
5345,223,s,g1-01,1626
5346,223,s,g1-10,1642
5347,223,s,g1-11,1716
5348,224,i,g0-00,11
5349,224,i,g0-01,5
5350,224,i,g0-10,10
5351,224,i,g0-11,13
5352,224,i,g1-00,6
5353,224,i,g1-01,22
5354,224,i,g1-10,7
5355,224,i,g1-11,21
5356,224,r,g0-00,507
5357,224,r,g0-01,420
5358,224,r,g0-10,492
5359,224,r,g0-11,358
5360,224,r,g1-00,1111
5361,224,r,g1-01,1474
5362,224,r,g1-10,1047
5363,224,r,g1-11,1420
5364,224,s,g0-00,709
5365,224,s,g0-01,469
5366,224,s,g0-10,774
5367,224,s,g0-11,510
5368,224,s,g1-00,1656
5369,224,s,g1-01,1610
5370,224,s,g1-10,1670
5371,224,s,g1-11,1678
5372,225,i,g0-00,10
5373,225,i,g0-01,10
5374,225,i,g0-10,8
5375,225,i,g0-11,11
5376,225,i,g1-00,8
5377,225,i,g1-01,13
5378,225,i,g1-10,9
5379,225,i,g1-11,26
5380,225,r,g0-00,517
5381,225,r,g0-01,406
5382,225,r,g0-10,492
5383,225,r,g0-11,357
5384,225,r,g1-00,1099
5385,225,r,g1-01,1485
5386,225,r,g1-10,1042
5387,225,r,g1-11,1415
5388,225,s,g0-00,709
5389,225,s,g0-01,422
5390,225,s,g0-10,802
5391,225,s,g0-11,481
5392,225,s,g1-00,1657
5393,225,s,g1-01,1664
5394,225,s,g1-10,1647
5395,225,s,g1-11,1710
5396,226,i,g0-00,9
5397,226,i,g0-01,12
5398,226,i,g0-10,6
5399,226,i,g0-11,16
5400,226,i,g1-00,12
5401,226,i,g1-01,13
5402,226,i,g1-10,9
5403,226,i,g1-11,21
5404,226,r,g0-00,482
5405,226,r,g0-01,389
5406,226,r,g0-10,471
5407,226,r,g0-11,385
5408,226,r,g1-00,1128
5409,226,r,g1-01,1493
5410,226,r,g1-10,1059
5411,226,r,g1-11,1388
5412,226,s,g0-00,787
5413,226,s,g0-01,478
5414,226,s,g0-10,819
5415,226,s,g0-11,507
5416,226,s,g1-00,1582
5417,226,s,g1-01,1615
5418,226,s,g1-10,1636
5419,226,s,g1-11,1683
5420,227,i,g0-00,11
5421,227,i,g0-01,10
5422,227,i,g0-10,7
5423,227,i,g0-11,14
5424,227,i,g1-00,9
5425,227,i,g1-01,16
5426,227,i,g1-10,6
5427,227,i,g1-11,21
5428,227,r,g0-00,501
5429,227,r,g0-01,409
5430,227,r,g0-10,451
5431,227,r,g0-11,375
5432,227,r,g1-00,1107
5433,227,r,g1-01,1465
5434,227,r,g1-10,1070
5435,227,r,g1-11,1394
5436,227,s,g0-00,721
5437,227,s,g0-01,445
5438,227,s,g0-10,793
5439,227,s,g0-11,504
5440,227,s,g1-00,1651
5441,227,s,g1-01,1655
5442,227,s,g1-10,1673
5443,227,s,g1-11,1692
5444,228,i,g0-00,8
5445,228,i,g0-01,10
5446,228,i,g0-10,9
5447,228,i,g0-11,17
5448,228,i,g1-00,7
5449,228,i,g1-01,13
5450,228,i,g1-10,6
5451,228,i,g1-11,17
5452,228,r,g0-00,501
5453,228,r,g0-01,405
5454,228,r,g0-10,433
5455,228,r,g0-11,371
5456,228,r,g1-00,1107
5457,228,r,g1-01,1465
5458,228,r,g1-10,1085
5459,228,r,g1-11,1397
5460,228,s,g0-00,689
5461,228,s,g0-01,477
5462,228,s,g0-10,825
5463,228,s,g0-11,530
5464,228,s,g1-00,1688
5465,228,s,g1-01,1630
5466,228,s,g1-10,1642
5467,228,s,g1-11,1668
5468,229,i,g0-00,10
5469,229,i,g0-01,5
5470,229,i,g0-10,9
5471,229,i,g0-11,16
5472,229,i,g1-00,6
5473,229,i,g1-01,20
5474,229,i,g1-10,7
5475,229,i,g1-11,19
5476,229,r,g0-00,505
5477,229,r,g0-01,407
5478,229,r,g0-10,458
5479,229,r,g0-11,380
5480,229,r,g1-00,1099
5481,229,r,g1-01,1461
5482,229,r,g1-10,1053
5483,229,r,g1-11,1388
5484,229,s,g0-00,734
5485,229,s,g0-01,440
5486,229,s,g0-10,789
5487,229,s,g0-11,489
5488,229,s,g1-00,1646
5489,229,s,g1-01,1667
5490,229,s,g1-10,1684
5491,229,s,g1-11,1708
5492,230,i,g0-00,12
5493,230,i,g0-01,14
5494,230,i,g0-10,11
5495,230,i,g0-11,11
5496,230,i,g1-00,7
5497,230,i,g1-01,10
5498,230,i,g1-10,5
5499,230,i,g1-11,24
5500,230,r,g0-00,456
5501,230,r,g0-01,387
5502,230,r,g0-10,448
5503,230,r,g0-11,367
5504,230,r,g1-00,1141
5505,230,r,g1-01,1480
5506,230,r,g1-10,1056
5507,230,r,g1-11,1397
5508,230,s,g0-00,738
5509,230,s,g0-01,433
5510,230,s,g0-10,838
5511,230,s,g0-11,509
5512,230,s,g1-00,1646
5513,230,s,g1-01,1676
5514,230,s,g1-10,1642
5515,230,s,g1-11,1692
5516,231,i,g0-00,11
5517,231,i,g0-01,15
5518,231,i,g0-10,11
5519,231,i,g0-11,11
5520,231,i,g1-00,10
5521,231,i,g1-01,13
5522,231,i,g1-10,11
5523,231,i,g1-11,25
5524,231,r,g0-00,508
5525,231,r,g0-01,387
5526,231,r,g0-10,425
5527,231,r,g0-11,377
5528,231,r,g1-00,1084
5529,231,r,g1-01,1478
5530,231,r,g1-10,1075
5531,231,r,g1-11,1385
5532,231,s,g0-00,698
5533,231,s,g0-01,475
5534,231,s,g0-10,789
5535,231,s,g0-11,469
5536,231,s,g1-00,1689
5537,231,s,g1-01,1632
5538,231,s,g1-10,1689
5539,231,s,g1-11,1733
5540,232,i,g0-00,12
5541,232,i,g0-01,8
5542,232,i,g0-10,14
5543,232,i,g0-11,10
5544,232,i,g1-00,5
5545,232,i,g1-01,22
5546,232,i,g1-10,9
5547,232,i,g1-11,25
5548,232,r,g0-00,484
5549,232,r,g0-01,359
5550,232,r,g0-10,441
5551,232,r,g0-11,332
5552,232,r,g1-00,1109
5553,232,r,g1-01,1502
5554,232,r,g1-10,1056
5555,232,r,g1-11,1431
5556,232,s,g0-00,661
5557,232,s,g0-01,453
5558,232,s,g0-10,797
5559,232,s,g0-11,476
5560,232,s,g1-00,1729
5561,232,s,g1-01,1656
5562,232,s,g1-10,1683
5563,232,s,g1-11,1726
5564,233,i,g0-00,13
5565,233,i,g0-01,16
5566,233,i,g0-10,16
5567,233,i,g0-11,20
5568,233,i,g1-00,6
5569,233,i,g1-01,13
5570,233,i,g1-10,9
5571,233,i,g1-11,14
5572,233,r,g0-00,478
5573,233,r,g0-01,375
5574,233,r,g0-10,457
5575,233,r,g0-11,389
5576,233,r,g1-00,1108
5577,233,r,g1-01,1483
5578,233,r,g1-10,1040
5579,233,r,g1-11,1371
5580,233,s,g0-00,743
5581,233,s,g0-01,459
5582,233,s,g0-10,793
5583,233,s,g0-11,523
5584,233,s,g1-00,1652
5585,233,s,g1-01,1654
5586,233,s,g1-10,1685
5587,233,s,g1-11,1683
5588,234,i,g0-00,8
5589,234,i,g0-01,12
5590,234,i,g0-10,12
5591,234,i,g0-11,15
5592,234,i,g1-00,10
5593,234,i,g1-01,17
5594,234,i,g1-10,14
5595,234,i,g1-11,22
5596,234,r,g0-00,503
5597,234,r,g0-01,377
5598,234,r,g0-10,444
5599,234,r,g0-11,339
5600,234,r,g1-00,1080
5601,234,r,g1-01,1478
5602,234,r,g1-10,1047
5603,234,r,g1-11,1420
5604,234,s,g0-00,753
5605,234,s,g0-01,456
5606,234,s,g0-10,811
5607,234,s,g0-11,512
5608,234,s,g1-00,1646
5609,234,s,g1-01,1660
5610,234,s,g1-10,1672
5611,234,s,g1-11,1692
5612,235,i,g0-00,12
5613,235,i,g0-01,11
5614,235,i,g0-10,15
5615,235,i,g0-11,15
5616,235,i,g1-00,13
5617,235,i,g1-01,17
5618,235,i,g1-10,10
5619,235,i,g1-11,29
5620,235,r,g0-00,471
5621,235,r,g0-01,381
5622,235,r,g0-10,477
5623,235,r,g0-11,336
5624,235,r,g1-00,1109
5625,235,r,g1-01,1466
5626,235,r,g1-10,1013
5627,235,r,g1-11,1420
5628,235,s,g0-00,743
5629,235,s,g0-01,464
5630,235,s,g0-10,789
5631,235,s,g0-11,509
5632,235,s,g1-00,1652
5633,235,s,g1-01,1661
5634,235,s,g1-10,1696
5635,235,s,g1-11,1691
5636,236,i,g0-00,8
5637,236,i,g0-01,12
5638,236,i,g0-10,9
5639,236,i,g0-11,22
5640,236,i,g1-00,16
5641,236,i,g1-01,21
5642,236,i,g1-10,15
5643,236,i,g1-11,22
5644,236,r,g0-00,463
5645,236,r,g0-01,382
5646,236,r,g0-10,432
5647,236,r,g0-11,310
5648,236,r,g1-00,1108
5649,236,r,g1-01,1464
5650,236,r,g1-10,1054
5651,236,r,g1-11,1446
5652,236,s,g0-00,739
5653,236,s,g0-01,459
5654,236,s,g0-10,787
5655,236,s,g0-11,504
5656,236,s,g1-00,1666
5657,236,s,g1-01,1662
5658,236,s,g1-10,1703
5659,236,s,g1-11,1696
5660,237,i,g0-00,12
5661,237,i,g0-01,14
5662,237,i,g0-10,19
5663,237,i,g0-11,23
5664,237,i,g1-00,13
5665,237,i,g1-01,21
5666,237,i,g1-10,15
5667,237,i,g1-11,22
5668,237,r,g0-00,441
5669,237,r,g0-01,396
5670,237,r,g0-10,459
5671,237,r,g0-11,339
5672,237,r,g1-00,1129
5673,237,r,g1-01,1450
5674,237,r,g1-10,1024
5675,237,r,g1-11,1418
5676,237,s,g0-00,678
5677,237,s,g0-01,444
5678,237,s,g0-10,798
5679,237,s,g0-11,474
5680,237,s,g1-00,1727
5681,237,s,g1-01,1675
5682,237,s,g1-10,1685
5683,237,s,g1-11,1724
5684,238,i,g0-00,13
5685,238,i,g0-01,13
5686,238,i,g0-10,21
5687,238,i,g0-11,16
5688,238,i,g1-00,15
5689,238,i,g1-01,24
5690,238,i,g1-10,13
5691,238,i,g1-11,26
5692,238,r,g0-00,471
5693,238,r,g0-01,383
5694,238,r,g0-10,437
5695,238,r,g0-11,380
5696,238,r,g1-00,1094
5697,238,r,g1-01,1463
5698,238,r,g1-10,1044
5699,238,r,g1-11,1381
5700,238,s,g0-00,748
5701,238,s,g0-01,461
5702,238,s,g0-10,827
5703,238,s,g0-11,511
5704,238,s,g1-00,1659
5705,238,s,g1-01,1656
5706,238,s,g1-10,1658
5707,238,s,g1-11,1686
5708,239,i,g0-00,18
5709,239,i,g0-01,17
5710,239,i,g0-10,18
5711,239,i,g0-11,16
5712,239,i,g1-00,9
5713,239,i,g1-01,18
5714,239,i,g1-10,18
5715,239,i,g1-11,21
5716,239,r,g0-00,481
5717,239,r,g0-01,370
5718,239,r,g0-10,440
5719,239,r,g0-11,365
5720,239,r,g1-00,1082
5721,239,r,g1-01,1473
5722,239,r,g1-10,1038
5723,239,r,g1-11,1401
5724,239,s,g0-00,766
5725,239,s,g0-01,414
5726,239,s,g0-10,809
5727,239,s,g0-11,534
5728,239,s,g1-00,1644
5729,239,s,g1-01,1708
5730,239,s,g1-10,1677
5731,239,s,g1-11,1663
5732,240,i,g0-00,17
5733,240,i,g0-01,13
5734,240,i,g0-10,21
5735,240,i,g0-11,15
5736,240,i,g1-00,11
5737,240,i,g1-01,25
5738,240,i,g1-10,17
5739,240,i,g1-11,15
5740,240,r,g0-00,451
5741,240,r,g0-01,328
5742,240,r,g0-10,420
5743,240,r,g0-11,365
5744,240,r,g1-00,1104
5745,240,r,g1-01,1509
5746,240,r,g1-10,1051
5747,240,r,g1-11,1399
5748,240,s,g0-00,783
5749,240,s,g0-01,464
5750,240,s,g0-10,799
5751,240,s,g0-11,486
5752,240,s,g1-00,1634
5753,240,s,g1-01,1661
5754,240,s,g1-10,1692
5755,240,s,g1-11,1720
5756,241,i,g0-00,24
5757,241,i,g0-01,16
5758,241,i,g0-10,20
5759,241,i,g0-11,16
5760,241,i,g1-00,8
5761,241,i,g1-01,20
5762,241,i,g1-10,17
5763,241,i,g1-11,21
5764,241,r,g0-00,483
5765,241,r,g0-01,356
5766,241,r,g0-10,422
5767,241,r,g0-11,356
5768,241,r,g1-00,1069
5769,241,r,g1-01,1485
5770,241,r,g1-10,1044
5771,241,r,g1-11,1405
5772,241,s,g0-00,735
5773,241,s,g0-01,451
5774,241,s,g0-10,791
5775,241,s,g0-11,486
5776,241,s,g1-00,1681
5777,241,s,g1-01,1672
5778,241,s,g1-10,1706
5779,241,s,g1-11,1716
5780,242,i,g0-00,18
5781,242,i,g0-01,10
5782,242,i,g0-10,17
5783,242,i,g0-11,22
5784,242,i,g1-00,12
5785,242,i,g1-01,28
5786,242,i,g1-10,20
5787,242,i,g1-11,15
5788,242,r,g0-00,469
5789,242,r,g0-01,366
5790,242,r,g0-10,417
5791,242,r,g0-11,365
5792,242,r,g1-00,1084
5793,242,r,g1-01,1473
5794,242,r,g1-10,1044
5795,242,r,g1-11,1393
5796,242,s,g0-00,780
5797,242,s,g0-01,445
5798,242,s,g0-10,838
5799,242,s,g0-11,501
5800,242,s,g1-00,1637
5801,242,s,g1-01,1678
5802,242,s,g1-10,1664
5803,242,s,g1-11,1704
5804,243,i,g0-00,25
5805,243,i,g0-01,21
5806,243,i,g0-10,21
5807,243,i,g0-11,15
5808,243,i,g1-00,9
5809,243,i,g1-01,21
5810,243,i,g1-10,19
5811,243,i,g1-11,22
5812,243,r,g0-00,474
5813,243,r,g0-01,408
5814,243,r,g0-10,432
5815,243,r,g0-11,347
5816,243,r,g1-00,1075
5817,243,r,g1-01,1430
5818,243,r,g1-10,1030
5819,243,r,g1-11,1410
5820,243,s,g0-00,734
5821,243,s,g0-01,436
5822,243,s,g0-10,826
5823,243,s,g0-11,503
5824,243,s,g1-00,1683
5825,243,s,g1-01,1684
5826,243,s,g1-10,1672
5827,243,s,g1-11,1703
5828,244,i,g0-00,22
5829,244,i,g0-01,15
5830,244,i,g0-10,21
5831,244,i,g0-11,18
5832,244,i,g1-00,15
5833,244,i,g1-01,30
5834,244,i,g1-10,18
5835,244,i,g1-11,25
5836,244,r,g0-00,458
5837,244,r,g0-01,383
5838,244,r,g0-10,468
5839,244,r,g0-11,355
5840,244,r,g1-00,1087
5841,244,r,g1-01,1453
5842,244,r,g1-10,995
5843,244,r,g1-11,1398
5844,244,s,g0-00,756
5845,244,s,g0-01,485
5846,244,s,g0-10,814
5847,244,s,g0-11,531
5848,244,s,g1-00,1662
5849,244,s,g1-01,1634
5850,244,s,g1-10,1684
5851,244,s,g1-11,1673
5852,245,i,g0-00,20
5853,245,i,g0-01,17
5854,245,i,g0-10,24
5855,245,i,g0-11,19
5856,245,i,g1-00,15
5857,245,i,g1-01,27
5858,245,i,g1-10,14
5859,245,i,g1-11,32
5860,245,r,g0-00,447
5861,245,r,g0-01,378
5862,245,r,g0-10,452
5863,245,r,g0-11,376
5864,245,r,g1-00,1098
5865,245,r,g1-01,1453
5866,245,r,g1-10,1016
5867,245,r,g1-11,1377
5868,245,s,g0-00,796
5869,245,s,g0-01,449
5870,245,s,g0-10,778
5871,245,s,g0-11,536
5872,245,s,g1-00,1624
5873,245,s,g1-01,1676
5874,245,s,g1-10,1716
5875,245,s,g1-11,1660
5876,246,i,g0-00,15
5877,246,i,g0-01,20
5878,246,i,g0-10,23
5879,246,i,g0-11,18
5880,246,i,g1-00,22
5881,246,i,g1-01,28
5882,246,i,g1-10,19
5883,246,i,g1-11,32
5884,246,r,g0-00,469
5885,246,r,g0-01,384
5886,246,r,g0-10,450
5887,246,r,g0-11,356
5888,246,r,g1-00,1072
5889,246,r,g1-01,1441
5890,246,r,g1-10,1016
5891,246,r,g1-11,1397
5892,246,s,g0-00,778
5893,246,s,g0-01,472
5894,246,s,g0-10,898
5895,246,s,g0-11,554
5896,246,s,g1-00,1644
5897,246,s,g1-01,1655
5898,246,s,g1-10,1594
5899,246,s,g1-11,1643
5900,247,i,g0-00,25
5901,247,i,g0-01,11
5902,247,i,g0-10,21
5903,247,i,g0-11,18
5904,247,i,g1-00,17
5905,247,i,g1-01,32
5906,247,i,g1-10,21
5907,247,i,g1-11,36
5908,247,r,g0-00,467
5909,247,r,g0-01,354
5910,247,r,g0-10,432
5911,247,r,g0-11,343
5912,247,r,g1-00,1072
5913,247,r,g1-01,1471
5914,247,r,g1-10,1031
5915,247,r,g1-11,1406
5916,247,s,g0-00,772
5917,247,s,g0-01,462
5918,247,s,g0-10,801
5919,247,s,g0-11,490
5920,247,s,g1-00,1647
5921,247,s,g1-01,1670
5922,247,s,g1-10,1694
5923,247,s,g1-11,1707
5924,248,i,g0-00,22
5925,248,i,g0-01,16
5926,248,i,g0-10,30
5927,248,i,g0-11,22
5928,248,i,g1-00,18
5929,248,i,g1-01,17
5930,248,i,g1-10,17
5931,248,i,g1-11,30
5932,248,r,g0-00,467
