,time,infection_status,risk_group,count
3989,168,i,g1-01,1
3990,168,i,g1-10,1
3991,168,i,g1-11,2
3992,168,r,g0-00,580
3993,168,r,g0-01,439
3994,168,r,g0-10,541
3995,168,r,g0-11,476
3996,168,r,g1-00,1330
3997,168,r,g1-01,1761
3998,168,r,g1-10,1329
3999,168,r,g1-11,1736
4000,168,s,g0-00,619
4001,168,s,g0-01,382
4002,168,s,g0-10,643
4003,168,s,g0-11,402
4004,168,s,g1-00,1467
4005,168,s,g1-01,1416
4006,168,s,g1-10,1483
4007,168,s,g1-11,1384
4008,169,i,g0-00,3
4009,169,i,g0-01,1
4010,169,i,g0-10,2
4011,169,i,g0-11,1
4012,169,i,g1-00,1
4013,169,i,g1-01,1
4014,169,i,g1-10,2
4015,169,i,g1-11,1
4016,169,r,g0-00,553
4017,169,r,g0-01,457
4018,169,r,g0-10,536
4019,169,r,g0-11,471
4020,169,r,g1-00,1349
4021,169,r,g1-01,1731
4022,169,r,g1-10,1330
4023,169,r,g1-11,1731
4024,169,s,g0-00,649
4025,169,s,g0-01,374
4026,169,s,g0-10,627
4027,169,s,g0-11,395
4028,169,s,g1-00,1445
4029,169,s,g1-01,1436
4030,169,s,g1-10,1503
4031,169,s,g1-11,1401
4032,170,i,g0-00,2
4033,170,i,g0-10,1
4034,170,i,g1-00,2
4035,170,i,g1-01,1
4036,170,i,g1-10,2
4037,170,i,g1-11,2
4038,170,r,g0-00,566
4039,170,r,g0-01,468
4040,170,r,g0-10,570
4041,170,r,g0-11,452
4042,170,r,g1-00,1327
4043,170,r,g1-01,1715
4044,170,r,g1-10,1289
4045,170,r,g1-11,1741
4046,170,s,g0-00,615
4047,170,s,g0-01,329
4048,170,s,g0-10,640
4049,170,s,g0-11,375
4050,170,s,g1-00,1488
4051,170,s,g1-01,1487
4052,170,s,g1-10,1498
4053,170,s,g1-11,1430
4054,171,i,g0-00,2
4055,171,i,g0-10,1
4056,171,i,g1-00,2
4057,171,i,g1-10,2
4058,171,i,g1-11,3
4059,171,r,g0-00,553
4060,171,r,g0-01,470
4061,171,r,g0-10,576
4062,171,r,g0-11,467
4063,171,r,g1-00,1333
4064,171,r,g1-01,1702
4065,171,r,g1-10,1278
4066,171,r,g1-11,1717
4067,171,s,g0-00,631
4068,171,s,g0-01,381
4069,171,s,g0-10,679
4070,171,s,g0-11,397
4071,171,s,g1-00,1479
4072,171,s,g1-01,1447
4073,171,s,g1-10,1464
4074,171,s,g1-11,1416
4075,172,i,g0-00,2
4076,172,i,g0-01,1
4077,172,i,g0-10,2
4078,172,i,g0-11,3
4079,172,i,g1-00,3
4080,172,i,g1-10,2
4081,172,i,g1-11,1
4082,172,r,g0-00,568
4083,172,r,g0-01,431
4084,172,r,g0-10,567
4085,172,r,g0-11,465
4086,172,r,g1-00,1307
4087,172,r,g1-01,1733
4088,172,r,g1-10,1274
4089,172,r,g1-11,1712
4090,172,s,g0-00,640
4091,172,s,g0-01,383
4092,172,s,g0-10,664
4093,172,s,g0-11,381
4094,172,s,g1-00,1480
4095,172,s,g1-01,1452
4096,172,s,g1-10,1491
4097,172,s,g1-11,1438
4098,173,i,g0-00,2
4099,173,i,g0-10,2
4100,173,i,g0-11,2
4101,173,i,g1-00,2
4102,173,i,g1-01,1
4103,173,i,g1-10,3
4104,173,i,g1-11,3
4105,173,r,g0-00,543
4106,173,r,g0-01,476
4107,173,r,g0-10,566
4108,173,r,g0-11,457
4109,173,r,g1-00,1326
4110,173,r,g1-01,1678
4111,173,r,g1-10,1270
4112,173,r,g1-11,1713
4113,173,s,g0-00,637
4114,173,s,g0-01,376
4115,173,s,g0-10,634
4116,173,s,g0-11,408
4117,173,s,g1-00,1490
4118,173,s,g1-01,1469
4119,173,s,g1-10,1525
4120,173,s,g1-11,1417
4121,174,i,g0-00,3
4122,174,i,g0-01,1
4123,174,i,g0-10,3
4124,174,i,g0-11,2
4125,174,i,g1-00,1
4126,174,i,g1-10,1
4127,174,i,g1-11,2
4128,174,r,g0-00,555
4129,174,r,g0-01,484
4130,174,r,g0-10,552
4131,174,r,g0-11,443
4132,174,r,g1-00,1310
4133,174,r,g1-01,1656
4134,174,r,g1-10,1278
4135,174,r,g1-11,1725
4136,174,s,g0-00,630
4137,174,s,g0-01,353
4138,174,s,g0-10,644
4139,174,s,g0-11,363
4140,174,s,g1-00,1501
4141,174,s,g1-01,1506
4142,174,s,g1-10,1522
4143,174,s,g1-11,1465
4144,175,i,g0-00,1
4145,175,i,g0-01,1
4146,175,i,g0-10,1
4147,175,i,g0-11,1
4148,175,i,g1-00,2
4149,175,i,g1-01,1
4150,175,i,g1-10,3
4151,175,i,g1-11,2
4152,175,r,g0-00,565
4153,175,r,g0-01,441
4154,175,r,g0-10,548
4155,175,r,g0-11,456
4156,175,r,g1-00,1288
4157,175,r,g1-01,1689
4158,175,r,g1-10,1272
4159,175,r,g1-11,1703
4160,175,s,g0-00,651
4161,175,s,g0-01,419
4162,175,s,g0-10,632
4163,175,s,g0-11,396
4164,175,s,g1-00,1493
4165,175,s,g1-01,1449
4166,175,s,g1-10,1544
4167,175,s,g1-11,1442
4168,176,i,g0-00,2
4169,176,i,g0-01,1
4170,176,i,g0-10,2
4171,176,i,g0-11,2
4172,176,i,g1-00,1
4173,176,i,g1-01,1
4174,176,r,g0-00,540
4175,176,r,g0-01,431
4176,176,r,g0-10,527
4177,176,r,g0-11,454
4178,176,r,g1-00,1309
4179,176,r,g1-01,1690
4180,176,r,g1-10,1289
4181,176,r,g1-11,1699
4182,176,s,g0-00,659
4183,176,s,g0-01,413
4184,176,s,g0-10,630
4185,176,s,g0-11,387
4186,176,s,g1-00,1489
4187,176,s,g1-01,1464
4188,176,s,g1-10,1552
4189,176,s,g1-11,1458
4190,177,i,g0-00,1
4191,177,i,g0-01,1
4192,177,i,g0-10,1
4193,177,i,g1-00,1
4194,177,i,g1-10,1
4195,177,i,g1-11,1
4196,177,r,g0-00,580
4197,177,r,g0-01,405
4198,177,r,g0-10,531
4199,177,r,g0-11,449
4200,177,r,g1-00,1261
4201,177,r,g1-01,1709
4202,177,r,g1-10,1279
4203,177,r,g1-11,1699
4204,177,s,g0-00,639
4205,177,s,g0-01,436
4206,177,s,g0-10,693
4207,177,s,g0-11,367
4208,177,s,g1-00,1518
4209,177,s,g1-01,1449
4210,177,s,g1-10,1495
4211,177,s,g1-11,1484
4212,178,i,g0-00,1
4213,178,i,g0-01,1
4214,178,i,g0-11,1
4215,178,i,g1-00,2
4216,178,i,g1-10,3
4217,178,r,g0-00,551
4218,178,r,g0-01,415
4219,178,r,g0-10,521
4220,178,r,g0-11,444
4221,178,r,g1-00,1282
4222,178,r,g1-01,1689
4223,178,r,g1-10,1281
4224,178,r,g1-11,1691
4225,178,s,g0-00,641
4226,178,s,g0-01,374
4227,178,s,g0-10,667
4228,178,s,g0-11,380
4229,178,s,g1-00,1523
4230,178,s,g1-01,1521
4231,178,s,g1-10,1528
4232,178,s,g1-11,1484
4233,179,i,g0-00,2
4234,179,i,g0-11,1
4235,179,i,g1-00,1
4236,179,i,g1-01,2
4237,179,i,g1-10,3
4238,179,r,g0-00,524
4239,179,r,g0-01,416
4240,179,r,g0-10,501
4241,179,r,g0-11,453
4242,179,r,g1-00,1301
4243,179,r,g1-01,1679
4244,179,r,g1-10,1295
4245,179,r,g1-11,1676
4246,179,s,g0-00,650
4247,179,s,g0-01,416
4248,179,s,g0-10,698
4249,179,s,g0-11,417
4250,179,s,g1-00,1522
4251,179,s,g1-01,1487
4252,179,s,g1-10,1503
4253,179,s,g1-11,1453
4254,180,i,g0-00,1
4255,180,i,g0-10,2
4256,180,i,g0-11,1
4257,180,i,g1-00,2
4258,180,i,g1-01,2
4259,180,r,g0-00,548
4260,180,r,g0-01,439
4261,180,r,g0-10,548
4262,180,r,g0-11,415
4263,180,r,g1-00,1266
4264,180,r,g1-01,1644
4265,180,r,g1-10,1242
4266,180,r,g1-11,1697
4267,180,s,g0-00,641
4268,180,s,g0-01,405
4269,180,s,g0-10,660
4270,180,s,g0-11,404
4271,180,s,g1-00,1542
4272,180,s,g1-01,1510
4273,180,s,g1-10,1548
4274,180,s,g1-11,1483
4275,181,i,g0-00,1
4276,181,i,g0-01,2
4277,181,i,g0-10,1
4278,181,i,g1-00,2
4279,181,i,g1-10,1
4280,181,r,g0-00,553
4281,181,r,g0-01,385
4282,181,r,g0-10,543
4283,181,r,g0-11,437
4284,181,r,g1-00,1247
4285,181,r,g1-01,1688
4286,181,r,g1-10,1236
4287,181,r,g1-11,1669
4288,181,s,g0-00,682
4289,181,s,g0-01,376
4290,181,s,g0-10,655
4291,181,s,g0-11,410
4292,181,s,g1-00,1515
4293,181,s,g1-01,1549
4294,181,s,g1-10,1564
4295,181,s,g1-11,1484
4296,182,i,g0-00,2
4297,182,i,g0-01,2
4298,182,i,g1-00,1
4299,182,i,g1-10,2
4300,182,r,g0-00,572
4301,182,r,g0-01,416
4302,182,r,g0-10,537
4303,182,r,g0-11,439
4304,182,r,g1-00,1215
4305,182,r,g1-01,1649
4306,182,r,g1-10,1235
4307,182,r,g1-11,1653
4308,182,s,g0-00,669
4309,182,s,g0-01,394
4310,182,s,g0-10,649
4311,182,s,g0-11,384
4312,182,s,g1-00,1541
4313,182,s,g1-01,1539
4314,182,s,g1-10,1577
4315,182,s,g1-11,1524
4316,183,i,g0-00,2
4317,183,i,g0-01,3
4318,183,i,g0-10,1
4319,183,i,g1-00,1
4320,183,i,g1-10,2
4321,183,r,g0-00,535
4322,183,r,g0-01,406
4323,183,r,g0-10,527
4324,183,r,g0-11,420
4325,183,r,g1-00,1241
4326,183,r,g1-01,1650
4327,183,r,g1-10,1240
4328,183,r,g1-11,1664
4329,183,s,g0-00,652
4330,183,s,g0-01,397
4331,183,s,g0-10,666
4332,183,s,g0-11,374
4333,183,s,g1-00,1569
4334,183,s,g1-01,1544
4335,183,s,g1-10,1564
4336,183,s,g1-11,1542
4337,184,i,g0-00,3
4338,184,i,g0-01,2
4339,184,i,g0-10,2
4340,184,i,g1-00,2
4341,184,i,g1-01,1
4342,184,i,g1-10,1
4343,184,r,g0-00,535
4344,184,r,g0-01,397
4345,184,r,g0-10,538
4346,184,r,g0-11,398
4347,184,r,g1-00,1237
4348,184,r,g1-01,1652
4349,184,r,g1-10,1224
4350,184,r,g1-11,1679
4351,184,s,g0-00,660
4352,184,s,g0-01,397
4353,184,s,g0-10,713
4354,184,s,g0-11,387
4355,184,s,g1-00,1563
4356,184,s,g1-01,1551
4357,184,s,g1-10,1522
4358,184,s,g1-11,1536
4359,185,i,g0-00,3
4360,185,i,g0-01,2
4361,185,i,g0-10,1
4362,185,i,g1-00,2
4363,185,i,g1-01,1
4364,185,i,g1-10,2
4365,185,r,g0-00,572
4366,185,r,g0-01,428
4367,185,r,g0-10,496
4368,185,r,g0-11,449
4369,185,r,g1-00,1191
4370,185,r,g1-01,1612
4371,185,r,g1-10,1253
4372,185,r,g1-11,1624
4373,185,s,g0-00,693
4374,185,s,g0-01,383
4375,185,s,g0-10,678
4376,185,s,g0-11,395
4377,185,s,g1-00,1539
4378,185,s,g1-01,1574
4379,185,s,g1-10,1570
4380,185,s,g1-11,1532
4381,186,i,g0-00,2
4382,186,i,g0-01,2
4383,186,i,g0-10,1
4384,186,i,g1-00,4
4385,186,i,g1-01,1
4386,186,i,g1-10,2
4387,186,i,g1-11,1
4388,186,r,g0-00,503
4389,186,r,g0-01,422
4390,186,r,g0-10,555
4391,186,r,g0-11,434
4392,186,r,g1-00,1252
4393,186,r,g1-01,1613
4394,186,r,g1-10,1188
4395,186,r,g1-11,1630
4396,186,s,g0-00,708
4397,186,s,g0-01,421
4398,186,s,g0-10,645
4399,186,s,g0-11,391
4400,186,s,g1-00,1531
4401,186,s,g1-01,1541
4402,186,s,g1-10,1609
4403,186,s,g1-11,1544
4404,187,i,g0-00,2
4405,187,i,g0-10,2
4406,187,i,g0-11,1
4407,187,i,g1-00,4
4408,187,i,g1-01,1
4409,187,r,g0-00,508
4410,187,r,g0-01,439
4411,187,r,g0-10,527
4412,187,r,g0-11,411
4413,187,r,g1-00,1241
4414,187,r,g1-01,1589
4415,187,r,g1-10,1209
4416,187,r,g1-11,1644
4417,187,s,g0-00,667
4418,187,s,g0-01,394
4419,187,s,g0-10,692
4420,187,s,g0-11,419
4421,187,s,g1-00,1578
4422,187,s,g1-01,1577
4423,187,s,g1-10,1570
4424,187,s,g1-11,1525
4425,188,i,g0-00,4
4426,188,i,g1-00,1
4427,188,i,g1-01,1
4428,188,i,g1-10,2
4429,188,i,g1-11,1
4430,188,r,g0-00,509
4431,188,r,g0-01,412
4432,188,r,g0-10,525
4433,188,r,g0-11,416
4434,188,r,g1-00,1235
4435,188,r,g1-01,1607
4436,188,r,g1-10,1202
4437,188,r,g1-11,1629
4438,188,s,g0-00,654
4439,188,s,g0-01,418
4440,188,s,g0-10,671
4441,188,s,g0-11,417
4442,188,s,g1-00,1597
4443,188,s,g1-01,1562
4444,188,s,g1-10,1600
4445,188,s,g1-11,1537
4446,189,i,g0-00,4
4447,189,i,g0-01,1
4448,189,i,g0-10,2
4449,189,i,g0-11,1
4450,189,i,g1-10,2
4451,189,r,g0-00,513
4452,189,r,g0-01,393
4453,189,r,g0-10,521
4454,189,r,g0-11,440
4455,189,r,g1-00,1227
4456,189,r,g1-01,1623
4457,189,r,g1-10,1199
4458,189,r,g1-11,1592
4459,189,s,g0-00,676
4460,189,s,g0-01,419
4461,189,s,g0-10,656
4462,189,s,g0-11,405
4463,189,s,g1-00,1580
4464,189,s,g1-01,1564
4465,189,s,g1-10,1620
4466,189,s,g1-11,1562
4467,190,i,g0-00,1
4468,190,i,g0-10,2
4469,190,i,g0-11,1
4470,190,i,g1-00,3
4471,190,i,g1-01,1
4472,190,i,g1-10,1
4473,190,r,g0-00,520
4474,190,r,g0-01,399
4475,190,r,g0-10,521
4476,190,r,g0-11,419
4477,190,r,g1-00,1214
4478,190,r,g1-01,1607
4479,190,r,g1-10,1194
4480,190,r,g1-11,1605
4481,190,s,g0-00,688
4482,190,s,g0-01,407
4483,190,s,g0-10,691
4484,190,s,g0-11,400
4485,190,s,g1-00,1574
4486,190,s,g1-01,1586
4487,190,s,g1-10,1591
4488,190,s,g1-11,1575
4489,191,i,g0-00,4
4490,191,i,g0-10,1
4491,191,i,g1-10,2
4492,191,i,g1-11,1
4493,191,r,g0-00,513
4494,191,r,g0-01,415
4495,191,r,g0-10,554
4496,191,r,g0-11,428
4497,191,r,g1-00,1210
4498,191,r,g1-01,1583
4499,191,r,g1-10,1159
4500,191,r,g1-11,1590
4501,191,s,g0-00,687
4502,191,s,g0-01,419
4503,191,s,g0-10,684
4504,191,s,g0-11,420
4505,191,s,g1-00,1586
4506,191,s,g1-01,1583
4507,191,s,g1-10,1600
4508,191,s,g1-11,1561
4509,192,i,g0-00,3
4510,192,i,g0-10,2
4511,192,i,g1-00,1
4512,192,i,g1-10,1
4513,192,i,g1-11,1
4514,192,r,g0-00,516
4515,192,r,g0-01,431
4516,192,r,g0-10,516
4517,192,r,g0-11,400
4518,192,r,g1-00,1202
4519,192,r,g1-01,1564
4520,192,r,g1-10,1187
4521,192,r,g1-11,1610
4522,192,s,g0-00,680
4523,192,s,g0-01,475
4524,192,s,g0-10,662
4525,192,s,g0-11,404
4526,192,s,g1-00,1598
4527,192,s,g1-01,1530
4528,192,s,g1-10,1632
4529,192,s,g1-11,1585
4530,193,i,g0-00,1
4531,193,i,g0-10,2
4532,193,i,g1-00,2
4533,193,i,g1-10,1
4534,193,i,g1-11,1
4535,193,r,g0-00,552
4536,193,r,g0-01,409
4537,193,r,g0-10,505
4538,193,r,g0-11,410
4539,193,r,g1-00,1153
4540,193,r,g1-01,1577
4541,193,r,g1-10,1189
4542,193,r,g1-11,1596
4543,193,s,g0-00,684
4544,193,s,g0-01,415
4545,193,s,g0-10,713
4546,193,s,g0-11,418
4547,193,s,g1-00,1608
4548,193,s,g1-01,1599
4549,193,s,g1-10,1590
4550,193,s,g1-11,1575
4551,194,i,g0-10,1
4552,194,i,g1-00,2
4553,194,i,g1-10,3
4554,194,i,g1-11,1
4555,194,r,g0-00,536
4556,194,r,g0-01,393
4557,194,r,g0-10,470
4558,194,r,g0-11,406
4559,194,r,g1-00,1160
4560,194,r,g1-01,1578
4561,194,r,g1-10,1220
4562,194,r,g1-11,1593
4563,194,s,g0-00,686
4564,194,s,g0-01,420
4565,194,s,g0-10,703
4566,194,s,g0-11,408
4567,194,s,g1-00,1616
4568,194,s,g1-01,1609
4569,194,s,g1-10,1603
4570,194,s,g1-11,1592
4571,195,i,g0-00,1
4572,195,i,g0-10,2
4573,195,i,g0-11,1
4574,195,i,g1-00,1
4575,195,i,g1-01,2
4576,195,i,g1-10,1
4577,195,i,g1-11,1
4578,195,r,g0-00,537
4579,195,r,g0-01,400
4580,195,r,g0-10,521
4581,195,r,g0-11,388
4582,195,r,g1-00,1147
4583,195,r,g1-01,1564
4584,195,r,g1-10,1165
4585,195,r,g1-11,1604
4586,195,s,g0-00,659
4587,195,s,g0-01,404
4588,195,s,g0-10,687
4589,195,s,g0-11,407
4590,195,s,g1-00,1655
4591,195,s,g1-01,1630
4592,195,s,g1-10,1624
4593,195,s,g1-11,1599
4594,196,i,g0-00,1
4595,196,i,g0-01,2
4596,196,i,g0-10,2
4597,196,i,g0-11,1
4598,196,i,g1-00,1
4599,196,i,g1-10,1
4600,196,i,g1-11,1
4601,196,r,g0-00,508
4602,196,r,g0-01,431
4603,196,r,g0-10,519
4604,196,r,g0-11,376
4605,196,r,g1-00,1169
4606,196,r,g1-01,1527
4607,196,r,g1-10,1159
4608,196,r,g1-11,1611
4609,196,s,g0-00,672
4610,196,s,g0-01,401
4611,196,s,g0-10,738
4612,196,s,g0-11,368
4613,196,s,g1-00,1649
4614,196,s,g1-01,1639
4615,196,s,g1-10,1581
4616,196,s,g1-11,1643
4617,197,i,g0-00,3
4618,197,i,g0-10,1
4619,197,i,g1-01,2
4620,197,i,g1-10,2
4621,197,i,g1-11,1
4622,197,r,g0-00,503
4623,197,r,g0-01,410
4624,197,r,g0-10,479
4625,197,r,g0-11,417
4626,197,r,g1-00,1167
4627,197,r,g1-01,1539
4628,197,r,g1-10,1190
4629,197,r,g1-11,1558
4630,197,s,g0-00,715
4631,197,s,g0-01,424
4632,197,s,g0-10,699
4633,197,s,g0-11,446
4634,197,s,g1-00,1612
4635,197,s,g1-01,1625
4636,197,s,g1-10,1629
4637,197,s,g1-11,1578
4638,198,i,g0-00,3
4639,198,i,g0-10,1
4640,198,i,g0-11,1
4641,198,i,g1-01,2
4642,198,i,g1-10,2
4643,198,i,g1-11,1
4644,198,r,g0-00,476
4645,198,r,g0-01,380
4646,198,r,g0-10,508
4647,198,r,g0-11,402
4648,198,r,g1-00,1191
4649,198,r,g1-01,1561
4650,198,r,g1-10,1154
4651,198,r,g1-11,1568
4652,198,s,g0-00,708
4653,198,s,g0-01,443
4654,198,s,g0-10,714
4655,198,s,g0-11,412
4656,198,s,g1-00,1622
4657,198,s,g1-01,1614
4658,198,s,g1-10,1621
4659,198,s,g1-11,1616
4660,199,i,g0-11,1
4661,199,i,g1-00,2
4662,199,i,g1-01,1
4663,199,i,g1-10,3
4664,199,i,g1-11,1
4665,199,r,g0-00,464
4666,199,r,g0-01,370
4667,199,r,g0-10,511
4668,199,r,g0-11,414
4669,199,r,g1-00,1195
4670,199,r,g1-01,1566
4671,199,r,g1-10,1144
4672,199,r,g1-11,1546
4673,199,s,g0-00,731
4674,199,s,g0-01,447
4675,199,s,g0-10,695
4676,199,s,g0-11,414
4677,199,s,g1-00,1608
4678,199,s,g1-01,1616
4679,199,s,g1-10,1647
4680,199,s,g1-11,1624
4681,200,i,g0-00,1
4682,200,i,g0-01,1
4683,200,i,g0-10,1
4684,200,i,g1-10,2
4685,200,i,g1-11,2
4686,200,r,g0-00,521
4687,200,r,g0-01,403
4688,200,r,g0-10,484
4689,200,r,g0-11,362
4690,200,r,g1-00,1131
4691,200,r,g1-01,1524
4692,200,r,g1-10,1162
4693,200,r,g1-11,1591
4694,200,s,g0-00,713
4695,200,s,g0-01,453
4696,200,s,g0-10,705
4697,200,s,g0-11,440
4698,200,s,g1-00,1634
4699,200,s,g1-01,1619
4700,200,s,g1-10,1646
4701,200,s,g1-11,1605
4702,201,i,g0-00,1
4703,201,i,g0-01,1
4704,201,i,g0-11,2
4705,201,i,g1-10,1
4706,201,i,g1-11,1
4707,201,r,g0-00,480
4708,201,r,g0-01,394
4709,201,r,g0-10,465
4710,201,r,g0-11,416
4711,201,r,g1-00,1163
4712,201,r,g1-01,1527
4713,201,r,g1-10,1178
4714,201,r,g1-11,1530
4715,201,s,g0-00,719
4716,201,s,g0-01,441
4717,201,s,g0-10,690
4718,201,s,g0-11,415
4719,201,s,g1-00,1637
4720,201,s,g1-01,1637
4721,201,s,g1-10,1666
4722,201,s,g1-11,1636
4723,202,i,g0-01,1
4724,202,i,g0-10,1
4725,202,i,g1-00,1
4726,202,i,g1-11,3
4727,202,r,g0-00,456
4728,202,r,g0-01,395
4729,202,r,g0-10,468
4730,202,r,g0-11,411
4731,202,r,g1-00,1182
4732,202,r,g1-01,1518
4733,202,r,g1-10,1166
4734,202,r,g1-11,1529
4735,202,s,g0-00,711
4736,202,s,g0-01,440
4737,202,s,g0-10,714
4738,202,s,g0-11,443
4739,202,s,g1-00,1650
4740,202,s,g1-01,1646
4741,202,s,g1-10,1651
4742,202,s,g1-11,1614
4743,203,i,g0-00,1
4744,203,i,g0-01,1
4745,203,i,g1-01,1
4746,203,i,g1-10,1
4747,203,i,g1-11,3
4748,203,r,g0-00,510
4749,203,r,g0-01,370
4750,203,r,g0-10,475
4751,203,r,g0-11,425
4752,203,r,g1-00,1123
4753,203,r,g1-01,1542
4754,203,r,g1-10,1152
4755,203,r,g1-11,1507
4756,203,s,g0-00,736
4757,203,s,g0-01,424
4758,203,s,g0-10,721
4759,203,s,g0-11,446
4760,203,s,g1-00,1630
4761,203,s,g1-01,1662
4762,203,s,g1-10,1651
4763,203,s,g1-11,1619
4764,204,i,g0-10,1
4765,204,i,g1-00,1
4766,204,i,g1-01,2
4767,204,i,g1-11,3
4768,204,r,g0-00,507
4769,204,r,g0-01,379
4770,204,r,g0-10,504
4771,204,r,g0-11,395
4772,204,r,g1-00,1116
4773,204,r,g1-01,1527
4774,204,r,g1-10,1111
4775,204,r,g1-11,1527
4776,204,s,g0-00,689
4777,204,s,g0-01,412
4778,204,s,g0-10,727
4779,204,s,g0-11,419
4780,204,s,g1-00,1687
4781,204,s,g1-01,1680
4782,204,s,g1-10,1657
4783,204,s,g1-11,1656
4784,205,i,g0-00,1
4785,205,i,g0-01,1
4786,205,i,g1-01,1
4787,205,i,g1-10,1
4788,205,i,g1-11,3
4789,205,r,g0-00,477
4790,205,r,g0-01,388
4791,205,r,g0-10,478
4792,205,r,g0-11,418
4793,205,r,g1-00,1135
4794,205,r,g1-01,1507
4795,205,r,g1-10,1128
4796,205,r,g1-11,1501
4797,205,s,g0-00,738
4798,205,s,g0-01,477
4799,205,s,g0-10,742
4800,205,s,g0-11,418
4801,205,s,g1-00,1649
4802,205,s,g1-01,1626
4803,205,s,g1-10,1651
4804,205,s,g1-11,1660
4805,206,i,g0-00,1
4806,206,i,g1-01,3
4807,206,i,g1-10,1
4808,206,i,g1-11,2
4809,206,r,g0-00,518
4810,206,r,g0-01,413
4811,206,r,g0-10,466
4812,206,r,g0-11,370
4813,206,r,g1-00,1089
4814,206,r,g1-01,1479
4815,206,r,g1-10,1126
4816,206,r,g1-11,1540
4817,206,s,g0-00,711
4818,206,s,g0-01,425
4819,206,s,g0-10,674
4820,206,s,g0-11,410
4821,206,s,g1-00,1681
4822,206,s,g1-01,1680
4823,206,s,g1-10,1733
4824,206,s,g1-11,1678
4825,207,i,g0-00,1
4826,207,i,g0-01,1
4827,207,i,g0-11,1
4828,207,i,g1-01,2
4829,207,i,g1-10,1
4830,207,i,g1-11,2
4831,207,r,g0-00,474
4832,207,r,g0-01,396
4833,207,r,g0-10,456
4834,207,r,g0-11,414
4835,207,r,g1-00,1126
4836,207,r,g1-01,1490
4837,207,r,g1-10,1129
4838,207,r,g1-11,1487
4839,207,s,g0-00,722
4840,207,s,g0-01,463
4841,207,s,g0-10,700
4842,207,s,g0-11,448
4843,207,s,g1-00,1677
4844,207,s,g1-01,1648
4845,207,s,g1-10,1714
4846,207,s,g1-11,1648
4847,208,i,g0-00,1
4848,208,i,g0-01,2
4849,208,i,g1-01,3
4850,208,i,g1-11,4
4851,208,r,g0-00,488
4852,208,r,g0-01,395
4853,208,r,g0-10,446
4854,208,r,g0-11,385
4855,208,r,g1-00,1103
4856,208,r,g1-01,1487
4857,208,r,g1-10,1133
4858,208,r,g1-11,1511
4859,208,s,g0-00,706
4860,208,s,g0-01,447
4861,208,s,g0-10,719
4862,208,s,g0-11,452
4863,208,s,g1-00,1702
4864,208,s,g1-01,1666
4865,208,s,g1-10,1702
4866,208,s,g1-11,1648
4867,209,i,g0-00,1
4868,209,i,g0-01,1
4869,209,i,g0-11,1
4870,209,i,g1-01,5
4871,209,i,g1-11,3
4872,209,r,g0-00,509
4873,209,r,g0-01,374
4874,209,r,g0-10,468
4875,209,r,g0-11,402
4876,209,r,g1-00,1081
4877,209,r,g1-01,1501
4878,209,r,g1-10,1105
4879,209,r,g1-11,1488
4880,209,s,g0-00,754
4881,209,s,g0-01,475
4882,209,s,g0-10,703
4883,209,s,g0-11,428
4884,209,s,g1-00,1655
4885,209,s,g1-01,1644
4886,209,s,g1-10,1724
4887,209,s,g1-11,1678
4888,210,i,g0-00,1
4889,210,i,g0-01,3
4890,210,i,g0-11,2
4891,210,i,g1-01,2
4892,210,i,g1-11,2
4893,210,r,g0-00,479
4894,210,r,g0-01,383
4895,210,r,g0-10,483
4896,210,r,g0-11,378
4897,210,r,g1-00,1104
4898,210,r,g1-01,1489
4899,210,r,g1-10,1085
4900,210,r,g1-11,1503
4901,210,s,g0-00,718
4902,210,s,g0-01,470
4903,210,s,g0-10,735
4904,210,s,g0-11,455
4905,210,s,g1-00,1698
4906,210,s,g1-01,1653
4907,210,s,g1-10,1697
4908,210,s,g1-11,1660
4909,211,i,g0-00,1
4910,211,i,g0-11,3
4911,211,i,g1-00,1
4912,211,i,g1-01,3
4913,211,i,g1-11,1
4914,211,r,g0-00,464
4915,211,r,g0-01,388
4916,211,r,g0-10,473
4917,211,r,g0-11,394
4918,211,r,g1-00,1110
4919,211,r,g1-01,1476
4920,211,r,g1-10,1089
4921,211,r,g1-11,1481
4922,211,s,g0-00,783
4923,211,s,g0-01,431
4924,211,s,g0-10,704
4925,211,s,g0-11,450
4926,211,s,g1-00,1641
4927,211,s,g1-01,1702
4928,211,s,g1-10,1734
4929,211,s,g1-11,1671
4930,212,i,g0-00,2
4931,212,i,g0-11,1
4932,212,i,g1-01,2
4933,212,i,g1-10,2
4934,212,i,g1-11,3
4935,212,r,g0-00,474
4936,212,r,g0-01,390
4937,212,r,g0-10,472
4938,212,r,g0-11,362
4939,212,r,g1-00,1093
4940,212,r,g1-01,1462
4941,212,r,g1-10,1084
4942,212,r,g1-11,1504
4943,212,s,g0-00,746
4944,212,s,g0-01,442
4945,212,s,g0-10,734
4946,212,s,g0-11,416
4947,212,s,g1-00,1685
4948,212,s,g1-01,1704
4949,212,s,g1-10,1708
4950,212,s,g1-11,1714
4951,213,i,g0-00,1
4952,213,i,g0-01,2
4953,213,i,g0-10,1
4954,213,i,g0-11,3
4955,213,i,g1-00,1
4956,213,i,g1-10,1
4957,213,i,g1-11,1
4958,213,r,g0-00,465
4959,213,r,g0-01,356
4960,213,r,g0-10,458
4961,213,r,g0-11,376
