,time,infection_status,risk_group,count
4959,208,r,g0-00,538
4960,208,r,g0-01,410
4961,208,r,g0-10,517
4962,208,r,g0-11,430
4963,208,r,g1-00,1186
4964,208,r,g1-01,1661
4965,208,r,g1-10,1147
4966,208,r,g1-11,1559
4967,208,s,g0-00,719
4968,208,s,g0-01,387
4969,208,s,g0-10,799
4970,208,s,g0-11,469
4971,208,s,g1-00,1531
4972,208,s,g1-01,1496
4973,208,s,g1-10,1507
4974,208,s,g1-11,1496
4975,209,i,g0-00,17
4976,209,i,g0-01,22
4977,209,i,g0-10,12
4978,209,i,g0-11,15
4979,209,i,g1-00,8
4980,209,i,g1-01,24
4981,209,i,g1-10,15
4982,209,i,g1-11,32
4983,209,r,g0-00,511
4984,209,r,g0-01,413
4985,209,r,g0-10,517
4986,209,r,g0-11,379
4987,209,r,g1-00,1208
4988,209,r,g1-01,1658
4989,209,r,g1-10,1145
4990,209,r,g1-11,1609
4991,209,s,g0-00,687
4992,209,s,g0-01,380
4993,209,s,g0-10,809
4994,209,s,g0-11,518
4995,209,s,g1-00,1569
4996,209,s,g1-01,1503
4997,209,s,g1-10,1502
4998,209,s,g1-11,1447
4999,210,i,g0-00,15
5000,210,i,g0-01,15
5001,210,i,g0-10,13
5002,210,i,g0-11,23
5003,210,i,g1-00,15
5004,210,i,g1-01,24
5005,210,i,g1-10,9
5006,210,i,g1-11,25
5007,210,r,g0-00,536
5008,210,r,g0-01,451
5009,210,r,g0-10,493
5010,210,r,g0-11,438
5011,210,r,g1-00,1181
5012,210,r,g1-01,1620
5013,210,r,g1-10,1168
5014,210,r,g1-11,1554
5015,210,s,g0-00,706
5016,210,s,g0-01,389
5017,210,s,g0-10,775
5018,210,s,g0-11,508
5019,210,s,g1-00,1547
5020,210,s,g1-01,1501
5021,210,s,g1-10,1542
5022,210,s,g1-11,1452
5023,211,i,g0-00,18
5024,211,i,g0-01,20
5025,211,i,g0-10,13
5026,211,i,g0-11,22
5027,211,i,g1-00,15
5028,211,i,g1-01,21
5029,211,i,g1-10,9
5030,211,i,g1-11,28
5031,211,r,g0-00,521
5032,211,r,g0-01,432
5033,211,r,g0-10,485
5034,211,r,g0-11,408
5035,211,r,g1-00,1195
5036,211,r,g1-01,1633
5037,211,r,g1-10,1169
5038,211,r,g1-11,1580
5039,211,s,g0-00,707
5040,211,s,g0-01,430
5041,211,s,g0-10,737
5042,211,s,g0-11,493
5043,211,s,g1-00,1544
5044,211,s,g1-01,1464
5045,211,s,g1-10,1587
5046,211,s,g1-11,1469
5047,212,i,g0-00,15
5048,212,i,g0-01,16
5049,212,i,g0-10,17
5050,212,i,g0-11,18
5051,212,i,g1-00,20
5052,212,i,g1-01,24
5053,212,i,g1-10,12
5054,212,i,g1-11,27
5055,212,r,g0-00,475
5056,212,r,g0-01,446
5057,212,r,g0-10,501
5058,212,r,g0-11,401
5059,212,r,g1-00,1241
5060,212,r,g1-01,1617
5061,212,r,g1-10,1150
5062,212,r,g1-11,1587
5063,212,s,g0-00,674
5064,212,s,g0-01,420
5065,212,s,g0-10,802
5066,212,s,g0-11,455
5067,212,s,g1-00,1575
5068,212,s,g1-01,1477
5069,212,s,g1-10,1518
5070,212,s,g1-11,1512
5071,213,i,g0-00,19
5072,213,i,g0-01,11
5073,213,i,g0-10,20
5074,213,i,g0-11,19
5075,213,i,g1-00,13
5076,213,i,g1-01,30
5077,213,i,g1-10,11
5078,213,i,g1-11,23
5079,213,r,g0-00,513
5080,213,r,g0-01,442
5081,213,r,g0-10,504
5082,213,r,g0-11,396
5083,213,r,g1-00,1200
5084,213,r,g1-01,1617
5085,213,r,g1-10,1138
5086,213,r,g1-11,1595
5087,213,s,g0-00,712
5088,213,s,g0-01,421
5089,213,s,g0-10,839
5090,213,s,g0-11,486
5091,213,s,g1-00,1543
5092,213,s,g1-01,1479
5093,213,s,g1-10,1488
5094,213,s,g1-11,1481
5095,214,i,g0-00,23
5096,214,i,g0-01,18
5097,214,i,g0-10,17
5098,214,i,g0-11,18
5099,214,i,g1-00,11
5100,214,i,g1-01,24
5101,214,i,g1-10,14
5102,214,i,g1-11,23
5103,214,r,g0-00,504
5104,214,r,g0-01,422
5105,214,r,g0-10,512
5106,214,r,g0-11,398
5107,214,r,g1-00,1206
5108,214,r,g1-01,1635
5109,214,r,g1-10,1131
5110,214,r,g1-11,1593
5111,214,s,g0-00,725
5112,214,s,g0-01,440
5113,214,s,g0-10,778
5114,214,s,g0-11,466
5115,214,s,g1-00,1531
5116,214,s,g1-01,1461
5117,214,s,g1-10,1548
5118,214,s,g1-11,1502
5119,215,i,g0-00,18
5120,215,i,g0-01,16
5121,215,i,g0-10,22
5122,215,i,g0-11,20
5123,215,i,g1-00,13
5124,215,i,g1-01,24
5125,215,i,g1-10,14
5126,215,i,g1-11,20
5127,215,r,g0-00,507
5128,215,r,g0-01,425
5129,215,r,g0-10,473
5130,215,r,g0-11,421
5131,215,r,g1-00,1199
5132,215,r,g1-01,1631
5133,215,r,g1-10,1164
5134,215,r,g1-11,1569
5135,215,s,g0-00,738
5136,215,s,g0-01,396
5137,215,s,g0-10,801
5138,215,s,g0-11,509
5139,215,s,g1-00,1525
5140,215,s,g1-01,1508
5141,215,s,g1-10,1526
5142,215,s,g1-11,1461
5143,216,i,g0-00,15
5144,216,i,g0-01,14
5145,216,i,g0-10,20
5146,216,i,g0-11,21
5147,216,i,g1-00,17
5148,216,i,g1-01,28
5149,216,i,g1-10,18
5150,216,i,g1-11,19
5151,216,r,g0-00,520
5152,216,r,g0-01,405
5153,216,r,g0-10,502
5154,216,r,g0-11,399
5155,216,r,g1-00,1186
5156,216,r,g1-01,1642
5157,216,r,g1-10,1129
5158,216,r,g1-11,1588
5159,216,s,g0-00,693
5160,216,s,g0-01,417
5161,216,s,g0-10,809
5162,216,s,g0-11,489
5163,216,s,g1-00,1569
5164,216,s,g1-01,1494
5165,216,s,g1-10,1522
5166,216,s,g1-11,1484
5167,217,i,g0-00,14
5168,217,i,g0-01,15
5169,217,i,g0-10,20
5170,217,i,g0-11,17
5171,217,i,g1-00,18
5172,217,i,g1-01,26
5173,217,i,g1-10,16
5174,217,i,g1-11,25
5175,217,r,g0-00,537
5176,217,r,g0-01,415
5177,217,r,g0-10,486
5178,217,r,g0-11,401
5179,217,r,g1-00,1170
5180,217,r,g1-01,1633
5181,217,r,g1-10,1141
5182,217,r,g1-11,1583
5183,217,s,g0-00,719
5184,217,s,g0-01,446
5185,217,s,g0-10,834
5186,217,s,g0-11,486
5187,217,s,g1-00,1542
5188,217,s,g1-01,1465
5189,217,s,g1-10,1503
5190,217,s,g1-11,1488
5191,218,i,g0-00,18
5192,218,i,g0-01,21
5193,218,i,g0-10,19
5194,218,i,g0-11,21
5195,218,i,g1-00,20
5196,218,i,g1-01,21
5197,218,i,g1-10,17
5198,218,i,g1-11,18
5199,218,r,g0-00,525
5200,218,r,g0-01,407
5201,218,r,g0-10,493
5202,218,r,g0-11,415
5203,218,r,g1-00,1173
5204,218,r,g1-01,1635
5205,218,r,g1-10,1133
5206,218,r,g1-11,1568
5207,218,s,g0-00,697
5208,218,s,g0-01,444
5209,218,s,g0-10,731
5210,218,s,g0-11,472
5211,218,s,g1-00,1567
5212,218,s,g1-01,1472
5213,218,s,g1-10,1607
5214,218,s,g1-11,1506
5215,219,i,g0-00,15
5216,219,i,g0-01,17
5217,219,i,g0-10,16
5218,219,i,g0-11,23
5219,219,i,g1-00,18
5220,219,i,g1-01,27
5221,219,i,g1-10,20
5222,219,i,g1-11,18
5223,219,r,g0-00,523
5224,219,r,g0-01,442
5225,219,r,g0-10,484
5226,219,r,g0-11,380
5227,219,r,g1-00,1177
5228,219,r,g1-01,1601
5229,219,r,g1-10,1140
5230,219,r,g1-11,1600
5231,219,s,g0-00,745
5232,219,s,g0-01,393
5233,219,s,g0-10,782
5234,219,s,g0-11,480
5235,219,s,g1-00,1522
5236,219,s,g1-01,1520
5237,219,s,g1-10,1558
5238,219,s,g1-11,1499
5239,220,i,g0-00,13
5240,220,i,g0-01,19
5241,220,i,g0-10,17
5242,220,i,g0-11,16
5243,220,i,g1-00,18
5244,220,i,g1-01,27
5245,220,i,g1-10,23
5246,220,i,g1-11,26
5247,220,r,g0-00,506
5248,220,r,g0-01,414
5249,220,r,g0-10,436
5250,220,r,g0-11,391
5251,220,r,g1-00,1193
5252,220,r,g1-01,1629
5253,220,r,g1-10,1178
5254,220,r,g1-11,1585
5255,220,s,g0-00,703
5256,220,s,g0-01,413
5257,220,s,g0-10,792
5258,220,s,g0-11,551
5259,220,s,g1-00,1567
5260,220,s,g1-01,1498
5261,220,s,g1-10,1554
5262,220,s,g1-11,1431
5263,221,i,g0-00,18
5264,221,i,g0-01,20
5265,221,i,g0-10,23
5266,221,i,g0-11,10
5267,221,i,g1-00,9
5268,221,i,g1-01,24
5269,221,i,g1-10,22
5270,221,i,g1-11,35
5271,221,r,g0-00,488
5272,221,r,g0-01,398
5273,221,r,g0-10,465
5274,221,r,g0-11,409
5275,221,r,g1-00,1205
5276,221,r,g1-01,1642
5277,221,r,g1-10,1148
5278,221,r,g1-11,1564
5279,221,s,g0-00,692
5280,221,s,g0-01,416
5281,221,s,g0-10,791
5282,221,s,g0-11,500
5283,221,s,g1-00,1588
5284,221,s,g1-01,1500
5285,221,s,g1-10,1551
5286,221,s,g1-11,1482
5287,222,i,g0-00,19
5288,222,i,g0-01,20
5289,222,i,g0-10,25
5290,222,i,g0-11,23
5291,222,i,g1-00,13
5292,222,i,g1-01,30
5293,222,i,g1-10,21
5294,222,i,g1-11,24
5295,222,r,g0-00,487
5296,222,r,g0-01,439
5297,222,r,g0-10,511
5298,222,r,g0-11,367
5299,222,r,g1-00,1195
5300,222,r,g1-01,1596
5301,222,r,g1-10,1103
5302,222,r,g1-11,1598
5303,222,s,g0-00,718
5304,222,s,g0-01,438
5305,222,s,g0-10,810
5306,222,s,g0-11,461
5307,222,s,g1-00,1568
5308,222,s,g1-01,1477
5309,222,s,g1-10,1530
5310,222,s,g1-11,1527
5311,223,i,g0-00,11
5312,223,i,g0-01,24
5313,223,i,g0-10,23
5314,223,i,g0-11,24
5315,223,i,g1-00,17
5316,223,i,g1-01,22
5317,223,i,g1-10,17
5318,223,i,g1-11,22
5319,223,r,g0-00,506
5320,223,r,g0-01,416
5321,223,r,g0-10,475
5322,223,r,g0-11,402
5323,223,r,g1-00,1176
5324,223,r,g1-01,1620
5325,223,r,g1-10,1137
5326,223,r,g1-11,1564
5327,223,s,g0-00,712
5328,223,s,g0-01,415
5329,223,s,g0-10,785
5330,223,s,g0-11,481
5331,223,s,g1-00,1578
5332,223,s,g1-01,1503
5333,223,s,g1-10,1563
5334,223,s,g1-11,1507
5335,224,i,g0-00,20
5336,224,i,g0-01,19
5337,224,i,g0-10,15
5338,224,i,g0-11,20
5339,224,i,g1-00,14
5340,224,i,g1-01,23
5341,224,i,g1-10,24
5342,224,i,g1-11,25
5343,224,r,g0-00,497
5344,224,r,g0-01,395
5345,224,r,g0-10,473
5346,224,r,g0-11,411
5347,224,r,g1-00,1181
5348,224,r,g1-01,1634
5349,224,r,g1-10,1138
5350,224,r,g1-11,1555
5351,224,s,g0-00,715
5352,224,s,g0-01,436
5353,224,s,g0-10,794
5354,224,s,g0-11,491
5355,224,s,g1-00,1573
5356,224,s,g1-01,1493
5357,224,s,g1-10,1556
5358,224,s,g1-11,1498
5359,225,i,g0-00,21
5360,225,i,g0-01,18
5361,225,i,g0-10,20
5362,225,i,g0-11,17
5363,225,i,g1-00,14
5364,225,i,g1-01,25
5365,225,i,g1-10,21
5366,225,i,g1-11,30
5367,225,r,g0-00,527
5368,225,r,g0-01,392
5369,225,r,g0-10,496
5370,225,r,g0-11,424
5371,225,r,g1-00,1142
5372,225,r,g1-01,1635
5373,225,r,g1-10,1114
5374,225,r,g1-11,1545
5375,225,s,g0-00,716
5376,225,s,g0-01,398
5377,225,s,g0-10,787
5378,225,s,g0-11,532
5379,225,s,g1-00,1580
5380,225,s,g1-01,1532
5381,225,s,g1-10,1562
5382,225,s,g1-11,1452
5383,226,i,g0-00,18
5384,226,i,g0-01,20
5385,226,i,g0-10,29
5386,226,i,g0-11,19
5387,226,i,g1-00,17
5388,226,i,g1-01,27
5389,226,i,g1-10,12
5390,226,i,g1-11,35
5391,226,r,g0-00,511
5392,226,r,g0-01,402
5393,226,r,g0-10,455
5394,226,r,g0-11,388
5395,226,r,g1-00,1156
5396,226,r,g1-01,1621
5397,226,r,g1-10,1150
5398,226,r,g1-11,1579
5399,226,s,g0-00,713
5400,226,s,g0-01,432
5401,226,s,g0-10,771
5402,226,s,g0-11,487
5403,226,s,g1-00,1585
5404,226,s,g1-01,1498
5405,226,s,g1-10,1583
5406,226,s,g1-11,1492
5407,227,i,g0-00,20
5408,227,i,g0-01,17
5409,227,i,g0-10,28
5410,227,i,g0-11,30
5411,227,i,g1-00,17
5412,227,i,g1-01,24
5413,227,i,g1-10,17
5414,227,i,g1-11,25
5415,227,r,g0-00,478
5416,227,r,g0-01,438
5417,227,r,g0-10,476
5418,227,r,g0-11,422
5419,227,r,g1-00,1182
5420,227,r,g1-01,1583
5421,227,r,g1-10,1129
5422,227,r,g1-11,1540
5423,227,s,g0-00,729
5424,227,s,g0-01,436
5425,227,s,g0-10,820
5426,227,s,g0-11,471
5427,227,s,g1-00,1574
5428,227,s,g1-01,1502
5429,227,s,g1-10,1530
5430,227,s,g1-11,1512
5431,228,i,g0-00,19
5432,228,i,g0-01,20
5433,228,i,g0-10,27
5434,228,i,g0-11,21
5435,228,i,g1-00,20
5436,228,i,g1-01,25
5437,228,i,g1-10,22
5438,228,i,g1-11,31
5439,228,r,g0-00,488
5440,228,r,g0-01,421
5441,228,r,g0-10,521
5442,228,r,g0-11,382
5443,228,r,g1-00,1170
5444,228,r,g1-01,1596
5445,228,r,g1-10,1082
5446,228,r,g1-11,1579
5447,228,s,g0-00,733
5448,228,s,g0-01,425
5449,228,s,g0-10,806
5450,228,s,g0-11,525
5451,228,s,g1-00,1570
5452,228,s,g1-01,1513
5453,228,s,g1-10,1542
5454,228,s,g1-11,1462
5455,229,i,g0-00,19
5456,229,i,g0-01,23
5457,229,i,g0-10,25
5458,229,i,g0-11,23
5459,229,i,g1-00,14
5460,229,i,g1-01,24
5461,229,i,g1-10,30
5462,229,i,g1-11,29
5463,229,r,g0-00,492
5464,229,r,g0-01,412
5465,229,r,g0-10,482
5466,229,r,g0-11,409
5467,229,r,g1-00,1165
5468,229,r,g1-01,1606
5469,229,r,g1-10,1112
5470,229,r,g1-11,1555
5471,229,s,g0-00,721
5472,229,s,g0-01,424
5473,229,s,g0-10,791
5474,229,s,g0-11,525
5475,229,s,g1-00,1589
5476,229,s,g1-01,1511
5477,229,s,g1-10,1560
5478,229,s,g1-11,1459
5479,230,i,g0-00,15
5480,230,i,g0-01,22
5481,230,i,g0-10,25
5482,230,i,g0-11,27
5483,230,i,g1-00,17
5484,230,i,g1-01,29
5485,230,i,g1-10,28
5486,230,i,g1-11,29
5487,230,r,g0-00,500
5488,230,r,g0-01,420
5489,230,r,g0-10,498
5490,230,r,g0-11,375
5491,230,r,g1-00,1154
5492,230,r,g1-01,1588
5493,230,r,g1-10,1099
5494,230,r,g1-11,1588
5495,230,s,g0-00,722
5496,230,s,g0-01,416
5497,230,s,g0-10,808
5498,230,s,g0-11,470
5499,230,s,g1-00,1592
5500,230,s,g1-01,1525
5501,230,s,g1-10,1542
5502,230,s,g1-11,1511
5503,231,i,g0-00,18
5504,231,i,g0-01,24
5505,231,i,g0-10,27
5506,231,i,g0-11,19
5507,231,i,g1-00,17
5508,231,i,g1-01,32
5509,231,i,g1-10,26
5510,231,i,g1-11,34
5511,231,r,g0-00,513
5512,231,r,g0-01,436
5513,231,r,g0-10,473
5514,231,r,g0-11,390
5515,231,r,g1-00,1138
5516,231,r,g1-01,1562
5517,231,r,g1-10,1120
5518,231,r,g1-11,1570
5519,231,s,g0-00,706
5520,231,s,g0-01,455
5521,231,s,g0-10,822
5522,231,s,g0-11,518
5523,231,s,g1-00,1608
5524,231,s,g1-01,1491
5525,231,s,g1-10,1532
5526,231,s,g1-11,1469
5527,232,i,g0-00,18
5528,232,i,g0-01,27
5529,232,i,g0-10,24
5530,232,i,g0-11,22
5531,232,i,g1-00,18
5532,232,i,g1-01,31
5533,232,i,g1-10,27
5534,232,i,g1-11,26
5535,232,r,g0-00,488
5536,232,r,g0-01,414
5537,232,r,g0-10,466
5538,232,r,g0-11,389
5539,232,r,g1-00,1160
5540,232,r,g1-01,1587
5541,232,r,g1-10,1125
5542,232,r,g1-11,1572
5543,232,s,g0-00,725
5544,232,s,g0-01,434
5545,232,s,g0-10,796
5546,232,s,g0-11,487
5547,232,s,g1-00,1591
5548,232,s,g1-01,1507
5549,232,s,g1-10,1562
5550,232,s,g1-11,1504
5551,233,i,g0-00,26
5552,233,i,g0-01,24
5553,233,i,g0-10,28
5554,233,i,g0-11,21
5555,233,i,g1-00,15
5556,233,i,g1-01,32
5557,233,i,g1-10,27
5558,233,i,g1-11,25
5559,233,r,g0-00,508
5560,233,r,g0-01,387
5561,233,r,g0-10,485
5562,233,r,g0-11,385
5563,233,r,g1-00,1137
5564,233,r,g1-01,1612
5565,233,r,g1-10,1106
5566,233,r,g1-11,1578
5567,233,s,g0-00,698
5568,233,s,g0-01,431
5569,233,s,g0-10,807
5570,233,s,g0-11,517
5571,233,s,g1-00,1616
5572,233,s,g1-01,1514
5573,233,s,g1-10,1547
5574,233,s,g1-11,1474
5575,234,i,g0-00,25
5576,234,i,g0-01,19
5577,234,i,g0-10,31
5578,234,i,g0-11,24
5579,234,i,g1-00,14
5580,234,i,g1-01,41
5581,234,i,g1-10,20
5582,234,i,g1-11,26
5583,234,r,g0-00,501
5584,234,r,g0-01,415
5585,234,r,g0-10,498
5586,234,r,g0-11,385
5587,234,r,g1-00,1144
5588,234,r,g1-01,1587
5589,234,r,g1-10,1096
5590,234,r,g1-11,1571
5591,234,s,g0-00,726
5592,234,s,g0-01,377
5593,234,s,g0-10,819
5594,234,s,g0-11,524
5595,234,s,g1-00,1590
5596,234,s,g1-01,1561
5597,234,s,g1-10,1536
5598,234,s,g1-11,1470
5599,235,i,g0-00,22
5600,235,i,g0-01,28
5601,235,i,g0-10,33
5602,235,i,g0-11,19
5603,235,i,g1-00,17
5604,235,i,g1-01,32
5605,235,i,g1-10,17
5606,235,i,g1-11,29
5607,235,r,g0-00,523
5608,235,r,g0-01,413
5609,235,r,g0-10,450
5610,235,r,g0-11,379
5611,235,r,g1-00,1122
5612,235,r,g1-01,1589
5613,235,r,g1-10,1152
5614,235,r,g1-11,1570
5615,235,s,g0-00,704
5616,235,s,g0-01,442
5617,235,s,g0-10,795
5618,235,s,g0-11,494
5619,235,s,g1-00,1612
5620,235,s,g1-01,1496
5621,235,s,g1-10,1553
5622,235,s,g1-11,1509
5623,236,i,g0-00,29
5624,236,i,g0-01,31
5625,236,i,g0-10,30
5626,236,i,g0-11,18
5627,236,i,g1-00,20
5628,236,i,g1-01,30
5629,236,i,g1-10,19
5630,236,i,g1-11,32
5631,236,r,g0-00,537
5632,236,r,g0-01,396
5633,236,r,g0-10,463
5634,236,r,g0-11,394
5635,236,r,g1-00,1101
5636,236,r,g1-01,1606
5637,236,r,g1-10,1142
5638,236,r,g1-11,1553
5639,236,s,g0-00,692
5640,236,s,g0-01,459
5641,236,s,g0-10,776
5642,236,s,g0-11,535
5643,236,s,g1-00,1621
5644,236,s,g1-01,1478
5645,236,s,g1-10,1570
5646,236,s,g1-11,1468
5647,237,i,g0-00,25
5648,237,i,g0-01,27
5649,237,i,g0-10,30
5650,237,i,g0-11,23
5651,237,i,g1-00,24
5652,237,i,g1-01,39
5653,237,i,g1-10,22
5654,237,i,g1-11,30
5655,237,r,g0-00,509
5656,237,r,g0-01,413
5657,237,r,g0-10,475
5658,237,r,g0-11,418
5659,237,r,g1-00,1129
5660,237,r,g1-01,1585
5661,237,r,g1-10,1125
5662,237,r,g1-11,1526
5663,237,s,g0-00,718
5664,237,s,g0-01,412
5665,237,s,g0-10,805
5666,237,s,g0-11,538
5667,237,s,g1-00,1595
5668,237,s,g1-01,1524
5669,237,s,g1-10,1543
5670,237,s,g1-11,1465
5671,238,i,g0-00,28
5672,238,i,g0-01,27
5673,238,i,g0-10,31
5674,238,i,g0-11,28
5675,238,i,g1-00,20
5676,238,i,g1-01,42
5677,238,i,g1-10,21
5678,238,i,g1-11,29
5679,238,r,g0-00,485
5680,238,r,g0-01,404
5681,238,r,g0-10,473
5682,238,r,g0-11,405
5683,238,r,g1-00,1160
5684,238,r,g1-01,1600
5685,238,r,g1-10,1131
5686,238,r,g1-11,1538
5687,238,s,g0-00,717
5688,238,s,g0-01,453
5689,238,s,g0-10,819
5690,238,s,g0-11,529
5691,238,s,g1-00,1590
5692,238,s,g1-01,1474
5693,238,s,g1-10,1525
5694,238,s,g1-11,1471
5695,239,i,g0-00,23
5696,239,i,g0-01,31
5697,239,i,g0-10,20
5698,239,i,g0-11,19
5699,239,i,g1-00,27
5700,239,i,g1-01,38
5701,239,i,g1-10,28
5702,239,i,g1-11,39
5703,239,r,g0-00,517
5704,239,r,g0-01,433
5705,239,r,g0-10,503
5706,239,r,g0-11,380
5707,239,r,g1-00,1125
5708,239,r,g1-01,1568
5709,239,r,g1-10,1102
5710,239,r,g1-11,1562
5711,239,s,g0-00,730
5712,239,s,g0-01,432
5713,239,s,g0-10,833
5714,239,s,g0-11,517
5715,239,s,g1-00,1578
5716,239,s,g1-01,1498
5717,239,s,g1-10,1514
5718,239,s,g1-11,1483
5719,240,i,g0-00,29
5720,240,i,g0-01,31
5721,240,i,g0-10,37
5722,240,i,g0-11,20
5723,240,i,g1-00,21
5724,240,i,g1-01,37
5725,240,i,g1-10,17
5726,240,i,g1-11,34
5727,240,r,g0-00,500
5728,240,r,g0-01,407
5729,240,r,g0-10,484
5730,240,r,g0-11,382
5731,240,r,g1-00,1145
5732,240,r,g1-01,1593
5733,240,r,g1-10,1119
5734,240,r,g1-11,1560
5735,240,s,g0-00,720
5736,240,s,g0-01,448
5737,240,s,g0-10,842
5738,240,s,g0-11,516
5739,240,s,g1-00,1585
5740,240,s,g1-01,1484
5741,240,s,g1-10,1501
5742,240,s,g1-11,1488
5743,241,i,g0-00,28
5744,241,i,g0-01,33
5745,241,i,g0-10,32
5746,241,i,g0-11,21
5747,241,i,g1-00,19
5748,241,i,g1-01,39
5749,241,i,g1-10,25
5750,241,i,g1-11,32
5751,241,r,g0-00,499
5752,241,r,g0-01,383
5753,241,r,g0-10,520
5754,241,r,g0-11,387
5755,241,r,g1-00,1147
5756,241,r,g1-01,1615
5757,241,r,g1-10,1076
5758,241,r,g1-11,1553
5759,241,s,g0-00,771
5760,241,s,g0-01,433
5761,241,s,g0-10,833
5762,241,s,g0-11,520
5763,241,s,g1-00,1536
5764,241,s,g1-01,1497
5765,241,s,g1-10,1514
5766,241,s,g1-11,1487
5767,242,i,g0-00,30
5768,242,i,g0-01,31
5769,242,i,g0-10,28
5770,242,i,g0-11,13
5771,242,i,g1-00,17
5772,242,i,g1-01,42
5773,242,i,g1-10,26
5774,242,i,g1-11,45
5775,242,r,g0-00,489
5776,242,r,g0-01,442
5777,242,r,g0-10,474
5778,242,r,g0-11,388
5779,242,r,g1-00,1158
5780,242,r,g1-01,1563
5781,242,r,g1-10,1119
5782,242,r,g1-11,1549
5783,242,s,g0-00,726
5784,242,s,g0-01,430
5785,242,s,g0-10,806
5786,242,s,g0-11,517
5787,242,s,g1-00,1580
5788,242,s,g1-01,1492
5789,242,s,g1-10,1547
5790,242,s,g1-11,1488
5791,243,i,g0-00,20
5792,243,i,g0-01,25
5793,243,i,g0-10,34
5794,243,i,g0-11,30
5795,243,i,g1-00,24
5796,243,i,g1-01,52
5797,243,i,g1-10,23
5798,243,i,g1-11,25
5799,243,r,g0-00,506
5800,243,r,g0-01,423
5801,243,r,g0-10,530
5802,243,r,g0-11,422
5803,243,r,g1-00,1135
5804,243,r,g1-01,1582
5805,243,r,g1-10,1062
5806,243,r,g1-11,1516
5807,243,s,g0-00,760
5808,243,s,g0-01,402
5809,243,s,g0-10,827
5810,243,s,g0-11,545
5811,243,s,g1-00,1555
5812,243,s,g1-01,1516
5813,243,s,g1-10,1524
5814,243,s,g1-11,1462
5815,244,i,g0-00,29
5816,244,i,g0-01,34
5817,244,i,g0-10,32
5818,244,i,g0-11,23
5819,244,i,g1-00,16
5820,244,i,g1-01,42
5821,244,i,g1-10,30
5822,244,i,g1-11,34
5823,244,r,g0-00,491
5824,244,r,g0-01,433
5825,244,r,g0-10,459
5826,244,r,g0-11,401
5827,244,r,g1-00,1149
5828,244,r,g1-01,1572
5829,244,r,g1-10,1133
5830,244,r,g1-11,1538
5831,244,s,g0-00,737
5832,244,s,g0-01,439
5833,244,s,g0-10,828
5834,244,s,g0-11,505
5835,244,s,g1-00,1578
5836,244,s,g1-01,1480
5837,244,s,g1-10,1518
5838,244,s,g1-11,1499
5839,245,i,g0-00,26
5840,245,i,g0-01,28
5841,245,i,g0-10,42
5842,245,i,g0-11,21
5843,245,i,g1-00,13
5844,245,i,g1-01,45
5845,245,i,g1-10,27
5846,245,i,g1-11,34
5847,245,r,g0-00,459
5848,245,r,g0-01,416
5849,245,r,g0-10,480
5850,245,r,g0-11,403
5851,245,r,g1-00,1182
5852,245,r,g1-01,1592
5853,245,r,g1-10,1106
5854,245,r,g1-11,1544
5855,245,s,g0-00,720
5856,245,s,g0-01,422
5857,245,s,g0-10,825
5858,245,s,g0-11,573
5859,245,s,g1-00,1600
5860,245,s,g1-01,1497
5861,245,s,g1-10,1520
5862,245,s,g1-11,1425
5863,246,i,g0-00,24
5864,246,i,g0-01,31
5865,246,i,g0-10,34
5866,246,i,g0-11,21
5867,246,i,g1-00,11
5868,246,i,g1-01,46
5869,246,i,g1-10,33
5870,246,i,g1-11,40
5871,246,r,g0-00,469
5872,246,r,g0-01,424
5873,246,r,g0-10,504
5874,246,r,g0-11,406
5875,246,r,g1-00,1171
5876,246,r,g1-01,1584
5877,246,r,g1-10,1084
5878,246,r,g1-11,1541
5879,246,s,g0-00,741
5880,246,s,g0-01,445
5881,246,s,g0-10,816
5882,246,s,g0-11,554
5883,246,s,g1-00,1584
5884,246,s,g1-01,1470
5885,246,s,g1-10,1529
5886,246,s,g1-11,1438
5887,247,i,g0-00,22
5888,247,i,g0-01,35
5889,247,i,g0-10,31
5890,247,i,g0-11,30
5891,247,i,g1-00,12
5892,247,i,g1-01,42
5893,247,i,g1-10,31
5894,247,i,g1-11,30
5895,247,r,g0-00,485
5896,247,r,g0-01,393
5897,247,r,g0-10,499
5898,247,r,g0-11,385
5899,247,r,g1-00,1156
5900,247,r,g1-01,1614
5901,247,r,g1-10,1091
5902,247,r,g1-11,1567
5903,247,s,g0-00,733
5904,247,s,g0-01,433
5905,247,s,g0-10,812
5906,247,s,g0-11,558
5907,247,s,g1-00,1592
5908,247,s,g1-01,1483
5909,247,s,g1-10,1536
5910,247,s,g1-11,1430
5911,248,i,g0-00,16
5912,248,i,g0-01,32
5913,248,i,g0-10,36
5914,248,i,g0-11,22
5915,248,i,g1-00,25
5916,248,i,g1-01,38
5917,248,i,g1-10,25
5918,248,i,g1-11,29
5919,248,r,g0-00,498
5920,248,r,g0-01,399
5921,248,r,g0-10,463
5922,248,r,g0-11,431
5923,248,r,g1-00,1140
5924,248,r,g1-01,1613
5925,248,r,g1-10,1128
5926,248,r,g1-11,1521
5927,248,s,g0-00,715
5928,248,s,g0-01,389
5929,248,s,g0-10,795
5930,248,s,g0-11,513
5931,248,s,g1-00,1606
5932,248,s,g1-01,1529
5933,248,s,g1-10,1553
