,time,infection_status,risk_group,count
4950,231,s,g0-00,768
4951,231,s,g0-01,485
4952,231,s,g0-10,817
4953,231,s,g0-11,490
4954,231,s,g1-00,1758
4955,231,s,g1-01,1870
4956,231,s,g1-10,1793
4957,231,s,g1-11,1859
4958,232,r,g0-00,456
4959,232,r,g0-01,336
4960,232,r,g0-10,439
4961,232,r,g0-11,341
4962,232,r,g1-00,1011
4963,232,r,g1-01,1300
4964,232,r,g1-10,946
4965,232,r,g1-11,1298
4966,232,s,g0-00,766
4967,232,s,g0-01,485
4968,232,s,g0-10,832
4969,232,s,g0-11,461
4970,232,s,g1-00,1767
4971,232,s,g1-01,1879
4972,232,s,g1-10,1783
4973,232,s,g1-11,1900
4974,233,r,g0-00,450
4975,233,r,g0-01,341
4976,233,r,g0-10,407
4977,233,r,g0-11,356
4978,233,r,g1-00,1010
4979,233,r,g1-01,1291
4980,233,r,g1-10,971
4981,233,r,g1-11,1265
4982,233,s,g0-00,769
4983,233,s,g0-01,503
4984,233,s,g0-10,798
4985,233,s,g0-11,498
4986,233,s,g1-00,1771
4987,233,s,g1-01,1865
4988,233,s,g1-10,1824
4989,233,s,g1-11,1881
4990,234,r,g0-00,443
4991,234,r,g0-01,323
4992,234,r,g0-10,398
4993,234,r,g0-11,351
4994,234,r,g1-00,1009
4995,234,r,g1-01,1300
4996,234,r,g1-10,975
4997,234,r,g1-11,1262
4998,234,s,g0-00,777
4999,234,s,g0-01,514
5000,234,s,g0-10,794
5001,234,s,g0-11,472
5002,234,s,g1-00,1771
5003,234,s,g1-01,1863
5004,234,s,g1-10,1833
5005,234,s,g1-11,1915
5006,235,r,g0-00,402
5007,235,r,g0-01,323
5008,235,r,g0-10,418
5009,235,r,g0-11,351
5010,235,r,g1-00,1043
5011,235,r,g1-01,1292
5012,235,r,g1-10,943
5013,235,r,g1-11,1254
5014,235,s,g0-00,776
5015,235,s,g0-01,460
5016,235,s,g0-10,805
5017,235,s,g0-11,520
5018,235,s,g1-00,1779
5019,235,s,g1-01,1925
5020,235,s,g1-10,1834
5021,235,s,g1-11,1875
5022,236,r,g0-00,448
5023,236,r,g0-01,327
5024,236,r,g0-10,417
5025,236,r,g0-11,305
5026,236,r,g1-00,991
5027,236,r,g1-01,1283
5028,236,r,g1-10,941
5029,236,r,g1-11,1292
5030,236,s,g0-00,772
5031,236,s,g0-01,472
5032,236,s,g0-10,778
5033,236,s,g0-11,477
5034,236,s,g1-00,1789
5035,236,s,g1-01,1918
5036,236,s,g1-10,1864
5037,236,s,g1-11,1926
5038,237,r,g0-00,454
5039,237,r,g0-01,329
5040,237,r,g0-10,422
5041,237,r,g0-11,317
5042,237,r,g1-00,981
5043,237,r,g1-01,1277
5044,237,r,g1-10,930
5045,237,r,g1-11,1270
5046,237,s,g0-00,747
5047,237,s,g0-01,485
5048,237,s,g0-10,809
5049,237,s,g0-11,512
5050,237,s,g1-00,1818
5051,237,s,g1-01,1909
5052,237,s,g1-10,1839
5053,237,s,g1-11,1901
5054,238,r,g0-00,391
5055,238,r,g0-01,339
5056,238,r,g0-10,369
5057,238,r,g0-11,328
5058,238,r,g1-00,1037
5059,238,r,g1-01,1258
5060,238,r,g1-10,980
5061,238,r,g1-11,1244
5062,238,s,g0-00,809
5063,238,s,g0-01,539
5064,238,s,g0-10,795
5065,238,s,g0-11,506
5066,238,s,g1-00,1763
5067,238,s,g1-01,1864
5068,238,s,g1-10,1856
5069,238,s,g1-11,1922
5070,239,r,g0-00,434
5071,239,r,g0-01,328
5072,239,r,g0-10,407
5073,239,r,g0-11,302
5074,239,r,g1-00,987
5075,239,r,g1-01,1267
5076,239,r,g1-10,933
5077,239,r,g1-11,1262
5078,239,s,g0-00,728
5079,239,s,g0-01,494
5080,239,s,g0-10,762
5081,239,s,g0-11,528
5082,239,s,g1-00,1851
5083,239,s,g1-01,1911
5084,239,s,g1-10,1898
5085,239,s,g1-11,1908
5086,240,r,g0-00,410
5087,240,r,g0-01,317
5088,240,r,g0-10,399
5089,240,r,g0-11,340
5090,240,r,g1-00,1004
5091,240,r,g1-01,1271
5092,240,r,g1-10,938
5093,240,r,g1-11,1216
5094,240,s,g0-00,803
5095,240,s,g0-01,506
5096,240,s,g0-10,773
5097,240,s,g0-11,500
5098,240,s,g1-00,1783
5099,240,s,g1-01,1906
5100,240,s,g1-10,1890
5101,240,s,g1-11,1944
5102,241,r,g0-00,397
5103,241,r,g0-01,310
5104,241,r,g0-10,373
5105,241,r,g0-11,323
5106,241,r,g1-00,1013
5107,241,r,g1-01,1272
5108,241,r,g1-10,956
5109,241,r,g1-11,1226
5110,241,s,g0-00,740
5111,241,s,g0-01,450
5112,241,s,g0-10,842
5113,241,s,g0-11,473
5114,241,s,g1-00,1850
5115,241,s,g1-01,1968
5116,241,s,g1-10,1829
5117,241,s,g1-11,1978
5118,242,r,g0-00,412
5119,242,r,g0-01,307
5120,242,r,g0-10,354
5121,242,r,g0-11,291
5122,242,r,g1-00,992
5123,242,r,g1-01,1268
5124,242,r,g1-10,968
5125,242,r,g1-11,1249
5126,242,s,g0-00,773
5127,242,s,g0-01,479
5128,242,s,g0-10,827
5129,242,s,g0-11,497
5130,242,s,g1-00,1823
5131,242,s,g1-01,1946
5132,242,s,g1-10,1851
5133,242,s,g1-11,1963
5134,243,r,g0-00,376
5135,243,r,g0-01,337
5136,243,r,g0-10,403
5137,243,r,g0-11,318
5138,243,r,g1-00,1025
5139,243,r,g1-01,1233
5140,243,r,g1-10,915
5141,243,r,g1-11,1215
5142,243,s,g0-00,781
5143,243,s,g0-01,509
5144,243,s,g0-10,833
5145,243,s,g0-11,521
5146,243,s,g1-00,1818
5147,243,s,g1-01,1921
5148,243,s,g1-10,1849
5149,243,s,g1-11,1946
5150,244,r,g0-00,403
5151,244,r,g0-01,322
5152,244,r,g0-10,383
5153,244,r,g0-11,320
5154,244,r,g1-00,993
5155,244,r,g1-01,1243
5156,244,r,g1-10,927
5157,244,r,g1-11,1205
5158,244,s,g0-00,795
5159,244,s,g0-01,481
5160,244,s,g0-10,788
5161,244,s,g0-11,505
5162,244,s,g1-00,1809
5163,244,s,g1-01,1954
5164,244,s,g1-10,1902
5165,244,s,g1-11,1970
5166,245,r,g0-00,431
5167,245,r,g0-01,322
5168,245,r,g0-10,372
5169,245,r,g0-11,309
5170,245,r,g1-00,956
5171,245,r,g1-01,1239
5172,245,r,g1-10,932
5173,245,r,g1-11,1209
5174,245,s,g0-00,779
5175,245,s,g0-01,516
5176,245,s,g0-10,811
5177,245,s,g0-11,532
5178,245,s,g1-00,1834
5179,245,s,g1-01,1923
5180,245,s,g1-10,1885
5181,245,s,g1-11,1950
5182,246,r,g0-00,411
5183,246,r,g0-01,309
5184,246,r,g0-10,380
5185,246,r,g0-11,327
5186,246,r,g1-00,969
5187,246,r,g1-01,1248
5188,246,r,g1-10,915
5189,246,r,g1-11,1185
5190,246,s,g0-00,760
5191,246,s,g0-01,493
5192,246,s,g0-10,788
5193,246,s,g0-11,503
5194,246,s,g1-00,1860
5195,246,s,g1-01,1950
5196,246,s,g1-10,1917
5197,246,s,g1-11,1985
5198,247,r,g0-00,388
5199,247,r,g0-01,313
5200,247,r,g0-10,389
5201,247,r,g0-11,278
5202,247,r,g1-00,985
5203,247,r,g1-01,1237
5204,247,r,g1-10,899
5205,247,r,g1-11,1227
5206,247,s,g0-00,822
5207,247,s,g0-01,491
5208,247,s,g0-10,849
5209,247,s,g0-11,507
5210,247,s,g1-00,1805
5211,247,s,g1-01,1959
5212,247,s,g1-10,1863
5213,247,s,g1-11,1988
5214,248,r,g0-00,404
5215,248,r,g0-01,281
5216,248,r,g0-10,416
5217,248,r,g0-11,308
5218,248,r,g1-00,960
5219,248,r,g1-01,1258
5220,248,r,g1-10,868
5221,248,r,g1-11,1182
5222,248,s,g0-00,763
5223,248,s,g0-01,516
5224,248,s,g0-10,789
5225,248,s,g0-11,514
5226,248,s,g1-00,1873
5227,248,s,g1-01,1945
5228,248,s,g1-10,1927
5229,248,s,g1-11,1996
5230,249,r,g0-00,386
5231,249,r,g0-01,309
5232,249,r,g0-10,388
5233,249,r,g0-11,318
5234,249,r,g1-00,971
5235,249,r,g1-01,1225
5236,249,r,g1-10,891
5237,249,r,g1-11,1166
5238,249,s,g0-00,782
5239,249,s,g0-01,525
5240,249,s,g0-10,808
5241,249,s,g0-11,499
5242,249,s,g1-00,1861
5243,249,s,g1-01,1941
5244,249,s,g1-10,1913
5245,249,s,g1-11,2017
5246,250,r,g0-00,422
5247,250,r,g0-01,315
5248,250,r,g0-10,382
5249,250,r,g0-11,305
5250,250,r,g1-00,929
5251,250,r,g1-01,1212
5252,250,r,g1-10,886
5253,250,r,g1-11,1172
5254,250,s,g0-00,847
5255,250,s,g0-01,501
5256,250,s,g0-10,826
5257,250,s,g0-11,531
5258,250,s,g1-00,1802
5259,250,s,g1-01,1972
5260,250,s,g1-10,1906
5261,250,s,g1-11,1992
5262,251,r,g0-00,384
5263,251,r,g0-01,294
5264,251,r,g0-10,369
5265,251,r,g0-11,318
5266,251,r,g1-00,964
5267,251,r,g1-01,1232
5268,251,r,g1-10,892
5269,251,r,g1-11,1155
5270,251,s,g0-00,814
5271,251,s,g0-01,523
5272,251,s,g0-10,843
5273,251,s,g0-11,534
5274,251,s,g1-00,1838
5275,251,s,g1-01,1951
5276,251,s,g1-10,1896
5277,251,s,g1-11,1993
5278,252,r,g0-00,390
5279,252,r,g0-01,326
5280,252,r,g0-10,367
5281,252,r,g0-11,323
5282,252,r,g1-00,956
5283,252,r,g1-01,1189
5284,252,r,g1-10,891
5285,252,r,g1-11,1148
5286,252,s,g0-00,836
5287,252,s,g0-01,527
5288,252,s,g0-10,809
5289,252,s,g0-11,513
5290,252,s,g1-00,1818
5291,252,s,g1-01,1958
5292,252,s,g1-10,1933
5293,252,s,g1-11,2016
5294,253,r,g0-00,410
5295,253,r,g0-01,298
5296,253,r,g0-10,364
5297,253,r,g0-11,345
5298,253,r,g1-00,933
5299,253,r,g1-01,1210
5300,253,r,g1-10,889
5301,253,r,g1-11,1117
5302,253,s,g0-00,813
5303,253,s,g0-01,518
5304,253,s,g0-10,818
5305,253,s,g0-11,552
5306,253,s,g1-00,1844
5307,253,s,g1-01,1974
5308,253,s,g1-10,1929
5309,253,s,g1-11,1986
5310,254,r,g0-00,412
5311,254,r,g0-01,310
5312,254,r,g0-10,373
5313,254,r,g0-11,303
5314,254,r,g1-00,926
5315,254,r,g1-01,1190
5316,254,r,g1-10,873
5317,254,r,g1-11,1153
5318,254,s,g0-00,818
5319,254,s,g0-01,480
5320,254,s,g0-10,849
5321,254,s,g0-11,529
5322,254,s,g1-00,1844
5323,254,s,g1-01,2020
5324,254,s,g1-10,1905
5325,254,s,g1-11,2015
5326,255,r,g0-00,387
5327,255,r,g0-01,295
5328,255,r,g0-10,354
5329,255,r,g0-11,302
5330,255,r,g1-00,944
5331,255,r,g1-01,1200
5332,255,r,g1-10,890
5333,255,r,g1-11,1150
5334,255,s,g0-00,794
5335,255,s,g0-01,528
5336,255,s,g0-10,824
5337,255,s,g0-11,528
5338,255,s,g1-00,1875
5339,255,s,g1-01,1977
5340,255,s,g1-10,1932
5341,255,s,g1-11,2020
5342,256,r,g0-00,410
5343,256,r,g0-01,314
5344,256,r,g0-10,378
5345,256,r,g0-11,310
5346,256,r,g1-00,911
5347,256,r,g1-01,1171
5348,256,r,g1-10,857
5349,256,r,g1-11,1134
5350,256,s,g0-00,780
5351,256,s,g0-01,519
5352,256,s,g0-10,806
5353,256,s,g0-11,511
5354,256,s,g1-00,1899
5355,256,s,g1-01,1996
5356,256,s,g1-10,1959
5357,256,s,g1-11,2045
5358,257,r,g0-00,402
5359,257,r,g0-01,318
5360,257,r,g0-10,369
5361,257,r,g0-11,278
5362,257,r,g1-00,911
5363,257,r,g1-01,1156
5364,257,r,g1-10,862
5365,257,r,g1-11,1164
5366,257,s,g0-00,831
5367,257,s,g0-01,501
5368,257,s,g0-10,833
5369,257,s,g0-11,499
5370,257,s,g1-00,1856
5371,257,s,g1-01,2025
5372,257,s,g1-10,1936
5373,257,s,g1-11,2059
5374,258,r,g0-00,398
5375,258,r,g0-01,300
5376,258,r,g0-10,366
5377,258,r,g0-11,303
5378,258,r,g1-00,910
5379,258,r,g1-01,1169
5380,258,r,g1-10,863
5381,258,r,g1-11,1135
5382,258,s,g0-00,803
5383,258,s,g0-01,511
5384,258,s,g0-10,848
5385,258,s,g0-11,531
5386,258,s,g1-00,1889
5387,258,s,g1-01,2020
5388,258,s,g1-10,1923
5389,258,s,g1-11,2031
5390,259,r,g0-00,402
5391,259,r,g0-01,317
5392,259,r,g0-10,365
5393,259,r,g0-11,302
5394,259,r,g1-00,898
5395,259,r,g1-01,1146
5396,259,r,g1-10,859
5397,259,r,g1-11,1128
5398,259,s,g0-00,772
5399,259,s,g0-01,534
5400,259,s,g0-10,851
5401,259,s,g0-11,527
5402,259,s,g1-00,1928
5403,259,s,g1-01,2003
5404,259,s,g1-10,1925
5405,259,s,g1-11,2043
5406,260,r,g0-00,367
5407,260,r,g0-01,265
5408,260,r,g0-10,364
5409,260,r,g0-11,280
5410,260,r,g1-00,925
5411,260,r,g1-01,1187
5412,260,r,g1-10,856
5413,260,r,g1-11,1143
5414,260,s,g0-00,789
5415,260,s,g0-01,553
5416,260,s,g0-10,832
5417,260,s,g0-11,529
5418,260,s,g1-00,1919
5419,260,s,g1-01,1995
5420,260,s,g1-10,1948
5421,260,s,g1-11,2048
5422,261,r,g0-00,374
5423,261,r,g0-01,307
5424,261,r,g0-10,345
5425,261,r,g0-11,288
5426,261,r,g1-00,913
5427,261,r,g1-01,1136
5428,261,r,g1-10,873
5429,261,r,g1-11,1131
5430,261,s,g0-00,815
5431,261,s,g0-01,553
5432,261,s,g0-10,821
5433,261,s,g0-11,522
5434,261,s,g1-00,1898
5435,261,s,g1-01,2004
5436,261,s,g1-10,1961
5437,261,s,g1-11,2059
5438,262,r,g0-00,388
5439,262,r,g0-01,299
5440,262,r,g0-10,368
5441,262,r,g0-11,304
5442,262,r,g1-00,894
5443,262,r,g1-01,1133
5444,262,r,g1-10,843
5445,262,r,g1-11,1106
5446,262,s,g0-00,819
5447,262,s,g0-01,521
5448,262,s,g0-10,862
5449,262,s,g0-11,551
5450,262,s,g1-00,1899
5451,262,s,g1-01,2047
5452,262,s,g1-10,1927
5453,262,s,g1-11,2039
5454,263,r,g0-00,409
5455,263,r,g0-01,299
5456,263,r,g0-10,352
5457,263,r,g0-11,276
5458,263,r,g1-00,862
5459,263,r,g1-01,1129
5460,263,r,g1-10,851
5461,263,r,g1-11,1130
5462,263,s,g0-00,851
5463,263,s,g0-01,501
5464,263,s,g0-10,886
5465,263,s,g0-11,541
5466,263,s,g1-00,1878
5467,263,s,g1-01,2071
5468,263,s,g1-10,1911
5469,263,s,g1-11,2053
5470,264,r,g0-00,393
5471,264,r,g0-01,326
5472,264,r,g0-10,358
5473,264,r,g0-11,287
5474,264,r,g1-00,870
5475,264,r,g1-01,1097
5476,264,r,g1-10,839
5477,264,r,g1-11,1113
5478,264,s,g0-00,813
5479,264,s,g0-01,562
5480,264,s,g0-10,810
5481,264,s,g0-11,513
5482,264,s,g1-00,1924
5483,264,s,g1-01,2015
5484,264,s,g1-10,1993
5485,264,s,g1-11,2087
5486,265,r,g0-00,368
5487,265,r,g0-01,287
5488,265,r,g0-10,362
5489,265,r,g0-11,296
5490,265,r,g1-00,890
5491,265,r,g1-01,1128
5492,265,r,g1-10,828
5493,265,r,g1-11,1099
5494,265,s,g0-00,837
5495,265,s,g0-01,558
5496,265,s,g0-10,851
5497,265,s,g0-11,555
5498,265,s,g1-00,1905
5499,265,s,g1-01,2027
5500,265,s,g1-10,1959
5501,265,s,g1-11,2050
5502,266,r,g0-00,337
5503,266,r,g0-01,271
5504,266,r,g0-10,387
5505,266,r,g0-11,274
5506,266,r,g1-00,912
5507,266,r,g1-01,1137
5508,266,r,g1-10,800
5509,266,r,g1-11,1113
5510,266,s,g0-00,845
5511,266,s,g0-01,567
5512,266,s,g0-10,834
5513,266,s,g0-11,545
5514,266,s,g1-00,1906
5515,266,s,g1-01,2025
5516,266,s,g1-10,1979
5517,266,s,g1-11,2068
5518,267,r,g0-00,374
5519,267,r,g0-01,298
5520,267,r,g0-10,349
5521,267,r,g0-11,273
5522,267,r,g1-00,870
5523,267,r,g1-01,1105
5524,267,r,g1-10,831
5525,267,r,g1-11,1109
5526,267,s,g0-00,820
5527,267,s,g0-01,534
5528,267,s,g0-10,813
5529,267,s,g0-11,529
5530,267,s,g1-00,1936
5531,267,s,g1-01,2063
5532,267,s,g1-10,2007
5533,267,s,g1-11,2089
5534,268,r,g0-00,382
5535,268,r,g0-01,287
5536,268,r,g0-10,374
5537,268,r,g0-11,270
5538,268,r,g1-00,857
5539,268,r,g1-01,1108
5540,268,r,g1-10,801
5541,268,r,g1-11,1105
5542,268,s,g0-00,816
5543,268,s,g0-01,532
5544,268,s,g0-10,824
5545,268,s,g0-11,547
5546,268,s,g1-00,1945
5547,268,s,g1-01,2073
5548,268,s,g1-10,2001
5549,268,s,g1-11,2078
5550,269,r,g0-00,365
5551,269,r,g0-01,291
5552,269,r,g0-10,348
5553,269,r,g0-11,277
5554,269,r,g1-00,870
5555,269,r,g1-01,1099
5556,269,r,g1-10,823
5557,269,r,g1-11,1090
5558,269,s,g0-00,811
5559,269,s,g0-01,529
5560,269,s,g0-10,857
5561,269,s,g0-11,545
5562,269,s,g1-00,1954
5563,269,s,g1-01,2081
5564,269,s,g1-10,1972
5565,269,s,g1-11,2088
5566,270,r,g0-00,362
5567,270,r,g0-01,293
5568,270,r,g0-10,348
5569,270,r,g0-11,272
5570,270,r,g1-00,865
5571,270,r,g1-01,1090
5572,270,r,g1-10,819
5573,270,r,g1-11,1089
5574,270,s,g0-00,811
5575,270,s,g0-01,576
5576,270,s,g0-10,825
5577,270,s,g0-11,571
5578,270,s,g1-00,1962
5579,270,s,g1-01,2041
5580,270,s,g1-10,2008
5581,270,s,g1-11,2068
5582,271,r,g0-00,360
5583,271,r,g0-01,307
5584,271,r,g0-10,356
5585,271,r,g0-11,278
5586,271,r,g1-00,858
5587,271,r,g1-01,1072
5588,271,r,g1-10,805
5589,271,r,g1-11,1077
5590,271,s,g0-00,839
5591,271,s,g0-01,558
5592,271,s,g0-10,827
5593,271,s,g0-11,530
5594,271,s,g1-00,1943
5595,271,s,g1-01,2063
5596,271,s,g1-10,2012
5597,271,s,g1-11,2115
5598,272,r,g0-00,357
5599,272,r,g0-01,281
5600,272,r,g0-10,353
5601,272,r,g0-11,288
5602,272,r,g1-00,856
5603,272,r,g1-01,1093
5604,272,r,g1-10,804
5605,272,r,g1-11,1061
5606,272,s,g0-00,854
5607,272,s,g0-01,531
5608,272,s,g0-10,876
5609,272,s,g0-11,520
5610,272,s,g1-00,1933
5611,272,s,g1-01,2095
5612,272,s,g1-10,1967
5613,272,s,g1-11,2131
5614,273,r,g0-00,383
5615,273,r,g0-01,283
5616,273,r,g0-10,353
5617,273,r,g0-11,269
5618,273,r,g1-00,826
5619,273,r,g1-01,1088
5620,273,r,g1-10,797
5621,273,r,g1-11,1070
5622,273,s,g0-00,845
5623,273,s,g0-01,541
5624,273,s,g0-10,806
5625,273,s,g0-11,552
5626,273,s,g1-00,1946
5627,273,s,g1-01,2088
5628,273,s,g1-10,2044
5629,273,s,g1-11,2109
5630,274,r,g0-00,363
5631,274,r,g0-01,266
5632,274,r,g0-10,323
5633,274,r,g0-11,308
5634,274,r,g1-00,841
5635,274,r,g1-01,1102
5636,274,r,g1-10,821
5637,274,r,g1-11,1027
5638,274,s,g0-00,804
5639,274,s,g0-01,533
5640,274,s,g0-10,854
5641,274,s,g0-11,545
5642,274,s,g1-00,1992
5643,274,s,g1-01,2099
5644,274,s,g1-10,2002
5645,274,s,g1-11,2120
5646,275,r,g0-00,387
5647,275,r,g0-01,294
5648,275,r,g0-10,327
5649,275,r,g0-11,261
5650,275,r,g1-00,814
5651,275,r,g1-01,1067
5652,275,r,g1-10,812
5653,275,r,g1-11,1067
5654,275,s,g0-00,870
5655,275,s,g0-01,564
5656,275,s,g0-10,835
5657,275,s,g0-11,540
5658,275,s,g1-00,1929
5659,275,s,g1-01,2075
5660,275,s,g1-10,2026
5661,275,s,g1-11,2132
5662,276,r,g0-00,358
5663,276,r,g0-01,284
5664,276,r,g0-10,352
5665,276,r,g0-11,256
5666,276,r,g1-00,839
5667,276,r,g1-01,1067
5668,276,r,g1-10,779
5669,276,r,g1-11,1067
5670,276,s,g0-00,839
5671,276,s,g0-01,565
5672,276,s,g0-10,846
5673,276,s,g0-11,527
5674,276,s,g1-00,1964
5675,276,s,g1-01,2084
5676,276,s,g1-10,2023
5677,276,s,g1-11,2150
5678,277,r,g0-00,372
5679,277,r,g0-01,278
5680,277,r,g0-10,317
5681,277,r,g0-11,275
5682,277,r,g1-00,817
5683,277,r,g1-01,1066
5684,277,r,g1-10,810
5685,277,r,g1-11,1042
5686,277,s,g0-00,802
5687,277,s,g0-01,509
5688,277,s,g0-10,855
5689,277,s,g0-11,563
5690,277,s,g1-00,2009
5691,277,s,g1-01,2147
5692,277,s,g1-10,2018
5693,277,s,g1-11,2120
5694,278,r,g0-00,337
5695,278,r,g0-01,289
5696,278,r,g0-10,335
5697,278,r,g0-11,289
5698,278,r,g1-00,850
5699,278,r,g1-01,1049
5700,278,r,g1-10,790
5701,278,r,g1-11,1025
5702,278,s,g0-00,820
5703,278,s,g0-01,538
5704,278,s,g0-10,849
5705,278,s,g0-11,538
5706,278,s,g1-00,1993
5707,278,s,g1-01,2124
5708,278,s,g1-10,2026
5709,278,s,g1-11,2148
5710,279,r,g0-00,361
5711,279,r,g0-01,267
5712,279,r,g0-10,309
5713,279,r,g0-11,264
5714,279,r,g1-00,820
5715,279,r,g1-01,1064
5716,279,r,g1-10,810
5717,279,r,g1-11,1041
5718,279,s,g0-00,846
5719,279,s,g0-01,567
5720,279,s,g0-10,910
5721,279,s,g0-11,551
5722,279,s,g1-00,1973
5723,279,s,g1-01,2102
5724,279,s,g1-10,1971
5725,279,s,g1-11,2144
5726,280,r,g0-00,360
5727,280,r,g0-01,269
5728,280,r,g0-10,310
5729,280,r,g0-11,277
5730,280,r,g1-00,816
5731,280,r,g1-01,1058
5732,280,r,g1-10,807
5733,280,r,g1-11,1022
5734,280,s,g0-00,869
5735,280,s,g0-01,563
5736,280,s,g0-10,891
5737,280,s,g0-11,561
5738,280,s,g1-00,1955
5739,280,s,g1-01,2110
5740,280,s,g1-10,1992
5741,280,s,g1-11,2140
5742,281,r,g0-00,365
5743,281,r,g0-01,276
5744,281,r,g0-10,304
5745,281,r,g0-11,263
5746,281,r,g1-00,808
5747,281,r,g1-01,1044
5748,281,r,g1-10,811
5749,281,r,g1-11,1030
5750,281,s,g0-00,857
5751,281,s,g0-01,572
5752,281,s,g0-10,893
5753,281,s,g0-11,564
5754,281,s,g1-00,1970
5755,281,s,g1-01,2108
5756,281,s,g1-10,1992
5757,281,s,g1-11,2143
5758,282,r,g0-00,345
5759,282,r,g0-01,276
5760,282,r,g0-10,309
5761,282,r,g0-11,264
5762,282,r,g1-00,825
5763,282,r,g1-01,1037
5764,282,r,g1-10,800
5765,282,r,g1-11,1019
5766,282,s,g0-00,855
5767,282,s,g0-01,572
5768,282,s,g0-10,882
5769,282,s,g0-11,566
5770,282,s,g1-00,1975
5771,282,s,g1-01,2115
5772,282,s,g1-10,2009
5773,282,s,g1-11,2151
5774,283,r,g0-00,348
5775,283,r,g0-01,244
5776,283,r,g0-10,324
5777,283,r,g0-11,279
5778,283,r,g1-00,817
5779,283,r,g1-01,1063
5780,283,r,g1-10,781
5781,283,r,g1-11,1000
5782,283,s,g0-00,880
5783,283,s,g0-01,567
5784,283,s,g0-10,891
5785,283,s,g0-11,580
5786,283,s,g1-00,1955
5787,283,s,g1-01,2126
5788,283,s,g1-10,2004
5789,283,s,g1-11,2141
5790,284,r,g0-00,359
5791,284,r,g0-01,258
5792,284,r,g0-10,343
5793,284,r,g0-11,272
5794,284,r,g1-00,802
5795,284,r,g1-01,1041
5796,284,r,g1-10,761
5797,284,r,g1-11,1003
5798,284,s,g0-00,841
5799,284,s,g0-01,543
5800,284,s,g0-10,873
5801,284,s,g0-11,554
5802,284,s,g1-00,1998
5803,284,s,g1-01,2158
5804,284,s,g1-10,2023
5805,284,s,g1-11,2171
5806,285,r,g0-00,369
5807,285,r,g0-01,271
5808,285,r,g0-10,310
5809,285,r,g0-11,248
5810,285,r,g1-00,789
5811,285,r,g1-01,1020
5812,285,r,g1-10,790
5813,285,r,g1-11,1020
5814,285,s,g0-00,843
5815,285,s,g0-01,536
5816,285,s,g0-10,861
5817,285,s,g0-11,548
5818,285,s,g1-00,1999
5819,285,s,g1-01,2173
5820,285,s,g1-10,2039
5821,285,s,g1-11,2184
5822,286,r,g0-00,340
5823,286,r,g0-01,258
5824,286,r,g0-10,319
5825,286,r,g0-11,296
5826,286,r,g1-00,812
5827,286,r,g1-01,1029
5828,286,r,g1-10,779
5829,286,r,g1-11,967
5830,286,s,g0-00,837
5831,286,s,g0-01,541
5832,286,s,g0-10,853
5833,286,s,g0-11,597
5834,286,s,g1-00,2011
5835,286,s,g1-01,2172
5836,286,s,g1-10,2049
5837,286,s,g1-11,2140
5838,287,r,g0-00,344
5839,287,r,g0-01,277
5840,287,r,g0-10,336
5841,287,r,g0-11,267
5842,287,r,g1-00,803
5843,287,r,g1-01,1003
5844,287,r,g1-10,759
5845,287,r,g1-11,991
5846,287,s,g0-00,868
5847,287,s,g0-01,551
5848,287,s,g0-10,872
5849,287,s,g0-11,562
5850,287,s,g1-00,1985
5851,287,s,g1-01,2169
5852,287,s,g1-10,2033
5853,287,s,g1-11,2180
5854,288,r,g0-00,367
5855,288,r,g0-01,247
5856,288,r,g0-10,354
5857,288,r,g0-11,250
5858,288,r,g1-00,773
5859,288,r,g1-01,1030
5860,288,r,g1-10,736
5861,288,r,g1-11,999
5862,288,s,g0-00,825
5863,288,s,g0-01,533
5864,288,s,g0-10,881
5865,288,s,g0-11,575
5866,288,s,g1-00,2035
5867,288,s,g1-01,2190
5868,288,s,g1-10,2029
5869,288,s,g1-11,2176
5870,289,r,g0-00,340
5871,289,r,g0-01,276
5872,289,r,g0-10,336
5873,289,r,g0-11,256
5874,289,r,g1-00,792
5875,289,r,g1-01,994
5876,289,r,g1-10,753
5877,289,r,g1-11,986
5878,289,s,g0-00,885
5879,289,s,g0-01,556
5880,289,s,g0-10,812
5881,289,s,g0-11,566
5882,289,s,g1-00,1983
5883,289,s,g1-01,2174
5884,289,s,g1-10,2099
5885,289,s,g1-11,2192
5886,290,r,g0-00,325
5887,290,r,g0-01,267
5888,290,r,g0-10,310
5889,290,r,g0-11,272
5890,290,r,g1-00,802
5891,290,r,g1-01,998
5892,290,r,g1-10,772
5893,290,r,g1-11,962
5894,290,s,g0-00,899
5895,290,s,g0-01,564
5896,290,s,g0-10,917
5897,290,s,g0-11,575
5898,290,s,g1-00,1974
5899,290,s,g1-01,2171
5900,290,s,g1-10,2001
5901,290,s,g1-11,2191
5902,291,r,g0-00,318
5903,291,r,g0-01,247
5904,291,r,g0-10,305
5905,291,r,g0-11,252
5906,291,r,g1-00,805
5907,291,r,g1-01,1013
5908,291,r,g1-10,772
5909,291,r,g1-11,977
5910,291,s,g0-00,872
5911,291,s,g0-01,568
5912,291,s,g0-10,890
5913,291,s,g0-11,570
5914,291,s,g1-00,2005
5915,291,s,g1-01,2172
5916,291,s,g1-10,2033
5917,291,s,g1-11,2201
5918,292,r,g0-00,347
5919,292,r,g0-01,224
5920,292,r,g0-10,299
5921,292,r,g0-11,235
